x,y,t
0.013,-0.072,0.003
-0.139,-0.153,0.563
-0.139,-0.135,0.620
0.084,0.044,-0.134
-0.094,-0.117,0.526
0.058,-0.055,-0.082
-0.147,-0.126,0.432
0.209,0.195,-0.829
0.004,-0.019,-0.033
0.245,0.266,-0.834
-0.183,-0.206,0.654
0.102,0.159,-0.372
-0.121,-0.126,0.586
0.066,0.106,-0.346
-0.032,-0.081,0.059
0.254,0.284,-0.899
-0.067,-0.063,0.252
-0.156,-0.251,0.826
-0.076,-0.046,0.376
0.280,0.257,-0.866
-0.014,-0.099,0.049
-0.049,-0.001,0.345
-0.192,-0.117,0.519
-0.067,-0.028,0.106
-0.121,-0.233,0.674
-0.156,-0.153,0.472
-0.147,-0.242,0.697
-0.112,-0.135,0.553
-0.023,-0.028,0.134
-0.032,-0.117,0.082
-0.147,-0.153,0.565
0.156,0.168,-0.717
0.156,0.168,-0.780
0.066,0.061,-0.067
-0.174,-0.170,0.593
-0.130,-0.251,0.837
-0.147,-0.224,0.777
0.084,0.142,-0.521
-0.139,-0.055,0.457
0.058,0.097,-0.351
0.084,0.195,-0.404
0.084,0.061,-0.235
0.075,0.061,-0.083
0.182,0.168,-0.800
-0.121,-0.161,0.654
-0.076,-0.108,0.485
-0.103,-0.099,0.283
0.138,0.195,-0.655
0.058,0.052,-0.271
-0.147,-0.215,0.818
-0.121,-0.090,0.483
-0.112,-0.242,0.784
0.066,0.115,-0.351
0.004,-0.010,-0.048
0.058,0.017,-0.186
0.093,-0.010,-0.100
-0.165,-0.179,0.533
0.075,0.079,-0.139
0.031,-0.001,-0.123
0.218,0.177,-0.883
0.031,-0.072,0.027
-0.183,-0.197,0.565
0.111,0.168,-0.612
-0.147,-0.179,0.630
0.040,0.052,-0.266
-0.210,-0.206,0.628
-0.103,-0.117,0.348
0.182,0.150,-0.806
-0.139,-0.179,0.495
-0.121,-0.161,0.456
0.200,0.150,-0.780
-0.103,-0.197,0.767
-0.174,-0.233,0.802
-0.041,-0.001,0.054
-0.121,-0.126,0.369
0.022,0.035,-0.206
-0.023,-0.001,0.183
-0.032,-0.037,0.178
-0.121,-0.179,0.669
0.049,0.088,-0.333
0.227,0.222,-0.775
0.075,0.052,-0.099
0.280,0.266,-0.906
-0.139,-0.055,0.368
0.013,-0.037,0.146
-0.032,0.008,0.272
0.182,0.142,-0.789
-0.165,-0.242,0.802
-0.130,-0.170,0.677
-0.139,-0.188,0.765
0.245,0.240,-0.821
-0.067,-0.010,0.329
-0.058,-0.055,0.352
0.164,0.222,-0.753
-0.103,-0.090,0.442
-0.112,-0.215,0.644
-0.174,-0.179,0.542
0.218,0.257,-0.783
0.182,0.168,-0.820
0.013,0.159,-0.448
-0.023,-0.010,0.159
-0.067,-0.090,0.318
-0.147,-0.161,0.724
-0.147,-0.251,0.820
-0.130,-0.117,0.456
-0.192,-0.251,0.757
0.049,-0.001,0.019
0.120,0.168,-0.645
-0.076,-0.055,0.386
0.013,-0.037,0.108
0.182,0.231,-0.885
0.236,0.231,-0.829
-0.121,-0.099,0.320
0.004,-0.063,0.009
0.084,0.133,-0.292
-0.147,-0.161,0.465
-0.041,-0.010,0.171
-0.156,-0.251,0.714
-0.005,0.008,0.085
0.245,0.177,-0.917
-0.041,-0.099,0.109
-0.165,-0.224,0.659
0.031,-0.072,-0.016
0.075,0.142,-0.534
0.058,-0.010,-0.094
0.049,0.159,-0.472
-0.147,-0.135,0.628
-0.130,-0.144,0.547
0.245,0.204,-0.919
0.084,0.035,-0.129
-0.201,-0.197,0.589
-0.094,-0.108,0.389
-0.058,-0.063,0.355
0.227,0.240,-0.778
-0.174,-0.170,0.507
-0.112,-0.099,0.420
-0.130,-0.144,0.612
0.004,0.008,0.457
-0.058,-0.037,0.091
0.084,0.079,-0.107
-0.192,-0.197,0.578
0.049,0.168,-0.514
-0.121,-0.153,0.440
0.191,0.222,-0.809
-0.103,-0.055,0.361
0.102,0.195,-0.413
-0.139,-0.170,0.632
-0.076,-0.081,0.273
-0.085,-0.055,0.417
-0.174,-0.224,0.621
0.013,0.044,-0.154
-0.147,-0.242,0.687
-0.076,-0.099,0.293
-0.112,-0.170,0.462
0.066,0.008,-0.122
0.254,0.195,-0.819
0.066,-0.055,-0.024
0.200,0.159,-0.783
-0.014,-0.028,0.172
0.084,0.106,-0.448
0.013,-0.019,-0.030
0.058,-0.028,-0.006
0.138,0.204,-0.723
-0.174,-0.188,0.642
0.209,0.222,-0.899
0.156,0.150,-0.756
-0.156,-0.242,0.759
-0.005,-0.037,0.024
-0.014,-0.010,0.180
0.227,0.275,-0.826
0.075,0.213,-0.482
-0.023,-0.001,-0.045
0.182,0.204,-0.729
-0.076,-0.072,0.160
0.075,0.026,-0.189
0.058,-0.046,-0.013
-0.130,-0.224,0.653
0.200,0.150,-0.812
0.102,0.159,-0.546
0.164,0.159,-0.781
0.075,-0.046,-0.046
-0.130,-0.197,0.777
0.182,0.222,-0.799
-0.023,-0.046,0.055
-0.023,0.008,-0.065
0.218,0.231,-0.843
-0.103,-0.224,0.662
-0.094,-0.126,0.580
0.031,0.061,-0.190
-0.112,-0.161,0.691
0.031,-0.019,-0.086
-0.112,-0.144,0.396
-0.139,-0.179,0.683
0.102,0.213,-0.602
0.058,0.204,-0.541
-0.156,-0.188,0.525
-0.156,-0.224,0.833
-0.147,-0.215,0.598
0.049,-0.001,-0.099
0.173,0.159,-0.792
-0.094,-0.099,0.478
-0.085,-0.117,0.557
0.066,0.195,-0.554
-0.130,-0.037,0.339
0.049,0.061,-0.305
0.004,0.159,-0.280
-0.112,-0.099,0.298
-0.174,-0.260,0.738
0.066,0.070,-0.325
0.013,-0.028,-0.004
0.084,0.017,-0.176
-0.041,-0.019,0.138
-0.049,-0.037,0.170
-0.183,-0.197,0.715
-0.085,-0.081,0.252
0.147,0.150,-0.713
0.164,0.222,-0.673
-0.139,-0.179,0.549
0.031,-0.046,0.003
0.102,0.168,-0.346
0.173,0.231,-0.785
0.093,0.035,-0.207
0.156,0.177,-0.788
-0.112,-0.117,0.368
-0.112,-0.081,0.502
-0.130,-0.144,0.443
-0.165,-0.153,0.627
0.254,0.231,-0.903
0.075,0.150,-0.540
0.013,0.044,-0.031
0.084,0.097,-0.277
0.058,0.204,-0.440
-0.121,-0.081,0.251
0.084,0.133,-0.524
0.111,0.177,-0.548
-0.067,-0.010,0.285
0.049,0.106,-0.332
0.227,0.240,-0.822
-0.014,0.017,0.124
-0.130,-0.019,0.300
-0.112,-0.099,0.498
-0.094,-0.072,0.251
0.111,0.177,-0.439
0.084,0.213,-0.418
0.058,0.079,-0.349
0.093,0.106,-0.429
0.191,0.177,-0.757
-0.165,-0.242,0.705
-0.174,-0.224,0.702
-0.094,-0.099,0.514
-0.121,-0.117,0.349
0.075,-0.046,-0.103
0.245,0.275,-0.850
0.049,0.061,-0.138
0.191,0.240,-0.778
0.093,0.115,-0.474
-0.076,-0.090,0.471
-0.165,-0.135,0.549
-0.183,-0.126,0.449
0.120,0.133,-0.328
0.236,0.266,-0.804
0.049,0.070,-0.280
-0.085,-0.206,0.652
-0.147,-0.197,0.679
0.120,0.231,-0.562
0.013,0.061,-0.275
-0.014,0.017,-0.099
-0.032,-0.001,0.172
0.164,0.177,-0.800
0.058,0.213,-0.507
-0.058,-0.037,0.334
0.200,0.249,-0.929
-0.147,-0.188,0.771
-0.112,-0.224,0.784
-0.139,-0.144,0.457
-0.147,-0.153,0.664
0.093,0.204,-0.425
-0.103,-0.161,0.757
-0.014,0.008,-0.035
-0.076,-0.063,0.390
0.084,0.142,-0.537
0.066,0.061,-0.287
-0.076,-0.019,0.306
-0.023,-0.028,0.248
0.102,0.150,-0.377
-0.103,-0.063,0.250
0.004,-0.046,-0.004
0.218,0.159,-0.856
-0.192,-0.117,0.488
0.058,0.106,-0.283
-0.032,-0.108,0.095
0.227,0.222,-0.844
-0.085,-0.072,0.294
-0.005,-0.063,0.075
-0.076,-0.037,0.238
0.182,0.231,-0.721
0.093,0.213,-0.548
-0.014,-0.028,0.022
0.102,0.159,-0.605
0.209,0.213,-0.809
-0.130,-0.161,0.448
0.182,0.195,-0.845
-0.156,-0.197,0.716
0.182,0.240,-0.673
0.040,0.008,0.018
0.191,0.142,-0.796
-0.005,-0.010,-0.052
-0.049,-0.046,0.166
-0.076,-0.126,0.448
0.102,0.204,-0.422
0.209,0.150,-0.821
0.004,-0.090,0.029
0.200,0.177,-0.802
-0.103,-0.108,0.322
-0.049,-0.055,0.111
0.013,-0.037,-0.007
0.084,0.195,-0.509
-0.058,-0.046,0.340
-0.201,-0.206,0.585
-0.023,-0.028,0.155
0.075,0.008,-0.160
-0.147,-0.215,0.630
-0.005,0.017,-0.125
0.200,0.186,-0.825
0.173,0.168,-0.808
0.218,0.186,-0.890
-0.139,-0.251,0.845
-0.121,-0.144,0.597
0.058,0.008,-0.184
-0.076,-0.099,0.355
-0.139,-0.072,0.486
-0.094,-0.063,0.402
-0.121,-0.188,0.537
0.200,0.159,-0.831
0.236,0.284,-0.878
0.004,-0.063,0.054
-0.112,-0.126,0.435
0.227,0.186,-0.905
0.040,0.008,-0.103
-0.165,-0.055,0.563
0.102,0.213,-0.565
0.004,0.017,-0.129
-0.103,-0.242,0.703
-0.112,-0.055,0.319
0.271,0.275,-0.913
-0.130,-0.135,0.395
0.013,0.026,-0.002
-0.130,-0.144,0.424
0.138,0.168,-0.691
0.120,0.204,-0.632
0.271,0.240,-0.869
-0.112,-0.188,0.743
-0.041,-0.001,-0.003
-0.139,-0.144,0.630
0.031,0.052,-0.285
-0.130,-0.135,0.596
-0.094,-0.108,0.333
0.254,0.159,-0.859
-0.192,-0.206,0.638
0.173,0.186,-0.825
0.147,0.213,-0.529
0.058,-0.046,-0.086
0.254,0.257,-0.858
-0.058,-0.055,0.116
-0.130,-0.055,0.352
0.022,-0.081,0.046
0.031,0.044,-0.094
-0.139,-0.179,0.509
0.040,0.061,-0.273
-0.094,-0.108,0.301
-0.147,-0.161,0.608
-0.032,-0.099,0.061
0.120,0.231,-0.508
-0.085,-0.117,0.510
0.040,-0.001,0.009
0.147,0.186,-0.702
0.129,0.150,-0.679
-0.023,-0.028,0.016
-0.156,-0.153,0.596
-0.121,-0.117,0.500
0.254,0.249,-0.841
-0.112,-0.135,0.376
0.280,0.186,-0.925
-0.130,-0.153,0.642
-0.183,-0.179,0.536
-0.014,-0.055,0.101
-0.156,-0.224,0.786
-0.121,-0.090,0.556
-0.112,-0.108,0.521
-0.121,-0.215,0.788
-0.139,-0.206,0.796
-0.139,-0.331,0.820
-0.183,-0.215,0.619
0.031,0.035,-0.201
0.120,0.177,-0.583
-0.023,-0.010,-0.000
0.058,0.008,0.023
0.182,0.168,-0.744
-0.005,0.008,-0.105
-0.014,0.026,-0.037
-0.139,-0.063,0.275
-0.023,0.008,0.160
-0.121,-0.081,0.549
-0.094,-0.126,0.343
-0.165,-0.179,0.623
-0.085,-0.063,0.230
0.102,0.213,-0.481
0.111,0.204,-0.618
0.102,0.150,-0.556
-0.192,-0.224,0.619
-0.147,-0.144,0.605
0.093,0.142,-0.507
-0.121,-0.081,0.391
0.218,0.213,-0.821
-0.192,-0.242,0.762
0.075,0.213,-0.535
0.022,-0.037,-0.005
0.040,0.061,-0.299
-0.005,-0.028,0.017
-0.049,-0.046,0.367
-0.147,-0.179,0.695
0.013,-0.028,-0.056
-0.192,-0.170,0.624
-0.049,-0.099,0.078
0.084,0.088,-0.130
0.254,0.177,-0.816
-0.174,-0.251,0.722
-0.032,-0.028,0.043
-0.005,0.026,-0.097
-0.139,-0.161,0.455
0.102,-0.001,-0.163
-0.130,-0.046,0.335
0.102,0.124,-0.270
-0.139,-0.170,0.666
-0.058,-0.055,0.239
-0.005,-0.001,0.103
-0.147,-0.046,0.445
-0.147,-0.277,0.799
-0.139,-0.028,0.342
0.263,0.284,-0.903
0.209,0.222,-0.838
0.164,0.195,-0.814
-0.076,-0.072,0.286
0.058,-0.019,-0.073
0.084,0.204,-0.449
-0.112,-0.099,0.542
0.022,-0.046,0.119
0.227,0.249,-0.775
0.209,0.186,-0.841
-0.183,-0.135,0.529
-0.147,-0.055,0.377
0.147,0.231,-0.554
-0.032,-0.037,0.066
0.004,-0.001,0.141
0.191,0.195,-0.815
0.004,-0.037,0.135
-0.156,-0.063,0.289
0.084,0.061,-0.143
-0.076,-0.063,0.413
0.004,-0.055,-0.006
0.049,-0.063,-0.043
-0.049,-0.028,0.062
-0.067,-0.090,0.460
-0.103,-0.108,0.529
-0.049,-0.090,0.128
0.200,0.168,-0.836
0.173,0.231,-0.842
0.066,-0.037,-0.026
-0.058,-0.072,0.433
-0.130,-0.135,0.416
0.236,0.186,-0.919
0.182,0.186,-0.838
-0.156,-0.206,0.706
-0.165,-0.153,0.478
-0.165,-0.206,0.691
-0.058,-0.028,0.172
0.236,0.168,-0.793
0.191,0.186,-0.856
0.209,0.204,-0.701
-0.005,-0.055,0.004
-0.094,-0.099,0.285
-0.103,-0.126,0.430
-0.121,-0.135,0.386
-0.174,-0.188,0.545
-0.139,-0.037,0.371
0.111,0.142,-0.327
0.040,0.115,-0.232
-0.183,-0.215,0.671
-0.147,-0.197,0.727
-0.183,-0.242,0.845
0.263,0.222,-0.849
-0.121,-0.019,0.322
-0.085,-0.072,0.455
-0.174,-0.144,0.471
-0.174,-0.063,0.335
-0.156,-0.135,0.436
-0.049,-0.108,0.116
-0.121,-0.268,0.765
0.182,0.159,-0.813
-0.130,-0.206,0.781
0.156,0.177,-0.715
-0.094,-0.117,0.317
-0.130,-0.144,0.413
-0.049,-0.046,0.320
-0.139,-0.161,0.695
0.236,0.159,-0.782
-0.103,-0.206,0.774
0.227,0.249,-0.897
0.173,0.204,-0.796
-0.130,-0.170,0.652
-0.023,0.017,-0.026
0.156,0.186,-0.677
-0.121,-0.055,0.327
-0.112,-0.161,0.444
-0.076,-0.063,0.443
-0.067,-0.055,0.229
-0.147,-0.197,0.542
0.022,-0.081,0.007
-0.147,-0.081,0.292
-0.023,-0.108,0.066
0.182,0.177,-0.734
-0.112,-0.090,0.269
0.164,0.231,-0.780
-0.112,-0.197,0.770
-0.183,-0.135,0.545
0.049,0.204,-0.431
0.040,0.061,-0.014
0.164,0.142,-0.772
0.164,0.231,-0.659
0.156,0.168,-0.698
0.093,0.213,-0.443
-0.058,-0.046,0.118
-0.067,-0.072,0.392
0.173,0.222,-0.685
-0.201,-0.215,0.598
0.093,0.133,-0.529
-0.139,-0.197,0.782
-0.219,-0.277,0.838
-0.147,-0.179,0.513
-0.103,-0.099,0.455
-0.049,-0.001,0.081
-0.121,-0.144,0.434
-0.094,-0.108,0.510
-0.085,-0.019,0.367
-0.094,-0.108,0.597
-0.165,-0.126,0.538
0.093,0.213,-0.484
-0.112,-0.090,0.407
0.004,0.035,-0.113
0.173,0.204,-0.711
-0.183,-0.144,0.473
0.040,-0.072,0.014
-0.183,-0.153,0.568
0.236,0.275,-0.829
-0.049,-0.037,0.086
0.156,0.204,-0.764
-0.139,-0.197,0.829
-0.130,-0.179,0.507
-0.147,-0.188,0.533
0.111,0.133,-0.513
0.111,0.168,-0.432
0.022,0.008,0.006
0.227,0.186,-0.847
0.173,0.150,-0.780
0.040,-0.072,-0.021
0.004,0.008,-0.127
0.209,0.168,-0.769
-0.174,-0.197,0.682
-0.094,-0.055,0.324
-0.014,-0.063,0.025
0.084,0.142,-0.235
-0.156,-0.179,0.507
-0.130,-0.019,0.319
0.040,0.159,-0.450
-0.165,-0.188,0.547
-0.121,-0.170,0.485
0.111,0.150,-0.522
0.138,0.142,-0.734
-0.174,-0.117,0.504
0.058,0.070,-0.152
-0.147,-0.206,0.724
-0.041,-0.037,0.288
-0.085,-0.117,0.420
-0.049,-0.046,0.120
-0.005,-0.037,0.147
-0.005,-0.090,0.034
-0.183,-0.233,0.805
0.075,0.052,-0.069
0.147,0.213,-0.657
0.066,0.061,-0.101
0.236,0.204,-0.833
-0.147,-0.206,0.794
-0.094,-0.179,0.621
0.102,0.124,-0.494
-0.103,-0.153,0.682
-0.076,-0.081,0.235
0.164,0.177,-0.711
0.022,-0.001,-0.057
-0.085,-0.126,0.361
-0.076,-0.019,0.349
0.102,-0.010,-0.119
-0.147,-0.242,0.812
-0.023,-0.001,0.168
0.209,0.257,-0.769
-0.023,-0.010,0.027
0.040,-0.055,-0.008
-0.023,-0.019,0.007
-0.023,0.008,-0.008
0.245,0.293,-0.854
-0.121,-0.072,0.516
-0.094,-0.099,0.414
-0.156,-0.170,0.707
-0.130,-0.153,0.453
-0.076,-0.072,0.399
-0.174,-0.135,0.535
0.093,0.150,-0.523
-0.049,-0.055,0.361
0.049,0.061,-0.026
-0.192,-0.153,0.505
0.263,0.186,-0.867
0.013,0.008,0.018
-0.192,-0.153,0.577
0.182,0.213,-0.805
0.075,0.204,-0.556
0.227,0.249,-0.788
-0.174,-0.179,0.603
-0.139,-0.242,0.693
-0.067,-0.072,0.447
-0.041,-0.010,0.006
-0.076,-0.108,0.328
0.164,0.204,-0.705
0.111,0.150,-0.354
-0.058,-0.019,0.111
-0.156,-0.179,0.669
0.040,-0.001,-0.059
0.245,0.204,-0.839
0.147,0.159,-0.704
0.102,0.150,-0.334
0.058,0.061,-0.309
0.084,0.177,-0.557
0.004,0.008,0.013
-0.130,-0.161,0.459
-0.094,-0.242,0.683
-0.112,-0.135,0.425
-0.156,-0.242,0.793
0.120,0.150,-0.677
0.138,0.159,-0.697
0.227,0.177,-0.842
-0.023,-0.081,0.050
0.075,0.079,-0.188
-0.103,-0.144,0.423
-0.192,-0.233,0.629
-0.112,-0.215,0.774
0.218,0.159,-0.846
-0.165,-0.135,0.455
0.093,0.133,-0.281
-0.112,-0.260,0.754
-0.139,-0.188,0.712
0.040,0.124,-0.433
0.102,0.150,-0.587
-0.165,-0.179,0.519
-0.192,-0.260,0.783
-0.067,-0.037,0.355
-0.121,-0.072,0.376
0.031,-0.063,-0.011
0.004,0.017,0.126
-0.041,-0.099,0.064
-0.156,-0.242,0.702
-0.049,-0.117,0.094
-0.112,-0.063,0.335
0.066,0.106,-0.288
0.093,0.133,-0.504
0.164,0.186,-0.798
0.173,0.231,-0.712
-0.067,-0.046,0.123
-0.147,-0.179,0.501
0.209,0.249,-0.834
-0.130,-0.233,0.806
0.209,0.231,-0.914
-0.201,-0.260,0.806
0.227,0.293,-0.929
-0.121,-0.215,0.635
-0.112,-0.179,0.623
-0.183,-0.117,0.517
0.218,0.266,-0.840
-0.085,-0.099,0.498
-0.076,-0.028,0.363
0.218,0.186,-0.814
0.129,0.168,-0.630
-0.085,-0.063,0.432
-0.023,-0.099,0.089
-0.121,-0.046,0.406
-0.049,-0.063,0.372
-0.210,-0.251,0.825
-0.174,-0.224,0.790
0.200,0.240,-0.781
0.013,0.017,0.025
0.111,0.186,-0.668
0.227,0.257,-0.882
-0.121,-0.144,0.635
-0.210,-0.277,0.840
0.254,0.266,-0.837
-0.147,-0.233,0.738
-0.147,-0.242,0.789
-0.201,-0.268,0.793
-0.165,-0.224,0.623
0.164,0.195,-0.762
-0.165,-0.170,0.596
-0.147,-0.144,0.649
-0.130,-0.340,0.826
-0.014,-0.001,0.086
0.031,0.079,-0.313
-0.103,-0.081,0.427
0.084,0.195,-0.460
-0.165,-0.170,0.514
0.173,0.213,-0.836
0.022,0.008,-0.079
0.102,0.168,-0.537
0.084,0.070,-0.138
-0.165,-0.161,0.571
0.084,0.204,-0.580
-0.058,-0.081,0.412
-0.103,-0.206,0.642
0.022,0.044,-0.204
-0.174,-0.144,0.540
0.191,0.240,-0.689
-0.147,-0.161,0.582
-0.130,-0.090,0.303
0.093,0.168,-0.499
0.191,0.150,-0.782
-0.005,0.017,0.096
0.111,0.150,-0.582
0.013,-0.090,0.025
0.013,-0.028,0.110
0.031,-0.063,0.028
-0.032,-0.028,0.028
-0.147,-0.349,0.853
-0.174,-0.153,0.662
-0.165,-0.224,0.762
0.040,0.124,-0.323
-0.085,-0.046,0.263
0.022,0.052,-0.275
0.218,0.222,-0.909
0.254,0.222,-0.840
-0.094,-0.126,0.392
-0.139,-0.081,0.301
0.111,0.204,-0.628
0.173,0.249,-0.738
-0.121,-0.135,0.584
-0.005,0.017,-0.090
-0.121,-0.081,0.497
-0.085,-0.090,0.319
0.066,0.213,-0.453
-0.103,-0.126,0.367
-0.032,-0.108,0.070
0.075,0.142,-0.338
0.075,0.213,-0.448
0.173,0.168,-0.739
-0.201,-0.251,0.809
0.084,0.017,-0.150
-0.041,-0.090,0.066
-0.112,-0.251,0.717
-0.192,-0.197,0.689
-0.103,-0.108,0.303
0.182,0.168,-0.756
0.138,0.231,-0.487
0.156,0.159,-0.775
-0.112,-0.144,0.663
-0.130,-0.170,0.534
0.120,0.213,-0.603
0.004,-0.028,0.089
-0.121,-0.277,0.759
-0.094,-0.090,0.494
-0.041,-0.019,0.166
-0.130,-0.286,0.792
-0.183,-0.144,0.552
0.058,0.061,-0.149
-0.041,-0.028,0.077
-0.156,-0.161,0.474
-0.049,-0.090,0.082
-0.085,-0.072,0.207
0.084,0.124,-0.307
0.058,0.097,-0.261
-0.058,-0.055,0.382
0.236,0.159,-0.835
0.084,-0.019,-0.138
0.156,0.150,-0.733
0.058,-0.028,-0.045
0.031,-0.055,-0.041
0.031,0.008,0.032
-0.076,-0.055,0.154
0.022,-0.055,-0.038
-0.058,-0.010,0.122
0.254,0.204,-0.848
0.084,0.186,-0.598
-0.147,-0.144,0.547
0.218,0.257,-0.865
-0.085,-0.108,0.495
-0.121,-0.090,0.278
0.004,0.026,0.142
0.209,0.249,-0.787
0.147,0.168,-0.689
-0.032,-0.001,0.020
0.084,0.070,-0.081
-0.103,-0.090,0.278
-0.174,-0.206,0.830
0.218,0.177,-0.725
0.111,0.195,-0.417
-0.085,-0.037,0.257
0.031,0.052,-0.061
0.236,0.293,-0.902
-0.121,-0.108,0.324
-0.032,-0.028,0.263
-0.139,-0.197,0.591
-0.094,-0.126,0.544
0.049,0.070,-0.099
-0.067,-0.072,0.410
-0.156,-0.063,0.445
-0.165,-0.161,0.510
0.013,0.026,-0.159
0.004,-0.028,0.144
-0.156,-0.135,0.734
0.271,0.266,-0.898
0.129,0.150,-0.732
-0.165,-0.215,0.593
0.138,0.168,-0.747
0.013,0.008,0.136
0.147,0.142,-0.715
-0.147,-0.179,0.536
0.156,0.213,-0.700
0.191,0.249,-0.760
-0.041,-0.010,0.050
-0.014,-0.019,0.008
0.084,0.133,-0.463
0.164,0.142,-0.737
-0.005,0.035,0.099
0.049,0.097,-0.343
0.245,0.168,-0.788
-0.130,-0.153,0.658
-0.210,-0.268,0.815
-0.041,-0.063,0.290
-0.121,-0.188,0.754
0.022,0.079,-0.305
-0.139,-0.135,0.404
0.084,0.186,-0.501
-0.174,-0.063,0.381
0.147,0.142,-0.748
0.111,0.159,-0.608
-0.085,-0.081,0.312
0.236,0.240,-0.755
-0.067,-0.019,0.332
0.236,0.257,-0.925
-0.023,-0.010,-0.028
-0.130,-0.135,0.537
0.147,0.231,-0.593
0.075,0.017,-0.179
-0.156,-0.055,0.312
0.156,0.231,-0.624
0.084,0.133,-0.507
0.271,0.249,-0.882
-0.112,-0.179,0.501
-0.139,-0.340,0.830
0.138,0.231,-0.588
0.147,0.204,-0.746
0.075,0.088,-0.154
0.093,0.159,-0.477
0.022,-0.019,0.008
-0.103,-0.081,0.382
0.075,0.035,-0.174
-0.103,-0.090,0.257
-0.085,-0.081,0.448
0.102,0.195,-0.607
-0.085,-0.108,0.305
-0.032,-0.019,0.025
0.049,0.133,-0.457
-0.067,-0.081,0.312
-0.112,-0.108,0.330
0.164,0.213,-0.675
0.004,0.008,0.088
0.066,0.070,-0.164
0.022,-0.010,0.114
-0.121,-0.019,0.351
0.263,0.168,-0.923
0.075,0.115,-0.305
-0.058,-0.090,0.367
0.156,0.204,-0.669
0.263,0.204,-0.862
-0.032,-0.010,-0.005
-0.041,-0.046,0.079
0.084,-0.010,-0.079
0.066,0.195,-0.417
-0.139,-0.037,0.400
-0.005,-0.019,-0.030
-0.023,-0.108,0.088
-0.139,-0.144,0.436
-0.139,-0.179,0.756
-0.147,-0.161,0.655
-0.094,-0.063,0.223
0.084,0.213,-0.589
-0.014,-0.010,-0.023
0.004,0.035,-0.011
-0.147,-0.170,0.485
0.049,0.097,-0.258
-0.112,-0.072,0.359
-0.130,-0.179,0.704
0.004,-0.019,0.099
-0.165,-0.197,0.823
0.164,0.240,-0.720
0.049,-0.072,-0.030
0.138,0.168,-0.557
0.049,0.106,-0.272
-0.041,-0.037,0.155
-0.147,-0.170,0.499
0.058,0.213,-0.465
-0.005,0.008,0.163
0.093,0.195,-0.540
-0.156,-0.197,0.549
-0.058,-0.046,0.370
-0.112,-0.135,0.389
-0.121,-0.188,0.617
-0.147,-0.153,0.448
-0.147,-0.072,0.279
0.049,0.017,-0.191
0.049,0.124,-0.443
0.120,0.213,-0.488
0.040,0.195,-0.488
-0.094,-0.135,0.570
-0.156,-0.242,0.690
-0.032,-0.099,0.097
0.040,0.061,-0.090
0.129,0.177,-0.409
-0.094,-0.117,0.356
0.263,0.177,-0.851
-0.147,-0.170,0.680
-0.183,-0.126,0.533
0.191,0.168,-0.767
0.120,0.168,-0.407
-0.014,0.008,0.032
0.075,-0.037,0.025
0.111,0.168,-0.392
0.102,0.115,-0.179
0.182,0.249,-0.771
-0.049,-0.019,0.042
-0.032,-0.010,0.169
0.004,0.026,-0.142
0.191,0.159,-0.811
0.120,0.142,-0.471
-0.049,-0.037,0.069
-0.076,-0.117,0.389
0.191,0.150,-0.814
-0.139,-0.063,0.472
0.058,-0.010,-0.003
0.004,-0.081,0.020
-0.130,-0.206,0.598
-0.147,-0.063,0.575
-0.005,0.008,-0.062
-0.156,-0.144,0.475
-0.192,-0.144,0.568
-0.112,-0.072,0.243
0.245,0.213,-0.851
-0.156,-0.170,0.519
-0.165,-0.144,0.667
0.156,0.195,-0.736
-0.130,-0.063,0.390
0.040,0.026,-0.193
-0.174,-0.242,0.830
-0.130,-0.215,0.623
-0.067,-0.081,0.425
0.236,0.177,-0.907
-0.130,-0.242,0.711
-0.183,-0.188,0.633
0.102,0.177,-0.535
0.058,-0.019,-0.017
0.129,0.222,-0.610
0.254,0.231,-0.848
0.173,0.159,-0.802
-0.058,-0.081,0.309
-0.014,-0.055,0.016
-0.067,-0.072,0.284
0.138,0.150,-0.561
0.022,-0.072,-0.011
-0.174,-0.179,0.528
0.093,0.195,-0.595
0.182,0.204,-0.801
0.156,0.222,-0.792
0.191,0.177,-0.830
0.182,0.186,-0.770
0.245,0.222,-0.835
0.049,0.052,-0.260
0.040,0.052,-0.288
-0.112,-0.135,0.594
0.173,0.213,-0.802
-0.165,-0.233,0.670
0.066,0.204,-0.558
-0.103,-0.117,0.597
0.218,0.266,-0.790
-0.201,-0.242,0.772
0.156,0.150,-0.719
0.040,0.133,-0.439
-0.147,-0.206,0.820
0.013,-0.037,-0.053
0.058,0.079,-0.297
-0.005,-0.001,0.014
0.138,0.195,-0.692
-0.112,-0.072,0.477
-0.023,-0.028,0.033
0.075,0.097,-0.228
-0.076,-0.099,0.496
0.013,-0.001,0.008
0.031,0.061,-0.076
-0.094,-0.099,0.323
-0.147,-0.063,0.277
0.013,0.044,-0.198
0.066,0.142,-0.515
0.156,0.186,-0.793
-0.085,-0.063,0.393
