x,y,t
0.290,0.004,-0.877
0.050,0.013,-0.161
0.031,0.060,-0.060
-0.015,0.097,0.017
0.087,0.050,-0.285
0.189,-0.052,-0.517
-0.108,-0.079,0.692
0.189,-0.061,-0.729
0.041,0.004,-0.283
-0.200,-0.024,0.718
0.124,-0.024,-0.674
0.244,-0.015,-0.912
-0.191,0.004,0.531
-0.098,0.032,0.208
0.050,0.060,-0.188
-0.070,0.004,0.433
0.050,-0.042,-0.340
0.142,-0.015,-0.329
-0.089,0.041,0.529
-0.089,0.060,0.378
0.161,-0.089,-0.543
-0.033,0.023,0.400
-0.098,-0.033,0.670
-0.089,0.004,0.280
-0.163,0.069,0.744
-0.154,-0.005,0.751
-0.089,-0.052,0.420
0.078,-0.033,-0.352
0.105,-0.024,-0.294
-0.135,0.004,0.476
0.179,-0.042,-0.922
0.022,-0.079,-0.274
-0.006,0.023,-0.010
-0.108,-0.005,0.629
0.022,0.087,-0.048
-0.024,0.004,0.432
-0.043,-0.024,-0.188
0.031,0.032,-0.235
-0.033,0.078,-0.129
0.105,0.041,-0.329
0.124,-0.024,-0.381
-0.145,-0.042,0.576
0.124,-0.052,-0.460
0.068,0.023,-0.325
0.022,-0.005,-0.369
-0.237,-0.079,0.757
-0.043,-0.033,0.484
-0.052,-0.033,0.796
0.059,0.041,-0.198
0.068,0.050,-0.134
-0.033,0.050,-0.024
0.133,-0.005,-0.647
0.244,-0.061,-0.654
0.022,-0.015,-0.256
-0.154,-0.015,0.715
-0.117,0.060,0.483
-0.061,0.050,0.465
-0.033,0.032,0.252
-0.098,-0.015,0.273
-0.052,0.032,0.196
-0.080,0.004,0.606
0.004,0.050,-0.034
-0.080,0.013,-0.003
0.244,-0.015,-0.656
0.041,-0.052,-0.279
-0.052,0.087,-0.070
0.105,-0.024,-0.454
-0.061,0.106,0.069
-0.098,-0.033,0.413
0.198,-0.033,-0.515
0.207,-0.042,-0.635
-0.061,0.023,0.540
-0.154,0.087,0.892
-0.052,0.013,-0.121
-0.006,0.032,0.161
0.041,0.041,-0.087
0.226,0.032,-0.783
-0.172,0.004,0.686
-0.089,0.032,0.337
-0.089,-0.015,0.214
0.115,0.023,-0.312
-0.209,-0.052,0.696
0.115,-0.089,-0.379
0.050,0.041,-0.248
-0.209,-0.005,0.728
-0.182,0.078,0.750
-0.061,-0.033,0.552
-0.080,-0.024,0.421
0.216,-0.070,-0.739
-0.024,0.041,-0.103
-0.089,0.004,0.466
-0.209,-0.042,0.728
-0.126,-0.024,0.244
-0.033,-0.033,0.505
0.244,0.032,-0.801
-0.219,-0.024,0.703
-0.154,0.060,0.772
0.235,0.004,-0.717
-0.098,0.023,0.752
-0.293,-0.015,0.877
0.170,-0.015,-0.440
0.105,-0.024,-0.659
0.013,0.078,0.005
0.105,-0.015,-0.315
-0.033,0.050,-0.138
-0.126,0.032,-0.050
0.281,-0.015,-0.945
-0.108,0.004,0.669
-0.070,-0.052,-0.212
-0.080,-0.024,0.526
0.031,0.078,-0.123
0.124,-0.005,-0.293
-0.163,0.097,0.855
0.235,-0.024,-0.829
0.004,0.087,-0.015
-0.006,0.004,-0.289
0.078,-0.005,-0.299
0.096,-0.015,-0.254
-0.117,0.050,0.650
0.133,-0.052,-0.753
0.105,0.023,-0.332
-0.006,0.078,-0.133
0.050,0.087,-0.141
-0.108,-0.005,0.335
-0.024,-0.042,-0.188
-0.098,0.004,0.181
-0.098,0.023,0.370
0.226,-0.079,-0.550
0.216,-0.052,-0.891
-0.293,-0.005,0.889
0.124,-0.024,-0.333
0.207,-0.079,-0.548
-0.080,-0.015,0.507
0.198,0.004,-0.881
-0.043,-0.024,-0.221
0.013,0.050,-0.015
0.022,0.032,-0.260
0.004,0.004,-0.210
0.087,0.050,-0.328
0.161,0.032,-0.456
0.096,-0.070,-0.372
0.179,-0.015,-0.875
-0.033,0.087,0.128
-0.200,0.032,0.764
0.041,0.097,-0.112
-0.061,0.087,-0.019
0.022,0.013,-0.215
0.226,-0.089,-0.664
-0.024,-0.015,0.137
-0.098,0.050,-0.009
0.198,0.032,-0.840
0.300,-0.005,-0.832
-0.089,0.032,-0.077
0.105,0.041,-0.233
0.115,0.023,-0.348
-0.061,0.023,-0.106
-0.126,0.060,0.631
-0.089,-0.005,0.331
-0.265,-0.005,0.830
-0.070,0.023,0.130
0.235,-0.079,-0.609
-0.209,0.069,0.878
0.050,-0.052,-0.303
-0.126,0.023,0.513
0.198,-0.070,-0.522
0.059,0.087,-0.121
0.189,-0.052,-0.471
0.226,-0.024,-0.697
0.253,0.013,-0.829
-0.145,-0.052,0.593
-0.061,-0.042,0.501
0.207,-0.070,-0.611
-0.246,0.013,0.755
-0.209,-0.061,0.772
-0.061,0.050,0.338
-0.108,0.050,0.396
0.207,-0.005,-0.690
0.179,-0.042,-0.458
0.253,0.041,-0.878
-0.145,0.032,0.827
0.161,-0.079,-0.582
0.161,-0.070,-0.529
0.179,-0.015,-0.454
0.161,-0.042,-0.434
-0.302,-0.033,0.880
0.105,0.032,-0.285
-0.108,-0.015,0.172
0.059,-0.024,-0.308
-0.052,-0.024,0.466
-0.246,-0.061,0.767
-0.089,-0.015,0.469
-0.098,-0.015,0.377
-0.228,0.013,0.775
-0.061,-0.042,0.571
-0.070,-0.024,0.481
0.041,-0.052,-0.381
-0.200,0.013,0.622
-0.126,0.078,0.546
-0.108,-0.005,0.732
-0.024,0.069,0.191
0.059,0.069,-0.177
-0.043,0.050,0.377
0.179,0.013,-0.835
0.198,-0.024,-0.739
-0.246,0.041,0.819
0.031,-0.089,-0.293
0.041,0.087,-0.087
-0.098,-0.033,0.376
0.198,-0.052,-0.657
0.142,-0.042,-0.500
0.004,0.023,-0.085
-0.191,-0.070,0.767
-0.089,-0.024,0.405
0.207,-0.061,-0.635
0.244,-0.042,-0.838
0.124,-0.042,-0.718
-0.043,0.060,0.198
-0.117,0.050,0.736
0.096,-0.042,-0.359
0.059,0.050,-0.227
0.272,0.004,-0.927
0.133,-0.089,-0.482
0.170,0.032,-0.585
-0.080,0.023,0.610
-0.135,-0.024,0.267
0.216,0.013,-0.898
-0.209,-0.089,0.769
-0.154,0.023,0.433
-0.265,0.004,0.867
-0.200,0.023,0.722
-0.228,-0.042,0.843
0.124,0.050,-0.408
0.041,0.004,-0.344
0.041,-0.070,-0.375
0.078,0.023,-0.243
-0.145,-0.033,0.608
-0.043,0.050,0.316
-0.126,0.060,0.773
-0.080,-0.052,0.450
-0.191,-0.015,0.793
-0.172,0.078,0.689
-0.135,0.004,0.731
0.133,-0.033,-0.701
0.087,-0.033,-0.291
-0.126,0.041,0.717
0.235,-0.005,-0.678
-0.172,0.041,0.624
0.235,-0.061,-0.777
0.235,0.004,-0.736
0.031,0.013,-0.123
0.096,-0.005,-0.336
-0.043,0.060,0.339
0.059,0.041,-0.274
0.059,0.060,-0.149
0.013,0.032,-0.074
-0.126,0.013,0.343
0.189,0.023,-0.947
0.207,-0.042,-0.457
-0.219,-0.061,0.793
-0.070,-0.024,0.399
0.235,-0.079,-0.705
0.253,-0.024,-0.789
0.068,-0.070,-0.310
0.235,-0.042,-0.743
0.115,0.032,-0.459
0.207,0.004,-0.575
0.207,-0.005,-0.922
-0.117,0.041,0.406
0.078,-0.024,-0.563
0.124,-0.015,-0.629
-0.098,0.004,0.133
-0.135,-0.005,0.743
-0.061,0.023,0.517
0.161,-0.005,-0.363
-0.163,-0.052,0.620
-0.145,0.078,0.839
0.133,-0.005,-0.317
-0.098,-0.015,0.289
0.133,-0.033,-0.743
-0.154,0.087,0.647
-0.033,0.004,0.092
0.124,-0.052,-0.613
0.318,0.023,-0.947
-0.274,-0.024,0.863
-0.043,0.097,0.215
-0.061,0.041,0.103
0.189,-0.042,-0.858
-0.182,0.050,0.769
0.161,-0.052,-0.355
-0.163,0.023,0.598
0.179,-0.005,-0.477
0.170,-0.033,-0.823
-0.145,-0.005,0.501
0.161,-0.015,-0.543
-0.006,-0.089,-0.300
-0.061,-0.015,-0.178
-0.006,0.078,-0.067
0.105,0.004,-0.357
0.041,-0.070,-0.290
0.087,0.004,-0.319
-0.108,-0.015,0.208
-0.080,0.050,-0.013
0.161,0.023,-0.526
0.041,-0.070,-0.344
-0.182,0.041,0.868
0.272,-0.015,-0.768
-0.089,-0.005,0.755
-0.089,-0.033,0.486
-0.043,-0.015,0.503
-0.006,0.050,-0.095
0.105,-0.005,-0.263
-0.052,-0.061,-0.197
0.226,-0.052,-0.702
-0.033,0.097,-0.069
0.078,0.004,-0.357
0.142,-0.033,-0.474
0.031,-0.042,-0.366
-0.061,0.023,0.172
0.004,-0.079,-0.266
0.115,-0.107,-0.442
0.170,-0.089,-0.558
0.115,0.032,-0.422
-0.163,-0.024,0.537
-0.043,0.004,0.145
0.161,-0.015,-0.832
0.179,-0.070,-0.592
0.031,0.041,-0.132
-0.283,-0.052,0.853
-0.015,0.013,-0.130
-0.043,0.097,-0.089
0.078,-0.098,-0.241
0.216,-0.061,-0.795
-0.154,0.078,0.626
-0.052,0.069,-0.074
-0.052,-0.005,0.114
0.050,0.023,-0.239
0.207,0.013,-0.645
0.290,0.013,-0.936
0.050,-0.042,-0.405
0.050,0.041,-0.142
-0.209,0.060,0.803
-0.172,0.032,0.817
-0.135,0.013,0.387
0.115,-0.024,-0.612
0.013,0.032,-0.179
0.179,-0.042,-0.906
-0.015,0.060,0.087
0.041,-0.015,-0.435
-0.145,-0.015,0.701
0.004,0.032,-0.248
0.087,0.004,-0.387
0.152,-0.015,-0.563
0.105,-0.079,-0.407
0.041,0.013,-0.197
-0.024,-0.024,-0.186
-0.089,0.041,0.586
-0.135,0.004,0.183
-0.117,0.041,0.620
-0.098,0.004,0.712
0.022,0.032,-0.122
-0.163,-0.015,0.687
-0.172,-0.015,0.789
0.235,0.032,-0.943
-0.033,-0.005,-0.189
-0.061,0.004,0.247
-0.006,0.004,0.044
0.161,0.013,-0.648
0.244,-0.015,-0.779
0.189,-0.070,-0.534
-0.154,0.023,0.719
-0.246,-0.089,0.770
-0.006,0.041,-0.011
0.253,0.023,-0.954
0.087,-0.005,-0.234
-0.052,-0.015,-0.059
-0.024,-0.015,0.483
0.189,-0.052,-0.955
0.152,0.013,-0.663
-0.145,0.078,0.606
0.133,0.004,-0.532
0.124,0.032,-0.337
-0.033,0.023,0.083
-0.070,0.069,0.414
0.161,-0.024,-0.371
0.142,0.023,-0.352
0.189,0.032,-0.927
0.170,-0.079,-0.386
-0.033,0.050,0.125
0.207,-0.098,-0.467
0.096,-0.015,-0.610
-0.117,-0.015,0.694
0.087,0.050,-0.211
0.142,0.013,-0.452
0.105,0.023,-0.270
-0.135,-0.015,0.586
-0.070,-0.005,0.342
-0.006,0.023,-0.050
-0.126,0.041,-0.030
0.004,-0.042,-0.235
0.115,-0.005,-0.435
-0.228,0.060,0.823
-0.209,-0.024,0.683
0.281,-0.015,-0.797
-0.182,-0.015,0.477
-0.061,-0.005,0.553
0.078,0.060,-0.227
-0.126,0.013,0.113
-0.080,-0.052,0.639
-0.117,0.013,0.323
-0.089,0.004,0.624
0.133,0.023,-0.407
0.142,-0.015,-0.683
0.142,0.004,-0.676
-0.070,0.069,0.344
0.087,-0.098,-0.421
0.133,-0.061,-0.591
-0.052,0.050,-0.083
0.004,0.069,0.090
-0.089,0.050,0.200
0.031,-0.024,-0.372
-0.172,-0.005,0.431
-0.182,-0.005,0.674
0.189,-0.089,-0.493
-0.098,-0.005,0.034
-0.126,0.004,0.458
-0.246,-0.005,0.837
-0.209,-0.033,0.741
0.207,-0.024,-0.532
0.031,0.041,-0.151
0.170,-0.052,-0.648
-0.135,-0.015,0.716
-0.126,-0.024,0.216
-0.172,0.087,0.815
0.013,0.013,0.017
-0.135,0.032,0.252
-0.052,-0.033,0.452
-0.024,0.013,0.158
-0.033,0.032,0.212
-0.163,-0.024,0.391
-0.126,0.032,0.489
-0.209,0.032,0.882
0.189,-0.079,-0.425
0.189,0.004,-0.957
-0.098,0.069,0.414
-0.070,0.032,0.152
-0.015,0.023,-0.174
0.216,-0.052,-0.663
0.105,-0.033,-0.328
0.022,-0.015,-0.275
0.068,-0.005,-0.316
0.124,0.004,-0.632
0.226,-0.005,-0.912
-0.043,0.050,0.009
-0.154,0.041,0.714
0.216,-0.015,-0.718
-0.061,0.041,0.298
0.170,0.013,-0.666
-0.024,0.087,0.114
-0.219,-0.015,0.718
-0.246,-0.033,0.824
-0.080,-0.015,-0.167
0.179,-0.070,-0.571
0.235,-0.033,-0.724
-0.052,0.032,0.148
0.050,-0.107,-0.366
0.281,0.004,-0.908
-0.219,0.013,0.761
-0.024,0.013,-0.196
0.096,-0.033,-0.629
0.087,-0.024,-0.597
0.189,0.013,-0.521
-0.070,0.041,0.185
-0.070,0.004,0.223
-0.061,0.041,-0.025
-0.108,-0.024,0.360
0.253,0.004,-0.658
-0.154,0.041,0.813
-0.283,-0.024,0.845
-0.070,0.023,-0.019
0.068,-0.005,-0.473
0.031,0.097,-0.060
-0.089,-0.005,0.597
-0.191,-0.061,0.680
0.189,-0.079,-0.669
-0.043,0.069,-0.105
0.041,-0.089,-0.280
0.087,0.004,-0.497
0.041,0.023,-0.360
-0.348,-0.042,0.889
-0.163,0.050,0.782
-0.052,-0.005,-0.098
-0.117,0.013,0.481
-0.024,0.004,0.062
-0.154,-0.079,0.741
-0.033,0.069,0.102
0.253,-0.061,-0.677
0.013,-0.098,-0.322
0.198,0.004,-0.555
0.124,-0.070,-0.520
0.198,-0.098,-0.572
-0.089,0.004,-0.101
-0.172,0.004,0.611
-0.163,0.013,0.760
-0.006,0.023,0.147
-0.145,0.078,0.813
0.050,0.023,-0.054
-0.043,-0.052,0.537
-0.108,-0.024,0.712
0.096,-0.042,-0.340
0.226,0.013,-0.825
-0.135,0.004,0.778
-0.126,0.041,0.269
-0.024,0.060,0.110
-0.052,0.032,0.038
-0.228,-0.024,0.739
0.170,0.023,-0.633
-0.015,0.050,0.064
0.022,-0.015,-0.239
0.096,-0.005,-0.283
-0.080,0.060,0.178
0.253,-0.005,-0.701
-0.080,0.023,-0.091
0.198,-0.005,-0.466
-0.070,0.013,0.578
-0.089,0.060,0.356
-0.061,0.050,0.169
0.142,-0.052,-0.334
-0.089,-0.005,0.148
0.253,-0.052,-0.808
0.142,0.041,-0.483
-0.033,0.087,-0.110
-0.200,0.013,0.804
-0.172,-0.061,0.779
0.115,-0.015,-0.500
-0.089,-0.024,0.386
0.050,0.041,-0.176
0.170,-0.024,-0.597
-0.052,-0.005,0.393
-0.163,0.078,0.801
-0.163,0.097,0.870
-0.126,-0.015,0.195
0.179,-0.079,-0.650
0.263,-0.042,-0.740
0.096,-0.015,-0.477
0.059,-0.033,-0.332
-0.126,0.032,0.300
-0.006,0.041,-0.142
0.105,-0.005,-0.408
-0.015,0.087,0.054
-0.154,-0.024,0.754
-0.145,-0.024,0.307
0.189,-0.005,-0.822
-0.191,-0.042,0.696
0.087,0.023,-0.317
0.179,0.013,-0.652
-0.228,0.041,0.792
-0.070,0.032,0.559
0.161,-0.005,-0.522
0.022,0.060,-0.183
-0.154,-0.015,0.492
-0.080,-0.015,0.252
-0.135,0.041,0.654
0.105,-0.015,-0.354
-0.089,-0.005,0.429
-0.015,0.023,0.177
-0.024,0.041,0.113
0.078,-0.005,-0.263
0.226,0.023,-0.866
-0.070,0.004,0.265
0.115,-0.024,-0.521
0.189,0.013,-0.539
-0.052,0.023,0.406
0.096,-0.107,-0.369
-0.043,0.041,0.413
0.068,-0.033,-0.390
0.170,-0.061,-0.423
-0.219,0.004,0.654
-0.080,-0.015,0.727
-0.070,-0.015,0.604
0.198,0.013,-0.910
-0.145,-0.061,0.617
-0.154,-0.015,0.670
0.087,0.013,-0.253
-0.145,0.060,0.673
-0.043,-0.079,-0.227
-0.024,-0.033,-0.257
-0.126,-0.005,0.556
-0.126,0.013,0.640
-0.126,0.013,0.668
-0.061,0.060,-0.028
-0.274,-0.070,0.801
-0.209,-0.005,0.793
0.226,-0.042,-0.578
0.179,0.032,-0.878
0.031,0.023,-0.064
0.124,-0.052,-0.569
0.022,-0.070,-0.345
0.281,0.023,-0.868
-0.274,0.013,0.888
-0.117,-0.005,0.249
0.031,0.041,-0.014
-0.163,0.004,0.548
-0.043,0.069,-0.050
-0.006,0.097,-0.053
0.142,-0.033,-0.526
0.226,0.041,-0.951
-0.145,0.060,0.801
0.198,-0.024,-0.932
0.235,0.032,-0.831
-0.070,0.041,0.269
0.115,-0.005,-0.573
-0.135,0.069,0.756
0.031,-0.015,-0.423
0.078,-0.024,-0.457
-0.117,0.041,0.764
-0.043,-0.015,-0.030
0.263,-0.033,-0.646
0.244,0.013,-0.792
-0.043,0.023,0.012
-0.070,0.060,0.284
-0.182,0.087,0.839
0.244,-0.042,-0.955
-0.033,0.004,-0.145
-0.089,0.004,0.165
0.142,-0.042,-0.783
-0.117,-0.005,0.758
-0.089,0.060,0.451
-0.098,0.013,0.678
-0.089,0.032,0.628
-0.126,0.069,0.531
-0.043,0.004,0.473
-0.061,-0.005,0.363
-0.172,-0.024,0.715
-0.108,0.050,0.468
-0.006,-0.033,-0.220
0.013,0.023,0.061
-0.015,-0.005,-0.046
-0.015,0.050,-0.056
0.068,-0.089,-0.403
-0.061,0.041,0.217
-0.061,0.004,-0.051
-0.033,-0.024,0.414
-0.080,-0.033,0.705
-0.135,0.032,0.189
-0.200,-0.015,0.772
0.004,-0.098,-0.217
-0.089,-0.015,0.075
-0.311,-0.033,0.865
0.207,-0.015,-0.649
-0.117,-0.070,0.596
0.078,-0.061,-0.443
-0.098,0.069,0.491
-0.237,-0.052,0.811
0.105,-0.042,-0.668
-0.052,0.087,0.225
0.244,-0.024,-0.936
0.170,-0.061,-0.375
0.078,-0.052,-0.376
0.059,0.023,-0.306
0.022,-0.015,-0.382
0.189,-0.005,-0.589
-0.043,0.060,-0.093
-0.061,0.078,0.424
0.179,-0.070,-0.697
0.161,0.041,-0.543
0.041,-0.098,-0.307
0.022,0.097,-0.095
0.133,0.023,-0.562
-0.228,-0.005,0.662
0.124,-0.107,-0.383
0.031,-0.024,-0.340
-0.154,0.032,0.702
-0.117,0.050,-0.022
-0.228,-0.005,0.771
0.004,0.023,0.082
0.105,-0.061,-0.500
0.142,-0.033,-0.565
-0.015,-0.005,-0.219
0.133,0.013,-0.613
0.142,-0.005,-0.429
0.290,0.013,-0.849
-0.145,0.069,0.781
0.133,0.041,-0.388
0.013,-0.015,-0.342
-0.006,0.097,-0.001
0.142,0.032,-0.398
-0.117,0.004,0.232
-0.117,0.060,0.545
0.031,0.004,-0.313
-0.108,0.023,0.640
0.078,-0.089,-0.331
0.059,-0.052,-0.374
0.235,-0.061,-0.674
-0.070,0.060,0.061
-0.052,-0.024,0.238
-0.089,0.004,0.077
0.050,-0.070,-0.316
0.013,0.069,-0.163
0.152,0.023,-0.480
0.226,-0.024,-0.597
-0.246,-0.070,0.889
-0.154,0.041,0.838
0.142,0.004,-0.329
0.281,0.004,-0.786
-0.070,0.060,0.487
0.142,0.023,-0.583
-0.052,-0.052,0.857
-0.080,0.041,0.460
0.068,-0.024,-0.443
0.022,0.097,-0.026
-0.117,-0.033,0.343
-0.191,-0.042,0.760
0.161,-0.005,-0.747
-0.024,-0.052,-0.271
0.179,0.023,-0.895
-0.024,0.041,-0.159
-0.108,0.004,0.466
-0.024,0.069,-0.077
-0.070,-0.005,0.058
-0.163,0.050,0.615
-0.070,0.041,0.524
0.124,-0.042,-0.346
-0.191,-0.033,0.737
-0.089,0.023,0.562
0.189,-0.098,-0.557
0.152,-0.015,-0.501
0.263,-0.015,-0.829
0.272,-0.042,-0.763
0.133,0.004,-0.399
0.235,-0.005,-0.646
0.013,0.078,-0.146
-0.126,0.060,0.794
-0.117,-0.005,0.122
-0.098,0.050,0.511
0.216,0.004,-0.807
-0.061,0.013,0.420
-0.172,-0.024,0.419
-0.209,-0.070,0.712
-0.098,0.023,0.480
-0.070,-0.033,0.509
-0.117,-0.005,0.480
0.059,0.023,-0.283
-0.098,0.050,-0.032
-0.163,0.078,0.837
0.078,-0.107,-0.386
0.004,0.060,0.001
0.170,-0.024,-0.426
0.207,-0.033,-0.497
0.068,-0.024,-0.533
-0.191,0.087,0.852
-0.080,0.032,0.091
0.004,0.060,-0.182
-0.080,0.050,0.509
0.013,-0.052,-0.318
-0.182,0.032,0.773
0.115,-0.098,-0.422
-0.089,0.060,0.214
0.189,-0.015,-0.853
-0.219,0.041,0.725
-0.172,0.078,0.728
-0.135,0.041,0.779
-0.024,0.023,-0.074
0.013,-0.070,-0.331
0.161,-0.005,-0.397
-0.182,-0.005,0.508
0.272,0.032,-0.899
-0.033,0.032,0.380
0.189,0.013,-0.409
0.050,0.004,-0.211
-0.080,0.041,-0.034
-0.043,0.087,0.250
0.041,-0.061,-0.359
0.179,0.013,-0.567
-0.006,0.060,0.055
-0.163,-0.070,0.647
0.244,-0.042,-0.671
-0.089,0.041,0.605
-0.061,0.097,-0.050
-0.200,-0.024,0.669
-0.043,0.069,0.262
-0.070,0.069,0.107
-0.080,-0.005,0.679
0.152,-0.005,-0.346
-0.172,-0.061,0.680
-0.033,-0.033,-0.232
-0.043,-0.024,0.515
-0.033,0.050,0.161
0.133,-0.079,-0.505
-0.237,-0.005,0.817
0.004,0.050,-0.121
-0.117,-0.033,0.591
0.235,0.013,-0.658
0.068,-0.098,-0.366
-0.135,0.023,0.265
-0.135,0.004,0.155
0.152,-0.024,-0.803
-0.043,-0.005,0.058
-0.145,0.032,0.604
0.004,-0.033,-0.310
0.263,-0.024,-0.724
-0.145,0.013,0.739
0.235,-0.061,-0.629
-0.024,0.013,0.003
0.115,0.041,-0.313
0.207,-0.033,-0.923
-0.154,-0.061,0.846
-0.098,0.060,0.622
-0.089,0.050,0.400
-0.191,-0.005,0.639
-0.108,-0.033,0.687
0.226,0.013,-0.627
0.179,0.023,-0.331
-0.070,0.050,-0.000
-0.293,-0.070,0.822
-0.080,-0.024,0.059
0.068,-0.024,-0.322
0.059,0.060,-0.113
-0.117,0.041,-0.003
0.244,-0.070,-0.737
-0.070,0.013,0.205
-0.126,-0.005,0.505
-0.070,-0.052,0.595
-0.043,-0.079,-0.250
-0.052,-0.024,0.403
-0.228,0.013,0.682
-0.283,-0.070,0.843
0.152,0.023,-0.603
-0.052,0.023,0.073
0.226,0.023,-0.759
-0.098,0.013,-0.076
0.207,-0.089,-0.650
-0.163,-0.005,0.578
0.004,-0.005,-0.147
0.179,0.004,-0.807
0.152,-0.024,-0.397
-0.126,0.041,0.029
-0.024,0.013,0.386
0.115,-0.033,-0.533
-0.052,0.087,0.204
0.152,-0.015,-0.313
-0.200,0.032,0.641
0.207,-0.015,-0.800
-0.061,0.078,-0.049
0.041,-0.024,-0.454
-0.098,-0.024,-0.161
0.170,-0.042,-0.398
-0.052,0.060,0.118
-0.172,-0.005,0.563
-0.182,-0.005,0.891
-0.098,-0.024,0.255
0.096,-0.116,-0.415
-0.024,0.023,-0.154
-0.237,-0.070,0.798
0.170,-0.024,-0.846
-0.098,0.004,0.537
0.253,-0.005,-0.763
-0.024,0.106,-0.082
-0.302,-0.052,0.842
-0.033,-0.015,-0.172
-0.024,0.069,0.058
0.300,0.013,-0.899
0.226,-0.005,-0.603
-0.052,0.106,0.115
0.050,0.069,-0.104
0.179,0.023,-0.731
0.096,0.041,-0.305
-0.080,0.023,0.077
-0.015,-0.052,-0.216
0.263,0.023,-0.869
0.161,-0.052,-0.729
-0.043,0.078,0.112
-0.108,-0.024,0.310
-0.006,-0.024,-0.200
0.161,0.032,-0.564
0.041,-0.015,-0.255
-0.070,-0.005,0.528
0.142,-0.042,-0.799
-0.246,0.013,0.783
0.179,-0.042,-0.494
-0.070,-0.005,0.206
-0.182,0.050,0.854
0.216,-0.070,-0.645
0.216,-0.079,-0.481
0.142,-0.079,-0.465
0.022,0.013,-0.028
0.078,0.032,-0.209
0.281,-0.033,-0.777
-0.237,-0.005,0.791
-0.024,-0.033,-0.211
-0.182,-0.061,0.746
-0.200,0.041,0.859
-0.070,-0.024,0.442
0.179,-0.098,-0.532
0.059,-0.070,-0.362
-0.172,0.032,0.748
-0.089,-0.015,0.048
-0.070,-0.033,0.579
0.189,-0.033,-0.470
-0.080,-0.015,0.105
-0.237,0.041,0.807
-0.219,-0.089,0.737
0.226,0.013,-0.945
0.142,-0.052,-0.557
-0.043,0.106,-0.057
-0.237,0.078,0.890
0.272,-0.042,-0.825
-0.126,0.023,0.425
-0.061,-0.033,0.429
-0.061,-0.015,0.142
0.216,-0.070,-0.698
0.161,-0.033,-0.641
-0.080,0.023,0.588
0.059,0.023,-0.145
0.115,0.004,-0.451
-0.043,0.004,0.496
-0.135,0.013,0.127
0.031,-0.024,-0.264
-0.163,0.023,0.828
-0.163,0.032,0.777
0.170,-0.033,-0.511
0.198,-0.015,-0.491
-0.052,0.032,0.466
0.198,-0.033,-0.900
-0.135,0.032,0.568
0.152,-0.089,-0.512
-0.061,0.032,0.444
-0.191,0.041,0.742
0.031,0.050,-0.169
0.133,-0.107,-0.404
0.013,0.004,-0.347
0.189,0.004,-0.508
0.189,0.013,-0.741
-0.182,0.032,0.699
-0.015,0.087,0.179
-0.070,-0.033,0.682
-0.108,0.013,0.152
-0.098,-0.033,0.565
-0.006,0.032,-0.033
0.170,-0.033,-0.878
-0.080,-0.005,0.010
-0.061,0.013,0.558
-0.117,0.060,0.151
0.022,-0.005,-0.223
0.068,0.004,-0.238
0.189,0.013,-0.582
-0.145,-0.070,0.629
-0.228,0.004,0.698
-0.006,-0.061,-0.281
-0.191,0.023,0.607
0.189,-0.015,-0.560
-0.024,-0.089,-0.269
0.207,-0.015,-0.909
-0.070,0.032,0.285
-0.163,0.060,0.797
-0.117,-0.005,0.154
0.041,0.004,-0.238
0.096,-0.070,-0.286
-0.172,-0.089,0.679
-0.145,0.060,0.845
0.031,-0.033,-0.285
0.152,-0.005,-0.473
-0.108,0.013,0.450
0.133,-0.024,-0.592
-0.108,-0.052,0.526
-0.182,-0.005,0.772
-0.015,0.013,0.131
0.013,0.069,-0.010
0.152,0.013,-0.495
-0.126,0.060,0.184
-0.061,0.013,-0.091
0.207,-0.042,-0.872
-0.108,0.041,-0.052
0.198,-0.042,-0.940
0.226,-0.070,-0.506
-0.033,-0.005,-0.159
-0.052,0.041,0.348
0.133,-0.042,-0.595
-0.043,-0.042,-0.199
0.022,-0.042,-0.306
-0.043,0.041,0.181
0.170,0.013,-0.471
-0.145,0.004,0.374
-0.024,-0.015,-0.235
-0.098,0.050,0.267
-0.070,-0.033,-0.177
0.170,-0.079,-0.461
0.041,0.069,-0.146
0.152,-0.070,-0.603
-0.135,0.050,-0.001
0.115,-0.042,-0.697
-0.061,-0.042,0.665
0.309,-0.005,-0.895
0.161,-0.015,-0.611
0.272,-0.015,-0.860
0.272,0.023,-0.818
-0.015,0.041,0.048
-0.024,-0.070,-0.273
0.105,-0.015,-0.421
0.235,0.023,-0.887
-0.070,0.060,0.315
-0.015,0.004,0.014
0.096,-0.033,-0.213
0.096,0.032,-0.256
-0.061,-0.052,0.479
-0.191,0.078,0.798
-0.052,0.004,0.411
0.170,-0.089,-0.520
0.004,-0.005,-0.323
0.198,-0.089,-0.530
-0.108,0.032,0.305
-0.200,0.023,0.677
0.179,-0.005,-0.618
-0.135,0.023,0.451
0.179,-0.070,-0.630
-0.283,-0.024,0.888
-0.024,0.087,0.086
