x,y,t
0.367,0.051,-0.627
0.414,0.043,-0.651
0.352,-0.042,-0.519
-0.372,-0.042,0.463
-0.037,-0.011,-0.048
-0.107,-0.058,0.235
-0.333,-0.011,0.419
0.048,0.012,-0.002
0.398,0.051,-0.631
-0.053,-0.089,0.140
0.157,-0.003,-0.239
0.414,0.035,-0.740
-0.084,-0.042,0.138
0.258,-0.011,-0.455
0.429,0.082,-0.606
-0.263,0.028,0.384
-0.356,-0.042,0.486
0.289,-0.034,-0.353
-0.387,-0.011,0.647
0.235,-0.034,-0.278
0.064,-0.034,-0.022
0.282,0.004,-0.494
-0.457,-0.011,0.732
-0.177,-0.042,0.353
-0.294,0.043,0.468
-0.208,-0.073,0.366
-0.068,0.028,0.100
0.103,-0.019,-0.091
-0.216,0.012,0.402
-0.442,0.028,0.659
0.219,-0.073,-0.318
0.266,-0.042,-0.339
0.429,0.051,-0.784
0.103,-0.019,-0.112
-0.115,-0.034,0.239
0.313,0.004,-0.477
0.336,-0.042,-0.492
-0.029,0.012,-0.007
-0.302,-0.027,0.444
-0.426,0.059,0.588
-0.146,0.035,0.291
0.188,0.028,-0.216
-0.076,0.012,0.157
-0.146,-0.050,0.212
0.056,0.004,-0.106
0.095,-0.050,-0.092
-0.162,-0.050,0.311
-0.045,0.035,0.124
-0.115,0.004,0.231
0.196,-0.011,-0.394
-0.201,-0.011,0.203
0.118,-0.073,-0.201
-0.333,0.012,0.551
-0.535,0.004,0.717
-0.154,0.043,0.274
0.484,0.113,-0.796
-0.465,0.067,0.636
0.305,-0.058,-0.386
-0.348,0.020,0.494
-0.309,-0.011,0.518
-0.309,0.012,0.402
0.149,-0.058,-0.251
0.422,0.090,-0.777
-0.076,0.035,0.154
-0.099,-0.011,0.054
0.414,0.059,-0.549
-0.162,-0.050,0.231
0.453,0.082,-0.738
-0.309,-0.089,0.423
-0.418,0.043,0.569
-0.216,0.004,0.242
-0.379,0.020,0.606
-0.208,0.051,0.381
0.134,-0.089,-0.130
-0.185,-0.042,0.239
0.165,-0.066,-0.187
-0.294,-0.003,0.400
-0.232,0.012,0.258
-0.418,0.028,0.582
0.282,-0.003,-0.396
-0.302,-0.073,0.445
0.297,0.035,-0.510
-0.239,-0.042,0.405
0.134,-0.027,-0.274
0.383,0.020,-0.586
0.219,-0.019,-0.398
-0.029,-0.003,0.095
-0.519,0.004,0.639
0.328,-0.066,-0.401
0.002,-0.050,0.072
-0.232,-0.027,0.408
-0.115,-0.081,0.208
0.219,0.035,-0.356
0.258,-0.073,-0.323
-0.309,0.004,0.366
-0.053,-0.066,0.147
0.468,0.098,-0.762
0.359,0.020,-0.644
0.041,-0.089,-0.059
0.111,0.012,-0.138
-0.488,-0.066,0.751
0.282,0.028,-0.389
-0.014,-0.089,0.075
0.181,-0.019,-0.307
-0.309,-0.011,0.396
0.204,0.035,-0.333
-0.115,-0.011,0.147
-0.426,0.020,0.687
0.173,0.043,-0.231
-0.426,-0.027,0.703
-0.519,-0.011,0.646
-0.115,-0.034,0.114
0.219,-0.003,-0.250
0.157,-0.019,-0.270
0.274,0.012,-0.155
-0.014,-0.042,0.071
0.235,-0.034,-0.303
0.375,0.082,-0.699
0.305,-0.003,-0.388
0.344,0.043,-0.491
0.087,-0.027,-0.060
-0.496,0.012,0.654
0.390,0.113,-0.706
0.181,-0.050,-0.150
0.009,0.035,-0.003
0.103,-0.073,-0.094
0.165,-0.019,-0.191
-0.224,-0.003,0.317
0.142,0.035,-0.217
0.328,0.020,-0.596
-0.263,-0.019,0.392
-0.201,-0.027,0.264
0.002,-0.011,0.014
-0.068,-0.003,0.102
0.398,0.035,-0.662
-0.099,-0.011,0.224
0.282,-0.034,-0.158
0.499,0.098,-0.725
-0.340,-0.081,0.435
-0.457,-0.027,0.721
0.406,0.035,-0.682
0.383,0.028,-0.542
0.305,0.012,-0.434
-0.123,-0.050,0.155
-0.045,0.090,0.227
0.390,-0.034,-0.608
-0.131,0.012,0.175
-0.434,-0.034,0.669
0.025,-0.097,-0.017
-0.061,-0.003,0.078
-0.224,-0.011,0.294
0.383,-0.019,-0.623
-0.418,0.067,0.665
0.033,-0.019,0.029
-0.356,0.020,0.470
-0.395,0.028,0.622
-0.138,-0.073,0.225
0.251,-0.003,-0.380
0.056,0.020,-0.083
0.149,-0.003,-0.180
-0.317,0.028,0.401
-0.045,-0.034,0.019
0.048,-0.034,0.061
-0.006,-0.019,-0.094
0.243,0.035,-0.401
0.002,-0.011,0.046
-0.107,0.028,0.242
0.204,-0.011,-0.265
-0.022,-0.019,0.098
-0.519,-0.042,0.711
-0.325,-0.058,0.455
0.017,-0.073,-0.060
0.243,0.004,-0.320
0.282,0.051,-0.393
-0.131,-0.027,0.248
0.328,-0.003,-0.397
-0.014,0.028,0.091
0.118,0.020,-0.104
-0.465,-0.019,0.648
-0.154,0.043,0.253
0.072,-0.011,-0.150
0.033,0.028,-0.071
-0.294,-0.058,0.421
-0.123,-0.058,0.251
-0.465,0.020,0.728
-0.084,-0.011,0.196
-0.356,0.043,0.604
0.048,0.035,-0.067
0.305,-0.011,-0.359
0.227,0.012,-0.262
0.344,-0.003,-0.513
0.499,0.121,-0.751
0.079,0.012,-0.172
0.033,-0.089,-0.031
0.429,0.152,-0.795
-0.193,-0.011,0.284
0.352,0.074,-0.541
0.087,-0.003,-0.121
0.227,-0.081,-0.332
0.251,-0.003,-0.419
-0.131,-0.003,0.162
-0.068,-0.019,0.133
0.453,0.051,-0.705
-0.255,-0.058,0.389
-0.099,-0.011,0.180
-0.068,0.035,0.080
-0.123,0.051,0.227
-0.037,0.035,0.076
0.383,-0.027,-0.511
0.118,0.035,-0.121
-0.022,-0.058,-0.011
0.064,-0.034,-0.128
-0.480,0.004,0.663
0.064,-0.081,0.052
0.041,0.020,-0.099
-0.302,0.028,0.525
-0.224,-0.050,0.410
0.437,0.067,-0.770
0.305,-0.073,-0.366
-0.084,0.028,0.176
0.383,0.059,-0.664
-0.232,-0.011,0.253
0.227,-0.073,-0.278
0.087,0.028,-0.145
-0.263,0.020,0.310
0.204,0.035,-0.240
-0.364,0.004,0.451
0.087,-0.042,-0.045
-0.418,0.012,0.531
0.375,0.012,-0.486
0.468,0.105,-0.744
0.243,-0.042,-0.352
-0.317,0.020,0.428
0.328,0.012,-0.517
0.305,-0.019,-0.408
0.258,-0.019,-0.345
-0.395,0.051,0.584
0.274,-0.011,-0.364
0.041,-0.073,0.004
-0.099,0.020,0.188
-0.247,-0.034,0.433
-0.208,-0.050,0.366
-0.317,0.051,0.461
0.468,0.082,-0.681
-0.270,-0.042,0.425
-0.372,-0.003,0.558
0.344,0.028,-0.460
-0.029,0.004,0.022
-0.029,-0.027,0.007
0.313,-0.073,-0.440
-0.037,-0.019,0.025
-0.317,-0.034,0.404
-0.480,-0.011,0.656
-0.006,-0.058,-0.034
0.103,0.004,-0.154
-0.169,-0.034,0.313
0.134,-0.003,-0.218
0.118,-0.066,-0.072
-0.286,-0.019,0.479
-0.068,-0.081,0.106
0.025,-0.019,0.007
0.072,-0.011,-0.101
0.087,-0.089,-0.097
-0.068,-0.058,0.098
-0.169,-0.011,0.325
-0.426,0.020,0.636
-0.092,-0.050,0.208
0.181,0.004,-0.281
0.002,0.012,0.074
-0.154,-0.027,0.284
-0.473,-0.019,0.722
-0.076,-0.042,0.104
-0.201,0.012,0.294
0.033,-0.011,-0.038
-0.185,-0.042,0.261
-0.068,-0.027,0.021
0.305,-0.019,-0.512
-0.263,-0.073,0.413
0.173,-0.003,-0.372
-0.364,0.028,0.520
-0.177,0.035,0.304
0.126,-0.027,-0.228
-0.014,-0.073,0.004
-0.084,0.012,0.131
0.390,0.051,-0.710
-0.123,-0.019,0.234
-0.131,-0.050,0.174
0.352,-0.058,-0.478
0.398,-0.003,-0.647
-0.465,0.020,0.699
-0.099,-0.081,0.232
0.429,0.051,-0.668
-0.309,-0.042,0.445
0.188,-0.019,-0.224
-0.232,-0.011,0.427
0.188,0.004,-0.380
-0.488,0.067,0.709
0.460,0.160,-0.778
-0.566,-0.034,0.716
-0.449,-0.019,0.680
-0.364,-0.081,0.457
0.025,0.028,-0.032
-0.107,-0.027,0.081
-0.364,-0.058,0.463
0.383,-0.011,-0.495
0.398,0.113,-0.732
0.056,-0.003,-0.080
-0.131,-0.019,0.155
-0.302,-0.073,0.405
0.406,-0.019,-0.528
0.297,0.035,-0.478
-0.068,0.012,0.023
0.048,-0.066,-0.102
0.048,-0.003,-0.020
-0.123,-0.034,0.148
0.468,0.105,-0.681
0.134,-0.066,-0.143
0.188,0.020,-0.293
-0.263,-0.003,0.374
-0.185,-0.066,0.366
0.274,0.004,-0.513
-0.496,0.020,0.676
-0.558,-0.073,0.756
0.126,-0.089,-0.167
-0.403,-0.003,0.595
0.445,0.067,-0.789
0.515,0.098,-0.787
-0.442,0.020,0.733
-0.356,-0.034,0.523
-0.138,-0.003,0.223
-0.193,0.012,0.378
0.009,-0.011,-0.055
-0.247,-0.019,0.422
0.041,-0.011,-0.113
0.367,0.012,-0.512
0.398,0.051,-0.729
0.398,0.020,-0.557
0.266,0.051,-0.349
-0.372,-0.081,0.489
-0.434,-0.003,0.728
-0.372,0.035,0.591
-0.029,-0.027,0.137
-0.146,-0.050,0.297
0.087,0.004,0.012
-0.340,0.035,0.435
0.398,0.051,-0.519
0.422,0.082,-0.676
-0.255,0.035,0.474
0.414,0.074,-0.769
0.367,0.074,-0.561
-0.107,-0.050,0.253
-0.092,-0.011,0.028
0.134,0.012,-0.091
-0.512,0.004,0.664
0.173,-0.042,-0.317
0.445,0.090,-0.680
0.406,0.082,-0.614
-0.232,-0.058,0.370
-0.208,0.004,0.379
-0.512,-0.003,0.739
-0.099,0.004,0.200
0.103,0.028,-0.163
-0.123,-0.027,0.263
-0.473,0.051,0.647
0.375,-0.042,-0.577
0.484,0.098,-0.743
-0.146,-0.027,0.184
-0.535,-0.050,0.713
-0.154,0.020,0.277
0.118,-0.011,-0.158
-0.403,-0.050,0.499
-0.403,0.012,0.544
-0.068,0.113,0.105
-0.201,-0.003,0.331
-0.053,-0.019,0.108
0.336,0.035,-0.577
0.313,-0.073,-0.402
0.297,0.012,-0.554
0.437,0.137,-0.723
-0.527,-0.011,0.738
0.320,0.059,-0.448
0.422,0.090,-0.755
-0.387,-0.042,0.490
0.188,0.012,-0.253
0.041,0.012,-0.067
-0.068,-0.050,0.196
0.126,-0.034,-0.256
-0.410,0.043,0.679
0.359,0.051,-0.545
-0.169,0.020,0.302
0.336,0.035,-0.432
0.289,-0.019,-0.443
-0.418,0.051,0.696
-0.022,0.012,0.072
0.460,0.121,-0.679
0.289,-0.042,-0.372
0.002,-0.011,0.094
-0.193,-0.066,0.286
0.507,0.082,-0.783
-0.488,0.035,0.683
0.041,-0.034,-0.100
0.282,0.012,-0.410
0.009,0.028,0.023
0.274,0.028,-0.482
0.282,-0.027,-0.423
-0.387,-0.027,0.485
-0.504,-0.073,0.738
-0.037,-0.058,0.048
-0.395,-0.042,0.542
-0.410,-0.011,0.572
0.025,0.012,0.043
0.219,-0.019,-0.369
0.009,-0.066,0.058
-0.037,-0.011,0.138
-0.232,0.012,0.323
-0.084,0.043,0.183
0.476,0.121,-0.748
-0.185,-0.027,0.333
0.297,0.059,-0.401
-0.504,0.004,0.758
0.064,-0.019,-0.028
0.056,-0.073,-0.019
-0.076,-0.050,0.168
-0.356,0.012,0.431
-0.084,-0.003,0.090
-0.270,-0.011,0.294
0.422,0.067,-0.607
-0.208,-0.042,0.277
0.235,0.012,-0.389
-0.224,0.004,0.388
-0.193,0.012,0.345
-0.348,-0.034,0.499
0.258,-0.003,-0.320
0.243,-0.019,-0.241
0.282,-0.066,-0.411
0.422,0.043,-0.755
0.235,-0.089,-0.290
-0.045,0.004,0.036
-0.278,0.004,0.390
-0.395,0.043,0.564
0.243,0.043,-0.367
0.017,0.012,-0.062
0.468,0.059,-0.760
0.414,0.090,-0.689
0.033,-0.050,-0.088
0.025,-0.003,0.015
0.422,0.043,-0.701
-0.014,0.004,0.104
0.095,-0.011,-0.252
-0.465,-0.003,0.699
-0.146,-0.034,0.162
0.429,0.074,-0.559
0.204,0.035,-0.275
-0.457,0.059,0.619
0.033,-0.066,-0.077
0.025,-0.081,-0.047
0.375,-0.050,-0.513
0.025,0.012,-0.009
0.056,-0.042,-0.038
-0.333,0.012,0.476
-0.488,-0.050,0.693
-0.029,-0.066,0.066
0.033,-0.034,-0.077
0.079,-0.073,-0.124
-0.201,0.012,0.360
0.398,-0.066,-0.537
0.103,-0.019,-0.137
-0.457,-0.027,0.693
-0.006,-0.042,-0.043
0.134,-0.034,-0.144
-0.224,0.028,0.411
0.274,-0.003,-0.443
-0.473,0.020,0.665
0.390,-0.042,-0.493
-0.372,-0.034,0.481
-0.092,-0.003,0.157
-0.263,0.051,0.406
0.173,0.020,-0.284
-0.294,-0.019,0.427
-0.138,0.012,0.157
0.359,0.020,-0.565
0.344,0.020,-0.516
0.243,-0.011,-0.287
0.359,-0.027,-0.463
0.095,-0.003,-0.138
0.282,0.004,-0.529
0.243,-0.019,-0.431
0.188,-0.034,-0.237
-0.076,0.004,0.192
0.328,0.035,-0.562
-0.154,0.020,0.159
0.258,-0.066,-0.379
0.251,0.020,-0.303
-0.061,0.004,0.003
-0.543,0.004,0.740
-0.286,-0.042,0.378
0.274,-0.027,-0.461
0.445,0.105,-0.651
-0.340,0.020,0.424
-0.092,0.020,0.154
0.087,0.012,-0.134
-0.084,-0.066,0.152
-0.465,-0.042,0.753
-0.029,0.035,0.109
0.258,-0.034,-0.365
-0.162,-0.050,0.205
0.126,-0.003,-0.299
0.344,0.067,-0.475
0.227,-0.058,-0.259
0.025,-0.042,-0.107
-0.403,0.074,0.601
0.103,-0.073,-0.180
-0.146,-0.042,0.276
-0.162,-0.011,0.133
0.212,-0.058,-0.305
-0.473,0.012,0.758
0.056,0.012,-0.049
-0.239,-0.027,0.307
0.033,0.004,-0.052
-0.208,0.020,0.335
-0.169,0.012,0.250
0.406,0.090,-0.716
0.406,0.059,-0.607
0.072,-0.034,-0.044
0.025,0.004,-0.036
-0.123,0.028,0.266
-0.348,0.043,0.620
-0.014,0.035,0.034
0.453,0.129,-0.717
0.282,0.020,-0.511
-0.473,0.028,0.713
-0.115,-0.066,0.145
-0.496,0.035,0.715
0.375,0.105,-0.737
0.367,0.028,-0.599
0.142,-0.019,-0.169
-0.162,0.028,0.325
-0.131,-0.042,0.491
-0.177,0.043,0.244
0.149,0.028,-0.256
-0.084,-0.003,0.055
-0.457,-0.050,0.550
-0.247,-0.003,0.271
0.359,0.051,-0.605
0.344,-0.011,-0.486
-0.278,0.028,0.473
-0.294,0.004,0.344
0.390,-0.027,-0.591
0.025,-0.081,0.016
-0.177,-0.011,0.216
-0.465,-0.042,0.584
0.095,0.012,-0.075
-0.022,0.043,0.068
0.087,-0.019,-0.181
0.002,0.020,-0.004
-0.185,-0.011,0.173
-0.348,0.035,0.582
-0.216,-0.027,0.538
-0.395,0.020,0.584
-0.286,0.004,0.500
0.149,-0.034,-0.245
0.017,-0.011,0.033
-0.418,0.020,0.619
0.103,0.004,-0.180
0.437,0.082,-0.695
0.336,0.012,-0.422
-0.309,0.012,0.483
-0.053,-0.019,-0.026
0.289,-0.050,-0.415
-0.084,-0.066,0.270
-0.208,-0.011,0.274
0.048,0.004,-0.163
0.422,0.059,-0.591
-0.247,0.035,0.366
-0.457,-0.011,0.595
0.173,-0.003,-0.191
0.227,-0.003,-0.446
0.359,0.020,-0.485
-0.224,-0.034,0.291
0.048,-0.073,-0.085
-0.107,-0.027,0.134
-0.333,-0.066,0.427
-0.597,-0.019,0.745
0.079,-0.027,-0.195
0.111,-0.089,-0.147
0.305,-0.058,-0.461
-0.364,-0.027,0.502
-0.434,0.004,0.590
-0.496,-0.011,0.621
-0.146,0.051,0.238
-0.154,-0.066,0.233
0.297,-0.073,-0.421
-0.099,-0.081,0.154
0.212,0.028,-0.310
-0.006,-0.019,-0.040
0.266,0.035,-0.322
-0.201,-0.011,0.250
0.149,0.004,-0.259
0.289,0.043,-0.447
-0.208,-0.019,0.291
-0.107,0.004,0.165
-0.099,0.020,0.083
-0.076,0.113,-0.019
0.328,-0.034,-0.413
-0.247,0.043,0.420
-0.255,0.012,0.473
-0.286,0.028,0.513
-0.434,0.004,0.554
-0.068,0.043,0.116
0.126,-0.011,-0.120
0.367,0.051,-0.529
-0.092,0.020,0.214
-0.418,0.043,0.632
0.398,0.028,-0.708
0.126,0.012,-0.119
-0.029,0.028,0.047
-0.201,0.028,0.398
0.103,-0.027,-0.309
-0.045,0.028,0.054
0.398,0.082,-0.567
0.344,0.012,-0.442
-0.239,-0.027,0.378
0.048,-0.003,0.022
0.142,-0.011,-0.143
-0.029,-0.011,0.055
-0.558,0.004,0.713
-0.154,-0.027,0.311
0.009,0.035,0.044
-0.372,-0.011,0.517
-0.449,-0.050,0.572
-0.558,0.012,0.744
0.142,-0.081,-0.211
0.111,-0.003,-0.193
0.188,0.020,-0.343
0.118,-0.003,-0.174
0.056,-0.034,-0.152
0.313,-0.050,-0.483
-0.278,-0.003,0.485
-0.123,0.028,0.194
-0.014,-0.003,0.067
0.235,-0.027,-0.412
-0.169,0.012,0.229
0.048,-0.089,0.010
0.033,-0.073,-0.026
0.188,-0.050,-0.197
0.056,-0.058,-0.001
0.072,-0.042,-0.061
0.056,-0.058,-0.134
-0.045,-0.003,0.116
-0.317,-0.066,0.416
0.142,-0.081,-0.157
-0.457,0.043,0.674
0.390,0.020,-0.657
0.429,0.113,-0.694
0.258,0.028,-0.452
0.079,0.012,-0.094
0.414,0.059,-0.568
0.639,0.059,-0.767
-0.372,0.012,0.507
0.297,0.035,-0.368
0.002,-0.089,0.057
0.406,0.129,-0.737
-0.379,0.004,0.653
-0.387,-0.027,0.525
-0.099,0.129,-0.101
-0.286,0.051,0.409
-0.216,0.051,0.406
0.212,-0.081,-0.289
-0.434,0.035,0.592
-0.224,-0.073,0.382
-0.239,0.028,0.402
0.041,-0.011,-0.053
-0.504,-0.058,0.756
-0.372,-0.027,0.532
-0.278,0.004,0.441
-0.418,-0.027,0.563
0.173,-0.027,-0.327
0.072,-0.011,-0.218
0.328,0.051,-0.344
0.126,-0.034,-0.048
0.375,0.043,-0.489
-0.169,-0.011,0.304
-0.395,0.012,0.529
-0.154,0.012,0.301
0.095,0.012,-0.112
0.383,-0.034,-0.544
-0.092,0.129,-0.033
0.414,0.035,-0.554
-0.278,-0.081,0.420
0.072,0.004,-0.140
0.390,0.004,-0.621
0.445,0.090,-0.714
0.048,-0.019,-0.002
-0.270,-0.081,0.389
0.188,-0.081,-0.258
0.149,-0.003,-0.129
-0.457,0.004,0.721
-0.302,0.004,0.505
0.009,-0.027,0.045
-0.076,0.028,0.194
0.437,0.129,-0.765
-0.014,-0.073,0.175
-0.162,-0.003,0.221
-0.053,-0.011,0.133
-0.177,0.028,0.284
0.258,0.043,-0.382
0.118,-0.058,-0.188
-0.403,0.043,0.615
0.142,-0.050,-0.265
0.406,0.105,-0.676
0.398,0.074,-0.740
-0.442,-0.042,0.556
0.157,0.012,-0.170
0.453,0.137,-0.777
0.328,0.004,-0.443
0.017,-0.003,0.057
-0.379,-0.042,0.529
-0.045,-0.034,0.037
-0.286,0.035,0.364
0.274,-0.034,-0.399
0.336,0.035,-0.503
-0.434,-0.011,0.655
-0.022,0.004,-0.048
0.251,-0.003,-0.439
-0.177,-0.003,0.284
0.313,0.059,-0.357
-0.286,0.059,0.457
0.087,-0.066,-0.077
0.320,0.067,-0.424
0.422,0.082,-0.582
-0.379,-0.003,0.490
-0.379,0.020,0.528
-0.123,-0.066,0.270
0.072,-0.011,-0.065
0.118,0.020,-0.168
0.212,0.012,-0.359
-0.356,-0.034,0.450
0.196,-0.058,-0.288
-0.488,-0.003,0.682
-0.061,0.105,0.091
-0.068,0.028,0.059
-0.488,0.043,0.700
0.235,-0.042,-0.374
0.437,0.043,-0.726
0.398,-0.027,-0.625
-0.239,0.035,0.311
0.048,-0.019,-0.181
-0.403,-0.003,0.518
0.274,0.043,-0.361
0.017,-0.066,-0.035
0.406,0.137,-0.796
0.103,-0.073,-0.139
-0.029,-0.058,0.003
0.243,-0.058,-0.387
-0.387,0.035,0.663
0.212,0.012,-0.342
0.227,0.012,-0.439
0.243,-0.058,-0.364
-0.270,-0.011,0.355
0.025,-0.011,-0.019
-0.473,-0.011,0.742
0.111,0.035,-0.146
-0.076,-0.019,0.002
-0.504,0.020,0.699
-0.527,-0.050,0.735
-0.146,-0.050,0.185
-0.550,0.012,0.676
-0.270,-0.050,0.366
-0.107,0.028,0.202
-0.029,0.004,0.122
0.243,-0.081,-0.304
-0.348,-0.011,0.495
0.460,0.051,-0.793
-0.068,0.113,0.003
-0.286,-0.066,0.408
0.328,0.020,-0.482
-0.239,0.028,0.347
0.406,0.004,-0.626
-0.216,-0.042,0.350
0.398,-0.027,-0.648
-0.115,-0.058,0.183
0.087,-0.066,0.014
-0.022,0.020,0.258
-0.465,0.043,0.629
-0.138,-0.073,0.279
0.196,-0.019,-0.247
-0.022,-0.019,-0.007
0.274,-0.019,-0.223
-0.232,0.059,0.378
-0.084,-0.089,0.149
-0.115,-0.081,0.181
-0.348,0.028,0.513
-0.115,-0.073,0.234
0.087,-0.089,-0.118
-0.294,-0.058,0.393
0.188,-0.003,-0.331
-0.232,-0.042,0.438
-0.092,-0.027,0.060
0.282,-0.003,-0.349
0.173,-0.058,-0.298
-0.177,0.035,0.259
0.414,0.043,-0.576
0.375,0.028,-0.502
0.336,-0.066,-0.468
0.087,0.028,-0.122
-0.154,0.035,0.228
-0.270,0.043,0.465
-0.029,-0.089,0.105
0.243,-0.003,-0.351
0.188,0.035,-0.303
0.165,-0.027,-0.211
0.422,0.051,-0.620
-0.029,-0.073,0.040
0.111,-0.027,-0.239
-0.169,0.004,0.340
-0.286,-0.019,0.403
-0.410,0.051,0.594
-0.232,-0.011,0.384
0.072,-0.066,-0.048
-0.512,-0.027,0.683
-0.457,-0.034,0.638
0.297,-0.034,-0.488
-0.356,-0.019,0.550
-0.255,0.020,0.498
-0.340,0.043,0.470
-0.449,-0.011,0.756
-0.270,0.012,0.482
-0.410,-0.027,0.510
0.266,0.028,-0.401
0.087,-0.089,-0.071
-0.340,0.012,0.566
-0.379,0.028,0.505
-0.325,0.012,0.498
0.383,0.074,-0.576
-0.325,-0.019,0.461
-0.263,-0.011,0.475
-0.488,-0.019,0.695
-0.410,-0.019,0.751
-0.255,0.028,0.428
0.390,0.098,-0.739
0.422,0.137,-0.772
0.328,0.051,-0.529
0.204,-0.027,-0.359
-0.480,-0.003,0.725
0.165,0.004,-0.207
-0.519,-0.034,0.732
0.056,-0.003,-0.039
0.383,0.028,-0.612
0.422,0.137,-0.729
0.297,0.028,-0.412
0.274,0.043,-0.436
-0.224,-0.027,0.218
0.188,-0.073,-0.282
0.041,-0.050,0.003
-0.193,0.043,0.347
-0.084,0.035,0.133
0.460,0.121,-0.732
-0.286,0.043,0.385
0.499,0.113,-0.767
-0.278,0.051,0.536
0.383,0.051,-0.541
-0.239,-0.011,0.334
-0.224,-0.066,0.331
-0.084,0.035,0.110
0.118,-0.066,-0.123
0.103,0.020,-0.185
-0.286,0.012,0.454
-0.006,-0.050,0.104
0.118,0.020,-0.209
-0.037,-0.050,0.133
-0.449,-0.027,0.617
0.142,-0.073,-0.124
0.313,-0.003,-0.540
-0.270,-0.066,0.377
-0.061,0.012,0.132
0.429,0.152,-0.759
-0.379,-0.034,0.512
0.243,-0.019,-0.384
0.095,-0.066,-0.122
-0.442,-0.027,0.712
0.157,-0.034,-0.260
-0.387,-0.058,0.476
0.243,-0.019,-0.327
-0.473,0.051,0.682
-0.512,-0.003,0.699
-0.255,-0.050,0.411
-0.403,0.004,0.704
-0.372,0.020,0.480
0.344,0.035,-0.537
0.305,0.035,-0.455
0.142,0.012,-0.143
-0.457,0.028,0.682
-0.410,0.028,0.559
-0.278,0.020,0.496
0.258,0.004,-0.338
-0.084,-0.073,0.109
0.149,0.035,-0.171
0.079,-0.058,-0.061
-0.162,-0.058,0.269
0.336,0.051,-0.443
0.251,-0.042,-0.299
-0.294,-0.019,0.378
-0.208,0.028,0.270
-0.177,0.035,0.226
-0.255,0.004,0.437
-0.022,-0.019,0.077
0.118,0.035,-0.180
-0.045,0.012,0.105
0.219,0.028,-0.228
-0.053,-0.089,0.107
0.072,0.020,-0.040
-0.224,-0.042,0.385
-0.099,0.028,0.103
0.204,-0.050,-0.209
0.165,0.028,-0.264
0.530,0.129,-0.793
0.429,0.113,-0.773
-0.029,0.020,0.146
0.398,0.105,-0.765
0.204,-0.003,-0.296
0.181,-0.011,-0.257
0.033,-0.066,-0.094
-0.045,0.020,0.081
0.033,-0.003,-0.096
-0.434,-0.027,0.645
0.219,-0.073,-0.260
0.390,0.098,-0.720
-0.099,-0.011,0.100
0.072,-0.011,-0.123
0.157,0.004,-0.281
0.289,-0.042,-0.449
-0.006,0.004,0.088
-0.247,-0.003,0.355
0.173,-0.042,-0.258
0.188,0.004,-0.308
0.165,-0.011,-0.291
0.212,0.012,-0.320
0.297,0.012,-0.396
-0.037,-0.011,0.007
0.072,-0.034,-0.173
0.313,0.028,-0.470
-0.045,-0.089,0.082
0.468,0.137,-0.797
-0.340,0.028,0.459
0.064,-0.058,-0.028
0.390,-0.066,-0.514
-0.488,-0.011,0.755
0.056,0.012,-0.136
-0.512,0.004,0.720
-0.286,0.035,0.487
-0.177,-0.050,0.330
-0.208,-0.019,0.342
-0.465,-0.042,0.563
0.157,-0.050,-0.102
-0.123,0.035,0.176
0.320,0.004,-0.358
-0.232,0.028,0.272
0.227,0.043,-0.257
-0.131,0.012,0.124
-0.076,-0.081,0.132
0.266,-0.003,-0.385
0.274,0.035,-0.346
0.204,-0.042,-0.232
0.414,0.129,-0.755
-0.286,0.043,0.522
0.297,-0.003,-0.418
-0.185,0.004,0.242
0.320,0.035,-0.497
0.383,0.051,-0.588
0.460,0.113,-0.757
0.390,-0.011,-0.524
0.313,0.004,-0.565
-0.053,-0.011,0.033
0.414,0.043,-0.723
0.243,-0.011,-0.401
-0.138,-0.011,0.178
-0.356,0.051,0.587
-0.037,0.020,0.034
-0.473,-0.019,0.616
0.282,-0.019,-0.407
0.064,-0.089,-0.042
-0.519,-0.066,0.727
0.484,0.074,-0.793
0.429,0.059,-0.754
0.515,0.121,-0.777
0.398,0.121,-0.774
-0.076,0.012,0.109
-0.480,-0.019,0.673
0.406,-0.050,-0.550
0.017,-0.073,0.037
0.079,-0.034,-0.146
-0.356,0.035,0.650
-0.255,0.020,0.404
0.359,0.035,-0.496
0.258,-0.042,-0.415
0.033,-0.003,-0.004
0.251,-0.019,-0.311
0.227,-0.011,-0.386
-0.115,0.004,0.181
-0.278,0.012,0.355
0.383,0.121,-0.728
0.398,0.004,-0.539
-0.022,-0.073,0.112
0.165,-0.011,-0.223
0.289,0.043,-0.310
-0.099,-0.042,0.225
-0.232,-0.073,0.355
-0.364,-0.066,0.481
0.188,-0.081,-0.226
0.173,-0.058,-0.200
0.359,0.020,-0.586
