x,y,t
-0.543,0.111,-0.376
-0.116,0.156,-0.047
-0.305,0.129,-0.224
0.324,-0.181,0.237
0.558,-0.194,0.285
0.185,-0.033,0.058
-0.026,0.170,-0.099
0.154,0.057,0.084
0.046,0.048,0.021
0.320,-0.127,0.241
0.091,-0.087,0.078
0.477,-0.172,0.280
0.297,-0.046,0.209
-0.184,0.152,-0.150
-0.368,0.161,-0.201
0.064,-0.028,0.065
-0.494,0.080,-0.327
-0.602,0.048,-0.330
0.342,-0.082,0.208
-0.125,0.021,-0.052
-0.476,0.152,-0.314
0.783,-0.307,0.447
-0.579,0.039,-0.339
0.450,-0.190,0.301
0.288,-0.069,0.177
-0.283,0.093,-0.179
-0.040,0.116,-0.039
0.338,-0.145,0.225
0.671,-0.302,0.420
0.554,-0.275,0.389
0.824,-0.293,0.464
0.356,-0.190,0.258
-0.570,0.165,-0.339
-0.669,0.053,-0.386
-0.143,0.116,-0.126
0.194,-0.113,0.182
0.010,0.089,-0.015
-0.076,0.062,-0.102
-0.346,0.147,-0.177
-0.597,0.062,-0.351
-0.359,0.120,-0.221
-0.467,0.044,-0.282
-0.265,0.156,-0.176
0.441,-0.140,0.246
-0.314,0.075,-0.065
0.082,0.021,0.064
-0.229,0.170,-0.152
0.500,-0.217,0.316
0.306,-0.109,0.194
-0.373,0.129,-0.232
-0.134,0.098,-0.108
0.082,-0.033,0.077
-0.049,0.093,-0.020
0.266,-0.149,0.224
-0.256,0.143,-0.095
-0.247,0.048,-0.139
0.055,0.048,0.039
0.127,-0.095,0.104
0.055,0.053,0.061
-0.157,0.125,-0.128
-0.161,0.174,-0.105
-0.170,0.053,-0.129
-0.346,0.183,-0.212
-0.525,0.039,-0.286
0.509,-0.185,0.279
0.428,-0.167,0.213
-0.476,0.066,-0.275
-0.615,0.107,-0.405
-0.017,0.071,-0.008
0.455,-0.145,0.254
-0.130,0.107,-0.127
0.432,-0.167,0.278
-0.305,0.129,-0.201
-0.791,0.039,-0.339
0.419,-0.154,0.240
-0.705,0.089,-0.406
-0.462,0.156,-0.209
0.549,-0.212,0.303
-0.534,0.084,-0.300
0.711,-0.316,0.464
-0.026,0.161,-0.074
-0.053,0.066,-0.022
0.626,-0.221,0.394
0.001,0.026,-0.011
-0.103,0.102,-0.056
0.167,0.089,0.034
0.149,0.111,0.120
0.585,-0.217,0.299
-0.062,0.044,-0.021
0.536,-0.199,0.315
-0.341,0.116,-0.228
0.176,-0.087,0.158
0.536,-0.230,0.410
0.630,-0.257,0.445
-0.134,0.008,-0.039
-0.193,0.147,-0.098
-0.193,0.143,-0.166
0.194,-0.060,0.146
0.167,-0.028,0.071
-0.422,0.071,-0.264
-0.404,0.089,-0.319
0.302,-0.158,0.212
-0.728,0.147,-0.355
-0.714,0.071,-0.387
0.315,-0.145,0.249
0.163,-0.033,0.045
0.028,0.089,0.041
-0.431,0.183,-0.237
-0.494,0.098,-0.373
-0.274,0.183,-0.155
0.446,-0.154,0.209
-0.076,0.134,0.035
-0.080,0.098,-0.067
0.437,-0.131,0.233
0.077,0.089,0.045
-0.319,0.197,-0.216
-0.440,0.080,-0.288
0.230,-0.046,0.175
0.536,-0.149,0.322
0.104,0.017,0.111
-0.215,0.156,-0.145
-0.453,0.156,-0.296
-0.238,0.039,-0.061
0.720,-0.235,0.466
0.725,-0.266,0.462
-0.431,0.129,-0.254
-0.202,0.165,-0.095
0.005,0.066,0.016
0.181,-0.078,0.179
-0.395,0.093,-0.285
-0.444,0.174,-0.273
0.387,-0.176,0.232
-0.669,0.084,-0.382
0.095,-0.042,0.072
-0.764,0.071,-0.427
0.513,-0.208,0.270
-0.265,0.116,-0.145
-0.067,0.170,-0.096
0.504,-0.230,0.426
0.662,-0.235,0.367
0.527,-0.181,0.314
0.046,0.084,0.014
-0.337,0.143,-0.241
-0.458,0.089,-0.317
0.261,-0.127,0.161
-0.408,0.125,-0.174
-0.098,0.080,-0.062
-0.674,0.048,-0.410
-0.566,0.143,-0.304
-0.651,0.039,-0.375
0.414,-0.176,0.298
0.666,-0.271,0.369
0.590,-0.203,0.345
-0.274,0.188,-0.208
-0.728,0.138,-0.411
0.208,-0.082,0.156
-0.489,0.125,-0.309
-0.530,0.129,-0.357
0.037,0.026,-0.035
0.734,-0.280,0.439
-0.350,0.170,-0.225
0.203,-0.046,0.067
-0.701,0.134,-0.366
0.531,-0.266,0.391
-0.085,0.138,-0.113
0.410,-0.158,0.354
-0.116,0.071,-0.065
0.671,-0.280,0.421
0.333,-0.163,0.239
-0.193,0.075,-0.139
-0.076,0.021,-0.042
-0.404,0.143,-0.264
0.450,-0.131,0.279
0.500,-0.248,0.353
0.028,0.071,0.036
-0.373,0.174,-0.212
-0.444,0.116,-0.296
-0.426,0.152,-0.296
0.680,-0.253,0.409
-0.247,0.147,-0.140
-0.256,0.107,-0.209
0.212,-0.046,0.164
0.306,-0.109,0.140
-0.224,0.125,-0.167
-0.098,0.107,-0.119
-0.283,0.093,-0.233
-0.031,0.075,-0.026
0.190,-0.095,0.112
-0.107,0.012,-0.045
0.001,0.102,0.011
0.275,-0.073,0.105
-0.175,0.053,-0.111
0.365,-0.199,0.289
-0.390,0.170,-0.200
-0.413,0.080,-0.278
-0.606,0.161,-0.360
-0.498,0.107,-0.283
0.536,-0.226,0.323
-0.161,0.084,-0.166
0.563,-0.185,0.404
-0.323,0.161,-0.206
-0.265,0.089,-0.157
0.014,0.039,-0.022
-0.355,0.152,-0.211
-0.202,0.107,-0.105
-0.507,0.120,-0.328
0.037,0.053,-0.034
-0.377,0.147,-0.251
0.693,-0.307,0.431
-0.323,0.156,-0.245
-0.390,0.125,-0.264
0.774,-0.266,0.443
-0.633,0.134,-0.390
-0.220,0.134,-0.189
-0.251,0.125,-0.190
0.396,-0.140,0.218
-0.274,0.120,-0.080
-0.197,0.138,-0.132
0.383,-0.104,0.213
-0.161,0.093,-0.118
0.136,-0.095,0.127
-0.597,0.107,-0.425
0.208,-0.042,0.132
-0.148,0.039,-0.048
0.612,-0.235,0.353
0.495,-0.176,0.288
-0.561,0.062,-0.310
-0.530,0.098,-0.349
-0.314,0.174,-0.227
0.621,-0.239,0.405
-0.224,0.138,-0.137
0.432,-0.172,0.314
-0.674,0.116,-0.365
0.356,-0.078,0.248
-0.543,0.084,-0.356
0.810,-0.289,0.456
0.594,-0.262,0.454
0.194,-0.118,0.157
-0.296,0.147,-0.158
-0.903,0.116,-0.404
0.599,-0.266,0.425
-0.220,0.107,-0.175
0.518,-0.262,0.362
0.711,-0.248,0.435
0.446,-0.154,0.227
0.554,-0.167,0.379
-0.211,0.120,-0.178
-0.035,0.057,-0.078
-0.620,0.093,-0.305
0.365,-0.176,0.282
0.585,-0.293,0.457
-0.364,0.188,-0.193
0.734,-0.239,0.434
0.369,-0.167,0.213
0.244,-0.028,0.172
0.113,0.093,0.167
-0.233,0.093,-0.132
-0.125,0.125,-0.129
-0.665,0.134,-0.432
-0.031,0.156,-0.022
-0.103,0.044,-0.052
-0.543,0.044,-0.322
0.518,-0.190,0.336
0.315,-0.095,0.160
-0.494,0.129,-0.352
-0.224,0.057,-0.149
-0.624,0.084,-0.359
-0.242,0.138,-0.154
0.464,-0.167,0.333
0.270,-0.046,0.120
-0.638,0.129,-0.356
0.221,-0.082,0.178
-0.399,0.071,-0.270
-0.184,0.174,-0.119
0.401,-0.136,0.233
0.810,-0.307,0.463
-0.647,0.098,-0.355
-0.507,0.120,-0.281
-0.647,0.143,-0.407
0.446,-0.163,0.264
-0.121,0.161,-0.107
0.549,-0.230,0.370
-0.287,0.125,-0.179
-0.417,0.179,-0.251
0.531,-0.212,0.276
-0.220,0.156,-0.113
0.203,-0.010,0.079
0.221,-0.028,0.159
-0.656,0.143,-0.386
-0.516,0.161,-0.284
0.140,0.116,0.035
-0.206,0.161,-0.130
0.095,0.026,-0.004
0.702,-0.262,0.460
-0.328,0.170,-0.174
0.698,-0.284,0.391
-0.328,0.152,-0.180
0.405,-0.140,0.345
0.486,-0.212,0.354
0.140,0.003,0.105
-0.597,0.098,-0.350
0.086,0.003,0.009
0.100,0.089,0.006
-0.229,0.125,-0.145
0.306,-0.136,0.278
-0.233,0.107,-0.162
-0.301,0.107,-0.227
0.239,-0.046,0.189
-0.143,0.174,-0.108
0.563,-0.226,0.313
0.419,-0.113,0.249
-0.044,0.183,-0.075
-0.422,0.089,-0.260
-0.440,0.147,-0.261
0.176,0.098,0.051
0.154,-0.024,0.084
0.527,-0.244,0.383
0.405,-0.104,0.208
0.599,-0.208,0.411
0.522,-0.230,0.373
0.491,-0.235,0.342
0.401,-0.154,0.242
0.464,-0.230,0.327
0.657,-0.239,0.395
-0.238,0.089,-0.172
0.608,-0.185,0.415
0.095,0.012,0.076
0.288,-0.082,0.154
-0.647,0.089,-0.396
-0.319,0.138,-0.254
-0.642,0.129,-0.372
-0.701,0.044,-0.379
-0.449,0.143,-0.235
-0.094,0.125,-0.038
-0.759,0.044,-0.348
-0.148,0.098,-0.164
0.554,-0.275,0.410
0.279,-0.122,0.158
0.091,-0.069,0.073
-0.148,0.170,-0.061
-0.251,0.116,-0.165
-0.026,0.093,-0.039
-0.148,0.084,-0.110
0.666,-0.298,0.453
0.167,0.021,0.108
-0.071,0.125,-0.054
-0.269,0.125,-0.230
-0.543,0.120,-0.302
0.324,-0.167,0.225
-0.013,0.053,-0.042
-0.647,0.048,-0.417
0.729,-0.302,0.444
0.671,-0.262,0.464
0.122,0.093,0.084
0.244,-0.046,0.110
-0.337,0.138,-0.263
-0.017,0.170,-0.022
0.270,-0.087,0.130
-0.557,0.071,-0.354
0.626,-0.271,0.381
-0.116,0.120,-0.061
-0.305,0.134,-0.157
0.055,0.035,-0.009
-0.602,0.107,-0.396
-0.067,0.152,-0.055
0.360,-0.104,0.161
0.684,-0.257,0.443
0.284,-0.109,0.137
0.315,-0.109,0.241
-0.696,0.098,-0.395
0.464,-0.185,0.281
-0.332,0.152,-0.222
-0.152,0.143,-0.066
0.594,-0.235,0.375
0.401,-0.185,0.305
-0.525,0.062,-0.273
0.495,-0.158,0.366
-0.139,0.165,-0.092
-0.328,0.138,-0.195
-0.175,0.138,-0.158
0.473,-0.208,0.339
-0.008,0.116,0.024
0.073,-0.069,0.072
-0.674,0.152,-0.350
-0.611,0.147,-0.369
0.711,-0.262,0.392
0.680,-0.235,0.432
0.365,-0.149,0.268
0.635,-0.217,0.342
-0.422,0.111,-0.249
0.621,-0.289,0.419
-0.260,0.183,-0.164
0.513,-0.203,0.360
-0.683,0.026,-0.276
-0.112,0.071,-0.084
-0.692,0.084,-0.427
0.572,-0.190,0.306
0.005,0.075,-0.048
-0.053,0.066,-0.042
0.149,0.098,0.034
0.743,-0.275,0.411
0.581,-0.253,0.352
0.261,-0.149,0.200
-0.629,0.147,-0.365
-0.152,0.111,-0.110
0.612,-0.212,0.351
0.208,-0.122,0.165
-0.269,0.035,-0.142
0.306,-0.073,0.181
-0.179,0.156,-0.085
-0.525,0.156,-0.332
-0.301,0.170,-0.186
0.073,-0.015,0.091
-0.008,0.039,0.016
-0.319,0.098,-0.193
0.603,-0.199,0.368
-0.435,0.102,-0.263
-0.134,0.111,-0.024
0.522,-0.217,0.310
0.540,-0.221,0.389
-0.170,0.170,-0.091
0.086,0.102,0.025
0.522,-0.163,0.377
-0.112,0.089,-0.025
0.509,-0.203,0.394
-0.202,0.111,-0.149
0.513,-0.203,0.323
-0.494,0.039,-0.273
-0.498,0.075,-0.252
-0.031,0.188,-0.048
-0.116,-0.006,-0.042
-0.211,0.138,-0.118
0.199,-0.060,0.090
0.554,-0.190,0.324
0.019,0.062,-0.037
0.302,-0.073,0.140
-0.678,0.111,-0.424
-0.368,0.138,-0.175
-0.085,0.017,-0.023
0.181,-0.078,0.133
-0.534,0.165,-0.295
0.653,-0.235,0.345
0.140,-0.024,0.117
-0.755,0.120,-0.323
-0.543,0.134,-0.370
-0.323,0.116,-0.209
-0.530,0.120,-0.335
-0.674,0.147,-0.376
-0.292,0.147,-0.219
0.567,-0.217,0.428
0.100,0.089,0.027
-0.368,0.179,-0.242
-0.220,0.179,-0.117
-0.480,0.111,-0.319
-0.197,0.129,-0.177
-0.247,0.057,-0.101
-0.444,0.080,-0.344
0.172,-0.024,0.090
-0.426,0.147,-0.247
0.122,0.098,0.008
0.100,0.062,0.057
-0.615,0.080,-0.374
-0.422,0.179,-0.176
-0.089,0.071,-0.073
0.113,-0.024,0.069
-0.480,0.165,-0.210
0.608,-0.226,0.434
-0.458,0.066,-0.270
-0.035,0.053,-0.003
0.612,-0.266,0.439
-0.431,0.134,-0.284
0.572,-0.199,0.387
-0.620,0.089,-0.401
0.347,-0.131,0.169
-0.543,0.084,-0.373
-0.521,0.084,-0.247
0.190,0.111,0.098
-0.238,0.215,-0.222
-0.426,0.156,-0.214
-0.022,-0.019,-0.010
0.536,-0.257,0.418
0.158,-0.001,0.036
-0.224,0.219,-0.159
-0.193,0.129,-0.104
-0.827,0.116,-0.361
-0.053,-0.028,-0.013
0.041,0.089,0.068
-0.530,0.129,-0.289
-0.705,0.129,-0.414
-0.170,0.156,-0.126
0.599,-0.284,0.404
0.351,-0.167,0.237
-0.278,0.152,-0.112
0.086,-0.082,0.127
0.311,-0.087,0.229
-0.417,0.080,-0.324
-0.566,0.048,-0.352
-0.521,0.084,-0.323
0.455,-0.217,0.336
0.068,0.107,0.017
0.365,-0.131,0.263
0.059,0.062,0.022
0.491,-0.221,0.391
0.423,-0.149,0.225
0.203,-0.100,0.159
-0.422,0.161,-0.260
0.657,-0.208,0.394
-0.269,0.111,-0.183
-0.395,0.111,-0.276
0.324,-0.149,0.214
0.297,-0.118,0.170
0.644,-0.271,0.457
0.396,-0.127,0.200
-0.157,0.138,-0.104
0.716,-0.284,0.395
0.005,0.039,-0.002
-0.184,0.089,-0.114
-0.094,0.075,-0.119
-0.040,0.035,-0.017
-0.026,0.089,0.005
-0.112,0.120,-0.106
-0.624,0.030,-0.364
0.127,-0.060,0.093
-0.152,0.125,-0.089
-0.161,0.143,-0.147
0.279,-0.109,0.240
-0.449,0.098,-0.293
-0.696,0.111,-0.433
-0.269,0.197,-0.140
-0.404,0.120,-0.301
0.563,-0.217,0.392
-0.143,0.093,-0.131
-0.247,0.035,-0.123
0.329,-0.113,0.142
-0.094,0.093,-0.129
0.194,0.107,0.034
0.230,-0.087,0.163
0.387,-0.154,0.202
0.639,-0.208,0.420
-0.629,0.116,-0.396
-0.534,0.066,-0.319
-0.251,0.197,-0.205
-0.022,0.089,-0.062
-0.656,0.143,-0.361
0.230,-0.104,0.159
-0.485,0.098,-0.339
0.419,-0.109,0.219
0.154,-0.100,0.135
0.522,-0.199,0.299
0.306,-0.122,0.211
0.549,-0.181,0.387
-0.584,0.116,-0.376
0.473,-0.158,0.248
0.297,-0.100,0.125
-0.287,0.084,-0.155
-0.597,0.039,-0.355
-0.013,0.089,-0.007
0.270,-0.069,0.149
-0.669,0.071,-0.432
0.217,-0.082,0.111
-0.615,0.125,-0.373
-0.157,0.143,-0.125
-0.660,0.120,-0.421
0.082,-0.006,0.067
-0.444,0.053,-0.278
-0.202,0.120,-0.127
0.711,-0.244,0.395
-0.260,0.170,-0.119
0.590,-0.181,0.380
-0.292,0.071,-0.171
0.729,-0.289,0.404
-0.368,0.075,-0.260
0.630,-0.280,0.399
-0.224,0.170,-0.130
-0.040,0.102,-0.076
0.387,-0.127,0.177
-0.242,0.102,-0.220
0.392,-0.113,0.186
-0.530,0.066,-0.289
-0.134,0.143,-0.125
0.752,-0.262,0.465
0.190,-0.028,0.103
0.109,0.053,0.088
0.104,-0.055,0.120
-0.040,0.156,-0.107
-0.467,0.044,-0.254
-0.076,0.156,-0.106
0.293,-0.064,0.162
0.599,-0.257,0.404
0.145,0.021,0.080
-0.480,0.089,-0.269
0.158,-0.109,0.105
-0.130,0.084,-0.026
0.145,0.021,0.041
-0.561,0.039,-0.308
-0.139,0.066,-0.060
-0.377,0.147,-0.228
0.648,-0.203,0.365
-0.251,0.143,-0.171
0.684,-0.257,0.365
0.801,-0.307,0.447
0.190,-0.015,0.092
0.019,0.066,0.065
0.500,-0.226,0.405
-0.449,0.089,-0.273
0.378,-0.145,0.178
0.567,-0.190,0.349
-0.364,0.138,-0.219
-0.013,0.107,0.002
-0.462,0.066,-0.304
0.738,-0.248,0.460
0.100,0.098,0.044
0.230,-0.019,0.096
0.073,0.066,0.062
0.495,-0.194,0.348
-0.507,0.062,-0.261
-0.251,0.179,-0.214
0.059,0.026,0.019
0.257,-0.042,0.249
-0.525,0.138,-0.322
0.572,-0.203,0.289
0.374,-0.087,0.260
0.100,0.075,0.038
-0.116,0.089,-0.058
-0.112,0.066,-0.045
-0.444,0.098,-0.340
0.266,-0.055,0.136
0.378,-0.163,0.244
0.405,-0.104,0.245
0.113,0.048,0.019
-0.076,0.080,-0.063
0.639,-0.253,0.347
0.626,-0.230,0.376
-0.116,0.134,-0.023
-0.557,0.057,-0.325
-0.584,0.161,-0.323
0.194,-0.015,0.181
-0.148,0.161,-0.077
0.473,-0.131,0.251
0.167,-0.006,0.123
0.720,-0.248,0.451
0.608,-0.221,0.329
-0.175,0.120,-0.165
-0.013,0.080,0.029
-0.507,0.071,-0.298
-0.417,0.111,-0.322
-0.148,0.017,-0.051
0.055,0.053,-0.017
0.693,-0.271,0.444
0.154,-0.064,0.116
0.401,-0.136,0.183
0.401,-0.127,0.280
-0.125,0.120,-0.075
0.194,0.003,0.143
0.059,0.021,0.049
-0.570,0.039,-0.275
0.828,-0.311,0.466
-0.647,0.134,-0.424
0.154,-0.010,0.115
-0.085,0.093,-0.114
0.235,-0.051,0.081
-0.107,0.111,-0.040
-0.310,0.152,-0.177
-0.242,0.053,-0.159
-0.130,0.080,-0.053
0.095,-0.010,0.057
-0.062,0.120,-0.039
0.270,-0.042,0.190
0.032,0.062,0.017
-0.498,0.044,-0.254
0.270,-0.064,0.119
-0.453,0.134,-0.292
-0.530,0.035,-0.310
-0.094,0.129,-0.096
0.765,-0.307,0.451
-0.683,0.062,-0.399
0.792,-0.316,0.465
0.217,-0.060,0.077
0.239,-0.051,0.129
0.477,-0.221,0.289
0.437,-0.172,0.337
-0.746,0.116,-0.432
-0.449,0.053,-0.263
-0.031,0.039,-0.030
-0.615,0.147,-0.387
-0.665,0.093,-0.406
0.010,0.062,0.038
0.590,-0.208,0.426
0.109,0.071,0.014
-0.602,0.080,-0.384
0.599,-0.235,0.419
0.010,0.012,-0.004
-0.224,0.102,-0.145
-0.404,0.152,-0.243
0.239,-0.078,0.109
0.095,0.021,0.015
-0.301,0.116,-0.257
0.383,-0.208,0.271
0.734,-0.257,0.441
0.001,0.044,-0.060
-0.296,0.201,-0.163
0.131,-0.033,0.068
-0.458,0.107,-0.317
-0.301,0.102,-0.205
-0.570,0.134,-0.373
-0.175,0.107,-0.179
-0.296,0.098,-0.164
-0.755,0.030,-0.416
0.500,-0.140,0.442
-0.058,0.134,-0.056
0.136,0.048,0.101
-0.476,0.120,-0.341
0.581,-0.172,0.356
0.666,-0.208,0.410
0.297,-0.095,0.174
0.455,-0.136,0.305
-0.512,0.098,-0.369
-0.206,0.080,-0.158
0.212,-0.010,0.151
0.320,-0.136,0.206
0.226,-0.095,0.135
0.608,-0.208,0.431
-0.404,0.143,-0.297
0.163,-0.064,0.134
-0.314,0.179,-0.193
0.716,-0.275,0.445
-0.098,0.134,-0.072
0.261,-0.060,0.097
0.208,-0.104,0.180
0.077,-0.055,0.092
0.293,-0.087,0.249
-0.184,0.107,-0.126
-0.013,0.120,-0.013
0.154,-0.091,0.103
-0.678,0.102,-0.392
-0.453,0.093,-0.253
-0.170,0.134,-0.130
-0.368,0.152,-0.270
-0.507,0.071,-0.379
-0.364,0.134,-0.268
0.734,-0.307,0.464
-0.660,0.080,-0.417
-0.323,0.120,-0.268
-0.085,0.075,-0.097
0.014,0.093,0.028
-0.584,0.048,-0.377
-0.220,0.075,-0.140
0.342,-0.158,0.256
-0.350,0.129,-0.194
0.185,-0.015,0.068
-0.588,0.116,-0.407
0.486,-0.181,0.363
0.181,-0.033,0.079
-0.341,0.152,-0.197
0.118,0.089,0.041
-0.328,0.057,-0.173
0.545,-0.257,0.380
-0.737,0.044,-0.327
0.257,-0.069,0.127
-0.521,0.098,-0.291
-0.242,0.192,-0.190
0.163,-0.064,0.088
0.635,-0.217,0.450
0.104,0.030,0.025
0.158,0.116,0.032
-0.283,0.170,-0.191
0.459,-0.172,0.260
0.675,-0.221,0.459
-0.692,0.080,-0.390
0.779,-0.248,0.461
-0.184,0.102,-0.148
0.410,-0.131,0.293
0.716,-0.302,0.455
-0.525,0.102,-0.319
-0.206,0.170,-0.111
-0.350,0.098,-0.220
-0.139,0.143,-0.103
-0.566,0.120,-0.355
-0.683,0.134,-0.402
-0.462,0.174,-0.248
0.608,-0.230,0.315
-0.112,0.147,-0.093
0.662,-0.253,0.412
-0.058,0.012,-0.039
0.019,0.053,0.002
-0.557,0.138,-0.359
0.495,-0.199,0.258
0.167,-0.091,0.220
0.257,-0.060,0.185
0.091,0.080,0.061
-0.305,0.120,-0.176
0.127,0.030,0.072
-0.638,0.062,-0.356
-0.674,0.152,-0.401
0.558,-0.248,0.354
0.446,-0.199,0.346
0.621,-0.208,0.381
0.212,-0.113,0.194
0.167,-0.046,0.146
0.154,0.084,0.076
0.037,0.035,0.031
-0.453,0.174,-0.201
-0.292,0.129,-0.245
-0.818,0.048,-0.426
0.118,-0.078,0.079
-0.498,0.084,-0.381
-0.557,0.075,-0.418
0.531,-0.158,0.286
0.113,0.062,0.071
0.725,-0.284,0.457
0.136,-0.087,0.147
-0.476,0.053,-0.264
-0.534,0.152,-0.283
-0.489,0.062,-0.301
0.118,0.053,0.116
0.761,-0.280,0.419
-0.597,0.143,-0.343
0.145,0.080,0.044
0.082,0.071,0.023
0.423,-0.149,0.306
0.626,-0.226,0.328
-0.062,0.143,-0.079
-0.534,0.102,-0.301
-0.260,0.201,-0.081
0.419,-0.136,0.238
0.190,-0.078,0.096
0.738,-0.257,0.415
-0.575,0.057,-0.332
0.626,-0.302,0.454
-0.215,0.111,-0.158
0.360,-0.167,0.261
-0.089,0.048,-0.034
-0.435,0.174,-0.216
-0.067,0.093,-0.014
0.284,-0.118,0.192
-0.103,0.066,-0.104
0.244,-0.078,0.133
-0.080,0.035,-0.025
-0.638,0.080,-0.409
0.581,-0.266,0.417
-0.597,0.062,-0.311
0.158,-0.078,0.147
0.432,-0.212,0.305
0.181,-0.051,0.138
0.324,-0.082,0.173
-0.220,0.206,-0.192
0.477,-0.190,0.247
-0.062,0.080,-0.024
-0.471,0.053,-0.300
0.167,-0.046,0.067
-0.305,0.197,-0.184
0.252,-0.024,0.122
-0.076,0.057,-0.036
-0.260,0.134,-0.149
0.163,0.017,0.058
-0.008,0.089,-0.048
-0.197,0.111,-0.078
0.127,0.102,0.030
0.293,-0.104,0.206
0.662,-0.239,0.424
-0.355,0.089,-0.260
-0.606,0.120,-0.345
-0.364,0.147,-0.240
-0.040,0.084,-0.071
0.149,-0.006,0.075
0.572,-0.226,0.364
0.612,-0.253,0.416
-0.233,0.080,-0.154
-0.660,0.102,-0.377
-0.242,0.170,-0.225
-0.426,0.062,-0.239
0.437,-0.208,0.290
-0.705,0.044,-0.426
-0.431,0.080,-0.233
0.684,-0.212,0.422
-0.013,0.035,-0.014
-0.629,0.156,-0.344
-0.220,0.048,-0.133
-0.179,0.165,-0.104
0.172,-0.091,0.175
0.261,-0.087,0.106
0.226,-0.055,0.109
-0.247,0.071,-0.138
0.374,-0.158,0.332
0.500,-0.230,0.328
0.068,0.012,-0.002
0.014,0.035,-0.047
0.109,-0.001,0.063
-0.359,0.129,-0.243
-0.638,0.152,-0.388
0.059,0.075,0.058
0.617,-0.257,0.373
-0.548,0.102,-0.286
-0.197,0.084,-0.185
-0.494,0.111,-0.356
-0.197,0.057,-0.139
0.019,0.075,-0.000
0.113,-0.091,0.114
0.455,-0.212,0.284
0.167,0.071,0.034
0.302,-0.127,0.245
0.136,0.062,0.079
-0.107,0.174,-0.062
0.059,0.039,-0.032
0.356,-0.078,0.180
0.554,-0.181,0.294
0.181,0.008,0.132
-0.017,0.044,-0.063
0.563,-0.235,0.399
0.693,-0.239,0.442
-0.444,0.134,-0.322
0.387,-0.095,0.289
-0.719,0.111,-0.413
0.158,-0.006,0.053
-0.292,0.161,-0.175
-0.224,0.197,-0.227
0.585,-0.203,0.318
0.464,-0.149,0.234
-0.368,0.098,-0.301
-0.067,0.111,-0.065
-0.125,0.174,-0.085
-0.525,0.053,-0.309
-0.512,0.062,-0.316
-0.265,0.152,-0.143
0.082,0.030,0.079
0.167,-0.078,0.189
-0.283,0.170,-0.157
-0.256,0.201,-0.226
-0.265,0.219,-0.208
0.158,-0.104,0.173
-0.139,0.107,-0.144
-0.584,0.071,-0.431
-0.031,0.107,-0.001
-0.251,0.120,-0.220
-0.543,0.071,-0.392
-0.539,0.089,-0.330
-0.274,0.152,-0.219
0.091,0.071,0.006
0.113,0.012,0.007
-0.152,0.120,-0.144
-0.184,0.044,-0.124
0.324,-0.060,0.161
0.167,0.111,0.017
0.666,-0.257,0.431
-0.260,0.161,-0.159
0.338,-0.118,0.209
0.158,-0.087,0.123
0.122,-0.019,0.046
-0.368,0.143,-0.199
0.536,-0.221,0.293
0.140,-0.033,0.046
-0.530,0.071,-0.344
-0.211,0.156,-0.168
0.109,0.035,0.059
-0.278,0.080,-0.168
0.091,0.048,0.016
0.482,-0.154,0.329
-0.265,0.165,-0.197
0.558,-0.221,0.342
-0.067,0.129,-0.094
0.783,-0.293,0.435
0.572,-0.275,0.400
0.495,-0.136,0.370
0.077,-0.100,0.106
-0.233,0.107,-0.184
0.095,0.008,0.024
-0.359,0.089,-0.290
-0.516,0.143,-0.303
-0.503,0.093,-0.310
0.136,0.003,0.020
0.217,-0.055,0.126
0.698,-0.271,0.376
-0.485,0.075,-0.365
0.527,-0.176,0.272
0.441,-0.203,0.272
0.068,0.035,0.091
-0.355,0.170,-0.243
0.365,-0.208,0.263
0.311,-0.118,0.154
0.073,0.066,-0.005
-0.656,0.111,-0.307
-0.233,0.138,-0.123
-0.606,0.053,-0.386
-0.026,0.012,-0.023
0.109,-0.064,0.105
-0.323,0.098,-0.271
-0.485,0.152,-0.220
-0.296,0.035,-0.163
0.378,-0.181,0.259
0.450,-0.176,0.242
0.720,-0.298,0.422
-0.525,0.057,-0.239
-0.570,0.080,-0.310
0.342,-0.190,0.287
0.212,-0.037,0.148
0.351,-0.145,0.240
-0.462,0.048,-0.145
-0.638,0.111,-0.369
0.630,-0.298,0.404
0.257,-0.037,0.112
0.383,-0.104,0.236
0.554,-0.244,0.446
0.302,-0.127,0.194
0.194,-0.010,0.159
-0.629,0.053,-0.401
0.500,-0.163,0.300
-0.274,0.201,-0.178
