x,y,t
-0.165,0.019,-0.511
-0.053,0.051,-0.098
0.203,-0.045,0.430
-0.173,0.043,-0.363
-0.053,0.027,-0.304
-0.085,0.035,-0.283
-0.253,0.043,-0.698
-0.221,0.019,-0.632
0.163,-0.093,0.376
0.059,0.003,0.169
0.235,0.011,0.687
-0.237,0.043,-0.604
0.291,-0.053,0.721
0.251,-0.005,0.730
0.131,-0.021,0.408
0.283,-0.045,0.693
0.107,-0.045,0.291
0.227,-0.021,0.671
-0.069,0.075,-0.250
-0.261,0.027,-0.564
0.075,-0.077,0.276
0.251,0.011,0.727
0.243,0.035,0.647
-0.021,0.027,0.064
-0.077,0.051,-0.284
0.043,-0.005,0.154
-0.253,0.011,-0.642
0.147,0.011,0.484
-0.197,-0.013,-0.480
-0.013,0.003,0.112
0.203,-0.021,0.474
0.019,-0.029,0.158
0.091,-0.085,0.252
0.347,-0.029,0.788
-0.269,0.011,-0.660
-0.005,0.027,-0.135
-0.221,0.051,-0.563
0.171,-0.053,0.363
-0.253,-0.013,-0.633
0.043,-0.005,0.209
0.419,-0.245,0.442
-0.021,0.035,-0.121
-0.253,-0.013,-0.644
0.131,-0.021,0.305
-0.261,0.051,-0.658
-0.085,0.043,-0.332
0.083,-0.085,0.239
0.163,-0.093,0.356
-0.221,0.027,-0.642
0.211,-0.021,0.541
-0.069,-0.125,-0.433
0.195,0.027,0.555
-0.133,-0.029,-0.432
-0.021,0.027,0.083
-0.229,0.019,-0.652
0.227,-0.013,0.586
-0.189,0.027,-0.561
-0.261,0.059,-0.681
0.283,-0.013,0.659
0.251,-0.013,0.691
-0.301,0.051,-0.682
-0.229,0.027,-0.597
0.107,-0.061,0.293
0.155,-0.021,0.458
-0.189,0.059,-0.489
-0.101,0.011,-0.331
0.243,0.011,0.698
0.011,0.059,-0.142
0.035,-0.005,0.202
0.299,-0.053,0.763
0.003,-0.013,0.167
0.035,-0.061,0.198
0.307,-0.037,0.729
-0.005,0.051,-0.160
0.235,-0.013,0.685
-0.077,0.083,-0.260
0.051,0.131,0.367
-0.133,-0.021,-0.440
-0.117,-0.301,0.221
-0.085,0.043,-0.144
0.187,0.011,0.531
-0.364,0.091,-0.704
0.115,0.011,0.350
0.011,0.003,-0.029
0.147,0.003,0.445
-0.269,0.035,-0.661
0.011,0.043,-0.125
0.243,-0.029,0.512
0.131,-0.021,0.392
0.083,-0.245,0.808
-0.213,-0.029,-0.549
-0.253,0.011,-0.586
0.115,-0.037,0.425
-0.181,0.035,-0.512
-0.133,0.051,-0.368
-0.061,0.051,-0.114
0.251,-0.005,0.662
-0.141,0.043,-0.467
-0.293,0.067,-0.743
-0.013,0.035,-0.094
0.139,0.003,0.324
0.043,-0.029,0.172
0.227,-0.045,0.461
0.195,-0.021,0.464
0.219,-0.005,0.562
-0.237,0.011,-0.608
-0.213,0.019,-0.476
-0.285,0.051,-0.649
-0.029,0.051,-0.075
-0.189,0.043,-0.560
-0.085,0.027,-0.312
-0.077,0.035,-0.333
0.147,-0.101,0.357
-0.229,0.067,-0.537
-0.045,0.019,-0.085
0.211,-0.061,0.464
0.195,-0.037,0.408
-0.285,0.059,-0.654
-0.021,0.059,-0.220
-0.253,0.043,-0.363
-0.221,-0.029,-0.562
0.075,-0.069,0.174
0.075,-0.013,0.126
-0.013,-0.037,0.103
0.083,-0.053,0.238
-0.301,0.067,-0.776
-0.245,0.027,-0.533
0.059,-0.005,0.089
0.075,-0.053,0.283
0.123,-0.013,0.315
-0.229,0.043,-0.640
-0.261,0.019,-0.609
0.067,-0.037,0.291
-0.253,-0.013,-0.595
-0.109,0.003,-0.388
-0.237,-0.005,-0.544
-0.173,0.011,-0.444
-0.229,0.051,-0.496
0.195,-0.045,0.477
0.251,-0.045,0.625
0.147,-0.013,0.482
-0.221,0.027,-0.585
-0.021,0.067,-0.010
-0.205,-0.013,-0.519
0.203,0.043,0.576
-0.141,-0.021,-0.445
-0.029,0.027,-0.152
-0.069,0.091,-0.257
-0.061,0.083,-0.145
0.339,-0.037,0.785
-0.061,0.043,-0.235
0.299,-0.061,0.819
-0.221,0.011,-0.567
0.251,-0.021,0.576
0.467,-0.293,0.661
0.059,-0.045,0.238
-0.428,0.099,-0.686
-0.189,-0.013,-0.490
0.195,-0.061,0.453
0.243,-0.037,0.696
-0.157,0.043,-0.375
-0.301,0.019,-0.758
-0.021,0.043,0.055
-0.125,0.051,-0.289
0.211,0.011,0.556
-0.013,0.035,-0.171
0.219,-0.061,0.436
-0.229,0.043,-0.483
0.195,-0.037,0.482
0.251,-0.037,0.690
0.163,-0.013,0.498
0.051,-0.029,0.133
0.019,-0.005,0.676
0.123,-0.005,0.260
0.219,-0.037,0.461
0.099,-0.037,0.356
-0.221,0.059,-0.618
-0.093,0.067,-0.312
-0.253,0.003,-0.624
-0.021,0.051,-0.144
0.075,-0.021,0.231
0.187,-0.045,0.482
-0.253,0.027,-0.712
-0.277,0.059,-0.727
0.195,0.003,0.597
0.283,-0.021,0.755
-0.181,-0.013,-0.477
-0.213,-0.021,-0.555
0.219,-0.013,0.607
-0.149,-0.021,-0.424
0.235,-0.061,0.485
-0.133,0.059,-0.354
0.275,-0.045,0.551
0.067,-0.013,0.276
-0.045,0.051,-0.035
-0.293,0.059,-0.671
-0.013,0.019,-0.114
-0.261,0.043,-0.549
-0.029,0.035,0.057
-0.205,0.059,-0.410
0.083,-0.013,0.139
0.171,-0.021,0.436
-0.173,-0.013,-0.456
-0.229,0.067,-0.616
0.091,-0.093,0.285
-0.213,0.059,-0.587
-0.077,0.075,-0.139
-0.085,0.083,-0.274
0.027,-0.045,0.198
-0.133,0.043,-0.395
0.179,-0.021,0.394
0.323,-0.053,0.811
-0.237,0.019,-0.666
0.275,-0.021,0.581
-0.093,-0.221,0.323
0.227,-0.013,0.661
-0.253,0.067,-0.646
-0.037,0.067,0.004
0.475,-0.325,0.557
0.195,0.035,0.589
-0.229,0.035,-0.646
-0.213,0.067,-0.488
-0.037,0.075,-0.148
0.019,-0.021,0.192
-0.101,0.051,-0.289
-0.229,-0.029,-0.573
0.075,-0.013,0.214
-0.061,0.059,-0.104
0.307,-0.061,0.799
-0.229,-0.013,-0.490
0.251,-0.053,0.504
0.179,-0.029,0.486
0.115,-0.093,0.316
0.267,-0.029,0.524
0.171,0.003,0.484
-0.269,0.059,-0.651
0.083,-0.005,0.237
-0.053,0.099,-0.239
-0.269,0.059,-0.610
0.003,0.011,-0.095
-0.157,0.035,-0.466
-0.037,0.011,0.004
0.019,0.043,-0.106
-0.197,0.059,-0.432
-0.285,0.091,-0.758
-0.285,0.059,-0.709
-0.189,-0.013,-0.439
0.163,0.011,0.489
-0.237,0.059,-0.717
0.195,0.043,0.566
0.011,0.035,0.010
0.299,-0.061,0.759
0.019,0.003,0.131
0.091,-0.045,0.332
-0.109,0.027,-0.327
0.219,-0.037,0.448
0.003,-0.093,0.433
0.211,-0.013,0.632
-0.181,0.027,-0.385
-0.277,0.051,-0.768
-0.117,0.027,-0.405
0.083,-0.069,0.245
-0.245,0.059,-0.675
-0.093,0.035,-0.191
-0.101,0.075,-0.300
0.203,-0.053,0.426
-0.061,0.091,-0.249
0.243,0.003,0.634
0.219,0.035,0.639
0.043,-0.037,0.203
0.251,0.011,0.751
-0.093,0.051,-0.325
-0.173,0.035,-0.383
-0.197,0.035,-0.411
0.107,-0.069,0.301
0.227,-0.037,0.469
-0.013,-0.005,0.116
0.291,-0.037,0.793
-0.077,0.051,-0.247
-0.133,0.051,-0.411
0.307,-0.053,0.778
-0.277,-0.013,-0.672
0.027,-0.005,0.157
0.267,-0.021,0.576
0.195,-0.037,0.438
-0.205,0.019,-0.601
-0.173,0.043,-0.482
0.283,-0.021,0.620
-0.189,-0.029,-0.514
-0.085,-0.005,-0.359
0.115,0.003,0.334
0.131,-0.069,0.362
-0.205,0.059,-0.472
0.115,-0.061,0.283
0.171,-0.101,0.382
-0.157,-0.021,-0.431
0.211,0.019,0.579
0.259,-0.029,0.755
0.243,0.011,0.639
0.251,-0.013,0.588
-0.213,0.051,-0.497
-0.125,0.019,-0.375
-0.037,0.043,-0.060
-0.037,0.131,0.303
-0.229,-0.021,-0.582
-0.093,0.075,-0.204
-0.101,0.035,-0.374
-0.221,0.067,-0.505
-0.221,0.059,-0.600
0.035,-0.053,0.157
0.035,-0.037,0.235
0.275,-0.053,0.792
-0.085,0.091,-0.262
0.243,0.035,0.692
0.363,-0.317,0.226
0.203,-0.021,0.496
-0.101,0.067,-0.331
0.035,0.011,0.157
0.283,-0.029,0.698
-0.125,-0.021,-0.423
0.035,-0.053,0.237
0.163,0.003,0.495
0.155,-0.013,0.490
0.275,-0.029,0.656
-0.245,0.067,-0.630
0.147,0.011,0.529
-0.141,0.051,-0.418
-0.237,0.035,-0.585
0.163,-0.021,0.364
-0.197,0.035,-0.432
-0.253,0.019,-0.658
-0.093,0.019,-0.372
-0.029,0.019,-0.032
-0.013,0.011,0.076
-0.205,-0.029,-0.535
0.067,-0.021,0.311
-0.173,-0.029,-0.460
-0.109,0.059,-0.209
-0.093,0.051,-0.298
-0.141,0.011,-0.397
-0.101,0.027,-0.307
0.075,-0.053,0.180
-0.221,0.059,-0.483
-0.221,-0.005,-0.597
-0.213,0.035,-0.462
0.211,0.027,0.582
0.019,-0.069,0.174
-0.021,-0.005,-0.431
0.267,-0.037,0.648
-0.125,0.043,-0.384
-0.189,0.059,-0.513
-0.428,0.115,-0.517
0.211,-0.029,0.454
-0.029,0.019,-0.059
-0.213,0.051,-0.522
-0.245,0.051,-0.677
0.203,-0.037,0.453
-0.221,0.043,-0.636
0.203,0.035,0.556
-0.165,0.019,-0.378
-0.237,0.051,-0.705
-0.149,0.043,-0.496
0.139,-0.061,0.366
-0.229,-0.005,-0.610
-0.277,0.059,-0.661
-0.197,0.051,-0.385
0.371,-0.021,0.808
-0.253,0.051,-0.651
0.235,-0.005,0.687
0.243,-0.029,0.717
0.155,-0.013,0.370
-0.013,-0.013,0.122
-0.029,-0.229,0.320
0.123,-0.069,0.289
-0.173,0.043,-0.403
0.243,-0.021,0.590
-0.117,0.067,-0.229
0.211,-0.037,0.507
0.115,-0.029,0.381
0.259,-0.045,0.490
0.123,-0.021,0.396
-0.061,0.035,-0.097
-0.261,-0.021,-0.636
0.267,-0.045,0.782
-0.173,-0.013,-0.404
-0.173,0.051,-0.408
0.203,-0.013,0.479
0.059,-0.293,0.103
0.299,-0.013,0.762
0.251,-0.261,-0.154
0.107,0.003,0.339
-0.197,0.027,-0.413
0.267,-0.045,0.527
0.219,0.027,0.594
-0.189,0.011,-0.417
0.243,-0.037,0.672
0.507,-0.301,0.784
-0.037,0.027,-0.176
0.291,-0.045,0.701
-0.213,0.003,-0.450
-0.021,0.003,-0.105
0.035,-0.037,0.189
-0.181,0.035,-0.535
0.003,-0.125,0.186
-0.261,0.019,-0.673
-0.205,0.027,-0.429
0.323,-0.045,0.817
0.091,-0.069,0.305
-0.181,0.035,-0.394
-0.029,0.075,-0.037
0.123,0.003,0.310
-0.013,-0.125,0.333
0.363,-0.037,0.818
0.259,-0.037,0.735
0.131,-0.053,0.300
-0.013,0.003,0.101
-0.005,0.019,-0.083
-0.261,0.067,-0.698
0.051,-0.037,0.282
0.227,-0.077,0.447
-0.101,0.051,-0.345
-0.229,0.059,-0.508
-0.221,0.059,-0.498
0.131,-0.021,0.276
0.227,0.003,0.586
-0.213,0.003,-0.538
0.059,-0.005,0.175
-0.197,0.035,-0.553
0.011,0.051,-0.066
-0.021,0.043,-0.157
0.115,0.003,0.344
0.459,-0.285,0.593
-0.093,0.051,-0.236
0.211,-0.045,0.455
0.275,-0.029,0.627
-0.077,0.035,-0.141
0.187,-0.021,0.438
-0.021,0.027,-0.001
0.075,-0.061,0.128
-0.101,0.051,-0.228
-0.061,0.027,-0.100
-0.061,0.067,-0.237
-0.061,0.099,-0.252
0.251,-0.005,0.687
0.275,-0.037,0.652
0.283,-0.053,0.701
-0.261,-0.021,-0.599
0.003,-0.005,0.051
-0.029,0.043,-0.172
0.131,-0.029,0.403
0.067,-0.013,0.053
0.075,-0.045,0.100
-0.061,0.027,-0.138
0.203,-0.029,0.445
0.163,-0.005,0.380
0.139,0.011,0.495
-0.173,0.051,-0.487
0.267,-0.045,0.650
-0.061,0.059,-0.245
-0.037,0.051,-0.155
0.147,-0.005,0.382
-0.093,0.043,-0.204
-0.237,0.043,-0.744
0.195,-0.053,0.414
-0.125,0.019,-0.073
0.283,-0.013,0.728
-0.013,0.035,0.066
-0.301,0.027,-0.767
0.267,-0.037,0.554
0.267,-0.061,0.484
-0.205,0.059,-0.445
-0.165,0.027,-0.372
-0.309,0.035,-0.684
0.227,-0.045,0.502
-0.285,0.003,-0.705
-0.229,0.059,-0.580
-0.245,0.043,-0.618
0.323,-0.029,0.734
0.155,-0.021,0.433
0.283,-0.053,0.763
0.043,-0.029,0.236
-0.109,0.043,-0.232
-0.093,0.019,-0.325
-0.269,0.043,-0.632
-0.061,0.059,-0.126
0.243,-0.045,0.490
-0.181,0.051,-0.495
0.259,-0.013,0.676
-0.069,0.035,-0.117
-0.109,0.027,-0.335
0.227,-0.061,0.455
-0.245,0.075,-0.648
-0.245,0.011,-0.625
-0.261,0.059,-0.773
-0.029,0.003,-0.117
0.219,-0.053,0.442
-0.197,0.003,-0.247
0.307,-0.013,0.772
-0.269,-0.005,-0.676
-0.181,0.011,-0.442
0.107,-0.045,0.369
-0.245,0.003,-0.651
-0.221,0.083,-0.499
-0.061,0.091,-0.153
0.307,-0.021,0.743
-0.093,0.027,-0.133
0.147,-0.021,0.471
-0.085,0.067,-0.229
-0.069,0.035,-0.154
-0.149,-0.021,-0.451
-0.269,0.067,-0.744
-0.205,0.003,-0.458
0.299,-0.029,0.807
-0.029,0.083,-0.099
-0.053,0.051,-0.060
-0.245,0.043,-0.701
0.035,-0.061,0.212
0.131,-0.101,0.341
0.251,0.003,0.696
0.235,0.003,0.604
-0.093,0.043,-0.344
-0.213,0.067,-0.465
-0.237,0.043,-0.539
-0.221,0.035,-0.550
-0.245,0.011,-0.569
-0.029,0.091,-0.123
-0.117,0.051,-0.406
-0.245,0.027,-0.685
0.275,-0.029,0.563
-0.221,0.003,-0.493
0.347,-0.029,0.774
-0.149,0.051,-0.407
-0.189,0.043,-0.608
-0.229,-0.029,-0.537
0.187,0.011,0.591
-0.205,-0.021,-0.496
-0.117,0.019,-0.337
0.011,0.067,-0.137
0.267,-0.045,0.767
-0.269,0.051,-0.583
0.211,-0.077,0.428
0.075,-0.005,0.076
0.275,-0.053,0.767
-0.237,0.067,-0.646
-0.261,0.003,-0.641
0.275,-0.037,0.511
-0.213,0.027,-0.456
-0.237,0.019,-0.646
-0.245,0.043,-0.761
-0.069,0.027,-0.131
0.259,-0.005,0.710
0.139,-0.101,0.346
-0.197,-0.005,-0.477
0.147,-0.093,0.354
-0.245,-0.013,-0.570
0.139,-0.101,0.329
-0.117,0.043,-0.310
-0.029,0.011,0.015
0.131,-0.013,0.325
0.299,-0.061,0.780
-0.037,0.059,-0.098
0.131,-0.101,0.319
0.227,-0.013,0.677
-0.189,0.019,-0.408
0.283,-0.037,0.812
-0.173,-0.005,-0.471
0.187,-0.069,0.398
-0.237,0.027,-0.500
0.531,-0.325,0.688
-0.269,0.011,-0.672
-0.261,-0.013,-0.641
0.195,-0.045,0.425
-0.029,0.035,-0.064
0.067,0.011,0.010
-0.045,0.019,-0.189
0.115,-0.253,-0.084
-0.085,0.035,-0.188
-0.125,0.035,-0.405
-0.269,0.067,-0.705
0.115,-0.021,0.242
0.203,-0.013,0.609
0.051,-0.045,0.165
-0.253,0.035,-0.684
-0.269,0.035,-0.722
-0.141,0.003,-0.441
-0.085,0.019,-0.359
0.019,-0.317,0.103
-0.229,0.003,-0.483
-0.045,0.075,-0.191
0.259,-0.045,0.640
-0.197,-0.029,-0.524
-0.021,0.051,-0.056
-0.173,0.011,-0.511
-0.253,0.059,-0.753
-0.053,0.027,-0.084
0.211,-0.021,0.648
0.099,-0.037,0.417
-0.205,0.059,-0.518
0.195,-0.093,0.411
0.131,-0.093,0.317
-0.109,0.011,-0.391
0.027,0.011,0.140
-0.021,-0.021,0.342
-0.213,0.043,-0.530
0.347,0.067,0.764
0.123,-0.069,0.324
-0.117,0.051,-0.224
0.307,-0.053,0.752
0.171,-0.053,0.404
0.171,-0.029,0.425
0.131,-0.053,0.395
0.259,-0.021,0.761
0.259,-0.045,0.763
-0.005,0.035,-0.102
-0.261,-0.013,-0.608
-0.261,0.035,-0.702
-0.213,0.051,-0.449
0.011,-0.005,0.045
0.003,0.003,-0.032
0.235,-0.029,0.562
-0.221,0.011,-0.617
-0.157,0.019,-0.477
-0.205,0.035,-0.597
-0.181,0.043,-0.529
0.187,-0.005,0.494
0.267,-0.061,0.498
0.283,-0.037,0.549
-0.013,0.027,-0.153
-0.133,0.035,-0.423
-0.205,-0.005,-0.525
0.107,-0.093,0.285
0.251,-0.037,0.499
0.171,0.003,0.559
-0.157,0.051,-0.359
0.283,-0.045,0.719
0.043,-0.013,0.085
0.235,0.027,0.627
0.235,-0.037,0.522
0.227,-0.029,0.667
0.043,0.011,0.082
0.067,-0.013,0.084
-0.189,0.067,-0.499
-0.245,-0.005,-0.555
0.035,0.003,0.189
-0.029,0.011,-0.122
0.227,-0.021,0.684
0.187,0.019,0.586
-0.045,0.059,-0.066
0.195,-0.069,0.407
-0.221,0.067,-0.479
-0.189,0.035,-0.400
-0.029,0.043,-0.040
-0.181,0.027,-0.544
0.347,-0.021,0.767
-0.277,0.075,-0.742
-0.213,-0.005,-0.457
-0.029,0.059,0.008
0.195,-0.013,0.456
-0.149,0.027,-0.254
-0.005,0.011,0.026
-0.101,0.035,-0.205
0.235,-0.061,0.457
-0.237,0.035,-0.650
-0.013,0.011,-0.105
-0.229,-0.013,-0.599
0.187,-0.013,0.528
-0.253,-0.013,-0.585
-0.229,-0.021,-0.541
0.187,-0.029,0.410
-0.157,0.003,-0.470
-0.253,0.011,-0.671
-0.093,0.051,-0.277
0.019,-0.029,0.135
0.179,-0.037,0.480
-0.093,0.003,-0.372
-0.197,0.019,-0.571
-0.245,0.075,-0.574
0.243,-0.005,0.654
-0.205,-0.013,-0.509
-0.109,0.051,-0.277
0.067,-0.013,0.137
0.259,-0.061,0.495
0.219,-0.061,0.475
-0.261,0.051,-0.698
-0.109,0.019,-0.331
-0.101,0.019,-0.338
0.227,-0.005,0.593
0.083,-0.069,0.289
-0.157,-0.021,-0.462
-0.173,-0.005,-0.434
-0.109,0.043,-0.356
0.371,-0.317,0.561
-0.125,-0.013,-0.381
-0.141,-0.021,-0.397
0.243,-0.037,0.600
0.075,-0.013,0.080
-0.181,-0.005,-0.448
0.243,-0.037,0.492
0.211,-0.029,0.589
0.163,-0.021,0.307
-0.197,0.051,-0.438
-0.205,0.035,-0.510
0.355,-0.037,0.809
0.011,0.011,0.119
-0.181,0.051,-0.420
0.267,-0.045,0.671
0.251,-0.045,0.709
-0.348,0.083,-0.659
-0.221,0.019,-0.485
0.203,-0.029,0.460
0.155,-0.053,0.342
0.139,0.003,0.483
0.235,-0.005,0.598
-0.005,0.003,0.070
-0.277,-0.013,-0.619
-0.197,0.051,-0.534
0.155,-0.053,0.418
0.195,-0.021,0.444
-0.045,0.019,-0.170
-0.125,0.043,-0.427
-0.261,0.051,-0.576
0.131,-0.013,0.401
0.211,-0.029,0.611
0.267,-0.013,0.703
-0.245,0.011,-0.405
0.059,-0.045,0.255
-0.165,0.043,-0.469
-0.213,0.051,-0.540
-0.149,0.051,-0.451
0.283,-0.045,0.703
0.259,-0.045,0.747
0.203,-0.005,0.635
-0.157,-0.029,-0.465
-0.237,0.027,-0.619
0.059,-0.053,0.220
0.067,-0.045,0.288
-0.029,0.059,-0.005
0.219,-0.053,0.468
0.011,0.075,-0.151
0.107,-0.061,0.275
0.283,-0.037,0.674
0.171,-0.013,0.504
-0.021,0.059,0.005
-0.301,0.067,-0.689
-0.229,0.027,-0.484
0.187,-0.045,0.422
0.203,-0.077,0.444
-0.213,0.043,-0.677
-0.205,0.043,-0.398
0.211,-0.037,0.444
-0.109,0.043,-0.401
0.523,-0.285,0.637
-0.133,0.035,-0.327
-0.237,0.011,-0.655
0.147,-0.029,0.429
0.139,0.003,0.425
-0.404,0.083,-0.653
0.227,-0.037,0.650
0.203,0.027,0.605
0.243,0.019,0.690
-0.101,0.059,-0.328
-0.029,0.019,-0.149
0.219,-0.013,0.642
0.243,-0.021,0.673
0.291,-0.205,0.052
0.219,-0.029,0.621
-0.037,0.051,0.027
-0.101,0.035,-0.322
0.067,-0.029,0.072
-0.189,0.035,-0.550
0.283,-0.045,0.785
-0.253,0.011,-0.690
0.219,-0.077,0.440
0.115,-0.013,0.296
-0.093,0.027,-0.363
0.227,-0.021,0.543
0.067,0.011,0.318
0.275,-0.045,0.667
0.275,-0.053,0.697
0.323,-0.061,0.808
0.283,-0.021,0.736
-0.213,0.051,-0.458
0.083,-0.045,0.256
0.059,-0.037,0.155
0.203,-0.013,0.508
0.227,0.011,0.659
0.067,-0.045,0.150
-0.133,0.019,-0.395
-0.189,0.067,-0.466
-0.037,0.019,-0.062
-0.229,0.043,-0.742
-0.117,0.051,-0.374
-0.253,0.059,-0.671
-0.253,0.043,-0.638
0.075,-0.037,0.079
-0.021,0.019,-0.137
-0.101,0.067,0.123
0.139,-0.045,0.314
-0.277,-0.005,-0.649
-0.021,0.011,0.040
0.187,-0.013,0.421
-0.205,-0.029,-0.509
0.035,-0.005,0.035
-0.069,0.099,-0.189
-0.181,0.035,-0.468
0.243,0.019,0.662
-0.005,0.003,0.030
-0.101,0.035,-0.348
-0.149,0.003,-0.455
-0.301,0.075,-0.768
-0.165,0.035,-0.483
-0.277,0.075,-0.675
0.139,-0.013,0.349
0.003,-0.061,-0.308
0.243,-0.061,0.469
0.459,-0.293,0.560
-0.245,-0.021,-0.605
0.115,0.011,0.321
-0.125,0.027,-0.330
-0.045,0.043,-0.220
-0.221,0.051,-0.614
0.027,-0.029,0.177
0.131,-0.061,0.358
-0.125,0.075,-0.251
0.075,-0.085,0.264
0.195,-0.093,0.394
0.011,-0.005,-0.006
0.323,-0.037,0.798
0.011,-0.037,0.133
-0.293,0.035,-0.653
-0.197,0.011,-0.565
0.283,-0.053,0.808
0.099,-0.093,0.276
-0.285,0.019,-0.739
0.219,-0.037,0.513
0.227,-0.021,0.640
-0.261,0.003,-0.601
0.163,-0.005,0.527
0.187,-0.053,0.406
-0.165,0.051,-0.457
-0.301,0.075,-0.558
0.227,-0.061,0.444
0.179,0.003,0.504
-0.061,0.019,-0.211
-0.117,-0.005,-0.398
0.363,-0.029,0.805
-0.229,0.027,-0.494
0.267,-0.045,0.661
0.243,-0.005,0.718
-0.053,0.027,-0.232
0.275,-0.037,0.663
0.275,-0.037,0.796
-0.205,0.051,-0.403
-0.053,0.019,-0.195
0.195,-0.005,0.507
-0.197,0.019,-0.420
0.211,-0.013,0.521
0.019,-0.061,0.169
0.083,-0.037,0.233
0.131,-0.013,0.341
-0.085,0.043,-0.184
-0.173,0.059,-0.396
-0.045,0.043,-0.048
-0.253,0.051,-0.551
-0.277,0.051,-0.697
0.331,-0.021,0.727
-0.269,0.051,-0.689
-0.149,0.059,-0.359
0.163,-0.101,0.374
0.251,-0.037,0.728
0.243,-0.021,0.714
-0.197,-0.013,-0.499
-0.013,0.019,0.086
0.075,-0.021,0.054
0.219,-0.053,0.451
-0.085,0.027,-0.356
-0.117,0.043,-0.243
0.315,-0.245,0.267
0.171,-0.013,0.455
-0.189,0.043,-0.433
0.003,0.011,0.133
0.259,-0.013,0.768
0.219,-0.029,0.471
-0.221,0.011,-0.525
0.035,-0.013,0.182
0.051,0.003,0.148
0.019,0.027,-0.073
-0.117,0.067,-0.297
0.155,-0.093,0.342
0.099,-0.077,0.292
0.059,-0.013,0.209
0.203,-0.029,0.584
0.235,-0.005,0.678
-0.452,0.107,-0.754
0.275,-0.013,0.709
-0.077,0.035,-0.264
0.115,-0.093,0.299
-0.229,0.067,-0.522
0.291,-0.013,0.669
-0.285,0.003,-0.646
0.051,0.003,0.081
0.035,0.067,-0.277
0.099,-0.005,0.263
0.067,-0.005,0.187
0.107,0.003,0.285
-0.245,0.059,-0.513
-0.053,0.019,-0.324
0.251,-0.037,0.631
0.227,-0.037,0.576
0.091,-0.013,0.256
0.259,-0.037,0.769
0.099,-0.045,0.342
-0.021,0.019,0.077
-0.229,0.067,-0.659
-0.165,-0.005,-0.425
-0.173,0.051,-0.390
-0.157,0.043,-0.520
-0.013,0.011,-0.009
-0.141,0.051,-0.296
-0.253,0.027,-0.544
-0.253,0.067,-0.682
-0.093,0.003,0.074
0.123,-0.077,0.332
-0.013,0.011,0.094
-0.245,-0.021,-0.614
-0.245,0.019,-0.690
-0.045,0.083,-0.092
-0.069,0.067,-0.110
0.059,-0.045,0.170
0.155,-0.093,0.366
0.195,-0.029,0.493
0.259,-0.029,0.532
-0.205,0.051,-0.566
0.019,0.019,-0.068
-0.157,0.027,-0.358
0.211,-0.021,0.518
0.235,-0.037,0.680
0.251,-0.013,0.670
-0.085,0.059,-0.223
-0.229,0.059,-0.533
-0.077,0.035,-0.182
0.219,-0.053,0.497
0.075,0.011,0.209
0.243,0.011,0.716
0.235,0.035,0.623
-0.205,0.035,-0.449
-0.013,0.043,-0.090
0.139,-0.093,0.347
-0.093,0.035,-0.174
0.139,-0.021,0.343
-0.037,0.043,0.000
0.243,-0.045,0.781
0.267,-0.029,0.624
0.051,-0.037,0.179
-0.277,0.059,-0.678
0.291,-0.045,0.725
-0.237,0.059,-0.521
-0.253,-0.005,-0.606
-0.021,0.043,0.030
0.035,-0.013,0.117
-0.125,0.059,-0.350
0.027,0.011,0.091
-0.005,0.011,-0.117
-0.133,0.075,-0.259
0.291,-0.037,0.715
0.179,-0.013,0.445
0.115,-0.029,0.434
-0.085,0.059,-0.288
0.251,-0.013,0.724
-0.053,0.027,-0.201
0.195,-0.013,0.581
-0.253,0.019,-0.584
0.123,-0.077,0.309
-0.181,0.011,-0.530
-0.245,0.027,-0.702
-0.117,0.043,-0.418
-0.189,0.051,-0.432
0.011,0.035,-0.097
-0.237,0.043,-0.691
-0.141,0.003,-0.421
0.219,-0.029,0.556
-0.189,0.051,-0.528
0.203,0.011,0.563
-0.053,0.027,-0.120
-0.245,-0.013,-0.550
0.267,-0.037,0.667
-0.021,0.003,0.051
-0.085,0.043,-0.313
-0.021,0.067,-0.227
-0.069,0.027,-0.310
-0.093,0.043,-0.320
0.003,0.011,0.078
-0.037,0.035,-0.029
0.099,-0.061,0.312
-0.061,0.067,-0.075
0.099,-0.093,0.297
-0.165,0.043,-0.538
0.043,-0.013,0.197
0.211,-0.029,0.468
-0.213,0.011,-0.486
0.203,0.027,0.558
0.275,-0.053,0.498
0.099,-0.277,0.323
-0.277,0.051,-0.604
0.483,-0.317,0.586
-0.021,0.011,-0.117
-0.125,0.059,-0.241
-0.213,-0.013,-0.565
0.123,-0.093,0.307
-0.197,0.043,-0.421
0.075,-0.037,0.203
-0.125,0.051,-0.420
