x,y,t
0.008,-0.019,0.145
-0.056,-0.083,0.070
0.008,0.036,0.044
0.127,-0.001,0.595
0.017,0.273,0.240
-0.019,-0.074,0.085
0.109,-0.037,0.510
0.063,-0.028,0.290
-0.065,-0.019,-0.103
0.027,-0.165,0.425
-0.001,0.017,0.079
0.036,-0.037,0.230
-0.001,0.054,-0.123
0.008,-0.092,0.224
0.127,-0.037,0.543
0.054,-0.028,0.523
-0.010,-0.092,0.466
0.054,-0.001,0.462
-0.065,0.036,-0.834
0.200,-0.028,0.134
0.036,0.072,-0.159
-0.001,0.008,-0.521
-0.019,-0.037,0.047
-0.019,-0.028,0.425
0.008,-0.028,0.562
0.008,-0.010,0.568
0.027,-0.074,0.274
-0.001,-0.083,0.286
0.027,0.090,-0.714
-0.046,0.036,-0.374
-0.110,0.045,-0.740
-0.092,-0.001,-0.793
-0.037,-0.047,0.299
0.017,-0.074,0.200
0.017,0.054,-0.787
0.072,-0.028,0.545
-0.056,-0.065,0.139
0.081,-0.010,0.379
0.017,-0.019,0.059
-0.028,-0.010,0.127
-0.001,0.008,-0.575
0.017,-0.065,0.377
0.036,0.072,-0.293
0.045,-0.028,0.505
-0.101,0.017,-0.659
-0.028,0.036,-0.475
0.017,0.282,0.019
0.017,-0.065,0.314
-0.110,-0.138,-0.308
0.008,0.100,-0.580
0.008,-0.065,0.354
-0.056,-0.019,0.181
-0.019,-0.111,0.236
0.017,-0.028,-0.155
0.027,0.090,-0.219
-0.001,-0.092,0.336
0.054,-0.001,0.352
-0.019,-0.010,-0.556
-0.074,-0.001,-0.806
-0.056,-0.001,-0.014
-0.074,0.045,-0.383
0.081,0.036,0.762
-0.028,-0.047,0.123
0.008,0.090,-0.705
0.109,0.027,0.835
-0.010,-0.065,0.452
0.027,-0.074,0.245
0.091,-0.010,0.515
-0.019,-0.092,0.323
-0.028,0.054,-0.770
-0.001,-0.056,0.420
0.027,-0.047,0.314
0.100,-0.074,0.496
-0.046,0.036,-0.479
0.017,-0.028,-0.216
-0.065,0.072,-0.792
0.036,-0.037,0.513
-0.001,-0.037,0.150
-0.001,0.027,0.298
0.081,-0.010,0.548
0.100,-0.010,0.728
0.008,-0.010,0.553
0.017,-0.028,0.434
-0.046,0.081,-0.456
-0.001,0.100,-0.387
0.017,0.054,-0.080
-0.101,-0.001,-0.724
0.008,0.036,-0.674
0.045,-0.019,0.344
-0.001,0.008,0.250
0.100,-0.001,0.533
0.008,0.090,-0.304
-0.092,0.054,-0.741
-0.129,0.072,0.429
0.017,-0.120,-0.337
-0.046,0.027,-0.234
0.017,0.017,-0.447
-0.037,0.017,-0.060
-0.056,0.008,-0.216
-0.001,0.063,-0.743
0.017,-0.037,0.571
0.109,-0.047,0.559
-0.037,0.036,-0.416
-0.046,0.072,-0.414
0.091,-0.019,0.485
-0.083,0.045,-0.670
-0.046,0.036,-0.247
-0.083,0.017,-0.680
0.036,0.008,0.702
-0.092,0.182,0.282
-0.001,0.008,-0.548
0.008,0.100,-0.368
-0.001,0.063,-0.772
0.054,-0.019,0.588
0.054,-0.028,0.046
0.036,-0.056,0.420
-0.010,-0.019,-0.443
0.017,0.017,0.634
0.036,-0.028,0.248
-0.001,0.081,-0.567
-0.037,0.017,-0.732
-0.092,-0.001,-0.806
0.008,-0.092,0.486
-0.046,-0.065,0.015
0.054,-0.065,0.457
-0.001,-0.010,-0.345
-0.019,0.246,-0.670
0.027,0.008,-0.097
0.045,-0.037,0.579
0.063,-0.028,0.592
0.017,0.045,-0.768
-0.092,-0.037,-0.764
0.045,-0.028,0.296
0.008,-0.037,-0.245
0.017,0.054,-0.440
-0.110,-0.028,-0.825
0.081,-0.001,0.986
-0.010,0.072,-0.638
0.118,0.017,0.749
0.036,0.063,-0.099
-0.257,0.264,-0.014
0.072,-0.010,0.690
-0.019,-0.101,0.325
-0.010,-0.001,0.322
0.045,-0.001,0.504
0.136,-0.001,0.889
0.008,-0.047,-0.022
0.008,-0.001,0.397
-0.147,0.264,0.181
0.008,0.008,0.095
-0.028,-0.092,0.211
0.008,-0.101,0.457
-0.001,-0.056,0.329
0.109,-0.010,0.741
-0.056,0.008,-0.522
0.008,-0.037,-0.119
-0.001,-0.037,0.243
-0.046,0.027,-0.283
0.091,-0.074,0.513
0.017,-0.001,0.102
-0.001,0.063,-0.783
-0.001,-0.092,0.463
-0.028,-0.001,-0.643
-0.028,0.090,-0.649
-0.110,-0.028,-0.805
0.017,-0.174,-0.439
-0.092,0.063,-0.424
0.036,0.063,-0.685
-0.083,0.027,-0.824
0.081,-0.083,0.484
0.036,-0.001,0.192
-0.065,0.045,-0.319
-0.037,-0.056,0.162
0.027,0.008,0.493
0.091,-0.028,0.559
-0.019,-0.074,0.349
-0.056,-0.019,-0.118
0.054,0.008,0.471
-0.019,0.255,-0.230
-0.065,0.008,0.042
-0.001,0.008,-0.767
0.118,-0.010,0.870
-0.056,0.054,-0.647
-0.010,0.081,-0.276
-0.001,0.017,0.103
0.063,0.036,0.861
0.045,-0.028,-0.029
-0.056,0.017,-0.234
-0.056,-0.001,-0.707
0.027,-0.019,0.213
0.118,-0.019,0.542
0.017,-0.037,0.522
-0.019,-0.092,0.388
0.036,-0.047,0.083
0.027,-0.019,0.529
0.100,0.045,0.884
-0.010,0.081,-0.728
-0.028,0.045,-0.482
-0.092,0.036,-0.646
-0.019,-0.001,0.348
-0.010,0.017,-0.646
-0.010,0.063,-0.786
-0.001,-0.001,0.432
-0.065,0.036,-0.525
-0.083,0.036,-0.639
-0.065,0.054,-0.820
-0.001,-0.037,-0.090
-0.083,0.063,-0.631
-0.037,-0.074,0.065
-0.028,-0.101,0.191
-0.074,0.027,-0.550
0.027,0.081,-0.746
-0.046,-0.083,0.062
-0.065,0.054,-0.394
-0.074,0.036,-0.667
0.081,0.008,0.953
0.109,-0.056,0.532
0.109,-0.028,0.518
0.008,-0.047,0.543
0.008,0.036,-0.497
-0.110,-0.028,-0.762
-0.046,-0.010,0.356
0.091,-0.065,0.479
-0.092,0.008,-0.773
-0.001,-0.092,0.447
-0.001,0.008,0.342
-0.056,0.027,-0.285
0.017,0.045,-0.292
-0.056,0.054,-0.371
-0.010,0.090,-0.679
0.127,0.045,0.759
0.017,-0.047,0.554
-0.019,-0.056,0.184
-0.037,0.081,-0.544
-0.083,0.063,-0.538
0.017,0.063,-0.372
-0.046,0.054,-0.485
0.008,-0.001,-0.438
0.008,-0.037,0.403
0.072,-0.074,0.425
-0.083,0.072,-0.829
-0.056,-0.019,-0.074
0.072,0.036,0.718
-0.001,-0.083,0.408
0.036,-0.056,0.268
-0.010,-0.056,0.316
0.045,-0.028,0.471
0.036,-0.037,-0.133
-0.019,-0.010,0.039
-0.010,0.136,0.020
0.054,-0.010,0.458
-0.010,0.072,-0.759
-0.037,-0.083,0.089
0.054,-0.010,0.361
0.036,0.008,0.477
-0.001,-0.010,0.237
-0.019,-0.065,0.365
-0.101,0.008,-0.775
0.100,0.027,0.802
-0.083,0.063,-0.504
0.136,-0.001,0.982
0.100,-0.010,0.829
0.036,-0.019,0.256
-0.120,-0.065,-0.816
0.072,0.027,0.654
-0.129,-0.184,-0.772
-0.010,-0.028,0.444
-0.001,0.017,-0.618
-0.065,-0.019,0.114
-0.129,0.027,-0.738
0.027,-0.028,0.444
-0.065,0.045,-0.836
-0.019,0.017,0.109
0.045,0.045,0.740
0.008,0.154,0.116
-0.019,0.081,-0.530
-0.056,-0.001,-0.171
0.145,-0.001,0.605
0.054,0.017,0.883
0.008,0.027,0.705
-0.019,0.264,-0.535
-0.028,-0.001,-0.581
-0.019,0.072,-0.693
0.036,0.017,0.733
-0.019,0.027,-0.184
-0.010,-0.010,-0.517
0.017,-0.047,0.515
-0.001,-0.047,0.269
0.036,0.054,-0.719
-0.046,-0.056,-0.007
-0.074,0.017,-0.686
0.063,-0.010,0.307
0.017,-0.101,0.378
-0.046,0.008,-0.231
-0.037,0.008,-0.110
-0.074,0.008,-0.702
0.100,-0.028,0.579
0.027,0.063,-0.187
0.008,-0.001,0.448
-0.001,-0.111,0.288
-0.001,0.008,0.092
-0.046,-0.056,0.218
0.027,-0.047,0.242
0.017,-0.074,0.658
0.027,0.081,-0.564
-0.101,-0.056,-0.800
0.054,-0.010,0.542
0.036,-0.056,0.446
0.008,-0.028,0.264
-0.001,0.090,-0.578
0.027,-0.065,0.408
-0.028,0.045,-0.734
-0.001,0.063,-0.137
-0.037,0.008,-0.716
0.109,-0.047,0.510
-0.083,0.063,-0.743
-0.129,0.008,-0.792
-0.046,0.027,-0.416
-0.001,-0.019,-0.465
-0.046,0.017,-0.820
-0.010,-0.028,0.295
0.091,-0.056,0.464
0.118,-0.019,0.859
0.118,-0.037,0.540
-0.065,0.072,-0.521
-0.083,0.036,-0.325
-0.019,-0.047,0.191
-0.001,-0.065,0.092
0.008,-0.010,0.589
-0.028,-0.056,0.313
-0.147,0.017,-0.827
-0.083,0.036,-0.621
-0.001,0.072,-0.760
-0.019,0.090,-0.561
0.091,-0.047,0.543
-0.056,0.017,-0.618
-0.010,-0.019,0.222
-0.046,-0.019,0.591
0.045,-0.101,0.390
0.008,-0.001,0.225
-0.065,0.036,-0.329
-0.046,-0.074,0.043
0.008,-0.101,0.444
0.072,0.017,0.665
-0.019,0.027,-0.139
-0.065,0.054,-0.432
-0.019,0.045,-0.787
0.008,0.027,-0.444
0.017,0.081,-0.365
0.081,-0.074,0.451
-0.001,0.100,-0.546
-0.010,0.008,0.249
-0.101,0.027,-0.672
0.008,0.063,-0.682
-0.065,0.063,-0.451
-0.101,0.063,-0.706
-0.065,0.045,-0.817
-0.010,0.036,-0.496
-0.010,-0.065,0.067
-0.010,-0.019,-0.401
-0.065,0.008,-0.702
-0.120,0.017,-0.772
-0.101,-0.047,-0.814
-0.010,0.072,-0.227
0.027,-0.174,0.679
0.072,0.027,0.861
-0.028,-0.010,0.344
-0.028,0.036,-0.713
0.036,-0.047,0.493
-0.065,-0.001,-0.796
-0.083,0.054,-0.773
-0.001,0.090,-0.309
-0.010,-0.065,0.431
0.017,0.008,0.602
0.008,-0.010,0.226
0.081,0.008,0.613
0.054,-0.092,0.440
-0.028,0.036,-0.374
-0.001,-0.065,0.462
0.027,-0.056,0.184
-0.037,0.027,-0.431
-0.056,0.072,-0.763
-0.083,0.072,-0.535
-0.001,0.008,0.417
-0.046,-0.019,-0.113
0.008,-0.010,-0.399
0.008,0.246,-0.185
-0.001,0.054,-0.260
-0.056,-0.010,0.191
0.063,-0.001,0.432
-0.001,0.017,-0.564
0.063,0.017,0.488
-0.056,-0.047,0.153
0.027,-0.184,0.756
-0.056,-0.047,-0.013
-0.046,0.063,-0.323
-0.046,0.090,-0.728
-0.065,0.045,-0.759
0.008,0.027,0.403
-0.010,0.118,-0.192
-0.046,-0.047,-0.025
-0.056,-0.047,-0.044
0.017,0.100,-0.611
0.063,-0.010,0.626
0.036,-0.047,0.301
-0.001,-0.065,0.133
-0.074,0.036,-0.621
-0.028,-0.019,0.109
-0.074,0.045,-0.318
0.017,-0.028,0.320
-0.046,0.063,-0.375
-0.010,-0.010,0.357
-0.010,0.100,-0.586
0.027,-0.037,0.171
-0.019,0.054,-0.805
-0.019,-0.065,0.190
0.136,-0.001,0.597
0.008,0.145,0.814
0.091,0.008,0.520
0.136,-0.019,0.894
-0.010,0.081,-0.425
-0.010,-0.101,0.290
-0.083,0.036,-0.744
-0.001,0.081,-0.278
-0.074,0.045,-0.706
-0.046,0.008,-0.558
-0.001,0.291,-0.315
0.109,-0.165,0.843
0.027,-0.165,-0.278
0.008,-0.019,0.578
-0.010,-0.037,0.415
-0.019,0.182,0.152
0.036,-0.019,0.444
0.017,-0.019,0.269
-0.074,0.017,-0.714
-0.129,-0.001,-0.802
0.072,-0.056,0.508
-0.065,0.008,-0.689
0.118,-0.028,0.542
0.008,-0.010,-0.217
-0.056,0.054,-0.820
-0.028,-0.083,0.307
-0.010,-0.037,0.354
-0.010,-0.019,0.383
0.118,-0.028,0.573
-0.028,-0.001,0.258
0.145,0.017,0.933
0.045,-0.037,-0.099
0.081,-0.028,0.449
0.109,-0.010,0.542
-0.001,-0.037,-0.139
-0.001,0.008,-0.384
-0.010,0.090,-0.369
0.017,-0.037,-0.102
0.100,-0.019,0.577
-0.001,0.017,-0.593
0.036,-0.001,0.463
0.017,-0.065,0.909
0.008,-0.019,-0.132
0.017,0.017,-0.829
-0.019,-0.129,-0.504
0.036,-0.065,0.296
0.036,0.008,0.357
-0.046,0.036,-0.295
0.017,-0.028,-0.301
0.072,0.008,0.841
-0.120,0.008,-0.776
0.017,-0.056,0.398
0.109,0.045,0.751
0.063,-0.001,0.652
0.027,-0.001,0.591
0.017,-0.001,0.090
0.017,-0.028,0.254
-0.083,-0.010,-0.806
-0.092,0.017,-0.766
-0.019,0.017,0.019
0.045,-0.065,0.471
-0.083,0.045,-0.767
-0.001,0.054,-0.453
0.027,0.100,-0.643
-0.010,0.145,0.584
-0.056,-0.001,-0.833
-0.001,-0.010,-0.527
0.054,0.027,0.508
-0.101,-0.010,-0.743
-0.010,0.017,0.266
0.017,-0.101,-0.538
0.063,-0.065,0.368
0.017,-0.019,0.719
0.017,-0.001,0.622
0.081,0.008,0.593
-0.056,-0.001,-0.373
-0.001,-0.010,0.208
0.017,-0.056,0.250
0.118,-0.001,0.914
-0.010,-0.019,0.432
0.036,-0.056,0.475
-0.046,0.045,-0.454
0.063,-0.037,0.549
-0.056,0.008,-0.463
0.109,-0.156,0.772
-0.010,-0.019,0.250
-0.056,-0.001,0.049
0.008,0.081,0.601
0.081,0.008,0.537
-0.010,0.100,-0.626
-0.056,0.027,-0.445
0.027,-0.056,0.520
0.017,-0.083,0.494
-0.001,-0.047,0.519
0.109,-0.019,0.831
-0.037,-0.001,-0.453
-0.083,0.036,-0.662
0.036,-0.028,0.438
0.017,-0.019,0.562
-0.083,0.054,-0.819
0.008,-0.010,-0.328
-0.056,0.036,-0.309
0.008,-0.019,-0.313
-0.046,0.008,-0.517
0.127,0.017,0.796
-0.001,-0.037,0.307
-0.001,-0.019,-0.500
-0.037,0.008,-0.285
0.017,-0.028,0.073
0.145,-0.019,0.948
0.017,-0.019,-0.231
0.054,-0.074,0.451
-0.010,-0.010,-0.313
0.008,0.017,0.669
-0.037,0.027,0.139
-0.056,0.081,-0.731
-0.010,-0.037,-0.604
-0.037,-0.010,0.244
-0.028,0.045,-0.821
-0.046,0.027,-0.166
0.017,-0.056,0.106
-0.065,0.027,-0.424
-0.056,0.054,-0.393
0.036,-0.028,0.537
-0.019,-0.037,0.291
0.109,0.008,0.651
-0.037,-0.092,0.094
-0.001,-0.001,-0.477
-0.074,0.063,-0.653
-0.010,0.017,-0.554
-0.019,-0.065,0.044
0.008,0.191,0.874
-0.001,-0.010,-0.551
-0.010,0.036,-0.820
-0.120,0.072,-0.150
-0.001,0.081,-0.297
-0.037,-0.001,-0.496
0.008,-0.092,0.415
0.008,-0.019,0.102
-0.019,-0.083,0.208
-0.110,-0.010,-0.803
0.100,0.027,0.668
0.008,0.045,0.059
-0.019,0.036,-0.146
0.008,-0.083,0.473
0.008,0.027,0.297
0.008,-0.083,0.370
0.017,0.008,0.477
0.136,-0.001,0.639
0.017,-0.010,0.222
0.118,-0.019,0.596
-0.074,0.027,-0.662
-0.065,0.008,-0.364
0.036,-0.028,0.523
-0.101,0.036,-0.745
0.136,-0.010,0.599
0.118,-0.001,0.752
-0.065,0.081,-0.406
0.036,-0.047,0.478
0.136,-0.010,0.863
0.008,-0.010,0.097
-0.037,0.054,-0.749
0.008,-0.028,0.163
-0.046,-0.083,0.077
0.036,0.072,-0.759
-0.019,-0.001,-0.468
0.008,-0.065,0.296
0.008,-0.001,0.620
0.008,0.109,-0.578
0.109,0.045,0.067
-0.074,0.017,-0.462
-0.001,-0.028,-0.387
0.118,0.008,0.845
-0.037,-0.101,0.182
-0.028,0.027,-0.346
-0.010,0.154,0.122
-0.074,0.017,-0.699
0.091,0.008,0.658
-0.056,-0.028,0.186
-0.001,-0.019,-0.392
-0.056,0.017,-0.279
-0.056,0.045,-0.364
-0.056,0.027,-0.247
0.063,-0.019,0.450
-0.065,0.063,-0.810
-0.037,-0.101,0.300
-0.001,-0.047,-0.068
0.027,-0.019,0.489
-0.028,-0.010,-0.346
-0.065,0.027,-0.268
-0.028,0.008,-0.662
-0.046,0.008,-0.284
-0.046,0.017,-0.752
-0.065,-0.065,0.036
-0.065,0.017,-0.704
0.017,-0.001,0.597
-0.037,0.008,-0.178
-0.056,0.054,-0.314
0.008,-0.019,-0.398
-0.046,-0.065,0.148
0.036,-0.065,0.417
-0.028,-0.047,0.033
-0.037,0.072,-0.377
0.008,-0.010,-0.455
0.054,-0.047,0.503
0.008,0.017,-0.556
-0.056,0.036,-0.386
-0.028,-0.101,0.271
-0.046,0.072,-0.785
0.027,-0.028,0.235
-0.037,-0.083,0.069
0.091,-0.010,0.567
-0.010,0.027,-0.443
-0.001,-0.037,0.386
0.027,-0.074,0.414
-0.092,0.054,-0.645
-0.028,0.036,-0.268
0.100,0.036,0.937
0.100,-0.001,0.699
0.045,0.045,0.896
-0.028,-0.056,0.190
0.027,0.017,0.670
-0.019,0.045,-0.599
-0.046,-0.001,-0.419
0.017,0.008,0.371
0.027,-0.184,-0.050
-0.019,-0.037,0.419
-0.092,0.027,-0.661
-0.092,0.072,-0.822
0.008,-0.056,0.044
0.008,-0.019,0.305
0.072,-0.083,0.432
0.127,-0.001,0.984
-0.001,0.109,-0.473
-0.083,0.036,-0.600
0.072,-0.019,0.556
0.127,-0.001,0.891
-0.083,0.008,-0.790
-0.001,-0.001,-0.374
0.045,-0.037,0.436
-0.037,-0.056,0.273
-0.001,-0.010,0.294
0.136,-0.019,0.629
-0.028,0.090,-0.588
0.027,-0.010,0.654
0.136,-0.010,0.901
-0.056,0.054,-0.540
-0.046,0.063,-0.787
0.036,-0.028,0.606
0.008,0.017,0.288
-0.019,-0.037,0.173
-0.001,0.027,-0.143
0.045,-0.047,0.489
-0.010,-0.083,0.150
-0.110,0.008,-0.781
0.017,-0.065,-0.384
-0.211,0.273,-0.242
-0.019,-0.037,0.346
0.054,-0.028,0.487
-0.065,0.008,-0.713
0.017,-0.010,0.450
-0.019,-0.010,-0.314
-0.001,0.282,-0.303
-0.010,-0.074,0.427
-0.056,-0.001,-0.739
-0.037,-0.065,0.261
0.127,0.008,0.662
-0.065,0.045,-0.546
-0.046,0.017,-0.222
-0.010,-0.056,0.217
-0.101,0.054,-0.752
-0.037,-0.092,0.181
0.081,0.017,0.573
0.027,0.072,-0.164
-0.019,-0.056,0.223
0.017,-0.101,0.454
0.063,0.008,0.724
0.045,-0.056,0.555
-0.074,0.063,-0.614
-0.028,0.008,-0.222
0.017,-0.074,0.243
-0.046,0.008,-0.080
0.072,-0.065,0.413
-0.010,0.045,-0.709
0.054,0.008,0.489
-0.019,0.063,-0.781
0.008,0.036,-0.351
0.008,-0.001,0.571
-0.028,0.054,-0.379
0.045,-0.037,0.518
0.017,0.109,-0.626
0.136,-0.001,0.935
0.072,0.008,0.531
0.118,-0.047,0.518
0.008,0.118,0.120
0.036,0.054,-0.224
0.027,0.008,0.745
-0.083,0.045,-0.356
0.017,-0.010,0.564
-0.147,0.227,0.353
-0.056,0.072,-0.428
-0.028,-0.092,0.194
0.091,0.036,0.696
-0.001,-0.010,0.134
0.036,-0.065,0.470
-0.056,-0.074,0.051
-0.056,-0.001,-0.148
0.017,-0.111,-0.264
0.017,0.063,-0.778
0.145,0.027,0.886
0.008,0.045,-0.537
-0.001,-0.028,0.435
-0.129,0.127,-0.651
0.027,0.008,-0.170
-0.019,-0.028,0.277
-0.065,0.017,-0.670
0.036,-0.010,0.436
-0.056,0.017,-0.670
0.027,0.127,0.333
0.017,0.027,-0.346
-0.056,0.081,-0.452
0.008,-0.028,0.399
-0.010,-0.010,0.385
-0.074,0.054,-0.818
0.008,0.063,-0.153
-0.065,0.045,-0.340
0.063,-0.028,0.533
-0.001,0.191,0.451
-0.028,-0.074,0.310
0.036,0.090,-0.674
0.008,-0.001,-0.466
-0.001,0.081,-0.253
0.081,-0.165,-0.756
-0.046,0.008,-0.183
-0.065,0.036,-0.706
-0.129,-0.174,0.201
0.036,-0.074,0.530
0.008,-0.028,-0.289
0.008,-0.037,0.549
-0.193,-0.193,-0.021
-0.046,-0.074,0.059
-0.010,-0.065,0.041
0.027,-0.010,0.223
0.100,-0.056,0.488
0.054,0.027,0.712
-0.019,0.045,-0.409
-0.074,0.063,-0.447
0.027,0.027,0.571
0.145,-0.193,0.425
0.100,-0.010,0.521
-0.046,-0.065,0.032
-0.056,0.063,-0.807
-0.001,-0.056,0.139
-0.056,0.036,-0.295
-0.037,0.008,-0.004
0.145,0.008,0.950
-0.092,0.072,-0.557
0.072,-0.074,0.496
0.027,-0.037,0.252
-0.056,0.036,-0.679
-0.001,0.054,-0.410
0.008,0.136,-0.017
0.017,-0.065,0.138
0.091,0.027,0.662
-0.120,-0.010,-0.799
-0.010,-0.037,0.237
0.127,0.008,0.962
-0.046,0.017,-0.338
0.081,0.027,0.752
-0.129,0.008,-0.773
0.063,0.027,0.498
0.008,-0.111,0.363
-0.056,0.081,-0.483
-0.001,-0.092,0.204
0.017,-0.019,0.323
0.145,-0.010,0.591
-0.046,-0.083,0.218
-0.028,-0.019,-0.278
-0.001,-0.001,0.266
-0.019,0.154,-0.424
0.045,-0.074,0.450
0.017,0.027,0.578
-0.065,0.081,-0.529
0.081,0.045,0.702
0.008,-0.028,0.227
0.109,-0.047,0.544
-0.019,0.045,-0.332
-0.074,0.054,-0.772
-0.001,0.027,-0.194
-0.037,0.017,-0.340
-0.019,-0.047,0.397
-0.001,-0.010,-0.440
0.118,-0.019,0.929
-0.056,-0.065,0.171
-0.010,0.008,-0.591
-0.065,0.008,-0.729
0.008,0.063,-0.578
0.109,-0.001,0.751
-0.010,-0.001,-0.562
-0.010,-0.001,-0.073
0.017,0.027,-0.243
-0.065,0.063,-0.479
0.045,-0.019,0.401
-0.001,0.054,-0.548
-0.028,-0.074,0.250
-0.037,-0.065,0.243
0.109,-0.037,0.553
-0.019,-0.047,0.078
0.017,-0.111,0.361
-0.001,-0.047,0.398
0.008,-0.028,-0.328
0.017,-0.056,0.510
0.008,0.008,0.104
-0.001,0.072,-0.231
0.063,-0.065,0.507
-0.001,0.045,-0.777
-0.001,-0.010,0.465
0.100,-0.047,0.488
0.063,-0.001,0.563
0.008,-0.019,0.248
-0.056,0.063,-0.412
0.017,-0.092,0.478
0.008,-0.047,0.460
-0.101,-0.028,-0.753
-0.010,0.072,-0.675
-0.120,-0.028,-0.782
-0.028,-0.074,0.048
-0.065,-0.074,0.076
-0.019,0.008,-0.521
0.045,-0.037,0.468
-0.101,0.063,-0.772
-0.056,-0.019,0.060
0.127,-0.019,0.857
-0.074,0.008,-0.802
-0.028,0.008,-0.711
-0.046,-0.074,0.201
0.054,-0.092,0.406
0.145,0.063,0.755
-0.037,-0.065,0.094
0.100,-0.001,0.864
-0.056,-0.056,-0.006
-0.019,-0.037,-0.077
-0.037,0.054,-0.796
0.045,-0.037,0.499
0.017,0.008,0.101
0.127,0.027,0.965
-0.074,0.054,-0.754
0.036,0.027,-0.195
0.109,0.164,0.466
-0.001,0.036,-0.827
0.072,-0.001,0.476
-0.019,-0.010,-0.535
0.136,-0.010,0.588
-0.010,0.054,-0.793
-0.019,0.017,-0.677
-0.001,0.054,-0.794
0.008,-0.037,0.254
-0.010,0.063,-0.124
0.081,-0.056,0.523
0.017,-0.010,0.465
-0.001,0.081,-0.615
-0.010,0.017,-0.137
-0.037,0.008,-0.352
0.063,-0.010,0.659
0.045,0.017,0.497
-0.001,-0.028,0.241
-0.001,-0.083,0.175
-0.101,0.017,-0.771
0.017,-0.092,-0.135
0.017,-0.001,0.475
-0.028,-0.092,0.118
-0.037,0.027,-0.812
-0.037,0.008,-0.238
-0.028,-0.047,0.160
0.027,-0.056,0.229
-0.010,0.081,-0.746
-0.083,0.072,-0.606
-0.010,-0.047,-0.735
0.008,0.017,0.101
-0.019,0.045,-0.257
0.008,0.109,-0.321
-0.001,0.045,-0.294
-0.010,0.109,-0.599
0.054,0.036,0.698
-0.129,0.017,-0.608
-0.028,-0.092,0.280
0.027,0.008,0.650
0.027,-0.001,-0.280
-0.092,-0.010,-0.715
-0.001,0.008,0.115
-0.056,-0.065,0.051
-0.010,0.045,-0.151
0.136,0.063,0.767
-0.019,-0.074,0.063
0.017,-0.019,0.073
-0.129,0.027,-0.750
-0.010,0.027,0.070
-0.083,0.054,-0.746
-0.065,0.063,-0.794
0.027,-0.001,0.464
-0.037,0.045,-0.366
0.054,0.164,-0.390
-0.010,-0.028,0.359
-0.074,0.017,-0.553
-0.001,-0.101,-0.019
0.063,-0.074,0.456
-0.001,-0.001,0.455
-0.065,-0.010,0.095
-0.037,-0.037,0.316
0.017,0.081,-0.746
0.127,-0.010,0.608
0.017,-0.019,0.546
0.127,-0.019,0.592
-0.028,0.301,-0.689
-0.010,0.063,-0.565
0.036,-0.083,0.285
-0.083,0.008,-0.744
-0.001,0.027,-0.665
-0.028,0.045,-0.121
-0.037,-0.101,-0.280
0.017,0.063,-0.505
-0.001,-0.074,0.148
0.017,-0.092,0.248
-0.074,0.045,-0.744
0.017,-0.019,0.232
0.008,-0.037,0.385
-0.138,0.008,-0.783
0.081,-0.001,0.419
-0.037,0.017,-0.163
-0.010,0.017,0.076
0.081,-0.019,0.563
-0.019,0.072,-0.229
-0.019,-0.047,0.318
0.017,0.027,-0.385
0.008,-0.047,0.325
0.017,0.100,-0.575
0.008,-0.083,0.454
0.145,0.036,0.775
-0.010,-0.092,0.157
-0.010,-0.047,0.257
0.054,-0.037,0.416
0.118,0.008,0.690
0.027,-0.065,0.257
-0.001,-0.019,0.268
-0.001,-0.056,0.474
-0.010,-0.010,0.134
-0.028,0.072,-0.313
0.136,0.027,0.886
0.017,0.045,-0.575
-0.065,0.072,-0.779
0.027,-0.019,0.246
0.017,-0.056,0.746
0.063,0.017,0.642
-0.129,0.017,-0.771
-0.010,-0.019,-0.479
0.008,-0.010,0.473
-0.010,0.090,-0.565
-0.110,0.017,-0.772
-0.056,0.045,-0.323
0.063,-0.028,0.436
0.100,0.017,0.892
-0.065,0.017,-0.190
0.063,-0.065,0.495
-0.001,-0.019,-0.344
0.036,-0.037,0.288
0.008,0.145,-0.268
0.008,0.017,-0.833
-0.046,0.017,-0.286
0.063,0.008,0.474
-0.010,-0.056,0.129
0.008,-0.065,0.501
-0.001,-0.001,0.233
-0.001,-0.010,-0.487
0.118,-0.010,0.561
0.008,-0.001,-0.304
0.136,-0.010,0.614
0.017,0.045,-0.382
-0.019,0.145,-0.654
-0.010,-0.001,-0.516
0.027,-0.019,0.123
0.072,0.008,0.474
0.027,-0.047,0.371
-0.092,0.063,-0.774
-0.001,-0.074,0.468
-0.019,0.017,-0.565
-0.065,0.017,-0.614
0.036,-0.074,0.291
-0.028,0.008,-0.110
0.036,0.045,0.752
-0.019,-0.092,0.137
0.063,0.008,0.634
0.100,0.008,0.772
-0.101,0.072,-0.819
0.063,0.017,0.956
0.091,-0.001,0.508
0.008,0.017,0.074
-0.010,-0.028,0.419
