x,y,t
0.053,-0.059,0.738
-0.012,-0.124,0.670
0.072,-0.134,0.809
-0.077,-0.096,0.662
-0.068,0.053,-0.632
0.025,-0.059,0.868
-0.049,-0.003,0.137
-0.087,0.100,-0.686
0.081,-0.143,0.732
-0.049,-0.003,-0.014
-0.031,0.053,-0.747
-0.077,0.044,-0.520
0.016,0.053,-0.148
0.053,0.053,-0.486
-0.096,0.118,-0.712
-0.021,0.053,-0.779
-0.003,-0.040,0.542
0.025,0.025,-0.200
-0.068,-0.012,0.317
-0.031,0.062,-0.437
0.025,-0.180,0.938
-0.003,-0.078,0.783
-0.077,0.044,-0.596
-0.003,-0.059,0.732
0.100,-0.115,0.763
-0.096,0.100,-0.732
-0.021,-0.012,0.033
-0.031,0.062,-0.422
-0.021,-0.003,0.404
0.063,0.081,-0.525
0.016,-0.003,0.486
-0.012,-0.087,0.847
0.016,-0.162,0.875
-0.040,0.044,-0.014
0.016,0.053,-0.576
0.035,-0.012,0.272
-0.077,0.137,-0.784
0.072,0.081,-0.608
0.044,0.044,0.015
-0.040,0.090,-0.589
-0.012,0.016,-0.067
-0.049,0.090,-0.610
0.063,0.081,-0.631
-0.059,0.044,0.041
0.063,0.025,0.013
0.025,0.109,-0.571
-0.003,0.034,-0.256
0.025,0.109,-0.459
-0.003,-0.087,0.406
-0.068,0.128,-0.770
0.016,0.072,-0.613
0.044,0.053,-0.605
0.053,-0.096,0.539
-0.040,-0.059,0.493
-0.077,0.034,-0.516
0.016,0.062,0.080
-0.040,0.044,0.059
0.063,0.062,-0.482
-0.021,0.109,-0.590
-0.049,0.072,-0.411
-0.021,0.006,0.480
-0.068,0.081,-0.723
0.007,0.072,-0.473
-0.096,0.137,-0.755
-0.040,-0.068,0.515
-0.003,0.062,-0.509
0.016,0.016,0.323
-0.003,0.006,-0.163
0.007,0.062,-0.341
-0.068,0.109,-0.610
0.007,0.090,-0.346
-0.087,0.025,0.013
0.016,-0.031,0.126
0.025,0.090,-0.468
-0.021,-0.106,0.557
-0.003,-0.087,0.776
0.025,0.025,-0.135
-0.087,0.090,-0.617
-0.059,0.053,-0.014
-0.096,0.118,-0.778
-0.003,-0.096,0.480
-0.096,0.072,-0.592
-0.096,0.137,-0.874
-0.031,0.006,-0.150
0.072,-0.106,0.588
0.016,0.016,-0.434
-0.049,0.044,0.083
0.109,-0.124,0.779
0.044,-0.040,0.377
0.016,0.137,-0.736
-0.049,0.025,-0.091
-0.021,-0.022,0.377
0.044,-0.152,0.796
-0.031,-0.003,-0.031
0.025,-0.059,0.732
0.053,-0.050,0.707
0.063,0.034,-0.452
-0.059,0.044,-0.488
-0.049,-0.068,0.574
-0.003,0.044,-0.547
0.100,-0.134,0.756
-0.105,0.072,-0.668
-0.105,0.128,-0.807
-0.059,0.034,0.165
0.007,0.006,-0.205
0.063,-0.022,0.419
0.044,-0.115,0.674
0.044,-0.050,0.402
-0.003,0.034,-0.612
0.072,-0.171,0.791
0.044,0.034,-0.199
-0.087,0.118,-0.771
0.016,-0.115,0.797
0.007,0.025,-0.155
-0.068,-0.031,0.468
-0.049,0.006,0.359
-0.077,0.006,0.305
-0.021,0.044,-0.414
-0.012,-0.022,0.433
0.025,0.081,-0.403
0.072,-0.115,0.661
0.091,-0.143,0.732
-0.087,0.016,0.214
0.025,0.044,-0.539
-0.087,-0.003,0.354
0.072,0.072,-0.518
0.016,0.090,-0.467
0.035,-0.096,0.551
0.016,0.025,0.086
0.007,0.016,-0.462
-0.003,0.006,0.244
-0.059,-0.040,0.460
-0.049,0.081,-0.545
-0.059,0.025,0.283
-0.087,0.128,-0.718
0.025,-0.143,0.984
0.025,-0.171,0.941
0.044,0.137,-0.767
0.072,0.072,-0.608
0.035,-0.059,0.759
0.016,-0.003,0.189
-0.068,0.025,0.024
-0.003,-0.059,0.340
0.016,-0.152,0.945
0.044,0.081,-0.632
-0.115,0.081,-0.671
0.044,-0.162,0.795
0.007,-0.050,0.670
-0.087,0.118,-0.668
0.025,0.062,-0.549
0.035,-0.208,0.960
0.035,-0.115,0.633
-0.059,0.118,-0.620
-0.031,-0.012,-0.001
0.007,0.016,-0.331
0.035,0.072,-0.653
0.063,0.034,-0.517
-0.105,0.118,-0.722
-0.059,0.034,-0.076
-0.077,0.081,-0.575
-0.068,0.006,0.276
0.025,-0.022,0.511
-0.105,0.090,-0.634
0.063,0.072,-0.487
0.016,0.053,-0.692
-0.021,-0.059,0.667
0.007,0.081,-0.520
0.035,0.025,-0.500
0.016,0.062,-0.637
0.044,-0.115,0.617
0.007,-0.087,0.522
-0.021,-0.124,0.617
0.100,-0.124,0.747
0.025,0.016,-0.463
0.035,-0.022,0.561
-0.096,0.062,-0.646
-0.068,-0.022,0.454
0.007,-0.190,0.969
0.044,0.053,-0.164
-0.040,-0.115,0.772
0.007,0.034,-0.127
-0.021,-0.106,0.772
-0.031,0.044,0.050
0.109,-0.106,0.645
0.025,-0.050,0.309
0.063,-0.115,0.658
-0.077,-0.012,0.427
-0.040,-0.115,0.573
-0.003,-0.040,0.217
0.063,-0.162,0.831
0.044,-0.031,0.601
-0.049,0.109,-0.578
0.007,-0.115,0.610
0.063,0.118,-0.706
-0.003,0.016,0.234
-0.012,0.109,-0.852
0.091,-0.115,0.674
-0.003,0.072,-0.085
0.091,-0.124,0.797
-0.040,0.062,-0.438
0.053,-0.115,0.847
-0.105,0.118,-0.791
0.016,0.044,-0.552
-0.049,0.109,-0.578
-0.021,0.118,-0.587
0.044,-0.134,0.748
0.053,-0.171,0.887
0.109,-0.096,0.789
-0.077,0.146,-0.072
-0.049,0.044,-0.043
0.053,-0.087,0.498
-0.031,0.072,-0.342
0.016,0.034,-0.559
-0.105,0.109,-0.766
0.053,0.081,-0.661
-0.059,0.025,0.126
-0.040,0.034,0.050
-0.012,-0.022,0.470
0.119,-0.096,0.697
0.063,-0.115,0.693
0.025,-0.068,0.348
0.053,0.044,-0.477
-0.012,-0.031,0.248
-0.059,0.156,-0.808
-0.068,0.062,-0.675
-0.040,0.090,-0.729
-0.021,-0.087,0.494
0.007,0.081,-0.342
0.025,-0.143,0.944
-0.040,0.072,-0.606
0.063,-0.171,0.805
0.053,0.053,-0.455
0.081,-0.124,0.688
0.100,-0.115,0.663
0.072,-0.096,0.574
0.053,-0.022,0.329
-0.031,-0.106,0.558
-0.105,0.072,-0.654
-0.049,0.128,-0.661
0.007,-0.050,0.367
0.053,-0.162,0.797
-0.040,-0.003,0.147
-0.012,-0.115,0.804
-0.040,0.072,-0.454
-0.077,0.109,-0.680
-0.105,0.109,-0.698
0.063,0.118,-0.706
-0.096,0.062,-0.590
0.044,0.034,-0.521
-0.105,0.118,-0.703
0.044,-0.087,0.521
0.025,0.090,-0.413
-0.012,0.062,-0.432
-0.003,-0.059,0.680
0.007,-0.022,0.443
-0.068,0.025,-0.085
0.016,0.072,-0.347
-0.096,0.109,-0.696
0.007,0.090,-0.848
-0.087,0.100,-0.767
0.016,-0.115,0.604
-0.003,0.034,-0.503
-0.012,0.034,-0.161
-0.040,0.025,-0.111
0.063,0.081,-0.525
-0.021,0.025,-0.126
0.063,0.053,-0.471
-0.049,0.006,0.178
0.100,-0.096,0.647
0.025,-0.171,0.973
0.016,0.044,-0.164
-0.003,0.025,0.166
0.063,0.090,-0.659
-0.003,0.016,-0.446
-0.059,0.118,-0.665
-0.021,-0.087,0.437
0.044,0.025,-0.500
0.091,-0.143,0.732
-0.021,-0.106,0.611
0.044,0.062,-0.449
0.053,0.053,-0.466
0.053,0.025,0.002
-0.031,0.128,-0.667
0.025,-0.190,0.944
-0.077,0.109,-0.847
-0.040,0.053,-0.706
0.053,0.081,-0.518
-0.087,0.118,-0.847
0.016,-0.143,0.979
0.035,-0.096,0.785
0.016,-0.106,0.535
0.007,0.053,-0.162
-0.096,0.109,-0.797
0.016,0.081,-0.797
0.081,-0.134,0.720
0.053,0.044,-0.446
0.072,-0.096,0.659
-0.087,0.053,-0.619
0.044,0.044,-0.433
-0.096,0.100,-0.732
-0.115,0.090,-0.649
-0.087,0.109,-0.773
-0.021,0.044,-0.633
0.072,0.062,-0.596
-0.040,0.016,-0.134
-0.096,0.128,-0.794
-0.049,0.034,0.291
0.063,-0.106,0.595
0.063,0.100,-0.674
-0.087,0.146,-0.782
-0.003,-0.050,0.641
-0.031,0.016,0.181
-0.077,0.025,-0.001
-0.059,0.128,-0.761
-0.012,0.006,-0.191
0.025,0.006,0.409
-0.087,0.137,-0.864
0.025,-0.162,0.826
0.025,0.081,-0.403
0.007,-0.031,0.473
-0.003,0.034,-0.256
0.072,0.025,-0.081
-0.068,0.081,-0.563
0.025,0.034,-0.131
-0.003,-0.022,0.426
-0.040,-0.003,-0.004
0.044,-0.152,0.773
0.007,0.034,-0.285
0.016,0.025,-0.312
0.035,0.044,-0.387
-0.077,0.016,-0.050
-0.096,0.053,-0.622
-0.021,-0.124,0.805
0.072,0.053,-0.496
-0.003,-0.068,0.365
-0.096,0.109,-0.666
0.053,-0.171,0.808
0.100,-0.124,0.762
-0.003,0.090,-0.609
-0.003,0.053,-0.618
0.016,-0.031,0.194
-0.012,-0.124,0.615
-0.087,0.128,-0.698
0.025,0.025,0.099
0.081,-0.115,0.664
0.007,-0.068,0.348
-0.049,0.137,-0.720
-0.012,-0.115,0.786
0.035,-0.031,0.466
-0.068,0.128,-0.873
0.035,-0.012,0.559
0.072,0.044,-0.478
0.016,0.137,-0.815
-0.096,0.081,-0.591
0.007,-0.106,0.550
-0.096,0.128,-0.746
-0.077,0.118,-0.689
-0.003,-0.059,0.193
0.063,0.062,0.718
-0.115,0.118,-0.759
0.007,0.044,-0.175
-0.012,0.044,0.166
0.035,0.081,-0.625
0.072,-0.143,0.734
0.109,-0.096,0.623
0.007,-0.012,0.410
0.007,0.044,-0.572
0.025,-0.162,0.931
0.063,0.090,-0.659
-0.059,0.100,-0.609
0.091,-0.124,0.760
-0.012,-0.003,0.294
0.044,-0.134,0.748
0.081,-0.124,0.764
-0.012,0.006,0.516
-0.012,0.053,0.058
0.053,-0.162,0.786
0.016,0.025,-0.123
0.044,-0.190,0.850
0.016,0.053,-0.366
-0.031,-0.096,0.535
-0.059,-0.152,0.961
-0.049,0.016,0.313
0.035,-0.143,0.793
-0.040,0.016,0.193
-0.040,0.090,-0.729
-0.049,0.053,0.079
0.025,0.072,-0.634
-0.096,0.072,-0.670
0.063,-0.152,0.824
-0.003,0.072,-0.638
-0.003,0.081,-0.515
0.119,-0.096,0.642
0.007,-0.050,0.165
-0.059,-0.078,0.590
0.044,0.072,-0.586
0.053,0.072,-0.633
0.025,-0.068,0.811
-0.049,-0.087,0.612
0.007,0.053,-0.223
-0.068,0.090,-0.775
-0.105,0.062,0.732
0.053,-0.040,0.454
-0.012,-0.059,0.357
0.063,0.072,-0.507
-0.087,0.128,-0.830
0.044,0.044,-0.575
0.053,-0.115,0.652
0.044,-0.087,0.814
0.053,0.034,-0.454
0.063,0.034,-0.474
-0.021,-0.012,-0.023
-0.087,0.137,-0.769
-0.031,0.006,-0.061
0.100,-0.106,0.640
-0.031,-0.115,0.669
-0.087,0.062,-0.627
0.016,-0.078,0.883
0.035,-0.162,0.822
-0.021,-0.115,0.586
0.007,-0.087,0.372
-0.031,-0.087,0.735
0.007,0.072,-0.795
-0.077,0.109,-0.813
-0.049,0.109,-0.685
-0.012,0.109,-0.575
0.007,0.072,-0.347
0.081,-0.096,0.639
0.016,0.006,-0.325
-0.049,0.053,-0.516
0.072,0.034,-0.466
-0.087,0.128,-0.730
0.035,-0.199,0.877
-0.003,-0.068,0.723
-0.105,0.090,-0.707
0.007,0.100,-0.408
-0.021,-0.040,0.330
-0.059,0.025,-0.084
0.035,-0.059,0.428
0.025,-0.180,0.954
-0.021,0.109,-0.523
0.007,0.118,-0.633
-0.068,0.025,0.108
0.007,-0.059,0.686
-0.012,0.006,0.203
-0.040,0.090,-0.857
-0.105,0.109,-0.754
0.035,0.081,-0.684
-0.003,-0.040,0.117
-0.003,-0.106,0.548
0.016,0.062,-0.465
-0.049,0.034,0.038
0.044,0.034,-0.418
-0.012,0.006,0.271
-0.003,0.006,-0.049
-0.021,-0.050,0.583
-0.077,-0.096,0.579
0.035,0.016,-0.377
0.072,0.100,-0.578
-0.031,-0.012,0.164
0.025,-0.106,0.898
-0.096,0.090,-0.739
0.091,-0.106,0.736
-0.021,0.100,-0.810
0.016,0.081,-0.619
0.081,0.062,-0.529
-0.012,-0.078,0.443
-0.059,0.025,0.182
0.016,0.090,-0.809
0.035,0.053,-0.373
0.044,-0.143,0.753
0.025,0.044,-0.574
0.072,-0.124,0.677
-0.040,-0.124,0.620
0.091,-0.124,0.690
-0.068,0.146,-0.786
0.025,0.034,-0.387
-0.096,0.072,-0.685
0.035,0.053,-0.151
0.100,-0.115,0.763
-0.021,0.249,-0.824
-0.012,-0.040,0.523
0.044,0.025,-0.421
-0.077,0.128,-0.744
0.007,-0.022,0.088
0.025,-0.012,0.528
0.025,-0.096,0.804
-0.049,0.044,-0.659
0.053,0.025,-0.491
-0.105,0.100,-0.732
-0.068,0.128,-0.717
-0.105,0.118,-0.756
-0.077,-0.003,0.403
0.053,-0.031,0.343
-0.040,-0.031,0.428
-0.031,-0.124,0.605
0.025,0.025,-0.376
-0.003,0.044,-0.688
0.025,-0.152,0.807
-0.031,-0.040,0.445
0.035,0.034,-0.413
-0.012,0.006,-0.078
-0.087,0.090,-0.763
-0.087,0.044,-0.542
-0.040,0.006,-0.165
0.007,0.044,-0.241
-0.021,0.016,0.105
0.053,-0.162,0.786
-0.003,-0.022,0.191
-0.087,-0.022,0.443
-0.012,-0.068,0.308
-0.003,-0.012,0.404
0.053,0.053,-0.432
-0.068,0.137,-0.756
0.007,0.090,-0.848
-0.012,0.034,-0.073
-0.021,0.034,-0.573
0.044,0.081,-0.456
0.007,0.034,0.071
0.063,-0.180,0.823
-0.021,0.044,-0.414
0.035,-0.115,0.736
-0.012,-0.106,0.777
0.044,-0.022,0.577
-0.087,-0.096,0.582
-0.031,0.044,0.081
0.035,0.062,-0.420
0.016,-0.031,0.567
-0.040,0.137,-0.697
0.025,0.053,-0.603
0.044,-0.059,0.380
-0.049,0.006,0.115
0.072,-0.106,0.637
-0.077,0.081,-0.732
-0.031,-0.115,0.766
0.063,0.044,-0.488
-0.040,0.044,-0.066
0.025,-0.022,0.371
-0.003,0.034,-0.163
-0.087,0.100,-0.767
0.091,-0.106,0.756
0.025,0.072,-0.394
0.025,-0.031,0.248
-0.021,0.006,0.107
0.035,0.016,-0.399
0.044,0.053,-0.462
-0.012,-0.087,0.448
-0.077,0.072,-0.705
0.063,0.072,-0.596
0.016,-0.003,0.189
-0.040,-0.115,0.600
-0.012,-0.068,0.715
0.007,-0.208,0.978
0.025,-0.134,0.764
-0.012,0.100,-0.647
0.007,0.062,-0.416
0.016,0.016,-0.336
-0.087,0.090,-0.746
0.035,0.072,-0.608
0.035,-0.022,0.320
0.109,-0.096,0.695
0.081,0.081,-0.553
0.063,0.062,-0.482
-0.105,0.118,-0.775
0.044,0.053,-0.437
0.072,0.044,-0.548
0.063,-0.134,0.830
0.025,-0.106,0.570
-0.077,0.118,-0.875
0.063,0.044,-0.488
0.044,-0.124,0.723
-0.040,-0.106,0.755
0.072,0.062,-0.582
0.063,-0.143,0.826
-0.087,0.062,-0.572
-0.012,-0.050,0.619
-0.087,0.090,-0.746
-0.049,0.118,-0.720
-0.040,0.146,-0.823
-0.040,0.006,0.108
-0.105,0.081,-0.607
0.044,0.044,-0.562
-0.040,-0.031,0.246
-0.068,0.025,-0.085
-0.021,-0.078,0.414
0.016,0.156,-0.765
0.044,0.100,-0.479
-0.077,0.062,-0.675
0.007,0.100,-0.476
0.025,0.016,-0.444
-0.077,0.109,-0.655
0.091,-0.087,0.602
0.063,-0.152,0.762
0.109,-0.106,0.654
0.053,0.081,-0.626
0.016,-0.059,0.666
-0.096,0.128,-0.794
0.063,-0.143,0.746
-0.059,0.062,-0.510
-0.077,0.053,-0.506
0.091,-0.106,0.635
0.035,0.053,-0.570
-0.012,-0.012,-0.045
0.007,-0.031,0.225
-0.012,0.109,-0.699
0.044,0.044,-0.451
0.053,0.081,-0.476
0.081,-0.134,0.776
-0.049,-0.115,0.685
-0.021,-0.022,0.377
-0.003,0.025,-0.173
0.044,0.053,-0.585
0.081,-0.124,0.782
-0.021,-0.012,0.208
0.091,-0.143,0.744
0.072,-0.143,0.821
0.072,-0.162,0.831
-0.003,-0.124,0.651
-0.105,0.137,-0.824
0.025,0.006,-0.331
0.025,0.025,-0.498
-0.021,-0.115,0.803
-0.021,-0.106,0.750
-0.021,0.034,0.151
-0.021,-0.096,0.575
0.035,0.016,-0.202
-0.012,-0.096,0.480
0.053,-0.124,0.864
0.016,-0.087,0.801
0.072,-0.050,0.682
0.044,-0.152,0.796
0.025,0.053,-0.371
-0.003,-0.059,0.240
-0.012,0.025,-0.571
0.072,-0.124,0.690
-0.003,-0.050,0.592
0.072,-0.152,0.829
-0.021,-0.096,0.746
-0.021,0.137,-0.812
-0.031,-0.059,0.426
-0.068,0.146,-0.801
0.007,0.034,0.102
0.016,0.034,0.073
0.063,0.090,-0.635
-0.031,0.044,-0.527
-0.105,0.100,-0.659
-0.077,0.062,-0.618
0.025,0.044,0.058
0.072,0.053,-0.556
0.053,-0.012,0.422
-0.021,-0.059,0.363
0.035,0.034,-0.525
0.063,-0.106,0.629
-0.049,-0.115,0.685
0.016,0.072,-0.373
0.081,-0.115,0.686
-0.031,-0.040,0.743
-0.105,0.100,-0.682
0.081,0.081,-0.608
0.025,0.100,-0.647
0.016,0.025,0.024
0.072,-0.162,0.779
-0.077,0.025,0.115
0.081,0.062,-0.501
-0.012,-0.096,0.788
0.007,0.044,-0.241
-0.003,0.062,-0.616
0.035,-0.180,0.842
0.044,-0.180,0.893
0.081,0.053,-0.499
-0.021,-0.003,-0.040
-0.031,-0.031,0.430
-0.077,0.109,-0.872
0.081,-0.143,0.815
0.044,-0.162,0.886
0.007,0.034,-0.285
0.072,0.072,-0.617
-0.040,-0.003,-0.113
0.053,0.044,-0.513
0.025,0.053,-0.603
-0.021,0.006,0.138
0.053,0.072,-0.485
0.081,-0.096,0.727
-0.003,0.072,-0.457
0.007,-0.040,0.506
-0.059,0.090,-0.592
0.100,-0.106,0.716
-0.021,-0.078,0.703
-0.012,-0.003,-0.087
0.091,-0.115,0.661
-0.003,0.100,-0.656
-0.096,0.053,-0.607
-0.087,0.081,-0.729
-0.021,-0.115,0.563
-0.049,0.025,0.137
0.007,0.016,-0.462
0.025,-0.199,0.940
0.035,-0.171,0.949
0.072,-0.143,0.756
0.053,0.044,-0.576
-0.040,0.044,0.059
0.035,0.025,-0.225
0.063,-0.180,0.851
0.025,0.053,-0.531
0.044,-0.152,0.782
0.007,0.062,-0.605
0.035,-0.003,-0.211
-0.087,0.118,-0.823
-0.040,0.062,-0.654
0.035,-0.059,0.359
0.091,-0.134,0.722
-0.021,-0.078,0.532
0.053,0.034,-0.438
-0.068,0.109,-0.686
0.007,0.062,-0.341
0.007,-0.059,0.330
0.007,0.072,-0.620
0.072,-0.152,0.762
-0.012,0.062,-0.432
0.035,0.025,0.070
0.063,0.034,-0.517
0.007,0.016,-0.219
-0.031,-0.162,0.826
0.035,-0.087,0.462
0.035,0.025,-0.409
0.007,-0.124,0.686
-0.049,-0.078,0.582
0.007,0.016,-0.135
-0.021,0.044,0.150
0.016,-0.031,0.249
-0.077,0.109,-0.261
0.044,-0.180,0.829
-0.012,-0.115,0.607
-0.059,0.016,-0.077
-0.021,0.062,-0.807
-0.021,0.025,0.186
-0.021,0.025,0.006
0.007,0.053,0.046
-0.087,-0.003,0.354
-0.096,0.118,-0.837
-0.021,-0.096,0.493
-0.003,0.081,-0.684
-0.059,-0.003,0.393
-0.049,-0.050,0.581
0.044,0.072,-0.444
-0.077,0.090,-0.607
0.035,-0.162,0.806
-0.077,0.062,-0.544
-0.003,-0.022,0.466
-0.087,0.072,-0.555
0.016,0.034,-0.206
-0.087,0.072,-0.690
-0.021,-0.050,0.348
0.007,0.034,-0.568
-0.087,0.053,-0.548
0.053,-0.143,0.849
0.063,0.034,-0.506
0.081,-0.115,0.757
-0.087,0.072,-0.704
0.044,-0.143,0.870
0.035,-0.171,0.919
-0.068,0.025,0.164
0.053,0.025,-0.095
-0.087,0.053,-0.018
0.007,0.062,-0.183
-0.003,-0.012,-0.027
-0.077,0.034,-0.516
0.007,-0.078,0.278
-0.087,0.100,-0.784
0.016,-0.068,0.304
0.035,-0.134,0.735
0.035,-0.106,0.560
0.025,0.053,0.051
0.072,-0.087,0.542
-0.003,-0.003,0.118
-0.003,0.072,-0.842
0.035,0.062,-0.420
-0.059,0.081,-0.578
-0.077,0.118,-0.640
-0.003,-0.022,0.082
0.016,0.081,-0.797
-0.031,0.006,0.139
0.016,0.053,-0.627
-0.049,0.034,-0.049
0.072,0.090,-0.648
-0.096,0.100,-0.679
0.025,-0.162,0.853
0.044,-0.190,0.913
-0.049,-0.012,0.213
-0.049,0.100,-0.648
-0.040,-0.050,0.462
0.063,-0.171,0.796
-0.031,0.006,0.068
-0.049,0.025,0.299
0.016,0.053,-0.325
-0.040,-0.040,0.463
-0.087,-0.003,0.426
0.025,-0.078,0.370
0.072,-0.124,0.781
0.091,-0.068,0.574
-0.031,0.137,-0.647
-0.040,-0.152,0.807
0.072,-0.171,0.798
-0.096,0.146,-0.773
-0.031,0.034,0.058
0.081,0.062,-0.569
-0.049,-0.050,0.581
-0.068,0.044,-0.592
0.053,-0.022,0.466
0.007,-0.022,0.235
0.035,-0.143,0.944
0.091,-0.124,0.680
0.091,-0.124,0.773
-0.059,0.128,-0.761
0.035,0.025,-0.394
0.007,0.034,-0.127
-0.040,0.006,-0.106
-0.087,0.109,-0.657
0.016,0.053,-0.190
-0.012,-0.124,0.835
-0.087,0.118,-0.693
-0.059,-0.022,0.364
-0.012,-0.003,0.361
0.063,0.072,-0.614
-0.021,-0.022,0.377
-0.003,-0.078,0.347
0.016,-0.087,0.375
-0.031,0.081,-0.724
-0.068,-0.115,0.691
0.044,0.100,-0.605
0.053,0.100,-0.265
-0.059,0.016,-0.009
0.016,0.062,-0.718
-0.031,0.118,-0.656
0.053,-0.143,0.757
-0.087,0.100,-0.784
-0.077,-0.022,0.459
0.063,0.044,-0.461
-0.012,-0.022,0.028
0.081,-0.143,0.797
-0.012,-0.106,0.522
0.016,0.053,0.011
0.109,-0.115,0.738
0.007,0.100,-0.524
-0.087,0.100,-0.801
0.007,-0.003,-0.382
-0.021,0.016,-0.184
-0.031,-0.040,0.483
-0.096,0.128,-0.728
-0.012,-0.068,0.389
0.044,-0.171,0.813
0.016,-0.096,0.473
-0.077,0.090,-0.789
-0.077,0.146,-0.783
0.091,-0.143,0.776
0.016,-0.078,0.354
0.091,-0.115,0.791
-0.077,0.137,-0.757
0.063,-0.096,0.571
0.025,0.081,-0.615
0.007,0.053,-0.482
0.044,0.016,-0.467
0.025,-0.106,0.787
0.007,-0.068,0.348
0.035,0.053,-0.608
0.100,-0.106,0.674
0.063,0.053,-0.589
-0.096,0.100,-0.649
0.007,0.081,-0.589
0.081,-0.152,0.750
-0.021,-0.068,0.403
0.063,-0.143,0.736
0.007,0.109,-0.529
0.007,-0.012,0.159
0.016,-0.040,0.330
0.100,-0.087,0.703
0.007,0.016,-0.462
0.072,0.062,-0.490
-0.031,-0.040,0.540
-0.068,0.072,-0.519
-0.059,0.137,-0.711
-0.031,0.016,0.083
0.035,0.016,0.332
0.035,-0.190,0.935
-0.012,-0.059,0.696
-0.012,-0.050,0.184
-0.049,-0.012,0.213
0.044,-0.031,0.337
0.035,-0.180,0.921
0.053,0.072,-0.459
0.063,-0.162,0.851
0.044,0.072,-0.468
-0.003,0.090,-0.659
0.025,0.006,-0.375
0.035,-0.031,0.567
0.100,-0.096,0.629
-0.087,0.062,-0.671
-0.077,-0.022,0.364
0.072,0.062,-0.505
0.072,0.081,-0.628
-0.040,-0.096,0.753
0.035,0.044,-0.566
-0.040,-0.124,0.802
0.016,-0.087,0.459
0.044,-0.078,0.474
0.016,0.100,-0.657
0.091,-0.115,0.674
-0.012,0.044,-0.721
0.025,0.044,-0.400
-0.003,-0.012,-0.027
-0.012,-0.115,0.566
-0.021,-0.078,0.732
0.016,0.034,0.073
0.053,-0.050,0.678
-0.040,0.034,-0.086
-0.059,0.016,0.119
0.016,-0.031,0.466
0.025,0.118,-0.613
-0.031,0.025,0.075
-0.012,-0.040,0.341
0.016,0.072,-0.488
-0.068,-0.096,0.589
-0.003,-0.031,0.037
0.035,-0.162,0.911
0.072,-0.152,0.810
0.053,0.044,-0.446
0.016,0.062,-0.161
-0.049,-0.152,0.712
-0.049,-0.040,0.458
-0.087,0.044,-0.597
0.025,0.034,0.021
0.025,-0.050,0.854
0.063,-0.124,0.821
0.100,-0.134,0.783
-0.012,0.044,-0.133
0.016,0.053,-0.366
-0.077,0.128,-0.847
-0.068,0.118,-0.711
0.025,-0.208,0.936
-0.049,0.081,-0.459
-0.087,0.090,-0.763
0.081,-0.106,0.620
0.025,-0.124,0.865
-0.003,-0.003,0.294
-0.068,-0.096,0.648
0.053,0.044,-0.430
0.072,0.062,-0.563
0.007,-0.087,0.827
-0.040,0.118,-0.861
-0.012,-0.059,0.230
-0.087,0.053,-0.633
-0.040,0.072,-0.733
-0.049,0.016,0.189
-0.012,0.100,-0.700
0.025,0.090,-0.625
0.081,-0.106,0.633
-0.031,-0.124,0.782
-0.031,-0.031,0.376
0.081,-0.106,0.749
0.063,0.062,-0.575
-0.031,-0.003,-0.094
-0.096,0.128,-0.707
0.016,-0.012,0.160
-0.049,0.137,-0.647
0.072,-0.115,0.647
-0.040,0.128,-0.774
-0.003,-0.078,0.469
0.035,-0.059,0.428
0.044,0.109,-0.739
0.053,-0.162,0.857
-0.059,-0.003,0.180
0.025,-0.031,0.525
0.044,-0.152,0.901
-0.059,-0.012,0.266
-0.012,-0.115,0.849
0.007,-0.003,0.284
0.063,-0.106,0.685
-0.040,0.053,0.075
0.035,-0.087,0.821
-0.096,0.081,-0.693
0.081,-0.152,0.760
0.044,0.016,-0.457
0.063,0.025,-0.086
-0.003,0.053,-0.750
0.053,-0.134,0.723
-0.087,0.109,-0.833
0.016,0.072,-0.128
-0.003,0.006,0.336
0.007,0.034,-0.540
0.016,0.006,-0.348
0.035,0.081,-0.147
-0.087,0.100,-0.735
-0.087,0.137,-0.745
0.063,0.034,-0.452
0.053,0.128,-0.746
0.035,-0.190,0.863
0.044,-0.012,0.318
-0.077,-0.003,0.324
0.053,0.072,-0.596
-0.012,-0.040,0.264
0.044,-0.134,0.910
0.109,-0.106,0.718
0.007,-0.068,0.767
0.016,-0.022,0.450
0.025,0.053,-0.396
0.063,-0.171,0.841
