x,y,t
-0.000,0.021,-0.495
-0.000,0.003,0.561
0.046,0.012,0.387
-0.084,-0.035,0.597
0.009,0.003,0.518
-0.047,0.003,0.642
-0.019,0.021,0.602
-0.028,0.031,-0.873
-0.000,0.012,0.857
-0.010,0.021,-0.022
0.056,0.031,0.378
-0.000,0.021,0.100
0.009,-0.007,-0.497
-0.084,-0.025,0.580
-0.028,0.003,-0.167
-0.028,0.059,-0.475
-0.010,-0.025,-0.128
-0.038,0.068,-0.933
0.009,-0.016,-0.018
0.065,0.031,0.340
-0.065,-0.072,0.674
-0.065,-0.035,-0.275
0.009,-0.025,-0.457
0.102,-0.007,0.255
-0.019,0.012,-0.850
0.018,-0.007,-0.738
0.009,0.003,0.128
-0.010,-0.007,-0.042
-0.010,0.012,0.499
-0.019,-0.025,0.836
-0.019,-0.035,0.841
0.046,-0.016,-0.056
0.037,-0.035,0.039
-0.038,0.059,-0.954
0.009,0.012,-0.874
-0.047,-0.063,0.827
0.028,-0.007,-0.320
-0.000,0.040,0.402
0.009,0.003,0.017
-0.065,-0.044,0.573
-0.019,0.012,-0.004
-0.103,-0.044,0.577
-0.047,0.040,-0.965
0.009,-0.053,-0.129
0.028,0.040,0.461
-0.010,0.003,-0.004
-0.047,-0.035,-0.269
0.046,0.012,0.086
0.028,0.040,-0.856
-0.056,0.040,-0.967
0.028,0.012,0.335
-0.019,0.003,-0.275
-0.000,0.040,-0.493
0.028,-0.025,0.031
-0.010,0.012,-0.768
0.009,-0.007,-0.626
0.028,-0.016,0.026
-0.056,-0.025,0.570
-0.000,0.012,-0.362
-0.093,-0.072,0.624
-0.065,-0.035,0.743
-0.056,-0.044,0.633
-0.028,0.003,-0.224
-0.038,0.003,-0.159
-0.010,0.059,-0.493
0.037,-0.016,-0.039
-0.028,-0.035,0.521
0.018,-0.016,-0.176
-0.028,-0.025,0.462
-0.065,-0.053,0.595
0.018,-0.053,0.002
-0.010,-0.044,0.850
-0.000,-0.007,0.816
0.018,0.049,-0.859
0.018,0.021,0.411
-0.047,-0.063,0.705
-0.038,0.003,-0.159
-0.028,0.021,-0.701
0.074,-0.016,0.078
0.028,0.003,0.330
-0.038,0.031,-0.880
0.009,-0.053,0.750
-0.010,-0.035,0.837
-0.028,-0.007,-0.333
0.028,0.031,0.453
0.018,0.031,-0.879
-0.038,0.003,-0.248
0.028,-0.007,-0.417
-0.019,-0.016,0.851
-0.010,-0.035,-0.316
-0.084,0.040,-0.990
0.028,0.021,-0.707
0.018,-0.025,-0.597
0.028,0.012,-0.082
0.102,-0.007,0.180
-0.000,0.003,-0.873
-0.010,0.003,-0.045
-0.028,-0.053,0.678
0.018,0.077,-0.812
0.056,0.040,0.407
0.009,-0.007,-0.806
0.018,-0.053,-0.031
-0.075,-0.035,0.594
0.056,0.003,0.077
-0.065,0.049,-0.997
-0.000,0.003,0.020
-0.000,-0.007,0.013
0.037,0.021,0.082
-0.028,0.003,-0.296
0.093,0.012,0.246
0.046,-0.035,0.004
0.028,-0.025,-0.595
-0.010,0.012,-0.838
0.056,0.031,0.399
-0.038,-0.016,-0.214
-0.038,-0.053,0.727
-0.010,0.003,-0.875
-0.038,-0.035,0.850
0.028,0.049,-0.843
-0.047,-0.072,0.840
0.009,0.012,0.860
-0.065,-0.025,0.560
-0.010,0.059,-0.312
0.028,0.049,0.350
-0.000,0.021,0.295
-0.010,0.003,-0.848
0.018,-0.016,0.182
0.046,0.003,0.343
0.056,0.021,-0.865
-0.075,0.031,-0.989
0.065,0.012,0.237
-0.000,0.040,-0.468
0.018,0.031,-0.586
0.018,-0.044,-0.124
-0.019,0.012,-0.160
-0.084,-0.072,0.639
0.084,0.012,0.255
-0.038,-0.007,-0.333
0.037,0.021,0.507
0.028,0.068,-0.759
-0.028,-0.016,-0.115
0.009,0.021,-0.445
-0.038,-0.007,-0.147
-0.047,-0.016,0.811
0.046,-0.007,-0.023
0.009,-0.053,-0.094
-0.065,-0.035,0.815
0.074,-0.016,0.207
-0.010,-0.007,-0.863
-0.028,0.021,-0.393
0.074,-0.025,0.203
-0.000,0.040,-0.254
0.018,-0.007,0.362
-0.010,-0.044,-0.321
-0.065,-0.044,0.831
-0.047,-0.025,0.662
0.074,0.012,0.271
0.028,0.031,-0.775
0.018,-0.035,-0.053
-0.010,0.021,0.427
-0.010,0.012,-0.029
-0.038,0.031,-0.432
0.037,0.040,0.468
-0.000,0.059,-0.479
-0.028,0.040,-0.446
-0.000,0.068,-0.409
0.037,0.049,0.105
-0.038,-0.007,0.825
0.028,0.012,0.448
0.065,0.012,0.105
0.046,-0.016,-0.056
0.028,0.068,-0.678
-0.028,0.021,-0.860
-0.047,-0.016,0.811
0.009,0.086,-0.691
0.037,0.059,-0.661
-0.000,0.031,-0.489
0.037,-0.025,0.116
0.009,0.077,-0.761
-0.000,0.012,0.469
0.028,0.049,0.439
0.018,-0.025,0.323
0.046,0.012,0.409
-0.056,-0.044,0.712
-0.047,-0.035,0.838
0.056,0.031,0.351
0.046,0.031,0.117
-0.000,-0.053,0.787
0.084,0.021,0.244
-0.010,0.012,0.220
-0.019,-0.035,-0.314
0.018,-0.025,0.028
0.037,0.003,-0.025
0.018,-0.025,-0.112
0.009,0.049,-0.876
0.028,0.021,-0.522
0.018,-0.016,0.347
-0.028,0.049,-0.543
-0.000,0.012,-0.144
-0.056,-0.016,0.712
0.056,0.021,0.287
0.028,-0.035,-0.161
0.037,-0.025,-0.451
0.056,0.003,0.336
0.009,-0.025,0.307
-0.010,0.012,-0.115
-0.047,0.021,0.625
-0.000,-0.053,0.028
-0.056,-0.035,0.707
-0.056,-0.016,-0.952
0.009,0.003,0.458
0.018,0.012,0.460
-0.084,-0.063,0.609
0.056,-0.044,0.044
0.018,0.049,-0.825
-0.056,0.021,0.670
0.009,0.049,-0.852
0.028,0.003,-0.065
0.037,0.049,-0.458
-0.010,-0.016,-0.201
-0.065,-0.025,0.693
0.056,-0.044,0.044
-0.028,0.012,-0.427
-0.065,0.040,-0.907
-0.000,-0.016,-0.026
0.018,0.003,-0.813
-0.084,-0.063,0.676
-0.000,0.021,0.549
-0.019,0.049,0.589
-0.028,-0.044,-0.293
0.018,0.003,0.459
-0.000,0.003,0.210
-0.010,0.003,-0.875
-0.000,0.040,-0.412
0.046,-0.025,0.221
-0.000,0.049,-0.902
0.028,0.059,-0.506
0.009,0.012,-0.041
0.028,0.012,0.074
0.009,0.003,-0.505
0.009,0.031,0.631
-0.000,0.012,-0.470
-0.047,0.059,-0.966
-0.028,0.031,-0.873
-0.010,0.021,0.507
0.028,-0.044,0.038
-0.019,-0.053,-0.063
-0.084,-0.063,0.609
0.037,-0.053,-0.008
-0.093,-0.063,0.602
-0.075,-0.007,0.821
-0.075,0.040,-0.983
0.046,-0.035,0.004
0.028,0.031,0.356
0.093,0.012,0.261
-0.000,0.003,0.268
-0.065,-0.053,0.817
0.046,0.077,-0.727
-0.047,0.003,-0.902
-0.093,-0.072,0.615
0.037,0.031,0.439
-0.000,-0.053,-0.226
0.074,0.012,0.291
-0.075,-0.035,0.765
0.056,-0.025,0.248
-0.047,0.031,0.642
0.009,-0.044,-0.077
0.084,0.012,0.134
0.018,0.003,0.459
-0.028,0.003,-0.224
-0.065,-0.044,-0.245
-0.038,0.003,0.831
0.065,0.031,0.156
-0.047,-0.025,0.835
0.009,0.021,0.649
0.037,0.012,0.365
0.018,-0.016,0.338
0.018,-0.007,-0.974
-0.047,-0.053,0.705
0.018,0.021,0.253
-0.047,-0.007,0.832
0.028,0.003,0.504
0.028,0.003,-0.819
0.074,0.040,0.347
0.018,0.012,0.460
0.028,0.059,0.107
-0.084,-0.016,0.513
0.111,0.003,0.260
0.018,0.012,0.476
0.018,0.040,-0.870
0.028,-0.007,0.122
-0.010,-0.035,-0.297
0.018,-0.007,0.495
0.028,0.040,0.491
-0.000,0.040,-0.128
-0.056,-0.025,0.552
0.037,0.068,-0.563
0.065,-0.007,0.147
0.037,-0.044,0.042
-0.084,-0.035,0.597
-0.010,0.031,-0.528
-0.093,-0.053,0.593
0.009,0.012,0.025
0.028,0.003,-0.025
0.018,-0.035,0.236
0.009,0.031,0.526
-0.038,-0.007,-0.333
-0.028,0.012,-0.012
-0.010,0.012,0.678
-0.010,-0.007,-0.068
0.009,0.003,0.378
-0.010,0.012,0.027
-0.028,0.049,-0.978
-0.010,-0.025,-0.356
0.056,-0.016,0.227
-0.028,-0.007,-0.382
0.028,0.012,0.413
-0.075,-0.044,0.678
0.028,0.059,0.266
0.065,0.031,0.156
-0.028,-0.044,0.813
0.018,0.068,-0.473
-0.065,-0.035,0.756
-0.028,0.021,0.560
-0.019,-0.007,-0.268
-0.038,-0.044,0.853
-0.010,-0.053,-0.022
-0.000,-0.035,-0.420
0.018,-0.025,-0.037
0.056,0.049,-0.811
0.046,0.003,0.233
0.074,-0.016,0.078
0.028,0.059,-0.506
-0.028,0.031,-0.197
-0.093,-0.025,0.534
0.074,0.012,0.249
-0.000,0.003,-0.966
-0.010,0.012,0.445
-0.028,0.031,-0.600
-0.056,0.040,-0.884
-0.028,-0.016,-0.207
0.009,0.003,0.163
0.018,0.003,-0.169
-0.019,0.021,-0.401
0.018,0.031,0.221
0.028,0.021,0.445
0.018,0.031,-0.498
-0.028,0.021,-0.860
-0.010,0.012,0.524
0.028,0.021,-0.898
0.009,0.031,-0.900
-0.028,0.031,-0.351
-0.038,-0.025,-0.190
-0.028,0.021,-0.393
0.065,0.021,0.338
0.046,-0.025,0.008
0.018,-0.025,0.205
0.018,0.077,-0.784
-0.065,-0.044,0.630
-0.019,0.021,-0.849
-0.047,-0.016,0.524
0.102,0.003,0.212
0.018,0.012,-0.889
0.065,0.021,0.247
0.018,0.012,-0.038
-0.056,0.040,-0.988
-0.010,0.040,-0.338
-0.028,0.021,-0.339
-0.047,-0.025,0.662
0.018,-0.016,0.477
0.028,-0.044,0.503
-0.019,-0.016,-0.221
-0.010,-0.016,-0.410
-0.000,-0.035,-0.010
-0.010,0.021,-0.310
-0.038,-0.053,0.851
0.009,-0.016,0.233
0.009,0.049,-0.407
0.037,0.012,0.413
-0.000,0.040,0.094
-0.038,0.003,-0.117
0.084,-0.016,0.195
0.018,0.040,0.502
0.028,-0.035,0.336
0.018,0.068,-0.515
0.028,0.049,0.439
0.093,-0.007,0.110
0.009,0.049,-0.876
-0.000,-0.053,0.858
-0.038,-0.025,-0.286
-0.038,-0.016,-0.095
-0.028,0.003,0.849
-0.000,0.003,0.561
0.009,0.012,0.495
0.037,0.012,0.359
-0.028,0.040,-0.695
-0.056,0.021,-0.904
0.018,-0.053,-0.079
-0.038,-0.072,-0.213
0.037,-0.007,-0.037
-0.038,-0.016,-0.240
-0.093,0.021,-0.995
-0.038,0.003,-0.895
-0.010,0.012,0.303
-0.084,-0.053,0.697
-0.056,-0.072,0.669
0.056,-0.007,0.374
-0.038,-0.044,-0.296
-0.084,-0.044,0.627
0.018,0.003,0.090
-0.019,0.031,-0.336
0.028,-0.035,0.027
0.018,-0.007,0.807
0.046,0.077,-0.727
0.028,0.021,-0.898
0.028,0.021,0.452
0.046,0.012,0.409
0.093,0.021,0.268
-0.047,0.021,-0.893
0.018,0.059,-0.654
0.056,-0.007,0.064
0.093,0.021,0.268
0.046,-0.025,-0.279
0.093,0.031,0.242
0.018,0.031,-0.525
-0.084,-0.044,0.759
0.018,0.059,-0.519
-0.065,0.059,-0.987
0.046,0.012,0.339
0.056,0.031,0.364
0.018,0.021,0.468
0.056,-0.007,0.073
0.018,-0.063,-0.044
-0.065,-0.025,-0.278
0.028,-0.035,-0.041
0.037,0.068,-0.701
-0.000,0.040,-0.903
0.056,-0.007,0.064
-0.038,0.031,-0.755
-0.056,-0.025,0.771
-0.028,-0.053,0.601
-0.038,-0.053,-0.314
0.056,-0.025,-0.109
0.111,-0.016,0.144
0.009,0.077,-0.449
-0.010,-0.016,-0.974
0.102,0.003,0.269
-0.010,0.021,0.516
-0.000,-0.044,0.858
0.037,0.003,-0.773
0.037,-0.016,-0.349
-0.000,-0.007,-0.712
-0.056,0.003,-0.958
-0.065,-0.072,0.798
-0.010,0.077,-0.560
0.037,0.059,-0.814
0.028,-0.007,-0.944
-0.000,0.003,0.841
-0.000,-0.025,-0.348
0.028,-0.035,0.415
0.018,0.040,-0.440
0.028,0.003,-0.923
-0.019,-0.025,0.836
-0.019,0.003,-0.007
0.046,0.012,0.349
0.074,0.031,0.327
0.056,0.021,0.287
0.018,0.021,-0.462
0.018,-0.053,0.002
-0.028,0.031,-0.692
-0.084,-0.035,0.668
0.028,-0.025,0.412
-0.000,-0.016,-0.958
0.111,-0.007,0.151
0.065,-0.016,0.072
0.102,-0.007,0.195
-0.065,-0.025,0.669
-0.056,0.003,0.826
0.018,-0.035,0.050
0.056,-0.007,0.073
0.037,-0.007,-0.037
0.046,0.003,-0.091
-0.000,0.021,-0.343
-0.000,-0.053,0.028
0.018,0.003,-0.441
0.046,0.021,-0.874
-0.047,-0.035,0.750
-0.010,0.040,-0.469
0.018,-0.025,0.022
0.018,0.068,-0.527
0.056,0.003,0.250
-0.000,-0.053,0.650
0.028,0.021,-0.553
0.028,-0.016,0.039
0.018,0.031,0.021
-0.047,-0.007,0.507
0.037,-0.016,-0.039
-0.010,-0.053,0.768
0.093,-0.016,0.177
-0.028,0.031,-0.197
-0.010,0.021,-0.159
-0.038,0.003,0.633
0.009,0.040,0.071
-0.028,-0.007,0.483
0.028,0.021,0.459
0.028,-0.053,0.027
0.009,0.040,-0.504
0.018,0.040,-0.528
-0.028,-0.016,-0.958
0.018,-0.007,-0.194
-0.010,0.021,-0.518
-0.047,-0.072,0.794
0.037,0.012,0.413
-0.019,-0.016,0.435
-0.038,-0.053,0.727
-0.019,-0.007,0.544
0.028,-0.016,0.026
0.093,0.003,0.129
0.065,0.012,0.328
0.028,-0.044,-0.103
0.037,-0.044,0.042
-0.093,-0.053,0.593
-0.000,0.059,-0.479
0.028,0.040,0.134
0.018,-0.044,0.024
-0.000,0.012,0.504
-0.065,-0.035,0.713
0.009,-0.053,0.014
-0.000,0.049,-0.491
-0.047,0.049,-0.735
-0.000,0.068,-0.486
-0.038,0.021,-0.418
0.028,-0.007,0.339
0.028,0.021,-0.522
-0.000,0.031,0.027
0.009,0.003,0.031
-0.047,-0.072,0.794
0.009,-0.007,-0.460
0.018,0.003,0.459
-0.019,0.040,-0.932
-0.038,0.059,-0.548
0.074,0.003,0.324
0.028,-0.035,-0.041
-0.000,0.012,0.665
0.037,-0.007,-0.322
0.102,-0.016,0.188
-0.000,-0.025,0.650
0.018,-0.044,-0.060
0.018,-0.044,-0.060
-0.000,0.003,0.488
0.009,0.077,-0.761
-0.038,-0.072,0.839
-0.010,0.021,0.031
0.046,0.059,-0.798
0.009,0.012,-0.041
-0.084,-0.007,0.505
0.093,0.031,0.242
-0.019,0.049,-0.490
0.028,0.021,0.074
-0.056,-0.053,0.842
0.056,0.031,0.154
0.065,0.021,0.267
-0.028,-0.007,0.853
0.009,-0.007,-0.243
-0.019,0.031,0.014
0.037,-0.016,0.306
0.018,0.077,-0.498
-0.084,-0.044,0.718
0.056,0.003,0.413
0.009,-0.016,-0.327
-0.000,0.021,0.473
0.065,0.012,0.105
0.028,-0.035,0.220
0.056,0.003,0.300
0.018,-0.007,0.121
-0.010,0.003,-0.848
-0.047,0.003,0.856
0.028,0.021,-0.707
-0.010,0.049,-0.904
-0.084,-0.053,0.775
-0.019,0.021,-0.352
0.028,0.003,-0.382
-0.093,-0.063,0.609
0.065,-0.007,0.073
0.018,-0.016,0.038
0.018,0.021,-0.907
-0.038,0.021,-0.454
0.018,0.068,-0.825
0.028,0.003,-0.819
0.018,-0.025,0.022
0.028,0.031,-0.882
-0.010,-0.063,-0.091
-0.056,-0.044,0.853
-0.038,0.012,-0.109
0.037,0.040,-0.852
-0.065,-0.044,0.630
0.046,0.021,-0.874
-0.065,-0.035,0.729
-0.028,-0.035,0.810
0.018,-0.035,0.050
-0.019,0.021,-0.401
-0.038,0.021,-0.418
-0.000,-0.035,-0.004
0.065,0.021,0.146
0.018,0.031,-0.896
0.009,-0.016,-0.668
0.009,0.031,-0.967
-0.038,0.031,-0.871
0.028,0.012,0.373
-0.010,-0.053,-0.056
-0.000,-0.025,-0.309
0.037,0.021,0.119
0.084,0.021,0.223
-0.075,0.031,-0.936
-0.093,-0.081,0.644
-0.019,0.031,-0.309
-0.028,0.021,-0.068
0.037,-0.035,0.328
-0.065,0.049,-0.997
0.009,-0.007,0.245
0.028,0.003,-0.065
0.018,0.049,-0.859
-0.000,0.077,-0.847
-0.065,-0.035,0.600
0.065,0.040,-0.823
-0.000,0.049,-0.902
-0.019,0.031,-0.528
0.018,0.012,-0.918
0.009,-0.025,-0.356
-0.019,0.021,-0.914
-0.019,0.021,0.663
-0.028,0.031,0.618
0.046,0.012,0.339
0.018,0.012,0.435
0.102,-0.016,0.111
0.018,0.003,-0.997
-0.038,-0.044,0.793
0.028,0.068,-0.813
-0.075,-0.035,0.765
0.018,0.040,-0.883
-0.019,-0.053,-0.139
-0.010,0.068,-0.519
0.009,0.031,-0.051
-0.056,-0.016,-0.952
-0.010,0.031,-0.044
-0.056,-0.072,0.851
-0.084,-0.053,0.681
0.074,0.003,0.110
0.009,-0.016,0.015
-0.065,-0.053,-0.286
-0.019,0.031,-0.140
0.009,-0.007,0.019
0.018,-0.025,0.345
0.056,0.031,0.351
-0.038,-0.007,0.825
-0.000,0.021,0.515
0.028,-0.007,-0.417
0.037,0.077,-0.728
-0.093,-0.035,0.567
0.028,0.003,0.359
-0.000,0.012,0.019
-0.019,-0.007,0.597
-0.019,-0.035,-0.314
-0.047,0.040,-0.876
0.009,0.031,-0.433
-0.065,0.021,-0.929
-0.056,0.059,-0.987
0.009,-0.007,0.304
-0.056,-0.081,0.832
0.056,0.031,0.309
-0.010,0.049,-0.475
-0.010,-0.035,-0.015
0.018,-0.025,-0.597
0.037,-0.035,0.048
-0.000,-0.044,-0.013
-0.103,-0.053,0.593
-0.065,0.003,-0.369
-0.093,0.031,-0.891
-0.038,-0.007,-0.333
-0.000,0.003,-0.469
0.028,0.012,0.413
0.018,0.003,-0.033
-0.038,-0.044,0.793
-0.047,-0.007,-0.258
0.028,-0.016,0.314
-0.000,-0.007,0.002
0.037,-0.025,0.116
0.028,-0.007,-0.320
-0.000,0.003,0.464
-0.010,0.021,-0.057
0.046,0.012,-0.888
-0.038,-0.007,-0.127
-0.047,-0.007,-0.321
0.037,-0.007,0.059
0.018,-0.053,0.748
-0.000,0.003,0.464
0.009,0.031,0.121
-0.010,0.031,0.522
-0.028,-0.007,-0.269
0.009,0.049,-0.433
0.065,0.031,-0.836
0.009,0.021,-0.887
-0.000,0.003,0.473
-0.075,0.003,-0.840
0.093,0.003,0.284
-0.084,-0.072,0.627
0.037,-0.007,-0.196
0.037,-0.044,0.042
-0.000,-0.007,0.311
0.037,0.059,-0.567
0.046,-0.016,0.261
-0.084,-0.044,0.676
-0.010,0.012,-0.029
-0.000,0.068,-0.409
-0.000,0.031,0.027
0.037,0.031,0.448
-0.000,0.012,0.433
-0.010,0.012,-0.492
0.046,0.077,-0.578
0.111,0.003,0.211
0.018,-0.016,0.182
-0.019,0.003,-0.867
-0.038,-0.072,0.810
-0.065,-0.035,0.600
0.046,0.003,0.322
-0.084,-0.063,0.781
-0.000,-0.035,-0.279
0.009,-0.063,-0.060
0.018,0.003,0.389
-0.075,0.049,-0.993
-0.000,-0.016,-0.447
-0.075,-0.025,0.668
0.018,0.003,-0.919
-0.000,0.003,-0.484
-0.028,0.012,-0.606
-0.028,0.012,-0.904
0.018,-0.053,-0.129
-0.019,0.040,-0.558
-0.056,-0.044,0.571
0.037,-0.035,0.004
0.009,0.021,0.177
0.009,0.003,0.163
0.018,-0.035,0.050
-0.019,0.021,-0.763
0.009,-0.007,0.030
0.074,0.031,0.180
0.111,-0.007,0.151
0.065,-0.007,0.083
0.093,0.031,0.242
-0.038,-0.025,0.849
0.037,0.012,-0.895
0.028,0.021,0.459
0.074,0.003,0.110
0.046,0.021,0.406
0.009,-0.007,-0.460
0.056,0.012,0.356
-0.000,0.021,-0.343
0.056,0.012,0.262
0.056,-0.007,0.300
0.046,0.021,0.377
0.009,-0.007,0.030
-0.000,0.049,-0.878
-0.038,0.003,-0.079
0.065,0.031,0.321
-0.000,0.003,-0.031
-0.000,0.031,0.554
0.037,-0.044,0.003
0.056,0.003,0.169
-0.028,-0.016,0.489
-0.028,0.003,-0.879
0.009,0.049,-0.852
0.093,0.012,0.207
-0.000,0.021,-0.025
-0.010,0.021,0.507
-0.065,-0.035,0.713
0.018,0.012,0.347
0.037,0.012,0.365
0.037,-0.035,0.004
-0.056,0.021,0.670
0.028,-0.025,0.031
-0.010,0.059,-0.474
0.084,0.021,0.291
-0.010,-0.016,-0.201
0.102,0.003,0.269
-0.010,0.031,-0.478
-0.084,-0.035,-0.977
-0.010,-0.025,-0.331
-0.056,0.031,-0.900
-0.000,-0.025,-0.128
0.102,0.003,0.269
0.046,-0.016,0.261
0.028,-0.016,0.380
-0.028,0.021,-0.439
-0.010,0.068,-0.885
-0.019,0.021,-0.914
0.037,0.059,0.120
-0.000,0.021,-0.170
-0.038,-0.044,0.537
-0.047,0.049,-0.735
0.018,-0.035,0.024
0.018,-0.035,-0.116
-0.019,0.031,-0.041
-0.075,-0.044,0.642
-0.028,0.012,-0.327
-0.047,0.012,-0.908
-0.019,-0.025,-0.355
-0.000,0.003,0.402
-0.000,0.059,-0.883
-0.000,-0.007,0.816
-0.056,-0.025,0.570
-0.038,-0.007,0.651
0.009,0.003,0.017
-0.028,0.059,-0.921
0.009,-0.016,-0.065
0.009,0.012,-0.503
0.028,-0.016,-0.030
-0.019,0.040,0.574
-0.019,0.012,-0.442
-0.010,0.012,-0.850
-0.028,-0.007,0.483
0.037,-0.025,0.048
-0.038,-0.025,-0.286
-0.010,0.021,0.011
-0.000,-0.053,-0.017
-0.093,-0.063,0.620
-0.000,0.031,0.032
0.018,0.068,-0.527
-0.000,-0.025,-0.128
-0.056,-0.016,0.607
-0.019,-0.072,-0.047
0.018,-0.007,0.160
-0.010,0.059,-0.346
0.028,-0.016,0.122
-0.000,0.031,0.177
0.028,0.012,0.335
0.028,-0.016,0.453
-0.000,0.021,0.505
0.102,-0.007,0.195
0.018,0.012,0.378
-0.065,-0.035,0.600
-0.019,0.040,-0.496
0.111,-0.007,0.244
-0.010,0.021,0.031
0.065,0.021,0.338
-0.010,-0.053,0.843
0.046,0.031,0.117
-0.028,0.003,0.748
0.009,0.068,-0.849
0.018,0.003,0.517
-0.010,0.059,-0.894
-0.000,0.021,-0.243
-0.093,-0.063,0.620
-0.028,0.059,-0.475
-0.000,-0.044,0.613
0.056,0.077,-0.693
0.028,-0.016,-0.729
0.037,0.059,0.259
-0.000,-0.063,-0.188
0.084,0.031,0.234
-0.028,0.040,-0.695
-0.028,-0.053,0.805
0.009,-0.035,-0.080
-0.019,0.059,-0.874
0.037,-0.016,-0.455
-0.056,0.031,-0.900
0.018,-0.016,0.182
0.037,0.077,-0.537
-0.038,-0.044,0.567
-0.000,-0.053,-0.134
0.018,0.031,0.473
0.056,0.012,0.111
-0.038,0.068,-0.912
0.037,-0.035,-0.047
0.028,0.012,0.537
0.037,-0.044,0.003
-0.000,-0.016,-0.004
0.037,-0.007,-0.022
-0.047,-0.016,0.655
0.018,-0.063,0.010
0.009,-0.053,0.524
-0.028,-0.016,-0.958
0.037,0.012,0.072
-0.000,-0.044,-0.130
0.018,-0.016,0.477
-0.028,0.012,-0.871
-0.084,-0.053,0.597
-0.065,-0.035,0.713
0.028,-0.007,0.079
0.009,0.012,-0.520
0.037,-0.016,-0.455
-0.056,-0.063,0.658
-0.010,-0.016,-0.070
0.102,0.003,0.219
0.084,0.031,0.212
0.028,-0.025,0.127
-0.000,0.012,0.547
0.009,0.003,0.518
-0.000,0.031,-0.901
0.037,0.003,0.405
-0.093,-0.044,0.676
-0.000,-0.044,0.001
-0.075,-0.007,0.495
-0.000,-0.007,0.816
0.018,-0.007,0.495
-0.000,0.012,-0.905
-0.010,-0.044,-0.045
-0.000,-0.025,-0.079
-0.000,0.012,0.172
-0.093,-0.072,0.669
-0.065,-0.072,0.674
-0.000,-0.035,-0.101
-0.047,0.003,0.766
-0.028,-0.044,0.554
0.018,0.021,0.253
0.028,-0.044,-0.016
-0.000,0.012,-0.039
0.065,0.021,0.349
0.028,0.049,0.130
-0.028,-0.007,-0.201
-0.000,0.031,0.554
-0.038,-0.063,-0.074
-0.010,0.077,-0.560
-0.028,0.040,-0.446
-0.047,-0.053,0.595
0.018,-0.063,0.010
-0.038,-0.035,0.808
-0.010,-0.044,-0.018
-0.028,-0.035,-0.119
0.028,-0.035,0.186
0.009,-0.007,0.379
0.018,-0.025,0.205
0.028,0.040,0.491
-0.075,-0.044,0.642
0.018,0.040,0.401
-0.028,-0.007,-0.234
-0.000,0.040,0.057
0.018,0.049,-0.731
-0.056,0.003,-0.378
0.037,0.040,0.106
0.102,0.012,0.263
0.009,0.003,-0.241
-0.010,0.049,0.094
0.018,0.021,-0.506
0.018,0.068,-0.626
0.037,0.049,0.105
0.018,-0.007,0.038
-0.056,-0.016,0.636
0.018,0.059,-0.840
0.018,-0.016,-0.058
-0.038,0.003,-0.895
0.084,0.021,0.161
0.056,-0.007,0.073
0.018,0.059,-0.840
-0.010,-0.007,0.423
0.084,-0.007,0.099
0.028,-0.025,0.319
0.009,0.068,-0.420
-0.075,-0.053,0.824
0.018,0.021,-0.066
0.093,-0.007,0.204
0.028,0.031,-0.515
-0.010,-0.007,-0.863
0.009,0.012,0.389
0.028,0.031,0.081
0.028,0.012,0.373
0.028,0.003,-0.382
-0.019,0.003,-0.137
0.065,0.012,0.304
-0.047,-0.025,0.835
0.037,0.003,0.351
-0.047,0.077,-0.925
0.018,0.012,0.435
-0.000,0.021,0.033
-0.000,-0.053,0.787
0.056,0.040,0.133
-0.056,-0.016,0.864
-0.038,-0.016,-0.214
-0.065,-0.035,-0.308
0.028,0.059,0.107
-0.010,0.040,-0.493
0.056,0.031,0.364
-0.000,-0.007,-0.031
-0.038,0.012,-0.883
0.102,-0.016,0.111
-0.093,-0.016,-0.986
-0.000,0.012,-0.144
-0.028,-0.016,-0.227
0.037,0.012,0.365
-0.010,0.003,0.609
-0.000,-0.007,0.440
0.056,-0.016,-0.117
-0.010,0.059,-0.894
0.093,-0.007,0.261
-0.028,0.031,-0.432
0.037,-0.007,0.363
0.009,0.003,-0.035
0.093,0.021,0.212
0.084,-0.025,0.199
0.028,0.021,0.045
-0.028,-0.053,-0.192
-0.010,0.040,0.564
-0.038,-0.063,0.807
-0.019,0.059,-0.527
0.046,0.003,0.343
0.018,-0.016,0.141
0.028,-0.007,0.419
-0.028,-0.016,-0.227
0.018,0.003,-0.919
0.037,-0.007,-0.037
-0.038,0.003,-0.131
-0.000,-0.025,-0.988
0.018,0.040,0.076
