x,y,t
0.012,0.027,-0.012
-0.023,-0.016,-0.022
-0.006,-0.016,0.056
-0.076,0.001,0.587
-0.076,0.036,0.324
-0.058,-0.016,0.140
-0.093,0.001,0.837
-0.102,-0.016,0.871
0.125,0.019,-0.552
0.082,-0.008,-0.694
-0.110,-0.060,0.962
-0.076,0.045,0.334
0.003,0.019,-0.324
-0.014,0.019,-0.143
-0.128,-0.042,0.966
-0.049,0.054,0.317
-0.049,0.001,0.104
0.038,0.027,-0.518
-0.084,-0.104,0.929
-0.093,0.001,0.329
-0.084,-0.008,0.715
0.047,0.010,-0.555
-0.128,-0.042,0.670
-0.119,-0.069,0.865
-0.119,-0.086,0.824
0.012,0.054,-0.324
0.064,0.062,-0.339
0.143,-0.060,-0.636
0.117,0.019,-0.533
-0.084,0.019,0.273
0.082,0.054,-0.464
-0.076,0.054,0.459
0.082,0.019,-0.483
0.012,0.019,0.167
-0.032,-0.016,0.026
-0.041,-0.034,0.156
-0.058,0.001,0.021
-0.041,0.027,0.030
-0.041,-0.016,0.210
0.073,0.001,-0.512
0.003,0.036,0.121
-0.102,-0.077,0.901
0.038,0.010,-0.061
-0.023,0.036,0.252
-0.023,-0.034,0.120
-0.102,0.027,0.358
0.038,0.019,-0.075
0.029,-0.042,-0.043
-0.119,-0.077,0.841
0.160,-0.008,-0.637
0.082,-0.016,-0.642
-0.014,0.019,-0.143
-0.041,0.027,0.386
-0.032,0.010,0.154
-0.041,-0.034,0.197
-0.032,0.054,0.324
0.143,0.001,-0.614
0.038,-0.042,-0.044
0.047,0.019,-0.226
-0.023,0.001,0.131
-0.067,0.010,0.188
-0.041,0.010,0.249
0.021,-0.042,0.109
-0.110,-0.077,0.788
0.029,0.019,0.072
0.064,0.045,-0.269
-0.102,-0.034,0.462
-0.006,-0.051,0.141
-0.049,-0.016,0.163
0.047,-0.025,-0.584
-0.137,-0.042,0.938
0.125,-0.042,-0.720
-0.023,-0.051,0.139
0.029,0.019,-0.440
0.047,0.019,-0.346
-0.006,0.027,0.067
0.003,0.001,-0.315
-0.119,0.010,0.327
-0.058,0.010,0.152
0.055,0.001,-0.621
-0.032,-0.042,0.141
0.169,-0.025,-0.735
-0.119,-0.095,0.910
-0.014,0.001,0.206
0.134,-0.077,-0.713
-0.032,-0.008,0.212
0.073,0.019,-0.691
-0.049,0.019,0.262
0.073,0.027,-0.416
0.047,-0.016,0.177
-0.006,-0.060,0.117
-0.049,0.019,0.037
0.038,-0.042,0.027
0.064,0.019,-0.630
0.143,0.001,-0.681
-0.014,-0.034,0.028
-0.058,-0.008,0.126
-0.110,-0.051,0.760
-0.014,0.027,0.235
0.073,0.027,-0.584
-0.128,0.019,0.352
0.003,0.027,-0.089
0.143,0.019,-0.659
-0.032,-0.008,0.114
0.038,0.019,-0.226
-0.110,0.036,0.405
-0.093,-0.025,0.404
0.090,0.027,-0.398
-0.014,-0.025,0.168
-0.163,-0.077,0.860
-0.014,-0.008,-0.089
-0.014,0.045,0.082
-0.006,-0.025,-0.029
0.038,0.010,-0.420
-0.014,-0.008,-0.089
-0.023,-0.025,0.014
-0.014,0.001,0.195
0.021,-0.008,0.035
0.012,0.010,-0.268
0.134,-0.025,-0.625
-0.023,0.045,0.091
-0.006,-0.060,0.279
0.090,-0.069,-0.646
0.108,0.036,-0.398
0.125,-0.060,-0.745
-0.067,0.010,0.122
-0.041,0.001,0.239
-0.067,-0.008,0.174
0.143,0.027,-0.734
-0.041,-0.016,0.093
0.038,-0.042,0.027
0.021,0.027,-0.307
0.012,0.001,0.120
-0.006,0.019,0.159
0.029,0.010,-0.427
0.151,0.027,-0.727
0.003,-0.008,-0.039
0.125,0.001,-0.599
-0.093,-0.112,0.895
-0.076,0.001,0.189
0.151,-0.008,-0.620
0.099,0.019,-0.667
-0.023,0.054,0.120
0.003,0.036,-0.372
-0.067,-0.016,0.210
0.134,0.001,-0.722
0.003,0.027,-0.017
0.073,-0.042,-0.617
0.029,0.045,-0.311
0.082,0.019,-0.574
0.151,-0.008,-0.620
0.021,0.027,-0.307
-0.041,-0.016,0.093
-0.119,-0.016,0.446
0.055,0.054,-0.177
-0.110,0.027,0.375
0.073,-0.008,-0.543
-0.084,0.054,0.366
0.125,0.019,-0.656
0.029,0.036,-0.361
0.064,0.036,-0.181
0.038,0.019,-0.157
-0.128,-0.042,0.842
-0.014,0.019,0.163
-0.049,-0.016,0.163
0.021,0.019,0.073
0.134,-0.042,-0.681
-0.006,0.001,0.190
0.055,-0.016,-0.611
0.021,0.062,-0.210
-0.110,-0.104,0.931
0.125,-0.025,-0.646
0.012,0.019,0.125
-0.067,0.001,0.181
-0.058,0.036,0.256
0.134,0.010,-0.722
0.125,0.027,-0.656
-0.023,0.027,0.174
0.108,0.019,-0.737
-0.023,-0.016,0.195
0.038,0.001,-0.550
0.038,0.010,-0.543
0.134,0.019,-0.637
0.125,0.045,-0.607
-0.067,0.001,0.372
-0.006,0.027,0.170
0.082,0.036,-0.350
-0.093,-0.008,0.297
-0.041,-0.025,0.214
-0.049,-0.008,0.231
0.038,0.036,-0.504
0.038,-0.016,-0.563
-0.110,0.001,0.805
0.143,-0.077,-0.717
0.169,0.001,-0.705
-0.102,-0.008,0.440
-0.102,0.036,0.399
0.082,0.019,-0.510
0.012,0.010,0.174
0.055,0.045,-0.207
-0.041,-0.025,0.137
0.125,-0.016,-0.625
-0.076,-0.008,0.623
0.082,0.071,-0.420
-0.076,0.054,0.431
0.003,-0.051,0.134
0.012,-0.025,0.068
-0.032,-0.016,0.026
0.029,0.027,0.047
-0.049,0.001,0.243
-0.023,-0.016,0.217
-0.058,0.010,0.075
0.073,0.027,-0.238
-0.076,0.036,0.507
-0.041,0.045,0.263
0.090,-0.008,-0.721
-0.014,0.001,0.122
0.143,0.019,-0.649
0.073,0.019,-0.349
-0.014,0.045,0.244
0.082,-0.008,-0.548
0.038,0.036,-0.192
-0.102,-0.051,0.982
-0.067,0.010,0.273
0.082,0.010,-0.504
0.108,-0.008,-0.605
-0.102,-0.112,0.949
-0.119,0.019,0.550
0.021,-0.034,0.016
-0.329,0.071,0.348
0.082,-0.042,-0.615
0.108,-0.042,-0.692
0.073,0.045,-0.488
0.108,-0.008,-0.661
0.090,0.027,-0.655
-0.093,-0.008,0.768
0.125,-0.069,-0.724
-0.128,-0.086,0.892
0.012,-0.008,0.133
0.090,-0.042,-0.670
0.090,0.001,-0.549
-0.032,-0.051,0.180
0.117,-0.042,-0.662
0.012,-0.008,-0.100
-0.014,-0.025,0.175
0.099,-0.034,-0.698
0.125,-0.042,-0.670
-0.032,0.036,0.184
-0.110,-0.025,0.399
0.082,-0.008,-0.660
0.012,0.010,0.050
0.134,-0.034,-0.643
-0.032,-0.025,0.143
-0.110,-0.016,0.400
-0.049,0.054,0.380
-0.049,0.054,0.304
0.038,-0.025,-0.076
-0.041,0.036,0.184
0.082,0.027,-0.401
0.143,-0.016,-0.693
-0.163,-0.069,0.831
-0.023,-0.008,0.063
0.021,-0.034,0.016
-0.006,0.019,-0.018
0.021,0.027,0.023
-0.084,0.001,0.315
-0.084,-0.025,0.222
-0.084,0.001,0.600
-0.058,-0.016,0.181
0.099,-0.051,-0.653
-0.014,-0.034,0.153
-0.006,-0.016,0.164
-0.032,0.045,0.118
0.073,-0.008,-0.528
-0.023,-0.008,-0.054
-0.049,0.027,0.162
0.055,0.027,-0.187
0.012,0.019,0.148
0.064,0.027,-0.565
-0.128,-0.034,0.456
0.090,-0.060,-0.655
0.143,-0.042,-0.695
-0.049,-0.016,0.223
-0.006,0.010,0.082
-0.023,-0.025,0.193
0.021,-0.042,0.083
0.003,0.036,-0.372
0.038,0.027,-0.518
0.108,0.036,-0.625
0.134,-0.042,-0.674
-0.041,0.027,0.199
0.012,0.054,-0.324
-0.023,0.010,-0.096
0.047,0.027,-0.549
-0.023,0.010,0.144
-0.032,0.036,0.184
0.151,0.001,-0.611
-0.014,-0.016,0.176
-0.102,-0.069,0.934
0.090,-0.025,-0.664
-0.006,0.010,0.216
-0.093,-0.008,0.579
0.003,0.019,0.197
0.003,-0.034,0.038
-0.049,0.010,0.095
-0.006,-0.034,0.146
-0.032,-0.034,0.190
-0.014,-0.025,-0.008
-0.023,-0.025,0.096
-0.049,-0.008,0.092
0.134,0.019,-0.571
0.134,-0.025,-0.706
0.038,0.019,-0.452
0.082,0.010,-0.682
-0.014,-0.034,0.102
0.134,-0.025,-0.662
0.090,-0.042,-0.670
0.012,0.027,0.020
-0.110,-0.034,0.835
-0.093,0.045,0.534
0.125,-0.051,-0.689
0.082,-0.016,-0.662
-0.084,-0.016,0.715
0.003,-0.008,0.101
-0.032,-0.034,0.119
0.047,-0.025,-0.584
-0.058,0.001,0.076
0.099,0.062,-0.397
-0.076,0.045,0.482
0.012,-0.025,0.126
-0.110,-0.042,0.879
-0.110,-0.069,0.938
-0.067,0.045,0.322
-0.172,-0.077,0.919
0.021,-0.016,-0.077
-0.032,-0.008,0.114
0.134,0.036,-0.628
-0.041,0.019,0.023
0.134,0.019,-0.571
-0.102,0.001,0.772
0.073,0.027,-0.604
0.134,0.019,-0.552
0.125,-0.008,-0.619
0.003,-0.051,0.102
-0.032,-0.042,0.187
-0.084,0.054,0.480
0.117,0.036,-0.491
0.117,0.019,-0.533
0.003,0.010,0.143
-0.058,0.045,0.314
-0.084,0.001,0.315
0.143,-0.008,-0.615
0.090,-0.008,-0.559
0.090,0.019,-0.689
0.029,0.054,-0.218
-0.014,0.001,-0.183
0.055,0.019,-0.587
0.090,0.001,-0.571
0.073,0.036,-0.552
0.003,0.062,-0.337
-0.110,-0.016,0.789
0.029,-0.016,-0.109
0.038,-0.051,0.002
-0.067,0.054,0.494
0.012,0.071,-0.367
0.055,0.019,-0.306
-0.084,-0.104,0.873
-0.032,-0.016,0.125
-0.058,0.036,0.302
0.134,0.001,-0.676
0.117,0.027,-0.488
-0.084,0.045,0.349
-0.032,-0.025,0.190
-0.084,-0.008,0.568
0.021,-0.025,-0.001
0.003,0.019,0.001
0.038,0.019,-0.538
0.064,0.001,-0.533
0.012,0.010,-0.329
-0.084,-0.016,0.233
-0.067,-0.016,0.169
-0.006,0.036,0.171
0.082,-0.025,-0.573
0.003,0.019,0.072
-0.084,-0.042,0.818
0.117,0.027,-0.670
-0.023,0.001,-0.161
0.151,0.027,-0.727
0.134,0.027,-0.601
0.082,0.027,-0.650
-0.128,-0.008,0.670
-0.023,0.019,0.239
-0.102,-0.008,0.306
0.134,0.027,-0.561
-0.006,-0.051,0.124
0.003,0.010,-0.129
-0.032,0.036,0.310
-0.119,0.036,0.445
0.160,-0.025,-0.744
0.073,-0.025,-0.656
0.143,0.010,-0.674
0.055,0.036,-0.511
-0.041,0.027,0.321
-0.084,0.019,0.617
0.143,-0.051,-0.631
0.082,0.027,-0.650
0.073,0.010,-0.495
0.029,0.010,-0.512
0.134,0.010,-0.561
0.038,0.027,-0.494
0.064,-0.008,-0.614
0.082,-0.008,-0.660
0.029,0.054,-0.014
0.134,-0.016,-0.603
-0.084,-0.016,0.373
0.151,-0.051,-0.738
-0.014,0.045,0.211
-0.049,0.019,0.152
0.125,-0.025,-0.646
-0.049,0.027,0.087
-0.032,-0.042,0.141
-0.006,0.019,0.159
0.003,0.036,0.012
0.029,0.045,-0.067
0.029,0.027,-0.455
-0.014,0.045,0.082
-0.093,-0.034,0.872
0.073,0.001,-0.652
0.038,-0.051,0.002
0.012,0.045,-0.063
-0.102,-0.034,0.864
-0.084,0.054,0.366
0.055,0.027,-0.594
0.125,-0.008,-0.581
0.003,0.027,0.209
-0.023,-0.008,0.195
0.082,0.062,-0.450
-0.102,-0.112,0.902
-0.023,-0.051,0.204
-0.023,0.019,-0.089
-0.084,0.045,0.510
-0.014,-0.034,0.164
-0.067,-0.086,0.925
-0.093,-0.095,0.841
-0.102,-0.016,0.259
-0.163,-0.069,0.984
-0.041,0.027,0.030
0.082,-0.016,-0.662
-0.023,-0.016,0.190
-0.023,0.010,0.028
0.012,0.027,-0.390
-0.110,-0.025,0.950
0.143,0.019,-0.649
0.029,0.010,0.039
-0.067,-0.008,0.664
-0.093,-0.025,0.430
0.099,0.054,-0.484
-0.006,0.010,-0.283
0.143,0.019,-0.659
-0.014,-0.034,0.153
-0.058,0.054,0.391
0.029,0.001,-0.111
0.134,0.010,-0.673
-0.119,-0.086,0.886
0.073,0.036,-0.552
-0.058,0.045,0.413
-0.067,0.001,0.271
-0.058,0.027,0.338
0.099,0.036,-0.623
0.012,-0.008,0.113
-0.006,0.010,0.082
-0.032,0.027,0.173
0.038,0.010,-0.488
0.021,0.045,0.015
0.073,0.062,-0.272
0.029,0.027,-0.136
-0.128,0.001,0.687
0.021,-0.008,-0.058
-0.102,-0.042,0.925
0.038,0.019,0.010
0.012,0.001,-0.074
-0.049,0.045,0.371
-0.058,0.001,0.076
0.012,0.027,-0.201
0.021,-0.016,-0.037
-0.128,-0.025,0.452
-0.102,-0.069,0.934
-0.041,0.045,0.263
0.021,-0.042,0.003
-0.032,0.045,0.200
0.021,-0.051,0.083
-0.041,-0.034,0.197
-0.093,0.019,0.437
0.012,0.019,0.125
-0.032,0.027,0.255
-0.023,0.027,0.247
0.082,0.036,-0.410
0.055,0.045,-0.246
-0.076,0.054,0.350
-0.137,0.019,0.356
-0.076,0.001,0.149
-0.006,0.010,0.203
0.117,0.001,-0.601
-0.102,-0.008,0.804
-0.014,0.027,0.079
0.090,0.071,-0.438
-0.023,-0.025,0.193
-0.102,-0.008,0.768
-0.110,-0.034,0.769
-0.058,0.010,0.261
0.012,0.019,0.182
0.099,0.062,-0.466
-0.067,0.019,0.279
-0.241,-0.270,0.783
0.143,0.001,-0.747
0.143,-0.016,-0.639
-0.058,-0.008,0.248
-0.110,-0.060,0.902
0.151,-0.008,-0.620
-0.102,0.019,0.328
0.055,0.010,-0.491
0.090,0.019,-0.569
0.134,0.027,-0.551
-0.084,0.001,0.388
0.064,0.071,-0.380
0.125,0.019,-0.665
-0.006,0.027,0.213
-0.119,0.001,0.324
0.090,0.019,-0.516
-0.041,0.010,0.238
0.003,0.036,-0.228
0.003,0.036,0.121
-0.067,0.010,0.273
0.029,0.019,-0.440
0.021,-0.025,-0.085
0.055,0.054,-0.452
-0.067,0.019,0.527
-0.023,-0.025,0.177
-0.067,0.001,0.157
0.003,0.010,0.127
0.021,0.036,0.049
0.003,0.001,-0.083
-0.067,0.036,0.511
-0.093,-0.034,0.872
-0.049,0.045,0.270
0.108,0.019,-0.527
-0.041,0.036,0.184
0.073,0.054,-0.256
0.064,0.019,-0.596
-0.076,0.054,0.371
0.021,0.010,0.120
0.012,0.019,0.236
-0.093,-0.051,0.770
-0.006,0.027,0.138
-0.102,-0.051,0.752
0.055,0.019,-0.622
-0.093,0.019,0.690
0.038,0.027,-0.518
0.021,0.019,-0.133
-0.014,-0.016,0.182
-0.119,-0.051,0.620
0.055,0.019,-0.421
-0.128,-0.077,0.863
0.082,0.001,-0.679
0.003,-0.034,0.133
0.073,0.027,-0.310
-0.006,0.019,0.084
0.029,0.019,-0.381
-0.032,0.036,0.090
0.038,0.010,0.047
-0.023,0.019,0.028
0.125,-0.051,-0.747
0.143,-0.069,-0.711
-0.119,-0.095,0.861
-0.041,0.019,-0.001
0.090,-0.025,-0.582
0.064,0.062,-0.423
-0.093,-0.034,0.909
-0.014,0.019,0.008
-0.067,0.001,0.247
0.012,-0.008,0.133
0.064,0.027,-0.223
-0.067,0.045,0.472
0.003,-0.034,0.038
-0.128,-0.051,0.629
0.003,-0.025,0.154
-0.119,-0.060,0.960
0.055,0.019,-0.244
-0.006,-0.034,0.072
-0.023,0.019,-0.019
0.151,-0.016,-0.628
0.073,0.080,-0.377
-0.128,-0.060,0.704
0.055,0.054,-0.177
0.064,0.036,-0.321
0.082,0.036,-0.410
-0.110,-0.086,0.810
-0.093,0.027,0.377
0.064,0.027,-0.223
-0.014,0.019,-0.112
-0.006,-0.034,0.156
0.003,-0.008,-0.156
-0.110,-0.034,0.531
-0.093,0.010,0.394
-0.119,-0.025,0.471
-0.049,-0.034,0.173
0.021,-0.034,0.121
0.064,-0.025,-0.638
0.003,0.010,0.187
0.003,-0.034,0.149
0.038,-0.025,-0.009
-0.093,-0.016,0.385
-0.084,0.036,0.544
-0.023,-0.042,0.123
0.021,0.010,-0.201
-0.023,0.019,-0.019
-0.076,0.001,0.513
-0.014,0.019,0.049
-0.023,-0.034,0.178
0.038,0.019,-0.226
-0.110,0.019,0.663
-0.049,0.036,0.240
0.012,-0.025,0.006
0.047,0.001,-0.571
0.055,-0.025,-0.547
-0.119,-0.042,0.608
-0.110,-0.042,0.561
-0.084,0.045,0.487
0.082,0.019,-0.677
-0.041,-0.016,0.216
0.169,-0.016,-0.713
0.012,0.045,-0.119
0.117,-0.008,-0.707
-0.084,0.001,0.211
-0.110,-0.016,0.695
-0.119,-0.008,0.726
0.029,-0.008,-0.122
0.073,0.036,-0.583
-0.014,0.019,0.260
0.143,0.010,-0.664
-0.006,0.010,0.082
-0.067,-0.016,0.247
0.073,0.010,-0.641
0.047,0.036,-0.158
0.012,-0.025,0.006
0.151,-0.060,-0.721
0.143,0.001,-0.681
-0.006,0.001,0.132
0.073,0.062,-0.437
0.003,0.027,-0.375
0.108,0.045,-0.535
-0.014,0.010,-0.009
-0.006,-0.042,0.099
0.038,0.027,-0.349
0.064,0.010,-0.497
0.125,-0.042,-0.677
0.090,0.019,-0.502
-0.014,0.001,0.003
0.134,-0.060,-0.722
0.090,0.019,-0.715
0.029,-0.008,-0.059
0.012,0.036,-0.134
0.099,-0.025,-0.596
0.143,0.001,-0.658
-0.076,-0.008,0.266
0.003,-0.034,0.141
0.012,0.045,0.093
0.038,-0.034,-0.051
0.021,0.019,0.073
0.064,0.036,-0.523
-0.023,-0.051,0.204
0.029,0.019,-0.217
-0.102,-0.121,0.930
0.073,0.045,-0.470
0.064,0.045,-0.444
0.012,-0.016,0.135
-0.032,-0.016,0.210
-0.041,0.019,0.251
-0.041,0.010,0.238
-0.041,0.019,0.412
0.003,0.001,0.025
-0.049,0.054,0.348
0.082,0.045,-0.379
-0.032,-0.025,0.207
-0.076,0.036,0.529
0.038,0.010,-0.322
-0.023,-0.016,0.102
-0.102,-0.008,0.804
0.090,-0.016,-0.726
0.064,0.001,-0.533
0.012,0.062,-0.249
0.073,-0.034,-0.634
-0.014,-0.008,-0.117
0.029,-0.025,-0.007
-0.067,0.062,0.348
0.082,-0.025,-0.629
0.082,0.036,-0.614
0.099,0.036,-0.623
0.003,0.019,0.142
-0.014,-0.025,0.157
-0.023,0.027,-0.058
0.003,0.001,0.134
-0.084,0.027,0.584
-0.093,0.036,0.364
-0.093,-0.008,0.331
-0.049,0.010,0.262
0.099,-0.016,-0.690
0.099,-0.025,-0.606
-0.058,0.010,0.337
0.125,0.001,-0.599
0.021,-0.008,0.106
-0.049,0.054,0.348
-0.137,-0.042,0.938
-0.067,0.019,0.279
0.090,-0.069,-0.674
0.038,0.054,-0.009
-0.084,0.001,0.683
0.012,-0.042,0.132
-0.058,0.010,0.036
-0.067,0.019,0.180
-0.119,-0.025,0.749
0.117,0.010,-0.577
-0.014,0.036,0.235
-0.006,-0.025,0.081
-0.058,0.054,0.376
0.073,-0.042,-0.617
0.082,0.027,-0.624
0.064,-0.008,-0.643
0.064,0.027,-0.365
0.143,0.010,-0.595
-0.093,-0.051,0.958
0.064,0.062,-0.249
-0.058,0.027,0.491
0.029,0.054,-0.101
0.073,0.080,-0.307
-0.093,-0.086,0.856
0.073,0.010,-0.692
-0.093,-0.042,0.761
-0.110,-0.016,0.753
-0.049,0.036,0.317
0.082,0.062,-0.266
-0.093,-0.025,0.860
0.125,0.036,-0.655
0.073,-0.008,-0.667
0.108,0.027,-0.671
-0.006,0.036,0.214
0.064,0.054,-0.233
0.021,0.019,-0.408
0.134,-0.025,-0.642
0.064,0.027,-0.619
0.021,0.062,-0.143
0.151,-0.025,-0.646
0.064,0.027,-0.516
0.082,0.062,-0.266
0.073,-0.016,-0.593
0.038,0.036,-0.432
0.160,-0.008,-0.637
0.021,0.027,0.059
0.117,0.036,-0.511
-0.006,0.019,-0.018
-0.180,-0.077,0.949
0.064,0.045,-0.482
-0.032,-0.025,0.087
-0.241,-0.278,0.647
0.029,0.054,-0.014
0.117,-0.034,-0.747
0.038,0.010,-0.206
0.029,-0.016,0.065
0.082,-0.042,-0.615
-0.058,0.010,0.448
0.073,-0.034,-0.634
-0.076,-0.077,0.845
-0.119,-0.051,0.620
0.090,-0.016,-0.586
-0.023,0.001,0.215
0.047,0.027,-0.165
0.003,0.036,0.121
-0.067,0.036,0.484
-0.006,-0.016,0.173
0.029,-0.034,0.010
0.064,-0.008,-0.563
0.143,0.010,-0.664
0.099,-0.008,-0.550
-0.093,-0.016,0.629
0.090,-0.025,-0.664
0.021,0.019,-0.071
-0.006,-0.016,0.056
0.073,0.010,-0.568
-0.058,0.019,0.162
0.090,0.045,-0.489
0.003,0.036,0.058
0.099,0.054,-0.400
0.012,0.010,-0.099
0.055,0.001,-0.621
0.038,-0.051,0.034
0.038,-0.034,-0.051
-0.023,-0.025,0.038
0.055,-0.025,-0.573
-0.032,0.001,-0.137
0.082,0.019,-0.510
0.012,0.010,0.001
0.134,-0.034,-0.672
0.090,0.001,-0.571
-0.102,0.001,0.738
0.169,-0.208,0.640
0.055,0.036,-0.171
-0.049,-0.008,0.240
-0.023,0.019,0.049
0.003,0.019,-0.113
-0.041,0.027,0.321
0.073,-0.034,-0.572
-0.093,-0.086,0.828
0.047,0.001,-0.643
0.003,-0.042,0.137
0.090,0.010,-0.721
0.003,0.054,-0.307
-0.084,0.036,0.339
-0.041,0.036,0.285
0.012,-0.016,-0.114
-0.110,-0.051,0.928
-0.023,0.019,0.049
-0.128,0.010,0.607
-0.110,-0.069,0.938
0.117,0.010,-0.731
-0.006,0.001,-0.050
0.029,-0.008,-0.101
-0.119,-0.034,0.682
-0.006,-0.042,0.150
-0.006,0.001,-0.272
-0.119,-0.042,0.920
-0.067,0.010,0.273
0.038,0.045,-0.485
-0.023,-0.008,0.063
-0.058,0.054,0.338
0.117,-0.008,-0.624
-0.084,0.001,0.176
-0.102,-0.025,0.420
0.064,0.010,-0.506
0.055,0.027,-0.427
-0.014,0.019,0.049
0.055,0.036,-0.449
-0.049,-0.008,0.257
-0.119,0.001,0.730
-0.076,0.010,0.148
-0.023,0.010,0.214
0.003,0.036,0.212
0.073,0.027,-0.626
-0.076,0.019,0.556
0.021,0.019,-0.324
0.073,0.019,-0.633
0.012,0.010,-0.388
-0.023,-0.008,0.125
-0.032,0.001,0.217
-0.049,-0.025,0.148
-0.093,-0.008,0.678
-0.093,-0.016,0.629
-0.110,-0.051,0.737
-0.032,0.019,-0.053
-0.084,0.027,0.584
0.047,0.010,-0.555
-0.032,0.019,-0.017
0.055,0.045,-0.482
-0.084,0.045,0.497
-0.049,-0.034,0.209
-0.102,-0.034,0.909
0.012,-0.008,0.011
0.003,0.010,0.078
0.012,0.001,0.005
-0.006,0.019,0.210
-0.128,0.001,0.354
-0.093,-0.034,0.872
-0.014,0.010,0.216
-0.006,-0.034,0.005
0.047,0.010,-0.575
0.003,0.010,0.044
0.125,0.010,-0.674
0.082,0.054,-0.306
-0.023,0.001,0.131
0.003,-0.008,0.152
0.073,-0.025,-0.656
-0.084,0.010,0.237
0.099,0.001,0.829
-0.119,-0.034,0.682
0.055,0.019,-0.421
-0.041,0.019,0.049
0.099,-0.025,-0.680
-0.067,0.010,0.259
0.090,0.001,-0.537
-0.023,-0.034,0.078
0.125,-0.016,-0.625
0.038,0.019,-0.498
0.038,0.036,-0.111
-0.076,0.001,0.189
0.012,0.027,0.144
0.073,-0.042,-0.579
0.055,0.027,-0.535
-0.110,-0.025,0.435
0.073,-0.008,-0.667
0.134,0.010,-0.561
0.021,-0.016,-0.037
0.012,0.001,0.159
-0.032,-0.051,0.150
0.125,-0.051,-0.676
-0.058,0.010,0.247
-0.067,0.001,0.079
-0.058,0.019,0.375
0.064,0.036,-0.523
0.047,0.019,-0.530
-0.041,0.027,0.166
0.064,-0.025,-0.638
0.003,-0.016,-0.101
-0.067,0.010,0.432
0.125,-0.060,-0.686
0.055,0.036,-0.263
0.003,0.036,-0.400
0.108,0.036,-0.568
-0.102,0.027,0.610
0.082,0.019,-0.483
-0.014,-0.042,0.169
0.038,0.045,-0.090
-0.014,0.036,0.195
-0.119,-0.034,0.759
-0.049,0.001,-0.034
-0.032,-0.008,0.207
-0.076,0.036,0.335
0.003,0.010,0.003
-0.084,0.001,0.683
-0.128,-0.051,0.945
0.064,0.045,-0.482
0.038,-0.025,-0.076
0.117,0.036,-0.596
-0.041,0.036,0.373
-0.076,0.027,0.339
-0.058,0.054,0.412
-0.023,-0.025,0.177
0.134,-0.051,-0.691
0.021,-0.051,0.100
-0.049,0.045,0.304
-0.014,0.036,0.235
-0.084,0.001,0.315
-0.023,0.001,0.207
-0.102,-0.025,0.450
0.160,-0.016,-0.700
0.117,-0.025,-0.643
-0.067,0.019,0.476
0.082,0.019,-0.660
-0.049,0.019,0.252
0.021,0.071,-0.313
0.082,0.027,-0.463
-0.023,0.027,0.247
0.029,-0.042,0.082
-0.032,0.001,0.228
-0.076,0.045,0.342
0.143,0.001,-0.603
0.029,0.027,0.047
-0.110,-0.008,0.752
0.021,0.036,-0.440
0.143,-0.008,-0.741
-0.093,0.010,0.716
0.143,0.019,-0.581
-0.067,0.010,0.088
-0.014,0.001,0.206
-0.119,-0.008,0.726
0.073,0.027,-0.584
0.064,0.027,-0.619
0.090,0.027,-0.688
0.099,-0.051,-0.587
-0.014,-0.034,0.172
-0.067,0.001,0.263
-0.049,0.019,0.252
0.003,0.010,-0.224
0.047,0.019,-0.579
-0.110,-0.034,0.450
0.029,0.036,0.010
0.125,-0.034,-0.663
-0.014,0.019,0.049
0.003,0.036,0.212
0.117,-0.008,-0.603
0.117,0.019,-0.660
0.143,0.010,-0.674
0.134,-0.008,-0.729
-0.093,-0.042,0.927
0.125,0.027,-0.701
-0.084,-0.112,0.939
0.003,-0.025,0.095
-0.093,-0.086,0.856
-0.102,0.019,0.495
0.082,-0.042,-0.615
-0.128,-0.051,0.857
0.038,0.036,-0.322
-0.006,0.019,-0.184
0.108,0.010,-0.536
0.090,0.062,-0.468
0.038,0.027,-0.245
0.117,-0.008,-0.707
0.160,-0.034,-0.753
-0.006,0.019,0.141
0.064,0.010,-0.497
0.064,0.027,-0.580
0.117,0.036,-0.632
0.047,0.010,-0.555
-0.006,-0.025,0.033
0.012,-0.025,-0.063
