x,y,t
0.229,-0.007,0.822
-0.206,-0.035,-0.912
-0.114,0.048,-0.696
0.063,0.058,0.530
-0.188,-0.063,-0.920
0.202,-0.007,0.878
0.072,-0.035,0.203
-0.234,-0.026,-0.905
-0.030,-0.016,0.027
0.063,-0.035,0.177
0.090,0.030,0.391
0.127,0.058,0.633
-0.225,-0.072,-0.916
0.016,-0.026,0.039
-0.188,-0.091,-0.926
0.155,0.076,0.789
0.072,0.058,0.566
0.137,0.095,0.834
0.109,0.021,0.620
0.220,-0.007,0.770
-0.197,-0.072,-0.877
-0.178,-0.026,-0.909
0.100,0.113,0.719
-0.049,-0.026,-0.408
0.192,0.048,0.729
0.118,0.039,0.727
-0.197,-0.016,-0.956
0.044,0.058,0.343
-0.002,-0.007,0.148
-0.206,-0.072,-0.894
-0.215,-0.072,-0.931
0.174,0.002,0.814
-0.178,0.021,-0.751
-0.132,-0.026,-0.710
-0.188,-0.072,-0.931
0.118,-0.016,0.471
0.127,0.021,0.554
-0.160,0.002,-0.695
0.109,-0.026,0.262
-0.197,-0.091,-0.952
-0.030,-0.007,-0.225
0.127,0.039,0.733
-0.160,-0.035,-0.807
-0.151,0.039,-0.626
0.229,0.002,0.821
0.072,0.067,0.448
-0.114,0.002,-0.680
0.035,-0.044,-0.053
0.183,-0.016,0.765
0.016,0.021,0.141
0.081,0.076,0.542
0.053,0.067,0.501
0.146,0.058,0.832
0.118,0.021,0.623
0.072,0.058,0.605
-0.215,-0.100,-0.936
0.072,-0.016,0.339
-0.104,0.039,-0.479
-0.197,-0.044,-0.916
-0.012,-0.007,-0.058
0.090,0.011,0.297
0.072,-0.026,0.181
-0.132,0.048,-0.693
-0.095,0.011,-0.311
-0.114,-0.091,-0.271
0.090,0.011,0.581
0.211,0.058,0.869
0.072,-0.044,0.121
0.155,0.030,0.626
0.035,0.039,0.258
0.025,-0.016,0.078
-0.012,-0.016,-0.175
-0.206,-0.026,-0.905
0.220,-0.016,0.776
-0.206,-0.035,-0.882
-0.123,0.039,-0.760
-0.178,-0.053,-0.965
0.081,-0.016,0.170
0.174,0.058,0.836
0.090,0.058,0.649
0.100,-0.035,0.292
-0.188,0.002,-0.735
-0.030,-0.016,-0.268
0.127,-0.016,0.509
-0.104,-0.016,-0.415
-0.076,-0.026,-0.319
0.053,0.058,0.478
-0.178,-0.026,-0.884
0.081,-0.035,0.152
-0.021,0.002,-0.053
0.155,0.058,0.884
-0.225,-0.072,-0.968
0.081,-0.035,0.165
-0.123,-0.026,-0.679
-0.197,-0.053,-0.847
-0.206,-0.100,-0.958
0.211,0.011,0.803
0.118,-0.026,0.331
0.016,-0.007,0.178
-0.049,-0.016,-0.097
0.229,0.002,0.833
-0.215,-0.007,-0.949
0.192,0.030,0.724
-0.178,-0.007,-0.899
-0.160,-0.007,-0.608
0.016,0.030,0.162
0.109,0.095,0.790
-0.206,-0.026,-0.871
-0.049,-0.007,-0.036
0.090,0.021,0.373
-0.141,-0.239,-0.531
0.007,-0.192,0.480
-0.225,-0.220,-0.552
-0.197,-0.063,-0.512
-0.225,-0.016,-0.895
0.109,-0.026,0.355
0.100,0.086,0.749
0.053,-0.026,0.185
-0.188,-0.109,-0.828
0.081,0.011,0.514
0.100,0.095,0.763
0.109,-0.007,0.306
0.053,-0.044,0.053
-0.076,-0.026,-0.460
-0.169,-0.044,-0.949
0.016,-0.016,-0.111
-0.012,-0.016,-0.017
-0.178,0.011,-0.722
-0.234,-0.035,-0.872
0.164,0.011,0.592
0.090,-0.016,0.402
0.127,-0.026,0.456
0.007,0.048,0.215
-0.234,-0.035,-0.927
0.044,0.039,0.360
0.081,-0.035,0.188
0.100,0.113,0.719
0.044,-0.053,-0.008
0.072,-0.026,0.231
-0.114,-0.016,-0.439
-0.123,-0.016,-0.667
0.229,0.021,0.865
0.063,0.058,0.385
0.127,-0.016,0.509
0.174,0.030,0.830
0.016,-0.016,-0.072
-0.169,-0.044,-0.853
-0.012,-0.072,-0.505
-0.067,-0.026,-0.275
0.183,0.048,0.755
-0.132,0.058,-0.697
-0.243,-0.072,-0.947
-0.234,-0.072,-0.854
-0.215,-0.044,-0.931
-0.086,-0.026,-0.265
0.007,-0.016,-0.165
0.090,0.095,0.639
-0.197,-0.026,-0.889
0.239,0.002,0.875
0.044,-0.053,0.106
0.053,0.058,0.347
-0.086,-0.026,-0.497
-0.151,-0.026,-0.561
-0.169,-0.016,-0.859
0.090,0.011,0.297
-0.215,-0.063,-0.936
-0.197,-0.081,-0.948
0.183,0.076,0.850
-0.104,-0.026,-0.333
0.239,0.011,0.883
0.100,-0.016,0.404
-0.243,-0.035,-0.872
0.155,-0.016,0.523
0.072,-0.026,0.123
-0.104,0.021,-0.600
0.025,0.030,0.197
-0.178,-0.007,-0.706
0.137,0.039,0.777
-0.123,0.039,-0.468
-0.225,-0.220,-0.552
0.081,-0.016,0.237
-0.225,-0.026,-0.848
0.016,0.021,0.141
0.137,-0.026,0.379
-0.178,-0.072,-0.890
0.016,-0.016,0.070
0.035,-0.035,-0.022
0.155,0.048,0.694
0.174,0.048,0.836
-0.151,-0.026,-0.707
0.035,0.030,0.532
-0.002,-0.016,-0.032
-0.002,-0.016,-0.204
-0.178,-0.016,-0.868
0.081,0.076,0.656
-0.021,-0.007,-0.186
0.146,0.039,0.577
0.118,-0.026,0.286
0.146,0.039,0.752
0.164,0.030,0.880
0.109,-0.035,0.262
0.183,0.011,0.865
-0.132,-0.007,-0.498
0.053,-0.026,0.185
-0.215,-0.026,-0.827
0.007,-0.007,-0.092
0.109,0.095,0.790
0.276,-0.146,0.302
0.063,0.048,0.350
0.100,-0.035,0.292
0.081,0.067,0.482
0.118,0.011,0.407
0.063,0.048,0.557
-0.178,-0.026,-0.963
-0.076,0.076,0.528
-0.169,0.030,-0.614
0.118,0.021,0.407
-0.197,-0.035,-0.907
-0.095,-0.026,-0.594
0.063,0.076,0.483
-0.021,-0.007,-0.129
0.109,0.021,0.553
0.164,0.067,0.785
0.044,-0.035,0.048
-0.030,-0.026,-0.332
-0.225,-0.026,-0.894
0.044,0.058,0.454
-0.030,-0.016,-0.333
0.202,-0.016,0.712
-0.253,-0.035,-0.920
0.025,0.021,0.199
-0.132,-0.035,-0.570
-0.002,0.030,0.200
-0.114,0.021,-0.697
-0.132,0.048,-0.729
0.072,0.030,0.397
-0.225,-0.026,-0.848
-0.039,-0.026,-0.147
0.202,0.067,0.851
0.118,0.067,0.794
-0.067,0.048,-0.777
-0.058,-0.044,-0.562
0.211,0.067,0.845
0.202,0.011,0.832
-0.234,-0.081,-0.949
0.202,-0.016,0.679
0.109,0.086,0.632
0.044,0.067,0.467
-0.160,-0.007,-0.701
0.211,0.243,0.859
0.081,0.021,0.278
0.127,-0.016,0.337
-0.243,-0.063,-0.949
-0.243,-0.063,-0.949
-0.123,0.048,-0.464
0.202,0.039,0.787
-0.151,0.002,-0.768
0.090,-0.026,0.219
-0.132,0.021,-0.469
0.100,0.067,0.569
0.146,-0.026,0.546
0.025,-0.007,-0.061
0.118,-0.035,0.291
-0.169,-0.211,-0.380
0.211,-0.007,0.881
0.192,0.058,0.794
-0.197,-0.035,-0.876
-0.021,-0.007,0.031
0.035,0.048,0.300
0.072,-0.016,0.176
0.174,0.058,0.729
-0.290,0.160,-0.605
0.174,-0.016,0.806
0.025,0.002,0.254
-0.225,-0.016,-0.953
0.035,-0.026,0.139
-0.160,-0.035,-0.842
0.072,-0.035,0.203
0.081,0.076,0.542
0.072,0.067,0.582
-0.169,-0.063,-0.927
-0.114,0.011,-0.297
0.118,-0.007,0.529
-0.123,-0.016,-0.527
-0.132,-0.016,-0.737
0.090,-0.007,0.408
-0.225,-0.100,-0.948
0.220,0.011,0.833
0.127,0.030,0.532
0.090,-0.035,0.205
0.183,0.011,0.691
0.127,0.021,0.682
0.174,0.030,0.778
-0.132,-0.081,0.235
-0.002,-0.007,0.108
-0.002,0.030,0.200
-0.114,0.039,-0.679
0.155,0.039,0.622
0.044,-0.091,0.036
-0.197,-0.053,-0.857
0.109,-0.016,0.468
0.127,0.104,0.831
0.220,0.011,0.793
-0.132,0.058,-0.595
0.016,0.002,-0.009
0.081,-0.016,0.237
-0.114,0.048,-0.470
-0.234,-0.081,-0.933
-0.141,0.002,-0.553
0.081,-0.016,0.334
-0.058,-0.026,-0.199
0.053,0.039,0.292
-0.021,-0.016,-0.013
0.192,0.048,0.752
0.063,0.058,0.385
0.239,-0.007,0.853
-0.178,-0.035,-0.835
0.127,0.048,0.664
-0.095,0.030,-0.377
0.211,0.067,0.865
0.211,-0.007,0.728
0.072,-0.007,0.171
-0.225,-0.035,-0.846
0.044,-0.035,0.133
-0.234,-0.035,-0.927
-0.197,-0.026,-0.084
-0.169,-0.053,-0.865
0.174,0.058,0.836
-0.095,0.021,-0.332
0.072,0.076,0.590
-0.123,-0.026,-0.435
0.063,0.021,0.471
0.183,0.067,0.795
-0.206,-0.007,-0.947
-0.123,0.048,-0.464
0.183,0.058,0.770
0.053,-0.053,0.201
0.025,-0.016,0.108
0.109,0.076,0.607
-0.114,0.002,-0.305
-0.151,0.030,-0.599
0.090,-0.026,0.219
0.155,0.039,0.712
0.044,-0.044,0.116
-0.188,-0.035,-0.854
-0.012,-0.072,-0.505
-0.206,-0.063,-0.880
-0.151,0.039,-0.733
0.063,0.039,0.498
-0.169,0.021,-0.724
0.211,-0.016,0.836
-0.002,-0.026,-0.183
0.211,0.048,0.817
0.202,0.048,0.825
-0.169,-0.026,-0.647
0.127,0.039,0.733
0.192,0.076,0.866
-0.123,0.058,-0.685
-0.151,-0.007,-0.500
-0.095,-0.026,-0.594
0.192,0.048,0.804
0.211,-0.007,0.739
-0.215,-0.044,-0.903
-0.215,-0.016,-0.851
0.137,-0.016,0.583
-0.141,0.048,-0.625
0.211,0.002,0.752
-0.021,-0.007,0.153
0.081,-0.026,0.249
0.090,0.086,0.756
0.146,0.021,0.550
-0.234,-0.026,-0.825
-0.049,-0.016,-0.344
-0.253,-0.053,-0.950
0.025,0.039,0.405
-0.215,-0.081,-0.960
-0.178,-0.016,-0.966
0.137,0.058,0.711
0.081,0.086,0.670
-0.123,-0.007,-0.382
0.164,0.058,0.791
0.063,-0.016,0.148
-0.188,-0.053,-0.893
-0.021,-0.007,-0.235
0.053,0.048,0.323
0.100,-0.016,0.246
-0.169,0.002,-0.678
-0.206,-0.091,-0.953
0.109,0.076,0.591
-0.012,-0.072,-0.505
0.109,0.021,0.392
-0.030,-0.016,-0.333
-0.197,-0.100,-0.889
0.063,0.048,0.350
0.025,0.039,0.223
0.053,0.039,0.345
0.202,0.058,0.810
0.007,-0.016,0.026
0.007,0.039,0.206
-0.095,0.002,-0.389
0.007,-0.007,0.109
-0.002,0.030,0.200
0.072,0.021,0.288
-0.169,-0.016,-0.859
-0.225,-0.044,-0.908
0.081,0.076,0.519
0.090,-0.007,0.247
0.090,0.076,0.591
0.063,-0.026,0.089
0.174,0.048,0.726
-0.012,-0.016,-0.061
-0.197,-0.091,-0.952
0.155,0.021,0.677
0.016,0.002,0.231
-0.169,0.002,-0.719
0.137,0.021,0.480
0.063,-0.026,0.256
-0.234,-0.026,-0.860
0.118,0.011,0.602
-0.169,-0.016,-0.908
-0.141,0.021,-0.773
-0.114,0.002,-0.680
-0.104,0.021,-0.492
0.100,0.039,0.497
-0.169,-0.192,-0.644
-0.160,-0.016,-0.911
0.155,0.039,0.748
0.072,0.058,0.566
-0.169,-0.035,-0.871
-0.206,-0.035,-0.882
-0.243,-0.026,-0.878
0.118,-0.007,0.424
0.090,-0.026,0.199
0.100,0.011,0.330
0.081,-0.026,0.249
-0.178,-0.063,-0.882
-0.225,-0.026,-0.958
-0.169,0.011,-0.770
-0.002,-0.007,-0.134
-0.123,-0.035,-0.641
-0.141,0.039,-0.504
0.090,-0.016,0.244
-0.067,-0.016,-0.188
0.100,0.095,0.645
-0.160,-0.007,-0.827
0.118,0.021,0.584
0.127,0.039,0.558
0.081,0.076,0.656
0.202,0.058,0.836
0.063,0.058,0.411
0.063,-0.035,0.338
-0.197,-0.016,-0.756
0.174,0.076,0.877
0.100,-0.026,0.228
0.053,0.067,0.532
-0.151,-0.016,-0.811
0.137,0.095,0.834
0.016,-0.016,0.134
-0.178,-0.007,-0.752
0.127,0.021,0.432
0.100,0.076,0.714
0.137,0.039,0.600
0.183,0.039,0.701
-0.151,-0.016,-0.594
0.109,0.021,0.620
-0.030,-0.026,-0.114
-0.178,0.030,-0.659
0.202,-0.016,0.679
0.127,0.039,0.499
0.025,-0.035,-0.038
0.025,0.021,0.328
0.202,0.058,0.788
-0.123,-0.026,-0.473
0.118,-0.007,0.333
0.202,0.011,0.736
0.183,0.011,0.865
0.053,0.048,0.545
-0.123,-0.007,-0.455
-0.169,-0.007,-0.830
0.174,0.048,0.836
0.229,-0.016,0.824
0.100,0.011,0.330
-0.215,-0.100,-0.920
-0.169,0.039,-0.742
0.035,-0.053,-0.046
0.044,0.030,0.438
0.081,-0.026,0.275
-0.225,-0.007,-0.874
0.053,0.011,0.379
0.127,-0.026,0.427
0.035,0.002,0.294
0.202,0.048,0.862
0.220,-0.016,0.875
0.164,0.039,0.820
-0.086,-0.026,-0.317
0.090,0.095,0.707
0.313,0.021,0.325
-0.132,-0.026,-0.495
0.118,-0.026,0.331
0.220,0.011,0.793
0.044,0.058,0.454
0.044,-0.044,0.004
0.155,0.067,0.725
-0.141,0.002,-0.454
0.072,0.011,0.227
0.025,0.039,0.242
0.248,-0.183,0.745
-0.030,-0.016,-0.306
0.118,0.021,0.535
0.100,0.086,0.733
0.100,-0.026,0.328
0.183,0.058,0.791
-0.178,-0.044,-0.889
-0.197,-0.063,-0.512
-0.095,0.011,-0.362
0.090,0.021,0.558
0.044,0.058,0.454
0.081,0.030,0.393
-0.021,-0.007,-0.012
-0.086,-0.016,-0.539
-0.169,-0.026,-0.647
0.090,0.030,0.391
-0.188,-0.072,-0.962
0.063,0.021,0.281
-0.114,-0.035,-0.498
0.090,0.086,0.756
0.081,0.058,0.469
0.100,0.021,0.342
0.211,0.002,0.737
-0.160,-0.016,-0.826
0.109,0.086,0.773
0.090,0.067,0.510
-0.114,0.048,-0.470
0.146,0.039,0.828
-0.104,0.039,-0.547
-0.197,-0.053,-0.857
0.035,-0.044,-0.068
0.164,0.058,0.698
0.118,-0.035,0.291
-0.188,-0.035,-0.905
-0.160,0.011,-0.759
-0.169,0.002,-0.719
-0.049,-0.007,-0.301
-0.123,0.039,-0.429
0.063,0.058,0.385
-0.225,-0.016,-0.829
0.035,-0.044,0.070
-0.021,0.002,-0.053
0.137,-0.016,0.374
0.072,-0.035,0.226
-0.012,-0.007,-0.149
0.155,0.048,0.861
0.100,0.021,0.544
0.072,-0.035,0.129
-0.039,-0.016,-0.305
0.072,-0.007,0.507
-0.132,0.030,-0.764
0.025,0.030,0.344
-0.188,-0.016,-0.878
-0.049,-0.016,-0.344
0.035,-0.016,0.119
-0.067,-0.026,-0.424
-0.030,-0.026,-0.288
0.220,0.002,0.774
-0.188,-0.026,-0.896
0.183,0.076,0.850
0.025,-0.016,-0.059
0.109,0.095,0.680
0.100,0.030,0.400
-0.114,-0.016,-0.398
0.155,0.058,0.728
0.100,0.076,0.581
-0.123,-0.026,-0.435
0.035,-0.026,0.139
-0.253,-0.063,-0.942
0.192,0.011,0.679
0.053,0.058,0.478
0.035,-0.044,-0.053
0.202,0.039,0.836
-0.215,-0.100,-0.920
0.053,0.058,0.496
0.007,-0.007,0.143
0.127,0.039,0.633
-0.234,-0.053,-0.962
0.146,0.067,0.749
-0.225,-0.026,-0.912
0.127,0.104,0.831
0.118,0.030,0.513
-0.290,0.150,-0.638
0.220,0.002,0.785
0.220,0.011,0.793
0.202,0.039,0.787
0.174,0.058,0.836
-0.234,-0.100,-0.967
0.127,0.067,0.841
-0.095,0.021,-0.413
0.081,-0.016,0.188
0.127,-0.016,0.580
0.109,0.076,0.591
0.164,0.076,0.867
-0.132,0.048,-0.693
-0.169,0.011,-0.717
-0.169,-0.007,-0.862
0.081,0.067,0.619
0.044,-0.044,0.092
0.090,0.030,0.547
-0.114,-0.016,-0.439
-0.104,0.011,-0.641
-0.188,0.011,-0.739
0.100,-0.026,0.328
0.229,0.002,0.808
0.109,0.039,0.500
-0.002,0.002,-0.103
0.164,0.002,0.781
-0.141,-0.026,-0.740
-0.197,-0.081,-0.891
-0.206,-0.081,-0.951
-0.030,-0.016,-0.042
-0.123,0.030,-0.761
-0.169,-0.016,-0.859
0.007,-0.183,0.652
-0.178,0.030,-0.739
0.127,-0.026,0.327
-0.002,-0.016,-0.032
-0.188,-0.053,-0.849
-0.104,-0.035,-0.468
0.044,0.002,0.085
-0.095,0.030,-0.451
0.100,0.086,0.712
0.090,0.076,0.718
-0.039,-0.007,-0.270
-0.123,0.048,-0.743
-0.030,-0.016,-0.124
0.100,0.021,0.544
0.081,-0.007,0.212
-0.058,-0.026,-0.373
0.174,-0.016,0.580
0.072,-0.016,0.339
-0.132,0.039,-0.761
-0.197,-0.044,-0.838
0.090,0.086,0.585
-0.215,-0.026,-0.880
0.016,0.030,0.189
0.229,0.011,0.848
-0.030,-0.016,-0.090
0.072,-0.016,0.304
-0.104,-0.007,-0.298
0.192,0.021,0.703
-0.206,-0.007,-0.947
0.174,0.048,0.726
0.109,-0.016,0.441
0.146,0.058,0.690
0.229,0.002,0.808
-0.123,0.058,-0.685
-0.169,-0.007,-0.693
0.044,0.058,0.371
0.164,0.058,0.698
-0.141,0.048,-0.625
0.155,0.048,0.694
0.090,-0.016,0.373
0.025,0.039,0.358
-0.132,0.048,-0.729
-0.206,-0.063,-0.941
0.035,-0.044,0.070
-0.160,-0.016,-0.656
0.118,0.039,0.579
-0.151,0.048,-0.700
-0.151,0.030,-0.694
-0.197,-0.072,-0.928
0.192,0.002,0.682
0.100,0.058,0.737
0.155,0.039,0.622
0.220,0.048,0.869
-0.160,-0.007,-0.790
-0.123,0.011,-0.523
0.025,-0.211,0.424
-0.234,-0.035,-0.891
-0.151,0.011,-0.742
0.192,0.002,0.664
0.192,0.048,0.776
0.155,0.021,0.764
-0.021,-0.016,-0.234
0.202,-0.007,0.685
-0.132,0.058,-0.697
-0.123,0.011,-0.597
0.202,0.002,0.726
-0.123,-0.007,-0.686
0.118,0.030,0.676
-0.012,-0.007,0.088
-0.178,0.030,-0.739
-0.188,-0.053,-0.949
0.155,0.030,0.709
-0.206,-0.100,-0.049
-0.197,-0.091,-0.941
0.137,-0.026,0.357
0.192,0.002,0.761
-0.123,-0.007,-0.686
0.081,0.058,0.469
0.072,0.067,0.582
0.063,0.058,0.565
-0.104,0.021,-0.666
-0.234,-0.035,-0.872
0.090,-0.035,0.281
-0.151,0.011,-0.494
-0.141,-0.007,-0.584
0.192,0.039,0.757
-0.076,-0.026,-0.460
-0.215,-0.016,-0.957
0.081,0.002,0.206
-0.169,0.021,-0.724
0.164,0.030,0.629
-0.206,-0.053,-0.878
0.174,0.021,0.649
-0.206,-0.044,-0.903
0.053,-0.026,0.051
0.164,-0.016,0.697
-0.188,-0.053,-0.893
0.016,-0.007,-0.096
-0.141,-0.007,-0.746
-0.206,-0.007,-0.830
0.025,0.030,0.197
0.127,-0.026,0.327
-0.197,-0.044,-0.897
-0.039,-0.016,-0.371
-0.197,-0.100,-0.943
0.090,-0.016,0.212
-0.151,0.039,-0.626
-0.114,-0.026,-0.364
0.109,-0.035,0.311
-0.104,-0.026,-0.333
-0.225,-0.072,-0.968
0.174,0.067,0.801
0.053,0.039,0.345
0.035,-0.063,0.151
-0.160,-0.016,-0.614
0.035,-0.026,-0.175
-0.206,-0.053,-0.908
-0.021,-0.007,-0.208
-0.215,-0.072,-0.904
-0.197,-0.063,-0.870
-0.030,-0.118,0.396
-0.114,0.048,-0.470
-0.123,-0.072,0.240
0.081,0.086,0.572
0.220,0.058,0.873
0.035,-0.035,-0.048
-0.132,0.048,-0.586
0.072,0.067,0.467
0.109,0.086,0.680
-0.132,0.021,-0.788
-0.151,0.030,-0.599
0.109,0.058,0.769
-0.002,-0.016,-0.006
-0.197,-0.072,-0.928
0.202,-0.007,0.698
0.035,0.030,0.390
-0.030,-0.007,-0.225
0.127,0.039,0.733
0.016,-0.016,0.134
-0.234,-0.091,-0.580
-0.141,-0.007,-0.746
0.081,0.021,0.535
0.072,0.030,0.397
-0.114,-0.007,-0.446
0.109,-0.007,0.503
-0.058,-0.026,-0.443
0.100,0.086,0.642
0.063,0.067,0.436
0.127,0.058,0.633
-0.215,0.002,-0.889
-0.095,0.002,-0.267
0.072,0.048,0.387
0.016,0.002,0.197
-0.021,-0.026,-0.257
-0.178,0.002,-0.803
0.072,-0.026,0.144
-0.178,0.011,-0.656
-0.123,0.039,-0.746
-0.308,-0.220,-0.594
0.025,-0.016,-0.003
-0.188,-0.035,-0.905
0.183,0.030,0.795
-0.030,-0.007,-0.028
-0.132,-0.016,-0.737
0.007,-0.007,0.143
-0.178,-0.035,-0.889
0.090,0.086,0.603
-0.178,-0.016,-0.933
-0.225,-0.016,-0.953
-0.012,-0.007,-0.211
0.081,0.021,0.340
0.183,-0.016,0.626
0.081,0.086,0.670
0.016,0.002,0.028
0.081,-0.035,0.152
-0.002,-0.007,0.083
-0.234,-0.035,-0.859
0.211,0.011,0.755
0.229,0.021,0.865
0.053,-0.035,0.185
0.174,0.021,0.649
0.109,0.058,0.532
0.164,0.048,0.879
-0.225,-0.091,-0.922
0.100,0.095,0.664
0.276,-0.146,0.302
0.100,0.076,0.600
0.090,0.086,0.585
-0.058,-0.016,-0.162
0.164,0.048,0.712
0.007,-0.035,-0.156
-0.123,-0.016,-0.719
0.090,0.067,0.664
-0.188,0.021,-0.661
0.155,0.058,0.884
-0.141,0.021,-0.773
0.035,-0.035,-0.048
0.109,0.030,0.473
0.137,0.021,0.480
0.035,0.011,0.135
-0.206,-0.035,-0.912
-0.169,-0.044,-0.889
0.174,0.067,0.772
0.155,0.058,0.696
-0.123,0.048,-0.724
0.072,0.011,0.458
0.109,0.086,0.752
0.146,0.039,0.828
-0.141,0.002,-0.815
-0.021,-0.007,-0.186
0.016,-0.026,-0.089
0.063,0.058,0.411
-0.021,-0.137,0.152
0.090,0.058,0.554
0.007,0.030,0.178
0.016,0.002,0.231
-0.132,-0.026,-0.618
-0.049,-0.007,-0.334
-0.039,-0.026,-0.376
0.192,0.021,0.746
0.155,0.058,0.728
-0.123,-0.007,-0.455
0.081,0.021,0.502
0.072,-0.220,-0.675
0.146,0.048,0.624
-0.169,-0.026,-0.955
-0.132,0.039,-0.488
0.174,0.039,0.699
0.035,-0.007,-0.002
0.239,0.002,0.860
0.220,0.011,0.833
0.053,0.011,0.169
0.100,-0.016,0.314
-0.253,-0.026,-0.750
0.155,0.039,0.774
0.127,0.021,0.492
0.100,0.067,0.540
-0.141,-0.007,-0.529
0.090,0.021,0.528
0.100,-0.035,0.232
0.035,-0.044,-0.068
0.081,-0.016,0.355
-0.234,-0.007,-0.950
-0.178,-0.026,-0.884
0.220,0.039,0.857
-0.151,0.039,-0.689
-0.049,-0.016,-0.344
-0.215,-0.026,-0.880
-0.160,-0.026,-0.934
-0.225,-0.016,-0.880
0.164,0.039,0.660
-0.188,-0.044,-0.903
-0.308,-0.220,-0.594
-0.123,0.030,-0.427
0.192,0.048,0.752
-0.076,-0.026,-0.250
-0.086,0.011,-0.536
0.155,0.039,0.588
0.025,0.030,0.197
0.118,-0.026,0.476
0.109,0.076,0.748
0.164,0.048,0.842
0.063,0.011,0.422
0.183,0.058,0.791
-0.188,-0.053,-0.949
0.155,0.048,0.667
-0.151,0.030,-0.694
0.007,0.002,-0.085
-0.039,-0.007,-0.035
-0.067,-0.026,-0.485
0.100,-0.016,0.246
-0.123,0.011,-0.523
0.072,-0.026,0.289
0.109,0.067,0.623
-0.104,0.011,-0.308
0.025,0.039,0.358
-0.123,-0.016,-0.473
-0.067,-0.026,-0.485
-0.123,0.058,-0.608
-0.225,-0.072,-0.888
0.109,-0.016,0.297
0.016,0.002,0.028
0.183,0.039,0.747
0.118,0.021,0.584
-0.058,-0.016,-0.366
0.063,-0.044,0.077
0.146,0.076,0.847
0.090,0.021,0.320
0.202,0.067,0.822
-0.225,-0.016,-0.880
0.109,0.086,0.813
0.211,0.002,0.773
-0.002,-0.007,-0.178
-0.188,-0.016,-0.744
0.109,0.058,0.734
-0.225,-0.026,-0.832
0.044,0.048,0.312
0.035,0.011,0.135
-0.188,0.011,-0.694
-0.243,-0.026,-0.878
-0.021,-0.016,-0.013
0.035,-0.044,-0.068
0.137,-0.026,0.357
-0.225,-0.091,-0.922
0.155,0.067,0.777
-0.141,0.048,-0.711
0.100,-0.026,0.328
0.072,0.011,0.458
0.053,0.048,0.486
-0.178,-0.053,-0.902
0.072,0.011,0.435
-0.030,-0.016,0.027
0.016,0.039,0.319
-0.141,0.002,-0.454
-0.234,-0.137,-0.624
-0.197,0.011,-0.700
-0.225,-0.016,-0.964
-0.206,-0.072,-0.894
-0.225,-0.063,-0.912
0.100,0.058,0.523
0.146,0.048,0.813
-0.188,0.021,-0.778
0.202,0.067,0.882
-0.104,0.011,-0.463
0.109,0.076,0.748
0.127,0.039,0.710
-0.012,-0.016,-0.061
-0.021,-0.007,0.031
0.072,0.086,0.542
0.164,0.058,0.791
0.174,0.002,0.630
0.090,0.058,0.490
0.174,-0.016,0.806
0.220,-0.007,0.794
-0.243,-0.081,-0.940
0.044,0.067,0.390
-0.002,-0.007,0.083
-0.188,-0.035,-0.905
0.183,0.067,0.856
-0.141,-0.007,-0.529
-0.123,0.048,-0.743
0.192,0.011,0.679
0.090,0.067,0.730
-0.206,-0.091,-0.915
-0.151,0.002,-0.641
0.100,0.086,0.619
0.007,-0.016,0.026
-0.169,-0.063,-0.895
0.025,0.030,0.380
0.137,-0.026,0.487
-0.188,0.021,-0.661
-0.271,-0.183,-0.439
-0.141,0.002,-0.712
0.174,0.076,0.824
0.044,-0.026,0.048
-0.225,-0.007,-0.949
0.118,-0.035,0.366
-0.104,-0.016,-0.415
0.118,-0.016,0.304
0.192,-0.016,0.771
0.155,0.039,0.809
-0.243,-0.044,-0.889
-0.169,-0.035,-0.944
-0.123,-0.016,-0.745
0.090,0.076,0.559
0.100,-0.007,0.465
0.118,0.030,0.513
0.155,0.002,0.576
0.016,-0.007,-0.096
0.072,-0.016,0.339
-0.197,-0.035,-0.907
0.035,0.030,0.215
0.063,0.039,0.396
0.164,0.039,0.626
0.072,-0.026,0.289
-0.197,-0.053,-0.857
0.109,0.086,0.632
0.044,0.058,0.343
0.053,-0.053,0.037
0.109,0.030,0.636
-0.215,-0.100,-0.936
0.053,-0.035,0.040
-0.234,-0.016,-0.965
0.109,0.067,0.775
0.109,0.030,0.636
0.025,-0.007,-0.014
-0.206,-0.081,-0.951
0.183,0.048,0.701
