x,y,t
-0.067,0.045,0.436
-0.011,-0.040,0.536
0.168,-0.058,-0.889
0.149,-0.115,-0.845
-0.058,0.017,0.155
-0.114,0.045,0.280
0.102,-0.011,-0.790
-0.058,0.054,0.498
-0.011,0.007,-0.259
0.102,-0.077,-0.764
0.055,-0.068,-0.708
0.064,-0.011,-0.218
-0.142,-0.002,0.375
-0.058,0.064,0.425
-0.048,-0.002,0.046
-0.020,0.045,0.223
0.074,-0.011,-0.208
-0.058,-0.021,0.034
0.102,-0.040,-0.922
-0.086,-0.040,0.466
-0.058,0.064,0.194
-0.058,0.064,0.145
-0.105,0.007,0.308
-0.170,-0.021,0.850
-0.058,0.054,0.328
0.017,0.026,0.434
-0.058,0.082,0.331
-0.114,-0.030,0.387
-0.048,-0.021,0.552
-0.039,0.007,0.405
0.121,-0.087,-0.802
-0.152,-0.030,0.783
-0.020,-0.011,0.458
-0.058,0.007,0.187
0.017,0.017,0.461
-0.133,0.026,0.274
-0.030,0.054,0.378
-0.039,0.073,0.511
0.008,-0.040,-0.058
0.092,0.054,-0.560
0.017,0.017,-0.010
-0.020,0.017,0.410
0.074,-0.011,-0.767
-0.058,0.073,0.207
-0.077,0.092,0.230
-0.039,-0.002,0.550
0.149,-0.096,-0.863
0.074,-0.002,-0.546
-0.020,-0.040,-0.059
0.092,-0.087,-0.814
0.149,-0.068,-0.838
0.149,-0.105,-0.844
-0.114,0.017,0.384
-0.020,0.026,0.441
0.186,-0.077,-0.948
-0.114,-0.049,0.695
0.017,-0.002,0.489
0.027,0.017,-0.129
0.168,-0.030,-0.921
-0.020,0.036,0.217
0.139,-0.049,-0.954
0.083,-0.011,-0.783
-0.048,0.026,0.148
0.017,0.054,0.045
0.102,-0.049,-0.873
0.074,0.007,-0.340
0.027,0.017,-0.166
0.102,-0.021,-0.819
0.083,0.064,-0.539
-0.020,0.036,0.488
-0.067,-0.040,0.506
-0.133,-0.030,0.405
0.008,0.017,-0.005
0.130,-0.077,-0.868
-0.011,0.054,0.465
0.121,-0.030,-0.872
0.074,-0.011,-0.767
-0.030,-0.002,0.542
-0.086,-0.011,0.302
0.177,-0.077,-0.938
-0.011,-0.011,0.710
0.017,0.026,-0.094
-0.058,0.007,0.187
-0.123,-0.002,0.364
-0.142,-0.002,0.828
0.064,-0.002,-0.627
-0.001,0.026,0.469
-0.011,0.036,-0.125
-0.067,0.054,0.297
-0.011,0.017,0.055
-0.011,0.045,0.107
-0.114,-0.049,0.412
0.083,-0.040,-0.767
-0.001,0.045,0.398
0.121,-0.049,-0.958
0.102,-0.011,-0.545
0.008,-0.040,-0.022
0.149,-0.049,-0.786
-0.048,-0.030,0.019
-0.020,0.073,0.131
-0.123,-0.011,0.416
-0.011,0.054,0.430
-0.020,0.036,-0.032
-0.030,0.007,0.538
-0.030,0.036,0.380
0.008,-0.040,-0.098
0.027,0.017,-0.166
-0.048,-0.011,0.037
-0.142,-0.011,0.355
0.046,-0.068,-0.245
-0.001,-0.049,-0.075
-0.030,0.073,0.362
0.092,-0.058,-0.818
-0.048,-0.011,-0.013
0.027,0.026,-0.167
0.017,0.017,0.461
0.130,-0.068,-0.854
-0.058,0.045,0.316
0.139,-0.077,-0.800
-0.030,0.073,0.396
0.092,-0.021,-0.802
0.102,-0.040,-0.922
-0.039,0.045,0.536
-0.001,-0.040,-0.079
-0.039,-0.040,-0.012
0.168,-0.021,-0.856
0.177,-0.058,-0.889
-0.058,-0.021,0.002
-0.039,0.036,-0.005
-0.020,0.045,0.474
-0.133,0.036,0.340
0.008,0.007,-0.307
0.008,-0.002,0.498
-0.123,0.054,0.279
-0.067,-0.002,0.291
-0.067,0.045,0.436
0.027,0.036,-0.079
0.064,-0.002,-0.484
-0.058,-0.021,0.557
0.074,0.007,-0.674
-0.058,0.045,0.261
-0.020,0.026,-0.139
-0.001,0.017,-0.018
-0.105,-0.030,0.542
0.074,-0.011,-0.208
0.102,0.017,-0.613
-0.011,0.064,0.421
-0.048,0.073,0.342
-0.001,0.045,0.447
-0.039,-0.011,0.021
-0.001,-0.040,-0.051
0.017,-0.021,-0.139
0.102,-0.049,-0.822
-0.020,-0.049,-0.020
-0.030,0.045,-0.034
0.008,0.007,0.448
0.102,-0.011,-0.790
-0.142,-0.011,0.347
-0.133,-0.030,0.386
-0.067,-0.021,0.541
0.149,-0.049,-0.786
-0.011,0.026,0.405
0.055,0.026,-0.158
-0.133,0.045,0.280
0.046,0.026,-0.182
-0.161,-0.011,0.815
-0.048,0.036,0.339
-0.058,0.073,0.432
-0.114,0.045,0.183
-0.058,0.092,0.363
-0.048,0.036,0.307
-0.077,0.073,0.239
0.111,-0.040,-0.944
0.055,0.017,-0.095
-0.058,0.036,0.440
0.092,-0.011,-0.755
0.130,-0.021,-0.747
0.149,-0.040,-0.885
-0.114,-0.011,0.349
-0.067,0.082,0.308
-0.020,0.054,0.382
0.017,-0.011,0.466
0.121,-0.030,-0.872
-0.048,-0.030,0.511
-0.058,0.073,0.364
-0.001,0.054,-0.009
0.092,0.007,-0.634
0.102,-0.030,-0.874
0.027,-0.002,-0.195
0.017,-0.011,0.181
0.158,-0.030,-0.862
-0.039,0.026,0.365
-0.030,0.045,0.505
-0.030,0.054,0.378
-0.048,0.082,0.343
0.008,-0.049,-0.104
0.158,-0.021,-0.854
-0.001,-0.021,0.510
0.074,0.017,-0.263
0.158,-0.058,-0.937
-0.048,-0.021,0.552
-0.142,0.017,0.300
-0.058,-0.030,-0.006
0.102,-0.087,-0.781
0.139,-0.096,-0.812
0.008,0.007,-0.355
-0.123,-0.011,0.346
0.177,-0.049,-0.968
-0.039,-0.002,0.048
0.102,-0.002,-0.735
0.158,-0.040,-0.873
0.111,-0.030,-0.713
0.074,0.026,-0.553
0.092,-0.021,-0.834
-0.133,0.036,0.274
0.196,-0.049,-0.964
0.083,0.045,-0.607
-0.048,0.054,0.203
-0.123,-0.058,0.707
-0.058,0.036,0.319
0.017,-0.021,-0.139
-0.077,-0.021,0.807
0.074,0.036,-0.538
-0.030,0.064,0.226
0.111,-0.021,-0.771
-0.030,0.036,0.373
0.092,-0.011,-0.672
-0.039,0.054,0.504
-0.020,-0.058,0.535
-0.095,-0.058,0.663
-0.048,0.045,0.347
-0.058,0.064,0.120
-0.011,0.026,0.012
0.149,-0.115,-0.845
-0.067,0.064,0.174
0.055,-0.002,-0.618
-0.011,0.007,0.429
-0.133,0.026,0.302
0.036,-0.030,-0.108
-0.058,0.007,0.567
-0.048,-0.021,0.489
-0.048,0.054,0.481
0.055,0.007,-0.168
-0.142,0.026,0.333
0.017,0.017,0.485
-0.020,0.064,0.414
0.055,-0.068,-0.708
-0.048,-0.030,0.544
-0.095,0.026,0.289
0.158,-0.030,-0.862
-0.001,0.045,-0.023
0.008,-0.011,0.466
0.092,-0.002,-0.706
0.186,-0.077,-0.948
0.027,-0.002,-0.485
-0.105,-0.030,0.542
0.139,-0.002,-0.746
0.083,-0.049,-0.781
0.027,-0.002,-0.050
-0.048,-0.030,0.511
0.027,0.064,0.346
-0.077,-0.040,0.499
-0.048,-0.030,-0.021
0.102,-0.002,-0.735
-0.067,0.017,0.435
-0.077,0.026,0.218
-0.058,0.007,0.405
0.008,-0.002,0.486
0.102,-0.011,-0.825
-0.123,-0.021,0.415
0.111,-0.096,-0.800
-0.114,0.017,0.384
0.017,0.017,-0.321
-0.095,-0.058,0.663
0.121,-0.105,-0.722
0.121,-0.058,-0.850
0.083,-0.040,-0.692
-0.039,-0.002,0.445
-0.030,0.064,0.137
-0.067,0.082,0.314
-0.133,-0.021,0.363
-0.058,-0.011,0.538
-0.048,0.073,0.379
-0.058,0.045,0.309
-0.030,0.064,0.226
-0.067,-0.040,0.002
-0.048,0.026,0.354
0.158,-0.058,-0.868
-0.086,-0.011,0.302
-0.086,-0.011,0.364
0.130,-0.030,-0.947
0.111,-0.021,-0.707
0.064,-0.002,-0.574
0.111,-0.030,-0.913
-0.039,0.017,0.803
0.027,0.017,-0.203
0.139,-0.011,-0.803
-0.011,-0.030,0.660
-0.030,0.017,0.038
0.102,-0.011,-0.776
0.083,0.017,-0.593
-0.030,0.082,0.158
0.130,-0.030,-0.932
-0.114,-0.049,0.420
-0.133,-0.030,0.779
-0.030,-0.021,0.010
-0.067,0.017,0.164
0.074,0.054,-0.571
0.121,-0.021,-0.744
0.158,-0.011,-0.724
-0.039,0.082,0.220
0.111,-0.002,-0.682
-0.114,0.026,0.314
0.064,-0.011,-0.208
-0.058,0.064,0.276
-0.095,-0.058,0.445
-0.123,0.054,0.279
0.130,-0.077,-0.779
-0.011,0.017,-0.218
0.139,-0.030,-0.727
-0.105,-0.058,0.435
0.139,-0.105,-0.943
0.017,-0.021,-0.104
-0.039,0.092,0.163
-0.123,-0.021,0.362
0.121,-0.021,-0.856
-0.142,-0.011,0.822
-0.077,0.026,0.135
0.064,0.017,-0.196
-0.114,0.026,0.366
0.008,0.026,0.424
-0.011,0.045,-0.045
0.055,0.036,-0.168
0.111,-0.077,-0.777
-0.048,0.036,0.339
0.027,0.026,-0.258
-0.039,0.054,0.477
-0.020,-0.021,0.477
-0.048,0.054,0.337
-0.123,-0.040,0.428
-0.039,0.045,0.372
-0.114,-0.030,0.440
0.027,-0.011,-0.085
-0.133,-0.021,0.408
-0.114,-0.002,0.355
-0.142,0.026,0.345
0.083,-0.002,-0.656
-0.048,0.026,0.354
0.139,-0.096,-0.812
0.008,-0.021,-0.101
-0.067,0.064,0.303
0.027,0.007,-0.172
-0.001,-0.002,-0.204
0.027,0.036,0.020
0.149,-0.096,-0.952
0.111,-0.030,-0.860
0.064,0.054,-0.515
-0.048,-0.021,0.552
-0.123,-0.030,0.403
-0.001,0.036,0.040
-0.039,-0.002,0.426
-0.020,0.017,0.531
0.102,-0.021,-0.846
-0.048,-0.002,0.561
-0.030,0.007,0.421
-0.039,0.054,0.504
-0.001,0.026,0.469
0.008,0.007,0.483
-0.020,-0.011,-0.071
-0.142,-0.011,0.388
-0.077,0.073,0.296
-0.011,-0.021,0.476
0.139,-0.077,-0.876
0.027,0.026,-0.095
-0.077,-0.040,0.499
-0.011,0.036,0.400
-0.030,0.017,0.394
-0.011,0.036,0.429
-0.001,-0.030,0.523
-0.039,0.045,0.345
-0.123,0.017,0.381
-0.077,-0.002,0.853
-0.105,-0.058,0.461
0.083,-0.011,-0.222
-0.133,-0.002,0.790
-0.058,-0.011,0.043
0.074,-0.002,-0.441
-0.048,0.054,0.325
-0.086,-0.049,0.454
0.102,-0.040,-0.900
-0.001,-0.011,0.506
-0.039,0.036,0.233
-0.039,0.064,0.096
-0.123,-0.030,0.772
0.008,-0.002,0.452
0.027,0.007,-0.235
0.111,-0.011,-0.825
-0.039,-0.021,-0.036
0.149,-0.011,-0.722
0.102,-0.030,-0.900
0.092,-0.021,-0.681
0.027,0.026,-0.167
0.036,0.017,-0.397
0.102,-0.002,-0.538
0.149,-0.096,0.861
-0.039,-0.021,-0.036
-0.020,0.026,0.512
0.102,-0.011,-0.776
0.017,0.017,0.435
-0.105,-0.030,0.393
0.036,-0.011,-0.566
0.027,-0.040,-0.132
0.139,-0.124,-0.864
0.008,0.054,-0.036
-0.114,-0.049,0.675
-0.105,-0.011,0.440
-0.030,0.054,0.216
-0.048,-0.021,0.489
-0.123,0.054,0.237
0.017,0.017,-0.169
-0.011,-0.040,-0.067
-0.133,0.026,0.302
-0.011,0.045,0.394
0.196,-0.068,-0.962
0.102,-0.087,-0.781
0.017,0.026,-0.158
0.177,-0.068,-0.937
-0.123,-0.058,0.680
-0.058,0.082,0.360
0.102,-0.096,-0.839
0.149,-0.096,-0.848
-0.067,0.064,0.262
-0.170,-0.021,0.813
-0.067,-0.049,0.572
-0.011,0.026,0.487
-0.077,0.082,0.289
0.017,-0.002,0.455
-0.001,0.036,0.410
0.027,0.007,-0.172
-0.011,-0.030,0.533
-0.030,-0.049,0.526
0.064,-0.002,-0.228
-0.077,-0.040,0.499
-0.067,-0.002,0.822
-0.011,0.017,0.508
0.121,-0.077,-0.785
-0.001,0.026,0.415
-0.114,-0.040,0.393
-0.001,0.017,-0.192
0.027,0.017,-0.350
-0.020,0.054,0.083
-0.067,-0.011,0.663
0.186,-0.049,-0.963
-0.067,-0.040,0.002
-0.067,0.082,0.346
-0.077,-0.011,0.392
-0.058,-0.030,-0.006
0.121,-0.030,-0.723
-0.086,-0.002,0.885
-0.030,0.082,0.158
-0.133,-0.002,0.328
-0.048,0.045,0.160
-0.011,0.017,0.418
-0.095,0.017,0.240
-0.114,-0.021,0.361
0.017,0.026,0.428
-0.067,0.007,0.496
-0.039,0.036,0.576
0.130,-0.030,-0.947
0.158,-0.087,-0.873
0.017,0.054,-0.014
-0.086,-0.021,0.498
-0.067,0.073,0.169
-0.114,0.007,0.353
0.102,-0.011,-0.790
-0.048,0.064,0.448
-0.039,-0.049,-0.026
0.017,0.017,0.435
0.130,-0.030,-0.869
-0.030,0.036,0.517
0.130,-0.058,-0.845
0.027,0.007,-0.024
-0.067,-0.030,0.104
-0.058,-0.021,0.557
0.027,0.007,-0.365
0.074,-0.002,-0.619
-0.067,-0.030,0.514
0.064,0.054,-0.515
0.083,-0.011,-0.783
-0.067,0.026,0.112
0.017,-0.040,-0.064
-0.048,0.036,0.355
-0.030,0.064,0.374
-0.067,0.017,0.435
-0.030,-0.030,-0.050
-0.105,-0.011,0.402
-0.048,0.036,0.152
0.017,-0.030,-0.128
0.111,-0.021,-0.771
-0.020,0.017,0.410
0.083,-0.002,-0.656
-0.105,0.026,0.214
-0.039,-0.030,0.542
-0.048,0.036,0.152
-0.030,0.064,0.366
-0.001,0.026,-0.218
-0.030,-0.040,0.513
-0.030,0.026,0.390
-0.030,-0.049,0.555
-0.142,-0.011,0.378
0.017,-0.002,0.455
0.008,0.017,0.470
-0.058,0.036,0.168
0.064,0.054,-0.351
-0.001,0.036,0.015
-0.058,0.007,0.187
0.102,-0.011,-0.825
-0.039,-0.011,-0.031
-0.133,-0.030,0.779
0.092,-0.077,-0.820
0.074,0.036,-0.538
-0.058,-0.021,0.034
-0.011,0.036,0.480
0.158,-0.087,-0.873
0.055,0.007,-0.168
-0.030,-0.011,0.026
0.121,-0.030,-0.911
-0.067,-0.040,0.573
0.130,-0.030,-0.716
0.008,0.017,-0.270
0.168,-0.068,-0.971
-0.067,0.017,0.892
0.149,-0.105,-0.844
-0.001,0.026,0.469
-0.095,-0.011,0.056
-0.020,-0.030,0.634
-0.142,0.026,0.294
-0.058,0.073,0.326
0.102,-0.002,-0.702
-0.048,0.007,0.560
0.074,0.036,-0.593
-0.067,0.082,0.219
0.008,0.007,0.601
-0.030,0.073,0.362
0.008,0.045,0.410
-0.020,-0.011,0.458
0.168,-0.021,-0.891
0.168,-0.115,-0.935
0.017,-0.011,-0.126
0.008,0.026,0.517
-0.039,0.054,0.343
0.092,0.026,-0.574
-0.152,-0.002,0.895
0.017,-0.002,0.461
-0.011,-0.011,0.520
0.149,-0.058,-0.954
-0.058,-0.040,0.544
0.092,-0.077,-0.820
0.092,-0.049,-0.710
-0.067,0.092,0.204
-0.095,-0.021,0.385
0.139,-0.087,-0.812
-0.086,0.017,0.892
0.139,-0.030,-0.876
-0.077,0.045,0.267
-0.001,0.017,0.423
-0.011,0.045,0.453
0.130,-0.077,-0.779
-0.039,0.054,0.354
-0.020,0.036,0.217
-0.114,-0.002,0.419
-0.020,-0.040,-0.059
0.130,-0.115,-0.835
-0.048,0.036,0.355
0.092,-0.058,-0.726
-0.048,-0.011,0.037
-0.048,0.045,0.334
0.017,0.017,-0.101
-0.011,0.017,-0.218
0.083,-0.049,-0.704
-0.039,0.007,0.405
0.092,-0.002,-0.752
-0.048,0.036,0.531
0.064,0.017,-0.196
0.149,-0.021,-0.869
0.027,0.017,-0.103
-0.105,0.007,0.165
-0.058,0.036,0.258
-0.095,0.026,0.234
-0.058,0.036,0.440
-0.048,0.036,0.049
-0.095,0.007,0.618
-0.039,0.073,0.511
-0.039,0.036,0.358
-0.001,0.026,0.407
0.092,-0.002,-0.532
-0.039,0.017,0.442
-0.077,0.082,0.289
-0.105,-0.002,0.384
0.074,-0.011,-0.208
0.121,-0.040,-0.722
0.027,0.036,-0.206
-0.142,-0.021,0.390
-0.039,0.064,0.096
-0.058,0.064,0.332
-0.105,-0.030,0.542
-0.001,-0.011,0.506
0.130,-0.030,-0.750
0.092,-0.040,-0.877
-0.048,0.017,0.360
0.092,-0.030,-0.697
-0.011,-0.021,0.476
-0.048,0.036,0.355
-0.067,-0.002,0.034
-0.086,-0.030,0.432
-0.048,0.054,0.481
-0.077,0.082,0.183
-0.001,0.036,-0.080
0.083,0.007,-0.634
-0.039,0.017,0.385
-0.123,0.045,0.274
-0.114,-0.049,0.420
0.017,-0.030,-0.049
0.149,-0.096,0.861
0.064,0.007,-0.350
-0.067,0.026,0.570
-0.058,0.092,0.334
-0.030,0.036,0.373
-0.020,-0.002,0.530
-0.067,0.073,0.169
-0.048,0.045,0.160
-0.095,0.026,0.234
0.149,-0.096,-0.848
0.008,0.026,-0.223
0.008,0.026,-0.121
-0.095,-0.040,0.688
-0.114,0.045,0.280
-0.030,0.073,0.370
-0.105,0.017,0.393
0.121,-0.096,-0.815
-0.001,0.007,0.493
-0.001,0.017,0.484
0.130,-0.096,-0.878
0.158,-0.030,-0.862
0.186,-0.068,-0.963
-0.020,0.045,0.383
-0.142,-0.002,0.330
-0.020,-0.040,0.635
-0.039,0.092,0.163
-0.123,-0.049,0.433
-0.077,-0.021,0.652
0.139,-0.021,-0.729
-0.001,-0.021,0.679
0.017,0.007,0.449
-0.039,-0.002,0.426
-0.058,-0.011,0.043
-0.095,-0.002,0.327
-0.067,-0.011,0.052
-0.011,0.045,-0.045
0.064,-0.011,-0.822
-0.020,0.026,-0.096
-0.030,0.054,0.378
0.111,-0.040,-0.719
-0.105,-0.049,0.661
0.008,0.026,0.464
0.092,-0.096,-0.804
-0.067,-0.021,0.541
0.139,-0.049,-0.775
0.139,-0.105,-0.972
0.130,-0.021,-0.727
-0.001,-0.030,0.490
-0.001,-0.021,0.679
-0.114,-0.040,0.393
-0.095,0.017,0.758
-0.039,-0.040,-0.023
0.083,-0.096,0.804
-0.077,0.082,0.251
-0.067,-0.011,0.663
-0.048,0.054,0.203
-0.058,0.054,0.316
-0.058,0.036,0.504
-0.039,0.064,0.253
-0.030,0.036,0.037
-0.011,0.017,-0.026
-0.020,0.007,0.426
-0.030,-0.021,0.480
-0.123,-0.002,0.806
-0.095,-0.030,0.752
0.102,-0.049,-0.822
-0.048,0.054,0.347
-0.095,-0.011,0.366
-0.058,0.064,0.332
0.139,-0.115,-0.851
-0.105,-0.049,0.456
0.008,0.007,-0.038
0.102,-0.021,-0.846
-0.039,0.064,0.173
0.064,0.017,-0.541
0.036,0.017,0.019
0.008,-0.021,-0.047
0.083,0.026,-0.524
0.074,0.054,-0.329
-0.030,-0.011,-0.060
0.111,-0.021,-0.826
-0.001,-0.002,0.456
0.168,-0.068,-0.971
0.017,-0.002,-0.060
0.130,-0.030,-0.750
0.139,-0.077,-0.952
0.139,-0.105,-0.879
0.130,-0.030,-0.780
-0.077,0.036,0.612
0.111,-0.021,-0.852
-0.067,0.064,0.303
-0.048,0.082,0.373
-0.067,0.073,0.169
-0.020,0.036,0.391
-0.030,0.073,0.200
-0.067,0.054,0.244
0.139,-0.040,-0.876
-0.039,0.073,0.175
-0.058,-0.011,0.462
0.111,-0.096,-0.848
-0.030,0.054,0.476
-0.067,-0.030,0.009
0.102,-0.077,-0.780
-0.030,0.054,0.364
0.027,0.036,-0.111
0.139,-0.105,-0.836
-0.095,0.017,0.421
-0.058,0.045,0.261
0.139,-0.077,-0.876
-0.077,0.026,0.218
-0.048,0.064,0.338
-0.123,-0.021,0.770
0.027,0.036,-0.079
0.083,0.036,-0.632
-0.161,-0.030,0.841
-0.048,0.017,0.566
0.036,0.007,-0.177
-0.105,-0.011,0.811
0.027,0.007,-0.365
-0.114,0.026,0.366
-0.095,-0.058,0.473
-0.020,0.017,-0.177
0.008,-0.021,0.477
-0.020,0.073,0.382
-0.142,-0.011,0.347
0.158,-0.021,-0.854
-0.020,-0.002,0.439
-0.030,0.073,0.117
-0.095,-0.040,0.650
-0.095,-0.021,0.660
0.139,-0.096,-0.930
-0.048,-0.021,0.025
-0.067,0.036,0.389
0.036,0.017,0.019
-0.020,0.036,0.217
-0.001,0.036,-0.026
-0.020,-0.049,-0.054
0.092,-0.002,-0.729
-0.048,-0.002,-0.012
-0.105,-0.002,0.795
-0.039,0.036,0.096
-0.011,0.045,0.404
0.008,0.017,0.438
-0.020,-0.021,0.477
-0.114,-0.049,0.675
0.168,-0.021,-0.906
0.177,-0.087,-0.924
-0.067,0.045,0.247
0.008,0.017,-0.159
-0.077,-0.021,0.505
0.092,0.026,-0.574
0.036,0.007,-0.560
0.027,0.017,-0.103
0.196,-0.058,-0.951
0.130,-0.087,-0.786
0.111,-0.002,-0.550
0.083,-0.030,-0.826
0.186,-0.049,-0.901
0.092,-0.087,-0.775
0.102,0.007,-0.653
-0.067,0.082,0.256
0.008,0.036,0.454
-0.114,0.036,0.273
0.102,-0.002,-0.660
-0.067,0.036,0.165
0.008,-0.002,0.486
0.008,0.036,0.029
0.074,-0.002,-0.491
-0.001,0.007,0.438
-0.030,0.054,0.364
-0.030,-0.011,0.451
0.102,-0.068,-0.756
0.092,-0.002,-0.729
-0.048,0.073,0.118
0.139,-0.087,-0.899
-0.095,-0.040,0.650
-0.058,0.073,0.326
0.064,0.036,-0.433
-0.142,-0.002,0.337
-0.011,-0.040,0.638
-0.095,-0.049,0.638
-0.114,0.026,0.314
0.102,-0.002,-0.774
0.168,-0.040,-0.878
-0.039,-0.011,0.493
-0.001,0.054,-0.009
-0.011,0.026,-0.100
0.055,0.007,-0.505
0.017,-0.011,-0.104
0.158,-0.021,-0.729
-0.170,-0.002,0.867
-0.114,-0.030,0.378
-0.020,-0.040,-0.024
-0.048,0.082,0.373
-0.011,0.036,0.023
-0.161,-0.011,0.889
-0.058,0.007,0.405
-0.048,0.026,0.294
0.121,-0.087,-0.872
0.092,-0.077,-0.664
-0.030,0.007,0.413
0.008,0.007,0.448
-0.030,-0.030,0.002
0.055,0.017,-0.209
-0.067,-0.030,0.009
-0.123,-0.002,0.806
0.083,-0.011,-0.749
0.074,0.007,-0.378
-0.039,0.007,0.405
-0.114,0.045,0.183
-0.067,0.082,0.295
-0.105,-0.021,0.446
-0.105,-0.021,0.852
0.102,-0.068,-0.836
0.130,-0.115,-0.903
-0.058,0.045,0.261
0.177,-0.077,-0.938
0.083,0.045,-0.607
0.027,0.045,-0.115
-0.020,0.064,0.387
-0.095,-0.049,0.472
-0.133,-0.040,0.394
0.177,-0.049,-0.948
-0.039,-0.049,-0.026
-0.011,0.026,0.445
-0.086,-0.011,0.364
-0.058,0.007,0.405
0.121,-0.030,-0.738
0.008,-0.002,-0.360
-0.001,-0.021,-0.089
-0.030,0.082,0.351
0.017,0.007,-0.200
-0.058,0.064,0.228
-0.095,-0.058,0.663
0.111,-0.011,-0.787
-0.011,-0.030,-0.067
0.186,-0.058,-0.969
0.092,-0.068,-0.817
0.008,-0.021,0.510
0.027,0.026,-0.491
-0.105,0.026,0.214
0.055,0.017,-0.162
-0.077,0.007,0.223
-0.058,-0.011,0.559
0.092,-0.011,-0.636
-0.011,-0.021,0.692
0.027,0.045,0.023
0.008,-0.011,0.497
-0.001,0.007,0.493
-0.114,0.007,0.401
-0.077,0.026,0.218
0.064,0.017,-0.196
-0.030,0.036,-0.049
-0.086,-0.002,0.885
0.027,-0.030,-0.059
0.074,-0.011,-0.576
-0.048,0.026,0.343
0.186,-0.068,-0.934
0.074,0.036,-0.538
-0.020,0.064,0.110
0.102,-0.049,-0.822
-0.039,0.017,0.276
0.017,0.007,-0.356
0.008,0.007,-0.194
-0.020,0.026,0.397
0.158,-0.011,-0.841
-0.039,0.064,0.349
0.017,-0.002,0.474
-0.011,0.017,-0.218
0.008,0.007,0.439
-0.048,0.045,0.334
0.158,-0.040,-0.873
-0.039,0.082,0.220
0.158,-0.040,-0.873
-0.020,0.073,0.382
-0.020,-0.021,0.002
-0.039,-0.040,-0.012
-0.133,-0.002,0.790
-0.067,0.017,0.892
-0.001,0.007,0.484
-0.058,0.045,0.228
0.046,0.036,-0.120
0.074,0.054,-0.571
-0.011,0.045,0.453
-0.170,-0.002,0.867
-0.001,-0.011,0.467
-0.058,-0.040,0.544
0.158,-0.011,-0.754
-0.030,0.036,0.297
0.008,-0.011,-0.261
-0.001,0.007,-0.313
-0.058,0.082,0.412
-0.095,-0.049,0.435
-0.067,0.054,0.297
-0.011,0.064,0.381
-0.067,0.007,0.199
-0.058,-0.011,0.559
0.083,0.026,-0.583
0.092,0.007,-0.634
0.027,0.026,-0.130
-0.152,-0.011,0.817
-0.067,-0.030,0.104
0.111,-0.040,-0.944
-0.095,-0.058,0.445
-0.011,0.045,0.394
0.064,-0.002,-0.484
0.027,0.036,0.020
0.008,-0.011,-0.090
-0.011,0.045,0.387
-0.077,0.082,0.296
-0.058,0.082,0.325
-0.011,0.026,0.487
-0.095,-0.021,0.385
0.064,0.007,-0.294
-0.011,0.007,-0.259
-0.001,-0.002,0.456
-0.020,0.054,0.083
-0.105,0.007,0.165
-0.067,0.064,0.235
-0.048,0.036,0.307
0.027,0.036,-0.111
0.139,-0.030,-0.850
0.111,-0.058,-0.903
-0.048,-0.011,0.037
0.074,0.007,-0.247
-0.095,0.017,0.421
0.139,-0.105,-0.879
0.111,-0.002,-0.682
0.102,-0.021,-0.693
0.149,-0.115,-0.954
-0.039,-0.021,0.477
-0.086,0.017,0.220
0.008,0.017,-0.083
0.102,-0.030,-0.709
0.027,0.017,0.440
0.102,-0.030,-0.709
0.139,-0.030,-0.938
-0.058,-0.030,0.544
0.055,0.017,-0.615
-0.142,-0.011,0.822
0.064,0.017,-0.172
0.083,0.054,-0.549
0.102,-0.040,-0.900
-0.011,-0.040,0.507
-0.077,-0.002,0.853
-0.030,-0.011,0.026
-0.161,-0.021,0.795
-0.030,0.017,0.038
-0.067,0.073,0.298
0.139,-0.021,-0.740
-0.077,-0.021,0.505
0.008,0.054,-0.036
0.017,-0.021,-0.189
0.177,-0.049,-0.948
0.055,0.007,-0.344
-0.058,-0.002,0.445
-0.142,0.026,0.294
0.017,0.007,0.473
-0.095,-0.049,0.670
-0.030,0.064,0.106
0.111,-0.021,-0.852
0.055,0.017,-0.162
-0.123,-0.030,0.421
-0.011,0.036,0.459
-0.086,-0.030,0.432
0.092,-0.068,-0.739
-0.048,0.045,0.213
-0.105,0.026,0.293
0.036,-0.011,-0.566
-0.011,-0.030,-0.040
-0.067,0.092,0.168
-0.067,0.026,0.480
0.168,-0.058,-0.955
-0.142,0.036,0.327
-0.001,0.017,-0.084
0.074,0.007,-0.340
0.130,-0.105,-0.836
-0.133,0.026,0.352
0.064,0.036,-0.433
-0.048,0.064,0.167
-0.048,0.036,0.355
0.205,-0.058,-0.975
-0.030,0.064,0.199
0.008,-0.049,-0.056
0.121,-0.096,-0.815
-0.048,0.054,0.325
-0.048,0.082,0.140
0.074,-0.011,-0.222
-0.030,0.073,0.362
-0.011,0.045,-0.005
-0.039,0.082,0.352
-0.067,-0.011,0.019
-0.030,0.017,0.402
