x,y,t
0.036,-0.004,0.210
0.046,-0.033,-0.087
0.007,-0.004,0.457
0.075,-0.111,0.908
-0.032,0.026,-0.546
-0.032,0.026,-0.657
-0.091,-0.004,-0.772
0.026,0.026,0.007
-0.042,0.045,-0.839
-0.032,0.045,-0.305
0.075,-0.004,0.862
0.007,-0.013,0.614
0.016,-0.072,0.916
-0.003,-0.004,-0.062
-0.032,0.074,-0.277
-0.071,-0.004,-0.862
0.016,0.006,0.268
-0.062,0.016,-0.191
-0.052,-0.013,-0.058
0.026,-0.023,-0.066
0.055,-0.043,0.823
0.007,0.045,0.020
0.046,-0.033,0.643
-0.091,-0.052,-0.966
0.065,0.016,0.037
0.094,0.016,0.060
-0.023,0.006,0.589
0.036,-0.072,0.889
-0.042,0.006,-0.147
-0.081,-0.033,-0.978
0.036,-0.052,-0.097
0.036,0.035,0.036
-0.101,-0.062,-0.948
0.046,0.006,0.507
0.046,0.045,-0.314
0.036,-0.023,-0.095
-0.081,0.055,-0.955
-0.091,0.035,-0.883
-0.091,-0.052,-0.784
-0.013,0.026,-0.031
-0.003,0.045,-0.711
-0.062,0.065,-0.468
-0.110,-0.082,-0.905
0.026,-0.033,-0.132
-0.052,-0.023,0.640
-0.023,0.074,-0.412
0.065,-0.043,0.948
0.055,-0.033,0.415
-0.062,0.035,-0.180
0.016,0.026,-0.325
0.026,-0.043,0.877
-0.110,-0.023,-0.818
0.007,0.055,-0.816
-0.013,0.016,0.121
0.065,-0.004,0.915
-0.013,0.045,0.508
-0.071,-0.004,-0.213
0.065,-0.023,0.421
0.016,0.074,-0.743
-0.071,0.045,-0.877
-0.062,0.016,-0.370
-0.081,-0.052,-0.988
0.065,-0.033,0.649
-0.052,-0.023,-0.165
0.094,-0.043,0.700
0.036,0.006,0.178
0.007,0.065,-0.296
0.016,-0.052,0.895
-0.013,0.016,0.159
0.075,-0.033,0.875
-0.062,-0.004,-0.375
0.046,-0.023,-0.078
0.016,0.016,0.487
0.055,-0.082,0.826
-0.013,0.065,-0.807
-0.023,0.084,-0.307
-0.013,0.045,0.474
0.133,0.035,0.482
-0.110,-0.023,-0.805
0.104,-0.023,0.544
-0.003,0.065,-0.270
-0.023,0.006,-0.482
0.065,-0.052,0.873
-0.101,-0.072,-0.893
-0.071,0.055,-0.408
0.046,0.065,-0.298
0.026,-0.033,-0.132
0.016,-0.013,0.827
-0.032,0.035,0.201
0.065,-0.072,0.883
-0.091,-0.043,-0.960
0.016,0.045,0.500
0.036,-0.091,0.796
-0.052,0.035,-0.407
-0.062,0.006,-0.976
0.055,-0.004,0.336
-0.013,-0.004,-0.210
-0.013,0.016,0.080
-0.062,0.026,-0.180
-0.081,0.006,-0.922
-0.023,0.035,0.171
0.124,-0.043,0.608
0.085,-0.101,0.903
0.036,-0.043,0.888
-0.091,0.035,-0.905
0.026,0.006,0.140
-0.110,0.026,-0.351
0.085,-0.072,0.809
-0.023,-0.091,0.711
-0.071,0.016,-0.773
-0.003,0.035,0.474
0.036,-0.013,0.275
-0.013,0.016,0.080
-0.042,0.026,-0.300
-0.081,0.006,-0.199
0.065,-0.062,0.878
-0.071,-0.013,-0.977
0.016,0.065,-0.314
0.046,0.074,0.166
0.026,0.045,0.041
-0.003,0.035,0.506
0.075,-0.043,-0.018
0.036,0.065,0.339
0.094,-0.072,0.755
-0.013,0.016,-0.193
-0.003,0.035,0.167
-0.081,0.035,-0.236
-0.101,0.016,-0.905
0.046,-0.072,0.759
0.026,-0.062,0.882
-0.052,-0.023,-0.031
0.055,-0.052,-0.054
0.036,-0.013,0.899
0.075,-0.043,0.584
0.036,-0.023,0.396
-0.052,0.026,-0.158
-0.071,0.026,-0.929
0.055,-0.082,0.863
-0.052,0.055,0.085
-0.023,-0.004,-0.345
0.065,0.035,0.076
0.075,0.006,0.027
-0.023,0.065,-0.807
0.007,-0.004,-0.264
-0.071,0.035,-0.702
0.046,-0.052,0.665
0.143,0.035,0.486
-0.052,-0.023,-0.007
-0.081,0.035,-0.579
0.094,-0.052,0.642
-0.091,-0.082,-0.926
-0.052,-0.023,-0.064
0.016,0.055,-0.347
0.016,0.055,-0.295
-0.081,-0.023,-0.896
0.094,-0.013,0.548
-0.110,-0.082,-0.883
-0.052,-0.013,-0.300
-0.091,-0.013,-0.725
-0.062,0.026,-0.254
-0.052,0.035,-0.213
-0.071,0.006,-0.375
-0.071,0.035,-0.603
-0.091,0.016,-0.913
-0.003,0.016,-0.461
0.026,0.055,0.360
0.016,0.026,0.019
0.046,-0.062,0.798
0.026,-0.043,-0.109
-0.081,-0.004,-0.742
-0.032,0.074,-0.794
-0.013,-0.013,0.749
0.094,-0.033,0.785
-0.013,0.006,-0.503
0.016,0.035,-0.040
-0.052,0.006,0.492
-0.023,0.045,0.241
-0.091,0.016,-0.924
-0.042,-0.062,-0.126
-0.062,-0.013,-0.367
0.094,-0.023,0.014
0.016,-0.004,-0.300
-0.062,0.035,-0.203
-0.013,0.016,0.159
0.026,0.026,0.023
-0.062,-0.013,-0.975
-0.091,0.006,-0.931
-0.013,0.045,-0.845
0.075,0.016,0.391
0.065,0.055,0.100
0.036,-0.043,-0.066
-0.013,0.045,-0.227
-0.062,-0.004,-0.983
0.085,0.045,0.554
0.143,0.045,0.371
0.007,-0.043,-0.096
-0.042,0.016,-0.141
0.007,0.045,0.482
0.143,-0.033,0.605
-0.013,0.055,0.391
-0.081,0.055,-0.955
0.094,0.016,0.091
0.036,0.026,0.497
0.114,-0.033,0.574
-0.003,-0.101,0.798
-0.032,-0.072,0.733
0.094,-0.033,0.632
0.016,0.065,-0.343
-0.042,-0.023,-0.023
0.055,-0.052,-0.047
0.036,0.055,0.112
0.036,0.074,0.328
0.007,-0.004,-0.235
0.036,-0.023,0.880
-0.120,0.016,-0.836
0.085,-0.004,0.472
-0.101,0.035,-0.374
-0.032,0.074,-0.277
-0.032,-0.072,0.746
-0.013,0.065,-0.807
0.007,0.026,0.217
0.007,0.035,0.345
-0.013,0.045,0.508
-0.091,0.006,-0.739
0.055,0.026,0.042
0.026,-0.052,0.812
0.046,-0.033,0.923
-0.003,0.045,-0.226
-0.042,-0.004,-0.221
-0.042,-0.013,0.658
-0.023,0.055,-0.159
0.036,-0.062,0.798
0.085,-0.004,0.383
-0.071,0.006,-0.827
-0.003,-0.004,0.656
-0.062,-0.052,-0.174
0.055,-0.043,0.690
-0.042,0.006,-0.366
0.055,0.065,0.104
-0.052,0.055,-0.600
0.046,-0.004,0.268
0.124,-0.062,0.682
0.036,-0.033,0.524
0.007,-0.004,-0.057
0.143,-0.033,0.673
0.026,0.016,0.068
0.143,0.035,0.377
-0.032,0.074,-0.689
-0.052,-0.033,-0.151
-0.052,-0.033,-0.310
-0.032,0.045,-0.648
0.094,-0.004,0.744
-0.071,0.006,-0.827
-0.032,0.006,-0.635
0.007,0.006,0.729
-0.081,0.045,-0.262
0.065,-0.052,0.873
0.036,0.055,0.066
0.046,0.016,0.129
0.046,-0.023,0.367
-0.062,0.084,-0.503
0.016,0.016,0.690
0.007,0.035,0.272
-0.042,-0.033,-0.189
0.026,0.035,0.024
0.055,-0.043,-0.041
-0.120,0.016,-0.678
0.104,0.016,0.064
0.026,-0.043,0.764
-0.120,-0.082,-0.879
-0.003,0.026,0.220
-0.003,0.035,0.226
0.046,-0.004,0.396
-0.110,0.055,-0.732
0.036,-0.033,-0.106
-0.081,-0.023,-0.848
-0.003,-0.111,0.789
-0.023,-0.033,0.566
0.007,0.026,-0.008
-0.091,-0.052,-0.918
0.094,-0.004,0.522
-0.003,0.026,-0.124
0.036,-0.033,0.915
0.036,-0.082,0.777
-0.052,-0.004,-0.156
0.075,-0.023,0.878
0.065,-0.033,0.050
-0.013,-0.052,0.606
0.036,0.045,-0.788
0.055,-0.013,0.380
0.007,0.016,-0.246
0.075,-0.052,-0.046
0.046,-0.013,0.725
-0.032,0.065,-0.707
0.065,-0.033,0.525
0.026,0.006,0.815
0.065,-0.004,0.336
-0.071,0.006,-0.659
-0.042,0.016,-0.787
-0.032,0.026,-0.115
-0.081,-0.062,-0.955
0.046,-0.033,0.448
-0.003,0.055,-0.018
0.065,0.026,0.638
-0.091,0.045,-0.693
-0.110,-0.023,-0.869
0.065,-0.013,0.865
-0.013,-0.013,0.661
0.007,0.084,-0.679
-0.013,0.016,-0.208
-0.032,0.055,-0.840
-0.042,-0.033,-0.294
0.016,0.026,0.356
-0.013,0.006,-0.177
-0.042,0.074,-0.339
-0.081,-0.043,-0.934
0.046,-0.033,-0.077
0.007,-0.111,0.797
-0.042,0.035,-0.707
-0.013,0.035,-0.260
0.007,-0.013,0.786
0.016,-0.043,0.835
0.075,-0.072,0.887
-0.101,0.026,-0.348
0.036,-0.004,0.606
0.007,0.055,-0.275
0.046,-0.111,0.917
0.007,0.016,0.589
0.075,-0.013,0.673
0.085,-0.023,0.789
-0.023,0.055,-0.159
0.036,0.016,0.772
0.016,-0.033,-0.128
0.046,0.065,0.090
-0.091,-0.013,-0.801
0.075,0.045,0.456
0.016,-0.052,-0.100
0.026,-0.052,0.651
-0.062,0.055,-0.855
-0.003,-0.004,-0.095
0.007,0.045,-0.267
0.046,-0.013,0.254
-0.003,0.045,0.275
0.026,-0.013,0.397
0.026,-0.023,0.863
0.007,-0.062,0.831
0.046,-0.013,-0.069
0.036,0.045,-0.301
-0.032,-0.013,-0.018
-0.110,0.016,-0.863
-0.013,0.016,-0.032
-0.062,-0.013,-0.183
0.065,-0.033,0.898
0.007,-0.013,-0.069
-0.062,0.006,-0.175
-0.032,0.026,-0.166
0.036,0.065,0.339
0.036,0.045,0.213
-0.013,0.045,0.249
-0.071,0.006,-0.659
-0.013,-0.033,0.653
-0.032,-0.052,0.647
-0.023,0.016,-0.599
-0.003,0.045,0.011
-0.101,-0.033,-0.839
-0.062,-0.013,0.044
-0.081,-0.004,-0.485
-0.013,0.045,0.249
-0.032,-0.013,-0.242
-0.042,0.016,-0.332
0.026,0.055,0.056
-0.091,0.045,-0.480
0.026,0.065,-0.366
-0.023,0.026,0.177
0.046,-0.101,0.864
0.055,-0.091,0.869
0.016,-0.013,-0.055
-0.032,0.026,-0.142
0.133,-0.033,0.604
0.104,0.006,0.427
-0.023,0.074,-0.257
-0.003,0.035,0.366
0.124,-0.062,0.758
-0.042,0.094,-0.378
0.055,0.016,0.564
-0.013,0.006,-0.416
-0.052,-0.023,-0.353
0.133,-0.052,0.643
0.026,0.006,0.215
0.143,0.045,0.327
0.036,-0.023,0.490
0.114,-0.043,0.607
-0.023,-0.004,-0.146
-0.013,0.026,0.241
0.143,0.006,0.605
0.075,-0.023,-0.029
0.085,-0.004,0.472
-0.032,0.045,-0.123
0.133,-0.043,0.661
-0.140,-0.043,-0.811
-0.042,0.084,-0.402
0.133,-0.043,0.661
0.026,-0.043,-0.077
-0.052,-0.013,-0.370
0.046,0.055,0.068
0.016,-0.043,0.646
-0.042,-0.013,-0.221
0.007,0.026,-0.085
-0.062,0.035,-0.848
-0.062,0.055,-0.438
-0.042,0.045,-0.365
-0.013,0.045,-0.507
-0.013,0.026,0.322
-0.032,0.006,0.049
-0.013,0.065,-0.265
-0.023,0.065,-0.689
0.007,0.035,0.438
-0.091,0.035,-0.442
-0.081,0.045,-0.872
-0.120,0.016,-0.836
-0.052,0.035,0.001
0.075,-0.091,0.911
0.007,0.026,-0.249
0.007,-0.052,-0.102
-0.003,0.035,-0.065
-0.042,0.035,-0.888
0.007,0.045,-0.040
-0.023,0.016,-0.915
0.055,0.026,0.591
0.065,-0.013,0.344
0.036,0.045,-0.788
0.075,-0.013,0.861
0.085,-0.033,0.632
-0.003,0.055,-0.258
-0.042,-0.004,-0.141
-0.052,0.055,-0.396
0.133,-0.062,0.667
-0.042,-0.072,-0.178
0.104,-0.043,0.636
0.007,-0.043,0.806
0.055,-0.004,0.258
-0.013,0.035,-0.862
-0.071,0.035,-0.242
0.055,0.065,0.407
0.055,0.006,0.187
0.046,-0.013,0.322
-0.071,-0.023,-0.993
-0.003,-0.062,0.819
-0.071,0.006,-0.659
-0.101,-0.004,-0.919
0.046,-0.004,0.671
-0.023,0.026,-0.166
-0.042,0.035,-0.853
-0.013,0.026,-0.560
-0.032,0.074,-0.689
-0.013,-0.004,-0.068
-0.023,0.026,-0.140
0.065,-0.043,0.948
-0.023,0.026,-0.579
-0.091,-0.062,-0.904
0.036,-0.023,0.880
0.075,-0.043,0.728
-0.013,-0.013,0.525
0.026,0.045,0.396
-0.110,0.045,-0.642
-0.091,0.035,-0.883
0.007,0.035,-0.248
0.007,0.074,-0.305
0.085,0.016,0.045
0.026,-0.033,0.613
-0.013,0.045,-0.041
0.036,-0.052,0.641
0.055,-0.033,0.555
-0.023,0.045,-0.854
0.007,0.026,-0.258
0.055,-0.062,0.786
0.026,-0.013,-0.122
-0.062,0.045,-0.880
-0.062,0.006,0.042
-0.081,0.035,-0.407
-0.042,-0.004,-0.141
0.026,-0.052,0.871
0.055,-0.033,0.481
0.016,0.055,0.423
-0.071,-0.043,-0.964
0.085,-0.004,0.383
-0.062,0.065,-0.778
0.036,0.055,0.383
-0.003,0.026,-0.468
0.075,0.016,0.788
-0.032,0.094,-0.701
0.065,-0.033,0.880
0.055,-0.013,0.344
0.016,-0.052,0.845
0.007,-0.091,0.818
0.046,-0.023,0.919
-0.003,0.035,-0.857
0.026,0.006,0.686
0.026,-0.023,0.469
-0.023,0.026,-0.421
-0.003,0.035,-0.232
-0.023,0.045,-0.820
-0.013,0.084,-0.673
-0.071,0.035,-0.364
0.055,-0.013,0.770
0.016,-0.004,-0.055
-0.101,0.006,-0.897
-0.071,0.006,-0.375
0.055,-0.013,0.549
-0.013,0.016,0.449
-0.062,0.055,-0.375
0.085,0.006,0.773
0.094,0.026,0.574
-0.023,0.026,-0.185
-0.081,-0.013,-0.814
-0.023,0.016,-0.861
-0.013,0.055,-0.247
0.026,0.035,0.035
0.055,-0.013,-0.048
0.026,-0.101,0.804
-0.052,-0.023,0.111
0.065,0.026,0.053
-0.062,0.016,0.118
-0.052,0.035,-0.529
-0.062,0.035,-0.345
-0.052,-0.004,0.049
0.085,-0.091,0.863
-0.081,0.035,-0.293
-0.120,0.045,-0.748
-0.081,-0.013,-0.860
0.046,0.035,0.048
0.104,-0.101,0.815
-0.091,-0.004,-0.286
-0.071,0.016,-0.224
-0.101,-0.043,-0.270
-0.032,0.045,-0.852
-0.042,0.006,-0.629
-0.003,0.035,-0.122
0.104,-0.043,0.760
-0.120,0.006,-0.861
0.104,-0.052,0.638
0.143,0.006,0.567
-0.023,-0.023,-0.987
-0.042,0.055,-0.836
0.016,0.055,0.052
0.036,0.035,0.398
-0.023,0.094,-0.410
0.094,-0.072,0.755
0.036,-0.043,-0.096
0.016,-0.004,-0.099
0.065,-0.052,-0.063
0.065,0.006,0.897
-0.071,0.026,-0.229
0.007,0.045,-0.267
-0.042,-0.004,0.656
0.036,-0.062,-0.099
-0.052,-0.004,-0.028
0.046,-0.013,0.948
-0.062,0.006,0.096
0.065,-0.023,0.723
0.065,0.016,0.663
-0.101,-0.023,-0.909
-0.042,-0.062,-0.126
0.065,-0.023,0.421
0.016,0.006,-0.100
0.046,-0.004,0.731
0.016,-0.052,-0.145
-0.081,0.006,-0.790
0.016,0.035,0.519
-0.013,0.065,0.036
-0.081,0.045,-0.262
0.007,-0.062,-0.112
-0.110,-0.013,-0.759
0.075,-0.052,-0.046
-0.101,-0.004,-0.711
0.007,-0.033,-0.077
-0.110,-0.033,-0.330
0.007,0.035,-0.410
0.036,0.045,0.213
0.026,-0.062,0.768
0.065,-0.033,0.469
0.026,-0.004,-0.089
0.065,-0.082,0.894
0.036,-0.052,0.900
0.026,0.094,-0.662
-0.101,-0.082,-0.878
-0.091,-0.023,-0.944
0.007,-0.033,-0.168
0.036,0.026,0.441
0.016,-0.013,-0.131
0.016,0.035,0.519
0.094,-0.082,0.780
-0.081,0.026,-0.934
-0.101,-0.072,-0.935
0.016,-0.033,-0.147
-0.032,0.055,-0.299
-0.003,0.016,-0.024
-0.081,-0.033,-0.888
-0.013,0.055,0.391
0.016,0.055,-0.295
-0.052,0.045,-0.408
-0.023,0.045,0.446
0.065,-0.023,0.896
-0.091,0.026,-0.293
-0.101,0.006,-0.293
0.007,0.016,0.174
-0.013,0.026,0.594
0.007,0.016,0.174
-0.101,-0.043,-0.813
-0.013,0.026,-0.260
-0.023,0.074,-0.689
-0.023,0.074,-0.689
-0.023,0.045,0.372
-0.042,-0.033,-0.061
-0.032,0.006,-0.129
0.007,0.045,-0.748
0.046,0.006,0.203
0.046,0.055,-0.399
-0.003,0.016,-0.327
0.046,-0.023,0.415
0.016,0.006,-0.100
-0.023,0.026,0.177
0.036,0.055,0.352
0.065,0.006,0.322
0.026,-0.043,0.877
0.075,-0.062,0.877
0.007,-0.101,0.771
-0.003,-0.013,-0.973
0.085,-0.072,0.809
0.094,0.006,0.084
-0.032,0.094,-0.451
-0.091,0.055,-0.706
0.055,-0.023,0.483
0.046,-0.013,-0.030
-0.071,-0.004,-0.919
0.055,0.006,0.619
-0.023,0.084,-0.761
0.055,-0.043,0.921
-0.091,-0.033,-0.854
0.046,-0.043,-0.056
-0.032,-0.082,0.681
-0.081,0.016,-0.238
0.055,0.006,0.242
0.007,0.026,0.549
-0.013,0.045,-0.233
-0.013,0.026,0.189
0.007,-0.023,-0.079
0.036,0.045,-0.415
0.075,0.006,0.793
0.036,0.055,0.383
-0.023,0.055,-0.228
-0.101,-0.023,-0.794
-0.013,0.065,0.010
-0.023,0.026,-0.185
0.065,0.045,0.114
0.016,-0.043,-0.092
-0.052,-0.062,-0.158
-0.091,0.016,-0.263
-0.081,0.026,-0.386
0.065,-0.033,-0.047
0.094,-0.043,0.785
-0.101,-0.062,-0.316
0.046,-0.052,0.760
-0.052,0.006,-0.166
0.026,-0.023,-0.103
0.143,0.016,0.580
0.016,0.026,-0.875
-0.013,-0.033,0.586
-0.071,-0.033,-0.914
0.075,0.074,0.206
0.007,0.016,-0.449
-0.023,0.016,-0.566
0.016,-0.043,-0.092
0.026,0.035,0.035
0.036,-0.043,0.594
0.065,-0.013,0.908
0.016,-0.023,0.620
0.046,-0.033,0.943
-0.081,0.026,-0.272
0.055,-0.023,0.883
-0.042,0.006,-0.147
0.046,0.065,-0.365
-0.091,-0.062,-0.968
-0.042,0.055,-0.319
-0.091,-0.013,-0.836
0.007,-0.062,-0.112
0.046,-0.004,0.627
-0.023,0.045,-0.854
0.016,-0.043,-0.080
0.075,-0.004,0.438
0.094,0.016,0.721
-0.062,-0.013,-0.326
-0.013,0.055,0.391
-0.101,-0.004,-0.769
-0.003,0.026,0.132
0.065,-0.023,0.462
0.016,-0.043,0.835
-0.003,0.055,-0.395
0.114,-0.062,0.698
0.007,0.074,-0.338
0.036,-0.101,0.829
0.036,-0.004,0.254
-0.003,0.035,0.532
-0.081,-0.004,-0.949
-0.101,0.045,-0.425
0.065,-0.013,0.908
0.026,0.016,0.004
0.007,-0.033,-0.089
0.016,-0.091,0.752
-0.023,0.035,-0.579
0.026,-0.033,0.886
0.016,-0.052,-0.100
-0.052,-0.013,0.542
0.055,-0.023,0.343
0.094,0.006,0.739
0.007,0.035,0.204
-0.140,-0.043,-0.783
-0.101,-0.004,-0.711
0.094,-0.072,0.755
0.007,0.045,-0.267
0.046,-0.013,0.289
0.046,-0.072,0.837
-0.032,0.055,-0.674
-0.023,0.006,-0.542
0.026,0.065,0.098
-0.081,-0.023,-0.964
0.026,0.006,0.456
-0.032,0.016,-0.649
-0.032,0.035,0.201
0.055,-0.033,-0.069
-0.110,-0.013,-0.892
0.036,-0.013,0.342
0.085,-0.062,0.736
-0.013,-0.052,0.606
-0.013,-0.033,0.563
-0.101,-0.033,-0.922
0.007,-0.004,-0.235
0.026,0.035,0.512
-0.081,0.026,-0.272
0.026,-0.072,0.721
0.065,0.026,0.214
0.065,-0.062,0.943
0.016,-0.004,-0.137
-0.003,0.026,0.190
-0.110,-0.004,-0.832
-0.091,0.016,-0.668
-0.130,-0.023,-0.812
-0.023,0.065,-0.246
-0.110,0.026,-0.660
0.085,-0.033,0.580
-0.032,-0.013,-0.242
-0.023,-0.013,-0.303
-0.003,0.016,-0.238
0.046,0.035,0.482
-0.130,-0.023,-0.753
0.055,0.026,0.068
-0.023,0.035,0.192
-0.071,-0.023,-0.368
0.036,-0.052,-0.073
0.036,-0.033,0.865
0.036,-0.052,0.755
-0.091,0.055,-0.477
-0.013,-0.013,0.661
-0.032,0.045,-0.123
-0.032,0.094,-0.451
-0.052,0.045,-0.449
-0.062,-0.013,-0.203
-0.071,-0.033,-0.209
0.075,0.074,0.206
-0.032,0.016,-0.577
0.075,-0.101,0.899
-0.062,0.035,-0.965
0.036,-0.033,0.649
0.016,0.035,-0.844
0.143,0.026,0.555
-0.071,0.035,-0.242
-0.052,0.026,-0.199
0.026,0.035,0.359
-0.091,-0.072,-0.958
0.065,-0.043,-0.056
-0.052,0.026,-0.902
0.075,-0.013,0.817
-0.091,0.026,-0.393
-0.120,-0.023,-0.361
-0.032,-0.091,0.720
0.055,-0.072,0.817
-0.042,0.055,-0.107
-0.032,-0.033,0.620
-0.042,0.026,-0.682
-0.003,-0.013,-0.077
-0.003,0.026,0.427
-0.032,0.035,-0.713
0.055,0.045,0.072
-0.032,0.065,0.273
-0.062,0.084,-0.670
0.026,-0.072,0.721
-0.032,0.026,0.002
-0.101,-0.013,-0.329
0.016,0.045,-0.396
-0.091,0.006,-0.542
-0.032,0.026,-0.886
0.055,-0.043,0.948
0.036,0.065,0.099
-0.003,-0.023,-0.178
0.026,0.006,0.686
-0.081,-0.062,-0.992
-0.013,0.084,-0.673
0.036,0.016,0.115
-0.013,0.065,-0.024
-0.110,-0.043,-0.831
-0.003,0.035,-0.122
-0.110,0.035,-0.816
-0.003,-0.072,0.733
-0.042,-0.072,-0.178
-0.062,0.006,-0.941
-0.013,0.045,-0.218
0.075,-0.082,0.884
-0.091,-0.013,-0.944
0.055,-0.033,-0.030
-0.032,0.045,0.604
0.026,-0.082,0.758
0.007,-0.023,0.814
-0.101,0.065,-0.513
-0.042,0.016,-0.111
-0.110,-0.033,-0.825
-0.110,0.055,-0.732
-0.062,-0.004,-0.767
0.046,-0.033,0.891
0.104,-0.052,0.638
-0.042,-0.013,0.548
0.065,0.006,0.236
-0.052,0.016,-0.168
-0.003,0.016,-0.164
-0.013,0.035,-0.862
-0.091,-0.004,-0.941
0.026,-0.023,-0.128
-0.062,0.045,-0.860
0.026,0.026,-0.277
-0.023,-0.023,-0.084
0.055,-0.052,0.765
0.007,0.084,-0.374
0.046,-0.023,-0.042
-0.013,0.055,-0.043
-0.013,0.055,-0.824
0.065,-0.023,-0.040
0.075,-0.043,0.629
0.055,0.006,0.514
0.055,0.065,-0.321
0.143,0.045,0.456
-0.052,-0.033,-0.040
-0.042,0.026,-0.128
0.016,-0.013,-0.065
0.055,-0.004,0.920
0.036,-0.043,-0.108
0.007,-0.082,0.759
-0.013,0.055,0.323
0.007,0.016,-0.449
-0.042,0.035,-0.108
-0.081,0.006,-0.922
-0.013,0.035,-0.185
0.016,-0.013,0.462
-0.081,0.045,-0.872
-0.013,0.035,-0.582
0.036,0.055,-0.342
-0.003,-0.004,0.743
-0.120,-0.004,-0.392
0.143,0.006,0.567
0.007,0.055,0.443
-0.032,0.074,-0.318
-0.032,0.006,-0.531
0.046,0.074,0.336
-0.091,-0.004,-0.927
0.016,-0.072,0.695
0.007,-0.023,0.814
0.016,0.006,-0.257
0.016,-0.023,0.836
0.153,-0.013,0.570
-0.003,0.074,-0.566
-0.052,0.035,-0.878
0.075,-0.043,0.875
-0.032,-0.023,-0.243
-0.062,0.065,-0.778
-0.003,-0.004,-0.078
-0.023,0.055,0.401
0.075,-0.013,0.938
-0.110,-0.052,-0.849
0.016,0.045,0.339
-0.052,-0.033,-0.089
0.085,-0.013,0.519
-0.081,0.016,-0.946
-0.003,-0.013,-0.920
0.124,-0.043,0.733
0.016,0.026,-0.261
0.026,0.006,0.555
0.104,-0.072,0.710
0.085,-0.043,0.909
0.007,-0.023,-0.070
-0.032,-0.072,0.717
-0.101,-0.043,-0.270
0.026,0.065,0.318
0.085,-0.062,0.857
-0.023,0.006,0.030
0.085,-0.111,0.874
0.007,-0.062,0.831
0.036,0.016,0.772
0.007,0.016,0.691
0.007,0.045,-0.824
-0.071,-0.013,-0.219
-0.120,0.006,-0.410
0.085,-0.033,0.799
-0.101,-0.004,-0.345
-0.013,0.026,0.162
0.007,-0.004,-0.305
0.055,-0.082,0.863
-0.071,0.055,-0.481
0.036,0.035,0.036
-0.042,0.084,-0.683
0.065,-0.023,0.877
-0.081,0.016,-0.613
-0.013,0.045,0.429
-0.091,0.045,-0.870
0.143,-0.004,0.574
-0.101,0.016,-0.310
0.055,-0.013,0.313
-0.003,0.035,0.532
0.143,0.016,0.580
-0.071,-0.072,-0.219
-0.032,0.016,-0.697
-0.052,-0.043,-0.227
0.065,-0.082,0.941
-0.032,-0.013,-0.058
-0.062,-0.023,-0.173
0.065,-0.082,0.941
-0.032,-0.004,-0.346
0.026,-0.043,-0.127
-0.052,0.006,-0.962
-0.003,0.045,0.275
0.016,-0.052,0.702
0.036,0.035,0.479
0.026,-0.013,-0.122
0.055,-0.013,-0.018
0.114,-0.082,0.716
0.036,0.006,0.767
-0.052,-0.062,-0.231
-0.003,0.045,0.275
0.007,0.055,-0.362
0.026,-0.062,0.768
-0.091,0.026,-0.911
0.065,0.035,0.555
0.016,-0.004,-0.244
-0.013,0.065,-0.054
-0.071,0.055,-0.856
0.016,-0.023,-0.144
0.007,0.045,-0.388
0.036,0.065,0.099
0.036,0.045,0.046
0.016,-0.062,-0.142
0.055,-0.023,0.380
0.085,-0.043,0.609
-0.013,0.016,0.121
0.036,-0.043,-0.066
-0.023,0.016,0.137
-0.062,0.035,-0.965
-0.003,-0.013,0.642
0.026,-0.033,-0.067
0.114,-0.013,0.663
0.065,-0.013,0.451
-0.003,-0.033,-0.182
0.055,-0.023,0.929
-0.013,0.055,0.072
-0.042,0.094,-0.491
-0.052,0.026,-0.421
0.055,-0.062,0.749
-0.081,-0.004,-0.808
-0.023,0.016,-0.184
-0.052,-0.023,-0.082
-0.101,-0.033,-0.922
0.075,0.016,0.788
-0.062,0.035,-0.627
-0.091,0.006,-0.378
0.007,-0.004,0.769
0.007,0.026,0.278
-0.110,-0.082,-0.862
-0.023,0.016,-0.156
0.026,-0.004,0.749
-0.091,0.006,-0.284
0.065,-0.043,0.891
0.007,-0.004,-0.264
-0.032,0.016,-0.649
-0.062,-0.072,-0.249
-0.003,0.055,0.296
0.016,-0.101,0.785
-0.013,0.006,-0.465
-0.101,0.016,-0.642
-0.032,-0.023,-0.019
0.085,-0.091,0.895
-0.052,0.026,-0.944
-0.091,-0.033,-0.958
0.046,0.026,0.145
0.046,-0.023,0.324
0.026,0.035,-0.287
0.026,0.016,0.569
-0.042,0.045,0.127
-0.081,0.006,-0.731
0.065,-0.023,0.516
0.036,-0.052,0.919
0.016,-0.043,0.880
0.016,-0.033,0.619
-0.032,0.026,0.164
-0.013,0.016,-0.170
0.036,-0.013,0.657
-0.023,-0.013,-0.964
0.036,-0.013,-0.030
-0.091,-0.052,-0.966
0.036,-0.072,0.932
0.055,-0.033,0.415
-0.081,-0.013,-0.961
