x,y,t
-0.075,0.102,-0.771
0.173,-0.128,0.665
0.005,-0.040,0.182
0.014,-0.040,0.189
-0.119,0.120,-0.741
-0.092,-0.048,0.034
-0.004,0.040,-0.063
-0.004,0.102,-0.263
0.067,-0.057,0.402
-0.004,0.049,-0.389
-0.013,0.005,0.036
0.040,0.058,-0.220
0.147,-0.093,0.579
-0.092,0.102,-0.754
0.076,-0.093,0.461
-0.075,-0.048,0.033
-0.030,0.067,-0.542
0.005,-0.022,0.240
0.067,-0.093,0.580
0.014,-0.040,0.399
-0.136,0.128,-0.694
-0.092,-0.048,0.066
0.138,-0.119,0.740
0.102,-0.137,-0.427
-0.075,0.075,-0.717
0.040,-0.075,0.395
0.058,-0.093,0.538
-0.092,0.181,-0.790
-0.004,0.013,0.073
-0.022,0.093,-0.287
-0.110,0.102,-0.713
-0.075,-0.057,0.043
0.076,-0.048,0.439
-0.013,0.022,-0.022
-0.066,-0.066,0.084
-0.075,-0.075,0.136
-0.013,-0.013,0.170
0.217,-0.199,0.286
-0.083,0.146,-0.717
-0.030,0.049,-0.206
-0.207,-0.155,-0.078
-0.128,0.146,-0.719
-0.048,0.049,-0.270
-0.013,0.031,0.237
-0.075,0.102,-0.635
-0.066,-0.013,0.013
-0.013,0.102,-0.310
-0.216,-0.172,0.025
-0.083,0.164,-0.909
0.005,0.058,-0.119
0.120,-0.022,0.591
-0.057,0.067,-0.643
0.058,-0.084,0.356
0.208,-0.199,0.092
0.023,0.031,-0.114
-0.066,0.075,-0.329
0.191,-0.190,0.764
-0.030,-0.048,0.062
-0.022,0.005,-0.130
0.067,-0.022,0.475
0.111,0.005,0.391
-0.057,0.102,-0.410
0.040,-0.084,0.265
0.085,-0.119,0.345
-0.083,0.058,-0.412
0.067,-0.075,0.309
0.058,-0.119,0.718
-0.136,0.058,-0.507
-0.066,0.075,-0.497
0.032,0.075,-0.180
0.076,-0.084,0.389
0.076,-0.110,0.533
0.040,-0.048,0.331
-0.110,0.102,-0.678
-0.030,0.102,-0.234
-0.004,-0.084,0.201
0.155,-0.066,0.622
0.058,-0.119,0.342
0.049,-0.084,0.351
-0.136,0.146,-0.945
-0.066,-0.031,0.179
0.032,-0.031,0.103
0.005,-0.040,0.112
0.040,-0.031,0.287
0.049,-0.040,0.414
-0.039,-0.004,0.075
-0.101,0.093,-0.853
-0.030,0.040,-0.282
0.032,0.067,-0.238
-0.030,0.084,-0.364
0.032,-0.031,0.352
0.147,-0.084,0.550
-0.057,0.049,-0.544
-0.066,-0.013,0.102
-0.039,0.111,-0.267
-0.022,0.005,-0.046
0.067,-0.102,0.786
-0.066,-0.066,0.175
-0.004,0.031,-0.254
0.076,-0.093,0.327
-0.013,0.040,-0.227
0.040,0.067,-0.338
-0.066,-0.022,-0.025
-0.057,0.102,-0.241
-0.101,0.084,-0.722
0.173,-0.110,0.696
0.023,0.084,-0.313
-0.013,-0.031,0.293
-0.039,0.102,-0.229
-0.030,0.022,-0.243
-0.092,-0.048,0.017
0.067,-0.155,0.787
-0.075,-0.040,0.064
-0.022,0.013,-0.148
-0.066,-0.022,0.050
-0.278,0.217,-0.820
-0.022,0.084,-0.165
-0.022,0.084,-0.366
0.102,-0.013,0.542
0.191,-0.155,0.764
0.032,-0.004,0.381
0.058,-0.040,0.445
-0.066,-0.031,0.129
0.138,-0.066,0.626
0.067,-0.093,0.320
-0.075,-0.022,0.096
0.023,-0.057,0.447
-0.101,0.102,-0.953
0.085,-0.048,0.519
0.093,-0.093,0.617
-0.066,0.067,-0.693
0.093,-0.137,0.644
-0.092,0.093,-0.560
0.005,0.093,-0.199
0.182,-0.146,0.710
0.120,-0.004,0.498
-0.030,0.111,-0.243
-0.066,0.058,-0.311
0.067,-0.066,0.330
-0.039,0.049,-0.162
0.129,-0.093,0.558
0.005,0.084,-0.103
-0.030,0.067,-0.393
-0.030,0.031,-0.048
0.155,-0.119,0.721
0.040,-0.128,0.312
-0.057,0.075,-0.384
0.102,-0.287,0.459
-0.083,-0.057,0.061
-0.057,-0.013,0.092
-0.004,0.102,-0.328
-0.030,-0.004,-0.067
-0.030,-0.119,0.430
-0.030,-0.066,0.142
-0.030,0.040,-0.455
-0.039,0.022,-0.024
-0.057,-0.048,0.167
-0.083,0.058,-0.518
0.147,-0.075,0.635
-0.066,0.084,-0.362
-0.004,-0.013,0.275
0.023,-0.031,0.346
-0.030,0.031,0.040
0.067,-0.119,0.737
-0.048,-0.084,0.148
0.173,-0.119,0.705
-0.075,0.102,-0.340
0.076,-0.040,0.362
0.191,-0.181,0.764
-0.039,0.075,-0.508
-0.030,-0.022,-0.054
0.085,-0.102,0.384
0.111,-0.137,0.699
-0.083,0.137,-0.727
0.014,0.075,-0.098
0.173,-0.155,0.705
-0.048,0.075,-0.552
-0.039,0.013,0.134
0.155,-0.075,0.547
-0.004,-0.066,0.310
-0.092,0.084,-0.535
-0.066,0.102,-0.731
0.093,-0.146,0.718
-0.039,0.031,-0.472
-0.030,0.093,-0.368
-0.066,0.120,-0.328
-0.022,0.049,0.020
-0.057,0.058,-0.389
-0.039,-0.004,-0.061
-0.075,-0.075,0.073
0.085,-0.093,0.472
0.085,-0.110,0.632
-0.039,0.049,-0.208
0.076,-0.119,0.606
-0.022,-0.004,-0.017
0.093,-0.102,0.695
-0.013,-0.004,0.255
0.023,-0.048,0.220
-0.013,-0.022,0.124
0.067,-0.022,0.352
0.085,-0.110,0.664
0.014,-0.004,0.313
0.005,0.058,-0.101
0.023,0.084,-0.116
-0.030,0.075,-0.387
-0.039,0.084,-0.471
0.155,-0.057,0.546
-0.039,-0.075,0.228
0.173,-0.155,0.779
0.085,-0.102,0.606
-0.013,-0.022,0.286
-0.075,-0.040,-0.007
-0.013,0.084,-0.111
-0.092,0.164,-0.968
-0.022,0.040,-0.057
0.005,0.075,-0.325
-0.075,-0.031,0.119
-0.128,0.155,-0.713
0.076,-0.110,0.775
0.085,-0.075,0.732
0.005,-0.031,0.151
0.023,0.049,-0.129
0.040,-0.066,0.274
-0.092,0.067,-0.468
-0.092,0.111,-0.930
-0.083,0.120,-0.905
0.014,0.022,-0.103
-0.057,-0.084,0.138
-0.022,0.031,-0.230
-0.128,0.040,-0.555
-0.066,0.058,-0.180
-0.030,0.120,-0.340
0.032,-0.102,0.277
-0.066,-0.066,0.105
0.058,-0.084,0.368
-0.013,0.022,0.048
-0.066,-0.022,0.125
0.111,0.013,0.399
-0.013,-0.075,0.175
-0.119,0.093,-0.503
-0.048,0.093,-0.161
0.005,0.093,-0.234
-0.013,0.093,-0.271
0.005,0.013,0.170
-0.136,0.173,-0.946
-0.101,0.111,-0.580
-0.022,0.067,-0.057
-0.004,0.058,-0.364
0.067,-0.110,0.309
-0.048,0.031,-0.498
-0.075,0.111,-0.669
-0.022,0.031,0.155
0.023,-0.022,0.147
-0.075,0.093,-0.387
-0.039,-0.022,0.092
0.093,-0.075,0.490
-0.048,-0.031,0.102
-0.119,0.084,-0.785
-0.013,-0.066,0.153
-0.013,-0.004,-0.096
-0.083,0.111,-0.843
-0.075,0.102,-0.808
-0.181,-0.181,-0.018
-0.048,0.067,-0.478
-0.075,0.084,-0.388
0.058,-0.013,0.493
-0.048,-0.057,0.211
-0.039,0.013,0.181
0.076,-0.110,0.321
-0.030,0.040,-0.035
-0.083,0.102,-0.595
0.032,0.075,-0.167
-0.030,0.013,-0.051
0.067,-0.066,0.690
-0.030,0.040,-0.355
-0.066,-0.066,0.057
0.067,-0.057,0.681
-0.013,0.031,0.037
-0.022,0.093,-0.135
-0.119,0.084,-0.635
-0.004,0.022,-0.174
-0.110,0.102,-0.666
-0.004,-0.040,0.324
-0.004,0.013,-0.149
0.111,-0.146,0.665
-0.092,0.084,-0.555
0.005,-0.013,0.125
-0.057,0.075,-0.590
0.058,-0.048,0.309
0.173,-0.075,0.634
-0.066,0.075,-0.718
0.014,0.067,-0.253
0.032,0.058,-0.213
-0.013,0.049,-0.139
0.191,-0.190,0.773
0.111,-0.022,0.515
0.155,-0.119,0.675
-0.075,0.075,-0.551
-0.004,0.031,-0.168
-0.030,0.049,-0.118
-0.004,0.067,-0.336
0.040,-0.119,0.729
-0.110,0.102,-0.806
0.147,-0.146,0.727
0.040,-0.013,0.326
-0.136,0.093,-0.877
0.076,-0.084,0.567
-0.083,0.128,-0.917
-0.039,-0.066,0.226
0.085,-0.128,0.632
-0.128,0.067,-0.509
0.182,-0.110,0.693
-0.030,0.075,-0.194
0.182,-0.199,0.191
0.058,0.067,-0.198
0.005,-0.031,0.322
0.155,-0.093,0.595
-0.066,0.067,-0.397
-0.022,0.093,-0.177
-0.075,-0.048,0.043
0.032,-0.057,0.292
0.200,-0.172,0.770
0.076,-0.022,0.499
0.085,-0.075,0.553
-0.057,-0.040,0.174
0.058,-0.102,0.604
-0.048,0.067,-0.374
-0.030,0.084,-0.346
0.076,-0.004,0.450
-0.066,-0.022,0.113
0.182,0.243,-0.072
0.058,-0.013,0.442
0.040,-0.022,0.316
-0.022,-0.022,0.268
-0.101,0.084,-0.558
-0.039,-0.040,0.169
0.129,-0.022,0.583
-0.101,0.102,-0.443
0.111,0.013,0.458
0.076,-0.057,0.410
-0.110,0.181,-0.850
-0.039,-0.013,-0.074
-0.066,0.075,-0.367
0.058,-0.093,0.299
-0.066,0.075,-0.532
-0.048,0.058,-0.583
0.120,-0.004,0.411
-0.013,0.031,-0.241
0.102,0.005,0.461
-0.030,0.111,-0.337
-0.022,-0.040,0.156
-0.048,-0.093,0.190
0.040,-0.305,0.358
-0.030,0.022,-0.179
0.049,-0.057,0.466
-0.128,0.084,-0.619
-0.066,0.102,-0.771
-0.048,-0.066,0.095
0.076,-0.066,0.499
0.058,-0.102,0.296
-0.057,0.049,-0.396
0.155,-0.066,0.603
0.102,-0.128,0.607
-0.030,0.058,-0.021
0.005,-0.013,0.062
-0.128,0.058,-0.587
-0.013,0.049,-0.087
-0.075,0.022,-0.470
-0.092,0.128,-0.813
0.049,-0.057,0.433
0.182,-0.110,0.649
0.067,-0.066,0.307
-0.022,0.022,-0.005
-0.092,0.093,-0.542
-0.039,-0.075,0.174
-0.013,0.049,-0.077
0.200,-0.163,0.725
-0.039,0.040,0.087
-0.083,-0.066,0.076
0.164,-0.057,0.643
-0.057,-0.040,0.031
-0.083,-0.057,0.107
-0.039,0.102,-0.389
0.067,-0.102,0.311
0.076,-0.084,0.453
0.014,0.084,-0.329
0.058,-0.057,0.437
-0.030,0.075,-0.301
-0.066,-0.040,0.111
0.014,0.084,-0.254
-0.030,-0.013,0.157
-0.039,-0.022,-0.055
0.040,-0.128,0.788
0.067,-0.102,0.598
-0.022,0.049,-0.054
-0.119,0.111,-0.707
-0.039,0.040,-0.285
-0.066,-0.199,0.330
0.147,-0.075,0.525
-0.048,-0.040,0.191
-0.057,0.084,-0.377
0.040,-0.040,0.349
0.111,-0.110,0.688
-0.075,0.067,-0.492
-0.030,0.049,-0.349
-0.172,0.208,-0.239
0.014,0.075,-0.310
-0.013,0.058,-0.282
0.014,-0.048,0.425
-0.110,0.102,-0.531
-0.048,0.111,-0.357
-0.039,0.058,-0.167
-0.066,0.049,-0.566
0.076,-0.093,0.595
0.085,-0.137,0.698
-0.013,0.013,0.212
0.005,0.013,-0.091
-0.030,0.111,-0.276
0.014,0.013,-0.127
-0.013,0.031,-0.329
-0.013,-0.013,0.067
-0.057,-0.004,0.143
0.173,-0.163,0.722
-0.075,0.128,-0.870
0.182,-0.155,0.760
0.147,-0.084,0.560
-0.119,0.128,-0.974
-0.083,-0.022,0.075
0.032,0.049,-0.139
-0.092,0.067,-0.422
-0.066,-0.040,0.140
-0.004,0.102,-0.281
-0.083,0.093,-0.458
-0.119,0.155,-0.902
0.023,0.093,-0.303
0.076,-0.022,0.460
0.173,-0.093,0.668
-0.075,-0.075,0.095
0.032,0.093,-0.179
0.138,-0.093,0.562
0.014,0.005,0.364
0.058,-0.066,0.504
-0.083,-0.013,0.095
0.040,0.075,-0.188
-0.048,0.093,-0.414
0.005,-0.048,0.327
-0.101,0.049,-0.496
-0.013,-0.022,0.089
-0.004,0.075,-0.292
0.173,-0.128,0.726
0.191,-0.172,0.752
-0.039,0.075,-0.384
0.155,-0.075,0.633
0.014,0.084,-0.123
-0.013,0.111,-0.229
-0.039,0.084,-0.217
-0.083,0.084,-0.506
-0.022,0.049,0.069
-0.030,0.031,-0.137
-0.075,0.058,-0.622
-0.075,-0.057,0.136
0.085,-0.057,0.374
-0.075,-0.057,0.053
0.164,-0.093,0.608
-0.119,0.164,-0.880
0.164,-0.110,0.699
0.067,-0.057,0.369
-0.110,0.146,-0.710
0.040,0.049,-0.202
0.014,-0.146,0.777
-0.057,-0.040,0.080
-0.022,0.022,-0.182
-0.057,-0.013,0.163
-0.057,0.084,-0.611
0.005,-0.057,0.221
0.147,-0.128,0.688
-0.030,0.040,-0.155
-0.083,-0.048,0.153
-0.057,-0.040,0.111
-0.083,0.084,-0.799
0.014,0.058,-0.136
-0.092,-0.031,0.120
-0.066,-0.066,0.133
0.147,-0.048,0.511
-0.022,0.049,-0.297
0.040,-0.057,0.335
0.067,-0.066,0.504
0.076,-0.057,0.460
0.226,-0.199,0.450
-0.022,0.058,-0.041
-0.083,0.102,-0.400
-0.083,-0.066,0.171
0.014,0.040,-0.198
-0.013,0.013,-0.145
0.155,-0.075,0.718
-0.004,0.005,0.245
0.182,-0.146,0.695
0.014,-0.013,0.290
0.120,0.005,0.400
-0.075,0.181,-0.949
-0.119,0.067,-0.519
-0.075,0.093,-0.635
0.138,-0.110,0.716
0.085,-0.102,0.327
-0.030,0.040,0.023
0.023,-0.004,0.336
0.173,-0.066,0.624
-0.022,0.111,-0.265
-0.039,-0.031,-0.069
-0.075,0.075,-0.658
-0.172,0.075,-0.123
-0.048,0.084,-0.225
-0.039,0.120,-0.355
0.058,-0.048,0.406
-0.145,0.102,-0.828
-0.013,0.031,-0.083
-0.066,0.084,-0.758
-0.075,0.367,-0.788
-0.110,0.173,-0.822
0.058,0.075,-0.249
0.076,-0.075,0.721
0.067,0.111,-0.113
-0.039,0.102,-0.280
-0.039,0.005,-0.061
0.093,-0.137,0.676
0.076,-0.102,0.376
-0.039,0.049,-0.478
0.102,-0.296,0.502
0.164,-0.075,0.656
0.085,-0.119,0.705
-0.057,-0.066,0.142
-0.092,0.181,-0.955
-0.110,0.120,-0.562
0.014,-0.057,0.487
-0.030,0.031,-0.210
-0.048,0.049,-0.519
0.173,-0.181,0.754
0.058,-0.084,0.533
-0.101,0.084,-0.519
-0.136,0.040,-0.513
0.076,-0.075,0.345
-0.048,-0.048,0.201
-0.057,-0.048,0.100
-0.048,0.031,0.060
-0.092,-0.031,0.040
0.023,-0.066,0.448
0.049,-0.093,0.279
0.058,-0.075,0.739
-0.048,0.013,0.006
-0.048,0.102,-0.306
0.111,-0.155,0.712
0.032,0.058,-0.150
-0.057,-0.031,0.181
-0.110,0.137,-0.693
-0.030,0.031,-0.455
-0.110,0.049,-0.508
0.049,-0.128,0.763
0.040,-0.119,0.787
-0.048,0.084,-0.358
0.014,0.058,-0.155
0.023,-0.137,0.274
-0.057,-0.048,0.058
0.014,-0.013,0.150
0.164,-0.066,0.611
-0.039,0.067,-0.174
0.093,-0.110,0.673
-0.110,0.120,-0.947
0.093,-0.066,0.600
0.164,-0.066,0.623
0.182,-0.155,0.775
0.111,-0.119,0.634
-0.066,-0.031,0.145
0.005,-0.093,0.292
0.120,-0.022,0.449
-0.030,0.067,0.333
-0.022,0.005,0.109
0.040,-0.093,0.361
-0.119,0.102,-0.940
0.102,-0.119,0.590
-0.022,0.022,-0.231
0.014,-0.004,0.082
-0.075,0.111,-0.385
0.164,-0.146,0.696
-0.066,-0.075,0.180
0.102,0.005,0.388
-0.075,0.111,-0.795
0.164,-0.234,0.106
-0.013,-0.057,0.137
0.102,-0.013,0.393
-0.075,0.075,-0.369
-0.022,0.049,-0.451
-0.092,0.120,-0.952
0.032,0.058,-0.353
-0.022,-0.004,-0.107
0.120,-0.163,0.762
0.005,-0.004,0.109
0.014,-0.040,0.361
0.023,-0.066,0.481
-0.013,0.022,-0.080
0.182,-0.172,0.747
-0.083,0.067,-0.288
-0.066,0.067,-0.624
0.076,-0.243,0.405
-0.004,0.111,-0.282
-0.022,0.093,-0.369
0.032,0.084,-0.186
0.058,-0.057,0.343
-0.004,-0.013,0.191
-0.101,0.102,-0.548
0.014,-0.040,0.285
0.093,-0.155,0.774
-0.128,0.164,-0.882
0.014,-0.004,0.404
-0.030,0.031,-0.313
-0.030,0.093,-0.225
0.182,-0.128,0.671
-0.022,-0.013,0.102
0.005,-0.048,0.199
-0.039,0.067,-0.371
0.076,-0.066,0.403
-0.013,-0.004,0.283
0.049,-0.040,0.267
0.058,-0.048,0.346
-0.030,0.040,-0.419
0.023,0.084,-0.157
0.014,-0.057,0.412
-0.066,0.093,-0.649
0.049,0.075,-0.163
-0.083,0.102,-0.855
-0.101,0.067,-0.475
0.067,-0.066,0.705
0.120,-0.031,0.598
-0.013,0.031,-0.073
-0.083,-0.048,0.102
-0.013,0.013,-0.002
-0.110,0.102,-0.941
-0.172,0.137,-0.972
0.085,-0.031,0.571
-0.101,0.102,-0.512
-0.110,0.084,-0.643
-0.048,0.111,-0.398
0.005,-0.102,0.235
-0.119,0.102,-0.683
0.102,-0.146,0.716
-0.101,0.093,-0.698
-0.048,0.049,-0.410
-0.048,-0.040,0.163
-0.004,-0.013,0.034
0.102,-0.128,0.625
-0.083,0.102,-0.447
0.005,0.058,-0.183
-0.057,0.093,-0.366
0.155,-0.075,0.562
-0.039,0.040,0.042
-0.022,0.031,-0.071
0.023,-0.048,0.333
-0.075,0.128,-0.795
-0.013,-0.048,0.190
0.085,-0.093,0.595
0.058,0.075,-0.200
-0.092,0.120,-0.651
0.067,-0.119,0.312
0.085,-0.110,0.746
0.040,-0.040,0.170
-0.013,-0.084,0.189
-0.075,-0.022,0.114
0.138,-0.048,0.519
0.173,-0.119,0.661
0.040,-0.128,0.290
-0.101,0.040,-0.521
0.023,0.067,-0.149
-0.083,0.155,-0.761
-0.075,0.084,-0.769
0.067,-0.048,0.353
0.182,-0.163,0.774
-0.022,0.058,-0.398
-0.013,0.040,-0.065
0.023,0.067,-0.297
-0.075,0.084,-0.798
-0.004,0.093,-0.330
-0.013,0.031,-0.095
0.014,0.067,-0.304
-0.004,0.049,-0.307
0.093,-0.128,0.779
-0.048,0.067,-0.345
-0.145,0.111,-0.848
-0.030,0.022,-0.084
0.111,-0.163,0.786
-0.119,0.040,-0.502
-0.057,0.058,-0.510
-0.057,0.058,-0.206
0.049,-0.048,0.397
-0.048,-0.075,0.122
-0.083,0.084,-0.706
-0.013,0.049,-0.008
-0.030,0.013,-0.204
0.138,-0.066,0.480
-0.004,0.102,-0.172
0.076,-0.084,0.427
-0.101,0.067,-0.383
-0.039,0.005,0.043
0.023,0.005,0.370
0.138,-0.093,0.685
-0.048,-0.084,0.176
0.173,-0.190,0.768
0.005,0.075,-0.312
-0.022,0.040,0.100
0.173,-0.137,0.684
-0.066,0.075,-0.748
-0.057,0.058,-0.404
-0.022,-0.004,0.127
-0.075,-0.022,-0.010
-0.083,0.049,-0.530
0.085,-0.110,0.368
0.067,-0.066,0.470
-0.163,0.067,-0.635
0.067,-0.057,0.488
-0.119,0.173,-0.824
-0.075,0.146,-0.880
0.173,-0.146,0.773
-0.136,0.120,-0.782
-0.066,0.058,-0.627
0.058,-0.102,0.358
0.023,-0.057,0.416
-0.145,0.128,-0.801
0.093,-0.119,0.568
-0.004,0.111,-0.320
-0.030,0.031,-0.265
0.085,-0.137,0.772
-0.039,0.013,0.025
0.085,-0.022,0.483
-0.075,0.084,-0.541
-0.075,0.049,-0.602
0.076,-0.057,0.386
0.005,0.040,-0.224
0.005,0.093,-0.274
0.173,-0.102,0.703
-0.075,0.137,-0.897
-0.145,0.146,-0.876
-0.057,0.049,-0.414
-0.004,-0.040,0.105
-0.066,0.181,-0.922
-0.048,0.111,-0.334
0.102,-0.093,0.627
-0.128,0.049,-0.573
-0.066,0.049,-0.418
0.058,-0.119,0.303
0.023,0.058,-0.144
0.102,-0.163,0.785
-0.101,0.111,-0.545
0.129,-0.075,0.731
0.005,0.031,-0.163
-0.030,-0.013,-0.080
0.014,-0.040,0.246
0.049,-0.031,0.361
0.058,-0.066,0.471
0.155,-0.146,0.702
0.102,-0.128,0.764
-0.004,0.093,-0.255
-0.128,0.164,-0.802
-0.057,0.084,-0.347
-0.022,0.013,0.045
-0.039,-0.004,0.047
-0.030,0.022,-0.268
-0.136,0.146,-0.796
-0.075,0.111,-0.403
0.058,-0.057,0.486
-0.022,-0.022,-0.083
-0.066,0.084,-0.390
-0.048,0.067,-0.323
0.023,-0.057,0.277
-0.039,0.075,-0.459
-0.039,-0.022,0.193
-0.092,0.146,-0.719
-0.066,0.067,-0.295
0.102,-0.349,0.637
-0.057,0.067,-0.319
-0.048,0.058,-0.035
-0.039,0.040,-0.493
-0.004,-0.305,0.401
0.005,0.084,-0.171
-0.066,0.058,-0.604
0.014,0.022,-0.139
-0.004,-0.040,0.083
0.005,0.049,-0.106
-0.013,0.013,0.099
0.023,-0.013,0.261
-0.057,0.040,-0.534
0.164,-0.102,0.694
-0.092,0.155,-0.757
0.005,-0.093,0.225
-0.128,0.049,-0.508
-0.101,0.102,-0.905
-0.013,-0.040,0.217
0.005,-0.004,0.175
-0.013,0.075,-0.377
-0.075,-0.048,0.132
0.111,0.005,0.501
0.182,-0.163,0.719
-0.207,0.067,-0.871
-0.030,0.111,-0.371
0.085,-0.119,0.572
0.085,-0.119,0.755
-0.057,-0.057,0.075
0.138,-0.119,0.663
0.040,-0.057,0.369
0.138,-0.013,0.526
0.067,-0.084,0.464
-0.101,0.058,-0.499
-0.092,0.128,-0.689
-0.066,0.058,-0.415
-0.004,-0.031,0.329
-0.013,0.093,-0.346
-0.136,0.146,-0.732
-0.004,-0.004,0.271
0.164,-0.119,0.647
0.032,0.067,-0.347
-0.048,0.058,-0.275
0.005,-0.022,0.145
-0.154,0.128,-0.891
-0.057,-0.075,0.109
0.014,-0.137,0.771
-0.004,-0.022,0.095
-0.083,0.093,-0.361
-0.075,0.075,-0.340
-0.083,0.102,-0.740
-0.083,-0.040,0.017
-0.048,-0.031,0.164
0.155,-0.128,0.741
-0.136,0.058,-0.573
-0.110,0.049,-0.447
-0.022,0.031,0.014
-0.066,0.075,-0.383
-0.057,0.067,-0.574
0.164,-0.075,0.569
-0.022,0.102,-0.321
-0.030,0.067,-0.151
-0.057,0.040,0.045
0.076,-0.084,0.542
0.138,-0.102,0.705
0.129,-0.084,0.538
0.102,-0.146,0.683
0.049,-0.066,0.299
0.049,-0.102,0.281
-0.057,-0.066,0.082
-0.066,0.067,-0.204
0.014,-0.040,0.164
-0.013,-0.048,0.218
0.076,-0.110,0.615
-0.030,0.040,-0.016
-0.057,0.058,0.040
-0.039,0.040,-0.042
-0.083,0.120,-0.670
0.111,-0.155,0.737
-0.030,0.022,0.047
-0.092,0.093,-0.640
0.129,-0.075,0.500
0.058,-0.057,0.328
-0.083,0.111,-0.792
-0.004,0.049,-0.106
-0.048,-0.022,-0.063
-0.048,-0.048,0.066
0.032,-0.048,0.350
-0.128,0.120,-0.763
-0.030,0.040,-0.131
0.058,-0.075,0.504
-0.075,0.049,-0.519
-0.030,0.031,-0.290
0.058,-0.066,0.724
0.085,-0.137,0.647
-0.004,0.022,0.227
-0.057,0.067,-0.397
-0.022,0.084,-0.381
-0.119,0.093,-0.651
0.023,0.049,-0.190
-0.022,-0.013,0.024
-0.128,0.111,-0.738
-0.013,0.005,0.064
0.173,-0.199,0.141
-0.013,0.005,0.016
0.235,-0.199,0.331
0.023,0.005,0.332
0.005,0.022,-0.164
0.147,-0.066,0.465
0.040,0.067,-0.211
-0.128,0.111,-0.774
-0.092,0.093,-0.774
-0.083,0.093,-0.853
0.058,-0.110,0.295
-0.039,-0.084,0.225
0.040,-0.022,0.429
0.093,-0.128,0.339
-0.128,0.075,-0.521
0.076,-0.093,0.484
0.173,-0.110,0.686
0.040,-0.004,0.329
0.014,0.067,-0.099
-0.013,0.058,-0.131
-0.039,0.067,-0.585
0.049,0.067,-0.156
-0.022,0.031,-0.271
-0.039,-0.004,0.210
0.111,-0.013,0.400
-0.136,0.164,-0.916
-0.039,-0.022,-0.069
0.182,-0.128,0.728
-0.136,0.164,-0.737
-0.048,0.102,-0.406
0.040,0.190,-0.162
-0.136,0.049,-0.511
0.005,-0.013,0.110
-0.057,-0.040,0.161
0.085,-0.110,0.528
-0.119,0.111,-0.955
0.076,-0.128,0.317
-0.004,0.031,-0.211
0.129,-0.004,0.494
0.093,-0.128,0.724
-0.066,0.013,0.046
-0.030,0.049,-0.305
0.111,-0.048,0.536
-0.057,0.075,-0.536
-0.013,0.049,-0.054
0.023,0.067,-0.111
-0.030,-0.004,0.102
-0.030,0.005,0.057
-0.022,0.058,-0.061
0.200,-0.155,0.718
-0.022,0.022,0.020
0.040,-0.110,0.283
0.138,-0.075,0.445
-0.057,-0.057,0.196
0.102,-0.119,0.735
-0.119,0.075,-0.617
0.147,-0.314,0.410
-0.030,-0.013,-0.060
-0.075,-0.066,0.132
-0.022,-0.013,0.065
0.067,-0.040,0.356
0.182,-0.137,0.743
0.014,0.093,-0.308
-0.145,0.164,-0.845
0.076,-0.102,0.323
-0.083,0.128,-0.797
0.085,-0.022,0.506
-0.075,-0.040,0.020
-0.048,-0.013,0.069
0.005,-0.040,0.215
0.085,-0.048,0.363
0.200,-0.181,0.749
-0.048,0.067,-0.511
0.040,-0.075,0.504
0.093,-0.110,0.551
-0.022,0.049,-0.073
0.138,-0.057,0.480
0.067,-0.040,0.309
-0.022,0.013,-0.200
-0.004,-0.048,0.133
-0.066,0.102,-0.382
0.049,-0.119,0.723
0.014,0.031,-0.109
-0.075,0.120,-0.814
-0.128,0.049,-0.521
0.049,-0.075,0.360
0.023,-0.031,0.193
-0.083,0.093,-0.539
0.067,-0.066,0.724
0.005,-0.004,0.281
0.014,0.013,-0.103
-0.154,0.120,-0.900
-0.119,0.067,-0.608
0.014,0.049,-0.215
0.067,-0.102,0.548
0.040,0.058,-0.249
0.040,0.075,-0.173
0.076,-0.128,0.642
0.032,-0.093,0.258
0.049,-0.084,0.274
0.182,-0.102,0.639
0.067,-0.084,0.380
0.173,-0.093,0.622
0.014,-0.048,0.385
0.023,-0.013,0.120
-0.048,0.058,-0.532
-0.048,0.075,-0.521
-0.163,0.128,-0.930
-0.057,-0.048,0.154
-0.190,-0.181,-0.109
0.067,-0.137,0.703
0.023,0.031,-0.137
-0.004,0.005,0.146
-0.004,0.049,-0.217
-0.083,0.075,-0.516
-0.004,-0.075,0.190
0.120,-0.093,0.542
-0.066,0.075,-0.677
0.023,0.058,-0.170
-0.128,0.049,-0.556
-0.048,0.067,-0.265
0.182,-0.181,0.745
0.076,-0.075,0.525
0.067,-0.048,0.428
0.040,-0.031,0.347
0.067,-0.128,0.309
-0.057,-0.031,0.073
0.005,0.022,-0.144
0.138,-0.102,0.588
-0.013,0.031,-0.024
-0.048,-0.013,-0.047
-0.075,-0.040,0.116
-0.083,0.067,-0.654
-0.048,0.084,-0.534
0.049,-0.031,0.328
-0.136,0.067,-0.584
-0.110,0.111,-0.555
0.111,-0.004,0.539
