x,y,t
-0.046,0.010,0.359
-0.009,-0.009,0.147
0.010,0.029,-0.243
-0.018,-0.046,0.847
0.029,0.010,-0.424
-0.009,0.020,0.294
0.019,0.048,-0.053
0.085,0.029,-0.557
-0.009,-0.009,0.379
0.001,0.038,0.265
0.019,0.020,-0.361
-0.009,-0.027,-0.454
-0.046,0.029,0.282
-0.046,-0.027,0.114
-0.037,-0.009,-0.078
0.066,0.048,0.063
-0.046,-0.009,0.178
0.113,0.029,-0.586
0.029,0.029,0.241
-0.027,-0.055,0.572
-0.009,-0.027,-0.703
0.047,0.029,-0.467
-0.027,0.038,-0.045
0.029,-0.009,0.058
-0.037,-0.009,0.552
-0.037,-0.027,0.340
-0.037,-0.046,0.444
-0.065,-0.027,0.185
0.019,0.001,-0.856
-0.037,-0.018,-0.718
-0.018,0.029,0.089
0.001,-0.037,0.267
0.010,-0.027,0.698
0.019,0.001,-0.222
-0.037,0.001,0.348
-0.018,0.020,0.217
-0.084,-0.065,0.387
-0.046,-0.037,0.350
-0.027,-0.055,0.419
0.019,0.048,-0.301
0.010,0.010,0.258
-0.018,-0.037,0.564
0.057,-0.018,-0.513
0.066,-0.009,-0.525
-0.018,0.048,-0.082
-0.018,0.020,-0.204
0.038,0.001,-0.451
-0.018,-0.046,-0.585
0.001,0.020,0.266
-0.046,0.010,0.684
0.029,0.010,-0.294
0.038,0.048,-0.002
0.066,0.038,-0.520
0.001,-0.027,0.593
0.122,0.029,-0.621
-0.009,0.010,0.198
0.001,-0.018,0.227
-0.084,-0.046,0.197
-0.065,0.010,0.420
-0.093,-0.055,0.387
-0.027,0.001,0.134
0.029,-0.009,-0.299
0.066,0.038,0.118
-0.056,-0.018,0.387
-0.009,-0.018,0.251
-0.018,0.048,0.161
-0.009,0.029,0.292
0.066,-0.018,-0.996
-0.018,-0.046,0.726
0.001,0.001,0.292
-0.037,0.001,0.124
0.010,0.010,-0.972
-0.018,0.038,0.177
0.029,0.038,-0.109
0.103,0.010,-0.539
-0.046,0.001,0.324
-0.027,-0.027,-0.658
-0.018,0.010,-0.231
-0.018,-0.009,0.288
0.010,-0.009,0.486
-0.056,0.010,-0.097
-0.009,0.029,0.058
-0.056,-0.009,0.228
0.019,-0.009,-0.311
0.038,0.010,-0.443
-0.009,0.020,-0.149
-0.046,-0.009,-0.608
-0.056,-0.046,0.342
0.019,0.010,0.250
-0.037,0.029,0.470
0.038,0.048,0.196
0.066,0.048,0.192
0.010,-0.027,0.848
-0.046,-0.009,-0.608
-0.009,0.020,-0.149
0.066,0.048,-0.550
0.001,0.048,0.064
0.057,0.020,-0.497
-0.027,0.020,-0.190
0.122,0.020,-0.613
0.103,-0.027,-0.126
-0.037,0.001,0.348
0.001,-0.009,0.283
0.038,0.029,-0.438
-0.084,-0.037,0.411
-0.037,0.001,-0.624
-0.046,0.020,0.373
0.010,0.010,-0.229
0.029,0.010,-0.069
0.001,-0.009,0.864
-0.037,-0.018,0.712
0.141,0.020,-0.646
-0.046,-0.027,0.114
0.038,0.001,-0.429
0.010,0.010,0.241
0.066,-0.018,-0.223
-0.027,-0.018,0.289
-0.056,0.001,0.192
-0.046,0.001,0.174
0.019,0.029,0.250
-0.037,0.001,0.348
0.001,-0.018,-0.429
0.019,0.038,0.254
-0.074,-0.027,0.416
-0.046,0.010,0.823
0.019,-0.009,0.695
0.001,0.010,0.289
0.001,-0.018,-0.749
-0.056,-0.046,0.406
0.010,0.010,0.200
0.075,0.048,-0.558
-0.037,-0.018,-0.251
0.057,-0.018,-0.073
0.019,-0.018,-0.460
0.029,-0.018,-0.833
-0.009,-0.037,0.434
0.019,0.029,-0.453
0.001,0.020,-0.240
0.001,-0.027,0.171
-0.027,0.001,-0.563
-0.009,0.010,0.198
0.001,0.010,0.283
0.066,-0.018,-0.692
-0.009,0.001,-0.841
-0.056,-0.018,0.387
0.019,0.020,-0.396
-0.065,-0.027,0.185
0.066,-0.009,-0.504
-0.056,-0.046,0.732
-0.009,-0.009,0.262
-0.009,-0.009,0.052
0.019,0.020,-0.640
0.150,0.010,-0.957
0.010,0.001,-0.775
0.019,0.029,-0.824
-0.009,-0.027,-0.703
-0.046,-0.009,0.380
0.029,-0.009,-0.814
0.113,0.122,0.293
-0.018,-0.046,0.445
0.001,-0.009,0.701
-0.046,-0.027,-0.672
0.066,-0.018,-0.996
0.010,-0.018,0.205
-0.018,0.048,-0.059
0.010,0.020,0.268
0.085,-0.018,-0.724
0.057,0.038,-0.510
0.057,-0.027,-0.825
-0.018,-0.065,0.572
-0.018,-0.037,-0.621
-0.074,-0.037,0.182
0.029,-0.009,-0.299
0.075,0.001,-0.095
-0.056,-0.037,0.205
-0.046,-0.018,0.719
-0.018,0.010,0.826
0.019,0.029,-0.260
-0.056,0.010,0.208
-0.037,-0.018,-0.131
0.010,0.038,-0.623
-0.018,0.048,0.161
-0.056,0.020,0.220
0.029,0.001,-0.928
0.057,-0.018,-0.513
0.094,-0.009,-0.669
-0.046,0.001,0.324
0.010,-0.009,0.486
0.038,0.001,-0.542
0.085,-0.009,-0.801
-0.009,0.001,0.276
0.019,0.048,0.238
0.019,0.038,-0.053
-0.027,-0.009,-0.106
-0.027,-0.046,0.558
0.038,0.010,-0.455
0.001,0.020,0.297
-0.046,-0.009,-0.713
-0.065,-0.046,0.450
-0.037,-0.018,0.094
0.019,0.020,-0.430
0.029,-0.018,-0.833
0.019,0.020,0.250
-0.056,-0.027,0.399
-0.027,-0.018,0.104
0.066,0.048,-0.550
-0.065,-0.065,0.629
0.066,0.038,-0.520
-0.009,0.029,0.058
-0.056,0.001,0.267
0.057,0.029,0.195
-0.009,0.048,-0.096
-0.046,-0.009,0.727
-0.018,-0.037,0.250
-0.046,-0.009,0.380
-0.027,0.020,0.505
0.010,0.010,-0.420
-0.018,-0.046,0.726
-0.046,-0.027,0.346
-0.065,-0.065,0.629
-0.018,-0.009,-0.791
0.038,0.010,-0.937
-0.018,0.029,-0.642
0.047,0.010,-0.467
-0.084,-0.065,0.315
0.010,-0.009,0.243
0.019,-0.009,0.243
-0.037,-0.018,0.531
-0.046,-0.009,-0.713
-0.037,0.020,0.167
0.019,0.010,-0.487
-0.046,0.001,-0.085
-0.056,-0.037,0.152
-0.065,-0.018,0.748
0.057,0.048,-0.071
-0.084,-0.027,0.247
0.075,-0.009,-0.526
0.010,-0.018,0.688
-0.046,0.020,0.179
0.001,-0.009,-0.449
0.001,-0.009,-0.259
0.057,0.029,-0.503
0.001,0.010,0.276
0.019,0.001,0.748
-0.027,-0.046,-0.595
-0.018,-0.027,0.279
-0.009,0.029,0.248
-0.046,0.029,0.282
-0.046,-0.027,-0.567
0.019,0.010,-0.298
-0.074,-0.009,0.273
0.010,-0.027,-0.677
-0.027,0.001,0.313
0.010,0.048,0.262
-0.009,-0.027,-0.656
-0.046,-0.027,0.759
0.010,0.010,-0.144
-0.037,0.010,-0.061
-0.065,-0.037,0.194
0.047,0.038,-0.156
-0.037,-0.027,0.772
-0.084,-0.037,0.214
0.085,-0.037,-0.196
0.122,0.001,-0.620
-0.037,0.020,-0.057
0.066,0.038,0.181
0.057,-0.027,-0.154
-0.018,-0.009,0.446
-0.074,0.001,0.418
0.010,0.038,-0.237
-0.018,-0.018,0.750
-0.009,0.020,0.305
-0.009,-0.027,0.624
-0.065,-0.027,0.722
-0.027,-0.009,-0.241
0.019,0.001,-0.095
0.001,0.038,0.062
0.001,0.001,-0.271
0.038,0.048,-0.002
-0.037,0.020,0.302
0.019,0.029,-0.628
-0.009,0.038,-0.165
0.029,0.038,0.222
-0.037,0.001,0.134
-0.018,0.001,-0.046
-0.065,-0.037,0.633
-0.056,0.001,0.551
-0.018,0.029,0.169
-0.027,0.038,0.206
-0.037,-0.009,-0.554
0.010,-0.018,-0.816
-0.037,0.001,0.134
-0.018,0.038,0.311
0.066,-0.018,-0.223
-0.037,0.020,0.333
0.001,0.020,0.287
-0.018,0.020,-0.023
-0.093,-0.037,0.264
-0.065,0.001,0.234
-0.009,0.020,-0.229
-0.056,-0.009,0.766
0.010,0.038,0.207
0.038,0.001,-0.253
0.010,0.010,0.266
0.141,0.020,-0.646
-0.027,-0.009,-0.241
-0.093,-0.037,0.314
-0.046,-0.018,0.133
-0.018,0.001,0.297
-0.037,0.001,0.418
-0.018,-0.009,0.073
-0.027,-0.009,0.724
-0.037,-0.027,0.772
-0.046,0.010,0.724
0.010,0.001,-0.292
0.010,0.010,-0.268
0.029,0.038,-0.109
-0.065,-0.037,0.194
-0.027,0.048,-0.086
0.066,0.038,-0.148
-0.027,0.029,0.472
0.057,-0.018,-0.593
-0.027,-0.018,0.289
-0.046,-0.046,0.360
0.038,0.020,-0.248
0.038,-0.009,0.034
0.019,0.038,0.270
-0.009,0.010,-0.507
-0.018,-0.046,0.764
-0.027,-0.037,0.367
0.057,0.029,0.203
0.038,0.048,-0.745
0.075,0.048,0.375
0.057,0.038,-0.527
-0.009,0.001,-0.495
-0.018,-0.018,0.284
-0.027,0.001,0.313
0.141,0.020,-0.768
0.029,-0.018,-0.695
-0.037,-0.027,0.502
-0.037,0.010,-0.061
0.094,-0.018,-0.894
0.057,0.029,0.203
0.010,0.020,0.250
0.075,0.010,-0.872
-0.065,0.010,0.364
0.085,0.001,-0.537
-0.037,-0.027,-0.672
-0.046,0.001,0.554
0.001,0.038,0.265
0.001,0.010,-0.958
-0.056,-0.046,0.638
0.029,0.020,-0.074
-0.037,0.001,-0.724
-0.084,-0.027,0.355
0.001,-0.009,-0.449
0.066,0.029,-0.513
-0.056,0.001,0.389
0.038,0.038,-0.983
0.029,0.038,0.236
0.019,-0.027,-0.564
0.001,-0.018,0.012
-0.027,0.001,0.325
0.122,0.020,-0.670
-0.009,-0.009,-0.454
0.029,0.010,-0.412
0.010,0.001,-0.416
0.103,-0.009,-0.147
-0.037,-0.009,-0.730
-0.084,-0.046,0.229
-0.046,-0.018,0.765
0.094,0.029,-0.548
-0.037,-0.046,0.738
0.001,-0.009,0.009
0.029,-0.009,-0.814
0.019,0.001,-0.479
-0.027,-0.018,0.302
-0.074,-0.018,0.206
-0.074,0.010,0.380
0.094,0.038,-0.573
-0.046,0.010,-0.170
0.001,0.029,0.219
0.085,0.001,-0.770
-0.027,-0.009,0.306
0.094,-0.009,-0.733
-0.027,-0.009,0.094
0.122,0.038,-0.335
0.019,0.001,-0.479
0.010,0.020,0.051
0.010,-0.009,-0.099
0.132,0.066,-0.279
0.019,-0.018,-0.394
0.132,0.029,-0.765
-0.018,-0.074,0.491
0.103,-0.009,-0.127
-0.065,-0.074,0.459
-0.046,-0.009,-0.107
-0.037,0.029,0.163
-0.027,-0.065,0.447
-0.027,0.020,-0.106
0.010,0.010,0.200
-0.056,-0.037,0.152
0.029,0.029,-0.442
0.094,-0.018,-0.122
0.038,0.010,0.189
0.001,-0.018,0.283
-0.009,0.038,0.311
-0.009,0.029,-0.208
-0.009,0.010,-0.507
0.019,0.001,-0.322
-0.037,0.038,0.167
-0.074,-0.037,0.435
-0.009,0.038,0.291
-0.065,-0.009,0.436
-0.074,-0.037,0.205
-0.037,0.038,-0.133
-0.037,0.010,0.158
0.010,-0.027,-0.432
0.066,0.038,-0.988
0.094,-0.009,-0.109
0.001,-0.009,-0.187
-0.056,0.020,0.362
0.001,0.020,-0.134
-0.046,-0.046,0.267
-0.018,0.010,-0.548
-0.027,0.020,-0.041
-0.018,-0.046,-0.456
-0.065,0.001,0.397
-0.056,-0.009,0.542
0.001,-0.018,0.050
0.094,-0.009,-0.733
-0.037,-0.027,0.239
0.001,-0.027,0.593
-0.046,-0.037,0.145
0.019,-0.027,-0.364
-0.084,-0.037,0.214
0.010,0.020,-0.967
0.019,-0.009,-0.554
-0.027,-0.018,0.552
-0.037,-0.046,0.287
0.085,-0.037,-0.161
-0.018,-0.018,0.121
0.001,0.001,-0.472
0.029,0.020,0.245
0.057,0.029,-0.181
-0.074,-0.046,0.435
0.066,0.001,-0.516
0.010,-0.009,0.214
0.001,0.038,0.291
-0.027,0.038,-0.092
-0.027,-0.009,0.094
0.057,0.029,0.195
0.010,-0.018,0.688
-0.037,0.001,0.694
-0.009,0.001,0.269
0.038,-0.009,-0.275
-0.009,-0.055,0.513
-0.009,-0.009,-0.454
0.132,0.029,-0.890
0.001,0.001,-0.096
-0.018,0.010,0.317
0.075,-0.009,-0.526
0.019,-0.009,0.188
-0.037,-0.027,0.502
0.029,0.001,0.008
0.038,-0.009,-0.332
0.075,0.001,-0.926
0.001,-0.009,0.233
0.001,0.048,0.183
-0.018,-0.009,0.288
0.029,0.038,-0.376
-0.046,0.029,0.203
0.019,0.048,0.034
0.029,-0.009,-0.980
-0.018,-0.046,0.576
-0.037,0.010,0.138
-0.093,-0.037,0.264
-0.037,0.010,0.158
-0.018,0.038,-0.127
-0.046,0.001,0.364
-0.046,-0.027,-0.672
-0.009,0.029,0.292
0.047,0.010,-0.964
0.010,0.001,0.266
0.001,0.020,-0.713
-0.037,-0.009,0.122
0.066,0.001,-0.516
-0.009,-0.046,0.800
-0.009,0.001,0.065
0.038,0.029,-0.438
-0.037,0.001,0.348
0.038,0.038,0.214
-0.027,0.038,-0.045
0.066,-0.018,-0.585
0.019,-0.009,-0.406
0.094,-0.009,-0.558
0.085,0.020,-0.536
-0.027,-0.009,0.558
-0.018,-0.009,0.297
-0.009,-0.037,-0.656
-0.037,-0.037,0.311
0.122,0.020,-0.622
-0.027,-0.055,0.725
-0.074,-0.009,0.398
0.019,0.010,0.236
-0.065,-0.055,0.632
-0.009,-0.027,0.624
0.066,-0.018,-0.996
-0.056,-0.018,0.147
-0.009,-0.027,0.338
-0.009,-0.046,0.866
-0.027,-0.009,0.106
0.019,0.048,-0.053
0.001,0.001,0.864
-0.018,-0.009,0.090
-0.037,0.001,-0.724
0.094,0.010,-0.086
0.019,-0.009,0.170
-0.046,-0.037,0.173
0.001,-0.037,-0.599
-0.018,-0.018,0.320
-0.056,-0.018,0.161
0.057,0.020,0.821
-0.056,-0.018,0.352
0.019,0.038,0.240
0.122,0.029,-0.621
0.010,0.038,-0.451
0.019,-0.018,-0.345
-0.037,-0.009,-0.234
-0.009,0.020,-0.799
0.075,0.010,-0.523
0.038,-0.009,-0.447
0.047,0.038,-0.156
-0.037,-0.009,0.122
0.057,0.029,-0.495
0.057,0.020,-0.497
-0.046,-0.009,-0.713
0.010,0.020,-0.243
0.132,0.020,-0.596
-0.027,-0.027,0.248
-0.027,-0.009,0.161
0.094,-0.009,-0.986
0.010,0.029,-0.472
0.057,-0.018,-0.593
0.132,0.001,-0.938
-0.018,0.029,-0.564
-0.027,-0.027,0.248
-0.009,0.020,-0.525
-0.027,0.001,-0.231
0.132,0.020,-0.637
-0.037,-0.009,0.112
0.001,-0.018,-0.008
0.019,0.001,-0.771
0.103,-0.027,-0.436
0.057,0.038,-0.936
-0.065,-0.009,0.436
0.019,0.048,-0.782
0.029,0.029,-0.354
-0.009,-0.009,-0.807
0.122,0.020,-0.613
-0.046,-0.018,0.774
-0.037,0.010,0.449
-0.046,-0.046,0.742
-0.084,-0.046,0.375
-0.046,-0.018,-0.607
-0.027,-0.027,0.297
-0.027,-0.027,0.092
-0.027,0.010,-0.735
0.019,0.029,-0.175
0.019,-0.027,-0.308
0.010,-0.009,0.214
0.010,0.001,0.244
0.029,0.020,-0.269
0.113,0.001,-0.604
-0.056,-0.046,0.212
-0.046,0.001,0.148
0.038,0.010,0.225
-0.074,-0.009,0.252
-0.018,0.010,0.107
0.019,0.020,-0.299
-0.009,-0.046,-0.599
0.029,0.029,-0.242
0.010,0.010,-0.706
-0.018,0.029,-0.141
-0.027,0.001,0.113
0.019,-0.009,-0.727
-0.009,-0.018,0.245
-0.037,-0.037,0.249
0.038,0.001,0.178
-0.037,0.001,-0.540
-0.009,0.038,0.014
-0.009,0.001,0.305
0.019,0.001,0.247
-0.009,0.020,0.247
0.010,0.029,-0.243
-0.018,-0.027,0.246
0.029,0.038,0.236
-0.037,0.010,0.351
0.019,-0.009,-0.459
-0.018,-0.046,0.847
-0.027,-0.009,0.643
0.029,0.001,-0.404
-0.056,0.010,0.328
0.019,0.029,-0.402
0.038,0.010,-0.249
-0.046,-0.037,0.326
0.038,-0.009,-0.275
-0.056,0.010,0.328
-0.065,-0.055,0.300
0.001,0.001,-0.604
-0.027,-0.055,0.725
-0.037,0.001,-0.071
0.010,0.020,0.051
0.019,0.010,-0.487
-0.009,-0.018,0.041
0.066,0.048,-0.814
-0.018,-0.055,0.423
-0.037,0.029,0.163
0.010,0.001,-0.965
0.122,0.001,-0.620
-0.027,-0.018,-0.539
0.057,0.020,0.821
-0.009,0.010,0.292
-0.037,-0.027,0.772
-0.027,-0.055,0.725
0.122,-0.018,-0.843
0.001,-0.027,0.081
0.038,0.029,0.228
-0.009,0.038,0.291
-0.009,-0.037,-0.440
-0.037,-0.027,0.772
-0.018,-0.018,0.635
0.019,0.020,-0.272
-0.046,-0.046,0.742
-0.037,-0.009,0.827
-0.037,0.001,0.359
-0.009,0.001,-0.931
-0.018,0.020,-0.546
-0.056,-0.018,0.233
0.010,0.020,-0.482
-0.037,0.038,0.490
-0.046,-0.037,-0.562
0.029,0.001,-0.735
-0.046,-0.018,0.519
-0.065,-0.009,0.709
0.001,0.038,0.265
0.019,0.001,0.247
0.047,0.038,-0.472
-0.027,-0.027,0.123
0.010,-0.027,-0.352
-0.056,-0.037,0.341
-0.018,-0.018,0.672
-0.027,-0.074,0.562
0.029,0.020,-0.416
0.029,0.010,0.209
0.019,-0.065,0.601
-0.027,0.020,-0.190
0.094,-0.018,-0.156
0.029,0.020,-0.269
0.010,0.029,-0.118
-0.037,-0.018,0.712
0.047,0.010,0.818
0.066,0.038,-0.833
-0.027,-0.018,0.289
-0.046,-0.018,0.371
-0.018,-0.018,0.284
0.029,0.038,0.243
-0.056,-0.027,0.148
0.122,0.010,-0.610
-0.046,-0.037,0.145
0.019,0.048,-0.400
-0.009,-0.018,0.041
-0.037,-0.046,0.550
-0.018,0.029,-0.642
0.001,0.038,0.276
-0.027,-0.037,0.869
0.047,0.020,-0.467
-0.046,-0.027,0.172
-0.018,0.048,-0.082
0.019,0.001,0.229
-0.009,0.010,0.198
0.075,0.001,-0.536
-0.037,0.020,0.341
0.019,0.048,-0.301
-0.009,0.001,-0.259
-0.056,-0.055,0.400
-0.009,-0.046,-0.431
0.010,0.038,0.267
0.103,-0.027,-0.436
-0.009,-0.018,0.586
-0.046,0.029,0.203
-0.027,-0.046,-0.595
0.010,0.010,-0.144
-0.009,0.038,-0.106
-0.018,-0.018,-0.730
0.001,-0.018,-0.429
0.103,0.020,-0.560
-0.009,-0.018,0.262
-0.018,0.010,-0.781
-0.056,-0.037,0.341
-0.037,-0.037,0.748
0.010,-0.027,-0.432
0.075,0.010,-0.523
0.001,0.001,0.283
0.122,-0.009,-0.753
0.075,0.001,-0.536
-0.027,-0.018,0.552
0.029,0.020,-0.935
-0.027,0.010,0.139
-0.018,0.001,0.313
0.001,-0.046,0.788
0.001,0.029,0.294
0.019,-0.018,-0.794
-0.018,-0.009,0.073
0.019,0.001,0.860
0.132,0.029,-0.639
0.001,-0.018,0.595
0.057,-0.027,-0.237
-0.027,0.010,-0.059
0.001,0.001,0.283
0.113,0.010,-0.591
-0.027,-0.009,0.350
-0.018,0.001,0.837
0.066,0.038,-0.510
-0.018,-0.009,0.566
-0.074,-0.055,0.295
-0.046,0.010,0.325
0.085,0.020,-0.552
0.019,0.029,-0.260
-0.027,0.001,0.566
0.019,0.048,-0.173
0.029,0.029,-0.442
-0.009,0.020,-0.505
-0.018,-0.046,0.576
0.010,0.001,0.843
-0.027,-0.027,0.248
0.029,0.001,-0.288
0.057,0.020,0.821
-0.027,-0.018,0.706
-0.009,-0.046,-0.599
-0.037,0.001,0.570
0.113,0.122,0.293
-0.027,0.038,-0.045
-0.009,0.038,0.301
0.010,-0.018,-0.274
-0.027,-0.018,-0.539
-0.037,-0.018,0.328
-0.074,0.010,0.380
-0.018,-0.074,0.491
-0.018,-0.055,0.423
-0.046,0.010,0.562
-0.027,-0.009,-0.757
0.001,-0.037,0.565
-0.027,-0.037,0.535
-0.056,0.010,0.397
-0.027,0.038,0.139
-0.027,-0.037,0.720
-0.037,-0.018,-0.542
0.010,-0.027,-0.432
0.010,0.020,0.261
-0.018,-0.018,0.075
-0.018,-0.065,0.467
0.066,0.001,-0.505
0.010,0.020,-0.263
0.010,0.020,-0.482
-0.046,-0.037,-0.628
0.001,-0.009,-0.295
-0.018,0.001,0.290
0.122,0.038,-0.335
0.029,0.001,-0.735
0.066,0.038,-0.148
0.066,-0.009,-0.206
0.010,0.001,0.748
0.001,-0.018,0.283
0.019,0.048,-0.643
-0.009,0.001,0.269
-0.027,0.010,0.651
0.019,0.001,-0.304
-0.009,0.010,0.301
0.010,0.001,0.748
-0.056,0.001,0.501
0.029,0.001,-0.311
0.113,0.038,-0.959
0.001,0.048,0.064
-0.056,0.010,0.208
0.019,0.020,0.169
0.038,0.010,-0.249
-0.037,-0.018,0.328
-0.065,-0.037,0.426
0.066,0.029,0.185
-0.027,0.001,-0.231
0.019,-0.018,0.193
-0.018,0.029,-0.195
-0.018,-0.027,0.500
-0.027,0.020,0.505
0.019,0.029,-0.510
-0.046,0.010,0.325
0.019,0.001,0.209
0.094,0.010,-0.570
-0.037,-0.037,0.249
-0.037,-0.027,0.107
0.094,0.001,-0.954
-0.046,0.010,0.724
0.019,0.010,-0.487
-0.046,0.001,0.370
-0.027,-0.027,0.123
-0.046,0.010,-0.079
-0.065,-0.074,0.380
0.001,0.029,0.294
0.038,0.010,-0.443
0.066,0.029,-0.721
-0.093,-0.046,0.332
-0.037,-0.037,0.526
-0.018,-0.074,0.568
-0.027,-0.018,0.813
-0.018,0.038,-0.024
-0.074,-0.055,0.295
-0.027,-0.037,0.869
0.066,0.038,-0.148
0.103,-0.027,-0.166
-0.018,0.010,0.488
-0.027,0.001,0.325
-0.009,-0.027,0.661
-0.009,0.010,-0.244
0.066,0.029,-0.404
-0.009,-0.018,0.146
-0.046,-0.027,0.328
-0.009,-0.065,0.503
-0.046,-0.037,0.145
-0.065,-0.009,0.412
-0.084,-0.037,0.232
0.001,-0.009,0.009
0.066,0.038,0.169
0.010,0.010,-0.645
0.019,0.048,-0.226
-0.009,-0.027,0.263
0.103,-0.027,-0.126
0.094,-0.018,-0.894
-0.027,0.029,-0.166
0.019,0.020,-0.361
0.057,0.020,-0.497
-0.046,0.010,0.173
-0.027,-0.037,0.869
-0.027,-0.037,0.755
-0.027,0.038,-0.092
-0.009,0.029,-0.699
0.019,0.048,0.034
0.001,0.020,0.277
-0.009,0.010,-0.830
0.066,0.048,-0.994
0.029,0.020,-0.430
0.019,0.020,0.242
0.113,0.020,-0.602
-0.027,-0.037,0.869
0.085,0.010,-0.087
-0.056,0.001,0.389
0.057,0.020,-0.497
-0.018,-0.009,0.212
-0.018,0.020,-0.023
-0.046,-0.027,0.133
-0.074,-0.009,0.398
-0.027,-0.065,0.556
-0.027,-0.018,0.706
-0.037,-0.009,0.334
-0.056,-0.009,0.228
-0.018,-0.018,0.269
0.103,-0.009,-0.636
0.029,-0.009,-0.527
0.029,0.057,0.184
0.057,-0.018,-0.073
0.029,0.020,-0.251
0.019,0.020,-0.186
0.066,-0.018,-0.474
-0.065,-0.046,0.185
-0.018,0.029,-0.025
-0.037,0.010,0.556
0.001,-0.037,-0.599
0.038,0.020,-0.424
-0.027,-0.037,0.592
-0.037,0.020,-0.057
0.010,0.020,0.217
-0.037,-0.037,0.145
-0.009,0.001,-0.931
0.038,0.038,0.165
0.075,0.048,0.375
-0.018,0.020,-0.034
-0.027,0.010,-0.735
0.029,0.010,-0.542
-0.056,0.010,0.416
0.066,-0.018,-0.585
0.001,-0.027,0.681
-0.027,0.020,-0.041
-0.009,-0.027,-0.703
0.029,0.038,0.182
0.010,0.001,0.229
0.057,0.038,-0.501
0.010,0.001,0.244
0.038,0.029,-0.225
0.010,0.020,0.217
-0.018,-0.018,0.546
-0.027,0.001,0.313
-0.046,0.001,-0.198
0.010,0.038,-0.741
-0.065,-0.018,0.748
-0.065,0.001,-0.115
-0.027,0.029,-0.099
0.057,0.029,-0.550
0.001,-0.037,-0.599
0.019,-0.018,0.676
0.066,-0.018,-0.585
0.047,0.038,-0.987
0.029,0.010,-0.542
0.029,0.001,-0.288
-0.037,0.029,-0.058
-0.056,-0.046,0.264
0.001,0.001,0.273
-0.093,-0.046,0.332
-0.046,-0.027,0.346
-0.009,-0.009,0.052
0.001,0.038,0.291
0.057,0.029,0.195
0.029,0.010,-0.542
-0.009,0.048,-0.060
-0.056,-0.037,0.205
-0.027,0.010,0.109
0.047,0.010,0.818
-0.027,0.048,-0.043
-0.046,-0.027,0.505
0.085,0.029,-0.557
-0.027,-0.018,-0.709
0.010,-0.018,-0.274
0.038,0.010,-0.443
0.094,0.010,-0.086
-0.056,-0.027,0.759
-0.065,0.001,0.497
-0.027,0.010,0.119
-0.018,0.010,-0.034
-0.009,-0.018,0.245
-0.065,-0.018,0.259
-0.037,-0.037,0.249
0.010,0.010,-0.282
-0.056,-0.018,0.161
0.001,0.010,-0.479
0.029,0.001,-0.440
-0.074,0.001,0.418
-0.093,-0.037,0.264
-0.018,0.038,0.177
-0.074,0.010,0.281
-0.009,0.020,0.190
-0.027,0.029,0.136
-0.009,-0.018,0.251
-0.037,0.029,-0.103
0.010,0.020,-0.445
-0.056,-0.009,0.396
-0.018,-0.018,-0.478
0.001,-0.027,-0.413
0.029,-0.009,-0.527
0.057,-0.009,-0.500
-0.056,-0.018,0.233
-0.027,0.020,-0.053
-0.027,-0.009,-0.241
0.001,-0.037,-0.334
0.019,0.029,-0.283
0.001,0.020,-0.713
0.094,0.001,-0.559
0.010,0.048,-0.009
-0.009,-0.027,0.661
0.019,0.048,-0.400
0.094,0.038,-0.573
-0.056,0.001,0.347
0.038,-0.009,-0.332
-0.046,0.010,0.823
-0.018,-0.046,0.445
0.001,0.001,0.273
-0.065,-0.018,0.437
0.094,0.001,-0.559
0.001,0.001,0.729
0.047,0.029,-0.467
0.066,0.038,-0.510
-0.009,0.010,0.301
-0.009,0.020,0.300
-0.018,-0.009,0.659
-0.056,0.001,0.347
-0.009,-0.027,0.132
0.132,0.001,-0.759
0.132,0.010,-0.623
-0.027,-0.037,0.869
-0.065,-0.018,0.259
0.038,0.038,0.226
-0.027,0.001,0.103
-0.037,-0.027,0.772
0.029,0.010,-0.953
-0.009,0.001,-0.495
-0.084,-0.037,0.305
-0.065,-0.018,0.748
0.103,0.020,-0.579
0.010,-0.018,-0.610
0.103,-0.009,-0.147
-0.018,0.001,0.086
-0.046,-0.055,0.330
-0.074,-0.065,0.532
0.047,0.029,-0.467
0.047,0.038,-0.156
-0.037,0.010,-0.203
-0.018,-0.018,-0.182
