x,y,t
-0.022,-0.014,0.164
0.051,-0.039,-0.096
0.363,-0.031,-0.895
-0.104,0.018,0.522
-0.104,0.035,0.284
-0.063,0.010,0.151
0.027,-0.014,-0.210
-0.022,0.018,0.141
0.150,-0.047,-0.615
-0.080,0.035,0.247
-0.055,-0.006,0.266
0.060,-0.031,-0.331
0.232,-0.055,-0.731
-0.203,0.051,0.501
-0.219,0.068,0.616
-0.096,0.018,0.364
0.174,-0.055,-0.342
0.248,-0.055,-0.648
-0.121,0.051,0.565
-0.031,-0.006,0.117
-0.219,0.059,0.690
0.010,0.010,0.188
-0.022,0.027,0.174
-0.006,-0.006,0.076
-0.088,0.043,0.444
-0.047,0.010,0.040
-0.170,0.051,0.612
0.076,-0.023,-0.309
-0.154,0.051,0.643
0.068,-0.006,-0.162
-0.006,-0.006,-0.040
-0.055,0.002,0.079
-0.031,0.002,0.026
0.232,-0.064,-0.908
0.010,0.010,0.001
0.133,-0.055,-0.217
0.314,-0.080,-0.904
-0.178,0.043,0.612
0.199,-0.047,-0.489
0.207,-0.064,-0.845
-0.129,0.027,0.315
0.306,-0.072,-0.844
0.142,-0.039,-0.533
0.084,-0.039,-0.045
-0.088,0.027,0.233
-0.022,-0.014,0.164
0.248,-0.055,-0.441
-0.022,0.002,0.002
-0.022,-0.006,-0.085
-0.022,-0.006,-0.027
-0.145,0.027,0.333
-0.170,0.043,0.553
-0.252,0.068,0.646
-0.055,0.035,0.236
-0.186,0.059,0.654
0.125,-0.039,-0.539
0.051,0.002,-0.071
0.314,-0.055,-0.850
-0.088,0.027,0.420
-0.022,0.018,0.231
-0.154,0.035,0.354
-0.039,0.018,0.289
-0.137,0.051,0.607
-0.014,0.010,0.204
-0.080,0.027,0.180
-0.063,0.027,0.147
-0.088,0.010,0.455
-0.014,0.002,-0.054
-0.088,0.027,0.516
0.281,-0.072,-0.917
-0.203,0.051,0.653
0.158,-0.055,-0.719
0.273,-0.064,-0.823
-0.121,0.027,0.302
0.084,-0.039,-0.200
-0.162,0.035,0.517
-0.162,0.059,0.655
0.174,-0.047,-0.755
-0.113,0.018,0.273
-0.047,0.027,0.318
0.035,-0.014,-0.236
-0.227,0.051,0.590
0.035,-0.031,-0.277
-0.145,0.035,0.363
0.224,-0.055,-0.653
0.166,-0.047,-0.319
0.232,-0.072,-0.800
0.076,-0.031,-0.148
-0.129,0.051,0.571
0.224,-0.055,-0.653
0.265,-0.072,-0.939
-0.088,0.035,0.339
-0.072,0.035,0.409
0.084,-0.039,-0.428
-0.154,0.027,0.343
0.289,-0.072,-0.785
0.019,-0.006,0.009
-0.162,0.035,0.391
0.092,-0.023,-0.040
-0.014,0.027,0.155
-0.047,0.018,0.177
-0.219,0.076,0.614
-0.145,0.051,0.437
-0.121,0.027,0.413
0.117,-0.023,-0.262
0.092,-0.023,-0.177
-0.080,0.027,0.488
-0.137,0.043,0.398
-0.154,0.059,0.667
0.150,-0.031,-0.323
-0.170,0.076,0.647
-0.063,0.027,0.467
-0.080,0.018,0.132
-0.203,0.043,0.512
-0.162,0.051,0.602
0.133,-0.047,-0.584
-0.195,0.068,0.547
0.183,-0.064,-0.742
0.191,-0.047,-0.619
0.076,-0.014,-0.078
-0.203,0.043,0.483
-0.096,0.035,0.239
0.125,-0.047,-0.570
-0.072,0.018,0.119
0.125,-0.047,-0.320
0.051,-0.023,-0.235
-0.145,0.027,0.371
0.281,-0.047,-0.838
-0.006,0.010,0.084
-0.195,0.076,0.691
-0.096,0.018,0.391
0.084,-0.031,-0.366
0.109,-0.039,-0.471
-0.072,0.010,0.283
0.084,-0.031,-0.389
-0.096,0.051,0.406
-0.137,0.035,0.363
-0.104,0.010,0.190
-0.170,0.043,0.641
-0.047,0.027,0.172
-0.088,0.010,0.354
0.224,-0.055,-0.725
-0.129,0.035,0.344
-0.178,0.068,0.567
-0.121,0.027,0.573
-0.072,0.035,0.382
-0.137,0.035,0.629
-0.063,0.010,0.107
-0.006,0.002,-0.039
0.043,0.002,-0.049
-0.154,0.043,0.428
0.002,0.002,0.226
0.117,-0.039,-0.533
0.183,-0.064,-0.418
-0.244,0.068,0.691
-0.063,0.010,0.087
-0.080,0.018,0.195
-0.236,0.059,0.600
0.010,0.002,0.146
-0.031,0.002,0.177
0.297,-0.055,-0.852
-0.063,0.027,0.467
-0.014,0.027,0.155
-0.006,-0.014,-0.113
0.183,-0.055,-0.399
-0.244,0.059,0.625
-0.055,0.027,0.364
0.101,-0.023,-0.110
-0.014,-0.006,0.055
0.060,-0.031,-0.215
0.199,-0.064,-0.492
0.158,-0.055,-0.675
0.117,-0.047,-0.543
-0.170,0.068,0.573
-0.145,0.051,0.394
0.256,-0.072,-0.906
-0.063,0.027,0.147
0.289,-0.047,-0.839
0.060,-0.014,-0.240
-0.154,0.043,0.577
-0.088,0.043,0.380
0.314,-0.047,-0.943
-0.129,0.035,0.424
-0.088,0.035,0.301
0.068,-0.031,-0.166
0.010,0.010,0.188
-0.154,0.051,0.616
0.019,-0.006,-0.136
-0.195,0.035,0.456
0.068,-0.039,-0.165
-0.145,0.043,0.556
-0.121,0.018,0.423
0.306,-0.072,-0.844
-0.104,0.010,0.399
0.281,-0.072,-0.699
-0.129,0.018,0.486
0.174,-0.055,-0.766
-0.203,0.051,0.653
0.109,-0.031,-0.491
-0.129,0.035,0.610
-0.268,0.076,0.688
-0.145,0.035,0.542
0.297,-0.047,-0.899
-0.137,0.035,0.314
0.174,-0.047,-0.705
0.347,-0.072,-0.935
-0.047,0.002,0.189
0.207,-0.055,-0.520
0.240,-0.055,-0.620
0.002,0.018,0.099
0.273,-0.055,-0.906
-0.154,0.035,0.407
-0.047,0.010,0.271
0.207,-0.039,-0.806
-0.113,0.035,0.570
-0.211,0.059,0.570
-0.219,0.068,0.616
0.109,-0.031,0.069
-0.162,0.035,0.410
-0.195,0.043,0.488
0.191,-0.039,-0.748
-0.137,0.035,0.629
-0.178,0.051,0.488
0.191,-0.055,-0.437
-0.129,0.027,0.484
0.207,-0.047,-0.776
-0.162,0.035,0.391
0.125,-0.031,-0.496
0.207,-0.047,-0.870
-0.096,0.035,0.317
-0.170,0.051,0.612
-0.186,0.051,0.493
-0.162,0.043,0.521
-0.129,0.035,0.364
-0.039,0.002,0.048
0.076,-0.023,-0.159
0.027,-0.014,0.165
0.068,-0.031,-0.095
-0.047,-0.006,0.039
0.150,-0.055,-0.663
0.174,-0.055,-0.483
-0.244,0.068,0.667
0.101,-0.023,-0.110
0.084,-0.039,-0.045
0.035,-0.023,-0.220
-0.055,0.027,0.364
-0.113,0.027,0.517
-0.170,0.043,0.417
0.174,-0.055,-0.766
0.117,-0.031,-0.508
0.142,-0.055,-0.613
0.051,-0.023,-0.178
-0.178,0.059,0.680
0.117,-0.031,-0.444
0.174,-0.055,-0.403
-0.063,0.027,0.242
0.215,-0.055,-0.712
0.010,0.010,0.001
0.224,-0.055,-0.653
-0.170,0.059,0.580
-0.096,0.035,0.368
-0.129,0.051,0.571
-0.031,0.027,0.162
0.297,-0.047,-0.899
0.273,-0.080,-0.840
-0.170,0.059,0.678
-0.088,0.035,0.301
-0.121,0.035,0.462
-0.096,0.051,0.406
0.125,-0.031,-0.310
-0.080,0.010,0.145
0.224,-0.055,-0.559
0.248,-0.039,-0.656
0.109,-0.039,-0.298
-0.170,0.035,0.542
-0.031,0.018,0.142
-0.104,0.018,0.522
0.092,-0.023,-0.123
0.035,-0.014,0.127
-0.006,-0.006,0.154
0.224,-0.072,-0.546
-0.145,0.059,0.687
0.142,-0.031,-0.293
0.142,-0.039,-0.562
0.051,-0.039,-0.311
0.076,-0.006,0.154
0.084,-0.023,-0.213
0.289,-0.064,-0.806
-0.195,0.043,0.574
-0.170,0.051,0.469
0.002,0.010,0.033
-0.170,0.043,0.417
-0.080,0.018,0.132
-0.055,0.018,0.117
-0.113,0.010,0.203
-0.063,0.002,0.102
0.224,-0.055,-0.929
-0.080,0.035,0.422
-0.063,0.010,0.133
-0.039,0.018,0.289
-0.154,0.035,0.475
0.224,-0.047,-0.814
0.019,-0.023,-0.032
-0.236,0.068,0.629
0.043,-0.006,-0.203
-0.096,0.043,0.462
-0.022,0.018,0.184
0.281,-0.047,-0.656
0.240,-0.055,-0.927
-0.203,0.043,0.583
0.174,-0.039,-0.411
0.150,-0.039,-0.597
0.060,-0.031,-0.331
-0.145,0.043,0.419
-0.104,0.010,0.399
-0.088,0.010,0.169
-0.203,0.043,0.483
0.248,-0.047,-0.823
-0.154,0.035,0.598
0.166,-0.047,-0.694
-0.162,0.035,0.563
-0.072,0.035,0.331
0.002,-0.006,-0.009
0.158,-0.047,-0.443
-0.088,0.010,0.455
-0.162,0.018,0.374
0.035,-0.014,-0.188
0.232,-0.047,-0.768
-0.137,0.035,0.560
-0.072,0.010,0.107
-0.137,0.051,0.478
-0.104,0.027,0.232
-0.227,0.084,0.651
0.256,-0.039,-0.935
-0.031,0.002,0.132
0.010,-0.006,-0.094
0.281,-0.064,-0.838
0.035,-0.014,-0.200
-0.063,0.035,0.370
-0.211,0.059,0.570
-0.244,0.059,0.602
0.199,-0.047,-0.750
0.060,-0.006,0.065
0.133,-0.047,-0.415
-0.178,0.043,0.612
-0.260,0.076,0.697
-0.072,0.018,0.167
0.092,-0.047,-0.469
0.240,-0.055,-0.828
0.051,-0.006,-0.090
-0.137,0.018,0.385
0.183,-0.047,-0.424
-0.186,0.051,0.521
-0.047,0.027,0.249
-0.178,0.051,0.638
-0.178,0.043,0.466
-0.113,0.018,0.273
0.051,-0.023,-0.146
0.174,-0.055,-0.766
-0.121,0.010,0.239
0.174,-0.047,-0.568
-0.088,0.002,0.128
-0.096,0.010,0.278
0.248,-0.039,-0.918
-0.154,0.051,0.675
-0.022,0.002,0.025
0.306,-0.064,-0.802
-0.162,0.059,0.575
-0.113,0.018,0.247
0.142,-0.031,-0.524
-0.113,0.018,0.411
0.215,-0.055,-0.855
-0.022,0.010,0.306
-0.104,0.010,0.213
0.076,-0.031,-0.192
-0.055,0.018,0.151
-0.096,0.043,0.341
0.101,-0.031,-0.424
0.027,0.010,-0.020
0.142,-0.055,-0.613
-0.088,0.010,0.156
-0.162,0.018,0.374
-0.039,0.002,0.191
-0.145,0.010,0.313
-0.252,0.068,0.680
0.109,-0.039,-0.438
0.060,-0.023,-0.160
0.043,0.002,-0.049
-0.227,0.059,0.624
0.027,-0.023,-0.224
-0.063,0.002,0.192
-0.080,0.018,0.479
-0.121,0.018,0.270
0.240,-0.064,-0.775
-0.178,0.051,0.503
0.002,-0.006,-0.045
0.306,-0.064,-0.834
-0.137,0.018,0.452
0.027,0.002,-0.149
0.215,-0.047,-0.800
0.068,-0.014,-0.318
-0.154,0.043,0.413
0.273,-0.055,-0.791
0.043,0.002,0.051
0.191,-0.064,-0.508
0.060,-0.023,-0.020
-0.006,0.002,0.168
0.207,-0.055,-0.831
-0.063,0.010,0.272
0.322,-0.072,-0.831
-0.219,0.051,0.558
-0.014,-0.006,0.156
-0.129,0.043,0.338
-0.137,0.027,0.328
0.297,-0.047,-0.899
0.306,-0.055,-0.897
-0.063,0.018,0.136
0.002,-0.014,-0.120
-0.186,0.068,0.554
0.314,-0.039,-0.917
-0.129,0.035,0.551
-0.088,0.035,0.301
0.150,-0.031,-0.385
0.265,-0.055,-0.823
-0.154,0.068,0.637
0.051,-0.023,-0.146
0.010,-0.014,-0.133
-0.006,0.002,0.264
-0.186,0.059,0.522
-0.186,0.043,0.583
0.027,-0.014,-0.159
-0.063,0.002,0.082
0.215,-0.047,-0.524
-0.063,0.018,0.429
0.117,-0.039,-0.378
0.191,-0.047,-0.489
0.084,-0.031,-0.177
-0.129,0.051,0.490
-0.031,0.027,0.207
-0.137,0.035,0.363
0.117,-0.031,-0.471
-0.014,-0.006,-0.058
0.240,-0.064,-0.874
-0.031,0.027,0.162
0.215,-0.055,-0.712
0.240,-0.055,-0.797
0.158,-0.047,-0.667
0.133,-0.039,-0.580
-0.022,0.002,0.257
0.010,0.010,0.075
-0.080,0.010,0.258
0.035,-0.023,-0.220
0.076,-0.023,-0.159
0.248,-0.055,-0.685
-0.080,0.018,0.159
-0.088,0.027,0.457
-0.121,0.035,0.358
-0.047,-0.006,0.263
-0.162,0.027,0.364
0.232,-0.047,-0.890
-0.145,0.018,0.479
-0.080,0.018,0.319
0.322,-0.064,-0.918
-0.055,0.018,0.078
-0.244,0.068,0.638
0.174,-0.047,-0.640
-0.063,0.018,0.285
0.109,-0.039,-0.237
0.109,-0.039,-0.530
0.051,-0.023,-0.301
-0.154,0.051,0.643
-0.039,0.010,0.020
-0.014,0.010,0.034
-0.047,0.018,0.302
-0.186,0.035,0.634
0.232,-0.047,-0.855
-0.252,0.051,0.622
0.150,-0.039,-0.285
-0.129,0.018,0.291
0.191,-0.064,-0.361
-0.129,0.035,0.292
0.224,-0.039,-0.514
-0.145,0.051,0.690
0.224,-0.064,-0.604
-0.055,0.010,0.062
-0.178,0.068,0.567
-0.178,0.035,0.524
0.240,-0.072,-0.578
-0.170,0.059,0.505
-0.268,0.059,0.663
0.297,-0.064,-0.772
-0.014,-0.014,-0.079
-0.129,0.027,0.315
-0.195,0.059,0.533
0.314,-0.080,-0.790
-0.047,-0.014,0.015
-0.170,0.051,0.432
-0.170,0.027,0.473
-0.006,-0.014,0.066
-0.006,0.002,-0.073
-0.055,0.027,0.338
0.256,-0.055,-0.828
-0.268,0.068,0.657
-0.121,0.010,0.429
0.224,-0.047,-0.905
-0.113,0.010,0.237
0.314,-0.055,-0.925
0.027,-0.014,0.165
-0.244,0.068,0.618
-0.063,0.010,0.151
-0.145,0.043,0.645
-0.145,0.027,0.313
0.265,-0.072,-0.653
0.142,-0.031,-0.293
-0.145,0.059,0.624
0.338,-0.064,-0.896
-0.178,0.051,0.503
-0.162,0.035,0.377
0.256,-0.064,-0.694
-0.186,0.043,0.648
0.166,-0.039,-0.386
0.133,-0.047,-0.415
-0.088,0.002,0.128
0.207,-0.047,-0.806
0.117,-0.047,-0.543
-0.031,0.002,0.054
-0.219,0.076,0.614
-0.039,0.002,0.029
0.207,-0.047,-0.487
-0.039,0.027,0.335
-0.162,0.051,0.419
0.150,-0.047,-0.339
-0.014,0.010,0.252
0.060,-0.014,-0.112
-0.244,0.076,0.645
0.084,-0.031,-0.081
-0.088,0.018,0.194
-0.211,0.043,0.494
0.183,-0.055,-0.531
-0.031,0.018,0.302
-0.072,0.027,0.396
0.133,-0.031,-0.247
0.158,-0.047,-0.614
-0.096,0.027,0.443
-0.096,0.043,0.395
0.289,-0.055,-0.745
-0.137,0.027,0.551
0.068,-0.031,-0.345
0.240,-0.055,-0.580
-0.088,0.010,0.138
-0.154,0.059,0.538
-0.244,0.068,0.652
-0.063,-0.006,0.060
-0.063,0.018,0.108
-0.096,0.043,0.395
0.002,0.010,0.154
0.199,-0.055,-0.424
-0.121,0.018,0.501
0.027,-0.006,0.065
-0.088,0.018,0.401
-0.227,0.051,0.687
0.215,-0.047,-0.580
0.010,0.010,0.001
0.289,-0.080,-0.906
0.363,-0.031,-0.895
-0.022,0.002,0.080
0.002,-0.006,0.096
0.035,-0.023,-0.105
0.273,-0.064,-0.823
-0.170,0.035,0.542
-0.072,0.002,0.214
-0.113,0.027,0.306
0.076,-0.014,-0.341
0.174,-0.047,-0.387
0.199,-0.047,-0.834
-0.211,0.068,0.610
-0.047,0.010,0.223
0.191,-0.047,-0.794
-0.129,0.027,0.551
0.084,-0.023,-0.146
-0.186,0.035,0.462
0.297,-0.072,-0.780
-0.006,-0.014,-0.006
-0.055,0.002,0.188
0.232,-0.055,-0.546
-0.014,-0.014,0.055
0.265,-0.055,-0.823
-0.145,0.035,0.473
0.109,-0.031,-0.302
-0.145,0.035,0.342
-0.137,0.043,0.632
0.314,-0.047,-0.943
-0.031,-0.006,0.076
-0.006,-0.006,-0.096
0.183,-0.039,-0.399
0.215,-0.055,-0.643
0.092,-0.023,-0.381
-0.113,0.035,0.267
0.207,-0.047,-0.870
-0.162,0.051,0.419
-0.121,0.043,0.546
0.142,-0.047,-0.423
0.199,-0.055,-0.798
-0.195,0.059,0.552
0.265,-0.055,-0.741
0.322,-0.055,-0.871
0.199,-0.047,-0.780
-0.104,0.018,0.229
0.248,-0.055,-0.648
0.101,-0.031,-0.329
0.248,-0.064,-0.766
-0.104,0.043,0.345
0.010,-0.006,-0.094
0.133,-0.039,-0.550
-0.031,-0.014,-0.045
-0.039,0.010,0.222
-0.113,0.035,0.300
-0.022,-0.006,0.286
0.207,-0.047,-0.553
-0.178,0.076,0.652
0.306,-0.055,-0.897
0.322,-0.055,-0.925
-0.080,0.010,0.318
0.215,-0.039,-0.788
0.060,-0.031,-0.215
-0.162,0.059,0.655
0.158,-0.047,-0.667
0.191,-0.047,-0.745
0.051,-0.031,-0.354
-0.080,0.010,0.436
-0.170,0.076,0.647
0.158,-0.055,-0.675
0.191,-0.055,-0.565
0.256,-0.055,-0.717
-0.104,0.027,0.409
-0.154,0.027,0.463
-0.170,0.035,0.478
-0.137,0.027,0.345
0.051,-0.014,-0.238
0.207,-0.047,-0.776
0.174,-0.047,-0.597
0.076,-0.014,-0.078
-0.162,0.027,0.391
0.215,-0.047,-0.553
-0.055,0.018,0.399
-0.113,0.027,0.270
0.273,-0.064,-0.740
0.224,-0.047,-0.905
0.158,-0.047,-0.499
-0.195,0.043,0.687
0.207,-0.055,-0.880
-0.137,0.035,0.629
0.183,-0.055,-0.399
-0.039,0.010,0.020
-0.080,0.010,0.160
-0.121,0.035,0.314
-0.129,0.018,0.392
-0.047,0.018,0.177
0.232,-0.047,-0.855
-0.096,0.043,0.341
0.117,-0.047,-0.501
-0.063,0.027,0.377
-0.178,0.051,0.454
-0.014,0.002,-0.000
0.240,-0.055,-0.731
-0.260,0.076,0.680
-0.113,0.043,0.529
0.060,-0.039,-0.361
-0.055,0.002,0.353
0.281,-0.064,-0.743
0.002,0.002,0.226
-0.277,0.068,0.678
-0.170,0.043,0.553
0.019,0.002,0.103
0.060,-0.014,-0.041
0.027,-0.031,-0.219
0.174,-0.047,-0.673
-0.031,0.018,0.196
0.314,-0.072,-0.821
-0.014,0.002,0.257
-0.104,0.002,0.313
0.240,-0.055,-0.828
-0.104,0.027,0.272
-0.145,0.043,0.419
0.125,-0.031,-0.244
0.199,-0.055,-0.493
0.068,-0.031,-0.218
-0.186,0.035,0.437
0.215,-0.072,-0.739
0.125,-0.039,-0.515
-0.039,0.010,0.045
-0.072,0.018,0.119
-0.211,0.051,0.663
0.158,-0.039,-0.603
-0.096,0.027,0.256
-0.006,0.010,0.197
-0.088,0.010,0.188
0.027,-0.014,-0.159
-0.162,0.043,0.447
-0.104,0.018,0.410
-0.145,0.051,0.644
0.101,-0.031,-0.406
0.191,-0.047,-0.456
-0.096,0.027,0.238
-0.211,0.051,0.544
-0.080,-0.006,0.118
-0.178,0.051,0.594
-0.236,0.068,0.661
0.043,-0.014,-0.250
-0.170,0.043,0.641
0.273,-0.055,-0.746
-0.113,0.018,0.366
0.133,-0.055,-0.577
0.232,-0.055,-0.592
0.027,-0.031,0.012
-0.088,0.035,0.228
-0.088,0.043,0.380
-0.203,0.059,0.576
0.027,-0.031,0.012
-0.072,0.002,0.115
-0.162,0.035,0.517
-0.186,0.051,0.642
-0.211,0.076,0.677
-0.104,0.035,0.254
-0.236,0.076,0.639
0.051,-0.006,0.066
-0.104,0.002,0.199
-0.072,0.010,0.464
-0.055,0.035,0.236
0.174,-0.055,-0.403
0.092,-0.023,-0.413
0.166,-0.047,-0.420
-0.170,0.043,0.591
0.076,-0.039,-0.360
0.150,-0.039,-0.574
0.166,-0.039,-0.341
0.125,-0.023,-0.475
-0.121,0.035,0.284
-0.039,0.010,0.066
0.076,-0.023,-0.383
-0.186,0.035,0.634
0.256,-0.055,-0.692
0.191,-0.055,-0.824
-0.022,0.018,0.260
0.232,-0.047,-0.618
-0.063,0.027,0.377
-0.219,0.059,0.601
0.265,-0.055,-0.823
-0.178,0.043,0.496
0.207,-0.047,-0.530
0.084,-0.031,-0.081
-0.186,0.043,0.648
0.043,0.002,0.051
0.068,-0.023,-0.271
-0.014,-0.006,0.093
-0.096,0.002,0.142
0.010,-0.023,0.034
-0.178,0.043,0.496
-0.178,0.051,0.503
0.043,-0.023,-0.064
0.051,-0.023,-0.094
0.002,0.010,0.033
-0.063,0.010,0.359
0.068,-0.014,-0.285
0.256,-0.055,-0.692
-0.236,0.068,0.645
-0.211,0.059,0.586
0.035,0.010,-0.017
0.027,-0.014,-0.027
0.215,-0.064,-0.815
-0.252,0.084,0.690
0.109,-0.039,-0.494
0.174,-0.047,-0.755
0.076,-0.039,-0.255
0.101,-0.014,-0.386
-0.162,0.027,0.496
0.060,-0.014,-0.112
-0.080,0.010,0.126
-0.154,0.043,0.577
0.232,-0.047,-0.618
0.174,-0.055,-0.549
-0.031,0.027,0.256
0.035,-0.014,-0.176
0.232,-0.039,-0.882
0.060,-0.031,-0.101
-0.072,0.018,0.119
0.142,-0.047,-0.583
0.010,0.002,-0.114
-0.178,0.035,0.524
-0.088,0.027,0.516
-0.211,0.076,0.614
0.019,0.002,0.132
-0.186,0.051,0.508
-0.121,0.035,0.431
0.265,-0.055,-0.693
-0.121,0.035,0.509
-0.022,-0.006,0.150
0.019,-0.023,0.133
-0.063,0.002,0.060
-0.137,0.059,0.478
-0.080,0.018,0.195
-0.186,0.076,0.651
-0.170,0.051,0.612
0.068,-0.023,-0.319
0.248,-0.055,-0.930
0.043,-0.006,0.026
-0.170,0.043,0.443
0.215,-0.047,-0.800
0.019,-0.006,0.089
-0.104,0.035,0.284
0.207,-0.064,-0.754
0.019,0.002,0.132
-0.104,0.043,0.409
-0.170,0.027,0.629
-0.047,0.002,0.092
-0.088,0.018,0.194
0.051,-0.023,-0.094
-0.195,0.051,0.594
0.297,-0.055,-0.884
-0.170,0.051,0.482
0.076,-0.031,-0.395
-0.129,0.059,0.491
-0.178,0.068,0.628
-0.113,0.018,0.411
-0.121,0.018,0.423
-0.129,0.051,0.423
-0.039,-0.006,0.275
0.060,-0.031,-0.296
-0.080,0.027,0.180
0.068,-0.039,-0.375
-0.047,0.018,0.076
-0.137,0.051,0.401
-0.022,0.027,0.174
-0.203,0.059,0.555
0.183,-0.055,-0.748
0.199,-0.039,-0.770
0.035,-0.023,0.002
0.256,-0.039,-0.733
-0.145,0.051,0.437
0.158,-0.039,-0.638
-0.186,0.059,0.522
0.027,0.002,0.098
-0.170,0.035,0.400
-0.031,-0.006,0.117
-0.088,0.035,0.442
-0.113,0.043,0.296
0.051,-0.014,-0.068
-0.080,0.035,0.319
0.092,-0.039,-0.224
0.240,-0.047,-0.671
0.174,-0.055,-0.723
0.043,-0.014,-0.062
-0.178,0.051,0.474
0.142,-0.023,-0.350
-0.145,0.035,0.507
-0.137,0.043,0.398
0.183,-0.047,-0.467
-0.162,0.059,0.529
-0.031,-0.006,-0.058
-0.170,0.035,0.370
-0.104,0.043,0.482
0.306,-0.064,-0.865
-0.137,0.043,0.577
0.035,-0.006,-0.206
-0.055,0.010,0.245
0.051,-0.023,-0.178
-0.022,0.010,0.030
0.158,-0.031,-0.619
-0.162,0.035,0.486
0.207,-0.072,-0.439
-0.063,0.002,0.424
-0.022,0.018,0.048
-0.022,-0.006,0.150
-0.244,0.076,0.673
0.019,-0.023,-0.169
0.199,-0.064,-0.737
-0.088,0.018,0.224
0.051,-0.023,-0.094
0.166,-0.039,-0.386
0.084,-0.023,-0.343
0.224,-0.047,-0.731
0.273,-0.047,-0.796
-0.022,0.018,0.260
0.068,-0.031,-0.345
-0.113,0.027,0.246
-0.137,0.051,0.639
0.084,-0.014,-0.330
0.010,-0.014,-0.160
0.060,-0.014,-0.304
-0.063,0.010,0.120
-0.170,0.051,0.469
-0.195,0.059,0.674
0.232,-0.047,-0.890
-0.088,0.010,0.284
0.158,-0.047,-0.614
-0.113,0.043,0.387
-0.137,0.027,0.425
-0.121,0.010,0.429
-0.055,0.010,0.062
0.019,-0.031,-0.195
0.199,-0.055,-0.870
0.002,-0.006,-0.009
-0.022,-0.006,-0.085
-0.022,0.018,0.260
0.232,-0.055,-0.920
0.027,-0.006,-0.185
0.019,-0.014,0.028
0.232,-0.055,-0.641
-0.063,0.010,0.209
-0.031,-0.006,-0.024
-0.039,0.010,0.066
0.265,-0.064,-0.801
-0.227,0.059,0.583
-0.096,0.027,0.211
0.215,-0.064,-0.539
-0.162,0.027,0.439
0.297,-0.064,-0.817
-0.072,0.018,0.442
-0.063,0.018,0.369
0.265,-0.047,-0.734
0.265,-0.055,-0.741
-0.014,0.002,0.143
-0.072,0.010,0.227
-0.195,0.043,0.687
-0.039,0.018,0.063
-0.072,0.010,0.283
0.166,-0.039,-0.662
-0.104,0.018,0.364
-0.211,0.068,0.590
0.084,-0.031,-0.389
-0.260,0.068,0.666
-0.145,0.027,0.475
-0.080,0.018,0.178
-0.039,0.018,0.289
-0.277,0.068,0.678
-0.096,0.027,0.443
-0.022,-0.023,-0.060
-0.088,0.018,0.292
0.035,-0.006,-0.179
-0.014,0.002,0.107
-0.055,0.010,0.087
0.183,-0.047,-0.714
-0.170,0.043,0.527
0.314,-0.055,-0.899
-0.154,0.051,0.402
-0.154,0.051,0.431
0.084,-0.023,-0.312
0.150,-0.047,-0.428
0.158,-0.039,-0.333
0.035,-0.023,-0.244
-0.178,0.043,0.443
-0.154,0.051,0.526
0.010,-0.014,0.044
0.158,-0.047,-0.499
-0.195,0.043,0.462
-0.055,0.018,0.281
-0.088,0.043,0.324
-0.063,0.018,0.369
-0.145,0.043,0.616
0.076,-0.023,-0.350
-0.260,0.076,0.651
0.273,-0.055,-0.746
0.240,-0.072,-0.799
0.117,-0.039,-0.472
-0.236,0.068,0.645
0.289,-0.064,-0.806
0.101,-0.023,-0.391
-0.268,0.068,0.694
-0.170,0.043,0.417
-0.145,0.018,0.302
0.248,-0.047,-0.690
-0.129,0.027,0.435
-0.162,0.059,0.655
-0.080,0.027,0.447
0.207,-0.047,-0.553
-0.137,0.035,0.504
0.117,-0.023,-0.467
0.133,-0.023,-0.494
0.002,-0.014,-0.141
-0.154,0.018,0.467
-0.195,0.059,0.674
0.019,-0.006,0.089
-0.104,0.051,0.407
0.273,-0.055,-0.906
0.158,-0.055,-0.337
-0.113,0.018,0.487
0.330,-0.064,-0.929
0.174,-0.047,-0.640
0.084,-0.039,-0.387
-0.186,0.043,0.474
-0.096,0.018,0.391
0.142,-0.047,-0.613
0.297,-0.047,-0.899
-0.104,0.010,0.190
0.314,-0.064,-0.877
-0.162,0.043,0.390
-0.088,0.027,0.210
0.150,-0.047,-0.649
-0.022,-0.006,0.084
-0.203,0.051,0.612
-0.145,0.035,0.639
-0.072,0.010,0.161
0.076,-0.023,-0.201
-0.088,0.035,0.467
0.142,-0.039,-0.594
-0.227,0.059,0.583
0.043,-0.014,-0.205
0.224,-0.072,-0.736
-0.072,0.002,0.320
0.125,-0.039,-0.329
