x,y,t
-0.023,-0.048,-0.218
-0.004,0.027,-0.170
-0.042,-0.029,-0.179
0.090,-0.010,0.497
0.005,-0.039,0.129
-0.136,-0.010,-0.769
0.033,-0.010,0.383
-0.061,0.027,-0.240
-0.136,0.008,-0.691
0.033,-0.001,0.402
0.137,-0.048,0.413
0.203,0.056,0.751
-0.089,0.103,-0.382
-0.023,-0.048,-0.082
-0.117,0.018,-0.279
-0.136,0.065,-0.636
-0.183,0.074,-0.625
0.174,-0.010,0.926
-0.089,-0.001,-0.255
0.033,-0.114,0.390
0.099,0.037,0.343
0.052,-0.039,0.083
-0.155,-0.001,-0.792
0.137,-0.076,0.411
0.118,0.008,0.434
0.184,0.065,0.833
0.108,0.027,0.624
0.052,-0.067,0.319
-0.259,-0.039,-0.846
0.099,0.008,0.727
0.165,0.037,0.557
-0.080,-0.010,-0.495
-0.080,0.084,-0.268
-0.023,0.178,0.713
-0.023,-0.010,0.073
0.033,-0.010,0.248
-0.004,-0.039,-0.275
0.118,-0.020,0.380
0.071,-0.039,0.157
0.043,-0.039,-0.005
-0.089,0.008,-0.600
0.165,-0.048,0.615
-0.174,-0.001,-0.788
-0.080,0.018,-0.116
0.184,0.037,0.555
0.184,-0.057,0.900
-0.174,0.065,-0.596
-0.117,0.027,-0.643
0.174,-0.029,0.782
0.184,-0.001,0.771
0.024,0.131,0.272
-0.033,-0.152,0.166
0.014,0.018,-0.209
0.108,0.056,0.417
0.005,-0.048,0.337
0.005,-0.133,0.205
-0.136,0.046,-0.818
-0.136,0.056,-0.579
-0.108,0.018,-0.664
-0.117,-0.010,-0.750
-0.202,0.065,-0.834
0.174,-0.048,0.865
0.071,-0.076,0.291
0.118,0.008,0.406
0.043,-0.048,0.298
0.165,-0.020,0.595
0.052,-0.104,0.550
-0.099,0.084,-0.574
0.231,0.037,0.626
0.146,0.018,0.855
-0.052,0.027,0.033
-0.202,-0.020,-0.784
0.156,0.065,0.018
0.052,-0.020,0.152
0.108,-0.057,0.363
-0.221,-0.020,-0.807
0.193,-0.039,0.713
-0.146,0.046,-0.514
0.052,0.084,0.189
-0.004,-0.020,0.296
0.014,0.056,0.611
0.061,-0.020,0.870
-0.259,-0.020,-0.857
-0.183,-0.029,-0.826
-0.004,-0.029,0.196
-0.306,-0.048,-0.951
0.259,-0.057,0.918
0.250,-0.029,0.831
-0.052,0.037,-0.517
-0.136,0.037,-0.782
0.108,0.056,0.683
-0.014,-0.029,-0.235
-0.117,0.046,-0.528
0.250,0.008,0.707
0.118,-0.010,0.409
0.165,-0.029,0.768
-0.014,-0.095,0.025
0.024,0.018,0.207
-0.014,0.018,-0.451
0.099,-0.067,0.401
-0.042,-0.086,0.126
-0.014,-0.114,0.079
0.090,0.112,0.157
-0.070,-0.086,0.021
-0.117,0.046,-0.447
-0.183,-0.010,-0.757
0.033,-0.142,0.259
-0.183,0.018,-0.782
0.250,0.027,0.637
-0.183,-0.001,-0.646
0.184,-0.029,0.707
-0.155,-0.067,-0.777
-0.089,0.093,-0.301
0.127,-0.039,0.835
-0.061,-0.057,0.056
-0.277,-0.020,-0.953
-0.023,0.027,0.047
-0.042,-0.048,-0.056
0.099,0.027,0.711
0.250,-0.086,0.903
-0.108,0.027,-0.422
0.099,-0.039,0.243
-0.042,0.037,-0.580
0.052,-0.095,0.287
0.080,-0.048,0.354
0.099,-0.010,0.320
0.212,-0.067,0.922
-0.164,-0.010,-0.693
0.174,-0.010,0.520
-0.052,0.027,-0.331
-0.108,0.027,-0.628
-0.014,0.037,-0.293
-0.155,0.027,-0.890
-0.033,-0.010,-0.377
-0.108,0.065,-0.600
0.005,-0.095,0.110
0.043,-0.001,0.522
-0.221,-0.039,-0.735
0.014,-0.029,0.458
0.014,0.103,0.706
0.043,-0.010,0.330
0.080,-0.020,0.470
-0.014,-0.048,-0.239
0.014,-0.039,-0.050
-0.146,-0.039,-0.729
0.193,0.074,0.667
0.108,0.140,-0.315
-0.230,-0.076,-0.774
-0.014,-0.057,0.268
-0.127,0.046,-0.788
-0.240,-0.001,-0.932
-0.042,-0.020,-0.447
0.212,-0.001,0.741
-0.089,0.037,-0.607
0.146,-0.001,0.825
-0.033,0.008,0.136
-0.014,-0.001,0.079
0.024,-0.104,0.183
0.052,-0.057,0.376
0.259,-0.086,0.890
-0.212,0.056,-0.943
-0.117,0.056,-0.258
0.024,0.065,-0.309
0.071,-0.010,0.195
0.221,-0.001,0.902
-0.164,0.027,-0.674
0.165,-0.029,0.465
-0.023,-0.076,0.178
-0.183,0.037,-0.885
-0.004,-0.001,0.134
0.014,-0.048,0.108
-0.108,0.046,-0.276
-0.014,-0.001,-0.407
0.174,0.065,0.810
-0.212,0.008,-0.706
0.014,0.056,0.690
-0.259,-0.001,-0.952
-0.183,0.018,-0.894
0.174,-0.039,0.588
-0.127,0.112,-0.489
-0.136,-0.001,-0.798
0.108,-0.020,0.369
-0.052,-0.010,-0.432
-0.089,0.046,0.392
-0.089,0.103,-0.523
0.090,-0.001,0.301
-0.221,0.027,-0.914
0.127,0.121,-0.158
0.033,0.037,0.422
-0.089,0.056,-0.517
-0.052,0.037,-0.598
-0.004,0.037,-0.344
0.033,-0.057,0.357
0.014,-0.001,0.324
0.184,-0.029,0.821
-0.146,0.027,-0.670
0.033,-0.067,0.435
-0.117,0.065,-0.437
-0.023,-0.057,-0.071
0.212,-0.067,0.721
0.014,-0.010,-0.058
-0.033,-0.039,-0.358
-0.033,-0.010,0.176
-0.221,0.046,-0.722
-0.004,-0.020,0.359
-0.004,0.056,-0.391
0.080,-0.020,0.205
0.052,-0.020,0.350
-0.023,0.027,0.219
0.052,-0.161,0.371
-0.202,0.037,-0.771
0.024,-0.057,0.333
-0.174,0.008,-0.766
-0.202,0.008,-0.840
-0.042,0.065,-0.573
0.099,-0.057,0.460
-0.099,0.027,-0.495
0.071,-0.001,0.529
-0.023,-0.104,0.160
0.184,0.008,0.720
0.024,-0.076,0.360
0.108,0.056,0.206
0.174,-0.048,0.485
0.156,0.018,0.654
0.071,-0.057,0.247
-0.193,0.037,-0.910
-0.155,0.037,-0.736
-0.052,-0.010,-0.514
-0.061,0.018,0.091
0.071,-0.029,0.260
0.014,-0.001,0.206
0.137,-0.076,0.489
0.127,-0.029,0.796
-0.070,0.046,-0.545
0.024,-0.057,-0.104
0.033,-0.086,0.223
-0.183,-0.039,-0.866
-0.212,0.008,-0.790
0.080,-0.020,0.505
0.099,-0.048,0.227
-0.117,0.027,-0.659
0.146,0.046,0.733
-0.004,0.027,-0.424
-0.033,0.027,0.087
-0.033,-0.104,0.030
-0.230,-0.104,-0.855
0.071,-0.076,0.452
0.005,-0.029,0.185
-0.155,0.018,-0.745
0.033,-0.114,0.191
0.005,-0.020,-0.256
-0.014,-0.010,-0.239
0.061,0.074,0.236
0.212,0.065,0.791
-0.023,-0.057,0.249
0.221,0.065,0.619
-0.108,0.056,-0.582
0.146,-0.029,0.408
0.127,0.056,0.647
-0.061,0.074,-0.197
0.156,-0.020,0.488
0.156,-0.010,0.559
0.014,-0.039,0.343
-0.052,-0.001,0.218
0.099,-0.076,0.482
-0.136,-0.020,-0.733
-0.080,0.008,-0.617
0.033,-0.067,0.262
-0.023,0.093,-0.453
0.014,-0.057,-0.150
0.024,0.131,0.504
-0.033,-0.114,0.041
0.118,-0.020,0.353
0.221,-0.076,0.826
0.137,0.018,0.570
0.099,-0.067,0.334
0.043,0.037,0.543
-0.080,0.027,-0.585
-0.042,-0.020,-0.486
-0.061,0.018,-0.608
0.118,0.046,0.724
-0.052,-0.133,0.071
0.118,-0.020,0.696
-0.014,0.046,-0.111
-0.193,0.027,-0.686
0.080,-0.029,0.170
-0.070,0.056,-0.190
0.014,0.037,-0.351
0.231,-0.057,0.778
-0.287,-0.010,-0.938
0.108,0.046,0.698
0.193,0.159,0.667
-0.108,0.112,-0.528
-0.164,-0.010,-0.867
-0.089,-0.001,-0.521
0.240,-0.020,0.731
0.052,-0.076,0.305
0.080,-0.104,0.329
-0.042,-0.010,-0.468
0.099,-0.020,0.713
0.127,0.131,-0.520
0.043,-0.001,0.277
-0.061,-0.029,-0.340
0.061,-0.029,0.281
0.184,0.046,0.596
-0.221,-0.001,-0.714
0.127,-0.001,0.465
-0.108,-0.039,-0.682
-0.240,-0.010,-0.758
0.061,-0.039,0.364
-0.023,-0.057,-0.055
0.174,-0.010,0.790
-0.042,-0.020,-0.420
-0.023,-0.086,0.084
-0.089,0.008,-0.558
-0.061,-0.057,0.123
-0.108,-0.001,-0.728
-0.014,-0.039,0.173
0.174,-0.039,0.848
0.146,-0.057,0.480
0.118,0.008,0.736
-0.127,0.037,-0.535
0.043,-0.010,0.409
-0.212,0.074,-0.917
0.156,0.065,0.409
0.071,-0.001,0.595
-0.014,0.131,0.747
0.193,0.074,0.627
-0.183,0.056,-0.846
0.269,-0.076,0.898
-0.061,-0.020,-0.405
-0.070,0.027,-0.174
-0.061,-0.020,-0.261
0.156,0.074,-0.044
-0.089,0.018,-0.722
0.240,-0.067,0.837
0.099,-0.029,0.317
-0.061,0.008,-0.262
0.052,-0.039,0.045
0.108,-0.010,0.420
-0.042,-0.029,0.835
0.043,-0.057,-0.017
-0.259,0.008,-0.919
0.099,0.018,0.425
0.193,0.027,0.673
0.193,0.065,0.727
0.052,0.150,-0.122
-0.136,-0.001,-0.933
0.099,-0.010,0.624
-0.127,0.074,-0.461
0.146,-0.001,0.589
-0.004,-0.020,-0.245
-0.052,0.018,-0.557
0.024,-0.001,0.507
0.165,-0.076,0.455
0.269,-0.086,0.920
-0.033,0.008,0.235
0.071,-0.010,0.342
-0.033,-0.029,-0.090
0.165,-0.029,0.833
0.165,0.037,0.917
-0.042,0.008,-0.297
0.014,0.008,0.339
-0.023,-0.057,-0.024
0.005,-0.001,-0.315
0.024,0.140,0.418
-0.240,-0.020,-0.742
0.118,-0.010,0.738
0.156,0.074,0.522
0.118,-0.057,0.812
0.024,-0.076,0.423
0.061,-0.029,0.115
0.184,0.046,0.568
0.061,0.084,0.087
0.259,0.027,0.733
0.071,-0.067,0.273
-0.014,-0.104,0.266
-0.108,0.074,-0.370
-0.004,-0.086,0.015
0.099,0.027,0.658
-0.221,0.018,-0.779
0.137,-0.010,0.496
0.108,-0.010,0.648
0.033,0.018,0.747
0.250,0.018,0.677
-0.193,0.027,-0.732
-0.146,0.084,-0.599
0.137,0.131,-0.537
0.212,-0.020,0.631
-0.023,-0.076,-0.034
0.005,-0.095,0.192
0.014,-0.020,0.478
0.080,-0.067,0.254
0.099,0.018,0.788
0.043,-0.076,0.333
-0.052,-0.020,-0.145
0.005,-0.029,-0.097
-0.174,-0.029,-0.807
-0.277,-0.001,-0.886
-0.004,-0.029,0.074
0.033,-0.020,0.002
0.052,0.169,-0.416
-0.212,0.027,-0.692
0.005,-0.020,0.059
0.250,0.037,0.664
0.118,-0.029,0.474
0.090,-0.029,0.269
-0.070,-0.095,0.044
0.090,0.140,-0.692
0.108,0.027,0.568
-0.164,0.056,-0.502
-0.052,-0.029,0.149
0.240,-0.076,0.852
0.221,-0.039,0.874
-0.061,0.074,-0.574
-0.099,0.056,-0.189
0.090,-0.039,0.510
-0.052,0.074,-0.055
-0.061,0.065,-0.458
-0.004,-0.048,0.181
-0.127,0.027,-0.380
-0.023,0.056,-0.185
-0.014,-0.020,-0.360
0.137,0.103,-0.164
0.024,0.027,0.295
-0.146,0.018,-0.648
0.043,-0.020,0.370
0.080,0.065,0.481
0.165,0.093,-0.251
0.231,-0.001,0.627
0.005,-0.020,0.136
-0.183,-0.057,-0.728
0.033,0.027,0.329
0.090,-0.095,0.414
0.005,0.018,0.251
0.043,-0.048,0.389
-0.089,0.065,-0.457
0.137,0.056,0.562
-0.117,0.084,-0.560
-0.202,0.018,-0.906
0.005,-0.029,-0.239
-0.249,-0.010,-0.896
0.231,-0.039,0.922
0.184,-0.057,0.790
0.024,-0.123,0.203
0.137,-0.048,0.449
-0.221,-0.095,-0.831
0.080,-0.010,0.290
-0.212,0.008,-0.729
-0.061,0.084,-0.362
-0.240,0.037,-0.886
-0.014,-0.123,0.216
0.090,0.018,0.811
-0.014,-0.104,0.060
-0.042,-0.029,-0.004
-0.004,-0.048,-0.167
-0.249,0.018,-0.887
-0.023,0.027,-0.527
-0.061,-0.114,0.036
-0.127,0.008,-0.863
0.240,-0.010,0.746
-0.061,0.027,-0.402
-0.004,-0.114,0.117
-0.099,0.074,-0.554
-0.023,-0.029,0.217
-0.014,-0.039,-0.339
0.203,-0.057,0.663
0.127,0.046,0.319
-0.164,0.046,-0.744
0.043,-0.142,0.360
0.080,-0.095,0.317
-0.136,0.065,-0.473
0.156,-0.020,0.727
0.052,0.037,0.363
0.024,-0.057,0.145
0.071,0.169,-0.500
0.090,-0.001,0.405
-0.099,0.037,-0.621
-0.004,-0.039,-0.214
0.061,0.159,-0.307
0.005,-0.029,-0.062
-0.136,0.112,-0.563
-0.089,0.018,-0.131
0.043,0.169,-0.210
-0.174,-0.020,-0.893
-0.033,-0.114,0.075
0.127,-0.086,0.558
-0.193,-0.095,-0.795
0.090,0.131,-0.072
-0.061,-0.039,0.118
-0.004,0.140,0.535
0.080,-0.057,0.492
0.024,0.008,0.169
0.165,0.112,0.038
-0.089,0.093,-0.469
0.137,-0.076,0.442
0.071,-0.029,0.523
-0.127,0.027,-0.826
-0.127,0.046,-0.555
0.043,0.074,-0.443
-0.042,0.056,-0.424
-0.061,-0.001,-0.483
-0.014,0.018,-0.396
0.005,-0.048,0.201
0.080,-0.039,0.493
0.061,0.027,0.369
0.024,-0.133,0.370
0.221,-0.039,0.735
-0.023,-0.039,0.241
-0.004,0.037,-0.494
-0.136,0.074,-0.237
-0.061,-0.104,0.138
-0.042,0.027,-0.603
0.024,-0.020,0.134
-0.117,0.074,-0.589
0.146,0.008,0.604
0.005,-0.067,-0.064
-0.212,-0.029,-0.765
-0.061,-0.114,0.069
-0.155,-0.048,-0.769
-0.052,0.037,-0.385
0.156,0.037,0.613
-0.042,-0.086,0.199
0.033,-0.039,-0.079
0.052,0.197,-0.660
-0.183,-0.076,-0.784
-0.004,0.027,-0.206
0.108,-0.010,0.338
0.165,-0.010,0.582
0.137,0.027,0.701
0.118,-0.010,0.627
-0.268,-0.020,-0.873
0.061,-0.029,0.508
0.052,0.159,-0.262
0.024,-0.029,0.203
-0.004,0.046,-0.219
-0.146,-0.010,-0.746
0.014,-0.039,-0.142
0.137,-0.001,0.910
0.203,-0.001,0.585
-0.230,-0.001,-0.747
0.118,-0.039,0.404
-0.061,-0.001,0.054
-0.023,0.037,-0.587
0.024,-0.114,0.376
0.099,0.103,0.033
-0.212,-0.048,-0.937
0.014,-0.020,0.243
-0.259,0.037,-0.864
-0.070,0.074,-0.216
-0.202,-0.048,-0.701
0.005,-0.067,0.164
-0.061,-0.067,-0.021
0.005,0.065,-0.281
0.024,0.018,0.179
0.014,0.140,0.314
-0.212,-0.010,-0.871
-0.108,0.037,-0.346
-0.117,0.008,-0.649
0.033,-0.048,-0.050
-0.080,0.037,-0.527
0.080,0.008,0.410
0.118,0.065,0.332
0.156,-0.095,0.477
-0.089,0.065,-0.269
0.090,0.112,-0.292
-0.042,-0.029,-0.076
0.024,-0.095,0.401
-0.164,-0.001,-0.921
0.061,0.187,-0.691
-0.004,-0.039,0.158
0.005,0.065,0.803
0.203,-0.029,0.652
0.127,-0.020,0.819
0.099,-0.001,0.343
-0.033,-0.067,0.038
-0.033,-0.095,0.238
0.212,-0.010,0.571
-0.042,0.046,-0.104
0.043,-0.020,0.429
0.071,0.121,-0.267
-0.212,0.008,-0.770
0.014,0.093,0.591
-0.023,-0.067,0.192
0.052,-0.048,0.194
0.061,-0.048,0.168
0.146,0.084,-0.574
-0.023,0.169,0.786
0.080,-0.001,0.267
0.184,-0.010,0.686
-0.108,-0.029,-0.704
0.061,0.018,0.328
-0.193,0.018,-0.760
0.014,-0.142,0.244
0.052,-0.020,0.270
-0.117,0.084,-0.429
-0.004,-0.123,0.229
0.052,-0.001,0.500
-0.042,0.018,0.116
-0.014,-0.039,-0.069
-0.023,-0.067,0.132
-0.052,-0.123,0.204
-0.127,0.018,-0.841
-0.202,0.065,-0.748
-0.042,0.046,-0.185
0.061,0.103,0.362
-0.004,-0.048,0.145
-0.174,-0.020,-0.788
-0.042,-0.039,0.176
0.118,0.046,0.151
0.156,0.056,0.743
-0.099,0.008,-0.200
0.071,0.008,0.544
0.090,-0.067,0.322
-0.014,-0.067,-0.066
0.184,-0.001,0.899
-0.070,0.074,-0.528
0.061,0.056,0.712
0.137,0.018,0.899
0.146,-0.020,0.527
-0.174,0.027,-0.948
0.005,-0.039,0.433
-0.052,-0.057,0.207
0.118,-0.029,0.457
-0.004,-0.029,0.419
-0.212,-0.067,-0.765
-0.212,-0.010,-0.827
0.250,0.046,0.678
-0.212,0.027,-0.752
0.024,0.037,0.246
0.118,0.065,0.245
-0.221,-0.067,-0.837
-0.061,-0.001,0.132
0.108,0.046,0.600
0.014,0.037,0.290
-0.042,0.037,0.004
-0.023,-0.039,-0.292
0.108,-0.020,0.526
0.061,0.084,0.765
-0.033,-0.048,-0.045
-0.014,-0.020,0.128
0.061,-0.020,0.373
0.024,-0.029,0.024
-0.033,0.037,-0.043
-0.221,0.027,-0.766
-0.155,0.037,-0.877
0.043,0.027,0.462
0.184,-0.048,0.659
-0.004,-0.010,0.346
0.061,-0.039,0.127
0.061,-0.001,0.611
0.033,-0.161,0.365
-0.089,0.112,-0.353
0.090,-0.123,0.426
0.024,-0.039,0.373
-0.174,0.018,-0.378
0.061,0.027,0.439
0.071,-0.086,0.264
-0.070,0.018,-0.529
0.203,0.150,-0.224
-0.014,0.008,0.031
0.080,0.121,-0.462
0.043,-0.067,0.352
-0.277,0.056,-0.944
0.099,-0.123,0.382
-0.155,-0.039,-0.803
0.259,-0.076,0.875
-0.070,-0.010,-0.466
-0.240,-0.029,-0.774
0.071,0.169,-0.327
0.014,-0.161,0.256
0.061,-0.010,0.184
-0.146,0.027,-0.839
0.221,0.056,0.637
0.099,0.027,0.678
0.137,0.131,-0.323
-0.099,0.037,-0.444
-0.033,-0.095,0.114
-0.070,0.027,-0.073
-0.183,-0.076,-0.829
-0.052,-0.001,-0.497
0.156,-0.039,0.894
-0.127,0.037,-0.760
-0.108,0.027,-0.753
0.024,-0.048,0.098
-0.052,-0.057,0.092
0.005,-0.001,0.286
-0.052,0.018,-0.212
0.156,-0.010,0.788
0.118,0.037,0.207
0.090,0.169,-0.384
-0.117,0.093,-0.525
0.052,0.037,0.519
0.033,-0.057,0.404
-0.164,-0.029,-0.698
0.090,-0.067,0.448
-0.004,0.027,0.193
-0.136,0.037,-0.833
-0.287,-0.048,-0.904
-0.052,0.037,0.065
-0.061,-0.001,-0.536
-0.099,0.065,-0.541
0.221,-0.001,0.689
-0.089,0.065,-0.305
-0.070,0.008,-0.282
0.231,0.018,0.806
-0.212,-0.010,-0.792
-0.183,0.074,-0.684
-0.089,0.018,-0.692
0.108,-0.010,0.777
0.052,-0.020,0.501
0.193,-0.048,0.617
0.146,-0.029,0.849
-0.080,0.103,-0.509
0.240,-0.001,0.900
0.052,-0.039,0.349
-0.004,-0.057,0.132
0.080,-0.133,0.381
-0.277,-0.039,-0.878
0.165,-0.020,0.876
-0.146,0.056,-0.563
0.024,-0.048,-0.066
0.259,-0.076,0.910
-0.004,-0.067,0.102
0.118,0.037,0.581
-0.202,-0.001,-0.690
0.174,0.056,0.873
-0.070,-0.039,0.028
0.052,0.074,0.502
0.174,0.008,0.570
-0.193,0.074,-0.673
0.099,-0.104,0.385
-0.127,0.046,-0.632
-0.070,-0.001,-0.576
0.033,-0.039,-0.026
-0.221,0.008,-0.885
-0.117,0.056,-0.412
-0.004,-0.020,0.117
-0.183,-0.057,-0.781
0.005,0.084,0.608
-0.023,0.037,-0.368
0.250,-0.076,0.831
-0.014,-0.020,-0.266
0.240,-0.029,0.793
0.146,0.056,0.169
-0.174,0.074,-0.797
-0.136,-0.039,-0.756
-0.042,-0.152,0.153
0.080,-0.057,0.427
-0.023,0.027,0.118
0.071,-0.067,0.233
0.174,-0.010,0.665
0.240,-0.020,0.917
0.137,0.008,0.497
-0.136,-0.039,-0.712
-0.004,-0.020,0.151
0.071,-0.076,0.349
0.090,0.046,0.431
0.005,-0.048,-0.063
0.127,0.084,-0.047
0.052,0.018,0.507
0.043,0.121,0.419
0.240,0.018,0.622
0.005,0.027,-0.368
-0.099,0.008,-0.279
-0.042,0.008,-0.492
0.127,-0.057,0.395
0.024,0.037,0.308
-0.230,-0.076,-0.901
0.014,-0.076,0.220
0.090,-0.020,0.284
-0.061,0.027,-0.193
0.014,-0.067,0.309
0.099,-0.057,0.347
-0.174,-0.001,-0.685
0.090,0.027,0.470
0.090,0.027,0.765
0.137,-0.095,0.414
-0.004,-0.057,-0.071
-0.212,0.037,-0.736
-0.230,0.027,-0.832
0.184,-0.010,0.571
-0.042,-0.001,0.126
-0.221,-0.020,-0.896
0.033,-0.010,0.034
0.165,0.008,0.901
0.080,-0.020,0.416
-0.127,0.018,-0.667
0.024,-0.123,0.270
-0.014,0.008,-0.135
-0.183,0.046,-0.731
-0.212,-0.010,-0.740
-0.202,-0.048,-0.736
-0.042,-0.001,-0.181
0.005,0.027,-0.291
0.118,-0.001,0.668
0.127,0.046,0.680
0.071,-0.057,0.302
-0.033,-0.039,-0.278
0.165,-0.010,0.500
0.061,0.018,0.523
-0.042,-0.048,-0.072
-0.042,-0.010,0.143
0.165,0.027,0.886
0.061,-0.039,0.203
0.240,-0.048,0.790
0.137,-0.029,0.758
0.203,-0.029,0.624
-0.183,-0.048,-0.895
-0.042,0.008,-0.152
0.146,0.150,-0.551
0.061,-0.067,0.438
-0.277,-0.020,-0.911
-0.061,-0.010,-0.136
-0.014,-0.086,0.099
0.061,-0.057,0.554
-0.080,0.037,-0.620
-0.221,0.046,-0.906
0.071,0.121,0.201
-0.042,0.074,-0.561
0.118,-0.020,0.758
0.118,0.027,0.720
-0.014,0.037,-0.513
-0.193,0.074,-0.845
-0.080,0.037,-0.245
-0.221,0.018,-0.739
-0.033,-0.020,0.066
0.005,-0.048,0.071
-0.070,0.008,-0.651
0.165,0.027,0.929
0.090,0.150,-0.324
0.231,-0.048,0.869
0.014,0.027,0.187
-0.033,-0.067,0.070
0.203,0.065,0.770
-0.174,0.018,-0.748
0.118,-0.039,0.522
-0.240,-0.001,-0.728
-0.202,0.046,-0.746
-0.014,-0.076,-0.016
-0.023,0.056,-0.141
0.071,-0.010,0.672
0.043,-0.029,0.198
-0.089,0.046,-0.544
-0.202,0.065,-0.726
0.165,0.027,0.676
-0.052,0.065,-0.152
-0.164,0.084,-0.547
0.118,0.056,0.137
-0.108,0.103,-0.439
-0.136,-0.067,-0.727
0.156,-0.001,0.545
-0.033,-0.114,0.138
-0.259,-0.001,-0.878
0.033,-0.010,0.477
0.099,-0.029,0.516
-0.052,-0.001,-0.018
-0.052,0.056,-0.588
-0.174,-0.039,-0.791
-0.099,0.018,-0.766
0.221,-0.001,0.638
0.024,-0.152,0.344
0.250,-0.020,0.783
0.137,-0.039,0.522
0.043,-0.114,0.238
-0.004,-0.039,-0.132
0.090,0.008,0.692
-0.296,-0.010,-0.922
0.250,0.027,0.867
0.137,-0.001,0.481
-0.014,0.140,0.670
0.108,-0.039,0.260
0.099,-0.010,0.669
-0.014,0.074,-0.285
-0.004,0.056,-0.244
-0.052,-0.029,-0.239
-0.014,-0.114,0.130
-0.155,0.008,-0.697
0.024,-0.067,0.049
-0.023,-0.020,0.117
-0.052,-0.029,-0.064
-0.023,-0.010,-0.195
-0.136,0.084,-0.446
0.014,-0.010,0.381
0.071,-0.104,0.304
-0.023,-0.010,0.055
-0.023,-0.029,0.099
0.108,0.169,-0.478
-0.240,0.056,-0.901
0.174,0.065,0.599
0.156,0.008,0.917
-0.108,0.103,-0.517
-0.296,0.074,-0.849
-0.004,-0.020,-0.124
-0.061,-0.076,-0.010
-0.155,0.037,-0.662
0.156,-0.020,0.543
-0.099,0.008,-0.636
0.005,-0.104,0.130
0.033,-0.152,0.288
-0.268,-0.067,-0.948
0.099,-0.020,0.398
0.005,0.065,0.623
0.127,-0.048,0.506
0.090,-0.039,0.390
-0.042,-0.001,0.161
0.193,-0.020,0.730
-0.089,0.056,-0.255
0.203,-0.067,0.752
0.118,0.140,-0.265
-0.127,-0.001,-0.779
0.005,0.046,0.800
-0.033,-0.048,0.100
-0.155,0.065,-0.730
-0.136,0.008,-0.885
0.005,-0.048,0.235
0.156,-0.076,0.481
0.212,-0.039,0.719
0.118,-0.048,0.384
0.231,-0.010,0.883
0.090,0.037,0.561
-0.070,-0.010,-0.149
-0.221,-0.001,-0.898
-0.023,-0.029,0.143
-0.052,0.018,-0.146
0.090,-0.076,0.305
0.071,0.018,0.419
0.127,-0.010,0.686
0.061,-0.020,0.200
0.071,0.018,0.357
0.033,-0.001,0.237
-0.052,0.008,0.150
-0.004,-0.067,-0.034
-0.099,0.093,-0.537
-0.014,0.018,-0.084
-0.042,-0.114,0.189
-0.004,0.008,0.089
0.156,-0.048,0.777
-0.212,0.027,-0.863
0.005,-0.029,0.106
-0.155,0.046,-0.838
-0.127,0.008,-0.679
0.174,-0.048,0.925
-0.202,-0.095,-0.770
0.146,0.018,0.615
0.108,-0.057,0.482
0.137,-0.020,0.694
-0.136,0.056,-0.406
-0.155,0.056,-0.583
0.146,-0.010,0.752
0.052,-0.010,0.128
-0.164,0.008,-0.895
0.127,0.074,0.183
-0.014,-0.029,-0.299
0.146,-0.029,0.918
-0.080,0.037,-0.281
0.005,0.046,-0.233
-0.014,-0.020,-0.326
0.014,-0.020,0.095
-0.099,0.056,-0.345
-0.004,0.046,0.922
0.033,-0.114,0.325
-0.146,0.056,-0.620
-0.061,-0.067,0.024
0.024,-0.067,0.240
0.005,0.018,-0.345
0.043,-0.048,0.208
0.043,-0.161,0.482
-0.033,-0.010,-0.413
0.024,0.056,0.578
0.108,-0.057,0.406
0.005,0.008,-0.329
-0.268,-0.048,-0.920
0.052,-0.048,0.060
0.033,0.065,0.807
0.080,0.112,-0.233
-0.117,0.027,-0.720
-0.014,-0.010,0.095
0.146,-0.048,0.530
-0.014,0.056,-0.528
0.024,-0.152,0.269
0.052,-0.048,0.019
-0.146,0.027,-0.369
0.061,0.093,0.021
0.156,0.093,-0.390
-0.023,-0.010,0.199
-0.146,0.037,-0.863
-0.052,-0.104,0.059
-0.014,-0.095,0.207
0.052,0.103,0.571
0.024,-0.057,0.065
0.061,-0.048,0.239
-0.052,0.046,-0.092
-0.004,0.103,-0.493
-0.108,0.065,-0.382
-0.070,0.018,-0.061
0.071,0.018,0.571
0.137,-0.020,0.362
0.033,-0.029,0.391
-0.099,0.037,-0.715
0.099,-0.039,0.455
0.014,0.037,-0.215
-0.080,0.046,-0.510
0.184,-0.020,0.893
-0.202,0.027,-0.823
0.033,-0.076,0.400
0.174,0.018,0.533
-0.042,0.008,-0.104
0.014,0.046,-0.246
-0.230,0.008,-0.664
0.033,-0.048,0.170
-0.193,0.008,-0.772
0.165,0.008,0.523
