x,y,t
-0.029,0.029,0.440
0.049,-0.088,0.463
-0.126,0.029,-0.572
-0.009,0.058,-0.110
0.049,-0.039,0.396
-0.068,-0.049,-0.252
-0.038,0.117,-0.672
-0.009,-0.088,0.446
0.001,0.029,0.222
0.030,0.029,0.311
0.020,-0.088,0.612
-0.068,0.010,-0.571
0.059,0.010,0.456
0.030,-0.088,0.445
-0.087,0.049,-0.869
-0.029,0.039,-0.047
-0.106,-0.029,-0.473
0.049,-0.127,0.805
0.059,-0.049,0.469
0.079,-0.058,0.712
0.118,-0.058,0.705
0.098,-0.058,0.928
-0.116,0.088,-0.850
0.059,-0.068,0.864
-0.077,0.117,-0.631
0.079,-0.029,0.208
0.069,-0.010,0.076
-0.175,0.078,-0.922
-0.097,-0.000,-0.565
-0.048,0.097,-0.688
-0.116,-0.020,-0.460
0.010,0.029,0.291
0.156,-0.049,0.906
-0.009,0.019,-0.300
0.030,0.019,-0.178
0.030,-0.039,0.393
0.040,-0.068,0.632
0.118,-0.088,0.645
0.040,-0.107,0.516
0.069,-0.058,0.246
0.010,0.039,0.036
0.040,-0.039,0.568
0.166,-0.107,0.829
0.147,-0.127,0.758
0.079,-0.039,0.751
-0.058,0.058,-0.830
0.108,-0.058,0.946
0.059,-0.010,0.065
-0.058,-0.020,-0.418
-0.068,0.097,-0.495
0.118,-0.058,0.746
-0.136,0.010,-0.565
-0.068,0.019,-0.496
0.069,-0.049,0.864
-0.136,0.039,-0.655
0.069,-0.039,0.413
0.118,-0.088,0.895
0.001,-0.029,0.334
-0.048,0.039,-0.043
0.069,-0.020,0.173
-0.126,0.039,-0.470
-0.029,-0.029,-0.272
0.098,0.058,0.127
-0.116,-0.020,-0.433
-0.068,0.010,-0.160
-0.077,0.019,-0.123
0.049,0.010,0.462
0.001,-0.097,0.500
-0.136,0.136,-0.865
0.059,-0.039,0.222
-0.058,0.049,-0.406
-0.029,0.136,-0.801
0.040,-0.049,0.585
0.059,-0.146,0.737
-0.077,0.107,-0.490
0.020,0.010,0.215
0.030,-0.049,0.387
-0.126,0.068,-0.507
0.040,-0.029,0.055
-0.077,0.078,-0.422
0.079,0.029,0.295
-0.029,0.097,-0.544
0.040,-0.029,0.124
0.079,-0.058,0.882
0.020,-0.078,0.569
-0.058,0.068,-0.474
0.001,-0.010,0.266
-0.058,-0.029,0.048
0.030,0.010,0.208
-0.009,-0.107,0.498
0.079,0.019,0.387
-0.097,0.029,-0.202
0.098,-0.107,0.755
0.020,-0.000,-0.210
-0.087,0.029,-0.689
-0.048,-0.029,-0.363
0.010,-0.078,0.414
-0.068,-0.020,-0.200
0.049,-0.000,-0.203
-0.019,-0.010,-0.089
-0.077,-0.000,-0.350
-0.048,0.078,-0.546
0.010,-0.107,0.552
0.030,0.068,-0.031
0.088,-0.020,0.257
-0.019,-0.010,-0.256
0.088,0.068,0.035
0.040,-0.136,0.612
-0.126,0.078,-0.840
-0.038,0.058,-0.251
0.098,-0.088,0.912
0.040,0.039,-0.128
-0.009,-0.020,-0.254
-0.097,0.068,-0.131
-0.029,0.078,-0.618
0.088,0.049,0.306
-0.087,0.117,-0.649
-0.106,0.029,-0.402
-0.009,0.029,0.173
-0.136,0.097,-0.880
0.059,0.039,0.114
-0.058,0.049,-0.600
0.088,-0.049,0.956
-0.019,0.029,0.278
-0.029,0.010,0.127
0.010,-0.107,0.580
-0.068,-0.010,-0.435
-0.136,0.019,-0.382
0.195,-0.058,0.908
0.059,0.029,-0.138
0.049,0.039,-0.081
0.049,-0.029,0.466
0.040,0.010,0.553
0.001,-0.117,0.530
-0.097,0.058,-0.765
0.010,-0.010,0.411
-0.155,0.058,-0.904
-0.048,0.049,-0.433
0.001,0.117,-0.662
-0.048,0.029,-0.233
-0.058,-0.010,-0.199
0.001,0.029,-0.172
0.079,0.019,0.324
0.195,-0.068,0.898
-0.058,-0.029,-0.393
-0.038,0.107,-0.554
-0.048,0.058,-0.125
-0.038,-0.000,-0.428
-0.038,-0.029,-0.356
0.118,-0.068,0.713
-0.087,0.058,-0.417
0.176,-0.068,0.876
0.195,-0.078,0.885
0.049,-0.088,0.778
-0.048,0.058,-0.663
-0.116,0.097,-0.809
-0.058,0.049,-0.374
-0.136,0.029,-0.528
0.020,0.029,0.233
0.001,0.058,0.040
0.118,-0.058,0.966
0.069,-0.010,0.474
-0.058,-0.000,-0.476
0.049,-0.068,0.820
0.127,-0.029,0.892
0.186,-0.078,0.878
0.010,0.029,-0.129
-0.068,0.117,-0.607
-0.116,0.127,-0.910
-0.038,0.088,-0.522
-0.077,0.019,-0.607
-0.019,0.039,-0.230
0.069,-0.029,0.582
0.079,-0.049,0.267
0.030,-0.117,0.719
-0.068,0.107,-0.533
0.040,-0.039,0.662
0.010,-0.000,-0.135
-0.058,0.049,-0.141
-0.126,0.117,-0.842
-0.106,0.117,-0.719
0.069,0.019,0.393
-0.175,0.107,-0.961
0.049,-0.078,0.811
0.001,0.107,-0.574
-0.048,0.029,-0.112
-0.019,0.127,-0.626
-0.155,0.068,-0.912
-0.038,0.078,-0.663
0.010,-0.029,0.326
-0.038,0.039,0.047
-0.077,-0.010,-0.164
0.049,-0.010,0.516
0.020,-0.068,0.539
0.069,-0.029,0.254
-0.136,0.097,-0.898
-0.077,0.010,-0.252
0.069,-0.010,0.454
0.001,-0.107,0.511
0.001,0.117,-0.976
0.049,-0.049,0.365
0.010,0.010,0.227
0.030,-0.029,0.583
0.010,0.049,0.171
-0.068,0.078,-0.465
0.137,-0.058,0.761
-0.009,0.088,-0.560
-0.126,0.068,-0.694
0.030,-0.097,0.496
0.010,-0.078,0.437
-0.106,0.010,-0.611
0.001,0.029,-0.230
0.069,0.029,0.375
-0.106,-0.020,-0.396
-0.029,0.117,-0.733
-0.019,-0.010,-0.356
0.069,0.019,-0.145
-0.058,0.088,-0.767
0.010,-0.097,0.571
0.001,-0.088,0.536
-0.087,0.049,-0.649
-0.068,-0.020,-0.097
0.127,-0.107,0.783
0.108,-0.088,0.907
0.069,0.010,-0.078
-0.087,0.097,-0.601
-0.068,0.088,-0.470
0.079,-0.000,0.262
-0.087,0.039,-0.453
-0.058,0.127,-0.619
0.098,-0.078,0.731
-0.009,0.010,0.081
-0.009,0.097,-0.640
0.049,0.029,-0.145
0.079,0.010,0.019
0.049,-0.097,0.799
-0.038,-0.010,-0.412
0.040,0.019,-0.162
0.010,-0.010,0.291
-0.048,0.029,-0.059
0.088,0.049,0.199
0.069,-0.058,0.446
-0.048,0.127,-0.763
-0.068,0.029,-0.534
-0.058,0.117,-0.597
-0.009,-0.097,0.471
0.088,-0.097,0.874
-0.155,-0.000,-0.506
0.040,-0.020,0.049
0.049,-0.068,0.468
0.020,-0.097,0.630
-0.087,0.029,-0.360
0.156,-0.068,0.866
-0.058,0.068,-0.526
-0.087,-0.000,-0.423
-0.097,0.097,-0.543
0.001,0.039,0.115
-0.058,0.088,-0.603
0.108,-0.058,0.914
0.215,-0.078,0.897
-0.009,-0.029,-0.248
0.079,-0.088,0.898
-0.068,0.097,-0.425
-0.019,0.107,-0.561
0.040,-0.049,0.596
0.030,0.029,0.184
0.156,-0.058,0.874
-0.019,-0.029,-0.315
-0.009,-0.000,-0.298
-0.068,-0.010,-0.298
-0.029,0.029,-0.038
0.069,0.019,0.060
-0.136,0.088,-0.922
-0.038,0.010,-0.076
-0.058,0.029,-0.574
0.176,-0.097,0.967
-0.087,0.068,-0.958
0.205,-0.068,0.951
0.059,-0.088,0.485
-0.126,-0.029,-0.447
0.166,-0.078,0.877
-0.116,0.107,-0.731
-0.058,0.117,-0.576
-0.009,0.019,-0.328
0.049,0.019,-0.086
-0.068,0.010,-0.118
0.020,-0.000,-0.250
0.059,-0.117,0.737
-0.058,0.019,-0.416
0.040,-0.068,0.754
-0.106,0.049,-0.409
-0.009,0.019,0.038
0.079,-0.127,0.676
0.108,-0.039,0.930
-0.019,0.019,-0.317
-0.029,0.117,-0.644
-0.009,-0.000,-0.185
0.049,-0.088,0.550
0.079,0.029,-0.126
0.108,-0.049,0.831
0.030,0.049,0.180
0.088,-0.117,0.858
0.001,-0.029,0.409
0.108,-0.117,0.864
0.059,-0.097,0.699
0.186,-0.107,0.826
-0.029,0.088,-0.829
0.049,-0.049,0.174
0.010,0.019,-0.272
-0.126,-0.010,-0.534
-0.019,0.029,0.105
-0.058,0.078,-0.492
0.088,-0.107,0.784
0.059,-0.010,0.095
-0.175,0.068,-0.944
0.079,-0.029,0.259
-0.116,0.019,-0.639
0.166,-0.078,0.958
-0.155,0.117,-0.896
0.069,-0.000,0.038
0.127,-0.049,0.747
0.010,-0.000,0.338
0.010,-0.000,-0.263
-0.106,-0.029,-0.416
0.069,0.049,0.142
0.088,-0.058,0.309
-0.145,0.029,-0.640
0.069,-0.107,0.848
-0.145,0.058,-0.971
0.040,-0.127,0.581
0.137,-0.107,0.792
-0.009,0.029,-0.262
-0.038,0.049,-0.650
-0.097,0.019,-0.624
0.040,-0.078,0.746
-0.019,0.117,-0.781
0.088,-0.088,0.893
-0.038,0.136,-0.731
-0.116,0.058,-0.448
0.020,0.029,-0.106
0.215,-0.058,0.925
-0.048,-0.000,-0.304
0.088,-0.107,0.628
0.156,-0.078,0.816
0.069,-0.039,0.230
-0.038,0.058,-0.506
0.079,-0.010,0.164
0.059,-0.078,0.518
-0.048,0.039,-0.315
-0.106,0.097,-0.667
0.059,-0.058,0.628
0.137,-0.097,0.720
0.030,-0.097,0.564
-0.136,0.029,-0.650
0.118,-0.068,0.507
0.079,-0.097,0.861
0.127,-0.068,0.742
-0.019,0.049,-0.005
-0.145,0.029,-0.554
-0.019,0.010,-0.311
0.049,0.029,-0.133
0.069,-0.020,0.097
0.127,-0.078,0.756
0.010,-0.020,-0.238
0.040,-0.010,-0.202
0.098,-0.107,0.654
-0.009,-0.000,-0.353
0.069,-0.029,0.799
-0.038,0.117,-0.606
0.040,-0.127,0.715
-0.087,-0.029,-0.254
-0.058,0.097,-0.501
0.069,-0.039,0.535
-0.038,0.010,-0.337
0.040,-0.097,0.506
0.030,-0.049,0.314
-0.058,0.039,-0.347
-0.058,0.039,-0.695
0.049,-0.058,0.351
0.069,-0.039,0.734
-0.029,-0.010,-0.363
0.040,-0.097,0.486
0.049,-0.107,0.608
0.079,-0.049,0.318
-0.009,0.058,-0.016
-0.048,0.058,-0.511
0.049,-0.097,0.515
-0.097,-0.029,-0.438
-0.077,0.068,-0.947
-0.077,0.058,-0.797
-0.068,0.010,-0.522
-0.087,0.039,-0.335
0.030,0.019,0.384
0.147,-0.058,0.907
-0.087,-0.039,-0.190
-0.097,0.058,-0.388
0.069,-0.039,0.873
0.020,-0.010,-0.254
-0.087,0.010,-0.174
0.040,0.010,0.415
-0.087,-0.000,-0.454
-0.019,-0.000,-0.063
-0.116,0.068,-0.818
-0.077,-0.010,-0.501
-0.077,0.088,-0.435
0.059,0.039,0.304
0.069,-0.049,0.423
-0.077,0.029,-0.699
-0.038,0.097,-0.535
0.049,-0.020,0.589
-0.116,0.117,-0.820
-0.048,0.039,-0.644
0.049,-0.107,0.815
0.010,-0.010,0.112
0.156,-0.127,0.779
0.059,0.029,0.389
-0.058,0.049,-0.454
0.049,-0.000,-0.026
0.147,-0.107,0.813
-0.106,0.097,-0.553
0.030,-0.029,0.037
0.020,-0.078,0.408
0.059,-0.000,0.470
0.118,-0.088,0.715
0.049,-0.029,0.600
0.049,0.010,0.497
0.049,-0.058,0.791
0.020,0.019,-0.168
0.059,-0.088,0.799
-0.087,0.019,-0.344
0.088,-0.097,0.721
0.108,-0.117,0.689
0.010,-0.117,0.521
0.069,-0.020,0.147
0.049,-0.029,0.033
0.010,0.049,-0.110
0.020,0.039,-0.045
0.001,-0.029,0.556
0.059,-0.097,0.590
0.108,-0.097,0.874
0.049,-0.029,0.486
-0.029,-0.020,-0.358
-0.038,0.068,-0.516
0.030,-0.049,0.333
-0.116,0.117,-0.597
-0.048,0.010,-0.510
0.049,0.049,0.280
0.069,-0.020,0.774
0.225,-0.058,0.940
0.030,0.049,0.212
-0.058,0.068,-0.797
0.049,-0.000,0.006
-0.106,0.068,-0.453
-0.116,0.078,-0.785
0.069,0.010,0.163
-0.009,0.029,0.197
-0.058,0.088,-0.488
-0.029,0.019,-0.534
-0.136,0.049,-0.669
0.049,-0.058,0.496
-0.038,-0.029,-0.341
-0.019,-0.010,-0.074
-0.106,-0.000,-0.416
0.049,0.010,-0.107
-0.058,0.039,-0.298
0.049,-0.136,0.791
0.059,-0.020,0.106
0.156,-0.097,0.908
0.020,-0.097,0.465
-0.048,0.117,-0.557
-0.097,0.029,-0.420
-0.087,-0.029,-0.410
-0.106,0.058,-0.756
0.069,-0.097,0.689
0.098,-0.097,0.694
0.088,-0.010,0.249
-0.087,0.107,-0.587
-0.029,0.088,-0.540
0.001,-0.049,0.364
0.118,-0.127,0.715
0.166,-0.058,0.878
-0.068,-0.010,-0.356
-0.009,0.078,-0.579
0.176,-0.078,0.865
0.059,-0.039,0.444
0.030,-0.058,0.652
0.001,-0.058,0.381
0.040,-0.049,0.293
0.001,0.127,-0.675
0.020,-0.068,0.384
-0.077,0.029,-0.322
0.079,-0.088,0.868
-0.019,0.010,0.120
0.020,0.068,-0.049
-0.068,0.039,-0.684
-0.019,0.078,-0.595
0.069,-0.010,0.106
0.079,-0.127,0.803
-0.097,0.127,-0.682
0.069,-0.029,0.215
0.001,-0.088,0.442
0.147,-0.117,0.803
-0.019,0.097,-0.570
-0.048,-0.000,-0.465
-0.087,0.078,-0.909
0.030,-0.010,-0.056
-0.058,0.029,-0.520
-0.068,0.078,-0.499
0.079,-0.020,0.185
0.049,-0.117,0.557
0.030,-0.097,0.476
-0.077,0.019,-0.577
-0.058,-0.039,-0.365
0.118,-0.107,0.778
-0.048,0.068,-0.192
-0.087,-0.010,-0.510
-0.019,-0.000,-0.365
0.108,-0.058,0.581
0.049,-0.078,0.632
-0.145,0.107,-0.906
0.040,-0.049,0.651
0.049,0.039,0.299
0.040,-0.010,0.074
0.108,-0.029,0.885
0.069,-0.127,0.781
-0.009,-0.020,-0.309
-0.019,-0.000,-0.384
0.059,-0.029,0.457
-0.077,0.136,-0.794
0.069,-0.136,0.698
-0.116,-0.000,-0.423
0.040,-0.068,0.536
0.040,-0.088,0.475
-0.058,0.097,-0.779
-0.038,0.068,-0.590
0.059,-0.088,0.561
0.147,-0.039,0.901
0.010,-0.078,0.676
-0.029,0.058,-0.686
0.010,-0.000,0.248
0.088,-0.068,0.709
-0.058,-0.000,-0.100
-0.019,0.019,-0.230
0.040,0.049,-0.031
-0.136,0.127,-0.920
-0.009,-0.088,0.459
0.020,0.019,0.292
-0.019,-0.010,-0.341
-0.126,0.029,-0.462
0.040,-0.146,0.685
0.098,-0.097,0.862
-0.116,0.068,-0.731
-0.038,0.049,-0.222
-0.048,0.039,-0.500
-0.068,0.049,-0.265
0.049,-0.088,0.643
0.049,0.019,0.398
-0.038,-0.020,-0.376
0.001,0.127,-0.628
0.010,0.029,-0.158
0.001,0.019,0.141
-0.116,0.107,-0.813
-0.038,0.097,-0.489
0.059,-0.029,0.091
0.049,0.010,-0.048
-0.106,0.049,-0.724
0.030,-0.029,0.536
0.040,0.019,-0.121
0.030,-0.049,0.535
0.079,0.029,0.128
-0.058,0.058,-0.104
0.020,-0.010,-0.051
-0.106,0.029,-0.341
0.059,-0.078,0.491
0.059,-0.049,0.836
-0.058,0.019,-0.507
0.010,0.117,-0.960
0.040,-0.068,0.605
-0.048,0.068,-0.804
-0.106,0.127,-0.794
0.010,-0.010,-0.113
0.020,-0.000,0.294
0.147,-0.107,0.750
0.001,-0.107,0.564
0.020,-0.010,0.403
0.156,-0.049,0.946
-0.145,0.117,-0.870
-0.029,0.136,-0.673
-0.048,0.058,-0.186
-0.068,0.146,-0.854
-0.097,0.049,-0.374
-0.126,0.107,-0.898
0.127,-0.078,0.578
-0.048,-0.000,-0.390
-0.126,0.078,-0.903
0.001,-0.000,0.224
0.069,-0.107,0.562
0.186,-0.058,0.960
-0.009,0.088,-0.586
0.098,-0.127,0.693
0.030,-0.049,0.664
-0.126,0.088,-0.896
0.001,-0.039,0.435
0.079,-0.010,0.448
0.069,-0.068,0.406
0.137,-0.078,0.863
0.001,0.107,-0.637
0.020,-0.068,0.398
0.030,-0.029,0.291
0.040,0.010,0.244
0.069,-0.000,0.236
-0.019,-0.010,-0.185
-0.009,0.019,0.098
0.010,0.029,0.108
-0.145,0.088,-0.839
-0.165,0.068,-0.931
-0.155,0.010,-0.600
0.030,0.029,-0.156
-0.048,0.068,-0.869
-0.009,0.049,0.030
-0.029,0.049,-0.166
0.040,-0.010,-0.046
0.059,-0.000,0.481
-0.136,-0.020,-0.531
0.040,-0.020,0.566
-0.009,-0.000,0.253
0.079,0.049,0.223
0.001,-0.107,0.616
0.098,0.049,0.133
0.098,0.068,0.029
0.049,0.029,-0.055
0.108,-0.049,0.750
-0.009,-0.000,-0.316
-0.087,0.078,-0.601
0.098,-0.068,0.391
-0.136,0.019,-0.630
-0.058,0.058,-0.532
0.010,-0.049,0.351
0.010,-0.020,0.315
-0.009,0.078,-0.553
0.049,-0.136,0.749
0.176,-0.058,0.940
0.079,-0.058,0.734
0.127,-0.049,0.888
0.079,-0.068,0.420
0.049,-0.029,0.113
0.205,-0.088,0.875
-0.058,0.010,-0.105
0.079,-0.107,0.617
-0.077,0.068,-0.474
0.001,-0.078,0.524
0.040,-0.136,0.762
0.030,0.019,0.336
0.040,-0.068,0.689
0.069,-0.049,0.441
-0.038,0.088,-0.740
-0.097,0.058,-0.929
-0.087,-0.049,-0.309
-0.097,0.010,-0.575
0.069,-0.127,0.648
0.127,-0.127,0.768
-0.106,0.136,-0.926
-0.077,0.039,-0.312
-0.145,-0.000,-0.577
0.137,-0.068,0.780
-0.058,-0.010,-0.390
0.001,-0.097,0.576
-0.019,0.088,-0.630
0.040,-0.010,-0.151
-0.019,0.117,-0.923
-0.087,-0.029,-0.445
-0.097,0.049,-0.759
-0.106,-0.020,-0.407
0.030,0.010,-0.183
0.020,-0.058,0.359
0.001,0.029,0.179
0.118,-0.097,0.694
0.088,-0.078,0.483
0.001,-0.058,0.515
0.069,-0.039,0.160
-0.077,0.078,-0.972
0.118,-0.097,0.907
0.127,-0.088,0.915
-0.116,0.078,-0.524
-0.155,0.097,-0.929
0.108,-0.068,0.741
-0.165,0.039,-0.977
-0.087,0.029,-0.487
0.040,-0.039,0.483
0.176,-0.068,0.922
-0.019,0.049,-0.171
0.049,-0.107,0.552
-0.087,0.010,-0.583
0.059,-0.049,0.718
-0.097,0.039,-0.710
0.010,-0.029,-0.266
0.030,-0.078,0.422
0.069,-0.029,0.516
0.001,-0.058,0.392
0.040,-0.039,0.641
0.079,-0.039,0.588
0.030,-0.000,0.264
0.156,-0.097,0.777
-0.019,0.010,-0.397
-0.048,0.136,-0.802
-0.068,0.039,-0.729
0.049,-0.010,0.042
0.001,0.117,-0.765
-0.106,0.107,-0.692
-0.087,0.019,-0.564
0.147,-0.039,0.915
0.118,-0.078,0.931
0.049,-0.068,0.708
0.001,-0.010,0.235
0.020,-0.097,0.585
-0.077,0.058,-0.909
0.059,-0.088,0.665
0.030,-0.020,0.439
0.108,-0.127,0.747
0.079,-0.029,0.733
-0.068,0.049,-0.449
0.010,-0.000,0.161
0.079,-0.068,0.497
-0.077,0.136,-0.751
0.010,0.049,0.129
0.069,-0.078,0.801
-0.077,0.146,-0.883
0.010,-0.068,0.488
-0.048,-0.029,-0.305
-0.077,0.029,-0.383
0.001,0.010,-0.172
-0.087,0.068,-0.385
-0.068,-0.039,-0.369
-0.038,-0.000,-0.184
0.020,-0.117,0.526
0.001,-0.000,-0.230
0.088,-0.088,0.533
-0.136,0.029,-0.510
0.069,-0.117,0.765
-0.116,0.097,-0.683
0.030,0.058,-0.071
0.108,-0.097,0.647
-0.077,-0.029,-0.431
0.069,-0.049,0.179
0.079,-0.020,0.454
0.069,0.068,0.107
-0.038,0.019,-0.329
-0.029,0.097,-0.555
-0.058,0.019,-0.081
0.040,-0.049,0.357
-0.155,0.097,-0.913
-0.058,0.058,-0.216
-0.097,0.029,-0.381
0.030,-0.107,0.508
-0.048,0.068,-0.157
0.030,0.019,0.194
-0.097,0.010,-0.447
-0.106,0.029,-0.415
0.069,-0.088,0.584
0.118,-0.049,0.862
-0.019,0.117,-0.573
-0.087,-0.010,-0.342
-0.077,0.029,-0.625
0.001,-0.068,0.510
-0.077,-0.049,-0.217
-0.097,0.117,-0.668
-0.136,-0.010,-0.451
-0.136,0.117,-0.878
-0.048,0.039,-0.680
-0.068,0.078,-0.447
-0.019,0.127,-0.607
-0.097,0.068,-0.814
0.049,-0.039,0.135
0.137,-0.020,0.939
-0.009,0.039,0.154
0.040,-0.049,0.495
0.176,-0.039,0.964
-0.009,-0.088,0.514
0.059,-0.078,0.442
0.001,-0.010,0.365
-0.087,0.039,-0.732
0.059,0.039,-0.041
-0.136,0.068,-0.897
0.059,-0.000,-0.195
0.079,0.049,-0.078
-0.019,0.019,0.032
0.030,0.049,0.109
0.001,0.039,0.148
0.001,-0.068,0.399
-0.009,0.127,-0.840
-0.009,0.136,-0.624
-0.048,0.127,-0.969
0.020,-0.136,0.595
-0.087,-0.010,-0.202
0.020,0.010,0.114
-0.019,0.049,-0.154
-0.077,-0.010,-0.379
0.049,-0.107,0.531
0.020,-0.000,-0.093
-0.068,-0.029,-0.133
0.069,-0.068,0.490
-0.126,0.078,-0.546
0.020,0.039,-0.135
-0.048,0.029,-0.661
0.069,-0.097,0.518
-0.048,0.117,-0.811
-0.087,0.136,-0.561
-0.038,0.058,-0.177
-0.077,0.127,-0.609
-0.029,0.010,-0.081
0.030,0.029,-0.031
-0.038,0.029,-0.310
0.079,-0.039,0.275
-0.058,0.029,-0.086
-0.126,0.019,-0.551
-0.009,-0.000,0.174
-0.019,0.078,-0.546
-0.038,0.117,-0.565
-0.097,-0.000,-0.524
-0.058,-0.000,-0.501
-0.077,-0.039,-0.166
0.127,-0.088,0.667
0.010,-0.020,0.124
-0.048,-0.010,-0.097
-0.145,0.127,-0.976
0.040,0.019,0.391
0.059,-0.020,0.572
0.001,0.107,-0.599
-0.038,0.058,-0.707
-0.009,0.136,-0.871
0.020,-0.068,0.428
-0.165,0.107,-0.936
0.040,-0.097,0.589
-0.087,-0.010,-0.443
0.069,-0.020,0.124
-0.077,0.127,-0.679
0.040,0.039,0.291
0.001,0.068,-0.087
0.147,-0.107,0.771
-0.048,0.029,-0.716
-0.048,0.078,-0.715
0.069,-0.117,0.786
0.040,-0.107,0.594
0.049,0.029,0.337
-0.097,0.097,-0.618
0.049,-0.020,0.336
0.079,0.068,0.090
0.176,-0.107,0.835
-0.087,0.019,-0.653
-0.048,0.049,-0.505
0.079,-0.039,0.224
0.030,0.058,0.141
-0.077,0.039,-0.633
-0.009,0.029,-0.110
-0.106,0.039,-0.715
0.020,-0.039,0.321
0.010,-0.039,0.399
-0.126,0.058,-0.896
-0.009,-0.029,-0.293
-0.029,0.039,-0.277
0.020,-0.078,0.605
-0.019,0.029,-0.357
-0.087,0.058,-0.564
-0.106,0.058,-0.433
0.127,-0.049,0.960
-0.048,0.058,-0.552
-0.029,0.049,-0.283
0.040,-0.020,0.488
0.079,-0.107,0.573
0.059,-0.088,0.865
0.069,-0.049,0.225
-0.009,0.127,-0.973
-0.106,0.136,-0.529
0.040,-0.039,0.385
-0.058,0.058,-0.448
-0.038,0.097,-0.825
-0.077,0.058,-0.422
0.069,0.049,0.317
0.088,0.068,0.239
-0.136,0.039,-0.540
-0.058,0.019,-0.315
0.225,-0.078,0.911
-0.136,-0.020,-0.464
-0.009,0.029,-0.293
-0.009,0.029,-0.317
0.059,-0.088,0.682
-0.116,0.039,-0.426
0.147,-0.049,0.884
0.059,0.039,0.218
0.010,-0.097,0.605
-0.068,0.039,-0.467
0.040,-0.020,0.010
0.059,-0.078,0.671
0.059,0.049,0.294
0.069,-0.068,0.806
0.030,-0.107,0.691
0.069,-0.058,0.376
-0.077,0.049,-0.835
-0.029,0.029,-0.417
0.020,0.049,0.257
-0.126,-0.010,-0.426
0.049,-0.029,0.065
-0.029,0.068,-0.672
0.040,-0.010,0.269
0.020,0.039,0.213
0.079,-0.010,0.334
0.040,0.010,-0.150
-0.038,0.049,-0.126
0.098,0.039,0.086
-0.077,-0.010,-0.468
0.040,-0.107,0.741
-0.019,-0.000,-0.346
0.001,0.058,-0.101
-0.126,0.078,-0.601
0.166,-0.088,0.848
-0.009,-0.068,0.414
-0.029,0.068,-0.538
-0.106,0.019,-0.426
-0.029,-0.000,-0.402
0.001,-0.020,0.326
-0.019,0.010,-0.058
-0.106,0.058,-0.735
0.049,-0.136,0.647
-0.009,0.127,-0.948
0.147,-0.078,0.842
-0.048,0.117,-0.779
0.069,-0.088,0.555
-0.058,0.117,-0.688
-0.058,0.039,-0.279
0.010,0.117,-0.899
0.059,-0.058,0.394
0.059,0.049,0.250
-0.068,0.049,-0.875
-0.038,0.078,-0.811
0.030,-0.078,0.537
-0.009,0.058,-0.129
-0.009,0.088,-0.571
0.049,-0.058,0.402
-0.029,-0.020,-0.339
-0.009,0.049,-0.144
0.049,-0.078,0.525
-0.048,0.078,-0.504
-0.077,0.019,-0.456
-0.126,-0.000,-0.440
-0.048,-0.020,-0.405
0.059,-0.068,0.413
0.001,0.127,-0.959
-0.077,0.088,-0.451
-0.009,0.136,-0.930
0.049,-0.146,0.694
0.069,-0.097,0.540
0.079,-0.117,0.830
-0.106,0.107,-0.761
-0.145,0.088,-0.927
-0.009,0.019,0.186
0.001,-0.049,0.492
-0.077,0.136,-0.625
-0.019,0.019,-0.004
-0.155,0.117,-0.918
-0.145,0.097,-0.977
0.069,0.058,-0.049
0.001,-0.000,-0.290
-0.038,0.058,-0.675
0.069,-0.049,0.279
0.059,-0.068,0.499
-0.116,0.019,-0.443
-0.029,0.029,-0.210
-0.077,0.127,-0.654
0.001,-0.010,-0.238
0.059,0.029,0.353
-0.126,0.107,-0.828
0.166,-0.039,0.944
-0.106,0.088,-0.536
0.098,0.049,-0.059
-0.106,0.078,-0.825
-0.097,0.039,-0.744
0.088,0.029,-0.041
0.166,-0.058,0.889
-0.058,0.068,-0.443
0.098,0.049,0.219
0.020,-0.029,0.306
-0.058,0.068,-0.391
0.118,-0.097,0.830
0.049,-0.127,0.589
0.079,0.019,0.210
-0.038,0.068,-0.828
-0.038,0.058,-0.141
0.098,-0.117,0.868
0.079,-0.049,0.818
-0.087,0.088,-0.543
-0.009,0.010,0.128
-0.126,-0.029,-0.495
0.030,0.039,-0.112
0.040,-0.068,0.454
0.040,-0.068,0.385
-0.126,0.049,-0.519
-0.087,0.049,-0.396
-0.019,0.136,-0.820
-0.097,0.088,-0.511
0.001,0.029,0.063
-0.029,0.127,-0.767
-0.116,0.068,-0.854
0.001,0.039,0.133
0.098,0.058,-0.032
-0.038,0.029,-0.628
-0.087,0.068,-0.402
-0.077,-0.049,-0.177
0.040,-0.029,0.529
0.030,-0.010,-0.016
0.030,-0.088,0.547
-0.048,0.049,-0.286
0.147,-0.078,0.743
0.079,-0.058,0.359
-0.019,0.088,-0.670
