x,y,t
-0.050,0.173,0.373
0.171,-0.227,-0.422
0.017,-0.220,-0.374
-0.116,-0.140,-0.286
-0.163,-0.274,-0.319
0.077,0.420,0.579
-0.103,0.020,0.113
-0.036,0.026,0.034
0.224,0.547,0.704
0.084,0.260,0.353
-0.190,-0.120,-0.226
0.137,0.427,0.718
-0.043,-0.020,-0.053
0.057,0.200,0.555
-0.170,-0.087,-0.238
0.151,-0.234,-0.536
0.117,-0.494,-0.607
0.191,0.487,0.718
0.197,0.487,0.667
-0.123,0.046,0.123
-0.076,-0.160,-0.279
0.197,0.467,0.693
0.044,-0.281,-0.572
0.030,0.006,0.206
0.097,-0.247,-0.579
0.111,0.320,0.427
-0.143,0.053,-0.096
-0.110,-0.160,-0.143
0.050,-0.287,-0.483
0.204,0.447,0.654
-0.176,-0.060,-0.068
0.070,-0.381,-0.596
-0.176,-0.067,-0.151
0.097,0.267,0.407
-0.036,0.180,0.345
0.084,-0.214,-0.525
-0.030,0.127,0.139
-0.010,0.147,0.265
-0.103,-0.020,-0.316
-0.043,-0.241,-0.319
-0.170,-0.214,-0.322
-0.183,-0.074,-0.291
0.024,0.293,0.409
0.017,-0.187,-0.402
-0.123,0.066,-0.078
-0.130,0.040,0.055
0.057,0.133,0.218
-0.010,0.066,0.038
0.037,0.260,0.450
-0.070,-0.187,-0.067
-0.090,-0.194,-0.315
0.117,0.534,0.706
0.097,0.287,0.527
0.124,-0.254,-0.555
0.004,-0.147,-0.494
0.044,0.300,0.434
-0.036,-0.100,-0.327
0.024,0.100,0.396
0.184,-0.140,-0.533
-0.056,0.106,-0.113
0.131,-0.401,-0.613
-0.110,-0.094,-0.301
0.097,-0.127,-0.486
-0.030,-0.074,-0.484
0.004,0.073,0.057
0.017,-0.347,-0.512
-0.036,-0.014,-0.102
-0.016,0.040,0.252
0.117,0.360,0.577
-0.030,-0.120,-0.304
-0.096,-0.027,-0.146
-0.176,-0.247,-0.313
0.037,0.120,0.240
0.097,-0.394,-0.543
0.197,-0.247,-0.151
0.017,0.066,0.407
0.030,0.273,0.360
-0.070,-0.060,-0.141
0.131,-0.267,-0.577
0.070,0.474,0.719
0.037,0.213,0.340
0.171,0.380,0.563
0.070,-0.241,-0.562
-0.083,-0.074,0.092
-0.070,-0.027,-0.326
0.070,0.293,0.405
0.070,0.420,0.698
0.077,0.507,0.691
-0.123,-0.094,-0.214
-0.016,-0.234,-0.411
0.077,0.333,0.477
-0.070,-0.087,0.039
0.077,0.227,0.353
-0.103,0.080,0.122
-0.030,-0.167,-0.276
0.084,-0.094,-0.510
0.157,0.287,0.617
0.224,-0.347,-0.561
0.104,-0.187,-0.503
-0.083,-0.334,-0.339
0.177,0.300,0.696
0.137,-0.254,-0.599
-0.096,-0.287,-0.409
0.064,0.474,0.646
-0.096,0.026,-0.142
-0.043,-0.107,0.029
-0.023,0.133,0.214
0.004,-0.180,-0.456
-0.010,-0.180,-0.497
-0.110,-0.214,-0.379
0.084,0.153,0.232
-0.116,-0.267,-0.424
0.137,-0.274,-0.539
-0.130,-0.214,-0.392
0.177,0.427,0.589
-0.023,0.040,0.331
0.111,0.247,0.408
0.010,0.167,0.353
-0.136,-0.147,-0.031
-0.036,-0.140,-0.330
-0.056,-0.027,0.173
-0.070,-0.194,-0.221
0.184,-0.427,-0.581
0.224,-0.207,-0.545
-0.056,-0.114,-0.232
-0.123,-0.294,-0.446
-0.003,0.260,0.446
0.097,0.320,0.706
0.077,0.147,0.458
-0.056,0.080,0.266
-0.023,-0.067,-0.126
-0.070,-0.134,-0.464
-0.010,-0.241,-0.487
-0.096,0.093,0.171
-0.110,-0.187,-0.380
-0.083,0.020,-0.053
0.037,0.100,0.347
0.024,0.133,0.153
0.137,0.273,0.396
-0.116,0.006,-0.260
0.044,-0.214,-0.381
-0.010,-0.334,-0.426
-0.070,-0.227,-0.342
0.131,0.360,0.553
0.104,0.474,0.664
-0.003,-0.147,-0.463
-0.010,-0.060,0.053
0.111,-0.307,-0.584
0.050,0.133,0.257
-0.103,0.006,0.090
-0.076,-0.034,-0.115
0.070,-0.247,-0.499
-0.050,-0.327,-0.499
0.044,0.340,0.614
-0.056,-0.054,0.157
-0.016,-0.034,-0.089
-0.023,-0.261,-0.509
0.131,0.554,0.690
0.277,-0.241,-0.609
0.077,0.100,0.284
-0.050,0.040,0.146
0.111,-0.287,-0.539
-0.070,0.013,0.008
-0.123,-0.094,-0.247
-0.116,-0.014,-0.283
0.084,-0.301,-0.487
-0.116,-0.234,-0.395
0.030,0.026,0.242
-0.070,0.100,0.207
-0.076,0.093,-0.136
0.084,0.494,0.665
-0.183,0.006,-0.044
0.004,-0.220,-0.480
-0.103,-0.020,-0.121
-0.070,-0.087,-0.330
0.024,0.100,0.229
-0.156,-0.174,-0.323
0.024,0.300,0.475
-0.050,-0.080,-0.151
-0.070,-0.000,0.054
0.030,-0.147,-0.448
-0.076,-0.267,-0.420
0.077,0.280,0.367
-0.010,0.013,0.174
-0.090,-0.114,-0.265
0.017,0.033,0.176
0.024,0.013,0.140
-0.143,-0.014,-0.265
0.057,-0.167,-0.428
-0.016,-0.114,-0.486
-0.130,-0.287,-0.338
-0.056,-0.281,-0.421
0.070,0.427,0.662
-0.003,0.173,0.279
-0.036,-0.094,-0.239
-0.016,0.106,0.113
0.070,-0.407,-0.584
0.050,0.153,0.301
0.097,0.260,0.461
0.044,0.066,0.091
0.057,0.227,0.441
-0.110,0.093,-0.063
0.017,-0.007,0.132
-0.023,-0.321,-0.517
0.070,0.353,0.583
0.104,-0.261,-0.602
-0.183,-0.100,-0.206
0.104,0.347,0.639
0.157,0.407,0.712
0.184,-0.187,-0.615
0.057,0.080,0.299
0.124,-0.467,-0.588
0.064,0.447,0.611
0.111,0.487,0.639
0.070,-0.287,-0.558
-0.130,-0.074,-0.299
-0.030,0.100,0.245
-0.003,0.006,0.106
0.104,-0.367,-0.535
0.050,0.413,0.643
-0.016,-0.100,0.030
0.044,-0.394,-0.592
0.131,0.307,0.431
-0.123,0.026,-0.057
-0.170,-0.047,-0.126
0.057,0.233,0.365
0.151,-0.374,-0.607
0.124,0.267,0.418
0.111,0.340,0.558
-0.023,-0.180,-0.349
-0.043,0.086,0.223
0.037,-0.227,-0.529
-0.043,0.053,0.202
-0.130,-0.207,-0.350
-0.096,0.033,-0.108
0.137,0.367,0.693
0.117,-0.167,-0.514
0.117,0.413,0.541
-0.103,-0.354,-0.311
-0.083,-0.147,-0.304
-0.090,-0.154,-0.373
-0.043,0.113,0.189
0.010,-0.241,-0.510
0.111,-0.281,-0.585
0.217,0.480,0.694
-0.043,-0.140,-0.017
0.044,0.040,0.201
0.211,0.607,0.709
0.144,-0.214,-0.357
-0.076,-0.054,-0.279
-0.090,-0.114,-0.128
0.184,0.460,0.712
-0.010,0.080,0.078
-0.143,-0.000,-0.299
-0.063,-0.174,-0.186
-0.070,-0.347,-0.444
-0.023,-0.107,-0.189
0.297,-0.327,-0.549
0.004,-0.207,-0.424
0.017,0.080,0.089
0.064,0.320,0.460
0.057,0.133,0.169
-0.076,-0.234,-0.151
0.084,0.460,0.619
0.131,0.454,0.717
0.037,0.173,0.333
-0.096,-0.080,-0.069
-0.116,-0.060,-0.011
0.104,0.213,0.343
0.237,0.654,0.719
-0.123,-0.054,-0.314
0.077,0.433,0.715
-0.063,-0.094,-0.204
0.024,0.073,0.066
0.030,0.327,0.538
0.217,-0.167,-0.615
-0.116,0.040,-0.129
-0.170,-0.167,-0.255
-0.070,0.140,0.246
-0.030,-0.040,-0.035
-0.056,-0.074,-0.013
-0.156,-0.054,-0.023
-0.036,-0.034,-0.300
0.171,-0.207,-0.513
-0.090,0.066,0.104
0.151,0.520,0.670
-0.056,-0.140,-0.216
0.164,-0.321,-0.602
-0.103,-0.154,-0.258
0.097,0.514,0.714
-0.143,-0.174,-0.277
-0.136,-0.080,-0.179
-0.123,-0.160,-0.197
0.111,0.233,0.503
-0.130,-0.147,-0.091
0.151,-0.341,-0.557
0.091,-0.167,-0.518
0.050,0.340,0.590
0.037,0.066,0.222
0.117,0.427,0.680
-0.076,-0.087,-0.225
0.004,0.167,0.299
0.157,0.487,0.644
-0.043,0.100,0.088
0.244,0.627,0.719
-0.090,-0.327,-0.451
-0.016,0.133,0.356
0.030,-0.194,-0.371
-0.010,-0.147,-0.409
-0.010,0.086,0.350
0.184,0.327,0.709
-0.010,-0.341,-0.165
-0.136,0.040,-0.020
-0.003,0.046,0.137
0.097,0.233,0.479
0.224,-0.314,-0.608
-0.016,0.260,0.464
-0.010,0.200,0.396
-0.036,-0.261,-0.401
0.070,0.367,0.671
0.057,0.387,0.539
0.157,-0.254,-0.543
-0.010,0.053,0.091
-0.063,-0.247,-0.397
-0.063,-0.227,-0.220
-0.076,0.013,0.118
-0.103,0.006,0.012
0.077,0.387,0.685
-0.130,-0.014,0.024
-0.170,-0.160,-0.130
-0.076,0.080,-0.046
0.010,-0.267,-0.442
0.057,0.193,0.261
0.137,0.400,0.556
-0.190,-0.194,-0.249
-0.136,-0.227,-0.366
-0.116,-0.067,-0.152
0.264,0.620,0.709
0.004,0.220,0.386
0.157,-0.241,-0.588
-0.090,-0.047,0.077
-0.083,-0.014,-0.046
0.037,0.200,0.473
-0.156,0.080,-0.096
0.017,0.040,0.299
-0.110,0.127,-0.117
-0.123,-0.047,-0.028
-0.070,0.013,0.095
0.104,0.500,0.658
-0.023,-0.214,-0.441
-0.016,-0.367,-0.428
0.024,0.313,0.447
0.184,0.293,0.664
-0.050,0.180,0.253
-0.096,0.113,-0.093
-0.090,-0.060,0.147
-0.090,-0.214,-0.363
-0.156,-0.100,-0.137
-0.036,-0.060,-0.106
0.157,-0.494,-0.595
-0.136,-0.040,-0.248
-0.143,-0.180,-0.112
-0.130,-0.127,-0.057
-0.116,-0.027,0.001
-0.043,-0.287,-0.392
-0.110,-0.080,-0.045
-0.070,-0.020,-0.152
0.070,0.213,0.301
-0.010,0.220,0.415
0.184,-0.301,-0.612
0.057,0.086,0.230
0.177,-0.387,-0.578
0.157,-0.347,-0.598
0.050,-0.347,-0.539
-0.070,-0.127,0.067
-0.056,-0.167,-0.267
0.111,-0.461,-0.612
0.064,0.180,0.494
-0.076,0.080,0.082
-0.016,-0.060,-0.175
-0.030,0.140,0.162
-0.083,-0.127,-0.032
-0.003,0.193,0.428
-0.003,-0.120,-0.432
-0.130,-0.254,-0.155
-0.076,0.086,0.188
-0.010,0.013,0.031
-0.016,0.100,0.088
-0.090,-0.087,-0.192
-0.130,-0.180,-0.356
0.050,0.153,0.364
-0.030,-0.034,0.060
-0.050,-0.067,-0.380
-0.036,0.100,0.158
-0.123,-0.274,-0.229
0.131,-0.367,-0.580
0.010,-0.381,-0.503
-0.090,-0.014,0.007
-0.036,-0.074,0.100
-0.076,0.040,-0.145
0.217,-0.334,-0.528
0.077,0.213,0.541
-0.110,-0.054,-0.238
0.037,0.113,0.211
-0.003,-0.000,-0.048
0.017,0.193,0.237
0.070,-0.314,-0.579
0.164,0.307,0.675
0.084,0.213,0.381
-0.070,-0.060,-0.054
-0.070,-0.241,-0.427
0.097,0.407,0.665
-0.010,0.153,0.374
-0.023,-0.160,-0.335
-0.003,0.053,0.164
-0.150,-0.074,0.004
0.004,0.140,0.342
-0.136,-0.194,-0.152
0.131,-0.354,-0.547
0.070,0.147,0.251
-0.103,-0.094,-0.146
0.164,0.420,0.627
-0.143,-0.154,-0.152
-0.090,-0.147,-0.170
0.037,0.407,0.566
-0.016,-0.301,-0.495
-0.116,-0.214,-0.253
-0.070,0.147,0.308
0.117,-0.427,-0.554
-0.043,-0.054,-0.074
-0.163,0.040,-0.119
0.010,0.167,0.322
0.217,0.467,0.649
0.077,0.127,0.355
-0.030,-0.080,0.159
0.024,-0.160,-0.287
0.057,0.160,0.215
-0.136,0.006,0.040
0.024,-0.294,-0.505
0.131,0.333,0.668
-0.050,-0.080,0.059
0.097,0.353,0.488
-0.023,-0.034,0.174
0.010,0.253,0.379
-0.176,0.006,0.180
0.224,-0.301,-0.522
-0.043,-0.034,-0.131
0.117,0.467,0.608
0.037,0.367,0.507
-0.070,0.040,-0.110
-0.170,-0.000,0.015
0.024,0.086,0.147
-0.136,-0.167,-0.308
0.164,0.313,0.640
0.124,0.347,0.485
-0.010,0.053,0.066
-0.103,-0.234,-0.199
-0.103,-0.134,-0.138
-0.123,-0.034,-0.050
-0.063,-0.094,0.010
0.137,0.300,0.455
-0.043,0.060,0.107
0.097,-0.294,-0.608
0.124,-0.341,-0.604
0.177,0.454,0.607
-0.030,-0.134,-0.451
0.037,-0.254,-0.549
0.111,-0.254,-0.530
-0.196,-0.167,-0.178
-0.096,-0.020,0.044
-0.103,-0.194,-0.235
-0.070,-0.054,0.065
0.117,-0.434,-0.595
-0.190,-0.134,-0.048
0.004,-0.387,-0.453
0.037,-0.107,-0.428
0.091,0.180,0.540
0.024,-0.214,-0.491
0.117,0.474,0.709
-0.063,-0.067,-0.201
-0.030,-0.321,-0.436
0.004,-0.174,-0.364
0.184,-0.267,-0.547
0.131,0.300,0.702
-0.056,-0.060,-0.034
0.271,-0.207,-0.613
-0.110,0.013,0.178
0.030,0.187,0.256
0.184,0.380,0.666
0.124,0.280,0.544
0.117,-0.334,-0.579
-0.036,0.086,0.109
-0.016,0.233,0.486
0.024,0.140,0.290
-0.103,-0.294,-0.484
-0.023,-0.000,0.257
0.050,0.200,0.401
-0.010,-0.227,-0.373
0.037,-0.187,-0.450
-0.103,-0.174,-0.246
0.077,-0.241,-0.524
-0.110,0.040,-0.085
-0.043,-0.207,-0.454
0.077,-0.127,-0.464
-0.016,-0.160,-0.447
0.184,0.454,0.672
-0.110,-0.207,-0.211
0.057,0.140,0.347
0.077,0.187,0.359
-0.090,-0.040,-0.169
-0.056,0.193,0.289
-0.083,-0.034,0.170
-0.096,-0.374,-0.442
-0.030,0.006,-0.032
-0.016,-0.040,0.038
0.091,0.313,0.472
0.211,0.574,0.708
-0.096,0.026,0.062
0.057,0.387,0.571
0.017,0.293,0.501
0.050,0.086,0.123
-0.143,-0.027,-0.022
-0.103,0.093,-0.100
-0.190,-0.034,-0.022
-0.083,-0.100,0.097
-0.110,0.040,0.169
-0.043,-0.241,-0.358
0.064,-0.227,-0.538
-0.016,0.106,0.338
0.064,0.187,0.460
-0.130,-0.127,-0.331
-0.116,-0.014,0.111
-0.083,-0.114,-0.199
-0.050,-0.094,0.123
0.024,0.227,0.493
-0.050,-0.174,-0.119
-0.170,-0.014,-0.148
-0.163,-0.147,-0.162
-0.050,-0.174,-0.327
0.137,-0.321,-0.609
-0.030,-0.034,-0.110
0.091,-0.394,-0.612
0.010,0.193,0.520
0.057,-0.441,-0.608
-0.070,-0.154,-0.351
-0.123,-0.160,-0.048
0.144,-0.374,-0.562
-0.010,-0.067,0.011
-0.083,-0.080,0.070
-0.156,-0.060,-0.306
-0.056,0.086,-0.126
0.044,-0.261,-0.501
0.030,0.140,0.337
-0.170,-0.074,-0.212
0.044,0.280,0.398
-0.036,-0.314,-0.476
-0.030,0.006,-0.060
-0.103,-0.014,-0.086
0.124,0.247,0.637
-0.170,-0.207,-0.277
-0.023,0.046,0.191
-0.050,0.060,0.279
-0.050,-0.054,0.092
0.024,0.040,0.144
-0.010,0.026,0.297
-0.083,0.026,0.177
-0.163,0.040,-0.092
0.004,0.073,0.191
-0.183,-0.160,-0.228
0.057,0.233,0.330
-0.090,-0.027,-0.284
-0.030,0.080,0.054
-0.023,-0.080,-0.183
0.097,0.260,0.429
0.104,0.447,0.692
-0.070,0.040,0.071
-0.010,0.020,-0.035
-0.070,-0.094,-0.250
-0.150,0.020,-0.275
0.157,-0.401,-0.543
0.157,0.420,0.562
0.137,0.253,0.380
0.010,-0.254,-0.401
0.191,-0.167,-0.537
-0.110,-0.034,-0.269
0.177,0.340,0.650
0.044,-0.301,-0.405
-0.096,0.046,0.037
0.030,-0.321,-0.492
-0.150,-0.080,-0.067
0.257,-0.367,-0.583
0.171,0.460,0.630
-0.083,-0.307,-0.400
-0.136,-0.114,-0.130
0.117,0.307,0.522
-0.003,0.153,0.216
-0.010,-0.014,-0.027
0.124,0.293,0.491
-0.163,-0.174,-0.161
-0.076,-0.020,-0.096
0.010,0.033,0.075
0.137,0.440,0.669
-0.090,-0.027,0.092
-0.043,-0.174,-0.293
-0.036,-0.307,-0.405
-0.036,-0.014,-0.080
0.037,0.113,0.127
-0.003,-0.220,-0.277
0.137,0.580,0.705
0.144,0.440,0.600
0.151,-0.281,-0.586
0.077,-0.321,-0.532
0.131,0.427,0.574
0.084,0.187,0.515
-0.156,-0.014,-0.246
0.070,0.106,0.576
0.070,0.353,0.464
-0.170,0.013,-0.108
0.091,0.407,0.536
0.030,0.120,0.451
-0.116,-0.027,0.079
0.151,-0.261,-0.563
-0.130,0.093,-0.101
-0.036,-0.027,0.095
0.151,-0.394,-0.581
-0.090,0.020,-0.085
-0.076,-0.007,-0.306
-0.156,-0.120,-0.155
-0.156,-0.027,-0.101
0.064,0.100,0.148
0.017,0.026,0.009
0.017,-0.294,-0.408
-0.043,-0.147,-0.267
-0.023,0.080,0.324
0.104,0.440,0.578
0.070,0.293,0.561
0.004,-0.200,-0.371
-0.083,-0.047,0.124
0.017,0.233,0.413
-0.056,-0.134,0.019
0.064,-0.401,-0.539
-0.163,-0.127,-0.058
-0.030,0.086,0.193
0.091,0.360,0.511
0.030,-0.254,-0.481
0.010,0.133,0.399
0.177,0.494,0.652
-0.150,0.073,-0.074
-0.116,0.013,-0.308
-0.143,-0.027,0.061
0.197,0.407,0.577
-0.010,0.267,0.377
-0.136,-0.127,-0.294
-0.036,0.013,0.244
-0.016,0.026,0.273
0.064,-0.414,-0.611
-0.143,-0.054,-0.060
-0.163,-0.114,-0.232
0.104,0.300,0.454
0.010,-0.374,-0.419
-0.170,0.033,-0.061
-0.050,-0.134,-0.349
-0.076,-0.054,-0.189
-0.090,-0.060,-0.325
-0.110,-0.080,-0.326
-0.050,-0.187,-0.368
-0.130,-0.047,-0.167
-0.016,-0.214,-0.470
-0.103,-0.127,0.019
-0.076,-0.187,-0.456
0.157,0.347,0.665
-0.003,-0.040,-0.346
-0.150,0.006,-0.029
-0.116,-0.007,0.041
-0.050,0.066,0.075
0.017,0.147,0.262
-0.156,-0.127,-0.133
0.077,-0.187,-0.506
-0.030,-0.100,-0.161
0.057,0.173,0.244
-0.143,-0.187,-0.336
-0.076,-0.080,-0.169
0.184,-0.214,-0.534
0.017,0.247,0.438
0.117,-0.334,-0.554
-0.030,-0.167,-0.206
0.030,-0.227,-0.456
-0.023,-0.134,-0.428
-0.063,0.020,0.060
0.050,0.227,0.306
-0.103,-0.000,0.065
-0.163,-0.060,0.061
0.124,0.327,0.539
0.137,0.373,0.585
-0.023,0.133,0.407
-0.023,-0.014,0.032
-0.043,0.167,0.329
-0.156,-0.067,-0.248
0.017,0.073,0.365
-0.036,-0.167,-0.383
0.091,-0.267,-0.512
-0.050,0.200,0.376
0.084,0.380,0.529
0.117,0.280,0.445
-0.016,0.247,0.399
0.117,0.273,0.615
-0.016,0.207,0.276
0.237,0.500,0.707
0.164,0.327,0.475
0.104,0.554,0.691
-0.090,-0.014,-0.245
0.144,-0.174,-0.507
0.010,0.260,0.353
-0.030,0.040,0.291
0.124,0.407,0.626
0.030,0.026,0.218
-0.016,-0.334,-0.338
-0.063,-0.394,-0.433
-0.056,-0.027,0.147
-0.030,-0.160,-0.309
-0.043,-0.000,0.172
0.111,-0.140,-0.499
0.217,0.520,0.707
-0.123,-0.160,-0.278
-0.096,0.066,-0.134
-0.050,0.020,-0.153
-0.030,0.120,0.263
0.157,-0.367,-0.580
-0.076,-0.334,-0.485
-0.043,-0.234,-0.491
-0.190,-0.047,-0.093
-0.036,-0.174,-0.447
-0.070,-0.020,0.195
-0.056,-0.067,-0.309
-0.023,-0.187,-0.471
-0.183,-0.060,-0.043
-0.070,0.040,0.116
-0.103,-0.274,-0.465
0.164,0.480,0.675
-0.056,-0.047,-0.255
-0.056,0.133,0.169
-0.050,-0.194,-0.345
-0.103,-0.014,0.390
-0.170,-0.100,-0.268
-0.130,0.033,0.438
-0.030,-0.147,-0.062
-0.070,-0.214,-0.470
-0.150,-0.147,-0.207
-0.136,-0.194,-0.294
-0.083,-0.100,-0.035
-0.103,-0.214,-0.443
0.004,0.120,0.373
-0.036,-0.000,0.207
-0.076,-0.087,-0.129
-0.043,-0.160,-0.426
-0.090,0.106,-0.117
0.064,0.267,0.551
-0.076,-0.301,-0.436
-0.156,-0.140,-0.319
-0.096,-0.000,0.133
0.037,-0.234,-0.504
0.131,-0.174,-0.531
-0.096,-0.040,0.030
-0.170,-0.180,-0.280
0.037,0.260,0.417
0.037,0.100,0.373
-0.076,0.020,-0.123
0.137,-0.447,-0.606
-0.043,-0.354,-0.498
-0.030,0.227,0.323
-0.136,-0.060,0.070
-0.130,-0.134,-0.231
-0.136,-0.134,-0.191
-0.136,0.113,-0.063
-0.190,-0.127,-0.004
-0.143,-0.114,-0.179
0.104,-0.154,-0.471
0.017,0.320,0.599
-0.003,-0.227,-0.437
0.037,0.193,0.498
-0.143,-0.074,-0.027
-0.136,0.093,-0.032
0.030,0.213,0.454
0.017,0.053,0.094
0.050,0.160,0.427
0.037,0.247,0.354
0.084,0.313,0.412
0.217,-0.254,-0.554
0.044,0.153,0.456
0.184,0.514,0.674
0.057,0.393,0.717
-0.063,-0.174,-0.477
-0.083,-0.174,-0.408
-0.043,-0.114,-0.437
0.111,0.240,0.458
0.070,0.147,0.317
0.057,0.313,0.526
-0.090,0.100,0.149
0.070,0.307,0.435
-0.043,-0.187,-0.203
-0.030,-0.060,-0.016
0.037,0.053,0.165
-0.030,-0.127,0.011
-0.110,-0.241,-0.360
0.077,0.240,0.320
-0.150,-0.060,-0.153
0.157,-0.154,-0.612
-0.130,0.040,0.100
-0.043,0.220,0.390
0.044,0.387,0.608
0.050,0.100,0.263
0.017,0.053,0.347
0.097,-0.234,-0.430
-0.190,0.006,-0.097
0.164,-0.281,-0.526
-0.096,0.066,-0.052
-0.010,-0.214,-0.026
-0.116,-0.080,-0.095
0.050,-0.321,-0.526
0.144,0.353,0.498
-0.070,-0.054,-0.077
-0.036,-0.234,-0.461
-0.163,-0.047,-0.269
0.157,-0.227,-0.613
0.237,-0.261,-0.615
0.010,0.213,0.431
-0.016,-0.194,-0.392
0.184,-0.374,-0.610
-0.030,-0.314,-0.341
-0.023,-0.140,-0.031
-0.030,0.180,0.241
0.057,-0.261,-0.563
0.024,0.193,0.430
0.010,-0.321,-0.528
0.151,-0.214,0.102
-0.130,-0.254,-0.246
0.017,0.140,0.182
0.070,0.260,0.444
-0.030,-0.220,-0.340
-0.150,-0.067,-0.223
0.164,-0.187,-0.531
0.204,-0.214,-0.583
-0.010,-0.034,0.200
0.044,-0.100,-0.500
-0.016,0.173,0.325
0.144,0.360,0.630
-0.076,0.133,0.188
0.030,0.387,0.539
-0.016,-0.247,-0.442
0.037,-0.414,-0.546
0.024,0.353,0.529
-0.136,0.006,0.080
-0.083,0.046,0.151
-0.156,0.013,-0.083
0.024,0.120,0.266
0.030,0.180,0.217
-0.116,-0.194,-0.142
-0.063,0.066,0.231
0.104,0.327,0.453
0.057,0.267,0.353
-0.096,-0.100,-0.334
0.070,0.447,0.678
0.004,0.066,0.286
0.131,0.353,0.521
0.037,0.187,0.366
-0.030,0.160,0.360
0.104,-0.327,-0.614
-0.010,-0.381,-0.517
-0.056,0.080,0.203
0.070,0.073,0.270
0.144,0.393,0.618
-0.050,-0.014,0.227
0.010,-0.200,-0.506
0.091,0.427,0.635
0.030,-0.241,-0.389
0.151,0.413,0.655
-0.103,0.113,-0.055
-0.043,-0.274,-0.492
-0.136,-0.020,-0.114
0.044,-0.294,-0.543
0.097,0.267,0.537
-0.096,-0.281,-0.436
-0.043,0.013,-0.001
0.124,0.380,0.651
0.217,-0.334,-0.580
0.091,-0.427,-0.557
-0.116,-0.227,-0.328
-0.170,-0.000,-0.130
-0.076,-0.080,0.118
-0.096,-0.174,-0.215
-0.036,-0.007,-0.333
0.144,0.467,0.657
-0.063,-0.114,-0.341
-0.156,0.093,-0.067
-0.083,-0.114,-0.310
-0.036,-0.220,-0.285
0.111,-0.214,-0.515
-0.103,-0.074,0.061
-0.016,0.040,0.112
0.137,0.313,0.479
0.070,0.407,0.552
0.137,0.520,0.719
-0.190,-0.220,-0.226
-0.030,0.260,0.439
-0.070,-0.180,-0.361
0.097,0.380,0.672
-0.010,0.020,-0.004
-0.196,-0.080,-0.262
-0.076,0.120,0.272
-0.163,-0.047,-0.231
0.077,0.333,0.435
-0.203,-0.120,-0.121
0.204,0.500,0.692
0.057,0.106,0.421
0.064,-0.261,-0.366
0.044,0.253,0.325
-0.130,0.026,-0.266
0.171,0.360,0.695
0.144,0.347,0.470
0.131,-0.314,-0.412
0.077,0.247,0.481
-0.096,-0.034,-0.048
0.064,0.173,0.284
0.030,-0.327,-0.402
-0.063,-0.087,-0.470
0.024,-0.174,-0.505
-0.056,-0.254,-0.332
-0.143,-0.234,-0.235
-0.123,-0.040,-0.145
0.004,0.020,0.192
-0.043,0.026,0.187
-0.050,-0.120,0.047
0.044,0.300,0.500
0.177,0.367,0.519
0.057,-0.354,-0.506
0.017,0.093,0.273
0.111,-0.361,-0.557
0.037,0.106,0.298
-0.143,-0.227,-0.259
0.164,0.393,0.644
0.191,-0.341,-0.614
0.091,0.360,0.655
-0.016,0.106,0.367
-0.010,-0.014,-0.068
-0.103,0.073,0.161
-0.050,0.106,-0.057
-0.056,-0.140,-0.445
-0.090,-0.060,-0.028
-0.003,-0.334,-0.375
0.091,0.460,0.647
-0.036,0.240,0.357
-0.070,0.020,0.035
-0.116,0.033,0.020
0.084,0.307,0.662
-0.043,-0.094,-0.478
0.124,0.420,0.651
-0.043,0.106,0.300
-0.003,0.233,0.313
0.091,-0.267,-0.541
-0.036,-0.007,0.132
0.017,-0.354,-0.362
-0.050,-0.014,0.106
-0.176,-0.120,-0.305
0.064,-0.394,-0.509
0.291,-0.187,-0.587
0.070,0.327,0.596
-0.050,-0.107,0.102
-0.050,0.066,0.249
-0.016,-0.147,-0.354
0.137,0.300,0.610
-0.030,-0.207,-0.366
0.050,0.267,0.484
0.124,0.407,0.595
0.084,0.433,0.605
0.057,0.333,0.557
0.070,0.347,0.511
0.117,-0.160,-0.490
0.157,0.467,0.716
-0.056,-0.154,-0.058
0.004,0.160,0.241
-0.096,0.013,0.034
-0.056,-0.047,-0.165
-0.103,-0.080,-0.022
0.004,0.267,0.508
-0.036,0.040,0.124
0.091,0.327,0.570
0.030,-0.281,-0.450
-0.023,-0.307,-0.374
0.151,0.440,0.700
-0.150,-0.127,-0.038
-0.023,-0.040,0.142
-0.056,-0.274,-0.353
0.137,0.240,0.574
-0.116,-0.120,-0.218
-0.110,-0.060,-0.176
0.117,-0.401,-0.573
0.070,0.167,0.390
0.124,0.233,0.357
0.124,0.320,0.576
-0.036,-0.227,-0.388
0.171,0.287,0.635
-0.010,-0.214,-0.501
0.024,-0.167,-0.334
-0.090,-0.007,0.159
-0.110,-0.067,-0.203
0.077,0.393,0.655
0.164,0.574,0.705
0.044,0.106,0.190
0.064,-0.321,-0.559
0.171,0.393,0.539
-0.056,0.053,0.128
0.204,-0.274,-0.561
0.091,0.367,0.591
-0.003,-0.087,-0.349
-0.090,0.106,0.253
0.004,0.180,0.218
0.064,0.313,0.483
-0.010,-0.287,-0.457
-0.016,0.127,0.177
-0.130,-0.234,-0.128
0.044,0.220,0.505
0.164,-0.234,-0.340
0.064,0.273,0.413
