x,y,t
0.053,-0.006,-0.017
0.120,-0.035,0.486
0.091,-0.026,0.538
0.043,0.042,0.294
0.033,0.090,0.323
0.024,0.003,0.683
0.024,0.061,-0.340
0.053,0.023,0.086
-0.092,0.013,-0.603
0.072,0.032,0.750
-0.131,-0.026,-0.941
0.024,0.013,-0.151
0.014,0.023,0.374
-0.092,0.013,-0.796
0.072,0.023,0.115
-0.083,-0.055,-0.337
0.111,-0.016,0.878
0.014,0.003,0.666
0.091,-0.026,0.410
0.140,-0.064,0.985
-0.073,-0.035,-0.168
0.014,0.052,0.241
-0.034,0.032,-0.107
-0.141,-0.016,-0.832
0.033,0.003,0.661
-0.025,-0.103,-0.143
-0.044,0.003,-0.820
0.062,-0.035,0.744
-0.044,-0.045,-0.314
0.004,0.042,0.181
0.062,-0.016,-0.016
0.111,0.032,0.384
-0.054,-0.006,-0.851
-0.092,0.042,-0.886
0.014,0.023,0.280
0.062,-0.093,0.835
-0.034,-0.035,-0.924
-0.015,0.071,0.160
-0.170,0.003,-0.926
0.004,-0.093,-0.132
-0.112,-0.016,-0.710
0.014,0.003,-0.117
-0.054,0.061,-0.582
-0.073,0.023,-0.687
0.091,-0.006,0.838
-0.073,0.003,-0.584
0.033,0.032,0.126
0.024,0.061,0.164
-0.112,0.032,-0.675
0.004,0.032,0.682
0.072,0.023,0.532
0.072,-0.055,0.767
0.053,-0.026,0.025
-0.054,0.032,-0.492
-0.044,0.032,-0.462
0.053,0.032,0.103
0.111,0.032,0.928
0.120,-0.084,0.981
-0.141,0.023,-0.828
-0.073,-0.006,-0.480
-0.083,0.003,-0.822
-0.054,0.052,-0.692
0.111,0.013,0.410
0.149,0.003,0.349
-0.025,-0.016,-0.065
0.082,0.023,0.491
-0.054,0.013,-0.187
0.033,0.023,0.341
0.111,-0.026,0.873
-0.112,0.023,-0.807
-0.054,-0.055,-0.305
0.024,0.042,-0.054
0.024,-0.064,-0.112
-0.034,-0.055,-0.931
0.024,0.003,0.823
-0.112,0.013,-0.686
0.072,0.052,0.414
0.101,-0.016,0.364
-0.092,-0.006,-0.513
0.130,-0.016,0.111
0.082,0.032,0.221
-0.025,-0.035,-0.549
0.082,-0.074,0.910
-0.121,-0.026,-0.937
0.033,-0.006,0.677
-0.160,0.032,-0.898
-0.063,-0.035,-0.202
-0.005,0.003,-0.024
-0.005,-0.084,-0.084
0.072,-0.026,0.735
0.014,-0.016,-0.188
-0.025,-0.006,-0.851
0.101,-0.055,0.952
0.091,0.013,0.168
0.024,0.023,0.621
0.062,0.100,0.293
0.033,-0.006,0.021
-0.054,-0.045,-0.346
-0.015,-0.103,-0.165
0.072,-0.045,0.759
-0.054,0.003,-0.195
0.004,0.032,-0.700
-0.015,-0.035,-0.272
0.053,0.081,0.206
-0.092,-0.026,-0.800
0.004,0.013,0.635
0.111,0.003,0.806
-0.044,-0.016,-0.438
-0.295,-0.084,-0.935
-0.121,0.052,-0.779
-0.150,0.023,-0.726
-0.073,0.042,-0.808
0.053,0.013,0.872
-0.083,-0.074,-0.286
0.033,-0.026,-0.012
-0.131,-0.016,-0.936
-0.034,0.023,-0.429
0.033,0.090,0.245
-0.083,0.013,-0.598
-0.005,-0.035,-0.244
-0.073,0.023,-0.264
0.043,0.003,-0.023
0.101,-0.035,0.068
0.033,0.023,-0.007
0.004,-0.006,-0.282
0.072,-0.035,0.621
-0.034,-0.064,-0.405
0.043,0.032,0.770
-0.063,-0.093,-0.246
-0.034,0.023,-0.038
-0.015,0.023,-0.125
-0.025,-0.016,0.631
0.130,0.003,0.960
0.033,0.081,0.341
0.004,0.042,0.658
0.091,0.023,0.160
0.072,0.052,0.906
0.004,-0.016,0.685
0.043,0.081,0.256
0.082,-0.016,0.756
-0.092,-0.016,-0.412
-0.015,-0.006,-0.053
0.014,0.052,0.224
-0.025,0.042,0.105
-0.025,0.003,-0.531
0.014,0.042,0.063
-0.092,0.052,-0.664
-0.092,0.052,-0.754
0.101,-0.026,0.845
-0.092,0.061,-0.709
0.033,-0.064,0.877
-0.141,-0.006,-0.842
0.053,0.090,0.153
0.043,0.032,0.446
0.024,0.081,0.233
0.024,0.032,-0.017
-0.044,-0.035,-0.932
0.033,-0.016,0.029
-0.015,0.023,-0.638
0.091,-0.055,0.017
0.004,-0.064,-0.171
-0.044,-0.045,-0.377
0.091,0.032,0.202
-0.063,0.013,-0.635
0.072,0.023,0.154
0.062,-0.045,-0.044
0.033,0.032,0.383
0.101,-0.035,0.981
0.033,0.023,0.095
-0.102,0.013,-0.638
0.004,0.081,0.083
-0.044,-0.016,-0.802
0.043,0.061,0.463
0.033,-0.035,-0.099
0.014,-0.035,-0.188
-0.121,-0.035,-0.926
-0.034,-0.026,-0.593
0.004,0.013,0.653
0.091,-0.035,0.967
-0.112,0.003,-0.742
-0.054,-0.055,-0.179
-0.083,0.052,-0.444
0.033,0.013,-0.076
0.004,0.003,-0.267
-0.005,0.052,0.095
0.062,-0.035,0.785
0.033,0.003,0.029
0.053,-0.006,0.868
-0.092,0.013,-0.276
0.082,0.023,0.445
0.033,-0.074,-0.049
0.053,-0.026,0.850
-0.083,-0.035,-0.151
-0.025,-0.006,-0.590
0.024,-0.045,0.968
-0.121,0.042,-0.761
-0.121,0.032,-0.888
-0.005,0.032,-0.010
0.062,-0.035,0.708
-0.121,0.061,-0.803
0.101,-0.045,0.975
-0.102,-0.006,-0.582
0.082,-0.045,0.937
0.130,0.023,0.176
0.130,0.023,0.382
0.140,-0.026,0.410
0.062,-0.016,0.368
-0.025,-0.016,-0.215
0.014,-0.055,-0.167
0.082,-0.035,0.923
0.130,0.032,0.213
0.062,0.032,0.462
0.033,-0.016,0.003
-0.073,0.061,-0.490
-0.073,0.013,-0.548
0.024,-0.045,-0.127
0.014,-0.026,0.645
-0.034,-0.006,-0.760
0.082,-0.026,0.008
0.024,-0.016,-0.008
0.004,0.081,0.169
0.082,0.023,0.146
0.062,-0.016,0.902
0.004,-0.026,0.741
-0.015,-0.016,-0.049
-0.092,0.013,-0.624
0.072,0.042,0.873
0.024,-0.084,-0.086
0.130,0.023,0.354
-0.063,0.061,-0.785
-0.073,-0.045,-0.215
-0.025,-0.084,-0.157
0.033,0.052,0.450
-0.083,-0.026,-0.642
0.140,-0.006,0.985
-0.073,-0.006,-0.580
0.033,-0.035,0.016
-0.054,0.013,-0.793
-0.015,-0.045,-0.151
0.004,-0.026,-0.021
-0.063,0.023,-0.403
0.043,0.023,0.811
-0.005,0.071,0.050
-0.005,-0.084,-0.153
0.043,0.023,0.832
0.101,-0.035,0.445
-0.015,-0.026,-0.150
0.053,-0.045,0.912
0.091,-0.026,0.021
0.033,-0.016,0.604
-0.102,0.042,-0.661
0.024,-0.055,0.904
0.111,-0.045,0.024
0.043,0.013,0.711
-0.102,-0.016,-0.726
-0.015,-0.045,-0.251
0.082,0.061,0.941
0.024,-0.045,0.696
0.053,-0.035,0.976
0.082,0.003,0.515
-0.044,0.042,0.006
0.111,0.013,0.382
0.072,-0.045,-0.029
0.120,0.013,0.898
0.101,0.003,0.708
0.101,0.003,0.122
-0.083,0.052,-0.595
-0.063,0.052,-0.725
0.024,-0.064,-0.139
0.043,0.003,0.366
0.043,-0.035,0.987
0.091,0.013,0.699
-0.034,0.032,-0.538
-0.044,0.023,-0.127
0.024,0.071,0.177
-0.131,0.023,-0.755
-0.141,0.042,-0.874
-0.083,0.042,-0.553
0.033,-0.045,0.836
0.062,-0.074,0.845
-0.073,0.003,-0.465
-0.034,0.023,-0.772
0.033,-0.045,-0.024
0.062,0.013,0.895
0.101,0.023,0.200
0.014,-0.055,-0.119
0.004,-0.006,-0.204
0.053,-0.084,0.777
0.082,-0.055,0.915
-0.005,0.023,-0.018
-0.005,-0.103,-0.149
0.043,0.042,0.699
0.014,0.003,-0.221
-0.063,0.061,-0.689
0.024,0.081,0.166
0.014,-0.084,-0.152
-0.034,-0.026,-0.672
0.111,-0.064,0.511
-0.150,0.042,-0.785
0.024,-0.016,-0.116
-0.083,0.052,-0.864
-0.005,-0.026,0.646
0.072,-0.064,0.016
-0.025,-0.055,-0.918
-0.005,0.013,-0.240
0.033,0.042,0.211
0.033,-0.045,0.890
-0.160,0.023,-0.912
-0.083,-0.006,-0.432
0.082,-0.026,0.698
0.033,0.003,0.832
0.091,-0.074,0.903
-0.063,-0.055,-0.247
-0.121,0.032,-0.719
0.082,-0.045,0.046
-0.083,0.003,-0.874
-0.034,-0.064,-0.246
-0.063,0.061,-0.739
0.053,-0.026,-0.007
-0.083,-0.006,-0.348
0.014,0.052,0.085
0.062,-0.006,0.207
0.062,-0.055,0.900
0.120,-0.016,0.481
-0.092,0.013,-0.915
0.130,0.013,0.944
-0.102,0.013,-0.662
0.053,-0.093,0.809
-0.092,-0.132,-0.185
0.082,0.013,0.499
-0.092,-0.016,-0.664
0.014,0.042,0.280
-0.083,0.013,-0.818
-0.034,-0.026,-0.424
0.082,0.042,0.852
-0.034,0.003,-0.826
0.024,0.023,-0.054
0.072,-0.016,0.622
0.024,-0.055,-0.069
-0.083,0.042,-0.740
0.053,-0.064,0.685
-0.054,0.052,-0.520
0.033,0.100,0.203
-0.063,0.023,-0.530
-0.073,-0.045,-0.336
-0.044,-0.064,-0.280
-0.131,0.013,-0.931
0.004,-0.055,-0.078
-0.073,0.071,-0.716
0.053,-0.016,-0.027
0.014,0.052,0.035
-0.063,-0.006,-0.192
0.043,0.061,0.150
0.014,0.061,0.130
-0.054,0.003,-0.033
-0.015,-0.045,-0.923
0.014,0.090,0.205
-0.073,-0.016,-0.609
0.024,0.071,0.154
0.130,-0.016,0.467
0.033,-0.045,0.979
0.014,0.052,0.644
-0.054,0.032,-0.046
-0.054,0.023,-0.023
-0.034,-0.055,-0.141
0.072,-0.161,-0.706
-0.015,0.061,0.117
0.043,0.003,0.652
-0.005,-0.074,-0.173
0.004,0.013,0.728
0.072,-0.026,0.975
-0.025,-0.035,-0.148
0.004,0.023,0.716
0.111,0.023,0.975
-0.083,0.023,-0.316
0.062,-0.035,0.941
0.140,0.013,0.284
-0.083,-0.016,-0.630
0.101,0.023,0.387
-0.083,0.032,-0.833
-0.102,0.052,-0.880
-0.015,-0.026,-0.474
0.111,-0.006,0.833
-0.112,-0.016,-0.772
0.004,-0.074,-0.089
0.130,0.023,0.977
-0.092,0.013,-0.825
0.033,0.042,0.667
0.072,-0.016,0.699
0.033,-0.026,0.647
-0.073,0.071,-0.676
-0.063,-0.064,-0.293
-0.131,0.023,-0.804
0.043,-0.026,-0.069
0.004,0.052,0.614
0.072,-0.006,0.678
-0.034,-0.074,-0.157
0.111,-0.064,0.982
-0.063,-0.016,-0.086
-0.063,-0.055,-0.314
0.043,0.071,0.472
-0.141,0.052,-0.818
-0.015,-0.045,0.664
0.014,-0.084,-0.097
-0.083,0.003,-0.214
-0.063,0.013,-0.669
0.062,-0.026,0.823
0.072,-0.064,-0.012
-0.015,-0.055,0.685
-0.083,0.023,-0.513
0.072,-0.026,0.715
0.033,-0.084,0.865
0.014,0.100,0.110
0.043,0.023,0.460
0.091,-0.026,0.071
0.043,0.052,0.246
0.014,0.013,-0.092
-0.083,0.013,-0.766
-0.102,-0.006,-0.332
0.120,0.032,0.218
-0.170,-0.151,-0.591
-0.025,-0.045,-0.128
-0.034,0.003,-0.080
-0.054,-0.006,-0.171
-0.160,-0.006,-0.863
-0.034,-0.035,-0.138
-0.025,-0.064,0.655
-0.073,-0.055,-0.319
-0.015,-0.055,-0.244
0.014,0.023,-0.079
-0.150,0.023,-0.900
0.091,-0.045,0.560
0.024,0.003,-0.172
0.120,0.013,0.154
-0.054,-0.093,-0.238
-0.063,-0.026,-0.006
0.033,0.013,0.620
-0.063,0.042,-0.782
-0.121,0.003,-0.777
0.111,0.003,0.764
0.033,0.013,0.393
0.053,0.052,0.364
-0.005,-0.055,-0.108
0.130,0.003,0.422
0.091,-0.016,0.736
-0.025,-0.074,-0.229
0.120,0.013,0.424
-0.092,-0.026,-0.849
0.043,0.090,0.267
0.072,0.032,0.847
0.014,0.061,0.577
0.004,0.032,0.209
-0.121,0.013,-0.747
0.024,0.003,-0.201
-0.005,0.052,0.137
0.101,-0.026,0.533
-0.005,0.003,0.009
-0.083,0.061,-0.848
0.043,0.023,0.582
-0.073,0.003,-0.777
-0.005,-0.055,-0.094
0.062,0.023,0.935
-0.083,-0.006,-0.529
0.091,0.003,0.651
-0.150,0.013,-0.929
0.024,0.052,0.793
0.053,0.061,0.291
-0.005,0.071,0.098
0.053,0.090,0.389
-0.054,-0.016,-0.199
-0.025,0.003,-0.062
0.120,0.003,0.282
-0.034,-0.055,-0.267
0.082,-0.064,0.857
-0.025,-0.093,-0.152
0.120,-0.035,0.987
-0.015,-0.035,-0.019
-0.092,0.003,-0.806
-0.083,0.052,-0.559
-0.063,0.003,-0.685
-0.073,-0.026,-0.687
-0.034,-0.026,-0.340
-0.083,0.042,-0.520
-0.092,-0.045,-0.268
-0.015,-0.026,-0.228
-0.054,-0.084,-0.258
-0.034,-0.045,-0.257
-0.025,-0.064,-0.932
0.111,-0.016,0.074
0.024,-0.055,0.957
0.111,-0.035,0.506
0.130,-0.016,0.942
0.033,-0.064,0.725
0.053,-0.045,0.721
-0.044,-0.074,-0.180
-0.131,-0.006,-0.783
0.130,-0.016,0.376
-0.141,0.042,-0.836
0.033,0.052,0.555
0.140,-0.016,0.382
-0.054,-0.064,-0.926
0.014,0.071,0.051
0.140,0.013,0.383
0.004,0.081,0.217
0.091,0.013,0.879
0.004,0.042,0.292
0.004,-0.026,-0.479
0.024,0.081,0.135
-0.092,-0.074,-0.778
-0.034,-0.016,-0.100
0.091,0.023,0.773
0.004,-0.016,0.784
0.111,0.013,0.915
0.082,-0.016,0.070
-0.112,-0.026,-0.889
-0.034,0.032,-0.499
0.043,-0.006,0.034
-0.092,0.042,-0.606
0.043,0.052,0.091
0.043,0.081,0.191
0.043,-0.055,-0.086
0.053,0.003,0.034
0.024,0.003,0.106
-0.112,0.013,-0.876
0.033,0.061,0.347
-0.112,0.052,-0.807
0.072,-0.055,0.932
0.004,0.003,-0.176
0.024,0.032,0.714
-0.083,0.052,-0.616
0.111,-0.035,0.885
-0.063,-0.055,-0.333
-0.025,-0.016,-0.697
-0.073,-0.026,-0.102
0.004,0.042,0.033
0.082,-0.026,0.481
-0.063,0.013,-0.842
0.033,0.042,0.176
-0.083,0.003,-0.377
0.101,-0.016,0.969
-0.092,-0.016,-0.624
-0.015,-0.064,-0.107
0.043,0.071,0.261
0.024,0.023,0.780
-0.034,0.042,0.010
0.120,-0.074,0.956
-0.054,0.071,-0.593
0.062,0.100,0.428
-0.025,-0.074,-0.217
0.062,0.071,0.363
-0.083,0.023,-0.532
0.024,-0.103,-0.095
0.014,0.003,0.786
0.082,-0.035,0.825
0.082,-0.074,0.887
0.091,0.032,0.382
-0.054,-0.026,-0.841
-0.054,-0.074,-0.276
0.024,-0.084,-0.065
0.091,0.032,0.234
-0.092,0.003,-0.852
0.130,-0.006,0.342
-0.092,-0.006,-0.538
0.004,-0.006,-0.595
0.091,0.032,0.842
0.043,0.100,0.170
-0.063,-0.035,-0.359
-0.102,-0.006,-0.793
-0.025,-0.026,-0.298
0.120,0.042,0.236
0.130,-0.006,0.473
0.111,0.032,0.233
0.004,-0.045,-0.195
-0.063,-0.035,-0.130
0.091,-0.006,0.067
-0.083,0.052,-0.493
0.062,0.003,0.081
0.033,0.061,0.081
0.004,-0.006,0.672
0.014,0.013,0.024
-0.034,-0.045,-0.891
0.043,0.032,0.184
0.043,-0.074,0.766
0.140,0.023,0.180
0.053,-0.026,0.771
0.091,-0.006,0.330
-0.054,0.032,-0.670
-0.025,-0.016,-0.559
0.062,-0.180,-0.745
-0.083,0.023,-0.883
0.111,0.032,0.204
0.082,0.032,0.433
-0.112,-0.026,-0.928
-0.005,-0.016,-0.397
0.053,-0.055,0.747
0.062,0.090,0.185
-0.054,0.023,-0.408
0.043,0.071,0.417
0.062,0.100,0.230
0.082,-0.035,0.767
0.014,-0.035,-0.165
0.004,-0.055,-0.141
-0.083,0.003,-0.906
0.033,-0.055,-0.097
-0.054,-0.045,-0.327
0.053,-0.093,0.863
-0.054,-0.026,-0.216
0.062,0.032,0.509
0.072,-0.064,0.844
0.014,0.061,0.247
0.082,-0.045,0.019
-0.044,-0.006,-0.780
-0.015,-0.016,-0.445
0.033,0.003,0.978
0.024,0.071,0.272
-0.286,-0.084,-0.152
0.101,-0.016,0.808
0.091,-0.016,0.039
0.004,-0.026,0.709
-0.015,-0.074,-0.092
-0.112,-0.006,-0.809
-0.015,-0.006,0.693
0.053,0.071,0.372
0.072,-0.026,0.602
-0.005,0.071,0.122
0.091,0.003,0.873
-0.034,0.003,-0.189
0.111,-0.055,0.907
-0.063,-0.026,-0.254
-0.063,-0.045,-0.150
0.130,0.032,0.199
-0.054,0.003,-0.303
-0.063,0.052,-0.818
-0.034,-0.045,-0.404
0.130,0.023,0.218
0.053,-0.084,-0.065
0.120,0.013,0.849
-0.121,0.023,-0.854
-0.025,-0.055,-0.136
-0.025,0.003,-0.745
0.043,0.013,0.492
-0.015,0.013,-0.170
-0.073,-0.074,-0.313
-0.073,-0.006,-0.446
-0.083,-0.064,-0.299
-0.044,-0.045,-0.300
0.140,-0.026,0.499
0.091,-0.064,0.942
0.033,-0.093,0.738
0.140,-0.006,0.359
-0.044,-0.016,-0.530
0.082,-0.045,0.950
-0.063,-0.026,-0.936
0.033,0.023,0.496
0.043,0.003,0.217
-0.121,0.061,0.811
0.033,-0.074,0.901
-0.005,-0.016,-0.019
-0.063,-0.084,-0.268
0.082,-0.064,0.802
-0.102,-0.016,-0.873
-0.073,0.032,-0.714
0.043,-0.035,-0.078
-0.073,-0.016,-0.530
-0.025,-0.103,-0.177
-0.112,0.023,-0.927
-0.054,0.023,-0.634
0.014,-0.084,-0.031
0.033,0.032,0.002
0.101,0.013,0.510
-0.054,-0.035,-0.287
-0.092,0.042,-0.655
0.062,0.023,0.103
-0.121,0.052,-0.871
0.091,-0.006,0.522
-0.112,-0.006,-0.594
-0.382,-0.200,-0.815
0.033,0.013,0.837
0.062,-0.026,-0.026
0.004,0.081,0.066
-0.044,0.052,-0.737
0.033,0.042,0.418
-0.073,-0.064,-0.183
0.014,0.042,0.110
-0.141,0.013,-0.937
0.004,0.013,-0.188
-0.073,0.052,-0.549
-0.005,0.013,-0.174
0.043,-0.074,0.865
-0.102,-0.055,-0.939
0.072,-0.045,0.848
-0.073,0.042,-0.698
-0.083,-0.016,-0.004
0.101,-0.016,0.839
-0.005,-0.016,-0.469
0.014,0.061,0.106
-0.092,0.013,-0.575
0.024,-0.026,-0.143
-0.025,-0.045,-0.864
0.072,-0.035,0.936
0.004,-0.006,-0.052
0.082,0.023,0.246
-0.015,-0.016,-0.663
0.033,0.013,0.652
0.024,-0.074,-0.097
0.033,0.032,0.075
-0.112,0.052,-0.712
-0.073,-0.026,-0.562
0.062,-0.006,0.246
0.072,0.013,0.171
-0.005,-0.006,-0.354
0.101,0.023,0.832
-0.073,0.003,-0.165
-0.112,0.042,-0.821
0.043,0.042,0.085
0.024,0.081,0.075
0.072,0.042,0.436
0.024,-0.006,-0.192
-0.044,0.013,-0.422
0.043,0.110,0.180
-0.044,0.013,-0.027
-0.025,-0.055,-0.430
-0.025,-0.055,-0.123
0.091,0.003,0.323
-0.092,-0.026,-0.300
0.033,0.023,0.186
-0.034,-0.064,-0.260
-0.121,0.003,-0.826
0.082,-0.026,0.656
-0.112,0.061,-0.851
-0.063,0.023,-0.228
0.140,-0.035,0.434
-0.054,0.003,-0.832
-0.063,0.003,-0.846
-0.005,-0.055,-0.202
0.053,-0.006,0.229
-0.141,0.032,-0.806
0.082,0.013,0.623
0.033,-0.016,0.886
0.043,0.052,0.423
0.033,0.003,0.441
0.004,0.023,0.738
0.014,0.013,0.002
-0.005,0.052,0.018
0.014,0.090,0.086
0.043,0.023,0.100
0.004,-0.006,-0.002
0.091,-0.074,0.930
0.130,-0.016,0.086
-0.034,-0.016,-0.398
-0.112,0.023,-0.667
0.043,-0.045,0.732
0.062,0.042,0.415
0.004,0.032,0.614
0.101,-0.045,0.051
0.062,0.100,0.198
-0.015,-0.084,-0.138
0.111,0.042,0.339
0.053,0.003,0.791
0.072,0.032,0.128
-0.063,0.013,-0.535
0.111,-0.064,0.958
-0.005,-0.045,-0.222
-0.131,-0.006,-0.740
0.062,-0.016,0.981
-0.092,-0.045,-0.353
-0.025,-0.093,-0.136
0.062,0.003,0.104
0.091,0.023,0.916
0.033,-0.026,-0.104
-0.131,0.042,-0.889
0.043,0.003,0.747
0.140,-0.045,0.964
0.024,-0.035,-0.025
-0.083,-0.016,-0.690
0.072,0.042,0.172
0.014,0.003,-0.191
0.004,0.013,-0.153
-0.102,0.032,-0.904
0.014,0.013,-0.026
-0.121,0.032,-0.911
0.111,-0.055,0.489
-0.015,0.032,-0.699
0.033,-0.026,0.951
-0.015,0.032,0.107
0.014,-0.103,-0.116
0.101,-0.045,0.903
0.101,0.023,0.413
0.014,-0.026,-0.526
-0.054,-0.045,-0.942
0.033,-0.093,0.778
0.101,-0.006,0.668
-0.102,0.032,-0.621
-0.044,-0.055,-0.373
0.120,-0.064,0.932
0.072,-0.035,0.608
-0.112,0.042,-0.721
0.043,0.042,0.193
0.043,0.100,0.231
-0.044,-0.016,-0.106
0.130,-0.045,0.959
0.014,0.052,0.559
0.043,-0.055,0.819
0.053,0.042,0.391
0.014,0.052,0.025
-0.073,-0.084,-0.246
-0.025,0.032,0.007
0.033,0.023,-0.032
0.004,-0.006,0.766
-0.063,-0.006,-0.861
0.053,0.110,0.247
-0.063,-0.055,-0.129
0.091,-0.035,0.903
-0.063,-0.016,-0.908
-0.102,0.032,-0.643
-0.083,0.003,-0.793
-0.121,0.013,-0.613
0.043,-0.016,-0.063
-0.295,-0.103,-0.544
0.062,0.013,0.092
-0.063,-0.074,-0.228
0.111,0.003,0.249
0.004,-0.016,-0.565
0.062,0.081,0.412
0.033,0.052,0.181
-0.131,0.052,-0.838
-0.015,0.081,0.131
0.053,0.013,0.057
0.033,0.081,0.287
-0.044,-0.064,-0.229
-0.025,0.003,-0.445
0.024,0.013,0.490
-0.083,-0.026,-0.788
0.004,0.042,-0.582
-0.025,-0.006,0.616
-0.025,-0.035,-0.255
0.033,0.071,0.298
0.111,0.023,0.868
-0.063,-0.026,-0.605
0.130,0.032,0.329
0.043,0.061,0.116
-0.025,-0.006,-0.078
0.004,-0.016,-0.040
0.130,-0.084,0.948
0.033,-0.093,0.821
-0.025,-0.006,-0.776
0.024,0.090,0.100
0.072,-0.026,0.059
0.033,0.061,0.539
0.053,-0.045,0.960
0.072,-0.006,0.766
0.043,0.090,0.124
-0.063,0.003,-0.112
-0.015,-0.064,-0.222
0.082,-0.035,0.973
-0.073,-0.016,-0.417
0.024,0.013,0.813
-0.063,0.013,-0.339
0.072,0.032,0.182
0.033,0.003,0.543
0.014,0.013,0.645
0.053,-0.055,-0.059
0.111,-0.035,0.530
0.024,0.003,-0.081
0.004,-0.055,-0.181
-0.005,0.061,0.075
0.043,-0.084,0.857
-0.005,0.032,0.143
0.091,-0.006,0.616
-0.034,-0.045,-0.153
0.033,-0.064,-0.037
0.004,0.023,-0.134
0.062,0.042,0.704
0.014,-0.074,0.727
0.014,0.032,0.229
0.062,-0.026,0.954
-0.044,-0.006,-0.071
0.043,0.013,0.031
0.014,-0.006,-0.578
0.043,0.052,0.407
0.004,0.032,-0.750
0.053,-0.016,0.857
-0.141,-0.055,-0.839
-0.044,-0.035,-0.333
0.033,-0.006,-0.073
0.053,0.013,-0.024
0.062,-0.016,0.050
0.014,0.061,0.609
0.004,-0.074,-0.161
0.111,-0.074,0.952
-0.005,-0.006,-0.616
-0.092,0.023,-0.854
0.014,0.003,0.007
0.082,0.042,0.194
-0.092,-0.006,-0.872
-0.034,0.013,-0.441
-0.063,0.013,-0.818
-0.005,0.023,-0.548
0.033,0.042,0.720
0.053,0.003,0.537
-0.102,-0.006,-0.738
0.043,0.032,0.264
0.053,-0.074,-0.019
0.062,-0.035,0.814
0.053,0.013,0.739
0.014,0.042,0.566
-0.102,0.013,-0.691
0.014,0.003,0.758
-0.034,0.032,-0.056
0.082,-0.035,0.729
0.101,0.032,0.368
0.091,-0.026,0.784
-0.063,0.071,-0.747
0.014,0.032,0.055
-0.015,0.023,-0.784
-0.121,0.013,-0.907
0.043,-0.093,0.705
-0.092,0.061,-0.782
0.053,-0.016,0.055
0.101,-0.006,0.307
0.043,0.013,-0.067
0.004,0.042,0.670
0.004,0.013,-0.124
0.120,0.013,0.873
0.014,-0.055,0.709
0.120,0.023,0.185
-0.063,-0.016,-0.435
-0.005,0.003,-0.318
0.004,-0.035,0.101
-0.092,0.032,-0.794
0.024,0.013,0.439
0.101,0.032,0.247
-0.005,0.032,-0.120
0.024,0.061,0.290
0.024,-0.016,-0.265
0.082,0.032,0.176
-0.063,0.061,-0.567
-0.034,0.013,-0.322
0.082,-0.006,0.309
-0.005,-0.016,-0.067
-0.112,0.023,-0.476
-0.083,0.042,-0.364
-0.092,0.023,-0.821
0.062,-0.006,0.012
-0.083,0.052,-0.464
-0.034,-0.093,-0.089
0.043,0.032,0.054
0.101,0.032,0.934
-0.083,-0.006,-0.835
-0.141,0.003,-0.826
0.004,0.023,-0.008
-0.025,-0.055,-0.183
-0.015,0.023,0.570
-0.121,-0.045,-0.941
-0.063,-0.006,-0.758
0.043,-0.016,0.795
0.024,0.052,0.321
0.120,-0.045,0.974
-0.034,-0.035,-0.395
0.120,0.023,0.928
0.024,-0.055,-0.043
0.014,0.013,0.753
-0.092,0.042,-0.581
0.072,-0.035,-0.015
0.120,-0.055,0.550
0.033,-0.006,0.972
0.014,0.052,0.261
-0.005,0.032,-0.146
0.062,-0.035,0.643
-0.073,0.023,-0.850
-0.034,0.023,-0.289
-0.083,-0.035,-0.773
-0.054,-0.006,-0.408
0.149,-0.016,0.989
0.062,-0.074,0.771
0.004,0.032,-0.043
0.053,-0.074,-0.039
0.043,0.013,0.732
0.140,-0.006,0.428
0.120,-0.016,0.908
-0.073,0.071,-0.821
-0.044,0.023,-0.332
0.024,0.042,0.316
0.082,0.032,0.486
-0.150,0.032,-0.818
-0.034,-0.055,-0.900
-0.063,-0.006,-0.403
-0.092,0.023,-0.420
0.033,0.042,0.053
0.101,0.023,0.172
-0.015,-0.103,-0.122
-0.131,0.023,-0.786
0.033,0.013,0.560
-0.025,-0.055,-0.410
0.004,0.032,0.588
-0.015,0.032,-0.153
0.004,0.023,-0.109
-0.083,-0.026,-0.736
-0.286,-0.180,-0.386
-0.092,0.023,-0.475
0.033,0.013,-0.092
0.053,-0.064,0.776
0.004,0.013,0.013
-0.102,-0.026,-0.916
-0.073,-0.084,-0.323
0.033,0.003,0.856
0.004,0.003,-0.011
-0.102,-0.006,-0.546
-0.092,0.023,-0.905
