x,y,t
-0.354,-0.039,-0.482
0.063,0.027,-0.003
-0.345,-0.088,-0.555
0.333,0.092,0.532
0.439,0.158,0.818
0.235,-0.030,0.403
-0.084,0.035,-0.108
0.170,0.027,0.248
-0.166,-0.014,-0.195
0.014,-0.022,-0.049
-0.182,-0.055,-0.335
0.349,0.092,0.637
-0.092,-0.039,-0.165
-0.084,0.019,-0.170
-0.166,-0.022,-0.342
0.292,-0.006,0.484
-0.206,-0.112,-0.351
0.497,0.141,0.757
-0.133,-0.063,-0.245
0.047,0.002,0.120
-0.419,-0.079,-0.688
0.260,0.002,0.688
0.538,0.182,0.818
-0.084,-0.014,-0.121
0.505,0.150,0.769
0.145,-0.014,0.291
0.145,0.002,0.262
-0.182,-0.063,-0.258
0.349,0.043,0.563
0.047,0.068,0.072
0.472,0.158,0.719
0.210,0.011,0.403
0.202,0.011,0.264
0.047,0.002,-0.019
-0.378,-0.055,-0.510
0.088,0.027,0.161
0.104,0.051,0.066
0.006,0.027,-0.067
-0.076,-0.014,-0.055
-0.272,-0.039,-0.496
-0.084,-0.006,-0.107
0.170,-0.039,0.273
0.210,0.002,0.286
-0.010,-0.006,-0.054
0.423,0.092,0.700
-0.305,-0.055,-0.519
0.170,-0.014,0.317
-0.133,-0.014,-0.208
-0.027,-0.006,-0.030
-0.190,0.002,-0.277
-0.206,-0.071,-0.291
-0.125,0.002,-0.144
0.456,0.125,0.685
0.235,-0.014,0.401
-0.239,-0.047,-0.363
0.210,-0.022,0.357
-0.149,-0.022,-0.199
-0.018,0.051,0.329
-0.452,-0.120,-0.665
-0.370,-0.112,-0.555
-0.149,-0.096,-0.257
-0.337,-0.055,-0.609
0.415,0.084,0.644
0.243,-0.014,0.370
-0.411,-0.071,-0.721
-0.264,-0.047,-0.374
-0.321,-0.039,-0.496
-0.501,-0.071,-0.725
-0.100,0.011,-0.240
-0.215,-0.039,-0.336
-0.174,-0.014,-0.315
0.039,0.043,0.040
-0.313,-0.079,-0.539
0.374,0.060,0.584
-0.002,0.011,-0.000
0.325,0.011,0.480
0.121,0.043,0.127
-0.100,-0.022,-0.118
0.039,0.051,-0.039
-0.174,-0.104,-0.350
-0.313,-0.088,-0.413
0.210,-0.039,0.320
0.243,0.019,0.269
-0.345,-0.088,-0.444
-0.247,-0.039,-0.470
-0.092,0.051,-0.214
-0.296,-0.096,-0.453
-0.305,-0.055,-0.423
0.415,0.100,0.721
0.382,0.117,0.592
-0.411,-0.047,-0.640
0.488,0.133,0.745
-0.043,0.002,-0.031
-0.027,0.027,-0.044
-0.027,-0.006,-0.116
-0.141,-0.079,-0.277
-0.378,-0.096,-0.553
-0.468,-0.063,-0.782
-0.100,-0.006,-0.121
0.194,0.002,0.239
0.178,0.011,0.216
-0.468,-0.112,-0.716
-0.198,-0.006,-0.289
-0.043,0.011,0.004
-0.264,-0.039,-0.351
0.292,0.035,0.506
0.480,0.150,0.743
-0.313,-0.079,-0.553
0.309,0.027,0.586
0.488,0.158,0.737
-0.509,-0.088,-0.725
0.488,0.109,0.772
-0.157,-0.039,-0.212
0.276,-0.006,0.416
-0.125,0.019,-0.265
-0.149,-0.039,-0.199
0.431,0.141,0.748
-0.484,-0.063,-0.801
0.292,0.019,0.502
0.488,0.166,0.808
-0.256,-0.055,-0.411
0.390,0.092,0.685
-0.395,-0.112,-0.661
0.219,0.035,0.229
0.063,0.060,0.144
0.456,0.133,0.793
-0.419,-0.096,-0.594
-0.018,0.002,0.010
-0.247,-0.055,-0.455
0.423,0.141,0.728
-0.076,0.027,-0.160
-0.403,-0.112,-0.644
-0.280,-0.088,-0.423
0.333,0.051,0.580
0.300,0.027,0.425
-0.166,0.002,-0.315
-0.256,-0.104,-0.398
-0.174,-0.063,-0.329
0.210,0.043,0.270
-0.141,-0.063,-0.255
-0.092,-0.055,-0.170
0.497,0.125,0.779
-0.206,-0.039,-0.394
0.325,0.060,0.568
0.219,-0.030,0.327
-0.198,-0.047,-0.300
-0.035,0.051,-0.044
-0.035,-0.022,-0.019
0.121,0.011,0.128
-0.484,-0.104,-0.803
0.039,0.068,-0.013
-0.386,-0.079,-0.666
0.022,0.027,0.058
0.325,0.027,0.468
-0.444,-0.112,-0.737
0.423,0.092,0.743
0.513,0.166,0.775
-0.108,-0.039,-0.176
-0.329,-0.039,-0.509
0.415,0.076,0.728
-0.386,-0.096,-0.566
-0.337,-0.112,-0.567
0.210,-0.022,0.335
-0.010,0.060,0.101
0.121,0.011,0.218
-0.125,-0.006,-0.160
0.210,0.019,0.230
-0.272,-0.030,-0.479
0.219,-0.030,0.379
-0.149,0.027,-0.241
0.358,0.068,0.658
-0.108,-0.014,-0.127
-0.476,-0.071,-0.649
-0.117,-0.022,-0.251
-0.264,-0.104,-0.432
0.415,0.133,0.671
0.472,0.125,0.801
0.341,0.060,0.641
0.513,0.133,0.779
-0.141,-0.055,-0.222
-0.027,0.002,0.035
-0.108,-0.030,-0.071
-0.223,-0.030,-0.280
0.170,0.011,0.341
0.031,0.011,0.063
0.039,0.035,0.054
-0.239,-0.039,-0.301
0.317,0.051,0.592
0.284,0.043,0.380
0.456,0.092,0.735
-0.280,-0.039,-0.506
-0.035,0.051,-0.136
-0.018,0.027,-0.083
0.472,0.166,0.736
-0.002,0.019,-0.074
-0.280,-0.047,-0.517
-0.133,0.011,-0.171
-0.198,-0.055,-0.357
0.227,-0.022,0.360
0.235,0.027,0.316
-0.296,-0.071,-0.396
-0.076,0.035,-0.177
-0.125,-0.104,-0.279
-0.280,-0.071,-0.437
-0.419,-0.047,-0.683
-0.059,0.027,-0.079
-0.051,-0.014,-0.077
0.186,0.002,0.337
-0.231,-0.030,-0.429
-0.182,-0.030,-0.297
-0.321,-0.088,-0.563
-0.313,-0.096,-0.538
-0.157,0.011,-0.265
0.448,0.109,0.687
0.055,-0.022,0.172
0.358,0.043,0.542
0.325,0.068,0.457
-0.125,-0.039,-0.218
-0.108,0.019,-0.250
0.505,0.117,0.804
-0.296,-0.047,-0.449
-0.182,-0.039,-0.337
-0.444,-0.137,-0.712
0.423,0.125,0.746
0.210,-0.047,0.337
-0.280,-0.096,-0.496
-0.174,-0.030,-0.225
0.080,0.051,0.140
-0.296,-0.071,-0.434
-0.321,-0.055,-0.531
0.292,0.019,0.410
0.227,0.027,0.392
-0.174,0.002,-0.242
-0.395,-0.120,-0.608
0.284,0.068,0.598
-0.256,-0.071,-0.473
-0.321,-0.047,-0.575
-0.403,-0.071,-0.559
-0.460,-0.079,-0.649
0.268,-0.030,0.443
-0.370,-0.079,-0.605
0.129,-0.014,0.292
0.521,0.125,0.816
0.006,-0.014,0.051
0.063,0.043,0.050
-0.329,-0.112,-0.550
-0.362,-0.047,-0.542
-0.427,-0.055,-0.576
0.268,0.043,0.368
0.374,0.084,0.655
-0.141,-0.039,-0.215
0.448,0.141,0.676
0.358,0.109,0.566
-0.068,-0.030,-0.092
0.096,0.035,0.047
-0.010,0.011,-0.066
0.415,0.076,0.688
-0.174,-0.079,-0.285
-0.215,-0.096,-0.302
-0.157,0.019,-0.307
-0.059,0.035,-0.161
-0.157,-0.022,-0.224
0.268,-0.006,0.391
0.423,0.076,0.675
-0.125,0.035,-0.167
-0.174,-0.039,-0.236
0.309,0.060,0.437
0.243,0.019,0.424
0.488,0.100,0.803
-0.166,-0.006,-0.260
0.137,0.019,0.152
0.039,0.027,0.092
0.170,0.027,0.176
0.186,0.011,0.377
-0.247,-0.047,-0.315
0.497,0.125,0.762
0.006,0.035,-0.082
-0.215,-0.063,-0.277
-0.125,0.027,-0.138
-0.321,-0.096,-0.552
0.063,0.060,0.099
0.268,-0.030,0.419
0.178,-0.014,0.238
0.358,0.068,0.539
-0.010,0.060,-0.039
0.366,0.100,0.639
0.399,0.100,0.697
-0.215,-0.104,-0.356
0.480,0.100,0.757
-0.141,-0.047,-0.278
0.399,0.084,0.699
-0.182,-0.014,-0.341
-0.264,-0.079,-0.458
0.178,0.002,0.252
-0.190,-0.079,-0.285
-0.157,-0.079,-0.260
-0.264,-0.096,-0.460
-0.296,-0.047,-0.408
-0.068,-0.006,0.228
0.145,0.002,0.278
0.317,0.043,0.551
0.022,0.051,-0.002
0.390,0.117,0.726
-0.460,-0.063,-0.770
-0.345,-0.104,-0.527
-0.542,-0.096,-0.777
-0.247,-0.063,-0.431
-0.386,-0.055,-0.653
-0.354,-0.104,-0.599
-0.043,0.002,-0.052
-0.288,-0.047,-0.428
-0.476,-0.120,-0.694
0.129,0.035,0.093
-0.002,0.060,0.059
0.161,-0.022,0.235
0.153,-0.006,0.181
-0.525,-0.088,-0.734
-0.296,-0.030,-0.399
-0.018,0.019,-0.106
-0.509,-0.137,-0.765
-0.345,-0.063,-0.588
-0.043,-0.014,-0.146
-0.068,0.043,-0.185
-0.092,-0.079,-0.197
-0.100,-0.014,-0.205
0.006,-0.014,0.013
-0.027,-0.022,-0.128
-0.051,0.011,-0.083
0.194,-0.022,0.339
0.341,0.043,0.505
-0.198,-0.022,-0.328
-0.018,-0.022,-0.000
0.300,0.051,0.560
0.431,0.141,0.657
0.456,0.100,0.711
-0.296,-0.104,-0.498
0.039,0.002,0.026
-0.288,-0.079,-0.514
-0.305,-0.088,-0.508
0.137,-0.022,0.270
-0.133,-0.022,-0.260
0.423,0.141,0.642
-0.493,-0.128,-0.771
0.341,0.043,0.625
0.080,0.011,0.130
0.022,-0.014,0.037
0.055,0.002,-0.008
-0.149,0.027,-0.278
-0.035,0.060,-0.088
0.358,0.051,0.685
0.448,0.133,0.665
-0.068,-0.014,-0.105
-0.068,-0.006,-0.185
-0.288,-0.071,-0.486
-0.501,-0.104,-0.728
-0.084,0.002,-0.095
-0.247,-0.047,-0.353
0.022,-0.014,0.123
-0.117,-0.079,-0.221
-0.190,-0.047,-0.370
-0.125,-0.063,-0.214
-0.231,-0.039,-0.340
-0.378,-0.120,-0.578
0.317,0.084,0.588
0.276,-0.006,0.457
-0.313,-0.071,-0.429
0.014,0.019,0.050
-0.345,-0.096,-0.517
0.047,0.035,-0.024
-0.206,-0.096,-0.338
-0.100,0.060,-0.204
0.276,0.002,0.474
0.210,0.043,0.216
-0.190,-0.104,-0.357
-0.231,-0.047,-0.436
0.439,0.150,0.718
0.431,0.084,0.732
-0.354,-0.112,-0.543
0.022,0.019,0.115
0.456,0.150,0.789
-0.607,-0.088,-0.764
0.063,-0.022,0.062
-0.133,-0.055,-0.189
0.374,0.043,0.590
-0.321,-0.055,-0.588
0.251,0.043,0.460
0.121,0.011,0.245
-0.419,-0.104,-0.624
-0.149,-0.055,-0.321
-0.059,0.051,-0.113
-0.264,-0.055,-0.455
0.014,-0.006,-0.031
0.014,0.043,-0.066
0.088,0.043,0.092
-0.280,-0.039,-0.405
-0.378,-0.088,-0.658
-0.403,-0.047,-0.670
-0.068,-0.006,-0.070
0.031,0.019,0.047
0.317,0.068,0.561
0.448,0.117,0.772
0.260,0.060,0.495
0.317,0.043,0.569
-0.157,-0.014,-0.241
0.153,0.019,0.170
-0.231,-0.047,-0.311
0.538,0.141,0.825
-0.002,-0.006,0.042
0.014,0.035,0.011
0.014,0.011,-0.065
0.129,-0.014,0.227
0.456,0.166,0.744
-0.117,-0.022,-0.140
0.415,0.068,0.712
0.039,-0.006,0.094
-0.018,0.035,-0.111
-0.010,0.043,-0.091
-0.125,-0.014,-0.234
0.161,0.011,0.162
-0.035,0.011,-0.133
0.227,0.011,0.296
0.104,0.043,0.145
-0.133,0.043,-0.268
-0.133,-0.047,-0.044
-0.149,-0.063,-0.309
0.260,0.002,0.445
-0.027,0.011,-0.081
0.366,0.068,0.591
-0.190,-0.047,-0.243
0.317,0.068,0.606
-0.215,-0.055,-0.414
-0.108,-0.022,-0.171
-0.198,-0.022,-0.306
0.390,0.084,0.711
-0.141,0.002,-0.123
-0.476,-0.063,-0.668
0.497,0.117,0.791
-0.395,-0.079,-0.549
0.431,0.141,0.696
-0.068,0.019,-0.181
0.366,0.068,0.642
-0.362,-0.096,-0.587
-0.525,-0.071,-0.803
-0.076,-0.030,-0.174
-0.484,-0.063,-0.736
-0.051,0.051,-0.137
-0.002,-0.014,-0.082
-0.452,-0.063,-0.625
0.472,0.100,0.735
0.063,-0.022,0.128
0.153,0.051,0.137
0.235,-0.030,0.373
-0.157,0.027,-0.288
-0.403,-0.096,-0.600
0.063,0.068,0.182
-0.337,-0.088,-0.570
-0.198,-0.030,-0.362
-0.231,-0.055,-0.418
-0.076,-0.006,-0.168
-0.166,-0.006,-0.301
-0.133,-0.088,-0.289
-0.182,-0.014,-0.266
0.071,0.035,0.031
0.194,-0.006,0.279
-0.043,0.051,-0.124
0.202,0.019,0.382
0.031,0.035,-0.037
0.063,0.043,0.163
0.006,-0.006,-0.047
0.047,0.035,0.012
0.055,0.027,0.143
-0.084,-0.030,-0.105
0.194,-0.014,0.356
-0.493,-0.104,-0.716
-0.174,-0.014,-0.250
0.300,0.076,0.442
-0.329,-0.039,-0.568
-0.239,-0.071,-0.322
-0.182,-0.014,-0.291
-0.395,-0.104,-0.673
-0.345,-0.104,-0.584
0.137,0.011,0.253
-0.166,-0.088,-0.277
0.300,-0.014,0.442
-0.370,-0.104,-0.593
-0.206,-0.022,-0.289
-0.076,0.051,-0.163
0.529,0.166,0.810
0.439,0.117,0.697
0.039,0.002,-0.006
0.022,0.002,-0.047
-0.149,-0.006,-0.186
-0.157,-0.030,-0.241
0.088,0.002,0.184
-0.108,-0.047,-0.230
-0.141,0.019,-0.261
-0.231,-0.071,-0.413
0.333,0.043,0.608
0.284,0.051,0.395
0.448,0.076,0.750
-0.419,-0.088,-0.711
-0.117,-0.055,-0.195
-0.370,-0.071,-0.649
0.292,-0.014,0.409
0.276,0.035,0.483
-0.027,0.043,-0.101
0.014,-0.006,0.066
-0.452,-0.079,-0.614
-0.141,-0.079,-0.239
-0.084,0.068,-0.142
0.448,0.158,0.707
0.292,0.068,0.430
-0.517,-0.120,-0.745
-0.206,-0.063,-0.216
-0.468,-0.079,-0.797
0.121,0.011,0.108
0.137,0.035,0.128
0.145,0.035,0.305
-0.059,0.043,-0.078
0.031,0.011,-0.023
0.022,0.002,0.082
0.251,-0.030,0.382
0.464,0.141,0.691
-0.313,-0.088,-0.476
-0.395,-0.071,-0.688
-0.534,-0.096,-0.761
-0.395,-0.088,-0.679
-0.141,0.019,-0.216
-0.051,-0.006,-0.162
0.202,0.027,0.356
0.063,0.051,0.023
-0.313,-0.055,-0.564
0.071,0.019,0.112
-0.329,-0.071,-0.561
-0.010,0.068,-0.090
0.472,0.084,0.768
0.423,0.141,0.758
-0.321,-0.055,-0.436
0.014,0.068,0.004
0.472,0.125,0.817
0.472,0.117,0.726
-0.068,0.011,-0.075
0.031,0.011,0.093
-0.444,-0.063,-0.748
0.390,0.084,0.585
0.096,-0.014,0.195
-0.345,-0.104,-0.549
0.366,0.076,0.569
0.063,-0.006,0.026
-0.206,-0.047,-0.370
-0.084,0.011,-0.074
-0.018,0.051,-0.055
-0.247,-0.047,-0.432
-0.059,0.076,-0.107
-0.035,-0.014,0.004
0.349,0.060,0.604
0.464,0.141,0.823
0.472,0.084,0.752
-0.125,0.002,-0.268
-0.239,-0.030,-0.440
-0.427,-0.079,-0.613
-0.337,-0.039,-0.458
0.390,0.068,0.623
0.292,0.035,0.519
-0.027,0.027,-0.002
0.448,0.084,0.710
0.382,0.060,0.697
0.251,0.011,0.361
-0.272,-0.079,-0.393
-0.117,0.002,-0.242
-0.059,-0.022,-0.065
0.202,0.019,0.340
-0.280,-0.071,-0.470
-0.493,-0.088,-0.795
0.325,0.084,0.481
0.145,-0.006,0.159
0.243,-0.030,0.420
-0.231,-0.096,-0.359
-0.427,-0.088,-0.723
0.415,0.109,0.608
-0.100,-0.047,-0.189
-0.076,-0.022,-0.197
0.047,0.060,0.057
0.235,0.043,0.336
0.121,0.002,0.231
0.300,0.068,0.774
-0.550,-0.079,-0.801
-0.108,-0.071,-0.204
0.464,0.125,0.735
0.268,0.051,0.382
0.153,0.011,0.149
-0.157,-0.014,-0.287
-0.051,0.002,-0.124
0.399,0.125,0.691
0.309,0.084,0.506
-0.051,0.011,-0.107
0.137,-0.006,0.149
-0.182,-0.006,-0.204
-0.182,-0.030,-0.325
0.039,0.002,0.131
0.415,0.100,0.656
-0.247,-0.071,-0.349
-0.386,-0.039,-0.573
0.309,0.084,0.472
0.194,0.027,0.196
-0.174,-0.071,-0.269
0.096,0.035,0.107
0.227,-0.022,0.321
0.170,0.035,0.154
-0.027,0.060,-0.121
-0.157,-0.006,-0.219
0.472,0.150,0.754
0.022,0.019,0.025
-0.362,-0.071,-0.617
-0.256,-0.022,-0.358
0.121,-0.006,0.114
0.333,0.051,0.484
-0.403,-0.104,-0.554
-0.452,-0.128,-0.732
0.129,0.011,0.146
0.080,0.060,0.073
-0.460,-0.055,-0.664
0.497,0.141,0.777
-0.027,0.043,-0.035
0.317,0.084,0.557
-0.215,-0.055,-0.296
-0.092,0.027,-0.231
0.235,0.051,0.433
0.292,0.084,0.819
0.194,0.043,0.257
0.284,-0.006,0.389
-0.084,0.051,-0.122
0.235,0.027,0.292
-0.493,-0.071,-0.766
0.390,0.117,0.604
-0.198,-0.055,-0.259
-0.419,-0.071,-0.579
-0.476,-0.096,-0.690
0.031,-0.006,0.001
-0.108,0.043,-0.152
-0.411,-0.071,-0.649
-0.125,-0.014,-0.126
0.080,0.027,0.025
0.194,0.011,0.215
0.137,-0.014,0.281
-0.190,-0.006,-0.356
-0.108,-0.006,-0.248
-0.141,0.002,-0.181
-0.395,-0.112,-0.586
0.170,-0.006,0.669
0.014,0.051,-0.016
-0.141,-0.039,-0.182
0.374,0.060,0.658
0.194,0.011,0.359
0.333,0.027,0.570
-0.149,0.011,-0.190
-0.117,-0.030,-0.203
-0.010,0.019,0.015
-0.206,-0.022,-0.259
0.063,0.002,0.109
-0.157,-0.055,-0.246
-0.125,0.019,-0.162
0.161,0.011,0.317
0.309,0.035,0.479
0.300,0.068,0.533
-0.002,0.019,-0.054
-0.166,-0.055,-0.309
-0.051,0.068,-0.117
-0.198,-0.096,-0.327
0.276,0.002,0.366
0.333,0.068,0.476
0.055,-0.022,0.039
-0.337,-0.096,-0.496
-0.542,-0.071,-0.777
0.260,0.043,0.448
-0.043,0.060,-0.148
-0.231,-0.063,-0.429
-0.345,-0.047,-0.549
-0.534,-0.137,-0.758
0.284,0.060,0.404
0.063,0.060,0.038
-0.108,0.011,-0.101
0.390,0.125,0.747
0.112,0.027,0.073
0.112,0.011,0.086
-0.280,-0.063,-0.307
-0.476,-0.104,-0.774
0.260,0.019,0.351
-0.558,-0.128,-0.765
0.039,0.060,0.032
0.080,0.043,0.042
-0.280,-0.088,-0.454
0.431,0.076,0.693
-0.084,0.051,-0.184
-0.125,-0.022,-0.156
0.137,0.027,0.115
-0.525,-0.128,-0.782
-0.345,-0.039,-0.589
0.358,0.092,0.536
-0.108,0.019,-0.124
-0.460,-0.055,-0.749
0.480,0.158,0.791
0.104,0.035,0.062
-0.256,-0.079,-0.365
-0.239,-0.039,-0.455
-0.239,-0.079,-0.436
0.112,0.043,0.203
0.055,0.027,0.103
-0.435,-0.137,-0.667
0.317,-0.006,0.484
-0.313,-0.030,-0.533
-0.157,-0.112,-0.295
-0.141,-0.022,-0.187
-0.035,0.011,-0.114
0.366,0.043,0.559
-0.027,0.051,-0.075
-0.231,-0.079,-0.334
-0.272,-0.096,-0.400
-0.125,0.051,-0.251
-0.362,-0.104,-0.617
-0.117,-0.079,-0.273
0.112,0.019,0.202
0.129,0.051,0.099
-0.378,-0.055,-0.625
0.006,0.027,-0.009
-0.035,0.002,-0.015
-0.231,-0.063,-0.302
0.161,0.043,0.219
0.358,0.092,0.624
0.284,0.068,0.504
-0.002,0.051,-0.045
-0.280,-0.071,-0.261
0.284,0.027,0.429
-0.476,-0.096,-0.721
-0.403,-0.071,-0.672
-0.264,-0.088,-0.409
-0.190,-0.039,-0.254
-0.043,-0.006,-0.022
-0.403,-0.128,-0.659
-0.370,-0.096,-0.505
-0.337,-0.088,-0.510
0.022,-0.022,-0.020
0.317,0.027,0.454
-0.166,-0.055,-0.280
0.047,0.051,0.093
0.055,0.051,0.074
-0.133,-0.112,-0.290
-0.280,-0.047,-0.479
-0.182,-0.030,-0.360
0.137,0.027,0.332
-0.125,-0.014,-0.278
0.431,0.117,0.657
0.268,0.011,0.480
0.382,0.060,0.598
-0.092,0.043,-0.152
0.031,0.027,-0.025
0.202,0.019,0.367
0.423,0.133,0.775
0.513,0.092,0.805
-0.468,-0.120,-0.741
0.022,0.019,-0.035
-0.051,0.043,-0.092
0.006,0.011,0.061
-0.092,0.011,-0.102
-0.043,0.035,-0.149
0.022,0.027,0.078
-0.043,0.027,-0.044
0.006,0.027,0.062
0.039,0.027,-0.006
-0.337,-0.039,-0.527
0.129,0.027,0.188
-0.239,-0.022,-0.416
-0.370,-0.063,-0.660
0.399,0.084,0.602
-0.493,-0.145,-0.767
0.456,0.117,0.803
0.145,-0.014,0.211
-0.321,-0.063,-0.576
0.153,0.011,0.300
-0.354,-0.047,-0.505
-0.076,0.035,-0.134
0.448,0.150,0.691
0.006,0.068,-0.015
0.472,0.133,0.743
-0.084,0.019,-0.114
0.464,0.141,0.732
0.382,0.043,0.605
-0.435,-0.088,-0.708
0.341,0.092,0.588
0.219,0.043,0.332
-0.092,-0.006,-0.224
0.047,0.035,0.118
-0.182,-0.047,-0.353
-0.059,0.019,-0.066
0.194,0.043,0.193
-0.133,0.019,-0.276
0.096,0.019,0.051
0.374,0.092,0.702
-0.174,-0.088,-0.352
-0.386,-0.120,-0.642
0.415,0.117,0.789
-0.141,-0.071,-0.227
-0.092,0.011,-0.126
0.260,-0.006,0.375
-0.149,-0.096,-0.308
-0.460,-0.112,-0.674
-0.133,0.027,-0.083
-0.182,0.011,-0.314
0.309,0.002,0.454
0.480,0.141,0.728
0.415,0.092,0.672
0.333,0.060,0.514
-0.157,-0.055,-0.333
-0.362,-0.047,-0.626
-0.100,-0.096,-0.238
0.464,0.166,0.791
0.488,0.117,0.818
-0.517,-0.071,-0.727
-0.084,0.068,-0.183
0.407,0.125,0.735
0.235,0.011,0.413
-0.362,-0.120,-0.599
-0.337,-0.079,-0.494
-0.256,-0.030,-0.301
-0.035,-0.014,-0.122
-0.125,0.011,-0.252
0.341,0.100,0.556
-0.435,-0.055,-0.602
-0.190,-0.088,-0.266
0.488,0.158,0.780
-0.206,-0.055,-0.326
-0.068,0.043,-0.119
-0.125,-0.006,-0.180
0.284,0.027,0.384
0.080,0.027,0.055
0.374,0.125,0.728
0.153,0.035,0.201
-0.133,-0.047,-0.200
0.284,-0.022,0.471
0.448,0.109,0.759
-0.337,-0.055,-0.467
-0.484,-0.128,-0.734
0.448,0.117,0.674
-0.092,0.027,-0.079
-0.264,-0.104,-0.418
0.080,0.011,0.179
0.104,0.051,0.157
0.349,0.084,0.524
-0.525,-0.104,-0.767
0.219,-0.014,0.300
-0.354,-0.063,-0.622
0.161,-0.006,0.193
-0.141,0.027,-0.176
-0.100,-0.014,-0.241
0.227,0.002,0.308
-0.108,0.027,-0.157
-0.100,0.019,-0.198
-0.100,-0.030,-0.239
-0.362,-0.071,-0.599
-0.190,-0.014,-0.369
-0.476,-0.137,-0.755
0.121,-0.006,0.274
-0.476,-0.120,-0.779
0.431,0.117,0.630
-0.100,0.002,-0.132
-0.035,0.076,-0.113
-0.157,-0.071,-0.244
0.399,0.100,0.627
-0.068,-0.030,-0.190
-0.329,-0.071,-0.478
-0.484,-0.145,-0.734
-0.117,-0.055,-0.261
-0.296,-0.039,-0.530
-0.419,-0.137,-0.675
0.219,0.019,0.368
0.014,0.035,0.041
-0.231,-0.055,-0.349
0.472,0.125,0.757
0.006,-0.006,0.032
-0.166,0.011,-0.223
0.529,0.133,0.806
-0.215,-0.088,-0.325
0.219,0.011,0.424
0.251,-0.014,0.422
-0.354,-0.055,-0.607
-0.018,-0.006,-0.078
-0.010,0.043,-0.077
0.521,0.117,0.802
0.464,0.109,0.778
0.104,0.011,0.256
-0.092,0.060,-0.193
-0.043,-0.022,0.049
0.014,0.035,-0.003
0.112,0.002,0.200
-0.010,0.019,-0.018
-0.190,-0.088,-0.371
-0.411,-0.047,-0.553
0.121,0.051,0.234
-0.100,0.060,-0.158
0.538,0.158,0.824
0.325,0.076,0.512
-0.378,-0.071,-0.620
-0.010,-0.014,-0.103
-0.468,-0.128,-0.657
-0.125,-0.071,-0.282
0.071,0.051,0.122
0.063,0.043,0.091
-0.484,-0.088,-0.780
0.104,0.043,0.121
0.170,-0.030,0.253
-0.223,-0.039,-0.290
0.170,0.051,0.159
-0.296,-0.047,-0.503
0.521,0.150,0.796
-0.157,-0.112,-0.312
-0.117,-0.006,-0.261
-0.280,-0.071,-0.407
-0.027,-0.014,-0.044
0.415,0.092,0.756
-0.182,-0.039,-0.284
0.276,0.011,0.503
-0.239,-0.055,-0.373
0.219,-0.006,0.384
-0.501,-0.071,-0.711
-0.378,-0.112,-0.633
0.309,0.043,0.434
0.096,-0.014,0.083
0.055,0.043,-0.008
0.513,0.141,0.814
-0.059,0.019,0.017
0.112,0.027,0.177
0.366,0.060,0.545
0.006,0.019,0.030
0.480,0.141,0.821
0.055,0.019,0.124
0.497,0.166,0.798
-0.484,-0.120,-0.710
-0.476,-0.079,-0.674
-0.117,0.011,-0.135
-0.190,0.002,-0.322
0.137,-0.006,0.305
0.317,0.019,0.505
0.292,0.002,0.414
-0.272,-0.063,-0.488
0.382,0.084,0.678
-0.411,-0.128,-0.449
0.341,0.011,0.502
0.407,0.117,0.628
0.382,0.133,0.688
-0.100,0.043,-0.232
-0.493,-0.145,-0.788
0.227,-0.039,0.360
0.456,0.133,0.809
0.014,0.051,0.168
-0.247,-0.039,-0.340
0.055,0.068,0.105
0.178,0.011,0.185
0.235,0.035,0.431
-0.305,-0.104,-0.511
0.300,-0.006,0.521
0.431,0.109,0.751
-0.174,-0.030,-0.251
-0.059,-0.006,-0.049
0.415,0.125,0.711
0.300,0.068,0.458
-0.035,0.035,-0.134
-0.035,0.019,-0.020
-0.419,-0.063,-0.700
-0.084,0.027,-0.096
-0.166,-0.030,-0.162
0.031,-0.006,0.060
-0.100,-0.055,-0.240
-0.174,-0.055,-0.241
0.260,0.043,0.388
0.006,-0.022,-0.017
0.260,0.019,0.451
0.407,0.141,0.710
0.431,0.141,0.674
-0.182,-0.096,-0.324
-0.583,-0.071,-0.810
0.513,0.190,0.807
-0.386,-0.079,-0.645
0.309,0.019,0.435
-0.166,-0.047,-0.340
0.219,0.011,0.383
0.325,0.068,0.590
0.521,0.174,0.820
-0.239,-0.055,-0.330
0.055,0.019,0.089
-0.190,-0.030,-0.346
-0.403,-0.088,-0.689
0.186,0.027,0.180
0.170,0.011,0.297
-0.378,-0.047,-0.646
-0.321,-0.096,-0.486
0.039,0.011,-0.036
0.325,0.092,0.548
0.055,0.019,0.019
-0.354,-0.088,-0.595
-0.419,-0.128,-0.642
0.022,0.011,-0.009
0.423,0.076,0.754
-0.215,-0.022,-0.323
-0.370,-0.047,-0.584
0.153,-0.039,0.272
0.235,0.027,0.336
-0.084,0.011,-0.157
-0.010,-0.006,0.028
-0.166,-0.112,-0.327
0.390,0.109,0.703
0.497,0.092,0.780
-0.100,0.035,-0.214
-0.035,0.019,-0.055
0.022,-0.006,0.048
