x,y,t
0.027,-0.054,-0.382
0.082,-0.008,-0.303
0.091,0.019,-0.643
0.018,-0.018,-0.393
-0.109,0.001,0.417
0.128,-0.008,-0.399
-0.018,-0.008,-0.092
0.118,0.010,-0.492
0.082,0.055,-0.390
0.018,0.010,-0.376
0.055,0.019,-0.251
0.146,0.046,-0.480
-0.082,-0.036,0.713
-0.082,-0.027,0.608
-0.082,-0.008,0.671
-0.009,0.019,0.349
0.219,0.019,-0.634
0.064,0.046,-0.310
0.073,0.001,-0.291
0.082,-0.054,-0.513
-0.164,-0.008,0.906
0.046,-0.008,-0.465
-0.064,-0.036,0.051
0.137,-0.045,-0.432
0.046,0.092,-0.147
0.100,-0.018,-0.315
-0.182,-0.063,0.724
0.000,0.001,-0.171
0.064,-0.018,-0.462
-0.091,-0.045,0.775
-0.128,-0.008,0.861
-0.091,0.028,0.467
0.191,0.010,-0.573
-0.146,-0.008,0.781
0.200,0.019,-0.556
-0.027,0.019,-0.214
-0.064,0.019,-0.001
-0.164,-0.054,0.683
-0.091,-0.045,0.245
-0.027,-0.027,-0.353
0.100,0.019,-0.270
-0.073,0.019,0.567
0.100,-0.063,-0.444
0.018,-0.045,0.395
-0.027,-0.008,-0.114
0.100,-0.036,-0.422
0.164,0.001,-0.810
0.082,0.064,-0.376
0.018,0.037,0.007
0.018,0.074,0.017
0.173,0.001,-0.848
-0.055,0.001,-0.288
0.046,0.010,-0.466
0.009,0.064,-0.232
0.164,0.019,-0.681
-0.173,-0.018,0.805
-0.064,0.010,-0.063
0.137,0.046,-0.612
0.009,0.037,-0.275
0.046,0.046,-0.330
-0.137,0.019,0.868
0.055,0.001,-0.557
-0.046,-0.054,0.219
0.210,-0.008,-0.612
-0.082,0.074,-0.129
0.073,0.019,-0.275
0.073,-0.018,-0.572
-0.046,0.019,0.523
-0.128,-0.045,0.482
-0.064,-0.045,0.549
-0.082,-0.036,0.532
-0.191,-0.036,0.818
-0.164,-0.045,0.579
-0.137,-0.045,0.762
-0.082,0.010,0.649
-0.146,-0.054,0.578
-0.146,-0.054,0.488
-0.082,0.001,0.366
-0.146,-0.036,0.373
-0.191,0.001,0.909
-0.200,0.010,0.951
0.200,0.055,-0.653
0.046,0.028,-0.429
-0.027,-0.018,-0.310
0.109,-0.072,-0.571
0.064,-0.008,-0.385
-0.100,-0.036,0.238
-0.055,0.028,0.334
0.219,0.046,-0.794
0.182,0.010,-0.693
-0.164,-0.018,0.674
0.055,0.074,-0.269
-0.082,-0.018,0.129
0.128,0.046,-0.445
-0.009,0.028,-0.156
-0.082,0.010,0.336
-0.155,-0.036,0.591
-0.210,-0.072,0.920
-0.146,-0.018,0.927
-0.046,-0.018,-0.338
-0.036,-0.027,0.686
0.091,0.019,-0.607
-0.091,-0.036,0.570
0.219,0.037,-0.606
-0.091,-0.027,0.753
-0.210,-0.054,0.920
-0.200,-0.018,0.950
0.164,0.001,-0.508
-0.191,-0.018,0.825
-0.027,-0.018,-0.089
-0.036,-0.008,-0.074
0.164,0.010,-0.726
0.091,0.064,-0.269
0.073,0.019,-0.446
-0.036,0.001,-0.093
0.018,0.019,0.091
-0.018,0.046,-0.149
-0.018,-0.045,0.172
-0.018,0.010,-0.183
0.155,0.001,-0.451
-0.073,-0.027,0.166
0.055,0.010,-0.359
0.200,0.046,-0.819
-0.046,0.019,0.341
-0.137,-0.018,0.963
0.164,0.046,-0.523
0.082,-0.027,-0.549
0.118,0.010,-0.470
-0.064,-0.045,0.645
0.018,0.019,-0.396
0.018,0.028,-0.015
0.082,-0.018,-0.624
0.000,0.046,0.161
0.027,0.074,-0.050
-0.046,-0.018,0.477
-0.191,-0.063,0.848
-0.109,-0.045,0.334
-0.046,-0.027,0.024
-0.018,0.046,-0.190
-0.064,0.028,0.547
-0.091,0.010,0.118
-0.064,0.001,0.476
-0.128,-0.008,0.616
0.146,0.046,-0.664
0.091,-0.027,-0.660
0.109,0.019,-0.280
0.009,0.010,-0.029
-0.018,0.037,0.287
-0.073,-0.008,0.617
0.155,-0.008,-0.464
0.200,0.037,-0.785
0.027,0.010,-0.373
-0.118,-0.045,0.670
-0.018,0.028,0.333
-0.118,-0.063,0.577
-0.128,-0.045,0.287
-0.182,-0.063,0.685
-0.055,0.019,-0.010
-0.128,-0.054,0.342
-0.055,0.019,0.490
0.100,-0.027,-0.640
0.164,0.001,-0.456
-0.091,-0.018,0.336
0.082,-0.036,-0.518
0.027,-0.008,0.153
0.000,0.028,0.256
0.027,0.046,-0.319
0.055,-0.008,-0.333
-0.073,0.001,0.613
0.009,0.046,0.148
-0.128,0.019,0.848
0.046,0.074,-0.187
0.000,-0.008,-0.334
0.210,0.019,-0.701
-0.128,-0.018,0.639
-0.073,-0.027,0.044
0.009,0.010,-0.051
-0.137,-0.045,0.552
-0.009,0.010,-0.087
0.018,-0.008,-0.337
0.137,-0.008,-0.461
0.137,-0.045,-0.364
-0.164,0.019,0.723
-0.027,0.001,-0.103
0.009,0.083,-0.086
-0.027,-0.063,0.270
0.100,-0.027,-0.551
0.082,0.019,-0.282
-0.118,-0.008,0.485
0.027,0.028,-0.344
0.100,-0.027,-0.362
0.055,0.064,-0.321
0.228,0.019,-0.686
-0.055,0.001,-0.008
0.137,0.028,-0.803
0.100,0.028,-0.418
0.155,0.046,-0.501
-0.128,-0.027,0.831
0.036,-0.063,-0.168
0.009,0.028,-0.250
-0.009,0.028,0.289
0.000,0.064,-0.001
-0.073,0.019,0.200
0.091,0.055,-0.258
0.046,0.037,-0.156
-0.100,0.019,0.656
0.027,0.001,-0.335
0.055,0.019,-0.440
-0.146,-0.063,0.552
-0.018,0.019,-0.260
0.210,0.028,-0.675
-0.036,0.001,0.189
0.055,0.001,-0.512
0.046,-0.008,-0.356
-0.046,-0.018,0.642
0.200,0.055,-0.664
0.064,0.037,-0.262
-0.146,-0.036,0.777
0.118,0.001,-0.434
0.064,0.064,-0.152
-0.027,-0.018,-0.042
0.173,0.001,-0.475
-0.018,-0.036,0.378
-0.109,-0.063,0.564
-0.109,0.019,0.124
0.137,0.010,-0.770
-0.073,-0.045,0.762
-0.164,0.010,0.705
0.046,-0.036,-0.427
-0.210,-0.036,0.968
-0.046,-0.018,-0.022
-0.082,0.055,0.167
-0.073,0.037,0.329
-0.155,-0.036,0.928
-0.091,0.010,0.771
0.118,0.028,-0.708
-0.128,-0.018,0.560
0.036,0.019,-0.255
-0.064,-0.045,0.182
-0.009,-0.008,-0.362
0.109,0.010,-0.292
-0.137,0.010,0.874
0.137,0.019,-0.322
-0.137,-0.036,0.573
0.091,0.046,-0.409
0.200,-0.018,-0.611
-0.018,0.064,0.051
-0.046,0.010,0.513
0.000,0.064,-0.224
0.046,0.037,-0.407
0.200,0.010,-0.542
-0.128,0.019,0.946
0.173,-0.027,-0.524
-0.036,0.028,0.003
0.009,0.055,0.047
0.046,0.019,-0.418
-0.018,-0.063,0.267
0.018,0.010,-0.074
0.118,-0.018,-0.594
-0.091,0.037,-0.151
0.000,0.037,0.071
0.128,0.019,-0.314
-0.046,-0.018,0.009
0.091,-0.036,-0.647
0.082,0.019,-0.595
0.009,0.037,0.197
0.082,-0.018,-0.532
-0.046,0.028,0.381
0.000,0.037,0.216
0.100,-0.054,-0.588
-0.091,0.064,-0.087
-0.219,0.001,0.964
-0.036,0.037,0.166
0.109,0.001,-0.652
-0.128,-0.063,0.401
-0.036,-0.036,0.497
0.100,0.037,-0.287
0.018,0.083,-0.195
-0.046,-0.008,-0.308
-0.009,0.019,0.173
0.137,0.010,-0.345
-0.191,-0.045,0.723
0.118,-0.008,-0.375
-0.128,-0.054,0.423
-0.128,-0.008,0.493
0.118,-0.045,-0.459
0.200,-0.008,-0.650
-0.064,0.019,0.575
-0.009,0.055,-0.205
0.082,0.010,-0.604
-0.091,0.010,-0.044
-0.173,0.001,0.784
0.055,0.001,-0.421
-0.027,-0.045,0.560
0.100,-0.018,-0.656
-0.018,-0.008,-0.004
-0.091,0.037,0.092
0.073,0.055,-0.261
-0.091,-0.054,0.557
0.055,0.055,-0.204
0.018,-0.027,-0.397
0.018,0.019,0.248
-0.191,-0.018,0.934
-0.055,-0.008,0.515
-0.064,-0.008,0.529
0.146,0.019,-0.443
-0.191,-0.063,0.785
0.009,-0.063,0.345
-0.164,-0.054,0.745
-0.009,-0.008,0.251
0.027,0.064,-0.237
-0.164,0.001,0.935
-0.100,0.019,-0.031
-0.046,-0.008,0.464
-0.200,-0.018,0.862
-0.100,-0.027,0.684
-0.100,0.028,-0.045
0.073,-0.036,-0.530
-0.210,-0.045,0.834
-0.100,0.010,-0.000
-0.027,-0.008,0.468
0.027,-0.036,-0.416
-0.027,0.019,0.390
0.091,-0.008,-0.499
0.018,0.037,-0.057
-0.009,-0.045,0.222
0.228,0.046,-0.785
0.082,0.046,-0.461
-0.091,0.010,0.369
0.064,-0.008,-0.543
-0.009,-0.036,0.199
0.200,0.028,-0.606
-0.064,-0.045,0.721
-0.118,0.001,0.452
-0.009,0.064,-0.174
-0.100,-0.008,0.750
-0.118,0.001,0.791
-0.182,-0.018,0.789
-0.046,-0.036,0.034
-0.109,-0.036,0.338
-0.046,0.010,0.172
-0.082,0.055,0.024
0.155,-0.008,-0.436
-0.137,-0.018,0.805
-0.191,-0.054,0.759
-0.082,-0.018,0.617
0.219,0.010,-0.582
-0.073,-0.027,0.643
-0.055,-0.036,0.566
-0.128,-0.036,0.756
-0.082,-0.045,0.631
0.082,0.055,-0.440
-0.018,0.001,0.168
-0.128,-0.045,0.653
0.173,0.028,-0.514
-0.173,-0.045,0.660
0.009,-0.027,-0.378
-0.064,-0.036,0.627
0.210,0.001,-0.555
-0.027,-0.027,0.651
-0.091,-0.018,0.865
0.155,0.010,-0.437
-0.046,0.019,0.462
0.200,0.019,-0.638
-0.146,-0.018,0.746
0.200,-0.045,-0.552
0.091,0.010,-0.630
-0.027,0.019,0.521
0.064,0.046,-0.249
0.173,0.010,-0.535
0.118,-0.045,-0.424
0.027,0.001,-0.411
-0.064,0.046,0.169
-0.091,-0.008,0.687
0.018,0.001,-0.393
0.036,0.046,-0.109
0.237,-0.027,-0.346
-0.146,-0.027,0.410
0.082,0.019,-0.148
-0.237,0.001,0.847
0.018,-0.045,-0.371
0.109,0.019,-0.709
0.018,0.019,-0.370
-0.100,0.055,-0.204
0.009,0.046,-0.271
-0.219,-0.027,0.942
0.018,0.046,-0.276
-0.055,0.028,0.135
-0.173,-0.027,0.795
0.210,0.010,-0.594
-0.164,-0.072,0.918
0.100,-0.018,-0.445
0.009,0.001,-0.068
0.155,-0.045,-0.406
-0.128,-0.018,0.941
0.173,0.001,-0.532
-0.009,0.001,-0.322
0.118,0.028,-0.420
0.064,0.010,-0.563
-0.082,-0.008,0.416
-0.173,0.010,0.797
-0.027,-0.045,0.179
0.155,0.019,-0.735
0.046,0.028,-0.118
0.173,0.010,-0.746
0.182,0.046,-0.566
-0.173,-0.036,0.797
0.073,0.037,-0.334
0.155,0.055,-0.282
0.055,-0.054,-0.453
-0.091,0.019,0.434
-0.082,0.064,-0.026
-0.155,-0.063,0.675
-0.228,0.001,0.778
-0.064,0.028,-0.169
-0.191,0.001,0.868
0.191,0.010,-0.689
0.146,-0.008,-0.724
-0.191,-0.027,0.893
-0.100,-0.036,0.170
-0.009,-0.008,-0.348
-0.146,-0.018,0.572
-0.118,-0.018,0.881
-0.009,-0.027,0.425
-0.137,0.019,0.591
-0.027,-0.045,0.631
-0.246,0.001,0.864
0.164,0.010,-0.449
0.128,0.046,-0.536
0.046,0.001,-0.484
-0.064,0.001,0.590
-0.137,-0.008,0.650
-0.146,-0.018,0.852
0.137,0.028,-0.429
-0.173,-0.008,0.596
0.210,-0.008,-0.637
-0.100,0.001,0.413
-0.064,0.001,0.540
0.137,0.028,-0.401
-0.128,0.019,0.163
0.082,-0.027,-0.617
-0.210,0.001,0.916
0.200,0.046,-0.685
-0.082,-0.027,0.070
-0.109,-0.018,0.523
0.073,-0.027,-0.517
-0.055,0.001,0.448
0.055,-0.063,-0.440
-0.182,-0.036,0.741
-0.155,-0.027,0.553
0.064,0.046,-0.118
0.082,-0.018,-0.408
-0.137,-0.045,0.455
-0.018,0.019,0.363
0.091,0.074,-0.211
0.191,-0.008,-0.632
0.073,0.019,-0.257
-0.091,-0.036,0.258
-0.082,0.019,0.682
0.182,0.019,-0.741
-0.118,-0.008,0.744
-0.073,-0.036,0.471
-0.100,0.074,-0.089
0.100,0.064,-0.293
0.091,-0.063,-0.483
-0.046,0.037,0.221
-0.055,0.028,0.446
-0.018,-0.018,0.155
-0.036,-0.027,0.609
-0.137,-0.018,0.672
-0.100,0.001,0.353
0.009,-0.008,-0.385
0.164,-0.036,-0.483
-0.018,0.019,0.144
0.027,0.010,-0.104
-0.128,-0.027,0.737
0.009,0.019,-0.339
-0.118,0.028,0.731
0.164,0.001,-0.482
0.009,-0.018,0.126
0.146,0.001,-0.431
0.036,-0.045,-0.382
0.036,0.028,-0.386
0.200,-0.027,-0.576
0.091,0.010,-0.477
0.018,0.028,0.025
-0.173,-0.054,0.690
0.109,-0.008,-0.593
-0.027,-0.008,-0.346
-0.018,0.028,0.252
0.091,-0.045,-0.634
-0.100,-0.045,0.717
0.164,0.046,-0.619
-0.137,-0.008,0.501
-0.128,0.019,0.553
0.036,0.055,-0.092
-0.155,-0.054,0.634
0.018,0.019,-0.004
-0.137,0.010,0.666
-0.128,-0.027,0.509
-0.091,0.037,0.124
0.164,-0.008,-0.468
-0.091,0.064,-0.022
0.046,-0.018,-0.366
0.036,0.037,-0.105
-0.173,-0.045,0.801
-0.082,0.028,0.098
-0.018,0.019,-0.094
-0.082,0.074,-0.001
-0.128,-0.054,0.784
0.055,-0.027,-0.478
-0.009,-0.036,-0.340
-0.091,0.010,-0.008
-0.128,-0.018,0.752
-0.118,0.028,0.812
0.118,-0.027,-0.551
-0.046,-0.018,0.274
0.219,0.028,-0.591
-0.100,0.019,0.438
-0.018,0.037,-0.162
-0.046,-0.008,0.406
-0.046,0.001,-0.084
0.000,0.019,0.144
0.109,-0.018,-0.645
-0.073,-0.018,0.582
-0.018,-0.054,0.210
0.009,0.001,0.137
-0.146,-0.045,0.496
0.009,0.010,-0.250
-0.137,-0.008,0.943
0.100,0.055,-0.265
0.091,0.074,-0.260
-0.055,0.001,0.562
0.155,0.055,-0.621
0.009,0.019,0.256
0.036,0.074,-0.257
0.091,-0.027,-0.327
-0.146,-0.045,0.531
0.210,-0.036,-0.530
-0.146,-0.045,0.404
0.018,0.010,-0.187
0.000,-0.027,-0.371
0.182,0.001,-0.659
-0.036,0.001,0.375
0.191,0.046,-0.610
-0.128,-0.054,0.381
-0.009,0.037,0.237
0.046,-0.008,-0.448
-0.182,-0.045,0.748
-0.082,-0.054,0.375
-0.018,0.001,-0.137
-0.146,-0.072,0.861
0.073,0.046,-0.316
-0.100,-0.018,0.399
0.064,0.010,-0.444
-0.018,-0.036,0.215
-0.064,-0.036,0.122
0.118,0.001,-0.719
0.018,-0.008,-0.389
-0.036,-0.027,0.128
-0.200,-0.027,0.745
-0.173,-0.045,0.964
-0.137,0.001,0.597
-0.009,0.055,0.038
-0.100,-0.008,0.476
-0.009,-0.008,-0.135
0.109,-0.036,-0.407
0.137,-0.063,-0.420
0.082,-0.036,-0.577
0.128,0.028,-0.469
-0.173,-0.036,0.580
-0.100,0.019,0.761
-0.155,-0.036,0.844
-0.146,-0.036,0.835
0.164,0.010,-0.766
0.173,0.046,-0.550
0.155,0.001,-0.780
0.000,0.074,-0.231
-0.118,-0.045,0.432
-0.200,-0.072,0.844
-0.146,0.001,0.729
0.100,-0.018,-0.482
-0.073,-0.036,0.173
-0.137,-0.036,0.479
0.064,-0.018,-0.499
-0.046,-0.008,-0.060
-0.118,-0.027,0.441
-0.036,0.046,-0.157
0.046,0.037,-0.072
0.000,0.019,-0.258
-0.155,-0.045,0.840
0.036,0.001,-0.349
-0.182,0.001,0.828
-0.146,-0.045,0.825
0.018,0.019,0.152
-0.219,0.001,0.751
0.118,0.019,-0.319
0.000,0.019,0.025
0.109,0.028,-0.638
-0.046,0.001,0.456
0.055,-0.045,-0.444
0.000,-0.054,0.379
0.055,-0.018,-0.490
0.210,0.019,-0.617
-0.200,-0.008,0.874
-0.091,0.046,-0.228
-0.036,0.001,-0.121
-0.118,0.028,0.622
0.164,-0.008,-0.764
-0.073,-0.018,0.018
-0.210,-0.018,0.908
-0.082,0.019,-0.054
-0.109,-0.008,0.727
0.109,0.028,-0.285
-0.200,-0.063,0.969
-0.137,-0.045,0.396
0.219,0.010,-0.655
-0.118,0.001,0.616
-0.146,-0.027,0.591
0.009,0.064,-0.027
0.018,0.001,0.244
-0.064,-0.027,0.355
0.064,-0.036,-0.473
-0.009,-0.018,-0.367
0.173,-0.027,-0.503
0.000,0.055,-0.235
0.055,-0.036,-0.449
0.173,-0.008,-0.807
0.036,0.046,-0.343
0.137,-0.036,-0.345
0.100,-0.054,-0.611
0.219,0.046,-0.827
-0.173,-0.008,0.790
0.027,0.064,-0.083
-0.055,-0.008,0.085
-0.137,-0.008,0.587
0.018,-0.027,-0.355
0.137,-0.008,-0.365
0.210,0.010,-0.692
-0.009,0.010,0.221
-0.064,-0.027,0.158
0.164,-0.036,-0.511
-0.118,-0.036,0.429
0.091,0.001,-0.645
-0.082,-0.045,0.822
0.155,0.028,-0.478
-0.191,-0.054,0.922
0.173,0.010,-0.480
0.200,0.001,-0.795
-0.027,0.037,0.181
-0.055,0.001,-0.309
-0.055,0.055,0.131
0.155,-0.008,-0.485
0.091,-0.072,-0.515
0.018,-0.036,0.201
0.191,-0.054,-0.536
-0.109,-0.008,0.402
-0.082,0.001,0.582
0.036,-0.054,-0.389
0.219,-0.008,-0.536
0.164,-0.045,-0.522
0.064,0.037,-0.323
0.200,0.055,-0.833
0.091,0.037,-0.290
-0.137,-0.036,0.512
0.091,0.046,-0.456
-0.164,-0.045,0.532
0.036,0.010,-0.420
-0.091,0.010,0.327
0.219,0.001,-0.659
-0.118,-0.036,0.656
0.009,0.019,-0.353
0.219,-0.036,-0.570
0.000,-0.054,0.226
-0.018,0.064,-0.140
-0.182,-0.036,0.605
-0.200,-0.027,0.918
-0.073,0.055,-0.120
0.210,0.037,-0.727
-0.100,0.046,-0.225
0.064,0.019,-0.495
0.055,0.046,-0.390
0.109,0.010,-0.502
-0.046,0.028,0.434
-0.128,0.028,0.803
-0.027,-0.036,0.404
0.009,0.019,0.177
0.027,0.019,-0.046
-0.128,-0.072,0.947
-0.155,0.019,0.661
0.182,0.037,-0.726
-0.200,-0.045,0.894
-0.128,-0.063,0.939
-0.128,0.010,0.611
-0.137,-0.063,0.878
0.128,0.001,-0.363
-0.137,-0.054,0.510
-0.091,-0.018,0.708
0.046,-0.063,-0.388
-0.055,0.046,0.208
0.073,0.037,-0.277
-0.137,-0.036,0.839
0.046,-0.027,-0.416
0.064,0.046,-0.223
0.164,0.001,-0.791
0.164,-0.045,-0.480
-0.118,-0.054,0.925
0.009,0.010,0.002
-0.082,0.001,0.281
-0.173,-0.072,0.694
0.146,0.019,-0.332
0.128,0.010,-0.330
-0.164,-0.036,0.494
0.100,0.001,-0.674
-0.091,0.019,0.398
-0.173,0.019,0.764
-0.109,0.019,0.441
0.100,0.010,-0.373
0.000,0.001,-0.205
0.055,0.028,-0.236
-0.027,-0.008,-0.083
0.018,0.037,-0.162
0.018,0.074,-0.068
0.073,-0.054,-0.501
-0.018,0.001,-0.341
0.173,0.019,-0.725
-0.146,-0.027,0.527
0.082,-0.027,-0.400
-0.191,-0.008,0.630
-0.009,0.083,-0.035
-0.009,0.001,-0.163
0.118,-0.027,-0.581
-0.109,0.010,0.426
-0.137,0.010,0.614
-0.055,-0.018,0.222
0.164,0.001,-0.640
0.155,0.010,-0.696
0.118,0.010,-0.711
0.118,-0.008,-0.365
0.100,-0.045,-0.497
0.046,0.055,-0.083
-0.055,0.010,0.527
-0.137,-0.072,0.872
-0.210,-0.054,0.851
0.027,-0.063,-0.403
0.091,0.055,-0.437
0.046,-0.027,-0.384
0.009,-0.008,0.238
-0.091,-0.054,0.213
-0.118,-0.054,0.370
-0.046,-0.027,-0.063
0.055,-0.045,-0.458
-0.009,0.028,0.085
0.000,0.001,-0.095
-0.036,0.019,-0.136
-0.155,-0.054,0.908
-0.027,-0.045,0.156
-0.337,0.083,0.712
0.118,0.001,-0.465
-0.191,-0.036,0.758
0.082,-0.018,-0.579
-0.064,0.010,0.593
0.109,0.055,-0.494
0.009,0.001,0.198
0.064,-0.054,-0.403
-0.146,-0.036,0.608
0.000,0.037,-0.165
-0.046,-0.027,0.679
0.118,0.010,-0.304
0.137,0.046,-0.319
0.100,-0.081,-0.507
-0.128,-0.027,0.447
-0.046,-0.018,0.565
-0.009,0.055,0.056
-0.073,-0.054,0.442
-0.018,0.055,-0.160
0.137,0.010,-0.359
-0.109,-0.027,0.967
-0.109,-0.018,0.829
-0.018,-0.027,0.492
-0.155,-0.027,0.683
0.055,0.001,-0.374
0.173,0.010,-0.780
0.210,0.037,-0.804
0.073,-0.036,-0.503
0.210,0.046,-0.756
0.091,-0.036,-0.609
-0.027,-0.036,0.228
0.219,-0.018,-0.605
0.009,-0.018,-0.333
-0.082,-0.027,0.697
-0.064,-0.008,0.162
0.210,0.019,-0.661
-0.055,-0.027,0.480
0.155,-0.036,-0.492
0.100,0.028,-0.244
-0.146,0.019,0.953
-0.128,-0.036,0.532
-0.191,-0.063,0.743
-0.018,0.037,-0.265
0.000,-0.036,-0.382
-0.082,0.028,-0.013
-0.064,-0.036,0.603
0.055,0.055,-0.393
0.137,0.001,-0.395
-0.100,-0.027,0.390
-0.018,0.010,0.150
0.064,0.037,-0.180
-0.064,0.028,0.484
-0.118,-0.008,0.599
-0.128,0.001,0.561
0.200,0.046,-0.636
-0.155,-0.045,0.501
0.082,0.064,-0.395
0.146,-0.045,-0.371
0.036,0.037,-0.374
0.146,0.037,-0.469
-0.046,-0.036,0.749
0.027,-0.027,-0.316
0.064,-0.018,-0.547
0.091,0.064,-0.010
0.091,0.055,-0.399
0.036,0.083,-0.059
0.100,-0.018,-0.349
-0.128,0.001,0.837
-0.164,-0.018,0.760
0.164,0.028,-0.485
0.009,0.019,0.019
-0.137,-0.027,0.232
-0.100,0.019,0.510
0.109,0.028,-0.319
0.191,0.019,-0.591
0.146,0.055,-0.603
-0.109,-0.008,0.500
-0.018,-0.008,-0.120
-0.091,0.028,-0.002
-0.100,-0.036,0.350
0.073,-0.018,-0.541
-0.027,0.010,0.318
-0.155,-0.018,0.625
-0.036,-0.045,0.592
0.210,0.028,-0.731
-0.055,-0.018,0.131
-0.137,0.001,0.908
0.100,0.046,-0.480
0.009,0.010,0.114
-0.109,-0.036,0.676
0.210,0.010,-0.546
-0.191,-0.008,0.880
-0.173,-0.063,0.673
0.091,0.028,-0.514
-0.091,0.055,-0.028
0.118,0.019,-0.485
-0.064,-0.036,0.842
-0.009,0.019,-0.304
0.036,-0.045,-0.371
0.109,0.001,-0.339
0.000,0.010,0.430
0.018,-0.063,-0.399
0.036,0.019,-0.438
0.137,-0.063,-0.392
-0.128,-0.008,0.542
0.100,0.019,-0.333
0.009,0.037,-0.233
-0.128,-0.054,0.487
0.109,-0.018,-0.516
0.210,0.001,-0.653
-0.109,-0.018,0.649
0.000,0.083,-0.059
0.146,0.037,-0.637
0.118,0.019,-0.410
-0.137,-0.018,0.882
-0.255,-0.027,0.934
-0.082,0.037,-0.058
0.027,0.028,-0.076
0.036,0.028,-0.060
-0.118,-0.036,0.362
-0.027,-0.018,-0.349
0.082,0.010,-0.270
-0.118,-0.036,0.495
0.191,-0.027,-0.569
-0.109,-0.027,0.664
-0.046,-0.036,0.519
0.082,0.028,-0.431
0.036,0.055,-0.061
-0.055,-0.008,0.443
-0.100,0.010,0.810
-0.064,0.010,0.133
0.219,0.028,-0.700
0.018,0.046,-0.186
-0.009,0.001,-0.311
0.000,-0.018,-0.329
0.073,0.010,-0.593
0.018,-0.008,0.183
-0.273,-0.008,0.958
0.128,0.019,-0.488
-0.146,-0.018,0.630
0.046,-0.027,-0.457
0.000,0.028,-0.297
-0.109,-0.008,0.802
0.027,0.037,-0.006
0.000,0.037,-0.292
0.091,-0.008,-0.599
0.200,0.019,-0.693
-0.018,0.028,-0.268
-0.082,-0.036,0.442
0.027,0.064,-0.034
-0.091,-0.045,0.660
-0.055,-0.018,0.026
-0.100,-0.018,0.662
0.155,0.037,-0.474
0.091,0.010,-0.669
0.100,-0.072,-0.491
-0.091,0.010,0.407
0.009,0.046,0.031
-0.173,-0.054,0.731
-0.118,0.028,0.005
-0.036,-0.008,-0.048
-0.036,0.028,0.187
0.046,0.010,-0.305
0.009,0.074,-0.241
0.164,0.037,-0.509
-0.009,-0.054,0.326
0.073,0.028,-0.288
-0.200,-0.054,0.960
-0.109,-0.054,0.425
-0.264,-0.027,0.957
0.137,0.010,-0.406
0.018,0.046,-0.312
-0.137,-0.018,0.566
-0.164,-0.036,0.615
0.009,0.028,-0.328
-0.128,-0.045,0.392
-0.018,0.046,0.087
-0.036,-0.036,0.713
0.146,-0.008,-0.427
0.164,0.010,-0.477
0.137,0.001,-0.369
-0.064,0.001,-0.025
0.128,0.001,-0.791
-0.064,-0.027,0.014
0.064,0.019,-0.449
0.146,-0.045,-0.463
-0.073,0.046,0.124
0.182,0.019,-0.699
0.046,0.055,-0.357
-0.109,-0.027,0.460
0.082,0.001,-0.624
-0.082,0.046,-0.223
0.100,0.055,-0.464
-0.164,-0.036,0.754
0.082,0.055,-0.362
-0.109,-0.045,0.256
0.055,0.046,-0.425
0.091,-0.008,-0.659
0.073,0.019,-0.573
0.000,0.001,-0.365
0.100,0.001,-0.440
0.155,0.001,-0.764
-0.073,-0.027,0.683
0.009,0.055,-0.252
-0.055,0.001,-0.059
0.055,0.037,-0.428
-0.137,-0.018,0.517
0.128,0.019,-0.721
0.200,0.010,-0.700
0.091,0.064,-0.332
0.091,0.037,-0.280
0.000,-0.018,0.292
0.009,-0.018,0.287
0.009,-0.008,-0.344
0.018,0.037,0.153
0.036,0.010,-0.341
-0.091,0.001,0.668
0.100,0.019,-0.690
-0.146,-0.036,0.540
-0.027,0.010,-0.055
-0.055,0.010,0.585
0.091,0.064,-0.230
0.237,0.028,-0.691
-0.036,0.037,0.230
-0.082,-0.054,0.500
-0.164,-0.054,0.837
0.018,0.074,-0.228
-0.018,-0.027,0.173
0.091,-0.018,-0.452
0.091,0.028,-0.576
0.009,0.037,0.163
-0.128,-0.045,0.547
0.009,0.055,-0.180
-0.009,0.092,-0.151
0.046,0.083,-0.040
0.027,0.074,-0.248
0.000,-0.018,-0.343
0.000,0.074,-0.021
0.046,0.083,-0.162
0.036,0.055,-0.226
0.036,-0.008,-0.445
0.109,0.001,-0.698
-0.082,-0.018,0.744
0.046,0.037,-0.300
-0.009,0.028,0.149
-0.091,0.055,-0.214
0.009,0.019,-0.304
-0.027,-0.018,0.480
0.064,-0.027,-0.510
-0.182,-0.045,0.840
0.018,0.019,-0.263
-0.046,0.037,0.289
-0.082,-0.045,0.240
