x,y,t
-0.016,0.035,-0.796
-0.016,0.017,-0.410
0.068,0.035,-0.730
0.021,-0.030,0.036
0.068,-0.039,0.387
-0.054,-0.021,0.918
0.002,0.026,0.117
0.021,-0.002,0.329
-0.082,-0.021,0.654
0.068,-0.021,0.718
-0.072,-0.002,-0.735
0.021,-0.021,-0.449
0.030,-0.011,-0.241
0.068,0.045,-0.718
0.021,-0.039,0.113
-0.063,-0.058,0.865
-0.016,0.007,0.560
0.030,0.101,-0.369
-0.054,0.007,0.691
-0.044,-0.049,0.841
0.021,-0.011,0.764
0.058,-0.002,-0.636
-0.016,0.007,0.850
-0.054,-0.039,0.895
-0.026,0.017,0.870
-0.054,-0.002,0.903
0.040,-0.021,-0.595
-0.063,0.007,0.719
-0.044,0.017,0.809
-0.072,-0.049,0.743
0.040,-0.021,-0.387
-0.054,-0.039,0.157
0.049,-0.039,0.723
-0.054,-0.030,0.922
0.012,-0.077,0.254
0.030,0.119,-0.281
0.058,0.007,-0.650
-0.100,-0.058,0.814
0.021,0.082,-0.020
-0.007,0.017,-0.439
0.021,0.138,-0.603
-0.072,-0.039,0.656
-0.016,-0.049,-0.461
0.030,-0.002,-0.427
0.086,-0.039,0.600
-0.044,0.017,0.411
0.058,-0.058,0.322
-0.016,-0.011,0.849
-0.072,-0.058,0.068
0.105,-0.011,-0.738
-0.016,-0.002,-0.725
-0.016,0.007,0.197
0.049,0.045,-0.544
0.012,-0.067,0.219
-0.007,0.007,0.807
0.049,-0.021,0.063
0.049,-0.039,-0.665
-0.054,0.017,-0.680
-0.016,0.026,-0.770
0.105,-0.002,-0.769
-0.054,-0.002,0.643
0.068,-0.030,0.407
-0.063,-0.021,0.636
0.012,-0.067,0.253
0.002,-0.058,0.116
0.040,-0.021,0.017
-0.016,-0.049,-0.636
0.068,-0.058,0.515
0.021,0.091,-0.593
0.058,-0.011,0.055
-0.063,0.007,-0.675
0.040,-0.049,0.385
-0.072,-0.021,0.867
-0.054,-0.021,-0.023
0.058,-0.049,-0.593
-0.054,0.007,-0.661
0.077,0.026,0.007
0.049,0.007,-0.634
-0.054,0.035,-0.729
-0.054,-0.011,-0.720
0.077,-0.049,0.592
-0.044,-0.021,0.070
-0.054,-0.011,0.627
0.021,-0.011,0.773
0.040,0.017,0.058
0.058,0.035,-0.073
-0.072,0.026,-0.780
0.086,0.073,-0.722
0.021,-0.021,-0.079
0.012,0.082,0.084
0.049,-0.011,0.006
-0.054,0.026,0.451
0.030,-0.030,-0.650
0.012,0.091,-0.570
-0.007,-0.030,-0.645
0.058,-0.002,0.049
0.030,0.091,-0.609
-0.007,0.007,-0.567
-0.035,-0.077,-0.394
0.030,-0.039,-0.479
0.002,0.119,-0.769
0.068,0.007,-0.365
0.012,-0.058,0.100
-0.054,0.026,0.727
0.068,0.026,0.027
-0.063,0.026,-0.709
0.058,0.017,-0.035
0.012,-0.049,0.087
0.077,-0.030,0.457
0.030,-0.030,-0.426
-0.072,0.017,-0.708
-0.007,0.026,-0.418
0.068,0.045,-0.027
0.096,-0.021,-0.691
-0.054,-0.030,0.908
-0.054,-0.039,0.971
0.049,-0.011,-0.616
0.021,-0.002,0.859
-0.054,-0.011,-0.649
0.058,-0.002,0.049
-0.016,0.017,-0.726
-0.072,-0.039,0.077
-0.082,-0.049,0.335
0.021,-0.030,-0.627
0.002,0.063,-0.754
0.049,0.007,-0.634
0.040,0.091,-0.640
0.058,-0.021,0.041
0.002,-0.039,0.782
0.002,0.035,0.081
-0.054,-0.030,0.162
-0.044,-0.049,0.268
-0.044,-0.002,0.931
-0.063,-0.077,0.889
-0.063,-0.021,-0.700
0.040,-0.049,0.301
0.049,-0.011,0.067
0.049,-0.011,0.711
-0.063,-0.039,-0.295
-0.007,0.035,-0.347
0.002,0.017,0.147
0.049,-0.021,0.045
0.021,-0.030,-0.505
0.049,-0.021,-0.363
-0.072,0.007,0.824
0.021,-0.039,0.761
0.077,-0.021,-0.729
-0.016,0.026,0.433
0.068,0.035,-0.730
0.012,-0.030,0.780
0.040,0.035,-0.608
0.030,0.091,-0.609
0.077,0.035,-0.072
-0.072,-0.021,0.640
0.049,-0.021,0.717
-0.016,-0.039,0.859
0.030,0.073,0.074
0.040,-0.011,0.497
-0.044,-0.002,0.623
0.012,0.101,0.011
-0.026,0.007,0.903
0.021,0.138,-0.627
0.049,-0.002,0.041
0.058,-0.011,0.704
0.049,-0.021,0.071
-0.007,0.017,-0.555
-0.016,0.026,0.735
0.030,0.101,-0.216
0.058,-0.030,-0.615
0.030,0.007,0.086
-0.026,-0.002,-0.783
0.040,-0.021,0.079
-0.007,-0.030,-0.584
-0.026,-0.021,0.854
0.077,-0.030,0.839
0.049,-0.002,-0.619
0.049,0.017,0.042
0.021,-0.030,-0.505
-0.063,-0.011,0.428
-0.082,-0.039,0.684
-0.016,-0.039,0.182
0.049,-0.021,0.690
0.012,0.035,-0.573
0.021,0.101,-0.596
-0.007,0.017,0.134
0.040,-0.030,-0.581
-0.072,0.026,-0.719
0.002,-0.077,0.160
-0.063,-0.011,0.119
0.040,-0.021,0.037
-0.026,0.045,-0.863
0.012,0.091,0.086
-0.016,-0.002,-0.586
0.058,-0.039,-0.621
-0.016,0.017,-0.862
-0.063,-0.067,-0.342
-0.016,0.007,-0.780
-0.016,-0.049,-0.408
0.012,0.110,-0.272
-0.007,0.045,-0.748
-0.026,0.017,0.870
0.040,-0.058,0.300
-0.016,0.026,-0.154
0.040,-0.021,-0.583
-0.063,-0.011,-0.315
0.068,-0.058,0.345
0.049,-0.030,0.704
0.058,0.129,-0.676
-0.007,0.017,0.261
-0.026,0.035,0.400
0.030,-0.021,0.047
0.049,0.026,-0.640
0.096,0.017,-0.789
-0.063,-0.049,0.141
0.040,0.017,-0.588
-0.063,0.026,-0.709
-0.072,0.026,-0.780
0.021,-0.021,-0.339
0.021,0.082,-0.153
-0.026,-0.011,0.855
0.068,0.026,-0.112
-0.063,-0.039,0.691
0.068,-0.039,0.387
0.040,0.091,-0.055
0.077,0.035,-0.031
-0.054,-0.011,-0.341
0.002,-0.049,0.751
0.002,-0.086,0.166
-0.035,-0.030,0.801
0.040,-0.011,0.357
0.040,0.017,-0.615
0.049,-0.011,0.083
0.086,-0.039,0.680
-0.072,-0.049,0.093
0.012,0.129,-0.595
-0.082,-0.049,-0.232
-0.082,-0.021,0.335
0.058,0.119,-0.649
0.002,0.026,0.117
0.030,-0.011,-0.478
-0.044,-0.049,0.268
0.049,-0.030,-0.705
-0.044,-0.049,0.841
-0.063,-0.021,0.617
0.002,0.110,-0.566
-0.035,-0.002,-0.669
0.040,-0.021,0.325
0.012,-0.030,0.065
-0.016,0.017,0.171
-0.044,-0.021,0.597
-0.054,0.007,0.739
0.002,0.054,-0.740
-0.016,-0.002,0.840
0.040,-0.002,-0.579
0.068,-0.011,-0.366
0.040,-0.002,0.077
0.030,0.007,0.086
-0.054,-0.021,0.146
-0.007,0.026,-0.209
0.012,0.082,-0.013
-0.016,-0.002,0.246
0.068,0.017,-0.040
-0.026,-0.002,0.896
-0.072,-0.039,0.873
-0.054,-0.039,0.864
-0.007,-0.030,0.496
-0.026,0.035,0.474
0.012,-0.002,0.803
-0.054,-0.011,0.442
0.030,-0.002,0.775
0.068,0.026,-0.112
-0.063,0.035,-0.794
-0.007,0.035,-0.828
0.068,0.026,-0.112
-0.072,0.017,-0.765
0.040,-0.011,-0.608
0.049,-0.049,-0.639
-0.026,0.007,0.866
0.012,-0.039,0.774
-0.054,-0.058,0.791
0.002,0.054,-0.717
-0.063,-0.011,0.308
-0.016,0.026,-0.591
-0.063,-0.021,-0.276
-0.063,-0.049,0.141
-0.007,0.026,0.090
-0.007,0.045,-0.748
-0.082,-0.049,0.063
-0.007,-0.030,0.158
-0.016,-0.049,-0.445
-0.063,0.007,0.084
0.077,-0.030,0.624
0.040,-0.058,-0.575
0.040,-0.030,-0.495
0.012,-0.002,0.803
0.049,0.017,0.042
-0.054,-0.058,0.969
-0.063,-0.002,0.890
-0.007,-0.030,0.167
0.049,0.110,-0.782
0.030,0.063,-0.554
0.049,-0.049,-0.639
0.049,-0.011,-0.622
-0.044,-0.030,-0.668
-0.007,0.017,0.045
-0.016,0.007,-0.842
-0.054,-0.011,0.153
-0.082,-0.021,0.654
0.012,0.119,-0.594
0.049,-0.021,-0.614
-0.016,0.026,0.496
-0.054,-0.002,0.462
0.002,-0.049,-0.556
0.077,-0.030,-0.657
-0.016,0.017,-0.763
-0.007,0.007,-0.804
-0.026,-0.011,-0.610
0.040,-0.039,0.307
-0.054,-0.058,0.969
0.049,-0.011,-0.605
0.049,-0.021,0.063
-0.054,-0.039,0.831
0.021,0.129,-0.620
0.021,-0.030,-0.627
0.040,-0.039,-0.664
0.002,-0.021,0.803
0.077,-0.030,-0.657
0.058,0.017,-0.283
0.040,-0.030,0.739
0.012,-0.030,0.065
0.040,-0.030,0.629
-0.026,0.007,-0.815
0.096,-0.021,-0.691
0.030,-0.030,-0.699
-0.026,0.017,0.058
0.030,0.119,-0.636
-0.044,-0.030,0.596
-0.016,0.026,-0.154
-0.063,-0.049,0.141
0.068,-0.021,0.456
0.021,-0.002,0.329
-0.072,-0.021,0.661
0.068,0.007,-0.651
-0.026,0.007,0.427
-0.054,-0.039,0.864
0.012,0.110,-0.272
-0.035,-0.021,0.880
-0.026,-0.086,-0.429
-0.044,-0.011,0.958
0.030,0.129,-0.648
-0.044,-0.021,0.830
0.040,-0.021,0.086
0.068,0.007,-0.319
0.040,-0.058,-0.594
0.012,-0.049,0.087
-0.063,-0.002,-0.744
-0.054,0.007,0.876
-0.063,-0.011,-0.720
0.021,0.091,-0.136
-0.026,0.017,-0.600
0.012,0.082,-0.013
0.021,-0.030,0.111
-0.016,0.007,0.845
0.021,-0.021,-0.736
-0.044,0.017,0.694
0.030,-0.021,-0.777
-0.063,0.007,0.392
0.040,-0.021,-0.474
0.068,0.035,-0.730
0.030,-0.021,-0.568
0.049,-0.021,0.353
0.077,-0.030,-0.704
0.002,-0.058,-0.607
-0.054,0.035,-0.811
0.012,-0.049,0.741
0.030,0.073,0.074
0.002,-0.039,-0.517
0.040,0.101,-0.041
0.040,-0.002,0.724
0.049,-0.049,0.411
-0.007,0.035,-0.828
0.058,-0.021,0.041
-0.016,0.007,0.197
-0.054,-0.039,0.091
-0.016,-0.039,0.725
0.002,0.045,-0.717
-0.007,0.026,-0.418
0.021,-0.002,-0.558
0.077,0.026,-0.065
-0.035,-0.011,0.895
0.058,-0.039,-0.621
-0.082,-0.058,0.876
-0.016,-0.086,-0.447
0.068,0.045,-0.257
-0.007,-0.049,-0.629
0.040,-0.030,-0.592
0.021,-0.049,0.754
0.049,-0.049,-0.594
-0.007,-0.030,0.167
-0.044,-0.039,0.908
-0.063,-0.002,-0.666
-0.016,0.007,-0.590
0.030,-0.021,-0.777
-0.007,-0.039,-0.579
-0.072,-0.058,0.068
-0.082,-0.021,0.335
-0.054,0.035,-0.729
0.068,-0.039,0.734
0.086,-0.011,-0.747
0.012,-0.067,0.253
0.049,-0.021,-0.695
-0.054,-0.030,-0.681
0.021,-0.011,0.108
-0.007,-0.039,0.120
0.058,-0.039,0.374
-0.072,-0.030,0.631
-0.016,-0.002,-0.825
0.040,-0.039,0.307
-0.007,0.017,-0.569
-0.044,0.045,-0.806
-0.063,-0.049,0.034
-0.007,0.017,-0.439
0.058,-0.002,0.400
-0.063,0.035,-0.743
-0.007,-0.039,0.804
-0.044,-0.049,0.268
0.040,-0.030,0.044
-0.007,-0.030,0.002
0.012,0.101,0.011
-0.072,-0.011,0.862
0.049,-0.011,0.006
-0.016,-0.039,0.282
-0.054,0.017,0.817
0.058,-0.011,0.027
0.049,-0.011,-0.278
0.030,0.073,-0.366
-0.016,-0.049,-0.295
-0.044,-0.049,0.106
0.002,-0.067,0.241
-0.035,-0.011,-0.728
-0.054,-0.067,0.876
0.002,-0.030,0.793
-0.054,0.007,0.691
0.058,0.129,-0.676
-0.007,0.017,-0.555
0.077,-0.002,-0.358
0.040,-0.002,0.077
0.021,0.082,0.075
0.002,-0.058,0.116
-0.016,0.035,-0.688
-0.016,-0.039,-0.390
0.012,-0.021,-0.720
-0.054,-0.021,0.918
-0.063,-0.011,0.878
0.021,0.045,-0.859
-0.007,0.007,0.098
-0.100,-0.058,0.772
-0.091,-0.021,0.687
0.040,0.035,-0.608
0.049,-0.049,-0.594
0.068,-0.002,-0.390
-0.044,-0.011,0.958
0.012,0.101,-0.184
-0.007,-0.049,-0.629
0.021,0.119,-0.616
0.030,0.007,-0.584
0.049,-0.011,-0.344
-0.016,0.017,-0.580
-0.007,0.017,0.836
0.002,-0.058,0.235
-0.072,-0.049,-0.243
0.012,-0.011,-0.743
-0.054,-0.011,0.274
-0.063,-0.039,0.039
0.012,-0.030,0.398
0.012,0.082,0.084
0.058,-0.002,0.004
-0.091,-0.030,0.669
0.030,-0.039,0.090
0.068,0.045,-0.718
0.040,-0.030,-0.592
0.096,-0.011,-0.737
0.012,0.045,-0.726
0.030,-0.011,0.751
0.096,-0.030,-0.715
-0.054,-0.058,-0.278
-0.054,-0.058,-0.362
0.021,0.091,0.077
-0.054,-0.021,-0.640
-0.016,0.017,-0.587
-0.007,-0.039,-0.640
0.058,-0.030,-0.615
0.021,0.091,0.077
0.030,0.119,-0.591
-0.007,0.007,-0.555
-0.016,0.007,-0.842
-0.054,-0.011,0.925
0.049,-0.039,-0.594
0.021,0.073,-0.585
-0.063,-0.021,0.617
-0.063,-0.011,0.635
-0.026,-0.021,0.863
0.049,-0.030,0.725
-0.026,-0.058,-0.430
-0.054,-0.021,0.623
-0.026,-0.002,-0.595
-0.007,0.045,-0.694
-0.110,-0.049,0.744
0.040,-0.030,-0.570
-0.026,0.026,-0.708
-0.035,0.007,0.660
-0.007,-0.030,-0.467
0.068,0.035,-0.010
0.012,0.138,-0.602
0.058,-0.039,-0.646
-0.063,-0.011,0.635
0.021,0.101,-0.192
0.021,0.082,-0.153
0.021,-0.030,0.289
-0.044,-0.049,0.888
-0.007,0.045,-0.814
0.068,0.026,-0.829
-0.016,-0.049,0.117
-0.016,-0.049,0.813
0.068,0.007,-0.319
-0.082,-0.049,-0.070
0.012,0.119,-0.286
0.058,-0.030,-0.674
0.077,-0.011,0.580
-0.054,0.007,0.876
-0.054,-0.011,0.274
0.012,0.091,-0.149
-0.026,0.026,-0.593
0.021,-0.002,0.329
0.049,-0.021,-0.695
-0.035,-0.021,0.464
0.002,0.110,-0.677
-0.007,-0.030,0.002
-0.007,-0.030,0.682
-0.082,-0.021,0.830
0.058,-0.021,0.714
-0.026,-0.002,-0.604
-0.016,-0.049,0.813
-0.035,0.007,0.879
0.049,-0.039,0.323
0.012,-0.030,0.671
0.068,0.026,-0.055
-0.016,-0.058,-0.463
0.030,-0.011,-0.583
-0.035,-0.002,-0.619
-0.054,-0.030,-0.327
0.049,-0.030,-0.405
0.077,-0.021,0.420
-0.063,-0.011,0.308
0.012,-0.058,0.121
0.012,0.110,-0.550
-0.026,0.026,-0.593
0.021,-0.049,0.730
0.049,-0.021,0.033
0.040,-0.030,-0.700
0.012,-0.030,0.398
0.049,-0.039,-0.603
-0.063,-0.049,0.141
0.030,0.007,-0.418
0.077,-0.021,0.596
0.012,0.101,0.079
0.030,-0.039,0.074
0.030,-0.002,0.775
0.030,-0.021,-0.716
0.021,-0.021,0.005
0.058,-0.011,0.027
0.077,0.017,-0.831
0.012,0.119,-0.572
0.021,0.101,0.063
0.012,0.138,-0.602
0.002,-0.021,-0.670
0.030,-0.002,0.337
0.021,0.082,-0.153
-0.026,0.035,-0.683
-0.016,-0.039,0.182
0.002,-0.077,0.237
-0.016,0.054,-0.692
0.030,0.138,-0.607
-0.054,0.045,-0.806
-0.044,-0.039,0.724
-0.063,0.007,-0.760
0.077,-0.030,-0.704
-0.016,-0.039,-0.307
0.002,0.017,0.821
-0.063,-0.021,-0.658
-0.016,0.007,0.197
0.012,0.110,-0.589
-0.054,-0.002,-0.698
0.002,-0.011,0.797
0.012,0.091,-0.457
0.049,-0.002,0.075
0.030,-0.030,-0.699
-0.054,-0.021,0.332
-0.063,-0.067,0.876
-0.026,-0.002,-0.393
0.040,0.101,-0.633
-0.026,0.026,0.642
-0.054,-0.021,-0.023
0.058,-0.002,0.094
0.058,0.045,-0.254
-0.082,-0.077,0.824
0.068,0.045,-0.718
-0.007,-0.030,0.447
0.049,0.045,-0.242
0.049,-0.011,0.006
-0.072,-0.030,0.369
0.002,0.110,-0.677
0.002,0.129,-0.727
0.002,0.110,-0.392
0.068,0.017,0.020
-0.054,-0.011,0.627
0.030,-0.021,0.308
-0.007,-0.039,-0.475
-0.026,0.007,-0.695
0.077,0.007,-0.314
0.040,-0.002,-0.625
0.012,-0.058,0.121
0.068,-0.002,-0.352
0.040,0.101,-0.206
-0.091,-0.039,0.695
0.058,-0.039,0.648
-0.016,0.026,-0.770
-0.091,-0.021,0.813
-0.044,0.045,-0.806
-0.026,-0.011,0.549
-0.026,0.017,0.803
-0.016,-0.049,-0.461
0.021,-0.002,-0.558
-0.063,0.017,-0.694
0.030,-0.002,-0.458
-0.026,-0.002,-0.604
0.021,-0.030,-0.627
0.012,-0.030,0.065
-0.072,-0.039,0.691
-0.072,-0.021,0.640
-0.026,0.007,-0.400
0.040,-0.039,-0.664
0.058,0.035,-0.672
-0.082,-0.021,0.654
0.049,-0.030,0.054
0.002,0.017,0.821
-0.082,-0.030,0.655
-0.054,0.007,0.138
-0.063,-0.030,0.896
0.049,-0.002,0.041
0.030,0.110,-0.378
0.049,0.026,0.998
-0.016,0.017,-0.410
-0.007,0.007,-0.567
-0.072,0.026,-0.719
-0.072,-0.039,0.921
0.021,-0.039,0.635
0.086,0.073,-0.722
-0.110,-0.049,0.779
0.049,-0.030,0.720
0.021,0.091,0.077
-0.026,0.007,-0.607
0.021,-0.021,0.686
-0.007,0.007,0.807
0.049,-0.011,0.061
-0.063,-0.058,0.147
-0.063,-0.030,0.896
0.049,-0.011,-0.703
0.068,-0.002,-0.352
-0.016,0.045,-0.838
-0.044,0.017,0.471
0.030,-0.002,0.337
0.058,0.138,-0.526
-0.007,-0.021,0.810
0.021,0.073,0.857
-0.016,0.026,0.124
0.049,-0.002,-0.632
0.077,-0.030,-0.657
0.012,0.082,0.084
-0.007,-0.039,0.804
0.077,-0.021,0.420
-0.072,0.017,-0.708
-0.035,-0.011,-0.617
0.040,-0.011,0.336
0.002,0.110,-0.392
0.105,-0.002,-0.769
0.049,-0.002,0.041
0.049,-0.002,0.059
0.049,-0.021,-0.604
0.021,-0.021,-0.339
0.030,0.082,-0.604
-0.026,0.026,0.501
-0.007,0.045,-0.720
-0.054,-0.002,0.643
0.002,0.110,-0.291
0.086,-0.030,-0.637
0.040,0.110,-0.635
-0.007,0.017,-0.569
-0.072,-0.030,0.331
0.021,-0.039,0.761
-0.063,-0.039,-0.228
-0.054,-0.030,0.922
0.021,-0.021,0.296
0.058,-0.039,-0.621
-0.072,-0.002,0.854
0.012,0.101,0.079
-0.007,-0.021,0.731
-0.016,-0.002,-0.725
0.040,-0.049,-0.629
-0.072,-0.002,0.692
0.058,0.026,-0.684
0.002,-0.039,-0.612
0.049,0.119,-0.660
-0.026,0.045,0.414
0.058,0.026,-0.627
0.040,0.119,-0.644
-0.082,-0.049,0.085
-0.026,0.054,-0.791
0.030,-0.002,-0.273
-0.007,-0.021,0.731
0.021,-0.021,-0.490
0.068,0.045,-0.049
-0.016,-0.039,-0.596
0.040,-0.049,-0.573
-0.063,0.035,-0.688
0.049,-0.002,0.059
-0.072,-0.058,0.068
0.049,-0.049,0.315
-0.016,-0.011,-0.586
0.030,0.063,-0.554
0.040,-0.030,0.083
-0.054,-0.030,0.939
0.040,-0.002,-0.433
-0.054,0.017,-0.680
-0.035,0.007,0.660
0.049,-0.039,0.323
0.068,-0.030,0.407
0.049,-0.058,-0.618
-0.072,0.017,-0.708
-0.026,0.035,0.400
0.040,0.017,-0.343
0.058,0.017,0.042
-0.063,-0.077,0.889
-0.026,0.026,0.642
-0.016,0.017,-0.726
0.058,-0.049,-0.593
0.030,0.007,0.722
-0.026,-0.002,-0.701
-0.016,0.017,0.677
0.049,-0.021,0.353
0.040,0.017,-0.615
0.002,-0.058,-0.470
0.030,0.082,-0.165
0.068,-0.002,-0.390
-0.054,0.017,-0.680
-0.063,-0.011,0.878
-0.026,-0.011,-0.740
0.040,-0.021,-0.704
-0.016,-0.077,-0.444
0.030,-0.039,-0.479
0.012,-0.049,0.762
-0.054,-0.021,0.894
-0.016,-0.002,0.853
0.068,-0.002,-0.352
-0.007,0.026,-0.329
-0.026,0.026,-0.708
0.040,-0.039,0.734
0.030,-0.011,-0.710
0.002,-0.039,0.643
0.030,-0.011,0.333
-0.016,0.017,0.211
0.021,-0.039,0.113
0.030,-0.002,-0.550
0.012,0.091,-0.570
0.040,-0.011,-0.288
-0.026,0.045,-0.693
0.030,0.119,-0.591
0.021,-0.002,0.329
-0.054,0.017,-0.781
0.077,-0.002,-0.707
0.012,-0.030,0.065
0.049,0.026,-0.778
0.021,-0.021,0.686
0.030,-0.011,-0.478
-0.091,-0.021,0.777
0.012,-0.077,0.254
-0.054,-0.002,0.446
-0.054,-0.011,0.925
0.021,0.110,-0.209
0.012,0.091,-0.149
0.021,-0.030,0.764
0.105,-0.011,-0.738
0.002,0.035,-0.303
0.058,0.035,-0.716
-0.016,0.045,-0.722
-0.054,-0.049,0.979
0.040,-0.039,0.307
-0.016,0.007,0.823
-0.016,-0.049,0.117
-0.026,-0.011,-0.406
-0.026,-0.002,-0.604
0.096,-0.011,-0.675
-0.035,-0.011,-0.728
0.049,-0.011,0.061
0.030,-0.011,0.333
0.002,0.129,-0.543
0.012,0.054,-0.282
-0.054,-0.039,0.661
-0.063,-0.039,-0.295
-0.063,-0.011,0.900
0.040,0.017,-0.615
0.058,0.035,-0.716
-0.016,-0.049,0.234
-0.054,-0.021,0.146
-0.054,0.007,0.876
0.021,-0.030,0.289
0.012,-0.021,0.788
-0.016,-0.049,-0.583
-0.007,0.017,0.460
0.040,-0.021,-0.302
-0.026,0.045,0.414
0.049,0.110,-0.647
-0.007,-0.030,0.496
0.002,0.110,-0.291
0.049,-0.030,0.068
-0.054,0.026,0.727
-0.016,-0.002,0.783
0.012,0.091,-0.457
0.086,-0.030,-0.712
0.058,-0.039,0.716
0.058,-0.039,-0.646
0.086,-0.030,-0.684
0.049,0.026,0.026
0.058,-0.021,0.041
0.040,-0.021,-0.583
0.012,-0.039,0.129
-0.007,0.035,-0.243
-0.007,-0.030,0.802
-0.054,-0.002,0.151
-0.054,-0.011,0.442
0.040,0.119,-0.644
0.049,-0.058,-0.618
0.040,-0.030,0.734
-0.007,-0.039,0.228
-0.026,-0.058,-0.316
-0.044,-0.002,0.915
-0.026,0.007,0.859
-0.082,-0.030,-0.247
-0.026,0.045,0.479
-0.063,-0.058,0.147
-0.054,-0.011,0.442
0.096,0.017,-0.789
-0.026,0.035,0.451
0.030,-0.011,0.751
0.030,0.110,-0.378
0.058,0.017,-0.035
-0.054,-0.021,-0.349
-0.044,-0.030,0.920
0.012,0.091,-0.014
0.040,-0.058,0.300
-0.072,-0.039,0.656
0.049,0.119,-0.660
0.058,0.045,-0.674
0.030,-0.002,-0.458
-0.044,-0.021,0.597
0.049,-0.049,0.315
-0.007,0.017,0.804
-0.091,-0.039,0.063
-0.063,0.007,0.719
0.040,-0.021,-0.387
0.002,-0.021,0.062
0.049,-0.021,-0.753
-0.091,-0.049,0.789
-0.016,-0.011,-0.586
-0.063,0.026,-0.793
0.049,-0.021,0.033
-0.016,-0.077,-0.400
-0.072,-0.021,0.640
-0.063,0.007,-0.045
0.068,0.017,-0.040
0.030,-0.030,0.315
-0.063,-0.049,-0.337
-0.007,0.026,-0.329
-0.082,-0.021,0.674
0.040,-0.021,0.736
0.049,-0.030,-0.405
-0.054,-0.021,0.918
-0.063,0.007,-0.675
0.049,0.045,-0.242
-0.082,-0.039,0.847
0.012,0.091,-0.457
0.030,-0.011,0.091
0.021,0.101,-0.418
-0.044,-0.021,0.174
0.040,-0.011,0.357
-0.026,-0.011,0.855
0.030,0.110,-0.178
-0.054,0.026,0.816
0.012,0.054,-0.772
-0.054,0.007,-0.661
-0.044,-0.021,0.906
0.021,-0.011,0.098
-0.054,-0.030,0.607
0.021,-0.021,0.103
-0.016,0.026,-0.591
-0.063,-0.021,0.636
-0.054,-0.002,0.629
-0.016,-0.049,-0.624
-0.063,-0.049,0.103
0.021,-0.021,0.764
0.021,0.091,-0.012
0.030,0.119,-0.636
-0.016,0.054,-0.692
-0.016,0.007,0.857
-0.063,-0.021,0.617
-0.044,-0.030,0.822
-0.016,-0.002,0.191
-0.044,-0.021,0.830
0.040,0.101,0.052
0.040,-0.002,0.345
0.002,-0.011,0.810
0.077,0.035,-0.072
0.086,-0.030,-0.684
-0.016,-0.039,-0.447
0.049,-0.049,0.315
0.012,-0.030,0.123
-0.100,-0.030,0.695
0.030,-0.021,0.754
0.068,-0.021,0.661
0.040,-0.011,-0.013
0.068,0.007,-0.365
-0.007,-0.039,0.569
0.058,-0.039,0.339
0.012,0.101,-0.146
0.058,-0.030,0.676
-0.054,-0.021,0.596
0.021,-0.011,0.314
0.021,-0.011,-0.312
-0.016,-0.049,-0.636
-0.054,0.045,-0.806
-0.007,0.026,-0.209
0.040,-0.021,-0.387
-0.044,0.045,-0.750
0.058,-0.002,0.094
-0.063,-0.067,-0.342
0.049,-0.058,-0.618
0.049,0.045,-0.242
-0.054,0.035,-0.811
0.049,-0.030,0.704
-0.016,0.017,0.677
0.040,-0.030,-0.432
-0.054,-0.021,-0.640
-0.054,0.017,0.817
0.012,0.091,-0.457
-0.026,0.017,0.803
0.030,0.007,-0.567
-0.054,-0.049,0.076
0.040,0.091,-0.394
-0.054,-0.011,0.616
0.012,-0.030,0.123
0.058,0.017,-0.668
0.021,0.091,-0.182
0.040,0.101,-0.347
0.012,0.045,-0.266
-0.054,-0.002,0.890
-0.054,-0.011,-0.341
-0.063,0.007,-0.045
-0.091,-0.058,0.768
-0.054,-0.039,0.091
-0.026,0.045,0.479
-0.063,0.017,0.815
-0.016,0.026,0.496
-0.082,-0.067,-0.295
-0.035,-0.011,0.895
0.021,0.082,-0.580
-0.082,-0.030,0.655
-0.016,0.026,-0.730
-0.016,0.017,0.677
-0.016,-0.039,-0.447
0.096,0.017,-0.789
-0.072,-0.049,0.268
-0.026,0.007,-0.695
0.068,0.045,-0.718
0.030,-0.002,0.337
-0.063,0.017,-0.694
-0.026,0.017,-0.600
-0.007,0.026,-0.209
0.068,0.007,-0.651
-0.082,-0.021,0.335
-0.035,-0.021,0.880
0.012,0.082,0.095
0.040,-0.030,0.734
-0.016,-0.039,-0.307
-0.007,-0.030,-0.401
0.049,-0.011,0.711
0.012,0.110,-0.227
0.012,0.119,-0.360
-0.026,0.017,-0.782
-0.072,-0.039,0.077
0.012,-0.049,0.125
0.021,-0.021,-0.449
-0.054,-0.049,0.285
0.068,-0.030,0.865
-0.007,-0.030,0.138
0.030,0.073,0.074
-0.016,-0.002,-0.419
-0.100,-0.030,0.783
0.096,0.017,-0.789
-0.063,-0.002,0.871
-0.082,-0.021,0.335
0.021,-0.039,0.761
-0.016,0.007,0.850
0.040,-0.030,0.746
0.058,0.045,-0.016
-0.072,-0.039,0.691
-0.016,-0.011,-0.757
-0.072,-0.039,0.656
-0.063,-0.021,-0.700
-0.054,-0.002,0.462
