x,y,t
-0.035,-0.043,0.505
0.065,0.057,-0.456
-0.263,-0.262,0.690
-0.026,0.039,0.166
0.074,0.103,-0.713
0.029,-0.207,0.293
0.138,-0.134,-0.482
-0.026,-0.116,0.867
-0.035,-0.134,0.932
-0.062,-0.298,0.652
-0.035,-0.070,0.923
0.247,0.331,-0.381
0.010,-0.025,-0.026
0.065,0.057,-0.089
0.056,0.048,-0.592
-0.017,-0.061,0.862
0.102,0.048,-0.430
0.083,0.021,-0.210
-0.217,-0.107,0.670
0.092,0.103,-0.581
0.092,0.012,-0.446
-0.044,-0.125,0.897
0.065,0.085,-0.520
-0.072,-0.225,0.820
0.020,-0.007,0.377
0.010,-0.089,0.860
0.102,0.048,-0.424
0.047,0.103,-0.121
0.056,0.012,-0.039
-0.017,0.021,0.210
-0.336,0.212,0.513
0.056,0.148,-0.530
-0.008,-0.052,0.864
-0.090,-0.253,0.300
0.029,-0.025,-0.078
-0.008,-0.061,0.885
-0.072,-0.225,0.035
0.029,0.021,0.024
-0.290,-0.089,0.285
0.083,0.021,-0.443
0.083,0.094,-0.311
-0.208,-0.134,0.717
-0.263,-0.161,0.168
-0.099,-0.098,-0.312
0.092,0.030,-0.013
0.020,0.021,0.248
-0.035,0.021,0.721
-0.163,0.148,-0.341
0.065,0.021,-0.361
-0.008,-0.134,0.828
0.020,0.021,0.248
-0.281,-0.152,0.723
-0.017,-0.025,0.539
-0.008,-0.098,0.848
-0.117,0.021,0.024
0.092,0.048,-0.128
0.020,0.012,0.119
-0.117,-0.007,-0.680
0.092,0.085,-0.470
0.111,-0.007,-0.367
-0.108,-0.152,0.647
-0.117,0.030,0.051
0.010,-0.043,0.630
-0.299,0.048,0.840
0.092,0.012,-0.333
0.056,0.085,-0.291
-0.245,-0.143,0.926
0.065,0.121,-0.500
0.056,0.030,-0.168
0.020,-0.034,0.575
-0.026,-0.116,0.790
0.102,0.048,-0.457
0.056,0.121,-0.795
0.102,0.012,-0.362
0.056,0.167,-0.747
-0.035,-0.043,0.505
0.020,0.130,-0.735
-0.290,-0.107,0.500
-0.108,-0.161,-0.433
0.111,0.012,-0.366
0.083,0.066,-0.121
-0.017,0.021,0.210
0.074,0.112,0.106
-0.099,-0.107,-0.316
0.202,0.285,-0.579
-0.117,0.121,0.511
0.065,0.085,-0.513
0.001,0.003,0.060
0.056,0.066,-0.605
0.029,0.021,0.024
0.083,0.085,-0.443
0.111,0.157,-0.791
0.102,0.012,-0.362
-0.026,-0.016,0.520
0.074,0.103,-0.504
0.074,0.139,-0.468
-0.026,0.021,0.376
-0.035,-0.116,0.838
-0.099,-0.189,0.561
0.174,-0.098,-0.088
0.001,-0.079,0.699
0.056,0.066,-0.576
-0.135,0.039,0.695
-0.008,-0.007,0.114
-0.281,0.021,-0.031
0.065,0.167,-0.658
0.020,0.039,-0.025
0.102,0.021,-0.394
-0.026,-0.107,0.818
0.065,0.048,-0.098
0.020,0.012,0.291
-0.336,0.212,0.513
0.065,0.094,-0.523
0.065,0.030,-0.398
0.029,-0.034,0.460
-0.236,-0.189,-0.046
-0.099,0.012,-0.170
0.083,0.066,-0.427
0.074,0.085,-0.497
0.020,-0.034,-0.071
0.092,-0.016,-0.202
0.092,0.085,-0.441
-0.035,-0.134,0.932
-0.017,-0.107,0.919
-0.035,-0.070,0.923
0.001,-0.143,0.954
-0.026,-0.116,0.938
-0.217,-0.125,-0.572
-0.099,-0.198,0.640
0.065,0.021,-0.188
0.092,0.075,-0.463
0.111,0.003,-0.345
0.065,0.130,-0.481
0.074,0.094,-0.307
-0.318,0.057,0.809
0.083,0.039,-0.310
0.020,-0.079,0.882
0.010,-0.016,0.464
0.092,0.030,-0.178
0.020,0.030,-0.119
0.074,0.057,-0.465
0.083,0.030,-0.146
-0.008,0.003,0.029
0.138,-0.116,-0.294
-0.026,-0.107,0.818
0.083,0.085,-0.822
0.029,-0.016,0.394
0.111,0.021,0.057
0.010,-0.034,-0.056
0.065,0.039,-0.394
0.092,-0.016,-0.202
-0.008,-0.016,0.598
0.010,0.003,0.367
0.120,-0.043,-0.843
0.020,0.130,-0.735
-0.126,-0.016,0.520
-0.017,-0.052,0.452
0.001,0.030,0.397
-0.026,0.012,0.547
0.074,0.048,-0.427
0.092,0.075,-0.468
-0.017,-0.025,0.196
0.083,0.066,-0.138
-0.236,-0.189,-0.046
0.010,0.021,0.051
-0.081,-0.180,0.616
-0.108,-0.161,-0.433
-0.254,-0.316,0.676
-0.035,-0.125,0.862
-0.062,-0.089,0.936
0.010,0.030,0.067
-0.099,0.012,-0.170
-0.090,-0.134,0.204
-0.035,-0.052,0.638
0.056,0.094,-0.547
0.029,0.003,0.313
-0.008,-0.034,0.259
0.029,-0.025,-0.078
0.001,-0.007,0.500
0.020,0.003,-0.040
-0.008,-0.034,0.684
-0.026,-0.052,0.683
0.083,0.075,-0.475
0.111,0.003,-0.248
-0.026,0.039,0.453
-0.008,-0.070,0.628
-0.008,-0.107,0.755
0.001,-0.007,0.390
-0.290,0.039,0.471
0.010,0.021,-0.086
-0.008,-0.016,0.149
0.010,-0.134,0.833
0.092,0.030,-0.433
0.065,0.075,-0.434
0.083,0.039,-0.138
-0.108,0.012,0.305
0.092,0.003,-0.380
0.102,0.030,-0.399
0.029,0.030,0.167
-0.035,0.030,0.479
0.156,-0.189,-0.331
0.029,0.048,0.145
0.065,0.066,-0.486
-0.081,-0.307,0.611
-0.017,-0.043,0.324
-0.126,-0.025,-0.564
0.065,0.048,-0.098
-0.081,-0.180,0.616
0.029,-0.207,0.293
0.074,0.066,-0.471
0.092,0.075,-0.221
0.065,0.021,-0.361
0.092,0.030,-0.087
0.001,-0.034,0.569
0.074,0.066,-0.097
0.065,0.003,-0.252
0.074,-0.025,-0.138
0.111,0.039,-0.398
-0.008,-0.052,0.941
0.083,0.039,-0.411
0.083,0.112,-0.770
-0.217,-0.107,-0.303
-0.099,0.003,-0.033
-0.163,0.212,-0.721
-0.226,-0.216,0.665
0.065,-0.016,-0.193
-0.272,-0.134,0.013
0.065,0.103,-0.850
0.065,0.167,-0.848
0.010,-0.016,0.396
-0.108,-0.152,0.647
0.001,-0.116,0.763
-0.327,0.112,0.733
0.056,0.094,-0.674
0.083,0.066,-0.473
0.020,0.121,-0.732
0.092,0.085,-0.389
0.056,0.085,-0.291
0.001,-0.043,0.448
0.010,-0.089,0.860
-0.090,-0.243,0.321
0.074,-0.025,-0.138
-0.035,0.030,0.479
0.056,0.112,-0.534
0.065,0.030,-0.453
0.065,0.139,-0.472
0.001,-0.079,0.964
0.056,0.139,-0.502
0.010,-0.025,0.567
-0.081,-0.180,-0.213
-0.217,-0.125,0.770
-0.263,-0.243,0.914
-0.281,-0.189,0.068
0.092,0.057,-0.312
-0.017,-0.025,0.196
0.083,0.030,-0.177
0.102,0.003,-0.352
0.056,0.003,-0.249
0.083,0.048,-0.116
0.056,0.039,-0.502
-0.053,-0.116,0.916
-0.035,-0.107,0.959
0.001,0.021,-0.091
-0.245,-0.152,0.368
-0.017,-0.043,0.725
0.092,0.057,-0.312
0.074,0.039,-0.140
-0.117,0.112,0.416
-0.135,0.057,0.762
0.074,0.121,-0.447
0.074,0.103,-0.504
-0.035,0.039,0.401
0.074,0.103,-0.713
0.074,0.066,-0.471
-0.181,0.276,-0.372
0.092,0.057,-0.135
-0.217,-0.234,0.422
0.074,-0.034,-0.150
0.092,0.039,-0.271
-0.099,-0.079,-0.488
0.092,-0.025,-0.345
0.156,-0.189,-0.331
0.020,-0.007,0.377
0.065,0.075,-0.456
0.074,0.057,-0.445
0.092,-0.016,-0.202
0.056,0.057,-0.466
0.029,-0.016,0.279
0.056,-0.034,-0.082
-0.290,-0.079,0.577
0.056,0.066,-0.510
0.056,0.103,-0.539
-0.017,-0.034,0.259
0.120,-0.052,-0.545
-0.053,-0.079,0.762
0.056,0.085,-0.291
0.102,0.021,-0.394
0.056,0.039,-0.463
-0.236,-0.189,-0.046
-0.272,-0.225,0.274
0.020,-0.025,-0.075
0.065,0.012,-0.018
-0.053,-0.089,0.874
-0.217,0.221,0.320
0.029,0.003,-0.092
0.083,0.003,-0.112
0.092,0.066,-0.454
0.183,-0.052,0.051
0.092,0.057,-0.443
0.065,0.103,-0.820
0.001,-0.025,0.499
0.092,0.021,-0.388
0.065,0.121,-0.506
-0.099,0.030,-0.067
-0.008,-0.098,0.848
0.010,-0.034,0.579
0.056,0.112,-0.521
0.065,0.039,-0.087
-0.026,-0.070,0.645
0.010,-0.025,-0.026
0.001,-0.107,0.808
0.001,0.003,0.032
0.056,0.048,-0.513
0.092,0.012,-0.333
-0.008,-0.007,0.558
0.065,0.103,-0.820
0.074,0.048,-0.513
-0.035,-0.098,0.744
-0.263,-0.262,0.690
-0.217,-0.107,-0.303
0.074,0.039,-0.405
-0.217,-0.125,0.770
0.083,-0.016,-0.330
0.092,0.039,-0.412
0.065,0.012,-0.018
-0.017,-0.152,0.962
0.065,0.048,-0.459
0.111,0.021,-0.385
-0.072,-0.262,0.280
-0.026,-0.052,0.683
0.074,0.112,-0.803
-0.008,-0.143,0.853
0.074,0.021,-0.164
0.083,0.112,-0.476
-0.163,-0.043,0.825
0.056,0.048,0.078
-0.090,-0.143,-0.594
0.010,0.003,0.107
-0.026,-0.098,0.799
0.074,0.094,-0.501
-0.017,-0.152,0.962
-0.026,0.012,0.415
-0.081,-0.316,0.429
0.074,0.012,-0.348
-0.044,-0.116,0.857
0.056,0.012,-0.039
0.129,0.021,-0.205
0.001,0.003,0.032
0.065,0.039,-0.132
-0.144,-0.070,0.533
-0.008,-0.043,0.724
-0.026,-0.107,0.932
0.065,0.085,-0.520
-0.254,-0.116,0.928
0.010,0.012,-0.085
0.074,0.030,-0.142
-0.026,0.012,0.547
0.065,0.066,-0.494
0.083,0.030,-0.040
0.083,-0.007,-0.327
-0.099,-0.025,-0.719
0.029,-0.016,0.394
-0.035,0.039,0.401
-0.108,-0.161,0.460
-0.008,-0.025,0.655
-0.035,0.030,0.133
0.020,0.039,-0.370
0.092,0.048,-0.435
0.092,0.085,-0.470
-0.017,-0.052,0.867
-0.090,-0.134,-0.394
-0.035,0.030,0.479
-0.026,-0.089,0.750
-0.099,-0.152,-0.618
0.092,0.012,-0.371
-0.135,0.048,-0.435
0.074,0.057,-0.109
-0.017,-0.061,0.590
0.065,0.030,-0.385
0.083,0.048,-0.131
-0.108,-0.025,-0.369
0.102,0.003,-0.131
0.029,0.039,-0.412
-0.263,-0.180,0.288
0.001,-0.143,0.834
0.065,0.075,-0.509
-0.017,-0.134,0.872
-0.081,-0.079,0.935
0.010,0.012,0.092
0.083,0.121,-0.525
0.056,0.075,-0.640
0.083,0.021,-0.378
0.111,0.021,-0.471
0.083,0.139,0.805
0.074,0.075,-0.482
0.083,-0.007,-0.279
0.010,0.021,0.051
0.001,-0.034,0.359
0.065,0.103,-0.850
0.056,0.039,-0.396
0.092,0.039,-0.185
0.056,0.075,-0.514
-0.281,-0.143,0.654
0.056,0.075,-0.521
0.056,0.039,-0.132
0.065,0.039,-0.413
-0.126,-0.043,-0.774
-0.017,-0.061,0.862
-0.026,0.030,0.113
0.065,0.012,-0.360
-0.108,-0.143,-0.522
0.092,0.066,-0.169
0.065,0.176,-0.818
-0.163,-0.052,0.826
0.056,0.048,0.078
0.065,0.085,-0.503
0.020,0.003,-0.040
-0.035,-0.052,0.376
-0.144,0.239,0.323
0.092,0.075,-0.463
-0.026,0.003,0.204
0.056,0.112,-0.521
0.065,0.103,-0.522
0.102,0.039,-0.243
0.001,0.021,0.055
-0.217,0.221,0.320
-0.035,0.039,0.140
0.074,0.012,-0.137
0.029,-0.207,0.293
-0.053,-0.089,0.940
0.083,0.066,-0.468
-0.318,-0.070,0.603
-0.062,-0.079,0.742
0.001,-0.025,0.499
0.010,-0.025,-0.026
0.056,0.057,-0.466
-0.062,-0.307,0.619
0.174,0.249,0.194
0.038,0.003,-0.097
0.010,0.021,0.051
-0.026,-0.134,0.874
-0.035,-0.070,0.877
-0.245,-0.189,-0.294
0.074,0.094,-0.495
0.074,0.048,-0.443
-0.263,-0.243,0.914
0.074,-0.007,-0.095
0.010,-0.016,-0.008
-0.008,-0.034,0.582
0.056,0.085,-0.708
0.065,0.094,-0.523
-0.099,0.012,-0.170
0.083,0.048,0.005
0.010,0.030,-0.241
0.010,-0.007,0.401
0.102,0.039,-0.165
-0.081,-0.216,-0.212
-0.099,-0.171,0.509
0.056,0.103,-0.539
0.020,-0.034,0.575
0.074,0.039,-0.420
-0.099,-0.098,-0.312
-0.281,-0.134,0.518
0.065,0.075,-0.456
0.074,-0.016,-0.106
0.165,0.258,-0.463
0.092,0.003,-0.344
0.020,0.030,0.201
0.102,0.030,-0.172
0.020,0.130,-0.602
0.074,0.085,-0.252
-0.117,-0.134,-0.457
-0.026,-0.089,0.928
-0.017,-0.034,0.259
0.083,-0.025,-0.325
-0.044,-0.079,0.959
0.065,0.048,-0.478
0.092,-0.016,-0.202
0.038,-0.016,-0.073
-0.081,0.312,-0.484
0.065,0.066,-0.098
-0.008,-0.016,0.149
-0.163,0.148,-0.341
0.111,0.048,-0.268
-0.126,-0.016,0.520
0.010,0.012,-0.085
0.111,0.003,-0.359
-0.081,-0.307,0.611
-0.217,-0.234,0.422
0.056,0.085,-0.528
-0.263,-0.152,0.495
-0.263,-0.143,0.888
0.074,0.176,-0.827
0.083,0.030,-0.403
0.001,-0.043,0.627
0.074,0.003,-0.129
0.111,0.021,-0.471
0.174,-0.079,-0.409
-0.017,-0.061,0.889
0.102,0.039,-0.243
-0.290,-0.079,0.577
-0.327,0.112,0.733
-0.053,-0.070,0.943
-0.044,-0.079,0.959
-0.017,-0.052,0.452
0.056,0.121,-0.795
0.102,0.003,-0.333
0.001,0.030,-0.171
0.065,0.066,-0.393
-0.035,0.030,0.479
-0.017,-0.016,0.507
0.074,0.039,-0.140
0.056,0.157,-0.718
0.020,0.039,-0.370
-0.017,-0.089,0.897
0.065,0.030,-0.385
0.174,0.249,0.194
-0.135,0.039,-0.481
0.083,0.103,-0.701
0.074,0.039,-0.420
-0.099,-0.125,-0.736
-0.135,0.030,-0.458
0.056,-0.007,-0.055
-0.135,0.021,-0.461
-0.081,-0.207,-0.102
0.020,0.039,0.176
0.092,0.012,-0.446
-0.044,-0.070,0.957
0.083,0.075,-0.475
0.074,0.112,-0.484
0.074,-0.007,-0.257
-0.035,-0.043,0.320
0.001,-0.079,0.964
0.001,0.030,0.397
-0.008,-0.016,0.173
0.001,-0.089,0.942
0.074,0.094,-0.662
0.074,0.012,-0.137
0.102,0.012,-0.384
0.092,0.012,-0.141
0.065,0.021,-0.132
-0.108,0.030,-0.449
-0.026,-0.025,0.677
0.010,-0.025,0.331
0.083,0.003,-0.343
0.038,-0.034,-0.092
0.083,0.112,-0.723
0.065,0.094,-0.786
-0.263,-0.262,0.690
0.083,0.021,-0.310
0.092,0.057,-0.135
-0.008,-0.079,0.916
-0.008,-0.052,0.494
0.111,0.030,-0.387
-0.099,0.030,-0.067
0.102,0.039,-0.480
0.001,0.167,-0.719
0.020,-0.025,-0.075
-0.017,-0.061,0.862
-0.081,-0.152,0.814
0.056,0.085,-0.738
0.029,0.021,0.343
-0.017,-0.061,0.590
0.065,0.112,-0.512
-0.026,-0.116,0.867
0.083,0.112,-0.476
-0.017,-0.052,0.851
0.065,0.112,-0.499
0.056,0.057,-0.605
0.056,0.048,-0.513
0.065,0.103,-0.850
0.102,0.021,-0.383
-0.026,-0.116,0.938
-0.099,-0.189,-0.053
0.056,0.085,-0.528
0.083,-0.016,-0.210
0.001,0.012,0.451
-0.017,-0.089,0.897
-0.017,-0.152,0.962
0.056,0.094,-0.674
-0.008,-0.089,0.734
0.074,-0.016,-0.246
0.029,0.003,-0.092
0.065,0.048,-0.114
0.001,-0.025,0.605
0.010,-0.107,0.908
-0.044,-0.107,0.828
0.065,0.085,-0.520
-0.117,-0.134,-0.457
0.092,0.066,-0.130
0.083,0.075,-0.168
-0.126,0.139,-0.216
0.020,0.157,-0.658
0.065,0.148,-0.855
0.083,0.075,-0.432
0.092,0.012,-0.404
-0.108,-0.161,-0.433
-0.017,-0.061,0.590
0.056,0.057,-0.466
0.020,-0.025,-0.075
-0.026,0.039,0.453
0.092,0.094,-0.282
0.083,0.012,-0.371
-0.090,-0.271,0.309
-0.172,0.376,-0.579
-0.108,-0.152,-0.247
0.056,0.130,-0.846
0.020,-0.016,0.442
0.065,0.039,-0.413
-0.281,-0.189,0.068
-0.026,-0.079,0.926
0.020,-0.007,0.195
0.020,0.012,0.227
0.102,0.030,-0.229
-0.117,-0.216,-0.182
0.065,0.130,-0.468
-0.245,-0.189,-0.294
0.083,0.112,-0.848
0.065,0.057,-0.475
0.092,0.112,-0.493
0.074,0.185,-0.827
-0.099,0.021,0.079
-0.117,0.021,0.024
0.092,-0.025,-0.137
-0.135,-0.070,-0.107
0.065,0.039,-0.425
-0.272,-0.134,0.013
0.102,0.030,-0.172
0.020,-0.034,0.575
0.001,0.012,0.304
0.001,-0.007,-0.046
0.056,0.021,-0.156
0.010,-0.007,0.358
0.001,-0.052,0.556
0.020,-0.007,0.195
-0.026,-0.007,0.617
-0.053,-0.079,0.921
0.065,0.048,-0.557
0.092,0.030,-0.087
0.092,0.012,-0.333
0.038,0.003,0.254
-0.226,0.221,0.378
0.065,0.066,-0.578
0.010,0.157,-0.755
0.029,0.030,-0.121
-0.208,-0.152,0.638
-0.062,-0.079,0.742
0.065,0.048,-0.478
-0.090,-0.125,0.626
0.001,0.003,0.339
0.083,0.075,-0.282
-0.236,-0.189,-0.046
0.065,0.121,-0.500
-0.126,-0.043,-0.774
-0.026,-0.107,0.818
0.092,0.048,-0.295
-0.081,-0.316,0.429
-0.318,0.066,0.894
-0.017,-0.052,0.452
0.074,0.057,-0.025
0.056,0.139,-0.838
0.056,0.021,-0.335
0.074,0.030,-0.390
0.092,0.039,-0.429
0.074,0.048,-0.437
0.065,0.167,-0.658
-0.008,-0.016,0.149
-0.081,-0.180,-0.213
0.083,0.030,-0.540
0.065,0.057,-0.456
-0.017,-0.043,0.648
0.074,0.012,-0.137
-0.081,-0.189,0.326
-0.026,-0.089,0.928
0.056,0.039,0.126
0.074,0.094,-0.307
-0.044,-0.079,0.688
0.056,0.003,-0.249
0.083,0.094,-0.482
0.102,0.057,-0.356
0.074,0.103,-0.488
-0.035,-0.025,0.499
0.056,0.048,-0.106
-0.272,-0.098,0.173
0.029,0.048,-0.507
0.056,-0.007,-0.055
0.092,0.112,-0.667
0.020,0.003,0.339
-0.163,-0.043,0.825
-0.072,-0.243,0.773
0.010,0.157,-0.755
-0.144,0.048,-0.726
0.056,0.075,-0.686
0.056,0.021,-0.420
0.056,0.167,-0.641
0.056,0.094,-0.547
0.056,-0.034,-0.123
0.138,-0.052,-0.457
-0.135,0.039,0.695
0.065,0.075,-0.434
-0.026,-0.079,0.704
0.074,-0.016,-0.246
0.065,0.094,-0.523
0.001,-0.143,0.834
0.156,0.321,-0.575
0.083,0.085,-0.307
0.102,0.021,-0.499
0.056,0.057,-0.605
0.056,0.030,-0.368
-0.035,0.021,0.721
-0.008,-0.034,0.684
0.111,0.030,-0.387
0.092,0.103,-0.581
0.083,-0.007,-0.327
0.083,0.048,-0.384
-0.008,0.003,0.509
-0.117,-0.089,0.263
-0.072,-0.079,0.828
0.092,0.066,-0.454
0.083,0.085,-0.123
0.020,0.030,-0.298
0.065,0.057,-0.202
-0.135,0.021,-0.461
-0.081,-0.289,0.701
-0.081,-0.207,-0.102
0.065,0.075,-0.509
-0.090,-0.143,-0.183
-0.090,-0.125,0.626
0.065,0.039,-0.087
-0.017,-0.089,0.897
0.001,-0.043,0.627
-0.008,0.012,-0.049
0.029,0.012,-0.165
0.092,-0.025,-0.345
0.111,0.030,-0.285
-0.154,0.139,0.336
0.083,0.021,-0.443
0.083,0.048,-0.189
0.074,0.030,-0.142
-0.299,-0.034,0.402
0.120,-0.052,-0.545
-0.035,-0.043,0.320
0.029,-0.016,0.279
0.056,0.030,-0.168
0.074,0.094,-0.307
0.020,-0.025,-0.075
-0.090,-0.134,-0.394
-0.090,-0.171,-0.496
0.001,-0.016,0.182
0.102,0.021,-0.499
-0.081,-0.161,0.274
0.001,0.021,-0.155
-0.026,-0.007,0.437
0.074,0.021,-0.358
-0.245,-0.161,-0.359
-0.099,-0.189,-0.053
0.065,0.075,-0.509
0.120,-0.043,-0.843
-0.026,0.003,0.586
0.056,0.085,-0.546
0.065,0.148,-0.855
0.056,0.176,-0.802
-0.072,-0.079,0.828
0.083,0.112,-0.521
0.029,0.039,-0.412
-0.072,-0.234,0.391
-0.217,-0.125,-0.572
-0.044,-0.079,0.914
0.074,0.094,-0.495
0.202,0.285,-0.579
-0.053,-0.070,0.943
0.074,0.075,-0.490
-0.190,-0.198,0.042
0.010,0.021,-0.086
0.092,0.039,-0.146
0.010,-0.134,0.919
-0.072,-0.234,0.391
0.001,0.003,0.339
0.065,0.003,-0.252
-0.017,-0.134,0.872
0.092,0.085,-0.173
0.020,0.012,-0.129
0.065,0.021,-0.188
-0.008,-0.143,0.853
0.010,-0.016,-0.008
0.001,0.003,0.060
0.074,0.139,-0.468
0.056,0.048,-0.592
-0.090,-0.253,0.300
0.092,0.066,-0.460
-0.081,-0.198,0.002
-0.318,0.066,0.894
0.001,0.003,0.060
0.065,0.039,-0.394
0.065,0.094,-0.523
-0.035,-0.070,0.923
0.083,-0.007,-0.304
0.083,0.112,-0.476
-0.117,-0.043,0.931
0.083,0.048,-0.131
0.065,0.075,-0.571
0.074,0.075,-0.490
-0.308,0.094,0.615
0.010,0.012,0.292
0.020,0.139,-0.739
-0.017,-0.061,0.871
0.083,0.048,-0.432
0.020,-0.034,-0.040
0.083,-0.007,-0.112
-0.035,-0.089,0.781
0.074,0.112,-0.504
-0.318,0.057,0.809
-0.017,-0.043,0.356
-0.290,-0.107,0.500
0.065,0.085,-0.629
0.020,0.039,-0.025
-0.163,0.148,-0.341
0.020,0.039,0.176
0.102,0.048,-0.136
-0.254,-0.207,0.829
0.020,0.039,0.088
-0.281,0.030,0.898
-0.017,-0.107,0.852
0.056,0.066,-0.605
0.092,0.103,-0.581
0.056,0.121,-0.517
0.092,-0.016,-0.202
-0.272,-0.180,0.609
-0.017,-0.116,0.861
-0.327,0.112,0.733
-0.099,-0.216,0.311
0.065,0.075,-0.647
0.092,-0.016,-0.376
-0.090,-0.152,-0.223
0.083,0.039,-0.024
0.065,0.094,-0.509
0.056,-0.034,-0.082
0.029,0.012,0.286
-0.026,0.039,0.166
0.083,0.039,-0.427
0.083,0.012,-0.190
-0.327,0.112,0.733
-0.044,-0.107,0.958
-0.017,-0.098,0.934
0.020,0.030,-0.298
-0.135,0.039,-0.481
0.083,0.075,-0.282
-0.135,0.057,0.762
0.083,-0.007,-0.304
-0.008,0.012,0.399
0.065,0.039,-0.413
0.083,0.066,-0.121
0.074,0.048,-0.427
0.056,0.167,-0.747
-0.053,-0.070,0.943
0.074,0.048,-0.451
-0.190,-0.198,0.042
-0.236,0.239,-0.044
0.056,0.066,-0.496
-0.035,-0.098,0.956
0.047,0.167,-0.714
0.102,0.003,-0.131
-0.072,-0.262,0.280
0.065,0.039,-0.490
-0.263,-0.262,0.690
-0.108,-0.025,-0.369
0.010,-0.007,0.358
-0.154,0.267,-0.743
0.056,0.012,-0.082
-0.044,-0.070,0.872
-0.099,-0.007,0.276
-0.026,-0.107,0.932
0.056,0.048,-0.446
0.083,0.085,-0.481
-0.163,0.321,-0.192
0.074,0.039,-0.123
0.001,0.021,0.055
0.010,0.003,0.332
0.102,0.003,-0.390
0.065,0.085,-0.549
0.092,0.048,-0.141
0.083,-0.016,-0.210
-0.035,-0.061,0.441
0.065,0.057,-0.467
0.065,0.066,-0.476
-0.026,-0.070,0.905
-0.272,-0.225,0.274
-0.008,-0.061,0.906
0.074,0.003,-0.129
-0.090,-0.052,0.611
-0.108,-0.161,-0.433
0.102,0.003,-0.333
-0.090,-0.171,-0.496
-0.026,-0.061,0.861
0.065,0.048,-0.557
0.111,0.139,-0.243
0.056,0.085,-0.622
0.074,0.130,-0.529
0.092,0.048,-0.429
-0.117,-0.134,-0.457
0.083,0.066,-0.121
-0.226,-0.098,-0.182
0.102,-0.007,-0.331
0.092,0.021,-0.092
0.174,-0.079,-0.409
0.074,0.176,-0.654
0.056,0.057,-0.096
-0.108,-0.143,0.050
0.001,0.003,0.032
0.065,0.094,-0.516
0.102,0.048,-0.424
-0.008,-0.079,0.836
0.056,0.148,-0.728
-0.099,-0.152,-0.618
-0.318,-0.070,0.603
-0.035,0.039,0.140
-0.081,0.294,-0.473
0.056,0.094,-0.534
-0.008,-0.043,0.724
-0.099,0.003,-0.033
-0.163,0.148,-0.341
0.083,0.066,-0.138
0.065,0.048,-0.200
0.001,-0.070,0.785
-0.263,-0.180,0.288
0.074,-0.016,-0.106
0.092,-0.016,-0.315
-0.035,0.039,0.401
0.020,0.021,-0.164
0.083,0.066,-0.084
0.029,-0.016,0.394
0.029,0.048,0.145
0.083,0.075,-0.168
0.065,0.103,-0.783
0.065,0.066,-0.578
0.083,0.121,-0.525
-0.017,-0.089,0.940
0.001,-0.007,-0.046
0.020,-0.034,-0.071
0.083,0.057,-0.075
-0.062,-0.289,0.685
0.092,0.003,-0.380
-0.017,-0.089,0.790
0.056,0.094,-0.792
0.056,0.048,-0.421
0.010,0.021,0.267
0.092,0.066,-0.169
0.092,0.030,-0.178
-0.299,0.048,0.840
-0.208,-0.134,0.717
-0.299,-0.034,0.402
0.020,0.012,-0.129
0.056,0.085,-0.390
0.001,-0.025,-0.020
0.102,0.021,-0.383
0.001,0.021,0.055
0.092,0.030,-0.403
-0.199,-0.171,0.395
0.029,0.039,-0.412
-0.108,-0.143,-0.522
0.074,0.130,-0.490
0.102,0.048,-0.430
0.065,0.085,-0.713
0.074,0.066,-0.097
0.102,0.039,-0.413
-0.254,-0.198,0.325
-0.008,-0.025,0.634
0.092,0.021,-0.426
0.083,0.039,-0.242
-0.254,-0.143,0.952
0.065,0.075,-0.647
0.020,-0.025,0.502
0.092,-0.007,-0.329
0.074,0.094,-0.462
0.074,0.085,-0.252
0.083,0.094,-0.468
0.001,-0.007,0.390
0.092,0.030,-0.403
-0.017,-0.016,0.160
-0.090,-0.161,0.246
-0.163,-0.043,0.825
0.083,0.030,-0.146
0.083,0.057,-0.111
-0.035,-0.079,0.697
0.010,-0.107,0.836
0.092,0.021,-0.472
0.074,0.048,-0.427
0.065,-0.016,-0.085
0.056,0.075,-0.686
0.065,0.121,-0.500
-0.026,-0.125,0.850
0.065,0.030,-0.453
-0.263,0.239,0.701
-0.008,-0.079,0.649
