x,y,t
0.214,-0.148,-0.843
0.099,-0.091,-0.582
-0.065,0.090,0.512
-0.008,-0.034,-0.197
0.214,-0.190,-0.919
-0.057,-0.025,0.314
0.107,-0.058,-0.275
-0.057,0.049,0.425
0.148,-0.116,-0.620
0.157,-0.132,-0.642
-0.090,0.040,0.214
0.001,0.008,-0.080
0.058,-0.083,-0.403
-0.082,0.016,0.386
-0.155,0.131,0.607
-0.057,0.057,0.224
0.099,-0.066,-0.462
-0.016,0.057,0.271
-0.106,0.081,0.598
-0.008,0.040,0.121
-0.188,0.098,0.551
-0.016,0.016,0.035
0.115,-0.107,-0.610
-0.155,0.131,0.638
0.107,-0.124,-0.729
-0.098,0.114,0.545
-0.082,0.122,0.461
-0.073,0.008,0.350
-0.024,0.049,0.336
-0.057,0.057,0.192
0.050,-0.034,-0.278
0.091,-0.058,-0.305
-0.090,0.057,0.281
0.009,-0.042,-0.194
-0.082,-0.034,0.330
-0.180,0.098,0.657
0.140,-0.116,-0.713
0.132,-0.124,-0.679
0.001,-0.017,-0.135
0.148,-0.140,-0.823
-0.065,0.073,0.289
-0.082,0.024,0.368
0.074,-0.083,-0.505
-0.049,-0.009,-0.034
0.198,-0.165,-0.791
0.107,-0.075,-0.476
-0.057,0.073,0.440
0.140,-0.148,-0.730
0.206,-0.173,-0.824
-0.041,0.040,0.360
-0.049,0.098,0.439
-0.008,-0.009,-0.019
-0.016,0.016,-0.018
-0.131,0.114,0.658
0.099,-0.107,-0.643
0.165,-0.148,-0.748
-0.049,0.008,0.029
-0.008,-0.025,-0.052
-0.057,-0.017,0.322
-0.147,0.114,0.598
-0.065,0.040,0.430
0.124,-0.099,-0.513
-0.131,0.114,0.489
0.001,0.032,0.152
0.148,-0.124,-0.725
0.148,-0.099,-0.592
-0.049,0.024,0.061
0.074,-0.099,-0.562
-0.008,0.032,0.239
-0.049,0.040,0.240
-0.123,0.081,0.660
-0.073,0.131,0.520
0.083,-0.058,-0.322
-0.082,0.057,0.228
-0.123,0.106,0.461
-0.131,0.131,0.566
0.181,-0.157,-0.942
0.042,0.213,0.064
-0.041,0.016,0.363
-0.131,0.073,0.578
-0.008,0.008,0.062
-0.180,0.065,0.593
-0.131,0.147,0.528
-0.090,-0.001,0.379
-0.008,-0.025,-0.188
0.033,-0.066,-0.304
-0.106,0.049,0.451
0.066,-0.066,-0.434
-0.057,0.081,0.322
-0.106,0.024,0.430
-0.155,0.081,0.463
0.017,-0.058,-0.313
0.107,-0.107,-0.664
-0.082,-0.017,0.295
0.132,-0.132,-0.697
0.001,0.024,0.164
0.009,0.016,0.025
0.124,-0.107,-0.549
0.066,-0.034,-0.173
0.230,-0.173,-0.848
-0.016,0.032,0.265
-0.114,0.057,0.467
0.222,0.081,0.014
-0.131,0.090,0.410
-0.082,0.073,0.458
0.083,-0.099,-0.577
-0.032,0.057,0.221
0.009,-0.034,-0.251
-0.098,0.122,0.517
-0.131,0.106,0.634
0.214,-0.206,-0.941
-0.065,0.065,0.278
-0.008,-0.001,0.021
-0.049,0.040,0.389
0.214,-0.181,-0.871
-0.090,0.065,0.318
-0.098,0.122,0.582
0.083,-0.058,-0.393
-0.123,0.065,0.478
-0.155,0.122,0.627
0.206,-0.181,-0.928
0.017,-0.034,-0.220
0.230,-0.181,-0.886
0.140,-0.124,-0.638
-0.016,0.008,0.067
-0.024,-0.001,0.053
-0.197,0.073,0.680
-0.180,0.147,0.656
-0.164,0.122,0.572
0.017,-0.009,-0.027
0.083,-0.083,-0.274
-0.073,-0.025,0.345
0.206,-0.165,-0.900
0.157,-0.124,-0.637
-0.008,-0.017,-0.034
-0.008,0.049,0.167
-0.065,0.073,0.398
0.033,-0.075,-0.314
-0.057,0.049,0.214
-0.098,0.155,0.573
-0.147,0.122,0.526
-0.123,0.040,0.449
-0.139,0.106,0.654
0.091,0.262,0.131
0.025,-0.009,-0.138
-0.139,0.081,0.482
-0.114,0.081,0.423
0.222,-0.222,-0.730
-0.090,0.122,0.544
-0.082,-0.034,0.345
0.198,-0.181,-0.888
-0.082,0.040,0.224
0.009,-0.009,0.008
0.173,-0.132,-0.674
-0.114,0.090,0.655
-0.032,0.057,0.379
-0.180,0.155,0.620
0.165,-0.157,-0.899
0.017,0.024,0.031
0.050,-0.083,-0.485
-0.139,0.057,0.423
-0.041,0.049,0.199
-0.057,-0.017,0.244
0.074,-0.025,-0.228
-0.016,0.040,0.240
0.181,-0.165,-0.865
-0.082,0.065,0.272
-0.114,0.090,0.538
0.042,-0.034,-0.142
0.222,-0.157,-0.802
-0.032,-0.001,0.143
0.206,-0.157,-0.859
-0.049,0.024,0.214
-0.131,0.114,0.672
0.107,-0.091,-0.463
0.189,-0.198,-0.872
0.009,0.032,0.081
0.124,-0.099,-0.619
-0.082,0.098,0.435
-0.098,0.139,0.604
0.206,-0.190,-0.950
-0.024,0.008,0.271
-0.098,0.090,0.514
-0.123,0.073,0.406
-0.073,0.024,0.404
-0.008,0.049,0.296
-0.016,0.008,0.027
-0.090,0.065,0.382
0.222,-0.190,-0.885
0.091,-0.042,-0.243
-0.098,0.098,0.497
-0.155,0.081,0.537
0.181,-0.116,-0.624
-0.082,0.057,0.452
0.140,-0.140,-0.787
0.091,-0.075,-0.515
-0.041,0.065,0.596
-0.172,0.090,0.684
0.165,-0.107,-0.655
-0.073,0.106,0.511
0.099,-0.083,-0.405
0.099,-0.116,-0.687
-0.090,0.073,0.336
0.083,-0.091,-0.543
0.058,0.270,0.422
-0.090,0.090,0.626
-0.098,0.024,0.292
-0.114,0.155,0.652
0.157,-0.157,-0.890
0.222,-0.165,-0.847
0.083,-0.058,-0.280
-0.049,0.081,0.410
-0.090,-0.042,0.341
0.033,-0.034,-0.158
-0.041,0.040,0.263
0.198,-0.140,-0.772
0.033,0.213,-0.230
0.009,0.024,0.120
0.189,-0.173,-0.824
0.173,-0.157,-0.839
0.091,0.270,0.199
-0.065,-0.001,0.340
-0.049,0.057,0.198
-0.123,0.065,0.345
0.058,-0.066,-0.425
0.165,-0.165,-0.869
-0.114,0.081,0.647
0.304,0.139,-0.358
0.115,-0.083,-0.497
-0.041,-0.009,0.185
-0.041,0.057,0.319
-0.090,0.081,0.617
-0.106,0.090,0.582
-0.180,0.122,0.587
0.083,-0.099,-0.600
0.115,-0.132,-0.736
0.058,-0.025,-0.109
-0.147,0.106,0.452
0.173,-0.124,-0.600
-0.114,0.114,0.590
-0.155,0.098,0.499
-0.057,0.040,0.382
0.033,-0.034,-0.287
0.148,-0.116,-0.607
0.017,-0.058,-0.228
0.230,-0.190,-0.895
0.083,-0.091,-0.447
0.083,-0.034,-0.281
0.247,-0.190,-0.885
-0.065,0.016,0.268
-0.123,0.057,0.378
-0.032,-0.017,0.004
-0.188,0.098,0.562
-0.098,0.139,0.502
-0.049,0.008,0.144
-0.164,-0.222,-0.291
0.074,-0.091,-0.528
-0.065,0.073,0.456
0.148,-0.116,-0.694
-0.139,0.122,0.598
0.140,-0.107,-0.561
-0.049,0.049,0.420
-0.082,0.098,0.403
-0.155,0.139,0.677
-0.057,0.016,0.076
0.009,-0.025,-0.068
-0.139,0.164,0.681
0.017,0.008,0.045
0.091,-0.066,-0.345
-0.049,0.073,0.297
0.239,-0.181,-0.875
0.074,-0.058,-0.419
-0.155,0.106,0.688
0.001,-0.050,-0.275
-0.041,0.073,0.311
-0.032,-0.025,-0.027
-0.114,0.114,0.646
0.074,-0.050,-0.251
0.148,-0.132,-0.666
-0.082,0.073,0.306
-0.016,-0.017,-0.022
0.173,-0.157,-0.933
-0.164,0.164,0.614
-0.073,0.081,0.462
-0.049,-0.025,0.210
-0.024,-0.001,-0.070
-0.008,-0.001,-0.100
-0.123,0.090,0.580
-0.049,0.016,0.087
0.115,-0.116,-0.636
0.132,-0.083,-0.401
-0.082,0.131,0.473
-0.147,0.139,0.635
0.099,0.205,-0.167
0.017,0.221,0.296
0.009,0.024,0.071
0.181,-0.140,-0.872
0.009,-0.050,-0.233
-0.041,-0.001,-0.043
-0.106,0.040,0.317
-0.016,0.016,0.278
0.148,-0.140,-0.793
-0.106,0.090,0.630
0.050,-0.009,-0.097
-0.032,0.040,0.235
-0.024,0.008,-0.040
0.001,0.032,0.108
-0.024,-0.025,-0.117
0.239,-0.190,-0.928
0.042,-0.042,-0.207
-0.090,0.049,0.440
-0.205,0.106,0.588
-0.041,-0.009,-0.064
-0.041,-0.001,0.062
0.189,-0.140,-0.779
0.132,-0.124,-0.609
-0.057,0.024,0.125
0.115,-0.132,-0.645
-0.065,-0.042,0.281
-0.106,0.098,0.656
0.058,0.229,0.493
-0.147,0.081,0.518
-0.090,0.065,0.462
-0.024,-0.001,0.075
-0.065,0.008,0.315
0.198,-0.165,-0.910
0.148,-0.116,-0.748
0.091,-0.042,-0.189
0.001,-0.017,-0.068
-0.073,0.049,0.378
0.009,0.016,-0.037
-0.016,0.032,0.082
-0.131,0.147,0.612
-0.098,0.073,0.397
0.074,-0.050,-0.346
-0.131,0.081,0.619
-0.041,0.057,0.208
-0.123,0.065,0.326
0.025,-0.050,-0.236
-0.041,-0.034,0.217
0.255,0.122,-0.430
-0.008,0.016,0.051
0.033,-0.034,-0.136
-0.065,-0.050,0.321
0.132,-0.091,-0.567
0.189,-0.173,-0.902
-0.057,0.008,0.335
-0.049,0.016,0.036
0.025,-0.017,-0.127
-0.032,0.049,0.193
-0.065,0.049,0.320
-0.164,0.090,0.608
-0.098,0.065,0.281
-0.073,-0.009,0.364
0.148,-0.091,-0.560
-0.016,-0.017,0.022
0.033,0.016,-0.006
-0.090,0.065,0.265
-0.172,0.155,0.545
-0.082,-0.001,0.262
0.132,-0.116,-0.592
-0.016,-0.034,-0.080
0.001,-0.034,-0.232
0.042,-0.058,-0.367
0.173,-0.165,-0.849
0.255,-0.206,-0.943
-0.098,0.122,0.610
0.140,-0.099,-0.502
-0.139,0.131,0.613
0.173,-0.148,-0.733
0.107,-0.124,-0.604
0.074,-0.075,-0.378
-0.049,0.032,0.118
-0.123,0.090,0.688
-0.049,0.040,0.373
0.074,-0.042,-0.298
0.042,-0.075,-0.446
0.107,-0.075,-0.365
0.214,-0.165,-0.798
-0.114,0.040,0.442
-0.114,0.131,0.479
-0.147,0.040,0.407
0.181,-0.124,-0.708
0.263,0.057,-0.033
0.083,0.221,0.449
-0.032,0.008,-0.017
0.033,-0.075,-0.411
0.066,-0.025,-0.197
-0.041,0.016,0.022
0.074,-0.099,-0.590
-0.032,0.008,0.020
-0.073,0.081,0.475
-0.024,0.073,0.358
0.009,-0.042,-0.239
-0.106,0.106,0.453
-0.008,-0.009,0.052
-0.123,0.090,0.651
0.165,-0.140,-0.725
-0.180,0.106,0.565
0.247,-0.181,-0.926
-0.041,0.057,0.402
0.148,-0.132,-0.779
-0.090,0.024,0.439
0.058,-0.083,-0.422
-0.123,0.122,0.492
-0.172,0.172,0.627
0.001,0.016,0.096
0.157,-0.148,-0.852
0.083,-0.042,-0.289
0.099,-0.075,-0.524
0.148,-0.132,-0.692
-0.008,-0.009,-0.003
-0.024,0.016,0.017
-0.049,0.016,0.234
-0.114,0.040,0.386
-0.090,-0.009,0.321
0.025,-0.025,-0.121
-0.090,0.016,0.354
-0.106,0.008,0.409
-0.024,-0.001,-0.045
-0.164,0.106,0.589
0.009,0.008,-0.072
-0.123,0.098,0.495
0.140,-0.083,-0.510
-0.123,0.131,0.669
0.083,-0.042,-0.227
-0.073,0.065,0.267
0.165,-0.124,-0.780
0.206,-0.148,-0.835
-0.123,0.040,0.400
-0.114,0.049,0.392
0.025,-0.034,-0.240
-0.073,0.049,0.187
-0.057,0.032,0.363
0.206,-0.157,-0.884
-0.016,-0.034,-0.188
-0.082,0.057,0.241
0.222,-0.190,-0.906
-0.114,0.090,0.386
-0.123,0.049,0.457
-0.049,-0.009,0.175
-0.106,0.073,0.369
-0.114,0.073,0.469
-0.106,0.057,0.439
-0.024,0.040,0.354
0.148,-0.157,-0.744
-0.188,0.147,0.575
-0.024,-0.017,-0.039
-0.188,0.090,0.572
0.198,-0.206,-0.940
0.189,-0.157,-0.742
-0.049,0.016,0.373
0.009,-0.042,-0.276
0.214,-0.165,-0.938
-0.024,-0.001,0.292
-0.024,-0.017,-0.017
0.009,0.040,0.229
0.099,-0.116,-0.659
0.189,-0.165,-0.799
-0.057,0.065,0.464
-0.123,0.073,0.349
0.091,-0.042,-0.300
-0.164,0.122,0.608
-0.123,-0.001,0.395
0.025,0.221,0.128
0.107,-0.099,-0.630
0.189,-0.132,-0.673
-0.024,0.016,0.248
-0.041,0.032,0.347
-0.073,0.008,0.203
-0.032,0.032,0.223
-0.090,0.040,0.187
-0.139,0.106,0.665
-0.073,0.040,0.163
0.181,-0.173,-0.889
-0.041,0.065,0.245
0.033,-0.042,-0.176
-0.057,0.040,0.184
-0.082,0.081,0.493
-0.164,0.114,0.601
0.124,-0.132,-0.651
0.066,-0.034,-0.274
0.107,-0.116,-0.534
-0.082,0.073,0.397
-0.024,0.065,0.388
0.173,-0.107,-0.554
0.140,-0.148,-0.764
0.140,-0.107,-0.699
-0.090,0.040,0.201
-0.098,-0.001,0.386
0.050,-0.075,-0.338
-0.147,0.106,0.603
-0.155,0.122,0.539
-0.123,0.073,0.368
0.115,-0.132,-0.692
-0.123,0.114,0.557
-0.155,0.073,0.447
-0.114,0.106,0.605
-0.008,0.016,0.022
-0.073,0.008,0.248
0.124,-0.116,-0.617
0.025,-0.025,-0.247
0.074,-0.058,-0.438
0.074,-0.091,-0.569
-0.073,0.024,0.114
-0.041,-0.025,0.297
-0.065,-0.058,0.290
-0.098,0.073,0.642
0.239,-0.181,-0.894
-0.155,0.073,0.555
-0.073,0.057,0.216
0.181,-0.190,-0.946
0.115,-0.050,-0.339
-0.049,0.040,0.144
0.214,-0.190,-0.875
-0.147,0.098,0.672
-0.024,0.024,0.082
0.033,-0.058,-0.379
0.165,-0.173,-0.883
-0.032,-0.025,0.270
0.140,-0.140,-0.829
-0.057,0.008,0.042
0.066,-0.034,-0.191
0.001,-0.009,-0.025
-0.008,0.008,0.076
0.001,0.040,0.129
-0.172,0.131,0.614
-0.073,0.057,0.386
-0.016,-0.017,-0.120
-0.090,0.016,0.336
-0.073,0.040,0.470
-0.098,0.155,0.520
0.107,-0.050,-0.357
0.099,-0.083,-0.552
-0.041,-0.025,0.286
0.107,-0.058,-0.408
-0.082,0.032,0.177
0.066,-0.091,-0.395
0.140,-0.116,-0.660
0.157,-0.148,-0.784
0.099,-0.050,-0.344
0.058,-0.066,-0.332
0.189,-0.173,-0.873
-0.057,0.065,0.269
0.033,0.008,-0.061
0.083,-0.075,-0.501
0.198,-0.148,-0.853
-0.106,0.065,0.378
0.181,-0.165,-0.767
-0.090,0.098,0.440
0.115,-0.124,-0.621
0.272,0.049,-0.758
-0.114,0.057,0.449
0.025,-0.050,-0.334
-0.016,0.024,0.288
-0.098,0.016,0.406
0.198,-0.140,-0.815
-0.114,0.065,0.303
0.066,-0.050,-0.201
-0.073,0.090,0.492
0.124,-0.140,-0.728
-0.131,0.090,0.456
-0.098,0.122,0.556
-0.032,0.049,0.416
0.181,-0.132,-0.753
-0.057,0.065,0.401
0.074,-0.034,-0.202
-0.057,0.008,0.022
0.337,0.073,-0.618
0.091,-0.083,-0.501
0.017,-0.001,-0.131
-0.090,0.147,0.499
0.239,-0.165,-0.860
0.140,-0.116,-0.569
0.173,-0.148,-0.772
0.288,0.049,-0.775
-0.073,-0.001,0.253
-0.106,0.155,0.532
0.033,0.213,0.408
0.148,-0.148,-0.704
0.181,-0.132,-0.639
0.017,-0.042,-0.176
-0.049,0.032,0.397
0.091,-0.091,-0.529
0.091,-0.099,-0.551
-0.188,0.081,0.577
-0.008,-0.017,-0.046
-0.049,-0.001,0.076
-0.032,-0.034,0.284
0.124,-0.116,-0.642
-0.090,0.049,0.234
0.017,-0.001,0.005
0.181,-0.165,-0.837
-0.041,-0.009,0.325
-0.082,0.065,0.255
-0.114,0.016,0.430
0.033,-0.009,-0.128
-0.057,-0.034,0.245
0.124,-0.157,-0.833
-0.032,-0.009,0.046
-0.106,0.016,0.352
-0.155,0.155,0.616
0.189,-0.181,-0.949
0.066,-0.042,-0.290
0.099,-0.091,-0.509
0.296,0.139,-0.321
0.058,-0.042,-0.198
-0.090,0.040,0.394
0.009,-0.034,0.047
-0.024,0.008,0.166
0.165,-0.165,-0.822
-0.057,0.024,0.111
-0.073,0.081,0.451
-0.049,0.016,0.311
-0.098,0.065,0.335
0.074,-0.075,-0.493
-0.106,0.073,0.353
0.148,-0.099,-0.524
-0.131,0.106,0.467
0.181,-0.181,-0.935
-0.041,0.090,0.325
0.009,-0.001,0.024
0.157,-0.124,-0.649
0.066,-0.091,-0.498
0.157,-0.148,-0.831
-0.049,0.008,0.006
0.058,-0.042,-0.266
0.115,-0.107,-0.675
-0.049,0.057,0.382
0.033,-0.058,-0.239
-0.098,0.032,0.340
-0.131,0.122,0.533
-0.041,-0.017,-0.076
0.345,0.073,-0.762
-0.164,0.073,0.549
0.066,-0.058,-0.424
0.206,-0.157,-0.763
0.050,-0.025,-0.143
-0.098,0.114,0.451
0.189,-0.124,-0.647
0.066,-0.042,-0.305
0.058,-0.075,-0.440
0.001,0.040,0.241
0.124,-0.066,-0.433
-0.057,0.081,0.334
-0.147,0.155,0.646
-0.114,0.098,0.447
0.140,-0.140,-0.595
0.066,-0.050,-0.237
0.083,-0.066,-0.482
-0.106,0.073,0.324
0.058,0.213,0.496
0.001,0.008,-0.002
-0.188,0.106,0.648
-0.090,0.122,0.497
0.025,-0.017,-0.084
0.083,-0.050,-0.232
0.042,0.008,-0.045
-0.139,0.122,0.522
-0.106,0.106,0.542
-0.123,0.114,0.479
0.107,-0.116,-0.585
0.042,-0.083,-0.434
-0.057,0.049,0.163
-0.164,0.081,0.503
-0.073,0.049,0.245
-0.041,0.024,0.082
-0.073,-0.042,0.334
-0.024,-0.025,-0.071
-0.164,0.090,0.535
-0.057,-0.001,0.324
-0.155,0.164,0.559
0.083,-0.025,-0.241
0.066,-0.025,-0.219
-0.082,0.040,0.427
-0.090,0.073,0.533
0.058,-0.017,-0.158
0.148,-0.124,-0.761
-0.172,0.073,0.533
-0.016,0.049,0.181
0.099,-0.066,-0.361
-0.073,0.098,0.503
0.198,-0.173,-0.893
-0.139,0.065,0.399
-0.049,0.032,0.260
0.017,-0.042,-0.289
0.050,0.311,0.217
-0.164,0.098,0.526
-0.073,-0.025,0.308
-0.098,0.081,0.332
-0.147,0.114,0.650
0.017,-0.058,-0.273
-0.057,0.024,0.374
-0.090,0.049,0.450
-0.016,0.016,0.111
-0.082,0.114,0.511
0.132,-0.140,-0.740
0.099,-0.042,-0.322
0.025,-0.009,-0.044
-0.106,0.016,0.417
-0.057,0.040,0.257
-0.057,-0.017,0.204
-0.082,0.122,0.538
0.074,-0.083,-0.341
-0.147,0.081,0.430
-0.024,0.040,0.249
0.148,-0.132,-0.648
-0.139,0.155,0.556
0.074,-0.050,-0.269
-0.155,0.049,0.427
0.132,-0.124,-0.646
-0.024,-0.009,0.176
0.148,-0.140,-0.676
-0.049,-0.017,0.180
-0.024,0.024,0.336
-0.164,0.098,0.672
-0.082,0.081,0.548
0.148,-0.157,-0.821
-0.172,0.122,0.649
0.115,-0.107,-0.658
-0.065,0.049,0.394
-0.057,0.065,0.338
-0.024,0.016,0.293
0.148,-0.132,-0.813
-0.164,0.131,0.691
-0.041,-0.017,0.197
0.206,-0.148,-0.700
-0.155,0.147,0.546
-0.147,0.090,0.655
0.173,-0.148,-0.903
-0.106,0.147,0.543
-0.139,0.073,0.420
-0.147,0.081,0.660
-0.082,0.016,0.125
0.181,-0.173,-0.850
-0.057,-0.001,0.010
-0.016,0.024,0.091
0.107,-0.124,-0.699
-0.073,0.040,0.392
0.132,-0.124,-0.716
0.066,-0.050,-0.369
-0.090,0.090,0.430
-0.057,0.090,0.434
-0.082,-0.050,0.331
-0.024,-0.017,-0.093
0.107,-0.083,-0.411
-0.041,0.040,0.111
0.222,-0.173,-0.926
-0.106,0.098,0.506
-0.024,0.032,0.293
-0.131,0.098,0.571
-0.188,0.090,0.603
0.181,-0.132,-0.783
-0.082,0.073,0.446
-0.090,0.065,0.446
-0.098,0.081,0.359
-0.032,0.081,0.295
0.140,-0.157,-0.801
-0.082,-0.009,0.277
-0.188,0.090,0.643
-0.123,0.131,0.557
-0.082,0.016,0.290
0.050,-0.083,-0.459
0.148,-0.091,-0.448
-0.155,0.073,0.641
-0.065,-0.034,0.269
0.042,-0.058,-0.217
-0.114,0.098,0.569
-0.073,0.008,0.083
-0.065,0.032,0.417
-0.049,0.073,0.376
0.239,-0.173,-0.904
-0.041,0.040,0.313
0.230,-0.206,-0.928
-0.032,0.024,0.094
-0.172,0.081,0.626
-0.147,0.139,0.552
-0.147,0.131,0.652
0.083,-0.099,-0.491
-0.082,0.090,0.384
-0.164,0.106,0.658
-0.008,0.032,0.182
0.050,-0.058,-0.374
-0.188,0.090,0.657
-0.114,0.098,0.418
0.001,-0.009,-0.063
0.173,-0.173,-0.903
0.148,-0.132,-0.800
-0.106,0.131,0.485
0.222,-0.165,-0.900
-0.082,0.024,0.137
-0.114,0.122,0.467
0.074,0.221,-0.070
0.124,-0.075,-0.467
-0.008,0.016,0.104
-0.131,0.081,0.394
-0.057,-0.001,0.245
-0.147,0.098,0.567
-0.180,0.164,0.614
0.042,-0.083,-0.388
0.247,-0.198,-0.949
0.198,-0.140,-0.704
0.230,0.016,-0.759
0.173,-0.140,-0.681
0.025,-0.066,-0.373
0.099,-0.075,-0.388
0.091,0.213,0.066
-0.041,0.065,0.395
-0.164,0.081,0.577
0.165,-0.165,-0.676
0.042,-0.017,-0.166
0.173,-0.157,-0.805
0.181,-0.140,-0.696
-0.049,0.081,0.315
-0.147,0.090,0.451
-0.090,0.147,0.512
-0.008,-0.025,-0.078
0.173,-0.132,-0.660
0.230,-0.165,-0.842
-0.155,0.139,0.565
-0.090,0.090,0.541
-0.032,0.008,0.200
0.017,-0.017,-0.183
-0.082,0.057,0.266
0.001,-0.025,-0.176
-0.106,0.147,0.586
0.074,-0.058,-0.374
-0.131,0.081,0.421
0.017,-0.042,-0.246
0.025,-0.017,-0.209
0.124,-0.132,-0.750
-0.032,0.008,0.313
-0.008,0.049,0.188
0.074,-0.025,-0.251
0.206,-0.148,-0.864
0.001,-0.034,0.031
0.140,-0.124,-0.770
-0.041,0.008,0.346
0.206,-0.157,-0.786
0.009,-0.001,-0.139
-0.065,0.016,0.397
0.132,-0.132,-0.792
0.173,-0.165,-0.813
-0.082,0.049,0.278
0.115,-0.075,-0.456
0.074,-0.017,-0.133
-0.049,0.081,0.302
-0.073,0.049,0.222
-0.016,-0.009,-0.092
0.198,-0.157,-0.892
0.083,-0.083,-0.485
0.165,-0.157,-0.763
-0.114,0.040,0.456
-0.123,0.155,0.550
0.214,-0.165,-0.913
-0.172,0.073,0.599
-0.049,0.040,0.124
-0.065,0.081,0.407
-0.073,-0.017,0.269
-0.131,-0.009,0.368
0.198,-0.165,-0.848
0.042,0.008,0.136
-0.041,0.049,0.157
-0.131,0.155,0.578
0.157,-0.148,-0.679
0.050,-0.034,-0.156
0.272,-0.239,-0.903
-0.082,0.098,0.481
0.050,-0.009,-0.055
0.181,-0.116,-0.678
0.165,-0.157,-0.800
-0.057,0.024,0.357
0.140,-0.148,-0.868
0.083,-0.075,-0.360
0.165,-0.140,-0.850
-0.188,0.073,0.586
-0.049,0.049,0.209
-0.172,0.090,0.542
0.009,0.040,0.141
-0.049,0.016,0.070
0.009,-0.050,-0.266
-0.049,0.008,0.364
-0.098,0.008,0.400
0.198,-0.132,-0.762
-0.082,0.032,0.148
-0.016,0.024,0.243
-0.114,0.016,0.396
0.083,-0.058,-0.446
0.009,-0.009,-0.151
-0.041,-0.050,0.251
-0.073,0.040,0.199
0.025,-0.001,-0.061
0.181,-0.124,-0.723
-0.155,0.147,0.642
0.066,-0.058,-0.283
0.181,-0.157,-0.811
0.157,-0.140,-0.749
-0.073,0.139,0.540
-0.049,0.081,0.442
-0.172,0.114,0.594
-0.123,0.098,0.564
-0.049,-0.034,0.229
0.050,0.213,-0.179
0.198,-0.148,-0.754
0.074,-0.017,-0.192
-0.106,0.106,0.565
-0.082,0.073,0.471
-0.082,0.016,0.241
0.288,-0.222,-0.805
0.009,-0.025,-0.184
-0.016,0.049,0.162
-0.049,-0.001,0.184
0.009,0.008,0.058
0.001,-0.009,-0.143
-0.049,0.032,0.131
-0.041,-0.001,0.170
-0.024,-0.009,-0.101
0.001,-0.001,0.029
-0.082,0.024,0.329
0.140,-0.157,-0.863
-0.090,0.024,0.155
0.165,-0.124,-0.726
-0.082,0.040,0.376
0.230,-0.198,-0.950
-0.180,0.106,0.668
-0.049,-0.001,0.001
-0.065,0.065,0.300
-0.032,0.032,0.361
0.074,-0.091,-0.424
-0.008,0.040,0.229
0.091,-0.091,-0.457
0.124,-0.091,-0.456
0.132,-0.116,-0.690
0.189,-0.181,-0.922
-0.073,0.073,0.348
-0.114,0.081,0.358
-0.041,-0.034,0.247
-0.155,0.164,0.632
-0.082,0.008,0.337
0.115,-0.091,-0.599
0.009,-0.050,-0.212
-0.057,-0.042,0.296
-0.172,0.081,0.690
0.140,-0.116,-0.630
-0.057,-0.050,0.288
-0.041,0.008,-0.008
-0.114,0.081,0.485
-0.098,0.098,0.385
-0.098,0.008,0.324
-0.032,-0.001,0.180
0.033,-0.025,-0.178
0.230,-0.181,-0.901
-0.032,0.065,0.301
-0.172,0.122,0.602
-0.106,0.155,0.592
-0.188,0.098,0.633
0.050,-0.034,-0.251
0.230,0.065,-0.464
-0.090,-0.042,0.314
-0.147,0.049,0.417
0.066,-0.017,-0.203
-0.114,0.114,0.529
0.099,-0.058,-0.311
-0.032,0.008,0.090
0.033,-0.050,-0.230
0.181,-0.140,-0.801
-0.090,0.131,0.585
-0.008,0.032,0.343
0.025,-0.001,-0.004
-0.123,0.098,0.440
-0.188,0.065,0.618
-0.041,-0.009,0.086
0.066,-0.091,-0.548
0.222,-0.157,-0.871
0.074,-0.034,-0.287
-0.090,0.106,0.520
-0.049,-0.009,0.036
0.099,-0.099,-0.608
-0.073,0.073,0.275
-0.065,0.016,0.353
-0.114,0.131,0.534
-0.049,0.065,0.303
0.148,-0.124,-0.632
0.017,-0.017,-0.201
0.025,-0.058,-0.283
-0.041,-0.009,0.308
0.025,-0.058,-0.345
0.066,-0.025,-0.146
0.042,-0.001,-0.017
-0.065,0.090,0.462
-0.041,0.049,0.300
-0.106,0.008,0.381
0.247,-0.181,-0.904
0.157,-0.124,-0.731
-0.057,0.016,0.391
0.025,-0.050,-0.196
-0.041,0.049,0.387
-0.123,0.073,0.488
-0.114,0.139,0.541
0.189,-0.140,-0.709
0.050,-0.083,-0.413
0.033,-0.034,-0.213
0.091,-0.075,-0.432
-0.065,0.057,0.207
-0.155,0.147,0.692
0.140,-0.140,-0.696
-0.139,0.164,0.587
0.222,-0.190,-0.932
-0.172,0.155,0.674
0.058,-0.042,-0.330
