x,y,t
-0.162,0.102,-0.727
0.109,-0.029,0.573
0.175,-0.076,0.713
-0.124,0.027,-0.338
-0.115,0.064,-0.467
0.203,-0.001,0.850
0.100,-0.001,0.719
-0.050,0.008,-0.490
0.156,-0.113,0.835
0.016,0.018,0.270
0.137,-0.076,0.382
-0.115,0.027,-0.321
0.016,0.008,0.249
-0.199,0.036,-0.864
0.063,-0.010,0.168
-0.152,0.092,-0.553
-0.068,0.074,-0.653
-0.124,0.027,-0.430
0.100,-0.048,0.185
-0.199,0.046,-0.859
-0.115,0.008,-0.601
-0.134,0.074,-0.462
0.044,0.008,0.138
-0.180,0.027,-0.913
0.006,-0.010,-0.089
0.193,-0.113,0.822
-0.087,0.074,-0.288
-0.106,0.018,-0.667
0.044,-0.001,0.180
0.137,-0.094,0.749
0.137,-0.066,0.800
0.184,-0.057,0.756
-0.040,-0.038,-0.294
0.193,-0.094,0.781
-0.022,-0.010,-0.359
0.175,-0.020,0.872
0.063,-0.001,0.585
0.268,-0.001,0.910
0.072,0.008,0.344
-0.003,-0.020,-0.100
0.100,-0.029,0.256
0.212,-0.001,0.746
0.221,-0.094,0.881
-0.050,-0.010,-0.449
-0.115,0.046,-0.771
-0.152,0.036,-0.569
0.203,-0.066,0.891
-0.050,-0.020,-0.062
0.165,-0.020,0.568
0.044,-0.010,0.106
0.193,-0.076,0.745
0.203,-0.020,0.800
0.165,-0.029,0.858
-0.124,0.018,-0.724
0.193,-0.057,0.694
-0.059,-0.029,-0.387
-0.152,0.083,-0.745
0.034,-0.001,0.061
0.156,-0.066,0.726
-0.087,0.064,-0.717
0.100,-0.020,0.516
-0.180,0.092,-0.753
-0.124,0.055,-0.402
0.063,-0.048,0.040
0.044,-0.020,0.079
-0.274,0.074,-0.812
-0.134,0.036,-0.804
0.156,-0.076,0.869
0.128,-0.038,0.614
-0.050,-0.020,-0.106
0.091,-0.029,0.472
0.156,-0.066,0.468
-0.087,0.083,-0.421
-0.208,0.083,-0.701
0.147,-0.029,0.406
0.072,-0.010,0.213
-0.059,-0.020,-0.434
0.044,-0.020,0.055
-0.012,-0.029,0.015
-0.012,-0.020,-0.323
-0.143,0.083,-0.729
-0.096,0.074,-0.317
-0.012,-0.029,-0.160
-0.078,0.008,-0.535
0.025,-0.048,0.075
0.091,-0.038,0.418
0.109,-0.010,0.401
0.006,0.027,-0.014
0.091,-0.029,0.683
0.212,0.008,0.906
-0.171,0.008,-0.950
0.063,-0.010,0.435
-0.124,0.102,-0.527
-0.078,0.036,-0.653
0.137,-0.001,0.617
-0.068,0.074,-0.678
-0.190,0.046,-0.854
-0.003,-0.010,0.100
-0.134,0.036,-0.587
0.044,-0.038,0.336
-0.162,-0.029,-0.954
0.109,-0.001,0.702
0.259,-0.001,0.868
0.221,-0.020,0.798
-0.087,0.008,-0.177
-0.022,0.027,-0.388
0.081,-0.020,0.641
-0.199,0.074,-0.807
0.053,-0.010,0.355
0.063,-0.048,0.095
-0.096,-0.010,-0.527
-0.115,0.055,-0.583
-0.050,0.036,-0.365
-0.068,0.008,-0.069
-0.208,-0.020,-0.938
-0.106,0.055,-0.294
-0.022,-0.029,-0.004
-0.115,0.046,-0.354
0.156,-0.010,0.537
-0.003,-0.001,0.065
0.119,-0.085,0.298
-0.124,0.092,-0.485
-0.199,0.036,-0.769
-0.143,0.008,-0.450
-0.274,0.064,-0.859
-0.059,0.046,-0.586
0.165,-0.038,0.772
-0.208,0.092,-0.728
0.081,-0.057,0.116
0.109,-0.001,0.562
-0.078,0.036,-0.391
-0.106,0.018,-0.373
-0.040,0.036,-0.392
-0.012,0.036,0.023
0.175,-0.113,0.765
0.100,-0.038,0.463
-0.106,0.018,-0.685
0.184,-0.020,0.738
-0.143,0.102,-0.538
-0.246,0.008,-0.926
0.072,-0.038,0.178
0.128,-0.010,0.456
-0.106,0.027,-0.709
-0.003,0.036,-0.014
0.006,-0.038,-0.031
0.063,0.008,0.305
-0.059,-0.010,-0.459
0.053,0.018,0.275
-0.106,0.036,-0.282
0.221,-0.085,0.839
-0.171,0.102,-0.654
-0.050,-0.010,-0.436
-0.152,0.102,-0.618
-0.143,0.018,-0.499
0.231,-0.076,0.848
-0.180,0.046,-0.941
-0.236,0.074,-0.791
-0.087,-0.001,-0.498
0.184,-0.010,0.794
0.203,-0.020,0.665
-0.040,-0.001,0.023
-0.003,0.008,-0.100
-0.050,0.008,-0.034
-0.106,0.046,-0.624
0.268,-0.057,0.908
0.044,-0.038,-0.016
-0.012,0.046,-0.018
0.231,-0.010,0.840
0.137,-0.057,0.378
-0.180,0.083,-0.792
-0.096,0.046,-0.475
0.156,-0.029,0.881
0.128,-0.048,0.710
0.165,-0.104,0.750
0.053,-0.038,0.079
-0.134,0.092,-0.539
0.175,-0.094,0.813
0.053,0.008,0.436
0.016,-0.001,0.270
-0.152,0.102,-0.705
-0.124,0.008,-0.512
0.203,-0.001,0.777
-0.124,0.074,-0.454
0.128,0.008,0.628
-0.152,0.055,-0.653
0.053,-0.001,0.429
0.091,-0.048,0.470
0.034,-0.038,0.186
0.053,-0.020,0.362
-0.171,0.064,-0.809
0.147,-0.104,0.775
-0.265,0.074,-0.913
-0.050,0.018,-0.189
0.175,-0.038,0.581
-0.143,0.083,-0.621
-0.106,0.092,-0.425
-0.124,0.083,-0.467
-0.208,0.064,-0.789
0.081,-0.029,0.175
-0.124,0.083,-0.563
-0.096,0.064,-0.698
-0.152,0.064,-0.749
0.063,-0.020,0.407
0.175,0.027,0.844
0.165,-0.094,0.577
0.175,-0.038,0.512
0.100,-0.048,0.233
-0.218,0.027,-0.887
-0.003,0.027,0.097
0.072,-0.029,0.640
-0.236,0.046,-0.886
-0.022,0.027,0.110
0.193,-0.038,0.866
-0.115,0.018,-0.380
-0.190,0.055,-0.846
0.100,-0.048,0.663
0.006,-0.048,-0.005
-0.227,0.055,-0.599
-0.208,0.018,-0.927
0.091,-0.038,0.262
-0.087,0.064,-0.582
0.147,-0.020,0.493
0.165,-0.094,0.870
-0.265,-0.001,-0.866
-0.171,0.036,-0.609
0.091,-0.020,0.666
0.147,-0.038,0.373
-0.050,0.008,-0.364
-0.180,-0.029,-0.957
0.044,-0.010,0.433
-0.180,0.064,-0.605
0.109,-0.048,0.247
0.053,-0.038,0.025
0.044,0.018,0.158
-0.115,0.055,-0.753
0.221,-0.048,0.839
0.128,-0.048,0.651
-0.190,0.036,-0.661
-0.124,0.036,-0.404
0.156,-0.038,0.413
-0.087,0.018,-0.210
0.091,0.008,0.418
0.147,-0.029,0.472
0.147,-0.029,0.435
-0.078,0.018,-0.601
-0.022,0.018,-0.380
-0.059,0.046,-0.268
-0.059,-0.029,-0.422
0.119,-0.048,0.629
-0.115,0.055,-0.364
-0.171,0.046,-0.619
-0.012,0.018,-0.110
-0.087,0.055,-0.251
-0.106,0.008,-0.415
0.053,-0.057,0.455
0.184,-0.048,0.732
-0.012,0.008,-0.227
-0.115,-0.001,-0.642
-0.152,0.036,-0.719
-0.003,0.046,0.015
-0.031,-0.020,-0.276
-0.059,0.064,-0.618
0.063,-0.010,0.265
-0.218,0.036,-0.880
-0.162,-0.010,-0.900
0.109,-0.020,0.738
-0.190,0.046,-0.916
0.184,-0.085,0.863
-0.124,0.092,-0.506
0.006,0.008,0.179
0.119,-0.094,0.726
-0.115,0.083,-0.417
-0.012,-0.001,0.138
0.212,-0.029,0.737
-0.134,0.018,-0.875
0.203,-0.066,0.803
-0.106,-0.010,-0.581
-0.078,0.018,-0.148
-0.115,0.064,-0.712
-0.106,0.018,-0.646
-0.180,0.036,-0.676
0.147,-0.001,0.826
0.109,-0.001,0.530
-0.022,0.008,0.102
0.259,0.008,0.885
0.156,-0.038,0.451
-0.115,0.083,-0.432
0.081,-0.048,0.407
0.044,-0.029,0.306
-0.236,0.008,-0.957
0.156,-0.001,0.600
-0.106,0.083,-0.340
-0.162,0.027,-0.796
0.034,-0.010,0.314
-0.152,0.027,-0.541
0.175,-0.048,0.723
-0.208,0.046,-0.875
-0.050,-0.010,-0.054
-0.255,0.027,-0.894
-0.199,0.046,-0.944
0.175,-0.057,0.644
-0.031,-0.010,-0.378
0.175,-0.104,0.732
-0.208,0.055,-0.848
-0.274,0.055,-0.876
0.128,-0.001,0.769
0.128,-0.076,0.710
0.109,-0.020,0.608
-0.022,0.018,0.086
0.081,-0.010,0.319
-0.246,0.027,-0.931
-0.124,0.046,-0.296
-0.162,0.018,-0.851
-0.031,-0.010,-0.184
-0.134,0.083,-0.596
-0.078,0.036,-0.623
-0.022,-0.038,-0.280
0.175,-0.020,0.818
0.006,0.046,0.102
0.137,-0.010,0.580
0.184,-0.001,0.688
0.034,-0.001,0.136
-0.208,0.083,-0.774
0.053,0.008,0.452
0.165,-0.020,0.878
-0.096,0.046,-0.715
-0.162,0.083,-0.642
0.081,-0.029,0.671
-0.265,0.018,-0.911
-0.134,0.092,-0.689
0.109,-0.001,0.751
0.006,0.046,0.163
-0.218,0.018,-0.910
-0.096,0.036,-0.748
0.100,-0.020,0.345
-0.003,0.046,0.125
0.175,-0.048,0.742
0.119,-0.029,0.341
-0.162,0.018,-0.649
0.053,-0.001,0.409
-0.152,0.064,-0.526
0.034,-0.048,0.108
-0.152,0.036,-0.857
-0.143,0.102,-0.701
-0.171,0.102,-0.715
-0.134,0.092,-0.515
-0.218,0.055,-0.779
-0.022,0.008,-0.386
-0.059,-0.010,-0.117
-0.050,-0.020,-0.336
-0.143,0.036,-0.464
0.119,-0.020,0.453
-0.040,0.027,-0.482
-0.068,-0.020,-0.208
0.053,-0.010,0.249
-0.096,0.008,-0.326
-0.199,0.064,-0.769
-0.031,-0.029,-0.026
-0.087,0.018,-0.622
0.175,-0.094,0.885
0.119,-0.048,0.279
-0.124,0.036,-0.723
0.165,-0.085,0.893
-0.124,0.008,-0.667
0.147,-0.038,0.636
0.044,0.018,0.306
0.203,-0.010,0.708
-0.124,0.036,-0.391
-0.050,0.046,-0.531
0.119,-0.038,0.553
-0.152,-0.001,-0.933
-0.106,0.008,-0.551
-0.003,-0.020,0.132
-0.208,0.018,-0.953
0.063,-0.020,0.575
-0.143,0.064,-0.587
0.249,-0.001,0.839
-0.152,0.046,-0.525
-0.059,-0.010,-0.477
-0.031,-0.020,-0.367
-0.050,-0.010,-0.130
-0.115,0.036,-0.685
-0.022,0.046,0.007
-0.143,0.083,-0.525
-0.152,0.102,-0.720
0.119,-0.010,0.510
-0.124,0.018,-0.740
0.212,-0.010,0.675
0.109,-0.020,0.760
0.137,-0.057,0.399
-0.180,0.074,-0.801
0.193,-0.104,0.806
0.072,-0.010,0.604
-0.012,-0.010,-0.187
-0.078,0.018,-0.195
-0.180,0.055,-0.614
0.184,-0.076,0.811
-0.236,0.064,-0.828
-0.068,0.018,-0.089
-0.068,-0.020,-0.499
-0.152,0.092,-0.588
0.091,-0.038,0.453
-0.031,-0.029,-0.085
0.072,0.008,0.430
0.072,0.008,0.534
0.137,-0.029,0.727
-0.162,0.018,-0.689
0.091,-0.029,0.219
-0.096,0.036,-0.262
-0.180,0.046,-0.601
-0.096,0.074,-0.334
-0.003,-0.001,-0.211
-0.087,-0.020,-0.507
-0.096,-0.001,-0.292
-0.087,-0.010,-0.254
-0.050,0.018,-0.510
-0.134,-0.001,-0.535
0.072,-0.010,0.234
0.165,-0.094,0.648
-0.180,0.074,-0.613
-0.078,-0.010,-0.548
-0.162,0.046,-0.576
-0.171,0.036,-0.920
-0.180,0.074,-0.706
-0.162,0.064,-0.789
-0.171,0.055,-0.721
-0.162,0.074,-0.549
-0.199,0.036,-0.700
-0.031,0.008,-0.266
-0.143,0.036,-0.689
-0.134,0.018,-0.837
0.109,-0.010,0.451
-0.208,0.055,-0.758
-0.078,0.055,-0.738
0.137,-0.094,0.488
0.165,-0.113,0.807
0.203,-0.010,0.644
-0.208,0.027,-0.921
-0.302,0.036,-0.947
-0.096,0.036,-0.517
0.259,-0.048,0.894
0.175,-0.048,0.574
0.044,0.008,0.405
-0.078,-0.001,-0.244
-0.134,0.046,-0.401
0.100,-0.010,0.744
0.175,-0.029,0.894
0.053,0.008,0.361
0.016,-0.029,-0.040
0.165,-0.066,0.829
-0.124,0.102,-0.604
-0.022,0.018,-0.307
0.212,-0.029,0.792
0.137,-0.020,0.714
-0.078,0.036,-0.247
0.044,-0.048,0.127
0.156,-0.094,0.499
0.175,-0.085,0.636
-0.152,0.018,-0.767
0.119,-0.066,0.301
-0.022,-0.020,0.227
-0.106,0.083,-0.580
-0.208,0.074,-0.783
-0.190,-0.001,-0.903
0.006,-0.038,-0.168
-0.022,-0.020,0.007
-0.059,0.074,-0.633
-0.152,0.055,-0.468
-0.124,0.055,-0.724
0.147,-0.010,0.616
-0.087,0.064,-0.323
0.165,-0.085,0.543
-0.124,0.092,-0.596
-0.274,0.027,-0.908
0.063,-0.029,0.123
-0.124,0.018,-0.698
0.175,-0.066,0.760
0.072,0.008,0.569
0.156,-0.029,0.741
0.175,-0.113,0.785
-0.106,0.064,-0.344
0.128,-0.085,0.367
-0.078,0.008,-0.225
-0.124,0.008,-0.838
-0.143,0.083,-0.553
-0.106,0.046,-0.315
0.231,-0.020,0.784
-0.087,0.055,-0.471
0.119,-0.066,0.513
0.175,-0.094,0.833
0.165,-0.029,0.632
0.231,0.008,0.879
0.081,-0.029,0.212
0.053,-0.020,0.098
-0.087,0.036,-0.685
-0.106,0.008,-0.287
-0.040,0.027,-0.157
-0.022,-0.010,-0.337
0.128,-0.020,0.698
0.109,-0.104,0.586
0.072,-0.048,0.027
-0.078,0.008,-0.187
-0.040,-0.020,-0.017
-0.078,-0.020,-0.472
-0.180,0.027,-0.606
-0.124,0.008,-0.714
-0.180,0.064,-0.712
0.053,0.008,0.220
0.006,0.027,0.122
0.034,-0.038,0.137
-0.050,0.027,-0.521
-0.059,0.064,-0.230
0.100,-0.029,0.588
-0.040,-0.001,-0.432
-0.050,-0.001,-0.326
-0.162,0.036,-0.620
-0.087,0.027,-0.292
0.053,-0.010,0.370
0.053,-0.029,0.160
0.119,0.008,0.617
0.063,0.018,0.542
-0.124,0.055,-0.370
-0.078,0.055,-0.266
0.184,-0.094,0.846
-0.040,-0.029,-0.226
0.072,0.008,0.379
0.259,0.018,0.910
-0.031,0.008,-0.392
-0.087,0.074,-0.554
-0.180,0.064,-0.821
-0.180,0.008,-0.885
0.034,-0.048,-0.099
0.231,-0.038,0.816
0.137,-0.029,0.669
-0.152,0.046,-0.793
0.221,-0.010,0.715
0.212,-0.010,0.809
0.128,-0.038,0.292
0.072,-0.038,0.138
-0.003,-0.029,0.126
-0.199,0.064,-0.944
-0.143,0.027,-0.747
0.249,-0.010,0.872
0.081,-0.001,0.644
0.072,-0.010,0.468
-0.078,0.018,-0.530
-0.274,0.036,-0.922
0.081,-0.001,0.353
0.165,-0.010,0.890
-0.162,0.074,-0.635
0.137,-0.020,0.800
-0.078,-0.020,-0.239
-0.012,0.008,0.094
0.081,-0.020,0.556
-0.208,0.008,-0.917
0.203,0.027,0.903
0.109,-0.020,0.331
0.053,-0.029,0.338
-0.124,0.064,-0.673
0.147,-0.057,0.442
-0.283,0.046,-0.945
-0.162,0.064,-0.654
0.016,-0.029,0.262
0.044,-0.001,0.394
0.006,0.027,0.221
-0.022,0.008,-0.299
-0.012,-0.001,-0.347
-0.050,0.008,-0.292
-0.190,-0.020,-0.920
0.147,-0.048,0.663
0.119,-0.010,0.446
0.109,-0.085,0.705
0.006,0.008,0.219
-0.068,0.055,-0.335
-0.087,0.074,-0.384
0.072,-0.038,0.065
-0.171,0.102,-0.737
0.072,0.008,0.557
-0.031,-0.029,-0.340
0.081,-0.038,0.479
-0.274,0.008,-0.934
0.147,-0.020,0.523
0.119,-0.010,0.768
-0.068,0.008,-0.152
0.203,-0.048,0.740
-0.106,0.055,-0.400
-0.003,-0.001,-0.324
-0.003,-0.010,-0.125
0.175,-0.038,0.788
0.193,-0.029,0.739
0.119,-0.010,0.727
-0.208,-0.001,-0.924
0.156,0.018,0.756
-0.012,-0.029,-0.289
0.165,0.018,0.773
-0.208,0.083,-0.738
-0.050,0.018,-0.042
-0.143,0.018,-0.707
0.072,-0.038,0.345
0.063,-0.048,0.005
-0.283,0.008,-0.951
-0.180,0.083,-0.626
0.034,-0.029,0.028
-0.171,0.008,-0.935
0.193,-0.020,0.616
0.165,-0.066,0.741
-0.227,0.036,-0.894
0.044,-0.020,0.317
0.175,-0.010,0.740
-0.115,0.008,-0.467
0.147,-0.066,0.810
0.193,-0.066,0.793
0.053,-0.048,0.060
0.175,-0.085,0.690
-0.246,0.064,-0.804
-0.096,0.027,-0.685
0.006,-0.029,-0.259
-0.031,0.027,-0.415
0.175,-0.029,0.691
-0.031,0.008,-0.166
0.231,0.027,0.879
-0.190,0.074,-0.588
-0.302,0.046,-0.939
0.053,0.018,0.330
0.072,-0.010,0.643
-0.134,0.018,-0.541
-0.180,0.055,-0.866
-0.115,0.018,-0.216
-0.003,0.027,0.254
-0.143,0.027,-0.871
0.147,-0.048,0.817
-0.087,0.018,-0.398
-0.106,0.008,-0.659
0.081,-0.020,0.480
-0.152,0.064,-0.693
0.156,0.008,0.797
-0.106,0.074,-0.367
0.137,0.008,0.773
0.175,-0.020,0.844
-0.059,-0.010,-0.146
-0.059,0.018,-0.161
-0.162,0.027,-0.875
-0.180,0.027,-0.866
-0.040,-0.029,-0.111
0.109,-0.085,0.751
-0.152,0.018,-0.909
-0.143,0.008,-0.712
0.091,-0.010,0.338
-0.106,0.018,-0.452
-0.124,0.083,-0.659
-0.246,0.055,-0.813
-0.134,0.027,-0.779
0.128,0.008,0.748
-0.068,-0.020,-0.459
0.147,-0.010,0.894
0.147,-0.094,0.465
0.147,-0.029,0.686
0.175,-0.076,0.667
0.016,0.036,0.134
0.006,-0.010,-0.063
-0.115,0.027,-0.387
-0.171,-0.029,-0.927
0.165,-0.048,0.569
-0.152,0.064,-0.768
0.240,-0.048,0.853
0.184,-0.066,0.696
-0.162,0.055,-0.553
0.109,-0.010,0.481
-0.171,-0.020,-0.908
0.221,-0.038,0.808
0.203,-0.048,0.800
-0.012,-0.010,-0.142
-0.265,0.036,-0.882
0.063,0.008,0.552
0.072,-0.038,0.410
-0.022,-0.029,0.022
0.100,-0.038,0.604
0.053,-0.001,0.465
0.128,-0.020,0.601
-0.022,0.008,-0.052
0.128,-0.048,0.786
-0.321,-0.010,-0.947
0.072,-0.020,0.625
0.053,-0.057,0.074
-0.087,-0.001,-0.568
-0.106,0.036,-0.300
0.156,-0.076,0.742
0.249,-0.104,0.894
-0.022,-0.010,-0.068
-0.003,0.027,0.049
0.006,-0.020,0.146
-0.255,0.064,-0.914
-0.059,0.008,-0.521
0.165,0.018,0.845
-0.218,0.046,-0.752
-0.180,0.046,-0.641
-0.115,0.055,-0.696
0.193,-0.085,0.763
0.147,-0.029,0.755
0.072,-0.020,0.225
0.109,-0.057,0.651
-0.096,0.055,-0.733
0.091,-0.020,0.706
0.016,0.027,0.145
-0.040,-0.010,-0.089
-0.134,0.046,-0.433
-0.078,-0.010,-0.196
-0.190,0.008,-0.759
-0.171,0.074,-0.588
-0.115,0.055,-0.346
0.156,-0.010,0.578
0.034,-0.010,0.041
0.053,-0.048,-0.042
0.081,-0.057,0.657
-0.162,0.018,-0.536
0.025,-0.020,0.013
0.184,-0.104,0.784
-0.106,0.064,-0.279
0.156,-0.104,0.570
-0.106,0.036,-0.547
0.063,-0.029,0.093
-0.012,0.046,0.098
-0.022,0.008,-0.134
0.212,-0.057,0.779
-0.134,0.036,-0.480
-0.199,0.055,-0.949
-0.106,0.046,-0.366
0.100,-0.048,0.531
-0.078,0.008,-0.571
0.006,-0.029,-0.217
-0.162,0.046,-0.664
-0.106,0.018,-0.347
-0.068,-0.001,-0.485
0.081,-0.001,0.331
-0.134,0.064,-0.706
-0.115,-0.001,-0.580
-0.022,0.008,-0.174
0.100,-0.010,0.425
0.165,-0.038,0.533
0.212,0.008,0.768
-0.106,0.046,-0.754
0.109,0.008,0.744
0.053,-0.010,0.386
-0.022,-0.020,0.063
0.203,-0.001,0.892
-0.115,0.008,-0.679
-0.068,-0.010,-0.517
-0.022,0.036,-0.009
0.119,-0.048,0.577
-0.115,0.018,-0.354
-0.152,0.018,-0.658
-0.227,0.055,-0.855
0.156,-0.076,0.674
0.147,-0.020,0.881
0.034,-0.029,0.324
-0.152,0.008,-0.903
0.063,-0.038,0.420
-0.255,0.046,-0.882
-0.227,0.083,-0.727
0.053,-0.020,0.186
0.156,-0.010,0.729
0.063,-0.029,0.415
-0.124,0.027,-0.765
0.091,-0.010,0.304
-0.143,-0.001,-0.912
-0.012,-0.038,-0.219
-0.059,0.046,-0.151
-0.115,0.036,-0.487
0.212,-0.020,0.867
-0.134,0.046,-0.774
0.203,-0.029,0.619
-0.199,0.027,-0.889
-0.124,0.027,-0.709
0.119,-0.029,0.458
0.175,-0.104,0.778
0.203,0.008,0.898
0.100,-0.020,0.296
-0.022,0.018,0.016
-0.012,-0.029,0.115
-0.134,0.018,-0.757
-0.143,0.102,-0.586
-0.134,0.008,-0.413
0.109,-0.001,0.597
0.063,-0.029,0.349
0.203,-0.076,0.833
-0.227,0.046,-0.935
0.259,-0.010,0.903
0.006,-0.020,0.176
-0.180,0.046,-0.758
0.268,-0.038,0.911
-0.115,0.092,-0.607
0.119,-0.020,0.717
0.063,-0.048,0.259
-0.236,0.027,-0.890
-0.190,0.064,-0.577
-0.134,0.055,-0.414
-0.171,0.055,-0.595
0.137,-0.001,0.779
0.193,0.008,0.740
-0.087,0.064,-0.271
-0.059,-0.020,-0.133
-0.078,0.074,-0.580
-0.059,-0.001,-0.060
-0.274,0.018,-0.894
-0.143,0.018,-0.462
-0.031,0.046,-0.114
0.137,-0.029,0.496
-0.096,-0.010,-0.563
-0.003,-0.038,-0.087
0.100,-0.066,0.679
0.109,-0.066,0.760
0.193,0.027,0.882
-0.143,0.074,-0.735
-0.031,-0.029,-0.316
0.156,-0.085,0.651
-0.190,0.064,-0.647
0.193,-0.020,0.864
-0.003,-0.038,-0.048
-0.180,0.027,-0.955
-0.012,-0.020,0.090
0.147,-0.029,0.599
0.091,-0.038,0.226
-0.152,0.018,-0.886
0.184,-0.001,0.893
-0.003,0.046,0.141
0.249,-0.066,0.883
-0.134,0.074,-0.536
-0.162,0.055,-0.796
-0.199,0.092,-0.704
0.147,-0.085,0.797
0.184,-0.057,0.675
-0.050,0.027,-0.360
0.175,-0.094,0.764
0.053,-0.048,0.141
0.137,-0.057,0.677
-0.012,-0.001,-0.270
0.119,-0.076,0.764
-0.068,0.018,-0.579
0.063,-0.010,0.459
0.231,-0.085,0.901
-0.096,0.074,-0.676
-0.012,0.018,-0.317
0.249,-0.038,0.874
0.044,-0.029,0.072
-0.050,0.027,-0.407
0.147,-0.085,0.441
0.249,0.008,0.874
0.212,-0.085,0.874
-0.059,0.008,-0.084
-0.208,0.055,-0.730
0.034,-0.020,0.109
-0.087,0.008,-0.232
0.053,0.018,0.478
-0.115,0.064,-0.402
-0.208,0.018,-0.898
-0.040,-0.029,-0.394
-0.068,0.036,-0.611
-0.106,0.027,-0.278
-0.003,-0.038,-0.251
-0.078,-0.010,-0.504
-0.106,0.046,-0.563
0.137,-0.076,0.682
0.063,-0.048,-0.018
0.184,-0.113,0.792
-0.050,-0.001,-0.465
-0.293,0.046,-0.881
0.016,0.046,0.241
0.128,-0.038,0.597
0.231,-0.020,0.819
0.081,-0.010,0.370
0.025,-0.038,-0.030
0.006,0.018,-0.030
-0.003,0.018,0.078
0.221,-0.029,0.775
-0.152,0.027,-0.617
-0.143,0.055,-0.478
0.119,-0.001,0.557
0.044,0.027,0.202
0.165,-0.076,0.886
-0.283,0.018,-0.943
-0.012,-0.010,-0.328
-0.208,-0.020,-0.953
-0.124,0.008,-0.378
-0.255,0.064,-0.832
-0.078,0.064,-0.722
-0.134,-0.001,-0.380
-0.171,0.036,-0.646
0.034,-0.001,0.495
-0.124,0.036,-0.771
0.128,-0.066,0.693
-0.106,-0.001,-0.300
0.240,-0.001,0.899
0.175,-0.113,0.818
0.212,-0.010,0.726
0.109,-0.076,0.698
0.175,-0.104,0.843
-0.218,0.055,-0.644
0.034,-0.038,-0.146
-0.134,0.102,-0.621
0.006,0.036,0.185
0.081,-0.038,0.115
-0.218,0.074,-0.753
0.109,-0.048,0.621
0.128,-0.048,0.661
0.063,0.018,0.514
0.147,-0.066,0.415
-0.134,0.055,-0.742
0.221,0.027,0.907
0.044,-0.010,0.086
-0.115,0.008,-0.405
0.072,-0.010,0.453
0.156,-0.094,0.898
0.119,-0.066,0.346
-0.078,0.074,-0.639
-0.059,0.018,-0.003
0.006,-0.001,0.206
-0.068,-0.010,-0.134
0.128,-0.020,0.431
0.175,-0.010,0.884
-0.162,-0.010,-0.948
-0.236,0.027,-0.902
-0.255,-0.001,-0.951
0.203,-0.029,0.904
-0.087,0.064,-0.685
-0.180,0.092,-0.646
0.184,-0.001,0.657
-0.087,-0.001,-0.592
-0.152,-0.010,-0.892
0.053,0.027,0.366
0.072,-0.001,0.294
0.165,-0.048,0.710
0.212,-0.048,0.788
-0.171,0.083,-0.562
0.100,-0.038,0.495
-0.255,0.018,-0.905
0.156,-0.113,0.647
0.053,-0.048,0.163
0.137,-0.038,0.605
-0.134,0.111,-0.657
-0.115,0.102,-0.544
0.147,-0.001,0.645
0.156,-0.104,0.615
-0.106,0.102,-0.514
-0.171,0.064,-0.685
-0.274,0.027,-0.940
0.165,-0.076,0.573
-0.162,0.008,-0.917
-0.050,-0.020,-0.139
-0.096,0.027,-0.257
0.063,-0.010,0.595
-0.068,0.036,-0.346
0.034,-0.010,0.167
0.128,-0.029,0.470
0.072,-0.020,0.307
-0.255,0.083,-0.906
0.034,-0.020,0.297
0.006,-0.001,0.103
0.203,-0.057,0.748
0.109,-0.038,0.473
-0.180,0.027,-0.630
0.156,-0.020,0.861
-0.078,-0.001,-0.207
-0.171,0.083,-0.716
-0.143,0.092,-0.572
-0.293,0.046,-0.918
-0.180,0.036,-0.656
0.165,-0.057,0.529
-0.022,-0.029,-0.055
-0.031,0.018,0.058
-0.171,0.055,-0.787
0.147,-0.001,0.851
-0.246,0.074,-0.879
-0.134,0.027,-0.470
-0.124,0.027,-0.380
0.231,0.008,0.837
-0.152,0.018,-0.566
0.119,-0.038,0.700
0.259,-0.029,0.893
0.212,-0.104,0.836
0.184,-0.066,0.659
0.044,-0.038,-0.112
-0.208,0.055,-0.695
-0.115,0.008,-0.696
-0.096,0.074,-0.398
-0.078,-0.020,-0.375
0.137,-0.020,0.451
-0.208,0.064,-0.816
-0.265,0.055,-0.860
0.175,-0.057,0.851
-0.003,-0.020,0.167
0.221,-0.038,0.795
-0.255,0.074,-0.894
-0.152,0.111,-0.700
0.044,0.008,0.276
-0.078,-0.001,-0.420
-0.096,-0.001,-0.632
-0.087,-0.010,-0.534
-0.143,0.027,-0.456
0.044,-0.038,-0.040
-0.087,0.018,-0.592
-0.003,-0.029,0.096
-0.031,-0.010,-0.393
-0.115,0.064,-0.654
-0.180,0.102,-0.732
0.137,-0.038,0.852
-0.152,0.064,-0.730
-0.087,0.046,-0.764
0.025,-0.038,0.097
-0.059,0.027,-0.571
-0.143,0.036,-0.490
-0.115,0.083,-0.626
-0.124,-0.001,-0.887
0.100,-0.038,0.291
-0.115,0.036,-0.746
-0.143,0.046,-0.782
