x,y,t
0.085,-0.102,0.685
-0.025,-0.043,0.340
0.068,0.017,0.217
-0.118,0.051,-0.882
-0.143,0.093,-0.768
0.077,0.008,0.168
-0.042,0.093,-0.712
-0.025,-0.093,0.440
-0.050,0.042,-0.416
-0.135,0.034,-0.810
0.017,-0.043,0.322
-0.033,0.042,0.011
0.093,0.034,0.076
0.077,-0.009,0.139
-0.042,0.017,-0.279
0.060,0.025,-0.002
0.009,0.059,-0.507
0.034,0.034,-0.041
-0.008,0.008,-0.052
0.051,-0.009,-0.066
0.110,0.025,0.203
0.077,0.025,0.020
0.051,-0.000,0.126
0.043,0.008,0.337
0.026,0.025,-0.067
0.000,-0.043,0.333
-0.101,0.042,-0.969
-0.025,-0.093,0.511
-0.017,-0.093,0.477
0.017,-0.068,0.423
0.043,-0.017,0.471
0.026,0.051,0.178
-0.008,-0.102,0.543
-0.008,-0.026,0.303
0.077,0.025,0.285
0.000,0.067,-0.591
0.009,0.084,-0.543
0.000,-0.034,0.344
0.093,-0.127,0.702
-0.033,-0.068,0.459
0.085,0.025,0.065
-0.093,0.067,-0.660
0.060,-0.000,0.122
0.009,-0.034,0.408
-0.008,-0.051,0.546
-0.143,0.059,-0.943
0.068,-0.034,0.359
0.017,-0.085,0.497
-0.025,0.034,-0.341
-0.143,0.059,-0.943
-0.050,0.067,-0.381
-0.042,0.034,-0.387
0.043,-0.059,0.682
0.060,-0.017,0.360
0.009,0.076,-0.458
-0.008,-0.068,0.507
-0.059,0.110,-0.677
0.043,-0.051,-0.136
0.000,-0.068,0.513
-0.050,0.034,-0.652
0.051,-0.034,-0.129
0.009,-0.068,0.478
0.043,-0.009,0.099
-0.042,-0.034,0.406
0.043,-0.009,0.375
-0.008,-0.017,0.290
-0.084,0.067,-0.904
-0.025,0.017,-0.041
0.093,0.017,0.246
0.060,-0.026,0.401
0.085,-0.034,0.506
0.077,-0.000,0.255
0.051,-0.076,0.684
-0.101,-0.000,-0.377
-0.110,0.051,-0.955
0.060,0.017,-0.005
0.000,-0.076,0.400
-0.033,0.017,-0.303
0.060,-0.034,0.402
-0.135,0.076,-0.943
0.026,0.008,-0.061
0.077,0.034,0.058
0.034,-0.009,0.341
-0.110,0.067,-0.802
0.068,0.017,0.331
-0.025,-0.076,0.482
0.043,-0.009,0.478
0.026,0.059,0.231
-0.025,0.034,-0.566
0.009,0.084,-0.740
0.060,-0.093,0.654
0.034,-0.034,0.239
-0.050,0.042,-0.044
0.077,-0.085,0.713
0.060,0.051,0.020
0.034,0.025,0.326
0.051,-0.059,0.690
-0.220,0.042,-0.134
-0.025,0.051,0.008
-0.160,-0.034,-0.969
0.034,-0.017,0.473
-0.008,-0.068,0.391
0.043,-0.017,0.427
0.060,-0.017,0.221
-0.110,0.059,-0.875
-0.143,-0.000,-0.851
-0.017,-0.043,0.510
-0.008,-0.017,0.488
0.017,0.042,0.315
0.034,-0.034,0.123
0.085,-0.009,0.183
0.034,-0.059,0.685
-0.126,0.042,-0.806
-0.101,-0.017,-0.350
-0.135,0.017,-0.829
-0.042,0.093,-0.403
-0.118,0.025,-0.834
-0.101,0.042,-0.376
-0.017,-0.051,0.356
-0.152,0.025,-0.838
0.009,0.017,0.411
0.077,0.008,0.282
0.034,-0.026,-0.133
0.060,-0.000,0.388
0.026,-0.110,0.494
0.051,0.008,0.382
-0.033,0.008,-0.035
-0.042,0.017,-0.182
-0.008,-0.009,-0.134
0.060,0.017,0.347
0.068,-0.017,0.047
-0.008,-0.068,0.497
-0.059,0.110,-0.553
0.009,-0.051,-0.199
-0.143,0.076,-0.825
-0.017,0.042,-0.357
0.009,-0.076,0.705
-0.042,0.051,-0.293
0.026,-0.085,0.614
0.060,-0.068,0.688
0.043,0.025,0.214
0.068,-0.000,-0.045
-0.042,-0.043,-0.243
-0.160,0.042,-0.535
0.043,0.034,0.161
0.060,0.025,0.016
0.077,-0.009,0.310
-0.033,0.034,-0.855
0.000,-0.009,-0.251
0.051,0.025,0.327
0.043,-0.000,-0.072
0.034,-0.034,0.493
-0.101,0.008,-0.934
-0.177,0.025,-0.921
-0.017,-0.000,0.276
-0.160,0.051,-0.829
-0.042,0.017,-0.866
0.017,-0.076,0.597
-0.033,0.008,-0.275
0.085,0.017,0.008
-0.025,0.025,-0.148
-0.346,-0.043,-0.795
0.043,-0.017,0.031
0.043,-0.009,0.454
0.060,-0.026,0.447
-0.033,0.034,-0.822
0.051,-0.000,0.126
0.000,-0.076,0.408
-0.126,0.051,-0.888
-0.110,0.017,-0.873
0.060,-0.017,0.397
0.068,-0.009,0.365
0.026,0.051,0.225
0.017,0.017,-0.076
-0.025,0.051,-0.354
0.026,0.042,0.222
0.034,0.008,0.333
0.009,0.017,-0.119
-0.025,-0.068,0.476
-0.033,-0.059,0.383
-0.042,-0.009,-0.062
-0.042,-0.043,-0.200
-0.042,-0.051,0.365
0.051,0.042,0.017
0.068,-0.000,-0.045
-0.042,0.110,-0.666
0.043,-0.026,-0.130
-0.025,0.017,-0.464
-0.008,-0.026,0.425
-0.042,0.093,-0.466
0.043,-0.051,0.450
-0.110,0.042,-0.793
-0.017,0.034,-0.589
0.009,-0.110,0.538
-0.033,-0.000,-0.382
0.026,0.025,0.135
-0.025,0.051,-0.222
0.009,-0.068,0.386
-0.160,-0.034,-0.935
0.034,-0.034,0.239
-0.033,-0.076,0.405
0.051,-0.068,0.689
0.009,-0.059,-0.197
0.034,-0.034,0.458
0.043,-0.000,0.290
0.051,0.034,0.009
-0.025,-0.000,-0.201
-0.118,0.051,-0.782
0.060,0.025,0.302
-0.143,0.042,-0.793
-0.050,0.059,-0.685
-0.017,-0.068,0.484
-0.017,-0.017,0.385
0.017,0.025,0.369
-0.118,0.008,-0.871
0.043,0.017,0.343
0.000,-0.034,-0.169
-0.033,-0.051,0.473
0.026,0.051,-0.039
-0.025,0.042,-0.650
-0.033,0.042,-0.325
0.034,0.017,0.215
0.026,-0.119,0.595
0.077,-0.026,0.207
-0.143,0.025,-0.826
-0.025,-0.043,0.434
-0.033,-0.034,0.411
-0.101,0.042,-0.793
0.009,-0.076,0.705
0.000,-0.043,0.423
0.009,0.076,-0.489
0.051,-0.009,0.067
0.051,0.025,0.006
-0.228,0.051,-0.010
-0.160,0.059,-0.972
0.068,-0.034,0.359
-0.093,0.067,-0.660
0.051,-0.034,0.491
-0.008,0.017,-0.120
0.051,0.017,-0.014
-0.152,0.051,-0.823
0.043,-0.051,0.390
0.000,-0.009,-0.137
-0.025,0.017,-0.303
-0.008,-0.026,0.291
0.026,0.042,0.086
-0.042,0.067,-0.272
0.017,-0.102,0.617
-0.143,0.008,-0.895
-0.033,0.051,-0.314
0.060,-0.009,0.406
-0.110,0.051,-0.791
0.034,0.008,-0.015
-0.025,0.017,-0.147
-0.008,-0.068,0.402
-0.152,-0.000,-0.912
0.017,-0.068,0.380
0.043,0.034,-0.033
-0.025,-0.068,0.492
0.017,0.051,0.044
0.060,0.008,0.368
-0.042,-0.043,0.349
0.043,0.034,0.121
-0.017,0.008,-0.030
0.068,-0.017,0.323
0.060,-0.059,0.714
-0.017,-0.102,0.486
0.017,0.008,-0.067
0.034,0.034,0.241
0.034,0.042,-0.022
-0.008,-0.043,0.424
0.026,-0.009,0.482
0.093,-0.000,-0.016
0.000,-0.076,0.408
0.000,0.084,-0.490
-0.033,0.034,-0.599
0.017,0.017,-0.050
-0.042,0.017,-0.317
0.102,-0.000,0.260
0.017,-0.093,0.698
0.043,-0.034,0.445
-0.008,-0.043,-0.174
-0.050,0.042,-0.592
-0.160,0.034,-0.859
-0.033,0.008,-0.325
0.077,0.017,0.315
-0.135,0.017,-0.829
-0.160,0.034,-0.859
0.043,-0.068,0.674
0.085,0.025,0.276
-0.101,0.059,-0.075
-0.017,0.059,-0.338
-0.160,0.025,-0.882
-0.101,0.017,-0.936
-0.059,0.093,-0.746
0.009,-0.076,0.635
0.009,0.067,-0.556
-0.118,0.059,-0.940
-0.033,0.093,-0.725
0.009,-0.076,0.432
0.017,0.059,-0.020
-0.008,-0.026,-0.258
-0.008,-0.009,0.276
0.017,-0.017,0.102
0.043,0.034,0.283
-0.042,0.017,-0.031
0.051,0.017,-0.014
0.017,0.042,0.169
0.026,-0.026,-0.124
-0.025,0.008,-0.154
-0.025,0.042,-0.594
-0.135,0.067,-0.763
0.060,-0.009,-0.054
0.093,-0.102,0.690
0.017,0.025,-0.067
-0.042,0.042,-0.016
0.060,0.059,0.069
-0.101,-0.017,-0.960
0.009,0.076,-0.580
-0.033,0.034,-0.822
-0.101,0.051,-0.682
-0.042,0.017,-0.600
0.043,0.017,-0.030
0.060,-0.043,-0.113
-0.017,-0.009,-0.087
0.026,-0.017,0.522
-0.143,0.051,-0.775
-0.025,0.042,-0.132
-0.008,-0.051,0.585
0.068,-0.034,0.205
-0.042,0.084,-0.668
0.060,0.008,0.347
0.034,-0.017,-0.096
0.009,0.084,-0.543
-0.017,0.025,-0.543
0.017,0.042,-0.048
0.068,0.017,-0.014
-0.033,0.025,-0.165
-0.033,0.059,-0.410
-0.101,0.017,-0.923
-0.017,-0.026,0.380
-0.118,0.067,-0.484
-0.042,0.059,-0.276
0.000,0.067,-0.591
-0.033,0.059,-0.288
0.085,0.025,0.031
-0.025,0.042,-0.004
0.093,-0.009,0.297
0.093,0.025,0.236
0.017,0.059,0.164
0.017,-0.068,0.404
0.034,-0.017,0.078
0.026,0.017,-0.066
0.051,-0.043,0.474
-0.017,0.034,0.002
-0.017,-0.043,-0.182
-0.025,0.042,-0.303
0.034,-0.034,-0.107
0.043,-0.043,-0.111
0.110,0.008,0.021
0.034,0.025,-0.059
0.034,-0.000,0.343
-0.008,-0.034,0.507
0.077,-0.000,0.341
0.000,-0.051,0.431
0.026,-0.000,-0.081
-0.042,0.076,-0.764
-0.017,-0.076,0.510
-0.118,0.067,-0.484
0.034,-0.043,0.461
0.026,-0.085,0.614
-0.008,-0.017,0.408
0.060,-0.009,-0.054
0.034,0.042,-0.045
0.060,-0.043,0.429
0.051,-0.000,0.534
0.060,0.017,0.310
0.051,-0.017,0.023
0.060,-0.068,0.688
0.000,-0.026,0.487
0.017,0.093,-0.557
0.026,0.042,0.276
0.009,-0.085,0.462
0.009,-0.068,0.457
0.000,-0.009,0.255
-0.110,0.034,-0.968
-0.033,-0.026,-0.303
-0.050,0.051,-0.190
-0.033,-0.043,0.441
-0.017,-0.043,0.330
0.026,0.034,0.244
-0.050,0.017,-0.560
-0.110,0.051,-0.685
-0.093,-0.009,-0.892
0.043,0.042,0.218
-0.143,0.042,-0.793
-0.033,-0.051,-0.232
-0.033,-0.068,0.397
-0.042,0.059,-0.815
0.093,0.025,0.038
-0.033,0.034,-0.292
0.051,-0.093,0.653
-0.008,-0.093,0.503
-0.033,-0.068,0.388
-0.160,-0.026,-0.912
0.085,0.034,0.203
0.000,-0.000,-0.258
0.068,-0.017,0.109
0.009,0.051,0.180
-0.008,-0.017,0.478
0.043,-0.026,0.437
0.051,-0.000,0.364
0.093,0.017,0.015
0.017,0.017,0.379
0.043,0.025,0.324
0.043,0.042,-0.018
0.017,0.051,0.179
-0.042,-0.009,-0.352
-0.042,0.017,-0.113
-0.017,-0.009,0.276
-0.033,-0.085,0.420
-0.017,0.042,-0.130
0.017,-0.127,0.574
0.051,-0.000,-0.070
0.009,0.067,-0.441
-0.017,-0.059,0.367
-0.008,-0.009,0.263
0.026,0.008,-0.073
-0.126,0.059,-0.647
0.034,0.051,-0.031
0.017,0.051,0.179
0.077,-0.068,0.684
0.034,0.025,-0.059
-0.042,-0.026,0.398
0.060,-0.068,0.395
0.051,-0.043,0.687
-0.143,0.017,-0.832
0.085,-0.000,0.183
0.068,0.017,0.331
0.102,0.034,0.096
-0.033,0.017,-0.348
0.034,-0.034,0.493
-0.033,0.042,-0.481
0.051,-0.026,0.465
-0.050,0.059,-0.817
-0.017,0.034,-0.140
0.051,-0.051,0.266
0.026,-0.009,0.063
0.077,-0.009,-0.042
0.051,-0.085,0.645
0.060,-0.017,0.139
0.077,-0.000,0.309
-0.042,0.008,-0.876
-0.084,0.076,-0.836
-0.118,0.084,-0.732
0.017,-0.076,0.569
0.043,-0.043,0.438
0.060,0.042,0.042
0.060,-0.017,0.375
0.093,-0.009,0.214
-0.017,-0.009,-0.258
-0.042,0.017,-0.293
-0.017,0.008,-0.422
0.000,-0.068,0.479
-0.025,0.025,-0.571
0.051,-0.017,0.023
-0.033,0.042,-0.614
0.051,-0.034,0.404
0.068,-0.043,0.450
-0.033,-0.076,0.481
0.068,0.008,-0.029
0.009,-0.068,0.535
0.034,-0.026,0.482
0.000,-0.017,-0.247
-0.143,0.008,-0.895
-0.110,0.051,-0.685
0.051,-0.017,0.392
-0.025,0.042,-0.356
-0.042,0.017,-0.532
0.051,-0.034,0.170
-0.050,0.034,-0.135
0.051,-0.051,0.414
0.034,-0.009,0.488
0.000,-0.085,0.433
0.026,0.017,0.246
-0.017,-0.017,-0.159
-0.042,0.008,-0.876
0.060,-0.000,0.373
0.077,-0.026,0.270
0.068,-0.085,0.705
-0.110,0.008,-0.334
-0.118,0.017,-0.974
-0.042,0.008,-0.433
-0.008,0.008,-0.234
0.034,-0.009,0.463
-0.008,-0.051,0.585
0.068,-0.026,0.390
-0.017,-0.009,0.367
-0.101,0.059,-0.932
0.000,-0.076,0.659
0.077,0.017,-0.003
0.085,-0.000,0.286
0.026,-0.127,0.587
-0.017,0.008,-0.147
-0.118,-0.000,-0.947
-0.025,-0.017,0.294
0.043,-0.051,0.390
-0.033,0.017,-0.174
-0.126,-0.009,-0.975
0.043,-0.043,0.462
0.000,0.093,-0.712
0.034,-0.026,0.482
0.017,0.084,-0.464
0.026,-0.000,-0.081
0.034,0.017,-0.034
-0.033,0.025,-0.840
-0.008,-0.068,0.530
0.068,-0.026,0.146
-0.042,0.017,-0.391
0.068,-0.034,0.359
-0.042,-0.000,-0.911
-0.050,0.101,-0.682
-0.033,0.025,-0.318
-0.033,0.059,-0.357
0.043,0.008,0.072
-0.093,0.093,-0.800
0.051,0.017,0.340
0.009,-0.076,0.584
0.017,-0.009,0.011
0.093,0.008,0.164
0.000,-0.009,-0.137
0.026,-0.000,0.455
0.051,-0.034,0.686
0.034,-0.017,0.542
-0.050,0.101,-0.682
0.051,-0.043,0.706
-0.008,-0.009,0.488
-0.110,0.051,-0.736
-0.008,-0.017,0.520
0.000,-0.068,0.400
0.068,0.017,0.002
0.026,0.042,0.235
-0.008,-0.017,0.278
-0.084,0.076,-0.836
-0.025,0.017,-0.147
-0.025,-0.059,0.484
0.077,0.025,0.049
0.034,0.051,-0.016
-0.042,-0.009,-0.273
0.043,-0.034,0.432
0.043,-0.043,0.231
-0.017,-0.000,-0.200
0.102,-0.110,0.709
-0.017,-0.026,0.301
0.060,-0.068,0.701
-0.033,0.025,-0.470
0.060,-0.034,0.202
0.077,-0.043,0.386
-0.033,-0.043,0.359
0.102,-0.127,0.699
0.034,-0.009,0.472
-0.042,0.034,-0.164
0.026,-0.119,0.502
0.085,-0.000,0.183
-0.101,0.017,-0.318
0.043,-0.000,-0.072
0.034,0.025,0.269
0.068,-0.000,0.133
0.034,-0.026,0.237
-0.110,0.017,-0.938
0.009,-0.059,0.362
0.102,-0.000,0.192
0.060,-0.068,0.543
0.093,-0.119,0.690
0.051,-0.009,0.370
-0.025,0.051,0.008
0.085,-0.034,0.506
0.009,0.051,0.014
-0.059,0.093,-0.746
-0.059,0.059,-0.201
-0.025,0.008,-0.349
-0.008,-0.026,0.425
-0.042,-0.000,-0.157
0.000,0.067,-0.468
-0.160,-0.000,-0.910
0.093,-0.000,0.207
-0.033,0.067,-0.790
-0.160,0.034,-0.925
0.043,-0.017,0.123
0.017,0.034,0.345
-0.118,0.034,-0.855
0.077,-0.085,0.629
-0.126,0.076,-0.810
0.060,0.017,0.332
0.085,-0.017,0.251
0.009,-0.102,0.483
0.000,-0.110,0.557
0.077,-0.000,0.341
-0.008,-0.051,0.546
0.043,-0.034,-0.098
-0.101,0.042,-0.569
-0.126,0.059,-0.937
0.085,0.034,0.097
0.060,-0.076,0.689
0.043,-0.026,0.466
-0.017,-0.051,0.465
0.017,0.042,-0.060
-0.033,0.025,-0.565
0.009,-0.102,0.587
-0.017,0.034,-0.349
0.051,-0.051,0.694
-0.110,0.059,-0.774
0.009,-0.068,0.634
-0.042,-0.000,-0.047
0.034,0.034,0.112
-0.042,0.025,-0.276
-0.050,0.051,-0.661
0.009,-0.026,0.277
-0.126,0.017,-0.831
-0.017,0.025,-0.495
-0.050,0.110,-0.698
-0.042,0.067,-0.360
0.119,0.017,0.070
-0.101,-0.000,-0.328
0.000,-0.085,0.706
0.051,-0.059,0.270
0.034,-0.009,0.385
0.051,0.034,-0.026
0.093,0.008,0.254
-0.017,0.042,-0.259
-0.017,-0.009,0.478
0.060,0.042,0.348
0.068,-0.043,0.250
-0.017,0.008,0.317
-0.118,0.017,-0.923
-0.050,0.017,-0.890
0.077,0.008,0.335
0.009,0.034,0.342
0.085,0.008,0.159
0.043,-0.026,0.437
-0.008,0.008,-0.119
-0.143,0.093,-0.768
-0.042,0.093,-0.740
-0.033,0.017,-0.036
-0.084,0.059,-0.947
-0.084,0.084,-0.817
0.009,0.042,-0.068
-0.008,-0.034,0.547
-0.152,0.042,-0.968
0.085,-0.009,-0.024
0.000,-0.076,0.590
-0.008,0.025,0.598
0.043,-0.000,-0.050
0.000,-0.093,0.498
-0.042,-0.085,0.490
0.060,0.008,-0.036
0.110,0.017,0.047
-0.042,0.042,-0.614
-0.017,0.025,-0.004
-0.033,-0.026,-0.303
-0.143,0.051,-0.959
0.077,-0.043,0.287
0.017,0.051,-0.050
-0.101,0.017,-0.936
0.051,0.034,0.307
-0.017,-0.085,0.424
-0.008,-0.009,0.488
-0.101,0.034,-0.842
0.068,-0.000,0.235
-0.050,0.017,-0.560
-0.169,-0.034,-0.941
-0.042,0.008,-0.003
0.009,0.084,-0.740
0.043,-0.000,0.447
-0.033,-0.009,0.309
0.060,-0.051,0.613
-0.008,0.034,-0.523
0.085,-0.000,0.276
0.026,0.008,-0.073
0.068,-0.026,0.209
-0.025,0.025,-0.016
-0.033,0.042,-0.312
-0.008,-0.051,-0.217
0.000,0.067,-0.428
-0.033,0.034,-0.309
0.102,-0.119,0.702
0.026,-0.009,-0.023
-0.118,0.067,-0.932
0.043,-0.017,0.367
0.093,0.025,0.142
-0.017,-0.043,0.340
-0.033,0.067,-0.352
0.009,-0.068,0.372
0.060,0.025,0.016
-0.110,-0.000,-0.385
0.077,-0.017,0.311
0.068,0.008,0.306
0.017,0.059,-0.020
-0.093,0.051,-0.654
-0.101,0.017,-0.341
0.077,-0.093,0.644
0.077,-0.009,0.349
0.026,0.051,0.225
-0.110,0.076,-0.856
0.043,-0.051,0.705
-0.008,0.017,-0.021
0.034,-0.017,0.046
-0.017,-0.043,-0.219
-0.008,-0.026,0.536
-0.008,-0.034,0.410
0.009,-0.051,0.337
0.085,-0.093,0.683
0.068,-0.017,0.196
-0.008,-0.034,0.507
-0.025,0.017,-0.512
-0.008,-0.000,0.352
-0.017,0.059,-0.496
-0.025,0.059,-0.298
-0.093,0.059,-0.947
-0.042,-0.076,0.468
0.034,-0.068,0.676
-0.143,-0.000,-0.851
0.085,-0.026,0.326
-0.017,0.008,-0.477
0.051,-0.093,0.653
0.043,0.051,0.058
-0.033,0.025,-0.307
-0.008,-0.034,-0.243
0.102,0.017,0.026
-0.143,0.067,-0.788
0.034,-0.009,0.076
-0.050,0.008,-0.903
0.034,-0.034,0.442
0.000,-0.076,0.408
0.017,0.025,0.270
0.009,0.051,-0.035
0.026,0.025,-0.053
-0.025,-0.026,0.507
-0.025,0.059,-0.583
-0.025,0.025,-0.571
0.043,0.025,-0.036
-0.008,-0.059,0.556
0.034,-0.102,0.641
0.093,0.017,0.233
0.043,0.008,0.425
0.000,0.084,-0.455
-0.008,-0.026,-0.172
-0.110,0.034,-0.862
-0.025,-0.043,0.434
0.034,-0.000,0.343
-0.017,-0.017,0.496
0.051,-0.009,0.388
-0.008,-0.051,0.348
0.068,-0.043,0.651
-0.017,-0.059,0.490
0.000,-0.059,0.369
0.034,-0.034,0.442
-0.017,-0.068,0.516
-0.008,-0.059,0.486
-0.025,0.042,-0.460
-0.101,-0.000,-0.305
0.034,-0.051,0.452
0.026,0.025,0.271
-0.008,-0.043,0.550
-0.025,-0.026,0.310
0.034,-0.017,0.019
-0.042,-0.009,-0.352
-0.033,0.034,-0.156
-0.017,-0.034,0.318
0.043,-0.034,0.584
-0.118,0.017,-0.945
0.000,-0.085,0.572
-0.008,0.025,-0.503
-0.059,0.059,-0.638
-0.025,0.025,-0.516
0.000,-0.026,0.495
-0.101,0.059,-0.752
0.051,-0.017,0.023
0.051,-0.009,0.477
-0.050,0.084,-0.407
0.102,0.017,0.255
0.077,-0.043,0.287
0.043,-0.034,0.408
0.085,0.025,0.226
-0.042,0.042,-0.296
0.051,0.025,0.308
0.000,0.101,-0.364
0.034,0.008,-0.067
-0.042,0.008,-0.876
0.043,-0.017,-0.096
0.068,-0.017,0.365
0.043,-0.000,0.332
0.017,-0.093,0.611
-0.143,0.042,-0.871
0.051,0.008,-0.039
-0.143,0.076,-0.766
-0.025,0.008,-0.045
-0.008,-0.000,0.352
0.051,-0.026,0.165
-0.042,-0.000,-0.315
-0.042,-0.068,0.393
0.068,0.034,0.050
0.017,0.025,0.150
0.043,0.025,-0.051
0.009,-0.009,-0.233
-0.093,0.059,-0.947
-0.033,-0.093,0.437
-0.033,0.025,-0.028
0.068,0.025,0.005
0.051,-0.051,0.525
0.000,-0.068,0.391
-0.025,0.051,-0.129
0.017,0.093,-0.474
0.034,0.017,0.278
-0.025,0.008,-0.464
-0.050,0.067,-0.295
-0.033,-0.009,0.309
-0.110,0.008,-0.950
-0.025,-0.093,0.511
-0.033,-0.059,0.521
0.034,-0.000,-0.082
0.077,-0.017,0.175
0.051,-0.068,0.544
0.093,0.017,0.246
-0.017,0.008,0.287
-0.110,0.042,-0.793
-0.008,-0.009,0.410
0.026,0.008,-0.133
0.085,-0.000,0.116
-0.033,0.017,-0.862
-0.110,0.025,-0.885
0.051,-0.017,0.227
-0.059,0.076,-0.778
0.034,-0.000,0.323
-0.143,0.059,-0.943
0.110,0.008,0.021
0.051,0.008,0.071
0.026,-0.000,0.455
0.000,-0.093,0.572
0.068,-0.000,0.364
0.051,0.017,0.390
0.068,-0.009,0.385
0.077,-0.068,0.684
0.000,-0.085,0.433
0.043,-0.017,0.297
0.026,-0.085,0.614
-0.152,0.059,-0.949
-0.017,-0.068,0.448
0.000,-0.043,0.560
-0.017,0.017,-0.324
-0.042,0.034,-0.020
0.034,0.034,-0.052
-0.059,0.084,-0.766
-0.008,0.008,-0.183
-0.101,-0.000,-0.305
0.034,-0.000,-0.082
-0.017,0.008,-0.055
0.102,-0.000,0.288
0.060,-0.034,0.544
0.102,0.017,0.157
0.068,-0.026,0.390
-0.152,0.042,-0.872
0.026,0.008,0.368
-0.050,0.093,-0.730
-0.025,0.084,-0.618
0.000,-0.085,0.467
0.093,-0.017,0.224
0.043,-0.034,0.158
0.043,-0.034,0.256
0.043,-0.034,0.471
-0.008,0.101,-0.690
0.026,-0.127,0.587
-0.017,-0.068,0.382
-0.033,0.025,-0.875
-0.050,0.067,-0.705
0.085,-0.017,0.188
-0.033,-0.000,-0.044
-0.017,0.025,-0.017
0.077,-0.009,0.294
0.017,0.017,0.428
-0.017,-0.017,-0.234
-0.101,0.051,-0.636
-0.025,0.051,-0.680
0.068,0.025,0.306
0.102,0.025,0.207
-0.033,0.076,-0.772
-0.101,0.051,-0.636
0.077,-0.110,0.654
-0.017,0.025,-0.543
0.060,-0.026,0.170
-0.017,-0.043,0.527
0.085,0.008,0.159
0.077,-0.034,0.247
0.017,0.025,0.150
0.000,-0.009,0.488
-0.050,0.101,-0.538
-0.017,0.017,-0.031
0.017,-0.000,-0.075
0.043,-0.026,0.429
0.051,-0.026,0.213
-0.110,0.008,-0.934
0.043,0.017,0.329
0.060,-0.000,0.342
0.009,-0.059,0.382
0.068,-0.034,0.205
-0.017,-0.051,0.436
-0.059,0.067,-0.388
-0.008,-0.085,0.583
-0.042,0.084,-0.359
0.009,-0.076,0.563
-0.033,0.008,-0.184
0.026,0.034,0.316
-0.008,-0.043,0.527
-0.101,0.059,-0.691
0.026,0.017,-0.057
-0.220,0.025,-0.343
-0.017,0.051,-0.519
0.043,0.051,-0.020
0.060,-0.000,-0.038
0.051,-0.009,0.370
0.102,-0.000,-0.007
-0.025,-0.076,0.435
-0.033,0.059,-0.313
0.051,-0.017,0.149
-0.025,0.042,-0.214
0.034,-0.026,-0.103
0.093,0.025,0.236
0.051,-0.026,0.106
-0.025,-0.051,0.462
0.000,-0.034,0.422
-0.033,0.017,-0.887
0.068,-0.026,0.359
0.034,-0.051,0.692
0.060,-0.026,0.105
0.026,0.017,0.394
0.060,0.025,0.316
0.009,-0.076,0.412
0.000,-0.119,0.620
-0.042,0.025,-0.038
-0.033,-0.059,0.372
-0.025,-0.034,0.508
-0.033,0.051,-0.540
0.043,0.017,0.329
-0.033,0.042,-0.688
0.009,0.034,0.342
0.034,-0.026,0.237
0.068,0.025,0.306
0.034,0.017,0.326
0.026,0.017,0.335
-0.017,-0.051,0.524
-0.042,0.051,-0.825
0.110,0.017,0.234
0.043,-0.026,0.374
-0.033,0.017,-0.506
0.043,-0.051,0.679
0.000,-0.034,0.297
0.009,-0.076,0.486
-0.017,-0.093,0.440
0.026,-0.009,0.063
0.060,-0.034,0.380
0.085,0.008,-0.010
0.026,0.025,-0.030
-0.101,0.008,-0.401
0.043,-0.026,-0.087
-0.093,0.051,-0.934
0.043,-0.034,0.676
0.077,-0.000,0.369
-0.110,0.025,-0.403
-0.008,-0.026,0.503
0.017,0.042,0.315
0.077,-0.000,0.287
0.009,0.067,-0.468
-0.008,0.008,-0.052
-0.025,-0.051,0.362
0.026,0.034,0.124
0.043,-0.043,0.428
0.068,0.008,0.333
0.051,-0.017,0.455
0.026,0.008,0.441
0.000,-0.068,0.381
-0.346,-0.076,-0.833
0.093,-0.017,0.304
-0.008,-0.085,0.427
0.026,0.059,-0.015
0.102,0.008,0.274
0.009,-0.085,0.563
0.077,-0.026,0.207
-0.008,-0.043,0.321
-0.025,-0.085,0.425
0.034,-0.051,0.288
0.060,-0.009,0.264
0.017,0.017,0.171
-0.126,0.034,-0.844
0.034,0.017,-0.055
0.060,-0.076,0.664
-0.042,-0.009,-0.062
-0.008,-0.059,0.376
0.009,0.051,0.014
0.102,-0.127,0.699
-0.050,-0.000,-0.367
0.034,-0.017,0.459
-0.033,0.025,-0.609
