x,y,t
-0.041,-0.056,0.341
0.036,0.021,-0.057
0.056,0.012,-0.596
-0.060,-0.008,0.403
-0.041,0.021,0.363
0.123,0.041,-0.499
-0.031,-0.065,0.427
0.027,-0.056,0.934
0.036,0.002,0.244
-0.021,-0.065,0.812
0.104,0.069,-0.620
-0.031,-0.056,0.262
0.094,0.069,-0.444
0.036,-0.008,-0.103
0.075,-0.027,-0.038
-0.079,-0.075,0.720
-0.069,0.002,0.441
0.056,0.069,-0.532
0.113,0.041,-0.908
0.152,0.012,-0.736
-0.069,-0.008,0.476
0.065,0.079,-0.869
-0.127,-0.104,0.787
-0.060,-0.017,0.147
0.017,0.060,-0.304
0.017,-0.008,0.451
0.008,-0.037,0.500
-0.002,0.050,-0.235
0.027,0.021,0.053
0.008,-0.017,-0.225
-0.069,-0.085,0.789
0.094,-0.008,-0.597
-0.060,-0.065,0.477
0.027,0.031,-0.358
0.008,0.060,-0.535
-0.050,0.002,0.366
0.008,0.031,-0.303
-0.041,-0.027,0.070
0.008,0.031,-0.419
-0.041,-0.027,0.309
-0.021,-0.008,-0.291
-0.050,-0.123,0.939
-0.060,-0.017,0.371
0.142,0.089,-0.696
0.008,0.069,-0.503
0.008,0.041,-0.389
0.046,0.060,-0.378
0.027,0.031,0.160
-0.166,0.137,0.874
0.085,0.041,-0.446
-0.031,0.002,0.438
0.065,0.012,-0.603
0.008,0.002,0.593
-0.012,0.031,-0.261
0.056,0.069,-0.466
-0.002,-0.037,-0.011
-0.041,-0.017,0.443
-0.012,-0.017,0.046
0.075,0.031,-0.660
0.104,0.041,-0.481
-0.060,-0.027,0.385
0.027,0.089,-0.465
0.075,0.069,-0.389
-0.021,0.002,0.115
-0.060,0.012,-0.023
-0.012,0.012,0.437
0.008,0.060,-0.242
0.075,0.069,-0.412
0.056,0.060,-0.581
-0.127,-0.123,0.798
0.104,0.041,-0.852
0.036,0.060,-0.335
0.123,0.012,-0.579
0.104,0.031,-0.495
-0.002,0.050,-0.511
0.056,0.069,-0.871
-0.127,-0.046,0.486
0.027,0.069,-0.321
0.056,0.079,-0.366
-0.079,-0.142,0.937
0.046,0.012,0.070
-0.031,0.021,-0.279
0.027,0.031,-0.540
0.027,0.041,-0.331
0.094,-0.008,-0.495
0.017,0.060,-0.287
0.056,0.031,-0.348
0.017,-0.017,0.495
-0.060,-0.065,0.417
0.017,0.050,-0.313
0.113,0.021,-0.911
-0.012,0.031,0.105
-0.002,0.060,-0.521
-0.060,-0.037,0.335
-0.021,-0.017,-0.267
0.065,0.021,-0.601
0.046,0.041,-0.632
-0.012,0.002,0.517
-0.098,-0.065,0.810
0.094,0.050,-0.676
0.017,0.002,0.271
-0.031,-0.065,0.770
0.036,0.069,-0.317
0.036,0.041,-0.596
-0.089,-0.085,0.970
-0.012,0.079,-0.485
0.142,0.002,-0.653
-0.069,-0.027,0.154
-0.050,0.021,0.068
-0.089,-0.046,0.118
-0.127,-0.104,0.813
-0.041,-0.065,0.825
0.056,0.041,-0.429
-0.060,-0.037,0.663
0.075,0.079,-0.744
0.056,0.079,-0.586
0.075,-0.027,0.056
0.094,0.098,-0.862
0.017,-0.046,0.185
0.036,0.031,-0.536
-0.069,-0.065,0.495
-0.118,-0.123,0.771
-0.002,0.031,-0.394
0.113,0.021,-0.598
0.056,0.069,-0.373
0.008,-0.065,0.883
-0.041,-0.046,0.926
-0.041,0.069,-0.406
-0.175,0.137,0.871
0.027,0.031,-0.460
-0.041,-0.017,0.145
0.085,0.050,-0.450
-0.021,-0.075,0.931
0.008,0.041,-0.318
0.065,0.031,-0.527
0.017,0.021,0.210
-0.021,-0.008,-0.279
0.017,0.069,-0.425
0.085,0.060,-0.417
-0.050,-0.094,0.688
0.065,0.069,-0.899
0.065,0.079,-0.389
0.008,0.021,-0.335
-0.069,-0.037,0.629
0.027,-0.046,0.287
-0.108,-0.065,0.687
0.056,-0.037,0.175
-0.089,-0.037,0.122
-0.021,-0.017,-0.092
-0.108,-0.104,0.702
-0.069,-0.056,0.635
0.056,-0.094,-0.145
-0.089,-0.037,-0.045
-0.079,-0.114,0.837
0.085,-0.046,-0.026
-0.060,0.021,-0.003
-0.079,-0.094,0.697
-0.050,0.031,0.170
-0.079,-0.008,0.657
-0.031,-0.008,0.067
0.017,0.079,-0.461
-0.021,-0.008,0.552
0.065,0.060,-0.901
-0.002,-0.037,0.449
-0.021,0.012,-0.245
-0.012,-0.027,0.473
0.017,-0.046,-0.144
0.056,0.069,-0.575
0.046,0.002,-0.429
-0.079,-0.046,-0.060
-0.050,0.021,0.166
0.113,0.060,-0.708
0.008,0.069,-0.514
0.142,0.069,-0.655
0.027,0.002,-0.087
0.017,0.079,-0.273
0.056,-0.017,0.330
0.027,0.041,-0.569
-0.031,-0.046,0.243
-0.031,0.041,0.142
0.036,0.041,-0.539
-0.002,-0.056,0.970
-0.137,-0.104,0.885
-0.060,-0.104,0.732
-0.069,-0.027,0.632
0.008,0.012,-0.382
-0.012,-0.046,0.432
-0.041,0.002,0.401
-0.108,-0.056,0.969
-0.060,-0.008,0.210
0.046,0.021,-0.614
-0.041,0.041,0.161
-0.021,-0.027,0.511
-0.021,0.089,-0.456
-0.002,-0.046,0.231
-0.002,0.021,-0.179
0.046,0.050,-0.597
0.152,0.060,-0.833
-0.050,-0.027,0.301
0.123,0.089,-0.830
0.065,-0.008,-0.464
0.017,0.079,-0.414
-0.012,0.050,-0.245
0.056,0.079,-0.314
0.017,0.050,-0.410
-0.012,-0.027,0.614
0.123,0.041,-0.695
-0.041,-0.085,0.757
0.008,-0.046,0.199
0.017,0.060,-0.514
0.056,0.050,-0.606
-0.118,-0.056,0.612
-0.002,-0.017,0.232
-0.041,-0.104,0.874
0.142,0.060,-0.831
0.036,0.041,-0.576
-0.147,-0.056,0.496
0.017,0.021,-0.398
-0.060,-0.046,0.614
0.046,-0.017,0.428
-0.089,-0.037,0.027
-0.012,0.050,-0.292
-0.089,-0.046,0.701
-0.031,-0.017,-0.011
0.027,0.041,-0.059
-0.069,-0.085,0.611
-0.021,-0.037,0.527
-0.002,0.021,0.288
-0.089,-0.027,0.463
-0.060,0.002,-0.079
-0.012,0.041,0.072
0.133,0.089,-0.905
-0.031,-0.046,0.213
-0.098,-0.056,0.386
0.027,0.021,-0.356
0.008,0.041,-0.128
0.104,0.021,-0.652
-0.127,-0.162,0.838
0.027,0.031,0.042
-0.060,-0.075,0.763
0.008,0.041,-0.288
0.046,0.012,-0.507
-0.002,0.079,-0.299
-0.021,-0.037,0.001
0.036,0.098,-0.900
-0.079,-0.037,0.421
-0.079,-0.065,0.668
-0.002,0.031,-0.113
-0.089,-0.056,0.680
-0.098,-0.056,0.408
0.123,0.089,-0.922
0.113,0.041,-0.935
-0.098,-0.056,0.863
-0.060,-0.094,0.739
-0.118,-0.094,0.771
-0.118,-0.104,0.761
0.133,0.041,-0.906
0.065,0.069,-0.397
-0.098,-0.104,0.959
-0.050,-0.037,0.591
-0.118,-0.085,0.823
-0.089,-0.065,0.491
-0.031,-0.037,0.215
-0.012,-0.037,0.101
0.036,0.021,-0.489
-0.002,-0.017,-0.069
-0.098,-0.037,0.083
-0.021,0.021,-0.111
-0.002,-0.008,0.497
0.008,0.002,0.474
-0.098,-0.027,0.479
0.008,-0.027,-0.196
0.027,-0.037,-0.112
-0.050,-0.017,0.152
0.027,-0.017,-0.121
0.065,0.012,-0.438
0.113,0.012,-0.551
-0.031,-0.046,0.805
0.017,0.060,-0.078
0.017,0.041,-0.115
-0.108,-0.123,0.736
-0.021,-0.027,0.073
0.017,0.069,-0.500
0.017,-0.056,0.824
0.152,0.031,-0.867
0.027,0.050,-0.317
0.008,0.041,-0.432
-0.156,0.089,0.942
0.017,0.041,0.149
0.104,0.060,-0.640
0.123,0.021,-0.720
0.075,-0.046,0.042
0.036,-0.008,0.459
0.036,0.002,0.204
0.017,0.089,-0.439
0.104,0.089,-0.894
0.056,0.089,-0.388
0.113,-0.017,-0.562
0.027,-0.065,0.825
-0.012,0.031,-0.369
-0.002,-0.046,0.410
-0.098,-0.075,0.645
0.017,0.050,-0.132
-0.108,-0.046,0.693
-0.060,-0.046,0.314
-0.031,-0.017,-0.258
-0.069,-0.056,0.420
-0.060,-0.027,0.338
-0.118,-0.037,0.636
0.036,0.060,-0.356
0.065,-0.037,0.163
0.142,0.041,-0.663
-0.041,-0.017,-0.200
-0.156,0.118,0.937
0.065,0.002,-0.573
0.017,0.098,-0.357
0.046,-0.037,-0.092
0.113,0.079,-0.720
0.094,0.118,-0.864
-0.060,-0.008,0.384
-0.041,-0.065,0.766
-0.041,-0.056,0.162
-0.069,-0.027,-0.106
0.017,0.002,0.471
0.036,-0.046,-0.011
-0.079,-0.065,0.328
0.065,0.002,-0.445
-0.031,0.021,0.077
0.046,0.060,-0.549
0.046,-0.037,0.275
0.017,-0.037,0.086
-0.137,-0.075,0.865
-0.002,0.012,0.032
0.046,0.031,-0.506
0.085,0.089,-0.846
0.017,-0.037,0.418
-0.127,-0.142,0.812
0.036,0.031,-0.054
-0.012,-0.046,0.091
-0.021,-0.008,-0.137
0.142,0.021,-0.812
0.008,0.021,-0.002
-0.021,0.069,-0.449
-0.118,-0.133,0.783
0.085,0.002,-0.621
-0.031,-0.027,0.075
-0.147,-0.152,0.873
0.152,0.041,-0.864
-0.118,-0.065,0.819
-0.021,-0.017,0.529
-0.050,-0.046,-0.016
-0.118,-0.027,0.536
-0.031,-0.056,0.452
-0.137,-0.152,0.838
0.123,0.079,-0.915
-0.012,-0.017,0.173
-0.050,-0.027,0.342
0.046,0.079,-0.870
0.017,0.050,-0.547
0.133,0.079,-0.892
0.027,-0.017,0.294
-0.069,-0.037,0.379
0.113,0.060,-0.920
0.133,0.012,-0.831
0.008,-0.046,0.129
-0.002,0.089,-0.346
0.056,0.079,-0.406
-0.041,-0.037,0.554
-0.031,0.089,-0.437
-0.041,-0.027,0.097
0.046,-0.046,-0.083
0.008,0.041,-0.477
0.056,0.108,-0.903
-0.002,-0.037,0.479
-0.050,-0.075,0.506
0.133,0.041,-0.727
-0.041,-0.046,0.172
-0.021,-0.046,0.195
-0.002,0.060,-0.273
0.075,0.050,-0.419
0.008,0.079,-0.407
-0.050,0.050,-0.358
0.065,0.031,-0.456
-0.031,-0.017,0.547
-0.041,-0.046,0.122
-0.041,0.031,-0.028
-0.069,-0.065,0.614
0.104,0.079,-0.652
-0.079,-0.123,0.944
0.027,-0.008,-0.321
-0.031,0.031,0.166
0.046,0.041,-0.402
0.104,-0.008,-0.580
-0.050,-0.104,0.921
0.046,0.079,-0.487
0.017,0.021,-0.323
0.036,-0.017,0.065
-0.050,-0.065,0.537
0.094,-0.017,-0.503
0.085,0.012,-0.467
0.085,0.021,-0.754
-0.050,-0.027,0.149
0.036,-0.065,0.849
-0.012,0.012,0.528
-0.031,0.012,0.073
-0.050,-0.085,0.582
0.065,0.069,-0.864
-0.098,-0.046,0.779
-0.098,-0.085,0.661
-0.031,-0.085,0.863
0.133,0.079,-0.880
0.094,0.069,-0.616
0.017,0.098,-0.419
-0.012,-0.027,0.492
-0.098,-0.094,0.727
-0.031,-0.017,-0.110
0.056,0.118,-0.915
0.008,0.031,-0.325
-0.041,-0.056,0.798
-0.098,-0.123,0.969
-0.002,0.079,-0.319
0.085,0.002,-0.474
-0.050,-0.046,0.561
0.036,0.041,-0.359
-0.127,-0.152,0.856
0.008,0.089,-0.339
0.027,0.079,-0.315
-0.031,-0.046,0.279
-0.089,-0.017,0.466
0.027,-0.008,-0.105
0.036,0.002,-0.067
0.027,0.021,-0.226
-0.041,-0.037,0.569
0.094,0.050,-0.455
0.085,0.060,-0.434
-0.079,-0.008,0.073
0.008,-0.027,-0.061
-0.127,-0.046,0.655
-0.079,-0.046,0.429
0.104,0.108,-0.878
-0.002,-0.017,-0.043
-0.002,-0.027,-0.002
-0.089,-0.094,0.666
0.008,0.031,-0.122
-0.127,-0.046,0.620
0.152,0.012,-0.706
-0.060,-0.046,0.797
-0.069,-0.123,0.932
0.008,0.002,0.490
-0.031,0.069,-0.442
0.065,0.050,-0.687
0.027,0.089,-0.409
-0.012,0.031,-0.076
0.094,0.060,-0.459
-0.012,0.021,-0.245
-0.069,-0.017,0.447
0.065,-0.037,-0.049
0.046,-0.056,-0.090
-0.050,-0.017,0.593
0.075,0.002,-0.455
-0.175,0.108,0.931
-0.041,-0.037,-0.101
-0.002,0.031,-0.364
0.017,0.079,-0.488
-0.069,-0.114,0.747
-0.031,-0.027,0.006
0.056,0.127,-0.874
-0.002,0.050,-0.278
0.017,0.002,-0.144
-0.089,-0.027,0.778
-0.041,-0.094,0.893
-0.050,-0.008,0.062
0.113,0.060,-0.634
0.008,-0.008,0.482
0.113,-0.008,-0.542
0.142,0.012,-0.890
0.133,0.031,-0.801
-0.060,-0.037,0.622
-0.079,-0.114,0.737
-0.089,-0.085,0.646
0.065,0.050,-0.723
0.036,0.079,-0.335
-0.041,0.021,-0.075
-0.060,0.002,0.418
0.017,0.069,-0.275
0.008,0.050,-0.298
-0.031,0.031,-0.346
0.008,0.041,-0.358
-0.002,0.060,-0.246
-0.021,0.050,-0.350
-0.050,-0.094,0.634
0.027,0.050,-0.557
-0.079,-0.065,0.489
0.056,0.069,-0.612
0.113,0.069,-0.643
-0.108,-0.037,0.643
0.094,0.031,-0.464
-0.041,-0.017,0.577
0.046,-0.017,0.215
0.046,0.021,-0.539
0.065,0.060,-0.698
0.027,0.021,-0.080
-0.060,-0.104,0.883
-0.060,-0.075,0.547
-0.012,0.050,-0.403
-0.002,-0.017,-0.013
-0.098,-0.123,0.734
-0.089,-0.056,0.506
0.075,0.069,-0.749
0.027,0.041,-0.367
-0.089,-0.037,0.409
0.017,0.021,-0.091
-0.012,0.031,0.081
-0.060,0.012,0.086
-0.031,-0.008,-0.122
0.104,0.069,-0.785
0.113,0.098,-0.628
0.075,0.060,-0.420
0.075,0.079,-0.857
-0.002,0.002,-0.171
-0.060,-0.075,0.481
-0.098,-0.027,0.696
-0.089,-0.065,0.714
-0.002,0.012,0.512
-0.012,-0.065,0.783
0.017,0.021,-0.361
0.152,0.002,-0.710
-0.060,0.031,0.038
0.142,0.060,-0.868
0.133,0.089,-0.692
0.027,0.098,-0.438
-0.079,-0.046,0.146
0.008,0.041,-0.516
-0.079,-0.094,0.771
-0.127,-0.046,0.458
-0.089,-0.123,0.784
-0.031,0.012,0.356
0.056,0.002,-0.525
0.113,0.060,-0.489
0.036,0.002,-0.469
-0.012,-0.008,0.523
-0.002,-0.008,0.518
-0.079,-0.056,0.368
0.017,-0.027,0.463
-0.002,0.060,-0.288
0.113,0.021,-0.773
-0.069,-0.027,0.405
0.133,0.021,-0.858
0.085,0.021,-0.461
-0.041,-0.037,0.336
-0.041,-0.037,0.268
0.036,0.079,-0.481
-0.060,-0.037,0.605
-0.060,-0.075,0.661
-0.060,-0.056,0.573
-0.012,-0.056,0.177
0.017,-0.008,-0.265
-0.031,-0.027,0.551
0.085,0.069,-0.431
0.065,-0.046,-0.054
0.056,0.041,-0.660
-0.041,-0.046,0.064
-0.021,-0.027,0.287
0.085,0.041,-0.873
0.046,0.060,-0.368
0.046,-0.008,-0.071
0.017,-0.027,-0.204
0.027,0.031,-0.376
-0.021,0.002,-0.297
-0.021,0.012,0.424
0.065,0.021,-0.719
0.017,0.050,-0.301
0.046,0.060,-0.538
-0.060,-0.017,0.580
-0.002,0.069,-0.482
-0.041,-0.065,0.541
-0.041,-0.008,-0.179
0.123,0.041,-0.923
0.036,-0.008,0.171
-0.108,-0.094,0.949
-0.166,0.118,0.889
-0.060,-0.104,0.955
0.046,0.079,-0.350
-0.089,-0.104,0.714
-0.108,-0.046,0.795
0.017,0.098,-0.934
-0.118,-0.123,0.918
0.075,0.012,-0.564
0.104,0.069,-0.665
0.056,0.031,-0.628
-0.021,-0.046,0.501
-0.098,-0.075,0.800
0.085,-0.008,-0.548
0.036,-0.017,0.441
0.094,0.031,-0.851
-0.050,-0.037,0.944
0.027,0.069,-0.515
0.085,0.050,-0.440
0.008,0.050,-0.229
-0.012,-0.027,-0.083
0.085,0.098,-0.719
0.113,0.050,-0.495
0.027,0.069,-0.526
0.094,0.108,-0.831
-0.060,-0.104,0.838
0.008,-0.027,0.435
-0.050,-0.056,0.765
-0.002,-0.008,0.145
-0.041,-0.104,0.935
0.027,0.021,0.194
0.094,0.050,-0.913
0.008,-0.085,0.976
-0.031,0.031,-0.289
-0.012,-0.037,0.291
0.036,-0.037,-0.101
-0.002,-0.008,-0.078
-0.079,-0.037,-0.066
-0.012,0.021,-0.153
-0.031,0.031,0.194
-0.069,-0.114,0.981
-0.041,0.002,0.135
0.017,0.031,-0.347
-0.069,-0.123,0.989
0.065,-0.027,0.160
0.046,0.089,-0.391
0.065,0.079,-0.918
0.056,0.060,-0.626
0.056,-0.008,-0.485
-0.079,-0.056,0.476
0.094,0.089,-0.813
0.113,0.050,-0.691
0.008,0.021,-0.319
0.133,0.060,-0.890
-0.002,-0.017,0.622
-0.050,-0.017,0.603
-0.002,-0.008,-0.133
0.008,-0.017,-0.264
-0.041,-0.046,0.989
-0.127,-0.094,0.855
-0.041,0.050,-0.363
0.027,0.021,-0.452
-0.002,0.041,-0.406
-0.098,-0.065,0.779
-0.089,-0.065,0.901
0.027,0.041,-0.488
-0.069,-0.046,0.637
-0.031,0.041,-0.039
0.162,0.041,-0.834
0.085,-0.056,-0.020
0.094,0.041,-0.462
0.133,0.050,-0.563
-0.060,-0.094,0.835
0.036,0.050,-0.509
0.027,-0.056,0.857
0.017,0.031,0.178
-0.089,-0.017,0.676
0.123,0.089,-0.910
0.075,0.041,-0.722
-0.089,-0.037,0.102
-0.012,0.021,0.291
-0.060,-0.027,0.628
-0.060,-0.094,0.780
0.133,0.050,-0.696
-0.069,-0.094,0.791
0.056,0.050,-0.409
0.056,-0.037,-0.070
-0.050,-0.046,0.822
-0.031,-0.056,0.778
0.027,0.031,-0.070
0.027,0.098,-0.916
-0.108,-0.027,0.675
0.133,0.098,-0.847
-0.002,0.031,-0.379
-0.069,-0.085,0.651
-0.069,-0.008,0.618
0.065,0.079,-0.379
0.133,0.069,-0.848
0.085,0.069,-0.420
-0.098,-0.065,0.380
-0.021,0.021,0.483
-0.108,-0.037,0.559
0.036,0.002,-0.444
-0.031,-0.037,0.498
0.027,0.021,-0.416
-0.127,-0.056,0.454
-0.079,-0.133,0.971
0.113,0.108,-0.933
-0.069,-0.027,0.599
-0.002,0.031,0.075
-0.156,0.098,0.931
0.036,-0.037,0.334
0.104,0.118,-0.839
0.036,-0.075,0.924
-0.069,-0.008,0.633
0.017,0.089,-0.349
0.017,0.031,-0.093
0.017,0.021,-0.379
0.104,0.079,-0.903
0.104,0.021,-0.483
-0.041,-0.046,0.547
-0.002,0.079,-0.472
-0.050,-0.046,0.114
-0.108,-0.037,0.513
0.036,0.041,-0.001
-0.079,-0.017,0.091
0.133,0.079,-0.815
0.065,0.118,-0.893
-0.089,-0.037,0.811
-0.041,-0.065,0.397
-0.079,0.002,0.493
-0.041,-0.056,0.320
-0.118,-0.037,0.574
-0.050,-0.056,0.689
-0.012,0.031,0.308
0.046,0.012,-0.028
0.104,0.108,-0.913
0.008,0.002,-0.134
-0.021,0.031,-0.352
-0.118,-0.046,0.495
-0.060,-0.075,0.881
0.027,0.021,0.174
0.036,0.069,-0.329
-0.089,-0.104,0.977
-0.089,-0.056,0.356
-0.031,-0.046,0.492
-0.089,-0.037,-0.018
0.027,-0.046,0.108
0.075,0.060,-0.728
-0.021,-0.008,0.084
0.027,-0.017,0.459
0.152,0.089,-0.860
-0.137,-0.046,0.526
0.008,-0.085,0.877
-0.098,-0.046,0.410
0.065,0.041,-0.772
-0.002,-0.027,0.022
0.094,0.021,-0.539
-0.108,-0.085,0.740
0.075,-0.056,0.055
-0.002,0.060,-0.378
0.065,0.069,-0.382
0.075,0.041,-0.806
0.036,-0.027,0.032
0.056,-0.027,0.069
-0.069,0.012,0.022
-0.012,0.002,-0.208
0.027,0.050,-0.505
-0.002,0.021,-0.360
-0.021,0.002,-0.172
0.075,0.098,-0.859
0.152,0.031,-0.721
-0.021,0.069,-0.488
0.017,0.060,-0.541
-0.050,-0.056,0.609
-0.041,-0.008,0.269
-0.031,-0.056,0.483
0.027,0.002,0.290
0.056,-0.017,0.295
-0.021,0.050,-0.310
0.036,0.089,-0.473
0.152,0.012,-0.820
0.046,-0.037,-0.018
-0.031,0.002,0.290
-0.021,-0.027,-0.053
0.133,0.098,-0.900
0.027,0.031,-0.268
-0.021,0.069,-0.361
0.075,-0.008,-0.475
-0.002,0.012,-0.189
-0.031,0.012,-0.320
-0.041,-0.037,0.538
-0.002,-0.027,-0.026
-0.069,-0.017,0.413
0.104,0.089,-0.605
-0.060,-0.075,0.720
-0.002,0.089,-0.388
0.075,0.050,-0.802
-0.012,-0.017,-0.271
-0.021,0.021,-0.252
-0.127,-0.152,0.833
0.046,0.002,0.183
-0.098,-0.065,0.578
-0.108,-0.037,0.633
-0.041,0.069,-0.362
-0.031,-0.065,0.511
0.036,0.031,-0.304
-0.031,-0.017,0.340
0.046,0.050,-0.575
-0.050,0.012,0.073
0.142,0.050,-0.707
0.056,0.060,-0.492
-0.031,-0.037,0.061
0.036,-0.008,0.267
0.152,0.021,-0.759
-0.069,-0.017,0.096
0.075,-0.037,-0.047
-0.002,0.021,0.315
0.017,-0.017,0.476
-0.098,-0.056,0.802
-0.021,0.031,-0.061
-0.108,-0.037,0.455
0.027,0.060,-0.330
0.027,-0.075,0.931
-0.021,0.041,0.010
-0.089,-0.123,0.913
0.036,0.079,-0.453
-0.002,0.002,-0.146
-0.041,-0.046,0.584
0.152,0.050,-0.852
-0.002,0.031,-0.247
0.133,0.089,-0.759
-0.012,-0.008,0.071
-0.098,-0.056,0.696
-0.079,-0.046,-0.004
0.056,0.002,-0.436
0.008,0.069,-0.478
0.065,-0.065,-0.065
-0.031,-0.056,0.283
-0.098,-0.046,0.676
0.046,0.012,-0.416
-0.108,-0.046,0.424
0.046,0.021,-0.399
0.065,0.079,-0.519
0.113,0.069,-0.935
0.046,0.069,-0.298
-0.118,-0.152,0.807
0.017,0.012,-0.419
0.046,0.041,-0.592
0.008,-0.017,-0.100
-0.050,-0.037,0.151
0.142,0.002,-0.738
-0.012,0.069,-0.465
0.036,0.031,-0.492
0.065,-0.008,-0.513
-0.002,0.041,-0.237
-0.002,0.012,0.438
-0.031,0.031,0.083
0.027,-0.075,0.950
0.036,0.069,-0.341
-0.002,-0.046,0.384
-0.098,-0.094,0.678
-0.089,-0.075,0.610
0.142,-0.008,-0.639
-0.050,-0.065,0.555
0.133,0.069,-0.876
-0.012,0.031,-0.143
-0.031,-0.114,0.967
0.017,-0.017,-0.200
-0.041,-0.046,0.529
0.056,0.098,-0.882
-0.137,-0.085,0.874
-0.060,-0.056,0.269
0.046,-0.046,0.006
-0.041,0.002,-0.126
0.065,0.060,-0.668
-0.031,-0.056,0.305
-0.041,0.069,-0.425
-0.089,-0.017,0.737
0.094,0.118,-0.854
0.036,0.012,0.223
0.046,0.031,-0.387
-0.118,-0.085,0.873
0.075,0.021,-0.442
0.085,0.098,-0.853
-0.050,0.060,-0.385
0.036,0.012,-0.529
0.036,0.050,-0.343
-0.060,-0.056,0.586
-0.060,-0.017,-0.106
-0.050,0.069,-0.356
-0.079,-0.123,0.771
-0.127,-0.114,0.795
0.085,0.108,-0.861
-0.041,-0.056,0.936
-0.041,0.079,-0.365
0.036,-0.027,0.408
0.008,0.012,-0.154
0.104,0.012,-0.490
0.123,0.060,-0.759
0.046,0.031,-0.599
-0.118,-0.142,0.789
0.133,0.079,-0.680
-0.098,-0.114,0.781
-0.031,0.021,-0.060
0.104,0.012,-0.525
-0.089,-0.104,0.772
0.036,0.108,-0.897
-0.079,-0.027,-0.058
0.017,0.060,-0.146
-0.002,0.031,0.131
0.008,0.079,-0.296
-0.041,-0.008,0.164
0.085,-0.027,0.098
0.008,0.089,-0.425
0.046,0.089,-0.485
-0.041,0.012,0.081
0.046,-0.017,-0.094
0.142,0.041,-0.876
0.133,0.069,-0.742
-0.031,-0.037,0.164
-0.021,0.021,0.191
0.123,0.108,-0.884
-0.060,-0.046,0.169
0.036,0.050,-0.584
-0.012,0.002,0.531
-0.108,-0.094,0.755
-0.031,-0.037,0.290
-0.012,-0.037,0.058
0.008,0.041,-0.308
0.017,0.069,-0.511
-0.021,0.041,-0.345
0.036,0.021,-0.403
-0.002,0.012,-0.047
0.065,0.060,-0.406
0.152,0.069,-0.843
-0.041,-0.008,0.587
-0.137,-0.094,0.922
-0.089,-0.046,0.947
-0.050,-0.037,0.317
0.075,0.118,-0.874
-0.060,-0.037,0.362
0.065,0.021,-0.637
0.017,0.050,-0.534
-0.031,-0.046,0.101
-0.079,-0.046,0.683
-0.089,-0.075,0.697
0.142,0.031,-0.727
0.008,-0.008,-0.245
0.056,0.031,-0.407
-0.050,-0.037,0.196
0.056,0.060,-0.866
0.008,0.002,-0.326
-0.050,-0.017,0.330
0.065,0.069,-0.569
0.046,0.031,-0.415
-0.031,0.021,0.249
0.056,0.021,-0.430
-0.050,-0.027,-0.140
-0.118,-0.104,0.778
0.056,-0.027,0.363
0.065,0.002,-0.535
0.075,-0.008,-0.507
-0.050,-0.065,0.759
0.027,0.089,-0.343
0.075,-0.008,-0.538
-0.089,-0.027,0.112
-0.012,-0.017,0.547
-0.041,0.012,-0.124
-0.050,-0.037,0.382
0.094,0.021,-0.745
-0.060,0.002,0.116
-0.031,-0.027,0.221
0.017,0.089,-0.326
0.046,0.069,-0.518
-0.031,-0.056,0.830
-0.021,0.002,0.218
0.008,0.021,0.250
-0.021,-0.046,0.475
-0.089,-0.046,0.458
-0.012,-0.017,-0.037
-0.060,-0.037,0.216
-0.098,-0.037,0.043
0.017,0.012,-0.107
0.008,0.050,-0.271
-0.079,-0.027,0.431
-0.098,-0.037,0.664
0.094,0.050,-0.732
-0.041,-0.008,0.436
-0.021,-0.017,0.240
0.056,0.041,-0.399
0.094,0.127,-0.906
0.036,0.050,-0.308
-0.060,-0.027,0.611
-0.041,-0.027,0.164
-0.050,-0.017,0.074
0.027,0.021,-0.481
0.017,0.050,-0.051
-0.021,-0.037,0.079
0.056,0.031,-0.570
-0.031,0.050,-0.216
0.036,0.089,-0.365
-0.050,-0.094,0.855
-0.079,-0.008,0.592
-0.079,-0.104,0.828
0.123,0.098,-0.745
-0.050,-0.056,0.809
-0.002,0.012,-0.288
0.065,0.060,-0.502
-0.021,-0.017,-0.021
-0.002,0.021,0.035
-0.012,0.031,-0.124
-0.060,-0.065,0.512
-0.060,-0.114,0.977
-0.108,-0.065,0.383
0.036,-0.027,0.449
0.036,-0.027,-0.094
0.036,0.079,-0.320
-0.079,-0.075,0.627
0.094,0.050,-0.337
-0.002,0.021,-0.304
0.094,0.108,-0.910
-0.031,-0.027,0.131
-0.021,0.012,0.124
0.142,0.089,-0.887
0.036,-0.027,-0.103
0.036,0.050,-0.251
0.142,0.079,-0.750
-0.002,-0.027,0.512
-0.031,-0.046,0.478
-0.060,-0.008,0.546
0.046,-0.046,0.258
-0.050,0.021,0.538
-0.098,-0.075,0.632
-0.031,0.002,0.106
-0.079,-0.056,0.674
