x,y,t
0.053,0.027,0.472
0.019,-0.066,0.278
0.061,0.103,0.621
0.002,0.002,0.257
-0.057,-0.024,-0.334
0.053,0.061,0.360
-0.151,0.027,0.385
0.070,0.086,0.659
0.078,0.095,0.567
0.019,-0.041,-0.436
0.078,0.078,0.601
0.010,0.010,0.082
0.010,-0.041,-0.014
0.044,0.061,0.584
-0.032,-0.041,-0.067
0.044,0.044,0.501
-0.074,-0.058,-0.616
0.053,0.044,0.281
0.087,0.086,0.491
0.053,0.027,0.472
-0.041,-0.032,-0.229
0.095,0.103,0.651
-0.024,-0.083,-0.960
0.010,0.019,0.293
-0.074,-0.066,-0.691
0.053,0.002,0.401
0.027,0.002,0.031
-0.015,-0.083,-0.680
0.010,0.044,0.295
0.078,0.086,0.488
0.036,-0.058,0.259
0.002,-0.024,-0.412
-0.007,0.019,0.474
-0.074,-0.049,-0.760
-0.057,-0.041,-0.790
0.087,0.120,0.691
-0.007,-0.049,-0.549
0.019,-0.032,0.056
0.307,0.103,0.599
-0.151,0.027,0.385
-0.024,-0.075,-0.598
-0.032,-0.007,0.185
0.053,0.019,0.521
0.027,-0.024,0.010
-0.142,0.103,-0.911
0.087,0.061,0.547
-0.024,-0.075,-0.950
0.053,0.078,0.420
-0.049,-0.058,-0.437
-0.007,-0.075,-0.722
0.002,-0.066,0.227
0.036,0.002,0.386
-0.007,-0.058,0.206
0.070,0.027,0.221
0.027,-0.007,0.090
0.053,0.010,0.516
-0.007,0.010,0.056
-0.142,-0.083,0.448
-0.007,-0.075,-0.531
-0.007,-0.058,-0.545
0.002,-0.058,-0.492
0.053,-0.015,0.488
-0.015,-0.032,-0.392
0.078,0.086,0.656
-0.049,-0.032,-0.770
-0.032,-0.032,-0.931
0.078,0.095,0.545
0.053,0.027,0.472
-0.024,-0.041,-0.841
0.010,-0.024,-0.397
-0.142,-0.159,0.023
0.053,0.061,0.460
0.019,-0.032,-0.232
-0.015,-0.041,-0.495
0.078,0.044,0.489
0.044,0.061,0.376
0.061,0.078,0.616
0.002,-0.041,-0.438
-0.066,-0.075,-0.763
-0.142,0.120,-0.006
0.002,-0.024,0.270
-0.015,-0.032,-0.339
-0.032,-0.066,-0.640
0.036,0.002,0.162
-0.168,0.002,-0.362
0.061,-0.015,0.382
0.078,0.052,0.451
0.010,0.035,0.491
0.087,0.044,0.421
-0.074,-0.066,-0.737
-0.091,-0.041,-0.598
0.087,0.112,0.697
0.010,-0.066,-0.369
-0.032,-0.032,-0.963
-0.100,-0.058,-0.879
-0.049,-0.075,-0.699
-0.024,-0.032,-0.925
0.044,0.035,0.240
0.087,0.120,0.691
-0.015,-0.066,-0.843
-0.007,-0.075,-0.485
0.002,-0.032,0.159
-0.091,-0.075,-0.906
-0.032,-0.075,-0.820
-0.151,0.019,0.425
-0.168,0.019,-0.104
0.044,0.044,0.485
-0.151,0.035,-0.029
0.027,0.010,0.268
-0.168,-0.202,-0.435
0.002,0.002,-0.041
0.019,-0.024,0.052
0.019,-0.066,0.189
0.078,0.027,0.453
-0.041,-0.083,-0.657
0.053,0.069,0.383
0.061,0.019,0.520
-0.015,-0.058,0.208
-0.091,-0.066,-0.756
0.070,0.027,0.537
0.002,-0.024,-0.261
-0.032,-0.058,-0.642
-0.159,0.027,-0.648
0.087,0.069,0.462
0.036,0.052,0.445
-0.024,-0.049,0.110
-0.049,-0.066,-0.635
-0.049,-0.041,-0.823
-0.032,-0.049,-0.077
-0.083,-0.032,-0.736
0.061,0.086,0.655
-0.015,-0.058,-0.638
0.010,0.061,0.525
-0.041,-0.058,-0.506
-0.007,-0.024,0.053
0.053,0.069,0.383
0.027,-0.024,-0.178
0.036,0.044,0.358
0.002,-0.032,-0.100
0.002,0.027,0.323
0.095,0.137,0.611
0.002,-0.058,-0.297
0.061,0.027,0.459
0.087,0.078,0.671
0.061,0.112,0.624
-0.024,-0.041,-0.351
0.053,0.019,0.521
0.078,0.086,0.555
0.027,-0.041,0.309
-0.066,-0.041,-0.265
0.002,0.052,0.255
-0.007,0.027,0.471
-0.041,-0.015,-0.789
-0.091,-0.066,-0.836
0.019,-0.058,0.291
-0.074,-0.024,-0.891
0.044,-0.024,-0.093
0.053,0.078,0.635
-0.007,-0.075,-0.757
0.070,0.002,0.418
0.002,-0.058,-0.373
0.019,0.044,0.369
0.010,0.052,0.496
0.061,0.052,0.537
0.036,0.010,0.050
-0.041,-0.083,-0.754
0.061,0.078,0.450
0.053,0.069,0.383
0.070,0.078,0.630
-0.007,-0.032,-0.375
-0.142,-0.125,-0.182
0.010,0.061,0.440
-0.083,-0.024,-0.927
-0.015,-0.058,-0.367
0.019,0.052,0.540
-0.168,-0.083,0.294
-0.007,0.002,0.194
-0.091,-0.058,-0.914
0.002,0.052,0.302
0.078,0.035,0.549
0.010,0.044,0.475
0.002,-0.032,0.251
0.044,0.044,0.268
-0.007,0.052,0.249
0.027,-0.058,-0.382
0.002,0.010,0.385
-0.032,-0.041,-0.067
0.002,0.027,0.323
-0.142,0.146,0.186
-0.159,-0.202,-0.515
0.095,0.086,0.553
-0.041,-0.066,-0.556
0.095,0.095,0.614
0.053,0.002,0.080
0.078,0.069,0.593
0.061,0.010,0.443
0.078,0.103,0.638
0.053,0.019,0.184
0.010,0.035,0.491
-0.142,-0.041,-0.501
0.053,0.044,0.487
-0.024,-0.024,-0.876
0.078,0.061,0.404
0.027,-0.015,-0.064
-0.083,-0.024,-0.927
0.019,-0.041,-0.314
0.010,-0.075,0.188
0.044,0.027,0.253
-0.015,0.002,-0.078
-0.024,-0.049,-0.846
-0.032,-0.058,-0.483
-0.057,-0.049,-0.303
-0.024,-0.075,-0.624
-0.142,-0.075,0.345
-0.091,-0.041,-0.862
-0.007,0.010,0.289
-0.007,-0.007,0.140
0.019,0.078,0.520
-0.185,0.086,-0.837
-0.015,0.010,0.159
0.070,0.061,0.455
-0.024,-0.049,-0.891
-0.032,-0.066,-0.526
-0.091,-0.058,-0.847
0.036,0.061,0.672
0.002,-0.049,-0.244
0.036,0.027,0.541
0.010,0.069,0.504
0.044,-0.024,-0.151
0.053,-0.024,0.344
0.044,-0.007,0.376
0.053,0.061,0.460
-0.142,0.137,-0.843
0.019,-0.049,-0.218
-0.066,-0.024,-0.943
-0.015,-0.066,-0.743
0.010,0.010,0.082
-0.024,-0.058,-0.094
0.095,0.129,0.673
-0.159,0.086,0.073
0.027,-0.032,0.114
0.036,-0.024,0.247
0.027,-0.041,0.137
-0.007,-0.041,-0.435
0.044,0.027,0.410
0.019,-0.032,0.128
0.087,0.095,0.624
0.078,0.086,0.686
0.070,-0.007,0.470
-0.049,-0.058,-0.437
0.010,0.019,0.293
0.002,0.052,0.386
0.053,0.052,0.531
-0.176,0.052,-0.282
0.044,0.027,0.522
0.010,-0.075,0.232
-0.007,-0.032,-0.375
0.002,-0.041,-0.045
0.036,-0.024,-0.239
0.070,0.010,0.424
0.002,-0.032,-0.549
0.010,0.052,0.331
0.053,0.002,0.080
0.019,0.061,0.511
0.095,0.044,0.475
-0.007,-0.007,-0.128
0.044,-0.015,0.471
-0.007,-0.066,0.182
-0.083,-0.041,-0.725
-0.007,-0.024,0.009
-0.142,-0.168,-0.822
-0.015,-0.075,-0.570
0.036,0.010,0.392
0.070,0.103,0.598
0.019,-0.058,-0.430
0.019,0.086,0.526
0.036,0.044,0.358
0.061,0.078,0.450
0.087,0.061,0.441
0.103,0.069,0.480
0.070,0.010,0.513
-0.024,-0.049,0.148
0.070,0.035,0.242
0.103,0.086,0.574
-0.142,-0.219,-0.794
0.061,0.019,0.455
-0.007,-0.032,-0.375
0.061,0.069,0.408
0.078,0.069,0.492
-0.083,-0.058,-0.830
0.061,0.103,0.587
-0.074,-0.041,-0.825
0.070,0.095,0.564
-0.151,-0.032,-0.731
0.095,0.103,0.651
0.010,0.002,0.302
0.002,-0.049,-0.634
-0.024,-0.066,-0.790
-0.024,-0.041,-0.192
0.002,0.027,0.323
0.010,-0.024,0.003
0.061,0.061,0.564
0.010,-0.024,-0.205
0.061,0.095,0.569
0.070,0.019,0.519
-0.007,-0.032,-0.145
0.002,-0.041,-0.392
-0.100,-0.066,-0.939
0.044,0.019,0.508
-0.049,-0.075,-0.748
0.095,0.112,0.671
0.002,-0.015,-0.077
0.087,0.120,0.691
-0.015,-0.049,0.288
-0.074,-0.058,-0.885
-0.015,-0.049,0.182
0.053,0.052,0.314
0.044,0.002,0.339
0.002,0.069,0.332
0.002,0.027,0.523
0.002,-0.075,0.109
0.036,-0.007,0.388
-0.041,-0.066,-0.914
-0.007,-0.075,-0.757
0.044,0.078,0.483
0.070,0.061,0.385
0.053,0.002,0.191
-0.066,-0.075,-0.962
0.070,0.019,0.519
0.036,0.002,0.039
0.061,0.044,0.349
0.044,0.086,0.540
-0.015,-0.041,-0.214
0.061,-0.007,0.420
0.095,0.129,0.597
0.002,0.052,0.386
-0.024,-0.049,-0.891
-0.066,-0.032,-0.896
-0.151,-0.041,-0.332
0.002,-0.049,-0.434
0.002,-0.032,0.048
0.061,0.027,0.515
-0.041,-0.041,-0.662
-0.151,0.154,0.307
-0.176,0.027,-0.649
0.103,0.120,0.586
0.061,0.010,0.421
0.044,0.027,0.189
-0.057,-0.049,-0.303
-0.057,-0.024,-0.334
-0.015,-0.066,-0.743
0.010,0.061,0.410
-0.024,-0.075,-0.598
-0.007,-0.066,-0.643
0.010,0.061,0.410
-0.100,-0.032,-0.909
-0.057,-0.024,-0.840
0.061,0.095,0.547
-0.015,0.010,0.053
0.002,-0.066,-0.389
-0.007,-0.041,-0.248
-0.049,-0.049,-0.291
0.002,0.002,0.257
0.010,-0.015,-0.253
-0.091,-0.049,-0.812
0.061,0.086,0.550
0.078,0.061,0.404
0.027,-0.041,0.137
-0.049,-0.083,-0.816
0.002,-0.066,-0.631
0.044,0.019,0.134
0.053,0.103,0.568
-0.142,-0.066,0.089
0.036,0.002,0.476
-0.151,-0.083,-0.446
0.120,0.120,0.658
-0.024,-0.049,-0.332
0.036,0.027,0.541
-0.100,-0.066,-0.939
0.044,0.095,0.548
-0.235,0.061,-0.634
-0.049,-0.058,-0.854
0.103,0.103,0.555
-0.066,-0.075,-0.844
0.095,0.069,0.466
-0.024,-0.075,-0.624
0.002,-0.075,-0.671
0.053,-0.007,0.490
-0.049,-0.058,-0.566
0.053,0.010,0.516
-0.007,-0.066,0.136
0.078,0.002,0.438
0.019,0.078,0.430
0.036,0.086,0.536
0.002,-0.058,-0.297
-0.007,0.002,-0.024
0.053,0.069,0.622
0.044,0.027,0.410
0.103,0.069,0.480
0.036,0.027,0.474
-0.032,-0.058,-0.448
0.027,-0.032,0.165
-0.015,-0.075,-0.531
-0.057,-0.066,-0.771
0.087,0.044,0.405
0.095,0.044,0.475
0.061,0.120,0.655
0.078,0.010,0.456
0.044,0.044,0.361
-0.015,-0.007,-0.198
-0.151,-0.100,-0.234
0.019,-0.058,-0.484
0.036,-0.024,0.443
0.061,0.002,0.401
0.002,-0.066,-0.688
-0.015,-0.015,-0.252
0.036,-0.024,0.443
0.036,0.010,0.425
0.002,-0.015,-0.146
0.044,0.069,0.608
-0.108,-0.024,-0.875
0.078,0.095,0.583
0.087,0.069,0.488
0.078,0.044,0.313
0.019,-0.032,-0.003
0.044,0.078,0.629
0.053,0.019,0.265
-0.176,0.010,-0.546
0.044,0.027,0.277
-0.151,-0.049,-0.860
-0.049,-0.049,-0.291
0.036,-0.058,0.259
-0.007,-0.058,0.228
-0.074,-0.066,-0.691
0.070,0.027,0.438
0.036,0.002,0.219
0.010,-0.032,-0.572
0.019,-0.041,-0.436
-0.091,-0.049,-0.898
-0.032,-0.083,-0.992
-0.007,-0.015,0.034
0.070,0.078,0.519
0.070,0.112,0.649
0.044,0.019,0.441
-0.108,-0.032,-0.842
0.103,0.103,0.644
0.078,0.078,0.450
-0.142,-0.066,0.089
0.070,0.027,0.443
-0.083,-0.075,-0.883
0.027,-0.032,-0.214
-0.024,-0.075,-0.647
-0.049,-0.041,-0.745
0.044,0.027,0.477
0.036,-0.032,0.169
0.087,0.120,0.651
0.061,0.027,0.468
-0.015,-0.041,-0.214
0.002,-0.075,-0.564
0.002,0.035,0.355
-0.049,-0.049,-0.860
0.103,0.112,0.694
0.019,0.052,0.515
0.112,0.137,0.619
0.036,0.010,0.254
0.019,-0.058,-0.338
0.078,0.120,0.636
-0.007,-0.066,0.136
-0.049,-0.075,-0.786
0.044,0.010,0.290
-0.159,0.078,-0.473
0.044,0.078,0.442
0.053,0.027,0.513
-0.032,-0.024,-0.376
0.061,0.078,0.628
0.036,0.002,0.017
0.061,0.061,0.376
-0.007,-0.041,-0.321
-0.049,-0.075,-0.786
-0.142,0.146,0.186
0.070,0.103,0.565
0.053,0.086,0.648
-0.100,-0.041,-0.694
-0.007,-0.058,-0.727
0.044,0.002,0.041
-0.024,-0.066,-0.541
-0.032,0.010,-0.030
0.044,0.061,0.584
0.053,0.069,0.622
0.078,0.027,0.478
0.078,0.086,0.518
0.002,-0.049,-0.283
-0.007,-0.058,-0.407
0.095,0.078,0.538
0.103,0.112,0.600
-0.032,-0.007,-0.717
0.053,0.010,0.108
0.078,0.103,0.577
-0.007,-0.075,0.094
-0.015,-0.041,0.183
-0.007,0.010,0.289
0.070,0.052,0.356
-0.159,-0.117,0.135
0.036,-0.058,0.259
-0.066,-0.075,-0.844
-0.007,-0.058,-0.727
-0.142,0.129,-0.738
-0.151,0.019,0.425
0.095,0.103,0.625
0.002,0.061,0.363
0.070,0.027,0.438
-0.024,-0.066,-0.563
0.112,0.129,0.580
-0.041,-0.075,-0.981
0.002,-0.032,-0.282
-0.151,-0.092,-0.890
-0.007,-0.075,0.176
-0.015,-0.049,-0.327
-0.032,-0.032,-0.651
-0.049,-0.066,-0.681
0.070,0.061,0.408
-0.024,-0.015,-0.010
-0.024,-0.058,-0.733
0.036,-0.015,-0.040
-0.007,-0.032,-0.324
-0.066,-0.032,-0.502
-0.168,-0.109,0.079
-0.032,-0.058,-0.542
-0.024,-0.041,-0.927
-0.091,-0.075,-0.794
0.010,0.044,0.315
-0.007,0.010,0.211
0.087,0.078,0.548
0.087,0.095,0.564
0.053,0.095,0.568
-0.007,-0.066,-0.725
0.002,-0.041,-0.346
0.010,0.044,0.378
0.087,0.120,0.602
-0.091,-0.049,-0.898
0.036,-0.015,0.365
-0.024,-0.058,-0.908
0.036,0.019,0.098
0.044,-0.032,0.400
0.070,0.027,0.221
0.112,0.129,0.600
-0.024,-0.058,-0.875
-0.007,-0.049,-0.767
0.036,-0.024,-0.175
0.061,0.027,0.547
-0.032,-0.007,0.071
0.078,0.061,0.577
0.078,0.078,0.612
0.019,0.019,-0.132
0.002,-0.024,0.066
-0.066,-0.049,-0.664
0.027,-0.058,-0.382
-0.142,-0.134,0.302
0.019,0.078,0.430
0.019,-0.049,-0.341
-0.091,-0.066,-0.878
0.095,0.120,0.698
-0.024,-0.049,-0.354
0.044,0.010,0.507
0.010,0.035,0.292
0.078,0.061,0.470
-0.015,-0.024,-0.353
-0.159,-0.117,0.135
-0.083,-0.049,-0.809
0.053,0.086,0.494
-0.057,-0.075,-0.772
0.070,0.078,0.684
-0.049,-0.083,-0.963
0.044,0.010,0.080
-0.032,-0.024,-0.376
0.044,0.019,0.223
0.010,0.010,0.082
0.061,0.035,0.448
-0.015,-0.015,0.085
-0.168,0.002,-0.362
-0.032,-0.049,-0.618
0.087,0.027,0.494
-0.168,-0.007,-0.239
-0.024,-0.049,-0.332
-0.015,-0.058,-0.815
-0.151,-0.032,-0.731
-0.049,-0.075,-0.786
0.087,0.103,0.615
0.095,0.137,0.668
0.036,-0.049,0.236
0.053,0.044,0.281
0.044,0.027,0.456
-0.151,-0.109,-0.424
-0.151,0.027,-0.409
-0.049,-0.083,-0.816
-0.049,-0.041,-0.745
0.044,0.002,0.387
-0.151,0.027,0.385
0.002,0.010,0.293
-0.185,0.086,-0.837
0.019,0.035,0.262
-0.015,-0.041,-0.830
0.087,0.052,0.543
-0.032,-0.066,-0.867
-0.032,-0.066,-0.565
0.019,0.044,0.302
0.061,0.027,0.515
-0.168,-0.083,0.294
-0.032,-0.075,-0.645
0.002,0.044,0.401
0.036,-0.015,0.330
-0.024,-0.049,-0.527
-0.108,-0.066,-0.893
0.053,0.027,0.463
-0.066,-0.058,-0.798
0.053,-0.007,0.490
0.002,-0.058,-0.644
0.053,-0.015,0.460
0.002,-0.007,-0.095
0.053,-0.007,0.390
0.002,0.019,0.359
0.087,0.035,0.511
0.078,0.044,0.313
-0.015,-0.032,-0.152
-0.024,-0.032,-0.070
-0.032,-0.032,-0.424
0.002,-0.032,0.159
0.053,0.019,0.184
0.044,-0.024,0.342
0.053,0.112,0.600
-0.015,-0.075,-0.801
0.053,0.044,0.387
-0.074,-0.117,-0.096
0.078,0.069,0.510
0.036,0.019,0.358
0.036,-0.041,0.324
-0.159,-0.109,0.066
-0.007,-0.049,-0.317
-0.024,-0.075,-0.598
0.036,-0.007,0.150
0.061,0.044,0.349
0.070,0.052,0.326
-0.142,-0.159,-0.721
0.087,0.086,0.568
0.036,0.019,0.098
0.036,0.010,0.235
0.027,-0.049,-0.374
0.002,-0.007,0.269
0.061,0.061,0.376
-0.024,-0.049,-0.733
0.112,0.137,0.619
-0.007,-0.066,-0.483
-0.015,-0.032,-0.339
-0.024,-0.066,-0.515
0.061,0.078,0.427
-0.049,-0.041,-0.247
0.070,0.061,0.559
0.044,0.019,0.508
-0.024,-0.049,-0.733
0.002,-0.049,0.257
0.010,0.019,0.345
0.070,-0.007,0.470
-0.041,-0.058,-0.464
-0.007,-0.075,-0.793
0.044,-0.032,0.400
0.002,-0.075,-0.564
0.010,0.035,0.292
0.036,0.010,0.235
-0.015,-0.066,0.150
0.036,-0.041,-0.296
-0.024,-0.049,-0.733
0.019,-0.058,-0.430
-0.074,-0.066,-0.987
0.019,-0.058,0.291
-0.108,-0.049,-0.830
-0.083,-0.058,-0.895
0.095,0.095,0.614
0.061,0.052,0.335
0.036,0.061,0.381
0.053,0.112,0.600
0.078,0.035,0.549
0.036,-0.015,0.216
0.070,0.069,0.590
0.078,0.027,0.446
-0.057,-0.058,-0.546
0.070,0.112,0.585
0.002,-0.058,-0.614
0.036,-0.041,0.359
-0.015,-0.049,-0.288
-0.049,-0.024,-0.854
-0.007,-0.007,0.140
0.002,-0.049,-0.283
0.027,-0.041,0.309
0.095,0.120,0.698
-0.176,0.078,-0.792
0.061,0.044,0.294
0.036,0.019,0.452
0.044,-0.032,0.284
0.010,0.035,0.363
0.053,0.035,0.485
-0.007,-0.041,-0.079
0.070,-0.007,0.406
-0.159,-0.092,0.161
-0.049,-0.075,-0.812
0.061,0.027,0.515
-0.041,-0.041,-0.141
-0.041,-0.075,-0.700
-0.074,-0.041,-0.585
-0.007,-0.075,0.176
0.070,0.035,0.457
-0.151,-0.015,0.205
-0.041,-0.066,-0.599
-0.032,-0.066,-0.382
0.002,-0.024,-0.009
-0.185,0.086,-0.837
-0.024,-0.066,-0.712
0.002,0.010,0.081
-0.007,0.035,0.340
-0.007,-0.041,-0.079
0.019,-0.058,0.291
0.010,0.044,0.369
0.044,-0.015,0.372
-0.007,-0.024,-0.024
-0.151,0.052,0.344
0.053,0.044,0.387
0.103,0.120,0.691
-0.015,-0.058,-0.638
-0.151,0.052,-0.456
-0.007,-0.032,0.168
0.002,0.002,0.336
0.087,0.095,0.564
0.078,0.052,0.337
-0.142,-0.134,-0.286
0.027,-0.024,-0.178
-0.057,-0.066,-0.674
0.027,0.010,0.048
0.027,0.010,0.048
-0.007,-0.032,-0.040
-0.057,-0.058,-0.546
-0.041,-0.032,-0.057
0.002,-0.032,0.251
0.036,0.002,0.476
0.036,-0.007,0.150
-0.091,-0.041,-0.598
-0.142,-0.092,-0.226
-0.066,-0.117,0.405
-0.007,-0.058,-0.385
0.002,-0.024,-0.067
0.061,0.010,0.123
0.044,-0.015,0.341
-0.032,-0.058,-0.754
-0.151,-0.083,-0.446
-0.032,-0.024,-0.086
0.061,-0.015,0.481
0.002,-0.066,-0.656
0.002,-0.075,-0.708
0.053,0.002,0.401
0.044,0.027,0.253
0.087,0.035,0.401
0.044,-0.007,0.000
0.010,0.086,0.442
-0.007,-0.066,-0.697
0.044,-0.032,0.400
0.044,0.061,0.520
-0.168,0.010,-0.264
-0.024,-0.075,-0.874
0.061,0.078,0.427
0.078,0.078,0.478
-0.176,0.103,0.269
0.087,0.052,0.519
0.070,0.052,0.444
0.044,0.078,0.606
0.070,0.044,0.279
-0.024,-0.049,-0.597
-0.100,-0.066,-0.892
-0.007,-0.083,-0.621
-0.108,-0.049,-0.830
0.070,0.086,0.637
0.002,-0.032,-0.282
0.010,-0.007,0.188
-0.091,-0.032,-0.824
0.078,0.120,0.680
0.036,0.078,0.438
0.044,0.019,0.223
-0.185,0.146,0.029
-0.091,-0.075,-0.794
-0.032,-0.083,-0.992
0.103,0.137,0.622
0.078,0.052,0.371
-0.151,0.163,0.352
-0.074,-0.041,-0.632
0.044,0.086,0.499
0.010,0.052,0.402
0.036,0.002,0.039
-0.032,-0.032,-0.424
-0.168,0.035,0.174
-0.024,-0.032,-0.873
0.010,-0.007,-0.010
-0.049,-0.041,-0.147
0.095,0.129,0.637
0.103,0.120,0.573
0.019,0.069,0.411
0.061,0.078,0.628
-0.015,-0.066,-0.782
-0.057,-0.058,-0.315
0.002,0.044,0.285
0.061,0.019,0.159
0.044,-0.032,0.400
0.002,0.061,0.296
-0.015,-0.058,-0.851
0.070,0.095,0.547
0.002,-0.007,0.115
-0.015,0.027,0.129
-0.142,-0.134,-0.286
-0.024,-0.075,-0.598
0.053,0.002,0.191
-0.091,-0.066,-0.756
0.002,0.052,0.343
0.078,0.035,0.276
0.053,0.069,0.622
0.002,-0.007,-0.095
-0.091,-0.024,-0.801
0.036,0.010,0.192
0.078,0.112,0.655
-0.032,-0.015,-0.200
0.070,0.086,0.487
0.070,0.069,0.590
0.095,0.146,0.628
-0.142,-0.075,0.345
0.061,0.035,0.265
0.019,-0.041,0.300
0.019,-0.024,-0.148
-0.032,0.010,0.239
-0.151,-0.075,-0.795
-0.024,-0.024,-0.457
-0.015,-0.058,-0.851
-0.015,-0.058,-0.436
-0.151,0.019,-0.194
-0.151,0.052,0.344
-0.024,-0.041,0.113
-0.007,-0.007,-0.033
0.078,0.078,0.612
0.053,0.035,0.354
0.002,0.044,0.285
-0.024,-0.058,-0.352
-0.015,0.002,0.328
-0.007,-0.024,-0.207
-0.032,-0.058,-0.512
-0.007,-0.041,-0.203
0.078,0.019,0.524
0.036,0.095,0.558
0.070,0.129,0.621
-0.151,0.035,-0.029
-0.057,-0.041,-0.275
-0.015,-0.066,-0.483
-0.007,0.052,0.315
-0.024,-0.049,0.148
-0.032,-0.066,-0.758
-0.142,-0.142,0.018
-0.142,-0.083,-0.053
-0.049,-0.041,-0.247
0.002,0.002,0.257
0.002,-0.032,-0.100
-0.015,-0.058,0.167
0.002,-0.032,0.048
0.036,0.002,0.017
0.087,0.061,0.402
0.027,-0.015,-0.098
0.103,0.095,0.641
0.070,0.044,0.436
-0.024,-0.058,-0.733
-0.032,-0.058,-0.406
0.070,0.078,0.462
0.053,0.010,0.422
0.027,-0.049,0.397
-0.108,-0.049,-0.830
0.078,0.044,0.573
-0.007,-0.007,0.063
-0.032,-0.058,-0.406
-0.015,-0.032,-0.085
0.027,-0.024,0.042
0.078,0.146,0.683
0.078,0.019,0.453
-0.032,-0.007,0.071
0.044,-0.049,0.344
0.010,0.061,0.410
0.087,0.120,0.651
-0.024,-0.041,-0.522
-0.007,-0.058,-0.545
0.078,0.069,0.408
0.002,-0.058,0.174
-0.032,-0.058,-0.448
-0.041,-0.032,-0.300
0.044,0.061,0.496
0.103,0.129,0.596
0.036,0.010,0.254
-0.024,-0.032,-0.873
-0.024,-0.049,-0.527
-0.007,-0.066,-0.028
0.010,0.061,0.410
0.053,0.019,0.521
0.010,-0.024,-0.397
0.087,0.052,0.416
0.087,0.027,0.448
0.087,0.086,0.690
0.002,-0.058,-0.492
-0.142,-0.125,0.371
0.036,0.019,0.267
0.053,0.078,0.610
0.044,-0.032,0.284
-0.057,-0.024,0.643
0.095,0.044,0.431
-0.024,-0.066,-0.915
-0.168,0.002,0.377
0.070,0.019,0.440
-0.100,-0.041,-0.932
-0.151,0.044,-0.146
0.044,0.010,0.223
0.036,-0.007,0.417
0.002,0.044,0.474
-0.066,-0.049,-0.586
0.036,0.019,0.098
0.053,-0.024,0.424
0.095,0.120,0.589
0.061,0.078,0.616
-0.041,-0.083,-0.754
0.002,0.010,0.247
-0.007,-0.015,-0.163
-0.032,-0.007,0.185
0.061,-0.007,0.485
0.036,0.052,0.403
-0.083,-0.032,-0.736
-0.015,-0.058,-0.405
0.036,-0.015,0.365
-0.032,-0.066,-0.984
0.070,0.103,0.598
0.070,0.069,0.620
-0.108,-0.066,-0.970
0.095,0.129,0.673
0.044,-0.024,-0.043
-0.024,-0.066,-0.563
-0.024,-0.049,0.110
0.027,-0.032,-0.018
-0.151,0.019,0.425
0.027,-0.007,0.090
0.053,0.035,0.472
0.036,0.027,0.151
-0.007,-0.007,0.063
-0.151,0.163,0.352
0.061,0.095,0.569
0.044,0.078,0.629
-0.057,-0.075,-0.671
0.078,0.129,0.677
0.002,0.052,0.406
0.070,0.027,0.221
0.070,0.078,0.630
-0.024,-0.058,-0.939
0.044,0.035,0.240
0.061,0.078,0.530
0.061,0.044,0.480
-0.151,0.061,0.506
-0.168,-0.024,0.098
-0.015,-0.058,-0.460
-0.032,-0.058,-0.339
0.103,0.078,0.493
-0.024,-0.032,-0.925
0.002,-0.007,0.115
-0.091,-0.024,-0.801
0.078,0.019,0.466
0.053,0.035,0.485
0.053,0.035,0.485
-0.142,-0.092,-0.226
-0.032,-0.007,-0.006
0.036,0.027,0.393
-0.066,-0.083,-0.956
0.019,0.061,0.434
-0.168,0.044,0.104
-0.159,0.061,-0.979
-0.066,-0.032,-0.655
0.095,0.129,0.597
0.103,0.120,0.691
-0.091,-0.049,-0.812
0.087,0.027,0.405
0.019,-0.049,-0.341
0.053,0.086,0.537
0.044,0.052,0.509
-0.015,-0.041,-0.495
0.053,0.061,0.584
-0.151,-0.032,0.058
0.078,0.095,0.631
0.010,0.052,0.459
0.036,-0.024,-0.239
0.010,-0.066,0.254
-0.032,-0.075,-0.713
0.002,-0.075,0.109
-0.007,-0.058,0.119
-0.015,-0.058,-0.701
-0.057,-0.049,-0.373
0.120,0.129,0.629
-0.142,0.154,-0.505
0.078,0.019,0.466
0.036,-0.007,0.021
-0.049,-0.066,-0.681
-0.024,-0.066,-0.583
