x,y,t
0.004,0.005,0.248
-0.057,-0.074,-0.756
0.039,0.066,0.284
0.083,0.154,0.838
0.048,0.014,0.068
-0.066,-0.056,-0.251
-0.145,0.075,-0.370
0.074,0.084,0.453
-0.014,-0.039,-0.365
0.091,0.057,0.453
0.091,0.101,0.817
-0.005,-0.083,-0.284
-0.014,-0.065,-0.359
0.109,0.084,0.906
-0.005,0.022,0.074
0.013,-0.039,-0.035
0.083,0.075,0.789
0.030,0.031,0.380
0.013,-0.013,-0.158
0.100,0.127,0.742
-0.084,-0.118,-0.683
-0.031,-0.030,-0.346
0.056,0.084,0.418
-0.154,0.040,-0.604
-0.057,-0.144,-0.519
0.021,0.014,-0.003
-0.040,-0.013,-0.238
-0.057,-0.091,-0.761
-0.022,-0.039,-0.307
-0.005,0.022,0.074
-0.101,-0.118,-0.711
0.118,0.136,0.881
0.065,0.075,0.461
-0.119,0.040,-0.456
-0.049,-0.048,-0.530
0.021,-0.013,0.124
-0.005,-0.013,-0.236
0.056,0.110,0.551
0.083,0.049,0.360
-0.110,0.031,-0.363
-0.005,-0.039,-0.352
0.056,0.084,0.418
-0.022,-0.091,-0.537
0.030,0.005,0.183
0.065,0.040,0.276
0.004,0.005,-0.092
0.030,0.066,0.490
0.013,0.005,0.290
0.091,0.101,0.653
-0.101,-0.135,-0.691
-0.022,-0.013,0.071
0.135,0.110,0.817
0.083,0.101,0.621
0.013,-0.013,-0.187
0.065,0.084,0.724
-0.136,0.022,-0.171
-0.022,-0.039,-0.344
0.004,0.022,-0.023
0.048,0.005,-0.019
0.039,0.084,0.763
-0.014,-0.013,0.423
-0.049,-0.065,-0.249
0.056,0.040,0.274
0.013,-0.091,-0.345
-0.031,-0.083,-0.349
0.118,0.049,0.485
-0.022,-0.039,-0.441
0.109,0.110,0.696
-0.031,-0.013,-0.329
-0.049,-0.126,-0.580
-0.031,-0.030,-0.383
0.013,-0.013,0.072
-0.092,-0.144,-0.691
-0.031,-0.004,-0.291
0.126,0.136,0.932
-0.057,-0.083,-0.527
-0.145,0.031,-0.621
0.126,0.101,0.738
0.039,0.057,0.417
0.021,-0.100,-0.417
-0.014,-0.021,-0.330
0.074,0.092,0.768
0.065,0.110,0.905
0.013,0.005,0.195
-0.110,-0.118,-0.645
-0.057,-0.135,-0.339
0.091,0.101,0.606
-0.057,-0.074,-0.668
-0.022,-0.074,-0.366
0.021,-0.109,-0.374
0.013,0.005,0.249
0.056,0.005,0.404
-0.145,0.075,-0.370
0.074,0.110,0.588
0.013,0.031,0.413
-0.040,-0.144,-0.503
0.048,0.049,0.563
0.039,0.040,0.391
0.065,0.075,0.461
-0.040,-0.065,-0.655
-0.031,-0.039,-0.364
-0.014,-0.048,-0.406
-0.119,-0.179,-0.709
-0.014,-0.048,-0.238
-0.022,-0.021,0.049
-0.136,0.057,-0.043
-0.005,-0.004,-0.224
0.074,0.049,0.331
0.118,0.119,0.926
-0.014,-0.039,-0.191
-0.040,-0.065,-0.232
-0.057,-0.048,-0.542
-0.040,-0.048,-0.373
-0.057,-0.083,-0.453
0.004,-0.013,0.116
0.021,0.049,0.376
-0.145,0.057,-0.301
-0.119,-0.100,-0.242
-0.119,-0.109,-0.715
-0.014,-0.083,-0.548
-0.005,-0.021,-0.021
-0.066,-0.083,-0.280
-0.031,-0.048,-0.226
0.021,-0.004,-0.074
-0.040,-0.144,-0.503
0.021,0.022,0.383
0.048,0.022,0.111
-0.066,-0.065,-0.651
-0.049,-0.083,-0.334
-0.110,-0.004,-0.149
-0.040,-0.021,-0.052
0.021,0.057,0.232
0.004,-0.013,0.116
0.065,0.022,0.382
0.004,-0.056,-0.302
-0.127,0.057,-0.231
-0.075,-0.091,-0.607
0.048,0.005,0.371
-0.022,-0.004,-0.262
-0.127,0.049,-0.004
0.021,0.014,-0.041
0.004,-0.074,-0.308
0.048,0.005,0.371
-0.014,-0.056,-0.453
0.056,0.022,0.253
0.048,0.066,0.373
0.056,0.084,0.730
0.091,0.154,0.832
-0.022,-0.021,-0.094
-0.127,0.040,-0.107
-0.022,-0.021,0.049
0.021,0.005,0.216
0.021,-0.091,-0.353
0.039,0.014,0.258
-0.057,-0.056,-0.596
-0.049,-0.118,-0.295
0.100,0.110,0.938
-0.022,-0.021,-0.045
-0.022,-0.091,-0.344
-0.049,-0.100,-0.627
-0.119,0.022,-0.156
0.030,0.031,0.100
0.074,0.092,0.503
-0.014,-0.021,-0.049
0.004,0.005,-0.136
0.021,0.005,0.216
-0.022,-0.039,-0.137
0.030,0.014,0.015
0.091,0.127,0.968
0.039,0.040,0.449
-0.022,-0.039,-0.401
-0.022,-0.039,-0.382
0.030,0.014,0.251
-0.014,-0.083,-0.548
-0.005,-0.039,-0.199
-0.049,-0.161,-0.479
0.091,0.092,0.633
-0.031,-0.065,-0.647
-0.005,-0.048,-0.397
0.030,0.031,0.138
-0.014,-0.056,-0.391
-0.014,-0.004,-0.249
-0.040,-0.118,-0.524
-0.119,-0.144,-0.689
-0.057,-0.126,-0.284
0.074,0.075,0.728
0.021,0.031,0.070
0.004,-0.048,-0.181
0.118,0.127,0.836
-0.049,-0.100,-0.545
-0.057,-0.100,-0.539
0.118,0.145,0.925
0.039,0.014,0.055
0.030,-0.021,-0.196
-0.110,0.005,-0.139
-0.057,-0.074,-0.668
0.048,0.022,0.111
0.074,0.101,0.551
0.004,0.005,-0.092
-0.022,-0.013,0.071
-0.040,-0.074,-0.629
0.091,0.066,0.652
0.048,0.014,0.001
-0.057,-0.065,-0.586
0.100,0.092,0.588
0.065,0.066,0.373
-0.101,-0.126,-0.662
0.126,0.119,0.809
-0.031,-0.056,-0.186
0.100,0.110,0.712
-0.014,0.005,0.089
0.013,0.022,0.272
-0.049,-0.144,-0.377
-0.075,-0.135,-0.717
-0.040,-0.109,-0.597
0.004,-0.004,-0.154
0.021,0.022,0.281
0.056,0.092,0.793
0.013,-0.021,-0.194
-0.066,-0.074,-0.428
-0.049,-0.065,-0.405
0.083,0.075,0.456
-0.049,-0.091,-0.719
0.074,0.084,0.495
0.013,0.014,0.309
-0.057,-0.074,-0.470
-0.014,-0.065,-0.514
-0.005,0.005,0.142
0.065,0.110,0.905
-0.022,-0.021,0.352
-0.127,0.031,-0.523
0.030,0.022,0.271
-0.040,-0.091,-0.505
0.083,0.101,0.572
0.083,0.057,0.424
0.056,0.005,0.404
0.013,-0.004,0.028
-0.136,0.040,-0.615
-0.014,-0.100,-0.476
0.030,0.005,0.275
-0.057,-0.083,-0.294
-0.119,0.022,-0.375
0.100,0.101,0.695
-0.057,-0.135,-0.339
0.109,0.127,0.817
-0.057,-0.074,-0.668
0.126,0.136,0.932
-0.049,-0.109,-0.589
0.021,-0.004,0.020
-0.066,-0.100,-0.704
0.065,0.057,0.571
0.100,0.110,0.878
0.039,0.040,0.164
0.013,-0.091,-0.418
-0.110,-0.118,-0.645
0.056,0.022,0.334
0.065,0.066,0.609
0.126,0.154,0.948
0.013,-0.083,-0.397
0.013,-0.056,-0.219
-0.049,0.005,-0.028
0.091,0.084,0.576
0.056,0.057,0.294
0.030,0.022,0.066
0.048,0.014,0.442
0.065,0.084,0.793
0.021,0.022,0.281
-0.040,-0.065,-0.317
-0.057,-0.048,-0.542
0.013,-0.091,-0.345
0.091,0.066,0.652
0.013,-0.074,-0.335
-0.040,-0.021,-0.337
-0.136,0.022,-0.560
-0.005,-0.074,-0.188
0.100,0.101,0.695
0.065,0.066,0.609
0.030,0.049,0.547
0.048,0.057,0.269
-0.005,-0.030,-0.028
-0.119,-0.118,-0.338
0.056,0.084,0.768
-0.040,-0.083,-0.400
0.013,-0.021,-0.243
0.021,-0.004,-0.120
0.100,0.110,0.666
0.074,0.066,0.417
-0.014,-0.021,-0.090
0.030,0.005,0.275
-0.031,-0.083,-0.349
0.030,-0.004,-0.096
-0.022,-0.074,-0.689
0.135,0.145,0.945
0.083,0.049,0.604
0.039,0.022,0.017
-0.040,-0.091,-0.459
-0.040,-0.065,-0.118
0.004,-0.004,0.116
0.118,0.136,0.835
0.065,0.084,0.475
0.030,0.031,0.443
0.118,0.119,0.757
0.065,0.066,0.394
0.030,0.022,0.018
-0.031,-0.100,-0.434
0.004,-0.048,-0.357
-0.057,-0.161,-0.546
0.004,-0.056,-0.302
0.109,0.110,0.752
-0.031,-0.039,-0.441
0.056,0.075,0.626
0.065,0.119,0.657
-0.049,-0.109,-0.484
-0.075,-0.109,-0.711
-0.031,-0.021,-0.308
-0.014,-0.056,-0.349
-0.014,-0.004,-0.249
-0.031,-0.091,-0.721
0.013,-0.083,-0.419
-0.005,-0.013,0.094
-0.066,-0.083,-0.568
0.039,0.022,0.112
-0.092,-0.100,-0.719
0.048,0.014,0.216
0.039,0.049,0.180
-0.119,0.066,-0.525
0.083,0.136,0.730
-0.119,0.014,-0.395
-0.127,0.014,-0.147
-0.022,-0.039,-0.307
0.048,0.049,0.256
-0.022,-0.048,-0.063
0.100,0.110,0.712
0.013,-0.118,-0.435
-0.092,-0.126,-0.653
0.013,-0.021,-0.080
0.030,0.049,0.167
0.074,0.066,0.829
-0.031,-0.030,-0.383
-0.084,-0.126,-0.664
-0.031,-0.100,-0.738
-0.014,-0.056,-0.453
0.065,0.022,0.382
0.039,0.031,0.090
0.091,0.127,0.764
0.083,0.075,0.656
0.030,0.031,0.443
0.039,0.022,0.076
-0.110,0.057,-0.463
0.013,0.005,-0.115
0.039,0.057,0.237
-0.075,-0.118,-0.694
-0.031,-0.074,-0.350
0.109,0.154,0.890
0.039,0.057,0.289
-0.049,-0.048,-0.460
-0.092,-0.109,-0.742
-0.049,-0.091,-0.513
-0.014,-0.048,-0.150
0.004,0.014,-0.062
0.021,-0.074,-0.384
-0.049,-0.065,-0.405
0.118,0.127,0.963
-0.066,-0.091,-0.564
0.013,-0.013,-0.003
0.004,-0.083,-0.400
0.021,-0.004,0.173
0.021,-0.013,-0.147
-0.005,0.014,0.413
0.135,0.110,0.891
-0.049,-0.083,-0.659
0.100,0.101,0.631
0.004,-0.065,-0.316
-0.110,0.040,-0.368
0.135,0.136,0.910
0.004,-0.004,0.116
0.056,0.031,0.327
-0.101,-0.118,-0.711
0.021,0.005,0.346
-0.031,-0.065,-0.550
0.056,0.031,0.252
0.030,0.049,0.167
0.013,0.022,-0.026
-0.110,0.031,-0.363
-0.040,-0.109,-0.491
-0.014,-0.039,-0.114
0.083,0.145,0.790
0.056,0.057,0.567
-0.014,-0.074,-0.355
0.144,0.110,0.833
-0.119,0.049,-0.112
-0.005,-0.030,-0.360
0.004,-0.083,-0.446
-0.092,-0.135,-0.696
0.074,0.092,0.559
-0.092,-0.126,-0.745
0.083,0.162,0.898
0.056,0.084,0.454
-0.040,-0.065,-0.464
-0.241,0.066,-0.755
0.100,0.127,0.742
0.004,-0.056,-0.302
-0.136,0.031,-0.472
0.039,0.049,0.484
0.048,0.084,0.397
0.013,0.022,0.272
0.091,0.084,0.703
-0.145,0.110,-0.076
-0.119,-0.091,0.292
-0.005,-0.056,-0.428
0.021,-0.083,-0.109
-0.040,-0.048,-0.167
-0.005,0.031,0.016
0.021,0.022,0.052
0.056,0.066,0.365
0.065,0.057,0.358
0.056,0.031,0.175
0.030,0.014,-0.012
0.091,0.092,0.633
0.021,0.014,0.173
-0.040,-0.074,-0.347
0.004,0.022,-0.023
-0.005,-0.021,-0.076
0.091,0.101,0.653
0.135,0.154,0.964
0.056,0.031,0.419
0.065,0.057,0.358
0.091,0.145,0.788
0.004,-0.074,-0.308
-0.005,0.005,0.249
0.013,-0.074,-0.335
0.048,0.049,0.222
-0.031,-0.039,-0.381
-0.040,-0.074,-0.588
0.048,0.040,0.244
0.048,0.066,0.322
-0.049,-0.056,-0.575
-0.127,0.014,-0.147
-0.040,-0.074,-0.629
0.083,0.066,0.440
-0.127,0.075,-0.036
-0.101,-0.100,-0.713
0.056,0.084,0.768
-0.049,-0.100,-0.394
0.056,0.075,0.407
-0.022,-0.056,-0.237
0.048,0.005,-0.019
0.144,0.119,0.865
-0.145,0.040,-0.717
0.074,0.092,0.768
-0.119,0.005,-0.343
-0.049,-0.126,-0.489
0.021,-0.021,-0.204
-0.136,0.040,-0.615
-0.014,-0.065,-0.412
0.074,0.119,0.930
-0.049,-0.074,-0.437
0.135,0.119,0.835
0.091,0.066,0.652
0.074,0.066,0.829
-0.022,-0.030,-0.388
-0.022,-0.013,-0.306
0.048,0.049,0.563
-0.022,-0.013,-0.017
-0.031,0.014,0.020
-0.119,0.022,-0.375
0.013,-0.056,-0.351
-0.031,-0.021,-0.247
0.118,0.119,0.926
-0.005,-0.100,-0.265
0.048,0.040,0.426
0.039,0.014,-0.001
0.021,-0.004,0.020
0.056,0.066,0.365
-0.057,-0.135,-0.578
-0.127,0.049,-0.004
0.065,0.092,0.803
-0.022,-0.039,-0.344
0.013,0.022,0.272
0.135,0.127,0.884
-0.014,0.005,0.089
0.048,0.040,0.244
-0.057,-0.109,-0.581
0.074,0.049,0.528
0.048,0.031,0.450
0.030,0.040,0.414
0.118,0.092,0.669
-0.014,-0.056,-0.391
-0.049,-0.083,-0.659
0.048,0.040,0.185
-0.005,0.005,0.142
0.004,0.031,0.015
-0.075,-0.118,-0.626
-0.057,-0.109,-0.631
-0.057,-0.074,-0.470
-0.136,0.031,-0.472
0.091,0.127,0.764
0.083,0.057,0.612
0.074,0.084,0.729
0.091,0.127,0.968
0.030,-0.004,-0.146
-0.022,-0.021,-0.336
-0.154,0.049,-0.131
-0.014,-0.091,-0.543
0.100,0.127,0.782
-0.022,-0.039,-0.382
0.100,0.084,0.556
0.065,0.049,0.306
0.091,0.049,0.387
0.074,0.057,0.367
-0.014,-0.013,0.423
0.109,0.119,0.732
-0.022,-0.065,-0.336
0.013,-0.109,-0.433
0.065,0.049,0.532
-0.154,0.049,-0.131
0.021,-0.013,-0.147
-0.145,0.014,-0.536
0.021,-0.083,-0.404
0.056,0.049,0.534
0.091,0.092,0.847
-0.005,-0.030,-0.322
-0.022,-0.039,-0.170
-0.057,-0.091,-0.761
-0.005,-0.039,-0.199
-0.049,-0.153,-0.507
0.013,0.022,0.375
0.030,0.014,0.312
-0.119,-0.013,-0.305
-0.022,-0.004,-0.172
0.118,0.092,0.669
-0.005,-0.004,0.136
-0.092,-0.126,-0.653
0.021,0.005,-0.004
-0.127,0.066,-0.605
0.056,0.057,0.294
-0.005,-0.048,-0.397
-0.049,-0.065,-0.106
0.039,0.075,0.340
-0.005,0.022,0.074
-0.119,0.119,0.040
-0.005,-0.021,-0.315
-0.057,-0.074,-0.470
-0.014,-0.048,0.289
-0.031,-0.030,-0.134
0.021,0.057,0.407
-0.022,-0.021,-0.336
0.065,0.057,0.328
-0.057,-0.100,-0.539
-0.066,-0.135,-0.609
0.021,0.049,0.180
0.004,-0.021,-0.047
-0.031,-0.056,-0.536
0.004,-0.021,-0.264
0.030,-0.013,0.288
-0.022,-0.091,-0.537
-0.119,0.005,-0.343
0.013,0.031,0.046
-0.119,0.005,-0.167
-0.049,-0.083,-0.695
-0.049,-0.048,-0.460
0.074,0.057,0.600
0.065,0.075,0.425
-0.057,-0.091,-0.196
0.109,0.127,0.772
-0.022,-0.039,-0.401
-0.031,-0.021,-0.365
0.056,0.084,0.418
0.039,0.084,0.763
-0.022,-0.091,-0.344
-0.014,-0.030,-0.118
-0.101,-0.144,-0.616
-0.031,-0.056,-0.273
0.039,0.049,0.484
0.048,0.066,0.373
0.021,-0.083,-0.109
0.013,-0.083,-0.419
-0.119,0.110,-0.003
0.056,0.040,0.478
-0.040,-0.039,-0.375
-0.057,-0.135,-0.578
-0.057,-0.083,-0.674
0.013,-0.013,-0.003
0.074,0.084,0.495
0.109,0.101,0.669
-0.057,-0.126,-0.646
0.074,0.066,0.638
0.048,0.049,0.563
-0.101,-0.109,-0.660
0.021,0.005,-0.102
-0.136,0.031,-0.623
-0.022,-0.004,-0.172
0.021,-0.004,0.093
-0.049,-0.091,-0.205
-0.014,-0.039,-0.191
-0.022,-0.048,-0.063
0.065,0.092,0.466
-0.040,-0.109,-0.597
-0.136,0.022,-0.171
-0.031,-0.048,-0.386
0.004,-0.039,-0.362
-0.066,-0.100,-0.620
-0.049,-0.074,-0.644
-0.057,-0.109,-0.469
0.109,0.136,0.816
-0.040,-0.065,-0.232
0.056,0.005,0.404
0.100,0.101,0.812
0.013,0.022,0.040
0.030,0.005,-0.043
-0.057,-0.109,-0.631
0.056,0.066,0.365
-0.014,0.005,0.089
-0.075,-0.135,-0.717
-0.014,-0.056,-0.391
-0.110,0.040,-0.103
0.083,0.101,0.830
-0.136,0.084,-0.155
0.013,-0.091,-0.418
-0.057,-0.048,-0.307
0.091,0.110,0.645
-0.040,-0.091,-0.719
-0.057,-0.118,-0.605
-0.127,0.022,-0.515
-0.127,0.022,-0.515
0.039,0.014,0.197
-0.031,-0.030,-0.076
-0.031,-0.039,-0.364
-0.110,0.066,-0.483
0.004,-0.013,-0.219
0.048,0.066,0.669
-0.014,-0.030,-0.259
0.013,-0.083,-0.353
0.039,0.075,0.708
0.074,0.101,0.551
-0.075,-0.100,-0.471
-0.014,-0.030,-0.319
-0.066,-0.056,-0.251
0.004,-0.004,-0.127
-0.110,0.005,-0.292
0.091,0.127,0.714
-0.022,-0.039,-0.307
0.030,0.022,0.323
0.065,0.066,0.665
0.109,0.136,0.864
0.091,0.101,0.817
-0.075,-0.109,-0.647
-0.075,-0.109,-0.364
0.013,-0.013,-0.158
-0.040,-0.118,-0.524
-0.057,-0.074,-0.756
0.100,0.101,0.873
-0.127,0.110,-0.027
0.004,-0.004,0.070
-0.110,-0.118,-0.645
0.109,0.101,0.669
0.021,0.005,0.346
-0.075,-0.083,-0.548
-0.005,-0.004,-0.146
0.030,0.005,-0.083
-0.110,0.049,-0.427
-0.031,-0.021,-0.308
-0.040,-0.083,-0.734
-0.005,-0.030,-0.360
-0.005,-0.030,-0.028
-0.005,0.022,0.415
0.118,0.119,0.798
0.056,0.092,0.495
-0.057,-0.126,-0.284
0.048,0.066,0.373
0.091,0.101,0.653
-0.127,0.049,-0.587
0.013,-0.004,0.164
-0.014,-0.039,-0.415
-0.049,-0.030,-0.237
-0.110,-0.170,-0.603
-0.057,-0.118,-0.682
0.021,-0.083,-0.404
-0.110,0.022,-0.327
-0.127,0.092,-0.065
0.118,0.136,0.881
0.030,0.040,0.114
0.048,0.075,0.577
0.065,0.084,0.418
0.109,0.145,0.842
0.065,0.092,0.466
0.091,0.066,0.477
-0.049,-0.091,-0.205
-0.075,-0.100,-0.622
-0.057,-0.083,-0.167
0.048,0.014,0.216
0.048,0.040,0.426
-0.040,-0.048,-0.225
-0.066,-0.083,-0.280
-0.057,-0.083,-0.717
-0.005,-0.021,-0.273
-0.031,-0.004,-0.171
-0.075,-0.109,-0.566
-0.022,-0.021,0.049
0.030,0.022,0.426
-0.014,-0.004,0.096
-0.127,0.119,0.072
-0.040,-0.048,-0.373
-0.040,-0.100,-0.528
-0.014,-0.021,0.042
-0.066,-0.074,-0.705
0.109,0.110,0.752
0.004,-0.109,-0.473
0.013,-0.083,-0.397
0.100,0.145,0.821
-0.022,-0.030,-0.129
0.048,0.031,0.358
0.039,0.014,0.055
0.100,0.110,0.666
0.065,0.119,0.657
0.013,-0.118,-0.435
0.100,0.127,0.971
0.100,0.092,0.639
-0.005,-0.048,-0.187
-0.049,-0.048,-0.460
0.056,0.022,0.253
0.039,-0.004,0.338
-0.014,-0.048,-0.150
0.091,0.084,0.576
0.056,0.005,0.042
0.013,-0.056,-0.219
-0.066,-0.065,-0.382
0.056,0.075,0.374
-0.127,-0.013,-0.343
0.030,0.014,-0.054
-0.031,-0.091,-0.456
-0.031,-0.039,-0.124
0.074,0.057,0.367
-0.145,0.031,-0.621
0.013,0.014,0.309
-0.031,-0.083,-0.413
0.100,0.075,0.560
-0.014,-0.021,-0.290
-0.040,-0.083,-0.400
-0.136,0.049,-0.648
0.048,0.022,0.254
0.021,0.014,0.291
-0.031,-0.065,-0.647
0.056,0.049,0.487
0.100,0.136,0.831
0.013,-0.004,-0.095
-0.014,-0.091,-0.543
-0.066,-0.118,-0.714
-0.057,-0.100,-0.612
0.030,0.049,0.167
-0.031,-0.083,-0.606
-0.031,-0.091,-0.456
0.004,-0.056,-0.384
-0.014,-0.021,-0.330
0.004,-0.004,-0.199
0.126,0.119,0.971
0.039,-0.004,-0.091
-0.031,-0.091,-0.644
-0.022,-0.048,-0.449
-0.057,-0.083,-0.527
0.048,0.057,0.535
0.048,0.005,0.371
0.021,0.014,0.173
0.074,0.136,0.966
-0.127,0.031,-0.114
0.048,0.049,0.222
-0.127,0.049,-0.004
-0.110,-0.135,-0.737
0.074,0.066,0.829
0.100,0.110,0.666
0.021,0.005,0.164
-0.031,-0.083,-0.682
-0.110,0.057,-0.463
-0.075,-0.109,-0.647
0.091,0.119,0.938
0.065,0.075,0.760
-0.049,-0.118,-0.295
0.083,0.154,0.838
-0.075,-0.074,-0.418
-0.040,-0.100,-0.528
-0.092,-0.126,-0.653
-0.005,-0.100,-0.498
0.083,0.092,0.545
0.056,0.084,0.454
-0.040,-0.091,-0.657
0.091,0.119,0.717
-0.066,-0.135,-0.609
-0.049,-0.118,-0.531
0.030,0.005,0.275
0.013,-0.030,-0.285
-0.049,-0.118,-0.295
-0.145,0.031,-0.621
0.056,0.092,0.495
0.083,0.049,0.604
-0.049,-0.118,-0.531
0.039,0.014,0.055
0.039,0.022,0.076
-0.005,-0.013,0.094
0.013,-0.056,-0.351
-0.040,-0.030,-0.347
0.021,0.040,0.112
-0.040,-0.126,-0.506
0.056,0.040,0.421
-0.066,-0.091,-0.564
-0.049,-0.118,-0.633
0.074,0.092,0.503
0.048,0.092,0.423
0.039,0.014,0.258
0.013,-0.065,-0.374
-0.084,-0.100,-0.704
0.030,0.022,0.271
0.100,0.110,0.712
0.083,0.145,0.790
-0.014,-0.021,-0.090
0.013,-0.039,-0.311
0.039,0.040,0.391
0.074,0.092,0.559
0.100,0.110,0.938
0.021,-0.118,-0.438
0.048,0.075,0.577
-0.136,0.005,-0.499
-0.040,-0.065,-0.464
0.074,0.066,0.417
-0.040,-0.048,-0.373
-0.101,-0.144,-0.616
-0.101,-0.100,-0.713
-0.022,-0.083,-0.565
-0.031,-0.039,-0.381
-0.005,-0.091,-0.537
-0.119,-0.144,-0.689
0.118,0.110,0.744
-0.031,-0.048,-0.161
0.048,0.092,0.423
0.170,0.110,0.874
-0.040,-0.074,-0.588
-0.110,-0.004,-0.263
-0.049,-0.065,-0.405
0.021,-0.083,-0.109
-0.057,-0.100,-0.449
-0.057,-0.126,-0.601
-0.110,-0.004,-0.263
0.039,0.084,0.424
0.013,-0.083,-0.419
0.021,0.005,0.164
-0.022,-0.013,-0.017
-0.110,0.084,-0.064
0.030,-0.004,-0.096
-0.101,-0.126,-0.734
0.048,0.066,0.584
-0.127,0.057,-0.231
0.004,-0.013,-0.023
-0.014,-0.056,-0.391
0.013,0.014,-0.018
0.091,0.084,0.760
-0.119,0.084,-0.094
-0.005,-0.065,-0.444
-0.066,-0.083,-0.492
-0.005,0.005,0.142
-0.119,-0.135,-0.648
0.039,0.057,0.637
0.118,0.145,0.876
0.083,0.136,0.730
0.021,0.066,0.658
-0.119,0.040,-0.456
-0.049,-0.100,-0.737
0.048,0.031,0.176
0.030,0.014,0.015
-0.092,-0.118,-0.696
-0.040,-0.083,-0.456
0.065,0.092,0.466
-0.005,-0.030,-0.360
-0.014,-0.013,0.423
0.091,0.127,0.968
-0.154,0.057,-0.610
0.118,0.101,0.698
0.030,0.040,0.114
0.039,0.049,0.543
-0.031,-0.004,-0.171
-0.154,0.057,-0.610
0.083,0.110,0.952
0.039,0.031,0.090
-0.092,-0.135,-0.696
-0.014,-0.030,-0.041
-0.057,-0.161,-0.391
-0.031,-0.039,0.138
-0.057,-0.048,-0.307
-0.031,-0.091,-0.644
0.065,0.057,0.571
0.013,-0.013,0.072
0.004,-0.004,0.116
0.153,0.136,0.965
0.074,0.110,0.884
-0.092,-0.179,-0.624
-0.005,-0.004,0.076
0.039,0.014,0.055
-0.022,-0.048,-0.215
-0.049,-0.144,-0.377
-0.031,-0.074,-0.350
-0.014,-0.013,-0.248
0.083,0.040,0.325
-0.031,-0.039,0.138
-0.057,-0.091,-0.761
0.065,0.110,0.552
0.091,0.127,0.714
0.048,0.075,0.419
-0.136,0.022,-0.171
0.048,0.066,0.373
-0.119,-0.004,-0.193
-0.119,0.022,-0.156
0.039,0.057,0.289
0.083,0.057,0.424
0.013,-0.056,-0.219
-0.014,-0.039,-0.191
-0.057,-0.091,-0.761
-0.066,-0.126,-0.632
-0.110,0.022,-0.327
0.013,0.005,0.195
0.056,0.014,0.054
0.056,0.049,0.534
-0.066,-0.083,-0.280
0.039,0.022,0.301
-0.127,0.005,-0.410
0.013,0.022,0.272
-0.110,-0.118,-0.645
-0.075,-0.091,-0.697
-0.110,0.040,-0.103
-0.014,-0.030,-0.382
-0.040,-0.126,-0.506
-0.049,-0.109,-0.589
0.118,0.092,0.669
-0.136,0.031,-0.472
-0.049,-0.056,-0.401
0.091,0.110,0.682
-0.066,-0.109,-0.532
-0.049,-0.039,-0.249
0.109,0.040,0.528
0.065,0.049,0.532
0.056,0.057,0.329
-0.005,-0.048,-0.430
0.083,0.066,0.440
-0.110,-0.100,-0.728
-0.049,-0.030,-0.339
-0.101,-0.161,-0.743
0.048,0.066,0.584
0.100,0.092,0.588
0.039,0.057,0.580
-0.049,-0.056,-0.575
-0.084,-0.109,-0.640
-0.005,-0.004,0.136
-0.119,0.049,-0.112
0.083,0.075,0.693
-0.005,-0.030,-0.322
0.065,0.014,0.104
-0.014,-0.039,-0.365
-0.066,-0.126,-0.711
0.048,0.049,0.256
0.048,0.031,0.358
0.065,0.040,0.276
-0.014,-0.021,0.042
0.013,-0.004,-0.170
0.021,0.005,-0.004
-0.022,-0.039,-0.441
-0.066,-0.091,-0.564
-0.075,-0.144,-0.578
0.056,0.066,0.665
0.030,0.057,0.230
0.039,0.005,0.280
-0.014,-0.013,-0.291
-0.075,-0.109,-0.566
-0.005,-0.039,-0.199
-0.049,-0.135,-0.365
0.056,0.066,0.601
-0.101,-0.100,-0.713
-0.057,-0.091,-0.196
0.056,0.057,0.662
0.021,0.014,0.173
0.109,0.092,0.686
-0.145,0.040,-0.717
-0.049,-0.100,-0.627
-0.084,-0.109,-0.734
0.030,0.022,0.323
0.091,0.101,0.877
0.056,0.092,0.793
0.039,0.049,0.543
-0.075,-0.074,-0.668
0.021,-0.074,-0.384
0.083,0.057,0.424
0.030,0.031,0.100
-0.014,-0.013,-0.248
-0.031,-0.004,-0.171
-0.031,-0.091,-0.456
-0.110,0.057,-0.463
-0.057,-0.074,-0.343
0.135,0.110,0.891
-0.075,-0.100,-0.622
-0.031,-0.021,0.022
0.074,0.057,0.367
0.004,-0.056,-0.302
-0.049,-0.144,-0.521
-0.127,0.057,-0.466
0.021,0.014,0.241
0.083,0.136,0.730
0.083,0.084,0.763
-0.031,-0.039,-0.364
-0.066,-0.091,-0.323
0.030,-0.056,-0.327
-0.022,-0.056,-0.413
0.109,0.084,0.624
0.126,0.119,0.809
-0.057,-0.083,-0.294
-0.022,-0.030,-0.088
-0.127,0.119,0.072
0.056,0.084,0.887
