x,y,t
0.175,-0.238,-0.443
0.226,-0.246,-0.397
0.218,-0.152,-0.376
0.192,-0.161,-0.338
-0.133,0.053,0.178
-0.056,0.301,0.349
-0.279,0.122,0.211
0.218,-0.195,-0.437
0.235,-0.169,-0.509
0.243,-0.272,-0.474
0.355,-0.255,-0.707
0.218,-0.186,-0.359
-0.142,0.173,0.525
0.312,-0.383,-0.710
-0.330,0.113,0.844
0.286,-0.281,-0.676
-0.210,0.207,0.526
-0.065,0.190,0.175
-0.039,0.233,0.230
-0.142,0.216,0.233
0.046,0.019,-0.204
0.046,-0.101,-0.123
0.183,-0.041,-0.284
0.106,0.010,-0.227
0.089,-0.144,-0.179
-0.168,0.216,0.189
0.106,-0.041,-0.188
-0.185,0.199,0.450
-0.202,0.182,0.179
-0.151,0.259,0.381
-0.193,0.113,0.158
-0.279,0.147,0.776
-0.159,0.147,0.159
-0.091,0.113,0.091
0.192,-0.144,-0.321
-0.356,0.173,0.619
-0.347,0.096,0.615
-0.219,0.190,0.450
-0.099,0.233,0.229
-0.005,0.122,0.115
-0.142,0.122,0.168
0.029,-0.015,-0.241
-0.245,0.036,0.673
-0.176,0.216,0.303
-0.185,0.122,0.117
0.243,-0.212,-0.427
0.158,-0.109,-0.452
0.192,-0.109,-0.320
0.098,-0.101,-0.298
0.029,0.130,0.029
-0.296,0.122,0.743
0.149,-0.075,-0.254
0.158,0.002,-0.263
-0.202,0.242,0.300
-0.236,0.165,0.457
-0.082,0.019,0.031
0.141,-0.058,-0.204
0.295,-0.221,-0.586
-0.365,0.122,0.605
-0.313,0.113,0.768
-0.210,0.233,0.565
0.149,-0.204,-0.314
-0.313,0.165,0.571
-0.287,0.182,0.485
0.372,-0.332,-0.650
0.175,-0.204,-0.476
0.243,-0.238,-0.580
-0.245,0.130,0.552
-0.116,0.224,0.124
0.158,-0.126,-0.348
0.004,0.173,0.101
-0.296,0.165,0.242
0.320,-0.340,-0.610
-0.091,0.113,0.055
-0.270,0.267,0.383
-0.305,0.182,0.771
-0.330,0.045,0.712
-0.228,0.139,0.569
-0.185,0.165,0.491
0.200,-0.221,-0.525
0.106,0.002,-0.146
-0.168,0.233,0.208
-0.159,0.293,0.513
-0.270,0.105,0.195
-0.176,0.190,0.220
-0.253,0.139,0.508
-0.193,0.139,0.127
0.021,0.096,-0.013
0.295,-0.246,-0.599
-0.296,0.147,0.921
0.141,-0.015,-0.195
0.038,0.096,-0.092
-0.005,0.105,0.054
0.038,0.045,-0.052
-0.236,0.276,0.444
-0.270,0.259,0.463
0.081,-0.126,-0.176
0.046,-0.049,-0.235
-0.296,0.105,0.789
-0.125,0.088,0.596
0.286,-0.298,-0.546
-0.031,-0.032,0.145
0.029,0.088,0.087
0.346,-0.315,-0.727
-0.091,0.122,0.135
0.004,0.130,0.018
-0.125,0.233,0.530
0.329,-0.298,-0.684
0.046,-0.092,-0.197
-0.099,0.284,0.278
0.141,-0.101,-0.187
0.055,-0.058,-0.121
-0.193,0.267,0.475
0.149,-0.144,-0.216
0.200,-0.255,-0.417
-0.236,0.182,0.508
-0.287,0.199,0.238
0.038,0.019,-0.142
0.098,-0.092,-0.379
0.397,-0.375,-0.765
0.046,-0.041,-0.215
0.337,-0.272,-0.668
-0.005,0.096,-0.097
0.089,-0.092,-0.327
0.106,-0.118,-0.179
0.004,0.045,-0.159
0.055,-0.007,-0.185
-0.193,0.096,0.131
-0.022,0.105,0.065
-0.005,0.010,-0.019
0.132,-0.118,-0.365
-0.005,0.028,-0.170
-0.313,0.207,0.528
0.235,-0.212,-0.490
-0.193,0.147,0.586
-0.287,0.105,0.667
-0.193,0.070,0.120
-0.210,0.190,0.498
-0.313,0.122,0.579
-0.168,0.165,0.132
0.149,-0.092,-0.374
0.218,-0.161,-0.352
-0.313,0.259,0.344
0.363,-0.306,-0.708
-0.108,0.113,0.033
0.329,-0.238,-0.639
0.046,0.053,-0.021
-0.287,0.182,0.559
0.380,-0.289,-0.704
0.021,0.053,-0.151
0.226,-0.152,-0.419
0.329,-0.392,-0.731
0.218,-0.263,-0.535
-0.313,0.182,0.238
0.158,-0.186,-0.423
0.414,-0.340,-0.726
0.295,-0.229,-0.609
-0.031,0.088,-0.098
-0.133,0.327,0.337
-0.099,0.096,0.141
-0.339,0.147,0.617
0.218,-0.204,-0.331
0.021,-0.007,-0.224
0.432,-0.306,-0.745
0.286,-0.212,-0.468
-0.245,0.267,0.578
-0.099,0.028,0.079
-0.125,0.199,0.516
0.046,-0.024,-0.193
0.432,-0.349,-0.709
0.063,-0.135,-0.160
0.055,0.019,-0.078
0.166,-0.075,-0.345
0.303,-0.255,-0.712
0.081,0.062,-0.028
-0.031,0.139,0.120
-0.228,0.190,0.526
-0.125,0.165,0.167
0.277,-0.186,-0.550
-0.287,0.147,0.707
-0.108,0.216,0.106
0.089,-0.015,-0.297
0.123,-0.101,-0.234
0.072,-0.024,-0.161
0.226,-0.238,-0.519
-0.236,0.224,0.481
0.192,-0.144,-0.414
-0.287,0.079,0.918
0.029,0.019,-0.080
0.260,-0.306,-0.463
-0.356,0.045,0.692
0.158,-0.109,-0.333
-0.151,0.233,0.531
0.252,-0.315,-0.508
0.072,0.002,-0.065
0.004,0.165,0.015
0.089,0.019,-0.155
0.235,-0.289,-0.566
-0.193,0.045,0.617
-0.091,0.319,0.298
-0.279,0.224,0.471
-0.313,-0.024,0.868
-0.296,0.173,0.222
0.115,-0.067,-0.371
0.123,-0.101,-0.212
0.209,-0.289,-0.433
0.269,-0.358,-0.604
-0.099,0.267,0.345
0.346,-0.221,-0.605
0.063,-0.007,-0.271
-0.125,0.010,0.171
0.423,-0.289,-0.770
-0.039,0.224,0.200
-0.270,0.173,0.532
-0.142,0.156,0.106
-0.159,0.293,0.354
0.337,-0.289,-0.578
-0.253,0.130,0.639
0.063,-0.041,-0.251
-0.253,0.062,0.668
0.277,-0.281,-0.622
-0.031,0.010,-0.013
-0.210,0.105,0.185
-0.313,-0.007,0.828
-0.048,0.139,0.021
-0.108,0.165,0.557
0.200,-0.195,-0.350
0.038,-0.067,-0.197
0.012,0.062,-0.043
-0.014,-0.015,-0.078
0.175,-0.067,-0.292
-0.253,0.216,0.516
-0.142,0.147,0.181
0.063,0.019,-0.163
-0.176,0.190,0.194
0.098,0.010,-0.108
-0.219,0.113,0.559
-0.193,0.165,0.295
0.303,-0.221,-0.664
0.055,0.053,-0.115
-0.365,0.028,0.788
-0.168,0.173,0.486
0.200,-0.049,-0.343
-0.039,0.088,0.025
0.200,-0.195,-0.568
-0.236,0.147,0.468
0.252,-0.178,-0.296
-0.279,0.216,0.308
0.123,-0.015,-0.297
0.320,-0.298,-0.662
-0.313,0.010,0.796
-0.176,0.199,0.174
-0.322,0.062,0.750
-0.279,0.122,0.611
0.303,-0.212,-0.603
-0.091,0.147,0.011
0.269,-0.161,-0.415
0.337,-0.323,-0.706
-0.142,0.224,0.259
-0.262,0.156,0.744
0.072,-0.075,-0.277
0.277,-0.323,-0.552
-0.296,0.096,0.758
-0.073,-0.007,0.014
-0.296,0.096,0.934
-0.219,0.156,0.621
0.072,-0.109,-0.266
0.166,-0.084,-0.302
-0.082,0.173,0.027
0.312,-0.306,-0.542
-0.014,0.139,0.024
-0.270,0.105,0.637
0.243,-0.204,-0.616
-0.339,0.216,0.522
-0.176,0.070,0.107
-0.262,0.130,0.718
0.440,-0.392,-0.761
0.337,-0.349,-0.643
0.277,-0.298,-0.634
-0.236,0.199,0.612
0.406,-0.289,-0.695
-0.185,0.293,0.381
-0.065,0.070,-0.028
0.123,-0.007,-0.206
0.218,-0.204,-0.597
-0.193,0.250,0.466
0.029,-0.067,-0.095
0.055,0.105,-0.003
0.063,-0.007,-0.235
-0.056,0.293,0.264
-0.133,0.233,0.494
-0.236,0.079,0.653
-0.228,0.147,0.209
-0.347,0.036,0.751
-0.108,0.267,0.303
0.363,-0.229,-0.662
-0.347,0.156,0.574
0.021,-0.041,-0.169
0.209,-0.118,-0.469
-0.151,0.224,0.163
0.269,-0.221,-0.482
-0.245,0.190,0.265
0.072,0.010,-0.112
0.158,-0.152,-0.480
-0.245,0.088,0.157
0.106,-0.067,-0.154
-0.330,-0.015,0.839
0.141,-0.015,-0.259
0.004,0.088,0.078
-0.245,0.002,0.690
-0.133,0.250,0.281
0.072,-0.015,-0.286
0.252,-0.340,-0.549
0.004,0.088,-0.116
-0.073,0.019,-0.011
-0.253,0.224,0.283
0.183,-0.186,-0.345
-0.039,0.182,0.057
0.397,-0.426,-0.763
-0.099,0.002,0.033
0.072,-0.049,-0.095
-0.305,0.207,0.276
-0.262,0.207,0.594
0.303,-0.195,-0.485
0.183,-0.195,-0.365
-0.305,0.139,0.556
-0.056,0.045,-0.032
-0.330,0.062,0.772
0.243,-0.238,-0.418
-0.193,0.190,0.548
-0.356,0.070,0.662
0.149,-0.058,-0.279
-0.365,0.122,0.683
0.115,-0.058,-0.244
0.149,-0.032,-0.331
0.252,-0.246,-0.241
0.337,-0.289,-0.754
-0.236,0.250,0.625
0.183,-0.238,-0.249
-0.202,0.070,0.147
-0.330,0.165,0.595
0.012,0.105,-0.056
0.303,-0.272,-0.602
0.055,0.002,-0.090
-0.279,0.165,0.203
0.346,-0.323,-0.610
-0.014,0.173,0.179
0.004,0.088,0.016
0.055,0.002,-0.212
-0.125,0.010,0.020
-0.185,0.130,0.598
0.081,-0.101,-0.173
-0.125,0.062,0.082
0.012,0.156,0.137
-0.202,0.224,0.406
0.021,0.070,0.005
0.004,0.105,-0.032
-0.210,0.190,0.432
-0.151,0.267,0.476
0.106,-0.032,-0.313
-0.339,0.096,0.889
0.320,-0.400,-0.713
0.320,-0.229,-0.594
-0.219,0.224,0.586
-0.296,0.096,0.705
0.123,-0.178,-0.276
-0.330,0.079,0.847
0.346,-0.263,-0.728
0.115,-0.084,-0.221
-0.262,0.173,0.508
-0.133,0.147,0.578
-0.262,0.122,0.794
0.141,-0.101,-0.391
0.106,-0.109,-0.220
-0.022,0.182,0.162
0.166,-0.075,-0.270
0.209,-0.289,-0.413
0.158,-0.092,-0.350
0.320,-0.255,-0.442
0.355,-0.443,-0.769
0.372,-0.332,-0.730
0.380,-0.426,-0.736
-0.048,0.002,0.001
-0.322,0.207,0.590
-0.210,0.130,0.602
0.106,0.019,-0.128
-0.022,0.165,0.014
-0.039,0.293,0.280
0.021,0.002,-0.120
0.397,-0.281,-0.770
-0.236,0.156,0.495
0.063,0.070,-0.133
0.004,0.122,-0.045
-0.330,0.130,0.606
-0.125,0.224,0.193
-0.270,0.250,0.486
0.406,-0.340,-0.755
-0.039,0.199,0.117
0.312,-0.272,-0.575
0.098,-0.049,-0.229
0.295,-0.169,-0.551
-0.185,0.190,0.242
0.081,-0.075,-0.132
0.337,-0.212,-0.634
-0.347,0.130,0.651
0.303,-0.263,-0.641
0.226,-0.118,-0.293
-0.330,-0.007,0.857
-0.296,0.147,0.728
-0.228,0.182,0.482
-0.159,0.267,0.509
0.012,0.028,-0.192
-0.313,0.079,0.764
0.141,-0.109,-0.218
0.055,-0.101,-0.145
0.089,0.045,-0.057
0.072,-0.092,-0.248
-0.099,0.293,0.324
0.260,-0.306,-0.587
-0.176,0.242,0.257
-0.373,0.010,0.785
-0.048,0.113,0.032
-0.322,0.259,0.313
-0.296,0.122,0.688
0.166,-0.178,-0.327
0.004,0.139,0.047
0.218,-0.144,-0.476
0.089,-0.024,-0.120
-0.202,0.173,0.594
0.277,-0.340,-0.495
-0.005,-0.049,-0.104
-0.202,0.242,0.482
-0.142,0.182,0.125
-0.228,0.216,0.445
0.038,-0.049,-0.101
0.346,-0.366,-0.659
0.149,-0.049,-0.229
-0.091,0.079,0.067
-0.168,0.036,0.071
-0.142,0.190,0.212
-0.193,0.105,0.561
-0.151,0.036,0.613
-0.031,0.045,-0.098
-0.125,0.147,0.538
-0.193,0.105,0.614
-0.287,0.147,0.259
0.055,-0.024,-0.107
-0.039,0.190,0.182
0.312,-0.340,-0.550
-0.168,0.293,0.475
0.363,-0.340,-0.671
0.029,-0.024,-0.215
-0.270,0.122,0.667
-0.262,0.019,0.692
0.209,-0.101,-0.358
-0.305,0.224,0.510
0.389,-0.435,-0.717
-0.322,-0.024,0.817
-0.330,0.105,0.748
-0.056,0.190,0.136
0.235,-0.152,-0.366
-0.287,0.224,0.493
0.269,-0.195,-0.466
-0.305,0.165,0.801
0.055,-0.118,-0.197
0.072,-0.101,-0.125
-0.262,0.130,0.208
0.303,-0.238,-0.564
0.380,-0.392,-0.728
-0.185,0.207,0.257
0.081,-0.007,-0.131
0.072,-0.152,-0.190
0.141,-0.135,-0.238
0.158,-0.092,-0.398
0.346,-0.340,-0.599
0.226,-0.281,-0.461
0.397,-0.272,-0.736
0.277,-0.152,-0.519
0.081,-0.084,-0.310
-0.031,-0.015,-0.013
0.346,-0.435,-0.683
-0.296,0.173,0.506
0.012,0.113,0.039
-0.382,0.130,0.800
0.004,0.122,-0.001
-0.116,0.105,0.066
0.021,-0.024,-0.064
-0.253,0.182,0.473
-0.133,0.224,0.147
-0.168,0.199,0.388
-0.125,0.088,0.071
0.355,-0.281,-0.657
0.046,-0.041,-0.166
-0.005,0.062,0.006
0.226,-0.186,-0.386
0.141,-0.144,-0.461
-0.253,0.165,0.484
-0.185,0.182,0.515
-0.193,0.070,0.089
0.269,-0.323,-0.623
-0.151,0.028,0.078
0.295,-0.315,-0.528
0.072,-0.041,-0.231
-0.082,0.122,-0.017
0.329,-0.418,-0.650
-0.168,0.113,0.126
0.295,-0.255,-0.508
0.123,-0.118,-0.244
-0.039,0.036,0.008
0.081,0.053,-0.112
0.192,-0.144,-0.485
0.337,-0.315,-0.678
-0.091,0.182,0.154
-0.270,0.156,0.629
-0.159,0.284,0.449
0.355,-0.306,-0.651
-0.219,0.207,0.239
0.089,-0.126,-0.304
-0.313,0.156,0.225
0.046,0.070,-0.049
0.397,-0.306,-0.718
0.123,-0.075,-0.347
0.149,-0.169,-0.390
0.337,-0.392,-0.656
-0.245,0.207,0.488
0.260,-0.229,-0.577
0.363,-0.238,-0.613
-0.185,0.147,0.610
-0.219,0.053,0.615
0.277,-0.246,-0.662
-0.262,0.190,0.490
0.115,-0.084,-0.244
-0.305,0.079,0.684
0.277,-0.263,-0.706
-0.245,0.156,0.655
0.038,-0.024,-0.082
-0.159,0.139,0.132
-0.159,0.088,0.618
-0.125,0.105,0.579
0.312,-0.315,-0.690
0.123,-0.092,-0.296
-0.330,0.182,0.563
0.132,-0.015,-0.231
0.252,-0.229,-0.650
-0.014,0.173,0.068
-0.313,0.190,0.545
0.226,-0.289,-0.543
0.372,-0.358,-0.659
0.372,-0.255,-0.723
0.123,0.036,-0.194
-0.373,0.139,0.632
0.277,-0.178,-0.448
0.397,-0.443,-0.694
-0.202,0.122,0.547
-0.159,0.165,0.170
-0.245,0.122,0.727
-0.014,0.139,-0.049
0.406,-0.315,-0.688
-0.039,0.139,0.047
-0.287,0.130,0.630
-0.073,0.165,0.095
-0.245,0.250,0.556
-0.202,0.190,0.398
-0.313,0.147,0.751
0.312,-0.298,-0.582
0.260,-0.204,-0.540
-0.073,0.139,0.125
0.123,-0.118,-0.423
0.363,-0.272,-0.609
0.089,-0.024,-0.216
0.286,-0.366,-0.569
-0.210,0.216,0.478
0.183,-0.101,-0.409
0.337,-0.263,-0.632
0.286,-0.186,-0.591
-0.022,0.096,-0.001
-0.125,0.130,0.102
-0.313,0.156,0.612
-0.116,0.182,0.070
0.389,-0.366,-0.750
0.141,-0.084,-0.322
0.277,-0.306,-0.674
0.063,-0.135,-0.231
0.149,-0.101,-0.307
0.286,-0.315,-0.659
-0.262,0.207,0.632
0.269,-0.178,-0.429
0.226,-0.152,-0.492
-0.296,0.207,0.513
-0.339,0.010,0.847
0.021,0.062,0.066
-0.005,-0.067,-0.088
-0.159,0.088,0.190
0.158,0.010,-0.228
-0.108,0.122,0.114
-0.014,0.165,0.220
0.012,0.010,-0.031
-0.202,0.293,0.402
-0.253,0.165,0.699
-0.125,0.267,0.288
-0.031,0.113,-0.029
-0.253,0.224,0.589
0.106,-0.118,-0.349
0.055,-0.024,-0.282
-0.262,0.002,0.815
-0.116,0.182,0.188
0.209,-0.229,-0.332
-0.287,0.182,0.676
0.132,-0.084,-0.386
0.363,-0.289,-0.729
0.312,-0.212,-0.563
-0.262,0.199,0.260
0.166,-0.126,-0.281
0.081,-0.049,-0.256
0.175,-0.058,-0.365
-0.253,0.088,0.760
0.243,-0.135,-0.416
-0.305,0.165,0.534
-0.202,0.173,0.505
-0.193,0.233,0.388
-0.228,0.130,0.188
-0.245,0.010,0.658
0.158,-0.049,-0.328
-0.245,0.216,0.326
0.226,-0.306,-0.420
-0.330,0.062,0.690
-0.151,0.173,0.562
0.055,0.070,-0.085
0.286,-0.306,-0.507
-0.253,0.139,0.703
-0.313,0.156,0.820
-0.262,0.224,0.484
0.337,-0.383,-0.767
-0.210,0.156,0.541
0.038,-0.024,-0.261
-0.305,0.199,0.494
-0.296,0.173,0.753
0.115,0.045,-0.176
0.175,-0.041,-0.334
-0.202,0.267,0.499
0.046,0.088,-0.061
-0.065,0.122,0.001
0.158,-0.195,-0.574
-0.262,0.250,0.348
-0.151,0.319,0.399
-0.125,0.139,0.140
0.098,0.036,-0.141
0.372,-0.281,-0.685
-0.245,0.105,0.146
-0.065,0.130,0.054
-0.296,0.190,0.526
0.346,-0.246,-0.600
0.286,-0.263,-0.580
-0.022,0.045,-0.014
-0.210,0.250,0.520
-0.176,0.207,0.207
-0.151,0.130,0.608
-0.305,0.130,0.647
0.243,-0.178,-0.393
0.192,-0.135,-0.464
0.141,0.010,-0.214
0.260,-0.255,-0.583
0.209,-0.067,-0.359
-0.168,0.053,0.098
-0.091,0.062,0.003
-0.202,0.113,0.581
-0.031,-0.032,-0.056
0.106,-0.126,-0.235
0.183,-0.067,-0.274
-0.142,0.182,0.292
0.303,-0.340,-0.694
-0.219,0.207,0.310
0.072,-0.152,-0.216
-0.236,0.173,0.187
-0.082,0.259,0.272
0.226,-0.315,-0.448
0.380,-0.349,-0.747
-0.065,0.199,0.155
-0.133,0.122,0.595
0.183,-0.204,-0.318
0.175,-0.058,-0.322
0.175,-0.144,-0.381
0.320,-0.323,-0.643
-0.056,0.105,0.053
0.286,-0.349,-0.664
-0.099,0.036,0.033
0.132,-0.058,-0.290
0.277,-0.204,-0.506
0.046,0.045,-0.171
-0.313,0.259,0.475
0.235,-0.315,-0.475
-0.313,0.199,0.566
0.081,0.036,-0.095
0.021,0.139,-0.026
0.029,0.036,-0.123
-0.305,0.156,0.844
-0.305,0.233,0.281
0.312,-0.255,-0.524
-0.202,0.216,0.579
0.004,0.028,-0.038
0.183,-0.092,-0.273
0.132,-0.041,-0.208
-0.210,0.259,0.401
0.046,-0.067,-0.078
0.397,-0.323,-0.742
-0.185,0.293,0.462
0.055,-0.049,0.008
0.355,-0.298,-0.629
0.243,-0.289,-0.458
0.149,-0.084,-0.418
-0.099,0.079,0.045
-0.099,0.156,0.143
-0.185,0.147,0.200
-0.279,0.207,0.499
0.243,-0.246,-0.466
0.021,0.036,-0.059
-0.296,0.216,0.293
0.183,-0.067,-0.342
0.038,0.079,-0.112
-0.125,0.173,0.087
0.389,-0.340,-0.659
-0.159,0.207,0.165
0.012,0.105,0.006
-0.125,0.250,0.304
0.055,-0.067,-0.217
0.346,-0.306,-0.697
-0.262,0.182,0.626
-0.065,0.122,0.037
0.055,0.036,-0.214
0.021,-0.058,-0.154
0.363,-0.272,-0.754
0.004,0.070,0.052
-0.296,0.250,0.515
-0.022,0.036,-0.076
0.295,-0.281,-0.500
-0.305,0.113,0.831
0.055,0.045,-0.063
-0.347,0.113,0.676
0.029,0.053,-0.103
-0.108,0.199,0.168
0.346,-0.409,-0.676
-0.339,0.088,0.717
-0.133,0.173,0.245
-0.159,0.113,0.216
-0.176,0.173,0.173
0.183,-0.186,-0.465
-0.228,0.216,0.351
0.123,0.028,-0.214
-0.339,0.105,0.728
-0.313,0.173,0.257
-0.202,0.130,0.527
-0.159,0.284,0.374
-0.082,0.190,0.042
0.286,-0.323,-0.685
-0.279,0.139,0.759
-0.287,0.139,0.825
-0.245,0.216,0.264
0.106,-0.015,-0.133
0.372,-0.289,-0.638
-0.382,0.130,0.614
-0.185,0.105,0.594
-0.219,0.242,0.549
-0.056,0.105,0.104
-0.151,0.267,0.823
0.320,-0.255,-0.645
-0.236,0.250,0.401
0.106,-0.067,-0.224
-0.210,0.045,0.768
0.269,-0.161,-0.547
-0.356,0.182,0.564
-0.133,0.276,0.308
0.183,-0.221,-0.484
-0.151,0.310,0.348
-0.219,0.199,0.468
-0.082,0.259,0.240
0.397,-0.400,-0.752
-0.253,-0.024,0.692
0.132,-0.092,-0.412
-0.039,-0.015,-0.053
-0.330,0.105,0.698
0.218,-0.263,-0.254
0.192,-0.169,-0.414
0.397,-0.281,-0.656
-0.133,0.250,0.513
0.081,-0.152,-0.265
-0.168,0.293,0.422
0.089,0.045,-0.162
0.226,-0.169,-0.374
-0.116,0.242,0.244
0.106,-0.152,-0.334
-0.048,0.173,0.156
0.175,-0.169,-0.521
0.089,-0.084,-0.359
-0.193,0.310,0.490
0.055,0.088,0.224
0.235,-0.272,-0.547
-0.116,0.224,0.512
-0.193,0.276,0.406
-0.116,0.301,0.303
-0.056,0.139,0.103
0.286,-0.238,-0.575
-0.279,0.130,0.806
-0.133,0.113,0.090
-0.236,0.062,0.628
0.218,-0.169,-0.444
-0.305,0.173,0.714
0.183,-0.135,-0.301
-0.219,0.070,0.670
0.081,0.045,-0.132
-0.296,0.216,0.533
0.218,-0.178,-0.252
-0.014,0.053,-0.142
-0.262,-0.007,0.674
-0.091,0.113,0.013
-0.073,0.122,0.072
0.046,0.002,-0.163
-0.305,0.242,0.470
0.183,-0.126,-0.436
0.063,-0.109,-0.237
0.269,-0.255,-0.505
-0.125,0.336,0.361
-0.065,0.079,0.039
0.200,-0.118,-0.297
-0.279,0.122,0.705
0.355,-0.418,-0.702
-0.287,0.096,0.739
0.038,-0.032,-0.058
0.269,-0.221,-0.524
0.303,-0.195,-0.573
0.055,0.036,-0.134
0.312,-0.204,-0.624
0.089,0.010,-0.197
0.063,-0.007,-0.114
-0.270,0.122,0.776
0.312,-0.229,-0.621
0.106,-0.032,-0.221
0.141,-0.075,-0.401
0.432,-0.366,-0.740
-0.082,0.284,0.300
0.329,-0.229,-0.546
-0.031,0.259,0.239
-0.279,0.156,0.506
-0.108,0.122,0.079
0.235,-0.161,-0.470
0.141,-0.109,-0.437
-0.279,0.139,0.574
-0.253,0.173,0.204
0.115,-0.186,-0.255
-0.339,0.165,0.554
-0.245,0.250,0.329
0.252,-0.221,-0.471
0.200,-0.212,-0.366
-0.365,-0.007,0.769
-0.168,0.113,0.599
0.346,-0.358,-0.771
-0.091,0.062,0.040
-0.073,0.053,-0.005
-0.039,0.276,0.268
0.089,0.079,-0.099
0.389,-0.332,-0.707
0.123,-0.084,-0.175
-0.219,0.182,0.633
-0.219,0.224,0.428
-0.168,0.250,0.432
-0.116,0.199,0.083
-0.253,0.267,0.369
0.200,-0.272,-0.491
-0.382,0.105,0.625
-0.193,0.070,0.671
-0.253,0.079,0.687
-0.031,0.130,0.027
-0.245,0.147,0.572
-0.219,0.122,0.167
0.295,-0.212,-0.633
-0.245,0.207,0.387
-0.262,0.242,0.543
-0.176,0.250,0.347
-0.022,-0.032,-0.003
-0.287,0.147,0.798
-0.313,0.113,0.672
-0.108,0.173,0.048
0.106,-0.041,-0.157
0.004,0.079,0.111
-0.210,0.165,0.484
0.192,-0.221,-0.386
-0.116,0.319,0.347
0.329,-0.349,-0.510
0.320,-0.289,-0.767
0.209,-0.135,-0.386
-0.082,0.096,0.038
-0.270,0.182,0.213
-0.176,0.224,0.233
0.243,-0.169,-0.441
-0.151,0.267,0.322
0.192,-0.075,-0.311
0.414,-0.315,-0.757
-0.039,0.147,0.097
0.012,0.002,-0.182
-0.048,0.036,-0.051
-0.151,0.301,0.493
-0.287,0.156,0.617
0.123,-0.075,-0.308
0.312,-0.358,-0.731
0.312,-0.281,-0.672
-0.262,0.122,0.687
0.004,0.045,-0.011
0.243,-0.246,-0.643
-0.048,0.062,0.008
-0.014,0.173,0.032
-0.279,0.096,0.806
0.260,-0.263,-0.683
-0.202,0.088,0.156
-0.253,0.139,0.600
-0.065,0.028,-0.028
-0.219,0.062,0.645
-0.125,0.199,0.252
-0.116,0.088,0.048
0.141,-0.204,-0.254
0.218,-0.109,-0.417
0.055,0.105,-0.077
-0.082,0.207,0.168
0.072,-0.135,-0.252
0.055,-0.041,-0.185
-0.151,0.139,0.736
-0.133,0.045,0.080
-0.262,0.224,0.329
-0.056,0.045,0.010
0.440,-0.460,-0.771
0.081,-0.049,-0.115
-0.322,0.036,0.900
0.380,-0.460,-0.755
0.372,-0.246,-0.633
0.235,-0.298,-0.489
0.081,-0.032,-0.185
-0.082,0.242,0.222
0.269,-0.289,-0.577
-0.176,0.130,0.191
0.226,-0.315,-0.526
0.277,-0.263,-0.634
0.063,-0.067,-0.238
-0.219,0.156,0.512
-0.210,0.276,0.461
-0.151,0.242,0.342
0.038,-0.084,-0.098
-0.151,0.207,0.184
0.021,-0.015,-0.046
0.346,-0.263,-0.690
-0.048,0.096,-0.003
-0.210,0.130,0.576
0.269,-0.298,-0.526
-0.005,0.070,-0.029
-0.373,0.113,0.661
0.243,-0.161,-0.537
0.380,-0.452,-0.712
0.106,-0.015,-0.232
-0.116,-0.007,0.056
-0.142,0.165,0.196
-0.313,0.216,0.553
0.183,-0.032,-0.227
-0.091,0.276,0.261
-0.356,0.045,0.775
0.038,0.045,-0.198
0.295,-0.238,-0.692
0.106,-0.084,-0.321
-0.014,0.079,0.058
0.320,-0.195,-0.598
0.252,-0.152,-0.495
-0.287,0.242,0.307
-0.245,0.190,0.790
0.038,-0.049,-0.069
0.226,-0.126,-0.354
-0.176,0.122,0.578
-0.287,0.242,0.339
-0.176,0.199,0.284
-0.287,0.139,0.888
0.055,0.019,-0.233
0.423,-0.332,-0.771
0.260,-0.144,-0.475
-0.210,0.199,0.543
0.346,-0.281,-0.636
-0.245,0.233,0.305
0.063,-0.075,-0.150
-0.116,0.216,0.142
-0.185,0.242,0.519
-0.039,0.122,0.060
-0.339,0.010,0.775
-0.151,0.122,0.584
0.158,-0.067,-0.227
-0.202,0.173,0.466
-0.082,0.139,-0.005
0.192,-0.186,-0.448
0.243,-0.315,-0.561
0.235,-0.178,-0.422
0.063,-0.092,-0.108
-0.202,0.088,0.604
0.123,-0.007,-0.273
-0.262,0.139,0.621
-0.253,0.105,0.615
-0.099,0.301,0.292
0.021,0.139,0.011
-0.322,0.216,0.286
-0.108,0.045,0.011
0.063,0.045,-0.042
-0.270,0.216,0.264
-0.228,0.088,0.124
-0.082,0.173,0.114
0.277,-0.221,-0.573
-0.022,0.130,0.081
-0.279,0.199,0.278
