x,y,t
0.091,0.082,0.691
-0.003,-0.012,-0.242
-0.003,-0.020,-0.311
0.023,-0.012,-0.239
0.133,0.005,0.555
-0.096,-0.029,-0.305
0.023,-0.037,-0.304
0.065,0.099,0.730
0.142,0.116,0.837
0.006,-0.012,-0.285
0.065,0.031,0.168
-0.003,-0.029,-0.312
-0.079,0.031,-0.198
-0.054,-0.080,-0.383
0.023,0.082,0.657
-0.113,-0.097,-0.463
0.048,0.048,0.574
-0.054,-0.097,-0.439
-0.045,-0.054,-0.320
-0.045,-0.037,-0.304
-0.054,-0.054,-0.327
-0.071,0.005,-0.198
0.116,0.074,0.626
-0.071,-0.012,-0.291
-0.130,-0.054,-0.274
0.006,0.005,-0.214
-0.071,0.031,-0.188
0.031,0.039,0.216
-0.011,-0.029,-0.312
0.099,0.091,0.625
-0.113,-0.088,-0.463
-0.062,-0.097,-0.506
0.031,0.014,-0.240
-0.096,0.005,-0.247
-0.045,-0.063,-0.407
-0.011,-0.097,-0.361
-0.011,0.031,-0.086
0.023,0.022,-0.173
0.142,0.091,0.778
-0.003,0.048,0.343
0.074,0.065,0.577
0.099,0.091,0.772
-0.011,0.014,-0.249
-0.122,-0.071,-0.430
-0.096,0.031,-0.139
0.023,0.039,-0.006
0.125,0.108,0.751
-0.011,-0.029,-0.312
-0.020,-0.029,0.252
0.031,0.065,0.609
-0.003,-0.029,-0.322
0.014,-0.054,-0.296
-0.020,0.005,-0.214
-0.054,-0.114,-0.476
-0.011,-0.054,-0.336
0.040,0.022,0.146
0.116,0.091,0.909
-0.011,-0.097,-0.378
0.142,0.091,0.778
-0.003,-0.003,0.316
-0.028,-0.054,-0.315
0.031,0.039,0.535
0.082,0.057,0.507
0.125,0.082,0.664
0.040,0.031,0.085
0.014,0.048,0.440
-0.020,0.022,0.064
-0.088,0.048,-0.166
0.091,0.057,0.586
0.159,0.108,0.981
-0.037,-0.105,-0.458
-0.054,-0.080,-0.383
0.116,0.091,0.666
-0.139,-0.088,-0.620
0.159,0.082,0.778
-0.028,0.014,-0.048
0.006,0.031,-0.075
0.142,0.099,0.754
-0.003,-0.054,-0.348
-0.045,-0.088,-0.386
0.116,0.074,0.626
0.091,0.091,0.791
-0.011,0.014,-0.197
-0.088,0.022,-0.218
-0.105,-0.105,-0.367
-0.011,-0.037,-0.340
0.065,0.039,0.247
-0.088,0.065,-0.133
0.014,0.048,0.039
0.074,0.022,0.396
0.031,0.065,0.051
-0.079,-0.054,-0.385
0.048,0.022,0.434
0.125,0.082,0.700
0.074,0.048,0.146
-0.079,-0.029,-0.362
0.031,0.039,0.067
-0.105,-0.071,-0.334
0.006,0.031,-0.205
0.040,0.005,-0.242
-0.020,-0.054,-0.375
-0.003,-0.046,-0.340
-0.105,0.014,-0.231
0.014,0.039,-0.189
0.091,0.082,0.627
0.023,0.048,0.032
-0.054,-0.071,-0.399
-0.088,-0.054,-0.410
-0.003,0.039,-0.040
-0.105,-0.063,-0.667
0.031,0.005,-0.250
0.014,0.022,0.261
0.023,0.031,-0.210
0.031,-0.003,-0.213
-0.122,-0.020,-0.231
0.082,0.091,0.718
0.074,0.048,0.435
0.006,-0.020,-0.297
0.116,0.065,0.637
-0.054,-0.097,-0.467
0.023,0.039,-0.006
-0.062,-0.029,-0.441
0.057,0.057,0.579
-0.105,-0.054,-0.632
-0.105,0.039,-0.140
0.048,0.031,0.303
-0.113,-0.063,-0.297
0.057,0.048,0.092
-0.028,-0.105,-0.384
-0.079,-0.046,-0.545
-0.020,-0.054,-0.307
0.023,0.057,0.568
0.040,0.048,0.117
-0.062,-0.003,-0.328
-0.258,-0.182,-0.704
0.040,0.031,0.481
-0.003,-0.029,-0.259
-0.003,-0.088,-0.370
-0.011,-0.012,-0.296
0.108,0.065,0.729
0.023,0.022,-0.230
-0.028,-0.114,-0.443
0.150,0.074,0.805
0.065,0.057,0.415
-0.003,0.005,-0.270
0.057,0.099,0.717
0.006,-0.046,-0.283
-0.011,-0.003,-0.274
0.091,0.082,0.627
-0.003,-0.020,-0.240
0.006,0.005,-0.259
-0.113,-0.097,-0.463
-0.020,-0.063,-0.360
0.065,0.031,0.402
-0.003,-0.037,-0.275
0.006,-0.037,-0.323
0.091,0.108,0.723
0.159,0.099,0.799
-0.122,-0.088,-0.561
0.048,0.039,0.522
0.133,0.116,0.834
-0.003,0.031,-0.042
-0.037,-0.054,-0.519
-0.096,0.048,-0.172
0.159,0.108,0.853
0.057,0.039,0.373
-0.011,-0.054,-0.365
-0.028,-0.037,-0.339
-0.071,-0.097,-0.409
-0.079,0.022,-0.204
-0.096,-0.003,-0.270
-0.105,-0.097,-0.550
0.057,0.065,0.072
-0.003,-0.020,-0.250
-0.011,-0.088,-0.371
-0.113,-0.080,-0.353
-0.003,0.057,0.363
-0.003,0.048,0.013
0.082,0.074,0.554
-0.054,-0.003,-0.297
-0.122,-0.097,-0.615
0.150,0.108,0.797
0.006,0.048,0.085
-0.088,-0.029,-0.366
0.006,-0.020,-0.250
0.031,0.031,0.459
0.014,-0.054,-0.325
0.082,0.057,0.450
-0.020,-0.037,-0.310
-0.045,-0.046,-0.342
0.023,0.048,0.409
0.031,0.022,0.461
0.091,0.048,0.157
-0.113,-0.020,-0.286
-0.105,-0.097,-0.350
-0.045,-0.046,-0.078
0.116,0.099,0.968
-0.037,-0.054,-0.349
-0.020,-0.063,0.865
0.014,-0.020,-0.294
-0.130,-0.080,-0.286
0.108,0.065,0.573
-0.011,0.005,-0.117
-0.037,-0.105,-0.445
0.065,0.082,0.571
-0.020,0.065,0.154
-0.096,0.014,-0.231
0.074,0.099,0.740
0.014,0.022,0.261
0.082,0.065,0.523
0.006,0.039,-0.178
0.023,-0.003,-0.264
-0.011,0.048,0.055
-0.062,-0.012,-0.280
-0.122,-0.071,-0.324
-0.020,-0.080,-0.405
-0.037,-0.063,-0.423
0.167,0.082,0.916
-0.062,-0.020,-0.292
-0.088,0.065,-0.133
0.099,0.065,0.618
-0.003,-0.071,-0.353
-0.062,-0.037,-0.449
-0.011,-0.054,-0.351
0.023,-0.037,-0.292
0.099,0.082,0.624
0.048,0.065,0.058
0.074,0.091,0.692
0.082,0.065,0.477
-0.011,-0.020,-0.326
-0.062,-0.003,-0.129
-0.054,-0.088,-0.470
-0.020,-0.029,-0.334
0.133,0.005,0.524
0.142,0.082,0.868
0.074,0.057,0.412
0.125,0.074,0.876
-0.113,0.005,-0.242
-0.020,-0.020,-0.308
0.142,0.099,0.754
-0.045,-0.080,-0.448
-0.011,-0.003,-0.219
0.031,0.031,0.493
-0.020,0.014,0.218
0.023,0.022,-0.173
0.031,0.022,0.461
-0.028,-0.063,-0.319
-0.113,-0.046,-0.271
-0.096,-0.037,-0.333
0.074,0.091,0.711
-0.011,0.022,-0.136
0.048,0.031,0.479
0.133,0.022,0.544
0.023,0.057,0.028
0.074,0.082,0.481
0.074,0.039,0.179
0.014,-0.003,-0.220
-0.011,-0.003,-0.274
-0.105,0.022,-0.216
-0.113,-0.097,-0.590
-0.096,-0.037,-0.333
-0.003,0.039,-0.155
-0.011,0.005,-0.117
-0.088,-0.003,-0.268
-0.011,-0.046,-0.294
0.006,0.022,-0.170
-0.003,-0.029,-0.259
-0.011,-0.012,-0.250
-0.037,-0.097,-0.459
-0.113,0.014,-0.227
-0.011,-0.029,-0.256
-0.011,0.065,0.172
0.048,0.031,0.303
-0.020,-0.097,-0.417
-0.122,-0.003,-0.227
0.065,0.039,0.247
0.091,0.074,0.519
-0.105,-0.114,-0.376
0.031,0.039,0.471
-0.071,-0.003,-0.271
0.167,0.074,0.882
0.082,0.031,0.431
-0.079,0.022,-0.137
0.150,0.065,0.922
0.099,0.082,0.583
0.108,0.082,0.652
-0.037,-0.071,-0.349
0.048,0.074,0.381
-0.122,-0.063,-0.282
0.065,0.039,0.247
0.040,0.039,0.422
-0.037,-0.063,-0.339
-0.028,-0.063,-0.383
-0.096,0.005,-0.247
0.014,0.014,-0.248
-0.122,-0.080,-0.463
0.048,0.039,0.522
0.057,0.074,0.636
0.082,0.082,0.504
-0.130,-0.029,-0.288
-0.079,-0.029,-0.465
-0.062,-0.097,-0.400
-0.113,-0.012,-0.269
-0.079,0.039,-0.177
-0.173,-0.097,-0.705
0.014,-0.063,-0.330
0.014,0.022,0.261
-0.020,-0.080,-0.337
-0.020,0.022,-0.114
0.082,0.074,0.633
0.006,-0.003,-0.274
-0.113,-0.029,-0.280
-0.011,-0.003,-0.249
-0.054,-0.054,-0.367
0.014,0.014,-0.169
0.116,0.099,0.968
0.031,0.031,0.096
-0.003,-0.063,-0.311
-0.122,-0.080,-0.463
-0.105,-0.029,-0.296
-0.079,0.039,-0.188
-0.122,-0.029,-0.283
0.150,0.108,0.876
0.091,0.057,0.487
-0.062,-0.080,-0.545
0.082,0.091,0.605
0.006,-0.003,-0.271
0.014,0.057,0.037
0.014,-0.046,-0.321
0.006,-0.029,-0.265
-0.088,0.065,-0.133
0.082,0.057,0.546
0.116,0.082,0.650
-0.003,0.039,0.563
-0.113,-0.012,-0.269
-0.130,-0.029,-0.275
0.074,0.031,0.404
0.082,0.048,0.159
0.150,0.074,0.880
0.099,0.099,0.814
-0.045,0.014,-0.232
-0.071,-0.071,-0.405
0.057,0.048,0.553
0.082,0.082,0.579
0.014,0.048,0.039
0.108,0.091,0.671
-0.105,-0.012,-0.266
-0.045,-0.088,-0.450
0.014,-0.054,-0.284
0.074,0.057,0.543
-0.096,0.031,-0.204
0.023,0.048,0.116
-0.028,0.014,-0.010
0.014,-0.012,-0.276
-0.054,-0.063,-0.341
0.014,-0.046,-0.284
-0.054,-0.097,-0.372
-0.011,-0.063,-0.314
-0.054,-0.003,-0.342
0.167,0.108,0.887
-0.071,-0.046,-0.499
-0.003,0.031,-0.197
-0.079,-0.046,-0.545
0.014,-0.054,-0.312
0.159,0.074,0.836
0.167,0.099,0.861
-0.096,0.048,-0.172
0.091,0.057,0.561
0.091,0.074,0.659
0.142,0.091,0.862
0.074,0.048,0.526
-0.113,0.039,-0.182
0.023,0.074,0.635
-0.054,-0.097,-0.372
-0.011,-0.020,-0.307
0.133,0.116,0.912
-0.037,-0.046,-0.248
-0.105,0.048,-0.169
0.031,0.022,0.461
0.006,0.039,-0.178
0.065,0.091,0.686
-0.045,-0.105,-0.463
0.099,0.099,0.717
-0.139,-0.114,-0.531
0.125,0.108,0.751
0.006,-0.029,-0.297
0.082,0.082,0.538
-0.003,-0.054,-0.331
0.091,0.091,0.653
-0.071,-0.029,-0.319
0.048,0.057,0.341
0.048,0.031,0.189
-0.003,-0.046,-0.333
0.074,0.057,0.137
0.014,-0.029,-0.290
0.099,0.074,0.670
0.006,-0.012,0.308
0.040,0.074,0.635
0.074,0.031,0.513
0.006,-0.020,-0.250
0.184,0.082,0.882
0.006,0.048,0.573
0.108,0.082,0.861
0.099,0.065,0.564
0.082,0.091,0.718
0.031,0.048,0.072
-0.020,-0.105,-0.381
0.082,0.082,0.504
-0.130,-0.097,-0.591
0.176,0.108,0.924
-0.096,0.039,-0.097
-0.028,-0.105,-0.413
-0.054,-0.063,-0.395
0.031,-0.003,-0.258
-0.020,0.022,-0.114
-0.020,-0.071,-0.336
-0.113,-0.020,-0.234
0.133,0.082,0.693
-0.113,-0.114,-0.577
0.099,0.074,0.670
0.040,0.048,0.517
0.040,0.065,0.039
-0.020,-0.105,-0.409
-0.011,-0.063,-0.369
0.074,0.065,0.577
-0.156,-0.097,-0.707
-0.062,-0.088,-0.403
-0.113,-0.054,-0.305
-0.003,0.039,0.563
-0.054,-0.020,-0.281
0.014,-0.046,-0.321
-0.011,-0.046,-0.353
0.014,-0.003,-0.273
0.082,0.065,0.611
0.091,0.048,0.575
-0.088,0.014,-0.172
-0.020,0.065,0.256
-0.011,-0.012,-0.305
0.023,0.031,0.087
-0.028,-0.114,-0.387
-0.011,-0.088,-0.385
-0.037,-0.063,-0.408
0.040,0.031,0.249
-0.011,-0.071,-0.366
-0.130,-0.020,-0.269
-0.045,-0.054,-0.320
0.125,0.091,0.724
-0.054,-0.088,-0.392
-0.301,-0.224,-0.422
-0.011,0.005,-0.260
-0.003,-0.037,-0.261
-0.020,-0.003,-0.210
0.142,0.074,0.744
0.048,0.074,0.223
0.057,0.057,0.543
-0.113,-0.020,-0.272
0.142,0.082,0.868
-0.037,-0.114,-0.410
0.006,0.005,-0.253
0.014,0.005,-0.259
-0.181,-0.097,-0.689
-0.105,0.014,-0.231
0.040,0.057,0.082
0.057,0.082,0.438
-0.037,0.022,-0.168
-0.122,-0.037,-0.253
-0.113,0.022,-0.215
-0.003,0.014,-0.181
-0.028,-0.088,-0.436
0.023,0.039,0.072
-0.139,-0.088,-0.620
-0.011,-0.063,-0.357
-0.037,-0.037,-0.435
0.040,-0.216,-0.589
-0.071,-0.080,-0.382
0.099,0.099,0.661
0.057,0.039,0.463
-0.054,-0.088,-0.378
0.031,0.039,0.216
-0.054,-0.097,-0.674
-0.020,-0.020,-0.251
-0.071,0.031,-0.139
-0.054,-0.080,-0.460
-0.105,-0.012,-0.275
0.023,0.014,-0.195
-0.028,-0.097,-0.376
-0.088,-0.003,-0.203
-0.020,-0.054,-0.307
0.023,0.039,0.138
-0.130,-0.029,-0.275
0.031,0.048,0.538
0.014,0.031,-0.211
0.108,0.091,0.641
0.057,0.031,0.482
0.116,0.065,0.875
-0.045,-0.063,-0.342
0.133,0.082,0.963
0.040,0.039,0.956
-0.122,-0.054,-0.321
0.099,0.091,0.664
0.133,0.091,0.842
-0.122,0.005,-0.223
-0.096,-0.037,-0.312
-0.003,-0.046,-0.281
-0.028,-0.054,-0.389
0.014,-0.037,-0.314
0.006,0.022,-0.217
-0.028,-0.088,-0.423
-0.028,-0.105,-0.393
-0.088,-0.029,-0.455
0.099,0.082,0.753
-0.105,0.039,-0.193
0.074,0.091,0.692
-0.045,-0.080,-0.372
-0.071,0.039,-0.115
-0.054,-0.105,-0.397
-0.020,0.005,-0.214
0.099,0.048,0.580
-0.079,-0.037,-0.361
0.048,0.074,0.055
-0.062,-0.054,-0.360
0.057,0.057,0.376
0.031,0.005,-0.250
0.057,0.091,0.470
0.014,-0.037,-0.308
0.023,0.082,0.657
-0.045,-0.080,-0.420
-0.045,-0.063,-0.435
-0.079,-0.037,-0.509
-0.011,-0.088,-0.352
0.014,-0.037,-0.298
0.108,0.074,0.588
-0.028,-0.114,-0.387
0.065,0.057,0.580
0.048,0.031,0.375
-0.011,0.048,0.055
0.006,-0.012,0.308
0.193,0.082,0.914
-0.003,0.005,-0.264
0.065,0.082,0.571
0.048,0.048,0.479
0.057,0.031,0.137
0.006,0.014,-0.247
-0.003,0.048,0.013
-0.003,-0.003,-0.190
0.116,0.116,0.847
-0.130,-0.037,-0.294
0.091,0.057,0.518
0.023,0.048,0.532
0.099,0.065,0.618
-0.028,-0.080,-0.301
0.159,0.082,0.884
-0.037,-0.063,-0.408
0.023,-0.012,-0.265
0.023,0.057,0.568
-0.045,-0.071,-0.337
-0.020,0.022,0.064
-0.003,-0.080,-0.370
-0.062,-0.088,-0.505
0.014,0.014,-0.195
-0.113,0.022,-0.215
0.057,0.082,0.438
0.099,0.116,0.800
0.057,0.039,0.120
-0.045,0.005,-0.253
-0.003,-0.063,-0.342
0.099,0.065,0.527
-0.020,-0.088,-0.359
-0.071,-0.097,-0.452
0.167,0.074,0.972
-0.071,-0.080,-0.440
0.057,0.082,0.438
-0.020,0.014,0.218
-0.011,-0.029,-0.268
0.133,0.082,0.828
-0.045,-0.003,-0.196
-0.045,-0.097,-0.451
-0.105,-0.088,-0.439
-0.037,0.022,-0.168
-0.147,-0.114,-0.608
-0.028,-0.097,-0.414
-0.130,-0.105,-0.476
0.031,0.005,-0.250
0.176,0.082,0.854
0.074,0.108,0.675
0.125,0.099,0.709
-0.003,-0.054,-0.341
-0.003,0.031,0.282
-0.105,-0.054,-0.332
0.057,0.074,0.636
-0.045,-0.012,-0.317
-0.020,-0.046,-0.363
0.048,0.022,0.378
0.006,-0.037,-0.317
0.006,-0.063,-0.333
-0.003,0.005,-0.222
0.040,0.039,0.227
0.074,0.039,0.413
-0.045,-0.080,-0.357
-0.020,0.014,-0.162
0.006,-0.003,-0.277
-0.011,-0.080,-0.374
-0.011,0.057,0.149
0.065,0.057,0.580
0.091,0.074,0.710
-0.071,0.039,-0.169
-0.011,0.022,-0.089
-0.011,-0.080,-0.332
0.014,0.039,0.377
0.142,0.074,0.838
0.014,0.014,-0.195
0.108,0.074,0.740
0.091,0.082,0.578
0.091,0.082,0.733
-0.062,-0.037,-0.449
0.150,0.099,0.867
-0.054,-0.063,-0.395
-0.122,-0.046,-0.269
-0.054,0.014,-0.027
0.091,0.039,0.451
0.048,0.048,0.479
0.074,0.074,0.453
-0.071,-0.029,-0.455
0.142,0.091,0.729
0.065,0.091,0.611
0.014,0.014,-0.248
-0.071,0.031,-0.188
-0.003,0.005,-0.260
-0.130,-0.037,-0.294
-0.028,-0.097,-0.414
-0.045,-0.105,-0.437
0.099,0.065,0.696
-0.037,0.005,-0.250
0.014,0.022,-0.155
0.006,-0.054,-0.334
-0.147,-0.097,-0.583
-0.003,-0.037,-0.329
-0.105,-0.037,-0.305
-0.113,-0.071,-0.348
0.014,0.022,-0.217
0.057,0.057,0.579
0.099,0.074,0.615
-0.054,0.005,-0.286
-0.037,0.014,-0.211
0.065,0.074,0.439
0.082,0.074,0.554
0.142,0.022,0.592
0.074,0.031,0.404
-0.096,-0.063,-0.540
0.099,0.082,0.624
0.099,0.091,0.844
-0.088,0.039,-0.187
-0.088,0.014,-0.236
0.108,0.099,0.745
0.099,0.091,0.664
-0.096,0.022,-0.157
0.150,0.099,0.777
0.074,0.074,0.494
-0.003,-0.012,-0.242
-0.054,-0.003,-0.228
0.014,-0.029,-0.302
0.091,0.048,0.157
0.031,0.022,0.331
-0.045,-0.054,-0.408
-0.054,-0.080,-0.460
0.074,0.099,0.600
-0.054,-0.097,-0.674
0.040,0.031,-0.208
-0.020,-0.097,-0.370
-0.011,-0.054,-0.336
0.091,0.091,0.731
0.006,-0.029,-0.314
0.023,0.082,0.657
-0.147,-0.105,-0.657
-0.122,-0.054,-0.276
-0.105,-0.054,-0.632
0.031,-0.012,-0.265
-0.020,-0.080,-0.346
0.150,0.108,0.876
-0.164,-0.097,-0.690
0.091,0.065,0.508
0.099,0.082,0.753
-0.011,0.014,0.248
0.108,0.099,0.902
-0.113,-0.054,-0.284
0.006,0.014,-0.232
0.048,0.031,0.131
-0.003,-0.003,-0.277
0.048,0.074,0.055
-0.028,0.014,-0.010
-0.003,0.005,0.277
-0.045,-0.105,-0.404
0.031,0.048,0.538
0.006,0.048,0.327
0.057,0.074,0.078
0.108,0.099,0.864
0.176,0.057,0.646
-0.096,0.022,-0.157
0.006,-0.029,-0.297
0.133,0.091,0.754
-0.113,-0.063,-0.297
0.031,0.022,0.060
-0.079,0.039,-0.188
-0.122,-0.088,-0.352
-0.037,0.022,-0.168
-0.011,-0.003,-0.288
0.099,0.065,0.618
0.048,0.031,0.303
-0.122,-0.054,-0.321
0.159,0.074,0.836
-0.045,-0.054,-0.408
-0.011,0.005,-0.216
0.006,0.014,-0.241
0.065,0.039,0.165
-0.003,0.005,-0.252
0.082,0.082,0.679
0.108,0.082,0.780
-0.011,0.005,-0.216
-0.088,-0.046,-0.525
-0.096,-0.054,-0.364
-0.028,-0.097,-0.368
-0.096,-0.012,-0.280
-0.045,-0.114,-0.452
-0.071,0.022,-0.155
-0.011,0.048,0.286
0.057,0.057,0.376
0.125,0.091,0.682
0.006,-0.054,-0.340
0.014,0.022,-0.177
0.082,0.082,0.732
0.074,0.082,0.864
-0.028,-0.097,-0.442
0.014,0.048,0.580
-0.105,-0.037,-0.305
-0.062,-0.080,-0.480
-0.054,-0.012,-0.361
-0.011,-0.029,-0.325
-0.037,-0.012,-0.290
0.125,0.082,0.883
-0.054,-0.063,-0.395
-0.003,-0.020,0.397
-0.020,0.031,0.071
0.125,0.091,0.943
-0.054,0.005,-0.118
-0.045,-0.088,-0.417
0.014,0.031,-0.146
-0.113,-0.080,-0.323
0.031,0.014,-0.231
0.065,0.057,0.123
0.065,0.057,0.123
0.057,0.039,0.510
-0.079,0.022,-0.164
0.057,0.065,0.605
0.023,-0.003,-0.264
-0.011,-0.012,-0.286
0.048,0.057,0.567
-0.122,-0.037,-0.261
-0.054,-0.071,-0.399
0.116,0.074,0.778
0.065,0.065,0.609
0.074,0.048,0.146
-0.122,-0.012,-0.257
-0.020,-0.088,-0.409
0.074,0.065,0.611
0.091,0.074,0.553
-0.028,0.022,-0.143
-0.088,-0.054,-0.410
-0.096,-0.063,-0.643
-0.088,-0.003,-0.280
0.159,0.108,0.981
-0.096,-0.012,-0.220
0.074,0.074,0.494
-0.122,-0.020,-0.271
-0.028,-0.063,-0.329
-0.028,0.022,-0.008
0.040,0.057,0.082
0.159,0.082,0.778
0.031,0.048,0.155
0.014,-0.012,-0.238
-0.028,-0.080,-0.428
-0.028,-0.088,-0.413
-0.105,-0.046,-0.342
0.048,0.031,0.375
0.099,0.074,0.832
-0.037,-0.088,-0.359
0.031,-0.029,-0.285
0.006,-0.037,-0.276
0.167,0.108,0.887
0.116,0.091,0.666
-0.096,-0.037,-0.265
0.193,0.082,0.914
-0.156,-0.097,-0.707
0.006,-0.046,-0.313
0.167,0.074,0.972
0.023,0.065,0.620
0.125,0.108,0.751
-0.028,-0.105,-0.432
-0.020,-0.088,-0.359
-0.020,-0.037,-0.310
-0.020,0.005,-0.269
-0.020,-0.029,-0.334
-0.011,-0.037,-0.276
0.082,0.091,0.550
-0.020,-0.097,-0.370
-0.096,-0.063,-0.426
0.006,0.031,0.037
-0.096,-0.063,-0.643
0.048,0.074,0.675
0.031,0.014,-0.231
-0.045,-0.046,-0.078
0.133,0.091,0.706
0.108,0.074,0.900
-0.096,-0.003,-0.210
-0.139,-0.114,-0.605
-0.011,-0.071,-0.325
-0.088,0.005,-0.255
0.048,0.039,0.102
-0.054,0.005,-0.286
0.133,0.014,0.535
0.108,0.108,0.736
0.006,-0.037,-0.180
0.006,0.005,0.269
0.023,0.057,0.028
-0.130,-0.097,-0.591
-0.130,-0.105,-0.539
-0.011,-0.020,0.310
0.108,0.074,0.740
0.150,0.099,0.777
-0.122,-0.037,-0.253
-0.037,-0.097,-0.380
-0.003,-0.029,-0.318
-0.011,-0.046,-0.319
0.048,0.065,0.616
-0.011,-0.020,-0.254
-0.113,-0.020,-0.234
-0.088,-0.020,-0.241
0.006,-0.046,-0.333
-0.054,0.014,-0.184
0.065,0.039,0.480
-0.071,-0.054,-0.523
-0.079,0.005,-0.254
0.201,0.082,0.941
-0.122,-0.071,-0.615
-0.045,-0.088,-0.374
0.082,0.057,0.567
0.074,0.091,0.528
0.099,0.065,0.696
0.014,0.039,0.023
0.065,0.091,0.480
0.023,0.031,0.012
-0.020,0.065,0.256
-0.020,-0.046,-0.294
0.023,-0.029,-0.296
-0.045,-0.003,-0.267
0.014,0.031,0.028
0.125,0.074,0.653
-0.105,-0.020,-0.287
-0.028,-0.105,-0.393
-0.003,0.022,-0.215
0.006,-0.012,-0.195
-0.054,-0.020,-0.384
-0.020,-0.012,-0.223
-0.088,0.065,-0.091
0.065,0.099,0.623
-0.028,-0.088,-0.423
0.091,0.048,0.575
-0.028,-0.037,-0.276
-0.011,0.065,0.298
-0.020,-0.037,-0.351
-0.037,-0.114,-0.410
-0.011,-0.020,-0.326
-0.011,-0.046,-0.341
0.150,0.074,0.805
-0.062,-0.003,-0.129
0.040,0.031,0.125
0.108,0.116,0.819
-0.020,-0.046,-0.344
0.159,0.082,0.884
-0.028,-0.088,-0.413
-0.105,-0.105,-0.546
-0.113,-0.029,-0.293
-0.122,-0.105,-0.591
-0.054,-0.071,-0.456
0.065,0.057,0.539
-0.079,-0.046,-0.378
-0.003,0.022,-0.045
-0.011,0.031,-0.197
-0.028,-0.088,-0.357
0.176,0.091,0.887
0.006,-0.003,-0.189
0.006,-0.071,-0.344
0.014,-0.029,-0.254
0.074,0.074,0.453
-0.003,0.048,0.343
0.091,0.074,0.553
-0.113,0.031,-0.201
-0.020,-0.097,-0.402
0.091,0.099,0.783
0.006,-0.029,-0.265
0.014,0.022,0.087
-0.003,-0.046,-0.333
0.023,0.057,0.165
0.006,0.048,0.327
-0.071,0.022,-0.211
-0.062,-0.054,-0.360
-0.003,-0.046,-0.324
-0.003,0.022,-0.215
0.031,0.022,-0.221
-0.020,-0.080,-0.391
-0.020,-0.054,-0.375
0.159,0.108,0.981
0.006,-0.003,-0.282
-0.054,-0.114,-0.388
0.065,0.082,0.680
-0.003,0.022,0.203
0.074,0.039,0.246
0.091,0.057,0.487
-0.045,0.014,-0.049
-0.088,0.022,-0.218
0.082,0.031,0.512
0.023,-0.020,-0.248
-0.105,-0.071,-0.690
0.065,0.065,0.414
-0.054,-0.080,-0.419
-0.105,-0.020,-0.222
-0.105,-0.012,-0.224
-0.045,-0.114,-0.417
0.040,0.048,0.556
-0.071,0.031,-0.188
-0.062,-0.029,-0.312
-0.003,-0.012,-0.296
-0.105,0.031,-0.201
0.014,0.031,-0.211
-0.037,-0.071,-0.435
-0.079,0.022,-0.164
0.108,0.099,0.683
0.014,-0.020,-0.246
-0.113,-0.037,-0.291
0.057,0.082,0.052
-0.105,-0.037,-0.305
-0.105,-0.003,-0.263
-0.011,-0.071,-0.378
-0.122,-0.029,-0.245
0.040,0.065,0.613
0.057,0.039,0.120
0.006,-0.012,-0.276
-0.130,-0.105,-0.647
-0.054,-0.063,-0.341
-0.079,0.022,-0.218
-0.088,0.048,-0.166
0.040,0.048,0.556
-0.011,-0.063,-0.357
0.065,0.057,0.123
0.091,0.091,0.653
0.133,0.005,0.524
0.031,0.031,0.032
-0.062,-0.063,-0.394
-0.020,-0.012,-0.301
-0.011,-0.046,-0.341
0.023,-0.012,-0.278
-0.096,-0.020,-0.296
-0.054,-0.063,-0.445
-0.088,-0.029,-0.455
-0.028,-0.088,-0.366
0.040,0.057,0.572
-0.156,-0.097,-0.707
0.099,0.099,0.814
-0.011,-0.054,-0.305
-0.037,-0.071,-0.398
-0.054,0.005,-0.118
-0.028,-0.088,-0.357
-0.003,-0.046,-0.289
0.091,0.082,0.539
0.006,-0.012,-0.276
-0.037,-0.105,-0.458
0.116,0.074,0.688
0.014,0.039,-0.189
0.057,0.057,0.376
0.108,0.074,0.636
-0.003,0.048,0.013
-0.113,-0.105,-0.462
0.006,0.031,-0.205
-0.054,0.057,-0.083
0.082,0.031,0.197
-0.037,-0.097,-0.446
0.014,0.031,-0.211
0.023,0.022,-0.173
-0.079,-0.046,-0.378
0.159,0.082,0.884
-0.028,-0.105,-0.413
0.006,0.039,0.547
-0.130,-0.029,-0.275
0.057,0.057,0.543
-0.011,-0.088,-0.337
0.023,-0.029,-0.286
-0.096,-0.003,-0.256
0.040,0.039,-0.192
0.176,0.074,0.941
-0.003,0.005,-0.202
-0.003,-0.054,-0.301
-0.105,-0.080,-0.632
0.057,0.057,0.092
-0.037,-0.105,-0.421
-0.028,0.031,-0.118
-0.096,-0.114,-0.435
-0.054,-0.097,-0.467
-0.062,-0.012,-0.280
0.082,0.099,0.607
0.031,0.031,0.265
0.040,0.082,0.045
-0.003,-0.012,-0.285
0.133,0.074,0.696
0.057,0.039,0.510
-0.113,-0.029,-0.248
0.040,0.039,0.227
-0.130,-0.003,-0.230
-0.088,-0.046,-0.525
0.065,0.074,0.164
0.065,0.048,0.554
-0.130,-0.020,-0.269
-0.105,0.005,-0.244
-0.122,-0.046,-0.269
-0.011,-0.097,-0.399
0.006,0.022,-0.227
