x,y,t
0.031,-0.036,-0.637
0.001,-0.016,-0.538
-0.049,-0.016,0.618
0.041,-0.036,0.504
-0.019,-0.036,-0.438
0.021,-0.056,0.789
0.011,0.014,-0.575
0.021,0.034,0.868
0.031,-0.006,0.452
-0.049,0.034,-0.539
0.060,-0.066,0.854
0.011,-0.056,-0.550
-0.079,0.034,-0.758
-0.019,0.014,0.272
-0.019,0.024,0.800
0.080,-0.046,-0.319
0.050,0.014,0.146
0.001,-0.066,0.688
-0.069,-0.036,-0.546
0.031,-0.016,0.479
-0.059,-0.026,0.507
-0.029,0.004,-0.749
0.021,0.004,-0.371
0.021,0.034,-0.192
-0.029,0.053,0.269
0.060,0.034,-0.649
0.041,-0.016,-0.688
0.001,-0.066,-0.416
0.070,0.043,-0.997
0.011,0.014,0.598
-0.029,-0.016,-0.427
-0.039,-0.016,-0.282
0.031,0.014,0.052
0.031,-0.066,0.810
-0.009,0.043,-0.604
0.021,-0.006,-0.571
-0.009,0.024,0.542
0.021,-0.026,0.846
0.011,0.034,-0.720
-0.069,0.063,-0.881
-0.009,0.063,0.339
0.041,0.024,-0.729
0.070,-0.076,0.868
-0.019,-0.006,-0.460
-0.069,-0.026,-0.550
-0.039,-0.006,-0.611
-0.049,0.004,-0.624
-0.039,-0.026,-0.517
0.021,-0.046,-0.377
0.001,-0.016,-0.372
0.021,-0.066,-0.403
-0.019,0.024,0.885
0.100,-0.026,-0.237
0.021,-0.016,-0.820
-0.039,0.014,-0.453
-0.009,0.063,-0.151
-0.039,-0.016,-0.601
0.001,0.034,-0.362
-0.039,0.043,0.401
-0.029,0.024,0.609
-0.009,-0.016,0.449
0.031,-0.046,-0.406
-0.029,0.053,-0.544
0.031,-0.016,-0.580
-0.059,0.024,-0.258
0.031,-0.016,-0.598
-0.039,-0.046,-0.555
-0.009,0.043,0.951
-0.029,0.024,0.920
-0.039,0.024,-0.151
-0.088,-0.006,-0.598
0.041,0.014,-0.629
-0.009,0.063,-0.151
-0.069,0.024,0.301
-0.039,-0.026,0.631
-0.039,0.004,-0.244
0.060,0.034,0.388
-0.019,0.024,-0.334
0.050,-0.046,-0.289
-0.029,0.014,-0.337
0.050,-0.006,0.866
0.021,-0.056,-0.576
-0.009,0.014,0.839
-0.009,0.034,0.896
0.050,0.063,0.359
-0.098,-0.016,-0.616
-0.009,-0.016,-0.524
-0.029,-0.016,0.501
-0.069,0.053,-0.093
-0.039,0.043,-0.508
-0.029,-0.006,-0.530
0.001,0.004,0.650
0.021,0.004,-0.305
0.041,-0.016,0.916
0.031,-0.016,-0.404
-0.059,-0.036,-0.501
0.031,-0.026,0.744
-0.049,0.043,0.261
0.050,-0.066,-0.347
0.001,-0.056,-0.424
0.031,-0.006,-0.947
-0.029,0.043,0.543
0.031,0.014,0.157
-0.009,-0.046,-0.430
0.011,0.043,0.947
-0.029,0.053,-0.981
0.041,-0.036,0.801
0.001,0.053,-0.469
-0.019,0.014,-0.713
0.031,-0.036,-0.600
-0.019,-0.016,0.557
-0.069,-0.006,-0.512
0.070,0.034,0.361
0.031,0.014,-0.604
-0.009,0.024,-0.328
-0.039,-0.016,-0.482
-0.039,0.034,-0.795
-0.059,0.063,-0.087
0.060,0.043,-0.751
0.050,0.063,0.295
-0.009,0.004,0.907
0.060,0.034,-0.184
-0.049,-0.016,-0.564
0.011,-0.016,-0.555
-0.009,0.024,0.850
-0.019,0.024,-0.138
-0.039,-0.006,0.520
-0.029,0.034,-0.312
-0.019,-0.006,-0.365
0.080,-0.036,-0.270
0.011,0.014,0.561
-0.079,-0.026,-0.563
0.050,0.043,-0.086
0.031,-0.026,-0.415
0.050,0.073,0.280
-0.039,0.034,0.491
0.001,-0.056,-0.432
0.001,-0.026,-0.373
0.011,-0.006,0.899
-0.009,0.014,0.239
0.050,-0.036,-0.675
-0.009,0.034,0.671
0.060,-0.046,-0.347
0.011,0.034,-0.258
-0.049,0.024,-0.283
-0.019,0.004,-0.302
0.021,0.053,0.130
0.031,-0.036,-0.672
0.021,0.004,0.072
0.041,0.034,-0.204
-0.098,-0.026,-0.604
0.011,-0.036,-0.604
0.001,-0.026,-0.523
0.011,-0.056,-0.404
0.050,0.024,-0.220
-0.049,-0.066,-0.549
0.070,-0.046,-0.307
0.050,-0.046,-0.615
0.060,-0.026,0.922
-0.009,0.014,0.696
-0.059,0.004,0.453
0.050,-0.006,-0.247
-0.039,0.024,-0.491
0.021,0.004,0.899
0.060,-0.056,-0.322
-0.059,-0.066,-0.513
-0.039,0.024,-0.283
-0.059,-0.006,-0.583
0.031,0.014,-0.616
-0.039,0.014,-0.324
-0.049,0.004,0.570
0.041,0.073,0.328
-0.019,0.043,-0.802
0.011,-0.016,0.585
0.011,-0.026,0.760
0.021,0.014,0.893
0.001,-0.016,0.647
-0.039,-0.016,-0.469
-0.069,0.004,-0.557
-0.079,0.024,-0.675
-0.039,0.034,-0.260
-0.079,-0.006,-0.633
0.011,0.014,0.895
0.070,0.053,-0.949
0.001,0.004,0.384
-0.019,-0.016,-0.438
0.001,-0.066,0.788
-0.039,-0.036,-0.486
0.021,0.004,-0.581
0.060,-0.006,0.954
0.011,-0.016,0.562
-0.029,0.043,0.543
-0.049,0.043,-0.223
0.021,0.043,-0.958
0.021,-0.006,-0.301
-0.069,0.004,-0.269
0.080,0.043,-0.102
0.021,0.014,0.945
-0.009,-0.016,0.527
0.021,0.014,-0.030
0.050,-0.006,0.468
-0.059,-0.056,-0.333
-0.049,0.034,-0.688
-0.049,0.024,-0.520
-0.049,0.014,-0.306
-0.039,0.034,-0.102
-0.039,-0.046,-0.555
-0.019,-0.056,0.708
0.100,0.034,-0.962
-0.009,-0.026,-0.564
-0.039,0.043,-0.534
-0.079,0.034,0.296
0.011,0.004,0.106
0.001,0.034,-0.233
0.031,-0.046,-0.541
-0.059,0.024,-0.534
-0.049,0.053,-0.556
0.021,-0.056,-0.428
0.001,0.024,0.938
0.031,-0.036,0.774
0.041,0.043,0.401
-0.019,0.043,-0.211
0.011,-0.076,-0.428
0.001,0.034,-0.771
0.011,0.053,0.419
0.031,0.004,0.237
0.050,-0.026,0.849
0.011,-0.046,0.865
-0.079,0.024,-0.544
-0.019,-0.006,0.545
-0.059,-0.006,0.375
0.050,-0.006,-0.645
0.021,0.043,0.301
-0.039,-0.016,-0.469
-0.029,0.014,-0.717
0.041,-0.006,0.848
0.041,0.053,0.357
0.001,0.014,0.594
-0.029,-0.046,0.520
0.021,-0.036,0.836
-0.019,-0.006,-0.857
0.050,-0.046,-0.615
-0.019,-0.036,0.741
0.031,-0.056,-0.383
0.031,0.004,-0.215
0.031,0.014,0.915
-0.039,-0.046,-0.379
-0.069,0.053,-0.128
0.031,-0.026,0.550
-0.049,-0.016,-0.483
0.021,0.024,-0.866
0.011,0.024,-0.158
-0.019,0.024,0.363
-0.019,0.014,-0.713
0.060,-0.026,0.885
-0.029,0.034,0.544
0.011,-0.026,-0.501
-0.059,-0.036,-0.560
-0.059,-0.006,-0.508
0.060,0.014,-0.151
0.100,0.063,0.230
-0.009,0.004,-0.488
-0.049,0.014,-0.191
-0.039,0.024,-0.743
-0.039,-0.066,-0.536
-0.009,-0.036,-0.489
0.031,0.043,-0.148
0.041,0.043,-0.076
0.050,0.004,-0.657
0.011,0.004,0.865
0.021,0.004,-0.289
0.011,0.014,-0.491
-0.059,-0.046,-0.239
-0.049,0.024,0.975
0.050,0.043,-0.940
-0.059,0.053,-0.125
0.031,-0.026,-0.601
0.021,-0.036,-0.429
-0.079,-0.016,-0.562
0.041,-0.026,-0.370
-0.069,-0.006,-0.562
-0.029,-0.016,0.581
-0.009,-0.046,-0.500
0.001,-0.046,-0.508
-0.029,0.024,-0.324
0.001,0.063,-0.216
-0.009,0.014,0.912
-0.019,-0.006,-0.607
0.041,0.004,0.484
-0.049,-0.056,0.590
0.021,-0.036,0.803
0.041,-0.066,-0.369
0.031,0.014,-0.579
0.050,-0.066,0.820
0.021,-0.056,-0.401
-0.009,-0.026,0.636
0.031,0.043,0.428
0.011,-0.006,0.863
0.031,-0.046,0.763
0.060,0.073,-0.014
-0.039,-0.006,-0.611
0.100,0.063,0.007
0.011,-0.076,-0.858
0.011,0.004,-0.496
0.060,0.053,0.705
0.041,-0.046,-0.357
0.041,-0.026,0.808
-0.019,0.024,-0.177
0.041,-0.046,-0.399
-0.059,0.043,-0.596
0.070,-0.056,0.913
0.031,-0.036,-0.393
0.021,-0.066,-0.575
-0.039,0.053,-0.535
0.060,0.034,-0.735
-0.029,-0.036,0.596
0.001,0.004,-0.313
0.050,0.014,0.439
-0.049,-0.036,-0.607
-0.039,-0.046,-0.513
-0.019,0.004,-0.447
-0.108,0.014,-0.639
-0.009,-0.006,0.523
-0.019,0.004,0.890
0.011,0.004,-0.299
0.011,-0.026,0.578
0.021,-0.016,0.877
0.100,-0.026,-0.256
0.041,-0.056,0.802
-0.049,0.043,-0.053
-0.069,0.034,-0.689
0.041,-0.046,0.807
-0.039,0.014,-0.766
-0.039,-0.026,0.541
0.011,0.004,-0.496
0.050,-0.016,0.396
-0.009,0.034,0.787
0.041,-0.006,0.913
0.031,0.014,-0.616
-0.039,-0.046,-0.379
0.001,-0.046,-0.400
-0.059,0.024,0.346
0.050,0.014,-0.624
-0.009,0.073,-0.214
-0.029,0.014,-0.230
0.021,0.034,-0.260
-0.009,0.024,-0.472
-0.039,0.024,-0.436
-0.049,-0.006,-0.276
-0.029,0.034,-0.291
-0.039,0.043,0.986
-0.049,-0.046,-0.489
0.031,-0.036,-0.415
0.001,0.004,0.259
0.041,-0.046,-0.384
-0.029,0.043,-0.260
0.031,0.004,0.237
-0.009,0.024,0.542
-0.029,-0.026,0.708
0.011,-0.036,-0.554
0.031,-0.026,-0.415
-0.049,0.063,-0.706
0.031,-0.066,-0.386
0.011,-0.026,-0.554
-0.059,0.043,0.402
-0.039,0.024,-0.477
0.031,0.024,0.837
0.021,-0.006,0.551
-0.049,0.043,-0.577
-0.009,0.024,0.804
-0.088,0.024,-0.734
-0.029,-0.026,0.487
0.041,-0.056,0.841
0.021,0.043,0.489
-0.049,0.004,-0.316
0.001,-0.026,0.578
0.031,0.004,0.618
-0.009,0.034,-0.857
-0.069,0.014,0.379
-0.069,0.034,0.273
0.031,-0.046,-0.635
0.041,0.053,-0.157
-0.009,-0.006,0.465
-0.009,-0.006,-0.585
0.050,0.053,0.328
-0.019,0.043,0.181
0.070,-0.036,0.900
0.001,0.024,0.915
-0.009,0.073,-0.369
-0.029,0.024,-0.324
0.041,0.004,0.362
-0.088,-0.036,-0.608
0.001,-0.056,-0.517
0.050,0.014,-0.235
-0.069,0.043,-0.678
0.041,-0.046,-0.348
0.031,0.024,0.483
0.060,0.014,-0.151
0.041,0.014,-0.629
-0.059,-0.016,-0.500
-0.039,-0.066,0.670
0.021,-0.006,-0.975
-0.039,0.014,-0.493
-0.019,0.043,-0.280
-0.079,0.004,0.349
-0.029,0.053,-0.218
0.031,0.034,-0.220
-0.059,0.024,0.384
-0.049,-0.016,-0.343
-0.029,0.053,-0.070
0.011,0.014,0.895
0.001,0.043,0.202
0.031,-0.006,-0.947
-0.019,0.014,-0.254
-0.019,-0.036,-0.547
-0.069,-0.006,-0.225
0.031,-0.016,0.883
-0.019,0.014,-0.228
-0.039,-0.046,-0.486
-0.059,-0.026,0.435
-0.019,0.024,-0.459
-0.039,0.043,-0.247
0.070,-0.036,-0.316
-0.019,0.024,-0.348
-0.039,-0.006,-0.345
-0.049,0.024,0.369
0.021,0.034,-0.192
-0.019,-0.036,0.688
0.041,-0.046,0.839
-0.049,-0.006,-0.571
-0.019,-0.026,-0.443
0.021,-0.006,-0.319
0.031,0.043,0.853
-0.049,-0.016,-0.343
-0.049,0.024,-0.155
-0.009,0.063,-0.503
0.021,0.063,-0.079
0.100,0.053,-0.027
0.041,-0.006,-0.620
0.011,-0.066,0.763
-0.039,0.034,0.326
-0.088,0.024,-0.734
0.011,-0.056,-0.487
-0.079,0.034,0.296
0.031,0.004,-0.605
0.090,-0.066,0.929
-0.019,0.024,0.963
0.021,-0.046,-0.377
0.001,-0.006,0.716
-0.049,-0.006,-0.650
0.021,0.053,0.369
-0.039,0.034,-0.075
-0.009,-0.036,0.616
0.080,-0.036,-0.281
-0.039,0.014,-0.479
-0.069,-0.026,-0.468
0.001,-0.056,-0.404
-0.009,0.034,-0.497
-0.019,-0.026,0.617
0.001,-0.066,0.749
-0.069,0.004,-0.269
0.021,-0.046,-0.625
-0.069,0.024,-0.558
-0.029,0.004,-0.704
-0.009,0.024,0.868
0.011,0.034,0.247
0.021,0.034,-0.231
-0.059,-0.006,0.464
-0.079,-0.036,-0.589
-0.019,-0.006,0.758
0.031,-0.026,-0.650
-0.049,0.063,-0.733
-0.019,0.004,0.456
-0.009,0.043,0.980
-0.009,-0.006,0.735
-0.049,-0.056,0.653
-0.009,0.043,0.925
0.060,-0.036,-0.293
0.060,-0.006,0.920
-0.079,0.024,-0.777
0.011,-0.006,-0.317
0.060,-0.036,0.921
0.011,0.043,-0.210
0.050,-0.056,0.821
-0.049,0.024,0.934
-0.039,-0.046,0.699
0.041,0.053,-0.157
0.050,0.024,0.462
-0.049,0.024,0.506
0.041,-0.016,-0.301
-0.049,-0.026,-0.512
0.001,-0.066,-0.518
-0.019,0.034,-0.020
0.031,-0.006,0.783
0.050,-0.036,0.876
0.011,-0.056,-0.466
-0.029,0.024,-0.180
0.001,-0.006,-0.332
-0.059,0.014,-0.280
-0.059,0.053,-0.643
0.060,-0.006,-0.578
0.021,-0.006,0.881
-0.039,0.014,-0.311
-0.009,0.073,-0.369
-0.039,-0.036,0.496
0.031,-0.036,-0.393
-0.049,-0.066,-0.397
-0.039,0.024,0.922
0.021,0.034,0.937
0.050,0.024,-0.205
-0.049,0.024,-0.155
-0.039,0.024,-0.121
-0.059,0.034,-0.727
0.041,-0.046,0.790
0.041,0.014,0.483
-0.059,0.034,0.439
-0.059,0.014,-0.786
0.021,0.014,-0.286
0.060,-0.066,0.880
-0.039,0.043,-0.220
0.031,-0.016,-0.660
-0.079,-0.006,-0.573
0.011,-0.066,0.715
0.041,0.004,0.484
-0.059,0.014,-0.786
0.001,-0.066,0.734
0.021,-0.046,-0.579
-0.019,0.014,-0.169
0.011,0.004,0.581
-0.049,0.043,-0.577
-0.049,0.004,-0.243
-0.009,-0.026,0.760
0.031,0.063,-0.795
-0.079,-0.036,-0.562
0.050,0.034,0.417
0.031,0.034,-0.192
-0.029,-0.026,0.617
0.070,-0.036,0.900
0.011,-0.066,-0.556
-0.019,0.053,-0.598
-0.049,0.034,0.314
0.031,-0.026,0.898
-0.049,0.063,-0.090
0.011,0.043,-0.210
0.031,-0.046,-0.594
0.021,0.043,0.455
0.041,-0.026,-0.612
-0.079,0.034,-0.700
0.021,0.014,0.669
0.080,-0.036,0.950
-0.019,0.024,-0.373
0.041,-0.056,-0.361
0.050,-0.006,0.893
0.070,0.053,0.143
-0.039,0.004,0.610
-0.059,0.014,0.395
0.050,-0.046,-0.289
0.041,-0.016,0.801
0.050,-0.006,0.492
0.031,0.053,0.382
-0.039,0.024,-0.318
0.041,0.014,0.270
0.050,0.014,-0.161
-0.049,-0.036,-0.541
0.060,0.063,0.071
0.050,0.014,0.319
-0.019,0.014,0.387
0.070,-0.076,0.883
0.031,0.034,0.466
0.031,0.063,-0.952
0.011,-0.046,0.671
0.001,0.014,0.594
-0.039,0.014,-0.841
-0.019,0.014,-0.254
0.031,0.034,0.434
0.001,-0.016,-0.353
0.011,-0.056,-0.411
-0.009,0.004,-0.503
0.041,0.053,-0.061
0.041,0.043,-0.166
-0.009,0.053,-0.573
-0.009,0.043,0.925
0.031,-0.006,0.265
-0.009,-0.086,-0.504
-0.009,-0.016,0.640
0.041,-0.016,-0.608
-0.059,0.034,0.439
-0.049,0.014,-0.191
-0.069,-0.056,-0.537
-0.009,-0.016,-0.364
-0.049,-0.016,-0.564
0.011,-0.086,-0.455
-0.019,-0.036,0.728
-0.029,0.014,0.409
0.060,0.024,0.164
0.021,0.014,-0.081
-0.039,-0.036,0.496
-0.059,-0.046,0.543
0.090,0.043,0.155
-0.029,0.053,0.514
-0.029,0.014,-0.306
0.041,0.043,-0.076
-0.009,-0.016,-0.471
-0.019,0.004,0.768
-0.019,-0.026,0.551
0.050,-0.046,-0.665
-0.029,-0.066,0.640
0.021,-0.016,-0.580
0.041,0.004,0.191
-0.019,-0.016,-0.653
0.031,-0.016,-0.326
0.021,-0.016,0.781
0.001,0.063,0.784
0.021,-0.046,-0.422
0.021,-0.036,-0.447
0.031,0.004,-0.284
-0.019,-0.006,-0.607
-0.009,-0.006,-0.789
-0.009,-0.026,-0.415
-0.029,0.024,-0.462
0.001,0.024,0.654
-0.049,0.014,0.571
0.060,0.014,-0.664
-0.049,0.004,-0.493
0.070,-0.046,-0.330
0.041,-0.016,0.408
-0.019,-0.046,0.653
0.031,0.034,-0.648
-0.039,-0.036,0.581
-0.009,0.014,0.659
-0.029,0.024,-0.288
0.041,-0.016,0.508
0.011,-0.026,-0.435
-0.009,0.043,-0.258
0.011,0.024,-0.572
0.011,-0.016,-0.331
0.001,-0.026,-0.373
-0.029,-0.006,0.481
-0.029,-0.046,-0.520
-0.059,-0.046,-0.239
0.041,-0.016,-0.608
0.031,0.014,-0.579
0.041,0.073,-0.040
-0.029,0.004,-0.443
-0.049,0.063,0.377
0.050,0.053,-0.142
0.031,-0.026,0.777
-0.059,0.024,0.384
0.050,-0.006,-0.602
-0.039,-0.056,-0.482
0.001,0.053,-0.108
0.041,0.043,-0.697
-0.029,-0.006,-0.635
-0.039,0.024,-0.303
0.011,0.024,0.645
0.031,-0.026,0.476
0.050,0.024,0.981
0.011,-0.026,-0.373
0.041,0.063,-0.078
-0.019,-0.026,-0.590
0.001,-0.066,-0.494
-0.019,-0.006,0.828
0.001,-0.056,0.676
-0.049,0.034,-0.745
0.011,0.014,-0.061
-0.049,0.004,0.478
0.050,-0.006,0.966
-0.039,-0.006,-0.571
-0.009,0.063,0.339
0.011,0.004,-0.570
-0.009,0.004,-0.465
0.041,0.014,0.055
0.021,0.043,-0.191
-0.039,-0.026,-0.488
0.060,-0.026,0.885
0.011,0.014,0.877
-0.098,-0.016,-0.633
-0.079,-0.036,-0.589
0.050,0.043,0.402
-0.029,0.004,0.689
-0.019,-0.016,-0.355
-0.049,-0.056,-0.522
0.011,0.043,-0.299
0.060,-0.006,-0.578
0.060,0.053,-0.134
-0.069,0.063,-0.761
0.031,-0.006,-0.719
-0.039,0.034,-0.284
0.031,-0.046,-0.424
-0.019,-0.016,-0.417
0.041,-0.016,0.835
-0.069,0.053,-0.128
-0.009,0.043,0.925
0.021,-0.036,-0.447
0.021,-0.036,-0.368
-0.029,-0.016,0.717
0.011,-0.006,0.553
-0.039,0.004,-0.685
0.011,-0.046,-0.553
-0.059,0.024,-0.690
-0.069,0.014,-0.546
-0.019,0.004,-0.732
-0.059,-0.026,0.435
0.021,0.063,0.380
0.041,-0.016,-0.623
0.031,-0.036,-0.589
-0.019,-0.016,0.837
0.031,-0.026,-0.344
-0.079,0.024,-0.675
0.060,-0.026,-0.295
-0.059,-0.046,-0.546
0.090,0.043,-0.921
0.050,0.004,-0.646
-0.029,-0.036,0.633
-0.108,0.014,-0.639
-0.029,0.024,0.902
-0.079,-0.006,0.399
-0.049,0.063,0.259
-0.039,-0.026,-0.634
0.001,-0.026,-0.397
0.011,0.014,0.094
-0.029,0.043,-0.209
0.001,-0.056,-0.404
0.080,0.063,0.236
-0.049,-0.036,-0.495
-0.059,0.004,0.326
0.041,0.063,0.394
-0.069,0.004,0.437
-0.059,0.004,-0.287
0.060,0.024,-0.195
0.050,-0.026,-0.346
-0.039,-0.006,-0.241
0.011,0.004,-0.313
0.050,0.034,0.403
0.031,-0.066,-0.372
0.011,-0.056,0.676
-0.069,-0.016,-0.649
-0.079,-0.006,0.399
0.031,-0.006,-0.382
-0.009,0.014,0.308
-0.019,0.014,-0.254
-0.009,0.043,-0.258
0.031,0.024,-0.022
0.060,-0.046,-0.314
0.001,0.024,0.700
0.011,-0.056,0.697
-0.019,0.014,0.924
0.031,-0.076,0.884
0.060,0.063,0.204
0.120,0.053,-0.048
0.001,0.014,-0.322
0.090,0.043,0.155
0.041,0.034,0.290
0.001,-0.016,0.834
0.011,-0.046,-0.399
0.041,-0.066,-0.394
-0.019,0.024,0.737
0.090,0.034,-0.131
0.050,-0.066,-0.383
-0.029,0.004,-0.354
-0.019,0.014,0.767
-0.039,-0.016,-0.542
0.031,-0.076,0.884
-0.029,0.063,-0.978
0.011,-0.046,-0.596
0.060,0.043,-0.155
-0.039,-0.026,0.469
0.050,-0.046,0.874
0.011,-0.076,0.719
0.021,0.034,-0.260
-0.009,0.004,-0.747
-0.049,-0.006,-0.548
-0.009,0.004,0.564
0.070,-0.026,-0.295
-0.049,0.004,-0.243
-0.069,0.004,0.504
-0.049,0.034,-0.688
0.001,0.014,0.894
-0.019,0.034,0.656
0.001,0.053,-0.469
0.021,-0.066,0.785
0.041,-0.026,-0.326
0.021,0.004,0.016
0.031,-0.046,-0.541
0.050,-0.046,-0.332
-0.098,-0.026,-0.655
-0.039,0.024,0.922
-0.049,-0.006,-0.486
0.001,0.024,0.971
-0.059,0.014,0.305
0.031,0.004,-0.595
0.021,-0.026,-0.351
0.021,0.034,0.502
-0.049,-0.036,0.869
0.090,-0.036,-0.290
0.021,0.024,-0.616
-0.039,-0.006,-0.241
-0.019,0.004,-0.416
0.041,-0.026,-0.302
-0.029,-0.026,-0.550
-0.039,-0.016,0.668
0.011,-0.036,0.785
-0.009,0.043,-0.604
-0.009,0.073,-0.214
-0.049,0.034,0.551
-0.049,-0.016,-0.564
0.021,0.034,-0.607
-0.029,-0.036,0.596
0.011,0.063,0.316
0.060,0.014,-0.222
0.001,0.004,0.650
0.050,0.014,-0.235
0.021,-0.026,-0.363
-0.039,0.014,-0.841
-0.069,0.043,-0.104
0.060,-0.026,-0.324
0.080,0.053,-0.025
-0.019,0.014,-0.463
-0.019,0.014,-0.254
0.011,-0.046,0.776
0.031,0.063,-0.090
0.011,0.004,0.405
-0.049,-0.036,0.598
0.001,-0.086,0.729
-0.059,0.063,-0.087
0.021,0.014,0.041
-0.029,0.034,-0.070
0.021,-0.036,0.708
-0.049,0.014,-0.512
0.050,-0.016,-0.293
-0.059,0.043,-0.191
0.090,-0.036,-0.290
0.031,0.053,-0.158
0.041,0.024,0.457
-0.029,-0.016,-0.601
-0.049,-0.046,-0.567
0.001,-0.056,-0.404
0.011,0.043,0.485
-0.009,-0.026,0.636
0.100,0.053,0.101
-0.059,0.004,-0.494
0.011,-0.056,-0.393
0.050,0.043,-0.706
0.041,-0.036,-0.319
-0.019,0.024,0.652
-0.079,-0.006,-0.573
-0.049,0.014,-0.477
-0.039,-0.006,0.758
0.021,-0.066,-0.607
0.041,-0.026,0.504
-0.049,-0.056,-0.522
0.050,-0.066,0.862
-0.029,0.004,0.689
0.041,-0.076,0.826
0.021,0.024,-0.592
-0.019,0.014,-0.426
-0.019,0.034,-0.640
-0.039,0.014,-0.493
0.011,0.043,0.244
-0.009,0.004,0.322
0.031,0.024,-0.619
0.041,0.004,0.469
0.100,0.034,-0.034
-0.108,0.014,-0.718
0.031,0.004,0.150
0.011,0.004,0.770
0.060,0.063,0.249
0.011,-0.036,-0.390
0.031,-0.026,-0.396
0.031,-0.066,-0.420
-0.009,0.014,0.839
-0.009,0.024,0.943
-0.009,-0.006,0.803
-0.009,0.024,-0.301
-0.069,-0.026,-0.322
0.001,0.014,0.622
0.060,0.024,-0.919
0.011,-0.046,-0.389
0.050,0.024,-0.220
0.060,0.043,0.101
-0.059,0.024,-0.153
-0.009,0.053,-0.049
-0.059,0.034,-0.225
0.090,-0.056,0.944
-0.039,-0.016,0.668
0.031,0.024,-0.594
0.100,-0.036,-0.269
-0.009,0.043,-0.453
0.070,0.043,-0.820
0.050,-0.016,0.480
0.070,0.034,0.138
-0.059,0.014,-0.507
-0.009,0.014,0.239
-0.019,-0.016,0.754
0.031,0.014,0.472
0.001,0.024,0.700
0.060,0.043,-0.032
-0.059,0.053,-0.070
0.021,0.034,0.477
-0.039,-0.036,-0.486
0.001,0.043,-0.353
0.021,0.043,0.866
0.021,-0.026,0.715
-0.039,0.014,-0.623
-0.069,0.004,-0.202
-0.009,0.024,-0.657
0.011,-0.016,-0.555
0.001,-0.016,-0.372
0.021,-0.036,0.803
-0.039,0.053,0.267
0.041,-0.016,-0.608
0.021,0.004,0.134
0.031,0.004,0.826
0.031,0.004,0.150
-0.049,-0.006,-0.332
-0.039,0.043,0.986
0.041,0.004,0.870
0.050,-0.036,-0.321
-0.009,0.043,0.951
-0.019,-0.026,-0.417
0.031,-0.056,-0.367
-0.059,0.043,0.291
-0.009,0.004,-0.348
0.031,0.034,0.592
-0.049,-0.006,-0.650
0.031,0.014,0.491
0.041,-0.036,-0.612
0.021,0.014,0.602
0.031,0.034,0.808
-0.049,-0.066,-0.526
-0.009,-0.016,0.589
0.011,0.024,0.532
0.031,-0.076,-0.421
0.110,-0.046,0.947
-0.009,-0.066,-0.506
0.041,-0.016,0.449
0.041,-0.066,0.833
-0.019,0.043,-0.280
0.001,0.004,0.623
-0.049,0.063,-0.706
0.021,-0.046,0.719
0.090,0.014,-0.777
0.001,0.014,0.594
-0.009,0.024,-0.301
0.011,0.004,0.842
-0.009,0.004,-0.310
-0.059,0.004,-0.776
-0.049,0.034,-0.239
-0.019,0.024,0.686
-0.009,0.034,-0.769
-0.059,-0.016,0.408
-0.079,-0.046,-0.589
0.031,-0.006,0.894
0.050,0.014,0.319
-0.049,0.034,-0.524
0.011,0.014,0.094
-0.039,0.053,-0.162
0.001,0.004,0.384
0.031,-0.056,0.760
-0.059,-0.066,-0.546
-0.069,-0.036,-0.571
0.001,0.024,-0.515
0.080,0.043,0.332
0.021,-0.016,0.862
-0.088,-0.036,-0.581
-0.059,-0.036,-0.524
-0.009,-0.036,-0.431
0.050,0.024,-0.673
-0.049,-0.026,-0.483
0.011,0.024,-0.006
-0.059,-0.046,-0.600
-0.029,-0.056,0.709
0.011,-0.056,0.779
0.031,0.043,-0.192
-0.039,0.034,-0.075
0.021,0.004,0.881
-0.039,0.024,0.573
-0.059,0.034,0.334
-0.009,-0.056,-0.437
0.001,-0.006,0.716
0.050,-0.006,0.388
0.041,0.004,0.944
-0.049,-0.046,0.567
0.041,0.043,-0.661
-0.039,0.063,-0.013
0.001,0.024,-0.294
-0.079,0.063,-0.829
0.070,-0.056,0.913
-0.019,0.004,-0.883
0.041,-0.006,0.939
-0.059,-0.036,-0.524
0.021,-0.056,-0.396
-0.049,-0.026,0.603
0.001,0.043,-0.055
-0.069,-0.006,-0.599
0.031,-0.046,-0.363
-0.049,0.004,0.441
-0.029,0.024,-0.121
-0.009,0.043,-0.647
0.050,-0.006,0.936
0.021,0.014,-0.030
0.031,-0.016,-0.660
-0.049,-0.056,-0.350
-0.079,0.063,-0.781
0.011,0.024,-0.379
0.050,0.043,-0.765
-0.039,-0.026,-0.495
0.050,-0.026,0.483
0.011,0.043,0.856
