x,y,t
-0.276,0.238,0.305
0.326,-0.245,-0.557
0.311,-0.268,-0.454
-0.127,0.149,0.283
0.282,-0.230,-0.483
-0.320,0.230,0.582
-0.068,0.178,0.171
-0.283,0.164,0.443
-0.142,0.097,0.123
0.207,-0.171,-0.461
0.066,0.030,0.038
0.118,-0.111,-0.330
0.193,-0.097,-0.298
0.096,-0.193,-0.269
0.274,-0.320,-0.637
-0.372,0.156,0.627
-0.439,0.372,0.765
0.311,-0.268,-0.646
0.163,-0.201,-0.389
-0.291,0.208,0.390
0.415,-0.312,-0.668
0.163,-0.119,-0.234
-0.045,-0.059,-0.030
-0.462,0.364,0.748
0.259,-0.282,-0.415
-0.469,0.379,0.724
-0.320,0.164,0.465
0.259,-0.208,-0.454
0.059,0.119,0.055
0.140,-0.089,-0.300
-0.201,0.141,0.418
0.274,-0.379,-0.593
-0.038,0.097,0.140
0.074,-0.082,-0.085
0.118,-0.015,-0.042
0.081,0.015,-0.069
0.222,-0.119,-0.329
0.096,-0.074,-0.276
0.103,-0.074,-0.048
0.007,0.193,0.043
0.289,-0.342,-0.553
0.059,-0.059,-0.004
0.289,-0.327,-0.709
0.311,-0.305,-0.665
-0.358,0.268,0.553
-0.335,0.112,0.554
-0.120,0.000,0.001
0.319,-0.349,-0.667
0.007,0.164,0.074
0.007,0.089,0.130
0.178,-0.156,-0.383
0.007,0.171,0.028
-0.075,0.082,0.221
0.155,-0.082,-0.163
-0.454,0.401,0.771
-0.328,0.186,0.362
0.088,-0.119,-0.230
0.349,-0.260,-0.601
0.341,-0.349,-0.605
-0.335,0.290,0.633
0.103,-0.030,-0.059
-0.083,0.253,0.279
0.044,0.007,-0.144
-0.283,0.186,0.327
-0.276,0.149,0.508
-0.083,0.097,0.179
-0.276,0.119,0.436
0.044,-0.045,0.021
0.319,-0.297,-0.589
-0.023,0.156,0.104
-0.097,0.067,0.099
-0.276,0.141,0.436
-0.083,0.141,0.248
-0.224,0.245,0.267
-0.075,0.238,0.213
-0.090,0.007,-0.003
0.259,-0.201,-0.534
-0.068,0.268,0.161
-0.417,0.349,0.769
0.259,-0.253,-0.384
-0.298,0.134,0.504
0.022,0.022,0.076
0.014,0.074,0.111
-0.023,0.208,0.088
0.393,-0.357,-0.674
0.044,0.245,0.124
-0.045,0.201,0.160
0.163,-0.253,-0.432
0.096,0.104,0.066
0.044,0.045,-0.081
-0.387,0.297,0.575
0.215,-0.163,-0.299
0.356,-0.364,-0.593
0.252,-0.163,-0.272
0.274,-0.342,-0.698
0.163,-0.126,-0.202
-0.276,0.186,0.455
0.349,-0.282,-0.535
-0.365,0.245,0.537
-0.112,0.171,0.179
-0.135,0.216,0.271
-0.172,0.126,0.103
0.111,-0.074,-0.291
0.274,-0.305,-0.456
-0.298,0.216,0.479
0.126,-0.089,-0.176
0.163,-0.067,-0.208
0.140,-0.067,-0.221
0.297,-0.238,-0.460
0.081,-0.186,-0.218
0.297,-0.372,-0.535
-0.350,0.201,0.609
-0.038,0.223,0.111
-0.291,0.245,0.451
0.148,0.000,-0.048
-0.268,0.216,0.526
0.267,-0.223,-0.413
0.215,-0.193,-0.302
-0.016,0.178,0.145
0.111,-0.171,-0.182
0.074,-0.104,-0.102
-0.112,0.000,0.049
0.311,-0.260,-0.486
-0.298,0.260,0.506
0.311,-0.268,-0.594
-0.001,0.104,0.145
-0.127,0.178,0.358
0.245,-0.342,-0.473
0.311,-0.268,-0.548
-0.372,0.305,0.640
-0.194,0.178,0.283
0.170,-0.111,-0.191
0.215,-0.201,-0.516
0.088,0.119,0.085
-0.030,0.067,0.124
-0.328,0.156,0.572
-0.112,0.156,0.340
0.103,-0.082,-0.190
0.222,-0.327,-0.433
-0.358,0.260,0.597
-0.417,0.260,0.631
0.222,-0.253,-0.438
-0.335,0.134,0.488
-0.127,0.000,0.030
0.297,-0.334,-0.657
0.341,-0.327,-0.582
0.118,-0.178,-0.208
0.163,-0.141,-0.311
0.297,-0.424,-0.609
-0.320,0.178,0.425
0.311,-0.327,-0.614
0.014,0.119,0.101
0.111,-0.141,-0.181
0.088,-0.030,0.019
0.274,-0.334,-0.605
0.059,0.186,0.058
-0.120,0.149,0.179
0.118,-0.022,-0.127
0.237,-0.379,-0.509
0.245,-0.268,-0.635
0.289,-0.312,-0.623
0.282,-0.282,-0.456
0.148,-0.134,-0.244
-0.410,0.297,0.594
0.148,-0.052,-0.244
-0.506,0.387,0.771
0.148,-0.230,-0.383
-0.350,0.208,0.381
0.148,-0.201,-0.300
0.074,-0.022,-0.019
0.200,-0.171,-0.281
0.163,-0.253,-0.366
0.207,-0.230,-0.462
-0.328,0.238,0.604
0.088,-0.134,-0.216
0.178,-0.290,-0.419
-0.090,-0.022,0.056
0.252,-0.334,-0.650
0.111,0.067,0.010
0.245,-0.268,-0.359
-0.142,0.126,0.398
0.059,-0.067,-0.094
-0.306,0.178,0.454
0.126,-0.067,-0.273
-0.469,0.260,0.759
0.200,-0.089,-0.157
0.207,-0.372,-0.526
-0.053,-0.030,-0.061
0.051,0.112,0.098
0.259,-0.186,-0.362
-0.402,0.201,0.617
-0.149,0.171,0.409
0.133,-0.134,-0.181
0.133,-0.141,-0.338
0.081,-0.030,-0.038
-0.239,0.238,0.238
0.163,-0.230,-0.319
-0.075,-0.052,0.100
-0.239,0.082,0.463
0.237,-0.149,-0.343
-0.246,0.216,0.255
0.193,-0.186,-0.292
-0.142,0.208,0.388
-0.253,0.082,0.440
0.074,0.007,-0.117
-0.008,0.067,-0.001
0.066,-0.163,-0.154
0.133,-0.015,-0.170
0.007,0.245,0.086
-0.216,0.186,0.470
0.111,-0.119,-0.162
-0.112,0.007,0.076
-0.083,0.156,0.156
-0.350,0.141,0.505
-0.476,0.067,0.416
-0.224,0.216,0.400
0.200,-0.134,-0.278
-0.387,0.282,0.552
0.193,-0.193,-0.425
-0.194,0.156,0.407
0.245,-0.126,-0.322
-0.023,0.208,0.169
0.200,-0.238,-0.441
0.133,0.268,0.049
0.200,-0.349,-0.520
-0.097,-0.022,0.034
-0.291,0.275,0.518
-0.261,0.238,0.514
-0.350,0.335,0.711
0.007,0.253,0.182
-0.358,0.149,0.523
-0.060,0.007,0.060
-0.001,0.060,0.101
0.200,-0.320,-0.438
-0.320,0.193,0.384
-0.016,-0.045,-0.030
0.140,-0.104,-0.325
-0.231,0.193,0.525
0.349,-0.305,-0.357
0.059,0.037,-0.098
-0.365,0.312,0.688
0.014,0.223,0.142
-0.350,0.253,0.569
0.148,-0.067,-0.280
-0.298,0.253,0.541
-0.075,0.171,0.119
0.237,-0.201,-0.458
-0.016,0.245,0.170
0.036,0.134,0.075
-0.320,0.186,0.472
0.193,-0.245,-0.354
0.036,0.015,0.003
0.185,-0.253,-0.478
0.230,-0.275,-0.573
-0.149,0.186,0.351
0.245,-0.216,-0.476
0.363,-0.357,-0.685
0.029,0.037,-0.104
-0.060,0.164,0.096
0.044,0.141,0.052
-0.038,0.119,0.187
-0.030,0.104,0.120
0.029,0.089,-0.036
-0.246,0.201,0.504
0.282,-0.178,-0.369
0.215,-0.349,-0.546
0.304,-0.409,-0.680
-0.201,0.193,0.425
-0.060,0.245,0.189
0.007,-0.022,-0.101
-0.380,0.268,0.652
-0.023,-0.052,-0.061
-0.432,0.327,0.664
0.200,-0.156,-0.432
0.386,-0.364,-0.712
-0.201,0.119,0.384
0.393,-0.312,-0.684
-0.097,0.141,0.183
-0.060,0.201,0.174
0.140,-0.149,-0.211
-0.008,0.074,0.086
-0.075,-0.059,-0.052
0.237,-0.163,-0.424
0.096,-0.030,-0.216
-0.045,0.201,0.191
-0.268,0.126,0.496
-0.008,0.007,-0.014
0.148,-0.059,-0.076
-0.291,0.238,0.577
-0.120,0.223,0.349
-0.231,0.208,0.233
-0.194,0.223,0.211
0.022,0.260,0.097
0.252,-0.297,-0.548
-0.068,0.193,0.210
0.096,0.015,-0.141
-0.358,0.178,0.600
0.185,-0.312,-0.497
0.051,0.067,-0.063
-0.105,0.238,0.199
-0.224,0.216,0.281
0.103,0.007,-0.062
-0.358,0.178,0.422
-0.120,0.104,0.247
-0.253,0.245,0.258
0.022,0.037,0.056
0.036,0.149,0.186
-0.410,0.230,0.712
0.200,-0.290,-0.402
-0.372,0.327,0.713
0.059,-0.052,-0.064
0.282,-0.238,-0.514
-0.194,0.216,0.247
0.148,-0.201,-0.269
-0.068,0.134,0.224
0.178,-0.305,-0.480
-0.298,0.112,0.496
0.386,-0.357,-0.615
-0.023,0.119,0.023
0.088,-0.074,-0.122
-0.209,0.208,0.321
-0.075,0.089,0.155
0.029,-0.089,-0.113
-0.253,0.223,0.273
0.259,-0.327,-0.554
-0.350,0.238,0.590
0.215,-0.260,-0.473
0.051,0.052,0.001
-0.320,0.230,0.457
-0.097,-0.007,0.019
-0.112,0.126,0.255
0.200,-0.253,-0.371
0.237,-0.364,-0.620
-0.372,0.305,0.722
0.326,-0.312,-0.516
0.215,-0.126,-0.259
-0.298,0.112,0.536
0.074,-0.149,-0.221
0.207,-0.178,-0.436
0.185,-0.089,-0.257
0.088,0.082,0.004
0.059,0.186,0.087
-0.239,0.156,0.381
0.081,0.067,-0.016
-0.157,0.060,0.081
0.126,-0.052,-0.253
-0.179,0.178,0.354
0.326,-0.320,-0.689
0.163,-0.045,-0.177
-0.343,0.230,0.360
-0.224,0.089,0.451
-0.358,0.305,0.655
-0.261,0.104,0.436
0.044,-0.045,-0.077
0.088,0.007,-0.040
-0.083,0.164,0.231
0.103,0.082,0.057
-0.142,0.082,0.060
0.163,-0.186,-0.340
-0.179,0.112,0.413
0.289,-0.253,-0.475
0.193,-0.349,-0.491
0.007,0.060,0.067
-0.008,-0.082,-0.118
-0.424,0.305,0.612
-0.365,0.216,0.542
-0.372,0.216,0.677
-0.008,0.134,0.170
0.103,-0.193,-0.198
0.118,-0.253,-0.340
0.088,0.007,-0.006
0.036,0.104,0.216
0.140,-0.052,-0.164
0.096,-0.052,-0.029
0.297,-0.401,-0.579
0.304,-0.357,-0.580
0.252,-0.134,-0.291
-0.097,0.171,0.164
-0.045,0.074,0.168
-0.350,0.201,0.551
0.222,-0.238,-0.393
-0.298,0.238,0.491
-0.246,0.186,0.439
-0.090,0.000,0.064
0.066,-0.030,-0.106
0.252,-0.372,-0.521
-0.016,0.216,0.112
-0.053,0.037,0.043
0.178,-0.193,-0.481
-0.045,-0.007,-0.058
0.126,-0.097,-0.274
0.029,0.208,0.075
0.155,-0.141,-0.399
0.170,-0.067,-0.253
0.274,-0.171,-0.335
0.022,0.260,0.118
0.237,-0.357,-0.546
0.007,0.082,-0.034
-0.402,0.320,0.635
0.126,-0.022,-0.186
-0.023,-0.015,-0.071
-0.097,0.223,0.226
-0.239,0.208,0.346
0.111,0.007,-0.164
0.274,-0.230,-0.455
-0.298,0.186,0.431
0.304,-0.305,-0.609
-0.172,0.126,0.399
0.096,-0.015,-0.001
-0.008,0.007,0.079
-0.358,0.275,0.522
0.289,-0.268,-0.620
-0.209,0.201,0.366
0.193,-0.126,-0.260
0.222,-0.111,-0.215
0.230,-0.193,-0.434
0.222,-0.223,-0.558
-0.045,0.015,-0.043
0.304,-0.268,-0.507
-0.090,0.171,0.133
-0.053,0.282,0.156
0.059,-0.022,-0.084
-0.335,0.268,0.503
0.007,-0.126,-0.103
0.178,-0.074,-0.146
-0.075,0.052,0.089
0.259,-0.327,-0.667
0.066,0.164,0.102
0.118,-0.149,-0.267
-0.298,0.141,0.471
-0.105,0.208,0.265
0.036,-0.141,-0.153
-0.261,0.223,0.376
0.111,-0.052,-0.087
0.059,0.045,-0.019
-0.335,0.260,0.526
0.282,-0.260,-0.454
-0.194,0.201,0.270
0.111,-0.097,-0.099
0.036,0.164,0.129
0.163,-0.149,-0.196
0.007,0.260,0.141
-0.216,0.164,0.357
-0.268,0.193,0.502
-0.291,0.089,0.504
-0.016,0.171,0.126
-0.320,0.223,0.540
0.081,0.112,0.028
-0.201,0.097,0.392
-0.149,0.201,0.434
0.059,0.097,0.032
-0.120,0.141,0.134
0.289,-0.216,-0.418
-0.142,0.178,0.247
0.118,-0.156,-0.169
0.044,0.089,0.016
-0.157,0.193,0.251
-0.358,0.305,0.618
0.252,-0.238,-0.470
0.267,-0.178,-0.302
-0.001,0.126,0.150
-0.276,0.089,0.491
-0.253,0.126,0.461
0.237,-0.334,-0.585
0.200,-0.126,-0.306
-0.083,0.052,0.052
0.267,-0.238,-0.595
-0.149,0.193,0.402
-0.350,0.149,0.543
-0.149,0.156,0.235
-0.112,0.230,0.326
0.207,-0.268,-0.526
0.059,0.067,-0.022
-0.001,-0.015,0.046
0.133,-0.089,-0.075
-0.209,0.186,0.504
-0.045,0.186,0.095
0.297,-0.394,-0.611
0.155,-0.111,-0.137
-0.127,0.104,0.070
-0.439,0.253,0.768
-0.090,0.253,0.228
-0.090,0.230,0.285
0.051,0.045,0.082
-0.097,0.097,0.194
-0.142,0.201,0.327
0.274,-0.372,-0.657
-0.387,0.342,0.655
0.237,-0.290,-0.445
-0.372,0.282,0.638
0.378,-0.275,-0.590
-0.172,0.134,0.326
0.066,0.141,0.029
0.007,0.186,0.122
0.259,-0.386,-0.544
0.311,-0.216,-0.443
0.453,-0.364,-0.463
-0.476,0.275,0.771
-0.328,0.141,0.590
0.133,-0.045,-0.143
0.341,-0.349,-0.637
0.289,-0.394,-0.698
0.155,-0.171,-0.393
0.371,-0.320,-0.681
-0.447,0.230,0.769
-0.291,0.149,0.531
0.044,-0.104,-0.168
0.022,0.030,-0.082
-0.313,0.238,0.557
0.022,0.201,0.105
-0.313,0.149,0.558
0.193,-0.334,-0.507
-0.105,0.238,0.307
-0.432,0.312,0.685
-0.164,0.178,0.367
0.215,-0.334,-0.506
0.096,-0.045,-0.109
-0.053,-0.045,-0.017
0.401,-0.320,-0.650
0.185,-0.126,-0.194
-0.097,0.156,0.259
0.059,-0.059,-0.040
0.133,-0.030,-0.109
-0.157,0.112,0.116
0.200,-0.334,-0.399
-0.358,0.230,0.562
-0.387,0.312,0.662
0.081,0.067,0.050
0.022,0.186,0.029
0.259,-0.230,-0.509
0.081,-0.067,-0.216
-0.023,0.134,0.139
0.207,-0.312,-0.410
-0.328,0.141,0.466
0.378,-0.290,-0.611
-0.157,0.104,0.081
0.014,-0.067,-0.037
0.371,-0.297,-0.706
-0.276,0.171,0.422
0.044,0.201,0.181
-0.283,0.208,0.506
-0.328,0.164,0.552
0.289,-0.253,-0.402
-0.306,0.171,0.520
-0.201,0.156,0.290
0.081,0.022,-0.022
-0.283,0.230,0.506
0.155,-0.201,-0.322
-0.410,0.268,0.731
-0.216,0.171,0.451
-0.306,0.089,0.484
-0.209,0.223,0.229
0.088,-0.149,-0.146
-0.105,0.112,0.067
0.207,-0.216,-0.430
0.326,-0.305,-0.552
-0.424,0.327,0.721
-0.001,0.052,0.024
-0.276,0.260,0.504
0.274,-0.372,-0.636
0.051,0.208,0.100
0.252,-0.327,-0.496
0.289,-0.320,-0.598
-0.008,-0.045,-0.082
0.200,-0.104,-0.219
-0.350,0.327,0.688
0.200,-0.171,-0.374
-0.008,0.007,0.032
0.267,-0.282,-0.678
0.334,-0.290,-0.393
0.074,-0.126,-0.162
0.378,-0.327,-0.624
-0.201,0.171,0.433
0.267,-0.320,-0.578
-0.313,0.253,0.519
0.014,-0.007,-0.039
0.193,-0.141,-0.244
-0.395,0.312,0.721
0.282,-0.275,-0.511
0.118,-0.186,-0.230
0.044,0.000,0.016
0.148,-0.030,-0.155
0.163,-0.022,-0.173
-0.157,0.186,0.328
-0.343,0.320,0.666
0.051,-0.156,-0.137
0.297,-0.282,-0.490
-0.060,0.119,0.136
-0.045,0.126,0.059
-0.291,0.186,0.404
-0.172,0.201,0.418
0.059,-0.149,-0.196
-0.224,0.067,0.440
0.096,-0.082,0.005
-0.016,-0.082,-0.070
-0.023,0.089,0.102
-0.149,0.186,0.201
-0.164,0.156,0.387
0.267,-0.230,-0.368
-0.038,0.164,0.073
0.036,-0.037,-0.002
-0.083,0.074,0.197
0.282,-0.424,-0.588
-0.045,0.082,0.122
-0.001,0.030,0.066
0.074,0.104,0.094
0.014,-0.082,-0.101
-0.372,0.349,0.725
-0.402,0.327,0.737
-0.268,0.216,0.407
0.088,-0.015,-0.073
0.230,-0.126,-0.230
0.178,-0.327,-0.474
0.185,-0.163,-0.446
-0.142,0.156,0.349
0.140,-0.126,-0.207
0.066,0.000,-0.028
-0.075,-0.052,-0.013
0.245,-0.216,-0.549
0.163,-0.067,-0.107
0.319,-0.305,-0.490
0.007,0.022,0.002
0.170,-0.230,-0.169
-0.142,0.082,0.101
-0.030,0.045,0.005
0.289,-0.275,-0.556
-0.097,0.030,-0.003
0.237,-0.156,-0.260
0.029,0.052,0.076
0.311,-0.320,-0.539
0.289,-0.290,-0.521
0.363,-0.372,-0.646
-0.097,0.186,0.148
-0.372,0.216,0.656
-0.001,0.112,0.163
0.304,-0.334,-0.572
-0.001,0.045,0.054
0.066,-0.141,-0.148
0.118,0.052,0.021
-0.387,0.349,0.701
0.326,-0.290,-0.683
0.066,-0.037,-0.203
-0.239,0.178,0.363
0.081,0.000,-0.173
-0.016,0.089,0.131
0.252,-0.223,-0.389
0.118,-0.097,-0.213
-0.402,0.357,0.686
-0.030,0.104,0.171
0.074,-0.126,-0.133
-0.053,0.245,0.133
0.036,0.253,0.082
0.126,-0.134,-0.224
0.059,0.164,0.062
-0.216,0.245,0.299
0.059,-0.037,-0.020
0.311,-0.253,-0.369
-0.038,0.037,0.026
0.386,-0.282,-0.640
-0.090,0.149,0.130
-0.395,0.245,0.731
-0.320,0.268,0.591
0.148,-0.030,-0.204
0.059,-0.082,-0.059
-0.350,0.297,0.556
0.193,-0.208,-0.516
-0.216,0.126,0.405
-0.053,-0.030,-0.003
0.029,0.104,0.038
-0.075,0.208,0.144
0.297,-0.424,-0.636
-0.313,0.201,0.522
-0.008,0.201,0.140
-0.320,0.253,0.496
-0.045,0.156,0.195
-0.075,0.030,-0.008
0.326,-0.327,-0.559
0.289,-0.357,-0.655
0.059,-0.037,0.001
0.096,-0.022,-0.090
0.163,-0.045,-0.227
0.051,-0.059,-0.146
-0.276,0.112,0.513
0.222,-0.357,-0.457
-0.008,-0.007,-0.085
-0.417,0.349,0.659
0.207,-0.104,-0.261
0.356,-0.260,-0.515
0.534,-0.305,-0.686
-0.283,0.089,0.456
-0.112,0.171,0.271
-0.410,0.201,0.635
0.155,-0.178,-0.249
-0.335,0.238,0.570
0.155,-0.134,-0.223
0.074,-0.030,-0.068
0.014,-0.052,-0.125
-0.038,0.245,0.116
-0.112,0.126,0.091
0.215,-0.082,-0.202
-0.008,0.223,0.080
-0.417,0.364,0.751
0.148,0.000,-0.133
0.185,-0.178,-0.469
-0.231,0.193,0.258
-0.462,0.275,0.729
0.178,-0.216,-0.232
-0.075,-0.030,0.017
0.051,0.208,0.065
0.341,-0.372,-0.619
-0.053,0.000,0.017
-0.216,0.097,0.408
-0.083,0.208,0.245
0.118,-0.030,-0.017
-0.120,0.171,0.217
0.044,-0.111,-0.144
0.007,0.037,0.036
0.066,-0.015,-0.055
-0.224,0.223,0.376
0.267,-0.297,-0.512
0.341,-0.275,-0.498
0.103,-0.059,-0.189
0.378,-0.290,-0.572
0.111,-0.111,-0.225
-0.395,0.268,0.625
0.363,-0.334,-0.646
0.393,-0.312,-0.598
-0.380,0.253,0.604
0.014,0.245,0.198
0.155,-0.111,-0.214
-0.157,0.141,0.213
0.215,-0.297,-0.547
-0.149,0.149,0.120
-0.395,0.208,0.680
0.207,-0.208,-0.318
-0.343,0.164,0.454
-0.320,0.112,0.485
0.029,0.097,0.118
0.297,-0.290,-0.654
-0.231,0.149,0.442
-0.380,0.230,0.707
-0.462,0.305,0.736
-0.090,0.045,0.021
0.401,-0.334,-0.695
-0.410,0.342,0.751
0.386,-0.334,-0.713
-0.068,0.156,0.136
-0.484,0.387,0.752
-0.083,0.245,0.179
0.170,-0.230,-0.296
-0.045,0.230,0.172
0.319,-0.372,-0.642
0.334,-0.342,-0.705
0.193,-0.059,-0.166
-0.016,-0.119,-0.120
-0.358,0.335,0.670
0.334,-0.305,-0.572
-0.127,0.193,0.339
0.193,-0.126,0.028
-0.030,-0.045,-0.006
-0.127,0.126,0.203
0.401,-0.349,-0.637
-0.127,0.067,0.042
-0.157,0.208,0.351
-0.343,0.126,0.591
-0.395,0.327,0.618
0.215,-0.186,-0.382
0.007,0.126,0.051
0.319,-0.282,-0.485
-0.372,0.171,0.565
-0.432,0.282,0.669
0.170,-0.111,-0.256
-0.179,0.141,0.365
-0.402,0.387,0.756
0.297,-0.305,-0.568
-0.097,0.186,0.223
-0.298,0.208,0.553
0.059,0.015,0.023
-0.149,0.178,0.227
0.259,-0.379,-0.686
0.319,-0.297,-0.709
0.207,-0.238,-0.554
-0.127,0.134,0.360
-0.209,0.186,0.384
0.230,-0.282,-0.398
-0.261,0.268,0.486
-0.008,0.141,0.025
0.185,-0.119,-0.278
0.207,-0.119,-0.199
-0.060,0.126,0.109
0.304,-0.275,-0.531
-0.298,0.193,0.379
0.126,-0.067,-0.170
0.022,0.208,0.043
-0.187,0.201,0.526
0.349,-0.349,-0.675
0.245,-0.282,-0.608
0.215,-0.141,-0.407
-0.246,0.208,0.454
0.297,-0.238,-0.434
0.155,-0.007,0.009
-0.365,0.253,0.657
0.133,-0.111,-0.166
-0.387,0.312,0.598
0.252,-0.186,-0.316
-0.424,0.312,0.739
0.118,-0.141,-0.156
-0.335,0.216,0.491
-0.328,0.275,0.609
0.096,-0.089,-0.212
-0.328,0.305,0.651
-0.149,0.141,0.386
-0.075,0.156,0.184
-0.187,0.201,0.176
-0.060,0.030,0.064
0.282,-0.342,-0.625
0.074,0.037,-0.037
-0.246,0.186,0.416
0.118,0.007,-0.009
-0.105,0.186,0.339
0.297,-0.290,-0.590
-0.201,0.201,0.396
-0.328,0.253,0.477
0.022,-0.037,-0.044
-0.343,0.164,0.489
0.230,-0.097,-0.257
-0.023,0.260,0.119
0.311,-0.282,-0.665
-0.001,0.141,0.116
0.096,0.045,0.019
0.259,-0.320,-0.610
0.088,-0.074,0.261
-0.038,-0.052,-0.078
-0.380,0.178,0.583
0.007,-0.134,-0.139
0.259,-0.141,-0.339
-0.135,0.156,0.256
-0.253,0.223,0.426
-0.112,0.141,0.405
0.363,-0.357,-0.626
-0.105,0.186,0.364
0.126,-0.082,-0.230
0.059,-0.111,-0.117
-0.350,0.282,0.599
-0.395,0.327,0.679
0.215,-0.223,-0.481
0.051,0.030,-0.118
0.267,-0.401,-0.687
-0.149,0.208,0.292
-0.268,0.223,0.493
0.334,-0.260,-0.579
-0.149,0.097,0.396
0.088,-0.067,-0.096
-0.387,0.201,0.589
-0.157,0.126,0.283
0.178,-0.119,-0.365
0.066,-0.045,-0.164
-0.313,0.208,0.323
0.029,-0.022,-0.121
0.126,-0.223,-0.326
0.170,-0.097,-0.217
-0.068,0.007,-0.030
-0.298,0.216,0.531
0.185,-0.141,-0.291
0.163,-0.111,-0.350
-0.365,0.305,0.586
0.044,0.193,0.112
-0.016,0.089,-0.019
0.230,-0.297,-0.567
-0.179,0.193,0.368
-0.462,0.305,0.712
-0.127,0.134,0.381
0.185,-0.097,-0.230
-0.083,0.186,0.185
0.022,0.178,0.107
0.304,-0.290,-0.697
-0.335,0.178,0.443
-0.476,0.320,0.740
0.200,-0.141,-0.374
-0.001,-0.067,-0.086
-0.246,0.216,0.365
0.036,0.134,0.108
0.304,-0.297,-0.511
0.207,-0.305,-0.513
0.029,0.067,-0.049
-0.030,0.149,0.183
-0.216,0.156,0.464
0.282,-0.253,-0.500
0.022,-0.007,0.035
-0.105,0.030,0.046
-0.476,0.305,0.763
0.096,-0.059,-0.257
0.133,-0.156,-0.234
-0.231,0.245,0.316
0.282,-0.386,-0.670
0.007,0.097,0.078
0.133,-0.156,-0.191
-0.268,0.253,0.554
0.230,-0.216,-0.524
0.274,-0.208,-0.505
-0.410,0.320,0.660
0.133,-0.163,-0.336
-0.239,0.156,0.459
-0.016,-0.082,-0.098
-0.350,0.193,0.356
0.237,-0.245,-0.420
0.282,-0.364,-0.582
-0.112,0.030,0.014
0.311,-0.334,-0.521
-0.008,0.082,0.061
-0.402,0.327,0.770
0.259,-0.163,-0.396
-0.209,0.245,0.252
0.103,0.022,-0.102
-0.372,0.275,0.697
0.044,-0.082,-0.161
-0.172,0.126,0.127
0.170,-0.201,-0.289
-0.172,0.164,0.128
-0.462,0.327,0.762
0.081,-0.126,-0.198
-0.023,0.022,-0.050
0.245,-0.282,-0.560
-0.075,0.022,0.045
0.297,-0.305,-0.475
-0.142,0.149,0.156
-0.016,-0.111,-0.084
-0.001,0.178,0.085
-0.387,0.364,0.715
0.274,-0.312,-0.670
0.259,-0.149,-0.314
0.207,-0.238,-0.343
-0.462,0.387,0.759
0.222,-0.349,-0.568
0.096,-0.141,-0.197
0.007,0.186,0.149
0.059,-0.022,0.031
-0.097,0.097,0.239
-0.261,0.208,0.315
0.334,-0.282,-0.591
0.007,0.223,0.113
0.282,-0.186,-0.391
-0.395,0.171,0.694
0.267,-0.364,-0.543
0.289,-0.312,-0.537
0.036,0.216,0.125
0.133,-0.141,-0.310
-0.068,0.119,0.061
0.341,-0.372,-0.690
0.029,-0.022,0.014
-0.068,0.216,0.194
-0.417,0.260,0.756
0.148,-0.245,-0.352
0.022,-0.082,-0.072
0.297,-0.297,-0.549
0.267,-0.260,-0.629
0.118,-0.119,-0.243
-0.142,0.178,0.311
-0.001,-0.037,0.036
-0.149,0.134,0.102
0.341,-0.372,-0.657
-0.201,0.223,0.432
-0.023,0.156,0.211
0.133,-0.037,-0.223
0.066,-0.156,-0.084
0.029,0.112,0.077
0.022,0.164,0.148
0.245,-0.163,-0.365
0.170,-0.149,-0.364
-0.313,0.186,0.342
-0.172,0.178,0.398
0.274,-0.230,-0.578
0.378,-0.312,-0.655
0.311,-0.245,-0.515
-0.313,0.216,0.433
-0.030,-0.104,-0.104
0.118,-0.052,-0.036
-0.306,0.223,0.341
0.311,-0.372,-0.710
-0.135,0.060,0.089
-0.372,0.327,0.651
0.274,-0.290,-0.581
0.148,-0.052,-0.189
0.289,-0.275,-0.436
-0.328,0.126,0.508
0.140,-0.067,-0.201
0.029,0.089,0.088
0.267,-0.208,-0.272
0.178,-0.245,-0.311
-0.276,0.223,0.334
0.103,-0.052,-0.148
0.022,0.238,0.128
-0.187,0.156,0.313
-0.164,0.171,0.421
0.081,-0.156,-0.201
0.014,0.082,0.054
-0.432,0.349,0.689
-0.306,0.178,0.365
0.230,-0.163,-0.448
-0.164,0.141,0.412
0.319,-0.379,-0.573
0.126,-0.134,-0.286
0.096,-0.067,-0.072
-0.045,0.178,0.189
0.163,-0.089,-0.311
0.274,-0.201,-0.480
