x,y,t
-0.030,0.020,0.238
-0.214,-0.012,0.594
-0.166,0.028,0.506
0.203,0.012,-0.708
-0.118,-0.012,0.327
0.042,-0.012,-0.280
0.002,-0.020,-0.049
0.010,0.012,-0.090
0.075,0.004,-0.117
-0.086,-0.004,0.157
-0.158,0.052,0.440
0.227,0.004,-0.626
-0.102,-0.028,0.253
0.203,-0.020,-0.566
-0.102,0.036,0.434
-0.134,-0.044,0.274
0.131,0.004,-0.527
0.010,-0.020,-0.253
0.075,0.004,-0.307
0.227,-0.028,-0.775
-0.182,-0.012,0.586
-0.006,0.012,-0.013
-0.158,0.052,0.461
-0.182,-0.012,0.566
-0.110,-0.052,0.282
0.034,-0.012,0.049
-0.014,-0.012,0.230
-0.182,0.036,0.441
-0.006,-0.060,0.187
0.259,0.004,-0.931
0.099,-0.004,-0.236
0.018,0.004,0.139
-0.062,-0.012,0.108
-0.014,0.020,0.185
-0.126,0.004,0.297
-0.206,-0.036,0.646
0.083,-0.004,-0.382
-0.222,0.012,0.559
-0.166,0.004,0.475
0.211,0.012,-0.754
-0.134,0.036,0.423
0.195,-0.020,-0.625
-0.142,0.004,0.447
0.075,0.004,-0.150
0.299,-0.012,-0.854
0.091,0.004,-0.098
-0.014,0.004,0.227
-0.070,-0.052,0.172
0.099,0.012,-0.179
-0.126,-0.020,0.289
-0.014,-0.004,0.233
-0.150,0.060,0.456
0.042,-0.012,-0.155
0.123,-0.004,-0.519
-0.014,0.020,0.061
-0.006,0.020,0.033
0.010,-0.012,0.095
0.155,0.004,-0.394
-0.118,0.044,0.393
-0.014,-0.012,-0.053
0.123,0.012,-0.453
0.211,0.020,-0.575
-0.006,-0.028,0.124
0.283,-0.004,-0.732
0.219,-0.004,-0.827
-0.118,-0.020,0.261
0.187,0.004,-0.699
0.179,-0.004,-0.706
0.299,-0.004,-0.920
0.243,0.004,-0.651
-0.206,0.020,0.599
0.075,-0.004,-0.364
0.107,-0.004,-0.321
-0.014,0.012,0.215
-0.150,-0.020,0.313
0.018,0.020,-0.054
-0.118,-0.020,0.317
-0.022,-0.004,0.247
-0.142,-0.028,0.294
0.299,0.012,-0.929
-0.134,0.004,0.320
-0.046,-0.012,0.090
-0.022,0.020,0.214
-0.022,-0.036,0.099
0.050,-0.020,-0.192
-0.118,-0.004,0.269
0.163,0.004,-0.607
0.147,0.012,-0.489
-0.118,-0.012,0.281
0.058,0.004,-0.007
0.050,0.004,-0.187
-0.110,-0.060,0.287
-0.150,-0.012,0.570
0.211,-0.020,-0.766
0.179,-0.028,-0.614
-0.062,0.004,0.277
-0.142,0.052,0.434
0.283,-0.012,-0.932
-0.054,-0.004,0.255
-0.222,0.044,0.648
0.050,-0.012,-0.012
0.187,-0.004,-0.720
-0.086,-0.020,0.212
-0.094,0.020,0.397
-0.142,0.036,0.616
-0.150,0.004,0.393
-0.142,0.020,0.381
-0.222,0.044,0.589
-0.230,0.052,0.620
-0.110,0.020,0.291
-0.046,0.020,0.320
-0.158,-0.020,0.655
-0.094,-0.012,0.303
0.187,-0.036,-0.770
-0.174,-0.012,0.346
-0.206,0.028,0.573
0.107,0.020,-0.418
0.251,-0.004,-0.644
0.267,0.020,-0.768
-0.126,-0.028,0.314
-0.102,-0.028,0.290
-0.142,0.004,0.503
0.091,0.004,-0.192
-0.054,0.020,0.362
-0.006,0.004,0.218
0.283,0.004,-0.813
0.155,0.012,-0.569
0.259,-0.020,-0.632
0.219,0.004,-0.789
0.002,0.004,0.115
0.267,0.004,-0.724
-0.206,0.036,0.603
0.331,0.036,-0.934
0.195,-0.036,-0.630
-0.102,-0.036,0.292
-0.214,0.012,0.563
0.058,-0.012,-0.321
-0.054,-0.084,0.180
-0.094,0.012,0.411
-0.022,0.004,0.149
0.155,-0.020,-0.443
-0.166,-0.020,0.322
-0.158,0.004,0.479
0.227,-0.012,-0.578
-0.086,0.004,0.261
-0.102,-0.004,0.254
0.203,0.004,-0.520
0.107,-0.004,-0.059
0.187,-0.028,-0.764
-0.222,0.036,0.641
-0.030,-0.004,0.244
0.187,-0.004,-0.501
-0.006,-0.004,0.225
0.211,-0.020,-0.839
-0.222,-0.004,0.658
0.323,-0.004,-0.820
-0.086,-0.076,0.236
0.219,-0.020,-0.575
0.067,-0.004,-0.403
-0.030,-0.020,-0.098
0.042,0.004,0.047
-0.094,-0.004,0.179
0.091,0.012,-0.149
0.123,-0.004,-0.343
0.058,-0.020,-0.234
-0.110,-0.004,0.247
0.179,0.020,-0.408
0.002,-0.020,-0.232
-0.030,-0.012,-0.039
0.058,-0.012,-0.422
-0.118,-0.028,0.308
0.099,-0.004,-0.451
0.099,0.020,-0.169
0.107,-0.004,-0.443
-0.134,-0.060,0.273
-0.046,-0.004,0.154
0.147,0.004,-0.552
0.163,-0.004,-0.653
-0.174,-0.020,0.329
0.107,-0.020,-0.512
-0.190,0.004,0.579
-0.070,-0.060,0.176
0.075,-0.004,-0.331
-0.206,-0.004,0.544
0.171,0.012,-0.462
0.018,0.020,-0.022
-0.014,-0.012,-0.072
-0.150,-0.004,0.416
0.026,0.004,-0.181
0.099,0.004,-0.415
0.131,-0.012,-0.532
0.083,0.012,-0.126
-0.070,-0.004,0.280
-0.006,-0.012,0.199
-0.054,-0.004,0.339
-0.094,0.044,0.391
-0.078,0.044,0.382
0.075,0.012,-0.111
0.034,0.012,0.049
0.026,-0.004,-0.048
-0.182,0.036,0.521
-0.150,-0.020,0.364
-0.142,0.028,0.605
-0.094,-0.052,0.278
-0.070,-0.012,0.127
-0.190,-0.004,0.539
0.219,0.004,-0.532
-0.070,-0.004,0.305
-0.110,-0.028,0.244
-0.190,0.044,0.542
-0.030,-0.020,-0.021
-0.142,0.004,0.658
-0.174,0.028,0.408
-0.102,0.012,0.444
0.147,0.004,-0.583
0.115,0.012,-0.170
-0.102,0.012,0.240
-0.190,-0.020,0.619
0.058,-0.012,-0.199
0.163,-0.004,-0.627
0.163,-0.044,-0.687
0.131,-0.012,-0.425
-0.126,0.004,0.355
-0.150,0.004,0.364
0.099,0.004,-0.134
-0.006,0.020,0.189
-0.070,-0.068,0.188
-0.022,-0.012,0.212
0.163,0.012,-0.390
0.291,-0.020,-0.771
0.018,0.004,0.088
-0.046,0.004,0.312
-0.126,0.044,0.541
-0.014,-0.028,0.258
-0.222,-0.004,0.595
0.018,-0.020,-0.267
0.195,0.020,-0.526
0.179,-0.028,-0.706
0.091,0.012,-0.115
-0.206,0.020,0.462
0.147,-0.012,-0.566
-0.110,0.036,0.485
0.034,-0.012,-0.232
0.083,0.012,-0.236
-0.198,0.012,0.565
-0.198,-0.036,0.620
-0.030,-0.012,0.238
0.291,-0.004,-0.802
0.091,-0.012,-0.322
0.283,0.004,-0.761
-0.142,-0.044,0.317
0.139,0.012,-0.515
-0.158,-0.012,0.451
-0.174,0.060,0.504
0.171,-0.020,-0.683
0.107,0.012,-0.425
-0.182,-0.012,0.550
0.010,-0.004,-0.096
-0.150,-0.004,0.464
-0.086,0.028,0.303
0.115,0.012,-0.422
-0.134,0.020,0.368
-0.166,-0.004,0.468
0.259,0.012,-0.857
-0.142,-0.004,0.554
-0.142,-0.044,0.289
-0.222,0.028,0.582
0.034,0.004,-0.195
0.099,0.012,-0.382
-0.198,-0.020,0.579
0.267,-0.004,-0.756
0.203,-0.012,-0.529
0.171,0.004,-0.377
0.123,0.012,-0.233
-0.078,0.036,0.440
-0.182,0.020,0.460
-0.078,-0.004,0.308
-0.118,0.004,0.322
0.131,-0.036,-0.572
0.026,0.004,0.112
0.259,0.004,-0.699
0.235,-0.004,-0.921
-0.030,-0.004,0.297
0.075,-0.004,-0.406
-0.094,0.036,0.430
0.131,-0.036,-0.607
-0.222,0.012,0.602
0.139,0.004,-0.374
-0.126,0.044,0.495
0.179,0.012,-0.567
-0.094,-0.028,0.208
0.195,0.004,-0.470
-0.006,0.004,0.171
0.139,0.012,-0.421
0.083,0.012,-0.330
-0.022,-0.020,-0.177
-0.030,-0.020,0.259
-0.054,0.012,0.264
-0.102,0.020,0.307
-0.086,0.004,0.287
0.010,0.012,0.045
0.002,-0.044,0.097
0.227,-0.020,-0.616
-0.014,0.020,0.208
-0.102,0.004,0.377
0.163,0.012,-0.536
-0.022,0.028,0.368
-0.022,-0.004,-0.049
-0.006,0.020,0.162
0.083,-0.004,-0.418
-0.142,0.036,0.552
-0.022,-0.012,-0.028
0.067,0.004,-0.077
-0.078,-0.060,0.182
-0.142,-0.012,0.655
-0.182,0.028,0.470
0.299,-0.012,-0.912
-0.206,-0.012,0.627
-0.086,-0.060,0.257
0.187,-0.044,-0.752
0.115,0.020,-0.206
0.075,-0.004,-0.020
0.171,-0.004,-0.470
-0.030,0.004,0.057
-0.126,0.044,0.399
-0.030,-0.028,0.105
-0.006,0.004,0.205
0.251,0.004,-0.839
0.139,-0.020,-0.489
-0.238,0.052,0.565
0.010,0.004,0.148
-0.198,-0.028,0.601
0.139,-0.028,-0.567
-0.030,-0.004,-0.004
-0.110,0.020,0.335
-0.094,0.020,0.552
0.123,-0.012,-0.418
0.002,0.004,0.187
0.291,0.012,-0.904
-0.102,0.004,0.270
-0.094,-0.020,0.285
-0.158,-0.036,0.307
0.251,-0.012,-0.641
-0.182,-0.004,0.355
0.002,0.004,-0.097
0.058,-0.004,0.034
-0.022,0.012,0.212
-0.118,0.012,0.331
-0.022,-0.004,0.010
0.010,0.004,0.076
0.115,-0.020,-0.506
-0.166,0.012,0.442
-0.094,0.012,0.226
0.171,0.004,-0.666
-0.134,0.020,0.408
-0.214,-0.004,0.557
-0.070,-0.028,0.152
0.299,-0.020,-0.791
0.139,-0.004,-0.583
-0.006,-0.012,0.253
-0.214,0.012,0.500
-0.118,-0.052,0.253
0.147,0.012,-0.526
-0.070,-0.036,0.201
-0.126,-0.044,0.267
0.026,-0.020,-0.213
-0.030,-0.036,0.139
0.171,-0.044,-0.716
-0.126,0.012,0.348
0.147,-0.036,-0.559
-0.022,-0.012,0.176
0.123,0.020,-0.332
0.107,0.012,-0.294
-0.102,0.004,0.525
0.235,0.020,-0.707
0.034,-0.004,-0.235
0.139,-0.028,-0.578
-0.150,-0.004,0.360
-0.062,-0.036,0.149
-0.038,-0.012,0.216
0.179,-0.028,-0.627
0.299,0.020,-0.876
0.275,-0.004,-0.842
-0.214,-0.020,0.650
0.042,-0.004,-0.251
0.179,0.012,-0.500
-0.070,-0.076,0.198
-0.006,0.004,0.031
-0.222,0.028,0.517
-0.198,0.004,0.512
0.179,-0.028,-0.736
0.147,0.020,-0.484
-0.102,-0.036,0.242
-0.078,-0.076,0.202
-0.110,0.004,0.498
0.307,0.004,-0.854
0.018,0.020,0.114
-0.198,-0.004,0.590
-0.166,-0.012,0.482
0.123,0.012,-0.471
-0.022,0.004,0.070
0.123,-0.020,-0.410
0.107,-0.012,-0.496
-0.046,0.004,0.171
-0.110,0.012,0.317
-0.158,0.004,0.415
-0.062,0.012,0.146
-0.102,0.036,0.368
-0.198,0.036,0.629
-0.158,-0.004,0.339
-0.174,-0.004,0.489
0.219,-0.020,-0.867
-0.134,0.036,0.527
-0.094,0.004,0.332
-0.062,0.004,0.154
-0.030,0.020,0.210
-0.022,0.012,0.221
0.291,0.004,-0.816
-0.046,-0.020,-0.037
0.010,-0.028,-0.172
-0.158,-0.012,0.362
0.107,-0.012,-0.461
-0.086,-0.004,0.314
-0.030,-0.028,0.273
0.179,-0.020,-0.732
-0.126,0.036,0.387
0.195,-0.020,-0.747
-0.134,-0.004,0.571
0.227,0.004,-0.837
-0.206,0.012,0.551
-0.078,-0.004,0.319
0.243,-0.004,-0.857
0.211,-0.004,-0.785
0.091,0.004,-0.164
-0.190,0.004,0.373
-0.062,-0.044,0.225
-0.054,0.004,0.285
-0.182,-0.004,0.491
-0.070,0.012,0.270
0.131,0.004,-0.487
-0.094,0.036,0.413
-0.102,0.036,0.461
0.034,0.004,0.102
-0.054,-0.028,-0.002
-0.118,0.052,0.520
0.299,0.004,-0.861
-0.014,-0.012,0.289
-0.174,0.028,0.520
0.034,-0.012,-0.265
0.010,-0.020,-0.180
0.058,0.020,-0.173
-0.190,0.020,0.401
0.075,-0.012,-0.268
0.115,-0.012,-0.469
-0.006,-0.068,0.179
0.211,0.004,-0.514
0.115,-0.004,-0.302
0.163,-0.036,-0.618
0.115,0.012,-0.355
0.075,-0.012,-0.379
-0.070,0.036,0.470
-0.006,-0.044,0.101
-0.118,0.012,0.350
-0.230,0.020,0.580
-0.142,-0.020,0.405
-0.070,0.020,0.292
-0.102,0.044,0.519
0.219,0.012,-0.684
-0.134,0.044,0.544
0.291,0.004,-0.774
0.155,-0.004,-0.472
0.010,-0.036,0.119
-0.142,-0.012,0.349
-0.198,0.012,0.510
0.203,0.012,-0.565
-0.174,0.036,0.430
-0.174,0.004,0.460
-0.054,-0.020,0.017
0.203,-0.004,-0.510
0.139,-0.004,-0.416
-0.166,0.004,0.445
0.018,-0.020,0.280
-0.038,-0.020,-0.002
-0.078,-0.044,0.174
0.171,-0.004,-0.440
-0.174,0.012,0.386
-0.134,0.068,0.522
0.091,0.012,-0.372
0.179,-0.044,-0.732
-0.118,-0.004,0.507
-0.110,-0.036,0.253
-0.094,-0.028,0.294
-0.094,0.036,0.385
-0.094,0.028,0.407
-0.094,0.012,0.359
0.075,-0.020,-0.296
-0.214,0.004,0.603
0.018,0.012,-0.063
-0.094,-0.012,0.313
0.155,0.012,-0.518
-0.142,0.052,0.536
0.195,-0.004,-0.718
-0.238,0.036,0.582
-0.046,0.012,0.286
0.131,0.020,-0.376
-0.142,0.052,0.605
-0.086,0.036,0.369
-0.230,0.028,0.530
0.155,-0.020,-0.661
-0.142,-0.004,0.651
0.243,0.012,-0.795
-0.166,-0.012,0.522
-0.102,0.028,0.413
-0.110,0.020,0.486
-0.118,0.060,0.551
0.091,-0.004,-0.339
-0.190,0.028,0.638
-0.166,0.036,0.633
0.131,0.012,-0.403
-0.134,0.004,0.510
0.131,0.012,-0.367
0.091,-0.020,-0.437
-0.134,0.044,0.411
-0.094,-0.020,0.305
-0.102,-0.028,0.302
-0.198,0.028,0.591
0.227,-0.020,-0.558
-0.014,-0.036,0.135
-0.030,0.028,0.180
-0.102,0.028,0.370
-0.030,-0.012,0.181
0.131,0.012,-0.449
-0.070,0.004,0.125
-0.102,-0.036,0.228
0.107,0.020,-0.398
0.067,-0.004,-0.160
-0.022,0.012,0.120
-0.126,0.020,0.398
-0.150,-0.012,0.653
0.155,-0.020,-0.580
0.171,-0.028,-0.616
0.235,-0.012,-0.896
0.187,0.004,-0.617
0.251,-0.012,-0.935
0.123,-0.004,-0.500
0.091,-0.020,-0.481
-0.214,0.012,0.591
0.099,0.004,-0.426
-0.014,0.020,0.195
0.034,-0.004,0.017
-0.150,0.044,0.473
0.291,0.004,-0.938
-0.182,0.036,0.428
-0.150,-0.004,0.594
0.187,-0.028,-0.634
0.131,-0.012,-0.444
-0.022,-0.028,0.120
-0.110,0.036,0.383
-0.118,-0.020,0.370
0.099,0.020,-0.373
-0.086,0.028,0.379
-0.006,0.020,0.174
-0.102,0.012,0.521
0.083,-0.012,-0.278
0.139,0.020,-0.401
-0.118,0.028,0.374
-0.158,0.004,0.575
0.147,-0.028,-0.588
-0.174,-0.020,0.350
-0.094,-0.004,0.318
-0.134,0.004,0.367
-0.014,0.012,0.190
-0.182,-0.012,0.519
0.179,-0.036,-0.718
0.091,0.012,-0.386
0.026,0.020,-0.086
0.227,-0.012,-0.608
-0.086,0.012,0.357
-0.086,0.004,0.343
0.187,-0.020,-0.540
-0.230,0.004,0.643
0.171,-0.012,-0.658
0.002,-0.012,0.119
-0.150,-0.012,0.327
0.018,0.004,-0.157
0.235,-0.012,-0.915
-0.110,0.060,0.452
-0.182,0.012,0.571
-0.142,0.012,0.648
-0.158,-0.044,0.369
-0.190,0.020,0.553
0.099,0.020,-0.302
0.227,0.012,-0.797
-0.054,0.020,0.314
-0.190,-0.012,0.543
0.267,-0.012,-0.691
0.219,0.004,-0.578
0.002,-0.052,0.186
-0.134,0.020,0.499
0.091,-0.012,-0.299
-0.086,0.020,0.295
-0.166,0.036,0.489
0.171,-0.044,-0.634
-0.102,0.012,0.285
0.307,0.020,-0.843
0.259,0.012,-0.683
-0.054,0.020,0.285
-0.198,0.004,0.615
-0.198,0.020,0.610
-0.198,0.012,0.652
0.115,-0.004,-0.332
-0.022,0.004,-0.023
-0.174,-0.004,0.350
-0.150,-0.004,0.329
0.227,0.004,-0.563
0.195,0.012,-0.546
0.058,0.004,0.023
0.339,0.036,-0.940
-0.102,-0.068,0.236
0.235,0.004,-0.638
-0.110,-0.020,0.323
0.187,-0.020,-0.751
-0.174,0.044,0.655
-0.070,-0.004,0.097
0.147,-0.020,-0.614
0.123,-0.012,-0.349
-0.230,0.020,0.526
-0.166,0.020,0.431
0.067,-0.004,0.007
-0.022,0.020,0.227
0.067,-0.012,-0.449
0.083,-0.004,-0.233
-0.142,0.044,0.441
-0.118,0.052,0.546
-0.198,-0.012,0.650
0.058,-0.020,-0.323
-0.022,-0.012,-0.068
0.227,0.012,-0.651
-0.102,-0.004,0.339
-0.022,-0.004,0.159
0.187,0.004,-0.488
-0.030,0.004,0.239
-0.046,0.028,0.180
0.042,-0.020,0.034
-0.110,0.020,0.451
-0.094,-0.012,0.238
0.107,0.004,-0.178
0.195,-0.028,-0.652
0.026,0.004,-0.073
0.291,-0.020,-0.828
-0.142,-0.028,0.347
0.323,0.020,-0.875
0.235,-0.004,-0.610
-0.110,0.044,0.390
-0.174,0.052,0.477
0.179,-0.004,-0.496
0.235,-0.004,-0.626
0.075,0.012,-0.304
-0.070,0.020,0.358
-0.230,0.044,0.635
0.187,-0.036,-0.750
0.163,0.004,-0.635
-0.174,0.028,0.453
-0.166,0.028,0.406
0.002,0.012,-0.035
0.283,-0.012,-0.729
-0.182,-0.012,0.362
-0.070,0.012,0.344
0.058,-0.004,-0.289
-0.150,0.044,0.580
-0.214,0.020,0.604
-0.022,0.020,0.323
-0.182,0.044,0.523
0.283,0.052,-0.760
-0.118,0.012,0.531
0.299,-0.004,-0.770
0.091,-0.012,-0.432
0.075,-0.012,-0.432
0.131,-0.004,-0.406
0.315,0.004,-0.879
0.275,-0.012,-0.919
-0.038,0.004,0.164
-0.030,-0.012,0.314
0.002,-0.020,0.147
0.058,0.012,-0.274
-0.078,-0.020,0.277
-0.062,0.028,0.373
-0.166,-0.012,0.340
0.002,-0.004,0.223
0.010,-0.004,0.171
0.243,-0.028,-0.780
-0.166,0.044,0.495
0.155,-0.012,-0.454
-0.094,0.020,0.421
0.267,0.012,-0.713
0.163,-0.012,-0.675
-0.030,0.004,0.254
-0.094,0.020,0.433
-0.014,0.004,0.209
-0.038,-0.020,0.314
-0.198,0.004,0.376
0.067,-0.020,-0.344
-0.038,-0.004,0.325
-0.182,-0.012,0.534
-0.174,-0.020,0.562
-0.198,0.012,0.594
0.291,0.020,-0.846
-0.174,0.052,0.629
-0.062,0.028,0.297
-0.086,-0.052,0.199
-0.142,0.052,0.422
0.211,-0.020,-0.652
-0.022,0.028,0.097
0.091,0.020,-0.379
-0.062,-0.004,0.089
0.139,-0.020,-0.596
-0.094,0.020,0.293
-0.134,-0.012,0.291
-0.078,0.036,0.318
0.155,-0.004,-0.447
0.107,0.020,-0.311
-0.038,0.012,0.197
0.139,0.012,-0.463
0.131,0.004,-0.315
0.211,-0.012,-0.564
0.099,-0.004,-0.429
0.315,0.020,-0.869
-0.086,-0.012,0.152
0.018,0.004,-0.124
0.026,-0.012,-0.327
0.099,-0.004,-0.405
0.155,-0.044,-0.610
0.243,-0.012,-0.941
0.211,-0.004,-0.763
0.211,-0.004,-0.560
-0.190,-0.004,0.361
-0.182,-0.004,0.579
0.179,-0.004,-0.661
0.123,-0.004,-0.290
0.275,0.020,-0.796
0.195,-0.012,-0.792
0.235,0.012,-0.809
-0.046,-0.012,0.262
-0.166,0.012,0.379
0.058,-0.012,-0.142
0.002,0.004,0.202
0.002,0.012,0.163
0.235,0.004,-0.835
0.010,-0.004,0.150
0.171,-0.028,-0.719
-0.214,-0.004,0.626
0.083,0.004,-0.096
0.307,-0.012,-0.829
0.291,0.020,-0.755
0.163,-0.004,-0.423
0.307,0.004,-0.920
-0.102,0.052,0.420
0.299,-0.012,-0.748
-0.222,0.012,0.526
-0.222,0.036,0.463
-0.142,-0.004,0.325
-0.190,0.012,0.556
0.171,0.004,-0.432
-0.166,-0.044,0.336
0.243,-0.028,-0.575
-0.222,0.036,0.617
-0.134,0.012,0.388
0.163,0.012,-0.587
0.058,0.004,-0.299
0.058,-0.004,-0.101
-0.134,-0.028,0.280
0.147,-0.020,-0.517
-0.110,-0.028,0.306
0.050,0.004,-0.274
-0.174,-0.028,0.589
-0.110,-0.012,0.252
0.002,-0.044,0.124
0.075,-0.012,-0.250
-0.022,-0.036,0.247
0.018,-0.004,-0.191
0.123,0.004,-0.505
0.123,0.004,-0.279
0.123,-0.012,-0.510
0.002,-0.036,0.157
0.107,0.012,-0.439
-0.126,0.060,0.534
0.075,-0.012,-0.223
0.299,0.028,-0.934
0.115,0.012,-0.458
-0.062,-0.012,0.297
0.163,-0.020,-0.582
-0.150,-0.044,0.292
0.203,0.012,-0.626
-0.086,-0.012,0.299
-0.206,0.036,0.650
0.002,-0.020,-0.134
-0.206,0.020,0.518
0.251,-0.028,-0.750
0.123,-0.020,-0.519
0.123,-0.020,-0.571
-0.214,0.036,0.625
0.147,-0.012,-0.447
0.291,0.012,-0.791
0.259,-0.028,-0.688
-0.094,-0.068,0.224
0.115,-0.012,-0.398
-0.038,0.004,0.334
-0.166,-0.012,0.504
0.115,-0.020,-0.417
0.115,0.012,-0.214
0.067,-0.020,-0.217
0.002,0.028,0.032
0.203,-0.004,-0.742
0.026,-0.020,-0.127
-0.078,-0.084,0.215
-0.102,-0.020,0.298
0.147,-0.020,-0.355
-0.158,-0.012,0.576
0.042,-0.012,0.018
0.075,-0.004,-0.194
0.002,-0.028,0.025
0.115,-0.012,-0.341
0.002,0.020,0.144
0.067,-0.004,-0.306
0.042,0.012,-0.156
-0.078,-0.036,0.164
0.187,-0.044,-0.637
-0.014,0.012,0.064
-0.110,-0.036,0.295
-0.110,-0.012,0.317
-0.190,-0.036,0.613
-0.070,-0.044,0.259
0.227,-0.020,-0.890
-0.174,-0.012,0.507
0.163,-0.020,-0.686
-0.094,-0.004,0.257
-0.182,-0.012,0.342
-0.198,0.004,0.560
-0.014,0.004,0.061
0.291,0.028,-0.938
0.010,-0.012,-0.282
-0.006,0.004,-0.056
0.010,-0.020,0.129
0.195,-0.012,-0.723
0.155,-0.012,-0.627
-0.118,0.020,0.498
-0.134,0.004,0.651
-0.078,-0.012,0.294
-0.094,0.052,0.518
-0.014,0.004,0.251
-0.150,0.028,0.399
0.107,0.012,-0.139
-0.046,-0.012,0.191
-0.142,0.020,0.421
0.058,0.020,-0.093
-0.118,0.036,0.493
-0.118,0.028,0.477
-0.158,-0.012,0.477
-0.214,0.028,0.547
-0.182,-0.020,0.589
-0.006,0.004,-0.038
-0.014,-0.004,-0.043
0.026,-0.044,0.080
-0.086,0.004,0.320
0.147,-0.012,-0.594
0.155,-0.012,-0.509
-0.102,-0.012,0.309
0.018,-0.012,-0.035
0.002,-0.012,-0.106
0.050,-0.012,-0.176
0.195,-0.036,-0.672
0.267,-0.004,-0.827
-0.174,0.020,0.397
-0.094,0.036,0.372
0.259,-0.012,-0.676
0.123,0.020,-0.447
0.283,0.020,-0.807
0.075,0.004,-0.035
0.075,0.012,-0.089
0.107,-0.012,-0.330
0.107,-0.004,-0.396
-0.126,0.012,0.375
0.195,-0.044,-0.747
0.203,0.020,-0.651
0.251,0.004,-0.677
0.083,-0.004,-0.184
0.091,0.004,-0.422
-0.110,0.052,0.557
-0.150,-0.020,0.342
0.227,0.004,-0.810
-0.222,-0.012,0.637
0.211,0.004,-0.551
0.219,0.020,-0.695
-0.054,0.012,0.347
-0.086,0.036,0.405
-0.198,-0.020,0.636
0.115,-0.012,-0.380
0.139,0.012,-0.485
-0.126,-0.012,0.298
-0.158,-0.028,0.336
-0.110,0.060,0.499
-0.094,0.012,0.273
-0.110,-0.004,0.536
-0.102,-0.012,0.267
-0.158,-0.012,0.332
0.091,-0.012,-0.397
-0.054,0.028,0.295
0.219,0.004,-0.675
-0.006,0.004,-0.072
-0.094,-0.052,0.225
0.018,0.012,0.116
-0.038,0.004,0.095
-0.062,-0.084,0.195
-0.078,-0.036,0.271
-0.102,0.028,0.426
-0.038,-0.020,-0.095
-0.142,0.028,0.430
0.083,-0.012,-0.463
0.291,-0.036,-0.757
0.115,0.004,-0.291
-0.078,-0.004,0.263
0.291,-0.004,-0.907
0.123,0.004,-0.331
-0.086,0.020,0.255
0.251,-0.012,-0.657
-0.190,0.028,0.519
0.171,-0.036,-0.621
-0.110,0.004,0.289
0.083,-0.012,-0.388
-0.038,-0.012,-0.027
-0.198,0.020,0.522
0.203,-0.004,-0.545
0.163,-0.028,-0.604
-0.134,0.036,0.547
-0.190,-0.004,0.514
-0.198,0.020,0.405
-0.126,0.012,0.315
-0.126,0.012,0.568
-0.102,0.020,0.415
0.187,-0.036,-0.655
-0.174,0.044,0.466
-0.006,-0.012,0.211
-0.094,-0.004,0.438
0.203,-0.028,-0.792
0.083,0.020,-0.310
0.026,-0.012,-0.217
-0.206,0.028,0.425
-0.014,-0.004,0.202
-0.118,-0.020,0.275
-0.206,0.012,0.637
-0.006,-0.012,-0.180
-0.062,-0.028,0.139
0.171,-0.020,-0.715
-0.102,-0.044,0.282
-0.134,-0.004,0.531
-0.174,0.012,0.474
0.123,0.020,-0.356
0.115,-0.020,-0.550
-0.014,-0.044,0.159
-0.126,0.044,0.626
0.275,-0.028,-0.737
0.123,0.004,-0.364
-0.102,0.028,0.292
0.026,0.004,0.028
-0.054,0.004,0.325
-0.070,-0.020,0.143
-0.134,0.004,0.566
0.083,-0.020,-0.430
-0.022,-0.020,0.158
0.163,-0.004,-0.571
-0.142,0.060,0.442
0.171,-0.036,-0.636
0.299,-0.028,-0.727
0.042,0.004,-0.237
-0.134,0.012,0.338
0.243,-0.012,-0.650
-0.134,0.060,0.445
-0.182,0.060,0.541
0.155,-0.028,-0.640
-0.190,-0.012,0.575
0.211,-0.012,-0.774
-0.142,-0.012,0.315
-0.062,-0.012,0.080
-0.086,-0.036,0.206
0.115,0.012,-0.329
0.026,0.012,-0.098
0.187,-0.012,-0.706
0.283,-0.004,-0.778
-0.038,0.012,0.136
-0.126,0.044,0.440
0.115,-0.012,-0.521
-0.046,-0.004,0.047
-0.078,0.004,0.268
-0.118,0.036,0.381
-0.102,0.004,0.347
0.018,0.028,0.004
0.155,-0.004,-0.574
-0.182,0.004,0.549
-0.118,0.060,0.454
0.026,-0.012,-0.185
-0.070,-0.020,0.353
0.026,-0.012,-0.077
0.002,0.020,-0.026
0.099,0.012,-0.396
-0.150,0.012,0.610
-0.142,0.012,0.411
0.115,-0.004,-0.349
0.010,-0.004,0.003
0.058,-0.004,-0.346
