x,y,t
0.052,-0.035,-0.590
0.033,-0.072,-0.454
-0.107,0.096,0.776
0.005,0.021,-0.143
0.145,-0.063,-0.874
-0.125,0.058,0.484
0.117,-0.035,-0.616
-0.032,0.030,0.003
0.015,-0.026,0.016
-0.051,0.002,0.184
0.080,-0.063,-0.802
-0.172,0.068,0.723
-0.004,0.030,0.205
-0.153,0.049,0.861
-0.051,0.049,0.212
0.033,0.012,-0.006
0.052,-0.110,-0.431
0.127,-0.100,0.647
0.015,0.012,-0.009
-0.041,0.049,0.331
-0.023,0.002,0.099
-0.032,0.058,0.298
-0.004,0.002,-0.189
0.033,-0.007,-0.244
0.052,-0.035,-0.624
-0.079,0.021,0.136
0.033,-0.063,-0.069
-0.023,0.058,0.232
-0.023,0.012,-0.142
-0.051,0.068,0.582
-0.107,0.077,0.910
0.173,-0.063,-0.849
0.005,-0.016,-0.037
0.015,0.002,-0.255
-0.097,0.077,0.894
-0.060,0.049,0.546
-0.004,0.030,0.006
0.117,-0.054,-0.873
-0.041,0.002,0.169
0.043,-0.054,-0.079
-0.051,0.058,0.545
-0.041,0.049,0.132
0.108,-0.072,-0.402
0.043,0.012,-0.159
-0.116,0.105,0.860
0.089,-0.072,-0.799
0.043,0.002,-0.153
0.033,-0.072,-0.087
0.089,-0.054,-0.244
-0.153,0.030,0.814
0.015,-0.054,-0.299
0.108,-0.054,-0.488
-0.163,0.086,0.766
-0.032,0.021,0.177
-0.088,0.058,0.445
0.015,0.012,0.151
-0.153,0.040,0.957
0.033,-0.035,-0.096
0.052,0.002,-0.288
0.043,-0.100,-0.411
0.080,-0.072,-0.325
-0.088,0.068,0.718
-0.163,0.068,0.965
-0.051,0.030,0.282
0.043,-0.026,-0.462
-0.051,0.040,0.056
-0.023,0.021,0.080
-0.144,0.068,0.645
-0.013,0.002,-0.217
-0.004,-0.035,-0.227
0.136,-0.072,-0.664
0.089,-0.082,-0.793
-0.097,0.058,0.512
0.005,-0.054,-0.254
0.089,-0.044,-0.607
0.052,-0.026,-0.104
-0.032,0.040,0.059
0.024,-0.044,-0.017
0.117,-0.054,-0.386
-0.116,0.068,0.935
0.015,0.040,0.032
0.117,-0.082,-0.640
-0.163,0.105,0.861
0.061,-0.072,-0.672
0.108,-0.063,-0.710
0.127,-0.072,-0.599
0.033,0.012,-0.123
0.052,-0.016,-0.071
0.015,-0.016,-0.356
-0.041,0.040,0.038
0.127,-0.054,-0.578
0.145,-0.072,-0.708
-0.107,0.058,0.894
-0.060,0.068,0.380
0.015,0.002,-0.135
0.052,-0.016,-0.224
-0.013,0.049,0.055
-0.023,0.049,0.102
0.108,-0.054,-0.488
0.080,-0.035,-0.799
-0.079,0.040,0.188
0.164,-0.063,-0.822
0.164,-0.054,-0.830
0.005,0.040,0.170
0.024,-0.026,-0.290
-0.004,-0.007,-0.025
0.052,0.030,-0.123
-0.097,0.012,0.176
0.043,-0.044,-0.118
0.033,-0.110,-0.140
0.099,-0.054,-0.463
0.015,-0.035,-0.029
-0.023,0.030,-0.042
-0.032,0.040,0.249
0.052,0.021,-0.182
0.136,-0.082,-0.730
0.043,-0.026,-0.462
-0.088,0.040,0.348
-0.116,0.077,0.590
0.052,0.002,0.102
0.005,0.012,-0.155
0.043,-0.054,-0.692
0.043,0.030,-0.125
0.071,-0.082,-0.585
0.052,-0.063,-0.603
0.015,0.002,-0.283
0.015,0.058,0.286
-0.079,0.058,0.642
0.061,-0.044,-0.736
0.043,-0.007,-0.030
-0.032,0.040,0.077
-0.097,0.049,0.517
-0.088,0.068,0.718
-0.079,0.068,0.666
0.015,0.021,-0.168
-0.079,0.040,0.212
-0.144,0.068,0.645
-0.060,0.049,0.449
-0.153,0.068,0.956
0.024,-0.016,-0.041
0.052,-0.054,-0.413
-0.032,0.049,0.420
-0.051,0.040,0.300
0.071,-0.054,-0.891
-0.013,0.030,-0.012
0.015,0.021,0.160
-0.004,0.021,-0.007
0.136,-0.082,-0.730
0.024,0.030,0.017
-0.107,0.086,0.955
-0.060,0.049,0.199
0.061,-0.072,-0.213
-0.172,0.105,0.891
0.071,-0.026,-0.620
-0.023,0.002,0.145
-0.041,0.021,0.012
0.117,-0.054,-0.484
-0.125,0.068,0.948
0.099,-0.072,-0.405
0.052,-0.082,-0.223
0.136,-0.044,-0.562
-0.041,0.040,0.133
-0.032,0.049,0.173
0.099,-0.054,-0.360
0.005,0.030,0.187
0.024,0.002,-0.252
-0.088,0.021,0.174
0.024,0.012,0.129
0.015,0.049,0.300
0.033,0.002,-0.022
0.061,-0.016,-0.031
0.024,-0.044,-0.540
-0.060,0.021,0.082
0.052,-0.054,-0.763
-0.088,0.012,0.145
-0.023,0.021,0.203
-0.013,-0.044,-0.144
0.071,-0.091,-0.540
-0.041,0.002,0.149
0.089,-0.072,-0.399
-0.107,0.096,0.944
-0.069,0.040,0.308
0.015,-0.082,-0.263
0.117,-0.026,-0.812
-0.116,0.096,0.813
0.005,0.040,0.246
0.033,-0.035,-0.331
0.071,-0.054,-0.753
0.052,-0.026,-0.528
-0.004,-0.007,-0.256
-0.107,0.077,0.716
-0.041,0.040,0.038
-0.125,0.068,0.588
0.145,-0.072,-0.761
0.071,-0.026,-0.461
-0.069,-0.007,0.111
0.015,0.040,0.032
-0.041,0.077,0.563
-0.088,0.058,0.651
0.033,-0.054,-0.469
-0.069,0.068,0.706
-0.097,0.096,0.956
0.099,-0.044,-0.389
-0.097,0.077,0.461
0.005,-0.026,-0.114
0.033,0.002,-0.180
-0.032,-0.007,0.124
0.061,0.012,-0.216
0.024,-0.035,-0.072
0.117,-0.072,0.260
-0.032,0.030,0.247
-0.051,0.049,0.408
0.071,-0.054,-0.753
0.043,-0.063,-0.566
-0.116,0.086,0.625
0.015,0.002,-0.026
-0.013,0.030,0.007
0.080,-0.100,-0.376
0.089,-0.035,-0.475
0.061,-0.054,-0.522
0.052,-0.035,-0.436
-0.153,0.077,0.731
0.005,-0.054,-0.088
0.024,-0.016,-0.380
0.052,-0.044,-0.725
-0.163,0.049,0.920
-0.023,-0.072,-0.029
-0.069,0.002,0.162
0.145,-0.072,-0.863
-0.051,0.058,0.477
0.071,-0.044,-0.785
-0.097,0.068,0.879
-0.079,0.040,0.378
-0.172,0.096,0.851
-0.069,0.030,0.135
0.005,-0.063,-0.028
0.089,-0.091,-0.701
0.145,-0.063,-0.697
-0.191,0.096,0.887
-0.051,-0.016,0.028
-0.013,0.040,0.254
-0.041,0.040,0.268
-0.013,0.002,0.132
-0.032,0.030,0.026
-0.097,0.049,0.308
0.089,-0.072,-0.350
-0.079,0.040,0.319
0.052,-0.044,-0.631
0.155,-0.044,-0.661
0.043,-0.054,-0.059
-0.032,0.040,0.266
-0.004,-0.044,-0.217
0.080,-0.035,-0.528
0.071,-0.044,-0.397
0.080,-0.035,-0.706
-0.144,0.096,0.758
-0.125,0.086,0.751
-0.013,0.049,0.333
0.071,-0.007,-0.279
0.024,0.002,-0.037
0.005,-0.054,-0.018
-0.088,0.058,0.445
0.061,-0.026,-0.279
0.061,-0.082,-0.650
0.024,-0.054,-0.029
-0.023,0.049,0.230
-0.004,0.030,0.139
0.033,-0.007,0.061
-0.013,0.002,-0.181
0.043,-0.026,-0.048
-0.060,0.030,0.311
0.015,-0.016,-0.315
-0.079,0.077,0.769
-0.032,0.012,0.208
-0.013,0.049,0.333
-0.163,0.077,0.694
-0.032,0.049,0.133
-0.163,0.049,0.770
-0.079,0.040,0.469
-0.004,0.012,0.163
-0.023,0.040,0.044
-0.032,0.058,0.230
-0.191,0.077,0.943
0.061,-0.044,-0.695
-0.060,-0.007,0.312
-0.051,0.077,0.622
-0.135,0.030,0.778
-0.060,0.049,0.546
0.127,-0.044,-0.573
-0.116,0.068,0.515
0.015,0.012,0.135
0.043,-0.072,-0.535
-0.088,0.058,0.713
-0.013,0.012,0.103
0.015,0.012,-0.216
-0.023,0.068,0.311
0.061,-0.016,-0.031
0.043,-0.016,-0.328
-0.135,0.077,0.633
-0.097,0.068,0.589
0.005,-0.035,-0.114
0.015,0.058,0.225
-0.069,0.068,0.609
-0.135,0.096,0.766
-0.125,0.058,0.539
0.024,0.012,-0.011
-0.097,0.049,0.756
0.043,-0.035,-0.223
-0.125,0.058,0.673
0.108,-0.044,-0.462
-0.013,0.049,0.209
0.015,-0.035,-0.481
-0.116,0.058,0.506
0.080,-0.072,-0.402
0.052,-0.091,-0.294
0.024,0.012,-0.133
-0.116,0.096,0.862
0.080,-0.044,-0.758
0.005,0.040,0.092
0.080,-0.082,-0.356
0.033,0.021,0.033
-0.060,0.030,0.130
0.155,-0.072,-0.815
-0.107,0.077,0.948
0.099,-0.063,-0.374
-0.013,0.012,-0.116
0.033,0.012,0.084
0.183,-0.110,-0.612
0.061,-0.082,-0.585
0.117,-0.082,-0.559
-0.041,0.058,0.312
0.033,0.012,0.117
-0.013,0.030,-0.031
0.127,-0.035,-0.603
-0.032,0.021,-0.078
0.155,-0.072,-0.874
0.024,-0.026,-0.485
-0.041,0.002,0.059
-0.013,-0.035,-0.162
0.015,-0.016,0.029
0.061,-0.110,-0.488
0.089,-0.054,-0.457
-0.013,-0.072,-0.011
-0.079,0.021,0.270
0.061,-0.100,-0.202
0.033,-0.007,-0.075
-0.013,-0.026,-0.111
-0.107,0.086,0.742
-0.125,0.086,0.927
-0.032,0.012,-0.094
-0.004,0.030,-0.075
0.015,-0.007,-0.268
-0.023,0.040,0.062
-0.144,0.021,0.879
0.033,-0.063,-0.431
0.071,-0.100,-0.524
0.117,-0.063,-0.762
0.024,0.021,0.156
-0.163,0.077,0.694
-0.004,-0.054,-0.019
0.071,-0.063,-0.758
-0.060,0.030,0.271
-0.004,-0.026,-0.075
-0.004,0.012,-0.138
0.145,-0.044,-0.683
0.015,-0.026,-0.415
0.043,0.021,-0.171
-0.097,0.058,0.606
-0.079,0.058,0.606
0.024,-0.054,-0.029
-0.041,0.040,0.079
-0.032,-0.044,0.019
0.033,-0.035,-0.485
-0.041,0.058,0.247
-0.004,0.012,-0.171
-0.013,0.049,0.390
-0.023,0.077,0.342
0.080,-0.026,-0.224
-0.032,0.002,-0.038
0.145,-0.035,-0.716
-0.088,0.077,0.422
-0.013,0.058,0.358
-0.041,0.021,0.012
-0.051,0.049,0.168
-0.088,0.030,0.209
-0.125,0.068,0.561
-0.004,0.002,-0.240
-0.163,0.068,0.814
-0.004,0.002,0.071
0.108,-0.063,-0.385
0.015,-0.007,0.102
0.089,-0.072,-0.434
-0.041,0.030,0.210
0.033,0.012,-0.006
-0.079,0.068,0.755
0.043,-0.016,-0.064
-0.041,0.068,0.259
0.136,-0.082,-0.797
0.099,-0.054,-0.585
0.052,0.021,-0.081
0.164,-0.035,-0.887
-0.107,0.096,0.926
0.024,-0.072,-0.045
-0.041,0.058,0.209
-0.172,0.086,0.836
-0.032,0.058,0.383
0.080,-0.054,-0.505
-0.144,0.077,0.953
0.080,-0.054,-0.477
0.033,-0.044,-0.042
-0.153,0.012,0.968
-0.079,0.040,0.469
-0.144,0.086,0.944
-0.135,0.086,0.681
0.015,-0.026,0.026
0.080,-0.035,-0.743
-0.051,0.068,0.225
0.052,-0.044,-0.299
0.024,-0.035,0.025
-0.013,0.030,-0.012
0.108,-0.054,-0.669
-0.013,-0.016,0.070
0.155,-0.035,-0.771
-0.013,0.002,-0.149
-0.032,-0.044,0.066
0.052,-0.082,-0.532
0.080,-0.044,-0.832
0.015,-0.063,-0.252
-0.032,0.058,0.462
-0.051,0.086,0.363
0.099,-0.082,-0.826
0.061,-0.072,-0.406
0.099,-0.063,-0.669
0.033,-0.035,-0.586
0.024,0.040,-0.008
-0.023,0.012,0.121
-0.032,0.002,0.151
-0.013,0.021,-0.023
0.024,-0.007,-0.297
-0.032,0.040,0.035
-0.023,0.049,0.071
-0.069,0.040,0.144
-0.144,0.077,0.666
0.052,-0.054,-0.360
-0.144,0.096,0.946
0.043,-0.044,-0.627
0.061,-0.082,-0.650
-0.116,0.077,0.961
0.108,-0.044,-0.435
0.117,-0.054,-0.695
-0.060,0.049,0.414
-0.163,0.077,0.933
0.015,-0.026,-0.259
-0.041,0.058,0.417
-0.060,0.077,0.358
-0.116,0.058,0.666
-0.041,0.040,0.102
0.043,-0.035,-0.372
0.005,0.002,0.071
0.061,-0.054,-0.423
-0.181,0.068,0.923
0.127,-0.063,-0.769
0.015,0.030,0.199
-0.051,0.049,0.380
-0.051,0.012,0.031
-0.079,0.002,0.164
0.127,-0.054,-0.521
0.043,-0.007,0.049
-0.088,0.040,0.274
0.043,-0.026,-0.001
-0.041,0.021,-0.032
-0.041,0.030,0.036
-0.135,0.077,0.925
-0.191,0.105,0.945
0.108,-0.035,-0.815
-0.125,0.105,0.871
0.015,0.012,0.135
0.043,0.002,-0.060
0.061,-0.063,-0.695
-0.060,0.040,0.302
-0.013,0.021,0.081
0.033,0.040,0.171
-0.107,0.096,0.862
-0.088,0.068,0.539
0.117,-0.054,-0.450
0.024,-0.054,-0.374
-0.069,0.058,0.348
0.127,-0.072,-0.700
-0.107,0.096,0.968
0.043,-0.110,-0.352
-0.116,0.049,0.457
-0.023,-0.054,0.003
-0.107,0.049,0.804
0.015,0.030,0.007
-0.172,0.086,0.795
0.043,-0.063,-0.090
0.024,-0.110,-0.168
-0.041,0.012,0.071
0.080,-0.100,-0.590
0.061,-0.016,-0.284
-0.116,0.096,0.862
-0.013,-0.054,-0.132
0.071,-0.035,-0.520
0.052,-0.026,-0.220
-0.032,0.068,0.308
0.043,-0.016,-0.288
0.136,-0.026,-0.657
0.127,-0.072,-0.538
-0.004,0.030,-0.041
-0.079,0.068,0.724
0.089,-0.082,-0.721
0.061,-0.016,0.023
0.024,0.002,-0.089
-0.125,0.096,0.822
0.099,-0.091,-0.845
-0.153,0.068,0.638
0.071,-0.054,-0.511
0.089,-0.044,-0.510
-0.088,0.049,0.383
-0.116,0.077,0.703
0.015,-0.035,-0.131
0.033,-0.044,-0.032
-0.041,0.040,0.164
-0.069,0.077,0.475
0.099,-0.026,-0.847
0.043,-0.063,-0.090
-0.153,0.068,0.844
0.052,-0.082,-0.567
0.043,-0.007,0.034
-0.023,0.058,0.260
-0.013,-0.026,-0.164
0.005,0.021,-0.000
0.052,-0.016,-0.359
-0.032,-0.007,0.111
0.071,-0.044,-0.785
0.005,0.002,0.131
-0.004,-0.044,-0.038
-0.079,0.058,0.575
-0.032,-0.035,0.034
-0.004,0.030,0.193
0.071,-0.072,-0.733
0.089,-0.054,-0.312
0.127,-0.091,-0.547
-0.004,0.030,0.219
0.080,-0.072,-0.803
-0.060,-0.026,0.071
-0.013,-0.007,-0.241
0.099,-0.072,-0.462
-0.135,0.096,0.946
0.005,0.030,0.061
-0.088,0.058,0.651
-0.041,-0.035,0.038
0.043,-0.072,-0.535
-0.032,-0.026,-0.043
-0.023,0.068,0.433
0.071,-0.044,-0.513
0.136,-0.091,-0.795
-0.144,0.077,0.715
0.089,-0.054,-0.489
0.052,-0.110,-0.431
-0.013,-0.016,-0.031
0.164,-0.072,-0.850
-0.135,0.058,0.845
0.071,-0.035,-0.676
-0.051,0.068,0.404
0.024,-0.016,-0.254
-0.013,-0.016,-0.168
0.061,-0.063,-0.822
-0.023,-0.016,0.103
0.061,-0.044,-0.431
-0.041,0.058,0.517
-0.004,-0.026,-0.234
-0.023,-0.063,-0.012
-0.023,0.049,0.387
-0.088,0.068,0.464
0.117,-0.044,-0.506
0.080,-0.072,-0.325
0.071,-0.063,-0.758
0.061,-0.054,-0.682
0.071,-0.054,-0.852
0.024,-0.026,-0.063
0.033,-0.054,-0.227
0.024,-0.035,-0.496
0.071,-0.054,-0.330
-0.051,0.068,0.320
0.061,-0.091,-0.336
-0.013,0.012,0.103
-0.004,-0.035,-0.227
0.024,0.002,-0.089
0.043,-0.091,-0.317
0.052,0.002,-0.000
-0.144,0.077,0.953
0.043,0.002,-0.013
-0.172,0.096,0.968
-0.060,0.086,0.569
-0.069,0.040,0.325
0.071,-0.016,-0.221
-0.023,0.049,0.321
0.024,0.021,-0.119
-0.088,0.049,0.311
-0.088,0.058,0.298
-0.107,0.068,0.503
-0.069,0.068,0.213
0.005,0.012,-0.205
0.061,-0.063,-0.412
-0.200,0.096,0.956
0.145,-0.035,-0.716
-0.097,0.049,0.355
0.033,-0.082,-0.413
-0.088,0.077,0.644
-0.088,0.058,0.782
0.005,-0.007,-0.267
0.099,-0.044,-0.506
0.005,0.021,0.153
-0.144,0.077,0.691
-0.079,0.049,0.428
0.164,-0.072,-0.850
0.052,0.002,0.048
-0.041,0.049,0.109
-0.060,-0.016,0.144
0.071,-0.035,-0.357
-0.004,-0.016,-0.172
-0.051,0.030,0.034
0.061,0.002,-0.036
0.089,-0.026,-0.594
0.033,0.040,-0.035
0.043,-0.035,-0.540
0.005,-0.044,0.010
0.005,-0.016,-0.208
0.024,0.021,0.014
0.108,-0.026,-0.534
-0.153,0.049,0.724
0.071,-0.035,-0.542
-0.060,0.049,0.199
-0.135,0.058,0.655
-0.107,0.068,0.503
-0.060,-0.026,0.071
-0.116,0.086,0.728
-0.023,0.049,0.038
-0.013,0.012,0.169
0.024,-0.091,-0.066
0.089,-0.044,-0.476
0.005,-0.016,0.070
-0.097,0.096,0.771
0.024,-0.063,-0.294
-0.079,0.049,0.605
-0.079,0.058,0.721
0.136,-0.044,-0.621
0.145,-0.063,-0.657
-0.107,0.068,0.583
0.005,-0.082,-0.044
0.220,-0.054,-0.391
0.089,-0.082,-0.372
-0.135,0.086,0.952
-0.051,0.040,0.277
0.108,-0.035,-0.564
-0.088,0.086,0.729
0.015,0.040,-0.014
0.024,-0.035,-0.318
-0.097,0.058,0.382
-0.069,0.012,0.094
0.033,-0.063,-0.431
0.005,0.040,0.215
-0.004,0.021,0.179
0.005,0.021,-0.000
0.024,0.012,-0.025
0.164,-0.044,-0.869
-0.079,0.077,0.547
0.015,-0.044,-0.164
-0.013,0.077,0.426
-0.023,0.021,-0.026
-0.097,0.040,0.802
0.127,-0.026,-0.592
0.052,-0.044,-0.439
0.052,-0.054,-0.763
0.024,-0.007,0.041
-0.079,0.049,0.218
-0.069,0.040,0.163
0.071,-0.063,-0.783
0.043,-0.007,-0.053
0.024,0.040,-0.008
-0.004,-0.044,0.066
0.089,-0.044,-0.800
-0.088,0.068,0.801
0.024,-0.016,-0.409
0.071,-0.054,-0.805
0.015,-0.054,-0.198
-0.004,-0.054,-0.086
0.108,-0.044,-0.639
-0.004,0.040,0.302
0.024,0.030,-0.077
0.024,-0.007,-0.032
0.024,-0.007,-0.356
-0.023,0.030,0.106
0.015,0.040,0.204
0.052,-0.082,0.222
0.005,0.021,-0.103
0.015,0.002,-0.135
-0.135,0.077,0.925
-0.153,0.077,0.713
-0.013,0.002,0.132
-0.060,-0.026,0.116
0.043,-0.026,-0.017
-0.004,-0.016,0.075
-0.013,0.040,0.119
0.052,-0.035,-0.116
0.061,-0.026,-0.080
-0.032,-0.026,-0.043
-0.032,0.002,0.034
-0.088,0.021,0.260
-0.041,0.058,0.459
-0.013,-0.007,-0.012
-0.069,-0.016,0.102
-0.004,0.012,0.163
0.061,-0.007,-0.054
0.024,-0.100,-0.248
-0.023,0.021,-0.053
0.108,-0.054,-0.358
0.033,-0.082,-0.253
-0.125,0.058,0.539
0.005,-0.035,0.014
0.024,0.012,0.110
0.089,-0.026,-0.594
0.080,-0.026,-0.288
0.052,-0.072,-0.552
0.015,-0.016,-0.029
-0.041,0.077,0.343
0.127,-0.035,-0.551
0.033,-0.035,-0.018
0.033,-0.026,-0.438
-0.144,0.077,0.923
0.071,-0.082,-0.317
0.043,0.012,-0.159
0.108,-0.091,-0.570
0.108,-0.054,-0.488
-0.135,0.077,0.680
-0.004,0.021,-0.007
0.043,0.040,-0.061
-0.060,0.068,0.224
0.071,-0.100,-0.524
0.089,-0.044,-0.882
0.015,-0.091,-0.162
-0.051,0.068,0.512
-0.144,0.030,0.830
0.089,-0.091,-0.374
-0.097,0.077,0.684
0.043,-0.082,-0.441
-0.004,0.030,0.205
-0.107,0.058,0.684
-0.135,0.058,0.531
0.005,-0.063,-0.135
-0.023,0.030,0.017
0.005,0.030,0.133
0.080,-0.091,-0.638
0.015,-0.016,-0.406
-0.060,0.086,0.436
0.033,0.012,0.117
0.024,0.002,0.102
0.024,-0.007,-0.187
-0.004,-0.035,0.028
0.005,-0.026,-0.403
-0.041,-0.035,0.038
-0.013,0.030,-0.062
0.033,-0.007,-0.356
0.033,-0.026,0.037
-0.069,0.049,0.441
-0.032,0.049,0.234
-0.060,0.049,0.246
0.015,-0.100,-0.182
-0.013,0.058,0.234
-0.023,0.002,-0.170
-0.116,0.096,0.782
-0.013,0.021,0.189
-0.097,0.096,0.915
0.015,-0.007,-0.183
0.080,-0.016,-0.360
-0.125,0.096,0.785
0.071,-0.035,-0.699
0.052,-0.026,-0.564
0.005,-0.044,-0.142
0.043,0.012,-0.202
-0.004,-0.035,-0.227
-0.041,0.077,0.747
-0.069,0.058,0.348
0.043,0.012,-0.024
-0.013,0.021,0.166
-0.069,0.086,0.762
-0.107,0.086,0.705
-0.079,0.058,0.233
0.052,-0.026,-0.390
-0.135,0.058,0.576
-0.079,0.068,0.666
0.024,-0.044,-0.057
0.015,-0.026,0.026
-0.097,0.077,0.858
-0.023,0.040,0.044
-0.051,0.077,0.585
-0.069,0.049,0.482
0.015,-0.044,-0.164
-0.051,0.058,0.308
0.071,-0.082,-0.317
0.033,0.002,0.074
0.164,-0.054,-0.798
0.033,0.021,0.008
-0.023,0.040,0.027
0.071,-0.082,-0.260
0.033,0.002,-0.250
-0.116,0.058,0.973
0.043,-0.016,-0.064
-0.107,0.077,0.910
0.127,-0.063,-0.839
0.052,-0.063,-0.603
-0.107,0.058,0.434
0.099,-0.026,-0.394
0.015,-0.026,-0.449
0.043,-0.054,-0.551
-0.135,0.105,0.874
-0.097,0.086,0.699
-0.088,0.049,0.482
-0.041,-0.044,0.035
0.089,-0.026,-0.504
-0.023,0.002,-0.045
0.061,0.002,-0.209
0.071,-0.054,-0.399
-0.023,0.012,0.183
-0.144,0.049,0.920
-0.144,0.012,0.914
0.043,0.012,0.078
0.033,-0.035,0.005
-0.023,0.040,0.312
-0.013,-0.007,0.065
-0.060,0.040,0.320
-0.088,0.030,0.209
-0.013,0.030,0.099
-0.153,0.068,0.661
0.033,-0.007,-0.215
0.117,-0.091,-0.647
0.061,-0.044,-0.314
0.071,-0.044,-0.330
-0.125,0.077,0.624
0.052,-0.091,-0.521
-0.041,-0.007,-0.008
0.052,-0.072,-0.344
0.080,-0.035,-0.552
-0.107,0.058,0.894
-0.088,0.049,0.446
0.052,-0.026,-0.564
0.089,-0.035,-0.881
0.033,-0.007,-0.386
-0.088,0.086,0.858
0.024,-0.007,0.090
0.052,-0.035,-0.235
-0.032,0.040,0.565
0.015,0.040,0.015
0.099,-0.035,-0.814
0.061,-0.100,-0.527
0.136,-0.063,-0.836
0.033,-0.035,-0.586
0.089,-0.091,-0.374
0.043,0.002,0.057
0.043,0.002,-0.034
-0.172,0.068,0.863
0.043,-0.072,-0.104
-0.153,0.030,0.814
0.033,-0.082,-0.413
0.155,-0.063,-0.731
0.099,-0.091,-0.845
0.136,-0.054,-0.572
0.071,-0.110,-0.313
0.164,-0.072,-0.826
0.108,-0.091,-0.799
0.005,-0.026,-0.059
0.061,-0.035,-0.495
0.071,-0.091,-0.334
-0.004,0.049,0.164
-0.079,0.021,0.136
0.136,-0.072,-0.731
-0.004,0.049,0.047
-0.144,0.058,0.574
0.080,-0.100,-0.625
0.061,-0.072,-0.441
-0.116,0.058,0.463
-0.107,0.077,0.613
-0.023,0.049,0.038
-0.041,0.002,-0.003
0.071,-0.063,-0.319
-0.013,-0.026,-0.164
0.033,-0.063,-0.489
-0.051,0.040,0.131
-0.013,-0.026,0.056
-0.041,0.049,0.397
-0.041,-0.054,0.011
-0.023,0.012,0.154
-0.060,0.040,0.302
0.052,-0.063,-0.107
0.061,-0.035,-0.299
-0.060,-0.026,0.116
0.145,-0.054,-0.670
0.080,-0.054,-0.858
0.015,0.021,-0.006
0.015,-0.016,0.029
0.052,0.012,-0.139
0.043,0.002,-0.034
0.024,0.040,0.033
-0.097,0.077,0.522
0.127,-0.082,-0.660
0.127,-0.054,-0.463
-0.153,0.086,0.780
0.024,0.030,0.017
0.117,-0.082,-0.615
0.052,0.002,0.102
-0.004,-0.007,0.061
0.005,-0.035,-0.273
-0.032,0.021,0.237
0.127,-0.063,-0.567
-0.144,0.077,0.875
0.052,-0.082,-0.223
0.043,-0.072,-0.501
0.043,-0.072,-0.501
0.033,-0.035,-0.018
-0.023,-0.016,0.084
-0.004,0.021,-0.098
0.080,-0.044,-0.880
-0.107,0.058,0.867
0.005,0.002,-0.207
0.033,0.021,0.118
-0.097,0.068,0.839
-0.069,0.012,0.094
0.024,0.021,-0.002
-0.013,-0.007,-0.120
0.052,-0.044,-0.672
0.033,-0.072,-0.054
0.108,-0.054,-0.456
0.015,-0.035,-0.131
-0.023,0.021,-0.096
-0.032,0.058,0.383
-0.013,0.021,-0.066
-0.116,0.049,0.575
-0.023,-0.026,0.069
-0.079,0.049,0.411
-0.023,-0.072,-0.007
0.024,-0.026,0.012
-0.032,0.021,0.157
0.024,-0.026,0.045
-0.004,0.040,0.200
-0.135,0.030,0.950
0.033,-0.082,-0.097
0.033,-0.110,-0.280
0.080,-0.072,-0.876
0.127,-0.091,-0.743
0.127,-0.054,-0.837
0.033,-0.016,-0.308
-0.060,0.040,0.136
-0.097,0.068,0.524
-0.153,0.058,0.710
-0.060,0.068,0.645
-0.097,0.068,0.409
-0.013,0.012,0.169
-0.032,-0.007,0.033
-0.097,0.077,0.942
0.015,0.030,0.199
0.127,-0.054,-0.521
0.080,-0.063,-0.859
0.024,-0.016,-0.353
0.127,-0.072,-0.599
-0.051,0.068,0.320
-0.032,0.021,0.198
-0.004,0.012,-0.011
-0.013,0.040,0.320
-0.069,0.021,0.103
0.061,-0.091,-0.473
0.052,-0.054,-0.068
-0.032,0.077,0.342
0.033,-0.016,0.047
-0.181,0.058,0.944
-0.135,0.049,0.846
0.052,0.012,-0.238
0.117,-0.082,-0.640
0.155,-0.063,-0.769
-0.023,0.040,0.253
0.071,-0.063,-0.417
-0.051,0.049,0.127
-0.041,0.068,0.318
0.080,-0.054,-0.251
0.099,-0.035,-0.584
-0.107,0.077,0.530
0.080,-0.044,-0.206
-0.004,0.040,0.056
-0.135,0.077,0.959
0.033,0.049,0.061
0.155,-0.054,-0.746
0.005,-0.007,0.064
-0.107,0.049,0.359
-0.069,0.086,0.362
0.024,-0.016,-0.353
-0.004,0.040,-0.012
0.117,-0.044,-0.474
-0.153,0.096,0.811
-0.051,0.077,0.381
0.005,0.040,0.170
-0.135,0.077,0.881
0.071,-0.035,-0.633
0.024,0.002,-0.252
0.061,-0.054,-0.796
0.099,-0.091,-0.845
0.033,-0.007,0.040
0.015,-0.007,-0.324
0.024,-0.007,-0.222
-0.107,0.049,0.752
