x,y,t
0.071,-0.128,0.673
0.100,0.007,0.354
0.014,0.027,0.124
0.043,-0.089,0.473
-0.015,-0.080,0.553
-0.121,0.142,-0.970
0.023,-0.080,0.456
-0.044,-0.002,0.445
0.110,-0.089,0.665
-0.083,0.056,-0.410
0.062,0.056,-0.682
0.043,0.056,-0.053
-0.073,-0.080,0.495
-0.035,0.094,-0.594
-0.064,-0.041,0.532
-0.025,-0.022,0.279
-0.064,-0.031,-0.448
-0.093,0.094,-0.530
0.110,-0.118,0.626
-0.150,0.065,-0.779
0.091,-0.109,0.559
0.071,-0.109,0.717
-0.083,0.104,-0.516
-0.015,-0.128,0.630
0.004,0.027,0.110
0.014,0.056,-0.474
0.004,0.056,-0.649
-0.025,0.017,0.409
0.043,-0.012,0.818
-0.054,0.113,-0.828
0.043,0.104,-0.681
-0.025,0.133,-0.810
0.091,0.007,-0.095
0.052,-0.060,0.455
0.004,0.036,-0.596
-0.035,0.046,-0.212
0.052,-0.070,0.836
-0.102,0.113,-0.928
0.052,-0.080,0.415
0.004,-0.128,0.697
-0.035,-0.041,-0.408
-0.102,0.056,-0.504
0.062,-0.051,-0.219
0.081,-0.099,0.543
-0.015,-0.099,0.626
-0.006,0.027,-0.295
0.033,-0.002,0.054
-0.025,0.065,-0.440
-0.083,0.017,-0.570
-0.112,0.017,-0.463
0.023,-0.002,-0.238
0.014,0.123,-0.960
-0.035,0.084,-0.153
0.004,0.084,-0.530
0.071,-0.128,0.690
-0.044,0.027,0.001
0.052,0.036,0.261
0.023,0.036,-0.149
-0.054,0.056,0.086
0.091,-0.002,0.320
-0.064,-0.022,0.456
0.100,0.017,0.319
0.004,-0.031,0.665
0.023,-0.031,0.192
-0.073,0.084,-0.468
0.081,-0.022,0.241
0.062,0.007,0.388
0.023,-0.002,0.502
0.081,-0.031,0.350
-0.121,0.123,-0.921
0.004,-0.002,-0.472
0.004,0.027,0.147
-0.073,-0.089,0.592
-0.044,-0.041,-0.377
0.014,0.027,0.337
0.004,-0.012,-0.238
-0.015,0.007,-0.230
0.081,0.046,0.255
-0.093,0.113,-0.868
-0.035,0.065,-0.883
-0.093,-0.012,-0.100
0.071,-0.060,0.893
-0.121,0.123,-0.734
-0.044,0.075,-0.307
-0.015,0.084,-0.240
-0.025,-0.012,0.400
0.033,-0.109,0.742
0.062,-0.051,-0.185
0.139,-0.099,0.540
0.081,-0.137,0.663
-0.093,-0.051,0.469
-0.112,0.017,-0.552
-0.035,0.065,0.035
0.004,0.056,-0.218
-0.064,-0.002,0.478
0.062,0.017,-0.578
0.052,0.046,-0.669
-0.093,0.104,-0.845
-0.054,0.056,0.014
0.014,0.017,-0.086
-0.112,0.113,-0.963
-0.073,-0.031,-0.221
0.023,0.056,-0.529
-0.112,0.113,-0.607
0.004,-0.080,0.543
-0.073,0.084,-0.440
0.071,0.046,0.143
0.014,-0.099,0.523
-0.035,0.007,-0.123
-0.083,-0.051,0.441
-0.073,0.027,0.370
0.071,0.036,-0.059
0.004,0.104,-0.896
-0.044,-0.022,-0.410
-0.035,0.094,-0.333
-0.015,-0.022,-0.475
0.062,-0.070,0.775
0.120,0.017,-0.024
-0.044,-0.031,0.529
-0.025,0.056,0.420
0.004,-0.128,0.680
0.033,0.007,0.316
0.052,0.036,-0.568
-0.054,-0.089,0.506
-0.054,0.007,0.403
-0.064,-0.099,0.671
-0.064,-0.041,0.462
-0.064,0.027,-0.461
0.023,-0.099,0.593
-0.093,0.104,-0.337
0.023,0.007,0.402
-0.015,0.094,-0.425
0.149,-0.022,0.409
-0.083,0.017,-0.512
-0.112,0.065,-0.587
-0.035,0.017,0.386
-0.044,-0.002,0.408
-0.015,0.046,0.365
0.139,-0.080,0.497
-0.102,0.104,-0.752
-0.035,0.036,-0.420
-0.044,0.046,0.078
0.120,-0.012,0.355
0.023,-0.128,0.722
-0.093,0.084,-0.906
0.071,0.017,0.408
-0.073,0.027,-0.029
-0.054,-0.031,-0.430
-0.025,0.027,0.304
-0.025,0.017,0.200
0.062,-0.041,0.799
0.081,-0.118,0.657
0.081,-0.157,0.709
-0.054,0.017,-0.427
0.033,0.027,-0.087
0.023,0.094,-0.633
0.110,-0.080,0.622
0.014,-0.031,0.134
-0.006,-0.080,0.436
0.033,-0.022,0.086
-0.035,0.075,-0.468
0.129,-0.128,0.614
-0.064,0.056,-0.359
-0.083,0.123,-0.647
0.129,-0.022,0.469
0.023,-0.022,0.669
-0.015,0.036,-0.701
0.004,0.065,-0.667
-0.131,0.017,-0.486
-0.093,0.094,-0.425
-0.044,0.017,-0.467
0.023,-0.031,-0.274
-0.015,0.104,-0.659
-0.044,0.046,0.302
-0.006,0.113,-0.677
-0.073,0.113,-0.879
-0.112,0.075,-0.664
-0.054,-0.002,-0.353
-0.141,0.007,-0.492
-0.054,-0.012,-0.466
-0.006,0.094,-0.572
0.052,-0.022,-0.211
0.033,0.094,-0.802
0.052,0.056,-0.041
0.004,-0.051,-0.259
-0.044,0.027,-0.434
0.071,-0.089,0.755
0.004,0.046,-0.159
-0.064,0.046,-0.735
-0.064,0.056,-0.089
-0.044,0.007,-0.281
0.033,-0.031,-0.250
-0.044,-0.099,0.615
0.033,-0.022,0.524
-0.006,0.065,0.216
-0.083,-0.031,0.461
0.091,0.036,0.285
0.149,-0.070,0.489
-0.015,-0.002,0.500
0.004,0.094,-0.603
-0.006,0.027,0.394
-0.064,-0.002,-0.244
-0.035,0.046,0.128
0.081,-0.041,0.594
-0.044,0.017,-0.512
-0.102,-0.002,-0.066
0.071,-0.060,0.715
-0.054,0.075,0.021
-0.025,0.142,-0.854
-0.025,0.027,-0.231
-0.083,-0.031,0.476
0.033,0.036,-0.666
-0.025,0.142,-0.990
-0.044,-0.041,-0.357
-0.054,0.065,-0.947
-0.064,-0.002,-0.223
0.091,-0.089,0.494
0.052,0.007,0.112
0.062,-0.147,0.855
-0.044,-0.012,-0.216
0.052,0.046,-0.585
-0.083,0.104,-0.860
-0.006,0.065,-0.782
0.043,0.113,-0.769
0.129,0.007,0.394
0.014,0.017,0.715
-0.083,-0.031,-0.404
-0.015,0.046,-0.358
-0.035,0.113,-0.719
-0.044,-0.089,0.630
-0.054,-0.070,0.539
0.023,0.036,-0.491
-0.054,0.084,-0.451
-0.006,-0.022,0.198
0.023,0.007,0.548
-0.131,0.065,-0.503
-0.093,0.056,-0.573
0.110,-0.118,0.702
-0.054,0.046,-0.939
-0.006,-0.070,0.386
0.100,-0.060,0.434
-0.121,0.084,-0.687
0.052,0.094,-0.781
0.120,0.036,0.287
-0.025,-0.041,0.404
0.110,-0.147,0.714
0.004,-0.031,0.189
0.033,0.065,-0.747
0.110,-0.022,0.486
-0.112,-0.012,-0.101
-0.131,0.027,-0.576
-0.015,-0.002,-0.271
0.071,-0.109,0.761
0.062,-0.089,0.514
-0.025,0.075,0.100
0.052,0.007,0.438
-0.093,0.027,-0.548
0.120,-0.128,0.691
0.081,-0.176,0.920
0.091,-0.070,0.441
-0.015,-0.099,0.596
-0.025,-0.041,0.336
0.062,-0.051,0.299
-0.054,0.104,-0.338
0.081,-0.080,0.727
-0.015,0.056,-0.036
0.062,0.007,0.184
-0.015,0.036,-0.423
-0.044,-0.012,0.462
-0.044,0.084,-0.539
-0.083,-0.012,-0.394
0.081,-0.070,0.419
-0.102,0.084,-0.473
0.052,0.036,-0.101
0.071,-0.099,0.678
-0.112,-0.012,-0.502
0.014,0.027,-0.216
-0.150,0.123,-0.178
0.062,-0.031,-0.203
0.062,-0.022,0.570
0.023,-0.002,0.337
-0.006,-0.070,0.645
-0.025,-0.012,-0.411
0.052,0.027,-0.043
0.014,0.056,-0.776
-0.073,-0.012,0.363
-0.035,-0.031,0.326
-0.006,0.056,0.229
0.081,-0.089,0.619
-0.054,-0.060,0.585
-0.073,-0.012,-0.479
0.014,-0.012,-0.518
0.120,-0.128,0.664
0.149,-0.089,0.602
-0.112,0.075,-0.966
-0.006,-0.089,0.481
0.043,-0.099,0.769
-0.025,0.027,-0.266
0.062,-0.099,0.564
0.033,-0.022,0.637
0.062,-0.002,0.215
0.081,-0.099,0.664
-0.083,0.133,-0.786
0.081,-0.002,0.434
0.014,-0.002,0.586
0.062,-0.070,0.815
0.110,0.036,0.298
0.062,-0.089,0.578
0.033,-0.060,0.764
-0.083,0.056,-0.712
0.004,0.113,-0.612
-0.054,-0.041,0.393
-0.015,0.027,-0.566
-0.102,0.027,-0.487
-0.064,0.056,-0.968
0.071,-0.031,0.584
0.033,0.056,0.117
0.062,0.036,-0.022
0.081,-0.002,-0.122
-0.015,-0.012,0.291
0.100,-0.137,0.787
-0.044,0.036,0.055
-0.083,0.094,-0.889
0.139,-0.118,0.646
-0.083,0.017,-0.421
-0.083,-0.060,0.519
0.023,-0.080,0.709
0.100,-0.051,0.608
0.014,0.046,-0.602
-0.025,-0.022,-0.386
0.052,0.007,0.373
-0.141,0.056,-0.619
0.052,0.017,0.036
-0.044,0.007,-0.042
-0.025,-0.031,0.384
-0.054,-0.051,-0.369
-0.015,-0.051,0.397
-0.093,-0.002,-0.505
-0.044,0.007,0.275
-0.054,0.065,0.123
0.158,-0.089,0.532
0.043,-0.157,0.872
-0.131,0.017,-0.558
-0.025,-0.041,-0.326
0.052,-0.080,0.567
-0.121,0.027,-0.479
-0.083,-0.070,0.486
0.033,-0.060,0.731
-0.044,-0.002,-0.325
-0.083,0.094,-0.754
0.158,-0.070,0.501
-0.015,0.084,-0.477
-0.025,-0.041,-0.376
-0.083,-0.012,-0.209
0.004,-0.080,0.470
-0.025,-0.089,0.514
0.139,-0.080,0.628
-0.054,0.036,0.014
0.033,-0.166,0.880
0.033,-0.089,0.736
0.043,-0.147,0.715
0.014,0.113,-0.664
0.023,-0.070,0.723
-0.025,0.056,-0.410
-0.025,0.046,-0.763
-0.054,0.007,-0.078
-0.064,0.027,0.298
-0.073,0.027,-0.160
-0.035,-0.099,0.579
0.052,0.017,-0.122
0.052,-0.128,0.825
-0.044,-0.041,0.508
-0.064,-0.002,-0.382
0.023,-0.041,0.141
-0.102,0.113,0.207
-0.064,0.084,-0.685
0.043,0.046,-0.636
-0.015,0.036,-0.447
-0.006,0.036,-0.667
0.023,-0.012,0.032
0.014,0.017,-0.150
0.014,0.075,-0.540
0.062,0.056,0.178
0.023,-0.051,0.194
-0.025,0.084,-0.399
0.158,-0.051,0.518
-0.015,0.036,-0.750
0.091,-0.031,0.302
-0.112,0.123,-0.948
-0.015,0.113,-0.941
0.023,-0.109,0.608
-0.006,-0.099,0.570
0.071,-0.060,0.499
-0.121,0.084,-0.567
-0.073,-0.002,-0.201
0.023,0.036,-0.516
-0.006,-0.109,0.559
-0.054,0.065,-0.523
-0.025,0.017,0.503
0.062,0.094,-0.724
-0.054,-0.022,-0.238
-0.006,0.094,-0.679
-0.102,0.007,-0.487
-0.093,0.046,-0.656
0.091,-0.060,0.466
-0.093,0.027,-0.037
0.043,-0.051,-0.248
0.033,-0.166,0.900
0.023,-0.022,-0.219
0.043,0.065,-0.735
-0.083,-0.041,-0.418
-0.025,-0.089,0.486
0.100,-0.176,0.930
0.023,-0.022,0.145
-0.025,-0.051,0.439
-0.006,0.065,-0.075
0.043,-0.070,0.821
-0.025,-0.022,0.566
-0.073,0.036,-0.647
0.120,-0.041,0.676
-0.025,-0.002,0.534
-0.035,0.075,-0.350
-0.035,-0.002,0.490
0.043,-0.109,0.701
-0.006,0.065,-0.186
-0.015,0.036,-0.202
0.004,-0.041,0.232
-0.015,0.056,-0.837
0.043,0.017,-0.583
0.014,0.027,0.253
-0.044,-0.041,0.585
0.110,-0.109,0.743
-0.044,0.036,-0.230
-0.025,-0.080,0.654
0.081,-0.031,0.542
-0.015,-0.022,0.309
-0.064,0.046,-0.158
0.033,0.046,0.151
-0.093,-0.031,-0.466
-0.054,-0.022,-0.363
0.052,-0.060,0.675
-0.044,-0.012,-0.290
0.033,-0.186,0.886
-0.015,0.094,-0.134
-0.025,0.094,-0.957
-0.044,0.065,-0.918
-0.006,0.017,-0.623
0.062,-0.166,0.819
-0.044,0.094,-0.991
-0.073,0.113,-0.772
-0.054,-0.012,-0.196
0.043,-0.041,0.222
-0.054,0.007,-0.229
-0.150,0.075,-0.542
0.129,-0.051,0.417
-0.044,-0.070,0.486
0.033,0.007,0.185
0.033,-0.041,-0.265
0.043,-0.002,0.359
0.014,-0.031,0.641
-0.160,0.056,-0.550
0.149,-0.012,0.386
0.139,-0.041,0.474
-0.083,0.046,-0.672
-0.035,0.017,-0.389
0.071,-0.060,0.386
-0.064,-0.060,0.470
0.014,-0.012,0.554
0.110,-0.002,0.467
-0.035,0.046,0.025
0.129,0.017,0.334
0.033,-0.002,0.533
-0.044,0.046,-0.909
-0.093,0.133,0.503
-0.006,0.007,0.312
0.071,-0.147,0.749
0.033,0.007,-0.026
-0.102,-0.012,-0.485
0.052,0.065,0.154
0.023,-0.080,0.479
0.023,0.027,-0.636
0.023,-0.080,0.428
-0.035,-0.080,0.623
-0.006,-0.051,0.382
0.120,-0.031,0.521
-0.015,0.027,0.128
-0.121,0.027,-0.437
0.014,-0.012,0.016
-0.083,0.036,-0.393
0.004,0.036,-0.479
-0.083,0.104,-0.553
-0.006,0.007,-0.515
0.014,0.046,-0.174
-0.131,0.046,-0.567
0.071,-0.080,0.451
-0.006,0.036,-0.182
-0.025,0.094,-0.464
-0.054,0.094,-0.430
-0.112,0.075,-0.624
0.052,-0.022,0.499
-0.035,0.046,0.221
-0.025,0.036,-0.607
0.120,-0.070,0.546
-0.141,0.046,-0.602
-0.015,-0.041,-0.259
0.081,-0.109,0.645
-0.035,0.036,-0.398
-0.025,0.075,-0.541
-0.006,-0.022,0.601
-0.035,-0.002,-0.395
-0.064,0.065,-0.068
-0.112,0.065,-0.547
0.052,0.065,-0.663
-0.025,-0.060,0.617
-0.064,0.094,-0.799
-0.141,0.007,-0.475
-0.006,0.056,-0.802
-0.006,0.007,-0.251
-0.015,0.007,0.476
0.091,-0.166,0.901
-0.006,0.065,-0.225
0.004,-0.099,0.542
0.062,0.104,-0.687
-0.083,0.036,-0.122
0.023,0.027,0.075
-0.112,0.104,-0.621
0.081,-0.137,0.774
0.139,0.007,0.347
-0.054,0.027,0.283
0.014,0.017,-0.589
0.033,0.123,-0.726
0.149,-0.109,0.568
-0.044,0.027,0.043
-0.015,0.065,0.146
-0.025,0.046,-0.820
0.014,0.065,-0.702
0.139,-0.031,0.456
-0.112,0.065,-0.640
0.120,-0.089,0.595
0.023,-0.089,0.536
0.052,0.104,-0.736
-0.093,0.036,-0.571
0.014,-0.041,0.204
-0.073,0.017,-0.399
0.110,-0.012,0.449
0.043,0.065,-0.649
0.052,-0.109,0.750
-0.093,-0.041,0.455
0.091,-0.147,0.744
-0.044,0.056,-0.164
-0.006,-0.002,0.215
-0.093,0.027,-0.016
0.091,0.007,0.176
0.014,-0.022,0.084
0.004,-0.109,0.616
0.062,0.046,0.243
0.081,-0.031,0.770
0.071,-0.128,0.901
0.043,0.084,-0.744
-0.044,-0.002,-0.416
0.062,0.075,-0.648
0.091,-0.080,0.584
0.149,-0.109,0.631
0.081,-0.051,0.672
0.052,-0.041,0.535
-0.015,-0.022,0.241
0.100,-0.060,0.637
-0.015,0.104,-0.527
-0.044,-0.022,-0.377
0.120,-0.041,0.381
0.014,0.084,-0.582
0.033,0.027,-0.510
-0.025,-0.031,0.315
-0.035,-0.099,0.548
0.091,-0.051,0.707
0.062,-0.012,0.431
0.033,-0.012,0.325
-0.025,-0.022,-0.088
-0.035,-0.060,0.405
-0.064,0.017,-0.479
0.004,-0.080,0.422
0.071,-0.166,0.753
-0.035,0.075,-0.325
-0.093,0.104,-0.800
-0.006,0.065,-0.872
0.004,-0.041,0.289
-0.064,0.027,0.003
-0.035,-0.099,0.529
-0.015,-0.002,0.416
-0.093,0.094,-0.974
0.023,-0.002,-0.002
-0.131,0.027,0.039
0.110,-0.022,0.505
0.004,0.036,0.269
-0.015,-0.089,0.538
0.004,-0.022,0.590
0.033,-0.137,0.686
-0.015,0.084,-0.942
0.052,0.056,-0.570
-0.006,-0.031,0.633
0.062,0.017,0.238
0.033,0.036,-0.648
0.062,-0.022,0.352
-0.025,0.084,-0.173
0.120,0.017,0.277
-0.035,-0.012,0.502
-0.131,0.123,-0.977
0.071,-0.051,0.763
0.129,-0.089,0.580
-0.073,-0.002,0.434
0.091,-0.031,-0.133
-0.025,0.036,0.113
-0.044,0.017,-0.583
0.014,-0.041,0.167
0.110,0.036,0.354
-0.150,0.027,-0.562
-0.015,0.065,-0.423
-0.083,0.046,-0.593
0.110,-0.031,0.556
-0.015,0.075,-0.063
0.139,-0.070,0.473
-0.112,0.094,-0.561
-0.025,0.084,-0.086
-0.073,0.007,-0.490
0.023,0.027,-0.058
0.023,0.036,0.240
0.004,0.027,-0.119
0.023,-0.012,-0.202
0.023,0.046,-0.118
-0.015,0.007,0.236
-0.102,0.075,-0.565
0.110,0.056,0.136
-0.015,-0.060,-0.330
-0.073,-0.041,-0.393
-0.054,0.017,0.381
0.139,-0.002,0.368
-0.054,0.056,-0.850
0.071,-0.022,0.332
0.129,-0.002,0.383
0.071,-0.157,0.920
0.043,0.036,-0.536
-0.025,0.007,-0.053
-0.025,0.046,-0.685
0.071,-0.051,0.407
0.052,-0.022,0.185
0.023,-0.157,0.921
0.004,-0.022,0.167
0.033,0.036,0.214
-0.083,0.065,-0.430
0.004,0.007,-0.298
0.120,-0.051,0.559
0.081,-0.176,0.869
-0.064,0.017,-0.201
0.139,-0.012,0.463
0.052,0.113,-0.712
-0.141,0.036,-0.512
0.071,-0.051,0.361
0.014,0.065,-0.732
0.033,0.036,0.196
-0.035,-0.002,-0.350
-0.025,0.065,-0.512
0.100,0.036,-0.009
-0.093,0.065,-0.659
0.023,0.036,-0.536
0.043,-0.080,0.780
0.129,-0.012,0.446
0.062,-0.118,0.914
-0.083,0.046,-0.463
-0.064,0.007,-0.525
-0.083,0.113,-0.622
-0.025,0.017,0.012
0.052,-0.031,0.324
-0.015,0.046,-0.557
0.062,-0.128,0.889
0.014,0.027,-0.138
0.139,-0.060,0.573
0.004,0.036,0.072
-0.064,0.036,-0.042
0.004,0.046,-0.466
-0.015,-0.080,0.465
0.091,-0.128,0.741
-0.102,0.084,-0.517
0.043,-0.051,0.344
0.023,0.036,0.185
0.023,-0.012,0.627
-0.006,-0.041,0.653
0.071,-0.012,0.296
-0.035,-0.002,0.361
-0.073,0.036,-0.494
0.091,0.007,0.018
-0.006,-0.051,0.456
0.091,-0.060,0.494
-0.102,0.007,-0.443
-0.015,0.036,0.141
0.004,-0.060,0.427
0.033,-0.031,0.234
0.100,0.036,0.447
-0.054,-0.099,0.597
-0.035,0.123,-0.706
0.062,-0.099,0.651
0.062,0.017,-0.110
0.062,-0.089,0.538
0.014,0.046,-0.497
0.043,-0.041,0.752
-0.015,0.027,-0.486
-0.083,0.065,-0.750
0.014,0.017,-0.606
-0.015,0.104,-0.637
0.004,0.007,-0.230
-0.015,-0.002,-0.385
0.043,0.007,-0.569
0.129,-0.031,0.495
-0.006,0.027,0.045
0.033,0.046,-0.559
-0.044,-0.012,0.431
-0.006,0.075,-0.933
-0.006,-0.041,-0.330
0.120,0.017,-0.050
-0.054,0.075,0.049
0.120,-0.118,0.591
0.014,0.017,-0.621
0.023,-0.128,0.668
-0.102,-0.002,-0.469
0.004,0.046,-0.739
-0.093,0.075,-0.597
0.100,-0.041,0.533
0.149,-0.109,0.611
-0.083,0.036,-0.420
0.062,-0.109,0.792
0.052,0.075,-0.710
0.052,0.113,-0.542
0.052,-0.070,0.873
-0.083,0.104,-0.906
0.023,-0.012,-0.257
-0.044,0.056,-0.973
0.052,0.046,0.208
0.081,0.056,0.083
0.043,0.017,-0.145
0.043,-0.002,0.102
-0.025,0.017,-0.466
0.023,0.007,-0.576
-0.044,-0.012,-0.430
-0.025,0.094,-0.724
-0.044,0.036,-0.561
0.033,-0.022,0.183
-0.025,0.094,-0.548
-0.121,-0.002,-0.465
-0.064,0.027,-0.389
-0.044,-0.022,0.408
0.081,0.056,0.016
-0.093,-0.022,-0.200
0.004,0.036,-0.698
-0.102,0.027,-0.509
0.052,0.027,0.316
-0.073,0.036,-0.144
0.110,0.017,0.586
0.071,0.056,-0.606
-0.015,0.046,0.098
-0.054,-0.051,-0.307
0.071,-0.012,0.477
-0.131,0.046,-0.586
-0.054,-0.022,-0.284
0.033,-0.031,0.731
-0.044,0.017,-0.251
-0.064,0.017,-0.043
0.062,-0.022,0.238
-0.035,0.113,-0.779
0.023,-0.031,0.707
0.004,-0.002,-0.504
0.014,0.017,-0.484
-0.064,0.017,-0.593
-0.006,0.007,-0.007
0.043,-0.060,0.803
-0.044,0.017,-0.345
0.071,-0.166,0.858
-0.112,0.075,-0.607
0.004,-0.002,-0.529
-0.035,-0.080,0.460
0.014,-0.041,-0.249
0.081,-0.080,0.767
0.043,-0.022,0.713
0.100,0.046,0.175
0.004,0.094,-0.926
-0.102,0.104,-0.874
-0.044,0.017,-0.557
0.023,-0.012,0.121
-0.054,0.075,-0.008
-0.015,-0.031,0.508
0.081,0.027,0.615
0.004,-0.041,0.261
0.052,0.036,-0.643
0.158,-0.041,0.501
-0.015,0.084,-0.289
0.071,0.056,-0.576
-0.112,-0.041,-0.148
-0.006,0.056,0.264
0.043,0.017,0.338
-0.035,-0.002,-0.452
-0.064,0.007,-0.100
0.100,-0.002,0.435
0.023,-0.041,0.538
-0.121,0.046,-0.613
-0.015,0.017,-0.357
-0.015,0.017,-0.528
-0.006,0.007,0.165
-0.131,0.075,-0.526
-0.015,-0.022,-0.374
0.071,-0.157,0.787
-0.035,-0.118,0.724
-0.025,0.017,-0.247
-0.073,-0.031,0.401
-0.006,-0.109,0.672
0.043,0.027,-0.112
0.043,-0.147,0.757
0.023,-0.022,0.545
-0.035,0.094,-0.701
0.043,-0.128,0.870
-0.102,0.046,-0.453
-0.035,0.056,-0.862
0.081,-0.166,0.769
0.120,0.027,0.008
0.052,-0.051,0.862
0.062,-0.128,0.731
-0.073,-0.051,0.525
-0.015,-0.099,0.657
0.110,0.046,0.250
0.014,-0.022,0.055
0.071,-0.157,0.903
-0.102,0.094,-0.670
0.071,-0.041,0.679
-0.064,0.017,-0.576
0.139,-0.089,0.519
0.004,-0.109,0.691
0.043,-0.137,0.726
-0.015,0.046,-0.780
0.014,-0.070,0.379
0.023,-0.051,0.739
0.014,-0.012,0.462
-0.015,0.017,0.115
0.033,-0.089,0.504
-0.025,0.017,-0.414
0.033,0.027,0.277
-0.015,-0.128,0.669
0.014,-0.022,0.606
0.062,-0.051,0.725
-0.054,0.046,-0.309
-0.035,0.065,-0.066
0.071,-0.157,0.730
0.071,-0.157,0.811
-0.006,0.027,0.378
-0.064,0.104,-0.838
0.052,-0.041,0.784
0.023,-0.176,0.909
-0.044,0.056,-0.329
-0.064,0.027,0.346
0.052,0.027,-0.551
-0.054,0.094,-0.779
0.033,0.065,-0.570
0.014,0.065,-0.462
0.014,0.027,-0.569
-0.083,0.094,-0.478
-0.093,0.104,-0.570
0.033,-0.080,0.352
-0.073,0.123,-0.947
0.043,-0.166,0.917
-0.006,0.084,-0.835
0.062,-0.147,0.776
-0.044,-0.041,-0.270
0.081,0.027,0.231
-0.025,0.065,0.019
-0.064,0.027,0.314
0.014,0.036,0.156
-0.054,-0.089,0.573
0.110,-0.031,-0.123
0.110,-0.099,0.684
-0.015,-0.089,0.693
-0.006,0.113,-0.921
0.033,-0.176,0.932
-0.121,0.094,-0.704
-0.015,0.123,-0.759
-0.035,0.056,0.154
-0.064,0.036,-0.704
-0.093,-0.022,-0.358
0.023,-0.070,0.492
0.043,-0.012,0.484
0.023,0.046,0.166
0.062,0.065,0.024
0.014,-0.041,-0.296
-0.006,0.036,0.347
-0.083,0.046,0.023
0.100,-0.002,-0.063
0.062,-0.041,-0.079
-0.073,0.017,-0.123
-0.025,0.065,-0.217
-0.073,0.084,-0.398
-0.054,-0.080,0.494
-0.064,-0.012,-0.161
-0.093,0.075,-0.743
0.052,-0.166,0.834
0.023,-0.060,0.261
0.033,-0.089,0.418
-0.083,-0.051,0.577
-0.035,0.036,0.321
-0.015,-0.002,-0.344
0.129,-0.002,0.422
0.071,-0.031,0.725
0.023,-0.118,0.621
-0.102,0.056,-0.468
0.014,0.017,0.173
0.004,0.123,-0.945
-0.035,0.036,-0.807
-0.044,-0.051,0.527
-0.102,0.017,-0.030
-0.054,0.036,-0.608
-0.093,-0.031,-0.176
-0.035,0.065,-0.374
0.052,0.123,-0.741
0.023,0.094,-0.897
-0.015,-0.022,0.627
0.033,-0.080,0.753
-0.054,0.046,-0.624
-0.025,0.027,-0.711
-0.015,0.075,-0.452
-0.093,0.046,-0.540
-0.025,-0.012,0.260
0.033,0.036,-0.136
-0.015,0.113,-0.730
0.062,0.094,-0.657
-0.006,-0.012,0.262
-0.064,0.094,-0.385
0.071,0.056,-0.640
0.043,-0.118,0.719
-0.035,-0.002,-0.090
-0.083,0.084,-0.820
0.033,-0.109,0.760
-0.015,0.133,-0.795
0.043,0.094,-0.640
-0.064,0.113,-0.792
0.091,-0.157,0.936
0.120,-0.022,0.376
-0.006,0.027,-0.644
-0.015,0.027,-0.008
-0.025,0.007,0.396
-0.015,0.123,-0.716
0.043,0.007,0.081
-0.015,0.017,0.444
0.004,0.017,0.411
0.004,-0.031,-0.256
-0.035,0.017,-0.007
-0.073,0.046,-0.552
-0.006,-0.051,0.307
-0.141,0.065,-0.589
0.139,-0.041,0.519
0.023,-0.002,0.086
-0.035,0.046,-0.836
0.158,-0.070,0.544
-0.121,0.133,-0.935
0.091,-0.147,0.674
0.033,0.056,-0.545
0.052,0.046,0.231
-0.083,-0.012,-0.414
-0.006,0.056,-0.245
0.091,-0.041,-0.176
0.023,-0.022,0.828
-0.035,0.036,-0.725
-0.044,0.056,0.113
-0.035,0.007,-0.369
-0.131,0.075,-0.623
-0.093,0.084,-0.492
-0.044,0.065,-0.104
0.043,-0.002,0.793
-0.006,-0.012,-0.459
-0.102,-0.002,-0.144
0.052,-0.002,0.340
-0.064,-0.070,0.566
0.081,-0.109,0.577
0.043,-0.089,0.796
0.014,-0.002,0.307
0.033,0.007,0.292
0.004,-0.002,0.072
-0.006,0.104,-0.954
0.033,0.056,-0.719
-0.054,-0.089,0.524
0.062,-0.051,0.740
0.071,0.046,0.346
-0.035,0.027,0.218
-0.083,0.065,-0.674
-0.064,-0.022,-0.269
-0.025,-0.041,-0.304
-0.035,0.056,-0.362
0.081,-0.128,0.809
0.014,-0.080,0.445
-0.083,-0.002,-0.445
-0.064,-0.051,0.513
-0.054,0.036,-0.196
-0.102,-0.012,-0.113
-0.025,0.007,0.854
0.004,-0.022,0.365
0.081,-0.166,0.740
-0.006,-0.002,0.520
0.081,0.017,0.085
0.062,-0.022,-0.019
-0.131,0.094,-0.607
-0.083,-0.002,0.415
0.081,-0.041,0.625
-0.015,-0.041,0.622
-0.102,0.046,-0.404
0.052,-0.031,0.654
-0.044,0.027,-0.291
-0.044,0.075,-0.338
-0.083,0.075,-0.723
0.071,-0.051,0.333
