x,y,t
-0.363,0.012,0.815
0.099,-0.089,-0.236
0.175,0.079,-0.524
0.007,-0.039,0.016
-0.220,0.003,0.442
0.184,0.045,-0.353
0.116,0.037,-0.220
-0.027,-0.039,0.009
0.209,0.070,-0.704
0.024,-0.106,-0.047
0.192,0.012,-0.641
0.116,0.012,-0.416
0.108,0.003,-0.143
0.133,-0.073,-0.193
0.158,0.087,-0.529
0.150,0.045,-0.383
0.057,-0.005,-0.123
-0.371,-0.022,0.804
0.242,0.087,-0.592
0.116,-0.005,-0.159
0.251,0.062,-0.686
-0.086,0.012,0.087
-0.111,0.028,0.288
0.167,-0.089,-0.265
0.251,0.045,-0.480
0.015,0.037,0.041
0.268,0.054,-0.588
0.007,0.020,0.116
0.268,0.087,-0.650
-0.237,-0.014,0.776
0.057,-0.073,-0.146
-0.262,0.028,0.570
-0.010,-0.039,-0.076
0.032,-0.081,-0.072
0.276,0.070,-0.647
0.083,-0.073,-0.098
-0.035,-0.064,0.062
-0.077,0.020,0.370
-0.304,0.037,0.898
-0.245,0.020,0.483
-0.279,-0.014,0.582
-0.338,0.012,0.824
0.125,0.020,-0.138
0.083,-0.030,-0.284
0.133,-0.005,-0.222
0.150,-0.081,-0.304
-0.001,-0.056,-0.078
0.057,-0.047,-0.383
0.175,0.012,-0.264
0.091,-0.056,-0.265
0.217,-0.005,-0.722
0.175,-0.014,-0.462
-0.254,0.012,0.726
0.226,0.096,-0.640
-0.010,-0.030,0.005
-0.262,0.003,0.548
0.158,-0.106,-0.320
-0.153,0.062,0.370
-0.035,0.037,0.050
0.184,-0.030,-0.475
0.057,0.028,-0.011
0.108,-0.073,-0.184
-0.010,0.020,0.104
-0.380,-0.039,0.824
0.293,0.045,-0.723
0.192,0.020,-0.400
-0.271,0.003,0.574
-0.094,-0.014,0.089
0.099,-0.106,-0.231
-0.304,0.003,0.612
0.099,-0.056,-0.216
-0.304,-0.030,0.839
0.091,0.028,-0.306
0.066,0.054,-0.085
0.024,-0.005,-0.105
-0.220,0.003,0.655
0.200,0.070,-0.661
0.108,-0.014,-0.236
0.175,0.003,-0.424
-0.153,0.012,0.229
-0.220,0.028,0.518
0.167,0.062,-0.717
0.184,0.062,-0.387
0.007,0.054,0.137
-0.363,0.020,0.848
-0.153,0.028,0.487
-0.161,0.020,0.615
0.217,-0.005,-0.557
0.141,0.003,-0.178
-0.027,0.028,0.039
0.251,0.037,-0.678
-0.397,0.020,0.891
-0.094,0.037,0.273
0.226,0.054,-0.614
-0.329,0.028,0.772
0.024,-0.005,-0.237
0.175,0.045,-0.693
0.175,0.062,-0.352
-0.018,0.045,0.162
0.150,-0.064,-0.149
-0.254,-0.014,0.790
-0.212,0.012,0.566
-0.304,-0.073,0.738
0.175,-0.064,-0.239
-0.229,-0.005,0.485
-0.086,-0.014,0.237
0.200,-0.005,-0.665
0.200,0.012,-0.330
-0.287,-0.014,0.777
0.108,0.012,-0.327
0.192,-0.039,-0.459
0.209,0.028,-0.584
0.268,0.028,-0.601
0.057,-0.022,-0.065
-0.203,0.028,0.472
0.242,0.037,-0.747
-0.128,0.003,0.183
0.125,0.012,-0.331
-0.262,-0.056,0.664
0.259,0.003,-0.723
-0.010,-0.022,0.073
0.293,0.079,-0.708
-0.245,-0.005,0.672
0.007,0.020,-0.151
0.024,-0.073,-0.101
-0.044,-0.022,-0.015
0.226,0.003,-0.574
0.141,-0.106,-0.303
0.024,0.037,-0.133
0.041,-0.030,-0.010
-0.001,0.012,-0.126
-0.271,0.020,0.590
0.116,0.028,-0.105
0.217,0.079,-0.571
-0.128,0.003,0.292
0.141,0.087,-0.634
0.150,0.079,-0.688
-0.144,0.012,0.192
0.175,0.087,-0.763
-0.237,0.028,0.516
-0.119,0.028,0.476
0.108,-0.089,-0.139
0.226,0.037,-0.666
0.083,-0.098,-0.160
0.032,-0.030,-0.085
-0.203,-0.047,0.463
-0.245,0.012,0.742
0.150,0.003,-0.324
0.284,0.087,-0.693
0.141,-0.115,-0.235
-0.094,0.003,0.096
-0.321,0.003,0.913
0.015,-0.081,-0.051
0.242,0.012,-0.550
-0.329,-0.014,0.692
-0.254,0.012,0.767
-0.346,0.020,0.898
0.167,0.062,-0.390
0.041,0.003,0.010
-0.321,-0.064,0.791
-0.094,0.037,0.320
-0.010,0.012,0.149
-0.346,0.003,0.792
0.074,-0.014,-0.034
0.184,0.003,-0.304
-0.102,0.054,0.424
0.158,0.054,-0.667
0.242,0.020,-0.574
0.158,-0.022,-0.407
0.192,0.028,-0.329
-0.018,0.003,0.221
-0.195,0.003,0.342
0.116,0.012,-0.394
-0.237,0.003,0.759
0.175,0.054,-0.628
0.226,0.070,-0.483
-0.001,-0.030,-0.010
-0.018,0.003,-0.125
0.234,0.028,-0.651
0.192,-0.022,-0.495
-0.052,0.012,-0.030
-0.161,0.020,0.535
0.301,0.012,-0.705
0.032,0.045,0.123
-0.010,0.028,0.076
0.293,0.012,-0.717
0.259,0.003,-0.697
-0.254,0.037,0.594
-0.027,0.012,0.008
0.007,-0.005,0.097
0.167,-0.047,-0.263
-0.094,0.062,0.338
-0.271,0.020,0.548
0.125,0.037,-0.257
0.192,0.012,-0.503
-0.094,0.054,0.357
-0.094,-0.014,0.260
-0.388,-0.022,0.878
-0.170,0.003,0.294
-0.220,0.012,0.588
0.057,0.012,-0.262
0.032,-0.098,-0.015
0.133,-0.005,-0.386
0.074,0.054,-0.134
0.049,-0.005,-0.016
-0.086,0.020,0.315
-0.102,0.020,0.135
0.108,0.003,-0.079
0.091,-0.106,-0.133
0.175,0.003,-0.281
0.192,0.045,-0.396
0.141,0.070,-0.625
0.049,-0.081,-0.052
-0.178,-0.022,0.407
0.007,0.028,-0.093
-0.338,0.037,0.814
-0.271,-0.014,0.639
-0.094,0.054,0.178
0.251,0.045,-0.586
-0.229,0.028,0.613
0.083,0.012,-0.119
0.158,-0.073,-0.371
0.209,0.079,-0.491
0.259,0.054,-0.753
0.192,0.054,-0.652
-0.279,-0.014,0.765
0.015,0.028,-0.114
-0.136,0.003,0.385
0.024,0.012,0.029
-0.035,-0.030,-0.032
0.091,-0.014,-0.211
0.293,0.079,-0.757
-0.237,-0.039,0.479
-0.052,0.054,0.244
-0.279,0.003,0.540
-0.237,0.020,0.504
0.234,0.096,-0.686
0.150,0.079,-0.550
0.083,-0.089,-0.059
-0.094,-0.047,0.148
-0.329,-0.005,0.878
-0.001,0.003,-0.165
0.209,0.054,-0.615
0.083,0.028,-0.146
-0.153,0.020,0.411
0.184,-0.014,-0.486
0.032,-0.064,-0.122
-0.069,0.012,0.040
-0.027,-0.073,0.044
0.175,-0.014,-0.370
-0.245,-0.047,0.661
0.209,0.003,-0.495
-0.212,0.020,0.399
-0.001,0.012,0.036
0.083,-0.030,-0.125
-0.027,-0.039,0.065
0.041,-0.014,-0.052
0.167,0.020,-0.638
-0.027,-0.039,-0.047
-0.052,-0.073,0.058
-0.102,-0.047,0.163
0.217,0.037,-0.622
0.150,-0.106,-0.248
-0.102,-0.039,0.114
0.015,0.028,0.074
-0.371,0.012,0.794
0.015,0.003,-0.195
-0.346,0.003,0.776
-0.329,0.012,0.804
-0.262,-0.014,0.614
0.049,0.020,0.047
-0.010,0.003,-0.142
-0.296,0.028,0.813
-0.001,-0.106,-0.018
-0.010,0.003,-0.074
0.091,-0.030,-0.057
-0.195,-0.030,0.649
0.057,0.003,0.002
0.167,0.079,-0.504
0.226,-0.005,-0.545
0.158,-0.005,-0.554
-0.161,0.012,0.283
-0.069,0.045,0.299
-0.271,0.028,0.601
0.108,0.012,-0.378
0.242,0.012,-0.707
-0.044,0.037,0.208
0.167,0.054,-0.686
0.184,0.054,-0.751
-0.229,-0.005,0.450
-0.178,-0.005,0.423
0.234,0.037,-0.695
0.024,-0.056,0.335
0.066,-0.005,-0.328
-0.144,0.020,0.437
-0.321,-0.014,0.729
0.192,-0.014,-0.562
0.175,0.062,-0.463
-0.010,-0.014,0.102
0.310,0.012,-0.753
-0.355,-0.039,0.909
0.234,0.079,-0.535
0.066,0.020,-0.120
0.099,-0.064,-0.248
0.242,0.054,-0.651
0.226,0.003,-0.735
0.158,-0.047,-0.416
0.015,0.054,0.076
-0.001,0.045,0.119
-0.052,0.045,0.226
0.293,0.079,-0.684
-0.186,0.003,0.325
-0.069,-0.047,0.040
0.116,-0.115,-0.205
0.209,0.037,-0.654
0.209,0.054,-0.705
-0.052,0.028,0.236
0.226,0.020,-0.641
-0.001,0.003,-0.031
-0.304,-0.014,0.819
-0.027,-0.030,0.032
0.108,-0.106,-0.248
0.175,0.087,-0.484
0.032,0.062,-0.018
0.259,0.070,-0.592
0.158,-0.030,-0.432
0.074,-0.056,-0.108
-0.094,-0.047,0.085
-0.195,0.012,0.533
-0.010,-0.039,0.051
0.041,0.028,-0.089
0.083,-0.039,-0.090
0.099,-0.005,-0.128
-0.128,0.028,0.368
0.141,-0.047,-0.018
-0.296,-0.064,0.760
0.184,0.070,-0.498
0.049,0.012,-0.103
0.057,-0.047,-0.357
-0.245,0.028,0.661
0.074,0.003,-0.246
0.133,-0.089,-0.190
0.007,-0.047,-0.094
-0.254,-0.014,0.686
-0.338,-0.073,0.721
0.175,0.028,-0.686
-0.018,-0.022,-0.027
0.116,-0.039,-0.168
0.242,0.062,-0.536
0.057,0.062,-0.045
-0.296,-0.005,0.675
-0.102,-0.030,0.250
0.158,0.054,-0.275
0.209,-0.022,-0.505
0.158,0.012,-0.303
0.200,-0.022,-0.382
0.141,-0.005,-0.437
0.049,-0.064,-0.039
0.057,0.020,-0.163
-0.044,0.003,-0.023
-0.077,-0.030,0.064
-0.086,-0.047,0.072
-0.018,-0.030,-0.163
-0.035,0.020,0.131
0.133,0.003,-0.458
0.024,0.012,-0.223
-0.035,-0.047,0.073
-0.094,0.037,0.352
-0.044,-0.005,0.082
0.049,0.062,-0.076
-0.128,0.012,0.200
0.167,0.045,-0.297
0.226,0.037,-0.335
0.175,0.003,-0.335
0.192,0.087,-0.465
-0.363,-0.005,0.806
0.007,-0.005,0.019
0.116,-0.022,-0.212
0.116,-0.115,-0.231
0.200,0.037,-0.360
0.226,-0.005,-0.632
0.066,-0.115,-0.126
0.015,-0.089,-0.074
-0.001,-0.056,0.061
0.015,-0.005,-0.212
0.184,0.028,-0.303
0.041,-0.005,-0.133
-0.010,0.028,0.053
0.150,0.087,-0.655
0.200,-0.056,-0.349
-0.195,0.045,0.431
0.024,-0.064,-0.111
-0.111,0.037,0.327
0.007,-0.047,-0.031
-0.052,0.037,0.175
0.251,0.028,-0.555
-0.237,0.003,0.534
-0.329,-0.022,0.874
-0.161,0.054,0.450
-0.237,0.020,0.679
0.049,-0.005,-0.291
0.310,0.045,-0.718
0.217,0.012,-0.724
0.041,0.020,-0.121
0.141,0.045,-0.439
0.125,-0.081,-0.171
-0.237,0.003,0.797
0.192,-0.039,-0.407
-0.186,-0.014,0.564
-0.136,-0.014,0.416
-0.338,-0.014,0.742
0.074,0.037,-0.137
-0.313,-0.022,0.891
0.116,-0.098,-0.188
-0.044,-0.056,0.088
0.015,0.045,-0.012
0.133,0.045,-0.231
0.116,0.054,-0.231
-0.018,-0.081,0.029
-0.271,0.003,0.517
-0.102,0.003,0.241
-0.069,0.020,0.019
0.066,-0.022,-0.076
-0.237,0.037,0.496
-0.271,-0.014,0.721
0.217,0.045,-0.569
-0.262,-0.005,0.837
0.209,-0.005,-0.413
0.184,0.012,-0.438
0.141,-0.089,-0.204
0.099,0.020,-0.343
0.234,0.037,-0.625
0.141,0.045,-0.580
-0.094,0.012,0.219
0.066,0.020,0.005
-0.287,-0.047,0.758
0.133,-0.106,-0.267
-0.001,-0.014,0.079
-0.018,0.020,0.126
0.108,0.003,-0.401
-0.237,0.003,0.492
0.167,0.028,-0.660
-0.027,-0.014,0.104
-0.119,0.012,0.177
0.184,0.003,-0.359
-0.060,0.003,0.135
0.200,-0.005,-0.327
0.259,0.020,-0.732
0.015,-0.073,-0.090
0.066,-0.073,-0.160
-0.086,0.003,0.208
-0.229,0.012,0.773
0.083,-0.115,-0.120
0.133,0.062,-0.528
0.083,0.020,-0.321
-0.220,-0.005,0.431
-0.346,-0.030,0.853
0.015,0.045,-0.115
-0.119,0.045,0.392
-0.405,0.012,0.900
-0.119,0.020,0.227
0.083,0.045,-0.189
-0.060,-0.039,0.131
-0.111,0.012,0.361
0.158,-0.081,-0.256
0.066,0.012,-0.139
0.141,-0.005,-0.501
-0.329,-0.030,0.694
0.234,0.096,-0.580
-0.153,0.003,0.262
0.024,-0.106,-0.065
0.091,0.028,-0.189
0.141,0.003,-0.230
-0.296,-0.014,0.608
-0.069,-0.073,0.038
-0.279,0.012,0.783
0.125,-0.005,-0.312
-0.069,0.028,0.054
0.125,-0.022,-0.117
-0.338,0.003,0.718
0.066,0.020,-0.032
-0.035,-0.089,0.170
-0.086,0.037,0.130
0.141,0.028,-0.255
-0.271,0.012,0.719
0.217,0.062,-0.468
0.200,0.003,-0.315
-0.203,-0.005,0.558
-0.203,0.012,0.450
0.167,-0.005,-0.525
0.091,0.037,-0.139
-0.077,0.054,0.288
0.049,0.045,-0.055
0.041,-0.056,-0.049
0.032,0.020,-0.182
0.041,-0.098,-0.048
0.200,-0.005,-0.609
0.091,0.054,-0.113
-0.279,0.012,0.559
0.141,-0.039,-0.251
-0.186,-0.030,0.363
-0.001,-0.022,0.056
-0.321,0.012,0.724
-0.245,0.003,0.778
-0.136,0.020,0.383
-0.060,0.045,0.154
0.301,0.028,-0.714
0.175,-0.098,-0.343
0.175,-0.047,-0.366
-0.119,0.028,0.424
0.057,-0.073,-0.063
-0.313,-0.014,0.708
0.167,0.028,-0.290
0.041,0.020,-0.211
0.200,-0.056,-0.424
-0.094,0.020,0.360
-0.229,0.003,0.473
-0.035,-0.073,0.007
0.234,0.020,-0.669
-0.044,-0.073,0.043
0.184,0.054,-0.365
0.150,0.037,-0.614
-0.111,-0.022,0.132
-0.296,-0.030,0.607
0.242,0.020,-0.685
-0.287,-0.022,0.830
-0.195,0.003,0.381
-0.161,0.045,0.501
-0.313,0.012,0.894
0.242,0.020,-0.763
-0.313,-0.056,0.728
0.007,0.037,-0.125
-0.077,-0.039,0.157
0.242,0.003,-0.650
0.192,0.012,-0.598
0.150,0.003,-0.510
-0.262,0.003,0.780
0.099,-0.030,-0.248
-0.161,-0.014,0.301
0.242,0.087,-0.716
-0.254,-0.014,0.763
0.234,0.045,-0.454
0.150,0.028,-0.591
-0.001,0.037,0.237
-0.397,0.028,0.911
-0.086,0.037,0.218
0.175,0.087,-0.685
0.024,-0.089,-0.032
0.242,0.054,-0.524
-0.136,0.012,0.472
0.066,-0.022,-0.159
-0.329,-0.022,0.911
-0.346,-0.030,0.899
-0.001,0.020,-0.114
0.032,-0.081,-0.014
0.091,0.028,-0.103
0.066,0.045,-0.160
-0.220,0.020,0.785
0.041,0.020,0.037
0.108,-0.039,-0.213
0.041,0.062,0.015
-0.271,0.012,0.640
-0.229,0.003,0.683
-0.397,0.003,0.918
0.268,0.096,-0.672
0.057,-0.064,-0.167
-0.195,-0.005,0.548
-0.027,-0.014,0.050
-0.094,0.028,0.292
-0.338,-0.014,0.780
0.091,-0.106,-0.207
0.209,0.087,-0.523
0.049,0.062,-0.024
0.150,-0.030,-0.384
0.242,-0.005,-0.741
0.141,0.054,-0.618
-0.119,0.012,0.380
0.091,0.028,-0.244
-0.052,0.020,0.157
0.024,-0.022,0.060
-0.044,0.020,0.170
-0.254,0.012,0.584
0.251,0.096,-0.607
0.192,0.028,-0.598
0.175,-0.056,-0.273
0.125,0.020,-0.403
-0.304,-0.022,0.732
0.108,-0.014,-0.393
-0.010,-0.089,0.019
0.074,-0.073,-0.111
-0.346,0.045,0.892
-0.355,0.028,0.812
0.083,0.020,-0.019
0.099,0.020,-0.114
0.049,-0.005,-0.226
0.133,0.012,-0.245
0.066,-0.022,-0.097
0.251,0.054,-0.670
-0.296,0.003,0.648
-0.010,0.045,0.183
-0.077,-0.047,0.138
-0.279,0.020,0.867
0.099,-0.039,-0.335
-0.052,-0.089,0.014
0.074,-0.039,-0.025
0.133,-0.089,-0.315
0.234,0.070,-0.506
0.284,0.020,-0.752
-0.237,-0.014,0.514
0.125,-0.030,-0.392
0.032,-0.039,-0.025
0.083,-0.030,-0.214
-0.077,0.020,0.218
-0.338,0.012,0.745
0.167,0.012,-0.623
0.083,-0.106,-0.175
-0.388,0.020,0.852
-0.279,-0.039,0.620
0.226,0.020,-0.535
0.083,0.020,-0.088
0.158,0.054,-0.425
-0.296,0.003,0.818
0.175,-0.039,-0.452
-0.229,-0.005,0.634
0.284,0.028,-0.676
0.116,-0.005,-0.111
-0.279,-0.047,0.573
0.074,0.012,-0.190
0.125,-0.005,-0.191
0.284,0.062,-0.629
0.133,-0.022,-0.346
0.007,-0.073,-0.077
-0.077,-0.056,0.122
0.158,0.070,-0.681
0.150,0.012,-0.196
0.158,-0.047,-0.283
-0.363,0.037,0.903
-0.254,0.028,0.695
-0.077,0.045,0.364
-0.161,0.028,0.346
0.175,0.020,-0.406
0.116,0.012,-0.118
0.284,0.096,-0.633
-0.220,-0.030,0.685
0.041,0.054,-0.087
0.041,0.012,-0.236
-0.195,0.037,0.561
-0.018,0.020,0.019
-0.229,0.012,0.703
0.226,0.020,-0.697
0.057,-0.039,-0.045
0.125,-0.039,-0.290
0.024,-0.047,-0.058
0.041,0.045,-0.118
0.032,-0.056,-0.008
0.015,-0.098,-0.054
0.041,-0.047,-0.081
-0.010,0.045,0.147
0.209,0.020,-0.596
0.007,-0.005,-0.116
0.167,-0.039,-0.222
-0.027,0.045,0.180
0.175,0.054,-0.728
-0.111,0.028,0.237
0.074,-0.098,-0.141
0.083,0.028,-0.284
-0.313,-0.064,0.654
0.167,0.012,-0.365
0.175,0.012,-0.571
0.133,-0.014,-0.488
0.158,0.070,-0.462
-0.287,0.003,0.696
-0.128,0.062,0.332
0.167,0.012,-0.322
-0.321,0.037,0.755
0.184,-0.005,-0.572
0.099,-0.064,-0.157
0.091,-0.022,-0.039
0.116,-0.047,-0.357
0.015,0.020,0.057
0.242,0.037,-0.657
-0.388,-0.039,0.854
0.200,0.020,-0.660
-0.237,0.020,0.472
-0.010,-0.047,0.021
-0.144,-0.022,0.231
0.133,0.028,-0.475
0.066,-0.047,-0.245
0.200,0.020,-0.731
0.276,0.003,-0.749
0.242,0.070,-0.609
0.150,-0.064,-0.378
-0.245,-0.022,0.486
0.158,-0.014,-0.424
0.150,-0.005,-0.527
0.083,-0.089,-0.194
-0.001,0.045,-0.008
0.125,-0.056,-0.190
0.150,-0.039,-0.314
-0.220,0.012,0.628
0.276,0.054,-0.600
-0.338,0.003,0.917
-0.044,-0.022,0.692
0.091,-0.022,-0.259
0.192,-0.064,-0.396
0.251,0.020,-0.594
0.015,0.037,-0.064
-0.203,0.003,0.648
0.032,-0.005,0.096
0.184,-0.014,-0.619
0.108,-0.056,-0.110
0.057,-0.056,-0.068
-0.111,-0.047,0.128
0.133,-0.073,-0.242
-0.329,0.028,0.744
-0.397,0.003,0.882
0.133,0.079,-0.602
0.057,0.020,-0.053
0.083,0.012,-0.228
0.150,-0.047,-0.237
-0.245,0.028,0.807
0.141,0.012,-0.262
-0.010,-0.098,-0.038
-0.262,0.037,0.726
0.141,-0.039,-0.229
0.057,0.054,-0.114
-0.161,0.003,0.495
0.184,0.003,-0.241
-0.178,-0.030,0.493
-0.018,0.012,0.092
0.150,-0.014,-0.539
0.015,-0.030,-0.039
0.284,0.070,-0.605
-0.001,-0.064,0.017
-0.161,-0.030,0.460
-0.086,0.037,0.098
0.024,0.012,-0.150
-0.153,0.028,0.301
0.167,0.037,-0.381
-0.086,0.028,0.071
0.175,0.012,-0.646
-0.229,0.020,0.652
0.116,-0.106,-0.171
-0.254,-0.039,0.519
-0.279,-0.030,0.813
0.301,0.062,-0.676
-0.329,0.012,0.678
0.133,-0.073,-0.213
-0.077,0.045,0.316
0.116,0.020,-0.247
-0.186,0.012,0.476
0.091,-0.056,-0.201
0.133,-0.056,-0.377
0.066,-0.014,-0.244
0.015,0.054,-0.026
0.192,0.003,-0.411
-0.313,-0.030,0.698
-0.287,0.003,0.619
-0.010,0.012,0.077
0.175,-0.073,-0.294
-0.044,-0.039,-0.007
-0.077,0.012,0.029
-0.304,0.020,0.623
0.184,0.020,-0.674
-0.119,0.062,0.411
0.083,-0.014,-0.094
-0.186,-0.022,0.620
-0.279,0.003,0.802
0.192,0.012,-0.461
0.066,0.045,-0.144
0.099,0.054,-0.143
0.259,0.070,-0.567
0.175,-0.047,-0.433
-0.052,-0.064,0.031
0.116,-0.005,-0.342
0.268,0.003,-0.651
-0.363,0.003,0.777
0.226,0.012,-0.659
-0.018,-0.030,-0.185
-0.355,-0.005,0.820
0.074,0.037,-0.084
0.158,0.028,-0.510
-0.287,0.012,0.912
-0.313,-0.005,0.652
0.192,0.037,-0.483
-0.018,-0.056,0.044
-0.018,0.037,-0.049
-0.010,0.020,-0.021
0.066,-0.039,-0.262
0.158,0.012,-0.526
-0.153,0.028,0.363
0.167,-0.073,-0.309
0.251,0.028,-0.709
0.234,0.037,-0.443
0.234,0.028,-0.525
-0.296,0.020,0.905
-0.111,0.045,0.371
0.268,0.079,-0.756
0.125,-0.098,-0.161
-0.102,0.054,0.222
-0.287,0.028,0.730
0.057,-0.106,-0.058
0.049,-0.039,-0.062
-0.010,-0.022,0.020
0.209,-0.047,-0.430
0.091,-0.098,-0.114
0.167,-0.064,-0.390
-0.195,0.037,0.458
0.141,-0.039,-0.304
0.041,-0.106,-0.066
-0.094,0.037,0.414
0.041,-0.022,-0.036
-0.086,-0.022,0.140
0.083,-0.064,-0.144
-0.262,-0.056,0.555
0.041,-0.030,0.058
-0.346,-0.022,0.759
-0.144,0.028,0.399
-0.338,0.045,0.875
0.141,0.020,-0.404
0.015,-0.022,-0.060
-0.195,-0.014,0.371
0.091,0.012,-0.208
0.167,-0.005,-0.261
0.301,0.045,-0.755
0.041,-0.022,0.036
0.150,-0.073,-0.245
-0.018,0.037,0.083
0.242,0.020,-0.534
-0.203,0.012,0.613
-0.060,-0.073,0.023
0.251,0.054,-0.736
-0.212,0.037,0.498
0.108,-0.073,-0.147
0.032,0.062,0.032
-0.035,0.012,-0.072
0.108,-0.106,-0.217
-0.287,-0.030,0.638
-0.313,0.003,0.700
0.041,0.003,0.042
-0.313,0.003,0.637
-0.044,0.020,0.107
-0.027,0.045,0.300
0.192,0.028,-0.719
0.074,-0.005,-0.271
-0.279,0.028,0.617
0.167,-0.073,-0.276
0.167,0.012,-0.180
-0.094,0.037,0.392
0.015,-0.073,-0.030
0.167,0.028,-0.559
-0.203,-0.030,0.527
-0.069,0.028,0.226
0.141,0.062,-0.457
0.041,-0.106,-0.095
-0.027,-0.005,0.071
-0.338,-0.014,0.894
0.125,-0.098,-0.204
0.041,-0.056,-0.022
-0.212,0.020,0.599
0.167,0.087,-0.656
0.099,-0.081,-0.264
-0.287,0.003,0.581
-0.321,-0.047,0.815
-0.212,-0.014,0.503
0.209,0.070,-0.451
-0.060,-0.056,0.020
-0.229,-0.005,0.742
-0.271,-0.022,0.541
0.057,0.012,-0.195
-0.254,-0.022,0.509
-0.229,-0.022,0.710
0.242,0.012,-0.602
0.150,-0.081,-0.230
-0.279,-0.030,0.562
-0.355,0.020,0.775
-0.060,0.020,-0.007
0.293,0.070,-0.647
0.251,0.096,-0.725
-0.355,0.020,0.758
0.184,-0.056,-0.322
-0.170,0.028,0.420
0.032,-0.056,-0.039
-0.027,-0.098,0.014
0.133,-0.030,-0.423
-0.094,0.037,0.243
0.057,-0.022,-0.048
0.083,0.003,-0.345
-0.304,-0.014,0.630
-0.102,-0.039,0.194
0.083,-0.081,-0.130
-0.086,0.037,0.256
-0.254,0.012,0.676
0.209,0.003,-0.527
-0.018,-0.064,-0.039
-0.237,-0.056,0.511
0.133,0.037,-0.536
-0.329,0.037,0.851
-0.094,0.012,0.128
0.158,0.012,-0.341
-0.136,0.028,0.252
-0.136,0.012,0.372
0.015,-0.056,0.021
0.024,-0.005,-0.179
-0.321,-0.073,0.690
-0.279,0.003,0.596
-0.035,-0.039,0.093
-0.220,-0.014,0.767
-0.271,-0.005,0.823
0.116,-0.098,-0.263
0.150,0.054,-0.468
-0.077,-0.022,0.123
-0.111,0.037,0.269
-0.178,0.012,0.283
0.091,0.003,-0.266
-0.220,0.003,0.394
0.125,-0.030,-0.338
0.015,-0.039,-0.272
0.066,-0.047,-0.096
0.083,-0.081,-0.085
-0.254,0.012,0.798
0.007,0.054,0.014
0.057,0.045,-0.126
0.125,-0.115,-0.253
0.259,0.079,-0.581
0.175,0.070,-0.474
0.158,0.079,-0.718
-0.237,-0.014,0.477
0.192,0.087,-0.708
0.074,0.037,-0.030
0.133,0.020,-0.231
-0.186,-0.014,0.646
0.209,0.020,-0.498
0.066,-0.064,-0.134
-0.119,0.020,0.331
0.099,-0.022,-0.128
-0.102,0.012,0.147
0.209,-0.005,-0.688
0.007,0.003,-0.011
-0.052,-0.022,0.149
0.209,-0.039,-0.376
-0.229,0.020,0.747
-0.397,0.012,0.870
0.099,-0.047,-0.238
0.184,0.020,-0.553
-0.060,-0.005,0.017
0.284,0.020,-0.697
0.251,0.012,-0.633
-0.144,0.028,0.278
0.226,0.054,-0.629
0.015,-0.089,-0.019
0.276,0.028,-0.721
0.024,-0.047,0.003
0.158,-0.005,-0.212
-0.035,0.045,0.007
0.192,0.028,-0.423
0.049,-0.005,-0.203
0.099,0.045,-0.205
0.217,0.062,-0.730
0.226,0.028,-0.486
0.284,0.070,-0.763
-0.044,0.020,0.082
0.200,0.012,-0.514
0.108,0.020,-0.231
0.049,0.037,-0.142
-0.186,0.003,0.567
0.057,-0.005,-0.073
-0.338,-0.005,0.759
0.099,-0.073,-0.095
0.007,-0.056,0.002
-0.296,-0.064,0.620
-0.102,-0.022,0.103
0.141,-0.098,-0.230
-0.212,0.012,0.738
-0.153,-0.014,0.258
0.234,0.070,-0.589
0.167,-0.005,-0.356
0.091,0.012,-0.253
-0.304,-0.005,0.837
0.276,0.070,-0.353
0.066,-0.073,-0.074
0.066,-0.081,-0.041
-0.170,0.003,0.563
0.083,-0.047,-0.184
-0.077,0.012,0.118
-0.136,-0.014,0.210
-0.313,0.003,0.686
0.175,0.037,-0.651
0.083,-0.014,-0.052
0.175,0.028,-0.524
-0.271,-0.039,0.547
0.091,0.028,-0.228
0.108,-0.098,-0.164
-0.027,0.037,-0.019
-0.313,0.003,0.851
-0.313,-0.047,0.793
0.251,0.054,-0.545
-0.086,0.012,0.049
0.192,-0.022,-0.309
-0.027,0.012,-0.085
-0.212,-0.005,0.415
-0.060,0.020,0.181
0.234,0.087,-0.553
-0.086,0.045,0.158
0.268,0.028,-0.755
-0.321,0.028,0.721
-0.119,0.012,0.265
