x,y,t
0.160,-0.055,-0.389
-0.047,0.044,0.241
-0.336,0.198,0.768
0.106,-0.145,-0.486
-0.102,-0.010,0.325
0.170,-0.082,-0.623
0.296,-0.082,-0.730
-0.355,0.180,0.815
-0.318,0.108,0.791
0.124,-0.100,-0.459
-0.273,0.144,0.891
0.287,-0.109,-0.744
0.115,0.035,-0.548
-0.102,0.044,0.355
-0.192,0.144,0.600
0.160,-0.010,-0.638
-0.029,-0.082,0.292
0.224,-0.100,-0.633
-0.120,0.108,0.687
-0.336,0.144,0.853
-0.138,0.072,0.516
-0.056,0.017,0.226
-0.156,0.135,0.653
0.287,-0.064,-0.810
0.188,-0.073,-0.714
0.097,-0.109,-0.449
0.025,-0.109,-0.204
0.350,-0.028,-0.870
0.188,0.026,-0.619
0.197,-0.019,-0.533
-0.165,-0.001,0.488
-0.165,0.117,0.648
0.106,-0.073,-0.507
0.151,-0.100,-0.469
0.052,-0.091,-0.417
0.160,-0.136,-0.549
0.242,-0.019,-0.705
0.007,-0.028,0.045
0.160,0.017,-0.625
0.151,-0.001,-0.483
-0.147,0.053,0.624
0.368,-0.046,-0.902
0.170,0.035,-0.601
-0.120,0.026,0.338
-0.364,0.108,0.879
0.052,-0.127,-0.471
-0.083,0.090,0.373
-0.192,0.099,0.572
0.115,-0.154,-0.571
-0.183,0.099,0.543
-0.056,-0.010,0.153
-0.318,0.126,0.805
-0.047,-0.046,0.174
0.242,-0.028,-0.887
0.124,0.035,-0.183
-0.047,0.008,0.117
-0.092,-0.037,0.427
0.115,0.035,-0.198
-0.228,0.044,0.518
-0.273,0.144,0.780
0.124,-0.046,-0.515
-0.038,0.008,0.175
0.079,-0.073,-0.009
0.224,-0.118,-0.591
-0.102,0.017,0.279
0.278,-0.037,-0.688
-0.174,0.026,0.492
-0.083,0.053,0.421
0.287,-0.028,-0.774
0.115,-0.055,-0.489
-0.345,0.126,0.880
0.170,-0.145,-0.563
0.043,-0.037,-0.349
0.287,-0.091,-0.753
-0.156,0.008,0.442
-0.138,0.099,0.409
0.016,-0.001,0.068
0.188,-0.055,-0.519
-0.056,0.072,0.364
0.043,-0.028,-0.277
0.079,-0.091,0.009
0.007,-0.046,0.190
0.133,-0.028,-0.130
0.251,-0.028,-0.741
0.188,-0.136,-0.633
0.070,-0.082,0.015
0.188,0.026,-0.589
-0.174,0.090,0.580
-0.282,0.153,0.676
-0.083,0.063,0.469
0.206,-0.046,-0.751
-0.327,0.135,0.776
-0.129,0.072,0.615
-0.083,0.063,0.375
-0.138,0.008,0.444
0.079,0.008,-0.213
-0.291,0.171,0.885
0.016,-0.118,0.002
0.188,-0.109,-0.585
-0.246,0.180,0.740
0.197,0.017,-0.597
-0.120,0.072,0.350
0.043,-0.037,0.166
-0.183,0.044,0.529
-0.092,-0.010,0.292
0.007,-0.100,0.001
-0.255,0.180,0.836
-0.129,0.081,0.459
0.323,-0.055,-0.779
0.106,-0.100,-0.537
-0.156,0.044,0.630
0.097,0.008,-0.431
-0.300,0.099,0.850
0.007,-0.037,-0.087
-0.029,-0.082,0.243
-0.092,0.035,0.250
-0.264,0.099,0.592
-0.210,0.017,0.564
-0.300,0.072,0.886
-0.309,0.144,0.840
-0.047,0.026,0.330
0.088,-0.073,-0.079
0.124,-0.010,-0.485
-0.129,-0.010,0.474
-0.065,0.017,0.309
-0.029,-0.127,-0.180
0.025,-0.055,0.120
-0.020,-0.046,0.265
-0.020,-0.118,-0.189
0.233,-0.073,-0.688
-0.047,0.044,0.478
0.124,0.017,-0.183
-0.201,0.044,0.495
0.097,0.008,-0.182
-0.165,0.099,0.635
0.124,-0.091,-0.222
-0.183,0.026,0.514
-0.092,-0.001,0.281
0.025,-0.091,-0.369
0.179,-0.028,-0.532
-0.391,0.180,0.878
0.260,-0.046,-0.808
0.106,-0.118,-0.552
0.070,-0.127,-0.476
0.016,-0.100,0.161
-0.147,0.026,0.507
-0.011,-0.001,0.028
0.106,-0.037,-0.491
0.142,0.035,-0.588
0.160,-0.073,-0.492
0.097,-0.001,-0.172
0.233,-0.028,-0.732
0.242,-0.109,-0.678
-0.083,0.044,0.317
0.007,-0.010,0.025
0.043,-0.046,-0.227
-0.246,0.153,0.810
-0.102,0.017,0.534
0.142,-0.001,-0.533
0.106,-0.010,-0.537
0.088,-0.109,-0.405
-0.129,0.008,0.466
-0.074,0.008,0.171
-0.120,0.044,0.302
-0.192,0.072,0.498
-0.102,0.081,0.360
-0.020,-0.109,0.177
0.052,-0.019,-0.284
-0.246,0.135,0.777
0.079,-0.163,-0.491
-0.029,-0.001,0.075
0.133,0.017,-0.148
0.034,-0.091,-0.126
0.007,-0.073,0.205
0.115,-0.073,-0.022
-0.074,0.090,0.393
0.097,-0.064,-0.499
-0.219,-0.001,0.533
0.269,-0.037,-0.712
-0.129,-0.010,0.428
-0.174,0.099,0.464
-0.138,0.026,0.522
0.260,-0.010,-0.607
-0.083,-0.001,0.246
-0.264,0.126,0.678
0.043,0.035,-0.247
-0.192,0.099,0.639
0.061,0.026,-0.237
-0.002,-0.118,-0.112
-0.147,-0.028,0.474
0.133,0.008,-0.515
0.016,-0.046,0.167
-0.147,0.081,0.405
-0.083,0.008,0.560
-0.129,0.081,0.644
0.133,0.008,-0.480
-0.228,0.135,0.772
-0.264,0.144,0.761
-0.138,0.099,0.512
-0.201,0.117,0.750
-0.120,0.026,0.456
-0.318,0.207,0.769
0.043,-0.109,-0.459
-0.002,-0.073,0.057
-0.192,0.117,0.646
-0.210,0.108,0.653
0.070,-0.073,-0.341
-0.029,0.026,0.276
0.215,-0.010,-0.677
0.097,-0.046,-0.465
-0.056,-0.001,0.101
-0.165,0.117,0.707
0.314,0.008,-0.617
-0.364,0.099,0.868
0.061,-0.028,-0.299
0.106,0.035,-0.504
-0.111,0.035,0.261
0.052,-0.109,-0.407
-0.083,0.099,0.527
-0.192,0.135,0.565
0.043,0.008,-0.307
0.133,0.008,-0.166
-0.174,0.117,0.683
-0.219,0.144,0.683
0.097,-0.136,-0.548
0.043,0.008,-0.291
0.034,-0.073,-0.076
0.269,-0.109,-0.731
-0.364,0.162,0.826
0.359,-0.064,-0.859
-0.029,-0.010,0.057
0.088,0.044,-0.222
0.224,-0.046,-0.754
-0.327,0.171,0.790
0.043,-0.028,0.022
0.088,-0.145,-0.474
-0.228,0.162,0.824
0.025,-0.091,-0.053
0.179,-0.028,-0.664
0.133,-0.073,-0.045
0.215,-0.037,-0.721
0.332,-0.019,-0.903
-0.065,0.035,0.420
0.188,-0.163,-0.646
-0.111,0.063,0.593
0.016,-0.055,-0.099
-0.002,-0.001,0.014
-0.138,0.108,0.436
-0.382,0.189,0.891
-0.345,0.072,0.841
0.160,-0.010,-0.506
0.097,0.017,-0.490
0.124,-0.073,-0.465
0.242,-0.118,-0.721
-0.174,-0.010,0.502
-0.002,-0.118,-0.076
0.151,-0.019,-0.135
0.106,0.017,-0.516
0.088,-0.109,-0.472
0.296,-0.046,-0.693
0.278,-0.109,-0.702
0.088,0.017,-0.236
0.052,-0.073,-0.067
0.007,-0.073,-0.283
-0.065,0.072,0.348
0.088,0.017,-0.197
0.115,-0.064,-0.413
0.097,-0.064,-0.031
0.007,-0.064,-0.052
0.233,-0.046,-0.697
0.224,0.008,-0.635
0.151,-0.055,-0.414
0.242,0.008,-0.680
0.215,-0.055,-0.609
-0.147,0.081,0.461
-0.038,0.008,0.085
0.151,-0.001,-0.143
-0.120,0.008,0.407
-0.291,0.072,0.853
-0.011,-0.064,0.085
0.052,-0.136,-0.309
-0.210,0.135,0.593
0.043,-0.073,0.049
-0.047,-0.001,0.350
0.052,-0.046,-0.259
0.061,-0.082,-0.043
-0.056,0.035,0.269
0.097,-0.001,-0.135
-0.147,0.126,0.510
0.106,-0.055,-0.505
0.197,-0.037,-0.584
0.188,-0.055,-0.472
-0.102,0.063,0.534
0.016,-0.064,0.065
0.260,-0.082,-0.643
-0.011,-0.055,0.047
-0.327,0.153,0.762
0.179,-0.055,-0.313
-0.300,0.153,0.860
0.206,-0.109,-0.659
-0.183,0.135,0.546
0.079,-0.127,-0.510
-0.282,0.090,0.860
0.151,-0.037,-0.623
-0.047,-0.010,0.076
-0.336,0.189,0.750
-0.273,0.108,0.806
-0.092,0.026,0.352
0.025,-0.109,0.146
-0.111,-0.010,0.525
0.025,-0.064,0.309
0.016,-0.064,-0.085
0.224,-0.154,-0.665
0.224,-0.037,-0.839
0.043,-0.019,-0.395
-0.318,0.180,0.693
-0.056,0.063,0.294
-0.228,0.008,0.539
-0.183,0.044,0.475
0.052,-0.028,-0.073
-0.327,0.144,0.888
0.079,-0.064,-0.244
0.278,-0.046,-0.730
-0.065,0.063,0.306
-0.237,0.162,0.761
0.070,-0.172,-0.481
0.034,-0.028,-0.046
-0.020,-0.037,0.229
-0.300,0.126,0.739
0.088,-0.001,-0.462
0.106,0.026,-0.174
-0.192,0.117,0.515
0.133,-0.082,-0.423
-0.246,0.081,0.591
-0.138,0.008,0.564
-0.083,0.081,0.403
0.070,-0.064,-0.078
0.206,0.017,-0.662
0.188,-0.118,-0.629
0.251,-0.055,-0.634
0.179,-0.073,-0.419
-0.382,0.180,0.851
0.106,-0.055,-0.345
0.233,-0.037,-0.748
0.061,-0.127,-0.428
0.179,-0.010,-0.650
-0.147,0.108,0.451
0.197,-0.172,-0.605
-0.174,0.135,0.717
-0.291,0.135,0.875
-0.309,0.198,0.824
-0.038,0.017,0.194
0.179,-0.145,-0.546
-0.300,0.171,0.759
0.124,-0.019,-0.441
-0.129,0.099,0.671
-0.102,0.063,0.378
0.034,-0.136,-0.452
0.043,0.008,-0.260
-0.147,0.117,0.605
-0.327,0.144,0.790
0.206,-0.127,-0.525
0.179,0.008,-0.577
0.061,-0.082,-0.214
0.160,0.008,-0.555
-0.020,-0.055,0.318
-0.102,0.072,0.481
0.269,-0.091,-0.721
-0.174,0.117,0.502
0.007,-0.064,0.176
-0.165,0.044,0.454
0.034,-0.127,0.022
-0.138,0.117,0.701
0.061,-0.145,-0.495
0.034,-0.127,0.090
-0.065,-0.028,0.224
-0.147,-0.010,0.432
-0.183,0.072,0.551
0.215,-0.136,-0.552
0.007,-0.055,0.200
0.106,-0.073,-0.360
0.115,0.008,-0.484
0.034,-0.019,-0.286
0.052,-0.064,-0.252
-0.029,-0.001,0.133
-0.183,0.135,0.705
-0.300,0.117,0.752
-0.002,-0.046,0.227
-0.002,-0.064,0.239
0.350,-0.037,-0.851
-0.165,0.099,0.567
-0.174,0.072,0.647
0.151,-0.154,-0.547
-0.264,0.153,0.877
-0.092,-0.028,0.325
0.278,-0.046,-0.782
-0.282,0.135,0.852
0.206,-0.082,-0.656
0.224,-0.118,-0.647
-0.120,0.099,0.486
-0.273,0.126,0.827
0.242,-0.145,-0.651
-0.065,0.044,0.392
-0.038,0.035,0.216
-0.038,0.053,0.302
0.260,-0.046,-0.640
0.197,-0.001,-0.603
0.034,-0.082,0.107
-0.156,0.117,0.774
0.278,-0.073,-0.743
-0.336,0.189,0.780
-0.147,0.108,0.527
-0.255,0.126,0.712
0.197,-0.010,-0.585
0.133,-0.073,-0.576
0.206,-0.028,-0.709
0.088,-0.118,-0.504
0.025,-0.100,-0.384
0.151,-0.181,-0.555
0.314,-0.082,-0.832
0.206,0.026,-0.552
-0.391,0.108,0.890
-0.083,-0.037,0.390
0.115,-0.001,-0.566
-0.282,0.126,0.623
-0.020,-0.064,0.109
0.269,-0.127,-0.725
-0.219,0.044,0.546
0.160,-0.073,-0.361
-0.264,0.117,0.638
-0.083,0.044,0.368
0.052,-0.100,0.043
0.251,-0.019,-0.675
0.197,-0.082,-0.637
-0.002,-0.037,0.208
0.034,-0.055,0.056
-0.156,0.035,0.444
0.179,-0.019,-0.595
-0.418,0.171,0.892
0.061,-0.010,-0.327
0.016,-0.082,-0.035
0.124,-0.118,-0.485
0.097,-0.145,-0.530
-0.309,0.153,0.711
-0.074,-0.046,0.437
-0.111,0.108,0.550
0.088,-0.073,-0.417
0.160,-0.055,-0.566
0.097,-0.109,0.007
0.350,-0.064,-0.909
0.215,-0.100,-0.571
-0.092,0.053,0.435
0.206,-0.019,-0.579
0.314,-0.019,-0.763
0.007,-0.010,0.105
0.088,-0.073,-0.135
0.242,-0.118,-0.654
-0.074,0.008,0.155
-0.300,0.108,0.741
-0.336,0.189,0.733
0.233,-0.127,-0.634
0.115,-0.145,-0.538
-0.138,0.017,0.575
-0.255,0.090,0.787
-0.002,-0.010,-0.013
0.007,-0.100,-0.249
-0.102,-0.001,0.309
0.151,-0.082,-0.598
-0.138,0.108,0.495
-0.219,0.026,0.503
-0.336,0.126,0.840
-0.138,0.117,0.481
-0.219,0.162,0.809
0.179,-0.055,-0.557
0.197,-0.046,-0.598
0.170,-0.136,-0.490
0.188,0.017,-0.639
0.097,-0.100,-0.515
-0.336,0.081,0.818
-0.264,0.171,0.871
0.052,-0.073,-0.265
0.025,-0.028,-0.110
0.097,-0.064,-0.312
-0.138,0.072,0.384
0.052,-0.091,-0.139
-0.364,0.090,0.887
0.170,-0.037,-0.494
0.215,-0.145,-0.679
-0.291,0.126,0.726
-0.327,0.135,0.824
-0.092,0.026,0.522
-0.255,0.126,0.795
0.034,-0.055,-0.039
-0.264,0.180,0.750
0.233,-0.037,-0.862
0.070,-0.100,-0.486
-0.156,0.072,0.649
-0.056,0.044,0.285
-0.047,0.017,0.283
0.052,0.026,-0.270
0.061,-0.100,-0.391
0.097,-0.082,-0.030
0.323,-0.082,-0.764
0.133,-0.037,-0.509
0.061,0.053,-0.241
0.034,-0.118,-0.177
-0.345,0.108,0.849
-0.038,-0.019,0.046
0.106,-0.010,-0.460
0.251,-0.073,-0.721
-0.074,0.008,0.418
0.124,-0.046,-0.548
-0.156,-0.028,0.459
0.142,-0.082,-0.556
0.242,-0.145,-0.695
0.007,-0.055,0.004
0.034,-0.037,-0.361
-0.065,0.026,0.244
0.296,-0.037,-0.890
-0.309,0.126,0.785
-0.192,0.153,0.760
-0.174,0.017,0.481
0.377,-0.010,-0.900
0.070,-0.019,-0.403
-0.047,-0.055,0.358
0.269,-0.100,-0.696
-0.038,-0.001,0.062
0.070,-0.001,-0.309
0.070,-0.019,-0.461
0.323,-0.073,-0.811
0.043,-0.154,-0.484
-0.156,0.099,0.515
0.088,-0.091,-0.487
0.097,-0.181,-0.545
0.016,-0.019,0.141
0.251,-0.046,-0.584
0.179,0.017,-0.556
-0.318,0.117,0.777
0.341,-0.073,-0.859
0.106,-0.091,-0.276
-0.111,0.090,0.418
0.025,-0.100,-0.080
-0.237,0.135,0.815
0.142,-0.082,-0.451
-0.364,0.126,0.851
0.007,-0.100,-0.224
-0.056,0.035,0.409
-0.102,0.017,0.594
0.034,-0.145,0.108
0.206,-0.091,-0.630
-0.065,0.053,0.336
-0.246,0.126,0.634
0.341,-0.028,-0.840
0.260,-0.127,-0.675
0.350,-0.028,-0.908
0.061,-0.046,-0.158
-0.111,0.063,0.366
0.034,-0.136,0.068
-0.156,0.126,0.526
-0.111,0.044,0.621
-0.029,0.026,0.246
-0.174,0.063,0.533
-0.309,0.153,0.763
0.016,-0.028,0.113
-0.201,0.108,0.524
0.224,-0.001,-0.604
-0.273,0.171,0.886
0.124,-0.037,-0.568
-0.056,0.044,0.346
-0.156,0.063,0.429
0.269,-0.064,-0.640
0.179,-0.136,-0.582
-0.291,0.108,0.761
0.305,-0.010,-0.828
0.151,-0.037,-0.490
0.269,-0.100,-0.710
0.278,-0.055,-0.701
-0.246,0.153,0.786
0.115,-0.091,-0.550
0.197,-0.019,-0.614
-0.029,-0.010,0.303
0.179,-0.172,-0.581
0.160,-0.109,-0.488
-0.264,0.153,0.829
0.025,-0.091,-0.418
0.133,-0.100,-0.442
0.206,-0.037,-0.621
0.124,-0.001,-0.497
0.007,-0.064,0.105
0.359,-0.010,-0.914
-0.002,-0.046,0.127
0.260,-0.109,-0.680
0.151,0.008,-0.518
-0.156,0.017,0.431
0.151,0.026,-0.543
0.124,-0.028,-0.427
-0.029,-0.037,0.086
0.034,-0.064,-0.049
0.296,-0.028,-0.742
-0.111,-0.046,0.386
-0.282,0.072,0.864
0.034,-0.037,0.042
-0.210,0.108,0.723
0.097,-0.100,-0.040
0.115,0.044,-0.169
-0.083,0.026,0.391
-0.120,0.072,0.413
0.124,-0.028,-0.478
-0.291,0.135,0.711
0.097,-0.010,-0.433
-0.047,-0.001,0.193
0.269,-0.010,-0.675
0.106,0.026,-0.528
-0.174,0.117,0.561
0.034,-0.037,0.014
-0.092,-0.019,0.497
0.170,-0.073,-0.667
0.043,-0.127,-0.430
0.061,0.035,-0.459
0.142,-0.010,-0.516
0.016,-0.100,0.058
-0.382,0.081,0.890
-0.282,0.189,0.858
-0.300,0.117,0.617
0.016,-0.028,-0.347
0.043,-0.046,-0.196
-0.102,-0.055,0.393
0.188,-0.001,-0.519
0.151,-0.019,-0.627
-0.291,0.081,0.585
0.197,-0.001,-0.574
-0.129,-0.028,0.461
-0.083,-0.028,0.412
0.179,-0.127,-0.527
0.170,-0.019,-0.575
0.097,-0.145,-0.455
0.260,-0.109,-0.745
0.341,-0.010,-0.883
0.025,-0.010,-0.002
-0.038,-0.037,0.132
0.007,-0.109,-0.214
0.034,-0.064,-0.181
-0.219,0.063,0.564
0.314,-0.010,-0.910
-0.165,0.090,0.506
0.160,-0.082,-0.345
-0.038,-0.028,0.102
-0.147,0.053,0.410
-0.102,0.035,0.385
0.251,-0.136,-0.661
-0.219,0.099,0.557
-0.065,0.017,0.410
-0.092,0.053,0.254
-0.083,0.035,0.426
0.133,-0.019,-0.472
-0.129,-0.019,0.397
0.170,-0.055,-0.719
-0.120,-0.001,0.551
0.124,-0.064,-0.433
0.079,-0.055,-0.382
-0.174,0.063,0.475
-0.147,0.063,0.636
0.016,-0.082,0.161
0.043,-0.028,-0.330
0.043,-0.055,-0.063
-0.102,-0.028,0.349
0.052,-0.028,-0.311
0.025,-0.028,-0.313
0.124,-0.028,-0.530
0.233,-0.064,-0.776
0.133,-0.145,-0.503
0.242,-0.082,-0.638
0.133,-0.082,-0.263
0.115,-0.028,-0.497
-0.246,0.144,0.714
0.097,-0.181,-0.498
-0.309,0.171,0.810
-0.345,0.207,0.802
0.233,-0.064,-0.583
0.142,-0.019,-0.579
0.215,-0.154,-0.621
-0.174,0.117,0.635
-0.228,0.135,0.653
-0.345,0.090,0.837
0.206,-0.019,-0.602
0.224,-0.055,-0.870
-0.111,-0.028,0.369
-0.210,0.135,0.759
0.242,-0.100,-0.576
-0.255,0.153,0.733
-0.192,0.126,0.697
0.278,-0.091,-0.689
0.061,-0.001,-0.241
0.034,-0.055,0.087
0.296,-0.037,-0.829
0.151,0.035,-0.556
0.269,-0.073,-0.677
0.206,-0.109,-0.702
0.106,-0.028,-0.422
0.160,-0.046,-0.465
0.133,0.008,-0.580
-0.219,0.117,0.569
-0.102,0.072,0.462
0.260,-0.046,-0.655
0.251,-0.082,-0.709
-0.291,0.144,0.793
0.088,-0.082,-0.062
0.052,-0.091,0.055
0.061,-0.082,-0.146
-0.300,0.162,0.845
-0.002,-0.019,0.064
0.160,-0.154,-0.616
0.034,-0.109,0.003
0.016,-0.046,-0.012
-0.192,0.081,0.621
0.124,-0.064,-0.594
-0.192,0.117,0.538
-0.336,0.180,0.805
0.260,-0.064,-0.610
-0.282,0.117,0.847
-0.291,0.189,0.824
0.097,-0.154,-0.553
0.052,0.017,-0.473
0.106,-0.091,-0.525
-0.138,0.099,0.589
0.188,0.008,-0.657
-0.029,-0.055,0.127
0.224,-0.064,-0.799
0.079,0.026,-0.245
0.179,-0.001,-0.540
0.133,-0.064,-0.470
-0.002,-0.118,-0.199
-0.237,0.117,0.643
-0.156,0.108,0.627
0.097,-0.091,-0.409
0.233,-0.037,-0.811
0.079,0.044,-0.235
0.206,-0.118,-0.642
-0.147,0.126,0.625
0.151,-0.028,-0.453
0.133,-0.154,-0.528
0.097,-0.091,-0.010
0.296,-0.055,-0.777
0.260,-0.010,-0.663
0.233,-0.100,-0.620
-0.074,0.026,0.376
0.016,-0.082,0.018
-0.282,0.153,0.863
0.179,-0.118,-0.562
-0.264,0.144,0.696
-0.309,0.171,0.882
0.070,-0.118,-0.502
0.233,-0.091,-0.604
-0.074,0.035,0.289
-0.120,0.090,0.650
0.233,-0.010,-0.617
0.043,-0.082,-0.058
0.269,-0.028,-0.656
-0.273,0.171,0.831
0.025,-0.082,0.145
0.061,-0.001,-0.281
-0.345,0.180,0.884
0.314,-0.046,-0.812
-0.156,0.072,0.674
0.260,-0.046,-0.778
-0.156,0.063,0.465
-0.400,0.162,0.869
0.007,-0.100,-0.134
0.079,-0.145,-0.447
-0.237,0.162,0.776
-0.102,0.053,0.293
0.088,0.044,-0.529
-0.147,0.053,0.441
0.043,-0.073,-0.231
-0.237,0.026,0.549
-0.318,0.207,0.740
0.170,0.008,-0.486
-0.002,-0.055,0.115
-0.092,0.072,0.411
0.025,-0.136,0.046
0.278,-0.019,-0.691
-0.183,0.117,0.662
0.115,0.017,-0.499
0.160,-0.082,-0.424
0.251,-0.100,-0.672
0.070,-0.136,-0.459
0.124,-0.100,-0.564
0.079,-0.001,-0.451
0.160,-0.055,-0.633
-0.183,0.099,0.673
-0.065,0.026,0.328
0.133,-0.127,-0.476
-0.074,0.081,0.365
-0.291,0.099,0.594
-0.210,0.108,0.676
-0.291,0.072,0.839
0.160,-0.055,-0.511
0.097,0.008,-0.147
0.287,-0.109,-0.717
-0.300,0.144,0.723
0.079,-0.073,-0.026
-0.156,0.108,0.465
-0.201,0.044,0.515
0.124,-0.118,-0.555
0.332,-0.082,-0.832
0.061,-0.019,-0.214
-0.237,0.017,0.520
0.025,-0.127,-0.029
0.170,-0.073,-0.564
-0.029,-0.001,0.042
-0.210,0.117,0.738
0.115,-0.091,-0.486
-0.246,0.126,0.808
-0.174,0.026,0.531
0.115,-0.109,-0.468
0.043,-0.046,-0.013
-0.129,0.026,0.471
0.197,-0.154,-0.661
-0.336,0.162,0.841
0.007,-0.118,-0.027
-0.020,-0.019,-0.004
0.341,-0.055,-0.876
0.260,-0.046,-0.717
-0.192,0.053,0.538
0.133,-0.046,-0.531
-0.192,0.008,0.518
-0.318,0.162,0.774
0.061,0.026,-0.489
-0.047,-0.037,0.351
-0.282,0.144,0.828
0.242,-0.028,-0.792
0.115,-0.010,-0.556
0.052,-0.082,-0.175
0.007,-0.019,0.168
0.115,-0.064,-0.526
-0.192,0.126,0.552
-0.111,0.044,0.408
-0.120,0.072,0.333
0.133,-0.064,-0.618
0.179,-0.019,-0.521
-0.129,-0.010,0.450
0.052,-0.154,-0.464
0.215,-0.073,-0.751
-0.246,0.135,0.727
-0.047,-0.001,0.365
0.151,-0.010,-0.544
-0.092,0.072,0.335
0.115,-0.091,-0.393
0.170,-0.028,-0.505
0.188,-0.073,-0.608
0.242,-0.064,-0.651
0.025,-0.118,0.124
0.142,-0.037,-0.601
-0.102,0.072,0.430
0.251,-0.100,-0.630
-0.282,0.162,0.893
-0.020,0.008,0.092
0.269,-0.028,-0.770
0.052,-0.019,-0.350
-0.201,0.081,0.514
0.206,-0.001,-0.615
0.124,0.008,-0.469
0.124,-0.127,-0.585
-0.065,0.053,0.371
-0.065,-0.010,0.185
-0.201,0.162,0.772
-0.165,0.117,0.663
-0.120,0.090,0.518
-0.120,0.090,0.845
0.088,-0.163,-0.470
0.260,-0.055,-0.747
-0.129,0.053,0.599
-0.345,0.108,0.827
0.160,0.035,-0.614
-0.156,0.026,0.476
0.296,-0.091,-0.779
0.034,-0.100,0.103
-0.219,0.117,0.584
0.188,-0.127,-0.573
-0.300,0.117,0.641
0.260,-0.046,-0.881
-0.074,0.044,0.439
-0.409,0.153,0.884
0.097,-0.046,-0.076
0.332,-0.064,-0.795
0.061,-0.100,0.020
-0.192,0.126,0.577
0.043,-0.100,-0.434
0.025,-0.028,-0.087
-0.065,-0.010,0.396
-0.147,0.099,0.676
0.115,-0.127,-0.478
0.323,-0.046,-0.798
0.287,-0.019,-0.705
-0.282,0.171,0.736
0.052,-0.010,-0.059
0.215,-0.037,-0.741
0.188,-0.145,-0.132
0.350,-0.073,-0.840
-0.255,0.053,0.579
-0.111,0.108,0.515
-0.038,-0.046,0.323
0.242,-0.046,-0.841
-0.174,0.126,0.520
0.025,-0.127,0.074
-0.056,-0.028,0.393
-0.165,0.117,0.541
0.043,-0.019,-0.427
0.025,-0.064,-0.030
0.115,0.026,-0.479
0.034,-0.037,-0.149
0.088,-0.064,-0.452
0.179,-0.082,-0.475
-0.092,0.017,0.214
0.242,-0.064,-0.606
-0.228,0.171,0.724
-0.174,0.099,0.591
-0.011,-0.064,-0.324
-0.309,0.153,0.880
-0.074,0.008,0.294
-0.291,0.063,0.873
0.359,-0.037,-0.893
0.278,-0.028,-0.802
0.043,-0.073,0.075
0.170,-0.046,-0.476
0.025,-0.145,0.030
0.160,-0.145,-0.526
-0.201,0.144,0.712
-0.174,0.099,0.647
0.233,-0.082,-0.667
-0.092,0.017,0.417
0.061,-0.163,-0.506
-0.264,0.081,0.844
-0.273,0.144,0.740
-0.038,-0.055,0.312
-0.111,0.072,0.579
-0.318,0.153,0.847
-0.120,0.035,0.531
0.233,-0.001,-0.685
0.179,-0.019,-0.492
-0.102,-0.010,0.431
-0.129,0.035,0.367
0.142,-0.136,-0.513
0.097,-0.082,-0.348
-0.309,0.162,0.680
0.160,-0.055,-0.446
-0.074,-0.010,0.379
0.251,-0.100,-0.598
0.350,-0.001,-0.898
-0.255,0.044,0.563
0.034,-0.082,-0.032
0.124,-0.028,-0.556
0.097,-0.064,-0.332
-0.102,-0.037,0.362
0.052,-0.064,-0.163
0.133,0.017,-0.597
0.233,-0.037,-0.659
-0.147,0.044,0.500
-0.138,0.044,0.382
0.115,-0.082,-0.533
0.332,-0.055,-0.858
-0.246,0.108,0.588
0.025,-0.100,0.127
-0.147,-0.028,0.432
0.025,-0.145,-0.012
-0.373,0.063,0.886
-0.291,0.090,0.763
-0.092,0.099,0.402
0.016,-0.118,0.152
-0.056,0.026,0.146
0.215,-0.064,-0.779
-0.219,0.153,0.701
0.061,-0.028,-0.335
0.025,-0.082,-0.020
-0.264,0.090,0.578
-0.201,0.144,0.693
-0.020,-0.064,0.271
-0.011,-0.019,0.150
-0.156,0.117,0.687
0.206,-0.154,-0.606
-0.083,0.017,0.318
-0.111,0.081,0.401
-0.382,0.171,0.866
-0.102,-0.055,0.420
-0.282,0.162,0.826
-0.237,0.044,0.562
0.052,-0.127,-0.488
-0.201,0.026,0.522
-0.002,-0.037,-0.047
-0.120,0.035,0.576
0.025,-0.073,0.072
0.079,-0.010,-0.435
0.007,-0.073,-0.323
0.269,-0.082,-0.657
-0.083,0.044,0.530
-0.129,0.090,0.491
-0.273,0.135,0.689
0.197,-0.010,-0.682
0.206,-0.064,-0.600
0.233,-0.028,-0.777
0.088,0.008,-0.392
-0.355,0.072,0.865
0.097,-0.127,-0.441
0.097,-0.100,-0.495
-0.300,0.135,0.663
0.124,0.026,-0.022
-0.318,0.180,0.781
0.124,-0.073,-0.560
0.260,-0.028,-0.696
0.034,-0.046,0.102
0.016,-0.037,-0.120
0.151,-0.019,-0.595
0.106,0.017,-0.205
0.052,0.017,-0.249
0.106,-0.028,-0.083
