x,y,t
-0.024,0.009,0.370
-0.024,0.009,0.370
-0.063,-0.020,-0.726
-0.005,-0.010,0.018
0.043,0.019,0.669
0.062,0.066,0.223
0.177,-0.010,0.984
0.033,0.019,0.927
0.091,0.038,0.973
-0.072,0.019,-0.871
-0.053,0.038,-0.773
-0.120,-0.010,-0.617
0.014,0.047,-0.719
0.043,0.009,0.339
-0.053,-0.058,0.258
0.024,0.038,0.379
0.024,-0.106,0.525
0.043,-0.001,0.958
-0.063,-0.010,-0.534
-0.053,-0.001,-0.050
0.005,-0.077,0.397
-0.015,0.009,-0.186
0.033,-0.096,0.340
0.110,0.047,0.794
-0.005,-0.077,0.257
0.014,0.028,0.531
-0.005,-0.010,0.708
0.024,0.009,0.950
-0.063,0.028,-0.490
0.005,-0.001,0.008
-0.015,-0.001,0.261
-0.015,-0.058,0.206
0.014,-0.087,0.297
-0.053,0.019,-0.837
-0.034,0.038,-0.504
-0.053,-0.020,-0.710
-0.063,0.019,-0.744
-0.072,-0.001,-0.549
-0.043,-0.029,-0.143
-0.130,-0.020,-0.646
0.129,0.009,0.773
0.033,0.047,0.401
-0.024,-0.010,0.354
0.043,0.028,0.969
0.033,0.028,-0.620
-0.043,-0.029,-0.433
0.014,-0.001,0.954
0.081,0.009,0.630
-0.015,-0.001,0.802
0.120,-0.010,0.683
-0.082,0.019,-0.881
-0.034,-0.020,0.298
0.053,-0.039,-0.529
0.024,0.066,-0.752
-0.082,-0.010,-0.557
-0.005,0.019,0.354
-0.015,-0.020,-0.242
0.120,-0.020,0.955
0.033,0.057,-0.043
-0.063,-0.039,0.216
0.014,-0.087,0.297
0.100,0.028,0.736
-0.072,0.038,-0.790
0.014,0.076,0.103
-0.043,0.028,-0.788
-0.082,-0.020,-0.519
0.053,0.019,0.652
0.110,0.038,0.752
0.024,0.038,0.769
-0.024,-0.020,-0.680
0.024,0.047,-0.097
0.053,-0.029,0.924
0.024,0.038,0.632
0.081,0.009,0.630
0.110,0.019,0.710
-0.043,0.038,-0.704
-0.034,0.019,0.334
0.168,0.009,0.814
0.091,-0.010,0.799
-0.034,-0.010,0.310
-0.082,-0.058,0.225
-0.053,-0.039,0.261
0.100,0.019,0.774
-0.063,0.038,-0.719
-0.063,-0.010,-0.417
-0.024,0.038,-0.876
0.014,0.028,0.042
-0.053,-0.039,0.261
-0.015,-0.010,-0.036
-0.024,0.009,0.288
-0.024,0.009,-0.415
0.024,0.028,0.435
0.072,0.028,0.680
-0.024,0.047,-0.530
0.014,0.047,-0.085
-0.015,0.028,-0.456
0.043,0.009,0.489
-0.063,0.047,-0.710
-0.082,-0.058,0.069
0.043,0.076,-0.638
0.072,0.009,0.416
-0.015,0.028,-0.155
0.091,-0.010,0.850
-0.063,0.047,-0.120
0.014,0.047,-0.577
-0.034,0.047,-0.844
-0.024,0.028,-0.495
-0.005,0.047,-0.842
-0.005,-0.058,0.246
0.043,0.028,-0.621
0.024,-0.077,0.328
-0.034,-0.001,-0.495
-0.034,-0.010,-0.384
0.024,-0.068,0.315
-0.110,-0.010,-0.728
-0.024,-0.010,-0.026
0.081,0.009,0.630
-0.024,-0.010,-0.026
-0.034,-0.020,0.370
-0.024,-0.001,-0.100
-0.072,-0.058,0.225
-0.091,-0.010,-0.536
-0.005,0.057,-0.756
-0.005,-0.010,0.343
-0.024,0.038,-0.815
-0.043,-0.010,0.248
0.100,-0.039,0.983
-0.091,0.028,-0.833
-0.082,-0.010,-0.720
-0.015,-0.010,0.776
0.014,0.057,-0.590
-0.091,-0.010,-0.564
-0.053,0.038,-0.773
-0.024,-0.020,0.315
-0.053,-0.020,-0.763
0.081,0.019,0.682
-0.110,-0.001,-0.580
-0.053,0.047,-0.740
-0.063,-0.010,-0.484
-0.120,-0.029,-0.745
0.014,0.028,0.531
-0.043,-0.039,0.040
-0.015,-0.010,-0.479
0.062,0.009,0.981
-0.063,-0.010,-0.726
0.005,0.019,-0.124
0.043,-0.058,0.388
-0.101,-0.010,-0.577
-0.053,0.028,-0.466
-0.034,0.028,-0.899
0.005,0.038,-0.121
-0.043,0.038,-0.851
-0.130,-0.020,-0.737
-0.015,0.019,-0.767
0.024,0.038,0.769
-0.024,-0.001,0.807
-0.005,-0.001,0.327
0.005,0.057,-0.766
0.053,0.047,0.359
0.072,0.028,0.219
0.062,-0.001,-0.574
-0.015,-0.010,0.356
0.024,0.028,-0.144
-0.120,-0.001,-0.692
0.081,-0.010,0.870
-0.053,0.009,0.190
0.014,0.009,-0.009
0.053,0.028,0.419
0.043,0.009,0.628
0.024,0.028,0.979
0.158,0.019,0.925
-0.043,-0.020,-0.324
0.014,0.038,0.901
0.043,0.028,0.237
0.053,-0.020,0.841
0.033,-0.106,0.445
0.100,0.028,0.736
0.024,0.047,0.342
0.110,0.019,0.710
-0.034,0.009,0.201
-0.063,-0.039,0.015
0.033,0.038,-0.039
0.033,0.076,-0.651
-0.005,0.019,-0.142
-0.043,-0.001,0.247
-0.024,-0.001,0.807
0.024,-0.106,0.485
-0.072,0.019,-0.495
0.177,-0.001,0.967
0.062,-0.001,0.296
-0.120,-0.020,-0.727
-0.034,0.038,-0.504
-0.043,-0.029,-0.679
-0.015,-0.116,0.284
-0.091,-0.068,0.165
-0.072,-0.058,0.022
0.024,0.047,0.342
0.043,0.047,0.388
-0.034,-0.010,0.310
0.005,0.038,0.603
-0.053,-0.010,-0.473
-0.005,-0.106,0.317
-0.005,0.009,0.452
-0.063,-0.010,-0.058
0.024,-0.077,0.535
-0.024,-0.001,0.382
-0.063,-0.068,0.073
0.014,0.038,0.787
-0.005,-0.010,0.773
-0.015,-0.049,-0.495
0.062,0.028,0.231
0.053,-0.010,0.800
-0.091,0.009,-0.488
-0.015,0.057,-0.582
0.014,-0.010,-0.240
0.014,-0.010,0.122
-0.091,-0.001,-0.662
-0.091,-0.068,0.045
-0.024,-0.049,-0.444
-0.043,0.028,-0.454
-0.101,-0.029,-0.598
-0.015,-0.020,0.334
0.072,-0.020,0.896
0.033,0.066,-0.004
0.014,0.057,-0.778
-0.005,-0.010,0.343
-0.072,-0.068,0.201
-0.043,0.009,0.174
-0.034,-0.010,-0.083
0.014,0.066,0.279
0.033,0.009,-0.603
-0.130,-0.029,-0.647
0.053,-0.010,0.743
-0.043,0.028,-0.870
-0.034,0.019,-0.456
-0.043,0.009,0.272
-0.091,0.009,-0.488
-0.043,0.047,-0.798
-0.101,-0.001,-0.815
-0.043,0.028,-0.788
-0.043,0.009,0.174
0.033,-0.068,-0.494
-0.082,-0.058,0.169
-0.034,0.038,-0.549
0.072,0.009,0.278
-0.091,-0.068,0.045
0.043,0.028,-0.621
-0.015,0.009,-0.592
-0.005,0.019,-0.540
-0.024,0.019,-0.869
0.024,0.057,-0.604
-0.053,-0.039,0.261
0.081,-0.020,0.837
0.014,-0.001,0.051
-0.082,0.009,-0.460
0.024,0.047,0.228
0.024,0.009,0.547
0.014,0.009,-0.009
0.005,0.038,-0.547
0.024,-0.077,0.405
-0.015,-0.010,0.332
-0.034,-0.029,0.022
0.168,-0.010,0.986
-0.053,-0.010,-0.059
0.033,0.028,-0.146
-0.024,-0.020,0.267
-0.139,-0.020,-0.728
0.081,-0.020,0.865
-0.110,-0.029,-0.611
-0.034,0.028,0.161
0.062,0.009,0.426
0.033,0.047,-0.013
-0.034,0.028,-0.843
0.120,-0.010,0.683
0.043,-0.029,-0.544
0.100,-0.010,0.895
-0.053,-0.001,0.178
0.043,0.038,0.403
-0.043,0.028,-0.720
0.062,-0.039,0.993
0.033,0.028,0.444
-0.053,-0.001,-0.802
0.033,-0.096,-0.196
0.005,-0.010,0.379
0.024,0.076,-0.719
0.091,0.038,0.973
-0.072,0.019,-0.898
0.100,0.038,0.769
-0.015,-0.049,-0.495
-0.005,-0.077,0.257
-0.015,-0.001,-0.915
0.024,0.028,0.979
0.024,0.019,0.902
0.024,0.076,-0.719
-0.024,-0.020,-0.249
-0.005,-0.010,0.074
0.081,-0.001,0.617
-0.005,-0.001,-0.043
-0.043,-0.010,0.297
-0.082,-0.029,-0.510
-0.024,0.028,-0.912
0.033,0.019,-0.616
0.043,-0.001,0.658
-0.082,0.019,-0.545
-0.015,-0.001,-0.422
0.062,0.019,0.653
-0.015,-0.001,-0.523
0.005,-0.010,0.891
0.072,0.019,0.393
0.081,0.019,0.682
0.043,0.066,0.305
0.043,-0.116,0.428
-0.063,0.009,0.308
0.005,-0.068,0.266
0.062,0.009,0.629
-0.043,-0.001,0.156
-0.082,-0.058,0.169
0.024,-0.106,0.399
-0.034,-0.020,-0.415
0.053,-0.039,0.951
0.091,0.019,0.653
-0.053,-0.029,0.230
-0.005,-0.010,0.376
-0.082,0.019,-0.849
0.043,0.009,0.279
0.053,0.009,0.623
-0.110,-0.010,-0.565
-0.082,-0.068,0.182
-0.043,-0.001,0.297
-0.024,-0.001,0.317
-0.101,0.009,-0.865
-0.005,-0.029,0.549
-0.005,0.038,-0.546
0.091,-0.001,0.682
0.072,-0.001,0.288
-0.015,0.009,0.792
-0.043,-0.029,0.266
-0.082,-0.087,0.136
0.033,0.047,0.815
-0.082,-0.058,0.225
-0.005,0.019,-0.142
-0.015,0.009,0.330
0.091,0.047,0.795
-0.043,-0.029,0.226
0.062,-0.010,-0.559
-0.043,0.038,-0.578
-0.053,-0.010,0.254
0.100,0.019,0.774
-0.015,0.009,0.283
0.033,0.038,-0.610
-0.072,0.019,-0.783
-0.015,0.009,-0.410
0.091,-0.039,0.968
0.024,0.009,0.950
0.005,0.066,-0.591
-0.063,-0.010,-0.726
-0.091,-0.029,-0.917
0.091,0.028,0.677
-0.053,-0.010,-0.473
-0.015,0.009,0.827
-0.091,0.019,-0.865
-0.053,0.028,-0.834
-0.063,0.019,-0.521
0.062,0.009,0.608
0.168,-0.001,0.778
0.005,0.028,-0.089
-0.053,-0.039,0.261
-0.053,-0.010,-0.059
0.081,0.009,0.648
-0.015,-0.010,0.050
-0.015,0.057,-0.819
0.081,-0.029,0.881
0.005,0.009,-0.705
0.033,0.047,-0.013
0.100,0.038,0.769
0.053,-0.049,0.373
0.043,-0.058,-0.510
0.033,0.038,-0.610
-0.005,-0.010,0.441
-0.063,-0.039,0.015
-0.091,0.028,-0.456
-0.091,0.019,-0.865
0.053,-0.010,0.743
0.091,-0.020,0.922
-0.034,-0.010,0.310
-0.024,-0.010,0.320
-0.082,-0.020,-0.519
-0.024,-0.001,-0.758
-0.082,-0.029,-0.636
0.024,-0.068,-0.491
0.043,0.076,0.257
0.033,0.066,-0.759
0.005,0.009,0.068
-0.101,-0.001,-0.579
0.100,-0.001,0.684
-0.101,-0.029,-0.598
0.014,-0.106,0.697
0.024,0.047,0.366
-0.015,0.009,0.792
-0.015,0.009,-0.526
0.072,0.009,0.638
-0.110,-0.039,-0.578
-0.053,-0.020,0.360
-0.101,-0.010,-0.709
0.024,0.047,0.825
-0.072,-0.010,-0.736
0.043,0.047,0.967
-0.034,-0.001,-0.789
0.024,0.028,0.109
-0.005,-0.058,0.219
-0.024,-0.001,-0.671
-0.043,-0.020,-0.137
-0.024,-0.001,-0.758
-0.005,-0.058,0.246
0.072,0.009,0.416
-0.072,0.009,-0.503
-0.034,0.057,-0.784
0.024,0.019,0.902
-0.110,-0.029,-0.749
0.043,0.028,0.707
0.043,0.028,0.969
-0.053,-0.020,-0.710
-0.015,-0.010,-0.699
-0.082,-0.010,-0.557
-0.024,-0.001,0.281
0.062,0.009,0.608
0.081,-0.029,0.881
0.053,-0.010,0.987
0.072,-0.039,0.982
0.053,0.019,0.298
-0.005,0.009,-0.536
0.091,0.038,0.799
0.014,0.009,0.499
0.033,0.009,0.150
0.024,0.038,-0.554
0.043,0.076,0.105
-0.120,-0.020,-0.639
0.177,-0.001,0.967
0.033,0.019,-0.616
-0.082,-0.029,-0.708
0.053,0.019,0.652
-0.015,-0.001,0.382
0.062,-0.039,0.955
-0.005,0.009,-0.150
-0.015,0.009,-0.229
-0.043,0.019,-0.869
0.043,-0.116,-0.511
0.033,0.038,0.375
0.033,-0.106,0.502
-0.015,-0.010,-0.392
0.033,0.066,-0.614
-0.091,0.038,-0.503
-0.063,-0.068,0.073
0.014,0.038,-0.536
-0.043,-0.010,-0.104
-0.024,0.019,-0.869
-0.024,-0.001,0.382
0.043,0.057,0.332
0.043,0.057,0.056
0.024,0.028,-0.545
-0.063,-0.020,-0.481
0.014,0.028,-0.659
-0.082,0.028,-0.486
0.005,0.047,-0.660
0.014,0.038,-0.727
-0.101,-0.001,-0.815
-0.024,0.019,0.282
0.014,-0.077,0.299
0.158,-0.001,0.972
0.043,0.057,0.056
-0.091,-0.001,-0.662
0.024,0.047,0.366
0.024,-0.001,0.111
0.043,0.019,0.313
-0.015,-0.029,0.331
0.072,-0.039,0.938
0.033,-0.116,0.445
0.024,-0.077,0.535
0.014,-0.020,-0.530
0.024,0.038,-0.721
-0.101,0.009,-0.536
0.100,0.028,0.685
-0.034,-0.020,-0.628
-0.024,-0.106,0.271
0.024,0.057,-0.054
-0.015,0.009,-0.821
-0.015,-0.029,0.088
0.033,-0.010,0.341
0.120,0.019,0.711
0.033,0.019,-0.616
-0.110,-0.029,-0.611
-0.082,-0.058,0.169
0.120,0.038,0.809
-0.053,-0.010,-0.781
0.024,0.009,0.318
0.168,-0.010,0.986
0.053,0.038,-0.921
0.014,-0.068,0.317
-0.043,-0.020,0.209
0.024,0.057,-0.687
-0.130,-0.020,-0.646
-0.034,0.019,-0.456
-0.043,0.038,-0.750
-0.015,0.009,-0.548
-0.034,-0.010,0.350
-0.053,-0.029,-0.682
0.014,-0.068,0.317
0.043,-0.010,0.986
-0.024,-0.039,-0.435
-0.043,0.009,-0.444
0.091,0.019,0.653
-0.005,0.057,-0.580
0.072,0.009,0.616
0.091,0.047,0.978
-0.053,-0.058,-0.108
0.091,0.009,0.782
0.072,-0.020,0.862
0.005,0.038,0.603
-0.043,-0.029,-0.433
0.053,0.019,0.982
-0.005,0.057,-0.756
0.014,0.028,-0.533
0.100,0.038,0.769
0.024,-0.077,0.328
-0.130,-0.029,-0.647
-0.015,0.009,-0.229
-0.034,0.028,-0.723
-0.034,-0.058,-0.509
-0.072,0.028,-0.808
-0.043,0.009,-0.444
-0.091,-0.020,-0.894
-0.053,-0.058,-0.534
-0.024,-0.001,0.382
-0.034,-0.029,0.247
0.120,0.038,0.809
-0.024,-0.020,0.341
-0.053,0.038,-0.709
-0.015,0.009,0.330
-0.072,-0.001,-0.848
0.005,-0.116,0.371
0.043,-0.001,0.296
-0.082,-0.029,-0.750
0.005,-0.077,-0.328
-0.072,-0.039,0.148
-0.005,-0.077,-0.458
-0.110,0.009,-0.663
0.005,-0.116,0.323
0.091,0.019,0.653
0.005,-0.010,0.705
0.024,0.057,0.318
0.072,-0.020,0.832
0.005,0.028,-0.089
0.177,-0.001,0.967
-0.015,0.009,-0.821
0.110,0.038,0.752
0.005,-0.010,0.160
-0.034,-0.058,-0.509
0.014,-0.020,-0.569
0.024,0.057,-0.687
0.062,-0.001,-0.574
0.014,-0.010,-0.547
0.062,0.019,0.416
-0.015,-0.001,0.025
0.033,-0.087,0.507
-0.091,-0.001,-0.662
0.081,-0.029,0.911
0.024,0.066,-0.752
0.024,-0.049,-0.519
0.043,0.009,0.489
-0.024,0.066,-0.623
0.043,0.028,0.438
0.053,-0.125,-0.669
-0.005,-0.077,-0.458
0.072,-0.029,0.960
-0.110,-0.001,-0.694
-0.063,0.009,0.308
0.005,-0.029,-0.544
0.014,0.057,0.313
-0.015,0.038,-0.628
0.072,0.028,0.680
-0.005,0.019,0.306
0.005,0.057,-0.766
0.158,-0.001,0.972
-0.015,0.009,0.792
0.014,-0.001,0.954
0.043,-0.029,0.407
-0.024,-0.001,0.761
0.024,0.038,0.769
0.110,0.009,0.290
0.005,-0.020,0.433
-0.005,0.009,-0.536
-0.043,-0.029,-0.679
-0.015,-0.106,0.664
-0.015,-0.010,-0.392
-0.063,0.019,-0.901
0.100,-0.001,0.936
0.033,0.019,0.245
0.091,-0.001,0.621
0.072,0.009,0.416
-0.063,-0.001,-0.220
-0.034,-0.010,-0.244
-0.024,0.009,-0.235
-0.015,0.009,-0.548
0.072,0.038,0.775
0.091,0.019,0.653
0.043,0.076,-0.759
-0.120,-0.029,-0.745
0.014,0.047,0.356
-0.005,-0.068,0.250
-0.005,-0.010,0.441
0.072,-0.010,0.785
0.005,0.009,0.347
-0.034,0.028,-0.560
-0.043,0.047,-0.533
-0.082,-0.020,-0.749
0.110,0.009,0.802
-0.043,-0.020,0.209
-0.063,0.009,-0.900
0.033,0.038,-0.610
0.014,0.047,-0.577
0.014,-0.106,0.310
-0.034,-0.001,-0.068
0.014,0.038,-0.121
0.024,0.047,0.228
0.053,-0.058,0.393
-0.110,-0.029,-0.611
-0.053,-0.039,0.261
-0.015,-0.020,0.361
-0.024,0.038,-0.876
0.024,0.028,-0.545
-0.024,-0.020,-0.281
0.024,0.076,-0.645
0.043,-0.049,-0.523
-0.043,-0.010,-0.707
-0.034,-0.058,-0.509
0.033,0.009,0.295
0.043,0.009,0.279
-0.053,0.047,-0.478
-0.043,0.038,-0.851
-0.034,0.028,-0.723
-0.053,0.038,-0.591
-0.053,-0.058,-0.534
0.129,-0.020,0.965
-0.043,-0.001,-0.438
-0.043,-0.010,0.248
-0.082,-0.058,0.169
0.014,-0.106,0.310
0.053,-0.020,0.841
0.072,0.028,-0.604
0.129,0.019,0.813
-0.043,-0.010,-0.449
-0.034,-0.020,-0.240
0.110,0.047,0.794
0.005,-0.029,0.127
-0.043,0.028,-0.720
0.072,-0.058,0.502
-0.015,-0.001,0.802
0.033,0.009,0.559
-0.015,0.057,-0.582
-0.015,-0.010,0.332
0.062,0.028,0.681
-0.015,-0.010,0.332
-0.034,0.028,-0.480
0.024,0.038,0.934
0.033,0.009,0.150
0.033,-0.020,-0.569
-0.043,-0.001,0.156
-0.034,-0.020,-0.415
0.043,0.038,0.956
-0.005,0.009,0.344
0.033,-0.106,0.502
0.024,0.038,0.092
0.100,0.047,0.783
0.100,0.038,0.735
0.014,0.066,0.279
0.033,0.038,-0.610
0.120,0.028,0.932
-0.015,-0.029,0.331
-0.043,-0.029,-0.143
0.081,-0.001,0.672
-0.015,-0.010,0.332
-0.101,-0.029,-0.598
0.091,-0.010,0.371
0.033,0.038,0.784
0.033,0.057,-0.608
0.024,0.066,-0.752
-0.024,-0.001,-0.671
-0.053,0.019,-0.912
0.033,-0.068,0.450
-0.053,-0.010,0.139
0.033,0.066,-0.759
-0.034,-0.001,-0.068
0.129,0.009,0.773
0.120,0.028,0.932
-0.082,0.009,-0.588
-0.034,0.057,-0.784
0.110,-0.029,0.975
-0.063,0.028,-0.758
-0.024,0.019,-0.869
-0.101,-0.029,-0.751
-0.024,-0.010,0.354
0.024,-0.087,0.334
-0.082,-0.029,-0.708
-0.063,0.038,-0.604
0.062,-0.001,0.296
0.053,0.028,0.663
-0.110,0.009,-0.663
0.053,0.028,0.419
-0.091,0.019,-0.865
-0.053,-0.001,-0.802
-0.015,0.038,-0.554
-0.034,0.038,-0.782
-0.091,0.019,-0.495
0.081,-0.039,0.937
0.139,-0.001,0.988
-0.082,-0.020,-0.628
0.120,0.038,0.809
-0.053,0.019,0.163
-0.043,0.009,0.174
-0.053,0.028,-0.758
-0.043,0.057,-0.750
0.005,0.019,0.453
-0.034,-0.020,0.008
0.024,0.009,0.429
-0.110,-0.020,-0.622
-0.034,-0.010,-0.751
0.100,0.009,0.730
0.014,0.028,0.042
0.053,0.047,0.359
0.043,0.009,0.628
-0.053,-0.029,-0.430
-0.082,0.038,-0.480
0.024,-0.049,-0.242
0.005,-0.096,0.286
-0.034,0.019,0.334
-0.101,0.028,-0.832
0.014,-0.001,0.954
0.100,0.038,0.735
0.043,0.009,0.489
0.053,0.038,-0.921
0.120,0.019,0.711
-0.015,0.009,-0.229
-0.005,0.038,-0.885
0.043,0.047,0.096
0.033,-0.010,0.884
-0.091,-0.010,-0.564
-0.043,0.028,-0.067
0.043,0.066,-0.619
0.091,0.009,0.662
-0.043,-0.010,-0.785
-0.101,-0.020,-0.612
0.033,0.009,0.295
-0.015,0.047,-0.847
0.091,-0.039,0.968
0.043,0.019,0.433
-0.101,-0.001,-0.815
-0.082,0.009,-0.460
-0.034,-0.010,-0.244
-0.034,-0.029,0.331
0.033,-0.096,0.502
-0.063,0.009,-0.451
-0.043,0.038,-0.497
0.014,-0.106,0.489
-0.024,-0.010,0.320
-0.024,-0.010,-0.026
-0.015,-0.029,0.331
-0.005,-0.001,0.372
0.043,-0.116,0.428
0.043,0.028,-0.621
-0.015,-0.116,0.284
-0.082,-0.001,-0.885
0.024,0.028,-0.651
0.053,0.066,0.094
-0.072,-0.058,0.022
-0.043,0.009,0.272
-0.034,-0.020,-0.240
0.005,-0.010,-0.460
-0.024,0.009,0.370
-0.082,-0.029,-0.510
0.024,0.038,0.934
0.072,0.028,0.743
0.043,-0.116,0.428
-0.043,0.019,-0.075
-0.072,0.019,-0.536
0.100,0.019,0.774
-0.034,-0.029,-0.611
-0.034,0.057,-0.784
-0.005,0.019,-0.781
-0.043,-0.029,0.112
-0.024,0.047,-0.799
-0.024,0.009,0.218
-0.072,0.028,-0.524
-0.120,-0.001,-0.692
-0.005,-0.001,-0.664
0.158,0.009,0.822
-0.043,-0.020,-0.137
-0.043,-0.020,0.209
0.072,-0.020,0.862
-0.005,0.038,-0.885
0.033,0.066,0.320
-0.043,-0.001,-0.034
0.053,0.028,0.419
0.091,0.028,0.717
0.072,-0.001,0.766
-0.082,0.038,-0.792
0.091,-0.173,-0.611
0.024,0.038,-0.122
0.033,-0.106,0.445
-0.091,0.009,-0.893
0.043,0.038,0.403
0.005,0.028,0.237
0.033,0.009,0.701
-0.091,0.019,-0.865
0.033,0.038,0.967
0.033,-0.116,0.445
0.100,-0.010,0.618
-0.015,-0.010,0.298
0.120,0.009,0.708
0.033,-0.068,0.535
-0.043,-0.029,-0.143
0.091,0.047,0.795
-0.063,-0.068,0.175
-0.072,-0.001,-0.485
0.177,-0.010,0.984
-0.024,0.009,0.218
-0.015,0.009,0.330
-0.024,0.066,-0.623
-0.024,0.057,-0.815
0.014,0.038,-0.727
0.024,0.019,-0.637
0.024,0.066,-0.586
0.024,0.009,0.429
-0.024,0.047,-0.574
-0.005,0.057,-0.580
-0.015,0.009,-0.526
0.024,0.057,-0.687
0.072,0.019,0.665
0.033,-0.096,0.502
-0.043,0.009,0.174
-0.091,-0.020,-0.532
-0.082,-0.010,-0.557
-0.034,-0.010,-0.445
-0.015,0.038,-0.525
-0.015,0.009,-0.548
0.100,0.019,0.659
0.005,0.019,-0.124
0.043,-0.116,0.428
-0.015,0.019,-0.453
-0.015,-0.020,0.334
0.005,-0.001,0.335
-0.005,-0.001,0.372
0.072,0.019,0.261
0.005,0.009,0.347
-0.015,-0.049,-0.495
-0.005,0.028,-0.649
0.033,0.066,-0.614
0.033,0.009,0.917
-0.091,-0.058,0.100
-0.024,0.038,-0.815
0.091,0.019,0.686
-0.034,0.009,0.276
0.043,0.066,-0.740
0.053,-0.029,0.958
0.081,0.019,0.682
-0.110,-0.001,-0.580
0.024,-0.068,-0.491
0.005,-0.001,0.384
-0.034,0.028,-0.480
0.033,0.057,-0.694
-0.101,-0.010,-0.709
0.024,-0.068,0.563
-0.005,-0.068,-0.341
0.100,-0.010,0.895
0.024,0.047,0.366
0.005,0.057,-0.766
0.043,0.047,0.815
-0.005,0.009,0.794
0.005,0.028,0.377
-0.091,-0.029,-0.509
-0.043,-0.039,0.257
0.072,-0.001,0.288
-0.024,0.066,-0.760
-0.101,-0.020,-0.612
0.081,0.028,0.728
-0.082,0.009,-0.460
-0.043,0.057,-0.750
-0.015,0.038,-0.554
-0.034,-0.058,-0.509
-0.091,-0.001,-0.538
-0.149,-0.164,0.825
-0.024,-0.010,-0.486
-0.015,-0.010,0.716
0.100,-0.020,0.603
0.100,0.019,0.774
-0.024,-0.001,-0.404
0.081,0.028,0.993
0.024,0.038,-0.554
-0.072,0.009,-0.468
0.024,0.047,0.342
0.024,0.057,-0.604
-0.024,-0.020,-0.281
-0.139,-0.020,-0.728
0.033,0.038,-0.610
0.043,-0.029,-0.544
0.033,0.076,-0.651
0.014,0.076,0.103
0.091,-0.020,0.866
-0.034,-0.039,0.272
-0.005,-0.001,-0.505
-0.120,-0.010,-0.718
-0.053,0.047,-0.740
-0.005,0.047,-0.553
-0.072,0.028,-0.524
-0.034,-0.020,0.236
0.005,0.066,-0.591
0.158,-0.001,0.972
-0.024,0.019,-0.386
0.043,0.019,0.253
-0.034,0.009,-0.536
0.072,0.009,0.278
0.005,0.047,0.326
0.033,0.019,-0.616
-0.082,-0.010,-0.920
0.033,0.019,0.927
-0.072,0.009,-0.503
-0.091,-0.058,0.151
-0.034,-0.020,0.008
-0.072,0.028,-0.524
-0.053,-0.029,-0.430
0.005,-0.001,0.384
0.043,0.028,0.237
-0.015,0.047,-0.559
0.062,0.066,0.223
-0.024,-0.020,-0.359
0.014,0.009,0.145
0.158,-0.001,0.766
-0.034,-0.029,0.022
-0.053,-0.020,0.217
-0.005,-0.010,-0.651
-0.053,0.047,-0.478
0.120,0.009,0.708
-0.024,0.057,-0.509
0.043,-0.029,0.407
-0.063,-0.058,0.029
0.091,-0.106,-0.618
-0.101,-0.010,-0.577
-0.024,0.009,0.781
-0.034,-0.010,0.264
0.043,0.028,0.237
-0.043,0.028,-0.788
-0.043,-0.020,0.209
0.081,0.066,0.214
0.005,-0.077,-0.328
-0.139,-0.020,-0.657
-0.101,-0.077,0.161
-0.063,-0.029,-0.716
0.033,0.038,0.904
-0.053,0.028,-0.834
0.033,-0.020,0.908
-0.015,-0.020,0.038
-0.072,-0.020,-0.899
-0.082,0.009,-0.460
-0.043,-0.029,0.266
0.081,-0.010,0.809
-0.015,0.019,-0.181
0.081,-0.029,0.911
0.043,0.019,0.433
-0.024,-0.068,-0.504
0.005,-0.077,0.546
0.014,-0.020,-0.530
-0.005,0.009,-0.150
-0.034,0.019,0.181
0.024,0.009,0.142
-0.005,0.047,-0.553
-0.005,0.028,-0.450
0.024,0.009,-0.588
0.005,-0.010,0.770
-0.015,0.009,-0.526
-0.091,0.028,-0.456
0.014,0.066,-0.607
0.062,-0.029,0.892
0.072,-0.020,0.832
-0.072,-0.010,-0.525
0.033,0.047,-0.683
-0.015,-0.010,0.298
-0.015,-0.010,0.050
-0.053,0.028,-0.466
0.072,0.019,0.640
-0.024,-0.010,-0.697
0.053,-0.116,-0.672
-0.024,0.009,-0.535
0.033,0.076,-0.651
-0.063,0.019,-0.419
0.033,0.038,0.274
-0.015,-0.020,0.038
-0.034,-0.010,-0.083
0.110,-0.020,0.913
-0.015,-0.001,0.382
-0.043,0.057,-0.491
-0.015,0.066,-0.793
0.062,0.019,0.279
-0.063,-0.058,0.029
-0.063,-0.001,-0.474
-0.072,-0.010,-0.451
-0.101,-0.029,-0.598
-0.024,-0.029,0.029
-0.053,-0.029,-0.682
0.081,-0.020,0.907
0.005,0.028,0.237
0.053,0.057,0.255
-0.005,0.019,-0.781
0.014,0.009,0.411
