x,y,t
-0.153,-0.099,0.897
0.026,-0.071,-0.265
0.019,0.015,-0.140
-0.031,0.101,-0.020
0.126,0.015,-0.350
-0.175,-0.078,0.957
0.098,-0.142,-0.329
-0.046,0.066,-0.002
-0.232,-0.006,0.914
0.177,-0.020,-0.447
-0.082,0.001,0.042
0.012,0.051,-0.188
-0.017,-0.006,0.053
-0.096,-0.013,-0.017
-0.103,-0.042,0.478
-0.017,0.058,0.035
0.119,-0.049,-0.299
0.004,0.101,-0.221
-0.010,0.094,-0.037
0.048,0.073,-0.349
-0.060,-0.071,0.499
-0.160,-0.042,0.567
0.026,0.023,-0.136
-0.067,-0.013,0.242
0.134,0.066,-0.388
0.004,0.094,-0.184
0.004,-0.020,-0.105
0.033,-0.028,-0.120
0.055,0.008,-0.125
-0.089,-0.020,-0.023
-0.003,-0.013,-0.124
0.091,0.073,-0.268
-0.211,-0.042,0.938
-0.196,-0.035,0.757
-0.060,-0.042,0.141
0.033,-0.142,-0.047
-0.039,0.015,-0.042
0.134,0.051,-0.412
0.062,0.087,-0.257
-0.024,0.030,-0.108
-0.175,-0.049,0.853
-0.024,0.001,0.075
0.019,0.080,-0.219
-0.153,-0.028,0.562
0.155,0.109,-0.433
-0.160,-0.020,0.571
0.098,-0.013,-0.361
0.076,0.015,-0.272
0.040,0.080,-0.163
-0.039,0.015,-0.068
0.184,0.094,-0.448
-0.039,0.051,0.156
0.012,0.030,-0.114
0.069,-0.035,-0.376
0.055,0.030,-0.145
0.105,0.037,-0.355
0.112,-0.035,-0.352
-0.060,-0.028,0.032
-0.160,-0.056,0.907
-0.168,-0.028,0.743
0.055,-0.035,-0.127
-0.053,-0.049,0.303
0.012,0.044,-0.154
-0.089,0.051,0.224
-0.031,0.030,-0.055
-0.060,-0.028,0.057
-0.096,-0.013,0.365
-0.060,0.001,-0.032
-0.160,-0.042,0.598
-0.218,-0.042,0.908
-0.182,-0.049,0.687
0.040,0.073,-0.238
-0.089,-0.035,0.308
-0.046,-0.013,0.203
0.126,-0.028,-0.302
0.026,0.037,-0.123
0.055,-0.035,-0.368
0.162,0.066,-0.431
0.033,0.030,-0.091
0.004,0.058,-0.102
-0.067,-0.013,0.109
0.004,-0.028,-0.101
0.019,0.037,0.050
-0.082,-0.164,0.054
-0.039,0.094,-0.016
-0.182,-0.078,0.882
-0.239,-0.028,0.947
0.026,0.051,-0.068
0.126,-0.049,-0.436
0.126,-0.006,-0.424
0.012,0.015,0.062
0.062,0.044,-0.151
0.105,0.023,-0.337
-0.039,0.080,0.014
0.004,-0.157,-0.203
-0.225,-0.020,0.878
0.169,0.051,-0.436
-0.211,-0.035,0.813
0.012,0.015,-0.268
-0.067,-0.035,0.350
-0.046,-0.013,0.093
-0.053,0.023,0.068
-0.053,0.008,-0.039
0.155,-0.020,-0.276
0.004,-0.006,-0.197
-0.039,-0.020,-0.184
0.162,0.008,-0.460
0.069,0.066,-0.146
-0.160,-0.078,0.808
0.076,0.023,-0.283
-0.074,0.001,0.154
0.012,0.030,-0.223
-0.082,-0.006,0.156
-0.139,-0.063,0.712
0.069,0.008,-0.126
0.076,0.109,-0.245
0.033,-0.056,-0.222
0.026,0.051,-0.127
0.004,0.030,-0.179
0.126,-0.042,-0.307
-0.160,-0.035,0.698
-0.024,-0.028,0.087
0.112,0.051,-0.384
-0.189,-0.056,0.932
0.105,-0.020,-0.332
-0.031,-0.035,0.278
0.241,-0.006,-0.370
-0.175,-0.035,0.785
-0.082,-0.028,0.174
-0.031,0.030,0.067
0.105,0.073,-0.392
0.134,0.023,-0.420
-0.017,-0.049,0.086
0.091,0.030,-0.280
0.134,-0.013,-0.309
0.126,0.015,-0.308
0.019,0.023,-0.214
0.126,-0.049,-0.302
-0.103,-0.078,0.400
-0.010,0.023,-0.172
-0.089,0.101,-0.281
-0.103,-0.013,0.284
0.026,0.023,-0.222
0.019,0.015,-0.148
0.033,0.073,-0.059
0.033,0.015,-0.139
0.019,0.030,-0.209
0.026,0.066,-0.163
0.119,0.008,-0.348
0.119,0.037,-0.331
-0.132,-0.049,0.457
0.105,-0.049,-0.297
-0.017,0.094,-0.024
0.091,0.080,-0.402
-0.082,-0.085,0.012
0.134,0.001,-0.417
-0.017,0.015,0.039
-0.024,-0.020,-0.223
-0.031,0.087,-0.195
0.033,0.015,-0.170
-0.003,0.023,0.041
-0.053,-0.035,-0.176
-0.117,-0.028,0.474
0.091,-0.035,-0.294
0.126,-0.071,-0.441
0.040,0.087,-0.169
-0.017,0.080,-0.032
0.083,0.080,-0.251
-0.074,-0.049,0.319
-0.082,-0.049,0.379
0.033,-0.135,0.354
-0.110,-0.020,0.362
0.141,-0.042,-0.310
-0.067,-0.056,0.437
0.148,0.008,-0.449
0.040,-0.035,0.002
-0.024,0.023,-0.080
-0.031,-0.042,0.079
0.004,-0.006,-0.092
0.062,0.109,-0.416
0.119,-0.207,0.045
-0.053,0.015,0.098
-0.046,0.008,0.084
0.062,0.037,-0.148
-0.146,-0.028,0.468
-0.110,-0.035,0.459
-0.017,0.023,0.035
0.169,0.030,-0.449
0.098,-0.028,-0.366
0.119,-0.006,-0.338
-0.031,0.037,-0.041
-0.060,0.080,0.019
-0.003,-0.228,0.434
0.148,0.051,-0.422
0.126,0.037,-0.323
0.141,0.066,-0.357
0.019,-0.020,0.069
-0.003,0.101,-0.186
0.083,0.015,-0.342
-0.146,-0.042,0.676
0.112,0.066,-0.359
0.033,-0.049,-0.266
0.069,-0.020,-0.382
-0.196,-0.035,0.927
-0.218,-0.056,0.919
0.048,0.087,-0.240
0.141,0.015,-0.398
-0.153,-0.049,0.556
-0.024,0.037,0.056
0.112,-0.013,-0.422
-0.146,-0.028,0.548
0.040,-0.071,-0.272
0.026,-0.049,-0.108
-0.046,-0.028,0.079
0.062,-0.056,-0.278
-0.017,0.058,-0.034
0.012,-0.013,-0.100
-0.168,-0.099,0.877
-0.017,-0.049,0.111
0.048,0.066,-0.146
-0.060,-0.028,0.291
0.033,0.044,-0.118
0.033,-0.035,-0.107
-0.082,-0.013,0.293
0.026,-0.020,-0.099
-0.232,-0.028,0.898
-0.175,-0.049,0.810
0.026,0.051,-0.173
-0.060,0.008,0.131
-0.010,0.116,0.363
0.076,0.058,-0.266
0.126,0.030,-0.317
0.112,0.037,-0.305
-0.103,-0.042,0.379
-0.103,-0.078,0.349
-0.046,0.030,-0.059
-0.046,0.030,0.001
0.134,0.001,-0.320
0.019,-0.042,-0.108
0.040,-0.049,-0.109
0.119,-0.020,-0.328
-0.010,0.044,-0.043
0.148,0.073,-0.419
0.112,-0.028,-0.430
0.062,0.023,-0.304
0.198,0.080,-0.457
-0.010,0.087,-0.208
-0.046,-0.035,0.216
-0.053,-0.020,0.022
0.069,0.058,-0.376
-0.039,0.044,0.072
0.019,-0.056,-0.106
-0.039,-0.006,0.099
0.083,0.030,-0.287
0.134,-0.049,-0.448
0.040,0.051,-0.222
-0.175,-0.028,0.619
0.062,0.037,-0.240
0.033,0.066,-0.222
-0.024,0.023,-0.000
-0.053,0.037,0.058
0.026,0.008,-0.028
0.019,0.008,-0.217
-0.225,-0.063,0.911
0.004,0.015,-0.218
0.062,-0.028,-0.360
-0.125,-0.013,-0.029
0.098,0.087,-0.384
-0.060,-0.085,-0.027
-0.010,0.008,-0.215
-0.053,-0.035,0.108
0.112,0.001,-0.303
0.083,-0.006,-0.288
0.105,-0.020,-0.420
-0.218,-0.035,0.848
-0.089,0.137,0.149
0.119,-0.020,-0.349
0.119,-0.013,-0.257
-0.160,-0.028,0.789
0.105,0.066,-0.344
0.004,0.073,-0.048
-0.160,-0.049,0.811
0.112,0.044,-0.292
0.069,0.030,-0.269
-0.003,0.015,-0.145
-0.024,-0.013,-0.193
-0.089,-0.013,0.348
-0.060,0.001,0.175
-0.211,-0.042,0.880
0.062,-0.042,-0.373
0.040,0.087,-0.225
0.019,-0.028,0.095
0.119,0.037,-0.290
0.105,0.087,-0.397
0.091,0.094,-0.260
0.012,-0.042,-0.096
0.040,0.123,-0.237
0.098,-0.149,0.341
0.033,0.080,-0.051
-0.067,-0.013,-0.035
0.004,0.001,-0.237
-0.168,-0.020,0.619
-0.074,-0.049,0.373
-0.153,-0.056,0.599
-0.182,-0.028,0.822
-0.089,0.123,-0.370
0.004,0.030,-0.167
-0.003,0.015,-0.074
-0.089,0.073,-0.374
-0.031,0.080,0.030
-0.017,0.051,0.730
-0.003,0.058,-0.045
0.069,-0.020,-0.390
0.026,0.015,-0.114
-0.060,0.001,-0.188
0.162,-0.042,-0.452
-0.024,0.044,0.027
-0.024,0.030,0.024
-0.003,-0.006,-0.226
-0.125,-0.028,0.456
-0.039,0.015,0.007
-0.203,-0.013,0.821
0.134,-0.020,-0.320
-0.060,0.001,0.077
-0.024,0.037,-0.014
0.026,0.109,-0.440
0.055,-0.028,-0.384
-0.017,0.037,0.065
-0.089,-0.042,-0.048
0.069,0.080,-0.255
-0.168,-0.028,0.585
-0.125,-0.071,0.707
0.091,-0.020,-0.417
-0.074,-0.214,0.135
-0.024,-0.071,0.108
-0.175,-0.035,0.803
-0.053,-0.142,0.856
-0.060,-0.013,0.051
0.048,0.030,-0.093
0.105,-0.006,-0.384
0.162,0.023,-0.312
-0.074,-0.063,0.390
-0.039,0.015,0.073
0.227,0.087,-0.455
0.019,0.023,-0.204
-0.053,0.015,0.029
0.141,0.030,-0.383
-0.053,-0.013,0.445
-0.153,-0.035,0.685
-0.189,-0.020,0.707
0.012,-0.063,-0.263
0.119,-0.013,-0.427
-0.010,0.008,-0.153
-0.060,-0.106,0.488
-0.003,0.037,-0.102
0.055,0.037,-0.332
-0.067,0.008,-0.034
0.033,0.094,-0.219
-0.039,0.023,0.002
0.098,0.087,-0.409
0.026,0.030,-0.229
0.019,0.109,-0.178
-0.117,-0.056,0.411
-0.225,-0.020,0.908
-0.024,-0.049,0.081
0.026,0.023,-0.161
0.012,0.073,-0.214
-0.182,-0.042,0.660
-0.089,0.066,0.307
-0.203,-0.042,0.897
0.055,0.030,-0.241
0.012,-0.056,-0.260
-0.024,0.001,0.052
0.126,-0.020,-0.344
-0.211,-0.028,0.958
-0.053,-0.063,0.366
0.134,-0.071,-0.445
-0.168,-0.078,0.645
0.098,-0.028,-0.343
0.076,0.015,-0.134
-0.232,-0.035,0.893
-0.039,-0.042,0.109
-0.039,-0.028,0.089
0.083,0.087,-0.389
-0.053,0.073,0.022
-0.153,-0.035,0.572
-0.074,-0.042,0.056
-0.017,0.023,0.057
0.091,0.094,-0.380
-0.031,0.023,0.049
0.098,-0.006,-0.309
-0.017,0.030,-0.037
-0.232,-0.013,0.933
-0.039,-0.178,0.743
-0.017,0.023,0.068
-0.010,0.008,-0.110
0.026,-0.013,0.073
-0.003,-0.028,0.070
-0.196,-0.063,0.844
-0.074,-0.013,0.000
-0.139,-0.020,0.592
-0.031,-0.106,0.614
0.091,-0.013,-0.350
-0.024,0.087,-0.011
0.091,0.030,-0.351
0.004,0.037,-0.107
0.112,0.001,-0.403
0.033,0.030,-0.225
-0.060,-0.099,0.132
-0.017,-0.006,-0.146
0.055,0.008,-0.111
0.119,-0.056,-0.302
0.126,0.030,-0.411
0.248,-0.099,-0.255
-0.046,0.008,0.023
-0.160,-0.035,0.550
0.141,-0.013,-0.325
-0.024,0.001,-0.205
-0.125,-0.013,-0.016
-0.010,-0.006,-0.157
0.105,0.094,-0.405
-0.103,0.001,0.007
-0.046,-0.013,-0.187
0.134,0.030,-0.300
0.019,0.109,-0.227
-0.046,0.015,-0.054
-0.053,0.094,0.022
0.169,0.015,-0.334
0.119,-0.063,-0.448
-0.003,-0.006,-0.213
-0.239,-0.013,0.960
0.148,0.044,-0.292
0.062,0.037,-0.293
-0.010,0.094,-0.205
-0.010,0.015,-0.129
0.119,0.087,-0.415
0.033,-0.035,-0.117
-0.024,0.066,-0.026
-0.139,-0.035,0.618
-0.046,0.094,0.538
-0.139,-0.028,0.483
-0.132,-0.042,0.443
-0.074,-0.006,0.229
-0.053,-0.035,0.349
0.012,0.008,-0.231
-0.053,-0.071,0.429
0.033,0.008,0.065
0.048,0.116,-0.238
0.155,0.023,-0.317
0.105,-0.063,-0.434
-0.003,0.087,-0.038
0.105,0.094,-0.415
-0.003,0.001,-0.117
0.055,0.051,-0.157
0.076,0.001,-0.282
-0.203,-0.028,0.775
-0.046,-0.028,0.124
0.141,0.030,-0.431
-0.039,-0.020,0.335
-0.067,-0.028,0.160
-0.125,-0.035,0.461
-0.017,-0.028,0.069
-0.196,-0.042,0.742
0.026,0.015,0.053
-0.046,0.015,-0.020
0.263,-0.149,-0.416
-0.003,0.087,-0.202
-0.168,-0.028,0.767
-0.082,-0.171,-0.143
-0.010,0.044,0.042
-0.096,-0.063,0.049
-0.146,-0.028,0.693
0.033,0.080,-0.154
-0.074,-0.071,-0.064
-0.168,-0.063,0.671
0.033,-0.013,-0.114
-0.010,0.015,-0.056
-0.024,0.015,0.075
0.062,-0.071,-0.281
0.026,-0.035,-0.097
0.119,0.044,-0.363
-0.082,0.037,0.570
-0.003,0.023,0.061
0.141,0.058,-0.293
-0.203,-0.042,0.789
0.119,-0.020,-0.301
0.012,-0.178,0.183
-0.082,-0.092,0.508
0.105,-0.006,-0.415
-0.003,-0.071,0.262
-0.110,-0.020,0.444
-0.031,0.030,0.076
0.098,-0.063,-0.287
-0.096,-0.020,0.246
-0.024,0.101,-0.024
-0.175,-0.035,0.615
0.162,0.015,-0.322
0.019,0.023,-0.116
-0.031,-0.013,-0.211
0.033,-0.056,-0.111
-0.139,-0.035,0.460
-0.232,-0.020,0.889
0.112,0.051,-0.374
-0.031,-0.071,-0.081
-0.003,-0.042,-0.093
-0.160,-0.042,0.544
-0.053,0.087,-0.017
-0.003,-0.020,-0.177
-0.053,0.087,0.012
-0.060,-0.006,0.188
0.248,-0.049,-0.166
0.091,-0.020,-0.388
0.076,0.080,-0.380
-0.046,-0.071,0.354
-0.053,0.001,-0.042
0.155,0.001,-0.323
0.105,0.023,-0.324
0.119,0.001,-0.354
0.004,0.015,-0.169
0.234,0.058,-0.459
-0.053,-0.006,0.150
-0.060,-0.042,0.045
0.191,0.015,-0.452
0.155,0.030,-0.441
0.012,-0.078,-0.188
0.091,-0.013,-0.286
-0.024,0.023,-0.123
0.098,0.015,-0.368
0.040,-0.164,0.337
-0.024,0.087,-0.028
0.112,0.030,-0.387
0.105,0.030,-0.312
-0.218,-0.020,0.871
-0.096,-0.020,0.302
0.055,0.087,-0.232
0.062,-0.006,-0.261
-0.017,0.037,-0.020
0.112,0.015,-0.395
-0.010,0.030,-0.044
-0.039,-0.063,0.058
0.019,-0.013,-0.114
0.126,-0.056,-0.447
0.119,0.023,-0.401
-0.003,0.001,-0.155
-0.117,-0.020,0.341
-0.031,0.030,-0.095
-0.039,-0.028,0.114
-0.074,-0.042,0.038
-0.046,-0.028,0.234
-0.039,-0.164,-0.318
0.004,0.051,-0.125
0.141,0.023,-0.437
-0.017,0.001,0.145
0.076,0.051,-0.270
-0.067,-0.071,0.504
-0.160,-0.028,0.702
-0.160,-0.028,0.604
-0.067,0.001,0.108
-0.003,-0.078,0.131
0.119,0.051,-0.292
-0.024,-0.042,0.356
-0.024,0.015,0.062
0.141,0.058,-0.417
-0.039,-0.020,0.199
0.091,-0.020,-0.297
-0.060,-0.049,0.402
-0.053,-0.020,0.109
0.091,-0.013,-0.408
0.162,0.044,-0.429
-0.010,0.015,-0.189
-0.246,-0.028,0.958
0.105,-0.006,-0.330
-0.103,-0.035,0.290
-0.053,-0.071,0.397
0.098,-0.013,-0.414
-0.039,0.051,0.033
0.048,0.015,-0.190
0.019,-0.006,-0.124
-0.067,-0.020,0.357
-0.039,0.037,-0.010
0.091,-0.006,-0.344
-0.153,-0.042,0.711
-0.175,-0.042,0.790
0.026,0.037,-0.198
-0.053,-0.063,0.404
0.126,0.044,-0.354
0.227,0.044,-0.458
-0.225,-0.063,0.885
-0.039,0.001,-0.061
0.012,-0.020,0.065
0.148,0.030,-0.301
-0.031,0.094,0.017
-0.096,-0.035,-0.046
-0.153,-0.035,0.539
0.141,-0.042,-0.453
0.141,0.066,-0.289
0.012,-0.049,-0.101
0.062,0.123,0.029
0.062,0.094,-0.243
0.048,0.030,-0.216
-0.218,-0.042,0.968
0.091,0.080,-0.373
-0.060,0.015,0.125
0.112,0.015,-0.322
-0.003,0.094,-0.217
0.162,0.015,-0.435
-0.110,-0.028,0.371
-0.031,0.080,-0.032
0.119,-0.020,-0.432
0.155,0.015,-0.424
0.177,0.030,-0.457
-0.082,0.001,-0.026
0.098,-0.135,0.006
0.155,0.094,-0.437
-0.160,-0.042,0.772
0.004,-0.128,0.251
-0.067,0.015,0.035
-0.060,-0.006,-0.192
-0.082,0.001,-0.005
0.177,0.015,-0.452
-0.031,0.008,0.028
-0.103,-0.013,0.022
0.148,-0.028,-0.449
0.091,-0.020,-0.282
0.076,-0.006,-0.298
-0.139,-0.042,0.476
0.091,0.037,-0.275
-0.175,-0.049,0.624
0.026,0.001,0.062
-0.024,0.087,0.022
0.040,0.037,-0.122
-0.189,-0.078,0.929
-0.039,-0.013,-0.170
-0.010,-0.035,0.070
0.184,0.087,-0.442
-0.060,-0.049,0.326
0.069,0.023,-0.140
0.184,-0.020,-0.459
0.112,0.080,-0.396
-0.153,-0.035,0.512
0.105,0.101,-0.375
-0.039,-0.006,0.115
-0.082,-0.157,0.878
-0.039,-0.035,0.118
-0.196,-0.049,0.753
0.033,0.080,-0.173
-0.031,0.015,-0.077
-0.010,0.094,-0.187
0.191,0.073,-0.451
0.048,-0.028,-0.127
0.098,0.087,-0.360
0.019,-0.013,-0.105
0.098,-0.020,-0.310
0.048,-0.020,-0.116
-0.160,-0.035,0.718
-0.067,-0.078,0.479
0.105,-0.013,-0.303
-0.031,-0.006,-0.219
-0.110,-0.035,0.488
0.040,0.051,-0.074
0.083,0.037,-0.321
0.105,-0.006,-0.363
0.148,-0.035,-0.319
0.019,0.015,-0.086
-0.225,-0.035,0.879
-0.039,-0.006,0.049
-0.153,-0.020,0.522
0.012,0.037,-0.160
0.155,0.037,-0.309
0.119,-0.200,0.196
0.212,0.066,-0.455
-0.089,-0.028,0.225
-0.060,0.087,0.007
0.019,0.037,-0.176
0.270,-0.099,-0.314
0.019,0.001,-0.117
-0.060,-0.028,0.185
-0.182,-0.042,0.814
-0.003,0.030,-0.053
0.126,-0.013,-0.341
0.004,-0.006,-0.179
-0.189,-0.035,0.853
0.234,-0.049,-0.098
-0.175,-0.035,0.671
-0.010,0.094,-0.213
-0.060,-0.035,0.325
0.055,0.073,-0.238
0.227,0.080,-0.459
-0.067,-0.063,0.485
-0.046,0.037,0.015
-0.046,-0.056,0.321
0.155,-0.020,-0.442
0.040,-0.013,-0.122
-0.003,0.001,-0.144
0.076,0.023,-0.313
-0.046,-0.006,-0.171
0.069,0.015,-0.314
0.083,0.087,-0.261
-0.017,0.008,0.071
-0.089,-0.071,0.042
0.033,0.015,-0.242
-0.053,0.008,0.138
0.098,0.044,-0.287
0.141,0.094,-0.430
0.069,0.066,-0.262
-0.239,-0.035,0.929
-0.024,-0.028,-0.234
-0.046,-0.085,0.410
-0.225,-0.042,0.892
-0.017,0.008,-0.182
-0.175,-0.049,0.646
0.026,0.037,-0.082
0.069,0.001,-0.314
-0.031,0.073,-0.183
-0.024,0.008,-0.188
-0.067,0.101,0.467
0.026,-0.028,-0.106
-0.125,-0.035,0.398
0.048,-0.020,0.214
-0.067,-0.049,0.336
0.126,0.080,-0.416
-0.046,0.008,-0.196
0.083,-0.049,-0.290
0.012,-0.063,-0.095
0.019,-0.071,-0.256
-0.168,-0.056,0.934
-0.053,-0.020,0.362
-0.060,-0.171,0.911
-0.082,-0.020,0.330
-0.046,0.066,-0.013
0.155,0.001,-0.314
0.162,0.073,-0.426
0.012,0.101,-0.214
0.134,-0.020,-0.299
0.105,0.073,-0.407
0.076,-0.071,-0.285
0.255,0.044,-0.085
0.012,-0.028,-0.098
0.148,0.094,-0.425
-0.189,-0.049,0.837
0.155,0.058,-0.439
-0.024,0.066,-0.013
0.126,-0.020,-0.420
-0.046,-0.028,0.097
-0.017,-0.063,0.113
0.076,-0.042,-0.370
-0.103,-0.049,-0.041
-0.189,-0.035,0.873
-0.082,-0.042,0.357
0.055,-0.035,-0.379
-0.024,0.058,0.030
-0.039,-0.006,-0.328
-0.182,-0.049,0.820
0.083,0.023,-0.339
0.141,-0.056,-0.455
-0.046,-0.013,0.039
0.040,0.073,-0.052
0.004,0.044,-0.116
0.055,0.087,-0.164
-0.067,-0.020,0.014
-0.074,-0.020,0.009
-0.067,-0.071,0.419
-0.003,0.087,-0.193
0.062,0.008,-0.137
-0.046,-0.006,-0.052
0.162,0.101,-0.433
-0.046,0.094,-0.020
-0.003,0.073,0.058
0.019,0.066,-0.193
-0.160,-0.049,0.717
-0.010,0.001,0.081
0.155,0.066,-0.421
-0.003,0.044,-0.049
0.119,0.015,-0.300
-0.189,-0.042,0.861
0.155,-0.035,-0.458
0.091,-0.035,-0.425
0.062,0.030,-0.244
-0.232,-0.013,0.904
-0.060,-0.020,0.098
0.119,-0.013,-0.308
0.048,0.030,-0.268
-0.031,0.015,-0.063
0.105,0.015,-0.385
0.012,0.094,-0.218
0.083,0.015,-0.284
0.012,-0.164,0.366
-0.003,0.023,-0.086
0.134,0.023,-0.384
0.048,0.023,-0.294
-0.017,-0.006,-0.220
0.141,0.030,-0.309
0.004,0.051,-0.052
0.019,-0.006,-0.100
-0.053,-0.020,0.055
-0.182,-0.035,0.654
-0.060,-0.006,0.000
-0.239,-0.006,0.948
-0.003,-0.013,-0.167
0.112,-0.020,-0.355
-0.067,0.001,-0.000
-0.168,-0.092,0.859
-0.003,0.037,-0.003
0.012,0.001,-0.192
0.012,-0.020,-0.111
-0.046,-0.049,0.399
-0.060,-0.006,0.082
0.012,-0.020,-0.135
0.112,-0.028,-0.415
0.134,-0.020,-0.340
-0.182,-0.035,0.913
-0.175,-0.042,0.621
-0.031,0.008,-0.068
0.098,0.001,-0.313
0.105,-0.006,-0.407
0.012,0.066,-0.077
-0.089,-0.020,0.366
0.019,0.037,-0.134
0.155,-0.028,-0.318
-0.046,-0.056,-0.211
-0.017,0.015,-0.010
-0.060,-0.042,0.395
0.148,0.015,-0.328
0.126,-0.020,-0.436
-0.046,-0.071,0.055
0.040,0.030,-0.265
0.112,-0.035,-0.303
-0.096,-0.028,-0.043
0.019,0.094,-0.165
0.134,-0.028,-0.441
-0.067,0.001,-0.194
-0.003,0.023,-0.070
-0.117,-0.042,0.391
-0.053,-0.099,0.741
-0.125,-0.006,0.003
-0.053,-0.006,-0.196
0.069,-0.020,-0.365
0.069,-0.013,-0.284
-0.024,0.030,0.073
-0.003,0.044,-0.167
-0.146,-0.085,0.827
-0.046,0.094,0.010
0.069,0.030,-0.306
0.019,0.008,-0.129
-0.096,-0.028,0.261
-0.039,0.073,0.034
-0.160,-0.028,0.538
-0.024,0.037,0.035
-0.031,0.073,0.015
-0.024,-0.006,-0.200
0.026,0.066,-0.180
-0.074,0.001,-0.041
-0.067,-0.020,0.052
0.141,0.051,-0.288
0.134,-0.035,-0.342
-0.074,-0.013,0.273
0.091,-0.006,-0.380
-0.196,-0.049,0.857
-0.067,-0.020,0.062
-0.024,0.044,-0.037
-0.103,-0.049,0.314
-0.024,-0.221,0.255
0.033,0.109,-0.225
0.112,0.044,-0.378
0.098,-0.006,-0.355
-0.010,-0.128,-0.066
-0.046,-0.056,0.371
-0.082,-0.056,0.041
-0.153,-0.049,0.699
-0.017,-0.006,-0.205
-0.082,-0.020,-0.026
-0.103,-0.028,0.305
-0.003,0.058,0.029
0.026,0.058,-0.063
0.141,-0.071,-0.455
-0.175,-0.013,0.609
-0.031,-0.013,-0.228
-0.017,0.015,0.003
0.004,-0.049,-0.146
-0.039,-0.013,0.043
0.040,0.015,-0.196
-0.053,0.001,0.145
0.141,0.015,-0.415
0.119,0.037,-0.318
-0.074,-0.028,-0.047
0.076,0.001,-0.318
-0.039,0.030,0.064
0.098,-0.028,-0.410
0.019,0.023,0.048
0.026,0.023,-0.242
0.033,0.015,-0.118
-0.160,-0.071,0.787
-0.196,-0.042,0.764
0.069,0.030,-0.255
-0.010,-0.099,0.646
0.105,-0.020,-0.409
0.026,0.023,-0.232
0.098,0.037,-0.362
0.004,-0.042,-0.257
0.091,0.087,-0.406
-0.203,-0.042,0.922
0.019,0.080,-0.210
0.004,0.101,-0.193
-0.196,-0.020,0.765
0.040,-0.020,-0.127
-0.103,-0.071,0.646
-0.218,-0.013,0.897
0.105,0.001,-0.318
-0.218,-0.035,0.974
-0.074,-0.035,0.238
0.105,0.080,-0.410
0.062,0.037,-0.136
0.019,-0.028,-0.109
-0.039,0.159,-0.297
0.134,0.008,-0.310
-0.074,-0.085,0.527
0.033,0.037,-0.161
0.091,0.037,-0.289
0.019,0.066,-0.058
-0.024,0.015,-0.105
-0.024,0.015,-0.093
0.012,0.030,-0.193
-0.024,0.008,-0.077
0.069,-0.035,-0.361
-0.039,0.030,-0.025
-0.039,0.001,-0.016
-0.160,-0.063,0.649
0.112,0.101,-0.396
-0.096,-0.042,0.036
0.162,0.015,-0.453
-0.074,-0.013,0.062
0.126,0.080,-0.278
-0.060,0.023,0.101
0.083,0.073,-0.375
0.076,0.008,-0.138
0.048,0.037,-0.206
-0.017,-0.063,-0.255
0.105,-0.013,-0.399
-0.046,-0.063,0.330
-0.089,0.001,-0.011
-0.003,-0.028,-0.403
0.119,0.030,-0.377
0.091,0.008,-0.284
0.033,-0.063,-0.261
-0.160,-0.042,0.735
0.119,-0.006,-0.395
0.134,0.051,-0.336
0.098,0.087,-0.371
-0.039,0.023,-0.049
0.091,0.015,-0.350
-0.053,-0.020,-0.184
0.141,0.044,-0.412
0.012,-0.042,0.110
-0.053,0.030,0.063
0.098,-0.006,-0.335
0.026,0.030,-0.111
0.270,-0.164,-0.153
0.091,0.001,-0.057
0.155,0.066,-0.436
0.004,0.037,-0.120
0.048,0.037,-0.256
-0.103,-0.013,-0.028
0.112,-0.071,-0.445
-0.010,-0.006,-0.189
-0.024,0.037,-0.025
0.026,0.015,-0.158
-0.067,-0.135,-0.236
0.026,-0.020,-0.125
0.148,0.030,-0.313
0.177,0.044,-0.345
0.112,-0.178,0.108
-0.031,0.073,0.025
-0.010,-0.135,0.661
0.148,0.094,-0.434
-0.053,0.015,0.083
0.026,-0.035,-0.114
-0.046,-0.035,0.090
0.105,-0.028,-0.340
0.119,-0.013,-0.346
-0.024,0.015,0.030
-0.067,-0.006,0.008
-0.046,-0.042,0.311
-0.031,0.001,0.009
-0.039,0.023,-0.081
-0.103,-0.020,-0.038
-0.039,-0.042,0.133
-0.196,-0.042,0.869
0.126,0.044,-0.406
-0.053,0.008,0.056
-0.039,-0.020,-0.167
-0.046,-0.006,0.018
0.126,0.094,-0.417
0.177,0.101,-0.430
-0.039,0.023,0.077
-0.089,-0.035,0.019
-0.225,-0.006,0.933
0.076,0.073,-0.263
0.026,-0.013,-0.120
-0.074,0.001,0.206
-0.046,0.023,-0.043
-0.003,-0.063,-0.090
-0.168,-0.092,0.913
-0.132,-0.035,0.456
-0.146,-0.042,0.505
-0.146,-0.028,0.499
0.162,-0.006,-0.425
-0.017,0.037,-0.062
-0.039,-0.013,0.188
-0.024,0.023,-0.013
-0.103,0.094,-0.029
-0.189,-0.106,0.712
-0.046,-0.028,0.291
0.026,0.101,-0.225
0.126,0.066,-0.286
0.162,0.058,-0.348
0.134,0.015,-0.324
-0.132,-0.035,0.428
0.126,-0.013,-0.431
-0.146,-0.049,0.518
0.105,0.037,-0.296
0.033,0.015,-0.149
