x,y,t
-0.044,0.027,0.722
0.040,-0.011,-0.310
0.040,-0.029,-0.396
0.040,-0.048,-0.942
0.068,-0.076,-0.926
0.078,-0.029,-0.228
-0.072,-0.001,0.377
-0.175,0.018,0.405
-0.082,0.083,0.676
0.115,-0.067,-0.454
0.040,-0.020,-0.070
0.040,-0.020,-0.070
-0.147,0.111,0.858
-0.128,0.036,0.470
-0.082,-0.011,0.325
0.059,-0.029,-0.272
0.087,-0.039,-0.352
0.096,-0.001,-0.326
-0.063,0.027,0.145
-0.128,0.074,0.704
0.087,-0.067,-0.492
-0.100,0.036,0.648
0.003,0.008,0.281
0.087,-0.029,-0.234
0.068,-0.001,-0.211
0.031,-0.029,-0.888
0.031,-0.039,-0.254
0.124,-0.020,-0.432
-0.157,-0.011,0.856
-0.166,0.018,0.366
-0.147,-0.001,0.852
0.068,0.018,-0.273
0.031,0.008,-0.188
0.003,-0.029,-0.004
0.031,0.027,0.191
0.059,-0.001,-0.386
0.040,-0.057,-0.944
-0.110,0.036,0.479
-0.054,0.036,0.731
-0.035,-0.011,0.184
0.171,-0.039,-0.849
0.087,-0.020,-0.587
0.040,-0.020,-0.215
0.068,-0.020,-0.124
0.059,-0.057,-0.461
0.021,0.027,-0.079
0.031,0.027,0.495
0.134,-0.020,-0.595
-0.082,0.036,0.384
-0.035,0.027,0.045
-0.035,0.055,0.344
0.031,0.027,0.140
-0.091,0.018,0.272
0.031,-0.057,-0.890
0.087,-0.048,-0.396
-0.063,0.055,0.769
0.059,-0.057,-0.656
-0.044,0.055,0.370
-0.157,0.008,0.592
-0.128,-0.001,0.776
0.012,0.018,0.363
0.050,0.036,-0.098
-0.025,0.055,0.297
0.059,-0.020,-0.130
0.115,-0.029,-0.441
0.040,-0.020,-0.215
0.106,-0.029,-0.666
-0.175,0.027,0.874
0.059,-0.076,-0.853
0.078,-0.029,-0.516
0.031,0.008,-0.238
0.031,-0.048,-0.935
0.040,-0.039,-0.836
-0.044,-0.001,0.292
-0.119,0.111,0.795
0.021,-0.067,-0.835
0.059,-0.029,-0.892
0.143,-0.039,-0.585
-0.072,0.027,0.457
-0.054,0.018,0.008
-0.147,0.083,0.812
0.050,0.018,-0.003
0.050,-0.039,-0.848
0.012,-0.011,-0.154
-0.054,0.018,0.412
-0.035,0.055,0.344
-0.054,-0.020,-0.300
0.087,-0.039,-0.309
-0.175,0.036,0.873
-0.054,0.018,0.769
0.021,-0.001,-0.180
-0.138,-0.011,0.853
-0.128,0.055,0.665
0.040,0.008,0.028
-0.072,-0.001,0.342
0.199,-0.067,-0.909
-0.110,0.074,0.659
-0.082,0.064,0.535
0.031,0.018,0.203
0.040,-0.048,-0.435
-0.138,0.083,0.799
0.050,0.008,-0.280
0.068,-0.048,-0.819
0.068,-0.039,-0.485
-0.044,0.064,0.632
-0.035,-0.029,0.106
-0.147,0.036,0.472
-0.128,0.018,0.747
0.059,-0.039,-0.924
0.021,-0.039,-0.935
0.068,-0.067,-0.566
-0.091,0.018,0.548
-0.138,0.018,0.881
0.040,-0.048,-0.824
0.171,-0.067,-0.723
-0.007,0.008,-0.159
0.012,-0.011,0.052
-0.119,0.102,0.760
0.021,-0.039,0.005
0.078,-0.020,-0.303
0.078,-0.029,-0.273
0.134,-0.039,-0.766
0.153,-0.067,-0.503
-0.128,0.102,0.814
-0.119,0.083,0.693
-0.054,0.055,0.406
0.012,-0.011,-0.362
-0.035,-0.011,-0.189
-0.119,-0.001,0.060
0.153,-0.039,-0.811
0.059,-0.011,0.114
0.096,-0.001,-0.514
0.068,-0.011,-0.232
0.012,-0.001,0.219
0.059,-0.039,-0.296
-0.044,0.046,0.697
0.021,0.036,0.290
-0.044,0.064,0.715
0.031,-0.048,-0.327
-0.110,0.064,0.830
0.031,-0.057,-0.819
0.003,-0.039,-0.439
0.059,-0.048,-0.334
0.171,-0.039,-0.746
-0.128,0.008,0.850
-0.054,0.018,0.460
0.124,-0.011,-0.508
0.021,-0.048,-0.285
0.171,-0.067,-0.668
0.050,-0.067,-0.935
0.031,0.018,-0.136
0.096,-0.020,-0.207
-0.025,0.027,0.066
0.153,-0.076,-0.958
0.012,-0.029,-0.374
0.087,-0.011,-0.330
-0.035,0.008,0.302
0.059,0.008,-0.381
0.050,0.008,-0.067
-0.044,0.018,0.428
-0.072,-0.001,0.342
-0.157,0.018,0.652
-0.054,0.008,0.775
0.031,-0.039,-0.957
-0.035,-0.011,0.184
-0.091,0.036,0.383
-0.157,0.018,0.357
0.031,0.018,0.343
0.021,0.036,0.538
0.106,-0.020,-0.228
-0.063,-0.011,-0.239
0.021,0.008,0.146
-0.128,0.055,0.748
0.124,-0.057,-0.485
0.115,-0.020,-0.639
0.031,-0.020,0.194
-0.100,0.083,0.711
-0.035,0.027,0.708
-0.054,-0.001,-0.081
0.124,-0.020,-0.494
-0.138,0.055,0.781
-0.063,0.008,-0.011
0.153,-0.039,-0.675
0.031,-0.029,-0.945
-0.147,0.027,0.382
-0.054,0.036,0.279
-0.119,0.102,0.886
0.031,-0.011,-0.357
-0.063,-0.011,-0.192
-0.128,0.036,0.744
0.106,-0.020,-0.666
0.050,-0.001,0.149
-0.044,0.036,0.308
0.003,0.018,-0.059
-0.091,0.074,0.868
0.050,-0.020,-0.458
-0.072,0.018,0.526
-0.128,0.008,0.345
0.115,-0.039,-0.374
-0.044,0.064,0.450
0.012,0.027,-0.068
-0.128,-0.001,0.123
0.021,-0.001,-0.180
0.068,-0.029,-0.540
-0.091,0.027,0.554
-0.025,0.036,0.808
0.059,-0.067,-0.525
-0.072,0.008,0.391
-0.072,-0.011,-0.251
-0.072,0.046,0.781
0.078,-0.001,-0.261
0.031,0.036,-0.024
0.040,-0.011,-0.379
0.050,-0.039,-0.287
0.068,-0.057,-0.586
0.087,0.018,-0.329
0.031,0.018,-0.212
-0.138,0.074,0.751
0.003,0.027,0.613
-0.044,0.046,0.268
-0.025,0.064,0.621
-0.063,0.027,0.775
0.134,-0.029,-0.518
0.031,-0.011,-0.230
-0.082,0.008,0.540
0.021,0.027,0.247
-0.157,0.018,0.852
0.078,-0.067,-0.528
0.124,-0.020,-0.456
-0.044,0.018,-0.045
-0.082,0.074,0.676
0.040,-0.011,0.163
-0.072,0.027,0.228
-0.044,-0.011,0.202
0.003,-0.039,-0.439
0.021,-0.057,-0.328
-0.166,0.074,0.883
-0.119,0.092,0.728
0.096,-0.076,-0.659
-0.138,0.027,0.382
-0.138,0.092,0.772
0.050,-0.001,-0.073
-0.128,0.046,0.728
0.078,-0.001,-0.235
-0.072,0.064,0.536
0.124,-0.067,-0.521
0.078,-0.039,-0.342
0.021,-0.057,-0.889
-0.007,-0.048,-0.144
0.078,-0.020,-0.515
-0.054,-0.011,-0.213
-0.035,-0.011,-0.232
-0.119,0.036,0.857
-0.128,0.027,0.639
0.021,-0.048,-0.843
0.106,-0.086,-0.811
0.040,0.018,-0.205
0.059,0.018,-0.305
0.040,-0.067,-0.768
0.087,-0.086,-0.962
0.087,-0.086,-0.647
-0.063,0.046,0.398
0.115,-0.001,-0.499
0.124,-0.011,-0.575
-0.025,-0.001,-0.187
0.059,-0.048,-0.399
0.068,-0.001,-0.172
0.050,0.008,-0.341
0.003,-0.020,-0.366
-0.054,0.036,0.783
-0.072,-0.011,-0.214
-0.072,0.018,0.811
0.059,0.018,-0.047
-0.007,-0.011,-0.307
0.021,-0.029,-0.155
0.021,0.008,-0.133
-0.119,0.111,0.825
0.040,0.036,0.155
0.124,-0.086,-0.837
-0.100,0.046,0.873
-0.091,-0.011,-0.123
-0.091,0.027,0.432
0.040,-0.011,0.066
-0.035,0.036,0.690
-0.035,-0.020,0.116
0.096,-0.057,-0.473
0.115,-0.057,-0.471
0.124,-0.057,-0.519
0.021,-0.076,-0.563
0.003,0.008,0.583
0.115,-0.067,-0.532
0.031,0.027,0.380
-0.035,0.008,0.166
-0.119,0.046,0.800
-0.054,0.008,0.344
0.040,0.036,-0.008
0.087,0.008,-0.209
0.040,0.027,0.090
0.115,-0.011,-0.416
-0.063,0.018,0.469
-0.100,-0.001,0.305
-0.054,0.036,0.731
-0.147,0.111,0.882
0.050,-0.076,-0.876
-0.063,0.027,0.639
-0.128,0.018,0.862
0.171,-0.048,-0.984
0.031,-0.048,-0.829
-0.035,0.008,0.343
0.003,-0.011,0.187
0.078,-0.057,-0.482
0.040,-0.011,-0.402
0.087,0.008,-0.348
0.059,-0.067,-0.924
0.040,-0.048,-0.374
-0.157,0.092,0.866
-0.054,-0.011,-0.249
-0.128,0.008,0.776
0.040,-0.048,-0.979
-0.054,0.064,0.440
0.115,-0.011,-0.390
-0.082,-0.011,0.160
-0.128,0.074,0.704
-0.044,-0.001,0.292
0.059,-0.029,-0.224
-0.054,0.008,0.036
0.115,-0.011,-0.416
-0.072,0.018,0.268
0.040,-0.011,-0.145
-0.054,0.055,0.729
-0.025,0.046,0.632
0.124,-0.048,-0.448
-0.025,0.064,0.621
-0.072,0.018,0.130
0.115,-0.020,-0.423
-0.157,0.102,0.868
0.040,-0.001,-0.286
0.096,-0.011,-0.317
0.021,0.036,0.029
0.050,-0.057,-0.982
0.040,-0.067,-0.878
-0.025,0.046,0.287
-0.025,0.055,0.634
-0.110,0.036,0.479
0.003,-0.029,-0.340
-0.110,0.102,0.868
-0.054,0.074,0.633
0.031,0.008,0.041
-0.082,0.074,0.860
-0.072,0.027,0.228
0.050,0.008,-0.341
-0.138,0.064,0.731
-0.035,0.008,-0.125
-0.119,-0.011,0.830
0.087,-0.039,-0.352
-0.138,0.092,0.772
-0.119,0.008,0.213
0.068,0.027,-0.235
0.059,-0.020,-0.439
0.021,0.036,0.573
0.059,-0.067,-0.967
-0.016,0.018,0.113
-0.128,0.036,0.470
0.021,-0.057,-0.497
0.012,-0.020,0.165
0.096,-0.011,-0.317
0.050,-0.029,-0.234
0.040,0.027,0.160
0.012,-0.020,0.014
-0.044,0.008,0.237
0.106,-0.029,-0.276
0.124,-0.029,-0.374
-0.044,0.036,0.720
-0.100,0.018,0.307
0.115,-0.029,-0.470
-0.119,0.074,0.663
0.040,0.027,0.090
0.012,-0.001,0.137
0.003,-0.001,-0.302
-0.072,0.008,0.814
-0.072,0.074,0.729
0.162,-0.039,-0.659
0.012,0.008,0.250
0.031,0.027,0.140
0.134,-0.029,-0.767
0.040,-0.011,-0.145
-0.091,-0.011,-0.123
0.134,-0.020,-0.491
0.181,-0.020,-0.815
-0.025,-0.020,-0.247
-0.082,0.074,0.560
-0.054,0.008,0.690
-0.044,-0.020,-0.258
0.059,-0.020,-0.256
-0.054,0.027,0.073
0.040,-0.067,-0.878
-0.054,-0.001,-0.156
0.031,-0.020,-0.395
0.031,0.008,-0.294
-0.044,0.008,0.310
0.031,0.018,-0.136
-0.119,0.036,0.857
-0.138,0.055,0.756
0.124,-0.057,-0.519
-0.063,0.074,0.490
0.153,-0.039,-0.629
-0.091,0.027,0.773
0.003,-0.048,-0.485
0.021,-0.048,-0.473
0.087,-0.020,-0.619
0.021,-0.057,-0.328
0.087,-0.039,-0.958
-0.016,0.055,0.441
0.021,0.018,-0.164
-0.054,0.036,0.742
0.021,-0.039,-0.207
-0.035,0.018,-0.054
0.124,-0.039,-0.783
0.021,-0.048,-0.918
0.068,-0.057,-0.418
-0.025,0.036,0.808
0.012,0.018,0.363
0.087,-0.029,-0.284
-0.035,0.027,0.616
0.059,-0.039,-0.608
0.106,-0.067,-0.553
0.031,-0.001,-0.356
0.012,0.027,0.600
0.050,-0.001,-0.404
-0.063,-0.001,-0.094
0.021,0.027,-0.001
-0.063,0.036,0.343
-0.044,0.008,-0.040
-0.138,0.102,0.830
0.050,-0.048,-0.394
-0.100,0.027,0.578
0.096,-0.011,-0.599
0.059,-0.011,-0.188
0.078,-0.011,-0.279
0.021,-0.076,-0.823
0.134,-0.048,-0.373
0.003,0.027,0.628
-0.082,0.027,0.534
-0.035,-0.001,0.280
0.059,-0.057,-0.405
-0.025,-0.011,-0.212
-0.166,0.036,0.856
-0.025,-0.020,0.218
0.087,-0.011,-0.549
0.171,-0.039,-0.746
0.059,-0.020,-0.482
-0.110,0.027,0.617
0.115,-0.011,-0.416
0.059,-0.039,-0.320
0.106,-0.001,-0.495
0.021,0.018,0.048
-0.063,0.027,0.807
-0.035,-0.020,-0.307
0.096,-0.048,-0.421
-0.063,0.064,0.489
-0.119,0.008,0.213
0.134,-0.020,-0.641
-0.119,0.027,0.783
0.124,-0.029,-0.664
-0.063,0.018,0.794
0.124,-0.048,-0.448
0.059,-0.057,-0.785
-0.063,0.064,0.775
-0.035,-0.001,-0.169
-0.035,0.008,-0.079
-0.035,0.055,0.663
-0.147,0.092,0.814
-0.119,0.046,0.800
-0.063,0.074,0.547
0.021,-0.048,-0.473
0.134,-0.048,-0.495
0.059,0.027,-0.011
-0.072,0.027,0.677
0.068,-0.057,-0.455
0.003,-0.001,0.227
-0.138,0.092,0.772
-0.119,0.046,0.882
0.124,-0.095,-0.935
0.078,-0.076,-0.907
0.068,-0.029,-0.540
-0.110,0.083,0.672
0.040,-0.057,-0.596
0.003,-0.011,0.105
0.143,-0.039,-0.819
0.040,0.008,0.028
-0.138,0.036,0.783
0.021,-0.029,-0.180
-0.063,0.008,0.384
0.124,-0.029,-0.664
-0.119,0.046,0.863
-0.044,0.027,0.008
0.021,-0.076,-0.791
0.040,0.018,0.027
-0.091,0.008,0.389
0.078,-0.048,-0.371
-0.091,-0.001,0.299
0.031,-0.039,-0.832
0.115,-0.076,-0.572
-0.044,0.008,0.352
-0.082,-0.011,-0.242
0.171,-0.048,-0.713
0.040,-0.048,-0.374
-0.147,0.018,0.842
0.115,-0.039,-0.316
0.124,-0.020,-0.456
0.003,0.027,0.013
0.078,-0.001,-0.472
0.078,-0.039,-0.615
-0.138,0.027,0.619
0.012,0.027,0.007
0.115,-0.048,-0.969
0.040,-0.057,-0.779
0.003,-0.011,-0.304
-0.119,-0.001,0.833
0.087,-0.067,-0.552
-0.016,0.027,0.075
-0.063,0.008,0.040
-0.072,0.008,0.737
0.031,-0.011,-0.230
0.012,0.027,0.330
0.040,-0.020,-0.436
0.050,-0.029,-0.190
0.153,-0.095,-0.945
-0.082,0.055,0.833
-0.035,0.018,-0.088
0.087,0.008,-0.269
-0.110,0.036,0.639
-0.072,-0.001,-0.127
-0.100,0.055,0.879
0.040,0.027,0.160
0.021,-0.057,-0.810
0.068,-0.011,-0.517
0.040,-0.001,-0.039
0.050,-0.067,-0.622
-0.110,0.102,0.751
-0.054,0.036,0.311
-0.175,0.008,0.520
0.059,-0.057,-0.405
-0.091,0.064,0.540
0.031,0.027,-0.076
0.040,-0.067,-0.491
-0.119,0.055,0.631
0.124,-0.076,-0.693
0.003,-0.020,0.326
0.143,-0.048,-0.578
0.050,-0.057,-0.795
0.012,-0.020,-0.094
-0.157,0.036,0.841
0.031,-0.057,-0.531
0.021,0.027,-0.001
0.003,0.046,0.580
-0.128,-0.011,0.777
0.050,-0.057,-0.620
0.087,-0.020,-0.202
0.003,0.046,0.244
0.021,-0.011,-0.349
-0.110,0.130,0.870
-0.072,0.027,0.228
-0.072,0.074,0.558
0.068,-0.029,-0.540
0.050,0.027,0.108
0.153,-0.067,-0.503
-0.110,0.111,0.866
0.115,-0.104,-0.872
0.087,-0.001,-0.518
0.134,-0.048,-0.564
-0.063,0.055,0.435
0.134,-0.029,-0.536
0.031,0.036,0.042
-0.100,0.008,0.177
0.021,0.027,-0.045
-0.054,-0.001,-0.081
0.106,-0.076,-0.575
-0.072,0.008,0.035
-0.054,0.008,0.436
0.040,-0.057,-0.429
-0.147,0.018,0.417
-0.044,0.008,0.657
0.153,-0.039,-0.574
-0.007,-0.039,-0.435
-0.128,0.008,0.754
-0.128,-0.011,0.841
0.153,-0.029,-0.808
-0.082,0.027,0.258
0.021,-0.020,0.060
0.096,-0.020,-0.207
-0.044,-0.011,0.167
-0.100,0.102,0.838
-0.166,-0.011,0.857
0.078,-0.011,-0.043
0.021,-0.001,0.166
0.068,-0.011,-0.232
0.134,-0.057,-0.395
0.096,0.008,-0.289
0.031,0.036,0.235
-0.100,0.036,0.483
0.031,-0.039,-0.935
-0.128,0.008,0.549
0.050,-0.020,-0.165
-0.082,0.064,0.535
0.087,-0.086,-0.765
0.181,-0.029,-0.785
-0.063,0.036,0.752
-0.110,0.055,0.570
-0.166,0.027,0.856
-0.128,0.055,0.870
0.274,-0.235,-0.377
0.143,-0.039,-0.565
0.106,-0.029,-0.313
-0.044,-0.001,-0.088
0.143,-0.039,-0.600
-0.072,0.018,0.882
-0.035,0.018,0.761
0.021,-0.067,-0.860
-0.054,0.074,0.673
0.031,-0.020,-0.104
0.096,-0.029,-0.935
-0.063,0.046,0.519
0.021,-0.048,-0.855
0.153,-0.039,-0.835
0.115,-0.020,-0.441
0.124,-0.039,-0.527
0.078,-0.048,-0.318
0.050,-0.048,-0.368
0.096,-0.001,-0.287
-0.082,-0.001,0.401
-0.128,0.027,0.382
0.115,-0.039,-0.491
0.134,-0.039,-0.539
0.124,-0.057,-0.456
-0.007,-0.001,-0.244
0.021,0.036,0.029
-0.100,0.083,0.711
0.050,-0.011,-0.143
0.050,-0.001,0.149
0.171,-0.067,-0.668
-0.147,0.027,0.605
-0.063,0.064,0.739
0.087,-0.086,-0.803
0.190,-0.011,-0.825
0.059,-0.029,-0.892
0.050,-0.067,-0.935
-0.128,0.008,0.549
-0.185,0.018,0.477
0.078,-0.057,-0.452
-0.147,0.008,0.244
0.012,0.018,-0.088
-0.072,0.036,0.703
0.031,-0.020,-0.422
0.050,0.018,-0.238
-0.100,0.055,0.561
0.031,-0.001,-0.296
0.031,-0.011,-0.381
-0.128,0.111,0.864
0.162,-0.039,-0.724
0.031,-0.001,-0.332
0.031,-0.048,-0.294
0.059,-0.029,-0.484
0.124,-0.029,-0.460
-0.025,0.008,0.819
-0.100,0.083,0.877
-0.044,0.055,0.707
0.012,0.008,-0.278
-0.128,0.092,0.773
0.115,-0.067,-0.563
0.003,-0.048,-0.185
-0.082,0.008,0.127
-0.054,0.046,0.359
-0.091,-0.001,-0.152
0.115,-0.095,-0.941
-0.025,0.008,-0.123
-0.166,0.027,0.588
0.012,0.036,0.616
-0.044,0.008,0.352
0.021,-0.001,-0.338
0.143,-0.029,-0.765
0.096,-0.076,-0.548
0.040,-0.020,-0.140
-0.054,0.018,0.057
-0.063,0.046,0.757
0.059,0.008,-0.313
0.021,-0.020,-0.063
-0.035,0.055,0.645
0.115,-0.086,-0.920
-0.091,0.027,0.822
0.068,-0.048,-0.388
0.050,-0.067,-0.535
-0.072,0.018,0.679
0.068,-0.048,-0.605
0.078,-0.086,-0.913
0.021,-0.048,-0.309
-0.100,-0.001,0.255
-0.147,-0.011,0.845
0.059,-0.048,-0.821
0.003,0.018,0.645
0.040,-0.048,-0.342
0.115,-0.067,-0.563
-0.110,0.018,0.446
-0.044,0.027,0.053
0.115,-0.086,-0.872
0.059,0.008,-0.349
0.050,-0.011,-0.143
-0.054,0.055,0.729
-0.035,0.018,-0.054
0.124,-0.039,-0.725
0.031,0.008,0.099
-0.044,0.008,-0.040
-0.082,0.027,0.583
-0.157,0.027,0.403
-0.044,0.027,0.053
-0.138,-0.011,0.834
0.050,-0.048,-0.598
-0.147,0.074,0.805
-0.091,0.008,0.096
0.115,-0.039,-0.706
0.059,-0.076,-0.913
-0.082,0.074,0.808
0.106,-0.029,-0.313
0.012,-0.057,-0.849
-0.054,0.036,0.139
-0.025,0.046,0.231
0.096,-0.020,-0.355
0.012,0.018,0.632
0.021,-0.001,0.030
-0.128,0.027,0.733
-0.035,0.027,0.616
0.031,0.027,0.191
0.031,0.027,0.532
0.003,-0.039,-0.127
-0.119,0.083,0.693
0.059,0.008,-0.074
0.003,0.036,0.611
0.087,-0.011,-0.267
0.012,-0.057,-0.849
-0.138,0.046,0.884
0.031,-0.029,-0.208
-0.119,0.008,0.160
0.031,-0.057,-0.355
-0.138,0.018,0.881
0.078,-0.020,-0.567
-0.072,0.018,0.448
-0.054,0.036,0.347
-0.082,0.055,0.482
-0.100,0.092,0.829
-0.119,-0.001,0.799
0.078,0.018,-0.259
-0.072,-0.001,0.081
-0.147,-0.011,0.862
0.012,-0.001,-0.320
0.106,-0.020,-0.632
-0.082,0.064,0.535
-0.138,0.064,0.839
-0.157,0.074,0.859
-0.091,0.036,0.869
0.031,0.008,0.277
0.068,-0.039,-0.585
-0.138,0.102,0.794
-0.054,0.008,0.436
0.171,-0.048,-0.713
0.050,-0.057,-0.433
0.143,-0.048,-0.853
0.012,0.008,-0.134
0.059,-0.076,-0.546
0.153,-0.048,-0.622
0.087,0.008,-0.209
0.050,-0.076,-0.876
-0.063,0.036,0.343
-0.119,0.121,0.834
0.106,-0.067,-0.477
-0.100,0.036,0.404
-0.166,0.018,0.504
0.068,-0.039,-0.856
0.012,-0.020,-0.380
0.059,-0.011,-0.468
0.021,-0.057,-0.810
0.078,-0.011,-0.483
0.012,-0.001,-0.132
-0.100,0.083,0.671
0.171,-0.048,-0.754
-0.128,0.018,0.840
0.068,-0.076,-0.956
0.031,-0.020,-0.289
0.087,-0.067,-0.552
0.106,-0.020,-0.399
-0.166,-0.011,0.879
0.012,0.036,0.616
-0.100,0.027,0.442
-0.100,0.064,0.804
-0.128,0.083,0.762
-0.054,0.008,-0.039
-0.025,-0.011,0.263
0.012,-0.067,-0.830
-0.063,-0.020,0.293
0.031,-0.029,-0.444
-0.100,0.055,0.879
-0.110,0.018,0.226
0.087,-0.039,-0.309
0.050,-0.067,-0.768
-0.044,0.027,0.736
-0.035,0.046,0.699
0.106,-0.011,-0.301
0.087,-0.067,-0.596
-0.082,0.008,0.776
0.003,0.008,0.664
0.021,0.018,0.191
-0.100,0.064,0.564
-0.082,-0.011,0.160
0.115,-0.048,-0.647
0.087,-0.001,-0.232
0.012,0.018,-0.088
-0.035,-0.029,-0.347
0.040,-0.048,-0.342
0.031,-0.020,-0.139
-0.091,-0.001,0.244
-0.119,0.036,0.453
0.124,-0.039,-0.725
-0.110,0.027,0.370
-0.054,0.046,0.770
0.021,0.018,0.191
-0.007,-0.020,0.111
-0.100,0.027,0.442
-0.072,0.055,0.789
0.031,0.018,0.112
0.059,-0.039,-0.255
-0.100,0.008,0.078
0.012,-0.029,-0.412
-0.100,0.027,0.552
0.040,-0.039,-0.394
0.040,0.027,0.160
0.096,-0.011,-0.536
0.096,-0.020,-0.388
-0.100,-0.001,-0.130
-0.063,-0.001,0.383
0.068,0.008,0.240
0.068,0.018,-0.313
-0.128,0.046,0.882
0.031,0.027,0.228
0.040,0.018,0.069
-0.025,0.018,-0.102
-0.044,0.008,0.296
-0.044,0.008,-0.085
-0.128,-0.001,0.285
0.134,-0.029,-0.683
-0.063,0.055,0.806
-0.063,0.046,0.757
0.143,-0.086,-0.907
-0.147,0.092,0.849
-0.138,0.083,0.760
-0.138,0.008,0.884
-0.044,0.055,0.332
-0.157,0.083,0.871
-0.054,0.074,0.469
-0.128,0.102,0.781
-0.063,0.018,0.050
0.078,-0.011,-0.483
0.106,-0.001,-0.449
0.040,-0.057,-0.802
-0.054,-0.001,0.339
-0.147,0.018,0.663
-0.035,0.027,0.045
0.134,-0.039,-0.441
0.078,-0.076,-0.549
0.040,0.018,-0.252
0.012,0.036,0.261
0.040,0.027,0.125
-0.100,0.046,0.463
0.068,-0.001,-0.172
0.087,0.008,-0.348
0.124,-0.057,-0.519
-0.138,0.064,0.839
0.124,-0.086,-0.891
-0.128,0.055,0.780
-0.072,0.055,0.455
0.059,-0.039,-0.856
-0.157,0.055,0.847
0.087,-0.048,-0.354
0.087,-0.048,-0.982
-0.091,0.064,0.872
0.078,-0.086,-0.694
0.115,-0.020,-0.608
-0.072,0.036,0.454
0.021,-0.039,-0.935
0.078,0.008,-0.369
0.087,-0.001,-0.419
0.050,-0.067,-0.908
-0.035,-0.011,-0.232
0.050,-0.048,-0.817
0.040,-0.029,-0.948
0.040,-0.020,-0.296
-0.044,-0.001,-0.135
0.087,-0.011,-0.573
-0.054,-0.011,0.239
-0.044,-0.020,0.143
-0.110,0.018,0.370
0.040,-0.067,-0.589
0.012,0.036,0.342
0.031,-0.029,-0.370
0.078,-0.057,-0.392
0.031,0.018,0.069
0.124,-0.076,-0.821
0.096,-0.020,-0.577
-0.128,-0.029,0.856
0.050,-0.011,0.121
-0.025,0.018,0.729
-0.128,0.018,0.353
0.021,0.018,-0.085
-0.063,0.083,0.550
-0.082,0.055,0.482
0.059,0.018,0.000
-0.072,0.018,0.474
0.124,-0.076,-0.952
0.021,-0.076,-0.738
-0.166,-0.011,0.879
-0.091,0.064,0.540
0.012,-0.011,0.135
0.003,-0.020,-0.134
-0.100,0.036,0.404
0.040,-0.001,-0.286
-0.035,0.064,0.662
0.068,-0.076,-0.606
-0.138,0.055,0.852
0.124,-0.076,-0.573
0.059,0.018,-0.088
-0.063,0.055,0.405
0.012,0.036,0.261
0.134,-0.020,-0.641
-0.082,-0.001,0.401
-0.157,0.064,0.853
-0.128,0.092,0.750
0.115,-0.048,-0.405
0.106,-0.086,-0.811
-0.054,-0.029,-0.343
0.153,-0.048,-0.800
0.096,-0.076,-0.781
0.059,0.018,-0.260
0.096,-0.039,-0.354
-0.100,-0.001,-0.072
0.124,-0.067,-0.541
0.059,0.018,-0.197
0.059,-0.057,-0.785
0.096,-0.067,-0.554
0.031,-0.029,-0.163
0.050,0.027,0.063
-0.128,0.008,0.244
-0.138,0.111,0.856
0.078,0.008,-0.129
0.040,0.027,-0.111
0.050,-0.011,0.121
0.078,-0.067,-0.753
0.078,-0.011,-0.518
-0.082,0.064,0.828
0.068,-0.086,-0.641
-0.138,0.064,0.839
0.115,-0.011,-0.559
0.096,-0.048,-0.631
0.068,-0.086,-0.846
-0.054,0.046,0.337
-0.082,0.008,-0.052
-0.063,0.055,0.769
-0.119,0.008,0.813
0.040,0.008,-0.270
-0.110,0.008,0.413
-0.054,0.036,0.731
0.078,-0.001,0.131
0.143,-0.039,-0.789
-0.128,0.036,0.862
0.087,-0.039,-0.845
0.096,-0.095,-0.818
-0.063,0.036,0.281
0.050,-0.020,-0.215
0.012,-0.011,0.093
0.021,-0.029,-0.424
-0.110,0.064,0.886
0.040,-0.067,-0.324
-0.100,0.055,0.521
-0.147,0.036,0.860
0.021,-0.076,-0.769
-0.147,0.018,0.663
-0.072,0.018,0.811
0.096,-0.095,-0.818
0.124,-0.039,-0.368
0.031,-0.039,-0.283
-0.138,0.055,0.881
-0.072,0.074,0.525
0.124,-0.020,-0.615
0.021,-0.001,0.197
0.078,-0.001,-0.188
0.124,-0.067,-0.488
-0.035,0.036,0.159
0.087,0.008,-0.429
0.068,-0.039,-0.856
-0.054,-0.029,-0.049
-0.035,-0.001,0.144
0.012,0.008,-0.246
-0.025,0.018,0.702
-0.035,0.046,0.246
-0.147,0.055,0.864
0.003,-0.001,0.185
0.096,-0.057,-0.726
-0.063,0.074,0.547
-0.091,0.027,0.642
0.134,-0.029,-0.638
-0.166,0.036,0.856
-0.054,-0.020,-0.300
0.096,-0.001,-0.472
0.068,0.008,-0.349
