x,y,t
-0.126,0.068,-0.674
0.048,-0.116,0.434
0.068,-0.136,0.564
0.019,0.029,-0.091
0.010,0.068,-0.524
0.058,0.010,-0.143
-0.058,-0.068,0.313
-0.019,0.010,-0.141
0.048,-0.078,0.888
0.000,-0.020,-0.084
0.000,-0.145,0.768
0.010,0.048,-0.451
-0.019,-0.058,0.464
0.029,0.126,-0.470
0.039,-0.078,0.333
0.000,-0.078,0.459
0.087,0.039,-0.170
0.068,-0.116,0.549
0.029,-0.078,0.945
0.019,-0.020,-0.195
-0.058,0.048,-0.938
-0.126,0.068,-0.775
-0.048,0.106,-0.611
0.048,0.039,-0.309
-0.048,0.039,0.353
-0.116,0.077,-0.931
0.097,-0.155,0.608
0.048,-0.010,-0.052
0.019,-0.049,0.586
-0.029,-0.049,0.425
-0.068,0.010,0.197
0.048,-0.049,0.837
-0.058,0.068,-0.909
0.106,0.019,0.013
0.029,-0.029,0.677
0.048,-0.049,0.919
0.155,-0.058,0.810
-0.010,-0.010,0.251
-0.068,0.019,-0.004
0.106,0.039,-0.086
0.106,-0.039,0.108
0.058,0.058,-0.312
0.039,-0.049,0.692
0.010,0.058,-0.220
0.019,-0.087,0.591
0.010,-0.068,0.771
-0.116,0.058,-0.953
-0.106,0.058,-0.778
0.165,-0.039,0.849
0.087,-0.087,0.716
-0.029,0.039,-0.860
0.000,0.077,-0.574
0.068,-0.155,0.555
0.010,-0.107,0.392
0.029,-0.078,0.635
-0.048,0.029,-0.824
-0.019,0.029,-0.040
0.106,-0.097,0.939
-0.029,0.019,-0.146
0.048,-0.068,0.325
0.058,-0.039,0.094
-0.058,0.097,-0.779
0.048,-0.029,0.008
-0.019,0.068,-0.813
-0.010,0.097,-0.356
0.087,0.077,-0.309
0.019,0.039,-0.387
-0.068,0.145,-0.643
0.029,-0.078,0.679
0.010,0.077,-0.201
0.039,-0.078,0.398
-0.048,-0.029,0.336
-0.010,0.077,-0.766
0.068,0.039,-0.226
0.039,-0.010,-0.141
-0.048,-0.097,0.326
-0.010,0.087,-0.260
0.029,-0.116,0.726
-0.039,0.029,0.060
0.097,-0.107,0.631
-0.010,-0.087,0.318
0.116,-0.078,0.866
0.010,-0.020,-0.018
-0.010,0.116,-0.642
0.019,-0.165,0.693
0.077,-0.068,0.908
-0.048,0.106,-0.772
0.039,-0.087,0.375
-0.039,-0.310,0.424
-0.145,0.087,-0.979
-0.039,0.106,-0.374
-0.029,-0.029,0.106
-0.116,0.058,-0.705
0.010,-0.068,0.322
0.116,-0.020,0.886
0.010,0.039,-0.405
-0.097,0.116,-0.778
0.000,-0.000,0.067
0.058,0.010,-0.108
-0.068,0.077,-0.968
-0.010,0.010,0.106
0.058,-0.049,0.176
0.019,-0.010,-0.212
0.000,0.087,-0.247
0.058,-0.078,0.426
0.039,0.048,-0.222
0.029,-0.155,0.527
0.068,-0.097,0.297
0.010,0.106,-0.301
0.058,0.058,-0.088
-0.126,0.126,-0.938
0.010,-0.078,0.555
0.019,0.039,-0.053
0.058,0.010,-0.056
-0.126,0.058,-0.789
0.068,-0.039,0.302
-0.077,0.126,-0.704
0.077,-0.049,0.890
-0.039,0.116,-0.350
-0.116,0.087,-0.620
0.039,-0.020,-0.095
-0.077,0.116,-0.554
0.048,0.029,-0.239
-0.087,0.097,-0.919
-0.068,0.068,-0.860
0.029,-0.087,0.445
-0.029,0.135,-0.705
-0.058,-0.087,0.309
0.068,-0.049,0.605
-0.048,0.010,-0.049
0.010,-0.068,0.524
-0.010,0.019,-0.386
-0.019,-0.078,0.504
-0.039,-0.049,0.371
-0.068,0.039,-0.920
0.029,-0.029,0.402
0.039,-0.058,0.180
0.010,0.068,-0.144
-0.039,0.097,-0.437
-0.039,0.039,-0.011
0.000,-0.097,0.762
0.106,-0.136,0.626
0.029,-0.058,0.939
-0.058,0.087,-0.961
-0.029,0.029,-0.808
-0.019,-0.107,0.474
0.039,-0.058,0.143
0.126,-0.068,0.894
-0.010,-0.058,0.485
0.097,0.048,-0.191
-0.077,0.048,-0.057
-0.019,-0.078,0.377
-0.097,0.087,-0.900
0.097,-0.039,0.250
-0.077,0.145,-0.826
0.000,0.068,-0.205
-0.048,-0.087,0.395
0.039,-0.078,0.691
0.010,-0.068,0.253
0.155,-0.020,0.919
-0.068,0.116,-0.893
0.019,0.116,-0.428
-0.058,0.087,-0.476
0.097,-0.058,0.698
-0.097,0.116,-0.957
0.058,-0.068,0.679
0.010,-0.078,0.537
-0.010,0.135,-0.654
-0.010,0.019,0.065
0.048,-0.020,0.579
0.010,-0.136,0.801
0.000,-0.136,0.502
0.000,-0.155,0.527
-0.019,-0.097,0.336
0.097,-0.058,0.784
-0.039,0.048,-0.054
-0.010,-0.116,0.499
-0.019,-0.049,0.327
0.058,-0.107,0.326
0.058,-0.126,0.619
-0.010,0.097,-0.326
-0.068,-0.058,0.262
-0.029,0.058,-0.185
0.039,-0.020,-0.038
0.000,-0.000,0.188
-0.010,-0.039,0.232
0.010,-0.039,0.083
0.097,0.010,-0.084
0.039,-0.078,0.834
-0.058,0.097,-0.233
0.058,-0.068,0.903
-0.019,0.126,-0.457
0.019,-0.126,0.786
-0.039,0.087,-0.464
-0.077,0.184,-0.886
0.058,-0.020,0.005
0.029,-0.087,0.777
-0.097,0.155,-0.903
0.000,-0.136,0.446
-0.039,0.126,-0.582
-0.058,0.097,-0.833
0.087,-0.116,0.677
-0.039,-0.116,0.372
-0.077,0.039,-0.931
-0.087,0.097,-0.564
-0.048,0.106,-0.313
-0.029,-0.068,0.453
0.019,-0.126,0.544
-0.029,-0.058,0.354
-0.029,-0.058,0.280
-0.029,0.077,-0.277
0.039,0.126,-0.584
-0.029,0.077,-0.654
0.048,-0.087,0.392
0.048,-0.145,0.546
0.000,0.116,-0.674
0.019,-0.049,0.193
0.010,-0.000,-0.179
0.029,-0.145,0.673
-0.048,-0.029,0.242
-0.077,0.164,-0.873
0.019,-0.049,0.046
-0.126,0.068,-0.646
0.010,0.048,-0.117
0.000,-0.155,0.459
-0.029,-0.068,0.432
0.155,-0.039,0.842
-0.068,0.106,-0.559
0.010,0.126,-0.376
0.145,-0.116,0.692
-0.058,0.116,-0.323
0.010,0.106,-0.670
0.136,-0.039,0.839
-0.087,0.126,-0.856
0.010,-0.049,0.160
0.010,0.097,-0.686
-0.087,0.106,-0.504
-0.029,-0.116,0.451
-0.068,0.058,-0.889
0.000,0.048,-0.211
-0.010,-0.078,0.303
-0.097,0.135,-0.830
-0.029,-0.039,0.207
-0.029,-0.029,0.302
-0.048,0.087,-0.674
-0.039,0.058,-0.106
0.087,0.019,-0.140
0.010,-0.097,0.398
-0.048,-0.010,0.279
0.106,-0.097,0.916
-0.010,-0.107,0.579
0.087,-0.126,0.647
0.106,0.048,-0.159
-0.029,0.019,0.072
-0.019,0.087,-0.333
-0.058,0.116,-0.763
-0.019,-0.029,0.178
0.000,-0.058,0.502
-0.048,0.135,-0.582
0.029,-0.049,0.019
0.039,-0.087,0.855
0.010,-0.020,-0.159
0.058,-0.087,0.465
0.077,-0.058,0.878
0.019,-0.087,0.419
0.097,-0.097,0.927
-0.068,-0.242,0.702
0.019,-0.020,0.432
-0.039,0.010,-0.111
-0.077,0.184,-0.974
-0.106,0.097,-0.772
0.010,-0.068,0.550
-0.019,0.068,-0.281
0.136,-0.068,0.919
-0.029,-0.039,0.394
-0.048,-0.049,0.361
0.068,0.087,-0.251
-0.068,0.145,-0.769
0.077,-0.126,0.579
0.000,0.106,-0.334
0.126,-0.058,0.857
-0.039,0.097,-0.351
-0.029,0.029,-0.846
0.000,0.135,-0.426
-0.106,0.068,-0.828
0.019,-0.165,0.260
0.029,-0.058,0.617
0.010,-0.068,0.917
-0.048,-0.020,0.314
-0.058,0.058,-0.848
-0.029,0.106,-0.507
-0.010,0.116,-0.400
0.000,-0.136,0.534
0.019,-0.087,0.571
0.058,0.068,-0.354
0.000,-0.078,0.412
-0.058,0.029,-0.920
0.000,-0.020,0.322
-0.029,0.019,0.119
0.019,0.106,-0.403
0.010,0.058,-0.485
0.019,0.019,-0.308
-0.106,0.106,-0.950
0.029,-0.010,0.143
-0.087,0.058,-0.884
0.116,-0.039,0.910
0.029,0.019,0.054
0.029,0.135,-0.556
0.068,0.029,0.121
0.039,-0.039,0.551
0.019,-0.078,0.453
0.145,-0.068,0.825
0.087,0.048,-0.176
-0.029,0.135,-0.689
-0.029,0.106,-0.404
0.068,-0.058,0.322
-0.048,0.135,-0.846
-0.116,0.077,-0.773
0.068,0.058,-0.330
0.039,-0.068,0.925
0.068,-0.058,0.205
0.000,-0.068,0.238
-0.048,0.106,-0.875
0.097,-0.136,0.664
0.039,-0.049,0.849
0.048,-0.039,0.813
0.039,-0.068,0.357
0.029,0.019,-0.222
-0.126,0.068,-0.978
-0.010,0.077,-0.580
-0.116,0.126,-0.653
0.000,-0.039,0.048
0.048,-0.145,0.498
0.000,0.048,-0.390
-0.010,0.048,-0.202
-0.039,-0.010,0.299
0.000,0.126,-0.544
-0.058,-0.078,0.382
-0.097,0.097,-0.337
0.058,-0.078,0.260
-0.106,0.116,-0.605
-0.097,0.097,-0.872
-0.019,0.106,-0.312
-0.048,0.077,-0.136
-0.010,0.039,-0.462
0.165,-0.049,0.821
-0.097,0.097,-0.804
-0.010,0.106,-0.374
0.010,-0.126,0.494
0.077,-0.097,0.595
0.010,-0.097,0.561
0.077,-0.097,0.560
-0.087,0.058,-0.926
-0.010,-0.000,-0.149
0.019,-0.010,-0.160
0.048,-0.107,0.735
0.000,-0.010,0.386
-0.087,0.135,-0.876
0.019,-0.116,0.452
0.019,-0.078,0.583
0.106,-0.039,0.829
-0.029,0.077,-0.615
-0.077,0.126,-0.502
-0.048,-0.087,0.302
-0.087,0.145,-0.870
0.136,-0.029,0.881
-0.019,0.087,-0.677
-0.058,0.145,-0.503
0.029,-0.068,0.910
0.010,0.029,-0.103
0.019,0.097,-0.260
-0.058,-0.078,0.302
-0.029,0.068,-0.497
0.010,-0.000,0.078
-0.048,0.087,-0.222
-0.126,0.068,-0.928
-0.029,0.106,-0.762
0.019,-0.068,0.346
-0.039,0.029,-0.188
-0.048,-0.000,0.236
-0.087,0.058,-0.785
-0.029,-0.000,-0.017
0.058,-0.029,0.782
-0.029,0.097,-0.498
-0.097,0.126,-0.922
0.029,0.048,-0.092
0.077,-0.145,0.568
-0.010,0.068,-0.291
-0.019,-0.087,0.440
0.058,-0.058,0.406
0.106,-0.068,0.771
0.039,-0.078,0.901
0.184,-0.010,0.908
-0.010,0.010,0.310
-0.106,0.039,-0.619
-0.019,0.039,-0.821
0.058,-0.049,0.102
-0.039,-0.010,0.141
0.010,-0.010,0.378
0.029,-0.010,0.438
-0.010,0.087,-0.662
-0.019,0.019,-0.266
-0.010,0.126,-0.381
0.068,-0.136,0.622
-0.097,0.087,-0.656
0.145,-0.078,0.776
0.019,-0.126,0.643
0.010,0.039,-0.175
0.048,-0.078,0.702
-0.116,0.116,-0.980
-0.039,0.077,-0.198
0.097,0.068,-0.121
0.029,-0.078,0.884
0.000,0.126,-0.395
0.019,0.126,-0.618
0.019,0.097,-0.583
-0.019,-0.116,0.374
0.000,0.010,0.119
-0.106,0.077,-0.792
0.136,-0.049,0.867
0.029,-0.068,0.279
0.010,-0.058,0.613
-0.058,0.106,-0.532
0.126,-0.126,0.672
-0.048,0.145,-0.422
0.029,-0.058,0.917
-0.019,-0.078,0.284
-0.010,0.019,-0.056
0.116,-0.068,0.789
-0.048,0.116,-0.496
-0.029,0.010,0.177
0.000,0.029,-0.407
0.106,-0.020,0.942
0.058,-0.049,0.792
0.136,-0.136,0.695
0.087,-0.097,0.756
0.097,-0.010,0.123
-0.116,0.106,-0.968
0.010,0.019,-0.787
0.010,0.010,-0.293
-0.010,0.058,-0.517
0.068,-0.136,0.537
0.019,0.039,-0.165
-0.068,-0.010,0.254
-0.029,-0.039,0.313
0.019,0.058,-0.116
-0.010,0.058,-0.026
0.019,-0.078,0.295
-0.010,-0.145,0.572
-0.068,0.106,-0.786
-0.019,0.019,-0.785
0.155,-0.136,0.711
0.039,0.077,-0.203
0.039,-0.068,0.314
0.106,-0.087,0.887
0.039,-0.058,0.097
0.058,-0.058,0.144
-0.010,-0.087,0.502
0.097,0.068,-0.220
0.000,-0.116,0.394
0.000,-0.126,0.413
-0.010,0.029,-0.440
0.000,-0.097,0.471
-0.068,0.039,-0.094
0.000,0.048,-0.063
-0.058,0.106,-0.590
0.039,-0.136,0.556
0.019,-0.029,-0.094
-0.077,0.126,-0.624
0.010,0.097,-0.280
-0.039,-0.136,0.414
0.097,-0.020,0.006
0.029,-0.087,0.864
0.087,0.058,-0.208
0.019,-0.068,0.604
-0.116,0.116,-0.959
0.029,-0.107,0.413
-0.048,0.077,-0.189
0.087,-0.087,0.870
-0.068,0.087,-0.573
0.145,-0.107,0.725
0.058,-0.087,0.865
0.019,-0.145,0.556
0.000,-0.097,0.596
-0.010,-0.029,0.186
0.029,-0.010,-0.021
0.000,-0.078,0.355
-0.145,0.164,-0.952
0.000,0.048,-0.254
0.019,-0.126,0.444
0.029,-0.155,0.561
0.087,-0.078,0.770
0.058,-0.068,0.727
-0.019,0.077,-0.235
-0.087,0.116,-0.792
-0.039,0.039,-0.881
-0.058,0.029,-0.113
-0.039,-0.029,0.171
0.010,0.010,0.136
0.039,-0.000,0.225
-0.029,-0.049,0.244
-0.019,0.068,-0.224
0.019,-0.136,0.724
0.106,-0.049,0.230
0.000,-0.116,0.465
-0.106,0.029,-0.972
0.000,-0.020,-0.027
-0.048,-0.078,0.284
0.019,-0.087,0.689
0.165,-0.029,0.870
0.039,0.058,-0.113
0.019,0.029,-0.276
0.029,0.126,-0.608
0.010,-0.078,0.577
-0.029,0.106,-0.348
-0.019,0.106,-0.697
-0.029,0.039,-0.031
-0.068,0.097,-0.801
0.136,-0.068,0.948
0.010,0.087,-0.579
0.077,-0.078,0.621
0.000,0.019,-0.003
0.029,-0.078,0.572
-0.058,0.174,-0.759
-0.077,0.106,-0.539
0.077,-0.058,0.584
0.019,-0.107,0.834
0.039,-0.020,0.470
-0.010,-0.068,0.492
0.019,0.077,-0.194
-0.068,0.155,-0.655
0.029,0.010,-0.176
0.010,-0.078,0.608
-0.039,0.116,-0.805
-0.039,0.019,-0.077
0.019,-0.136,0.631
0.106,0.029,-0.059
0.029,-0.107,0.429
-0.010,0.068,-0.233
-0.010,-0.010,-0.016
-0.019,0.135,-0.676
0.058,-0.155,0.609
-0.019,0.087,-0.644
-0.097,0.106,-0.907
0.039,-0.049,0.198
-0.039,0.058,-0.414
0.010,0.010,-0.324
0.068,-0.049,0.159
0.019,-0.029,-0.068
0.029,-0.145,0.729
0.145,-0.097,0.711
-0.029,0.048,-0.405
0.000,0.068,-0.545
-0.281,0.184,-0.595
0.029,0.039,-0.226
0.039,0.010,-0.157
-0.077,0.106,-0.577
0.010,-0.029,-0.024
-0.116,0.126,-0.969
-0.048,0.087,-0.254
-0.058,0.077,-0.821
-0.039,0.029,0.030
0.000,0.097,-0.619
0.174,-0.097,0.744
-0.019,0.077,-0.758
0.106,-0.000,-0.041
-0.116,0.058,-0.823
0.019,0.019,0.102
0.019,-0.039,-0.047
0.039,0.058,-0.194
0.048,-0.020,0.775
0.010,-0.145,0.782
0.019,-0.078,0.892
0.029,-0.068,0.251
-0.097,0.106,-0.547
0.019,-0.039,0.116
0.029,-0.116,0.790
0.048,-0.058,0.274
-0.097,0.126,-0.571
0.039,-0.029,0.347
-0.058,0.106,-0.516
-0.097,0.106,-0.922
-0.077,0.116,-0.482
-0.048,0.019,0.129
0.019,-0.116,0.510
-0.077,0.087,-0.666
-0.010,0.029,0.016
0.126,-0.145,0.743
0.010,0.048,-0.196
-0.019,-0.049,0.293
0.039,0.068,-0.447
-0.116,0.116,-0.622
-0.068,0.019,0.129
-0.029,0.019,-0.823
0.029,0.068,-0.160
0.039,-0.097,0.877
-0.010,0.058,-0.441
-0.039,0.077,-0.625
-0.116,0.068,-0.959
-0.010,0.010,0.078
0.106,0.010,-0.061
-0.077,0.077,-0.858
0.019,-0.058,0.385
-0.010,0.029,-0.334
-0.029,0.097,-0.781
0.087,-0.107,0.625
-0.019,0.029,-0.241
0.087,0.029,-0.016
0.039,-0.000,-0.132
0.029,-0.029,0.008
0.019,-0.049,0.537
0.039,0.048,-0.264
0.019,-0.010,-0.180
-0.010,-0.058,0.280
0.000,-0.097,0.486
0.029,-0.107,0.456
-0.010,0.068,-0.341
-0.077,0.116,-0.832
-0.029,0.029,0.047
-0.039,0.135,-0.652
0.010,-0.058,0.190
-0.106,0.058,-0.629
-0.029,-0.029,0.367
-0.010,-0.068,0.379
-0.290,0.164,-0.509
-0.039,0.097,-0.834
0.000,-0.058,0.212
-0.097,0.087,-0.825
-0.087,0.106,-0.638
-0.048,0.097,-0.939
0.165,-0.020,0.906
0.058,-0.039,0.854
-0.116,0.116,-0.822
0.000,-0.078,0.491
0.039,-0.116,0.503
-0.077,0.097,-0.864
-0.087,0.155,-0.843
0.010,-0.020,0.232
0.000,-0.078,0.278
-0.106,0.058,-0.971
-0.106,0.126,-0.939
0.029,-0.087,0.840
0.029,-0.136,0.487
-0.116,0.087,-0.961
0.068,-0.126,0.604
0.068,-0.087,0.729
-0.097,0.077,-0.849
-0.077,0.135,-0.971
-0.029,0.087,-0.436
0.019,-0.078,0.390
0.019,0.010,-0.282
-0.048,0.010,0.285
0.010,-0.029,-0.126
-0.077,0.077,-0.692
0.019,0.010,-0.218
0.010,-0.068,0.232
-0.039,0.039,-0.038
-0.126,0.106,-0.952
-0.077,0.126,-0.822
0.010,-0.058,0.367
0.019,-0.029,0.548
-0.048,-0.000,0.133
0.000,-0.087,0.518
-0.010,-0.000,-0.276
0.039,-0.087,0.784
-0.126,0.135,-0.951
0.068,0.019,-0.029
0.000,-0.020,0.407
-0.087,0.126,-0.958
0.058,-0.068,0.450
-0.058,0.106,-0.299
-0.087,0.126,-0.539
0.087,-0.145,0.661
0.077,-0.116,0.562
0.010,0.010,0.054
-0.058,0.164,-0.740
-0.039,0.087,-0.850
-0.048,0.116,-0.559
0.097,0.019,-0.100
0.010,-0.107,0.846
0.058,-0.107,0.655
-0.126,0.058,-0.667
-0.097,0.087,-0.935
-0.058,0.087,-0.525
-0.019,-0.049,0.437
-0.029,0.039,-0.073
-0.116,0.106,-0.937
-0.048,0.087,-0.706
0.010,-0.116,0.415
0.106,-0.097,0.723
-0.039,0.087,-0.890
0.048,-0.039,0.848
-0.029,0.087,-0.364
0.068,-0.107,0.568
0.068,-0.068,0.893
0.039,-0.058,0.450
0.029,-0.010,-0.121
-0.048,-0.097,0.409
0.039,-0.145,0.475
-0.029,0.116,-0.495
-0.039,0.010,0.264
-0.058,0.048,-0.194
0.058,-0.039,0.824
0.039,-0.078,0.384
0.000,0.019,0.088
-0.058,0.097,-0.501
0.039,-0.020,0.355
0.077,-0.078,0.717
-0.019,-0.000,0.335
0.019,0.106,-0.287
0.010,-0.087,0.444
0.048,-0.049,0.118
0.136,-0.058,0.801
0.068,0.077,-0.231
0.058,-0.116,0.632
-0.010,-0.020,0.034
-0.068,0.077,-0.845
-0.029,0.048,-0.817
0.019,-0.107,0.652
0.039,0.087,-0.297
-0.048,0.077,-0.813
0.145,-0.107,0.702
0.039,-0.068,0.519
0.048,-0.068,0.250
-0.019,0.019,0.024
0.019,-0.097,0.409
0.165,-0.078,0.787
-0.010,-0.029,0.459
0.000,-0.087,0.539
0.106,-0.087,0.930
-0.029,0.116,-0.696
0.019,-0.068,0.723
0.010,0.019,0.174
-0.097,0.068,-0.686
-0.097,0.135,-0.613
0.019,0.058,-0.323
0.087,-0.155,0.586
-0.097,0.087,-0.792
0.136,-0.078,0.941
0.106,-0.020,0.157
0.029,-0.136,0.521
0.087,-0.165,0.599
-0.077,0.135,-0.850
-0.106,0.184,-0.938
-0.039,0.097,-0.412
-0.019,0.097,-0.746
-0.068,-0.252,0.819
-0.097,0.135,-0.888
-0.039,-0.300,0.857
0.029,-0.097,0.390
-0.106,0.116,-0.736
-0.010,-0.039,0.465
0.058,-0.020,0.306
-0.039,0.135,-0.723
0.048,-0.116,0.475
-0.039,0.087,-0.699
-0.019,-0.136,0.477
-0.010,0.068,-0.777
0.155,-0.020,0.893
-0.019,0.097,-0.733
-0.087,0.116,-0.909
0.010,-0.000,0.007
0.155,-0.116,0.729
-0.039,0.135,-0.549
0.058,-0.116,0.485
0.010,-0.155,0.775
0.000,-0.145,0.474
0.116,-0.049,0.847
-0.029,-0.029,0.238
-0.019,0.048,-0.798
0.087,0.068,-0.261
-0.097,0.126,-0.910
0.010,0.039,-0.337
0.058,0.010,-0.003
-0.087,0.068,-0.898
-0.068,0.097,-0.215
-0.029,0.087,-0.730
-0.058,0.068,-0.117
0.039,-0.039,0.069
-0.048,0.087,-0.932
0.106,-0.058,0.845
-0.019,0.077,-0.626
0.029,-0.039,0.585
0.174,-0.029,0.859
-0.135,0.126,-0.971
0.000,-0.097,0.501
0.010,0.039,-0.078
-0.039,-0.020,0.114
0.106,0.010,-0.079
0.029,-0.020,0.282
-0.048,0.145,-0.642
0.019,-0.000,0.029
0.077,-0.058,0.790
0.097,-0.058,0.163
-0.116,0.155,-0.962
-0.048,0.010,0.031
0.010,0.019,-0.273
-0.039,-0.078,0.358
0.010,0.068,-0.177
-0.077,0.087,-0.584
0.000,-0.010,0.215
0.068,-0.049,0.328
-0.116,0.068,-0.662
-0.010,0.048,-0.812
-0.039,0.019,0.141
-0.068,0.077,-0.935
0.029,-0.020,0.538
-0.029,0.116,-0.525
0.048,-0.145,0.586
-0.010,0.068,-0.557
0.145,-0.029,0.862
0.010,0.077,-0.312
-0.029,-0.000,-0.101
-0.068,0.126,-0.634
0.000,-0.000,0.257
-0.019,0.048,-0.115
-0.048,-0.010,0.100
-0.039,-0.039,0.285
0.184,-0.078,0.785
0.039,-0.097,0.828
-0.048,0.106,-0.470
-0.048,0.029,-0.041
-0.019,0.097,-0.651
0.019,-0.058,0.780
0.077,-0.145,0.629
0.039,0.039,-0.008
0.097,-0.000,-0.059
-0.077,0.116,-0.647
0.058,-0.126,0.538
0.000,-0.097,0.434
0.048,-0.097,0.760
0.000,0.019,0.034
0.010,-0.020,-0.099
0.048,-0.068,0.870
0.000,-0.049,0.492
0.039,-0.020,0.305
0.000,0.029,-0.019
-0.068,0.106,-0.475
0.000,-0.145,0.494
-0.019,0.068,-0.578
0.058,-0.107,0.552
-0.048,0.019,-0.004
-0.126,0.135,-0.976
-0.077,-0.029,0.206
0.048,-0.058,0.151
-0.058,0.087,-0.809
0.010,-0.058,0.911
-0.029,-0.232,0.897
-0.029,0.106,-0.671
0.019,-0.116,0.425
-0.010,0.077,-0.372
0.029,-0.058,0.121
0.097,-0.049,0.811
0.048,-0.029,0.594
-0.029,0.010,-0.066
-0.116,0.174,-0.872
0.019,-0.020,0.404
-0.010,0.135,-0.439
-0.019,0.058,-0.558
0.000,0.019,-0.047
0.039,-0.078,0.368
0.010,-0.097,0.583
-0.039,0.116,-0.755
0.019,0.019,-0.260
0.029,-0.087,0.354
-0.029,-0.020,0.345
0.000,-0.107,0.416
0.126,-0.116,0.714
0.000,0.077,-0.525
-0.106,0.116,-0.914
0.116,-0.107,0.946
0.019,-0.097,0.437
0.010,-0.078,0.464
0.019,-0.155,0.700
-0.019,-0.068,0.442
-0.010,-0.087,0.434
0.097,-0.087,0.913
0.000,-0.116,0.513
0.039,-0.126,0.611
-0.019,-0.029,0.410
0.029,-0.000,-0.167
0.058,-0.029,0.928
0.184,-0.087,0.776
-0.048,-0.097,0.362
-0.116,0.068,-0.803
-0.087,0.029,-0.974
0.039,-0.068,0.285
-0.077,0.106,-0.804
-0.145,0.039,-0.744
0.010,0.077,-0.372
-0.019,-0.097,0.451
-0.048,0.087,-0.823
0.058,0.077,-0.419
-0.126,0.087,-0.944
-0.058,-0.097,0.399
-0.029,0.058,-0.216
0.077,-0.058,0.899
0.068,-0.078,0.740
-0.029,-0.078,0.477
-0.116,0.116,-0.945
-0.116,0.087,-0.671
-0.029,0.077,-0.330
-0.029,-0.087,0.457
-0.106,0.029,-0.869
0.019,-0.068,0.933
-0.087,0.097,-0.894
-0.097,0.145,-0.913
-0.019,0.019,-0.026
-0.039,0.106,-0.516
-0.019,-0.097,0.481
0.048,-0.058,0.542
0.097,-0.126,0.677
0.058,-0.145,0.600
0.106,-0.126,0.684
-0.048,-0.029,0.186
-0.029,0.048,-0.485
-0.068,0.106,-0.663
0.019,0.087,-0.533
-0.010,-0.029,-0.006
-0.019,0.058,-0.780
0.000,0.048,-0.791
-0.039,0.097,-0.134
0.010,0.087,-0.679
0.029,-0.078,0.315
-0.048,0.048,-0.695
0.048,-0.058,0.219
-0.068,-0.049,0.312
0.068,-0.126,0.574
0.145,-0.068,0.783
0.077,-0.136,0.555
0.010,-0.058,0.885
0.048,0.039,-0.274
0.010,-0.107,0.693
0.010,-0.126,0.674
-0.048,0.048,-0.111
-0.087,0.068,-0.833
0.097,-0.029,0.204
-0.116,0.135,-0.962
0.010,-0.136,0.770
0.068,-0.049,0.865
-0.048,0.039,-0.835
0.039,-0.039,0.388
-0.010,0.058,-0.244
0.174,-0.000,0.923
0.000,0.019,-0.376
-0.116,0.097,-0.592
-0.019,-0.039,0.191
0.029,-0.010,0.667
0.019,-0.116,0.827
-0.010,-0.010,0.355
0.058,-0.165,0.576
0.019,-0.020,-0.136
-0.019,-0.068,0.248
-0.029,-0.126,0.391
0.087,-0.039,0.835
-0.116,0.145,-0.954
0.039,-0.107,0.797
0.019,-0.087,0.381
0.077,-0.136,0.586
-0.010,0.058,-0.496
0.058,-0.136,0.631
0.029,0.068,-0.350
0.019,0.077,-0.442
-0.029,0.019,-0.861
0.000,-0.020,-0.152
0.010,-0.010,0.487
-0.048,0.126,-0.519
-0.058,-0.039,0.366
-0.068,0.135,-0.667
-0.048,0.097,-0.459
-0.019,0.068,-0.309
0.029,-0.136,0.578
-0.029,0.087,-0.693
0.010,-0.097,0.368
-0.106,0.174,-0.948
-0.077,0.087,-0.611
-0.019,0.010,0.198
-0.097,0.097,-0.592
-0.077,0.029,-0.912
-0.048,-0.000,0.056
-0.058,0.087,-0.729
0.019,-0.087,0.882
-0.019,-0.087,0.362
-0.058,0.116,-0.645
0.116,-0.029,0.898
0.077,-0.058,0.633
-0.010,-0.097,0.345
-0.039,-0.068,0.297
0.029,-0.097,0.885
0.136,-0.116,0.683
0.087,-0.116,0.594
-0.106,0.116,-0.516
-0.116,0.135,-0.910
0.010,-0.068,0.588
-0.039,-0.000,0.256
0.097,0.039,-0.137
-0.097,0.116,-0.870
-0.019,0.126,-0.697
0.106,-0.010,-0.009
0.097,-0.058,0.838
0.058,-0.097,0.486
-0.010,-0.000,-0.213
-0.029,0.068,-0.360
-0.029,0.058,-0.807
0.155,-0.058,0.863
-0.068,0.058,-0.928
-0.010,-0.020,0.395
0.010,-0.029,0.456
0.019,-0.087,0.608
-0.058,0.135,-0.405
-0.010,0.029,-0.156
0.029,-0.068,0.820
