x,y,t
-0.636,-0.256,0.219
-0.486,-0.221,0.164
0.412,0.142,-0.144
0.573,0.182,-0.189
0.251,0.121,-0.077
-0.220,-0.069,0.077
0.417,0.147,-0.148
-0.378,-0.140,0.129
-0.020,0.026,0.023
0.025,0.039,-0.000
-0.247,-0.063,0.090
-0.726,-0.298,0.246
0.267,0.129,-0.096
-0.273,-0.082,0.100
-0.352,-0.111,0.117
0.380,0.155,-0.134
-0.689,-0.258,0.235
0.815,0.221,-0.268
-0.576,-0.221,0.187
-0.236,-0.074,0.074
-0.700,-0.271,0.234
0.541,0.176,-0.178
0.475,0.158,-0.159
-0.170,-0.029,0.053
0.359,0.150,-0.128
0.033,0.055,-0.009
0.791,0.213,-0.259
0.254,0.105,-0.090
0.486,0.150,-0.157
-0.334,-0.095,0.116
0.776,0.213,-0.258
-0.270,-0.087,0.093
-0.207,-0.047,0.078
0.770,0.213,-0.264
0.067,0.058,-0.017
-0.573,-0.253,0.189
-0.531,-0.195,0.191
-0.405,-0.140,0.128
-0.289,-0.100,0.101
-0.486,-0.208,0.164
0.604,0.190,-0.208
-0.463,-0.155,0.146
-0.146,-0.024,0.043
-0.133,-0.029,0.041
0.483,0.163,-0.152
0.541,0.166,-0.177
-0.600,-0.237,0.196
-0.357,-0.132,0.116
0.193,0.090,-0.067
-0.689,-0.269,0.235
0.741,0.192,-0.244
0.641,0.195,-0.204
0.823,0.211,-0.275
0.681,0.198,-0.230
0.531,0.171,-0.176
-0.294,-0.098,0.138
-0.162,-0.037,0.048
-0.289,-0.082,0.088
-0.123,-0.003,0.049
-0.239,-0.066,0.085
-0.489,-0.195,0.161
0.085,0.063,-0.035
-0.339,-0.121,0.109
-0.241,-0.061,0.071
-0.750,-0.287,0.240
0.509,0.161,-0.169
0.544,0.179,-0.190
0.048,0.029,-0.016
-0.355,-0.119,0.114
0.349,0.140,-0.118
-0.507,-0.184,0.173
-0.104,-0.005,0.026
-0.418,-0.134,0.141
0.338,0.126,-0.119
-0.481,-0.171,0.163
0.425,0.163,-0.141
-0.223,-0.063,0.082
-0.073,0.003,0.028
0.628,0.192,-0.217
-0.004,0.032,0.008
0.312,0.132,-0.111
-0.141,-0.032,0.049
-0.139,-0.034,0.044
0.125,0.071,-0.046
0.054,0.047,-0.018
-0.307,-0.105,0.098
0.388,0.147,-0.138
-0.405,-0.163,0.138
-0.602,-0.240,0.206
-0.094,-0.013,0.034
-0.038,0.003,0.015
0.789,0.203,-0.257
0.328,0.134,-0.107
-0.244,-0.076,0.076
0.133,0.084,-0.042
0.093,0.063,-0.032
0.159,0.087,-0.062
-0.033,0.013,0.017
0.159,0.074,-0.059
0.196,0.095,-0.061
0.754,0.205,-0.255
0.278,0.124,-0.098
0.149,0.084,-0.031
-0.465,-0.177,0.150
0.370,0.134,-0.109
-0.592,-0.245,0.191
-0.694,-0.277,0.229
0.362,0.140,-0.120
0.312,0.121,-0.103
0.470,0.153,-0.154
0.075,0.076,-0.033
0.520,0.179,-0.179
-0.513,-0.206,0.175
-0.168,-0.032,0.059
-0.476,-0.171,0.167
-0.623,-0.221,0.209
0.296,0.124,-0.108
-0.681,-0.263,0.219
-0.070,-0.008,0.018
0.760,0.205,-0.245
0.191,0.097,-0.073
0.025,0.042,-0.014
0.346,0.150,-0.123
0.852,0.227,-0.280
0.041,0.045,0.027
0.241,0.111,-0.089
-0.376,-0.121,0.117
-0.500,-0.177,0.169
-0.647,-0.258,0.207
-0.025,0.029,0.001
-0.647,-0.245,0.210
-0.038,0.021,0.013
-0.015,0.032,0.012
-0.102,-0.013,0.035
0.209,0.113,-0.068
0.754,0.200,-0.245
0.030,0.050,-0.007
0.644,0.182,-0.222
0.805,0.224,-0.257
-0.060,-0.013,0.027
0.075,0.066,-0.023
0.025,0.026,-0.013
0.301,0.129,-0.107
-0.542,-0.190,0.228
-0.318,-0.087,0.116
0.146,0.087,-0.040
-0.360,-0.126,0.123
-0.065,0.008,0.025
-0.281,-0.069,0.087
-0.584,-0.221,0.200
0.675,0.195,-0.232
-0.226,-0.058,0.067
0.272,0.132,-0.100
-0.049,0.010,0.017
-0.031,0.010,0.005
0.336,0.147,-0.109
-0.276,-0.087,0.098
-0.642,-0.261,0.220
0.222,0.103,-0.081
-0.294,-0.084,0.093
-0.020,0.016,0.011
-0.486,-0.166,0.165
-0.136,-0.013,0.041
-0.104,-0.005,0.035
-0.265,-0.082,0.092
-0.347,-0.126,0.114
-0.705,-0.261,0.232
-0.065,0.021,0.012
-0.439,-0.158,0.139
0.099,0.058,-0.039
-0.312,-0.098,0.098
-0.494,-0.179,0.170
0.691,0.203,-0.229
0.394,0.137,-0.137
0.541,0.184,-0.188
-0.405,-0.132,0.132
0.357,0.134,-0.127
-0.721,-0.385,0.230
-0.663,-0.279,0.215
0.538,0.176,-0.168
0.283,0.126,-0.101
0.438,0.153,-0.145
0.586,0.174,-0.193
-0.297,-0.105,0.106
-0.665,-0.271,0.222
-0.220,-0.053,0.065
0.286,0.113,-0.103
-0.647,-0.256,0.219
-0.444,-0.169,0.145
-0.608,-0.227,0.203
-0.655,-0.274,0.218
0.768,0.219,-0.262
0.080,0.066,-0.036
-0.262,-0.092,0.090
-0.255,-0.082,0.089
0.433,0.153,-0.154
-0.631,-0.237,0.202
0.428,0.153,-0.140
-0.671,-0.261,0.222
-0.668,-0.279,0.227
-0.083,-0.003,0.020
-0.673,-0.277,0.222
0.596,0.179,-0.207
-0.046,0.016,0.007
0.633,0.179,-0.206
-0.507,-0.195,0.165
0.222,0.116,-0.081
-0.046,0.024,0.014
0.475,0.176,-0.163
-0.141,-0.018,0.048
0.180,0.097,-0.062
0.623,0.195,-0.194
-0.518,-0.198,0.165
0.196,0.084,-0.061
0.172,0.087,-0.059
-0.455,-0.150,0.158
0.146,0.092,-0.047
0.797,0.224,-0.262
0.486,0.155,-0.162
0.072,0.066,-0.033
-0.310,-0.095,0.108
0.565,0.169,-0.194
0.797,0.216,-0.265
-0.402,-0.132,0.125
0.467,0.169,-0.154
0.499,0.161,-0.165
0.330,0.140,-0.094
-0.339,-0.111,0.114
0.122,0.084,-0.050
-0.370,-0.129,0.117
-0.584,-0.232,0.227
-0.471,-0.158,0.159
-0.415,-0.148,0.129
0.557,0.179,-0.188
0.172,0.092,-0.063
0.096,0.071,-0.037
0.454,0.166,-0.146
-0.439,-0.148,0.143
0.175,0.103,-0.064
0.293,0.116,-0.091
-0.268,-0.087,0.085
-0.581,-0.221,0.192
-0.283,-0.092,0.101
-0.713,-0.292,0.240
0.336,0.145,-0.121
-0.718,-0.277,0.231
-0.002,0.029,0.003
0.064,0.050,-0.021
0.164,0.090,-0.056
-0.492,-0.227,0.165
-0.294,-0.079,0.089
-0.334,-0.116,0.117
-0.420,-0.142,0.140
0.589,0.187,-0.192
-0.581,-0.232,0.193
-0.544,-0.213,0.173
-0.255,-0.063,0.089
-0.189,-0.037,0.055
-0.579,-0.190,0.189
-0.133,-0.016,0.048
0.025,0.032,-0.006
-0.365,-0.126,0.118
-0.486,-0.174,0.165
0.196,0.074,-0.060
0.826,0.224,-0.270
-0.492,-0.171,0.158
-0.320,-0.100,0.108
0.346,0.129,-0.125
-0.010,0.016,0.004
-0.452,-0.150,0.152
-0.226,-0.069,0.069
-0.592,-0.224,0.197
0.349,0.134,-0.123
0.383,0.134,-0.134
-0.049,0.008,0.009
0.359,0.140,-0.129
0.557,0.187,-0.191
-0.349,-0.103,0.107
-0.457,-0.161,0.158
0.375,0.137,-0.056
0.001,0.047,-0.005
-0.726,-0.292,0.236
-0.355,-0.129,0.128
0.773,0.221,-0.264
0.652,0.195,-0.214
-0.210,-0.037,0.062
0.683,0.203,-0.225
-0.473,-0.187,0.155
0.596,0.184,-0.196
-0.679,-0.245,0.226
-0.270,-0.079,0.084
-0.410,-0.126,0.132
-0.439,-0.163,0.149
-0.391,-0.119,0.138
0.781,0.219,-0.259
0.286,0.116,-0.093
0.354,0.129,-0.126
0.175,0.097,-0.067
-0.515,-0.184,0.166
-0.550,-0.192,0.173
0.372,0.134,-0.115
-0.265,-0.074,0.080
0.346,0.140,-0.124
-0.605,-0.235,0.194
0.064,0.066,-0.018
0.478,0.150,-0.157
-0.481,-0.166,0.172
-0.420,-0.153,0.146
-0.673,-0.279,0.230
0.423,0.163,-0.125
-0.065,0.018,0.025
-0.281,-0.084,0.094
0.338,0.134,-0.122
-0.589,-0.224,0.210
0.209,0.084,-0.067
0.504,0.166,-0.168
-0.341,-0.098,0.104
-0.391,-0.124,0.131
-0.228,-0.063,0.071
0.359,0.153,-0.120
0.607,0.182,-0.211
0.812,0.211,-0.252
0.770,0.213,-0.254
0.573,0.171,-0.196
-0.070,-0.003,0.032
0.646,0.187,-0.216
-0.684,-0.261,0.227
-0.189,-0.040,0.067
-0.336,-0.124,0.123
-0.062,0.013,0.015
-0.673,-0.266,0.219
-0.428,-0.150,0.147
0.712,0.192,-0.235
0.575,0.176,-0.199
-0.629,-0.256,0.217
-0.089,0.005,0.021
0.004,0.026,-0.009
-0.476,-0.171,0.154
0.504,0.163,-0.177
0.080,0.061,-0.026
0.741,0.216,-0.230
0.062,0.039,-0.018
-0.146,-0.021,0.052
0.077,0.053,-0.034
-0.112,-0.005,0.042
0.196,0.103,-0.075
0.330,0.142,-0.106
0.278,0.124,-0.089
-0.368,-0.124,0.128
-0.312,-0.087,0.106
-0.297,-0.084,0.099
-0.621,-0.248,0.208
-0.810,-0.311,0.221
0.762,0.219,-0.243
0.462,0.161,-0.163
0.246,0.105,-0.090
-0.339,-0.100,0.133
-0.078,0.010,0.030
0.823,0.216,-0.280
0.141,0.090,-0.043
0.207,0.111,-0.077
0.251,0.119,-0.084
0.154,0.087,-0.048
0.862,0.234,-0.271
-0.615,-0.235,0.224
-0.502,-0.216,0.165
0.167,0.084,-0.065
0.207,0.095,-0.064
-0.328,-0.092,0.108
-0.107,-0.011,0.028
-0.718,-0.277,0.237
0.736,0.205,-0.249
0.744,0.198,-0.252
-0.702,-0.285,0.231
-0.154,-0.024,0.042
-0.676,-0.266,0.225
-0.028,0.005,0.007
0.844,0.221,-0.278
-0.673,-0.271,0.229
0.033,0.045,-0.021
-0.565,-0.224,0.190
-0.431,-0.161,0.147
-0.742,-0.282,0.245
-0.597,-0.224,0.191
0.736,0.198,-0.251
-0.394,-0.126,0.124
0.807,0.224,-0.276
-0.384,-0.129,0.132
0.054,0.050,-0.027
-0.004,0.026,-0.008
-0.299,-0.098,0.102
0.264,0.121,-0.097
-0.660,-0.269,0.232
0.072,0.047,-0.018
0.776,0.205,-0.263
0.720,0.211,-0.229
-0.444,-0.161,0.141
-0.523,-0.195,0.167
-0.468,-0.179,0.164
-0.023,0.034,0.055
0.019,0.042,-0.003
0.781,0.221,-0.267
0.452,0.158,-0.159
0.328,0.124,-0.110
-0.623,-0.232,0.207
-0.523,-0.208,0.185
0.064,0.045,-0.016
-0.017,0.029,-0.004
0.831,0.232,-0.268
0.420,0.155,-0.148
-0.067,-0.005,0.044
-0.344,-0.129,0.120
-0.004,0.013,0.001
-0.318,-0.092,0.105
-0.347,-0.121,0.109
-0.389,-0.132,0.122
-0.510,-0.213,0.167
-0.181,-0.034,0.052
0.728,0.211,-0.238
-0.236,-0.082,0.076
0.552,0.166,-0.189
0.257,0.124,-0.092
0.675,0.203,-0.220
-0.031,0.018,0.020
-0.571,-0.211,0.191
-0.737,-0.285,0.243
0.270,0.124,-0.100
0.649,0.187,-0.222
0.491,0.171,-0.155
-0.089,0.010,0.026
0.067,0.061,-0.032
-0.168,-0.040,0.050
0.783,0.205,-0.266
-0.665,-0.258,0.219
-0.336,-0.126,0.113
0.633,0.190,-0.208
0.085,0.053,-0.027
-0.710,-0.287,0.241
-0.054,0.024,0.010
-0.660,-0.266,0.219
0.725,0.200,-0.239
-0.484,-0.184,0.154
0.834,0.224,-0.279
-0.175,-0.032,0.058
-0.315,-0.105,0.106
0.686,0.205,-0.217
0.199,0.095,-0.074
-0.484,-0.174,0.156
0.154,0.082,-0.060
-0.091,-0.005,0.031
-0.623,-0.242,0.241
0.146,0.071,-0.053
0.304,0.137,-0.109
-0.592,-0.221,0.188
0.828,0.221,-0.276
0.162,0.082,-0.060
-0.471,-0.166,0.154
0.238,0.119,-0.077
0.296,0.129,-0.097
0.365,0.140,-0.132
-0.410,-0.140,0.143
-0.133,-0.016,0.035
0.807,0.219,-0.268
-0.305,-0.090,0.101
0.552,0.174,-0.179
0.399,0.155,-0.142
-0.463,-0.171,0.158
-0.465,-0.158,0.152
0.230,0.111,-0.073
-0.033,0.026,0.015
-0.265,-0.063,0.099
-0.634,-0.248,0.215
0.088,0.058,-0.037
-0.449,-0.155,0.150
0.075,0.074,-0.021
-0.671,-0.250,0.227
-0.758,-0.303,0.246
-0.576,-0.224,0.194
0.093,0.053,-0.037
-0.447,-0.150,0.140
-0.376,-0.113,0.118
0.320,0.142,-0.110
0.193,0.079,-0.064
-0.697,-0.282,0.242
0.420,0.163,-0.137
-0.352,-0.126,0.120
0.372,0.150,-0.132
-0.539,-0.200,0.181
0.149,0.076,-0.058
0.375,0.137,-0.132
0.151,0.090,-0.060
0.130,0.082,-0.049
-0.418,-0.145,0.146
-0.249,-0.061,0.085
-0.355,-0.119,0.137
-0.004,0.037,0.001
0.238,0.095,-0.084
-0.455,-0.166,0.155
-0.394,-0.119,0.125
0.459,0.153,-0.154
-0.589,-0.227,0.191
-0.568,-0.235,0.188
0.207,0.116,-0.073
0.567,0.182,-0.194
-0.481,-0.179,0.152
0.544,0.163,-0.187
-0.536,-0.192,0.171
-0.194,-0.055,0.060
-0.708,-0.271,0.237
-0.283,-0.092,0.090
-0.044,-0.000,0.010
-0.299,-0.090,0.093
0.531,0.182,-0.171
-0.629,-0.224,0.211
0.420,0.145,-0.139
-0.597,-0.224,0.205
0.249,0.113,-0.081
-0.210,-0.047,0.085
-0.276,-0.087,0.084
0.617,0.179,-0.200
-0.025,0.032,0.013
-0.737,-0.277,0.245
0.731,0.192,-0.245
-0.060,0.013,0.021
0.164,0.092,-0.062
0.878,0.224,-0.239
0.802,0.227,-0.264
-0.002,0.021,-0.004
-0.352,-0.116,0.108
-0.162,-0.037,0.057
-0.202,-0.047,0.069
-0.436,-0.179,0.145
-0.341,-0.100,0.120
-0.160,-0.032,0.082
0.138,0.074,-0.044
-0.660,-0.266,0.226
0.741,0.208,-0.255
-0.679,-0.253,0.217
0.378,0.150,-0.125
-0.204,-0.037,0.059
-0.642,-0.250,0.207
0.217,0.116,-0.069
-0.594,-0.229,0.201
0.391,0.158,-0.135
-0.428,-0.150,0.135
0.834,0.232,-0.277
0.415,0.158,-0.131
-0.170,-0.034,0.049
0.317,0.132,-0.116
0.628,0.200,-0.212
-0.528,-0.206,0.179
0.299,0.116,-0.107
0.185,0.084,-0.048
-0.265,-0.103,0.093
0.615,0.195,-0.212
-0.323,-0.092,0.099
-0.315,-0.087,0.097
-0.444,-0.161,0.159
-0.065,0.021,0.045
-0.152,-0.024,0.050
0.344,0.140,-0.114
0.789,0.219,-0.269
0.815,0.219,-0.279
-0.199,-0.058,0.062
-0.349,-0.111,0.111
0.214,0.116,-0.080
-0.600,-0.256,0.211
0.712,0.205,-0.237
-0.742,-0.285,0.238
-0.610,-0.248,0.198
-0.560,-0.221,0.181
-0.629,-0.242,0.212
0.699,0.198,-0.230
-0.223,-0.066,0.098
0.125,0.079,-0.046
-0.436,-0.142,0.139
0.646,0.184,-0.210
0.483,0.174,-0.169
-0.742,-0.298,0.246
-0.086,-0.008,0.034
-0.194,-0.040,0.056
0.668,0.198,-0.230
0.012,0.037,-0.006
0.019,0.032,-0.014
0.272,0.119,-0.091
-0.476,-0.177,0.160
0.114,0.074,-0.037
-0.355,-0.121,0.129
0.143,0.074,-0.041
0.789,0.203,-0.264
0.762,0.211,-0.262
-0.015,0.037,0.008
0.264,0.105,-0.086
0.718,0.200,-0.240
-0.521,-0.190,0.165
0.702,0.192,-0.201
0.346,0.124,-0.112
-0.478,-0.166,0.152
-0.091,0.008,0.041
0.080,0.061,-0.032
-0.489,-0.182,0.166
0.022,0.037,-0.009
-0.199,-0.071,0.073
0.156,0.095,-0.061
-0.223,-0.061,0.075
0.246,0.108,-0.083
-0.481,-0.184,0.183
0.233,0.121,-0.066
-0.710,-0.274,0.227
-0.544,-0.182,0.173
0.004,0.010,0.002
0.470,0.174,-0.156
0.328,0.132,-0.118
0.760,0.208,-0.251
0.138,0.092,-0.051
-0.439,-0.171,0.154
-0.476,-0.155,0.156
-0.571,-0.221,0.200
0.196,0.111,-0.073
-0.133,-0.024,0.046
-0.639,-0.240,0.214
0.554,0.187,-0.179
0.130,0.076,-0.041
-0.507,-0.200,0.168
-0.423,-0.155,0.135
0.739,0.208,-0.238
0.001,0.034,0.020
0.228,0.119,-0.082
-0.613,-0.242,0.192
0.473,0.163,-0.152
-0.436,-0.163,0.140
0.241,0.100,-0.086
-0.283,-0.100,0.094
0.712,0.195,-0.244
-0.650,-0.253,0.209
0.699,0.190,-0.229
0.141,0.063,-0.041
0.523,0.171,-0.176
-0.368,-0.137,0.132
0.691,0.198,-0.223
-0.083,-0.013,0.024
-0.605,-0.237,0.212
0.041,0.032,-0.013
0.367,0.140,-0.125
0.412,0.150,-0.130
0.336,0.124,-0.110
-0.668,-0.266,0.215
0.820,0.219,-0.273
-0.236,-0.066,0.079
0.441,0.163,-0.156
0.868,0.219,-0.278
0.088,0.061,-0.030
-0.692,-0.274,0.223
0.628,0.184,-0.210
0.365,0.145,-0.129
0.264,0.113,-0.097
-0.473,-0.177,0.152
0.862,0.219,-0.266
0.499,0.169,-0.166
0.243,0.103,-0.081
0.048,0.047,-0.025
0.212,0.108,-0.080
0.214,0.105,-0.074
0.233,0.113,-0.087
0.162,0.084,-0.042
-0.420,-0.145,0.131
-0.531,-0.203,0.173
0.644,0.192,-0.213
0.022,0.055,-0.012
0.546,0.184,-0.175
-0.747,-0.311,0.245
0.309,0.140,-0.110
-0.481,-0.182,0.159
-0.073,-0.011,0.023
0.304,0.140,-0.101
-0.415,-0.153,0.132
-0.262,-0.069,0.091
-0.389,-0.137,0.134
-0.668,-0.269,0.227
0.106,0.071,-0.041
0.383,0.140,-0.121
0.159,0.082,-0.051
0.014,0.045,-0.002
-0.515,-0.190,0.173
-0.460,-0.169,0.145
0.362,0.132,-0.128
-0.365,-0.137,0.121
0.631,0.187,-0.219
0.112,0.063,-0.035
-0.497,-0.224,0.168
-0.273,-0.087,0.135
0.812,0.227,-0.278
-0.096,0.003,0.045
0.794,0.211,-0.270
-0.355,-0.111,0.123
-0.054,0.021,0.019
-0.320,-0.100,0.115
0.030,0.032,0.001
-0.418,-0.140,0.151
-0.397,-0.140,0.135
0.175,0.103,-0.056
-0.336,-0.103,0.116
-0.526,-0.200,0.184
-0.721,-0.282,0.246
0.670,0.184,-0.227
0.106,0.055,-0.038
-0.568,-0.208,0.182
-0.615,-0.248,0.201
0.062,0.061,-0.021
-0.523,-0.187,0.182
0.407,0.134,-0.132
0.430,0.166,-0.141
0.333,0.129,-0.121
-0.118,-0.005,0.061
0.760,0.221,-0.247
0.125,0.074,-0.051
0.552,0.182,-0.192
0.175,0.084,-0.065
-0.010,0.021,-0.004
-0.436,-0.153,0.138
0.465,0.153,-0.163
-0.665,-0.263,0.229
0.760,0.200,-0.258
0.623,0.195,-0.213
-0.668,-0.271,0.233
0.296,0.121,-0.100
0.423,0.161,-0.150
0.185,0.100,-0.066
0.035,0.039,-0.009
0.309,0.126,-0.104
0.064,0.042,-0.027
0.286,0.124,-0.096
-0.671,-0.253,0.215
-0.436,-0.142,0.152
0.254,0.116,-0.092
0.720,0.195,-0.216
0.270,0.108,-0.096
-0.471,-0.195,0.161
-0.384,-0.121,0.131
-0.162,-0.018,0.048
-0.365,-0.116,0.113
-0.610,-0.240,0.201
-0.078,-0.008,0.021
0.146,0.092,-0.056
0.257,0.113,-0.085
-0.041,0.021,0.005
0.768,0.221,-0.256
0.133,0.066,-0.050
-0.060,0.005,0.022
-0.557,-0.211,0.180
0.375,0.145,-0.124
-0.563,-0.206,0.191
-0.302,-0.103,0.099
0.483,0.155,-0.154
-0.758,-0.287,0.243
0.691,0.187,-0.234
-0.713,-0.279,0.229
0.652,0.198,-0.200
-0.057,0.003,0.013
0.641,0.195,-0.222
0.665,0.187,-0.220
0.425,0.158,-0.134
-0.344,-0.108,0.119
-0.536,-0.206,0.186
-0.078,0.013,0.017
0.230,0.100,-0.084
0.204,0.082,-0.072
0.228,0.116,-0.067
-0.660,-0.261,0.231
-0.684,-0.245,0.217
-0.563,-0.219,0.189
0.776,0.221,-0.255
-0.497,-0.187,0.185
-0.542,-0.190,0.173
0.043,0.037,-0.020
-0.255,-0.058,0.078
-0.199,-0.047,0.057
0.251,0.111,-0.089
0.367,0.145,-0.122
0.296,0.113,-0.100
-0.618,-0.229,0.210
-0.716,-0.287,0.233
0.818,0.213,-0.266
0.839,0.216,-0.265
-0.642,-0.242,0.207
0.372,0.153,-0.123
-0.610,-0.219,0.208
-0.307,-0.098,0.102
-0.660,-0.232,0.213
0.259,0.121,-0.081
0.409,0.161,-0.136
-0.268,-0.082,0.103
0.444,0.163,-0.142
-0.115,-0.024,0.033
-0.586,-0.219,0.187
-0.010,0.026,0.004
-0.278,-0.069,0.097
-0.665,-0.256,0.227
0.201,0.082,-0.066
0.773,0.203,-0.203
-0.125,-0.013,0.042
0.541,0.184,-0.178
-0.168,-0.026,0.047
-0.747,-0.300,0.243
-0.331,-0.098,0.103
0.797,0.224,-0.272
-0.644,-0.261,0.228
0.241,0.105,-0.068
0.320,0.121,-0.103
0.254,0.103,-0.084
-0.386,-0.140,0.125
0.367,0.153,-0.130
0.106,0.074,-0.033
0.317,0.126,-0.105
-0.576,-0.229,0.191
-0.202,-0.053,0.059
-0.302,-0.082,0.093
0.280,0.111,-0.100
0.178,0.092,-0.057
-0.513,-0.198,0.176
0.444,0.155,-0.156
0.805,0.211,-0.273
0.636,0.187,-0.189
0.099,0.061,-0.027
-0.131,-0.029,0.051
-0.149,-0.032,0.052
0.106,0.061,-0.042
0.670,0.203,-0.231
-0.523,-0.208,0.169
-0.215,-0.050,0.063
-0.415,-0.166,0.143
0.046,0.055,-0.023
0.312,0.121,-0.111
-0.212,-0.061,0.075
0.694,0.208,-0.238
-0.078,-0.000,0.035
0.325,0.142,-0.116
0.815,0.211,-0.275
-0.157,-0.032,0.044
-0.550,-0.206,0.194
0.794,0.219,-0.261
0.781,0.208,-0.246
0.259,0.103,-0.089
0.399,0.140,-0.139
-0.044,0.005,0.024
-0.447,-0.163,0.152
-0.312,-0.111,0.101
-0.210,-0.055,0.074
0.193,0.090,-0.074
-0.297,-0.111,0.098
-0.336,-0.103,0.105
-0.742,-0.303,0.240
-0.273,-0.069,0.082
0.731,0.213,-0.251
-0.639,-0.253,0.214
-0.139,-0.008,0.037
-0.494,-0.219,0.165
0.249,0.124,-0.089
-0.247,-0.071,0.077
0.617,0.240,-0.191
-0.044,0.029,0.005
0.019,0.053,-0.004
-0.057,0.024,0.025
-0.752,-0.295,0.245
0.433,0.163,-0.146
-0.710,-0.285,0.234
0.699,0.205,-0.233
0.818,0.224,-0.277
-0.705,-0.295,0.234
0.193,0.105,-0.056
-0.118,-0.005,0.031
-0.547,-0.206,0.183
0.401,0.145,-0.135
-0.038,0.032,0.016
0.541,0.169,-0.167
-0.700,-0.279,0.234
0.220,0.105,-0.067
0.488,0.166,-0.156
-0.015,0.037,-0.001
0.581,0.171,-0.185
-0.658,-0.261,0.215
0.533,0.166,-0.185
0.027,0.042,-0.006
-0.357,-0.103,0.114
0.243,0.121,-0.080
-0.552,-0.216,0.183
-0.439,-0.155,0.146
0.538,0.166,-0.188
-0.584,-0.237,0.195
0.652,0.179,-0.222
-0.286,-0.076,0.087
0.304,0.126,-0.100
-0.334,-0.105,0.134
0.778,0.211,-0.266
0.051,0.042,-0.005
-0.718,-0.287,0.241
-0.096,-0.011,0.025
0.436,0.147,-0.143
-0.318,-0.095,0.097
0.483,0.158,-0.169
0.718,0.203,-0.247
-0.452,-0.174,0.146
-0.091,0.003,0.031
-0.249,-0.066,0.075
0.770,0.203,-0.252
-0.028,0.016,0.002
0.538,0.171,-0.179
-0.573,-0.253,0.196
0.006,0.037,-0.011
0.041,0.042,-0.013
0.583,0.176,-0.202
-0.260,-0.071,0.104
0.683,0.195,-0.236
-0.094,-0.011,0.040
0.054,0.039,-0.014
0.789,0.224,-0.259
0.191,0.100,-0.063
0.691,0.195,-0.231
-0.420,-0.158,0.164
0.367,0.147,-0.112
0.480,0.163,-0.170
0.296,0.137,-0.097
0.552,0.166,-0.169
0.625,0.195,-0.208
0.106,0.066,-0.036
-0.550,-0.198,0.196
0.704,0.208,-0.232
-0.589,-0.235,0.192
0.802,0.208,-0.267
-0.386,-0.124,0.120
-0.510,-0.182,0.209
0.041,0.050,-0.014
0.620,0.192,-0.206
0.810,0.211,-0.266
-0.434,-0.153,0.145
-0.038,0.003,0.009
-0.236,-0.058,0.075
-0.573,-0.216,0.182
0.818,0.227,-0.256
-0.571,-0.221,0.192
-0.500,-0.190,0.161
-0.658,-0.274,0.229
0.038,0.034,-0.007
-0.015,0.029,0.005
0.675,0.198,-0.226
-0.702,-0.277,0.226
-0.165,-0.021,0.058
-0.478,-0.190,0.158
0.683,0.211,-0.235
-0.586,-0.227,0.198
-0.270,-0.066,0.094
0.072,0.068,-0.011
0.836,0.219,-0.276
0.412,0.142,-0.133
0.794,0.208,-0.261
0.660,0.184,-0.223
-0.618,-0.232,0.216
-0.621,-0.242,0.199
0.799,0.211,-0.262
0.612,0.176,-0.210
-0.660,-0.279,0.227
-0.381,-0.126,0.118
-0.278,-0.079,0.093
0.430,0.158,-0.145
0.127,0.090,-0.040
-0.505,-0.169,0.169
-0.086,0.003,0.026
0.096,0.053,-0.020
0.465,0.163,-0.134
0.214,0.092,-0.080
0.523,0.163,-0.182
0.815,0.227,-0.263
0.847,0.232,-0.280
-0.131,-0.003,0.041
-0.449,-0.171,0.152
0.344,0.129,-0.108
-0.204,-0.066,0.068
-0.391,-0.121,0.152
0.557,0.171,-0.193
-0.323,-0.113,0.105
-0.215,-0.045,0.075
0.415,0.158,-0.140
0.441,0.150,-0.154
-0.202,-0.040,0.067
0.805,0.213,-0.265
-0.673,-0.258,0.227
0.270,0.124,-0.087
0.604,0.192,-0.200
0.752,0.221,-0.259
0.075,0.058,-0.033
-0.215,-0.058,0.063
0.544,0.171,-0.186
-0.581,-0.227,0.187
0.059,0.055,-0.026
0.059,0.047,-0.013
-0.531,-0.211,0.172
0.328,0.132,-0.091
-0.481,-0.182,0.165
0.012,0.039,-0.000
0.430,0.145,-0.150
0.230,0.119,-0.075
0.639,0.184,-0.211
-0.136,-0.021,0.036
0.444,0.150,-0.144
-0.289,-0.074,0.093
0.033,0.045,-0.013
0.009,0.045,-0.010
0.180,0.103,-0.067
0.654,0.187,-0.217
