x,y,t
-0.136,0.002,-0.671
0.141,-0.060,0.779
0.025,0.011,-0.072
0.132,-0.016,0.723
0.096,-0.034,0.502
0.007,0.002,0.210
-0.083,0.029,-0.700
-0.172,0.038,-0.716
0.141,-0.016,0.650
0.051,-0.016,0.221
-0.083,0.011,-0.424
-0.074,-0.025,-0.326
0.016,0.011,0.134
0.132,-0.016,0.723
0.025,0.002,0.215
0.060,0.002,0.501
-0.101,0.020,-0.694
0.007,0.002,-0.074
-0.110,0.020,-0.794
-0.074,-0.025,-0.326
-0.118,0.011,-0.784
-0.118,-0.007,-0.484
0.016,0.020,0.373
0.069,-0.025,0.227
0.042,-0.007,0.183
0.025,-0.025,0.168
-0.127,0.029,-0.597
0.087,0.002,0.427
-0.056,0.011,-0.404
0.060,-0.025,0.248
0.132,-0.025,0.536
0.078,-0.016,0.516
0.123,-0.034,0.791
0.034,0.002,0.306
-0.011,-0.025,-0.028
0.051,0.002,0.083
-0.145,0.002,-0.662
-0.118,0.011,-0.582
0.069,0.002,0.500
0.168,-0.007,0.824
-0.136,0.038,-0.753
-0.172,0.047,-0.904
0.016,-0.025,0.237
-0.145,0.056,-0.849
0.060,-0.016,0.363
-0.127,0.065,-0.559
0.069,0.011,0.316
-0.110,0.002,-0.507
-0.181,0.029,-0.854
-0.011,-0.025,0.124
0.025,-0.043,0.273
0.034,-0.051,0.308
-0.056,0.029,-0.015
0.150,-0.034,0.673
0.007,-0.016,-0.095
-0.047,0.011,-0.389
-0.002,-0.016,0.085
0.159,-0.025,0.715
-0.118,0.020,-0.635
0.016,-0.007,0.067
0.078,-0.043,0.742
0.060,-0.025,0.190
0.060,-0.016,0.227
-0.118,-0.016,-0.470
-0.118,0.047,-0.484
0.159,-0.025,0.715
0.105,-0.051,0.632
0.123,0.002,0.631
-0.065,-0.016,-0.328
0.016,-0.007,-0.062
-0.127,0.047,-0.893
-0.002,-0.016,-0.043
-0.002,-0.007,0.104
0.105,-0.025,0.422
0.150,0.002,0.772
0.177,-0.051,0.741
-0.083,0.011,-0.570
-0.074,-0.016,-0.315
-0.020,0.002,-0.073
0.069,-0.043,0.439
-0.011,0.011,0.117
0.096,-0.034,0.511
-0.020,-0.007,-0.059
0.016,-0.016,0.041
0.078,-0.034,0.606
0.087,-0.034,0.497
0.114,-0.025,0.423
-0.065,0.011,-0.414
0.060,-0.034,0.317
0.034,0.020,-0.079
-0.074,0.002,-0.252
0.016,-0.016,0.206
0.034,0.002,0.341
-0.172,0.047,-0.897
-0.101,0.029,-0.434
-0.083,0.029,-0.700
0.069,0.011,0.520
0.150,-0.025,0.814
0.132,-0.025,0.536
0.105,-0.043,0.495
0.042,-0.007,0.311
-0.011,-0.007,0.073
0.105,-0.025,0.422
0.060,0.002,0.458
-0.065,0.029,-0.166
0.132,-0.043,0.671
-0.145,0.020,-0.819
0.105,-0.043,0.495
0.096,-0.016,0.380
0.016,-0.051,0.287
-0.056,-0.016,-0.316
-0.083,0.038,-0.478
-0.118,0.038,-0.756
-0.047,0.002,-0.174
0.105,0.002,0.587
0.114,0.002,0.512
0.016,0.011,0.256
-0.127,0.020,-0.774
-0.163,0.002,-0.777
0.114,-0.025,0.609
-0.163,0.047,-0.895
0.007,0.002,0.034
0.060,0.002,0.291
-0.002,-0.016,0.047
0.016,0.020,-0.097
-0.136,0.038,-0.891
-0.163,0.047,-0.954
-0.154,0.074,-0.744
-0.083,0.020,-0.435
-0.163,0.065,-0.842
-0.029,-0.007,-0.278
0.034,0.011,0.229
0.078,-0.025,0.452
-0.056,0.020,-0.546
-0.047,0.029,-0.266
0.025,0.002,0.054
-0.110,-0.007,-0.485
0.105,-0.025,0.489
-0.118,0.047,-0.400
0.042,-0.025,0.664
-0.056,0.002,-0.334
-0.065,0.029,-0.166
-0.011,0.011,0.022
-0.065,0.002,-0.433
0.051,-0.016,0.302
-0.002,-0.016,0.047
0.034,0.029,-0.020
-0.029,0.002,-0.106
-0.074,0.011,-0.563
0.042,-0.051,0.324
0.203,-0.016,0.771
-0.154,0.020,-0.715
0.123,-0.043,0.627
0.105,-0.025,0.555
-0.110,0.011,-0.622
-0.127,0.011,-0.378
0.034,-0.007,0.067
-0.092,-0.025,-0.323
0.007,-0.025,0.382
0.114,-0.016,0.671
-0.047,0.011,0.042
0.150,-0.016,0.623
0.069,-0.016,0.367
-0.101,0.002,-0.515
-0.038,0.002,-0.263
0.069,-0.034,0.571
0.060,0.011,0.479
0.114,-0.007,0.660
-0.127,0.011,-0.559
0.159,-0.034,0.808
-0.127,0.011,-0.747
0.007,-0.007,0.098
0.042,0.002,0.434
-0.011,-0.051,0.141
0.132,-0.025,0.558
0.132,-0.007,0.525
0.150,-0.016,0.669
0.078,-0.007,0.242
-0.110,0.065,-0.887
-0.056,0.029,-0.015
0.016,0.020,0.276
0.141,-0.007,0.739
0.025,-0.016,0.024
0.007,-0.007,0.098
0.060,-0.025,0.352
-0.074,0.002,-0.455
-0.029,0.002,0.112
0.141,-0.025,0.653
0.034,-0.043,0.293
0.194,-0.016,0.736
0.114,-0.016,0.398
-0.092,0.029,-0.589
0.168,-0.043,0.783
0.007,0.002,0.056
0.114,0.002,0.512
-0.127,0.011,-0.378
0.096,-0.034,0.603
0.132,-0.007,0.525
0.069,0.002,0.338
-0.038,0.011,-0.102
0.132,-0.007,0.808
0.123,0.002,0.738
0.096,0.002,0.630
0.016,-0.016,0.012
0.069,-0.016,0.226
0.034,0.002,0.306
-0.145,0.038,-0.746
0.051,-0.034,0.173
-0.136,0.029,-0.588
0.025,-0.007,0.267
0.016,-0.007,0.268
0.016,0.020,-0.043
0.016,0.002,0.047
0.007,-0.007,0.098
0.034,-0.007,0.207
0.096,-0.025,0.452
0.132,0.002,0.658
0.025,-0.007,0.192
0.007,0.020,0.092
-0.074,-0.034,-0.184
0.096,-0.060,0.625
-0.154,0.038,-0.946
-0.056,0.002,-0.379
-0.154,0.056,-0.907
-0.002,-0.025,0.003
-0.002,-0.007,0.049
0.105,-0.051,0.609
-0.092,0.029,-0.589
-0.136,0.047,-0.799
-0.047,-0.034,-0.149
0.177,-0.007,0.772
-0.047,0.020,-0.282
-0.029,0.011,-0.004
0.034,-0.007,0.270
-0.029,0.029,-0.387
0.159,-0.025,0.816
0.087,-0.043,0.733
-0.181,0.011,-0.832
0.168,-0.043,0.692
0.087,-0.034,0.482
-0.190,0.101,-0.906
0.141,-0.007,0.652
-0.002,-0.007,0.037
-0.127,0.056,-0.555
0.034,-0.007,0.207
0.042,0.011,0.274
0.060,-0.016,0.213
0.025,-0.034,0.439
-0.199,0.092,-0.922
0.007,0.020,-0.099
-0.163,0.047,-0.954
-0.065,-0.025,-0.265
-0.056,0.002,-0.266
0.007,-0.016,0.012
0.114,-0.034,0.638
0.105,0.011,0.528
0.060,-0.034,0.372
-0.118,0.038,-0.555
-0.118,0.029,-0.736
-0.127,0.011,-0.559
-0.118,-0.007,-0.365
-0.056,0.020,0.010
0.087,0.002,0.490
-0.110,0.047,-0.358
-0.002,-0.051,0.154
0.025,-0.007,0.201
0.016,0.011,0.291
-0.181,0.047,-0.898
0.212,-0.016,0.742
0.114,-0.034,0.454
0.078,0.011,0.374
-0.011,0.029,-0.060
0.177,-0.034,0.710
-0.163,0.038,-0.899
-0.047,0.002,-0.333
-0.065,-0.034,-0.172
0.150,-0.043,0.780
0.105,-0.025,0.526
-0.172,0.020,-0.898
-0.118,0.011,-0.522
-0.136,0.029,-0.744
0.185,-0.034,0.707
0.007,-0.016,0.211
-0.002,0.002,0.057
0.150,-0.007,0.739
-0.136,0.056,-0.799
-0.118,0.029,-0.641
-0.074,0.011,-0.563
-0.038,0.002,-0.263
-0.038,0.029,-0.414
0.025,-0.007,0.267
-0.065,0.011,-0.260
-0.110,0.065,-0.739
0.051,-0.025,0.353
0.069,-0.016,0.226
-0.065,-0.016,-0.197
0.212,-0.025,0.832
0.078,-0.043,0.742
-0.127,0.029,-0.691
0.016,-0.025,0.174
-0.110,0.020,-0.581
0.007,0.011,0.032
-0.118,-0.016,-0.470
-0.047,0.020,-0.065
-0.163,0.056,-0.907
-0.118,0.038,-0.868
0.096,-0.016,0.396
0.051,-0.007,0.353
-0.065,0.011,-0.521
-0.136,0.056,-0.809
-0.074,-0.007,-0.528
0.060,-0.034,0.462
0.212,-0.025,0.832
-0.118,0.056,-0.638
-0.092,0.038,-0.299
-0.181,0.020,-0.934
-0.154,0.029,-0.693
-0.118,0.011,-0.582
0.051,-0.016,0.355
-0.101,0.029,-0.532
0.060,0.002,0.093
-0.002,-0.025,-0.111
-0.011,-0.034,0.007
0.203,-0.025,0.827
0.096,0.002,0.492
0.087,-0.016,0.367
-0.092,0.020,-0.434
-0.074,0.020,-0.565
0.203,-0.016,0.771
0.087,-0.043,0.473
-0.029,-0.007,-0.106
-0.145,0.020,-0.819
0.168,-0.034,0.692
-0.056,-0.007,-0.332
-0.038,-0.007,-0.250
0.087,0.002,0.254
-0.092,0.038,-0.299
-0.110,0.065,-0.873
0.042,-0.025,0.100
-0.029,-0.016,0.052
-0.083,0.020,-0.590
0.078,-0.016,0.351
-0.011,0.020,0.038
0.007,0.002,0.150
0.007,-0.034,0.125
-0.118,0.038,-0.681
0.069,0.002,0.338
0.150,-0.034,0.673
0.141,-0.016,0.650
0.132,-0.016,0.723
0.042,-0.007,0.129
-0.110,0.020,-0.595
0.078,-0.034,0.500
0.168,-0.016,0.789
0.177,-0.034,0.796
0.034,-0.016,0.086
-0.190,0.101,-0.906
0.159,-0.016,0.557
-0.118,0.011,-0.645
-0.092,0.011,-0.663
0.016,0.020,0.276
-0.118,0.002,-0.426
-0.118,0.038,-0.555
0.007,-0.016,-0.053
0.132,-0.007,0.808
-0.092,0.056,-0.733
0.177,-0.025,0.703
0.194,-0.034,0.823
-0.002,0.002,-0.094
-0.074,-0.007,-0.241
0.042,0.011,0.428
-0.047,-0.007,-0.301
0.159,-0.025,0.816
0.150,-0.016,0.780
0.060,-0.016,0.429
-0.029,0.011,-0.263
-0.145,0.056,-0.581
-0.110,0.029,-0.685
0.105,-0.025,0.489
0.168,-0.043,0.692
-0.029,0.002,-0.209
-0.047,0.029,-0.021
-0.118,0.020,-0.589
-0.154,0.011,-0.558
0.060,0.011,0.079
-0.011,0.002,-0.006
-0.074,0.011,-0.448
0.016,-0.034,0.285
-0.154,0.029,-0.693
-0.136,0.020,-0.682
0.114,-0.025,0.596
0.096,-0.034,0.502
-0.074,0.038,-0.703
0.060,0.011,0.346
0.025,-0.007,0.267
-0.136,0.002,-0.671
-0.110,0.029,-0.595
0.069,0.002,0.220
0.051,-0.051,0.462
0.007,0.020,0.276
0.042,0.011,0.274
-0.056,-0.025,0.058
0.051,0.011,0.275
0.159,-0.051,0.763
0.042,0.011,0.061
-0.065,0.038,-0.704
0.025,-0.016,0.197
-0.145,-0.007,-0.645
-0.154,0.056,-0.859
-0.127,0.029,-0.597
-0.047,-0.007,-0.391
-0.047,-0.007,-0.113
0.150,-0.034,0.634
0.016,0.002,0.267
-0.002,-0.007,-0.103
0.132,0.002,0.658
0.025,-0.051,0.294
0.078,0.002,0.259
0.114,-0.025,0.511
-0.127,0.020,-0.861
0.105,-0.016,0.405
-0.101,0.038,-0.855
-0.092,0.038,-0.588
-0.065,0.011,-0.435
0.016,-0.016,0.302
0.007,-0.043,0.401
0.105,-0.007,0.396
-0.074,0.020,-0.449
-0.101,0.020,-0.694
-0.154,0.038,-0.889
-0.083,0.029,-0.427
-0.074,0.011,-0.522
0.034,-0.007,0.178
-0.136,0.038,-0.766
0.016,0.011,-0.081
-0.154,0.047,-0.852
0.025,0.011,0.302
-0.101,0.020,-0.431
-0.038,0.011,-0.265
-0.011,-0.016,0.112
0.194,-0.025,0.713
-0.011,-0.007,-0.165
0.159,-0.043,0.818
-0.136,0.029,-0.929
-0.101,-0.007,-0.271
0.016,-0.007,0.199
-0.029,0.002,-0.064
0.007,-0.043,0.147
0.007,0.002,-0.074
-0.029,-0.016,-0.085
-0.065,0.020,-0.427
0.105,-0.016,0.564
-0.065,0.011,-0.281
-0.190,0.047,-0.896
-0.154,0.029,-0.747
0.025,-0.051,0.294
-0.020,0.011,0.084
0.087,-0.007,0.364
0.141,-0.034,0.707
-0.056,-0.025,0.058
0.105,-0.034,0.613
-0.127,0.029,-0.876
0.060,-0.043,0.322
-0.065,0.029,-0.166
0.114,0.011,0.605
0.060,0.002,0.093
0.185,-0.025,0.824
0.123,-0.025,0.656
-0.163,0.056,-0.757
0.069,-0.016,0.515
0.105,-0.051,0.683
0.123,-0.025,0.517
0.159,-0.034,0.672
-0.065,0.011,-0.435
-0.083,-0.025,-0.322
0.025,0.002,0.054
0.078,-0.016,0.248
-0.038,-0.007,-0.301
0.087,-0.034,0.606
-0.002,-0.034,0.335
0.007,-0.007,0.242
0.016,-0.051,0.287
-0.074,-0.007,-0.337
-0.020,-0.016,-0.242
0.141,-0.025,0.653
0.096,0.002,0.437
-0.083,0.011,-0.366
0.051,0.002,0.413
-0.038,0.002,-0.302
0.034,-0.007,0.080
0.096,-0.025,0.383
-0.110,0.038,-0.638
0.123,-0.043,0.614
-0.110,0.047,-0.740
0.185,-0.043,0.827
-0.020,0.029,0.199
0.007,0.002,-0.074
-0.074,-0.034,-0.184
-0.145,0.038,-0.952
0.185,-0.034,0.707
-0.002,0.020,-0.102
0.141,-0.034,0.816
-0.002,-0.007,-0.058
-0.020,0.002,-0.020
0.042,-0.034,0.281
0.096,-0.043,0.787
0.150,-0.025,0.550
0.025,0.020,-0.090
-0.020,-0.034,-0.016
-0.011,0.002,0.053
0.105,-0.034,0.403
-0.110,0.020,-0.431
0.016,-0.016,0.302
-0.199,0.029,-0.832
-0.145,0.029,-0.583
-0.145,0.038,-0.746
-0.011,-0.007,-0.019
0.034,-0.025,0.161
-0.145,0.065,-0.691
0.078,-0.034,0.500
0.132,-0.034,0.610
0.007,-0.016,0.012
-0.092,-0.007,-0.480
-0.136,0.038,-0.854
-0.181,0.047,-0.898
0.060,-0.025,0.369
0.132,0.002,0.789
0.078,0.002,0.403
0.069,0.011,0.316
-0.029,-0.043,0.002
-0.101,0.038,-0.708
-0.110,0.011,-0.547
0.096,0.002,0.437
0.025,0.002,0.132
0.060,-0.016,0.351
-0.038,-0.007,-0.128
0.177,-0.034,0.815
-0.011,-0.016,-0.170
0.087,-0.043,0.733
-0.065,0.011,-0.260
0.016,-0.025,0.187
0.078,-0.025,0.345
-0.092,0.002,-0.584
-0.074,0.038,-0.703
0.069,-0.025,0.517
-0.154,0.011,-0.801
-0.092,0.011,-0.592
0.025,-0.007,0.042
-0.047,0.029,-0.266
0.051,0.002,0.489
0.168,-0.051,0.749
-0.011,-0.016,0.112
-0.056,-0.034,-0.160
0.051,0.002,0.489
-0.127,0.056,-0.795
-0.074,0.002,-0.455
-0.029,-0.007,-0.278
0.007,-0.007,-0.066
0.078,0.002,0.259
-0.110,0.020,-0.794
0.114,-0.051,0.624
0.123,-0.034,0.660
0.168,0.002,0.771
-0.038,0.002,-0.121
0.168,-0.025,0.700
0.114,-0.007,0.567
-0.092,0.038,-0.454
0.042,-0.043,0.302
-0.047,-0.007,-0.301
-0.145,0.011,-0.783
0.069,-0.007,0.485
-0.110,0.047,-0.431
-0.011,0.002,0.053
-0.110,0.020,-0.698
-0.092,0.020,-0.602
-0.074,0.002,-0.265
0.096,0.002,0.630
0.087,-0.034,0.518
-0.074,-0.007,-0.241
-0.136,0.047,-0.799
-0.145,0.047,-0.544
-0.083,-0.007,-0.473
-0.065,0.011,-0.414
-0.011,-0.016,0.112
0.150,-0.051,0.774
0.078,0.002,0.590
0.060,-0.007,0.358
-0.110,0.038,-0.654
0.141,0.002,0.753
-0.101,0.029,-0.714
-0.118,0.002,-0.426
-0.110,0.029,-0.762
-0.065,0.020,-0.126
0.123,0.011,0.637
-0.118,0.038,-0.756
0.069,-0.051,0.614
0.007,0.002,0.056
0.025,0.011,-0.014
0.078,0.011,0.544
-0.011,-0.025,0.124
0.132,-0.034,0.795
-0.101,-0.007,-0.271
0.016,0.002,0.047
-0.011,-0.007,-0.095
0.007,0.020,0.276
-0.092,0.038,-0.454
-0.083,0.002,-0.267
0.141,-0.025,0.544
-0.038,-0.025,-0.138
0.060,0.002,0.458
-0.136,0.038,-0.766
-0.065,0.029,-0.552
0.087,-0.025,0.360
0.114,-0.016,0.519
0.185,-0.016,0.683
0.069,-0.007,0.234
-0.029,-0.016,0.052
0.132,-0.051,0.635
-0.163,0.047,-0.895
-0.127,0.029,-0.812
-0.101,0.056,-0.738
0.132,-0.016,0.621
0.168,-0.016,0.679
-0.118,0.047,-0.697
-0.011,-0.016,0.035
0.069,-0.016,0.367
0.168,-0.016,0.695
0.051,0.002,0.211
-0.029,0.020,0.058
0.177,-0.043,0.810
-0.029,0.002,-0.064
-0.038,-0.016,0.055
-0.127,0.056,-0.795
-0.136,0.038,-0.584
-0.020,-0.025,-0.127
0.025,-0.025,0.141
-0.020,0.002,-0.073
-0.154,0.056,-0.753
0.051,0.011,0.068
0.096,-0.007,0.556
0.069,-0.016,0.333
0.034,-0.007,0.080
0.168,0.002,0.771
-0.020,0.029,-0.029
-0.118,0.029,-0.780
0.042,0.011,0.061
0.007,-0.016,0.094
0.168,-0.016,0.679
0.069,-0.025,0.280
-0.020,0.002,-0.133
0.060,0.002,0.407
-0.074,-0.016,-0.232
0.078,-0.016,0.445
-0.002,0.011,-0.023
0.105,-0.025,0.489
-0.118,0.011,-0.425
0.016,-0.034,0.158
0.016,0.011,0.050
-0.011,-0.051,0.141
-0.110,0.020,-0.730
-0.181,0.029,-0.854
0.096,-0.016,0.511
0.016,-0.051,0.287
0.042,0.002,0.131
0.087,-0.016,0.513
-0.101,0.038,-0.365
-0.020,-0.034,-0.016
-0.136,0.029,-0.744
-0.065,0.029,-0.552
0.177,-0.025,0.703
0.034,-0.034,0.162
0.159,-0.007,0.715
0.060,-0.025,0.302
0.034,0.011,-0.077
0.025,0.002,0.102
0.159,-0.016,0.720
0.159,-0.016,0.766
-0.136,0.047,-0.893
0.105,-0.016,0.441
-0.110,-0.007,-0.271
-0.074,-0.007,-0.241
-0.047,0.002,-0.220
-0.110,0.029,-0.595
-0.065,0.020,-0.198
-0.145,0.002,-0.662
-0.047,0.029,-0.266
0.105,-0.016,0.617
0.051,0.002,0.489
0.069,-0.016,0.248
-0.020,-0.007,-0.174
0.051,-0.007,0.095
-0.136,0.047,-0.811
-0.101,-0.007,-0.487
0.016,0.002,-0.055
0.042,-0.025,0.175
0.141,-0.025,0.760
-0.038,-0.025,-0.161
0.185,-0.025,0.704
-0.145,0.056,-0.913
-0.029,0.002,-0.064
-0.020,-0.007,-0.238
0.025,-0.025,0.141
0.034,-0.007,0.236
0.060,0.011,0.079
-0.172,0.065,-0.895
0.087,0.002,0.577
-0.065,0.002,-0.497
-0.136,0.047,-0.805
-0.020,-0.034,-0.016
0.123,-0.007,0.727
0.087,0.002,0.254
0.007,-0.007,0.242
0.034,-0.043,0.460
0.114,0.002,0.719
0.051,0.020,0.067
-0.056,0.020,-0.339
0.034,0.011,0.354
-0.092,0.029,-0.589
-0.065,-0.016,-0.305
0.177,-0.007,0.772
-0.136,0.047,-0.799
-0.136,-0.007,-0.616
0.105,0.002,0.638
0.114,-0.007,0.567
-0.154,0.011,-0.801
-0.092,0.047,-0.289
-0.118,0.038,-0.822
0.141,-0.034,0.643
0.069,-0.007,0.411
0.150,-0.007,0.693
0.025,-0.007,0.064
0.132,-0.060,0.768
-0.020,0.002,-0.244
-0.092,0.002,-0.395
0.060,0.011,0.479
-0.020,0.020,0.095
0.150,-0.025,0.669
0.114,0.002,0.512
0.132,-0.034,0.659
0.016,-0.025,0.335
-0.029,-0.034,-0.034
0.016,-0.043,0.166
0.016,0.002,-0.035
-0.002,0.011,-0.023
-0.101,0.011,-0.486
-0.181,0.083,-0.913
-0.038,0.020,-0.269
0.051,-0.025,0.214
0.087,-0.051,0.485
-0.118,0.047,-0.743
0.025,0.011,0.056
-0.127,0.038,-0.688
-0.065,0.020,-0.126
0.132,-0.034,0.673
0.114,-0.060,0.756
-0.020,0.011,0.084
-0.118,0.047,-0.400
-0.145,0.056,-0.867
-0.110,0.065,-0.739
0.185,-0.007,0.830
0.185,-0.043,0.725
-0.101,0.029,-0.532
0.016,-0.025,0.187
0.016,-0.025,0.322
-0.154,0.020,-0.850
0.177,-0.051,0.741
0.060,-0.051,0.454
0.078,-0.025,0.521
0.177,-0.034,0.696
-0.011,0.011,-0.231
0.025,-0.034,0.159
0.042,0.011,0.392
0.025,-0.007,0.212
-0.101,0.029,-0.532
-0.145,0.038,-0.952
0.096,-0.016,0.526
-0.065,0.002,-0.292
-0.065,-0.007,-0.107
0.034,-0.025,0.386
0.168,-0.007,0.772
0.150,-0.016,0.780
0.105,-0.051,0.683
0.078,-0.051,0.472
-0.101,0.029,-0.532
0.087,-0.025,0.645
-0.029,0.011,-0.176
0.007,-0.016,0.070
-0.047,-0.034,-0.149
0.123,-0.043,0.627
0.007,0.011,0.215
-0.092,0.029,-0.589
0.105,-0.034,0.471
-0.110,-0.016,-0.460
-0.074,0.011,-0.378
0.016,-0.051,0.287
0.034,0.020,-0.079
0.212,-0.016,0.742
0.034,0.020,-0.079
0.132,-0.043,0.671
-0.020,-0.016,-0.154
-0.118,-0.016,-0.272
-0.118,0.038,-0.460
0.141,-0.034,0.816
0.042,0.002,0.434
0.051,0.011,0.334
-0.172,0.029,-0.837
-0.190,0.083,-0.897
-0.110,0.020,-0.431
0.007,-0.007,0.072
-0.110,0.002,-0.507
-0.181,0.020,-0.934
0.141,-0.043,0.628
0.069,0.011,0.316
0.007,0.011,-0.075
-0.110,-0.016,-0.460
0.051,-0.034,0.315
0.025,0.011,0.320
-0.011,-0.007,-0.165
-0.083,0.020,-0.543
-0.029,-0.025,-0.146
-0.127,0.011,-0.747
-0.136,0.002,-0.671
0.114,-0.016,0.398
-0.020,-0.016,-0.242
-0.011,-0.007,-0.124
0.096,-0.034,0.603
0.034,-0.025,0.049
-0.002,-0.025,0.003
0.096,-0.007,0.465
-0.047,0.029,-0.548
-0.172,0.020,-0.546
-0.047,-0.025,0.087
-0.101,0.056,-0.738
-0.056,-0.007,-0.236
0.141,-0.016,0.756
-0.083,0.029,-0.247
-0.172,0.011,-0.670
-0.172,0.047,-0.904
0.078,0.002,0.544
0.185,-0.051,0.822
0.105,-0.007,0.622
-0.154,0.047,-0.907
0.096,-0.051,0.764
0.051,-0.025,0.353
0.123,-0.016,0.676
-0.101,0.056,-0.738
0.150,-0.016,0.561
-0.127,0.056,0.006
-0.029,0.011,-0.004
0.016,-0.034,0.134
0.087,-0.025,0.400
0.060,-0.007,0.358
0.114,-0.016,0.602
-0.145,0.065,-0.691
-0.101,0.020,-0.490
-0.083,0.047,-0.583
-0.092,0.002,-0.480
0.042,-0.007,0.183
-0.056,0.011,-0.416
-0.172,0.038,-0.871
-0.136,0.056,-0.804
-0.092,-0.007,-0.208
0.060,-0.034,0.230
0.185,-0.007,0.830
0.150,-0.043,0.822
0.168,-0.043,0.783
0.025,-0.025,0.238
-0.029,-0.016,-0.085
-0.101,0.029,-0.714
0.069,-0.025,0.280
0.060,-0.007,0.358
0.069,-0.051,0.614
0.105,-0.016,0.388
0.025,0.002,-0.071
0.096,-0.025,0.564
0.078,0.011,0.710
0.060,-0.016,0.256
-0.029,0.002,-0.119
-0.092,0.029,-0.589
-0.110,0.047,-0.740
0.007,-0.007,0.242
0.060,-0.007,0.407
-0.047,0.002,-0.108
0.042,-0.007,0.091
0.060,0.011,0.079
-0.092,0.011,-0.592
-0.110,0.011,-0.586
-0.127,0.020,-0.774
-0.136,0.047,-0.805
0.123,-0.043,0.627
-0.172,0.074,-0.850
-0.145,0.038,-0.952
-0.038,-0.025,-0.018
0.042,-0.007,0.204
0.114,-0.060,0.756
-0.020,-0.016,0.047
-0.145,0.002,-0.662
0.150,-0.043,0.647
-0.038,0.020,0.055
-0.136,0.029,-0.834
0.105,-0.025,0.612
0.051,-0.025,0.394
-0.047,0.002,-0.174
-0.127,0.056,0.006
-0.083,0.011,-0.622
0.042,0.002,0.364
-0.118,0.038,-0.638
-0.118,0.065,-0.871
-0.083,0.029,-0.247
0.114,-0.043,0.616
0.114,-0.060,0.756
0.177,-0.007,0.822
0.150,-0.007,0.530
-0.172,0.011,-0.670
0.034,-0.016,0.062
0.123,-0.007,0.407
-0.118,0.020,-0.844
0.051,-0.025,0.153
0.016,-0.025,-0.049
0.007,-0.007,-0.088
-0.110,0.047,-0.431
-0.118,0.047,-0.871
-0.029,-0.007,-0.067
-0.056,0.002,-0.281
0.025,-0.016,0.212
0.042,-0.025,0.664
-0.154,0.065,-0.696
-0.047,0.020,-0.024
0.105,-0.034,0.516
0.150,-0.034,0.634
0.123,-0.016,0.519
-0.065,-0.016,-0.328
0.069,0.020,0.129
0.105,-0.025,0.555
0.087,-0.034,0.497
0.016,0.011,0.134
-0.083,0.002,-0.395
-0.110,0.029,-0.726
-0.056,0.029,-0.262
0.132,-0.025,0.536
0.016,-0.016,0.141
-0.136,0.056,-0.809
-0.101,0.011,-0.486
-0.047,0.020,-0.403
0.042,0.002,0.079
0.194,-0.043,0.830
-0.083,0.002,-0.430
-0.163,0.020,-0.902
-0.002,-0.007,-0.103
-0.154,0.020,-0.715
-0.127,0.047,-0.763
-0.154,0.065,-0.696
0.177,-0.043,0.717
0.025,-0.025,0.195
0.141,-0.007,0.528
0.042,-0.016,0.254
-0.002,0.002,-0.054
0.042,0.011,0.392
-0.047,0.002,-0.400
-0.047,0.002,-0.174
-0.101,0.020,-0.490
0.025,-0.016,0.062
0.025,-0.016,0.189
0.007,-0.007,-0.088
-0.118,0.065,-0.890
-0.118,0.011,-0.522
0.114,-0.007,0.402
-0.029,0.020,-0.385
0.034,0.011,0.059
-0.056,0.002,-0.453
0.034,-0.016,0.216
0.034,-0.007,0.067
0.141,-0.034,0.707
0.123,-0.007,0.577
0.051,-0.043,0.319
0.016,-0.016,0.244
0.042,-0.034,0.568
0.150,-0.034,0.768
0.007,0.002,0.034
-0.011,0.020,-0.107
-0.011,0.002,-0.216
0.051,-0.051,0.609
-0.011,-0.007,-0.095
0.007,0.002,0.056
0.042,-0.007,0.267
0.123,0.002,0.562
0.123,-0.060,0.765
0.150,-0.025,0.814
-0.083,0.002,-0.609
0.025,0.011,0.073
0.132,-0.034,0.533
0.025,0.002,0.054
0.114,0.002,0.512
0.105,-0.007,0.622
-0.136,0.056,-0.799
-0.154,0.065,-0.750
-0.145,0.020,-0.783
0.141,0.002,0.803
-0.118,0.020,-0.704
-0.083,0.029,-0.247
0.087,-0.025,0.645
0.016,-0.007,0.067
0.025,-0.007,0.201
0.096,-0.034,0.461
0.060,-0.016,0.429
0.034,-0.025,0.141
0.105,-0.025,0.489
0.096,-0.043,0.469
-0.163,0.074,-0.926
0.123,-0.016,0.519
0.087,-0.025,0.400
