x,y,t
-0.051,0.017,0.269
0.078,0.017,-0.624
-0.033,0.063,0.392
0.022,-0.066,-0.198
0.004,0.007,0.310
0.041,-0.038,0.201
-0.005,0.026,0.343
-0.014,0.053,0.669
0.059,-0.029,-0.499
-0.042,-0.011,-0.287
-0.070,0.026,0.765
-0.088,0.035,0.668
-0.014,0.035,0.368
0.032,-0.094,-0.443
-0.070,-0.020,0.569
0.059,-0.084,-0.487
-0.014,0.007,-0.315
-0.033,0.053,0.558
-0.005,0.007,0.328
0.041,0.035,0.702
0.013,-0.029,-0.173
-0.042,-0.020,0.276
0.004,0.053,0.745
-0.014,0.017,-0.167
-0.097,0.026,0.845
0.022,-0.084,-0.381
-0.051,0.007,0.264
-0.060,0.007,0.312
0.078,-0.011,-0.594
0.050,-0.029,-0.444
0.068,-0.029,-0.684
-0.042,-0.002,0.216
0.013,-0.075,-0.238
0.041,-0.066,0.162
-0.024,0.007,-0.068
0.059,-0.002,-0.554
-0.014,0.026,-0.384
-0.005,-0.084,-0.240
0.022,0.026,-0.378
0.050,-0.020,0.553
-0.024,0.007,-0.330
-0.024,0.007,-0.068
0.032,-0.002,-0.593
0.050,0.017,-0.564
-0.014,0.026,-0.129
0.032,-0.066,0.244
-0.042,0.007,0.214
-0.042,0.007,0.516
0.068,-0.002,-0.658
0.041,-0.057,-0.484
-0.060,-0.020,0.549
-0.005,0.026,-0.489
-0.005,0.026,-0.123
0.013,0.007,0.270
-0.088,0.017,0.721
0.004,0.026,-0.476
0.013,-0.029,0.302
0.041,0.007,-0.378
0.041,-0.002,0.165
-0.014,0.026,0.368
-0.033,0.017,0.543
-0.042,-0.038,0.320
0.004,-0.084,-0.392
0.013,-0.002,-0.259
-0.033,0.017,0.398
0.050,-0.020,-0.649
0.022,-0.038,0.458
-0.005,0.017,-0.359
0.004,-0.020,-0.227
-0.024,0.044,0.271
0.013,0.044,-0.616
-0.005,0.026,0.307
0.059,-0.020,-0.599
0.032,-0.002,-0.660
0.041,-0.057,-0.429
-0.060,-0.002,0.252
0.068,-0.038,-0.597
0.013,-0.084,-0.360
-0.051,-0.029,0.344
0.004,-0.020,0.462
-0.070,0.026,0.601
0.004,-0.029,-0.300
0.050,0.007,-0.570
0.013,0.007,-0.480
-0.042,-0.011,-0.287
-0.042,0.007,0.516
0.068,-0.029,-0.684
0.004,0.026,-0.553
0.032,-0.011,-0.646
0.050,-0.084,-0.452
0.050,-0.048,0.173
-0.051,0.017,0.325
0.013,-0.011,0.512
-0.051,0.053,0.594
-0.051,0.007,0.366
-0.033,0.044,0.061
0.041,-0.057,-0.418
0.004,0.017,-0.344
0.041,-0.048,-0.412
0.041,-0.002,-0.012
-0.014,0.017,-0.780
0.004,-0.011,-0.416
0.004,-0.038,0.296
-0.060,-0.011,0.311
0.041,-0.048,-0.431
0.013,0.026,0.244
-0.079,-0.002,0.588
0.050,-0.038,-0.445
-0.051,-0.020,0.346
-0.005,0.017,0.144
0.068,-0.029,-0.643
0.013,0.035,-0.697
0.087,0.007,-0.640
-0.033,0.026,0.388
-0.088,-0.002,0.665
-0.042,0.017,0.317
-0.042,0.035,0.370
-0.042,-0.038,0.320
-0.033,0.007,0.420
-0.014,0.035,0.314
0.013,0.007,-0.278
0.041,-0.048,-0.049
0.059,0.026,-0.599
0.059,-0.029,-0.499
0.013,-0.020,0.215
0.041,-0.020,-0.587
0.041,0.007,-0.020
-0.014,0.044,-0.463
0.032,-0.048,-0.391
0.022,-0.011,0.498
-0.033,0.007,-0.199
-0.005,0.007,0.512
0.032,-0.066,-0.408
-0.024,0.017,0.528
-0.024,0.007,0.471
-0.024,0.044,-0.370
0.004,0.053,-0.628
-0.060,0.017,0.226
0.013,-0.066,-0.362
-0.005,0.026,0.694
-0.070,0.053,0.720
0.050,0.007,-0.550
0.004,-0.029,-0.158
-0.042,-0.011,0.247
-0.005,0.026,-0.144
-0.005,0.026,0.343
-0.033,0.053,0.585
0.013,0.044,-0.438
0.013,0.035,0.632
-0.014,0.017,0.351
0.050,-0.066,-0.411
-0.024,-0.002,0.221
0.059,-0.057,-0.512
-0.005,-0.020,0.383
-0.033,0.017,0.543
-0.060,-0.020,0.314
0.013,0.072,0.793
0.022,0.017,-0.058
-0.033,0.026,0.012
-0.033,0.026,0.614
-0.051,0.035,-0.045
-0.051,-0.038,0.308
0.032,-0.020,-0.502
-0.033,0.017,0.301
-0.033,0.063,0.546
0.041,-0.011,-0.651
0.087,-0.057,-0.549
0.013,0.035,0.632
-0.033,0.044,0.398
-0.024,0.026,0.424
0.032,-0.029,-0.444
-0.005,0.017,-0.244
-0.060,0.017,0.562
-0.060,0.007,0.254
0.013,-0.075,-0.402
-0.051,0.035,0.741
-0.005,0.026,0.200
0.041,-0.048,-0.049
-0.033,0.026,-0.132
0.013,0.044,-0.545
-0.042,0.063,0.619
0.013,-0.038,-0.177
-0.014,-0.002,0.502
0.013,-0.048,-0.172
0.013,0.053,-0.287
0.032,-0.038,-0.397
-0.014,0.007,0.488
-0.060,0.007,0.560
-0.005,0.017,0.144
0.013,0.007,0.566
-0.070,-0.011,-0.331
-0.033,0.017,-0.365
0.004,0.007,-0.355
-0.042,0.063,0.571
0.050,-0.011,0.171
0.022,0.044,-0.509
0.050,0.017,-0.564
0.004,-0.038,0.449
-0.005,-0.002,-0.191
-0.060,0.026,0.579
-0.042,0.026,0.613
0.004,0.007,-0.249
-0.005,0.017,-0.071
-0.033,-0.020,0.477
0.041,-0.057,-0.456
-0.042,0.026,0.350
-0.051,0.007,0.527
-0.033,-0.011,0.312
0.050,-0.020,0.024
0.022,-0.029,-0.221
-0.060,-0.002,0.252
-0.014,-0.002,0.467
0.032,0.026,-0.661
0.022,0.007,-0.184
0.050,0.017,-0.580
0.004,-0.029,-0.158
0.022,-0.075,-0.400
-0.042,0.053,0.587
0.004,0.026,-0.268
-0.005,0.007,0.273
-0.042,0.044,0.569
0.078,0.026,-0.644
0.013,0.007,-0.822
-0.033,-0.011,0.389
0.050,-0.011,-0.500
0.032,-0.066,-0.462
-0.024,-0.002,-0.297
0.004,-0.002,-0.115
-0.051,0.044,-0.408
-0.051,-0.038,0.348
0.022,-0.038,-0.195
-0.005,0.007,0.512
0.068,0.017,-0.597
-0.079,0.026,0.630
-0.051,0.007,0.537
-0.005,-0.002,-0.265
0.004,0.026,0.318
-0.042,0.017,-0.379
-0.042,-0.020,0.355
-0.079,0.007,0.257
0.013,-0.038,0.310
0.041,-0.002,-0.012
-0.042,0.035,0.990
0.068,-0.084,-0.480
-0.024,0.035,0.396
0.059,-0.038,-0.464
-0.079,-0.011,0.217
-0.042,-0.029,0.334
0.004,-0.038,0.404
-0.051,0.007,0.527
-0.005,0.035,-0.065
0.013,0.017,-0.718
0.050,-0.038,-0.445
0.004,0.017,-0.714
-0.042,0.026,0.427
-0.079,-0.002,0.216
-0.033,0.063,0.392
-0.033,0.035,0.393
0.059,0.026,-0.764
-0.033,0.017,-0.814
-0.060,0.053,0.642
0.032,-0.057,0.332
0.059,0.017,-0.795
0.059,0.017,-0.596
-0.033,0.026,0.994
-0.005,0.007,-0.765
0.004,0.053,0.680
0.068,0.007,-0.805
-0.088,0.007,0.247
-0.005,0.053,-0.466
-0.060,-0.011,0.311
0.004,-0.011,-0.416
-0.005,-0.011,0.464
-0.088,-0.002,0.626
0.032,-0.002,-0.702
0.041,-0.020,-0.423
0.050,-0.020,-0.604
0.032,-0.029,0.236
0.041,-0.057,-0.496
-0.033,-0.011,0.389
-0.033,-0.011,0.399
-0.060,0.007,0.635
0.022,-0.084,-0.381
0.013,-0.048,0.253
0.041,-0.020,0.162
0.050,-0.048,-0.440
0.004,0.007,-0.821
-0.033,0.017,0.543
-0.024,0.007,0.321
0.087,-0.029,-0.823
0.013,-0.002,-0.810
0.022,0.044,0.691
0.032,-0.038,-0.103
-0.033,0.035,0.515
0.013,0.007,-0.131
0.032,-0.075,-0.443
-0.024,-0.002,-0.268
0.050,-0.020,0.110
-0.024,0.026,-0.131
0.004,-0.029,0.453
0.050,-0.020,-0.472
-0.033,0.017,-0.365
-0.051,0.007,0.343
-0.024,0.017,0.447
0.004,0.063,-0.587
0.059,0.017,-0.812
-0.005,-0.002,0.478
0.013,0.035,0.829
0.050,-0.020,-0.604
-0.005,0.053,0.661
0.087,-0.020,-0.817
0.041,-0.020,-0.317
0.022,-0.011,0.537
0.087,-0.011,-0.743
-0.014,0.017,0.525
-0.060,0.035,0.008
0.032,0.026,-0.661
0.041,0.026,-0.655
0.050,-0.038,-0.445
0.013,-0.020,0.481
0.041,-0.038,-0.487
0.022,-0.075,-0.393
0.032,0.026,-0.781
-0.033,-0.020,0.477
-0.088,0.007,0.632
0.032,-0.066,-0.414
0.022,-0.002,-0.492
0.032,-0.029,-0.406
0.041,-0.011,-0.437
0.013,0.007,0.270
0.032,-0.066,-0.445
-0.042,-0.020,0.302
0.013,-0.011,0.456
0.050,-0.020,-0.604
0.013,-0.029,0.495
0.013,-0.084,-0.215
-0.051,0.017,0.712
-0.051,-0.011,0.268
-0.033,0.035,0.209
0.087,-0.029,-0.823
-0.033,0.026,0.575
0.032,-0.048,-0.406
0.022,-0.038,-0.362
-0.042,0.035,-0.076
0.013,0.026,0.223
-0.070,-0.020,0.551
0.013,-0.029,0.434
-0.014,0.026,0.513
-0.106,0.044,0.875
0.059,-0.011,-0.558
-0.033,-0.020,0.339
-0.024,0.053,0.362
-0.014,0.035,-0.095
0.004,0.053,-0.435
-0.051,0.063,0.687
-0.070,0.007,0.293
-0.051,0.053,0.678
0.041,-0.066,-0.426
0.032,0.017,0.183
0.004,0.044,-0.383
0.059,-0.057,-0.466
0.068,-0.011,-0.685
0.041,-0.011,-0.696
0.114,-0.075,-0.805
-0.042,0.044,0.916
-0.079,-0.002,0.634
0.032,-0.075,-0.456
-0.051,0.007,0.366
-0.051,0.035,0.614
-0.042,-0.002,0.371
-0.005,0.026,0.200
0.032,-0.094,-0.351
-0.005,0.053,-0.408
-0.014,-0.002,-0.313
-0.005,0.017,0.556
0.032,-0.020,-0.098
0.022,0.017,0.240
-0.088,0.044,0.716
-0.024,0.026,0.410
0.004,-0.066,-0.372
-0.005,0.063,0.723
0.013,-0.002,-0.184
0.050,0.026,-0.594
0.059,-0.038,-0.544
-0.014,0.044,-0.315
-0.060,-0.020,0.263
0.032,-0.029,-0.473
-0.005,0.017,0.326
-0.005,0.026,-0.123
0.050,0.026,-0.751
0.013,0.035,0.732
0.004,-0.002,0.438
-0.024,0.026,0.527
0.004,0.017,-0.344
0.022,-0.075,-0.393
-0.051,-0.011,-0.313
-0.070,0.044,0.640
0.041,-0.011,-0.052
-0.060,0.017,0.322
-0.079,-0.002,0.588
0.041,-0.038,-0.413
-0.079,0.053,0.750
0.050,-0.066,0.187
0.068,-0.084,-0.480
0.050,-0.038,0.180
-0.051,0.026,0.685
-0.033,0.063,0.463
0.068,-0.048,-0.584
0.013,0.044,-0.418
-0.014,0.026,-0.384
0.013,0.007,-0.605
0.032,-0.066,-0.398
-0.070,0.017,0.692
0.004,-0.038,0.441
0.041,-0.066,-0.413
-0.051,-0.029,0.344
-0.079,-0.002,0.216
-0.014,0.017,0.439
0.004,-0.011,0.431
-0.024,0.007,0.208
-0.051,0.044,0.013
0.004,0.017,-0.150
0.013,0.035,0.305
0.059,-0.066,0.012
0.004,0.044,-0.635
0.041,-0.011,0.190
0.050,-0.002,0.016
0.041,-0.020,-0.317
0.004,0.035,0.614
-0.115,0.044,0.983
-0.042,-0.011,0.408
0.022,-0.002,0.278
-0.033,-0.002,-0.244
0.050,-0.084,-0.452
-0.033,0.035,0.635
-0.051,0.044,0.673
0.013,0.007,-0.794
0.041,-0.048,0.235
0.059,-0.066,-0.526
0.068,-0.057,-0.480
0.068,0.007,-0.821
0.068,-0.075,-0.474
-0.079,-0.011,0.630
0.013,-0.075,-0.216
0.050,-0.029,-0.513
0.022,0.007,-0.398
-0.033,-0.002,0.198
0.041,-0.048,-0.456
-0.005,-0.011,0.393
-0.024,0.053,0.362
0.022,0.044,0.891
-0.033,0.026,-0.394
0.013,-0.038,-0.277
-0.088,0.035,0.668
0.050,-0.020,0.183
0.050,-0.020,-0.472
-0.042,0.007,0.365
-0.024,-0.002,0.295
-0.005,-0.020,0.445
0.068,-0.029,-0.643
-0.024,0.017,-0.257
0.004,-0.002,-0.270
-0.024,0.044,-0.451
0.013,0.007,-0.157
0.050,-0.084,-0.470
-0.060,-0.011,0.311
0.041,-0.029,-0.375
0.022,-0.002,0.227
-0.051,0.044,-0.408
0.022,-0.084,-0.425
0.004,-0.029,0.453
0.013,0.044,0.659
0.004,0.035,-0.263
-0.005,0.017,0.541
0.004,0.017,-0.419
0.013,0.053,-0.447
-0.042,0.035,0.336
-0.033,-0.029,0.398
0.013,-0.075,-0.371
-0.097,0.026,0.683
-0.024,0.026,0.330
-0.088,0.035,0.668
-0.042,0.026,0.590
0.004,0.026,-0.268
-0.051,-0.002,0.288
-0.005,0.053,0.661
-0.033,-0.029,0.329
-0.024,0.007,0.511
-0.033,0.035,-0.065
0.004,0.063,0.973
-0.060,0.026,0.297
-0.060,0.007,0.635
-0.024,0.007,-0.068
0.032,0.026,0.173
-0.014,0.017,0.540
-0.024,0.007,0.408
-0.014,0.035,0.402
0.032,-0.002,-0.484
-0.033,0.017,0.410
-0.033,0.026,0.012
0.078,-0.011,-0.594
-0.060,0.035,0.629
0.041,-0.029,0.167
0.041,-0.048,-0.412
0.068,-0.057,-0.547
-0.005,-0.075,-0.249
-0.024,0.017,0.178
-0.060,-0.029,0.311
-0.024,0.007,-0.263
0.022,-0.066,-0.398
0.013,-0.084,-0.414
-0.060,0.053,0.807
0.050,-0.038,-0.519
0.041,-0.038,-0.506
-0.097,0.035,0.793
-0.014,0.026,0.368
-0.005,0.026,0.307
0.041,-0.020,-0.587
-0.005,-0.002,-0.349
0.013,-0.075,-0.413
-0.042,0.017,0.317
-0.024,0.035,-0.043
0.041,-0.029,-0.418
-0.088,0.053,0.782
-0.051,-0.020,0.256
0.068,-0.075,-0.516
0.068,-0.002,-0.589
-0.024,0.007,0.511
-0.014,-0.002,-0.197
-0.024,0.063,0.391
0.059,-0.029,-0.470
0.041,0.007,-0.573
0.087,0.007,-0.640
-0.033,0.007,0.524
0.059,-0.011,-0.524
-0.033,-0.002,0.272
0.041,0.007,-0.541
0.013,-0.084,-0.382
0.059,-0.029,-0.621
-0.005,0.007,-0.319
-0.042,-0.038,0.357
-0.042,0.026,-0.482
-0.033,-0.002,0.402
-0.042,0.007,0.516
-0.033,0.026,0.614
-0.051,0.053,0.617
-0.005,0.007,0.529
-0.024,0.035,0.412
-0.024,0.035,-0.099
0.087,-0.020,-0.693
-0.051,0.044,0.271
0.013,0.044,-0.438
-0.060,-0.029,0.279
-0.042,-0.002,0.386
-0.042,-0.002,-0.159
0.068,0.007,-0.598
0.050,-0.038,-0.445
0.004,0.017,-0.832
0.013,0.053,-0.447
0.041,-0.002,-0.045
0.004,-0.029,-0.158
0.013,-0.075,-0.371
0.013,0.035,0.632
0.041,-0.029,-0.045
-0.014,0.007,-0.398
0.004,0.017,-0.832
-0.024,0.007,-0.330
-0.060,0.007,0.254
0.013,-0.048,-0.296
0.041,-0.084,-0.465
0.013,-0.002,-0.184
0.032,-0.011,-0.579
-0.005,0.053,-0.664
-0.033,0.026,0.614
0.004,0.017,0.300
-0.024,0.026,-0.720
-0.079,-0.011,0.577
-0.051,0.035,0.741
-0.079,0.044,0.672
0.059,-0.048,-0.459
0.022,-0.011,-0.311
0.004,-0.075,-0.238
0.050,0.035,-0.602
-0.042,0.026,0.536
-0.014,0.063,0.719
-0.014,0.053,0.635
0.050,-0.038,-0.455
0.022,0.007,0.195
-0.060,0.026,0.752
-0.005,0.007,-0.813
0.050,-0.075,-0.444
-0.033,0.072,0.940
-0.014,-0.002,0.502
-0.097,0.007,0.684
-0.070,-0.011,0.262
-0.051,0.044,0.271
0.013,-0.002,-0.810
0.004,0.007,-0.414
-0.014,0.035,0.696
0.078,-0.002,-0.605
0.050,-0.066,0.187
0.050,-0.020,-0.456
0.013,-0.075,-0.379
0.013,-0.002,-0.296
0.013,0.026,0.244
0.041,-0.002,-0.542
-0.042,0.044,0.600
-0.024,0.017,0.258
-0.014,0.017,-0.440
-0.033,0.053,0.558
0.041,-0.020,-0.030
0.013,-0.038,-0.277
0.022,-0.075,-0.376
-0.005,0.026,0.084
0.032,-0.002,-0.002
-0.042,-0.029,0.362
-0.070,-0.020,0.581
0.022,-0.011,0.253
0.041,-0.038,-0.426
0.004,-0.048,0.403
0.004,0.026,-0.134
-0.051,0.053,0.617
-0.024,0.035,-0.726
-0.042,0.044,0.322
0.032,-0.002,-0.276
0.059,0.017,-0.596
0.022,-0.002,0.227
0.032,-0.020,-0.344
0.032,-0.011,-0.364
-0.005,-0.002,-0.191
-0.097,0.044,0.741
0.022,0.026,-0.659
0.022,-0.029,-0.221
-0.042,-0.020,0.276
-0.014,0.026,0.578
0.013,-0.002,-0.500
-0.024,-0.020,0.397
0.013,0.017,0.250
0.013,-0.066,-0.399
0.022,-0.002,-0.616
-0.033,0.007,0.408
0.041,-0.084,-0.434
0.013,-0.029,0.495
0.032,-0.048,-0.445
0.032,-0.002,-0.347
0.022,0.035,-0.822
-0.014,0.035,-0.415
-0.005,0.044,-0.705
0.004,-0.002,-0.270
0.013,-0.020,0.481
0.004,0.017,-0.757
-0.042,0.017,0.375
-0.042,0.007,0.214
0.041,-0.048,-0.494
-0.079,0.026,0.630
0.068,-0.002,-0.589
-0.033,0.044,0.566
0.022,0.026,0.214
-0.042,0.063,0.619
0.013,0.017,0.548
0.032,0.017,0.138
0.041,0.007,-0.020
-0.042,0.026,0.369
0.004,-0.038,-0.200
0.013,-0.038,0.418
0.041,-0.011,0.163
0.114,-0.075,-0.805
-0.024,0.017,-0.138
-0.005,0.017,-0.222
-0.005,0.026,-0.443
0.059,-0.011,-0.524
0.013,-0.011,0.320
-0.024,0.017,0.447
-0.005,0.053,-0.422
-0.005,0.035,-0.065
-0.042,0.026,0.638
0.041,-0.011,-0.052
-0.033,0.035,0.393
-0.079,-0.002,0.608
0.004,0.035,-0.070
-0.070,0.035,0.997
0.059,0.007,-0.594
-0.079,-0.011,0.217
-0.033,-0.002,-0.244
0.032,-0.094,-0.443
0.022,0.035,0.669
-0.033,0.007,-0.249
0.022,-0.075,-0.421
-0.033,-0.002,-0.305
-0.042,-0.011,-0.225
0.041,-0.020,-0.447
-0.070,-0.020,0.301
-0.042,0.035,0.066
-0.079,0.053,0.750
-0.033,0.017,-0.062
-0.033,0.026,0.505
-0.033,-0.011,0.425
0.078,0.017,-0.624
-0.005,0.072,0.827
-0.014,0.053,-0.395
0.032,0.026,-0.553
-0.060,0.007,0.434
0.050,-0.066,-0.043
0.050,0.035,-0.698
-0.014,0.026,0.394
0.050,-0.048,-0.516
-0.060,0.007,0.181
-0.005,0.035,0.370
0.022,-0.084,-0.438
0.059,-0.066,0.093
-0.014,0.026,0.394
-0.024,0.035,-0.043
-0.033,0.026,0.440
-0.051,0.007,0.527
-0.033,0.063,0.546
0.032,-0.002,-0.276
0.004,-0.002,-0.361
-0.051,0.026,0.320
0.013,0.035,0.305
0.032,-0.011,-0.296
0.059,-0.002,-0.554
-0.005,-0.103,-0.284
0.068,-0.011,-0.472
-0.014,0.035,-0.095
-0.042,0.035,0.896
0.032,-0.011,-0.364
0.050,-0.011,0.171
0.059,-0.066,-0.457
-0.024,0.007,0.438
0.022,0.035,0.733
0.050,-0.029,0.134
0.022,-0.029,-0.742
-0.033,0.007,-0.316
0.022,-0.038,0.269
0.041,-0.011,-0.651
0.013,0.007,-0.403
0.050,-0.057,0.181
0.004,-0.075,-0.352
0.022,0.017,-0.259
-0.014,-0.002,-0.267
-0.051,0.017,0.550
-0.024,0.044,0.606
0.032,0.026,-0.661
0.087,-0.029,-0.586
0.041,-0.020,-0.494
-0.024,0.026,-0.403
0.078,-0.002,-0.816
-0.024,0.044,0.562
-0.106,0.035,0.857
-0.033,0.007,0.249
0.013,-0.002,-0.588
-0.014,-0.002,-0.229
0.105,-0.057,-0.803
-0.042,0.017,0.530
0.032,-0.075,-0.408
0.041,-0.066,-0.426
-0.070,0.017,0.692
0.004,-0.038,0.404
-0.042,0.007,0.365
0.041,-0.038,-0.487
-0.042,0.026,0.548
-0.014,-0.002,0.502
-0.033,0.063,0.392
0.004,0.035,-0.121
-0.079,-0.020,0.241
-0.042,0.026,-0.314
0.022,-0.038,-0.409
-0.033,0.017,0.383
-0.106,0.044,0.875
-0.051,0.017,0.340
0.013,-0.048,-0.172
-0.024,0.063,0.734
0.041,-0.011,-0.696
0.050,0.063,0.855
-0.024,0.026,0.555
-0.070,0.007,0.245
0.004,-0.038,0.296
0.041,-0.048,-0.423
0.032,-0.029,-0.388
0.087,-0.011,-0.802
0.013,0.044,0.659
0.078,0.007,-0.604
0.022,-0.038,0.458
0.013,-0.029,0.469
0.032,-0.075,-0.415
-0.014,0.026,-0.384
0.032,-0.002,-0.347
0.004,0.044,-0.398
-0.051,0.007,0.343
0.004,0.026,-0.553
-0.005,-0.084,-0.287
-0.005,0.017,0.355
0.059,-0.066,-0.457
0.050,0.035,-0.602
0.041,-0.020,-0.066
0.032,-0.038,-0.374
-0.024,0.017,-0.324
0.022,-0.002,-0.336
-0.024,0.044,0.081
-0.005,0.007,0.273
0.022,-0.038,0.480
-0.024,0.044,-0.733
-0.014,0.053,0.669
-0.024,0.053,-0.392
-0.051,0.044,-0.442
0.004,-0.002,-0.329
0.022,0.007,-0.608
0.013,0.026,0.291
0.050,-0.057,-0.516
0.032,0.017,-0.006
-0.024,0.007,0.408
0.013,0.026,0.262
-0.033,0.072,0.940
0.022,-0.002,-0.492
-0.033,0.007,0.196
0.022,-0.075,-0.393
0.041,-0.011,-0.741
0.059,-0.011,-0.524
0.004,-0.002,-0.329
0.013,0.035,-0.379
-0.042,0.007,0.301
0.013,-0.020,-0.201
-0.014,0.017,0.272
-0.033,0.007,-0.811
0.004,0.063,-0.458
0.022,0.017,0.214
-0.042,0.017,0.256
0.004,0.017,-0.150
0.068,0.017,-0.789
0.004,0.017,-0.832
-0.051,-0.002,0.332
-0.024,0.026,-0.131
-0.070,-0.020,0.581
-0.051,0.035,0.349
-0.033,0.063,0.546
-0.005,-0.002,0.363
-0.042,-0.020,0.302
0.041,-0.002,-0.045
0.059,-0.057,0.155
-0.005,-0.020,0.354
0.004,-0.002,-0.254
-0.014,0.017,-0.267
0.041,-0.011,0.190
0.050,-0.002,0.144
0.004,0.017,0.266
0.004,0.007,-0.179
0.004,-0.020,0.408
0.022,-0.002,-0.321
0.022,0.007,-0.294
-0.079,0.017,0.608
-0.088,0.035,0.982
0.004,0.026,0.288
-0.097,0.017,0.760
0.004,-0.011,-0.807
0.022,-0.066,-0.418
-0.051,0.007,0.582
-0.005,0.017,-0.359
-0.042,0.044,0.555
0.041,-0.075,-0.427
-0.024,0.026,0.555
0.068,-0.002,-0.568
-0.042,0.053,0.572
-0.033,-0.002,0.330
0.068,-0.057,-0.547
0.013,0.026,-0.158
-0.005,0.053,-0.408
0.068,-0.011,-0.828
-0.042,0.017,-0.379
0.022,0.017,-0.302
0.050,-0.029,-0.513
0.004,-0.084,-0.361
0.032,-0.066,-0.445
-0.060,-0.029,0.279
-0.079,0.035,0.634
0.013,0.017,-0.493
0.087,0.007,-0.662
0.022,0.007,-0.745
0.004,-0.020,0.484
-0.042,0.035,0.546
0.032,-0.002,-0.484
-0.060,0.026,0.204
0.041,-0.029,-0.515
0.059,-0.084,-0.487
0.032,-0.048,0.109
0.032,-0.029,-0.092
0.059,-0.011,-0.813
-0.060,0.007,-0.144
-0.060,0.017,0.226
0.041,-0.020,-0.423
-0.005,-0.084,-0.256
-0.005,-0.029,0.459
0.050,-0.048,0.173
0.041,-0.057,-0.484
0.004,0.017,-0.037
0.050,0.017,-0.564
-0.115,0.044,0.983
-0.005,-0.002,-0.444
-0.051,0.035,0.300
0.022,0.007,-0.184
-0.051,0.053,0.617
0.032,-0.020,-0.453
-0.033,0.017,-0.794
0.013,0.017,-0.252
0.050,0.026,-0.594
0.041,-0.011,-0.381
0.032,-0.094,-0.430
0.022,-0.038,0.295
0.013,0.044,0.918
-0.070,0.053,0.720
-0.042,0.007,0.301
-0.005,0.017,0.301
0.022,0.063,0.774
0.032,0.007,-0.525
0.013,-0.020,0.449
0.032,0.044,0.712
-0.024,0.007,-0.330
-0.005,0.007,0.328
0.032,0.044,0.908
-0.033,0.026,0.440
-0.070,0.017,0.589
-0.024,0.035,-0.432
0.013,0.007,0.239
0.004,0.026,-0.476
-0.024,0.035,0.263
0.022,0.017,-0.058
-0.033,0.017,-0.365
-0.014,0.035,0.314
0.050,-0.011,-0.732
0.068,0.007,-0.611
0.004,0.035,0.767
-0.014,0.053,0.635
-0.005,-0.002,-0.265
0.013,0.026,-0.827
0.032,-0.002,0.204
-0.014,0.035,-0.341
-0.024,0.053,-0.421
-0.079,-0.011,0.280
-0.024,-0.002,0.433
0.004,-0.011,0.325
0.041,-0.020,-0.494
-0.005,0.026,0.084
-0.005,0.026,-0.283
-0.024,0.026,0.555
-0.014,0.007,0.510
-0.033,0.026,0.994
0.013,0.035,-0.697
-0.005,-0.020,-0.623
-0.051,-0.002,0.528
0.078,-0.002,-0.816
0.004,0.053,-0.410
0.032,0.017,0.183
-0.079,0.026,0.797
0.004,0.035,-0.121
-0.042,-0.011,0.408
-0.051,0.044,0.581
0.041,0.017,-0.396
0.022,-0.084,-0.399
0.068,-0.048,-0.483
-0.024,0.044,0.401
-0.051,0.035,0.557
0.032,-0.011,-0.079
-0.042,-0.011,0.361
0.004,0.044,0.391
-0.014,-0.002,0.393
0.022,-0.084,-0.438
0.050,-0.011,0.171
0.059,0.007,-0.572
-0.060,-0.002,0.596
0.041,0.035,0.702
-0.024,-0.011,0.292
-0.014,0.026,0.541
-0.005,0.044,0.634
0.013,-0.029,0.434
0.013,-0.002,-0.810
0.050,-0.057,-0.016
-0.033,0.017,-0.166
-0.070,0.007,0.581
-0.042,0.035,0.670
-0.033,-0.002,-0.244
0.032,-0.002,-0.380
0.013,-0.011,0.182
-0.070,0.044,0.766
0.032,0.017,-0.006
0.022,-0.048,-0.425
-0.079,0.007,0.206
-0.024,0.007,0.259
0.004,-0.029,0.268
0.004,0.026,-0.152
-0.051,0.026,0.550
0.114,-0.038,-0.645
0.068,-0.020,-0.553
-0.042,-0.029,0.299
0.004,0.053,-0.410
-0.033,0.007,0.319
0.022,-0.075,-0.437
0.032,0.007,-0.054
-0.005,-0.002,-0.144
0.013,-0.029,-0.156
0.004,0.007,-0.355
0.050,0.007,-0.492
-0.042,0.026,0.350
-0.005,0.035,-0.322
-0.088,-0.011,0.602
-0.024,0.035,-0.340
0.013,0.007,0.288
