x,y,t
0.058,0.031,0.199
-0.212,0.039,0.479
-0.243,0.047,0.481
-0.035,0.031,0.077
-0.289,-0.023,0.468
-0.320,0.047,0.584
-0.343,0.000,0.583
-0.382,0.031,0.666
-0.135,0.031,0.322
0.073,-0.084,-0.246
-0.343,0.016,0.656
0.220,-0.023,-0.449
0.097,0.031,-0.064
-0.112,0.031,0.200
0.027,0.024,0.100
0.174,-0.007,-0.371
-0.228,0.031,0.487
-0.228,0.031,0.422
0.166,-0.023,-0.386
0.158,0.008,-0.346
0.027,-0.007,-0.049
-0.328,0.039,0.627
-0.050,-0.007,0.039
0.398,-0.061,-0.818
-0.027,0.000,-0.041
-0.343,0.000,0.684
0.413,-0.030,-0.738
-0.259,0.039,0.582
-0.081,0.016,0.091
0.035,0.016,-0.032
-0.251,0.024,0.491
-0.351,-0.007,0.671
0.444,0.000,-0.657
0.359,-0.015,-0.688
-0.096,0.039,0.338
-0.174,0.024,0.388
-0.297,0.016,0.449
0.382,-0.015,-0.652
0.513,-0.023,-0.842
0.197,0.000,-0.424
-0.096,-0.007,0.061
0.359,0.000,-0.507
0.097,-0.023,-0.252
0.498,-0.015,-0.857
0.259,-0.030,-0.460
0.019,-0.007,-0.106
-0.328,-0.023,0.459
0.166,0.016,-0.332
-0.305,0.031,0.485
0.336,-0.023,-0.662
-0.235,0.024,0.398
-0.197,0.008,0.269
0.405,-0.069,-0.750
-0.343,0.039,0.549
-0.135,0.039,0.343
-0.073,0.016,0.071
0.205,-0.054,-0.526
0.444,-0.038,-0.793
-0.150,0.031,0.353
-0.158,0.024,0.353
-0.251,0.039,0.571
0.398,-0.061,-0.754
-0.089,0.031,0.314
0.398,-0.015,-0.682
0.120,0.031,-0.086
0.282,-0.015,-0.535
0.050,0.000,-0.069
0.050,0.000,-0.121
-0.374,0.054,0.669
-0.251,0.047,0.467
-0.143,0.024,0.192
-0.120,-0.007,0.202
-0.251,-0.023,0.618
0.235,-0.007,-0.493
-0.351,0.062,0.664
-0.181,0.000,0.475
-0.120,0.008,0.222
-0.320,-0.007,0.479
0.120,-0.023,-0.288
0.421,-0.046,-0.773
0.127,0.000,-0.187
-0.289,0.024,0.442
0.073,-0.015,-0.144
-0.220,0.000,0.312
-0.336,0.024,0.637
-0.274,0.031,0.437
-0.189,0.016,0.509
-0.351,0.039,0.569
-0.367,0.000,0.637
-0.112,0.000,0.100
0.151,0.031,-0.162
-0.066,0.000,0.042
0.251,-0.023,-0.491
0.120,0.000,-0.255
0.459,-0.007,-0.796
-0.259,-0.007,0.448
-0.343,0.062,0.649
0.398,-0.030,-0.737
0.405,-0.023,-0.794
0.251,-0.030,-0.535
-0.189,0.000,0.493
-0.282,0.031,0.528
-0.058,0.031,0.183
0.428,-0.061,-0.791
0.367,-0.007,-0.560
0.251,-0.015,-0.359
0.336,0.000,-0.543
0.151,0.024,-0.220
0.382,-0.015,-0.728
-0.343,0.024,0.644
0.251,0.000,-0.372
0.436,-0.038,-0.837
-0.235,0.039,0.524
-0.243,0.031,0.442
0.428,-0.015,-0.728
-0.143,0.008,0.261
-0.150,0.008,0.176
-0.235,0.000,0.379
-0.004,-0.015,-0.062
0.243,0.000,-0.494
0.367,-0.038,-0.673
-0.205,0.031,0.445
-0.297,-0.007,0.402
-0.351,0.039,0.672
0.282,-0.030,-0.549
0.305,0.000,-0.527
-0.367,0.054,0.662
-0.096,-0.007,0.144
0.073,0.024,-0.143
-0.251,0.000,0.355
-0.359,0.047,0.638
-0.112,0.024,0.142
0.405,0.000,-0.673
-0.058,0.008,0.124
-0.305,0.039,0.517
0.089,-0.023,-0.264
-0.166,0.031,0.470
-0.104,0.031,0.353
-0.374,-0.015,0.670
0.266,-0.007,-0.487
0.490,-0.015,-0.780
0.428,-0.007,-0.785
-0.066,0.016,0.047
0.344,0.000,-0.648
0.181,0.008,-0.389
0.097,-0.015,-0.141
0.359,-0.015,-0.636
-0.228,0.047,0.445
0.019,0.008,-0.053
0.243,-0.007,-0.412
-0.274,0.000,0.603
0.367,-0.038,-0.728
-0.081,0.008,0.069
0.243,-0.015,-0.477
0.328,0.000,-0.573
-0.374,-0.069,0.579
0.405,-0.069,-0.828
-0.220,0.000,0.345
0.290,-0.046,-0.546
-0.274,0.008,0.532
-0.112,0.000,0.195
-0.297,0.031,0.555
0.328,-0.015,-0.650
0.205,0.016,-0.255
-0.359,-0.038,0.563
-0.266,-0.007,0.353
0.081,-0.015,-0.156
0.367,-0.015,-0.670
-0.035,0.000,0.013
-0.390,0.008,0.644
0.097,-0.015,-0.235
0.351,-0.023,-0.633
0.421,-0.046,-0.749
0.444,-0.015,-0.698
0.112,-0.023,-0.274
-0.328,0.024,0.617
-0.336,-0.007,0.621
-0.205,0.016,0.545
-0.135,0.031,0.244
-0.019,0.024,0.027
-0.297,0.031,0.521
0.158,0.016,-0.211
0.174,0.008,-0.216
-0.212,0.008,0.382
0.266,-0.015,-0.551
0.212,-0.030,-0.438
-0.197,0.024,0.529
0.274,-0.054,-0.613
0.513,-0.061,-0.721
-0.320,0.024,0.602
0.405,-0.023,-0.763
-0.197,0.031,0.433
-0.397,-0.030,0.669
-0.274,-0.007,0.471
0.336,-0.030,-0.674
0.351,-0.023,-0.567
-0.313,0.062,0.551
-0.127,0.031,0.272
-0.274,-0.007,0.447
-0.089,-0.015,0.120
-0.282,-0.007,0.403
0.459,-0.030,-0.822
-0.413,0.031,0.683
0.428,0.000,-0.691
-0.143,0.016,0.225
-0.259,0.039,0.417
-0.181,0.008,0.322
0.467,-0.015,-0.858
0.482,-0.023,-0.843
0.174,-0.007,-0.400
-0.243,0.047,0.448
0.066,-0.007,-0.180
-0.297,0.016,0.667
-0.066,-0.015,0.018
0.282,-0.038,-0.590
0.374,-0.038,-0.737
0.004,-0.015,-0.105
-0.004,0.024,0.027
-0.289,-0.015,0.483
-0.174,0.000,0.465
-0.235,0.047,0.467
0.042,0.008,-0.138
0.251,-0.007,-0.517
-0.150,0.031,0.411
-0.174,0.024,0.358
-0.274,0.000,0.492
-0.212,0.024,0.460
-0.359,0.008,0.600
-0.382,0.000,0.625
-0.004,0.000,0.075
-0.282,0.000,0.534
-0.050,0.024,0.185
0.251,-0.030,-0.501
0.259,-0.046,-0.570
-0.181,0.031,0.478
0.290,-0.046,-0.620
-0.027,0.008,-0.022
-0.359,-0.030,0.632
-0.336,0.054,0.590
-0.251,0.031,0.501
-0.289,-0.015,0.364
0.428,-0.007,-0.624
-0.012,0.031,0.100
0.290,-0.015,-0.547
0.367,-0.030,-0.716
0.181,-0.015,-0.414
-0.266,0.024,0.427
-0.089,0.031,0.253
0.475,-0.023,-0.779
-0.328,0.047,0.548
-0.359,-0.046,0.539
-0.127,0.024,0.346
-0.081,0.016,0.157
-0.390,0.047,0.672
-0.313,0.000,0.601
0.475,-0.007,-0.807
0.235,-0.015,-0.367
-0.289,0.031,0.512
-0.289,0.039,0.546
-0.359,0.031,0.653
-0.058,-0.015,0.002
0.189,-0.023,-0.439
-0.212,0.008,0.513
-0.351,0.031,0.644
0.158,-0.023,-0.309
0.320,-0.030,-0.605
-0.313,0.047,0.593
0.197,-0.030,-0.411
0.058,0.016,-0.073
0.452,-0.015,-0.852
0.050,-0.015,-0.151
-0.251,0.031,0.395
-0.359,-0.023,0.621
-0.120,-0.023,0.070
0.243,-0.007,-0.390
0.251,-0.023,-0.524
-0.259,-0.015,0.604
-0.382,-0.054,0.617
0.158,0.024,-0.263
0.027,-0.007,-0.122
-0.251,0.024,0.442
0.374,-0.069,-0.724
-0.135,0.000,0.165
0.127,-0.007,-0.322
-0.336,0.078,0.661
-0.359,-0.015,0.633
-0.081,-0.015,0.045
-0.251,0.016,0.362
-0.096,0.016,0.100
0.104,0.024,-0.035
0.374,-0.015,-0.698
-0.243,0.039,0.402
-0.012,-0.015,-0.076
0.328,-0.023,-0.642
0.305,-0.015,-0.569
-0.313,0.031,0.546
-0.143,0.008,0.238
-0.305,0.024,0.622
-0.089,-0.007,0.166
0.521,-0.015,-0.849
0.042,0.008,0.066
-0.367,0.031,0.635
0.104,-0.007,-0.250
-0.050,0.016,0.171
-0.336,-0.030,0.560
-0.313,0.016,0.561
-0.336,0.039,0.605
0.274,-0.015,-0.562
-0.158,0.016,0.308
0.297,-0.030,-0.605
0.274,-0.015,-0.507
-0.382,-0.061,0.595
0.089,-0.015,-0.181
0.112,0.016,-0.241
-0.390,-0.007,0.651
-0.104,0.016,0.227
-0.081,-0.007,0.059
-0.297,0.008,0.616
0.320,-0.046,-0.608
-0.235,0.016,0.336
-0.336,0.031,0.542
-0.166,0.024,0.444
-0.104,0.000,0.087
-0.359,0.016,0.676
-0.127,0.039,0.360
-0.135,0.016,0.192
0.482,-0.023,-0.787
0.197,-0.015,-0.429
0.112,-0.007,-0.176
-0.197,-0.007,0.536
0.344,-0.038,-0.694
0.359,-0.007,-0.550
0.444,0.000,-0.758
0.529,-0.023,-0.773
-0.012,0.031,0.051
0.367,-0.069,-0.774
-0.197,0.008,0.346
-0.158,0.000,0.242
-0.274,0.047,0.585
-0.127,0.008,0.147
0.459,0.000,-0.724
-0.081,0.031,0.170
-0.127,0.016,0.252
-0.297,0.000,0.640
-0.127,0.008,0.187
0.428,-0.054,-0.858
0.313,-0.023,-0.594
-0.328,0.024,0.674
0.259,-0.007,-0.526
0.482,-0.054,-0.847
-0.289,0.054,0.583
0.266,-0.038,-0.518
-0.382,0.039,0.618
0.444,-0.015,-0.842
-0.058,0.024,0.139
-0.289,-0.046,0.638
0.004,0.000,-0.046
-0.197,0.024,0.284
-0.205,0.000,0.476
-0.228,0.000,0.357
0.174,-0.046,-0.474
0.367,0.016,-0.602
-0.266,0.016,0.473
0.436,-0.038,-0.767
0.421,-0.023,-0.756
-0.359,0.039,0.598
0.428,0.085,-0.632
-0.251,0.047,0.534
-0.019,0.031,0.127
-0.235,0.047,0.492
-0.328,-0.023,0.519
0.220,0.000,-0.465
0.336,-0.015,-0.467
0.228,-0.015,-0.481
0.135,0.024,-0.089
-0.313,0.024,0.485
-0.367,-0.015,0.595
-0.259,0.031,0.452
-0.359,0.016,0.578
0.374,0.000,-0.533
-0.228,-0.007,0.540
-0.336,0.000,0.592
0.421,-0.030,-0.826
0.313,-0.038,-0.647
-0.282,-0.015,0.441
0.050,0.000,-0.016
-0.050,0.008,0.064
0.405,-0.038,-0.752
0.205,0.016,-0.350
-0.243,0.000,0.395
-0.343,0.031,0.659
-0.228,-0.007,0.370
0.436,0.000,-0.629
-0.374,0.047,0.636
-0.274,-0.015,0.367
-0.127,0.008,0.286
-0.359,0.054,0.615
0.297,-0.015,-0.594
0.421,-0.023,-0.681
-0.228,0.024,0.412
-0.343,-0.046,0.617
0.212,-0.015,-0.479
0.081,0.016,-0.111
0.228,-0.023,-0.489
0.243,0.008,-0.385
-0.205,0.000,0.553
-0.189,0.008,0.462
-0.019,-0.007,0.032
-0.174,-0.007,0.291
-0.120,0.008,0.124
0.290,-0.007,-0.462
0.482,-0.038,-0.857
0.181,-0.015,-0.400
0.189,-0.007,-0.236
0.089,-0.015,-0.258
-0.289,-0.015,0.384
-0.243,0.031,0.510
0.436,-0.023,-0.831
0.243,-0.015,-0.495
0.413,-0.061,-0.822
-0.282,0.054,0.549
0.104,-0.023,-0.260
-0.274,-0.030,0.601
0.097,0.008,-0.066
0.320,-0.030,-0.647
0.166,-0.015,-0.284
0.452,-0.015,-0.758
0.228,-0.023,-0.427
-0.289,-0.030,0.669
0.413,-0.038,-0.797
-0.096,0.024,0.243
-0.181,0.024,0.270
-0.096,0.000,0.137
0.158,0.024,-0.236
0.390,-0.038,-0.709
-0.220,0.047,0.430
0.506,-0.007,-0.825
0.220,-0.015,-0.494
-0.313,0.008,0.479
-0.035,-0.015,-0.043
-0.297,0.031,0.460
0.050,-0.015,-0.165
0.336,0.000,-0.590
-0.259,0.047,0.483
-0.320,-0.023,0.633
-0.251,0.000,0.454
-0.058,0.000,0.008
0.120,0.024,-0.226
-0.104,0.024,0.255
-0.019,-0.015,0.014
-0.127,0.039,0.223
-0.166,0.000,0.215
-0.096,0.016,0.236
-0.320,0.000,0.487
0.328,-0.007,-0.516
-0.328,0.000,0.505
-0.266,0.054,0.510
-0.089,0.008,0.175
0.436,-0.030,-0.788
-0.274,0.047,0.520
0.320,-0.015,-0.588
0.290,-0.023,-0.558
0.405,0.008,-0.664
-0.120,0.008,0.173
0.027,-0.015,-0.112
0.220,-0.023,-0.479
0.313,-0.007,-0.614
-0.189,0.016,0.269
0.027,0.031,0.071
0.097,-0.007,-0.264
0.243,0.008,-0.479
0.112,0.024,-0.059
-0.243,0.016,0.423
-0.004,-0.015,-0.036
0.390,-0.061,-0.825
-0.004,0.008,0.028
-0.150,0.031,0.266
-0.320,0.039,0.567
0.374,0.000,-0.598
0.413,0.008,-0.674
0.004,0.000,0.003
-0.127,0.008,0.136
0.405,0.000,-0.648
-0.042,0.000,0.026
0.482,0.000,-0.775
0.359,0.008,-0.603
-0.197,0.016,0.334
-0.382,-0.015,0.630
-0.104,-0.015,0.145
0.220,0.016,-0.340
-0.205,0.008,0.457
-0.351,-0.038,0.501
-0.243,0.047,0.504
0.367,-0.007,-0.584
-0.120,0.031,0.209
0.459,-0.007,-0.845
-0.390,-0.077,0.655
-0.205,-0.007,0.506
0.428,-0.038,-0.824
0.444,-0.030,-0.852
-0.274,-0.038,0.618
-0.328,-0.023,0.619
-0.035,-0.007,0.030
-0.313,-0.023,0.414
0.073,0.024,0.039
-0.050,0.031,0.117
-0.320,-0.007,0.629
0.189,0.008,-0.399
-0.320,0.062,0.624
-0.274,0.008,0.510
-0.351,-0.061,0.678
-0.143,-0.007,0.214
0.120,0.024,-0.192
-0.166,0.031,0.291
-0.012,-0.007,-0.092
0.467,-0.046,-0.843
-0.243,-0.015,0.302
0.197,-0.023,-0.402
-0.096,-0.015,0.076
-0.042,0.016,0.013
-0.205,0.024,0.343
-0.243,0.024,0.432
-0.104,0.016,0.112
-0.212,0.008,0.339
0.205,0.008,-0.425
-0.004,-0.007,-0.019
-0.259,0.024,0.473
0.220,-0.038,-0.509
0.235,-0.023,-0.526
0.058,0.024,-0.111
0.351,-0.030,-0.657
0.313,-0.015,-0.559
0.143,0.024,-0.236
0.081,0.008,-0.213
0.166,0.008,-0.360
0.081,0.016,0.023
-0.259,0.008,0.471
0.066,-0.007,-0.124
0.482,-0.038,-0.838
-0.320,0.024,0.500
-0.359,-0.054,0.545
-0.390,-0.030,0.657
-0.212,0.008,0.481
-0.205,0.024,0.307
0.390,0.000,-0.615
0.398,-0.038,-0.723
-0.019,0.031,0.085
0.336,0.000,-0.493
-0.066,0.008,0.056
-0.135,0.016,0.211
-0.012,0.000,-0.031
-0.359,0.008,0.644
0.035,-0.023,-0.153
-0.305,-0.023,0.382
0.004,-0.015,-0.073
-0.297,-0.015,0.515
-0.166,0.024,0.257
0.452,-0.023,-0.829
-0.336,0.054,0.612
-0.297,-0.038,0.633
-0.058,0.000,0.058
-0.243,0.024,0.416
0.151,-0.023,-0.346
-0.135,-0.015,0.219
0.382,-0.023,-0.744
-0.205,0.024,0.323
-0.259,0.054,0.534
0.143,0.016,-0.271
0.004,-0.007,-0.026
-0.289,0.031,0.625
-0.297,0.031,0.675
-0.027,0.000,0.025
-0.359,-0.061,0.648
-0.096,0.024,0.111
0.212,0.016,-0.363
-0.212,0.008,0.295
-0.235,0.039,0.501
0.228,-0.007,-0.351
-0.266,0.047,0.495
0.212,-0.015,-0.458
-0.251,-0.030,0.581
0.428,-0.023,-0.810
-0.120,-0.015,0.087
-0.235,0.039,0.422
0.351,0.000,-0.620
0.367,-0.061,-0.764
-0.019,0.008,-0.037
0.475,-0.023,-0.829
-0.181,0.008,0.286
0.197,-0.015,-0.452
-0.019,-0.007,-0.062
0.120,-0.007,-0.270
0.220,0.000,-0.366
0.475,-0.007,-0.856
-0.220,-0.007,0.285
0.436,-0.023,-0.682
-0.251,0.000,0.418
-0.220,0.039,0.400
-0.343,0.024,0.585
-0.112,0.016,0.284
0.151,-0.015,-0.365
-0.004,-0.007,0.000
-0.305,0.031,0.529
-0.382,0.039,0.629
0.421,-0.007,-0.609
-0.343,0.024,0.550
-0.313,-0.023,0.551
0.058,-0.015,-0.118
-0.181,0.024,0.281
0.282,0.000,-0.446
-0.212,0.016,0.357
-0.135,-0.007,0.135
-0.259,0.016,0.455
-0.397,0.008,0.655
0.259,-0.030,-0.554
-0.112,0.008,0.231
-0.066,0.016,0.161
-0.359,0.039,0.679
-0.228,0.016,0.450
-0.251,0.024,0.566
0.398,-0.061,-0.838
-0.104,0.008,0.164
0.421,-0.030,-0.716
-0.282,-0.030,0.611
-0.351,-0.030,0.511
-0.243,0.008,0.342
-0.274,0.054,0.602
0.104,0.008,-0.041
0.235,-0.007,-0.473
0.235,-0.023,-0.498
-0.259,0.031,0.425
-0.243,0.016,0.349
-0.305,0.024,0.471
-0.197,0.016,0.319
-0.336,-0.023,0.497
0.367,0.000,-0.577
0.058,0.016,0.027
0.436,-0.007,-0.804
0.197,0.008,-0.406
0.282,-0.046,-0.607
0.290,-0.015,-0.491
-0.166,0.008,0.423
0.135,-0.015,-0.245
-0.150,0.000,0.191
-0.143,0.008,0.163
-0.158,0.016,0.204
-0.096,0.000,0.105
0.243,-0.030,-0.434
-0.397,-0.061,0.681
0.212,-0.023,-0.425
0.205,-0.007,-0.400
0.344,-0.015,-0.676
-0.266,0.008,0.566
-0.112,0.000,0.122
0.243,-0.007,-0.378
0.120,0.024,-0.143
0.235,-0.046,-0.558
0.344,-0.023,-0.557
0.382,-0.023,-0.674
0.405,-0.015,-0.655
-0.212,0.047,0.488
0.359,-0.054,-0.752
-0.197,0.016,0.516
0.382,-0.007,-0.544
0.197,-0.007,-0.411
0.266,-0.046,-0.512
-0.205,-0.007,0.547
0.259,-0.015,-0.486
0.290,-0.023,-0.536
0.452,-0.007,-0.725
-0.266,0.016,0.520
0.081,-0.007,-0.212
-0.282,0.016,0.434
0.189,0.016,-0.319
-0.073,0.008,0.036
0.058,-0.023,-0.173
0.351,-0.023,-0.683
0.058,0.000,-0.035
-0.089,0.024,0.226
-0.104,0.008,0.203
0.405,-0.030,-0.777
-0.112,0.000,0.111
0.205,0.000,-0.328
-0.405,-0.054,0.682
0.398,-0.015,-0.716
-0.181,0.016,0.523
-0.197,0.016,0.387
-0.150,-0.007,0.292
0.374,-0.069,-0.794
0.042,0.031,0.031
-0.282,-0.023,0.360
0.382,-0.007,-0.602
-0.351,0.054,0.670
-0.158,-0.007,0.276
0.259,-0.007,-0.509
-0.158,0.031,0.375
-0.166,0.016,0.460
0.112,-0.007,-0.259
-0.050,0.008,0.131
-0.297,0.008,0.591
0.436,0.000,-0.743
0.143,0.024,-0.120
0.089,0.000,-0.131
0.189,-0.015,-0.342
-0.096,-0.015,0.112
0.228,-0.023,-0.510
-0.359,0.016,0.617
-0.343,0.008,0.603
0.112,0.000,-0.103
0.228,0.000,-0.312
-0.328,0.031,0.574
-0.266,0.054,0.630
-0.367,-0.069,0.569
0.228,-0.007,-0.431
-0.282,0.047,0.624
-0.297,0.008,0.530
0.328,-0.030,-0.660
0.127,-0.015,-0.264
-0.150,-0.007,0.169
-0.266,0.024,0.562
-0.243,0.016,0.530
0.290,-0.023,-0.514
-0.351,-0.061,0.544
0.050,-0.015,-0.129
-0.150,0.000,0.267
-0.274,0.016,0.550
0.189,-0.007,-0.418
0.467,-0.030,-0.785
-0.367,0.054,0.625
0.436,-0.007,-0.702
-0.289,0.031,0.600
0.019,-0.015,-0.061
0.135,0.016,-0.164
0.421,-0.030,-0.772
-0.058,-0.015,0.118
-0.328,0.047,0.619
-0.313,-0.015,0.376
-0.297,0.000,0.449
-0.205,0.000,0.489
0.228,-0.038,-0.528
0.413,-0.023,-0.663
0.467,-0.007,-0.757
-0.027,-0.015,-0.068
0.135,-0.007,-0.295
-0.019,0.000,-0.019
0.282,-0.015,-0.466
-0.367,-0.023,0.674
-0.228,0.039,0.511
-0.050,-0.007,-0.014
-0.135,0.039,0.263
-0.374,0.047,0.661
-0.127,0.016,0.157
-0.328,0.016,0.603
0.344,-0.015,-0.654
-0.320,0.062,0.562
0.290,-0.007,-0.517
0.359,-0.038,-0.638
0.405,-0.061,-0.846
0.344,-0.038,-0.637
-0.050,-0.015,0.071
-0.235,0.024,0.463
-0.035,0.016,0.111
-0.343,0.008,0.539
-0.135,0.000,0.152
-0.197,0.039,0.381
0.066,0.016,-0.161
-0.313,0.039,0.553
0.459,-0.023,-0.799
0.313,0.008,-0.509
-0.328,0.024,0.525
-0.027,0.008,0.036
-0.135,0.016,0.298
-0.081,0.000,0.094
-0.012,0.008,0.071
0.359,-0.069,-0.761
-0.081,0.031,0.190
0.081,0.024,-0.060
-0.374,0.024,0.642
0.382,-0.007,-0.668
-0.066,0.000,0.165
-0.336,0.031,0.565
0.243,0.008,-0.402
0.374,-0.015,-0.680
-0.305,0.000,0.682
0.266,-0.054,-0.496
0.235,-0.030,-0.513
0.475,-0.030,-0.849
0.220,-0.007,-0.378
-0.027,-0.007,-0.047
0.058,0.000,-0.156
0.228,-0.023,-0.458
-0.390,0.047,0.629
-0.228,0.016,0.323
0.004,0.000,-0.095
0.297,0.008,-0.480
0.336,-0.038,-0.645
-0.112,0.008,0.132
-0.343,-0.038,0.481
0.336,-0.015,-0.592
-0.328,0.031,0.609
0.428,-0.061,-0.847
-0.274,0.000,0.381
0.235,-0.038,-0.464
-0.374,-0.023,0.655
0.290,-0.015,-0.412
0.089,0.000,-0.190
-0.359,0.039,0.631
0.305,0.008,-0.401
-0.004,0.008,-0.056
0.220,-0.030,-0.497
0.351,-0.015,-0.619
-0.359,-0.007,0.650
0.467,0.078,-0.788
0.019,0.000,0.020
0.243,-0.007,-0.509
-0.351,0.047,0.624
0.351,0.008,-0.591
0.374,-0.038,-0.688
0.151,0.031,-0.135
-0.205,0.008,0.532
-0.205,0.008,0.361
0.104,-0.023,-0.201
0.274,-0.015,-0.517
0.066,0.016,0.036
-0.220,0.016,0.300
-0.289,-0.007,0.411
-0.390,0.062,0.672
-0.336,0.008,0.612
0.297,-0.030,-0.573
-0.135,0.016,0.236
-0.181,0.008,0.248
-0.305,-0.007,0.606
0.374,-0.023,-0.723
-0.073,-0.007,0.041
-0.336,0.047,0.574
-0.143,0.008,0.190
-0.313,0.031,0.513
0.405,-0.023,-0.736
-0.328,0.008,0.522
-0.305,-0.015,0.522
-0.243,-0.015,0.424
-0.066,0.008,0.079
0.490,-0.007,-0.741
-0.212,0.000,0.506
-0.081,-0.007,0.127
0.405,-0.046,-0.797
-0.259,-0.015,0.419
0.421,-0.023,-0.745
-0.274,-0.030,0.650
0.066,0.031,-0.030
0.413,0.000,-0.717
0.259,-0.015,-0.538
-0.336,0.031,0.626
0.058,-0.007,-0.090
-0.089,0.008,0.211
0.120,0.016,-0.234
0.166,0.016,-0.224
-0.351,0.024,0.600
0.367,-0.030,-0.659
0.019,-0.023,-0.109
0.035,0.016,0.074
-0.042,-0.007,0.083
0.266,-0.023,-0.567
-0.251,-0.030,0.612
0.151,-0.007,-0.318
-0.042,0.024,0.066
-0.189,0.024,0.393
-0.174,0.016,0.286
0.274,-0.030,-0.570
-0.104,0.024,0.127
-0.035,0.000,-0.025
0.027,-0.015,-0.198
-0.174,0.031,0.427
0.181,-0.007,-0.379
0.012,0.000,0.011
0.444,-0.054,-0.846
-0.289,0.008,0.597
-0.297,-0.007,0.586
-0.220,0.039,0.488
-0.019,0.008,0.052
-0.282,0.047,0.479
-0.351,0.024,0.667
0.475,0.047,-0.598
-0.073,0.031,0.125
0.266,-0.007,-0.533
0.452,-0.030,-0.814
-0.359,-0.061,0.554
-0.259,0.024,0.551
-0.251,0.047,0.588
-0.282,0.008,0.544
-0.266,0.024,0.416
-0.374,0.016,0.678
-0.220,0.024,0.324
-0.351,0.008,0.613
-0.197,0.016,0.296
0.459,-0.023,-0.841
-0.158,0.008,0.211
0.320,-0.038,-0.596
0.181,-0.046,-0.487
0.444,-0.023,-0.795
0.035,-0.007,-0.131
-0.189,0.031,0.340
0.428,0.062,-0.624
0.027,0.024,-0.012
-0.336,0.062,0.684
-0.189,0.000,0.256
-0.127,0.016,0.373
-0.351,-0.030,0.602
0.143,0.024,-0.211
0.428,-0.046,-0.762
0.127,-0.007,-0.221
-0.266,-0.007,0.461
-0.297,0.062,0.607
0.266,-0.061,-0.607
0.320,-0.046,-0.643
-0.150,0.016,0.196
0.436,-0.007,-0.653
0.166,0.008,-0.297
0.444,-0.030,-0.836
-0.367,-0.030,0.639
0.228,0.008,-0.461
0.274,0.000,-0.542
0.205,-0.030,-0.477
-0.035,0.024,0.155
-0.374,-0.046,0.678
-0.282,-0.007,0.375
-0.328,0.039,0.593
0.019,0.031,0.121
0.243,-0.038,-0.478
0.104,0.008,-0.153
0.305,-0.030,-0.580
-0.220,0.024,0.484
0.220,0.000,-0.453
-0.205,0.024,0.360
-0.320,0.000,0.636
-0.235,0.031,0.378
-0.313,0.016,0.499
-0.174,0.024,0.250
0.181,-0.015,-0.321
0.390,-0.038,-0.768
-0.251,0.039,0.545
0.266,-0.015,-0.498
0.228,-0.030,-0.521
-0.220,0.024,0.335
0.035,0.024,0.107
-0.104,0.039,0.319
0.174,-0.007,-0.385
-0.243,0.047,0.545
0.336,-0.030,-0.631
-0.289,0.054,0.568
0.320,-0.007,-0.632
0.305,-0.007,-0.603
-0.259,0.000,0.426
-0.004,-0.007,-0.079
0.120,0.000,-0.095
0.019,0.008,-0.117
0.282,-0.007,-0.509
0.351,-0.023,-0.704
0.174,0.024,-0.283
-0.158,0.008,0.297
-0.058,0.008,0.050
-0.320,-0.038,0.504
-0.320,0.031,0.525
0.452,-0.023,-0.777
0.212,-0.046,-0.519
-0.127,0.008,0.166
-0.181,0.016,0.258
-0.004,0.024,0.046
0.374,0.000,-0.692
0.012,0.000,-0.026
-0.328,0.008,0.657
0.320,0.008,-0.517
-0.066,0.000,0.020
-0.328,-0.023,0.650
0.181,-0.007,-0.262
0.421,-0.046,-0.813
-0.143,0.000,0.343
-0.150,0.024,0.206
-0.066,-0.007,0.078
-0.120,0.016,0.191
0.274,0.008,-0.474
0.012,-0.007,-0.015
-0.259,0.016,0.378
-0.328,0.016,0.557
0.220,-0.015,-0.398
-0.120,0.024,0.316
0.259,-0.007,-0.473
-0.235,-0.023,0.566
-0.212,0.008,0.567
-0.066,0.008,0.093
-0.367,0.047,0.603
0.328,0.000,-0.532
0.490,-0.023,-0.799
0.382,0.000,-0.609
0.436,-0.030,-0.820
0.382,-0.007,-0.718
-0.135,0.000,0.217
0.135,0.000,-0.304
0.158,-0.023,-0.358
-0.150,0.024,0.338
0.428,-0.038,-0.784
-0.351,0.000,0.629
-0.382,0.039,0.673
0.282,-0.030,-0.603
0.344,-0.023,-0.611
0.405,-0.046,-0.701
-0.050,0.016,0.040
-0.274,0.031,0.501
0.197,0.000,-0.381
