x,y,t
0.054,0.007,-0.006
0.018,0.025,-0.015
-0.179,-0.011,-0.955
0.126,-0.047,0.812
-0.035,0.007,-0.132
0.072,0.105,0.484
0.144,0.025,0.575
-0.259,-0.002,-0.608
0.090,0.043,0.336
-0.053,-0.038,-0.184
-0.080,-0.056,-0.293
-0.125,-0.038,-0.758
-0.017,-0.002,-0.246
0.099,0.061,0.774
0.099,0.061,0.235
0.054,-0.011,-0.036
0.036,0.069,0.252
-0.098,-0.119,-0.400
0.027,0.061,0.094
-0.071,-0.092,-0.279
0.045,0.043,0.446
-0.107,-0.101,-0.301
0.090,0.052,0.587
0.009,0.025,-0.087
-0.008,0.043,-0.029
0.036,0.078,0.100
0.135,0.025,0.454
-0.071,-0.083,-0.336
-0.044,-0.047,-0.495
-0.098,-0.119,-0.175
0.153,0.052,0.679
-0.053,-0.065,-0.209
-0.071,0.007,-0.032
-0.152,-0.083,-0.972
-0.062,-0.074,-0.325
-0.134,-0.074,-0.874
0.126,0.034,0.691
0.171,0.069,0.771
0.090,0.007,0.798
0.117,0.087,0.299
-0.017,-0.011,-0.252
0.126,0.052,0.423
-0.026,0.016,0.014
0.099,-0.029,0.722
0.045,0.025,0.013
0.018,0.034,0.163
0.018,0.052,0.228
-0.044,0.007,-0.106
-0.053,-0.092,-0.173
0.018,0.087,0.371
-0.062,0.007,-0.137
-0.080,-0.056,-0.232
0.162,-0.020,0.791
0.090,0.087,0.165
0.081,0.052,0.749
0.054,0.078,0.116
-0.062,-0.047,-0.638
-0.098,-0.047,-0.297
-0.062,-0.092,-0.488
-0.035,-0.038,-0.077
0.090,0.069,0.621
0.054,0.061,0.512
0.054,-0.002,-0.025
0.090,0.007,0.703
0.054,0.025,0.364
-0.089,-0.038,-0.401
-0.107,-0.065,-0.901
-0.134,-0.038,-0.816
0.000,0.016,0.032
0.144,0.096,0.455
0.000,0.016,0.013
-0.062,-0.083,-0.238
0.027,-0.038,-0.038
-0.179,-0.011,-0.890
0.108,0.025,0.524
-0.008,-0.074,-0.106
0.108,-0.047,0.760
-0.053,-0.092,-0.100
-0.107,-0.083,-0.386
0.018,-0.038,-0.097
-0.044,-0.029,-0.308
0.000,-0.038,-0.185
-0.017,-0.011,-0.321
-0.098,-0.065,-0.514
0.108,-0.020,0.686
-0.008,-0.011,-0.304
-0.053,-0.056,-0.620
-0.062,-0.047,-0.533
-0.080,0.007,-0.283
0.135,0.016,0.654
0.072,0.025,0.451
0.099,0.034,0.307
-0.170,-0.056,-0.944
0.108,0.061,0.659
0.036,-0.002,-0.052
0.081,0.061,0.727
0.000,0.061,0.101
0.153,0.034,0.630
-0.017,-0.020,-0.333
-0.098,-0.029,-0.290
0.135,0.034,0.532
-0.053,-0.038,-0.092
-0.071,-0.029,-0.498
0.072,0.087,0.168
-0.044,-0.056,-0.344
-0.035,-0.074,-0.129
0.018,-0.002,-0.197
-0.116,-0.029,-0.594
-0.044,-0.038,-0.508
0.036,-0.020,-0.012
0.045,0.016,0.334
-0.134,-0.056,-0.919
-0.026,0.007,-0.008
-0.098,-0.065,-0.870
0.045,-0.002,0.053
-0.062,-0.047,-0.276
0.027,0.034,-0.000
0.090,-0.038,0.707
-0.053,-0.011,-0.119
0.117,0.069,0.770
0.090,-0.029,0.786
0.027,0.034,0.020
-0.098,-0.047,-0.209
-0.071,-0.047,-0.155
0.027,-0.029,-0.096
0.009,0.034,-0.004
0.099,0.069,0.628
-0.026,-0.038,-0.120
0.117,0.034,0.485
0.108,0.034,0.353
-0.026,0.043,-0.041
-0.143,-0.038,-0.745
0.009,0.043,0.232
-0.062,-0.002,-0.142
-0.080,-0.056,-0.636
0.000,-0.020,-0.004
0.063,0.034,0.109
0.099,0.061,0.167
0.162,0.007,0.699
0.081,0.043,0.279
-0.053,-0.038,-0.541
-0.107,-0.056,-0.779
0.126,0.043,0.757
-0.098,-0.029,-0.151
-0.017,-0.002,-0.001
0.045,0.052,0.073
-0.080,-0.029,-0.571
-0.089,-0.056,-0.406
-0.035,-0.002,-0.223
0.117,0.069,0.735
-0.017,-0.002,-0.285
-0.098,-0.020,-0.257
0.000,0.007,0.019
-0.008,0.034,0.189
0.027,-0.002,0.009
0.180,0.069,0.803
-0.098,-0.047,-0.352
-0.107,-0.074,-0.656
0.009,-0.056,-0.072
0.108,0.025,0.340
0.036,0.096,0.143
-0.071,-0.029,-0.175
0.027,0.105,0.208
-0.062,-0.011,-0.129
-0.026,-0.011,-0.050
0.081,0.052,0.087
-0.008,0.061,0.091
-0.053,-0.011,-0.062
0.045,0.105,0.398
-0.062,-0.056,-0.152
-0.017,-0.011,-0.292
-0.143,-0.011,-0.429
-0.017,0.052,0.118
0.117,0.034,0.422
-0.152,-0.074,-0.964
-0.053,-0.074,-0.357
0.090,-0.020,0.815
-0.026,0.025,-0.036
0.009,-0.011,-0.144
0.027,0.078,0.350
-0.107,-0.074,-0.890
-0.125,-0.074,-0.817
-0.116,-0.002,-0.418
-0.017,0.034,-0.075
0.072,0.052,0.538
-0.044,-0.002,-0.108
-0.062,-0.020,-0.220
0.090,0.025,0.472
0.081,0.034,0.543
-0.053,-0.002,-0.101
-0.008,0.069,0.231
-0.017,-0.020,-0.032
0.099,0.034,0.609
0.063,0.105,0.257
0.108,0.016,0.582
-0.107,-0.047,-0.629
-0.179,-0.029,-0.968
-0.044,-0.029,-0.406
0.180,0.034,0.710
0.162,0.034,0.613
-0.008,-0.047,-0.178
0.090,0.007,0.608
0.108,-0.038,0.767
0.090,0.061,0.107
0.099,0.052,0.331
-0.152,-0.056,-0.895
-0.071,-0.074,-0.200
0.117,-0.011,0.694
0.063,0.043,0.391
-0.098,-0.110,-0.436
-0.098,-0.074,-0.224
0.036,0.043,0.156
-0.080,-0.065,-0.799
-0.071,-0.038,-0.568
0.072,0.025,0.198
-0.062,-0.056,-0.651
0.009,-0.011,-0.126
0.036,0.087,0.412
-0.044,0.025,-0.077
0.009,-0.002,-0.122
-0.179,-0.047,-0.940
-0.017,-0.011,-0.044
0.000,-0.047,-0.170
0.081,0.061,0.101
0.018,0.061,0.088
-0.008,-0.038,-0.066
0.036,0.061,0.080
-0.035,-0.092,-0.210
-0.062,-0.020,-0.476
0.072,0.007,0.616
-0.080,-0.038,-0.597
0.045,0.043,0.356
-0.044,-0.002,-0.001
0.000,-0.002,0.001
-0.071,0.016,-0.124
-0.134,-0.047,-0.891
0.018,-0.038,-0.045
-0.008,-0.065,-0.148
-0.107,-0.002,-0.441
0.099,-0.038,0.728
-0.008,0.016,-0.115
-0.017,-0.029,-0.380
0.099,0.069,0.132
-0.044,-0.011,-0.347
-0.152,-0.074,-0.831
0.171,-0.011,0.811
0.162,0.016,0.649
-0.071,-0.011,-0.073
0.045,-0.011,-0.062
0.081,0.069,0.558
-0.071,-0.056,-0.455
-0.026,-0.074,-0.162
-0.089,-0.065,-0.542
-0.098,-0.038,-0.569
-0.098,-0.020,-0.287
-0.089,-0.047,-0.650
-0.107,-0.047,-0.222
-0.098,-0.038,-0.196
0.090,-0.011,0.635
-0.017,0.034,0.058
0.027,0.078,0.109
0.063,0.114,0.241
0.054,0.078,0.537
0.072,-0.029,0.755
-0.125,-0.011,-0.887
0.027,-0.011,0.004
0.126,0.061,0.427
-0.080,-0.056,-0.378
0.036,0.052,0.476
-0.089,-0.011,-0.419
-0.089,-0.020,-0.506
-0.053,-0.029,-0.098
0.063,0.061,0.518
-0.134,-0.011,-0.719
0.081,0.052,0.254
0.063,0.052,0.101
0.000,-0.047,-0.150
0.144,0.025,0.539
0.153,-0.011,0.741
-0.107,-0.011,-0.464
-0.017,-0.074,-0.174
0.054,0.034,0.328
0.045,0.087,0.163
-0.098,-0.056,-0.540
-0.008,-0.083,-0.153
-0.035,0.043,-0.095
-0.116,-0.047,-0.570
-0.044,0.016,-0.087
0.099,0.087,0.168
0.018,0.078,0.122
-0.053,-0.056,-0.557
-0.071,-0.110,-0.339
0.072,0.034,0.417
0.171,0.007,0.803
-0.008,-0.065,-0.182
0.072,-0.002,-0.005
-0.152,-0.011,-0.686
-0.035,-0.056,-0.135
0.027,0.025,0.309
0.018,0.052,0.147
0.117,-0.011,0.758
0.000,0.052,0.214
-0.224,-0.083,-0.914
0.108,-0.056,0.808
0.117,0.025,0.415
0.045,-0.002,-0.055
-0.080,-0.047,-0.662
0.036,0.069,0.406
-0.017,-0.038,-0.392
-0.044,0.025,0.017
0.135,0.025,0.528
-0.098,-0.020,-0.147
-0.080,-0.056,-0.419
-0.080,-0.074,-0.641
-0.062,-0.002,-0.226
0.090,0.025,0.255
0.117,0.016,0.311
-0.008,0.007,-0.124
-0.098,-0.065,-0.622
-0.107,-0.074,-0.285
-0.098,-0.038,-0.393
-0.179,-0.002,-0.832
-0.062,-0.029,-0.542
0.090,0.114,0.297
-0.017,-0.083,-0.123
-0.062,-0.002,-0.163
-0.098,-0.020,-0.440
0.018,0.034,0.005
0.117,0.069,0.333
-0.053,0.016,-0.091
-0.044,-0.056,-0.165
0.099,0.034,0.516
-0.071,0.016,-0.265
0.027,0.052,0.379
0.045,0.105,0.326
-0.161,-0.074,-0.918
0.018,0.043,-0.003
0.027,0.025,-0.039
0.099,0.043,0.577
0.009,0.069,0.131
-0.080,-0.101,-0.248
-0.008,-0.056,-0.165
0.009,-0.020,-0.020
0.036,0.069,0.095
-0.053,0.043,-0.165
-0.026,0.007,-0.102
0.099,0.061,0.638
-0.062,-0.011,-0.158
0.045,-0.029,-0.068
-0.107,-0.002,-0.501
0.063,0.043,0.066
0.000,0.007,-0.142
-0.107,-0.020,-0.547
-0.008,0.043,0.157
0.081,0.025,0.504
0.063,0.043,0.473
0.171,0.043,0.664
-0.107,-0.011,-0.536
-0.089,-0.047,-0.671
0.036,0.016,-0.075
0.054,0.105,0.206
0.027,0.052,0.283
0.072,0.025,0.656
-0.071,0.007,-0.095
-0.008,0.025,-0.093
0.018,0.061,0.211
0.099,0.105,0.482
0.000,0.043,-0.036
-0.008,0.007,-0.059
0.054,0.096,0.430
-0.098,-0.092,-0.362
0.117,0.025,0.706
0.117,-0.002,0.656
0.054,0.087,0.128
0.009,0.061,0.270
0.099,0.043,0.816
0.018,0.052,0.298
0.009,0.043,0.199
-0.008,-0.065,-0.162
-0.062,-0.101,-0.183
0.099,0.052,0.220
0.000,-0.020,-0.036
0.153,0.034,0.585
0.000,-0.011,-0.135
0.099,-0.128,0.111
0.000,0.069,0.224
0.072,0.034,0.107
-0.080,-0.065,-0.310
-0.080,-0.020,-0.309
-0.098,-0.011,-0.359
0.018,0.043,0.044
0.009,0.069,0.105
-0.080,-0.092,-0.187
-0.008,-0.047,-0.077
0.045,0.069,0.077
-0.017,-0.074,-0.194
-0.026,0.043,0.128
0.144,0.061,0.554
-0.053,0.025,-0.236
0.054,0.061,0.094
-0.080,-0.065,-0.247
0.018,0.061,0.077
-0.062,-0.020,-0.065
0.045,0.096,0.138
0.000,-0.029,-0.161
0.027,-0.002,-0.104
0.117,0.016,0.784
-0.035,-0.065,-0.239
-0.026,-0.002,-0.108
-0.089,-0.065,-0.636
-0.080,-0.029,-0.238
-0.107,-0.029,-0.326
-0.026,-0.002,-0.312
0.063,0.025,0.018
-0.008,0.016,-0.172
0.171,0.034,0.690
0.153,-0.020,0.784
-0.062,0.034,-0.230
-0.107,-0.074,-0.925
0.081,0.043,0.059
-0.152,-0.020,-0.751
-0.116,-0.038,-0.381
-0.170,-0.020,-0.753
0.045,-0.020,-0.073
-0.071,-0.056,-0.391
-0.062,-0.038,-0.300
0.144,0.034,0.535
0.072,0.061,0.114
-0.053,-0.047,-0.418
0.099,0.043,0.424
-0.008,0.069,0.204
-0.071,-0.029,-0.556
-0.116,-0.020,-0.415
0.117,0.061,0.804
0.036,0.034,0.219
0.036,0.025,0.208
0.081,0.087,0.303
-0.062,-0.038,-0.114
-0.062,-0.038,-0.495
0.063,0.105,0.300
-0.143,-0.047,-0.775
-0.008,-0.002,-0.221
-0.062,-0.074,-0.441
0.099,0.025,0.324
0.045,0.007,0.024
0.126,0.025,0.693
-0.026,-0.011,-0.127
0.090,0.087,0.546
0.018,0.087,0.150
-0.080,-0.029,-0.181
0.117,-0.038,0.738
0.153,0.025,0.561
0.081,0.052,0.569
-0.089,-0.002,-0.279
0.018,0.078,0.312
0.045,-0.002,0.013
0.081,0.069,0.120
0.036,-0.011,-0.002
0.018,0.025,0.220
0.090,-0.038,0.798
-0.089,-0.020,-0.154
-0.116,-0.002,-0.492
0.027,-0.020,-0.109
0.027,0.007,0.100
0.045,0.025,0.399
0.099,-0.047,0.797
0.036,0.016,0.159
-0.008,-0.002,-0.269
-0.008,0.061,0.219
0.063,0.114,0.400
-0.008,-0.020,-0.044
0.009,0.087,0.173
-0.035,-0.011,-0.045
-0.008,-0.038,-0.026
0.108,0.025,0.406
0.036,0.016,-0.042
0.072,-0.029,0.700
0.063,0.078,0.106
0.009,-0.065,-0.128
-0.071,-0.083,-0.514
0.117,0.043,0.763
0.054,0.105,0.169
-0.107,-0.065,-0.268
-0.026,0.034,-0.110
0.036,0.025,0.282
-0.026,0.052,0.065
-0.026,0.061,0.092
0.162,0.025,0.644
-0.008,-0.029,-0.357
-0.062,-0.002,-0.044
0.090,0.069,0.594
0.108,-0.038,0.814
0.117,0.025,0.757
-0.035,-0.020,-0.417
0.135,0.052,0.452
0.045,0.087,0.472
0.045,0.096,0.157
-0.134,-0.056,-0.847
0.117,0.052,0.361
-0.008,0.061,0.173
-0.116,-0.011,-0.374
0.072,0.025,0.153
0.108,0.043,0.510
-0.215,-0.083,-0.527
-0.098,-0.101,-0.370
-0.017,-0.056,-0.091
0.108,0.034,0.792
-0.152,-0.065,-0.818
0.090,0.087,0.511
0.117,0.025,0.571
0.072,-0.011,0.687
-0.062,0.007,-0.037
0.126,-0.047,0.768
0.090,0.025,0.527
0.144,0.043,0.551
-0.233,-0.047,-0.393
-0.080,-0.038,-0.323
0.144,0.043,0.643
-0.053,-0.065,-0.661
-0.062,0.025,-0.011
0.045,0.078,0.096
-0.152,-0.038,-0.757
-0.008,0.007,-0.025
0.126,0.069,0.801
0.144,0.034,0.779
-0.116,-0.038,-0.690
-0.035,-0.029,-0.177
-0.008,0.043,0.063
-0.116,-0.020,-0.489
0.027,-0.020,-0.019
0.036,0.052,0.069
0.081,-0.029,0.676
0.099,0.078,0.468
0.045,0.034,0.046
-0.017,-0.065,-0.165
-0.008,0.007,0.026
-0.089,-0.056,-0.814
0.090,-0.002,0.620
-0.026,-0.083,-0.201
0.054,0.043,0.405
0.036,0.043,0.428
0.027,0.087,0.340
-0.035,-0.065,-0.285
-0.098,-0.083,-0.915
0.045,0.034,0.381
-0.035,-0.056,-0.113
-0.143,-0.074,-0.916
0.090,0.016,0.241
0.162,0.025,0.594
-0.152,-0.011,-0.890
-0.044,-0.083,-0.249
-0.161,-0.065,-0.886
-0.008,-0.038,-0.142
0.063,0.034,0.151
-0.206,-0.128,-0.318
0.018,-0.029,-0.107
-0.089,-0.047,-0.417
-0.161,-0.011,-0.945
-0.017,-0.083,-0.168
0.117,0.034,0.814
0.117,0.034,0.364
-0.062,-0.029,-0.181
0.045,0.069,0.449
0.018,-0.002,-0.041
0.045,0.007,-0.026
0.054,0.078,0.100
0.153,0.016,0.646
0.081,0.061,0.462
0.045,0.034,0.294
0.018,-0.020,-0.016
0.027,0.007,-0.063
-0.143,-0.056,-0.823
0.009,0.061,0.094
-0.161,-0.038,-0.801
0.045,0.043,0.035
0.009,-0.065,-0.078
0.081,0.016,0.200
-0.107,-0.083,-0.457
-0.062,-0.029,-0.102
-0.224,-0.164,-0.663
0.081,0.016,0.367
0.099,-0.020,0.802
-0.017,-0.020,-0.055
0.081,0.096,0.158
0.018,-0.047,-0.050
-0.062,0.025,-0.191
0.090,0.043,0.719
0.045,0.052,0.050
-0.062,-0.020,-0.085
0.063,0.043,0.711
-0.089,-0.020,-0.469
0.171,0.052,0.772
0.180,0.052,0.801
0.135,0.034,0.572
-0.044,0.016,-0.007
-0.008,-0.065,-0.099
-0.062,-0.020,-0.131
0.108,0.007,0.789
-0.017,0.043,-0.053
-0.098,-0.065,-0.376
-0.080,-0.065,-0.746
-0.053,-0.065,-0.540
-0.143,-0.047,-0.925
-0.035,-0.047,-0.521
-0.071,-0.002,-0.167
0.189,0.052,0.774
-0.134,-0.065,-0.810
-0.035,0.016,0.019
0.027,0.052,0.170
0.018,0.052,0.072
-0.089,-0.065,-0.658
0.018,0.016,-0.138
0.063,0.105,0.426
0.027,0.043,0.331
-0.134,-0.020,-0.851
-0.026,0.043,0.075
-0.008,0.043,0.196
-0.107,-0.038,-0.214
-0.008,-0.002,-0.021
0.099,0.025,0.360
-0.053,0.016,-0.073
0.108,0.096,0.195
-0.161,-0.056,-0.927
0.099,0.096,0.514
0.054,0.078,0.407
-0.179,-0.011,-0.852
0.171,0.034,0.642
-0.062,-0.020,-0.152
-0.053,0.007,-0.081
0.027,0.087,0.199
0.009,0.016,-0.160
0.036,0.043,0.341
-0.026,-0.020,-0.043
-0.089,-0.074,-0.676
-0.035,0.061,0.088
0.000,0.078,0.231
-0.089,-0.038,-0.614
-0.044,-0.011,-0.166
-0.026,-0.002,-0.278
-0.026,-0.002,-0.032
0.144,0.016,0.502
0.000,0.034,-0.071
0.045,0.007,0.192
-0.161,-0.038,-0.968
0.000,0.069,0.178
0.117,0.105,0.277
-0.071,-0.074,-0.743
0.081,0.034,0.150
-0.170,-0.011,-0.876
0.018,-0.002,0.003
-0.098,-0.101,-0.291
-0.026,-0.020,-0.366
0.171,0.034,0.807
0.081,0.132,0.612
-0.035,-0.002,-0.273
0.099,-0.056,0.756
0.045,0.034,0.109
0.099,-0.011,0.648
-0.044,0.016,-0.100
-0.071,-0.047,-0.201
-0.017,0.025,-0.135
0.000,-0.074,-0.142
-0.071,-0.011,-0.249
-0.107,-0.056,-0.364
0.018,0.069,0.096
0.045,0.052,0.362
-0.008,0.034,0.144
0.027,0.087,0.374
-0.035,-0.065,-0.110
0.126,0.043,0.774
0.072,0.043,0.770
-0.044,-0.020,-0.386
-0.017,-0.011,-0.025
-0.134,-0.074,-0.896
-0.089,-0.029,-0.418
0.099,0.078,0.557
-0.080,-0.074,-0.775
-0.035,-0.011,-0.034
0.117,-0.020,0.702
0.144,0.025,0.514
0.027,0.043,0.145
-0.017,0.061,0.096
-0.098,-0.020,-0.190
-0.017,0.016,-0.210
-0.071,-0.011,-0.288
-0.044,-0.047,-0.116
0.153,0.043,0.705
-0.035,0.034,0.055
0.099,-0.020,0.675
-0.089,-0.038,-0.199
0.027,-0.056,-0.097
-0.026,-0.011,-0.022
0.054,0.007,0.030
0.108,0.025,0.803
0.018,-0.056,-0.114
-0.071,-0.083,-0.404
-0.008,0.016,0.016
-0.053,-0.029,-0.437
-0.017,0.007,-0.222
-0.026,-0.038,-0.074
0.054,0.069,0.401
-0.071,-0.065,-0.732
-0.143,-0.038,-0.909
-0.062,-0.029,-0.508
0.126,0.061,0.774
0.018,-0.038,-0.112
0.045,0.007,-0.045
0.027,-0.029,-0.010
0.054,0.043,0.174
-0.098,-0.002,-0.421
0.018,-0.011,-0.130
0.090,-0.029,0.686
0.072,0.034,0.158
-0.080,-0.038,-0.531
-0.035,-0.056,-0.097
0.117,0.043,0.786
-0.062,-0.047,-0.145
0.009,-0.002,-0.216
0.162,0.043,0.806
0.009,-0.011,-0.017
-0.026,-0.029,-0.069
0.162,0.061,0.759
0.018,0.007,0.021
0.117,-0.020,0.721
0.009,-0.029,-0.144
-0.098,-0.002,-0.346
-0.053,-0.002,-0.341
0.036,0.052,0.047
0.081,0.016,0.152
-0.035,0.025,0.025
-0.098,-0.074,-0.673
0.009,0.034,0.137
-0.017,-0.092,-0.184
0.144,0.034,0.623
-0.188,-0.056,-0.961
-0.161,-0.047,-0.852
-0.044,-0.029,-0.148
0.171,0.061,0.808
0.144,-0.002,0.697
-0.035,-0.002,-0.324
-0.044,-0.047,-0.413
-0.026,-0.020,-0.058
-0.062,-0.083,-0.519
-0.098,-0.074,-0.547
0.054,-0.002,0.022
-0.044,-0.101,-0.234
-0.044,0.043,0.066
0.117,-0.029,0.711
-0.107,-0.065,-0.538
-0.089,-0.029,-0.608
-0.053,-0.029,-0.489
0.117,-0.047,0.755
-0.080,-0.047,-0.209
-0.080,-0.074,-0.549
-0.116,-0.074,-0.760
-0.017,0.061,0.140
-0.008,0.034,0.105
0.090,0.016,0.401
0.027,0.069,0.088
0.099,-0.038,0.711
0.054,0.052,0.407
-0.008,-0.020,-0.139
0.153,-0.029,0.816
0.009,0.016,-0.114
-0.152,-0.056,-0.865
-0.080,-0.101,-0.223
-0.107,-0.074,-0.533
-0.098,-0.011,-0.166
0.018,0.025,-0.060
0.000,-0.074,-0.090
-0.008,-0.029,-0.193
0.018,-0.020,-0.088
-0.089,-0.074,-0.715
-0.107,-0.038,-0.356
0.009,0.016,0.016
0.027,0.061,0.278
-0.062,0.016,-0.105
-0.170,-0.020,-0.818
0.090,0.096,0.483
0.072,0.043,0.451
0.153,0.061,0.763
0.027,-0.047,-0.054
-0.089,-0.011,-0.092
-0.026,-0.092,-0.099
0.108,0.043,0.781
-0.098,-0.002,-0.170
0.000,0.016,-0.001
0.063,0.025,0.356
0.117,0.052,0.517
0.000,-0.029,-0.119
-0.062,-0.047,-0.176
-0.017,0.016,-0.079
0.045,0.078,0.218
0.072,0.087,0.135
-0.035,0.016,-0.082
0.000,0.007,0.007
0.000,-0.065,-0.138
-0.080,-0.038,-0.202
0.009,-0.056,-0.111
0.189,0.043,0.759
-0.035,-0.020,-0.049
-0.080,-0.002,-0.123
-0.152,-0.056,-0.881
-0.062,-0.056,-0.434
-0.053,-0.092,-0.287
0.135,0.025,0.494
-0.089,-0.065,-0.199
-0.089,-0.047,-0.250
0.063,0.034,0.043
-0.017,-0.047,-0.082
0.135,0.052,0.791
-0.071,-0.056,-0.662
0.063,0.069,0.318
-0.179,-0.038,-0.911
0.018,0.069,0.278
-0.188,-0.029,-0.771
0.135,0.043,0.772
-0.044,0.043,-0.140
-0.044,-0.011,-0.400
0.081,0.043,0.189
0.027,-0.047,-0.102
0.081,0.034,0.346
-0.071,-0.047,-0.582
0.090,0.043,0.200
-0.071,-0.029,-0.120
-0.080,-0.047,-0.641
0.072,0.043,0.487
-0.071,-0.038,-0.302
-0.089,-0.047,-0.215
0.135,0.007,0.669
-0.134,-0.029,-0.752
-0.017,-0.047,-0.212
-0.017,-0.002,-0.165
-0.170,-0.056,-0.923
-0.089,-0.038,-0.362
0.018,0.096,0.218
0.009,0.043,0.054
0.090,0.016,0.425
0.072,0.069,0.323
-0.008,0.025,0.039
-0.107,-0.119,-0.394
0.000,-0.020,-0.300
-0.008,0.052,0.074
-0.080,0.016,-0.237
-0.107,-0.038,-0.305
-0.080,-0.020,-0.179
0.117,0.061,0.341
0.126,0.052,0.777
0.009,0.034,-0.078
0.117,0.025,0.480
-0.071,0.007,-0.169
-0.089,-0.002,-0.395
0.063,0.069,0.569
0.036,-0.011,-0.091
0.072,-0.011,-0.011
0.063,0.034,0.352
-0.215,-0.020,-0.916
0.036,0.105,0.190
0.072,0.087,0.511
-0.026,-0.038,-0.062
-0.161,-0.065,-0.959
-0.044,-0.020,-0.437
0.090,0.025,0.497
-0.044,-0.011,-0.104
-0.080,-0.029,-0.339
-0.017,0.052,0.080
-0.035,-0.011,-0.139
0.090,0.096,0.191
0.000,-0.002,-0.196
0.000,-0.029,-0.323
-0.053,-0.056,-0.424
0.162,0.043,0.750
0.081,0.007,0.698
0.063,0.096,0.142
0.000,0.025,0.041
0.081,0.034,0.225
0.018,0.069,0.345
-0.044,0.016,-0.140
0.099,0.043,0.310
-0.017,-0.029,-0.095
0.036,0.078,0.380
-0.026,-0.020,-0.144
-0.215,-0.101,-0.390
-0.152,-0.002,-0.736
-0.080,-0.038,-0.627
-0.008,-0.056,-0.084
0.063,0.061,0.106
-0.044,0.007,-0.024
0.027,-0.056,-0.063
0.162,0.052,0.698
0.054,0.087,0.764
-0.026,0.025,-0.074
0.027,0.043,0.023
-0.071,-0.092,-0.196
-0.062,-0.047,-0.239
-0.044,0.034,-0.021
-0.098,-0.056,-0.343
-0.008,0.016,0.002
0.117,0.016,0.588
-0.026,-0.038,-0.436
-0.089,-0.074,-0.561
0.072,0.043,0.250
0.072,0.025,0.492
0.036,0.025,-0.007
0.063,0.052,0.071
-0.017,-0.065,-0.201
-0.017,-0.065,-0.109
0.099,0.016,0.454
-0.143,-0.029,-0.921
-0.116,-0.029,-0.385
0.081,-0.020,0.661
0.045,0.025,0.085
0.036,-0.038,-0.083
-0.080,-0.083,-0.483
0.081,-0.002,0.616
-0.098,-0.065,-0.683
0.117,0.034,0.709
0.126,0.034,0.495
-0.044,-0.038,-0.337
0.108,0.052,0.295
0.108,0.087,0.559
-0.026,-0.056,-0.252
0.117,-0.011,0.674
0.000,0.043,0.192
-0.035,-0.020,-0.108
-0.035,-0.029,-0.133
0.081,-0.038,0.787
0.054,0.052,0.483
-0.035,-0.002,-0.153
-0.098,-0.002,-0.223
-0.152,-0.083,-0.903
-0.053,0.016,-0.257
0.045,0.069,0.090
-0.044,0.007,-0.094
-0.008,-0.020,-0.001
-0.080,-0.011,-0.408
-0.080,-0.074,-0.402
-0.071,-0.092,-0.181
-0.089,-0.083,-0.368
0.081,0.052,0.360
-0.080,-0.056,-0.452
0.000,0.052,0.069
0.036,0.034,0.357
-0.044,-0.038,-0.188
-0.008,0.078,0.189
-0.017,0.007,-0.258
0.072,0.034,0.259
0.018,0.016,-0.068
0.036,-0.011,-0.058
-0.152,-0.065,-0.859
-0.134,-0.074,-0.827
-0.188,-0.056,-0.881
0.027,0.078,0.144
-0.062,-0.002,-0.054
0.108,0.016,0.309
-0.008,-0.029,-0.116
0.108,0.025,0.363
0.081,0.016,0.591
0.009,0.078,0.135
0.054,0.034,0.102
0.099,0.034,0.396
-0.062,-0.029,-0.200
0.171,0.043,0.708
-0.170,-0.065,-0.871
-0.026,-0.029,-0.151
0.027,0.061,0.069
0.135,0.052,0.767
-0.071,-0.092,-0.333
0.018,0.069,0.109
0.054,0.016,-0.020
0.135,0.016,0.725
-0.044,-0.065,-0.336
-0.053,-0.038,-0.104
0.036,0.043,0.055
-0.259,0.007,-0.781
-0.062,-0.101,-0.358
0.018,0.016,-0.091
-0.062,-0.074,-0.258
0.054,0.043,0.058
-0.143,-0.020,-0.641
0.063,0.061,0.067
-0.089,-0.083,-0.862
0.036,0.069,0.356
0.045,0.043,0.216
-0.152,0.007,-0.694
-0.035,-0.083,-0.236
-0.089,-0.074,-0.420
-0.116,-0.056,-0.828
-0.134,-0.002,-0.902
0.162,0.043,0.657
0.072,0.034,0.763
-0.008,-0.047,-0.061
0.009,0.034,-0.047
0.054,0.052,0.060
-0.008,0.052,0.208
0.090,0.043,0.421
0.090,-0.011,0.656
0.162,-0.029,0.809
0.090,0.043,0.806
-0.080,-0.083,-0.409
0.045,0.078,0.512
-0.080,-0.110,-0.432
0.054,0.025,0.082
-0.152,0.007,-0.915
0.126,-0.038,0.748
0.126,0.007,0.281
-0.026,-0.074,-0.104
0.099,-0.029,0.811
-0.062,-0.074,-0.523
0.081,0.034,0.268
0.153,0.034,0.815
