x,y,t
-0.147,-0.232,0.528
0.057,-0.104,0.045
0.100,0.083,-0.185
-0.190,-0.215,0.562
0.014,-0.002,-0.139
0.074,0.058,-0.133
-0.003,-0.190,0.354
0.134,0.168,-0.497
0.048,0.160,-0.442
-0.003,0.202,-0.426
-0.182,-0.198,0.725
0.168,0.322,-0.772
0.091,0.168,-0.365
0.057,0.075,-0.339
-0.028,0.117,-0.268
-0.156,-0.249,0.589
0.176,0.194,-0.606
-0.199,-0.241,0.794
0.176,0.143,-0.581
-0.003,0.117,-0.377
0.048,-0.011,0.053
0.031,0.134,-0.364
-0.096,-0.198,0.406
0.048,0.075,-0.113
-0.199,-0.198,0.602
0.142,0.245,-0.489
0.074,0.185,-0.592
-0.130,-0.198,0.625
0.168,0.253,-0.733
-0.037,-0.104,0.284
-0.113,-0.130,0.320
0.014,0.177,-0.324
0.014,-0.096,0.220
0.091,0.211,-0.460
-0.003,-0.011,-0.111
-0.011,0.117,-0.246
0.108,0.202,-0.380
0.065,-0.002,-0.040
0.082,0.100,-0.223
-0.216,-0.190,0.729
0.057,0.177,-0.310
0.057,-0.011,-0.050
-0.190,-0.249,0.737
0.193,0.228,-0.738
0.057,-0.138,0.062
-0.020,-0.104,0.469
0.006,-0.062,-0.032
-0.003,0.185,-0.438
-0.173,-0.275,0.716
-0.062,-0.155,0.433
-0.113,0.117,-0.151
-0.088,0.117,-0.249
-0.003,-0.011,-0.127
0.108,0.143,-0.285
0.040,0.185,-0.516
-0.165,-0.172,0.428
0.082,0.126,-0.318
0.091,0.160,-0.447
-0.011,0.194,-0.471
-0.011,-0.087,0.150
-0.292,-0.241,0.779
0.091,0.006,0.000
0.065,0.032,-0.088
-0.071,-0.155,0.449
-0.071,-0.130,0.468
-0.216,-0.266,0.758
-0.003,-0.070,-0.009
0.176,0.194,-0.561
-0.156,-0.241,0.712
-0.079,-0.181,0.333
-0.147,-0.198,0.617
0.108,0.262,-0.612
-0.216,-0.215,0.583
-0.020,-0.062,0.148
0.142,0.270,-0.637
-0.147,-0.241,0.696
0.082,0.058,-0.062
0.014,-0.155,0.198
0.074,0.006,-0.049
0.074,0.219,-0.392
0.006,0.049,-0.133
-0.011,-0.104,0.212
-0.028,-0.164,0.342
-0.045,-0.121,0.316
0.006,-0.164,0.308
-0.173,-0.224,0.646
0.031,-0.104,0.063
0.100,0.151,-0.277
-0.147,-0.155,0.554
0.040,-0.147,0.148
0.176,0.202,-0.442
-0.079,-0.215,0.408
-0.156,-0.190,0.455
-0.071,-0.164,0.366
0.014,-0.087,0.158
0.014,0.134,-0.225
-0.156,-0.275,0.717
-0.156,-0.190,0.628
-0.147,-0.266,0.646
0.159,0.236,-0.507
0.040,-0.028,-0.015
-0.258,-0.207,0.810
-0.224,-0.283,0.858
-0.011,-0.062,0.229
-0.045,-0.087,0.120
-0.182,-0.232,0.815
-0.020,0.092,-0.191
0.134,0.270,-0.659
0.065,-0.036,0.026
-0.079,-0.207,0.389
0.023,0.066,-0.235
0.082,0.049,-0.110
0.006,-0.104,0.196
-0.003,0.006,-0.149
0.023,-0.079,0.142
-0.028,-0.113,0.244
0.159,0.228,-0.682
0.244,0.100,-0.654
0.031,-0.045,-0.086
-0.199,-0.275,0.845
0.108,0.219,-0.506
-0.045,-0.121,0.291
-0.045,-0.130,0.351
-0.096,-0.138,0.392
-0.190,-0.215,0.868
-0.071,-0.138,0.421
-0.284,-0.249,0.793
0.057,0.058,-0.123
0.040,-0.019,0.078
0.074,-0.070,0.078
-0.062,-0.121,0.235
-0.003,-0.087,0.044
0.082,0.194,-0.632
0.065,0.117,-0.248
0.074,0.006,-0.026
0.074,0.211,-0.373
-0.045,-0.138,0.423
-0.003,0.117,-0.350
-0.182,-0.215,0.575
0.040,0.058,-0.261
0.185,0.185,-0.637
-0.139,-0.207,0.491
-0.037,-0.172,0.365
0.082,0.117,-0.457
-0.003,-0.147,0.171
-0.011,0.202,-0.387
0.074,0.015,-0.065
-0.147,-0.241,0.772
0.014,-0.070,0.097
-0.071,-0.113,0.337
-0.156,-0.198,0.804
0.142,0.160,-0.530
0.057,-0.130,0.047
0.210,0.177,-0.675
-0.207,-0.198,0.827
-0.028,-0.104,0.119
0.065,0.143,-0.228
0.014,0.202,-0.392
0.014,-0.045,0.166
0.082,0.177,-0.610
-0.062,-0.164,0.406
0.134,0.262,-0.605
-0.147,-0.275,0.741
0.100,0.100,-0.223
-0.165,-0.275,0.777
-0.054,-0.172,0.283
0.023,0.117,-0.318
-0.173,-0.172,0.602
0.014,-0.130,0.282
0.014,0.151,-0.421
-0.011,-0.096,0.200
-0.267,-0.258,0.823
0.031,0.006,-0.184
0.168,0.262,-0.688
0.100,0.228,-0.453
-0.165,-0.207,0.697
0.074,-0.138,0.136
-0.190,-0.232,0.857
-0.216,-0.258,0.860
-0.182,-0.266,0.795
-0.165,-0.164,0.461
0.151,0.219,-0.667
-0.071,-0.172,0.385
0.057,-0.113,0.019
-0.147,-0.172,0.624
0.100,0.109,-0.237
-0.182,-0.249,0.785
0.125,0.194,-0.562
-0.105,-0.164,0.328
0.074,0.177,-0.472
0.057,0.117,-0.263
0.065,0.092,-0.116
-0.088,-0.249,0.553
0.014,-0.045,0.148
0.040,-0.019,0.041
0.040,-0.087,0.210
0.185,0.211,-0.630
0.023,0.006,-0.159
-0.071,-0.096,0.209
0.006,0.058,-0.204
0.159,0.211,-0.584
-0.020,-0.104,0.105
-0.147,-0.181,0.580
-0.182,-0.181,0.714
0.014,-0.045,0.057
-0.062,-0.113,0.393
0.082,0.015,-0.043
0.151,0.185,-0.499
0.159,0.202,-0.626
0.057,0.066,-0.318
0.091,0.160,-0.562
0.117,0.236,-0.606
-0.045,-0.087,0.216
0.048,0.177,-0.534
-0.003,0.049,-0.156
-0.326,-0.241,0.906
0.040,0.134,-0.058
0.065,-0.053,0.093
-0.173,-0.190,0.701
-0.020,-0.198,0.385
0.040,0.168,-0.426
0.168,0.160,-0.558
-0.199,-0.198,0.503
-0.079,-0.181,0.480
-0.165,-0.258,0.786
0.125,0.117,-0.528
-0.088,-0.155,0.474
-0.028,-0.155,0.332
0.082,0.006,0.015
-0.054,-0.096,0.178
0.091,0.177,-0.521
0.168,0.219,-0.689
0.014,0.185,-0.386
-0.139,0.126,-0.138
-0.028,-0.070,0.088
-0.037,0.117,-0.291
-0.182,-0.215,0.835
0.014,-0.002,-0.099
-0.071,-0.181,0.441
0.185,0.177,-0.570
0.108,0.211,-0.551
-0.020,0.075,-0.172
0.057,0.151,-0.330
-0.028,-0.113,0.134
0.134,0.270,-0.704
-0.071,-0.172,0.518
0.117,0.219,-0.382
0.065,0.066,-0.282
0.031,-0.096,0.040
0.006,0.160,-0.400
0.031,-0.002,-0.122
-0.199,-0.198,0.771
0.057,0.194,-0.341
-0.182,-0.266,0.833
0.168,0.262,-0.621
-0.096,-0.130,0.234
0.091,0.228,-0.428
0.082,0.177,-0.551
-0.011,0.006,-0.125
0.100,0.126,-0.276
-0.233,-0.241,0.724
0.048,0.134,-0.426
0.057,0.040,-0.061
0.040,0.023,-0.125
0.065,0.006,0.044
0.074,-0.113,0.049
0.006,-0.079,0.030
0.023,0.049,-0.132
-0.250,-0.232,0.897
-0.190,-0.181,0.520
-0.020,-0.138,0.293
0.091,0.194,-0.523
-0.105,-0.215,0.444
0.134,0.253,-0.663
0.159,0.228,-0.521
0.151,0.151,-0.592
-0.182,-0.172,0.630
0.031,0.083,-0.135
0.023,0.202,-0.441
0.151,0.202,-0.536
-0.190,-0.266,0.889
-0.045,-0.113,0.357
-0.028,0.117,-0.345
0.023,0.075,-0.160
0.176,0.228,-0.529
0.168,0.236,-0.731
0.100,0.117,-0.252
0.159,0.143,-0.582
-0.020,-0.087,0.312
-0.028,-0.087,0.247
0.100,0.211,-0.362
-0.156,-0.181,0.411
0.142,0.296,-0.765
0.040,0.083,-0.197
0.091,0.083,-0.135
0.057,-0.147,0.135
-0.113,-0.164,0.351
-0.130,-0.155,0.539
0.057,-0.028,0.105
-0.020,-0.138,0.151
-0.045,-0.121,0.341
-0.156,-0.181,0.663
-0.105,-0.130,0.422
0.082,0.219,-0.537
0.006,0.185,-0.359
-0.139,-0.207,0.655
-0.020,-0.096,0.293
-0.020,-0.121,0.177
0.065,0.160,-0.495
-0.207,-0.232,0.888
-0.301,-0.249,0.862
-0.139,-0.172,0.571
0.134,0.228,-0.474
0.100,0.117,-0.502
-0.130,0.117,-0.129
0.151,0.287,-0.705
-0.071,-0.130,0.228
-0.284,-0.224,0.869
-0.020,-0.172,0.368
0.151,0.117,-0.509
-0.207,-0.266,0.903
0.185,0.194,-0.682
0.014,0.143,-0.256
-0.105,-0.198,0.395
0.091,0.185,-0.335
0.091,0.219,-0.723
-0.003,0.143,-0.259
0.057,0.143,-0.417
0.100,0.117,-0.206
0.108,0.245,-0.761
-0.190,-0.275,0.758
0.023,0.083,-0.273
0.006,0.185,-0.415
-0.233,-0.224,0.823
0.040,-0.113,0.168
-0.096,-0.147,0.449
0.065,0.168,-0.285
0.151,0.262,-0.752
-0.011,0.143,-0.312
0.065,-0.121,0.026
0.151,0.270,-0.598
-0.011,-0.070,0.139
-0.071,-0.147,0.501
-0.088,-0.147,0.407
-0.045,-0.198,0.311
0.074,-0.053,0.054
0.048,-0.096,0.194
-0.003,-0.096,0.062
-0.199,-0.258,0.682
0.040,0.177,-0.416
-0.062,-0.224,0.382
0.159,0.185,-0.524
0.065,-0.028,0.063
-0.190,-0.198,0.792
0.057,0.185,-0.505
0.168,0.117,-0.572
-0.062,-0.232,0.510
0.159,0.279,-0.761
-0.045,-0.087,0.231
0.006,-0.121,0.227
-0.173,-0.224,0.678
0.065,0.160,-0.553
-0.020,0.126,-0.356
0.023,0.023,-0.036
-0.045,-0.096,0.245
-0.011,-0.053,0.024
0.108,0.185,-0.382
0.091,0.177,-0.579
0.048,-0.045,0.221
-0.207,-0.215,0.854
-0.037,-0.147,0.302
-0.088,-0.138,0.245
0.185,0.151,-0.592
0.159,0.211,-0.676
0.040,0.168,-0.320
0.014,0.040,-0.160
0.057,0.092,-0.341
0.031,0.117,-0.351
-0.079,-0.121,0.418
0.159,0.245,-0.546
0.108,0.168,-0.317
-0.071,-0.121,0.178
0.006,-0.019,-0.099
-0.054,-0.138,0.226
0.040,0.075,-0.292
-0.003,0.117,-0.220
-0.147,-0.181,0.390
0.074,0.160,-0.315
0.159,0.270,-0.708
-0.173,-0.258,0.817
0.091,0.160,-0.336
-0.130,-0.207,0.447
0.125,0.185,-0.591
0.040,0.177,-0.363
0.023,-0.121,0.258
-0.028,-0.224,0.418
0.048,-0.036,-0.003
0.117,0.117,-0.493
-0.003,-0.164,0.330
0.108,0.168,-0.437
-0.105,-0.172,0.523
0.117,0.245,-0.506
-0.088,-0.138,0.423
0.014,-0.053,0.091
0.057,-0.053,0.134
0.006,-0.079,0.138
-0.113,0.126,-0.112
-0.284,-0.275,0.878
0.074,-0.019,0.012
0.108,0.211,-0.703
-0.207,-0.198,0.541
0.134,0.151,-0.569
-0.147,-0.275,0.696
-0.301,-0.241,0.875
-0.267,-0.275,0.882
-0.165,-0.215,0.626
0.048,0.185,-0.352
0.040,0.109,-0.207
0.151,0.211,-0.482
0.040,0.015,-0.208
0.014,0.126,-0.285
0.023,-0.019,-0.127
-0.062,-0.104,0.276
0.014,0.117,-0.224
0.082,0.219,-0.623
-0.028,-0.224,0.376
0.117,0.168,-0.581
-0.003,0.151,-0.275
0.108,0.228,-0.784
0.048,0.066,-0.243
0.048,0.006,-0.114
-0.199,-0.198,0.725
-0.224,-0.198,0.669
-0.113,-0.138,0.456
0.185,0.211,-0.706
0.168,0.279,-0.659
0.065,0.228,-0.358
-0.062,-0.104,0.184
0.040,0.058,-0.094
-0.309,-0.232,0.911
0.023,-0.062,0.154
-0.113,-0.215,0.574
0.134,0.168,-0.515
0.065,-0.138,0.074
0.074,0.194,-0.331
0.151,0.151,-0.521
-0.045,-0.147,0.383
-0.216,-0.232,0.666
-0.079,-0.224,0.510
-0.292,-0.232,0.857
0.159,0.279,-0.729
0.006,0.202,-0.468
-0.199,-0.207,0.846
0.023,0.075,-0.254
0.082,0.023,-0.019
0.108,0.236,-0.426
0.031,-0.181,0.263
0.040,-0.002,-0.172
-0.173,-0.258,0.724
0.048,0.092,-0.277
0.108,0.177,-0.587
0.159,0.305,-0.651
-0.113,-0.172,0.485
-0.147,-0.224,0.676
-0.139,-0.249,0.587
-0.003,-0.096,0.235
0.117,0.219,-0.719
0.091,0.117,-0.264
-0.054,-0.096,0.266
0.065,0.049,-0.188
-0.003,0.202,-0.397
0.091,0.211,-0.690
0.065,0.151,-0.437
-0.096,-0.155,0.302
0.091,0.202,-0.368
0.057,-0.087,0.126
0.117,0.109,-0.515
0.014,-0.138,0.271
-0.079,-0.190,0.347
0.074,-0.087,0.105
-0.045,-0.215,0.366
0.117,0.228,-0.567
-0.216,-0.232,0.861
0.014,0.058,-0.224
0.117,0.228,-0.772
0.176,0.236,-0.622
0.176,0.322,-0.788
-0.165,-0.164,0.573
0.023,-0.036,0.077
0.134,0.228,-0.767
-0.156,0.126,0.052
0.014,0.040,-0.125
0.244,0.100,-0.607
0.091,0.177,-0.320
-0.199,-0.215,0.790
0.219,0.117,-0.626
0.057,0.023,-0.195
0.202,0.253,-0.771
-0.003,-0.070,0.213
0.168,0.151,-0.613
0.048,0.040,-0.143
-0.156,-0.224,0.658
0.040,0.177,-0.456
-0.147,-0.181,0.432
0.074,0.032,-0.034
0.117,0.202,-0.656
-0.020,0.040,-0.177
0.159,0.313,-0.791
-0.037,-0.138,0.323
0.134,0.253,-0.582
0.031,-0.104,0.218
0.065,0.151,-0.457
0.193,0.168,-0.432
-0.156,-0.207,0.685
-0.147,-0.172,0.453
0.091,0.228,-0.271
0.117,0.177,-0.614
-0.062,-0.215,0.462
-0.096,-0.138,0.436
-0.003,-0.070,0.189
-0.011,0.168,-0.386
0.048,0.126,-0.208
0.168,0.211,-0.486
0.125,0.211,-0.575
0.040,-0.079,-0.020
-0.062,-0.207,0.502
-0.011,-0.155,0.196
0.040,0.160,-0.337
0.082,0.109,-0.240
-0.011,-0.172,0.275
0.202,0.270,-0.746
0.125,0.236,-0.548
-0.165,-0.207,0.502
0.065,0.126,-0.204
-0.037,-0.164,0.414
-0.105,-0.130,0.401
0.057,0.194,-0.360
0.125,0.236,-0.590
0.048,0.006,-0.027
-0.173,-0.215,0.532
0.048,0.006,-0.091
0.057,0.083,-0.155
0.091,0.066,-0.146
0.057,0.100,-0.304
0.023,-0.036,0.040
-0.258,-0.215,0.833
0.006,-0.198,0.333
-0.130,-0.164,0.408
-0.037,-0.079,0.097
-0.258,-0.224,0.711
-0.139,-0.172,0.533
0.168,0.313,-0.599
0.006,0.160,-0.435
-0.147,-0.275,0.662
-0.105,-0.155,0.563
0.074,0.032,-0.068
0.031,-0.019,-0.029
-0.165,-0.232,0.759
0.057,0.160,-0.275
-0.267,-0.215,0.787
0.151,0.245,-0.638
0.074,-0.138,0.058
-0.147,0.117,0.003
-0.011,0.177,-0.463
0.023,0.058,-0.171
-0.267,-0.249,0.772
0.082,0.109,-0.362
-0.173,-0.172,0.477
-0.011,0.126,-0.290
-0.003,-0.138,0.131
-0.190,-0.215,0.724
0.074,-0.053,0.019
-0.241,-0.241,0.744
-0.190,-0.224,0.844
-0.028,-0.079,0.276
0.057,0.075,-0.202
-0.011,0.143,-0.243
0.031,0.032,-0.139
0.057,0.143,-0.271
0.014,0.185,-0.429
0.082,0.185,-0.416
0.142,0.160,-0.606
0.074,-0.130,0.043
-0.045,-0.104,0.381
0.040,0.177,-0.497
0.151,0.287,-0.785
0.057,-0.138,0.185
0.031,-0.130,0.113
0.091,0.228,-0.494
0.031,-0.019,-0.007
0.091,0.185,-0.454
-0.045,-0.207,0.421
-0.062,-0.190,0.471
0.048,-0.079,0.112
0.023,0.023,-0.183
-0.122,-0.155,0.563
-0.054,-0.172,0.396
-0.062,-0.130,0.400
-0.241,-0.207,0.767
-0.147,-0.181,0.677
0.048,-0.079,0.135
0.185,0.228,-0.722
-0.020,-0.070,0.297
0.074,0.092,-0.243
0.065,-0.096,0.019
0.091,0.117,-0.191
-0.011,-0.172,0.323
0.074,0.109,-0.310
-0.062,-0.147,0.369
0.065,0.134,-0.453
-0.113,-0.155,0.528
0.082,-0.019,0.068
0.185,0.194,-0.591
-0.165,-0.164,0.612
-0.054,-0.215,0.414
0.031,-0.190,0.220
0.065,-0.155,0.111
0.065,0.160,-0.361
0.159,0.177,-0.510
0.074,0.134,-0.333
-0.318,-0.249,0.864
-0.139,-0.241,0.657
0.057,-0.104,0.151
0.040,-0.164,0.179
-0.173,-0.190,0.488
0.048,-0.079,0.055
0.048,0.185,-0.325
-0.199,-0.215,0.835
0.065,-0.130,0.085
-0.190,-0.198,0.746
0.040,0.202,-0.397
0.134,0.109,-0.536
-0.139,-0.164,0.503
-0.088,-0.121,0.348
0.168,0.219,-0.655
0.014,-0.002,-0.124
-0.258,-0.266,0.833
0.014,0.100,-0.308
0.082,0.083,-0.194
-0.003,0.151,-0.304
0.117,0.160,-0.604
-0.011,0.100,-0.280
0.006,0.151,-0.366
0.014,0.168,-0.491
0.074,0.134,-0.222
0.134,0.211,-0.564
-0.045,-0.138,0.444
0.082,-0.096,0.131
0.031,-0.053,-0.036
0.014,0.151,-0.329
-0.037,-0.155,0.439
0.082,0.134,-0.281
0.117,0.211,-0.444
-0.003,0.049,-0.176
-0.045,-0.087,0.150
0.074,0.177,-0.346
-0.122,0.117,-0.178
-0.003,-0.053,0.199
-0.241,-0.207,0.830
-0.147,-0.198,0.480
0.006,-0.155,0.279
0.006,-0.138,0.158
-0.096,0.109,-0.177
0.176,0.177,-0.581
-0.071,0.109,-0.220
0.142,0.236,-0.518
0.065,0.168,-0.526
0.108,0.194,-0.359
-0.139,-0.190,0.634
0.040,-0.011,0.004
-0.011,-0.113,0.326
-0.258,-0.224,0.767
-0.037,-0.104,0.096
0.023,0.126,-0.335
0.023,-0.036,0.091
0.074,0.075,-0.166
0.091,0.185,-0.473
-0.165,-0.215,0.772
-0.173,-0.215,0.788
-0.096,-0.155,0.546
-0.165,-0.190,0.618
0.168,0.202,-0.517
0.091,0.015,0.057
-0.156,-0.232,0.689
0.040,0.092,-0.256
0.057,0.006,-0.065
0.185,0.296,-0.745
-0.190,-0.283,0.808
0.091,0.219,-0.506
-0.045,-0.121,0.410
0.074,-0.045,0.111
-0.182,-0.283,0.769
-0.139,-0.147,0.598
-0.113,-0.207,0.433
-0.088,-0.190,0.499
-0.113,0.109,-0.186
-0.156,-0.172,0.557
0.040,0.058,-0.150
0.142,0.202,-0.740
-0.045,-0.113,0.263
0.074,0.143,-0.290
0.048,0.100,-0.096
0.006,-0.113,0.248
-0.122,-0.215,0.590
-0.054,-0.224,0.488
0.057,0.168,-0.429
0.006,0.168,-0.309
0.048,-0.070,0.095
0.065,-0.036,0.084
-0.190,-0.198,0.565
0.048,-0.019,0.063
0.287,0.109,-0.671
0.048,0.143,-0.458
-0.165,-0.198,0.740
0.040,-0.062,-0.056
0.134,0.253,-0.634
0.125,0.168,-0.628
0.065,-0.104,0.109
0.023,0.168,-0.357
0.202,0.117,-0.579
0.074,0.092,-0.284
0.100,0.092,-0.143
0.134,0.279,-0.783
-0.233,-0.207,0.810
-0.062,-0.113,0.374
0.117,0.160,-0.495
-0.020,0.202,-0.459
0.151,0.245,-0.621
0.082,0.177,-0.461
-0.233,-0.215,0.702
-0.088,-0.164,0.439
0.057,-0.104,-0.000
0.091,0.006,-0.015
-0.028,-0.207,0.437
-0.165,0.134,-0.010
-0.045,-0.130,0.365
0.057,0.160,-0.319
0.185,0.211,-0.658
0.159,0.270,-0.559
0.125,0.219,-0.415
0.159,0.253,-0.666
-0.182,-0.190,0.468
0.159,0.245,-0.574
0.048,0.160,-0.563
0.031,-0.062,0.112
-0.088,-0.138,0.225
0.031,-0.019,0.027
0.151,0.296,-0.729
0.159,0.330,-0.788
0.065,0.100,-0.366
0.057,0.219,-0.465
0.074,-0.104,0.095
0.193,0.202,-0.698
0.006,-0.190,0.247
0.057,0.117,-0.338
-0.182,-0.207,0.801
0.057,-0.138,0.109
-0.241,-0.224,0.848
0.202,0.100,-0.600
-0.088,-0.224,0.533
-0.020,-0.079,0.168
0.168,0.117,-0.526
-0.003,-0.087,0.190
-0.071,-0.147,0.242
0.100,0.211,-0.418
0.014,-0.070,0.002
0.074,-0.147,0.146
0.040,0.006,-0.147
0.074,0.185,-0.319
-0.011,0.066,-0.161
0.040,0.006,0.000
-0.054,-0.096,0.304
0.040,-0.113,0.199
0.108,0.134,-0.236
0.082,0.117,-0.378
0.006,0.177,-0.481
0.065,0.194,-0.582
0.082,0.211,-0.475
-0.190,-0.207,0.525
0.082,0.143,-0.300
0.108,0.211,-0.676
0.082,0.126,-0.257
-0.224,-0.232,0.686
0.100,0.151,-0.577
-0.147,-0.258,0.711
0.006,-0.036,0.103
-0.079,-0.130,0.207
0.210,0.117,-0.614
-0.207,-0.249,0.747
0.091,0.151,-0.244
0.048,-0.164,0.125
-0.207,-0.224,0.614
0.151,0.168,-0.430
0.048,0.117,-0.442
0.057,0.032,-0.171
0.048,-0.155,0.114
0.040,0.075,-0.168
0.159,0.228,-0.589
0.134,0.160,-0.589
-0.020,-0.207,0.317
0.074,0.066,-0.085
0.168,0.143,-0.595
-0.190,-0.241,0.874
0.168,0.228,-0.565
0.176,0.279,-0.703
-0.267,-0.241,0.761
0.006,-0.062,0.135
0.082,-0.036,0.041
0.057,0.100,-0.387
-0.062,-0.147,0.410
0.125,0.236,-0.519
-0.147,-0.164,0.394
0.014,0.066,-0.148
0.048,0.075,-0.189
-0.199,-0.275,0.910
-0.003,-0.045,0.014
0.082,0.185,-0.569
0.023,0.015,-0.172
-0.130,-0.155,0.591
-0.003,0.134,-0.332
0.159,0.151,-0.572
0.185,0.270,-0.766
0.031,0.066,-0.180
0.057,-0.045,0.121
0.057,0.151,-0.485
0.091,0.134,-0.225
0.048,0.151,-0.298
0.057,0.109,-0.376
-0.071,-0.207,0.476
0.185,0.219,-0.694
-0.224,-0.215,0.674
-0.224,-0.215,0.798
-0.113,-0.224,0.487
0.108,0.245,-0.590
0.006,0.075,-0.255
0.202,0.194,-0.712
0.125,0.219,-0.515
0.031,0.177,-0.442
0.108,0.185,-0.449
0.040,-0.104,0.152
0.048,-0.053,0.154
-0.182,-0.207,0.555
0.168,0.168,-0.674
-0.003,0.066,-0.194
0.023,0.134,-0.250
0.134,0.245,-0.612
0.082,0.023,-0.055
0.057,0.083,-0.355
0.057,0.049,-0.108
0.074,-0.028,0.076
0.074,0.126,-0.241
0.100,0.194,-0.389
0.057,-0.096,0.139
0.006,-0.062,0.008
-0.045,0.126,-0.311
-0.011,0.151,-0.285
0.074,0.032,-0.012
0.091,0.134,-0.409
0.151,0.236,-0.708
-0.173,-0.181,0.684
-0.139,-0.241,0.556
0.295,0.100,-0.678
0.168,0.245,-0.750
0.074,0.202,-0.342
-0.003,0.066,-0.226
0.108,0.219,-0.637
0.091,0.211,-0.380
-0.130,-0.147,0.482
0.074,-0.036,0.004
-0.011,-0.062,0.175
-0.156,-0.164,0.417
-0.199,-0.224,0.806
-0.062,-0.130,0.217
-0.182,-0.266,0.693
0.082,0.083,-0.303
-0.130,-0.224,0.487
-0.182,-0.172,0.510
-0.165,-0.172,0.628
-0.190,-0.224,0.707
-0.284,-0.249,0.866
-0.003,-0.053,-0.024
-0.011,-0.113,0.279
0.159,0.236,-0.535
-0.045,-0.087,0.260
-0.079,-0.113,0.323
-0.062,0.117,-0.294
-0.250,-0.232,0.729
-0.241,-0.224,0.865
0.040,0.083,-0.149
-0.054,-0.096,0.283
-0.003,-0.079,0.285
0.040,-0.070,-0.041
0.065,0.194,-0.521
-0.122,-0.190,0.653
0.023,0.049,-0.217
0.091,0.202,-0.595
0.031,-0.002,-0.102
-0.054,-0.113,0.299
0.082,0.194,-0.465
0.168,0.245,-0.715
0.074,0.211,-0.435
0.159,0.313,-0.724
-0.079,-0.113,0.212
0.074,0.211,-0.509
0.125,0.194,-0.479
-0.096,0.126,-0.228
-0.139,-0.232,0.668
0.074,0.023,-0.166
-0.233,-0.283,0.903
0.023,0.100,-0.225
0.185,0.143,-0.608
0.048,0.202,-0.500
-0.054,-0.130,0.379
0.100,0.228,-0.559
0.074,0.134,-0.433
-0.054,-0.113,0.208
0.065,-0.019,-0.041
0.065,0.134,-0.283
0.023,-0.070,-0.009
-0.224,-0.198,0.767
0.040,-0.079,0.005
0.040,-0.011,-0.079
0.091,0.194,-0.584
0.048,0.058,-0.211
0.159,0.202,-0.499
0.057,0.177,-0.344
-0.011,-0.062,0.128
0.031,-0.079,0.125
0.142,0.202,-0.597
-0.165,-0.266,0.656
-0.011,-0.121,0.260
-0.113,-0.215,0.458
-0.079,-0.121,0.393
0.134,0.270,-0.683
0.091,0.151,-0.309
0.176,0.279,-0.788
0.082,0.075,-0.283
-0.079,-0.155,0.428
-0.079,-0.224,0.429
0.048,0.040,-0.160
0.031,0.117,-0.168
0.057,0.219,-0.390
0.048,-0.096,0.027
-0.054,-0.181,0.410
0.057,-0.053,-0.015
-0.216,-0.215,0.824
0.065,-0.087,-0.023
-0.020,0.177,-0.299
-0.199,-0.266,0.831
0.040,-0.036,-0.055
0.091,0.126,-0.391
-0.301,-0.232,0.840
-0.037,-0.172,0.397
0.014,-0.070,0.120
0.151,0.168,-0.620
0.100,0.168,-0.285
0.134,0.185,-0.532
0.091,0.194,-0.618
-0.182,-0.181,0.542
-0.156,-0.164,0.446
0.014,-0.053,0.243
0.014,0.185,-0.344
-0.199,-0.249,0.725
0.074,0.143,-0.212
0.006,-0.113,0.211
-0.054,-0.138,0.338
0.040,0.066,-0.279
-0.088,-0.155,0.286
0.065,0.219,-0.488
-0.079,-0.130,0.381
-0.199,-0.190,0.711
0.125,0.245,-0.651
0.023,0.015,-0.123
-0.045,-0.113,0.169
0.040,-0.028,0.017
0.244,0.117,-0.644
0.091,0.219,-0.637
-0.207,-0.249,0.895
0.168,0.279,-0.739
0.057,0.015,0.005
0.074,-0.062,-0.009
0.074,0.049,-0.239
-0.020,-0.181,0.399
0.100,0.228,-0.578
-0.020,-0.190,0.360
0.159,0.245,-0.693
0.100,0.092,-0.202
-0.241,-0.224,0.642
0.014,-0.079,0.016
-0.113,-0.190,0.759
0.014,-0.096,0.177
-0.020,-0.070,0.203
-0.173,-0.190,0.640
0.023,0.211,-0.406
0.014,-0.019,0.035
0.108,0.194,-0.591
0.006,0.100,-0.288
-0.224,-0.275,0.878
-0.011,0.126,-0.258
-0.216,-0.207,0.643
-0.241,-0.207,0.665
0.082,0.126,-0.213
0.100,0.185,-0.545
-0.045,-0.130,0.180
0.057,-0.113,0.130
0.125,0.279,-0.638
0.125,0.202,-0.672
-0.054,0.117,-0.258
-0.011,-0.087,0.248
