x,y,t
-0.211,0.070,-0.722
-0.175,-0.040,-0.938
0.090,0.033,0.491
-0.248,0.051,-0.931
0.080,0.070,-0.075
0.190,-0.021,0.547
-0.166,0.070,-0.620
0.035,0.079,-0.109
0.053,0.051,0.262
-0.148,0.042,-0.791
-0.047,-0.040,-0.001
0.172,0.051,0.734
0.071,0.015,0.286
0.208,-0.031,0.692
-0.075,-0.040,-0.241
-0.002,-0.031,-0.048
0.071,-0.058,0.349
-0.239,0.024,-0.813
-0.239,0.042,0.213
0.080,-0.058,0.465
-0.029,-0.058,0.088
-0.011,-0.012,-0.126
0.199,-0.040,0.634
-0.075,-0.058,-0.163
-0.275,0.006,-0.889
0.090,0.042,0.456
0.126,-0.049,0.408
-0.065,0.061,-0.305
-0.138,0.042,-0.278
0.245,-0.003,0.774
0.026,-0.040,0.261
0.080,-0.049,0.319
-0.056,-0.031,-0.372
-0.120,0.006,-0.168
-0.111,-0.012,-0.188
-0.065,0.051,-0.460
0.035,-0.012,-0.020
0.062,0.015,0.432
0.080,0.042,0.362
-0.029,-0.040,0.196
0.026,0.033,-0.154
0.235,-0.031,0.705
-0.184,0.079,-0.547
0.007,0.024,-0.249
-0.193,-0.021,-0.935
-0.029,-0.021,-0.298
-0.248,-0.021,-0.881
0.126,-0.003,0.634
0.062,-0.012,0.126
0.172,0.015,0.849
-0.102,0.006,-0.028
0.035,0.024,0.345
0.235,-0.049,0.822
-0.230,0.051,-0.764
-0.166,0.015,-0.515
-0.029,-0.076,0.299
-0.075,0.042,0.038
-0.020,0.015,-0.209
-0.029,-0.067,-0.030
-0.120,0.033,-0.071
-0.038,0.106,-0.465
-0.093,-0.049,-0.165
0.071,-0.021,0.163
-0.248,0.061,-0.800
-0.029,-0.012,0.040
-0.284,-0.031,-0.862
0.217,-0.012,0.725
0.199,0.051,0.685
-0.266,-0.031,-0.824
-0.011,-0.113,0.208
-0.120,0.042,-0.394
0.099,0.006,0.326
-0.029,0.006,-0.375
-0.011,-0.012,-0.211
0.017,-0.049,-0.017
0.135,0.015,0.433
-0.020,-0.021,0.080
-0.056,-0.067,-0.092
0.071,-0.040,0.452
0.190,0.015,0.770
0.263,0.042,0.792
-0.065,-0.021,-0.150
-0.029,0.015,0.013
-0.020,0.006,-0.226
-0.157,0.097,-0.675
0.007,-0.003,0.081
-0.184,0.070,-0.790
0.263,-0.012,0.745
-0.002,-0.085,0.053
-0.148,0.024,-0.416
0.144,-0.003,0.705
-0.230,-0.003,-0.803
-0.111,0.033,-0.415
0.226,-0.012,0.617
0.090,-0.104,0.260
0.035,-0.058,0.253
-0.047,-0.058,-0.127
-0.193,0.024,-0.583
0.071,-0.012,0.533
0.153,-0.076,0.393
-0.321,-0.003,-0.887
0.144,-0.076,0.338
-0.211,0.070,-0.549
-0.084,0.006,0.038
-0.293,0.024,-0.821
0.090,0.006,0.339
0.080,-0.012,0.353
-0.011,0.015,-0.256
-0.047,-0.031,0.019
-0.047,-0.021,-0.242
-0.175,0.033,-0.875
-0.002,0.024,-0.227
-0.138,0.006,-0.331
0.208,0.015,0.606
0.208,-0.067,0.723
0.007,-0.058,0.149
-0.065,-0.067,-0.113
-0.056,-0.021,-0.093
-0.047,-0.040,-0.108
-0.257,0.015,-0.735
0.007,-0.031,0.267
-0.093,-0.012,-0.523
-0.266,-0.021,-0.931
0.007,0.015,-0.119
0.026,0.070,-0.098
0.053,-0.067,0.277
-0.020,0.070,-0.252
-0.321,-0.076,-0.827
-0.184,-0.049,-0.888
-0.111,0.024,-0.644
0.108,-0.049,0.439
-0.029,-0.067,0.071
-0.002,-0.003,-0.055
0.035,-0.094,0.392
-0.011,0.106,-0.399
0.117,0.051,0.634
-0.266,0.033,-0.786
0.172,-0.012,0.494
0.044,-0.040,0.210
0.007,-0.104,0.123
0.126,-0.021,0.443
-0.075,-0.021,-0.045
0.208,-0.049,0.672
0.099,-0.049,0.418
-0.202,0.015,-0.900
-0.038,-0.031,0.179
0.235,0.015,0.859
0.044,0.024,0.059
0.126,0.006,0.704
-0.093,-0.003,-0.012
-0.111,0.051,-0.420
-0.248,0.006,-0.776
-0.056,-0.040,-0.144
0.035,-0.031,0.247
0.245,-0.031,0.733
-0.038,0.006,0.129
0.053,0.070,-0.177
0.263,-0.003,0.839
0.053,-0.003,-0.086
0.026,0.042,0.041
-0.075,-0.067,0.330
0.035,-0.058,0.435
0.062,-0.040,0.426
-0.111,-0.003,-0.582
-0.011,-0.003,0.237
-0.266,-0.058,-0.938
0.053,-0.067,0.408
0.108,-0.012,0.543
-0.020,0.079,-0.314
0.254,-0.021,0.871
0.272,0.015,0.825
0.226,-0.012,0.779
0.062,-0.031,0.068
0.245,-0.076,0.832
-0.303,-0.021,-0.904
0.135,0.033,0.646
-0.038,0.106,-0.495
-0.002,-0.003,0.106
0.044,-0.049,0.128
0.272,-0.021,0.872
0.053,-0.049,0.301
-0.065,-0.012,-0.034
0.062,0.042,-0.000
0.080,0.024,0.432
0.135,0.006,0.536
-0.175,0.051,-0.767
0.062,0.015,-0.020
-0.002,-0.122,0.157
0.053,-0.031,0.083
0.126,0.024,0.494
0.044,0.042,0.114
-0.065,-0.113,0.107
-0.138,0.015,-0.691
-0.166,0.033,-0.567
-0.084,-0.012,-0.446
-0.111,0.006,-0.091
0.090,0.006,0.561
-0.084,0.024,-0.074
0.007,-0.067,0.057
-0.011,0.051,-0.232
0.007,0.024,-0.189
-0.093,-0.031,0.022
0.035,0.006,-0.156
-0.002,-0.021,-0.196
-0.248,0.051,-0.739
0.044,0.088,-0.212
0.026,-0.094,0.190
0.026,0.033,0.328
0.026,0.097,-0.279
0.235,-0.076,0.783
-0.065,-0.094,0.059
0.007,0.006,-0.131
0.190,-0.003,0.541
0.026,0.006,0.112
0.217,-0.049,0.808
0.181,0.042,0.766
-0.239,0.061,-0.775
0.144,0.024,0.539
-0.056,0.088,-0.536
-0.084,0.024,-0.017
-0.020,0.088,-0.271
0.126,-0.076,0.373
0.190,-0.058,0.672
0.017,-0.031,-0.075
0.162,0.033,0.788
0.026,-0.031,0.437
-0.084,-0.040,-0.222
-0.011,-0.094,0.212
0.053,0.033,0.286
0.017,-0.104,0.153
-0.002,-0.094,0.097
0.017,-0.012,0.186
0.181,-0.049,0.636
0.144,0.051,0.678
0.226,0.042,0.734
-0.038,-0.058,0.021
0.007,0.033,-0.217
0.035,0.015,-0.180
-0.293,0.033,-0.775
-0.175,-0.012,-0.922
-0.011,-0.012,-0.017
0.026,-0.104,0.168
-0.047,-0.012,0.026
0.007,0.079,-0.005
0.108,-0.003,0.407
-0.038,0.051,-0.283
-0.002,0.079,-0.364
0.062,0.015,0.515
-0.138,0.051,-0.392
-0.129,0.006,-0.675
-0.148,0.088,-0.654
0.053,0.088,-0.182
0.007,0.015,0.276
-0.038,-0.021,0.062
-0.266,0.033,-0.809
0.007,-0.085,0.073
0.162,-0.040,0.486
0.144,-0.012,0.688
0.153,-0.012,0.459
0.035,-0.021,0.035
0.053,0.015,0.414
-0.239,-0.012,-0.913
-0.093,-0.076,0.026
-0.129,0.051,-0.380
0.017,0.015,0.290
0.026,-0.021,-0.035
0.245,-0.085,0.861
0.199,0.006,0.581
-0.038,0.070,-0.306
-0.084,-0.012,0.044
-0.029,-0.094,0.018
0.080,0.070,-0.025
-0.075,0.088,-0.414
0.190,-0.012,0.479
-0.175,0.088,-0.615
-0.111,0.024,-0.437
-0.148,0.070,-0.486
0.044,0.051,0.151
0.108,0.006,0.568
-0.157,0.042,-0.370
-0.075,0.051,-0.387
0.026,-0.049,0.243
-0.093,-0.058,-0.179
0.017,-0.067,0.029
0.235,-0.040,0.725
0.017,-0.094,0.453
0.062,0.024,0.471
-0.148,-0.003,-0.294
0.099,-0.031,0.213
0.190,-0.021,0.568
0.135,0.033,0.694
-0.056,0.115,-0.427
0.126,0.033,0.510
0.062,0.006,0.219
0.026,0.033,0.183
0.071,-0.058,0.190
-0.002,0.033,0.036
-0.093,-0.076,-0.029
0.217,-0.012,0.650
-0.011,-0.003,0.013
-0.002,-0.049,0.177
-0.102,-0.012,-0.101
0.235,0.024,0.629
-0.129,-0.003,-0.545
0.017,0.042,-0.240
-0.129,0.006,-0.416
-0.065,0.015,0.034
0.026,0.061,-0.238
-0.075,-0.003,-0.655
0.117,-0.104,0.304
-0.166,0.079,-0.451
-0.102,0.051,-0.387
-0.075,0.042,-0.444
0.007,0.024,-0.205
-0.193,0.015,-0.690
0.190,-0.012,0.830
-0.038,-0.076,0.100
-0.129,0.051,-0.814
-0.157,0.042,-0.659
0.090,0.015,0.573
-0.202,0.088,-0.633
0.181,-0.031,0.755
0.062,0.006,0.346
-0.111,0.033,-0.352
0.181,0.006,0.501
-0.166,0.088,-0.568
0.053,-0.113,0.232
0.190,0.042,0.787
0.090,-0.049,0.233
-0.038,-0.040,0.165
0.071,0.033,0.493
0.035,-0.085,0.326
0.144,0.006,0.516
0.135,0.015,0.713
-0.129,-0.012,-0.280
0.026,-0.104,0.382
0.272,-0.021,0.836
0.080,-0.094,0.283
0.172,-0.076,0.408
-0.257,0.015,-0.818
-0.047,-0.094,0.149
0.035,-0.003,0.192
0.044,0.042,0.217
0.053,-0.031,0.309
0.017,-0.012,-0.187
0.090,-0.031,0.433
-0.312,0.024,-0.859
0.026,0.024,0.301
-0.166,0.079,-0.725
-0.138,0.006,-0.898
0.053,-0.031,0.200
0.044,-0.012,0.296
-0.011,-0.067,0.079
-0.047,0.042,-0.395
-0.011,-0.031,0.093
-0.038,-0.104,0.199
-0.075,-0.085,0.097
0.090,-0.094,0.247
0.108,-0.003,0.333
0.199,-0.012,0.875
0.007,0.015,0.252
-0.020,-0.012,-0.181
-0.056,-0.049,-0.171
-0.138,0.024,-0.448
0.181,-0.031,0.464
-0.038,0.042,-0.151
-0.303,-0.003,-0.867
-0.111,0.024,-0.610
-0.111,0.015,-0.106
-0.056,0.042,-0.140
0.044,0.070,-0.117
0.017,-0.012,-0.102
0.162,-0.058,0.422
-0.129,-0.012,-0.177
0.263,0.051,0.653
0.071,-0.031,0.511
0.135,0.006,0.415
-0.047,-0.031,-0.321
-0.175,0.051,-0.824
-0.020,0.070,-0.201
0.172,-0.021,0.817
-0.020,0.051,-0.213
-0.038,-0.021,0.166
-0.011,0.033,-0.308
-0.166,0.024,-0.528
0.007,-0.003,-0.091
-0.065,0.006,-0.160
0.108,0.015,0.465
0.263,0.061,0.690
0.026,-0.104,0.321
-0.166,-0.031,-0.871
0.017,-0.003,0.295
-0.275,-0.049,-0.883
-0.220,0.061,-0.774
-0.047,-0.067,0.086
0.044,0.051,0.237
-0.020,0.015,0.132
0.071,0.006,0.508
-0.138,-0.003,-0.241
0.245,-0.058,0.803
-0.148,-0.021,-0.750
-0.120,0.006,-0.566
-0.084,0.042,-0.476
-0.220,0.042,-0.898
-0.075,0.024,-0.424
0.217,0.006,0.864
-0.211,0.079,-0.776
-0.157,0.006,-0.497
0.090,-0.049,0.402
0.044,0.006,0.150
-0.166,0.061,-0.481
-0.084,0.070,-0.785
0.080,-0.012,0.479
-0.148,0.088,-0.528
0.017,-0.003,0.313
0.199,-0.058,0.785
-0.011,-0.094,0.082
0.199,-0.031,0.865
-0.075,0.006,-0.195
-0.056,-0.012,0.169
0.108,-0.076,0.272
-0.093,0.042,-0.432
-0.111,-0.003,-0.226
0.035,-0.076,0.234
0.135,-0.094,0.321
-0.002,0.088,-0.272
0.044,0.033,0.125
0.181,0.024,0.620
-0.202,0.006,-0.835
0.026,-0.067,0.168
-0.184,0.061,-0.812
0.035,-0.021,0.194
0.108,0.015,0.390
0.226,-0.031,0.749
0.144,-0.003,0.475
-0.011,0.115,-0.378
0.053,-0.067,0.379
-0.056,0.106,-0.675
0.007,0.042,0.102
0.153,-0.021,0.758
0.007,-0.040,-0.030
-0.065,0.042,-0.397
0.162,0.024,0.749
0.044,0.024,0.160
0.007,-0.021,0.295
-0.065,-0.104,0.076
-0.175,-0.021,-0.938
0.108,-0.104,0.288
-0.047,-0.012,-0.364
0.162,0.006,0.769
-0.166,0.015,-0.717
0.017,0.061,-0.141
0.053,0.033,0.243
-0.275,-0.003,-0.874
-0.093,0.006,-0.482
-0.275,0.024,-0.928
-0.084,-0.031,-0.188
-0.129,0.024,-0.346
-0.029,-0.058,-0.013
0.026,-0.021,0.304
-0.029,0.061,-0.410
-0.038,-0.012,0.106
-0.075,0.024,-0.183
0.144,-0.021,0.664
-0.111,-0.058,-0.058
-0.047,0.015,-0.367
-0.211,0.061,-0.758
-0.202,0.061,-0.626
-0.284,0.079,-0.936
0.090,-0.040,0.171
-0.093,-0.003,-0.137
0.281,0.061,0.630
0.226,0.051,0.826
-0.011,-0.003,-0.282
0.007,-0.049,-0.045
0.017,-0.049,0.015
0.053,-0.067,0.228
0.007,-0.058,-0.030
0.035,0.015,-0.000
0.172,-0.031,0.776
-0.266,0.070,-0.947
-0.193,0.024,-0.743
0.135,0.033,0.719
-0.065,-0.003,-0.366
-0.065,-0.031,0.073
-0.102,0.033,-0.335
-0.202,0.088,-0.752
-0.011,-0.031,-0.256
-0.029,-0.031,-0.355
0.053,0.051,0.064
-0.211,0.024,-0.871
0.153,-0.067,0.351
-0.111,0.006,-0.060
-0.029,-0.094,0.170
-0.148,0.015,-0.318
-0.047,0.061,-0.223
-0.102,-0.012,-0.313
-0.029,-0.012,0.125
-0.166,0.097,-0.605
0.272,-0.003,0.800
-0.038,0.097,-0.448
-0.029,-0.012,-0.344
0.181,0.033,0.842
0.080,-0.040,0.347
-0.075,-0.040,0.025
0.108,-0.021,0.489
0.099,-0.012,0.522
0.044,-0.049,0.280
0.007,-0.049,0.238
0.263,0.042,0.871
-0.011,-0.040,0.224
0.272,-0.003,0.778
0.263,-0.021,0.765
-0.157,0.070,-0.473
0.053,-0.003,0.449
-0.056,0.042,-0.222
0.062,0.006,0.139
-0.093,-0.085,-0.064
0.062,-0.003,0.279
0.007,0.070,-0.301
0.263,-0.067,0.854
-0.275,0.070,-0.916
0.172,0.024,0.516
-0.093,-0.094,0.047
-0.020,0.051,-0.007
0.007,-0.058,0.099
0.190,-0.049,0.875
0.208,0.006,0.520
-0.175,0.061,-0.549
-0.248,0.033,-0.766
0.162,-0.021,0.509
0.235,-0.040,0.810
-0.284,0.070,-0.899
0.090,-0.003,0.450
-0.093,0.033,-0.604
-0.148,0.042,-0.509
0.208,0.015,0.762
-0.211,0.015,-0.813
0.144,0.024,0.501
0.199,-0.049,0.855
-0.111,0.006,-0.636
0.235,-0.067,0.859
0.153,0.015,0.719
-0.065,0.015,-0.433
0.053,-0.049,0.700
0.226,-0.031,0.460
0.208,-0.049,0.748
0.117,0.024,0.606
0.026,-0.040,0.027
0.080,0.006,0.521
-0.148,0.006,-0.706
0.026,-0.012,-0.133
-0.111,0.051,-0.346
0.080,0.033,0.332
0.190,0.015,0.510
0.007,0.061,-0.273
-0.138,0.051,-0.776
-0.102,-0.021,-0.014
0.099,-0.003,0.290
-0.093,-0.085,-0.107
0.026,0.088,-0.128
0.044,-0.058,0.210
-0.065,0.024,-0.398
-0.002,0.042,-0.135
0.099,0.015,0.356
0.026,0.042,-0.106
-0.029,-0.058,0.047
-0.002,0.070,-0.024
0.172,-0.021,0.870
0.090,-0.021,0.204
-0.065,-0.021,-0.423
0.135,-0.067,0.321
0.108,-0.085,0.364
0.017,0.070,-0.188
-0.075,0.070,-0.582
-0.065,-0.076,0.080
-0.029,-0.021,0.192
0.017,-0.058,0.254
-0.111,0.051,-0.716
0.162,-0.003,0.662
0.190,-0.012,0.527
-0.129,-0.021,-0.150
0.190,0.033,0.820
-0.148,0.079,-0.584
0.062,-0.040,0.041
-0.065,0.015,-0.027
-0.175,0.024,-0.581
0.053,0.015,0.198
-0.011,0.051,-0.332
-0.266,-0.012,-0.913
0.254,0.033,0.757
0.071,-0.067,0.332
0.117,0.006,0.354
-0.056,-0.003,-0.043
0.235,-0.058,0.788
-0.138,0.015,-0.645
-0.093,-0.031,-0.201
-0.011,0.115,-0.259
-0.020,-0.104,0.149
0.290,0.042,0.779
-0.038,-0.058,-0.155
0.254,0.024,0.844
0.062,-0.003,0.160
-0.148,0.042,-0.347
0.026,-0.067,0.142
-0.002,0.015,0.235
0.053,-0.012,0.189
-0.093,0.006,0.026
-0.047,0.024,-0.103
0.090,-0.012,0.502
0.071,-0.113,0.250
-0.211,0.070,-0.670
0.172,-0.049,0.439
-0.312,0.006,-0.850
-0.020,0.033,-0.355
-0.056,-0.012,-0.389
0.181,-0.031,0.808
0.226,-0.076,0.768
-0.056,0.024,-0.123
0.235,0.042,0.595
0.144,-0.067,0.407
-0.202,0.051,-0.643
-0.075,-0.076,-0.104
-0.038,0.024,-0.276
-0.148,0.006,-0.930
0.026,-0.012,-0.068
-0.038,-0.040,0.083
0.007,-0.113,0.167
-0.211,0.051,-0.945
-0.175,0.097,-0.644
-0.138,0.088,-0.761
0.017,-0.003,0.146
0.172,-0.012,0.474
0.099,0.024,0.525
-0.056,-0.058,0.061
0.245,0.015,0.592
0.117,-0.003,0.516
0.162,-0.003,0.814
-0.111,-0.012,-0.494
-0.266,0.070,-0.883
0.017,0.070,0.033
0.007,-0.094,0.382
-0.065,0.097,-0.739
-0.056,0.070,-0.415
-0.011,0.042,-0.278
0.190,0.061,0.592
-0.102,0.006,-0.256
0.090,-0.003,0.245
-0.120,0.015,-0.658
0.035,0.033,0.009
-0.257,0.061,-0.724
-0.138,0.024,-0.661
0.017,-0.122,0.365
0.026,-0.021,0.281
-0.038,-0.003,-0.060
0.017,-0.040,-0.138
0.035,0.015,0.180
-0.220,-0.003,-0.873
0.035,-0.021,0.262
-0.220,-0.003,-0.921
-0.075,-0.049,-0.180
-0.084,-0.094,0.012
0.245,-0.049,0.839
-0.075,-0.058,-0.144
0.162,-0.012,0.736
0.026,-0.031,0.208
0.172,0.024,0.639
0.053,-0.031,0.263
0.080,0.024,0.413
0.007,0.024,-0.102
-0.220,0.015,-0.799
0.208,-0.049,0.652
0.245,-0.031,0.481
-0.002,-0.104,0.226
-0.184,0.070,-0.530
0.026,0.097,-0.157
-0.175,0.079,-0.512
-0.020,0.051,-0.140
-0.065,0.051,-0.536
-0.038,-0.113,0.095
0.199,-0.031,0.709
0.080,0.024,0.457
-0.084,0.024,-0.475
0.062,-0.012,0.353
-0.175,0.079,-0.594
0.035,0.015,-0.080
0.172,-0.085,0.371
-0.220,0.024,-0.761
-0.111,0.024,-0.319
0.190,0.024,0.593
0.062,0.006,-0.078
0.080,0.042,0.426
-0.038,0.006,-0.356
-0.065,-0.031,-0.185
-0.157,0.106,-0.544
-0.102,0.051,-0.551
-0.120,-0.003,-0.325
-0.002,-0.012,-0.228
0.153,-0.021,0.473
-0.211,0.042,-0.687
0.044,0.015,-0.036
-0.184,0.006,-0.911
-0.157,0.024,-0.486
-0.166,0.006,-0.481
-0.020,-0.094,0.294
-0.038,0.115,-0.531
-0.075,0.061,-0.634
-0.102,-0.012,-0.472
0.017,-0.085,0.392
-0.002,-0.040,0.253
-0.157,0.042,-0.825
0.217,0.006,0.667
0.017,-0.003,0.231
-0.093,-0.012,-0.415
0.117,-0.021,0.287
-0.002,-0.040,-0.209
0.290,0.024,0.849
-0.129,0.061,-0.660
-0.157,0.088,-0.504
0.153,0.024,0.606
0.217,-0.040,0.788
0.026,0.033,-0.233
0.272,-0.049,0.862
-0.193,0.051,-0.581
-0.102,-0.012,-0.451
-0.084,-0.031,-0.298
-0.002,0.024,-0.162
0.017,-0.067,0.229
0.199,-0.003,0.500
0.153,-0.040,0.369
-0.020,0.033,0.011
0.144,-0.021,0.562
-0.065,0.024,-0.058
0.026,0.079,-0.243
0.071,-0.040,0.492
0.254,0.051,0.828
0.007,0.051,0.072
-0.157,0.024,-0.588
0.226,-0.067,0.824
0.153,-0.021,0.587
-0.266,0.070,-0.854
-0.166,0.070,-0.667
-0.102,-0.021,-0.249
0.226,-0.049,0.443
0.035,0.051,0.082
-0.111,0.024,-0.572
0.035,-0.076,0.402
-0.220,0.061,-0.637
0.007,-0.085,0.244
-0.047,-0.003,-0.128
0.162,0.051,0.559
-0.193,0.061,-0.854
0.071,0.033,0.033
0.080,0.024,0.359
0.044,-0.085,0.420
0.035,0.024,0.322
-0.075,0.024,-0.245
-0.102,0.015,-0.182
0.153,0.006,0.751
0.007,-0.003,-0.167
-0.129,0.042,-0.328
0.053,-0.085,0.464
0.007,0.015,0.218
0.254,-0.031,0.757
0.190,0.051,0.570
-0.029,-0.076,0.156
0.007,-0.003,0.276
-0.111,0.015,-0.266
-0.047,0.106,-0.560
0.281,0.042,0.759
-0.211,0.024,-0.748
0.080,-0.031,0.468
0.044,0.051,0.289
0.007,0.015,0.122
0.007,-0.012,-0.020
0.026,0.079,-0.082
-0.157,0.070,-0.411
-0.129,0.051,-0.411
-0.202,0.061,-0.901
-0.111,-0.003,-0.432
-0.102,0.015,-0.545
0.108,-0.003,0.447
0.126,-0.040,0.325
0.053,-0.076,0.340
0.090,-0.076,0.341
-0.303,-0.076,-0.903
-0.038,0.124,-0.475
-0.202,0.051,-0.595
-0.220,0.042,-0.716
0.235,0.061,0.732
0.172,-0.031,0.551
0.245,0.015,0.802
-0.148,0.024,-0.729
0.007,0.088,-0.328
0.044,0.033,0.266
0.190,0.042,0.858
-0.075,0.051,-0.500
-0.102,-0.031,-0.226
0.017,-0.012,-0.050
-0.129,0.033,-0.458
0.135,-0.003,0.653
-0.065,0.061,-0.207
-0.020,-0.012,-0.043
-0.065,-0.058,0.034
0.090,-0.012,0.420
-0.312,0.015,-0.800
0.071,-0.067,0.393
-0.093,0.024,-0.261
0.108,-0.040,0.283
0.017,-0.104,0.276
0.162,-0.012,0.527
0.190,0.051,0.753
-0.011,0.024,0.074
0.026,0.015,0.440
-0.020,0.061,-0.366
0.053,-0.085,0.368
0.071,-0.012,0.183
-0.312,-0.012,-0.916
-0.011,0.006,-0.301
0.226,-0.085,0.828
0.281,0.051,0.609
0.162,0.006,0.488
-0.056,0.015,-0.381
0.199,-0.058,0.684
0.026,-0.067,0.308
-0.111,-0.049,-0.087
0.153,-0.031,0.798
0.017,0.024,0.175
0.208,-0.021,0.668
-0.029,0.079,-0.331
0.044,-0.040,0.117
-0.002,0.042,-0.245
-0.284,-0.012,-0.860
-0.148,0.024,-0.899
0.099,-0.021,0.510
-0.193,0.042,-0.892
-0.312,0.042,-0.848
0.226,0.015,0.782
-0.029,0.088,-0.380
-0.002,-0.003,-0.198
0.162,0.033,0.842
-0.321,-0.021,-0.947
-0.239,-0.003,-0.891
-0.166,0.015,-0.799
-0.175,0.097,-0.702
-0.166,0.061,-0.704
-0.284,-0.021,-0.883
0.080,-0.085,0.233
-0.084,-0.031,0.072
-0.166,0.079,-0.775
-0.284,0.033,-0.908
0.162,-0.049,0.405
-0.084,0.051,-0.615
0.144,-0.012,0.496
-0.093,-0.031,0.000
0.044,-0.003,0.500
0.281,-0.003,0.827
0.254,0.051,0.784
0.026,-0.049,0.065
0.190,0.024,0.863
-0.029,0.015,-0.265
0.199,0.015,0.539
0.263,-0.076,0.868
-0.011,0.033,-0.256
-0.202,-0.012,-0.925
0.245,-0.058,0.868
-0.020,-0.085,0.063
-0.184,0.070,-0.644
0.263,0.051,0.620
-0.002,-0.067,0.217
-0.075,0.015,-0.258
-0.084,-0.067,0.038
-0.020,-0.067,0.188
0.181,-0.003,0.600
-0.312,0.033,-0.905
0.190,-0.085,0.409
0.162,0.033,0.590
0.080,-0.067,0.218
-0.093,-0.031,-0.158
0.254,0.070,0.705
0.080,-0.049,0.391
0.044,0.024,0.208
0.044,0.051,-0.102
-0.266,0.015,-0.784
0.062,-0.021,0.472
0.062,0.015,0.322
0.044,-0.021,0.228
0.035,-0.031,-0.067
0.007,0.006,-0.255
0.254,0.006,0.867
0.226,0.024,0.759
-0.093,-0.040,-0.251
0.044,-0.085,0.171
-0.148,0.042,-0.684
-0.157,0.079,-0.705
0.245,-0.003,0.837
-0.038,-0.012,-0.377
-0.120,-0.012,-0.917
0.263,0.006,0.699
-0.084,-0.003,-0.473
0.044,0.015,0.447
-0.038,-0.003,0.049
0.126,-0.031,0.405
0.017,-0.067,0.110
0.017,0.051,0.091
0.053,0.024,0.221
0.026,-0.067,0.089
0.026,-0.058,0.046
-0.047,-0.049,-0.045
-0.248,0.070,-0.899
-0.129,0.024,-0.402
0.217,-0.067,0.777
-0.102,-0.021,-0.118
-0.047,-0.104,0.051
-0.129,0.015,-0.600
-0.029,0.097,-0.424
0.263,-0.040,0.874
0.162,0.042,0.813
0.007,-0.094,0.207
-0.002,0.006,-0.184
-0.093,-0.021,-0.132
0.245,-0.003,0.754
-0.193,0.042,-0.568
0.144,-0.021,0.731
0.007,-0.040,0.086
-0.138,0.015,-0.360
0.099,-0.094,0.268
-0.093,0.033,-0.533
0.199,-0.031,0.648
-0.093,-0.003,-0.539
-0.102,0.042,-0.319
-0.056,0.033,-0.472
-0.011,-0.085,0.231
0.007,-0.021,0.088
0.226,0.042,0.856
-0.138,0.079,-0.606
0.044,-0.040,0.176
-0.084,0.042,-0.246
-0.157,0.088,-0.753
-0.056,-0.094,0.001
-0.293,0.006,-0.910
-0.084,-0.049,-0.136
-0.102,-0.058,-0.034
-0.029,0.061,-0.268
0.026,0.024,-0.221
0.254,0.006,0.671
-0.084,0.006,-0.227
0.153,-0.003,0.791
-0.148,0.006,-0.623
0.126,-0.094,0.362
-0.093,-0.076,-0.121
-0.166,0.079,-0.633
0.190,-0.012,0.849
0.217,0.024,0.713
-0.056,-0.021,-0.258
0.044,-0.058,0.324
0.053,-0.076,0.246
0.080,-0.058,0.377
-0.157,0.033,-0.539
0.053,-0.012,0.046
-0.002,0.079,-0.205
-0.011,-0.040,-0.175
0.108,-0.021,0.433
0.190,-0.031,0.433
0.007,0.079,-0.227
-0.038,0.124,-0.400
0.153,-0.021,0.712
0.053,0.015,0.089
0.299,0.033,0.815
-0.248,-0.040,-0.895
-0.038,0.061,-0.436
-0.211,-0.021,-0.943
-0.011,-0.104,0.104
0.181,-0.049,0.398
0.245,-0.040,0.461
-0.230,0.061,-0.671
-0.056,0.024,-0.357
0.190,-0.040,0.788
-0.075,-0.058,0.007
0.108,-0.031,0.251
-0.175,0.024,-0.557
-0.266,-0.003,-0.853
0.226,-0.076,0.802
-0.011,-0.031,0.042
-0.166,0.006,-0.943
0.090,-0.012,0.317
0.162,0.015,0.499
-0.065,0.024,-0.163
0.190,-0.067,0.425
-0.193,0.088,-0.559
-0.148,0.070,-0.787
-0.029,-0.003,0.008
0.035,0.042,-0.010
-0.011,-0.067,0.037
0.017,-0.040,0.287
-0.248,0.070,-0.837
0.053,-0.058,0.479
-0.038,-0.058,0.170
0.044,-0.076,0.215
0.053,0.051,-0.172
-0.111,0.015,-0.371
-0.257,0.061,-0.871
0.117,-0.021,0.310
0.126,-0.085,0.310
-0.102,0.015,-0.242
-0.202,0.070,-0.807
0.235,0.024,0.555
0.153,-0.021,0.536
-0.202,0.061,-0.783
-0.056,0.033,-0.341
0.017,0.061,-0.168
0.053,-0.049,0.265
0.035,-0.031,0.315
0.190,-0.003,0.512
0.071,0.042,0.553
