x,y,t
-0.140,-0.084,0.890
0.028,0.066,-0.317
0.066,0.047,-0.482
-0.103,-0.150,0.953
0.019,-0.093,0.072
0.075,-0.056,0.703
-0.009,0.113,-0.571
0.028,-0.178,0.902
-0.122,0.103,-0.717
0.131,-0.075,-0.197
-0.047,0.131,-0.581
-0.047,0.084,-0.275
-0.122,0.113,-0.262
-0.047,-0.056,0.785
-0.009,-0.028,-0.001
0.122,0.084,-0.614
0.000,0.150,-0.664
0.140,-0.112,-0.148
0.019,-0.150,0.753
-0.094,0.028,-0.228
0.075,0.122,-0.635
0.094,0.084,-0.625
0.009,0.122,-0.480
-0.112,-0.019,-0.172
0.066,-0.037,0.666
0.000,-0.140,0.709
-0.084,0.169,-0.572
-0.075,0.131,-0.631
0.056,0.103,-0.710
-0.037,-0.131,0.022
0.103,0.038,-0.331
0.047,0.113,-0.502
0.122,-0.103,-0.085
0.075,0.028,-0.155
0.037,0.066,-0.622
0.084,-0.168,0.895
-0.047,-0.075,0.344
0.019,0.056,-0.592
-0.037,0.169,-0.596
-0.019,0.084,-0.469
0.009,0.000,-0.007
0.000,0.122,-0.802
-0.019,-0.056,-0.050
-0.028,0.047,-0.172
-0.009,-0.150,0.032
0.028,-0.019,-0.252
-0.037,-0.075,0.935
-0.084,-0.187,0.957
0.056,-0.037,0.762
0.066,-0.178,0.872
0.009,-0.131,0.591
-0.037,-0.103,0.934
0.000,-0.103,0.829
0.028,-0.112,0.648
-0.094,-0.093,0.907
0.112,-0.122,-0.071
0.000,0.010,-0.363
0.028,0.038,-0.506
-0.019,-0.047,0.487
0.019,0.103,-0.277
0.075,-0.103,0.899
-0.122,-0.196,0.957
-0.084,-0.084,0.860
-0.009,0.010,-0.005
0.019,0.019,-0.428
-0.112,0.131,-0.528
0.019,-0.065,0.302
0.037,0.000,0.074
-0.028,-0.056,-0.017
-0.150,0.113,-0.749
-0.019,0.019,-0.388
0.009,-0.056,0.470
0.131,-0.131,0.852
0.009,0.075,-0.309
-0.084,0.141,-0.373
0.009,-0.140,0.673
0.056,0.131,-0.444
0.037,-0.065,0.273
0.019,-0.009,0.360
0.019,0.047,-0.357
0.066,0.131,-0.640
-0.037,0.075,-0.850
0.056,0.141,-0.620
-0.037,-0.019,-0.117
0.028,0.010,-0.402
-0.028,-0.150,0.759
0.094,-0.028,-0.062
0.000,0.169,-0.787
-0.075,-0.187,0.912
0.000,-0.122,0.889
0.056,0.103,-0.388
-0.112,0.141,-0.622
0.056,-0.075,0.692
-0.140,0.019,-0.218
0.009,0.103,-0.445
-0.075,-0.159,0.952
-0.009,-0.037,0.696
0.122,-0.131,0.913
0.009,-0.075,0.051
0.047,-0.122,0.795
-0.009,-0.093,0.425
-0.084,0.113,-0.254
-0.009,0.019,-0.423
0.094,0.028,-0.287
0.037,0.084,-0.311
-0.037,-0.122,0.003
0.084,0.084,-0.288
0.112,-0.131,0.856
0.169,-0.065,-0.202
0.009,-0.140,0.111
-0.056,-0.131,0.912
-0.019,-0.047,0.684
-0.075,0.188,-0.795
0.047,0.066,-0.674
-0.028,0.159,-0.437
-0.037,-0.056,-0.032
0.000,-0.084,0.809
0.094,0.094,-0.339
-0.159,-0.140,0.907
-0.047,0.056,-0.842
0.150,-0.056,-0.091
0.066,-0.093,0.761
-0.028,-0.028,0.634
-0.122,-0.009,-0.199
-0.028,0.122,-0.610
-0.009,-0.019,-0.144
0.094,0.075,-0.388
-0.019,-0.037,0.791
-0.037,-0.019,-0.181
-0.112,0.056,-0.281
0.028,0.010,0.004
0.084,-0.028,0.803
0.009,0.038,-0.057
0.122,-0.196,0.960
0.103,-0.112,-0.056
-0.075,0.094,-0.254
-0.056,0.103,-0.440
0.028,-0.112,0.692
0.094,-0.150,0.821
-0.056,-0.122,0.844
0.037,0.010,0.025
0.047,-0.028,0.595
0.019,0.094,-0.267
0.094,0.103,-0.275
0.047,-0.047,0.741
0.028,-0.065,0.808
-0.037,0.150,-0.662
-0.037,-0.056,0.603
-0.094,-0.168,0.937
-0.009,0.010,-0.309
-0.037,0.178,-0.504
0.000,0.159,-0.771
0.019,0.019,-0.444
0.094,-0.093,-0.051
0.000,0.056,-0.580
-0.122,0.019,-0.233
0.047,-0.093,0.707
-0.066,0.141,-0.877
-0.028,0.169,-0.796
0.094,-0.178,0.918
-0.122,0.113,-0.324
0.066,0.103,-0.265
-0.028,-0.131,0.734
-0.009,-0.159,0.821
0.094,0.113,-0.361
-0.056,-0.009,-0.078
0.000,-0.047,0.683
0.056,0.084,-0.743
-0.084,-0.037,-0.151
-0.112,0.000,-0.191
0.103,0.122,-0.404
0.019,-0.112,0.174
0.122,-0.178,0.919
-0.019,0.075,-0.590
0.019,0.094,-0.735
0.103,0.075,-0.211
0.150,-0.028,-0.200
0.122,0.056,-0.603
0.000,0.066,-0.199
-0.103,-0.112,0.947
0.131,-0.112,0.909
0.019,0.019,-0.225
-0.159,-0.122,0.906
0.056,0.141,-0.518
-0.112,-0.187,0.935
0.094,0.056,-0.215
-0.009,-0.084,0.388
0.047,0.000,-0.363
-0.028,-0.019,-0.008
0.047,-0.178,0.962
-0.075,0.131,-0.855
0.140,0.084,-0.123
0.131,-0.093,-0.172
-0.037,-0.140,0.730
-0.066,0.000,-0.129
0.028,0.103,-0.752
0.056,0.122,-0.407
-0.084,-0.056,-0.135
0.084,-0.037,-0.229
-0.094,0.131,-0.627
-0.047,-0.047,0.409
-0.019,-0.150,0.731
0.009,0.066,-0.620
-0.019,-0.093,0.899
-0.009,0.047,-0.066
0.019,0.122,-0.412
-0.009,-0.019,-0.273
0.159,-0.047,-0.230
0.066,0.084,-0.186
-0.112,0.047,-0.200
0.131,-0.168,0.910
-0.131,0.122,-0.699
-0.037,0.075,-0.221
0.009,0.084,-0.662
-0.019,0.066,-0.801
-0.019,-0.122,0.702
0.019,0.084,-0.249
-0.028,0.010,-0.258
0.047,-0.075,0.398
-0.009,0.141,-0.768
-0.084,0.103,-0.362
-0.084,0.066,-0.346
-0.131,0.103,-0.251
-0.019,0.056,-0.186
-0.009,-0.047,-0.125
-0.019,0.066,-0.883
0.103,0.131,-0.606
0.075,-0.159,0.940
0.028,0.113,-0.728
0.066,-0.140,0.792
0.000,-0.112,0.187
0.019,0.150,-0.648
-0.075,0.131,-0.730
0.169,-0.037,-0.236
0.019,-0.037,-0.134
-0.140,-0.075,0.875
0.028,0.094,-0.354
-0.009,0.169,-0.818
-0.103,-0.056,0.767
-0.019,-0.009,0.009
0.000,0.113,-0.874
0.019,-0.047,0.101
0.103,0.084,-0.653
-0.037,-0.084,0.912
-0.094,-0.075,0.810
0.019,0.038,-0.495
0.019,0.038,-0.466
-0.047,0.159,-0.649
-0.047,0.038,-0.360
-0.019,0.150,-0.876
-0.159,-0.140,0.925
-0.066,0.131,-0.610
0.047,0.056,-0.205
0.037,-0.122,0.702
-0.056,0.075,-0.840
-0.122,0.150,-0.701
-0.009,-0.075,0.683
-0.009,-0.056,0.836
0.037,-0.075,0.836
0.047,0.047,-0.517
0.009,0.000,-0.374
0.037,0.113,-0.665
-0.047,-0.084,0.804
-0.066,0.234,-0.752
0.028,-0.131,0.691
0.009,-0.103,0.589
0.000,0.150,-0.618
-0.103,-0.084,0.832
-0.028,0.066,-0.364
0.009,-0.075,0.243
-0.159,-0.122,0.885
-0.019,-0.131,0.015
-0.037,0.038,-0.088
0.028,-0.019,-0.012
0.028,-0.103,0.897
0.047,-0.075,0.709
-0.028,-0.047,0.590
0.075,0.122,-0.428
-0.066,0.084,-0.832
0.009,-0.009,0.018
0.056,-0.150,0.166
0.066,0.019,-0.341
0.037,-0.084,0.884
0.075,0.028,-0.256
0.084,-0.028,0.713
-0.084,-0.140,0.927
-0.009,0.131,-0.551
0.009,0.047,-0.237
0.009,-0.084,0.789
0.000,-0.131,0.575
0.019,-0.093,0.459
-0.047,-0.065,0.364
-0.019,-0.140,0.956
0.056,0.010,-0.379
-0.131,0.103,-0.780
0.075,0.103,-0.636
-0.009,-0.140,0.676
-0.066,0.141,-0.749
-0.047,-0.131,0.803
-0.103,0.188,-0.612
-0.094,0.056,-0.324
-0.122,-0.009,0.488
0.000,0.056,-0.337
0.056,-0.093,0.692
-0.028,-0.037,-0.044
0.094,0.056,-0.702
-0.047,0.094,-0.448
0.028,0.084,-0.270
-0.047,0.150,-0.380
0.056,-0.065,0.453
0.000,0.066,-0.106
-0.009,0.010,-0.046
-0.103,0.159,-0.332
0.037,0.084,-0.234
-0.056,0.094,-0.420
0.000,0.038,-0.433
0.103,0.028,-0.312
-0.019,-0.168,0.950
-0.103,0.038,-0.208
-0.047,-0.150,0.791
-0.131,0.066,0.242
0.131,0.066,-0.562
0.056,-0.056,0.329
-0.094,0.019,-0.213
0.103,0.047,-0.351
0.094,0.028,-0.244
-0.056,0.131,-0.354
-0.047,0.141,-0.737
0.047,-0.009,0.041
0.084,-0.140,-0.087
-0.094,0.150,-0.574
0.047,0.094,-0.339
-0.028,-0.056,-0.093
-0.084,0.075,-0.888
0.037,-0.103,0.687
-0.047,0.113,-0.599
0.084,-0.187,0.932
0.150,-0.093,-0.128
0.037,-0.084,0.631
0.028,0.084,-0.758
0.131,-0.037,0.754
-0.009,0.084,-0.513
0.084,-0.075,0.746
-0.037,0.010,-0.036
0.056,0.094,-0.732
-0.009,-0.056,0.717
0.084,-0.047,0.720
0.019,-0.019,0.381
0.047,-0.168,0.933
0.000,-0.037,-0.176
0.028,0.131,-0.623
-0.103,0.141,-0.351
-0.009,-0.075,0.566
-0.028,0.141,-0.106
0.019,-0.075,0.072
0.140,0.094,-0.347
-0.056,0.066,-0.229
0.103,-0.028,-0.087
0.047,0.028,-0.042
-0.112,0.131,-0.282
0.028,0.028,-0.265
0.140,0.066,-0.316
-0.028,0.150,-0.630
-0.066,0.188,-0.628
0.066,-0.047,0.778
-0.009,0.103,-0.409
-0.047,-0.150,0.899
0.028,-0.159,0.787
0.009,-0.112,0.070
0.037,0.047,-0.127
-0.037,0.010,-0.172
0.000,-0.019,-0.256
-0.140,-0.159,0.918
-0.056,-0.112,0.827
-0.019,-0.150,0.698
-0.094,-0.140,0.891
0.009,0.056,-0.549
-0.075,-0.065,-0.121
0.075,-0.019,0.682
0.009,0.028,-0.488
0.009,0.113,-0.760
0.066,0.122,-0.703
0.047,0.066,-0.594
0.009,0.066,-0.381
0.000,-0.075,0.627
0.000,-0.168,0.798
-0.094,0.122,-0.884
0.047,-0.112,0.762
0.000,-0.150,0.765
-0.037,0.150,-0.816
0.028,0.056,-0.298
0.066,0.000,0.634
0.056,0.122,-0.729
0.122,0.056,-0.280
0.028,-0.028,-0.184
-0.019,-0.103,0.544
-0.047,0.094,-0.835
-0.056,-0.075,-0.050
0.075,0.094,-0.705
-0.019,0.019,-0.039
0.094,0.056,-0.411
-0.056,-0.093,0.828
-0.122,0.169,-0.645
-0.066,-0.047,0.524
0.028,0.028,-0.174
-0.028,-0.093,0.925
-0.150,0.131,-0.622
0.150,-0.075,-0.199
0.009,-0.131,0.838
0.000,-0.065,0.386
0.094,0.122,-0.418
0.000,0.075,-0.474
-0.084,0.047,-0.305
-0.075,-0.168,0.873
0.037,0.131,-0.405
0.084,0.084,-0.689
-0.019,0.169,-0.785
-0.019,0.094,-0.562
-0.056,0.084,-0.400
-0.122,-0.168,0.918
-0.047,0.056,-0.101
0.028,0.047,-0.035
-0.140,-0.084,0.837
-0.150,-0.075,0.830
0.084,-0.093,0.830
0.075,-0.084,-0.113
-0.075,-0.047,0.508
0.009,0.141,-0.731
0.122,-0.075,0.119
-0.056,0.122,-0.768
-0.047,-0.187,0.941
-0.009,0.103,-0.198
-0.112,-0.150,0.901
0.009,-0.037,0.391
-0.066,-0.037,0.573
-0.066,0.000,-0.205
0.103,-0.028,-0.186
-0.103,0.066,-0.879
-0.019,0.084,-0.617
-0.103,-0.159,0.916
-0.140,0.094,-0.287
0.000,-0.075,0.532
-0.047,0.103,-0.694
0.009,0.010,0.149
0.037,-0.131,0.224
-0.066,0.103,-0.560
-0.066,0.084,-0.230
0.150,-0.019,-0.211
0.131,0.075,-0.535
0.019,0.000,0.237
-0.131,-0.065,0.840
0.094,0.038,-0.302
0.009,-0.103,0.733
0.112,-0.047,-0.155
-0.047,-0.178,0.200
0.150,-0.084,-0.032
-0.009,-0.009,-0.243
-0.075,0.113,-0.796
-0.103,0.113,-0.787
-0.019,-0.065,0.729
-0.084,0.131,-0.276
-0.009,-0.065,0.787
-0.084,-0.037,-0.131
-0.028,0.178,-0.867
0.037,-0.065,0.669
0.019,0.066,-0.632
0.047,0.019,-0.424
-0.075,0.141,-0.585
-0.140,0.094,-0.771
0.037,0.103,-0.704
-0.094,0.019,-0.189
0.075,-0.065,0.723
0.037,0.122,-0.698
0.131,-0.075,-0.093
-0.075,-0.093,0.834
0.000,0.084,-0.854
-0.094,0.103,-0.718
-0.009,0.103,-0.518
-0.047,0.141,-0.300
-0.103,-0.028,-0.148
-0.037,0.038,-0.847
0.159,-0.019,-0.251
-0.019,-0.122,0.625
-0.122,0.131,-0.595
-0.066,0.169,-0.626
-0.019,0.103,-0.453
-0.122,0.122,-0.743
0.019,-0.037,0.754
0.094,-0.075,-0.055
0.112,-0.122,0.923
-0.037,0.038,-0.071
0.075,-0.122,-0.101
0.094,-0.084,0.856
-0.122,0.056,-0.269
-0.131,0.159,-0.675
0.056,-0.112,0.724
-0.037,0.019,-0.047
-0.066,-0.159,0.837
0.103,-0.103,0.770
-0.150,0.038,-0.186
0.009,-0.093,0.426
0.000,-0.065,0.058
-0.075,0.000,-0.115
0.009,-0.168,0.878
-0.009,0.122,-0.764
0.169,-0.028,-0.248
-0.009,-0.131,0.745
-0.103,0.122,-0.347
0.000,-0.028,0.273
0.028,0.047,-0.262
0.084,0.103,-0.652
0.094,0.047,-0.390
0.084,-0.056,0.730
0.037,0.019,-0.414
-0.037,0.103,-0.821
0.084,-0.159,0.962
-0.122,0.075,-0.285
-0.047,-0.103,0.950
0.056,-0.009,-0.197
0.019,0.047,-0.216
-0.066,-0.093,0.937
-0.140,-0.140,0.941
-0.075,-0.037,0.454
0.047,0.141,-0.491
-0.075,0.131,-0.392
-0.056,0.000,-0.147
0.009,0.113,-0.514
0.159,-0.009,-0.263
0.019,-0.131,0.182
-0.140,-0.093,0.846
-0.056,-0.196,0.949
0.047,-0.084,-0.118
-0.019,0.066,-0.304
0.056,-0.019,-0.172
-0.037,0.141,-0.400
-0.084,-0.122,0.953
0.028,-0.131,0.811
0.019,0.010,-0.413
-0.028,-0.140,-0.001
-0.009,-0.112,0.818
-0.009,0.000,-0.018
0.000,0.150,-0.760
0.009,0.028,0.026
0.000,0.056,-0.083
0.009,-0.112,0.607
-0.019,-0.140,0.801
-0.094,0.169,-0.631
-0.037,-0.112,-0.017
-0.131,0.131,-0.669
0.159,0.010,-0.282
-0.140,-0.122,0.868
-0.066,-0.065,0.375
-0.028,0.047,-0.820
0.047,-0.065,0.292
-0.084,0.122,-0.778
-0.112,0.000,-0.215
-0.084,0.056,-0.172
-0.112,0.084,-0.211
0.019,0.047,-0.080
0.084,0.141,-0.426
0.131,0.047,-0.653
-0.075,-0.056,-0.104
-0.028,-0.028,-0.207
-0.028,-0.131,-0.011
-0.047,-0.112,0.806
0.150,-0.047,-0.136
-0.019,0.150,0.086
0.094,-0.112,0.924
0.103,-0.075,-0.190
0.037,-0.075,0.614
-0.084,-0.103,0.923
-0.056,-0.019,-0.117
-0.009,0.131,-0.526
0.094,0.131,-0.502
0.075,0.150,-0.610
0.122,-0.187,0.947
-0.028,0.075,-0.903
0.047,0.056,-0.530
0.009,-0.075,0.366
0.037,-0.084,0.049
0.019,0.010,0.193
0.140,0.066,-0.639
0.000,-0.093,0.492
0.103,-0.131,0.837
0.056,0.038,-0.472
0.019,0.150,-0.449
-0.028,-0.037,-0.134
-0.019,0.075,-0.222
0.112,-0.168,0.897
0.047,0.028,-0.214
0.075,0.113,-0.340
0.103,0.131,-0.485
-0.084,0.038,-0.293
0.000,0.131,-0.580
-0.056,-0.047,-0.054
0.009,0.131,-0.780
0.028,0.028,-0.479
0.019,-0.009,-0.026
0.028,-0.084,0.841
0.000,-0.093,0.092
0.037,-0.075,0.681
-0.084,0.150,-0.448
0.037,0.056,-0.585
-0.103,0.084,-0.321
-0.009,-0.178,0.857
0.103,-0.150,0.175
-0.056,0.169,-0.888
-0.075,0.113,-0.637
-0.037,-0.093,-0.074
-0.009,-0.131,-0.033
-0.047,0.000,-0.048
0.094,0.141,-0.614
0.047,0.159,-0.613
0.047,-0.028,0.714
-0.019,-0.019,-0.023
-0.009,-0.084,0.792
-0.009,0.084,-0.479
-0.009,0.122,-0.598
0.112,-0.075,0.800
-0.047,0.019,-0.179
-0.028,-0.065,0.800
-0.094,-0.131,0.914
-0.056,0.131,-0.542
0.131,-0.150,0.952
-0.066,-0.140,0.835
-0.037,-0.159,0.882
-0.047,0.066,-0.863
-0.047,-0.037,-0.095
-0.019,-0.019,0.282
0.019,0.141,-0.741
-0.122,-0.159,0.907
0.150,-0.037,-0.242
-0.028,0.010,-0.052
-0.131,-0.056,0.824
0.131,-0.122,-0.140
0.094,-0.131,0.226
0.103,0.084,-0.267
0.037,-0.037,0.733
-0.047,0.028,-0.209
0.019,-0.075,0.384
0.009,-0.093,0.107
0.075,0.000,-0.188
0.019,-0.178,0.920
0.009,-0.122,0.539
0.000,-0.140,-0.000
-0.103,0.150,-0.687
0.037,0.056,-0.503
0.140,-0.103,-0.102
-0.140,-0.196,0.964
0.037,-0.103,0.652
-0.094,0.094,-0.761
-0.009,-0.056,0.341
0.066,0.141,-0.662
-0.037,0.094,-0.461
0.103,-0.093,0.880
-0.112,0.150,-0.635
-0.075,0.169,-0.713
-0.028,-0.028,-0.031
-0.066,-0.150,0.908
-0.047,-0.159,0.238
-0.037,0.122,-0.385
-0.056,-0.150,0.869
-0.056,-0.056,0.578
0.028,-0.009,0.257
-0.019,0.028,-0.431
0.066,-0.122,0.448
-0.009,0.159,-0.360
0.084,-0.103,0.774
-0.019,0.047,0.025
0.000,0.010,0.222
-0.037,0.113,-0.472
-0.056,0.169,-0.547
0.019,-0.122,0.668
-0.094,0.113,-0.798
-0.047,0.188,-0.858
-0.056,0.141,-0.776
-0.028,-0.168,0.200
-0.009,0.159,-0.831
0.084,-0.047,0.808
-0.009,-0.065,0.083
0.169,-0.047,0.012
-0.066,-0.028,0.499
-0.047,0.122,-0.454
-0.084,0.150,-0.712
0.112,0.094,-0.637
0.066,0.131,-0.463
-0.028,-0.093,-0.008
-0.056,0.113,-0.348
0.019,0.038,-0.293
-0.140,0.084,-0.223
-0.009,-0.084,0.194
0.075,-0.093,0.913
0.028,0.047,-0.206
-0.037,-0.028,0.724
-0.028,0.000,-0.246
0.000,0.075,-0.602
0.047,-0.112,0.964
-0.047,-0.075,0.035
0.150,0.056,-0.633
0.112,-0.178,0.909
-0.084,-0.178,0.933
-0.131,-0.028,-0.175
0.047,0.103,-0.622
-0.009,-0.056,0.064
0.047,0.075,-0.782
0.009,-0.047,0.433
-0.009,-0.047,0.754
-0.037,-0.084,0.690
-0.028,-0.159,0.815
0.066,-0.112,0.915
0.066,0.113,-0.379
0.066,-0.196,0.960
0.075,-0.112,0.751
0.047,-0.056,0.773
-0.075,-0.140,0.904
-0.019,-0.168,0.832
-0.131,-0.112,0.882
0.019,0.056,-0.137
0.037,-0.159,0.924
-0.066,-0.056,0.562
-0.075,0.047,-0.320
-0.047,-0.019,-0.105
0.122,-0.112,-0.136
0.000,-0.065,0.034
0.066,-0.150,0.888
0.047,0.122,-0.556
0.037,0.122,-0.427
0.075,-0.150,0.859
0.009,-0.075,0.754
-0.028,-0.103,0.965
0.075,-0.084,0.737
-0.056,-0.093,-0.092
-0.103,0.094,-0.227
-0.028,-0.009,-0.031
-0.066,0.056,-0.880
-0.028,-0.056,0.379
-0.009,0.103,-0.903
-0.094,0.159,-0.601
0.019,0.131,-0.455
0.047,-0.187,0.891
0.084,-0.196,0.949
-0.037,0.113,-0.290
-0.009,-0.075,-0.056
-0.019,0.075,-0.422
-0.047,-0.037,0.432
-0.084,-0.140,0.852
-0.150,-0.140,0.892
-0.028,-0.009,-0.046
-0.047,0.122,-0.309
0.112,0.084,-0.325
0.019,-0.131,0.652
0.084,-0.093,0.870
0.066,0.038,-0.294
-0.009,0.113,-0.450
0.103,0.103,-0.649
-0.009,0.094,-0.493
0.028,0.056,-0.179
0.028,-0.103,0.871
-0.075,0.056,-0.332
-0.122,-0.140,0.884
0.009,0.103,-0.748
0.037,-0.047,0.767
0.075,-0.065,-0.013
0.056,-0.056,0.683
-0.009,-0.112,0.582
0.056,-0.093,0.908
0.056,0.094,-0.282
-0.028,-0.047,0.764
0.037,0.066,-0.141
0.019,0.075,-0.674
0.000,-0.084,0.726
-0.056,-0.019,-0.048
0.028,0.066,-0.601
0.037,-0.084,0.824
-0.047,0.159,-0.342
-0.112,0.131,-0.728
-0.009,-0.093,0.253
-0.037,-0.187,0.177
-0.047,-0.075,-0.092
-0.075,0.150,-0.560
0.122,-0.084,0.824
0.047,0.075,-0.282
-0.112,0.056,-0.250
-0.084,-0.168,0.915
-0.047,0.047,-0.242
-0.047,0.075,-0.439
-0.047,-0.009,-0.129
-0.131,-0.019,-0.190
0.084,-0.037,-0.114
0.037,0.019,-0.299
0.047,0.075,-0.165
-0.009,0.056,-0.155
0.000,-0.168,0.850
0.000,0.047,-0.220
-0.019,0.188,-0.879
0.056,0.066,-0.733
-0.056,0.150,-0.421
0.066,-0.093,0.712
0.103,-0.019,-0.200
-0.084,0.122,-0.647
0.047,-0.019,0.064
-0.028,-0.084,0.249
0.140,0.094,-0.543
-0.122,0.122,-0.297
-0.009,-0.065,0.651
-0.056,-0.150,0.930
-0.066,0.056,-0.906
-0.056,0.075,-0.262
0.112,-0.103,0.821
-0.047,0.038,-0.221
0.037,-0.019,0.021
0.131,-0.065,-0.145
0.009,-0.084,0.631
-0.112,0.094,-0.894
-0.009,0.113,-0.888
0.037,0.056,-0.277
0.028,0.038,-0.327
0.075,0.019,-0.237
-0.075,-0.150,0.856
-0.009,-0.075,0.413
0.019,0.113,-0.455
-0.037,-0.009,-0.169
-0.103,0.075,-0.002
-0.159,-0.159,0.944
0.019,-0.093,-0.046
0.009,0.103,-0.481
-0.028,0.169,-0.699
-0.056,0.038,-0.332
0.047,0.075,-0.639
0.019,0.084,-0.691
0.019,-0.093,0.613
0.066,0.113,-0.288
0.056,-0.131,0.818
-0.009,-0.037,-0.058
0.066,0.131,-0.685
-0.037,-0.065,0.578
0.094,0.028,0.476
-0.009,-0.028,0.337
0.019,0.066,-0.194
0.047,-0.065,0.511
-0.037,0.131,-0.639
0.019,-0.178,0.861
0.037,0.066,-0.770
0.037,0.075,-0.679
-0.009,0.056,-0.835
0.103,-0.131,-0.113
0.019,0.047,-0.554
-0.009,0.188,-0.777
0.000,0.038,-0.271
-0.066,-0.056,0.388
0.000,0.103,-0.459
-0.131,0.113,-0.314
0.075,0.094,-0.680
-0.066,0.150,-0.312
0.122,-0.103,-0.160
0.028,-0.112,0.907
-0.037,-0.056,-0.064
-0.066,0.066,-0.341
0.009,0.150,-0.719
-0.019,-0.056,-0.112
-0.037,0.047,-0.833
-0.084,0.084,-0.348
-0.047,-0.028,-0.057
-0.028,-0.103,0.565
-0.066,0.150,-0.576
0.056,0.019,-0.010
0.000,0.122,-0.751
0.066,-0.065,0.320
0.028,0.028,-0.460
-0.019,0.113,-0.593
0.019,-0.093,0.863
-0.019,0.169,-0.687
0.009,-0.140,0.962
-0.028,-0.093,0.520
0.000,0.010,-0.406
0.047,0.075,-0.736
-0.056,0.094,-0.776
0.112,-0.140,-0.108
0.000,0.066,-0.864
-0.047,0.141,-0.610
0.047,-0.131,0.836
0.037,0.010,-0.016
0.066,0.056,-0.547
-0.094,0.094,-0.552
-0.009,0.084,-0.532
0.047,0.141,-0.654
-0.019,0.159,-0.857
0.056,-0.093,0.739
-0.047,0.010,-0.155
-0.084,0.113,-0.808
-0.028,0.122,-0.550
-0.047,-0.093,0.760
0.075,-0.065,0.817
-0.066,0.113,-0.397
-0.066,0.038,-0.268
0.094,0.056,-0.572
0.075,-0.131,0.965
-0.084,0.150,-0.660
-0.159,-0.093,0.851
0.122,-0.131,0.252
0.103,-0.065,-0.074
0.047,0.103,-0.403
-0.103,0.103,-0.335
0.066,-0.075,0.302
-0.066,-0.206,0.962
-0.075,0.150,-0.691
-0.056,0.159,-0.843
0.047,0.131,-0.309
0.056,-0.103,0.750
-0.112,0.122,-0.663
-0.019,-0.009,-0.288
0.084,-0.084,-0.043
0.056,0.000,0.732
0.075,0.010,-0.223
0.084,-0.112,-0.089
0.000,-0.075,0.256
0.047,-0.037,-0.188
0.075,0.113,-0.680
-0.019,-0.075,0.426
-0.009,0.047,-0.874
-0.009,-0.093,0.452
0.000,-0.093,0.652
-0.028,0.197,-0.604
0.084,0.122,-0.378
0.112,-0.047,-0.101
0.094,0.075,-0.685
-0.131,0.113,-0.769
0.009,0.047,-0.321
0.028,0.038,-0.086
0.103,-0.084,-0.175
0.075,-0.037,0.688
-0.019,-0.103,0.245
0.000,0.084,-0.588
0.112,-0.084,-0.088
-0.009,-0.168,0.774
-0.140,0.131,-0.709
0.009,0.084,-0.747
-0.037,0.038,-0.881
-0.094,-0.037,-0.092
-0.066,0.141,-0.500
-0.140,-0.065,0.816
0.028,0.038,0.137
-0.112,0.103,-0.800
0.028,-0.131,0.721
-0.009,0.066,-0.445
-0.037,-0.028,0.473
0.066,0.047,-0.167
0.150,0.000,-0.096
0.037,-0.159,0.830
0.009,0.131,-0.358
0.047,-0.028,-0.143
-0.056,0.131,-0.758
0.056,-0.112,0.782
0.066,-0.028,0.732
-0.103,0.056,-0.298
0.009,-0.028,-0.169
0.084,-0.159,0.878
0.019,0.010,-0.121
-0.019,-0.159,0.800
0.075,0.094,-0.299
0.037,-0.150,0.772
0.000,-0.150,0.694
-0.094,0.066,-0.274
-0.075,-0.150,0.920
0.037,0.150,-0.626
-0.037,0.038,-0.237
0.122,-0.112,-0.150
-0.103,-0.187,0.956
-0.009,0.056,-0.100
-0.037,-0.196,0.965
0.056,0.075,-0.246
-0.037,-0.112,-0.066
-0.019,0.066,-0.172
-0.103,-0.131,0.961
-0.140,-0.056,0.804
0.037,-0.140,0.187
0.084,-0.112,-0.121
0.000,0.056,-0.145
0.103,0.056,-0.585
0.028,0.075,-0.653
-0.019,-0.103,0.495
0.075,0.141,-0.482
-0.112,0.122,-0.757
-0.037,0.028,-0.258
-0.056,-0.178,0.947
-0.103,-0.028,-0.187
0.047,0.019,-0.164
0.009,-0.047,-0.008
0.140,-0.084,-0.183
-0.103,0.141,-0.701
0.047,-0.103,0.900
-0.009,0.131,-0.858
-0.094,-0.103,0.882
-0.009,-0.065,0.510
-0.009,0.047,-0.118
-0.037,0.131,-0.536
0.000,0.047,-0.830
0.019,-0.065,0.705
0.094,-0.131,0.956
0.056,-0.084,0.851
-0.066,0.056,-0.220
0.047,-0.150,0.791
0.037,0.028,-0.187
0.047,0.047,-0.265
0.028,0.094,-0.318
0.103,0.047,-0.305
0.000,0.038,-0.069
0.019,0.122,-0.753
-0.112,0.159,-0.620
0.047,0.010,-0.274
0.084,0.122,-0.462
0.028,-0.056,0.477
-0.028,0.000,-0.018
0.009,-0.103,0.919
-0.056,0.028,-0.321
0.000,0.047,-0.488
-0.019,-0.037,-0.015
0.037,-0.019,-0.275
-0.019,0.188,-0.601
