x,y,t
-0.106,0.129,0.096
-0.099,0.164,-0.010
-0.192,0.079,-0.305
0.156,-0.148,0.300
-0.184,0.157,-0.637
-0.128,0.129,0.210
-0.014,-0.120,0.084
-0.241,0.193,-0.359
0.235,-0.269,0.521
-0.220,0.101,-0.186
-0.106,0.179,-0.560
-0.163,0.200,-0.169
0.235,-0.233,0.540
-0.220,0.243,-0.485
-0.042,-0.169,0.133
-0.071,0.328,-0.446
0.391,-0.120,0.544
-0.028,-0.013,-0.066
-0.270,0.164,-0.136
0.469,-0.162,0.622
-0.057,0.051,-0.002
-0.298,0.129,-0.449
0.014,-0.205,0.224
-0.099,0.150,-0.425
-0.227,0.037,-0.371
0.433,-0.169,0.518
-0.021,0.022,-0.025
0.235,-0.169,0.319
-0.092,-0.041,0.026
0.249,-0.105,0.393
-0.149,0.122,-0.547
-0.199,0.129,-0.070
-0.121,0.108,0.130
-0.121,0.108,0.282
0.185,-0.176,0.571
-0.227,0.207,-0.560
0.263,-0.120,0.311
0.092,-0.091,0.081
-0.142,-0.049,-0.032
0.369,-0.176,0.496
-0.184,0.129,-0.100
0.156,-0.112,0.208
0.029,-0.254,0.195
-0.007,-0.141,-0.006
-0.050,-0.041,-0.048
0.213,-0.183,0.525
-0.085,0.257,-0.215
0.114,-0.212,0.370
-0.206,0.115,-0.610
-0.270,0.001,-0.466
0.156,-0.084,0.263
-0.042,0.001,-0.090
0.511,-0.176,0.734
0.398,-0.233,0.577
-0.220,0.086,-0.582
-0.078,0.221,-0.274
-0.028,-0.105,0.223
-0.128,0.015,-0.242
0.377,-0.098,0.638
-0.255,0.065,-0.369
-0.071,0.335,-0.666
-0.092,-0.020,-0.014
-0.192,0.136,-0.237
-0.206,0.150,-0.321
0.178,-0.112,0.295
0.291,-0.269,0.565
0.462,-0.318,0.729
0.384,-0.169,0.731
0.085,-0.105,0.203
-0.213,0.122,0.054
-0.312,0.299,-0.226
-0.135,0.292,-0.604
-0.234,0.122,-0.583
0.100,-0.056,0.109
-0.248,0.172,-0.270
-0.170,0.179,-0.047
0.284,-0.155,0.675
0.185,-0.297,0.461
-0.199,0.235,-0.544
-0.255,0.101,-0.490
0.412,-0.219,0.595
-0.092,-0.148,0.172
0.199,-0.240,0.413
0.114,-0.077,0.254
-0.121,0.243,-0.304
0.391,-0.169,0.701
0.114,-0.247,0.323
-0.156,0.001,-0.098
0.355,-0.205,0.534
0.398,-0.155,0.627
0.192,-0.212,0.332
-0.177,-0.013,0.013
0.029,-0.098,0.058
-0.170,0.207,-0.408
0.092,-0.155,0.452
-0.248,0.243,-0.520
-0.050,-0.049,0.060
-0.192,0.214,-0.260
-0.177,0.108,-0.317
-0.106,0.044,-0.246
-0.184,0.207,-0.640
0.000,-0.105,0.059
-0.241,0.058,-0.336
-0.234,-0.027,-0.374
-0.163,-0.134,-0.257
-0.192,0.207,-0.203
0.263,-0.141,0.428
-0.071,0.235,-0.654
-0.149,0.115,0.182
-0.192,0.207,-0.338
0.377,-0.233,0.556
-0.241,0.093,-0.466
0.128,-0.084,0.332
0.455,-0.205,0.595
-0.263,-0.049,-0.285
0.142,-0.176,0.406
-0.078,-0.006,0.003
-0.128,0.157,-0.228
-0.057,0.030,0.028
-0.206,0.101,-0.277
-0.092,0.186,-0.431
0.398,-0.155,0.681
0.511,-0.198,0.640
-0.220,0.271,-0.662
-0.078,-0.027,0.047
-0.341,0.193,-0.457
-0.263,0.235,-0.574
-0.113,0.179,-0.111
0.391,-0.205,0.585
0.135,-0.191,0.292
-0.156,0.257,-0.477
0.277,-0.191,0.400
-0.163,0.008,0.081
-0.092,-0.198,-0.031
0.135,-0.205,0.379
-0.078,-0.056,-0.068
-0.007,-0.063,0.083
-0.092,0.285,-0.669
0.085,-0.112,0.314
-0.319,0.157,-0.664
-0.113,0.250,-0.217
0.135,-0.240,0.387
0.220,-0.226,0.503
-0.007,-0.077,0.158
-0.021,0.037,0.047
0.171,-0.176,0.304
-0.220,0.122,-0.271
-0.234,0.086,-0.040
-0.192,0.214,-0.427
0.043,-0.141,0.255
-0.177,0.101,-0.374
0.014,-0.013,0.022
-0.092,0.292,-0.234
-0.149,-0.027,-0.049
0.334,-0.226,0.583
0.178,-0.290,0.406
0.128,-0.283,0.279
-0.284,0.072,-0.550
0.021,-0.219,0.245
-0.121,0.264,-0.329
-0.163,0.093,-0.259
-0.106,0.051,0.014
0.000,-0.162,0.098
-0.085,0.008,-0.210
-0.284,0.051,-0.444
-0.184,-0.020,-0.040
-0.092,0.264,-0.547
-0.106,0.037,-0.086
-0.128,0.257,-0.498
0.405,-0.212,0.557
-0.057,0.086,0.006
-0.156,-0.155,0.037
0.398,-0.169,0.479
-0.184,0.015,-0.434
0.164,-0.297,0.384
-0.113,0.235,-0.259
0.291,-0.311,0.495
0.320,-0.191,0.644
-0.106,-0.006,0.195
-0.035,-0.027,0.076
0.121,-0.262,0.375
-0.405,0.257,-0.200
0.469,-0.034,0.705
-0.163,0.101,-0.426
0.398,-0.162,0.530
-0.149,0.257,-0.548
-0.291,-0.034,-0.478
0.433,-0.340,0.737
0.036,0.093,-0.019
0.306,-0.127,0.348
-0.071,0.001,0.079
-0.163,-0.013,-0.121
-0.184,0.044,-0.394
0.135,-0.290,0.304
0.107,-0.226,0.399
-0.227,0.221,-0.586
0.206,-0.191,0.357
0.433,-0.254,0.715
0.000,-0.183,0.209
0.000,-0.148,-0.050
0.433,-0.247,0.638
0.135,-0.141,0.183
-0.255,0.214,-0.604
0.171,-0.141,0.234
-0.021,-0.084,-0.018
-0.078,-0.127,-0.056
-0.106,0.314,-0.483
-0.213,0.065,-0.486
-0.241,0.157,-0.379
-0.085,0.065,0.059
-0.064,0.314,-0.469
-0.064,0.264,-0.657
-0.284,0.157,-0.525
-0.248,0.193,-0.482
-0.227,0.037,-0.323
0.043,0.001,0.005
-0.263,0.257,-0.159
0.284,-0.254,0.543
-0.199,0.086,-0.457
-0.064,-0.162,0.193
-0.128,0.108,-0.207
0.433,-0.254,0.748
-0.071,0.015,-0.259
-0.078,0.093,-0.253
-0.078,0.015,-0.106
-0.284,0.129,-0.572
-0.177,0.115,-0.231
-0.170,0.250,-0.214
-0.064,-0.041,-0.123
-0.142,-0.070,-0.253
-0.092,-0.063,-0.033
-0.128,0.200,-0.152
-0.121,0.150,-0.192
0.000,0.079,0.004
0.355,-0.240,0.571
-0.028,-0.084,0.065
0.242,-0.105,0.456
0.085,-0.077,0.057
-0.142,0.015,-0.321
-0.263,0.143,-0.581
0.178,-0.297,0.487
0.227,-0.311,0.454
0.440,-0.141,0.700
-0.135,0.101,-0.171
-0.007,-0.034,0.071
0.100,-0.162,0.317
0.405,-0.162,0.749
0.227,-0.240,0.468
-0.042,0.235,-0.611
-0.156,0.193,-0.623
-0.149,0.228,-0.557
-0.106,0.214,-0.100
-0.156,0.150,0.095
-0.007,-0.191,-0.014
0.021,-0.240,0.363
-0.121,-0.006,0.009
-0.263,0.044,-0.463
-0.092,0.292,-0.283
0.128,-0.063,0.157
-0.184,0.200,-0.550
-0.447,0.235,-0.392
0.057,-0.269,0.269
-0.078,0.164,-0.413
0.433,-0.262,0.611
0.419,-0.247,0.596
0.029,0.072,-0.002
-0.277,0.129,0.038
-0.177,0.037,-0.146
0.519,-0.105,0.710
0.156,-0.162,0.230
-0.128,0.079,-0.458
-0.170,0.122,-0.529
0.249,-0.134,0.401
-0.064,-0.148,-0.052
-0.312,0.065,-0.504
-0.270,0.022,-0.491
-0.156,0.108,-0.333
-0.149,0.228,-0.638
-0.163,-0.041,-0.267
-0.092,-0.013,-0.077
0.291,-0.176,0.430
0.483,-0.034,0.650
0.156,-0.077,0.374
-0.255,0.051,-0.490
0.220,-0.148,0.340
-0.220,0.143,-0.507
-0.220,-0.041,-0.264
-0.156,0.093,-0.576
0.369,-0.127,0.641
-0.121,0.250,-0.384
0.000,-0.162,-0.028
-0.248,0.157,-0.419
-0.092,0.022,-0.008
-0.156,0.086,-0.356
-0.078,0.150,-0.175
0.263,-0.120,0.486
0.483,-0.183,0.705
-0.135,0.150,-0.525
-0.106,0.143,0.004
0.497,-0.205,0.752
-0.255,0.157,-0.526
-0.263,0.136,-0.419
0.220,-0.141,0.531
0.256,-0.105,0.330
-0.199,0.193,-0.076
-0.057,-0.027,0.120
-0.170,0.015,-0.312
-0.028,-0.219,0.097
-0.170,0.292,-0.495
-0.021,-0.191,0.120
-0.092,-0.127,0.189
0.036,-0.120,0.036
0.171,-0.198,0.361
-0.291,0.221,-0.597
-0.156,0.051,-0.115
0.014,0.115,0.003
-0.192,0.250,-0.597
-0.149,0.179,-0.217
0.547,-0.205,0.678
-0.163,0.243,0.019
-0.227,0.214,-0.329
-0.135,0.200,-0.596
0.050,-0.134,0.097
-0.213,0.065,-0.319
-0.113,0.058,-0.116
-0.156,0.015,-0.123
-0.106,-0.091,-0.028
-0.255,0.271,-0.648
-0.071,0.129,-0.189
-0.426,0.257,-0.668
0.149,-0.084,0.350
-0.199,-0.034,-0.059
0.021,-0.112,0.156
0.000,-0.134,0.244
-0.170,0.278,-0.651
-0.298,0.228,-0.662
-0.121,0.278,-0.479
0.291,-0.141,0.548
0.071,-0.120,0.148
-0.085,0.150,-0.229
0.369,-0.247,0.603
-0.184,0.093,-0.601
-0.227,0.278,-0.419
-0.227,0.079,-0.641
-0.035,-0.056,0.088
-0.128,0.001,-0.275
-0.170,-0.063,-0.057
0.540,-0.155,0.617
-0.142,0.086,-0.493
0.483,-0.148,0.712
0.433,-0.063,0.689
-0.263,0.136,-0.020
-0.128,0.164,-0.440
-0.113,0.136,-0.453
0.490,-0.049,0.676
0.021,-0.127,0.068
0.263,-0.311,0.481
0.504,-0.183,0.615
0.100,-0.148,0.197
0.057,-0.091,0.068
-0.064,-0.183,0.090
0.440,-0.233,0.576
-0.085,0.115,-0.209
-0.085,-0.141,-0.077
0.085,-0.205,0.257
-0.227,0.108,-0.624
-0.156,0.264,-0.510
0.029,-0.141,0.218
0.327,-0.155,0.513
-0.163,0.179,-0.585
0.511,-0.262,0.603
-0.106,0.285,-0.430
-0.035,-0.041,0.113
0.334,-0.205,0.685
0.348,-0.148,0.499
-0.241,0.285,-0.370
0.519,-0.262,0.749
-0.241,0.264,-0.433
-0.234,0.278,-0.306
0.235,-0.276,0.403
-0.199,0.292,-0.298
-0.248,0.271,-0.548
-0.199,0.037,-0.085
0.227,-0.134,0.255
-0.121,0.207,-0.246
0.448,-0.134,0.590
-0.149,-0.134,-0.109
-0.319,0.150,-0.520
-0.206,0.122,-0.578
0.448,-0.198,0.706
0.497,-0.006,0.648
-0.163,0.179,-0.400
-0.106,-0.063,-0.104
-0.085,0.285,-0.605
0.497,-0.141,0.626
-0.078,-0.041,-0.184
0.490,-0.169,0.724
0.256,-0.105,0.514
0.313,-0.318,0.543
-0.270,0.299,-0.104
0.419,-0.141,0.654
-0.121,0.101,-0.275
-0.206,0.200,-0.533
-0.284,0.150,-0.193
0.078,-0.254,0.389
-0.206,-0.049,-0.456
0.100,-0.112,0.228
-0.184,0.179,-0.247
-0.184,0.235,-0.568
-0.028,-0.176,0.156
0.142,-0.205,0.405
-0.042,-0.034,-0.107
-0.106,-0.120,-0.091
-0.206,0.179,0.010
-0.170,0.228,-0.321
0.426,-0.219,0.710
0.284,-0.112,0.540
-0.085,0.058,-0.223
0.462,-0.105,0.667
-0.156,0.257,-0.616
-0.085,0.200,-0.078
-0.149,0.129,-0.258
-0.085,0.072,-0.001
-0.192,0.157,-0.562
0.348,-0.183,0.469
0.270,-0.105,0.575
-0.050,0.143,-0.159
-0.121,0.321,-0.352
-0.213,0.250,-0.649
0.029,-0.063,0.012
0.036,-0.063,0.057
-0.206,0.122,-0.530
-0.184,0.015,-0.278
0.100,-0.077,0.183
-0.064,-0.063,0.093
0.121,-0.077,0.197
-0.099,0.030,-0.335
0.057,-0.049,0.014
0.433,-0.162,0.543
-0.142,0.115,0.142
0.270,-0.176,0.508
-0.170,0.143,-0.252
-0.156,0.008,-0.277
0.050,-0.134,-0.031
-0.092,0.058,-0.051
-0.291,0.086,-0.502
0.433,-0.077,0.658
-0.255,0.207,-0.453
-0.149,0.143,-0.098
0.270,-0.105,0.365
-0.099,0.143,0.206
0.320,-0.205,0.571
-0.184,0.079,-0.147
-0.177,-0.006,-0.146
-0.099,0.250,-0.150
-0.142,0.157,-0.603
0.057,-0.254,0.207
-0.035,-0.155,0.108
-0.177,0.058,-0.278
-0.042,-0.063,-0.079
-0.163,0.093,-0.617
-0.071,-0.084,-0.097
-0.199,0.030,-0.295
-0.106,0.179,-0.238
-0.085,-0.013,-0.185
0.142,-0.155,0.210
-0.078,-0.105,0.081
-0.298,0.271,-0.121
0.540,-0.162,0.751
-0.071,0.058,0.022
-0.206,-0.034,-0.097
-0.113,0.150,0.170
-0.028,-0.091,0.101
-0.071,-0.020,-0.137
0.029,-0.098,0.292
0.263,-0.276,0.477
-0.263,0.108,-0.651
-0.192,0.186,-0.360
-0.057,-0.183,-0.063
-0.184,0.015,-0.460
-0.227,0.207,-0.422
-0.291,0.079,-0.648
0.497,-0.070,0.651
-0.050,-0.212,0.073
-0.192,-0.070,-0.089
-0.135,-0.049,-0.131
0.263,-0.134,0.290
0.000,-0.141,0.076
-0.156,0.157,-0.149
-0.113,0.257,-0.446
-0.156,0.079,-0.319
-0.163,-0.027,-0.074
0.149,-0.084,0.132
-0.078,-0.034,-0.232
-0.263,0.264,-0.596
-0.184,0.228,-0.664
-0.142,0.115,-0.485
-0.071,0.022,-0.043
-0.135,0.079,-0.235
-0.149,0.271,-0.238
0.029,-0.198,0.164
-0.277,0.058,-0.353
-0.113,0.214,-0.602
0.021,-0.148,0.097
-0.227,0.157,-0.651
0.227,-0.311,0.411
-0.163,0.150,-0.441
-0.163,-0.027,-0.231
-0.206,0.015,-0.121
-0.220,0.264,-0.230
0.014,-0.198,0.188
-0.142,0.285,-0.364
-0.064,0.136,-0.250
-0.106,-0.020,-0.219
-0.071,0.030,-0.135
-0.156,0.086,-0.292
0.511,-0.247,0.710
-0.064,-0.148,0.062
-0.071,0.299,-0.433
0.156,-0.169,0.445
-0.050,0.015,-0.019
0.519,-0.098,0.649
0.007,-0.134,0.173
0.000,0.030,-0.006
-0.177,0.200,-0.604
0.199,-0.240,0.470
0.540,-0.091,0.664
0.554,-0.169,0.673
-0.305,0.051,-0.463
-0.277,0.193,-0.641
-0.227,0.186,-0.220
0.419,-0.262,0.573
0.085,-0.169,0.342
0.320,-0.262,0.586
-0.255,-0.049,-0.464
-0.092,0.179,-0.046
0.171,-0.098,0.319
-0.184,0.037,-0.114
-0.291,0.143,-0.122
-0.298,0.164,-0.498
-0.106,0.008,-0.068
-0.184,0.150,-0.209
-0.192,0.257,-0.668
0.511,-0.155,0.692
0.128,-0.283,0.330
-0.078,0.306,-0.593
0.114,-0.134,0.402
0.511,-0.283,0.738
0.284,-0.105,0.397
-0.149,0.101,0.265
-0.085,0.235,-0.626
0.284,-0.269,0.594
-0.149,0.164,-0.643
-0.085,0.335,-0.480
0.156,-0.247,0.425
-0.092,0.321,-0.665
-0.128,0.193,-0.622
0.114,-0.212,0.333
-0.064,0.243,-0.081
0.604,-0.198,0.720
0.220,-0.112,0.504
-0.305,0.299,-0.186
0.277,-0.297,0.559
-0.199,0.001,-0.092
0.078,-0.034,-0.010
-0.149,0.108,-0.599
0.185,-0.148,0.494
-0.106,0.172,-0.079
0.284,-0.148,0.582
-0.014,0.015,-0.170
0.405,-0.070,0.671
-0.419,-0.070,-0.327
-0.213,0.186,-0.566
0.540,-0.141,0.690
-0.014,0.001,-0.012
0.490,-0.311,0.724
0.391,-0.318,0.582
0.348,-0.162,0.531
-0.128,0.172,-0.269
-0.234,0.093,-0.243
0.440,-0.205,0.735
-0.241,0.221,-0.494
0.313,-0.120,0.575
-0.057,0.250,-0.632
0.561,-0.155,0.736
0.384,-0.084,0.699
0.533,-0.205,0.748
-0.156,0.214,-0.257
0.490,-0.105,0.745
0.291,-0.183,0.543
-0.149,0.257,-0.302
-0.163,-0.112,-0.271
0.469,-0.212,0.666
-0.121,0.228,-0.456
-0.078,0.250,-0.267
-0.192,0.207,-0.486
-0.255,0.186,-0.519
-0.248,0.157,-0.123
-0.135,0.058,-0.133
-0.135,0.129,0.376
-0.199,0.179,-0.546
0.142,-0.084,0.176
0.000,-0.027,0.103
-0.106,-0.112,-0.250
-0.092,0.228,-0.346
0.029,-0.070,0.092
-0.184,-0.091,-0.123
-0.170,0.150,0.136
-0.092,-0.134,0.093
-0.220,0.193,-0.627
-0.078,0.065,-0.187
0.284,-0.269,0.463
0.206,-0.120,0.320
-0.078,-0.034,-0.085
0.490,-0.212,0.690
-0.206,0.101,-0.491
-0.206,0.129,-0.638
0.249,-0.198,0.588
0.206,-0.127,0.352
-0.078,0.186,-0.233
-0.121,-0.084,-0.251
0.171,-0.112,0.393
0.448,-0.105,0.632
-0.177,0.058,-0.175
0.291,-0.183,0.486
-0.163,0.207,-0.224
0.213,-0.276,0.439
0.469,-0.283,0.626
-0.227,0.257,-0.394
-0.085,-0.056,0.049
-0.014,-0.049,0.034
-0.142,-0.070,-0.083
0.050,0.093,0.016
-0.220,0.193,-0.478
0.142,-0.262,0.352
0.426,-0.191,0.599
0.462,-0.056,0.658
-0.135,0.037,-0.153
-0.192,0.086,-0.207
-0.184,0.172,0.039
-0.277,0.221,-0.511
-0.255,0.157,-0.233
0.547,-0.304,0.748
0.334,-0.162,0.611
-0.206,0.136,-0.375
-0.163,0.122,-0.569
-0.291,0.022,-0.474
0.298,-0.134,0.401
-0.106,-0.176,0.027
-0.199,0.044,-0.348
-0.326,0.093,-0.538
0.043,-0.056,0.449
-0.071,0.030,0.005
-0.135,0.030,-0.118
-0.007,0.086,0.029
-0.128,0.172,-0.335
-0.241,0.306,-0.079
0.064,-0.020,0.012
-0.156,0.278,-0.421
-0.177,-0.127,-0.137
-0.064,0.292,-0.379
-0.248,0.072,-0.500
-0.156,0.122,-0.359
-0.106,0.143,-0.084
0.426,-0.176,0.649
0.043,-0.013,0.421
-0.206,0.051,-0.186
-0.142,0.179,-0.169
-0.213,0.058,-0.290
-0.206,0.093,-0.235
-0.255,-0.013,-0.296
-0.199,-0.034,-0.245
0.341,-0.176,0.553
-0.142,0.285,-0.500
-0.206,-0.084,-0.287
-0.184,0.079,-0.391
-0.092,0.093,-0.182
0.178,-0.219,0.445
0.334,-0.212,0.475
-0.057,0.108,-0.243
-0.092,0.037,-0.175
0.355,-0.198,0.488
-0.135,0.164,-0.412
0.014,-0.176,0.380
0.036,-0.027,0.032
0.476,-0.105,0.642
-0.113,0.228,-0.636
-0.284,-0.027,-0.349
0.391,-0.226,0.615
-0.156,0.051,-0.148
-0.234,0.285,-0.519
-0.007,-0.084,0.433
-0.071,0.250,-0.139
-0.135,-0.105,-0.261
-0.206,0.030,-0.439
-0.277,0.115,-0.537
0.029,-0.041,0.081
-0.149,0.193,-0.427
0.078,-0.063,0.034
0.057,-0.112,0.215
-0.227,0.143,0.084
-0.241,0.157,0.020
0.462,-0.212,0.750
-0.284,0.164,-0.233
-0.099,0.072,-0.305
-0.042,0.037,-0.037
-0.206,0.214,-0.370
0.071,-0.219,0.201
-0.170,0.079,-0.539
0.377,-0.120,0.523
0.029,-0.233,0.266
0.171,-0.262,0.452
0.050,-0.233,0.194
-0.149,0.136,-0.218
-0.199,0.008,-0.255
-0.277,0.086,-0.591
-0.163,0.093,-0.139
0.355,-0.091,0.656
-0.113,-0.105,0.077
-0.092,0.093,-0.097
0.192,-0.120,0.411
0.043,-0.027,-0.003
-0.227,-0.013,-0.469
-0.085,-0.105,-0.035
-0.007,-0.077,0.012
0.057,-0.112,0.083
-0.156,0.243,-0.246
0.128,-0.120,0.381
0.213,-0.127,0.470
0.213,-0.262,0.378
-0.213,0.221,-0.235
-0.184,0.179,-0.526
-0.227,0.072,-0.350
-0.177,0.051,-0.462
-0.106,-0.056,0.074
-0.192,0.065,-0.228
0.192,-0.183,0.331
0.149,-0.198,0.335
-0.227,0.051,-0.457
-0.085,0.306,-0.552
0.320,-0.176,0.585
0.277,-0.127,0.510
-0.121,0.285,-0.651
-0.078,0.157,-0.205
-0.092,0.037,-0.118
-0.192,0.086,-0.182
0.348,-0.233,0.616
-0.071,0.044,-0.025
-0.270,0.193,-0.421
0.341,-0.226,0.552
0.164,-0.240,0.465
0.007,-0.127,0.287
-0.113,0.115,0.158
0.405,-0.134,0.511
-0.078,0.221,-0.166
-0.135,0.200,-0.477
0.121,-0.219,0.243
-0.092,0.285,-0.476
-0.113,0.058,-0.021
-0.149,0.129,-0.506
-0.291,0.157,-0.310
0.178,-0.233,0.327
0.242,-0.247,0.394
0.462,-0.254,0.751
-0.199,0.321,-0.577
-0.128,-0.176,-0.069
0.142,-0.105,0.315
-0.135,0.306,-0.476
-0.042,0.015,-0.192
-0.106,-0.070,-0.010
0.078,-0.240,0.336
-0.248,0.122,-0.316
0.156,-0.127,0.173
0.121,-0.191,0.549
-0.057,-0.070,-0.052
0.369,-0.183,0.691
0.334,-0.134,0.477
0.078,-0.077,0.144
0.100,-0.063,0.158
0.462,-0.162,0.695
-0.177,0.058,-0.208
0.021,-0.162,0.237
0.064,-0.070,0.085
0.185,-0.162,0.270
-0.156,0.086,-0.100
-0.213,-0.013,-0.247
-0.113,0.164,-0.146
-0.270,0.093,-0.559
-0.163,0.207,-0.195
-0.227,0.235,-0.563
0.149,-0.091,0.227
-0.078,0.257,-0.445
-0.014,-0.013,0.034
0.448,-0.127,0.656
-0.092,0.001,0.056
0.000,-0.041,0.166
-0.057,0.292,-0.234
-0.227,0.250,-0.541
-0.142,0.058,-0.371
-0.184,-0.020,-0.290
0.433,-0.162,0.600
-0.227,0.150,-0.298
-0.199,-0.056,-0.119
-0.042,-0.176,0.073
-0.106,0.321,-0.442
-0.170,-0.105,-0.082
0.007,0.122,-0.032
0.419,-0.148,0.561
-0.277,0.164,-0.635
-0.355,0.200,-0.668
0.050,-0.176,0.235
-0.234,0.108,-0.510
0.128,-0.105,0.114
0.362,-0.162,0.433
-0.099,0.193,-0.465
-0.113,0.008,-0.198
-0.192,0.008,-0.331
-0.177,0.129,-0.144
-0.078,-0.006,-0.233
-0.199,0.200,-0.390
-0.042,-0.120,0.168
-0.128,-0.056,-0.166
-0.142,0.264,-0.266
-0.241,-0.077,-0.276
-0.213,0.164,-0.437
0.547,-0.162,0.709
0.227,-0.219,0.352
0.156,-0.169,0.282
0.519,-0.219,0.705
-0.248,0.136,-0.644
0.121,-0.091,0.219
0.227,-0.105,0.332
-0.199,0.179,-0.487
-0.255,0.129,-0.259
-0.042,0.172,-0.213
-0.177,0.179,-0.668
0.348,-0.134,0.622
0.071,-0.162,0.250
0.227,-0.127,0.390
0.114,-0.134,0.154
0.249,-0.191,0.398
0.519,-0.205,0.725
-0.028,-0.070,-0.040
0.455,-0.176,0.555
0.021,0.037,-0.020
-0.149,-0.027,-0.157
0.000,0.115,0.084
-0.042,-0.120,0.096
0.483,-0.219,0.716
0.462,-0.240,0.719
-0.248,0.086,-0.668
0.149,-0.212,0.433
-0.184,0.164,-0.447
0.050,-0.120,0.273
0.014,-0.084,0.222
-0.319,0.065,-0.529
-0.241,0.108,-0.389
-0.270,-0.013,-0.326
-0.092,0.150,0.074
0.455,-0.155,0.654
-0.234,0.051,-0.303
0.121,-0.183,0.390
0.064,-0.162,0.313
-0.028,-0.056,0.283
0.036,-0.056,0.165
-0.099,0.030,-0.283
0.242,-0.141,0.274
-0.128,-0.020,0.079
0.377,-0.176,0.589
-0.149,0.115,-0.281
0.533,-0.247,0.728
-0.156,0.115,-0.155
0.242,-0.198,0.552
0.078,-0.077,0.231
-0.263,0.150,-0.359
-0.078,-0.056,-0.104
0.249,-0.183,0.344
0.490,-0.269,0.718
-0.035,-0.098,0.144
-0.113,-0.049,-0.065
0.107,-0.191,0.285
0.526,-0.162,0.645
0.377,-0.141,0.616
0.384,-0.205,0.530
0.192,-0.148,0.247
0.419,-0.134,0.540
-0.248,0.228,-0.407
-0.121,0.271,-0.293
0.142,-0.134,0.232
0.007,-0.041,0.044
-0.128,0.143,-0.159
-0.149,0.136,-0.467
0.455,-0.020,0.661
0.213,-0.098,0.260
0.043,-0.176,0.163
0.036,-0.063,-0.016
0.256,-0.155,0.310
0.398,-0.134,0.721
-0.184,0.235,-0.300
-0.177,0.136,-0.179
-0.227,0.150,-0.464
-0.078,0.264,-0.617
0.433,-0.183,0.750
0.021,-0.191,0.285
-0.092,0.243,-0.298
0.142,-0.105,0.247
0.384,-0.141,0.666
-0.113,0.214,-0.507
-0.106,-0.034,-0.102
-0.135,0.150,0.154
-0.050,-0.155,0.086
-0.177,0.129,-0.506
-0.362,0.157,-0.562
-0.170,0.150,-0.305
-0.106,0.278,-0.583
-0.064,0.093,-0.219
-0.213,0.037,-0.262
0.206,-0.162,0.325
-0.121,0.122,0.058
-0.298,0.164,-0.110
0.043,-0.077,0.268
0.085,-0.091,0.268
-0.163,0.072,-0.408
-0.149,0.150,-0.551
-0.106,0.136,-0.125
-0.128,-0.105,-0.091
-0.021,-0.191,0.192
-0.099,-0.020,-0.131
0.341,-0.162,0.405
-0.163,0.150,-0.491
0.213,-0.120,0.441
-0.042,-0.176,0.179
-0.255,0.257,-0.302
-0.007,-0.212,0.163
-0.135,0.164,0.047
-0.163,0.001,-0.059
0.092,-0.240,0.231
0.490,-0.134,0.738
0.306,-0.318,0.575
-0.064,-0.070,-0.010
0.164,-0.105,0.160
-0.099,0.143,-0.393
-0.199,0.179,-0.615
0.284,-0.120,0.433
-0.035,0.129,-0.027
0.504,-0.212,0.668
0.227,-0.098,0.296
-0.170,-0.084,-0.277
-0.192,0.150,-0.501
0.384,-0.148,0.473
-0.319,0.079,-0.666
0.078,0.001,0.001
-0.014,-0.169,0.064
0.398,-0.127,0.603
-0.170,0.093,-0.476
-0.028,0.086,0.006
0.071,-0.233,0.270
-0.177,0.136,-0.346
0.050,-0.084,0.027
-0.099,0.221,-0.658
-0.007,-0.041,-0.081
-0.270,0.243,-0.669
0.235,-0.134,0.455
-0.149,0.193,-0.246
0.270,-0.127,0.595
-0.078,0.200,-0.016
-0.121,0.079,-0.143
-0.106,0.193,-0.525
0.476,-0.176,0.604
0.071,-0.041,0.144
-0.177,0.157,-0.117
-0.064,0.044,-0.093
-0.142,0.008,-0.166
-0.135,0.207,-0.196
-0.014,0.122,0.035
-0.220,0.214,-0.394
-0.220,0.022,-0.236
0.078,-0.141,0.136
0.334,-0.198,0.590
-0.184,0.129,-0.410
-0.142,0.101,0.333
0.249,-0.134,0.332
-0.199,0.292,-0.084
-0.028,-0.148,0.181
0.440,-0.091,0.706
-0.284,0.164,-0.469
0.469,-0.162,0.745
0.078,-0.134,0.288
-0.298,0.093,-0.447
-0.149,-0.020,0.016
-0.142,0.079,-0.268
-0.213,0.015,-0.470
0.014,-0.191,0.252
-0.106,0.257,-0.627
-0.206,0.143,-0.155
0.135,-0.155,0.369
-0.099,-0.098,0.100
-0.206,0.299,-0.664
0.171,-0.262,0.337
0.121,-0.127,0.211
-0.092,-0.070,0.102
-0.135,0.235,-0.612
-0.263,0.314,-0.204
-0.035,0.001,0.016
0.128,-0.112,0.184
-0.270,0.115,-0.448
-0.277,0.122,-0.511
-0.163,0.022,-0.403
-0.106,0.072,-0.369
-0.135,0.065,-0.191
0.497,-0.155,0.600
-0.135,-0.041,-0.079
-0.007,-0.056,-0.028
0.291,-0.176,0.602
-0.156,0.129,0.014
-0.050,0.115,-0.195
0.000,-0.056,0.191
0.064,-0.148,0.408
-0.135,0.235,-0.175
0.284,-0.276,0.656
0.128,-0.091,0.281
-0.121,0.285,-0.265
-0.220,0.108,-0.554
