x,y,t
0.028,0.019,0.270
-0.002,-0.032,-0.261
-0.009,-0.003,0.219
0.013,-0.010,0.249
-0.039,0.085,0.357
0.057,-0.099,-0.803
-0.252,-0.239,-0.463
0.043,-0.018,0.072
-0.061,0.078,0.463
0.013,0.093,0.441
-0.009,0.056,0.342
-0.002,-0.055,-0.369
-0.039,0.078,0.336
-0.031,-0.047,-0.029
-0.252,-0.246,-0.586
0.013,-0.040,-0.209
0.020,-0.084,-0.749
0.035,-0.010,-0.038
-0.016,0.049,0.184
0.035,-0.055,-0.352
-0.009,-0.018,0.162
0.050,-0.077,-0.504
-0.075,0.203,-0.074
0.035,-0.040,-0.222
-0.016,0.093,0.352
0.057,-0.040,-0.331
0.057,-0.010,-0.074
0.020,0.027,0.262
-0.024,0.085,0.460
-0.024,0.027,0.157
0.020,-0.003,0.260
-0.016,0.041,0.295
0.028,-0.025,-0.244
0.050,-0.040,-0.367
-0.002,0.027,0.279
0.006,0.078,0.415
-0.031,0.034,0.281
0.035,-0.025,0.074
-0.031,-0.032,0.206
-0.075,0.049,0.383
0.020,0.041,0.309
-0.002,-0.032,-0.261
-0.068,0.049,0.372
-0.024,0.041,0.136
-0.252,-0.239,-0.463
-0.009,0.012,-0.017
-0.083,0.071,0.423
0.197,-0.099,0.051
-0.039,0.056,0.412
-0.024,0.085,0.429
0.043,-0.003,-0.005
0.043,-0.069,-0.619
0.020,-0.069,-0.608
-0.009,0.100,0.453
-0.046,0.056,0.311
-0.009,-0.010,-0.128
-0.016,0.049,0.165
0.043,-0.099,-0.978
-0.024,0.049,0.182
-0.002,-0.032,-0.122
-0.039,0.078,0.357
0.006,0.071,0.328
-0.039,0.034,0.248
-0.053,0.093,0.461
-0.016,0.004,0.248
-0.053,0.071,0.450
-0.002,-0.047,-0.345
-0.031,0.034,0.328
-0.009,0.027,0.294
0.065,-0.106,-0.898
0.020,-0.062,-0.299
-0.039,0.056,0.391
0.057,-0.091,-0.876
0.043,-0.106,-0.853
-0.002,-0.025,-0.255
-0.016,-0.018,-0.124
-0.016,-0.032,0.124
0.006,0.041,0.172
-0.039,0.063,0.423
-0.053,0.085,0.424
-0.009,-0.003,-0.099
-0.009,-0.032,-0.192
-0.002,0.034,0.208
0.028,-0.018,-0.180
-0.016,0.071,0.243
0.020,-0.077,-0.663
-0.002,-0.032,-0.304
-0.031,-0.106,-0.588
0.035,-0.040,-0.222
-0.046,0.041,0.321
0.020,-0.077,-0.441
0.006,-0.040,-0.360
-0.002,0.085,0.376
-0.061,0.012,0.324
0.050,-0.018,-0.072
-0.031,0.063,0.391
-0.024,0.012,0.064
0.035,-0.055,-0.394
-0.002,0.019,0.047
0.006,-0.099,-0.738
0.035,-0.032,-0.298
0.020,0.004,0.282
0.006,0.056,0.284
0.050,-0.032,-0.300
0.020,-0.025,-0.125
0.035,-0.055,-0.394
0.013,-0.069,-0.609
0.065,-0.077,-0.662
0.020,0.063,0.342
-0.009,-0.003,0.195
-0.009,0.049,0.328
-0.090,0.056,0.424
-0.009,0.056,0.353
0.006,0.093,0.459
0.006,0.034,0.245
0.020,0.071,0.367
-0.002,-0.003,0.098
0.028,-0.077,-0.453
0.020,-0.055,-0.265
0.013,-0.025,-0.097
0.043,-0.062,-0.500
0.013,-0.018,-0.056
-0.068,0.159,-0.205
-0.083,0.085,0.457
-0.046,0.071,0.338
0.028,-0.055,-0.301
0.013,-0.040,-0.390
-0.002,-0.010,-0.188
0.028,0.056,0.420
-0.016,0.004,-0.060
0.057,-0.091,-0.712
0.020,0.071,0.423
0.028,-0.062,-0.470
0.013,0.041,0.270
-0.009,0.019,0.016
-0.002,0.012,0.248
-0.016,0.078,0.440
0.219,-0.077,0.071
0.013,0.034,0.266
0.028,-0.047,-0.425
0.020,-0.032,0.086
0.079,-0.106,-0.956
0.013,-0.032,-0.296
0.020,0.027,0.279
-0.009,-0.084,-0.510
0.020,-0.032,-0.156
0.050,-0.025,0.051
0.028,-0.010,-0.088
0.006,0.049,0.264
-0.238,-0.047,0.137
0.006,-0.047,-0.162
0.006,-0.062,-0.519
-0.046,0.063,0.408
0.065,-0.114,-0.940
-0.009,-0.047,-0.152
0.072,-0.106,-0.899
0.028,-0.018,-0.088
-0.016,-0.003,0.216
-0.009,0.063,0.396
0.020,0.041,0.293
-0.002,0.078,0.428
-0.009,-0.069,-0.456
-0.002,-0.018,0.003
-0.068,0.071,0.391
0.006,-0.047,-0.237
0.020,0.019,0.317
0.043,-0.018,0.057
0.006,-0.055,-0.289
-0.245,-0.084,0.092
0.028,-0.018,0.155
-0.039,0.071,0.325
-0.031,-0.062,-0.250
0.013,0.049,0.352
0.065,-0.047,-0.389
0.035,-0.091,-0.552
-0.083,0.041,0.375
0.006,0.034,0.297
0.035,-0.055,-0.394
-0.046,0.063,0.419
-0.260,-0.143,-0.191
-0.031,-0.025,-0.105
0.072,-0.069,-0.560
0.035,-0.062,-0.506
0.028,-0.003,0.119
-0.061,0.034,0.369
0.035,-0.055,-0.470
-0.009,0.012,0.007
0.013,-0.091,-0.612
-0.046,0.085,0.469
-0.083,0.078,0.432
-0.016,0.049,0.165
0.065,-0.069,-0.683
0.043,-0.091,-0.663
-0.024,0.100,0.399
-0.024,0.078,0.428
-0.090,0.049,0.407
0.050,-0.099,-0.779
0.020,0.071,0.407
-0.009,-0.003,0.195
0.020,-0.018,0.015
0.020,-0.032,0.086
-0.046,0.004,0.307
-0.009,-0.018,-0.182
-0.031,0.027,0.315
-0.002,-0.032,-0.058
0.013,-0.040,-0.183
-0.009,0.100,0.453
0.020,-0.055,-0.517
0.043,-0.047,-0.383
0.013,0.034,0.246
-0.031,-0.099,-0.519
-0.016,0.034,0.105
0.035,-0.047,-0.283
0.028,-0.084,-0.804
-0.002,-0.025,0.013
-0.031,-0.047,-0.029
0.013,0.041,0.270
-0.024,0.056,0.213
-0.002,0.049,0.202
-0.039,0.071,0.341
-0.039,0.071,0.407
-0.061,-0.047,-0.114
-0.053,0.027,0.317
0.065,-0.069,-0.683
-0.097,0.262,0.448
0.035,-0.010,-0.038
0.013,-0.084,-0.462
0.013,-0.047,-0.430
0.020,0.034,0.290
0.006,0.078,0.357
0.043,-0.062,-0.500
-0.053,0.093,0.461
-0.009,0.093,0.400
0.035,-0.062,-0.552
0.028,0.085,0.423
-0.016,0.093,0.421
0.006,-0.003,0.246
-0.230,-0.018,0.237
-0.016,0.078,0.297
0.087,-0.040,-0.326
-0.016,0.078,0.316
0.006,0.004,-0.023
0.006,0.071,0.350
0.006,0.056,0.302
-0.024,0.056,0.199
0.013,-0.055,-0.270
-0.024,0.012,0.064
0.013,-0.003,-0.078
0.050,-0.032,0.055
0.020,-0.010,0.259
0.006,-0.047,-0.291
-0.002,-0.010,0.125
0.043,-0.091,-0.922
-0.002,0.041,0.320
0.050,-0.077,-0.698
-0.009,0.063,0.282
0.020,0.071,0.382
-0.009,0.012,0.255
0.013,-0.032,-0.133
0.050,-0.040,-0.217
0.020,0.063,0.396
-0.031,0.093,0.363
0.020,-0.069,-0.262
-0.016,-0.003,-0.088
-0.009,0.041,0.302
-0.002,0.056,0.243
0.013,-0.018,0.237
0.013,-0.047,-0.454
-0.002,-0.047,-0.164
-0.009,0.027,0.037
-0.039,0.078,0.450
0.035,-0.055,-0.438
0.020,-0.055,-0.451
0.035,-0.091,-0.678
0.035,0.071,0.389
0.013,0.063,0.386
0.028,0.063,0.358
-0.009,-0.062,-0.359
0.013,-0.010,0.233
-0.002,0.012,-0.016
-0.031,-0.055,-0.114
0.020,0.056,0.346
-0.009,0.034,0.306
-0.009,0.041,0.127
-0.046,0.063,0.419
-0.016,0.085,0.435
0.013,-0.055,-0.481
-0.002,0.078,0.342
-0.009,0.027,0.294
-0.039,-0.040,-0.180
0.050,-0.114,-0.033
0.028,-0.025,0.161
-0.009,-0.010,-0.110
0.028,-0.069,0.324
-0.002,0.100,0.470
-0.009,0.041,0.335
0.043,-0.047,-0.280
0.050,-0.091,-0.671
-0.009,-0.062,-0.238
-0.002,-0.032,-0.122
-0.016,0.049,0.323
0.020,-0.010,0.229
-0.024,0.071,0.300
-0.024,-0.032,-0.127
0.013,-0.018,-0.056
0.020,-0.032,-0.306
-0.009,0.012,0.296
0.006,-0.003,0.215
0.020,-0.018,0.015
-0.031,0.004,0.205
0.020,-0.010,-0.089
-0.016,0.056,0.354
-0.009,-0.055,-0.202
-0.046,0.063,0.408
0.013,0.019,0.250
0.043,-0.025,-0.020
0.006,0.071,0.392
-0.009,0.041,0.109
-0.031,0.078,0.440
-0.016,0.019,0.045
0.013,0.071,0.350
-0.075,0.063,0.439
-0.083,0.041,0.412
-0.016,0.019,0.045
0.006,0.019,0.261
0.020,-0.010,0.259
0.050,-0.165,-0.806
-0.002,-0.010,-0.164
-0.002,0.027,0.164
-0.009,0.004,-0.058
0.057,-0.069,-0.599
-0.053,-0.069,-0.282
-0.002,0.019,0.265
0.020,-0.010,-0.089
-0.031,-0.091,-0.398
0.006,-0.055,-0.193
0.035,-0.062,-0.379
-0.024,-0.047,-0.054
0.065,-0.106,-0.898
-0.024,-0.010,0.257
0.006,0.085,0.394
-0.002,0.093,0.423
0.020,-0.069,-0.648
-0.024,0.027,0.157
-0.031,0.019,0.123
-0.061,0.085,0.411
0.028,0.056,0.420
-0.039,0.108,0.466
-0.002,-0.077,-0.495
0.116,-0.128,0.147
-0.016,-0.062,-0.353
-0.024,0.049,0.164
-0.002,-0.069,-0.271
0.035,-0.047,-0.408
-0.009,-0.032,-0.256
0.020,0.027,0.279
-0.024,0.085,0.335
0.028,0.027,0.282
-0.031,-0.032,-0.146
0.050,-0.077,-0.549
0.035,-0.069,-0.683
-0.024,0.034,0.240
-0.009,0.012,0.249
-0.009,-0.040,-0.235
0.013,0.027,0.227
-0.002,0.071,0.387
-0.024,0.093,0.392
0.087,-0.069,-0.584
0.043,-0.062,-0.397
0.013,-0.040,-0.146
0.028,0.078,0.398
0.057,-0.062,-0.419
-0.002,0.056,0.209
-0.016,0.041,0.127
-0.024,0.063,0.391
0.006,0.100,0.474
0.035,-0.047,-0.251
0.028,-0.062,-0.337
0.035,-0.084,-0.822
-0.016,0.049,0.165
-0.009,-0.084,-0.365
0.013,-0.047,-0.400
-0.039,0.063,0.315
0.050,-0.025,0.034
0.065,-0.091,-0.737
-0.024,-0.018,0.239
-0.009,0.004,0.240
-0.002,-0.062,-0.427
0.020,0.049,0.307
-0.009,0.034,0.179
-0.016,-0.010,-0.093
-0.053,0.063,0.339
0.065,-0.025,-0.235
-0.009,0.019,0.027
0.043,-0.018,-0.046
-0.031,-0.077,-0.390
-0.002,0.049,0.326
-0.053,0.078,0.450
0.028,-0.032,-0.152
-0.002,0.027,0.267
-0.016,0.100,0.451
0.043,-0.091,-0.569
-0.009,0.004,0.215
0.050,-0.032,-0.179
0.020,-0.032,-0.133
-0.009,-0.018,-0.206
0.050,-0.040,-0.332
-0.009,0.034,0.277
0.050,-0.040,0.019
-0.016,-0.018,0.168
0.013,-0.047,-0.400
0.006,0.049,0.339
-0.230,-0.010,0.224
0.035,-0.032,-0.298
0.006,0.012,0.256
0.013,0.049,0.310
-0.046,-0.018,0.234
0.006,-0.025,-0.268
0.006,0.071,0.392
-0.031,0.012,0.120
0.013,0.071,0.403
0.020,0.041,0.309
-0.024,0.056,0.350
0.072,-0.099,-0.788
-0.009,0.085,0.354
-0.002,0.027,0.084
0.020,-0.010,-0.122
-0.075,0.071,0.476
0.050,-0.114,-0.033
0.020,-0.055,-0.451
-0.024,0.049,0.374
-0.031,0.100,0.405
0.013,-0.040,-0.360
0.035,-0.040,-0.361
-0.024,0.027,0.210
0.065,-0.010,-0.085
0.013,0.019,0.250
0.057,-0.106,-0.978
-0.031,0.063,0.418
0.028,0.071,0.378
-0.016,-0.025,0.125
0.028,-0.032,-0.235
-0.002,-0.040,-0.136
-0.046,-0.040,-0.100
0.013,-0.055,-0.270
-0.024,-0.010,-0.053
0.013,-0.018,0.045
0.020,-0.047,-0.420
0.006,0.004,0.254
-0.053,0.049,0.337
0.057,-0.084,-0.635
0.013,0.041,0.286
-0.252,-0.239,-0.463
-0.053,0.233,0.013
0.006,0.004,0.235
0.006,-0.025,-0.004
0.050,-0.084,-0.744
0.028,0.056,0.390
0.065,-0.099,-0.837
-0.039,0.100,0.439
-0.002,0.085,0.376
-0.024,0.071,0.280
-0.002,-0.032,-0.304
-0.016,0.063,0.254
0.094,-0.069,-0.921
0.006,-0.055,-0.432
0.035,-0.025,-0.097
0.013,-0.084,-0.614
0.057,-0.091,-0.631
0.028,-0.084,-0.614
-0.016,0.041,0.143
-0.009,0.063,0.252
-0.002,-0.069,-0.481
-0.031,0.027,0.225
-0.002,-0.062,-0.427
0.006,-0.010,0.211
-0.039,0.063,0.395
-0.024,0.034,0.324
0.013,-0.025,-0.039
0.043,-0.069,-0.458
-0.016,0.019,0.276
-0.002,0.056,0.352
0.006,-0.055,-0.193
0.006,-0.040,-0.191
-0.068,0.093,0.463
0.006,0.063,0.328
-0.031,0.085,0.434
0.020,-0.040,-0.193
0.013,0.034,0.324
0.013,-0.055,-0.515
0.035,-0.062,-0.506
-0.002,0.085,0.447
0.020,-0.018,0.226
0.020,-0.025,-0.212
0.006,-0.018,-0.029
-0.002,-0.018,0.003
-0.039,-0.003,0.254
-0.016,0.056,0.232
0.043,-0.099,-0.978
-0.075,0.203,0.014
-0.009,-0.077,-0.460
0.087,-0.055,-0.451
-0.002,-0.025,0.061
0.028,0.085,0.423
0.028,-0.040,-0.214
-0.024,-0.047,-0.222
0.065,-0.077,-0.662
0.028,-0.084,-0.763
0.050,-0.062,-0.398
-0.031,-0.010,-0.032
0.057,-0.047,-0.382
-0.039,0.063,0.298
0.205,-0.091,-0.701
-0.039,0.063,0.363
-0.009,0.078,0.332
0.028,0.049,0.325
0.050,-0.055,-0.478
-0.024,0.078,0.409
-0.061,0.034,0.369
0.057,-0.084,-0.763
0.050,-0.025,0.051
-0.016,0.004,-0.024
-0.002,0.019,0.007
-0.002,-0.084,-0.395
-0.031,0.108,0.448
0.035,-0.069,-0.683
0.043,-0.025,0.054
0.035,-0.040,-0.222
-0.009,0.012,-0.033
0.028,-0.084,-0.763
-0.097,0.248,0.412
-0.016,0.063,0.382
0.035,-0.010,0.090
0.065,-0.040,-0.342
-0.024,0.078,0.441
-0.009,-0.025,0.040
0.020,-0.003,-0.025
-0.009,0.085,0.380
0.020,-0.032,-0.271
-0.002,0.012,0.181
0.043,-0.055,-0.434
-0.002,0.034,0.132
0.013,-0.047,-0.454
0.043,-0.069,-0.553
-0.061,0.063,0.382
0.050,-0.040,0.061
-0.016,0.027,0.082
0.050,-0.025,-0.220
-0.009,-0.010,0.182
-0.002,0.041,0.188
0.013,0.078,0.443
-0.002,0.012,0.181
-0.024,0.063,0.371
-0.016,0.012,-0.025
0.057,-0.084,-0.883
-0.009,0.063,0.227
-0.031,0.027,0.225
-0.024,0.041,0.314
-0.039,0.056,0.346
-0.002,-0.003,-0.086
0.035,-0.018,-0.152
-0.031,-0.010,0.280
-0.009,-0.010,0.182
0.028,-0.025,-0.124
-0.024,0.093,0.476
-0.031,0.108,0.468
-0.016,-0.018,-0.102
-0.016,0.041,0.127
-0.002,0.012,0.181
0.057,-0.025,0.025
-0.009,0.027,0.054
-0.031,0.056,0.368
-0.024,-0.055,-0.268
0.072,-0.040,-0.353
0.013,-0.018,-0.164
0.006,-0.032,-0.335
0.057,-0.055,-0.175
0.020,-0.055,-0.492
0.043,-0.010,-0.018
-0.009,-0.040,-0.107
0.057,-0.077,-0.712
-0.024,0.093,0.376
0.035,-0.025,-0.097
0.057,-0.077,-0.567
-0.016,0.093,0.390
0.035,-0.055,-0.394
-0.016,0.019,0.011
-0.009,0.027,0.107
0.050,-0.018,0.014
-0.046,0.078,0.366
0.050,-0.084,-0.577
0.020,0.093,0.452
-0.039,0.049,0.266
0.013,-0.062,-0.254
0.050,-0.025,-0.020
-0.031,-0.003,0.014
-0.009,-0.084,-0.510
0.035,-0.062,-0.506
-0.009,-0.018,-0.182
-0.046,0.085,0.422
0.013,-0.069,-0.343
0.035,-0.003,-0.028
-0.024,0.034,0.180
-0.031,-0.062,-0.250
0.028,-0.091,-0.886
-0.024,0.063,0.248
-0.061,0.078,0.423
-0.009,0.063,0.355
0.043,-0.084,-0.553
0.072,-0.040,-0.353
0.020,0.071,0.382
-0.046,0.078,0.460
0.013,-0.018,-0.056
0.020,-0.062,-0.574
0.057,-0.084,-0.883
-0.031,0.034,0.328
-0.016,-0.010,0.208
-0.053,-0.069,-0.282
0.006,-0.010,-0.125
0.043,-0.003,-0.005
0.028,0.056,0.420
0.079,-0.106,-0.956
-0.016,-0.055,0.220
-0.039,0.078,0.374
0.035,-0.055,-0.310
0.013,-0.055,-0.481
0.050,-0.062,-0.530
-0.009,-0.062,-0.238
-0.031,0.078,0.452
-0.061,0.093,0.453
-0.031,-0.025,-0.105
-0.016,0.049,0.309
0.013,0.027,0.310
-0.031,0.004,0.205
0.035,-0.018,0.103
0.020,-0.025,0.054
-0.024,-0.003,0.161
0.020,-0.040,-0.284
-0.002,0.085,0.376
-0.068,0.085,0.432
0.035,-0.018,-0.018
0.020,-0.091,-0.645
0.013,0.027,0.310
-0.002,-0.055,-0.224
-0.002,-0.003,0.098
0.028,-0.084,-0.711
-0.002,0.041,0.132
-0.039,0.093,0.419
-0.068,0.056,0.381
-0.009,0.012,-0.017
0.006,-0.047,-0.195
-0.009,-0.018,0.131
0.065,-0.106,-0.978
0.028,-0.025,0.161
-0.024,-0.077,-0.448
0.013,0.019,0.250
0.006,0.049,0.357
0.028,-0.003,-0.014
-0.031,0.085,0.326
-0.009,0.049,0.306
0.020,-0.055,-0.288
0.035,-0.040,-0.222
0.020,-0.003,0.173
-0.039,0.071,0.341
-0.046,0.012,0.327
0.013,0.100,0.478
0.028,-0.055,-0.458
0.013,0.071,0.368
-0.083,0.049,0.386
-0.002,-0.047,-0.345
0.013,-0.025,0.190
-0.024,-0.018,0.213
-0.031,0.085,0.466
0.013,-0.047,-0.259
-0.024,-0.010,0.222
-0.002,0.041,0.160
-0.031,0.093,0.463
-0.002,0.034,0.208
-0.002,0.019,0.047
0.020,0.049,0.321
-0.061,0.078,0.463
0.028,0.004,0.048
-0.031,0.012,0.240
-0.039,0.071,0.407
0.020,-0.040,-0.128
-0.024,-0.091,-0.506
-0.009,0.012,-0.017
-0.009,0.019,0.445
-0.002,-0.010,0.171
-0.009,0.056,0.193
-0.024,0.004,0.196
-0.016,0.049,0.143
-0.274,-0.143,-0.359
-0.039,0.100,0.459
0.043,-0.047,-0.417
0.050,-0.047,-0.395
-0.002,0.012,-0.037
-0.009,0.034,0.298
-0.053,0.034,0.325
-0.024,0.071,0.382
-0.097,0.240,0.404
0.020,-0.003,0.269
0.013,0.004,0.000
-0.009,0.056,0.342
-0.009,0.063,0.252
0.020,-0.062,-0.341
-0.009,-0.047,-0.302
0.006,-0.062,-0.464
0.072,-0.099,-0.788
0.028,-0.040,-0.143
-0.031,0.027,0.315
-0.016,0.056,0.191
-0.031,-0.055,-0.272
-0.024,0.071,0.396
-0.046,0.063,0.408
0.006,-0.077,-0.316
0.028,0.034,0.356
0.020,0.056,0.395
0.020,0.041,0.358
-0.016,-0.025,0.216
0.020,-0.040,-0.351
0.050,-0.099,-0.733
-0.002,-0.055,-0.198
-0.061,-0.055,-0.175
-0.024,-0.062,-0.307
-0.016,0.071,0.243
0.013,-0.025,0.084
0.020,-0.047,-0.462
0.043,-0.084,-0.553
0.072,-0.040,-0.353
-0.009,0.093,0.470
-0.002,-0.055,-0.198
0.065,-0.025,-0.002
-0.031,0.063,0.241
0.035,-0.047,-0.371
0.065,-0.032,-0.289
-0.009,0.019,0.016
0.028,0.063,0.403
0.020,-0.018,-0.135
-0.039,0.004,0.271
-0.009,-0.010,0.094
-0.009,-0.010,0.209
0.065,-0.099,-0.837
-0.016,-0.069,-0.379
-0.016,0.056,0.203
0.013,-0.040,-0.209
-0.039,0.041,0.257
0.013,-0.003,0.235
0.028,0.027,0.340
0.050,-0.055,-0.426
-0.009,-0.032,-0.041
-0.024,0.108,0.467
0.006,0.041,0.325
0.013,-0.032,-0.156
0.020,-0.077,-0.699
0.035,-0.084,-0.793
0.013,-0.062,-0.562
-0.031,0.041,0.362
0.020,-0.040,-0.193
0.043,-0.062,-0.500
0.197,-0.099,-0.930
0.028,-0.025,0.008
-0.031,-0.062,-0.185
-0.016,0.085,0.340
-0.039,0.100,0.416
-0.031,0.078,0.318
0.028,-0.047,-0.391
0.035,-0.025,-0.215
-0.274,-0.143,-0.359
-0.031,0.093,0.363
0.072,-0.018,-0.088
0.028,0.071,0.378
-0.002,-0.003,0.204
-0.002,-0.069,-0.323
-0.009,-0.062,-0.238
-0.002,-0.025,-0.038
0.028,-0.069,-0.625
-0.002,-0.018,0.143
-0.031,-0.055,-0.114
0.020,0.085,0.420
-0.039,0.027,0.309
-0.002,-0.032,0.029
-0.031,0.063,0.241
0.020,0.004,0.150
-0.039,0.056,0.282
-0.016,0.078,0.297
0.020,-0.010,-0.057
0.035,-0.084,-0.532
0.006,-0.032,-0.309
-0.002,-0.025,-0.038
0.057,-0.040,0.014
-0.002,-0.084,-0.549
0.028,0.063,0.372
-0.031,0.056,0.396
-0.031,0.085,0.449
-0.002,0.085,0.376
0.020,0.063,0.355
0.028,0.100,0.474
0.028,0.041,0.315
-0.016,0.071,0.270
-0.046,0.012,0.327
-0.061,0.027,0.362
-0.046,0.056,0.357
-0.039,0.100,0.416
-0.009,-0.018,0.009
0.020,-0.025,-0.168
-0.002,0.019,0.245
0.028,-0.062,-0.395
-0.031,0.019,0.226
-0.009,0.041,0.302
-0.024,0.012,0.229
0.006,-0.010,0.057
0.013,-0.010,-0.161
-0.031,0.093,0.463
0.035,-0.077,-0.467
0.050,-0.084,-0.836
-0.016,0.034,0.315
0.050,-0.106,-0.875
0.043,-0.099,-0.697
0.057,-0.040,0.044
0.013,0.063,0.350
-0.009,-0.091,-0.492
0.050,-0.047,-0.352
-0.031,0.041,0.196
0.035,-0.025,0.074
0.035,-0.077,-0.757
-0.075,0.041,0.368
-0.039,-0.047,-0.227
0.028,-0.010,-0.043
0.035,0.093,0.456
0.065,-0.143,-0.988
-0.024,0.049,0.345
0.028,-0.069,0.324
-0.009,-0.018,0.184
0.043,-0.018,-0.046
-0.009,0.078,0.421
0.020,-0.055,-0.451
-0.016,0.004,0.248
0.006,0.027,0.094
0.028,-0.055,-0.525
0.020,0.049,0.367
-0.031,0.049,0.254
0.035,-0.099,-0.949
0.079,-0.040,-0.367
-0.031,0.078,0.300
-0.016,0.071,0.415
0.013,0.019,0.298
0.028,-0.032,-0.235
0.028,-0.010,-0.088
-0.016,-0.018,-0.146
0.065,-0.077,-0.502
0.013,-0.055,-0.314
-0.252,-0.239,-0.463
-0.016,0.056,0.334
-0.039,0.049,0.380
-0.031,-0.047,-0.221
0.006,0.034,0.135
-0.083,0.041,0.375
-0.016,0.056,0.375
-0.031,0.071,0.428
-0.016,-0.091,-0.383
0.050,-0.025,-0.220
-0.031,0.004,0.094
0.043,-0.018,-0.128
0.013,-0.055,-0.236
0.020,0.027,0.344
0.035,-0.091,-0.604
-0.002,-0.018,-0.223
0.020,0.004,0.282
-0.053,0.063,0.339
-0.024,-0.003,-0.033
0.013,0.056,0.372
-0.009,-0.025,0.040
-0.245,-0.062,-0.795
0.013,0.027,0.403
-0.053,0.071,-0.446
-0.002,0.004,0.218
-0.009,-0.040,-0.285
-0.039,-0.003,0.254
0.020,0.063,0.355
-0.068,0.078,0.406
0.006,-0.047,-0.401
0.020,-0.055,-0.265
-0.031,0.049,0.352
-0.039,0.012,0.283
-0.009,0.049,0.181
0.028,-0.055,-0.323
0.028,-0.084,-0.532
-0.016,-0.091,-0.491
0.028,0.041,0.305
-0.039,0.085,0.379
-0.039,0.093,0.382
0.006,-0.040,-0.143
0.013,-0.032,-0.332
0.020,-0.025,0.212
0.020,0.056,0.379
-0.061,0.012,0.324
0.043,-0.084,-0.553
0.057,-0.091,-0.631
0.057,-0.062,-0.419
0.006,-0.032,-0.064
-0.031,-0.032,-0.146
-0.024,0.063,0.211
0.013,-0.040,-0.300
0.035,-0.069,-0.421
0.072,-0.040,-0.353
0.043,-0.025,-0.111
-0.016,-0.010,0.191
-0.039,0.071,0.434
-0.002,0.100,0.470
0.020,-0.003,0.260
0.219,-0.077,0.071
-0.009,-0.025,-0.191
0.013,0.071,0.368
0.013,-0.047,-0.454
0.013,0.063,0.329
-0.009,-0.047,-0.302
-0.009,-0.032,-0.192
-0.009,0.041,0.317
-0.002,0.071,0.329
-0.009,-0.010,-0.166
-0.016,0.056,0.354
-0.031,0.071,0.305
-0.053,0.041,0.382
0.028,-0.047,-0.252
-0.009,-0.003,-0.116
-0.009,0.049,0.342
-0.230,-0.010,0.224
-0.068,0.056,0.418
0.094,-0.084,-0.670
0.050,-0.040,-0.367
0.006,0.019,0.057
-0.002,-0.010,-0.135
-0.002,0.034,0.277
-0.031,0.049,0.352
-0.031,0.108,0.448
0.028,-0.010,0.136
-0.009,0.056,0.365
-0.031,0.108,0.468
0.020,0.100,0.472
0.028,-0.077,-0.691
0.006,0.056,0.358
0.035,-0.062,-0.402
-0.002,0.078,0.364
-0.031,0.071,0.272
-0.009,-0.010,0.094
0.020,-0.055,-0.451
-0.002,0.034,0.293
0.020,0.012,0.239
-0.024,-0.062,-0.178
0.006,0.012,-0.023
0.020,-0.091,-0.645
-0.002,0.027,0.043
0.035,-0.025,0.001
0.013,-0.055,-0.450
0.006,-0.003,-0.058
-0.016,0.041,0.346
-0.061,0.063,0.382
0.050,-0.047,-0.297
-0.031,0.071,0.413
-0.039,-0.018,0.266
0.013,-0.062,-0.507
0.006,0.027,0.291
0.057,-0.025,-0.031
-0.024,-0.003,0.250
-0.002,-0.003,-0.106
0.006,0.004,-0.023
-0.039,0.093,0.402
0.006,0.071,0.392
0.028,0.071,0.425
-0.039,-0.025,0.252
-0.097,0.248,0.412
0.006,-0.003,-0.088
0.035,-0.091,-0.870
0.006,0.019,0.057
0.020,-0.018,0.226
0.006,-0.040,-0.384
-0.016,0.019,0.231
0.006,0.063,0.383
-0.024,0.078,0.299
-0.053,0.078,0.394
-0.016,0.034,0.082
0.065,-0.062,-0.483
-0.002,0.071,0.298
0.006,-0.010,-0.175
-0.016,0.004,-0.060
0.028,-0.091,-0.589
0.028,-0.091,-0.886
0.013,0.034,0.324
-0.016,-0.010,-0.066
0.006,-0.025,-0.065
0.028,-0.040,-0.231
-0.039,0.100,0.459
0.013,0.049,0.290
-0.016,0.100,0.406
0.043,-0.040,-0.359
0.035,-0.018,-0.018
-0.075,0.049,0.383
0.006,-0.069,-0.291
0.006,0.056,0.358
-0.002,-0.047,-0.380
-0.016,0.078,0.426
0.102,-0.091,-0.983
-0.009,-0.003,0.219
0.043,-0.084,-0.854
0.006,-0.040,-0.335
-0.075,0.049,0.383
0.020,0.093,0.452
0.020,-0.018,-0.034
0.020,0.085,0.420
-0.024,-0.003,0.161
