x,y,t
-0.002,-0.018,-0.279
-0.129,0.117,0.754
-0.102,0.036,0.546
-0.048,-0.036,0.081
0.043,0.009,-0.459
-0.038,0.054,0.513
0.079,-0.063,-0.946
-0.048,0.045,0.267
0.124,-0.063,-0.450
-0.120,0.027,0.404
-0.075,0.027,0.293
-0.138,0.027,0.403
0.007,-0.027,0.183
0.151,-0.045,-0.768
0.043,-0.054,-0.359
-0.075,0.081,0.736
0.007,-0.045,-0.337
0.142,-0.045,-0.635
-0.048,-0.000,0.069
-0.011,0.036,0.418
0.016,0.018,0.322
-0.020,0.009,0.055
0.025,-0.018,-0.172
0.070,-0.054,-0.905
-0.066,0.018,0.259
0.151,-0.054,-0.798
-0.093,-0.009,0.274
-0.048,0.036,0.422
0.052,-0.027,-0.891
-0.084,0.036,0.676
-0.048,0.072,0.447
-0.011,0.063,0.422
-0.120,0.072,0.768
0.079,-0.063,-0.743
0.142,-0.027,-0.708
0.016,-0.000,-0.498
0.016,0.036,0.374
0.079,-0.073,-0.439
0.034,-0.018,0.325
-0.111,0.063,0.494
0.034,-0.036,-0.213
-0.084,0.054,0.483
0.043,-0.054,-0.693
-0.057,-0.000,0.121
-0.020,0.018,0.133
0.160,-0.054,-0.724
0.007,-0.045,-0.197
-0.038,-0.000,0.346
-0.011,-0.018,-0.128
-0.084,0.081,0.486
-0.020,-0.000,0.017
0.016,-0.054,0.068
0.025,0.009,0.179
0.034,-0.054,-0.527
-0.048,0.054,0.401
-0.066,0.063,0.628
-0.020,0.018,0.133
0.016,-0.000,0.237
-0.093,0.063,0.440
-0.066,0.018,0.339
-0.147,0.117,0.578
-0.048,-0.063,0.229
-0.093,0.090,0.590
0.025,-0.009,0.055
-0.057,0.036,0.318
-0.038,0.090,0.514
-0.011,-0.036,-0.285
0.007,-0.018,0.127
-0.120,0.018,0.333
0.061,-0.018,0.047
0.097,-0.045,-0.386
-0.075,0.090,0.815
-0.111,0.036,0.621
-0.020,0.009,0.113
0.061,-0.036,0.067
0.070,-0.018,-0.950
0.160,-0.036,-0.865
-0.029,-0.018,0.074
-0.057,0.036,0.429
-0.020,0.018,-0.066
-0.029,0.036,0.273
-0.048,-0.018,0.050
-0.011,-0.018,0.161
-0.075,-0.000,0.319
0.043,-0.054,-0.810
-0.002,-0.009,-0.106
-0.029,0.045,0.435
0.025,0.036,0.367
0.097,-0.045,-0.386
0.034,-0.036,-0.524
-0.029,-0.027,-0.278
0.052,0.009,-0.287
-0.102,0.090,0.558
-0.020,0.009,0.432
0.043,-0.027,0.073
0.061,-0.000,0.002
-0.002,0.054,0.451
0.115,-0.027,-0.435
-0.038,-0.036,0.248
0.025,-0.036,-0.457
-0.129,0.099,0.794
0.043,0.009,-0.459
0.034,0.009,-0.606
0.025,-0.036,-0.138
-0.048,0.099,0.561
-0.057,0.045,0.508
0.070,-0.027,-0.865
0.007,-0.018,-0.122
0.079,-0.036,-0.387
-0.020,0.009,-0.129
0.034,-0.018,0.077
0.052,-0.045,-0.822
0.007,0.009,0.212
-0.038,0.009,0.243
-0.002,0.036,0.342
0.151,-0.054,-0.768
-0.020,-0.027,0.248
0.016,-0.009,-0.416
-0.057,0.054,0.337
0.187,-0.045,-0.961
-0.038,0.099,0.805
0.088,-0.045,-0.569
0.034,-0.000,0.227
-0.002,-0.018,0.270
-0.057,0.027,0.409
-0.029,0.045,0.447
0.043,-0.009,-0.796
0.016,0.054,0.394
-0.102,0.054,0.669
-0.075,0.018,0.287
-0.020,0.009,0.432
0.124,-0.045,-0.731
-0.102,0.009,0.302
0.061,-0.045,-0.316
0.106,-0.063,-0.655
-0.075,-0.045,0.211
0.070,-0.036,-0.954
0.025,-0.036,-0.536
0.034,-0.054,-0.355
0.025,-0.000,0.198
0.052,-0.054,-0.291
-0.020,0.081,0.554
-0.002,-0.027,-0.067
0.052,0.009,-0.924
-0.011,-0.027,0.302
-0.057,0.018,0.332
-0.002,-0.009,0.105
-0.111,-0.018,0.329
-0.057,0.009,0.234
0.070,-0.018,0.008
-0.038,-0.000,0.241
0.061,-0.045,-0.761
-0.066,0.099,0.800
-0.111,-0.000,0.310
-0.011,0.009,0.028
-0.084,0.018,0.294
0.007,-0.027,0.183
0.115,-0.054,-0.557
-0.038,-0.045,0.101
0.133,-0.073,-0.380
-0.011,-0.009,-0.246
-0.029,0.036,0.197
0.016,-0.027,-0.592
0.115,-0.018,-0.253
-0.002,-0.009,-0.273
-0.011,-0.000,0.181
0.016,-0.036,-0.758
0.061,-0.045,-0.907
0.106,-0.045,-0.645
0.106,-0.063,-0.798
0.052,-0.054,-0.892
0.025,-0.045,-0.121
0.079,-0.045,-0.334
-0.029,-0.027,-0.022
0.016,-0.009,0.102
-0.093,-0.000,0.283
0.097,-0.027,-0.705
0.016,-0.018,-0.435
-0.048,-0.063,0.120
0.052,-0.054,-0.531
0.097,-0.009,-0.741
0.016,0.018,-0.336
0.061,-0.063,-0.563
-0.002,0.027,0.078
-0.048,0.009,0.117
0.016,-0.045,-0.437
0.052,-0.036,-0.206
0.025,-0.000,0.148
-0.029,0.018,0.252
0.052,-0.036,-0.257
-0.020,0.018,0.338
0.079,-0.009,0.341
-0.075,0.027,0.465
-0.020,-0.045,0.140
-0.029,0.063,0.318
-0.011,0.036,0.283
-0.057,0.072,0.443
-0.002,-0.000,-0.777
-0.011,-0.027,0.302
0.061,-0.054,-0.734
0.088,-0.063,-0.323
0.097,-0.036,-0.341
-0.129,0.036,0.376
-0.038,0.027,0.415
0.088,-0.054,-0.148
-0.029,0.027,0.339
-0.084,0.045,0.767
0.097,-0.063,-0.506
-0.002,-0.000,-0.087
-0.120,0.009,0.366
0.097,-0.027,-0.705
-0.002,0.009,0.339
-0.020,-0.000,0.118
0.070,-0.063,-0.862
0.079,-0.063,-0.493
-0.029,0.108,0.539
-0.029,0.063,0.442
0.043,-0.036,-0.136
0.106,-0.045,-0.431
0.079,-0.045,-0.143
-0.174,0.117,0.765
-0.066,-0.018,0.293
0.025,0.009,0.231
-0.057,0.063,0.681
-0.048,0.018,0.383
0.133,-0.036,-0.652
0.133,-0.054,-0.701
-0.020,0.009,0.106
-0.111,-0.027,0.281
0.025,-0.000,-0.670
0.007,-0.036,0.183
-0.011,0.045,0.432
0.088,-0.063,-0.601
-0.084,0.072,0.533
-0.020,-0.045,0.140
-0.084,-0.000,0.321
-0.093,0.018,0.307
-0.120,-0.027,0.302
-0.011,0.036,0.222
0.079,-0.054,-0.872
-0.011,0.009,0.243
0.034,-0.000,0.126
-0.075,0.045,0.607
-0.029,-0.000,0.046
-0.020,-0.009,0.014
0.070,-0.063,-0.709
-0.066,0.045,0.636
-0.075,0.045,0.691
-0.075,-0.018,0.215
-0.120,0.018,0.353
0.052,-0.027,-0.772
-0.066,-0.000,0.336
-0.066,0.045,0.312
-0.029,0.054,0.282
0.070,-0.036,-0.254
-0.048,0.027,0.216
0.061,-0.027,0.018
0.016,-0.009,-0.757
-0.038,0.009,0.129
0.115,-0.063,-0.363
0.016,-0.009,-0.492
-0.066,0.036,0.313
-0.075,0.036,0.639
-0.011,0.018,-0.226
-0.038,0.036,0.366
0.115,-0.009,-0.939
-0.111,0.054,0.479
0.079,0.009,-0.939
0.079,-0.036,-0.914
-0.084,0.036,0.348
0.088,-0.045,-0.378
0.169,-0.036,-0.807
-0.120,0.009,0.325
0.034,-0.018,-0.568
0.061,-0.000,-0.157
-0.002,0.054,0.387
-0.038,0.018,0.269
0.016,-0.018,0.205
-0.120,0.027,0.357
-0.093,0.054,0.423
0.025,-0.018,-0.553
-0.020,0.063,0.493
-0.038,-0.000,-0.401
-0.075,0.054,0.407
-0.020,-0.000,0.286
-0.020,0.009,0.432
-0.002,-0.018,-0.203
0.025,0.018,-0.124
-0.011,0.027,0.384
0.025,-0.045,-0.576
-0.020,-0.009,0.106
0.115,-0.045,-0.257
-0.120,0.018,0.372
0.115,-0.018,-0.957
-0.020,0.018,-0.066
-0.102,0.063,0.519
0.106,-0.073,-0.258
0.016,-0.045,0.003
0.088,-0.054,-0.521
-0.020,0.009,0.129
-0.057,0.036,0.267
-0.075,0.054,0.407
-0.057,0.036,0.467
0.043,-0.036,-0.205
-0.129,0.108,0.764
-0.029,0.018,0.385
0.151,-0.045,-0.660
0.088,-0.000,-0.657
-0.048,0.117,0.658
-0.020,-0.009,-0.279
-0.011,-0.036,-0.391
-0.002,-0.000,-0.368
0.061,-0.000,-0.428
-0.057,-0.045,0.176
0.061,-0.027,-0.044
-0.002,0.063,0.476
-0.002,0.027,0.323
-0.129,0.072,0.730
-0.075,0.081,0.499
0.052,-0.045,0.079
0.061,-0.036,0.019
-0.020,-0.027,0.176
0.007,-0.000,-0.181
-0.138,0.117,0.772
0.016,-0.009,-0.087
-0.029,-0.027,-0.091
-0.020,0.054,0.460
-0.020,0.018,0.338
-0.002,-0.009,-0.106
-0.020,0.009,0.248
-0.102,-0.027,0.273
0.016,0.009,0.381
0.016,-0.018,-0.372
-0.038,-0.000,0.302
0.106,-0.027,-0.378
-0.129,0.054,0.780
-0.038,0.045,0.431
-0.057,0.018,0.248
0.025,-0.000,-0.340
-0.129,0.054,0.611
-0.048,0.009,0.326
0.088,-0.027,-0.244
-0.020,0.036,0.175
0.052,-0.054,-0.448
-0.111,0.090,0.548
-0.048,0.063,0.403
0.034,-0.045,-0.084
0.043,-0.045,-0.555
0.061,-0.036,-0.213
0.016,-0.009,0.186
-0.057,0.054,0.682
0.043,-0.018,0.110
0.133,-0.054,-0.604
0.043,-0.045,-0.268
-0.011,0.009,0.338
0.007,0.027,0.397
0.151,-0.054,-0.826
0.070,-0.063,-0.912
-0.093,0.045,0.721
-0.029,-0.018,0.261
-0.011,0.009,0.260
-0.029,0.063,0.499
0.034,-0.000,0.227
0.124,-0.027,-0.303
-0.129,0.036,0.413
0.061,-0.009,-0.832
0.070,-0.063,-0.579
0.061,-0.054,0.077
-0.075,-0.009,0.308
-0.020,0.063,0.481
-0.020,-0.027,-0.366
-0.011,0.054,0.460
0.061,-0.082,0.035
0.070,-0.054,-0.905
-0.038,0.045,0.296
0.079,-0.036,-0.219
-0.120,-0.018,0.304
-0.002,0.045,0.391
0.007,0.036,0.327
-0.057,0.018,0.182
0.016,-0.027,-0.806
0.016,0.009,0.242
0.133,-0.045,-0.843
0.070,-0.045,-0.834
-0.084,0.081,0.724
-0.102,0.036,0.632
0.061,-0.073,0.037
-0.066,0.054,0.670
-0.020,-0.018,-0.492
-0.011,0.036,0.406
0.097,-0.063,-0.130
-0.084,0.027,0.653
0.016,0.018,0.388
-0.011,-0.009,-0.047
-0.029,0.072,0.468
0.034,-0.009,0.330
-0.057,-0.000,0.121
-0.002,0.018,0.310
0.034,-0.009,0.077
-0.147,0.117,0.810
0.007,-0.054,0.105
0.034,-0.018,-0.673
-0.002,0.009,0.365
-0.020,0.081,0.554
-0.029,-0.009,0.014
-0.011,0.018,0.256
0.115,-0.063,-0.847
-0.138,0.045,0.735
-0.029,-0.000,-0.108
-0.011,0.063,0.474
-0.020,0.081,0.476
0.070,-0.000,-0.958
0.061,-0.054,-0.445
0.016,-0.009,0.186
-0.002,0.054,0.468
0.052,-0.027,0.028
0.025,-0.054,-0.352
0.160,-0.063,-0.753
0.115,-0.045,-0.515
0.070,0.009,-0.799
0.106,-0.054,-0.685
0.025,-0.063,-0.341
0.079,-0.045,-0.950
0.052,0.018,-0.319
-0.057,0.009,0.335
-0.120,0.036,0.374
-0.057,0.063,0.430
-0.057,0.027,0.353
-0.075,-0.000,0.319
-0.029,0.027,0.147
0.034,-0.054,-0.034
-0.002,0.018,-0.378
-0.029,0.081,0.500
-0.066,-0.036,0.175
-0.002,0.063,0.468
0.052,-0.036,0.076
-0.084,0.018,0.454
0.043,-0.027,-0.729
0.097,-0.036,-0.287
-0.048,-0.018,0.277
0.061,-0.054,-0.845
0.043,-0.045,-0.046
-0.011,-0.027,-0.040
-0.075,0.009,0.257
-0.011,-0.018,0.129
0.088,-0.073,-0.363
0.025,-0.009,0.125
0.007,0.036,0.359
0.133,-0.054,-0.781
-0.020,0.099,0.532
0.079,-0.045,-0.301
-0.093,0.099,0.578
0.205,-0.082,-0.439
0.124,-0.027,-0.490
-0.002,-0.000,-0.368
-0.093,0.072,0.490
-0.120,0.045,0.658
0.133,-0.036,-0.559
0.079,-0.045,-0.143
0.061,-0.000,-0.892
-0.147,0.027,0.411
-0.102,-0.000,0.289
-0.066,0.027,0.431
0.160,-0.045,-0.863
-0.102,-0.036,0.534
-0.066,-0.027,0.193
-0.066,0.009,0.243
-0.029,0.009,0.339
-0.102,-0.036,0.271
0.034,-0.054,-0.681
-0.020,-0.009,0.298
-0.020,0.009,-0.560
0.007,-0.018,0.127
0.124,-0.063,-0.656
-0.020,0.036,0.441
-0.029,0.027,0.398
0.079,-0.054,-0.519
-0.002,0.018,-0.024
0.052,-0.027,0.081
0.061,-0.000,-0.808
-0.084,0.045,0.702
-0.011,-0.009,0.148
0.025,0.009,-0.475
0.025,-0.036,0.217
-0.075,0.099,0.537
0.025,0.036,0.467
0.007,-0.027,0.223
-0.002,0.018,0.385
0.070,-0.054,-0.477
0.070,-0.054,-0.376
-0.111,0.081,0.670
-0.020,0.090,0.573
0.088,-0.018,-0.220
0.007,-0.009,-0.329
-0.002,0.018,0.066
-0.093,0.018,0.378
-0.111,0.090,0.548
-0.029,-0.036,0.190
-0.020,-0.018,0.261
-0.011,0.009,-0.609
0.070,0.009,-0.938
0.052,-0.045,-0.884
-0.020,0.054,0.362
-0.084,0.063,0.443
0.025,-0.027,0.159
-0.048,0.036,0.422
-0.048,0.045,0.368
-0.048,0.054,0.340
0.061,-0.009,-0.893
-0.102,0.072,0.469
0.097,-0.054,-0.446
0.016,0.009,-0.543
-0.066,0.027,0.254
0.115,-0.054,-0.367
-0.075,0.009,0.339
0.115,-0.063,-0.668
0.070,-0.027,0.076
-0.011,-0.000,0.126
-0.048,0.090,0.557
-0.011,0.063,0.483
-0.020,0.072,0.543
0.133,-0.045,-0.620
0.133,-0.036,-0.842
0.043,-0.063,-0.745
-0.020,-0.018,-0.280
0.052,-0.045,-0.361
0.025,-0.027,-0.291
-0.066,-0.045,0.184
0.007,-0.018,-0.029
0.043,-0.036,0.122
0.043,0.018,-0.470
-0.120,0.054,0.666
0.070,-0.054,-0.670
-0.002,-0.009,0.313
-0.120,-0.009,0.340
0.124,-0.036,-0.729
0.070,-0.045,-0.301
-0.048,0.036,0.440
0.016,0.018,-0.466
0.007,-0.009,0.296
-0.020,0.045,0.205
0.043,-0.045,-0.335
-0.075,-0.018,0.215
0.016,0.027,0.400
0.079,-0.045,-0.474
0.097,-0.054,-0.811
0.124,-0.063,-0.731
0.016,-0.045,-0.558
-0.048,0.018,0.161
0.007,0.009,-0.533
-0.093,0.036,0.371
0.061,-0.009,-0.464
-0.129,0.063,0.814
-0.120,-0.009,0.308
0.052,-0.027,0.028
-0.075,-0.027,0.212
0.043,-0.018,-0.218
-0.093,0.054,0.519
0.169,-0.073,-0.721
-0.038,0.036,0.406
-0.011,0.018,0.367
-0.066,0.045,0.584
-0.102,0.036,0.375
0.061,-0.045,-0.840
0.034,-0.036,-0.524
-0.093,-0.000,0.341
-0.011,0.009,-0.040
-0.038,-0.045,0.101
-0.084,0.081,0.724
0.097,-0.063,-0.130
-0.084,0.072,0.460
0.070,-0.045,-0.834
0.043,-0.036,-0.136
0.025,-0.045,-0.022
-0.075,0.045,0.349
0.079,-0.063,-0.577
-0.075,0.009,0.339
-0.102,0.090,0.558
-0.102,0.009,0.364
-0.029,0.027,0.260
0.043,-0.018,-0.012
0.043,-0.045,-0.404
0.097,-0.027,-0.322
0.034,-0.036,-0.740
-0.102,0.081,0.502
-0.011,-0.018,0.286
-0.011,-0.036,-0.391
0.178,-0.063,-0.890
-0.111,0.045,0.541
0.025,-0.018,-0.729
0.160,-0.045,-0.801
0.133,-0.045,-0.566
-0.120,0.036,0.435
0.016,-0.000,-0.766
-0.138,0.081,0.618
-0.011,0.018,0.064
0.088,-0.054,-0.692
0.061,-0.018,0.118
-0.120,0.036,0.435
-0.011,-0.018,-0.212
-0.029,0.027,0.398
-0.075,0.018,0.268
0.034,-0.036,-0.740
-0.093,0.036,0.729
0.007,-0.036,-0.378
0.007,0.009,-0.402
0.043,-0.018,0.075
-0.029,0.018,0.244
-0.020,0.054,0.254
-0.102,0.090,0.527
0.142,-0.045,-0.713
0.034,-0.036,-0.634
-0.111,-0.027,0.281
0.034,-0.054,-0.405
-0.029,0.054,0.488
-0.002,-0.018,0.124
-0.029,-0.027,0.088
-0.002,-0.027,-0.456
-0.011,-0.000,0.247
0.070,-0.009,-0.538
-0.020,-0.027,-0.037
0.025,-0.036,-0.639
-0.111,0.045,0.619
0.070,0.009,-0.938
0.142,-0.036,-0.671
0.016,-0.009,0.366
-0.129,-0.009,0.313
-0.029,0.054,0.311
-0.002,-0.009,-0.685
-0.020,0.063,0.324
-0.002,-0.009,0.313
0.016,0.009,0.207
0.007,-0.018,-0.353
0.043,-0.018,-0.961
0.133,-0.045,-0.620
-0.038,0.063,0.391
-0.020,0.045,0.431
0.025,-0.036,-0.205
0.178,-0.045,-0.889
-0.011,-0.009,0.293
-0.147,0.081,0.687
-0.020,-0.027,0.248
0.070,-0.009,-0.875
-0.147,0.126,0.805
0.070,-0.027,-0.942
-0.029,0.009,0.339
0.052,-0.009,0.117
0.070,-0.054,-0.585
-0.038,-0.000,0.293
-0.029,0.018,0.126
0.070,-0.063,-0.709
0.151,-0.082,-0.791
-0.002,0.045,0.427
-0.057,0.027,0.235
-0.002,0.018,0.350
-0.075,0.072,0.479
0.106,-0.045,-0.537
-0.011,0.054,0.449
-0.011,0.027,0.097
-0.002,0.045,0.391
0.043,-0.054,-0.359
-0.093,-0.036,0.257
0.043,0.009,-0.260
0.025,-0.009,0.188
0.061,-0.018,0.079
0.052,-0.045,-0.942
-0.102,0.036,0.770
0.124,-0.063,-0.450
-0.057,0.036,0.289
-0.011,0.072,0.445
-0.020,0.009,0.129
0.115,-0.054,-0.638
-0.120,0.045,0.742
0.070,-0.036,-0.223
-0.029,-0.027,0.026
-0.111,0.072,0.511
-0.120,0.054,0.666
0.025,-0.036,-0.536
0.016,-0.036,0.132
0.016,0.045,0.370
0.052,-0.036,-0.979
0.043,-0.054,-0.630
-0.057,0.063,0.681
-0.011,0.009,0.116
0.070,-0.063,-0.298
-0.002,-0.036,-0.458
-0.048,0.027,0.235
-0.093,-0.018,0.257
-0.066,0.054,0.720
0.079,-0.063,-0.946
-0.057,0.036,0.318
-0.102,0.081,0.541
0.034,-0.027,-0.527
0.025,-0.018,0.107
0.016,0.009,-0.543
-0.029,0.027,0.378
0.061,-0.000,-0.808
-0.002,-0.045,0.246
-0.029,-0.027,0.066
-0.038,0.045,0.296
0.052,-0.036,0.365
0.079,-0.045,-0.301
-0.093,-0.027,0.255
0.052,-0.036,-0.782
-0.038,-0.018,-0.105
-0.038,-0.054,0.234
-0.057,0.045,0.630
-0.029,0.009,0.096
-0.029,-0.036,0.248
-0.093,0.054,0.453
0.169,-0.063,-0.831
0.070,-0.045,-0.490
-0.038,-0.018,0.266
-0.066,0.009,0.243
0.070,-0.000,-0.489
0.124,-0.054,-0.735
0.061,-0.027,0.156
-0.002,0.018,0.032
-0.075,-0.000,0.258
0.133,-0.045,-0.843
-0.120,0.036,0.728
0.007,0.009,0.212
-0.066,-0.000,0.251
0.052,-0.018,-0.783
0.142,-0.045,-0.578
-0.020,-0.027,0.076
-0.038,0.027,0.391
-0.084,-0.018,0.305
-0.048,-0.009,0.311
-0.066,0.027,0.286
0.034,-0.045,-0.345
-0.048,0.027,0.428
-0.020,0.099,0.581
0.025,-0.027,-0.478
-0.066,-0.000,0.312
0.124,-0.054,-0.594
0.007,-0.009,0.333
-0.020,0.036,0.416
0.097,-0.045,-0.141
0.016,0.045,0.435
0.169,-0.036,-0.918
0.187,-0.045,-0.961
0.151,-0.045,-0.827
-0.020,0.072,0.448
-0.066,0.045,0.706
-0.111,-0.018,0.329
-0.075,0.045,0.759
0.043,-0.036,-0.841
-0.020,0.018,-0.161
-0.066,-0.000,0.251
-0.020,-0.000,-0.083
-0.075,0.036,0.712
-0.020,-0.018,0.153
0.124,-0.036,-0.554
-0.102,0.063,0.463
0.052,-0.027,-0.546
0.034,-0.009,0.158
0.052,-0.054,0.101
0.070,-0.054,-0.782
-0.038,-0.009,0.306
-0.048,0.027,0.235
-0.048,0.045,0.459
0.016,-0.036,-0.430
-0.084,-0.045,0.242
-0.011,-0.018,0.161
0.061,-0.009,0.041
0.142,-0.063,-0.687
0.025,-0.027,-0.665
-0.011,0.090,0.495
-0.029,-0.027,-0.278
0.088,-0.063,-0.766
-0.002,-0.018,-0.574
0.043,-0.036,-0.642
-0.011,0.009,0.318
-0.093,0.036,0.495
-0.120,0.045,0.742
0.025,-0.036,-0.052
-0.020,0.027,0.188
0.142,-0.000,0.096
0.070,-0.073,-0.040
0.142,0.009,-0.651
-0.002,-0.054,0.309
-0.057,0.045,0.338
0.151,-0.036,-0.773
0.187,-0.100,-0.874
0.061,0.009,-0.819
0.025,-0.036,-0.138
-0.057,-0.063,0.123
0.070,-0.027,-0.190
-0.020,0.018,0.172
0.052,-0.018,0.060
-0.020,0.072,0.508
-0.029,0.054,0.461
0.025,-0.054,-0.548
0.034,0.009,0.198
0.007,0.009,-0.042
-0.002,0.027,-0.047
-0.029,-0.045,0.118
-0.093,0.072,0.460
-0.120,0.027,0.740
-0.120,0.036,0.669
0.043,-0.027,-0.691
-0.084,0.027,0.317
0.115,-0.018,-0.253
0.169,-0.036,-0.918
-0.011,0.045,0.369
-0.057,0.036,0.467
0.007,-0.018,-0.786
0.052,-0.027,0.081
0.016,-0.027,-0.375
0.025,-0.036,-0.840
-0.020,0.099,0.509
0.052,-0.036,-0.072
-0.093,0.045,0.483
0.115,-0.036,-0.358
0.178,-0.045,-0.983
-0.038,0.045,0.274
0.160,-0.063,-0.848
0.169,-0.045,-0.870
0.124,-0.036,-0.554
-0.002,0.027,0.272
-0.020,-0.000,-0.520
-0.111,-0.018,0.298
-0.084,0.054,0.737
0.079,-0.063,-0.743
-0.120,0.072,0.653
-0.029,-0.027,-0.091
-0.029,-0.009,-0.179
-0.020,-0.027,-0.126
-0.048,0.018,0.330
0.016,-0.009,0.237
0.025,-0.036,-0.205
0.079,-0.009,-0.554
0.025,0.018,-0.504
-0.011,-0.054,0.098
0.052,-0.036,-0.876
-0.029,0.018,0.069
-0.011,0.009,-0.204
-0.011,0.099,0.600
0.142,-0.054,-0.697
-0.011,0.036,0.313
-0.020,0.027,0.395
0.097,-0.018,-0.792
0.133,-0.027,-0.715
0.052,-0.045,-0.286
-0.029,-0.027,0.252
-0.011,-0.027,-0.291
-0.075,0.081,0.805
-0.093,0.045,0.567
0.070,-0.073,-0.040
-0.038,0.036,0.406
0.007,-0.018,-0.283
-0.020,0.072,0.508
-0.057,0.027,0.353
-0.011,0.063,0.318
0.007,-0.027,-0.491
0.034,-0.045,-0.726
-0.002,-0.036,0.233
-0.120,0.090,0.747
0.016,-0.027,0.307
-0.020,-0.018,0.298
-0.020,0.027,0.272
0.043,-0.018,0.110
-0.120,-0.000,0.326
-0.075,-0.036,0.214
-0.102,0.036,0.632
-0.066,0.090,0.508
-0.057,-0.045,0.261
0.070,-0.027,-0.052
-0.138,0.081,0.618
0.052,-0.045,-0.757
-0.102,0.027,0.402
0.016,-0.036,0.132
0.070,-0.018,-0.870
-0.057,0.036,0.359
-0.020,0.063,0.291
-0.102,0.045,0.611
-0.111,0.045,0.619
0.016,-0.018,-0.703
0.052,-0.054,-0.749
-0.084,-0.000,0.276
0.079,-0.009,-0.554
-0.093,0.054,0.789
0.007,-0.000,-0.181
0.007,0.018,0.372
0.079,-0.009,0.341
-0.011,0.036,0.147
-0.020,-0.000,0.323
-0.020,0.036,0.175
0.007,0.009,0.379
-0.048,0.018,0.236
-0.093,0.090,0.784
-0.111,0.036,0.818
0.115,-0.054,-0.739
0.160,-0.045,-0.801
-0.002,-0.000,-0.295
-0.129,0.045,0.774
0.106,-0.036,-0.404
0.061,-0.063,-0.802
-0.111,-0.009,0.293
-0.057,0.054,0.579
-0.066,0.045,0.538
-0.020,-0.018,-0.198
0.052,-0.045,-0.677
-0.057,0.009,0.317
-0.057,0.045,0.307
-0.011,0.018,0.064
0.007,-0.036,-0.139
-0.011,0.027,0.288
-0.111,0.027,0.351
0.079,0.009,-0.477
-0.129,0.108,0.591
0.052,-0.054,-0.817
-0.066,0.063,0.483
-0.057,0.081,0.497
-0.057,0.009,0.317
-0.093,0.009,0.359
-0.057,-0.036,0.444
0.088,-0.054,-0.692
-0.011,0.054,0.227
0.088,-0.054,-0.454
0.016,0.018,0.264
-0.002,-0.027,0.229
0.106,-0.063,-0.549
-0.011,0.099,0.510
-0.138,0.036,0.381
-0.002,0.063,0.423
-0.038,-0.054,0.131
0.007,-0.018,-0.122
-0.084,-0.018,0.252
-0.048,-0.018,0.050
0.007,0.018,0.391
-0.011,0.090,0.566
-0.002,0.054,0.369
0.133,-0.054,-0.664
-0.120,0.063,0.754
0.016,-0.018,-0.435
-0.011,-0.027,0.248
-0.111,0.027,0.404
-0.002,-0.045,-0.341
0.043,-0.054,-0.693
-0.129,0.036,0.376
-0.011,0.081,0.471
0.025,-0.018,0.190
-0.129,0.045,0.654
-0.029,-0.009,-0.420
-0.011,-0.000,0.443
0.007,-0.000,0.160
0.079,-0.073,-0.439
-0.038,-0.054,0.131
0.070,-0.036,0.158
-0.129,0.081,0.807
-0.011,-0.000,-0.714
-0.011,-0.000,0.181
-0.057,-0.027,0.175
0.007,-0.036,-0.039
-0.048,0.018,0.208
-0.020,-0.027,0.176
-0.020,0.009,0.129
-0.048,0.009,0.418
-0.020,0.036,0.337
0.169,-0.073,-0.721
0.007,-0.018,-0.432
0.169,-0.045,-0.974
0.016,0.036,0.344
-0.029,-0.000,0.046
-0.002,-0.027,-0.381
-0.011,0.045,0.339
0.043,-0.063,-0.015
0.070,-0.045,-0.254
-0.038,0.027,0.258
-0.066,0.054,0.421
0.034,-0.036,-0.140
0.043,-0.036,-0.963
0.007,-0.009,-0.754
0.079,-0.054,-0.115
-0.102,0.072,0.566
-0.002,0.009,-0.379
0.061,-0.054,-0.392
-0.011,-0.027,-0.371
0.133,-0.036,-0.559
-0.011,-0.018,-0.296
0.142,-0.054,-0.697
-0.020,-0.009,0.298
0.061,-0.045,-0.316
-0.011,-0.018,-0.548
0.016,0.027,-0.397
-0.066,0.018,0.220
-0.102,0.054,0.458
0.097,-0.054,-0.137
0.079,-0.063,-0.342
0.043,-0.045,-0.930
0.169,-0.091,-0.682
-0.020,-0.036,-0.230
0.016,-0.018,0.338
-0.111,0.036,0.689
0.097,-0.045,-0.310
0.097,-0.063,-0.889
-0.138,0.009,0.344
0.025,-0.027,-0.291
0.079,-0.036,-0.259
0.025,-0.009,-0.079
-0.029,-0.000,0.330
-0.093,0.063,0.523
-0.020,0.018,0.251
0.070,-0.054,-0.427
0.151,-0.063,-0.564
-0.011,0.027,0.288
-0.066,0.045,0.382
-0.029,-0.018,0.018
-0.102,0.018,0.315
-0.020,0.009,0.113
-0.029,0.081,0.481
0.007,-0.009,-0.400
