x,y,t
-0.027,0.004,0.485
0.049,0.038,-0.399
-0.070,-0.004,0.674
-0.036,-0.046,0.410
0.049,-0.030,-0.483
0.006,-0.030,0.395
-0.044,0.004,0.791
-0.019,-0.072,0.422
-0.036,0.013,0.099
-0.002,-0.004,0.418
0.032,0.013,0.122
-0.027,0.004,0.139
-0.027,-0.021,0.416
-0.011,-0.004,0.479
-0.036,-0.004,0.437
0.006,-0.021,-0.443
0.023,0.004,-0.567
-0.070,0.004,0.686
-0.044,0.038,0.323
0.049,-0.046,-0.478
-0.027,-0.013,0.609
0.015,0.004,-0.608
0.066,-0.021,-0.532
-0.061,0.013,0.345
0.040,0.013,-0.088
0.032,0.030,-0.167
0.040,0.030,-0.014
0.066,0.004,-0.495
-0.027,-0.004,0.741
0.023,0.047,-0.500
-0.011,-0.021,0.181
0.015,-0.021,0.382
-0.011,0.021,-0.281
-0.061,0.047,-0.108
-0.171,-0.004,0.913
-0.002,0.004,-0.528
-0.053,0.004,0.382
-0.087,-0.004,0.745
0.032,0.021,-0.215
-0.036,-0.030,0.402
0.006,0.021,-0.540
0.074,0.013,-0.201
0.023,0.030,-0.321
0.006,0.004,-0.335
-0.180,-0.250,-0.196
0.032,-0.004,-0.575
0.006,-0.013,-0.092
0.032,0.030,-0.471
0.074,0.013,-0.536
0.023,-0.021,0.263
0.049,0.055,-0.624
0.040,-0.004,0.206
-0.044,0.013,0.318
-0.036,-0.021,0.343
0.006,-0.013,-0.519
0.006,0.004,0.297
-0.011,0.004,-0.612
-0.027,-0.013,0.059
-0.011,-0.004,0.359
-0.053,-0.004,0.322
0.057,-0.013,-0.486
0.015,0.038,-0.658
-0.011,-0.021,0.181
0.006,-0.021,0.236
-0.027,0.013,0.435
0.049,-0.013,-0.473
0.015,-0.004,-0.506
-0.163,0.004,0.963
-0.044,-0.013,0.563
-0.002,0.055,-0.638
0.015,0.013,-0.339
-0.019,-0.080,0.413
0.006,0.004,-0.204
-0.011,0.004,0.449
0.049,-0.013,0.094
0.023,0.013,0.156
0.091,-0.004,-0.677
0.015,0.013,0.124
-0.036,0.004,0.328
-0.011,0.013,-0.575
-0.011,-0.038,0.329
0.066,-0.030,-0.611
0.083,0.004,-0.554
-0.027,-0.046,0.632
-0.019,0.021,-0.059
-0.019,-0.030,0.384
0.023,-0.038,0.195
0.066,0.013,-0.537
-0.036,-0.055,0.523
0.091,0.004,-0.572
0.023,0.021,0.073
-0.239,-0.123,-0.488
0.049,0.013,-0.120
-0.011,0.021,-0.578
-0.011,0.004,0.299
-0.019,0.047,-0.201
0.023,0.004,-0.662
0.023,-0.004,-0.564
0.023,0.004,0.137
-0.061,-0.013,0.331
-0.053,0.004,0.635
-0.027,0.030,-0.223
-0.002,0.038,-0.580
-0.027,-0.004,0.016
0.057,-0.004,-0.501
-0.019,-0.013,-0.011
-0.027,-0.004,0.016
-0.061,0.047,-0.108
0.057,-0.004,0.118
-0.011,-0.030,0.398
-0.019,-0.004,0.023
-0.027,0.004,0.437
-0.011,0.030,-0.591
0.015,-0.030,-0.467
-0.027,-0.063,0.458
-0.019,-0.004,0.756
-0.053,0.013,0.688
-0.044,0.004,0.534
0.006,-0.013,-0.519
0.032,0.004,0.205
-0.027,0.013,-0.241
0.066,0.021,-0.136
-0.011,0.013,-0.211
-0.036,-0.004,0.456
-0.027,-0.030,0.280
0.083,0.013,-0.564
-0.044,-0.004,0.166
-0.011,0.030,-0.630
0.032,0.038,0.008
-0.002,-0.030,0.463
-0.036,-0.004,0.437
0.015,0.038,-0.517
-0.002,0.047,0.086
0.015,0.038,-0.537
0.032,-0.004,0.037
0.023,-0.004,0.309
0.032,0.021,0.041
0.057,-0.013,-0.598
-0.036,-0.013,0.126
0.057,0.004,-0.446
-0.036,-0.030,0.402
0.032,-0.004,-0.491
0.091,-0.004,-0.573
0.040,-0.038,-0.507
0.040,-0.038,-0.418
-0.044,-0.004,0.634
-0.019,-0.080,0.489
-0.011,-0.030,-0.428
-0.019,0.004,0.475
-0.002,0.004,-0.144
0.015,0.021,0.015
0.006,-0.013,0.357
0.015,0.030,-0.307
0.049,-0.030,-0.516
0.066,-0.004,-0.309
-0.019,-0.038,0.380
-0.044,-0.013,0.397
-0.011,0.004,0.449
-0.011,-0.004,0.479
-0.011,-0.013,0.059
-0.002,0.004,-0.548
-0.027,0.038,0.328
0.040,0.030,-0.422
0.125,0.013,-0.179
-0.053,0.004,0.366
-0.011,0.021,-0.281
-0.044,0.004,0.645
0.015,-0.013,-0.553
0.049,-0.004,-0.471
0.032,-0.004,-0.663
0.032,0.047,-0.505
-0.011,-0.004,0.450
0.108,-0.038,-0.624
-0.036,-0.013,0.456
-0.011,-0.013,-0.063
0.023,0.038,-0.638
0.023,0.004,-0.360
-0.011,0.013,0.334
-0.011,-0.004,0.243
-0.044,-0.013,0.246
-0.019,-0.030,0.502
0.006,0.004,0.297
0.040,0.021,-0.421
-0.011,-0.021,0.181
-0.036,-0.046,0.551
0.066,-0.004,-0.510
-0.002,0.004,0.346
0.023,0.030,-0.094
-0.027,-0.030,0.498
0.108,0.013,-0.634
0.066,-0.046,-0.521
-0.121,-0.030,0.742
0.006,0.021,-0.578
0.066,-0.004,-0.600
-0.027,-0.013,0.464
-0.027,-0.055,0.464
0.006,0.013,-0.331
-0.027,-0.013,0.518
-0.002,0.038,0.175
0.032,0.004,-0.431
-0.002,-0.004,-0.177
-0.036,0.013,0.475
0.032,0.021,-0.215
0.006,0.013,-0.681
0.049,-0.030,-0.483
0.066,-0.013,-0.597
0.049,0.013,-0.400
0.015,-0.030,-0.433
0.023,0.157,0.736
0.074,0.004,-0.262
0.015,0.047,0.011
0.015,0.013,-0.618
0.040,-0.004,-0.451
-0.002,-0.013,0.438
0.083,0.021,-0.571
-0.019,-0.030,0.384
-0.036,-0.055,0.545
-0.036,-0.004,0.437
-0.053,0.004,0.635
0.006,-0.013,-0.502
-0.027,-0.004,0.769
-0.053,0.004,0.254
0.032,0.013,-0.352
0.023,0.004,-0.360
-0.163,0.004,0.963
-0.011,-0.072,0.421
0.015,-0.004,-0.152
0.015,0.021,0.255
0.023,-0.013,0.237
-0.061,0.013,0.889
-0.036,-0.021,0.607
-0.044,0.038,0.290
0.057,-0.013,-0.500
-0.019,0.030,-0.172
0.015,0.030,0.029
-0.011,0.004,-0.006
-0.002,0.021,-0.574
0.074,-0.013,-0.533
-0.027,0.004,0.030
0.066,0.038,-0.564
0.057,0.004,-0.331
0.015,0.038,-0.281
-0.078,-0.021,0.703
-0.036,-0.046,0.451
-0.095,-0.046,0.696
-0.036,0.038,-0.050
-0.019,-0.030,0.250
0.032,0.013,-0.352
-0.087,0.004,0.714
0.015,0.004,0.359
-0.053,-0.004,0.255
0.091,-0.004,-0.573
0.032,-0.004,0.286
-0.019,-0.038,0.291
-0.044,0.021,0.570
-0.027,-0.021,0.274
-0.087,0.004,0.808
-0.027,-0.046,0.496
0.040,-0.038,-0.418
-0.011,-0.004,-0.063
-0.053,0.021,0.642
-0.053,-0.030,0.635
0.023,0.021,-0.321
-0.002,0.013,0.377
0.023,-0.013,-0.567
0.015,0.047,-0.223
-0.011,0.038,-0.651
0.006,-0.021,-0.553
0.023,-0.013,-0.488
-0.011,0.038,-0.244
-0.070,0.013,0.326
-0.036,-0.013,0.431
-0.011,0.030,-0.630
0.049,-0.013,-0.596
-0.053,0.030,0.245
-0.078,-0.030,0.695
0.066,-0.013,-0.529
0.032,0.030,-0.471
0.057,0.004,-0.496
-0.019,-0.004,0.756
-0.036,-0.004,0.624
-0.011,-0.038,0.329
-0.044,-0.013,0.211
0.006,-0.013,-0.391
0.049,0.030,-0.413
-0.027,0.013,-0.241
-0.036,0.055,0.097
0.066,-0.013,-0.529
0.049,-0.004,-0.484
0.015,0.013,-0.618
0.006,-0.004,-0.523
-0.061,0.004,0.303
-0.011,-0.013,-0.021
0.032,0.013,-0.153
-0.027,-0.021,0.484
0.023,-0.013,-0.424
0.032,0.004,-0.093
0.049,-0.046,-0.510
-0.044,0.021,0.390
-0.019,0.004,0.138
0.091,0.004,-0.677
-0.019,0.038,-0.173
-0.011,-0.080,0.397
0.023,-0.030,0.283
-0.019,0.021,0.411
-0.002,-0.004,-0.118
-0.027,-0.013,0.090
0.006,0.038,0.091
0.023,-0.004,0.309
0.023,0.021,-0.105
-0.154,-0.038,0.796
-0.044,-0.013,0.459
0.049,0.030,0.043
0.057,0.013,-0.466
-0.027,-0.004,0.055
-0.011,-0.038,0.503
0.006,-0.030,0.244
-0.002,0.013,-0.512
0.006,0.004,-0.239
-0.027,-0.030,0.524
-0.036,0.013,0.635
-0.095,-0.046,0.663
-0.053,-0.004,0.322
0.108,-0.013,-0.596
0.074,0.021,-0.543
-0.011,-0.080,0.397
-0.061,0.004,0.673
0.083,-0.013,-0.565
-0.053,0.038,0.228
-0.011,-0.004,0.032
0.040,0.013,-0.414
0.057,-0.013,-0.194
0.083,-0.030,-0.569
0.015,-0.063,0.457
0.023,0.013,-0.338
-0.019,-0.004,0.288
-0.078,0.004,0.689
0.032,0.047,-0.505
-0.019,-0.038,0.380
-0.002,-0.013,-0.075
-0.027,0.047,-0.148
0.040,-0.021,-0.328
0.015,0.021,0.255
0.057,-0.013,-0.500
0.015,-0.013,-0.574
-0.011,-0.038,0.452
0.006,-0.013,-0.391
0.006,-0.030,0.350
0.049,0.013,-0.484
0.015,0.047,-0.662
-0.087,0.004,0.714
-0.061,0.047,0.209
-0.027,0.004,0.485
-0.027,-0.013,0.153
-0.044,-0.013,0.435
0.049,0.021,-0.400
-0.027,-0.030,0.428
-0.019,0.038,0.298
-0.044,-0.030,0.376
-0.011,-0.030,0.474
0.006,-0.004,-0.510
0.032,0.021,-0.215
0.015,0.004,-0.345
0.015,0.030,-0.515
-0.019,-0.004,-0.005
-0.011,-0.080,0.444
-0.019,-0.004,0.412
-0.036,0.004,0.418
0.006,-0.021,-0.401
-0.036,-0.013,0.252
0.015,0.013,-0.298
0.015,0.021,0.122
0.066,0.013,-0.495
0.049,0.013,-0.436
-0.002,-0.013,-0.573
0.006,0.021,0.168
-0.087,-0.004,0.745
0.057,-0.030,-0.610
-0.027,-0.013,0.464
0.066,-0.004,-0.528
0.040,0.004,-0.612
0.032,0.021,-0.548
-0.044,-0.055,0.519
-0.044,-0.055,0.455
-0.036,0.038,0.198
0.057,-0.004,0.158
-0.036,-0.038,0.624
-0.044,0.021,0.795
0.006,-0.004,-0.125
-0.011,0.038,-0.611
0.023,0.038,-0.294
-0.011,-0.072,0.421
-0.061,-0.004,0.799
0.074,-0.046,-0.596
0.040,0.013,-0.432
-0.027,-0.013,0.609
-0.019,-0.004,-0.005
-0.044,0.021,0.315
0.032,0.013,-0.063
0.006,-0.021,0.398
0.074,-0.055,-0.554
-0.002,0.004,-0.188
-0.002,0.013,-0.323
-0.095,-0.046,0.696
0.091,0.004,-0.589
-0.011,0.004,0.449
-0.061,0.004,0.813
-0.019,-0.004,-0.031
0.015,-0.004,0.265
0.023,-0.046,0.230
-0.011,0.013,0.298
-0.019,-0.004,0.466
0.049,0.004,-0.435
0.015,0.030,-0.278
0.023,-0.013,-0.567
-0.095,0.004,0.771
-0.002,0.047,0.086
0.049,0.004,0.112
0.032,0.047,-0.505
0.049,-0.013,-0.596
-0.002,-0.004,-0.592
-0.053,-0.013,0.330
0.049,-0.004,-0.484
-0.002,0.004,-0.548
-0.036,-0.030,0.493
-0.078,0.021,0.883
0.023,0.013,0.156
0.066,-0.004,0.054
0.057,-0.004,0.118
-0.019,-0.030,0.684
-0.044,0.004,0.385
0.057,0.004,-0.484
0.032,0.004,0.170
-0.044,0.030,0.208
0.006,-0.004,-0.125
0.040,0.021,-0.346
0.057,-0.055,-0.544
-0.044,-0.055,0.455
-0.011,0.055,0.125
0.032,0.013,-0.532
0.006,-0.063,0.322
0.006,-0.030,0.196
-0.036,-0.013,0.617
0.006,0.030,-0.542
0.032,0.030,0.009
-0.061,0.055,-0.083
0.006,0.030,-0.563
-0.036,0.021,0.131
-0.011,-0.080,0.444
-0.011,-0.030,0.460
0.066,-0.021,-0.313
-0.036,-0.013,0.499
0.015,-0.013,-0.116
0.040,0.013,-0.088
0.006,0.013,-0.568
0.015,0.013,-0.661
-0.027,-0.030,0.416
-0.002,-0.021,0.452
-0.011,-0.021,0.104
0.074,0.004,-0.505
-0.019,-0.046,0.370
0.057,0.004,0.092
0.083,-0.038,-0.559
0.006,-0.004,-0.510
-0.019,0.047,-0.680
-0.053,-0.038,0.565
0.023,0.157,-0.248
0.006,-0.063,0.322
0.015,0.021,-0.653
0.074,0.030,-0.568
0.015,-0.013,-0.416
-0.019,-0.004,0.499
-0.027,-0.038,0.487
0.006,0.038,-0.280
-0.011,0.013,0.418
0.006,-0.021,0.538
-0.222,-0.114,0.315
0.083,-0.038,-0.623
0.006,-0.021,-0.496
-0.053,0.004,0.382
-0.044,0.021,0.697
0.066,-0.004,-0.496
-0.036,-0.013,0.441
0.057,-0.013,-0.194
-0.019,-0.004,0.165
-0.027,0.013,0.095
0.032,0.013,0.189
0.006,0.021,-0.557
0.099,0.021,-0.617
0.066,0.004,-0.155
-0.002,0.021,-0.298
-0.027,0.004,0.071
-0.019,-0.013,0.541
0.032,0.030,-0.471
-0.019,-0.013,0.087
-0.053,-0.004,0.736
0.015,0.030,0.063
0.108,-0.038,-0.661
-0.011,0.021,-0.647
0.006,0.030,-0.601
-0.078,0.013,0.702
-0.053,-0.072,0.521
0.015,-0.004,0.265
0.074,-0.055,-0.583
-0.027,-0.013,0.725
-0.222,-0.106,0.476
0.023,0.013,-0.579
-0.036,0.038,-0.178
0.023,0.013,0.017
-0.044,0.030,0.361
0.049,-0.038,-0.480
0.023,0.004,-0.474
-0.011,0.004,-0.134
0.049,-0.004,-0.471
-0.019,-0.021,0.158
-0.036,0.030,0.364
0.049,0.021,-0.322
-0.027,-0.030,0.498
-0.011,0.004,-0.612
0.023,0.013,-0.469
-0.078,-0.021,0.658
-0.002,0.013,0.317
0.006,-0.013,0.405
0.015,0.021,-0.511
-0.078,-0.030,0.627
-0.011,0.013,0.418
-0.011,0.055,-0.195
-0.036,-0.004,0.624
-0.044,-0.004,0.634
-0.011,0.047,0.197
-0.011,-0.072,0.446
0.015,0.055,-0.544
-0.027,-0.072,0.447
-0.070,0.013,0.326
-0.011,0.038,-0.651
0.023,0.021,-0.334
0.006,0.030,-0.236
-0.044,-0.013,0.927
-0.019,-0.021,0.242
-0.061,0.047,-0.055
0.015,0.004,-0.658
-0.019,-0.072,0.422
0.023,-0.063,0.300
-0.011,-0.013,-0.063
-0.027,-0.021,0.470
0.006,0.038,-0.539
-0.019,-0.030,0.537
0.023,0.030,-0.094
-0.078,0.004,0.689
-0.044,-0.004,0.436
-0.044,0.004,0.791
0.006,-0.030,0.350
-0.087,-0.004,0.745
0.006,-0.046,0.264
-0.019,-0.004,0.499
0.040,0.038,-0.238
-0.002,0.013,-0.298
0.049,-0.013,-0.666
-0.036,-0.004,0.420
-0.070,0.013,0.670
-0.002,0.038,-0.679
-0.027,-0.013,0.464
0.015,-0.013,-0.402
0.032,0.030,-0.333
-0.027,-0.038,0.336
0.032,0.021,-0.352
0.032,0.030,-0.486
-0.061,-0.013,0.359
-0.053,-0.030,0.635
-0.036,-0.021,0.459
0.006,0.021,0.123
-0.044,0.013,0.844
-0.027,-0.038,0.408
0.074,0.004,-0.505
-0.019,0.047,0.220
-0.078,-0.004,0.673
-0.070,-0.013,0.694
0.040,-0.004,0.206
-0.002,0.021,-0.574
-0.171,-0.004,0.913
-0.044,0.055,0.038
-0.053,0.004,0.254
-0.019,-0.013,0.021
0.006,0.013,-0.291
-0.011,0.021,0.319
-0.002,0.038,-0.580
-0.027,-0.030,0.428
-0.019,-0.055,0.397
0.049,-0.046,-0.478
-0.011,0.013,0.334
0.015,0.021,-0.522
0.023,0.013,-0.481
-0.061,0.064,-0.067
0.040,-0.013,0.231
0.066,-0.030,-0.527
-0.027,-0.021,0.207
0.040,0.030,-0.014
-0.044,0.021,0.533
0.074,0.004,-0.262
-0.036,-0.021,0.481
-0.036,-0.013,0.180
0.006,0.021,-0.507
0.083,0.030,-0.607
-0.036,-0.004,0.490
0.006,0.030,-0.236
-0.011,0.004,0.242
0.006,-0.013,0.357
0.015,0.013,-0.332
0.023,-0.030,0.166
0.015,-0.004,0.265
-0.044,-0.021,0.506
0.015,0.004,-0.269
0.006,-0.021,0.538
-0.036,-0.004,0.091
0.032,0.004,-0.093
-0.002,0.030,0.211
-0.002,0.047,-0.623
-0.044,0.004,0.205
-0.053,0.021,0.291
-0.154,-0.038,0.781
-0.011,-0.021,-0.406
-0.019,0.004,-0.098
-0.002,-0.021,-0.374
-0.019,0.004,-0.001
-0.036,-0.021,0.390
0.057,-0.013,-0.598
-0.053,0.004,0.566
-0.053,0.004,0.657
-0.011,-0.004,-0.122
0.260,-0.207,-0.550
-0.011,-0.030,0.474
0.023,0.004,-0.072
0.032,0.038,-0.199
-0.027,-0.055,0.538
0.006,-0.004,0.395
-0.011,0.021,0.277
-0.011,-0.013,0.472
0.057,0.004,-0.473
-0.019,0.004,0.369
0.006,-0.021,-0.496
0.074,0.004,-0.536
0.083,0.021,-0.571
-0.002,0.038,-0.263
0.049,0.047,-0.618
0.006,-0.030,-0.472
0.066,-0.013,-0.520
0.006,0.021,-0.658
-0.027,-0.046,0.580
-0.044,-0.030,0.564
-0.011,0.004,-0.087
-0.027,-0.063,0.521
-0.027,-0.021,0.706
0.032,0.004,0.247
0.049,0.021,-0.448
-0.061,0.004,0.917
-0.011,0.013,-0.141
-0.036,-0.004,0.456
0.006,-0.013,-0.570
0.083,-0.021,-0.567
-0.053,-0.004,0.386
-0.036,-0.021,0.607
-0.027,-0.021,0.207
0.015,0.013,0.124
0.032,0.021,-0.467
-0.027,-0.030,0.482
-0.019,-0.021,0.158
0.040,0.021,-0.587
-0.053,0.013,0.782
-0.053,0.004,0.790
-0.002,-0.013,-0.573
-0.044,-0.013,0.459
0.015,0.013,-0.352
0.066,0.021,-0.514
0.006,-0.021,0.236
0.057,0.030,-0.623
0.066,0.004,-0.507
0.091,0.013,-0.592
-0.036,-0.004,0.428
-0.011,-0.030,0.446
-0.011,0.030,0.200
-0.002,0.013,-0.219
0.015,-0.013,0.209
0.015,0.004,0.317
0.006,-0.004,-0.523
0.015,0.013,-0.500
0.049,0.021,-0.429
-0.011,0.013,-0.211
-0.019,-0.080,0.413
0.006,0.030,0.130
-0.011,0.047,-0.673
-0.019,-0.030,0.384
-0.087,0.004,0.994
-0.011,-0.013,-0.021
-0.053,-0.021,0.343
0.015,0.030,-0.515
-0.044,-0.021,0.506
-0.002,0.013,-0.219
-0.019,-0.013,-0.011
0.108,-0.038,-0.661
0.006,0.038,-0.644
-0.036,-0.013,0.154
-0.061,0.038,-0.139
-0.061,0.038,-0.139
-0.061,-0.004,0.301
-0.061,-0.004,0.301
0.006,-0.004,-0.510
0.023,0.021,-0.466
-0.070,0.004,0.641
-0.053,0.004,0.790
0.023,0.021,-0.381
0.015,-0.030,-0.467
0.023,-0.013,-0.488
-0.061,-0.013,0.359
-0.002,-0.004,0.336
0.108,-0.030,-0.628
-0.027,0.013,0.254
-0.011,0.021,0.319
-0.019,0.013,0.371
0.066,0.013,-0.537
-0.027,0.013,0.095
0.032,0.013,-0.352
0.040,-0.013,-0.603
0.015,0.021,-0.323
0.023,-0.004,-0.411
-0.011,-0.030,-0.428
0.040,-0.030,-0.179
0.015,0.038,-0.281
0.015,-0.021,-0.490
0.032,0.021,-0.548
0.023,0.021,-0.610
0.032,0.004,-0.093
0.006,-0.030,0.244
-0.053,0.021,0.357
-0.011,-0.013,0.452
-0.053,-0.004,0.255
0.032,0.021,-0.548
-0.019,0.030,-0.095
0.099,-0.030,-0.611
-0.011,0.013,0.475
-0.036,-0.038,0.540
-0.011,-0.030,0.282
-0.070,0.004,0.686
0.108,-0.013,-0.596
-0.036,-0.030,0.402
0.006,-0.021,0.398
0.015,0.030,-0.515
0.023,0.013,0.017
0.023,-0.055,0.289
-0.036,-0.055,0.545
0.040,0.004,-0.612
0.023,0.013,-0.355
0.015,-0.004,-0.613
-0.027,-0.004,0.741
-0.002,0.021,0.193
-0.044,0.004,0.399
0.032,0.030,-0.316
0.040,0.021,-0.441
0.049,-0.013,-0.452
-0.002,-0.021,0.435
-0.036,0.004,0.251
-0.044,-0.004,0.264
-0.002,-0.004,-0.147
0.066,-0.004,0.054
-0.002,0.004,0.289
0.032,0.013,-0.468
-0.019,-0.013,0.482
0.057,-0.055,-0.544
-0.121,-0.030,0.742
0.057,0.038,-0.663
-0.002,-0.004,0.233
-0.011,0.030,-0.630
-0.036,-0.021,0.223
0.032,0.021,-0.089
0.049,-0.038,-0.480
-0.002,0.004,-0.337
-0.036,-0.004,0.091
0.049,0.021,-0.322
-0.036,0.004,0.429
0.023,-0.055,0.289
-0.027,0.004,-0.306
0.049,0.004,-0.449
-0.002,-0.004,-0.177
-0.011,0.030,-0.591
0.040,0.021,-0.140
-0.044,-0.021,0.445
-0.027,-0.030,0.355
-0.019,-0.004,-0.031
-0.002,-0.004,0.418
-0.027,-0.004,0.451
0.074,-0.013,-0.550
-0.036,-0.013,0.126
-0.044,-0.013,0.417
-0.078,0.021,0.883
-0.070,0.004,0.714
-0.036,-0.021,0.223
-0.061,0.004,0.303
0.083,-0.004,-0.524
0.006,0.021,-0.578
-0.002,0.038,-0.679
-0.011,0.047,-0.227
-0.044,0.030,0.253
0.023,0.038,-0.155
-0.036,-0.021,0.171
-0.027,0.013,0.095
-0.044,-0.004,0.634
-0.019,-0.055,0.494
-0.002,0.030,-0.159
-0.053,0.013,0.852
-0.011,0.013,-0.141
0.032,-0.004,-0.491
-0.011,-0.030,0.474
-0.061,0.013,0.889
0.091,-0.004,-0.573
0.091,0.004,-0.677
0.023,0.174,-0.333
-0.002,-0.004,0.451
-0.036,0.038,-0.050
-0.061,0.004,0.813
-0.053,0.013,0.782
0.074,-0.021,-0.239
0.032,0.030,0.088
0.049,0.038,-0.269
0.006,0.013,0.162
0.006,0.030,-0.296
-0.044,-0.038,0.384
0.015,0.021,-0.308
-0.036,-0.030,0.336
0.006,0.013,-0.209
-0.027,0.004,0.030
0.032,0.021,-0.332
0.074,-0.046,-0.596
0.006,0.021,0.085
-0.019,-0.055,0.397
-0.002,-0.021,0.286
0.074,0.013,-0.201
0.023,0.157,-0.248
0.049,0.004,-0.153
0.006,0.013,-0.681
-0.011,-0.038,0.452
-0.002,0.030,-0.281
-0.019,-0.038,0.489
-0.044,-0.013,0.246
0.066,-0.030,-0.527
0.066,-0.021,-0.313
0.032,0.030,0.088
0.023,-0.013,-0.424
-0.036,0.004,0.328
0.023,0.013,-0.660
-0.019,-0.055,0.494
0.015,0.013,-0.521
0.015,-0.063,0.304
0.006,-0.013,0.405
0.083,0.004,-0.554
0.049,0.004,-0.344
-0.011,-0.030,-0.390
0.023,-0.030,0.166
0.006,-0.030,0.350
0.040,0.021,-0.587
-0.036,0.004,0.484
-0.036,-0.038,0.409
0.040,0.004,0.126
-0.044,-0.021,0.364
-0.019,0.038,-0.173
0.015,0.004,-0.363
-0.019,-0.004,0.466
-0.036,0.013,-0.229
0.006,0.021,0.168
0.023,-0.013,0.237
-0.002,0.013,-0.555
0.015,0.013,0.214
0.066,0.030,-0.566
-0.002,0.055,-0.190
-0.027,-0.038,0.336
-0.002,0.004,0.215
-0.002,0.030,-0.658
-0.002,-0.030,0.463
0.049,-0.046,-0.478
-0.027,-0.021,0.706
-0.053,0.021,0.357
0.074,-0.055,-0.583
-0.019,-0.004,0.531
0.057,-0.021,-0.652
0.049,0.030,-0.413
0.057,-0.004,-0.334
-0.061,-0.072,0.555
-0.011,0.047,-0.614
-0.036,-0.021,0.171
-0.036,-0.038,0.624
0.006,0.004,0.352
-0.011,0.030,0.293
0.015,0.030,-0.515
0.006,-0.004,-0.523
0.023,-0.013,0.237
0.032,0.038,-0.293
-0.027,-0.030,0.428
-0.087,0.004,0.994
0.015,-0.013,-0.498
-0.036,-0.004,0.146
-0.019,-0.046,0.370
0.032,0.013,-0.063
-0.044,-0.004,0.530
-0.027,-0.013,0.563
0.091,0.030,-0.647
-0.027,-0.038,0.408
0.049,0.021,-0.322
-0.027,-0.021,0.706
0.006,0.013,0.082
0.057,-0.004,-0.484
-0.019,-0.004,0.288
-0.011,-0.030,0.282
0.006,-0.004,-0.531
0.023,0.004,-0.474
-0.019,0.030,0.355
0.006,0.047,-0.579
0.049,0.013,-0.456
0.006,-0.004,-0.169
0.006,0.004,0.117
0.049,0.013,-0.400
-0.027,-0.004,0.016
-0.036,0.021,0.131
-0.011,-0.013,0.282
0.023,0.165,-0.355
0.099,-0.030,-0.611
0.023,0.004,-0.488
0.049,-0.004,-0.455
0.040,-0.030,-0.179
-0.019,0.013,0.507
-0.011,-0.030,-0.390
-0.053,0.004,0.824
-0.002,-0.004,0.451
0.057,0.004,-0.473
0.066,-0.021,-0.195
0.066,0.013,-0.512
-0.011,0.030,0.293
0.040,-0.038,-0.507
0.015,-0.013,0.356
-0.036,-0.021,0.223
-0.027,-0.021,0.608
0.006,0.030,-0.236
-0.011,0.055,-0.640
0.015,0.055,-0.594
-0.019,-0.004,0.288
-0.011,-0.021,-0.383
-0.011,0.055,-0.667
-0.044,0.004,0.385
-0.002,0.038,-0.679
0.057,0.004,-0.446
0.006,-0.013,-0.580
-0.002,0.013,-0.219
0.057,-0.013,-0.333
-0.027,0.013,0.435
-0.027,0.047,0.286
0.057,-0.055,-0.544
-0.044,0.021,0.315
-0.027,-0.021,0.529
0.040,0.021,0.102
0.015,0.004,-0.345
-0.002,0.021,-0.600
-0.044,-0.004,0.409
0.006,0.030,0.087
0.023,0.021,-0.028
0.049,0.013,-0.120
0.032,0.013,0.189
-0.036,-0.004,0.231
-0.078,0.004,0.921
-0.002,-0.030,-0.447
-0.036,0.055,0.097
0.015,0.030,-0.278
-0.070,-0.004,0.805
-0.019,-0.030,0.684
0.032,0.021,0.101
-0.061,-0.004,0.363
0.074,-0.046,-0.546
-0.044,-0.004,0.757
-0.061,0.013,0.644
0.015,-0.004,0.265
0.006,0.004,-0.353
-0.061,0.004,0.673
0.006,-0.021,0.398
0.015,-0.013,-0.402
0.006,0.004,-0.523
-0.011,0.021,0.319
0.015,0.047,-0.554
0.032,0.004,-0.443
-0.053,0.013,0.307
-0.053,-0.013,0.257
0.023,0.004,-0.567
0.015,0.013,-0.474
-0.053,0.013,0.852
-0.044,-0.004,0.757
-0.011,-0.004,-0.063
0.006,0.021,-0.658
0.066,-0.021,-0.485
-0.011,0.038,0.224
-0.036,-0.038,0.365
0.099,-0.038,-0.604
-0.019,-0.013,0.541
-0.002,0.013,-0.512
-0.053,-0.030,0.360
-0.002,0.004,0.400
0.015,-0.021,-0.412
-0.044,0.021,0.364
0.091,0.004,-0.677
0.057,-0.013,-0.500
-0.061,0.030,0.277
0.015,0.004,0.170
0.066,0.021,-0.136
-0.011,0.013,0.298
