x,y,t
-0.034,0.105,-0.248
-0.141,0.015,-0.618
-0.213,-0.012,-0.735
0.163,-0.048,0.747
0.101,-0.110,0.480
-0.168,0.051,-0.513
0.038,-0.039,0.176
0.011,0.078,-0.117
-0.079,0.087,-0.238
-0.186,0.051,-0.584
0.128,-0.074,0.491
0.020,0.033,-0.083
0.038,0.087,-0.067
0.101,-0.128,0.497
-0.007,-0.119,0.269
-0.159,0.069,-0.432
0.172,-0.092,0.664
-0.052,-0.003,-0.446
-0.025,0.123,-0.199
-0.016,0.051,0.048
0.128,-0.119,0.742
0.163,-0.110,0.555
0.074,-0.021,0.490
0.208,-0.048,0.669
0.002,0.015,-0.186
-0.105,0.060,-0.727
0.119,-0.066,0.513
0.011,0.042,-0.231
0.244,-0.074,0.883
0.011,-0.012,0.037
-0.159,0.060,-0.560
0.029,-0.012,-0.062
-0.195,0.042,-0.780
0.146,-0.083,0.494
0.002,0.015,0.236
0.083,-0.048,0.193
-0.079,0.015,-0.463
0.038,0.069,-0.018
-0.079,0.087,-0.339
0.011,0.078,-0.195
-0.150,0.123,-0.669
-0.195,0.078,-0.661
-0.007,0.006,0.080
0.146,-0.092,0.802
-0.105,0.042,-0.617
0.038,0.006,-0.058
-0.052,0.105,-0.170
-0.204,0.006,-0.824
0.038,0.114,-0.088
0.038,-0.030,0.465
-0.088,-0.012,-0.463
0.029,0.015,0.052
0.253,-0.048,0.842
0.020,0.042,-0.063
0.074,-0.066,0.556
0.065,-0.039,0.480
-0.177,-0.012,-0.667
-0.096,0.069,-0.671
-0.034,0.015,-0.395
0.065,-0.048,0.521
0.020,0.105,-0.038
0.235,-0.039,0.791
0.119,-0.083,0.436
0.101,-0.101,0.612
0.011,0.015,-0.103
0.190,-0.066,0.674
-0.105,0.006,-0.494
-0.043,0.105,-0.150
-0.177,-0.003,-0.696
0.137,-0.048,0.520
0.047,-0.048,0.177
-0.034,0.114,-0.182
0.029,-0.083,0.187
-0.213,0.114,-0.780
0.226,-0.039,0.744
0.262,-0.083,0.930
0.110,-0.066,0.365
-0.159,0.069,-0.462
0.011,-0.101,0.305
0.038,-0.092,0.368
-0.105,0.087,-0.400
0.020,0.006,-0.109
-0.043,0.024,-0.398
-0.079,0.069,-0.571
-0.204,0.033,-0.701
0.020,-0.137,0.288
-0.096,0.069,-0.388
-0.070,0.096,-0.376
-0.034,0.060,-0.111
0.011,0.024,0.103
-0.043,0.096,-0.256
0.029,0.114,-0.071
0.038,-0.083,0.204
-0.007,-0.030,0.130
0.047,-0.057,0.436
-0.123,0.042,-0.688
0.002,-0.119,0.182
0.074,-0.012,0.472
0.029,0.015,-0.001
-0.088,0.015,-0.447
0.146,-0.074,0.559
-0.007,-0.092,0.216
-0.105,0.060,-0.619
0.199,-0.048,0.754
0.092,-0.057,0.662
-0.043,0.069,-0.383
-0.132,0.042,-0.617
-0.061,0.087,-0.431
-0.141,0.087,-0.529
-0.016,0.069,0.003
-0.150,0.087,-0.548
0.002,-0.003,0.089
0.119,-0.083,0.481
0.163,-0.110,0.533
-0.070,-0.003,-0.461
0.056,0.024,-0.088
0.029,0.132,-0.214
0.181,-0.119,0.864
-0.150,0.078,-0.709
-0.007,-0.119,0.198
-0.168,-0.012,-0.555
0.092,-0.066,0.332
-0.052,0.069,-0.132
-0.096,0.069,-0.439
0.119,-0.057,0.703
-0.025,0.033,-0.425
0.056,-0.083,0.389
-0.123,0.024,-0.531
0.226,-0.146,0.932
0.092,-0.083,0.618
-0.088,0.087,-0.528
0.128,-0.057,0.732
-0.168,0.024,-0.749
0.011,0.051,-0.302
0.029,0.033,-0.098
0.020,0.114,-0.115
0.190,-0.074,0.775
-0.043,0.087,-0.388
0.065,-0.074,0.534
-0.016,-0.048,0.166
0.029,-0.030,0.384
-0.159,-0.030,-0.560
0.038,-0.003,0.295
-0.052,0.069,-0.112
0.020,-0.012,0.222
-0.079,0.078,-0.184
0.047,-0.039,0.240
0.020,-0.119,0.433
0.083,-0.119,0.553
0.217,-0.030,0.704
-0.007,-0.003,0.227
0.002,0.069,-0.289
-0.052,0.123,-0.220
0.208,-0.119,0.766
0.092,-0.039,0.414
0.208,-0.066,0.822
-0.159,0.033,-0.771
-0.177,0.024,-0.671
0.020,-0.092,0.253
-0.159,0.006,-0.680
0.199,-0.083,0.816
-0.168,0.024,-0.598
-0.025,0.087,-0.210
-0.132,0.069,-0.826
0.190,-0.101,0.711
0.038,-0.048,0.047
-0.213,0.087,-0.709
0.065,-0.128,0.423
-0.186,0.078,-0.704
0.047,-0.101,0.303
-0.123,0.078,-0.599
0.074,-0.048,0.600
0.002,0.060,-0.329
0.065,0.024,-0.052
-0.079,0.078,-0.224
-0.079,0.033,-0.530
-0.141,0.069,-0.649
0.092,-0.048,0.439
-0.213,0.123,-0.804
0.074,-0.057,0.243
0.172,-0.092,0.922
-0.168,0.024,-0.625
0.029,-0.012,0.079
-0.079,0.069,-0.199
-0.213,0.024,-0.664
0.163,-0.083,0.748
0.235,-0.021,0.715
0.163,-0.074,0.568
0.020,0.015,-0.071
-0.150,-0.012,-0.586
0.011,-0.066,0.190
-0.034,0.033,-0.285
-0.052,0.078,-0.189
-0.034,0.060,-0.046
-0.096,0.096,-0.297
0.074,-0.101,0.568
0.226,-0.030,0.852
-0.105,0.024,-0.559
0.056,-0.066,0.192
-0.096,0.051,-0.488
0.110,-0.110,0.609
0.002,-0.101,0.265
0.029,0.114,-0.219
0.020,-0.057,0.394
0.056,-0.066,0.492
0.038,0.123,-0.199
0.047,-0.066,0.227
-0.105,0.042,-0.430
-0.168,0.033,-0.731
0.137,-0.083,0.466
-0.052,0.051,-0.416
-0.096,0.087,-0.346
0.217,-0.039,0.833
0.190,-0.092,0.766
0.029,-0.066,0.339
0.110,-0.066,0.390
0.226,-0.066,0.860
0.083,-0.066,0.480
-0.043,0.042,-0.008
0.038,-0.003,-0.080
0.092,-0.101,0.420
0.011,-0.003,-0.065
0.047,-0.146,0.374
-0.043,0.069,-0.322
-0.070,0.087,-0.477
-0.186,0.033,-0.640
0.074,-0.048,0.643
-0.034,0.123,-0.303
0.128,-0.039,0.500
-0.186,0.087,-0.728
0.056,-0.048,0.451
-0.132,0.123,-0.529
-0.195,-0.021,-0.684
0.172,-0.066,0.743
-0.079,0.114,-0.306
0.137,-0.074,0.680
-0.043,0.033,-0.212
-0.231,0.087,-0.733
0.119,-0.083,0.654
0.002,-0.057,0.188
0.235,-0.048,0.779
-0.186,0.087,-0.582
0.154,-0.066,0.897
-0.177,0.015,-0.539
-0.016,0.114,-0.182
0.083,-0.030,0.575
-0.034,0.051,-0.411
0.011,0.006,-0.073
-0.195,0.078,-0.741
0.101,-0.074,0.389
-0.070,0.051,-0.389
-0.079,0.096,-0.455
-0.186,0.033,-0.760
0.190,-0.039,0.684
-0.195,0.033,-0.830
0.110,-0.128,0.515
0.020,-0.039,0.268
-0.159,-0.030,-0.576
0.047,-0.083,0.272
0.011,-0.074,0.168
-0.123,0.069,-0.790
-0.105,0.087,-0.608
0.190,-0.137,0.930
0.074,-0.101,0.625
-0.177,-0.012,-0.681
0.101,-0.039,0.542
0.002,0.006,-0.148
0.101,-0.074,0.637
0.208,-0.083,0.717
0.002,0.015,0.202
0.083,-0.048,0.429
0.038,-0.021,0.202
-0.105,0.069,-0.712
-0.105,-0.012,-0.544
-0.070,0.060,-0.572
0.199,-0.101,0.801
0.029,-0.074,0.122
-0.204,0.069,-0.656
-0.088,0.060,-0.389
0.020,0.114,-0.185
-0.016,0.078,-0.215
-0.123,0.078,-0.423
0.083,-0.048,0.657
-0.088,0.051,-0.583
0.181,-0.092,0.641
0.199,-0.092,0.718
-0.061,0.078,-0.205
0.011,0.006,-0.170
-0.088,0.024,-0.518
0.119,-0.066,0.727
0.181,-0.057,0.737
0.056,-0.030,0.054
-0.177,0.015,-0.743
0.020,-0.021,0.244
0.011,-0.030,0.111
0.074,-0.066,0.491
0.083,-0.083,0.328
0.020,-0.092,0.178
-0.025,0.069,-0.099
-0.150,0.033,-0.636
0.137,-0.083,0.548
-0.079,0.114,-0.344
-0.177,0.024,-0.524
-0.070,0.087,-0.214
0.020,-0.128,0.249
-0.052,0.105,-0.368
-0.043,0.096,-0.376
0.047,-0.030,0.002
0.020,0.024,-0.165
0.074,-0.074,0.271
0.226,-0.030,0.918
-0.088,0.015,-0.543
0.029,0.096,-0.188
0.217,-0.110,0.890
0.101,-0.057,0.499
0.020,0.051,-0.271
-0.204,0.078,-0.670
-0.096,0.024,-0.452
0.020,-0.003,0.309
-0.096,0.096,-0.516
-0.007,0.114,-0.219
0.038,-0.057,0.185
-0.177,0.015,-0.624
-0.061,0.105,-0.274
0.038,0.114,-0.184
0.181,-0.083,0.578
-0.043,0.060,-0.308
0.029,-0.092,0.211
0.029,-0.119,0.451
0.038,0.114,-0.106
0.172,-0.066,0.834
-0.088,0.123,-0.320
0.181,-0.083,0.780
0.092,-0.128,0.575
-0.070,0.078,-0.375
-0.168,0.024,-0.508
0.146,-0.066,0.876
-0.168,0.051,-0.486
-0.025,0.078,-0.016
0.074,-0.030,0.401
0.110,-0.119,0.600
-0.088,0.069,-0.379
0.011,-0.083,0.219
0.020,-0.137,0.312
0.038,0.096,-0.075
-0.070,0.078,-0.355
-0.007,-0.101,0.254
0.092,-0.039,0.237
0.074,-0.128,0.552
-0.061,0.051,-0.194
0.029,0.114,-0.162
-0.114,0.024,-0.435
0.047,-0.012,0.138
0.074,-0.066,0.634
0.002,-0.083,0.283
-0.007,-0.021,0.116
0.029,-0.092,0.349
-0.043,0.096,-0.162
0.002,0.024,0.213
0.029,-0.101,0.262
-0.070,0.114,-0.195
0.056,0.042,-0.018
0.056,-0.021,0.154
0.074,-0.101,0.318
0.119,-0.074,0.673
0.029,-0.119,0.304
-0.150,0.105,-0.707
0.244,-0.021,0.821
0.110,-0.092,0.640
0.038,0.051,-0.200
0.092,-0.128,0.546
0.038,-0.021,-0.000
0.244,-0.155,0.943
-0.159,0.087,-0.563
-0.007,-0.048,0.342
0.056,0.006,-0.068
-0.159,0.078,-0.628
0.047,0.105,-0.082
0.146,-0.110,0.535
-0.168,0.114,-0.743
0.119,-0.128,0.465
0.101,-0.048,0.470
0.020,-0.021,0.142
0.056,-0.021,0.259
0.020,0.123,-0.163
0.074,-0.128,0.443
-0.159,0.069,-0.579
-0.070,0.051,-0.130
-0.186,0.051,-0.542
0.181,-0.048,0.677
0.056,-0.057,0.162
0.208,-0.137,0.846
-0.195,0.105,-0.784
-0.025,0.060,-0.259
-0.061,0.042,-0.256
0.047,-0.021,0.241
0.137,-0.066,0.700
0.047,-0.110,0.274
0.029,0.114,-0.200
0.020,0.105,-0.213
-0.061,0.024,-0.456
-0.114,0.096,-0.343
-0.123,0.078,-0.550
-0.043,0.006,-0.464
-0.034,-0.012,-0.420
0.002,-0.003,-0.123
-0.105,0.069,-0.682
-0.025,0.015,0.031
0.190,-0.119,0.785
0.029,0.096,-0.092
0.110,-0.119,0.570
-0.070,-0.012,0.877
-0.034,0.123,-0.224
0.038,0.087,0.010
0.110,-0.074,0.400
0.208,-0.057,0.711
0.047,-0.039,0.121
0.011,-0.030,0.132
-0.096,0.006,-0.527
0.217,-0.039,0.684
-0.043,0.078,-0.083
0.047,0.078,-0.176
-0.159,0.069,-0.479
0.199,-0.074,0.692
0.029,0.078,-0.280
0.226,-0.057,0.851
0.029,-0.101,0.360
-0.123,0.069,-0.755
-0.195,-0.003,-0.695
0.217,-0.066,0.782
-0.025,0.060,-0.002
-0.061,0.060,-0.160
0.154,-0.101,0.933
-0.168,0.033,-0.566
0.020,0.006,0.229
-0.159,-0.012,-0.610
-0.132,0.015,-0.506
0.190,-0.110,0.826
0.029,-0.003,-0.038
0.083,-0.074,0.619
-0.123,-0.012,-0.510
0.074,-0.057,0.354
0.038,0.069,-0.302
-0.231,0.060,-0.813
-0.088,0.096,-0.374
-0.096,0.006,-0.463
-0.204,0.078,-0.749
-0.061,0.069,-0.535
-0.096,0.060,-0.652
0.011,-0.048,0.314
-0.034,-0.003,-0.412
-0.168,0.087,-0.552
0.235,-0.146,0.920
-0.016,-0.048,0.242
-0.195,0.114,-0.714
0.002,-0.128,0.204
-0.061,0.114,-0.225
0.101,-0.074,0.621
0.226,-0.021,0.826
0.002,-0.110,0.252
-0.222,0.060,-0.780
0.056,-0.030,0.517
-0.186,0.015,-0.771
0.101,-0.057,0.676
-0.195,0.069,-0.635
-0.123,-0.021,-0.567
0.038,-0.039,0.027
0.065,-0.030,0.300
-0.168,-0.003,-0.665
-0.150,0.033,-0.482
-0.096,0.060,-0.683
-0.186,0.024,-0.735
0.101,-0.057,0.263
-0.105,0.105,-0.389
-0.079,0.060,-0.297
-0.025,0.087,-0.087
-0.096,0.105,-0.528
0.011,-0.003,-0.102
0.011,-0.119,0.192
-0.105,0.105,-0.519
0.253,-0.030,0.748
-0.034,0.096,-0.367
-0.034,0.114,-0.258
0.011,-0.012,-0.084
-0.123,0.060,-0.571
-0.213,0.006,-0.771
-0.007,-0.128,0.226
0.047,0.051,-0.020
-0.052,0.042,-0.267
0.047,-0.039,0.081
0.244,-0.048,0.868
-0.114,0.033,-0.634
-0.096,0.087,-0.501
0.092,-0.092,0.605
0.020,-0.048,0.340
-0.186,-0.012,-0.659
0.199,-0.128,0.835
0.074,-0.110,0.366
-0.034,0.087,-0.113
0.056,-0.083,0.352
-0.141,0.006,-0.604
-0.052,0.096,-0.179
0.074,-0.012,0.390
0.020,0.069,-0.310
0.244,-0.030,0.860
-0.043,0.123,-0.339
-0.034,0.042,-0.424
0.029,-0.021,0.321
-0.195,-0.012,-0.712
-0.034,0.033,-0.304
-0.070,0.069,-0.464
-0.105,0.042,-0.488
0.235,-0.128,0.902
0.074,-0.057,0.523
0.110,-0.074,0.374
0.154,-0.039,0.671
0.020,0.123,-0.240
-0.177,0.105,-0.610
-0.105,0.024,-0.594
-0.096,0.015,-0.411
0.047,0.087,-0.122
0.002,-0.119,0.277
0.011,-0.039,0.299
-0.150,0.105,-0.604
-0.132,0.105,-0.615
0.002,-0.110,0.237
0.056,0.078,-0.161
-0.123,0.042,-0.585
-0.034,0.114,-0.142
-0.043,0.015,-0.411
0.038,-0.066,0.107
-0.025,0.024,0.364
0.092,-0.128,0.468
0.056,-0.039,0.368
0.038,0.096,-0.231
0.101,-0.030,0.360
-0.007,-0.101,0.226
0.244,-0.039,0.736
-0.043,0.096,-0.105
-0.105,-0.012,-0.497
-0.096,0.051,-0.397
0.020,-0.057,0.354
0.020,-0.057,0.200
0.038,0.024,-0.013
-0.088,0.087,0.004
0.110,-0.048,0.411
-0.168,0.006,-0.696
0.038,0.105,-0.049
0.119,-0.119,0.500
-0.123,0.087,-0.396
-0.096,0.006,-0.547
-0.096,0.042,-0.406
0.011,-0.012,0.354
0.181,-0.128,0.910
-0.123,0.096,-0.387
-0.159,0.006,-0.526
0.047,-0.003,0.353
-0.052,0.078,-0.404
-0.079,0.114,-0.267
-0.168,-0.030,-0.585
-0.007,-0.057,0.176
-0.168,0.006,-0.534
0.020,-0.110,0.360
0.128,-0.039,0.618
-0.025,0.060,-0.024
-0.025,0.069,-0.041
-0.195,0.087,-0.772
-0.034,0.069,-0.126
-0.025,0.096,-0.106
-0.016,0.114,-0.330
0.029,0.033,-0.140
-0.070,0.051,-0.163
-0.168,0.060,-0.665
-0.150,-0.003,-0.562
0.101,-0.048,0.317
0.029,-0.048,0.176
-0.052,0.051,-0.168
-0.043,0.060,-0.443
-0.168,0.042,-0.766
-0.195,0.024,-0.756
0.029,-0.083,0.410
0.011,0.024,-0.132
-0.034,0.060,-0.190
0.074,-0.110,0.468
-0.150,-0.012,-0.293
-0.168,0.051,-0.598
-0.096,0.006,-0.482
-0.088,0.051,-0.406
-0.132,-0.021,-0.525
0.253,-0.101,0.950
0.011,-0.083,0.236
-0.070,0.078,-0.495
-0.141,-0.003,-0.548
-0.079,0.060,-0.600
0.011,-0.012,0.090
0.020,-0.066,0.137
0.172,-0.119,0.850
0.011,-0.030,0.318
0.056,0.024,0.102
0.137,-0.074,0.742
-0.096,0.069,-0.644
0.074,-0.048,0.295
0.038,-0.066,0.406
0.038,-0.048,0.424
-0.079,0.087,-0.487
0.074,-0.048,0.182
-0.168,-0.030,-0.633
0.137,-0.057,0.577
-0.025,0.024,-0.234
-0.061,0.087,-0.335
0.074,-0.039,0.516
-0.034,0.096,-0.239
0.011,-0.137,0.336
-0.061,0.051,-0.474
0.065,-0.057,0.493
-0.105,0.033,-0.607
0.119,-0.039,0.716
-0.025,0.078,-0.273
0.047,0.087,-0.260
-0.177,0.033,-0.831
-0.114,0.051,-0.476
0.065,-0.074,0.451
0.146,-0.057,0.474
-0.168,0.087,-0.702
0.047,-0.021,-0.021
-0.168,0.114,-0.780
0.101,-0.074,0.343
0.065,-0.039,0.286
0.226,-0.039,0.885
-0.114,0.060,-0.761
0.047,0.096,-0.092
-0.079,-0.021,-0.475
0.011,-0.137,0.299
0.029,-0.110,0.343
-0.034,0.096,-0.120
0.110,-0.066,0.680
0.020,0.060,-0.326
-0.105,0.096,-0.409
-0.204,0.114,-0.735
0.146,-0.030,0.691
0.020,-0.137,0.396
0.119,-0.057,0.766
0.047,0.078,-0.268
-0.114,0.105,-0.440
-0.186,0.105,-0.762
-0.231,0.114,-0.798
-0.061,0.087,-0.347
-0.088,0.015,-0.490
0.002,-0.066,0.199
-0.034,0.069,-0.294
-0.025,0.069,-0.216
-0.159,0.042,-0.785
0.101,-0.119,0.433
-0.088,0.033,-0.424
-0.061,-0.021,-0.474
0.163,-0.039,0.881
-0.186,0.042,-0.660
0.020,0.042,-0.365
0.154,-0.083,0.513
0.020,0.123,-0.151
0.128,-0.110,0.494
-0.052,0.078,-0.331
0.056,-0.074,0.259
-0.105,0.051,-0.440
-0.034,0.132,-0.249
-0.168,0.096,-0.582
0.163,-0.101,0.790
-0.213,0.105,-0.766
0.011,-0.048,0.174
-0.195,0.051,-0.695
-0.159,0.105,-0.670
-0.043,0.015,-0.382
0.163,-0.092,0.736
-0.123,0.051,-0.448
0.056,-0.066,0.524
-0.096,0.042,-0.419
-0.177,0.042,-0.508
0.047,-0.083,0.411
-0.132,0.069,-0.499
-0.052,0.051,-0.075
-0.025,0.042,-0.332
0.029,-0.030,0.288
-0.007,-0.083,0.198
-0.186,0.015,-0.531
0.056,-0.021,0.386
-0.177,0.114,-0.711
0.128,-0.083,0.508
0.154,-0.074,0.703
0.074,-0.057,0.227
-0.025,0.042,-0.050
0.029,0.042,-0.207
-0.052,0.087,-0.210
0.020,-0.048,0.134
-0.025,0.060,-0.385
-0.043,0.069,-0.092
0.172,-0.066,0.722
0.217,-0.110,0.912
0.083,-0.048,0.515
-0.195,0.015,-0.628
0.101,-0.092,0.625
0.065,-0.057,0.301
-0.159,-0.030,-0.606
-0.079,0.105,-0.254
0.038,-0.030,0.188
-0.079,0.087,-0.170
-0.088,0.024,-0.498
-0.114,-0.012,-0.557
0.119,-0.101,0.525
-0.088,0.078,-0.289
0.092,-0.039,0.534
0.128,-0.057,0.394
0.038,0.042,-0.019
-0.177,0.033,-0.540
0.020,-0.021,-0.021
0.056,-0.074,0.502
-0.096,0.087,-0.334
0.119,-0.101,0.443
0.011,-0.092,0.160
0.038,-0.039,0.378
-0.034,0.024,-0.152
0.217,-0.030,0.900
-0.070,0.042,-0.508
0.020,-0.030,0.303
0.083,-0.110,0.423
0.083,-0.021,0.415
-0.034,0.024,0.009
-0.034,0.033,0.040
0.217,-0.128,0.856
0.020,-0.039,0.146
-0.016,0.087,-0.052
0.020,-0.092,0.369
0.244,-0.030,0.810
-0.034,0.105,-0.278
-0.043,0.132,-0.322
-0.088,0.069,-0.629
0.083,-0.074,0.296
0.029,-0.012,-0.030
0.029,0.015,-0.143
0.056,0.042,-0.058
0.020,0.051,0.058
-0.132,0.087,-0.553
0.038,0.015,-0.049
0.163,-0.119,0.890
0.083,-0.128,0.409
0.056,-0.057,0.477
-0.105,0.114,0.146
0.020,-0.003,0.152
-0.213,0.069,-0.733
0.092,-0.119,0.475
0.110,-0.057,0.334
0.002,-0.092,0.229
0.029,0.087,-0.270
0.038,0.033,-0.119
-0.186,0.069,-0.721
0.038,-0.110,0.255
-0.150,0.087,-0.502
0.020,0.015,0.088
0.065,-0.119,0.553
0.154,-0.083,0.606
-0.025,0.033,-0.064
-0.105,0.033,-0.440
0.038,-0.030,0.060
0.092,-0.030,0.610
0.226,-0.039,0.702
-0.213,0.069,-0.823
-0.213,0.096,-0.750
0.190,-0.128,0.901
-0.159,0.042,-0.725
0.244,-0.083,0.902
-0.096,0.114,-0.304
-0.114,0.015,-0.538
0.226,-0.110,0.868
-0.141,0.024,-0.487
-0.061,0.051,-0.150
0.011,0.042,-0.347
0.047,0.114,-0.167
0.038,0.024,-0.082
0.235,-0.092,0.949
0.074,-0.110,0.344
0.029,0.087,0.021
-0.105,0.024,-0.483
-0.043,0.042,-0.278
0.029,-0.048,0.164
0.092,-0.083,0.583
0.163,-0.074,0.688
-0.168,0.105,-0.601
-0.007,0.123,-0.236
0.217,-0.101,0.797
-0.016,0.087,-0.068
0.038,-0.048,0.197
0.020,-0.012,0.163
0.038,-0.057,0.076
-0.204,-0.021,-0.699
0.029,-0.003,0.239
-0.088,0.114,-0.330
0.181,-0.074,0.867
0.020,0.006,-0.151
0.038,0.006,0.287
-0.114,0.024,-0.500
-0.070,0.069,-0.182
0.083,-0.137,0.427
0.020,0.078,-0.292
-0.150,0.051,-0.751
0.226,-0.083,0.891
0.137,-0.083,0.660
-0.070,0.060,-0.557
-0.025,0.051,-0.402
-0.096,0.024,-0.539
-0.088,-0.030,-0.499
-0.213,0.015,-0.781
0.244,-0.092,0.914
-0.195,0.015,-0.785
-0.016,0.069,-0.318
0.137,-0.128,0.496
0.056,-0.039,0.223
0.029,0.024,0.014
-0.096,0.114,-0.344
0.020,0.024,-0.186
-0.088,0.096,-0.261
0.038,-0.057,0.143
0.011,-0.066,0.207
0.083,-0.012,0.534
-0.034,0.078,-0.366
0.056,0.033,-0.100
0.029,0.087,-0.255
-0.105,0.060,-0.407
-0.070,0.069,-0.221
-0.105,0.078,-0.626
-0.096,0.078,-0.522
-0.168,0.069,-0.600
0.181,-0.048,0.774
0.244,-0.057,0.778
0.163,-0.092,0.551
0.083,-0.074,0.633
-0.159,0.024,-0.707
0.110,-0.057,0.724
0.056,-0.057,0.215
0.244,-0.155,0.957
0.101,-0.066,0.665
0.020,-0.092,0.150
-0.079,0.096,-0.357
-0.034,0.033,-0.441
0.190,-0.066,0.755
0.020,-0.057,0.169
0.020,0.051,-0.028
-0.079,0.069,-0.591
-0.123,0.105,-0.592
-0.231,0.069,-0.830
0.235,-0.030,0.775
-0.052,0.042,-0.115
-0.061,0.042,-0.226
0.226,-0.137,0.859
-0.043,0.051,-0.329
0.137,-0.074,0.530
0.083,-0.048,0.677
0.065,-0.048,0.688
-0.186,0.006,-0.625
0.092,-0.048,0.251
-0.186,0.096,-0.610
-0.079,0.060,-0.209
0.172,-0.066,0.680
0.038,0.060,-0.229
0.110,-0.074,0.661
-0.088,0.060,-0.220
0.154,-0.101,0.562
-0.052,0.114,-0.316
0.181,-0.066,0.931
0.074,-0.048,0.544
-0.096,0.060,-0.595
0.128,-0.057,0.801
0.172,-0.128,0.897
0.235,-0.092,0.873
0.083,-0.137,0.562
-0.079,0.069,-0.283
0.038,-0.074,0.506
0.056,-0.039,0.492
-0.159,0.078,-0.655
0.047,0.078,-0.229
0.190,-0.092,0.848
-0.016,0.042,-0.300
-0.222,0.078,-0.732
-0.070,0.114,-0.355
0.038,0.060,-0.049
0.101,-0.057,0.518
-0.043,-0.003,-0.424
-0.061,0.087,-0.180
0.065,-0.039,0.330
-0.105,-0.030,-0.480
0.074,-0.003,0.481
-0.168,0.015,-0.526
0.038,0.006,0.258
0.002,0.060,-0.108
-0.016,0.096,-0.328
0.020,-0.021,0.178
0.092,-0.110,0.464
-0.061,0.051,-0.292
0.020,-0.012,0.061
-0.070,0.105,-0.329
0.047,-0.039,0.168
-0.213,-0.012,-0.694
0.038,-0.039,0.097
0.056,-0.092,0.249
0.181,-0.074,0.735
0.011,-0.083,0.301
0.002,-0.048,0.366
-0.052,0.033,-0.180
-0.025,0.078,-0.074
0.172,-0.074,0.615
-0.150,0.078,-0.679
-0.007,-0.092,0.242
0.110,-0.110,0.424
0.253,-0.021,0.845
-0.105,0.096,-0.490
-0.105,0.042,-0.638
-0.168,0.033,-0.528
0.020,0.078,0.041
0.011,0.033,-0.208
-0.096,0.015,-0.576
0.020,-0.048,0.414
-0.016,0.087,-0.316
0.065,-0.003,0.440
0.190,-0.128,0.812
-0.070,0.024,-0.488
-0.159,0.024,-0.731
0.038,-0.021,0.272
0.065,-0.021,0.003
-0.150,0.042,-0.768
-0.114,0.096,-0.479
0.020,0.105,-0.152
-0.034,0.042,-0.268
-0.052,0.051,-0.126
0.011,0.078,0.031
0.020,-0.039,0.118
-0.025,0.024,0.043
0.047,0.042,-0.169
-0.043,0.096,-0.271
0.029,0.006,-0.095
-0.168,0.087,-0.781
0.002,-0.066,0.175
-0.114,0.078,-0.612
-0.016,0.033,-0.273
-0.025,0.060,-0.337
0.038,-0.012,0.215
-0.240,0.132,-0.820
-0.079,0.051,-0.525
-0.079,0.042,-0.517
0.029,-0.021,0.374
0.029,0.051,0.072
0.029,-0.039,0.109
-0.070,0.060,-0.486
0.029,-0.066,0.208
0.101,-0.048,0.532
-0.034,0.087,-0.302
-0.105,0.078,-0.593
0.226,-0.137,0.885
-0.213,0.078,-0.638
0.011,-0.012,0.205
-0.043,0.024,-0.132
0.208,-0.101,0.765
-0.222,0.150,-0.819
0.137,-0.039,0.663
0.137,-0.092,0.650
-0.105,0.078,-0.305
0.038,0.042,-0.129
0.217,-0.057,0.672
0.101,-0.092,0.380
-0.088,0.069,-0.233
0.128,-0.057,0.682
-0.168,0.051,-0.687
0.137,-0.057,0.438
-0.052,0.033,-0.079
0.119,-0.092,0.663
-0.141,0.024,-0.674
0.020,0.105,-0.093
-0.061,0.069,-0.492
-0.061,0.123,-0.336
-0.132,-0.003,-0.565
-0.123,0.006,-0.581
0.038,0.015,-0.119
-0.025,0.042,-0.009
-0.132,0.069,-0.437
0.083,-0.101,0.589
0.092,-0.119,0.424
0.047,-0.030,0.210
0.110,-0.128,0.486
-0.114,0.078,-0.665
-0.088,0.033,-0.547
0.235,-0.155,0.908
0.020,0.042,0.096
0.128,-0.074,0.452
-0.222,0.033,-0.786
-0.025,0.087,-0.333
-0.079,0.060,-0.334
-0.061,0.015,-0.482
0.020,0.006,0.016
-0.052,0.033,-0.432
-0.204,0.024,-0.801
0.101,-0.048,0.662
-0.088,0.087,-0.384
0.083,-0.012,0.460
0.119,-0.110,0.451
0.065,0.006,-0.028
0.226,-0.092,0.846
0.074,-0.083,0.569
0.074,-0.003,0.428
-0.231,0.078,-0.780
0.038,0.033,-0.005
0.235,-0.057,0.709
-0.123,0.069,-0.655
0.038,0.024,-0.142
