x,y,t
0.158,0.016,0.427
0.121,0.118,0.554
-0.046,0.071,-0.086
-0.203,-0.151,-0.711
-0.110,-0.105,-0.383
-0.268,-0.114,-0.660
-0.212,-0.049,-0.630
0.001,0.099,0.028
-0.064,0.034,-0.274
0.149,0.016,0.680
-0.175,-0.151,-0.794
-0.175,-0.197,-0.692
0.186,0.044,0.408
-0.092,0.053,-0.216
0.140,0.053,0.347
-0.036,0.062,-0.099
0.158,-0.003,0.499
0.177,0.099,0.873
0.112,0.025,0.648
-0.138,-0.105,-0.601
-0.092,-0.123,-0.313
-0.018,-0.049,-0.245
-0.073,0.016,-0.304
0.075,-0.031,0.578
0.019,0.053,-0.093
0.131,-0.012,0.623
-0.129,-0.058,-0.661
-0.129,-0.188,-0.533
-0.175,-0.132,-0.596
-0.101,-0.012,-0.517
0.066,0.062,0.415
0.056,0.053,0.292
0.056,0.025,0.129
-0.166,-0.179,-0.875
0.001,0.016,-0.092
-0.110,-0.003,-0.421
-0.008,0.053,0.025
0.038,0.090,0.599
-0.027,-0.003,-0.258
0.075,0.016,-0.102
-0.083,-0.058,-0.270
0.066,0.053,0.208
0.205,0.062,0.725
-0.194,-0.179,-0.649
0.121,0.034,0.561
0.093,0.044,0.179
-0.092,-0.049,-0.511
0.103,0.053,0.704
0.214,0.118,0.911
-0.147,-0.095,-0.702
0.168,0.090,0.457
-0.092,-0.114,-0.486
0.121,0.081,0.317
-0.203,-0.049,-0.603
-0.166,-0.068,-0.788
0.075,0.034,0.612
-0.055,-0.049,-0.245
0.149,0.034,0.694
0.093,0.062,0.549
0.038,0.016,-0.145
-0.008,0.007,-0.297
0.205,0.099,0.874
-0.147,-0.077,-0.375
-0.194,-0.170,-0.687
-0.147,-0.142,-0.812
-0.296,-0.086,-0.744
0.205,0.099,0.588
-0.240,-0.095,-0.786
-0.046,-0.058,-0.314
0.149,0.136,0.601
0.186,0.062,0.462
0.056,0.081,0.057
0.149,0.053,0.626
0.121,0.007,0.635
0.195,0.071,0.497
0.066,0.053,0.434
0.056,0.071,0.181
0.186,0.016,0.681
-0.110,-0.012,-0.194
-0.110,-0.068,-0.654
-0.166,-0.114,-0.887
-0.027,-0.003,-0.221
0.131,0.136,0.629
0.121,0.044,0.457
0.251,0.146,0.895
0.214,0.146,0.798
0.038,0.099,0.435
-0.314,-0.077,-0.901
0.279,0.146,0.915
0.121,-0.012,0.420
0.112,-0.003,0.666
0.214,0.099,0.743
0.066,0.034,0.443
0.066,0.053,-0.057
0.223,0.108,0.876
-0.166,-0.031,-0.546
-0.018,-0.003,-0.281
-0.231,-0.086,-0.665
-0.222,-0.114,-0.644
0.158,0.146,0.700
0.149,0.146,0.904
0.251,0.155,0.869
-0.147,-0.142,-0.572
-0.101,-0.132,-0.418
-0.147,-0.086,-0.527
0.140,0.053,0.294
0.121,0.053,0.289
-0.092,0.007,-0.258
-0.305,-0.086,-0.885
0.075,0.053,0.096
0.131,0.127,0.832
0.233,0.099,0.642
0.103,0.099,0.617
0.047,-0.021,-0.131
0.103,-0.003,0.532
-0.194,-0.031,-0.598
-0.055,-0.003,-0.242
0.084,0.044,-0.062
0.242,0.146,0.779
0.056,0.034,0.016
-0.249,-0.132,-0.759
0.158,0.090,0.444
0.103,0.034,0.420
-0.073,0.044,-0.227
0.066,0.071,0.301
0.131,0.071,0.256
-0.018,0.016,-0.056
0.223,0.025,0.813
-0.175,-0.012,-0.523
-0.194,-0.021,-0.617
-0.222,-0.040,-0.589
-0.129,-0.003,-0.432
0.075,0.062,0.375
-0.185,-0.151,-0.703
-0.083,0.044,-0.114
-0.249,-0.058,-0.760
0.019,0.062,0.121
0.047,0.062,0.507
0.149,0.007,0.410
0.010,-0.012,-0.240
0.112,0.136,0.759
-0.018,-0.021,-0.145
0.084,0.025,0.498
-0.055,0.044,-0.225
0.186,0.108,0.683
-0.073,-0.003,-0.298
0.186,0.016,0.761
-0.212,-0.123,-0.658
0.066,-0.031,0.612
0.066,0.081,0.090
-0.147,-0.179,-0.807
0.084,0.053,0.210
0.121,0.007,0.562
-0.157,-0.114,-0.672
-0.064,-0.086,-0.274
0.056,0.053,-0.030
0.205,0.136,0.702
-0.120,-0.012,-0.336
0.149,0.025,0.403
0.149,0.081,0.503
-0.110,0.016,-0.267
0.260,0.192,0.923
-0.092,-0.021,-0.461
-0.046,0.053,0.204
0.158,0.044,0.509
-0.092,-0.095,-0.441
-0.147,-0.003,-0.436
-0.129,-0.049,-0.623
-0.185,-0.114,-0.721
0.270,0.071,0.829
0.084,0.062,0.347
0.140,-0.003,0.680
0.112,0.034,0.546
-0.138,-0.068,-0.531
0.177,0.071,0.483
-0.231,-0.123,-0.731
0.103,0.025,0.630
-0.092,-0.012,-0.346
0.038,0.044,0.204
-0.222,-0.114,-0.781
0.075,0.053,0.400
0.029,-0.003,-0.207
0.223,0.136,0.913
0.029,0.081,0.049
-0.120,-0.040,-0.500
0.056,-0.012,0.441
0.029,0.025,-0.163
0.001,-0.003,-0.085
-0.008,0.099,0.011
-0.203,-0.086,-0.868
-0.240,-0.160,-0.855
0.093,0.090,0.540
0.186,0.136,0.720
-0.147,-0.086,-0.815
-0.166,-0.160,-0.722
-0.166,-0.031,-0.473
-0.027,0.044,-0.230
0.177,0.118,0.875
-0.055,-0.049,-0.174
0.288,0.136,0.890
0.186,0.071,0.837
-0.101,-0.040,-0.218
-0.110,0.025,-0.299
-0.129,-0.151,-0.678
-0.138,-0.077,-0.743
-0.175,-0.160,-0.688
-0.018,0.099,0.056
0.325,0.183,0.880
-0.166,-0.105,-0.770
0.121,0.071,0.567
-0.101,-0.021,-0.427
0.149,0.062,0.569
-0.110,-0.012,-0.317
0.038,-0.012,-0.182
-0.036,0.081,0.015
-0.064,0.007,-0.213
-0.046,-0.003,-0.316
0.186,0.081,0.854
0.056,0.044,0.198
-0.166,-0.049,-0.563
0.001,0.034,-0.064
-0.212,-0.077,-0.924
-0.138,-0.197,-0.724
-0.073,0.025,-0.130
-0.036,-0.040,-0.431
-0.101,-0.123,-0.521
0.066,-0.003,0.563
-0.166,-0.123,-0.722
0.066,0.053,0.038
-0.120,0.034,-0.377
-0.175,-0.151,-0.569
0.029,0.099,0.079
-0.018,0.007,-0.191
-0.129,-0.160,-0.499
0.149,0.155,0.645
0.186,0.099,0.774
0.112,0.071,0.634
0.195,0.071,0.746
-0.212,-0.151,-0.791
0.214,0.136,0.844
-0.138,-0.151,-0.700
0.010,-0.031,-0.195
-0.110,-0.049,-0.578
-0.101,-0.031,-0.449
-0.073,-0.086,-0.235
-0.138,-0.086,-0.497
0.075,0.034,0.028
0.001,0.025,-0.048
-0.110,-0.151,-0.374
0.121,0.081,0.421
0.149,0.108,0.672
0.131,0.071,0.352
0.010,0.081,0.107
-0.194,-0.132,-0.797
0.131,0.127,0.543
-0.018,-0.031,-0.291
-0.018,-0.012,-0.194
0.029,0.016,-0.003
0.093,0.071,0.619
0.075,0.034,0.566
0.010,0.062,0.192
0.084,-0.003,0.620
-0.157,-0.077,-0.436
-0.138,-0.058,-0.679
0.131,0.062,0.159
0.093,0.053,0.356
0.131,-0.021,0.693
0.205,0.062,0.553
-0.036,0.090,-0.033
0.205,0.155,0.829
0.140,-0.012,0.645
0.075,0.081,0.027
-0.324,-0.086,-0.927
0.066,0.016,-0.039
-0.185,-0.021,-0.543
-0.240,-0.179,-0.805
-0.147,-0.021,-0.561
0.177,0.081,0.772
-0.194,-0.040,-0.578
0.056,0.062,0.152
0.214,0.071,0.816
0.195,-0.012,0.709
0.103,-0.040,0.609
-0.120,-0.031,-0.516
0.001,0.044,0.106
0.010,0.025,-0.018
0.288,0.127,0.852
-0.055,0.016,-0.130
0.084,-0.021,0.550
-0.073,-0.049,-0.243
0.242,0.118,0.740
0.205,0.071,0.588
0.223,0.127,0.781
0.056,0.034,0.150
-0.092,-0.049,-0.311
-0.138,-0.012,-0.388
0.270,0.164,0.864
0.019,0.016,-0.031
-0.046,-0.068,-0.349
-0.027,0.081,-0.062
-0.073,-0.068,-0.575
0.140,-0.040,0.618
0.131,-0.049,0.629
-0.259,-0.123,-0.619
-0.008,0.090,-0.022
0.195,0.146,0.740
-0.203,-0.095,-0.718
-0.083,-0.040,-0.214
0.140,0.118,0.802
-0.018,-0.003,-0.137
-0.203,-0.160,-0.739
-0.175,-0.095,-0.593
-0.027,-0.058,-0.312
-0.008,-0.021,-0.210
-0.129,-0.003,-0.296
-0.259,-0.132,-0.791
-0.129,-0.179,-0.492
-0.083,0.044,-0.164
-0.305,-0.105,-0.853
0.260,0.127,0.837
0.019,0.081,0.034
0.047,0.034,0.120
-0.203,-0.095,-0.681
-0.120,-0.086,-0.712
-0.166,-0.058,-0.769
-0.046,-0.040,-0.233
0.056,0.090,0.455
-0.036,0.007,-0.124
0.168,0.044,0.607
0.010,0.044,-0.035
-0.055,0.062,-0.104
0.195,0.053,0.828
-0.147,-0.049,-0.600
0.233,0.099,0.893
-0.138,0.007,-0.386
-0.259,-0.077,-0.675
-0.138,-0.031,-0.271
0.038,0.016,0.072
-0.166,-0.040,-0.592
0.177,0.155,0.860
-0.092,-0.114,-0.365
-0.073,0.007,-0.130
-0.147,-0.086,-0.654
-0.147,-0.123,-0.792
0.158,0.044,0.337
0.297,0.108,0.863
0.066,0.062,0.500
-0.157,-0.197,-0.831
0.205,0.155,0.788
-0.166,-0.179,-0.839
0.168,0.118,0.669
0.158,0.007,0.731
-0.073,0.007,-0.380
0.047,0.053,0.240
-0.138,-0.068,-0.700
0.168,0.118,0.856
0.112,-0.031,0.634
0.177,0.053,0.798
0.214,0.108,0.815
-0.222,-0.142,-0.743
-0.008,0.071,-0.018
0.214,0.118,0.649
-0.259,-0.058,-0.704
0.121,0.071,0.332
0.084,0.090,0.329
0.075,0.062,0.474
-0.083,0.016,-0.193
-0.083,-0.049,-0.324
0.288,0.090,0.877
0.010,0.081,-0.014
0.177,0.034,0.771
-0.092,-0.077,-0.316
-0.175,-0.151,-0.746
-0.259,-0.114,-0.696
-0.036,-0.095,-0.270
0.001,0.053,-0.048
-0.240,-0.142,-0.821
-0.101,-0.040,-0.270
-0.138,-0.049,-0.574
0.177,0.044,0.505
0.066,0.099,0.205
-0.185,-0.058,-0.666
0.186,0.034,0.541
0.186,0.044,0.724
0.140,0.081,0.820
0.233,0.071,0.800
0.195,0.062,0.846
-0.092,-0.049,-0.582
-0.194,-0.105,-0.838
-0.185,-0.197,-0.917
-0.147,-0.012,-0.336
-0.185,-0.114,-0.561
0.158,0.136,0.683
-0.110,-0.058,-0.637
0.205,0.025,0.804
-0.185,-0.160,-0.901
0.131,0.099,0.738
-0.083,0.034,-0.095
-0.110,0.007,-0.387
0.158,0.090,0.830
-0.110,-0.031,-0.414
0.093,0.025,0.225
0.186,-0.003,0.824
-0.129,-0.058,-0.366
-0.046,-0.021,-0.423
0.112,0.081,0.523
0.103,0.053,0.078
0.029,0.053,0.196
-0.175,-0.142,-0.662
-0.212,-0.188,-0.798
-0.212,-0.031,-0.656
0.242,0.127,0.925
-0.046,-0.003,-0.113
0.010,0.090,0.005
-0.064,-0.077,-0.427
-0.027,-0.003,-0.182
0.066,-0.003,-0.115
0.223,0.118,0.852
0.066,0.025,0.499
0.279,0.081,0.857
-0.101,-0.031,-0.509
-0.185,-0.151,-0.520
-0.120,-0.142,-0.558
0.047,0.108,0.192
-0.185,-0.105,-0.690
-0.110,-0.132,-0.577
-0.018,-0.077,-0.197
-0.110,-0.040,-0.399
-0.147,-0.105,-0.831
-0.147,-0.068,-0.503
0.121,0.053,0.130
0.131,0.071,0.461
-0.185,-0.151,-0.654
-0.120,-0.151,-0.691
0.168,0.062,0.752
0.084,0.062,0.637
0.168,0.081,0.819
0.084,0.108,0.539
-0.083,-0.049,-0.472
-0.092,-0.040,-0.192
0.205,0.118,0.873
-0.194,-0.170,-0.631
-0.073,-0.021,-0.384
0.214,0.155,0.846
0.140,0.025,0.711
-0.203,-0.197,-0.811
0.121,0.118,0.638
0.140,0.108,0.611
0.158,0.034,0.625
-0.203,-0.142,-0.749
0.010,0.081,0.147
-0.036,0.071,-0.002
-0.166,-0.160,-0.876
-0.166,-0.068,-0.670
-0.129,-0.068,-0.581
0.149,0.118,0.838
-0.018,0.053,-0.098
-0.092,-0.123,-0.394
0.075,0.007,0.765
-0.157,-0.086,-0.628
-0.129,-0.012,-0.403
-0.259,-0.142,-0.885
0.140,0.034,0.305
0.010,0.062,0.082
0.260,0.090,0.792
-0.101,-0.049,-0.245
0.214,0.081,0.539
0.121,-0.003,0.436
-0.194,-0.151,-0.686
0.029,0.071,0.068
0.177,0.099,0.757
0.205,0.071,0.646
0.242,0.108,0.724
0.038,0.025,-0.034
-0.092,0.007,-0.277
-0.166,-0.132,-0.559
0.019,-0.021,-0.186
-0.018,0.090,0.099
-0.129,0.016,-0.307
0.047,0.099,0.478
0.103,0.090,0.579
0.001,0.034,0.001
-0.175,-0.123,-0.698
-0.036,0.053,0.010
-0.036,-0.058,-0.243
-0.138,-0.105,-0.805
-0.008,0.071,0.085
-0.092,-0.003,-0.427
-0.083,-0.095,-0.411
-0.064,0.025,-0.247
-0.110,-0.142,-0.398
0.112,0.071,0.396
-0.110,-0.077,-0.371
0.121,0.053,0.670
-0.175,-0.123,-0.473
0.103,0.044,0.646
0.214,-0.012,0.748
-0.175,-0.179,-0.898
-0.203,-0.086,-0.824
0.223,0.099,0.666
-0.092,0.007,-0.296
-0.194,-0.142,-0.587
-0.157,-0.095,-0.689
-0.194,-0.179,-0.717
-0.277,-0.105,-0.776
0.112,0.071,0.703
-0.064,-0.012,-0.195
-0.166,-0.095,-0.728
-0.194,-0.068,-0.548
0.149,0.025,0.739
-0.120,-0.021,-0.497
-0.138,-0.188,-0.738
-0.120,-0.160,-0.629
0.186,0.053,0.760
-0.008,-0.012,-0.111
-0.147,-0.058,-0.394
0.001,-0.012,-0.302
0.075,0.034,0.074
-0.138,-0.151,-0.664
0.056,0.034,-0.029
0.140,0.053,0.425
-0.027,0.034,-0.253
-0.296,-0.077,-0.825
0.047,0.007,0.384
0.131,0.044,0.627
-0.147,-0.049,-0.374
0.066,0.034,0.096
0.029,-0.003,-0.078
-0.185,-0.012,-0.570
-0.064,-0.068,-0.534
-0.157,-0.068,-0.652
-0.073,-0.114,-0.367
-0.008,0.025,-0.215
0.205,0.062,0.633
-0.064,0.016,-0.265
-0.157,-0.040,-0.571
0.158,0.090,0.763
0.186,-0.031,0.779
0.121,0.071,0.500
-0.175,-0.188,-0.546
0.093,0.044,0.331
0.112,0.071,0.277
-0.147,-0.012,-0.521
-0.185,-0.077,-0.853
0.177,0.071,0.760
0.177,0.127,0.833
0.103,-0.003,0.647
-0.240,-0.114,-0.893
0.019,0.025,0.030
-0.046,-0.058,-0.220
0.260,0.108,0.918
0.223,0.034,0.799
0.056,0.053,0.540
-0.092,-0.068,-0.565
-0.120,-0.086,-0.363
0.029,0.025,-0.086
0.195,0.044,0.805
-0.175,-0.086,-0.824
0.066,0.007,-0.063
0.205,0.053,0.749
-0.120,-0.040,-0.264
0.010,0.007,-0.218
-0.092,-0.012,-0.392
0.093,0.034,0.599
0.242,0.044,0.850
-0.101,-0.095,-0.308
-0.083,-0.040,-0.260
0.260,0.108,0.834
-0.147,-0.021,-0.313
-0.277,-0.095,-0.744
-0.166,-0.170,-0.607
-0.129,-0.012,-0.233
0.195,0.007,0.751
-0.064,-0.040,-0.303
0.103,0.108,0.636
-0.110,0.016,-0.324
-0.129,-0.031,-0.311
0.066,0.053,0.575
0.242,0.081,0.750
0.288,0.127,0.908
0.038,0.081,0.469
0.103,-0.031,0.650
0.029,0.071,0.169
0.084,0.081,0.416
0.186,0.090,0.553
0.121,0.099,0.686
-0.147,-0.142,-0.773
-0.175,-0.123,-0.851
0.103,0.108,0.555
0.205,0.053,0.504
0.112,-0.031,0.577
0.084,0.016,0.017
-0.027,0.016,-0.274
-0.036,-0.077,-0.200
0.242,0.118,0.898
0.019,0.062,0.031
-0.101,-0.021,-0.373
-0.157,-0.031,-0.457
-0.101,-0.058,-0.546
-0.046,-0.021,-0.280
0.177,0.053,0.743
0.112,0.016,0.413
-0.166,-0.003,-0.537
0.121,0.081,0.382
-0.166,-0.077,-0.556
-0.110,-0.114,-0.662
-0.046,-0.040,-0.295
-0.055,0.025,-0.300
-0.194,-0.123,-0.889
-0.083,0.016,-0.225
-0.055,0.053,-0.159
-0.175,-0.123,-0.793
-0.175,-0.105,-0.651
-0.185,-0.132,-0.927
0.233,0.136,0.730
-0.036,0.071,-0.070
0.158,0.016,0.632
-0.203,-0.170,-0.703
-0.018,-0.003,-0.337
0.260,0.173,0.906
-0.166,-0.142,-0.681
-0.222,-0.151,-0.815
0.093,0.034,0.527
-0.147,-0.160,-0.806
-0.120,-0.077,-0.623
-0.138,-0.086,-0.676
-0.249,-0.142,-0.728
0.149,0.099,0.646
0.251,0.127,0.792
0.056,0.007,0.118
-0.212,-0.095,-0.768
-0.083,-0.003,-0.317
-0.036,-0.068,-0.330
0.047,0.016,0.090
-0.286,-0.095,-0.824
-0.018,0.044,0.075
0.131,0.081,0.581
0.121,0.062,0.479
-0.194,-0.188,-0.788
0.047,0.071,0.300
-0.018,-0.003,-0.075
0.131,0.081,0.652
-0.120,0.025,-0.408
0.158,0.099,0.482
0.140,0.118,0.750
0.177,0.034,0.713
-0.083,-0.068,-0.376
0.075,0.053,0.193
-0.064,-0.012,-0.160
0.177,-0.012,0.650
-0.231,-0.058,-0.773
-0.185,-0.105,-0.898
-0.147,-0.197,-0.759
0.066,0.108,0.372
0.195,0.081,0.784
-0.166,-0.123,-0.435
0.195,0.136,0.897
0.103,0.034,0.367
-0.101,-0.077,-0.602
-0.194,-0.095,-0.533
0.075,0.053,0.303
0.168,0.025,0.685
-0.055,-0.012,-0.105
0.001,0.025,-0.125
0.131,0.127,0.600
0.093,0.099,0.393
0.158,-0.031,0.693
0.084,0.025,0.066
0.233,0.099,0.688
-0.147,-0.012,-0.479
0.140,0.053,0.721
0.186,0.146,0.701
0.158,-0.040,0.655
-0.277,-0.095,-0.694
-0.231,-0.132,-0.755
-0.147,-0.031,-0.483
-0.110,0.025,-0.252
-0.008,0.044,-0.191
0.112,0.044,0.271
-0.101,-0.105,-0.583
-0.018,0.062,-0.078
0.121,0.025,0.266
-0.092,0.025,-0.319
0.149,0.090,0.696
0.195,0.090,0.830
0.038,-0.012,-0.199
0.140,0.127,0.689
0.158,0.155,0.889
-0.286,-0.077,-0.800
0.029,0.099,0.321
0.186,-0.021,0.807
-0.185,-0.049,-0.413
0.029,0.071,0.288
0.177,0.034,0.591
-0.018,0.062,0.076
0.131,0.118,0.669
-0.194,-0.086,-0.656
-0.259,-0.068,-0.690
-0.083,-0.012,-0.214
-0.166,-0.188,-0.599
-0.046,0.016,-0.257
0.195,0.053,0.736
-0.166,-0.179,-0.641
0.038,0.034,0.133
-0.064,-0.068,-0.205
0.112,0.053,0.726
0.121,0.034,0.167
-0.018,0.044,-0.207
-0.185,-0.197,-0.641
-0.157,-0.068,-0.752
-0.194,-0.151,-0.727
0.223,0.099,0.758
0.158,0.155,0.761
-0.046,-0.012,-0.164
0.075,0.016,0.108
-0.249,-0.068,-0.793
-0.157,-0.021,-0.441
0.056,0.044,-0.075
0.214,0.136,0.687
-0.138,-0.086,-0.634
-0.185,-0.086,-0.624
0.047,0.025,-0.007
0.168,0.136,0.868
0.186,0.164,0.898
-0.194,-0.188,-0.886
0.186,0.053,0.441
-0.036,0.034,-0.204
0.038,0.071,0.406
-0.296,-0.105,-0.838
-0.083,-0.077,-0.283
0.223,0.118,0.683
-0.185,-0.142,-0.861
-0.129,-0.123,-0.310
-0.222,-0.058,-0.550
0.019,0.034,-0.055
-0.231,-0.040,-0.713
-0.120,0.007,-0.224
0.177,0.025,0.518
0.242,0.071,0.895
-0.231,-0.105,-0.845
0.140,0.090,0.756
-0.036,-0.021,-0.085
-0.194,-0.132,-0.684
-0.268,-0.095,-0.814
0.223,0.081,0.608
0.019,-0.021,-0.141
0.075,0.034,0.146
-0.185,-0.151,-0.921
0.121,0.053,0.748
-0.073,0.016,-0.334
-0.138,-0.197,-0.600
0.260,0.099,0.717
0.038,0.053,0.075
0.158,0.025,0.669
0.242,0.053,0.815
-0.110,-0.031,-0.311
0.131,0.155,0.630
-0.157,-0.114,-0.614
-0.055,0.034,-0.084
-0.166,-0.049,-0.376
-0.166,-0.003,-0.478
0.177,0.044,0.451
0.121,0.090,0.436
-0.064,-0.040,-0.216
0.214,0.090,0.921
0.223,0.099,0.777
0.233,0.164,0.866
0.029,0.016,0.021
0.205,0.044,0.765
-0.120,-0.031,-0.344
0.195,0.108,0.740
0.084,-0.031,0.520
-0.249,-0.105,-0.766
0.103,0.127,0.503
0.010,0.007,-0.153
-0.268,-0.114,-0.848
-0.120,0.007,-0.192
0.103,0.071,0.676
0.149,0.034,0.279
0.029,0.034,-0.012
0.112,0.053,0.629
0.029,0.071,-0.004
-0.147,-0.170,-0.578
-0.175,-0.031,-0.566
0.158,0.062,0.499
0.103,0.062,0.303
-0.064,-0.077,-0.331
0.075,0.016,0.579
-0.249,-0.151,-0.872
-0.212,-0.151,-0.690
-0.073,-0.095,-0.263
-0.027,0.034,-0.184
-0.166,-0.086,-0.660
0.112,0.127,0.565
0.177,0.127,0.686
-0.259,-0.077,-0.919
0.168,-0.021,0.744
0.131,0.016,0.360
-0.147,-0.114,-0.586
0.233,0.164,0.848
0.223,0.136,0.715
0.297,0.136,0.844
0.195,0.108,0.853
0.084,0.099,0.566
-0.036,0.044,0.035
-0.101,-0.049,-0.468
0.177,0.016,0.617
0.168,-0.031,0.663
0.093,0.062,-0.026
0.177,0.034,0.750
-0.166,-0.049,-0.496
0.131,0.136,0.698
-0.101,-0.021,-0.228
-0.120,-0.040,-0.433
-0.129,-0.049,-0.465
0.121,0.090,0.457
-0.147,-0.188,-0.632
-0.231,-0.095,-0.827
0.047,0.099,0.405
-0.092,-0.095,-0.494
0.307,0.146,0.872
0.103,0.062,0.462
0.140,0.136,0.726
0.140,-0.031,0.705
0.205,0.136,0.912
-0.157,-0.049,-0.724
-0.147,-0.040,-0.292
-0.212,-0.095,-0.738
0.010,-0.003,-0.137
-0.249,-0.077,-0.644
-0.055,0.034,-0.137
-0.231,-0.058,-0.678
0.242,0.146,0.808
0.270,0.099,0.754
0.103,0.016,0.560
-0.008,0.044,-0.078
0.288,0.146,0.902
0.075,0.062,0.250
-0.046,-0.031,-0.175
0.149,0.044,0.750
0.019,0.044,0.143
0.158,-0.003,0.872
0.251,0.081,0.766
-0.268,-0.142,-0.824
0.297,0.090,0.900
-0.064,-0.031,-0.480
0.056,-0.003,0.393
0.251,0.090,0.680
0.140,0.071,0.710
-0.110,0.025,-0.198
-0.110,-0.068,-0.318
-0.157,-0.170,-0.523
-0.064,0.007,-0.161
-0.083,-0.068,-0.598
-0.194,-0.105,-0.670
0.093,0.053,-0.046
-0.259,-0.058,-0.896
-0.110,-0.049,-0.290
-0.046,-0.049,-0.349
0.140,0.081,0.480
0.056,0.044,0.521
-0.055,-0.012,-0.391
-0.222,-0.058,-0.746
-0.008,0.099,0.144
0.214,0.099,0.724
0.214,0.099,0.647
-0.055,-0.086,-0.353
0.093,-0.021,0.625
-0.120,-0.160,-0.437
-0.036,-0.021,-0.409
0.307,0.183,0.880
0.270,0.136,0.894
-0.008,0.016,-0.146
0.010,0.062,0.004
0.131,-0.003,0.879
-0.166,-0.012,-0.576
0.010,0.025,0.010
-0.046,0.062,0.032
-0.092,-0.021,-0.295
0.075,0.025,0.396
-0.268,-0.151,-0.769
0.168,0.062,0.634
-0.286,-0.077,-0.779
0.084,0.053,0.619
0.214,0.081,0.739
-0.073,-0.021,-0.226
-0.147,-0.031,-0.328
-0.212,-0.086,-0.751
-0.268,-0.114,-0.758
-0.129,-0.170,-0.733
-0.129,-0.151,-0.736
0.149,-0.021,0.733
0.205,0.127,0.746
0.075,-0.031,0.494
-0.203,-0.105,-0.701
0.131,0.044,0.678
0.047,0.016,-0.067
-0.147,-0.031,-0.420
-0.018,0.053,0.103
0.056,-0.012,0.520
-0.185,-0.123,-0.623
0.195,0.090,0.566
0.047,0.062,0.427
-0.055,-0.031,-0.380
-0.147,-0.151,-0.536
-0.138,0.007,-0.461
0.140,0.071,0.525
0.084,0.044,0.279
0.168,0.025,0.454
0.233,0.118,0.700
0.149,0.136,0.841
-0.083,-0.021,-0.482
0.084,0.016,0.151
-0.064,-0.031,-0.410
0.019,0.044,0.117
0.186,-0.012,0.695
0.093,0.053,0.143
-0.147,-0.058,-0.557
-0.185,-0.188,-0.627
0.131,0.044,0.698
0.177,0.099,0.515
0.195,0.108,0.668
-0.157,-0.095,-0.741
0.168,0.025,0.724
0.010,0.034,-0.174
-0.129,-0.021,-0.371
0.093,0.062,0.583
-0.092,-0.049,-0.534
0.223,0.090,0.873
0.149,0.071,0.754
0.195,0.034,0.748
-0.185,-0.068,-0.837
0.279,0.108,0.790
0.214,0.016,0.718
0.075,0.062,-0.034
-0.138,-0.012,-0.358
-0.175,-0.031,-0.619
0.066,-0.003,-0.154
-0.008,0.016,-0.169
0.223,0.173,0.876
0.149,0.118,0.726
0.075,0.016,0.134
0.010,0.053,0.169
0.112,0.118,0.691
0.158,-0.031,0.711
-0.027,-0.012,-0.032
0.029,0.025,-0.068
0.149,0.016,0.651
-0.212,-0.114,-0.741
0.177,0.108,0.646
-0.092,-0.031,-0.531
-0.027,0.016,-0.300
0.168,-0.003,0.618
0.140,-0.021,0.482
-0.259,-0.086,-0.794
-0.046,-0.058,-0.369
0.158,0.136,0.753
-0.138,-0.058,-0.451
0.251,0.108,0.801
0.233,0.044,0.783
-0.129,-0.095,-0.570
0.158,0.016,0.516
-0.120,-0.021,-0.259
-0.175,-0.197,-0.807
0.140,0.127,0.642
-0.018,0.016,-0.074
-0.185,-0.170,-0.467
0.149,-0.021,0.613
0.112,0.099,0.673
-0.286,-0.114,-0.797
0.029,0.034,0.095
-0.157,-0.151,-0.825
0.075,-0.012,0.822
-0.157,-0.142,-0.431
0.038,0.053,-0.057
-0.092,-0.077,-0.295
0.010,0.090,0.176
0.270,0.071,0.867
0.205,0.081,0.762
-0.055,-0.021,-0.221
-0.212,-0.105,-0.601
-0.157,-0.142,-0.393
-0.073,-0.003,-0.396
-0.286,-0.114,-0.761
0.103,0.034,0.290
-0.175,-0.123,-0.902
-0.203,-0.188,-0.631
-0.064,-0.003,-0.331
0.186,0.053,0.709
0.131,0.099,0.480
0.121,0.044,0.150
-0.027,0.044,-0.127
0.158,0.155,0.806
0.047,0.016,0.056
-0.008,0.062,0.041
-0.064,-0.058,-0.158
0.084,0.062,0.281
0.195,0.007,0.668
-0.157,-0.021,-0.503
-0.027,0.025,-0.227
0.112,-0.031,0.481
-0.305,-0.114,-0.811
0.056,0.044,0.358
0.093,0.062,0.233
-0.147,-0.170,-0.748
0.001,-0.040,-0.262
0.084,0.062,0.521
0.177,0.044,0.657
0.131,-0.021,0.446
-0.129,-0.086,-0.516
-0.138,-0.170,-0.701
0.251,0.118,0.816
