x,y,t
0.050,0.009,-0.534
0.060,-0.039,-0.919
0.022,-0.068,0.734
-0.017,-0.039,0.653
0.022,-0.010,0.349
-0.103,-0.058,0.794
-0.055,-0.001,0.136
-0.036,-0.039,0.608
0.050,0.076,-0.884
0.002,-0.049,0.698
-0.084,-0.010,0.767
-0.084,-0.020,0.284
0.069,0.028,-0.748
0.012,0.009,-0.258
0.012,-0.020,0.466
-0.017,-0.039,-0.347
-0.045,-0.001,-0.509
-0.084,-0.020,0.749
-0.045,0.009,0.145
0.022,-0.039,-0.943
-0.055,-0.001,-0.912
-0.055,-0.010,-0.808
-0.026,-0.049,0.681
0.050,-0.068,-0.068
0.022,-0.010,0.448
-0.055,0.009,-0.762
0.050,0.038,-0.789
0.050,0.038,-0.399
0.002,-0.020,-0.144
0.022,-0.020,-0.327
-0.017,-0.039,0.192
0.041,0.066,-0.558
0.022,-0.029,-0.999
0.041,-0.058,-0.081
0.069,-0.001,-0.781
0.002,0.124,-0.315
-0.055,0.009,0.529
0.041,-0.039,-0.079
-0.007,-0.039,0.683
0.050,0.038,-0.826
0.031,-0.020,-0.085
0.041,-0.020,0.345
0.022,-0.049,-0.118
0.079,0.028,-0.583
0.012,-0.010,-0.117
-0.007,-0.029,0.506
0.012,-0.029,-0.134
0.022,0.114,0.628
0.022,-0.001,-0.083
0.002,-0.039,0.702
0.060,-0.001,-0.507
0.022,-0.020,0.438
-0.036,0.018,0.315
-0.132,-0.049,0.827
-0.084,-0.010,0.767
-0.103,-0.010,0.335
-0.045,-0.001,-0.604
0.012,0.095,-0.082
-0.026,-0.010,-0.257
-0.036,-0.029,0.562
0.050,-0.001,-0.356
0.060,-0.010,-0.487
0.012,-0.020,-0.274
0.022,-0.001,0.471
-0.017,-0.039,0.316
-0.093,-0.010,0.465
0.012,0.105,0.131
0.012,-0.039,0.706
-0.017,-0.029,0.168
-0.007,-0.020,0.496
-0.084,-0.010,0.872
-0.026,-0.049,-0.021
-0.045,-0.001,0.154
-0.093,-0.029,0.858
0.022,-0.039,-0.119
0.050,-0.068,0.050
0.031,-0.020,-0.324
0.002,-0.049,0.885
-0.036,0.009,0.832
0.022,-0.029,-0.999
-0.045,0.009,0.567
-0.103,-0.010,0.439
0.002,-0.020,-0.256
0.041,-0.020,0.384
0.041,0.038,-0.350
0.002,0.095,-0.327
-0.074,-0.020,0.689
-0.093,-0.001,0.452
-0.045,-0.049,-0.285
0.031,-0.020,0.511
0.022,-0.020,-0.837
0.002,-0.001,-0.226
-0.122,-0.039,0.808
0.050,0.009,-0.033
-0.103,-0.049,0.766
-0.055,0.009,-0.859
0.041,0.009,-0.339
0.050,0.038,-0.399
0.041,-0.029,0.857
-0.074,-0.020,0.439
0.002,0.124,-0.315
-0.026,-0.029,0.286
0.050,-0.058,0.882
0.041,-0.020,-0.847
-0.017,0.038,-0.470
0.050,-0.029,-0.856
-0.084,-0.010,0.303
0.050,0.018,-0.407
0.031,-0.010,-0.930
0.022,-0.020,-0.837
0.041,-0.001,-0.056
0.012,0.105,-0.337
0.031,0.009,0.471
-0.084,-0.001,-0.375
0.012,0.124,-0.054
0.022,0.009,-0.738
-0.026,0.028,0.333
0.060,-0.039,-0.881
-0.007,0.095,0.495
-0.084,0.009,0.401
0.031,0.009,-0.394
-0.055,0.009,0.331
-0.084,-0.010,0.303
0.041,0.028,-0.747
-0.055,-0.010,-0.319
-0.017,0.095,0.767
-0.036,0.009,-0.032
0.012,-0.039,-0.294
0.012,-0.010,0.815
0.002,0.105,-0.910
-0.045,-0.039,0.462
-0.045,-0.058,0.847
0.012,-0.039,0.718
0.002,-0.039,0.414
-0.026,0.028,0.168
0.079,-0.001,-0.782
0.022,-0.058,0.872
-0.055,-0.001,-0.300
-0.093,-0.001,0.436
0.041,-0.010,0.351
-0.065,0.009,0.507
0.022,0.028,-0.295
-0.026,-0.010,-0.164
-0.017,-0.049,0.361
-0.017,-0.049,0.665
-0.007,-0.058,0.675
-0.026,0.038,-0.506
0.060,-0.010,-0.363
0.060,0.038,-0.408
-0.132,-0.049,0.827
0.031,-0.039,0.011
-0.007,-0.039,0.379
-0.017,-0.001,-0.223
0.031,0.047,-0.363
-0.036,0.009,0.263
-0.026,0.038,-0.506
0.050,-0.001,-0.401
0.022,-0.020,0.783
0.002,-0.029,0.469
-0.026,0.124,-0.060
-0.093,-0.010,0.308
0.012,-0.001,-0.267
-0.036,0.047,-0.682
-0.026,-0.010,0.567
-0.026,0.028,-0.581
-0.055,-0.001,-0.078
-0.084,-0.010,0.471
0.041,0.018,0.215
-0.017,0.105,0.456
0.022,0.009,-0.302
-0.074,-0.029,0.720
-0.007,-0.039,0.669
0.022,-0.010,-0.098
0.002,-0.001,0.508
-0.026,-0.058,0.648
0.012,-0.020,-0.618
0.022,-0.020,-0.885
0.041,-0.068,-0.080
-0.017,-0.049,0.665
-0.093,-0.010,-0.351
0.012,-0.020,-0.867
0.031,0.133,-0.528
0.041,0.018,-0.314
0.002,0.076,-0.887
0.012,-0.010,-0.466
-0.065,-0.010,0.517
0.022,-0.039,0.734
0.031,-0.029,-0.080
0.012,-0.029,-0.115
0.050,-0.001,0.427
0.031,-0.087,0.756
-0.017,-0.029,-0.428
0.012,-0.010,0.500
-0.036,0.018,-0.282
0.022,0.009,-0.279
-0.045,-0.049,-0.285
0.060,-0.058,-0.013
0.002,0.133,-0.301
0.031,-0.029,0.380
0.012,-0.029,-0.937
0.041,0.028,-0.774
-0.007,-0.010,0.699
0.012,0.085,-0.965
0.002,-0.020,0.456
0.012,0.105,-0.066
0.031,-0.039,-0.929
0.002,-0.058,0.698
0.012,0.095,-0.969
0.060,-0.049,0.023
-0.045,0.009,0.145
0.002,-0.049,0.885
0.022,-0.020,0.760
-0.007,-0.020,-0.386
0.012,0.114,-0.347
0.022,-0.001,0.480
-0.007,-0.068,0.844
0.012,-0.010,0.757
0.012,0.076,-0.090
0.089,0.009,-0.497
0.041,0.009,-0.421
-0.017,-0.029,-0.428
-0.093,-0.010,-0.821
0.069,0.009,-0.521
-0.112,-0.010,0.377
0.022,-0.029,0.410
-0.112,-0.020,0.855
-0.007,-0.029,-0.243
0.041,-0.001,0.436
-0.045,0.018,0.136
0.031,-0.001,0.124
0.022,-0.029,0.773
0.012,-0.039,0.356
-0.007,-0.039,0.379
-0.103,-0.001,0.404
-0.093,-0.001,0.377
0.060,-0.001,-0.763
0.050,-0.010,-0.346
0.002,0.066,-0.327
0.022,0.133,0.721
0.050,-0.068,0.050
-0.065,-0.010,0.495
0.012,0.018,-0.933
0.002,-0.058,-0.213
0.012,-0.001,0.504
0.050,-0.058,-0.924
0.012,-0.068,0.716
0.050,0.105,-0.890
0.012,-0.001,-0.975
-0.045,0.009,0.304
-0.055,-0.001,-0.786
0.022,-0.049,-0.048
0.069,0.018,-0.421
0.022,-0.001,-0.875
0.041,-0.020,-0.938
0.002,-0.029,0.469
-0.036,0.018,0.060
0.012,0.076,-0.349
-0.007,-0.049,0.670
-0.017,0.095,0.592
-0.093,-0.039,0.771
0.041,-0.010,0.351
0.031,-0.001,-0.502
-0.036,0.018,0.315
-0.093,-0.010,0.059
0.098,0.009,-0.494
-0.007,-0.039,0.871
0.069,-0.001,-0.540
-0.055,0.028,-0.582
0.012,-0.010,-0.117
-0.007,0.105,-0.279
0.041,0.009,0.040
0.060,-0.001,-0.589
0.060,0.018,-0.552
-0.036,-0.039,0.608
-0.045,-0.001,-0.303
-0.036,-0.029,0.611
0.069,-0.010,0.270
0.002,0.066,0.096
0.079,0.009,-0.733
0.002,0.057,0.470
-0.084,0.009,0.449
-0.065,0.009,0.385
0.012,0.085,-0.367
-0.084,-0.039,-0.484
-0.026,-0.049,-0.021
0.022,0.018,-0.357
0.041,0.028,0.050
-0.045,-0.001,0.571
0.022,-0.029,-0.469
-0.103,-0.010,0.335
0.022,-0.001,-0.096
0.031,-0.010,-0.430
-0.017,-0.010,-0.223
0.050,-0.020,0.085
0.069,0.038,-0.465
-0.055,0.038,-0.709
-0.093,-0.049,0.686
-0.026,-0.039,0.551
-0.084,-0.029,0.733
0.041,-0.039,0.017
0.041,-0.039,0.078
-0.017,-0.020,-0.877
0.022,-0.020,0.454
0.022,0.047,-0.733
0.041,-0.068,0.805
0.012,-0.029,-0.134
-0.026,-0.010,-0.409
-0.036,-0.029,0.185
0.022,-0.039,-0.943
-0.045,-0.049,-0.285
0.022,-0.029,-0.106
0.002,-0.029,0.081
-0.045,-0.010,-0.792
0.041,0.028,-0.872
-0.045,-0.001,-0.927
0.012,-0.058,0.710
-0.084,0.009,0.474
0.041,0.009,-0.421
0.041,0.028,-0.836
0.031,0.009,0.383
0.002,-0.049,0.698
0.031,-0.068,0.808
-0.045,0.018,-0.436
0.002,-0.001,-0.253
-0.045,-0.039,0.462
0.022,-0.029,-0.469
-0.007,0.105,-0.106
0.002,0.085,-0.076
-0.007,0.085,0.488
0.022,-0.029,-0.321
0.002,-0.020,0.002
-0.026,0.018,0.803
-0.045,0.038,-0.687
0.050,0.009,-0.033
0.012,-0.020,-0.867
0.050,-0.001,0.297
-0.026,0.038,-0.767
0.012,-0.010,-0.267
0.022,-0.001,-0.295
-0.007,-0.029,-0.362
0.002,0.009,-0.232
-0.036,0.028,0.042
-0.084,-0.001,-0.375
-0.045,-0.001,0.700
-0.084,-0.010,0.872
-0.045,0.009,-0.302
0.050,-0.039,0.165
0.002,-0.029,0.081
0.012,0.124,-0.054
-0.036,-0.049,0.624
-0.093,-0.029,0.858
-0.112,-0.039,0.823
0.031,-0.039,0.086
0.012,-0.058,0.898
-0.036,-0.039,0.353
0.012,0.018,-0.157
0.022,0.009,0.476
0.041,-0.001,-0.319
-0.007,-0.029,0.466
-0.045,-0.049,-0.320
-0.007,-0.020,0.685
-0.007,-0.029,-0.362
0.041,-0.020,0.345
0.050,-0.020,0.085
-0.007,0.085,0.368
-0.007,-0.058,0.882
0.012,-0.010,0.741
0.069,0.028,-0.600
-0.017,-0.029,0.511
-0.055,-0.001,0.524
0.041,0.009,0.356
-0.074,-0.020,0.903
0.050,0.038,-0.359
-0.093,-0.010,-0.481
-0.036,-0.039,-0.374
0.050,-0.058,0.027
0.022,-0.010,0.459
0.031,-0.039,-0.981
-0.074,-0.029,-0.352
0.012,0.009,-0.352
0.022,-0.049,0.846
-0.093,-0.020,0.866
0.041,-0.039,0.135
-0.093,-0.001,0.452
-0.084,0.009,-0.424
0.012,-0.020,-0.618
-0.017,0.114,0.272
0.041,-0.029,-0.071
0.060,-0.049,0.105
0.050,0.028,-0.850
0.079,0.009,-0.803
-0.017,0.143,-0.278
0.031,-0.001,-0.422
0.022,-0.068,0.734
-0.074,-0.029,-0.352
0.050,-0.001,0.297
0.031,0.018,-0.738
0.060,0.009,-0.369
-0.036,-0.039,-0.374
0.069,0.018,-0.421
0.002,0.009,0.507
-0.055,-0.001,0.688
0.012,-0.010,0.481
-0.065,-0.010,0.748
0.022,-0.020,-0.953
0.002,-0.058,0.882
-0.065,-0.020,0.283
0.050,0.009,-0.344
0.031,0.038,-0.345
0.031,0.009,-0.314
0.012,-0.001,0.758
-0.026,-0.020,0.564
-0.017,0.038,-0.470
-0.017,-0.049,-0.227
0.022,0.018,-0.283
-0.007,0.085,0.368
0.012,0.133,-0.329
0.012,-0.039,0.706
0.041,0.009,0.434
0.041,0.009,-0.003
-0.017,-0.001,0.565
-0.017,-0.049,0.892
0.012,-0.029,-0.303
-0.045,0.018,-0.395
0.050,0.009,0.442
-0.103,-0.001,0.440
0.031,-0.020,-0.511
-0.045,0.038,-0.753
0.002,-0.039,0.120
-0.007,-0.020,0.477
0.041,0.028,0.213
0.012,-0.010,0.500
0.002,0.009,0.507
0.031,-0.039,0.340
-0.055,0.018,0.522
0.012,-0.039,0.706
-0.055,0.009,0.559
-0.017,0.114,0.272
0.050,-0.049,0.880
0.079,0.009,-0.803
-0.017,-0.049,0.665
-0.055,-0.001,0.269
0.041,0.038,-0.350
0.022,0.038,-0.732
0.031,-0.001,-0.071
0.069,-0.049,0.150
-0.026,0.038,0.131
-0.045,-0.058,0.847
0.069,-0.001,-0.540
-0.065,-0.010,0.495
0.050,-0.039,0.308
0.002,-0.001,-0.069
0.041,-0.020,0.451
0.079,-0.001,-0.506
0.031,0.009,0.462
0.012,-0.001,-0.372
-0.045,0.009,-0.739
0.022,-0.039,0.287
-0.093,-0.001,0.843
-0.045,-0.049,-0.285
-0.036,0.018,0.158
-0.026,-0.010,-0.409
-0.026,0.018,0.310
0.022,-0.010,-0.062
0.050,-0.049,-0.062
0.050,-0.029,0.359
-0.036,0.028,0.149
0.041,-0.039,-0.079
0.002,0.057,-0.775
0.060,-0.001,-0.763
0.069,-0.049,0.070
0.031,-0.010,-0.930
-0.007,0.114,-0.102
0.031,0.009,0.462
0.031,0.009,0.471
-0.036,-0.058,0.808
0.012,-0.068,0.893
0.041,-0.001,-0.911
0.012,-0.029,0.860
0.031,-0.001,0.458
-0.026,0.047,-0.713
0.041,0.047,0.440
0.041,-0.029,0.058
0.022,0.028,-0.873
0.002,0.009,-0.121
0.031,0.133,-0.528
-0.055,0.009,-0.461
0.002,0.095,-0.327
-0.007,0.114,0.446
-0.036,0.009,-0.910
-0.103,-0.001,0.404
-0.017,-0.039,-0.303
-0.007,-0.010,0.699
-0.045,0.028,0.057
0.050,-0.001,0.427
0.041,-0.039,-0.886
0.012,-0.029,0.860
-0.017,-0.049,0.361
0.079,0.009,-0.733
-0.112,-0.010,0.422
0.041,-0.020,0.428
0.012,-0.029,0.416
0.031,-0.001,0.458
0.041,-0.010,0.431
0.060,-0.020,0.291
0.050,-0.020,-0.823
0.022,-0.020,0.084
-0.055,-0.010,-0.921
0.031,-0.001,-0.935
-0.007,0.105,0.018
-0.036,0.047,-0.712
-0.036,0.038,0.034
0.002,-0.039,0.875
-0.084,-0.020,-0.355
0.022,-0.010,0.787
0.022,-0.068,0.734
0.002,-0.039,-0.331
0.050,-0.068,-0.068
-0.055,-0.001,0.283
0.002,0.133,-0.301
0.031,-0.001,0.444
0.050,-0.029,-0.856
-0.007,-0.049,0.900
0.022,0.009,0.046
0.041,0.018,-0.378
-0.026,-0.029,0.628
0.041,-0.010,-0.927
0.079,0.028,-0.442
0.002,-0.039,-0.799
0.012,-0.049,0.707
0.050,-0.029,0.088
0.031,-0.001,-0.422
0.012,0.095,-0.969
0.012,0.018,0.506
-0.017,-0.010,-0.223
0.012,-0.010,0.815
-0.045,-0.039,0.565
0.022,-0.010,0.787
-0.084,-0.001,-0.398
-0.026,-0.049,0.413
0.060,-0.039,-0.042
-0.055,0.028,0.040
-0.045,-0.001,0.547
-0.045,-0.010,-0.303
0.031,-0.001,-0.298
0.041,-0.001,-0.479
-0.093,-0.029,0.858
0.012,-0.039,0.718
0.002,0.009,-0.981
0.060,-0.058,-0.050
0.022,-0.020,0.783
-0.045,-0.010,-0.929
-0.036,0.018,0.158
-0.055,-0.001,0.910
0.022,-0.020,-0.082
-0.055,-0.010,0.250
-0.036,0.009,0.585
0.031,0.124,0.050
-0.036,0.018,0.463
-0.084,-0.001,0.065
0.060,-0.058,-0.013
0.002,-0.039,0.702
-0.026,-0.010,-0.757
0.050,-0.029,0.029
0.060,-0.001,-0.368
-0.074,-0.010,0.297
0.022,-0.049,0.846
0.022,0.114,0.628
0.041,-0.001,-0.911
0.050,-0.068,0.800
0.050,0.038,-0.826
-0.026,0.018,-0.265
0.050,-0.020,-0.466
-0.026,-0.049,0.626
0.022,-0.001,-0.289
0.012,-0.029,-0.509
0.002,-0.001,0.503
0.069,0.085,-0.863
0.012,-0.058,0.813
0.079,0.009,-0.783
0.069,-0.001,-0.419
-0.036,-0.029,0.340
0.031,0.028,-0.296
-0.093,-0.020,-0.389
-0.017,-0.039,-0.136
0.079,0.038,-0.539
-0.084,-0.001,-0.375
-0.045,0.009,0.540
0.022,-0.010,0.466
-0.074,-0.020,0.439
0.012,-0.001,-0.929
0.002,-0.010,-0.788
-0.007,-0.001,0.534
-0.084,-0.010,0.320
-0.055,0.009,0.718
0.022,-0.020,-0.452
-0.103,-0.001,0.865
0.069,-0.029,0.185
-0.007,0.095,0.438
-0.074,-0.020,0.689
0.041,-0.029,0.058
0.002,-0.001,0.514
0.022,-0.058,0.734
-0.055,0.028,-0.373
0.050,0.009,-0.344
0.050,-0.001,0.355
-0.074,-0.020,0.484
-0.093,-0.029,0.858
0.069,0.009,-0.521
-0.026,0.038,-0.676
-0.093,-0.010,-0.028
0.031,-0.001,0.071
0.022,-0.010,0.349
0.022,-0.001,-0.280
0.050,-0.039,0.095
0.041,-0.058,0.008
0.060,-0.058,0.060
0.022,-0.029,-0.365
0.022,-0.001,-0.083
0.041,-0.068,-0.001
0.022,-0.020,-0.980
0.012,-0.001,0.504
-0.055,0.009,-0.859
0.031,0.018,-0.305
-0.036,-0.020,0.267
-0.045,-0.001,-0.752
0.022,-0.020,-0.102
-0.007,0.076,-0.704
0.012,-0.058,0.718
-0.074,-0.020,0.484
0.031,0.009,-0.296
0.012,-0.039,-0.294
-0.017,-0.029,0.656
0.031,0.018,-0.315
0.069,0.028,-0.672
0.022,-0.039,0.065
-0.007,0.124,0.445
0.002,-0.010,0.493
-0.007,-0.020,-0.175
-0.036,0.018,0.158
-0.045,0.038,-0.620
0.002,0.085,0.293
0.012,-0.010,0.757
0.022,0.009,0.046
-0.084,-0.001,0.334
-0.122,-0.039,0.906
0.050,-0.010,-0.494
-0.045,0.009,-0.302
0.022,-0.001,0.053
-0.084,-0.029,0.733
0.012,0.105,0.455
-0.055,-0.010,0.513
0.022,-0.058,0.872
-0.084,0.009,0.401
-0.007,0.124,0.482
-0.026,-0.029,0.552
-0.026,0.018,0.051
0.031,-0.010,-0.783
-0.017,0.038,-0.911
0.002,-0.029,-0.640
0.041,0.009,0.356
-0.103,-0.001,0.865
0.069,0.009,-0.521
-0.045,0.009,-0.900
-0.007,-0.039,0.683
-0.093,-0.010,0.308
0.050,-0.039,0.062
0.031,-0.001,0.452
0.031,-0.029,-0.367
0.002,-0.029,0.469
0.012,0.009,-0.272
0.022,-0.020,-0.300
0.069,-0.039,0.064
0.002,-0.010,0.501
-0.074,-0.010,0.297
0.031,0.018,-0.305
0.041,-0.020,0.345
-0.036,0.028,0.149
0.012,-0.020,0.731
0.012,-0.001,0.487
-0.045,-0.010,0.250
0.060,-0.020,0.404
0.060,-0.039,-0.881
0.060,0.028,-0.762
0.012,0.114,0.444
-0.017,0.038,-0.976
-0.007,-0.029,0.059
0.012,-0.010,0.470
-0.036,0.028,0.149
0.012,0.105,0.131
0.022,0.018,-0.748
-0.084,0.009,0.401
0.050,-0.049,-0.062
0.041,-0.001,0.436
-0.036,0.028,-0.459
0.022,-0.029,-0.907
0.002,-0.039,-0.151
-0.055,0.009,-0.334
0.012,0.085,0.906
0.041,-0.020,-0.441
-0.007,0.085,-0.797
0.031,0.028,-0.745
-0.084,-0.020,0.749
0.041,-0.020,-0.441
-0.036,0.028,0.149
-0.007,-0.039,-0.180
0.002,0.009,-0.981
-0.026,-0.020,0.230
-0.026,-0.029,0.286
-0.007,0.095,0.314
0.002,0.057,0.470
0.022,-0.020,-0.300
0.050,-0.020,-0.823
0.012,-0.020,-0.618
-0.017,0.105,0.456
-0.036,0.018,0.582
0.002,-0.010,-0.018
0.031,-0.020,-0.095
-0.026,-0.049,0.626
0.031,0.124,-0.316
-0.065,-0.020,0.902
0.022,-0.029,-0.970
-0.084,-0.010,-0.377
-0.017,-0.049,-0.291
-0.017,-0.029,0.168
0.069,-0.010,0.270
0.022,-0.010,-0.276
0.022,-0.029,-0.999
0.031,-0.049,0.067
0.041,0.038,-0.820
-0.017,-0.049,0.892
0.012,-0.001,-0.778
0.041,-0.010,0.441
0.041,-0.039,0.135
0.031,0.028,-0.320
-0.007,0.114,0.477
-0.045,-0.039,0.638
-0.036,0.028,0.342
0.060,-0.049,0.070
0.041,-0.039,0.017
0.022,-0.020,-0.102
0.041,-0.068,0.780
0.012,-0.049,0.715
-0.017,0.076,0.520
0.022,-0.010,-0.311
0.022,-0.020,-0.116
0.041,-0.039,0.017
-0.007,-0.020,0.477
-0.093,-0.010,-0.877
-0.017,-0.001,-0.130
0.022,0.018,-0.266
0.060,-0.001,0.337
-0.026,-0.010,0.567
0.012,-0.001,-0.257
0.050,-0.001,-0.032
0.012,0.018,0.405
-0.007,-0.029,-0.446
0.012,-0.020,-0.274
0.060,-0.020,0.291
0.022,0.018,0.064
-0.017,-0.039,0.665
0.031,0.018,-0.738
0.012,0.124,-0.339
-0.007,-0.039,0.669
0.012,-0.029,0.892
-0.036,0.038,0.034
0.060,-0.001,-0.507
-0.093,-0.010,-0.351
0.041,-0.058,0.008
-0.036,0.028,0.342
0.012,0.009,-0.352
0.002,-0.029,0.499
-0.026,-0.020,-0.178
-0.017,0.038,0.173
0.050,0.009,-0.033
-0.017,-0.029,0.656
-0.007,-0.039,0.903
0.031,0.028,-0.880
0.041,-0.029,-0.876
0.041,-0.077,0.772
-0.084,-0.029,0.733
-0.017,0.105,0.456
-0.017,-0.068,0.655
0.012,0.095,-0.082
0.022,0.028,-0.470
0.012,-0.029,0.450
-0.026,0.028,0.298
0.022,-0.020,-0.312
-0.017,-0.001,0.565
0.022,-0.029,-0.116
0.022,-0.029,0.169
0.012,-0.058,0.710
-0.055,-0.001,0.545
-0.007,-0.020,0.510
-0.045,0.018,-0.686
0.050,-0.049,0.071
-0.007,0.114,-0.270
0.031,-0.020,-0.332
0.041,-0.010,0.351
0.050,-0.020,-0.866
-0.045,0.009,0.567
-0.036,0.047,-0.460
0.002,0.133,-0.301
0.012,0.133,0.003
0.022,-0.010,-0.949
0.022,-0.029,0.881
-0.017,-0.049,0.712
0.060,-0.001,0.393
0.050,-0.039,-0.939
0.041,0.009,-0.327
-0.055,-0.001,-0.498
0.031,0.047,-0.422
-0.036,0.038,0.119
0.041,0.047,-0.767
0.041,-0.020,0.384
0.022,0.018,-0.357
0.012,0.038,-0.404
0.022,-0.010,0.084
0.012,-0.020,0.745
0.041,-0.010,-0.497
0.031,-0.020,-0.095
-0.017,-0.001,-0.130
-0.084,-0.010,0.465
-0.017,-0.001,0.679
0.041,-0.020,0.451
0.012,-0.010,0.481
0.060,0.038,-0.408
0.060,-0.010,0.033
-0.026,-0.049,0.626
-0.036,0.009,-0.910
-0.093,-0.010,0.320
-0.045,-0.049,-0.320
0.050,-0.020,0.232
0.060,0.018,-0.372
0.022,-0.020,-0.287
0.022,0.009,-0.362
0.012,0.133,-0.056
-0.045,-0.039,0.462
0.079,-0.001,-0.506
-0.007,-0.049,0.900
-0.055,0.018,0.347
0.022,-0.001,-0.280
-0.045,0.009,0.706
-0.026,0.018,0.198
0.022,-0.001,0.471
0.012,-0.039,0.869
0.002,0.105,-0.328
0.050,0.009,-0.534
0.041,-0.010,-0.324
0.022,-0.020,0.350
0.022,0.018,0.064
-0.007,0.105,0.447
0.031,-0.020,-0.965
-0.036,-0.029,0.340
0.098,0.009,-0.436
-0.007,-0.049,0.670
-0.045,-0.010,0.250
0.012,0.085,0.243
0.041,-0.020,-0.330
0.041,-0.010,-0.446
0.060,0.009,-0.422
0.050,-0.020,-0.866
-0.065,-0.020,0.511
-0.045,0.028,0.057
-0.055,0.028,-0.373
0.022,0.028,-0.470
0.022,-0.029,0.881
-0.045,0.018,-0.395
0.012,-0.029,0.723
-0.007,0.047,-0.729
0.060,-0.020,0.291
-0.017,0.114,0.450
0.050,0.028,-0.659
0.002,0.133,-0.301
-0.007,0.114,0.018
0.041,-0.010,0.469
-0.093,-0.010,0.855
0.022,-0.068,0.803
0.022,0.018,0.354
-0.007,-0.029,0.114
0.012,-0.020,-0.284
0.031,0.057,-0.868
-0.017,-0.049,0.653
-0.007,-0.020,-0.951
0.012,0.095,-0.082
0.041,-0.010,0.441
0.002,-0.020,0.490
-0.036,-0.029,-0.262
0.022,0.018,-0.079
-0.026,-0.010,-0.973
-0.103,-0.010,0.335
-0.112,-0.010,0.422
-0.055,0.009,0.134
-0.055,-0.010,0.521
-0.036,0.038,-0.414
0.002,-0.049,0.698
0.041,0.028,-0.320
0.012,-0.020,-0.298
-0.093,-0.001,0.436
-0.045,0.018,0.323
-0.007,0.076,0.503
0.041,0.009,-0.003
0.050,-0.001,-0.401
-0.084,-0.001,0.471
0.002,-0.020,0.002
0.031,-0.029,-0.866
0.031,-0.049,-0.025
0.041,0.047,-0.727
0.012,0.018,-0.680
0.060,0.009,-0.422
0.002,0.076,0.485
-0.065,-0.020,0.283
0.002,-0.010,-0.982
-0.026,-0.029,0.552
0.050,-0.039,-0.869
0.031,-0.020,-0.332
-0.007,-0.029,0.671
0.041,-0.020,0.067
-0.084,-0.039,0.703
0.022,-0.029,-0.862
-0.007,-0.049,0.865
-0.026,-0.010,-0.238
-0.045,0.018,-0.436
-0.017,-0.049,0.665
-0.026,0.018,0.408
0.050,-0.039,-0.058
-0.036,0.018,0.158
-0.007,-0.010,0.519
-0.036,0.009,0.832
0.002,0.076,0.485
0.022,-0.020,-0.953
0.002,0.009,-0.792
0.050,-0.039,0.165
0.022,0.009,0.487
0.002,-0.058,0.882
0.002,-0.058,-0.162
-0.045,-0.010,-0.792
0.031,0.047,-0.602
-0.007,-0.029,0.720
0.012,-0.029,0.723
-0.045,-0.010,0.250
0.050,0.038,-0.682
0.012,0.076,0.844
0.012,0.114,0.444
-0.026,0.095,0.368
-0.017,0.105,0.212
0.012,0.105,-0.066
-0.103,-0.001,0.361
-0.026,0.028,-0.581
0.012,-0.020,-0.702
-0.007,-0.039,0.478
0.002,0.009,-0.962
0.069,-0.010,-0.376
0.050,0.018,0.165
-0.084,-0.039,0.703
0.012,0.076,-0.982
0.022,-0.020,-0.102
-0.017,-0.039,-0.303
0.002,0.095,-0.327
0.012,-0.010,0.741
-0.045,0.018,-0.587
0.031,-0.001,-0.502
0.050,-0.068,-0.068
-0.036,0.028,-0.755
0.012,-0.001,-0.283
-0.007,-0.020,-0.236
-0.055,0.009,-0.461
-0.084,-0.001,0.321
-0.055,-0.010,-0.527
-0.045,0.028,-0.820
-0.065,0.009,0.385
0.031,-0.029,-0.976
0.012,-0.010,-0.759
0.069,-0.020,0.237
0.002,-0.029,-0.328
0.041,-0.001,0.436
-0.026,0.018,0.051
-0.036,-0.039,0.353
-0.036,-0.039,-0.246
0.012,0.124,-0.054
0.002,-0.020,0.732
-0.017,-0.029,0.536
0.002,-0.058,-0.213
0.012,0.133,-0.056
-0.017,-0.049,0.653
-0.036,0.028,-0.459
-0.007,-0.068,0.678
-0.055,-0.010,0.270
0.031,-0.049,-0.025
0.031,-0.001,0.458
-0.036,0.018,-0.442
0.031,-0.020,0.443
-0.084,-0.010,0.872
0.022,0.009,-0.086
0.022,-0.058,0.798
-0.093,-0.010,0.756
0.079,0.009,-0.803
0.031,-0.039,0.340
-0.055,-0.001,-0.078
0.050,-0.029,-0.926
0.022,-0.010,-0.287
-0.055,-0.001,0.269
-0.045,0.009,-0.520
0.031,-0.020,-0.841
0.012,-0.020,0.887
-0.084,-0.010,0.872
0.069,-0.010,-0.444
-0.074,0.009,0.388
-0.055,-0.001,0.910
-0.017,-0.010,0.047
-0.017,-0.039,-0.136
0.002,-0.029,-0.269
0.050,-0.001,-0.519
0.022,0.009,0.487
