x,y,t
0.023,-0.004,-0.602
-0.034,0.090,-0.663
0.061,-0.070,-0.413
-0.043,-0.052,0.773
0.051,-0.014,0.633
-0.024,0.005,-0.641
-0.024,0.033,-0.568
0.013,0.052,-0.017
-0.034,-0.014,0.855
0.070,0.062,-0.950
0.098,-0.061,-0.487
0.023,-0.033,-0.318
0.032,0.071,-0.045
0.004,0.033,-0.183
-0.024,-0.061,0.697
-0.015,0.090,-0.773
-0.043,0.090,0.378
0.042,-0.089,-0.370
-0.062,0.043,0.679
-0.090,-0.061,0.744
-0.053,-0.061,0.795
-0.024,0.043,-0.792
-0.053,0.033,-0.021
-0.071,-0.070,0.777
-0.015,-0.023,0.454
-0.015,0.052,-0.455
0.004,-0.014,0.341
-0.071,0.043,0.607
-0.071,0.052,0.033
0.051,-0.127,0.692
-0.034,-0.052,0.646
-0.034,0.052,0.566
-0.053,0.014,0.887
0.098,0.081,-0.903
-0.034,0.005,-0.465
0.032,-0.099,0.755
-0.053,0.090,-0.696
0.051,0.033,-0.312
0.061,-0.033,-0.335
-0.043,-0.061,0.844
0.042,0.024,0.078
0.023,0.033,0.348
0.004,0.024,-0.087
-0.034,-0.061,0.689
-0.034,0.062,0.455
0.080,0.024,-0.749
-0.109,0.081,0.290
0.013,0.081,-0.648
0.070,0.043,-0.796
0.070,0.062,0.086
-0.100,0.071,0.293
-0.034,0.099,-0.696
0.042,0.062,0.099
0.061,0.014,-0.361
0.061,-0.004,-0.441
-0.071,0.052,0.076
0.013,-0.061,-0.331
-0.043,-0.014,0.373
-0.043,-0.014,-0.108
0.004,-0.042,-0.344
0.051,0.033,-0.354
-0.034,0.043,-0.766
-0.015,0.090,0.287
-0.043,0.005,0.802
0.098,0.024,-0.423
0.023,-0.089,0.734
-0.119,0.014,0.604
-0.034,0.043,-0.509
-0.034,0.024,0.160
0.070,0.033,-0.686
0.004,-0.023,-0.173
-0.090,0.024,-0.611
-0.053,0.062,0.406
0.146,0.024,-0.675
0.032,0.071,-0.778
0.051,-0.089,-0.350
0.061,-0.033,-0.506
0.080,-0.023,-0.033
0.117,-0.080,-0.431
-0.100,-0.080,0.705
-0.071,-0.108,0.754
0.051,-0.042,-0.398
-0.015,-0.070,0.642
-0.005,0.005,0.793
-0.024,-0.061,-0.162
0.108,0.014,-0.604
0.051,0.043,-0.362
0.051,-0.004,-0.545
0.023,0.033,-0.104
-0.119,-0.042,0.681
-0.062,0.033,0.657
-0.053,-0.023,0.418
-0.053,0.090,-0.760
0.089,0.052,0.072
0.042,0.014,-0.436
0.108,0.043,-0.663
0.070,0.005,-0.367
0.061,0.033,-0.860
-0.034,0.071,0.102
-0.053,0.081,-0.919
0.013,-0.061,0.644
-0.090,-0.023,0.582
0.051,-0.108,0.693
0.032,-0.042,0.728
-0.062,0.099,-0.865
0.032,-0.014,-0.302
0.089,0.014,0.044
-0.081,0.005,-0.564
-0.062,-0.014,0.767
0.051,0.005,-0.668
-0.005,0.005,-0.735
-0.043,-0.061,-0.430
-0.043,0.109,-0.759
0.051,-0.052,-0.339
-0.053,-0.014,0.712
0.013,-0.089,0.746
-0.005,-0.136,0.825
-0.062,0.033,0.226
0.023,-0.023,-0.188
0.070,0.081,-0.343
0.061,-0.014,-0.273
-0.053,-0.014,0.795
-0.053,0.081,-0.662
-0.071,-0.089,0.752
-0.005,-0.042,-0.179
-0.053,-0.033,0.610
0.051,-0.033,-0.103
-0.119,-0.070,0.674
0.013,-0.004,0.669
-0.005,0.128,-0.872
0.032,0.062,-0.693
-0.034,-0.014,0.366
0.117,-0.042,-0.425
-0.081,0.090,0.298
-0.024,0.005,-0.088
-0.024,-0.146,0.820
0.042,0.071,-0.972
-0.024,0.052,0.093
0.042,0.005,0.046
0.061,-0.033,-0.389
0.127,-0.070,-0.469
0.023,0.071,-0.102
0.023,0.052,0.255
-0.024,0.062,-0.556
0.070,0.014,-0.063
-0.071,0.071,0.084
-0.053,0.033,0.705
0.013,0.024,-0.387
0.042,0.043,-0.312
-0.071,-0.033,-0.117
0.070,0.014,-0.347
-0.043,0.005,0.393
0.051,-0.089,-0.301
0.042,-0.070,-0.402
0.023,0.014,0.509
-0.043,-0.108,0.841
0.042,-0.108,-0.343
-0.043,-0.061,-0.179
-0.034,0.033,0.639
-0.024,0.071,-0.519
0.023,-0.061,-0.224
0.042,0.043,-0.194
0.032,0.043,-0.335
-0.043,-0.070,0.729
0.108,0.109,-0.799
-0.024,0.005,0.170
-0.024,0.090,0.305
-0.024,-0.023,-0.157
0.004,-0.033,-0.158
-0.015,-0.089,0.696
-0.015,0.024,0.166
-0.005,0.005,0.121
-0.015,-0.080,-0.405
0.042,-0.004,-0.430
-0.015,-0.052,0.753
-0.043,0.014,-0.596
-0.034,0.090,0.096
0.004,-0.023,0.849
0.051,0.081,-0.923
0.023,-0.004,-0.272
-0.119,0.081,0.372
0.013,-0.070,-0.208
-0.053,0.014,0.520
-0.043,-0.014,0.612
-0.062,0.071,0.426
-0.015,-0.089,0.830
-0.071,0.081,0.133
-0.024,-0.127,0.878
0.032,0.033,-0.955
0.013,-0.136,0.729
0.032,-0.042,-0.403
-0.090,-0.014,0.540
-0.015,-0.108,0.728
0.051,-0.052,-0.169
0.042,0.081,-0.709
0.061,0.033,-0.054
-0.062,-0.042,0.784
0.089,-0.004,-0.496
0.013,-0.061,0.765
-0.062,-0.052,-0.146
0.004,-0.004,0.227
0.004,0.024,0.405
0.042,0.081,-0.904
0.070,0.081,-0.766
-0.081,-0.014,0.508
0.117,0.033,-0.649
-0.071,-0.052,0.644
0.004,0.043,-0.043
0.013,-0.061,-0.298
0.080,-0.052,-0.456
-0.062,0.024,-0.030
-0.034,0.062,0.016
0.004,-0.023,0.374
0.004,-0.042,0.798
0.042,-0.099,-0.358
-0.081,0.109,-0.832
-0.053,-0.023,0.465
-0.015,-0.099,0.839
-0.100,-0.042,0.609
-0.090,0.014,0.447
-0.043,0.033,-0.745
0.051,0.014,-0.101
0.098,0.052,-0.821
-0.015,-0.089,0.845
0.070,0.014,-0.381
-0.119,-0.070,0.706
0.042,0.014,-0.002
0.042,-0.004,-0.061
-0.062,0.156,-0.915
0.061,-0.099,-0.383
0.042,0.052,-0.372
-0.147,0.024,0.560
0.042,0.071,-0.664
0.051,0.033,-0.905
-0.043,0.005,-0.049
0.098,0.005,-0.553
0.061,-0.004,0.020
-0.034,0.062,0.032
-0.053,0.024,0.729
-0.034,-0.023,-0.114
-0.053,0.052,0.597
-0.053,-0.099,0.796
-0.156,0.014,0.574
0.032,0.071,-0.740
0.042,0.033,0.161
-0.043,-0.033,-0.124
-0.005,-0.070,-0.197
0.051,0.024,-0.745
-0.024,0.014,0.734
-0.034,-0.033,-0.173
0.061,-0.033,-0.081
0.013,0.014,0.580
-0.090,0.052,-0.725
-0.081,0.005,-0.061
-0.100,0.062,-0.640
-0.015,-0.033,-0.153
-0.053,0.014,-0.003
-0.071,-0.014,0.748
0.042,0.033,-0.200
-0.005,-0.061,0.599
0.004,-0.089,-0.324
0.032,0.081,-0.720
0.023,0.014,-0.284
-0.100,-0.089,0.729
-0.015,-0.080,-0.416
-0.081,0.033,0.640
0.042,-0.023,-0.315
-0.119,-0.080,0.687
0.108,-0.052,-0.506
-0.128,-0.061,0.647
-0.034,0.081,-0.624
-0.015,-0.127,0.807
0.070,-0.033,-0.066
-0.053,0.099,-0.734
0.117,0.014,-0.578
-0.081,-0.042,0.695
0.032,0.043,0.266
-0.053,0.014,-0.477
0.042,0.005,0.566
-0.005,-0.023,0.383
-0.053,0.014,0.852
-0.119,-0.070,0.659
-0.109,-0.080,0.723
-0.005,-0.070,0.747
0.023,-0.070,0.795
-0.024,-0.108,0.754
-0.062,0.024,0.255
0.089,-0.061,-0.451
0.032,0.052,-0.049
-0.024,0.043,0.568
0.117,0.024,-0.548
-0.090,0.099,0.337
0.051,-0.042,-0.461
0.004,0.014,0.421
0.146,0.033,-0.694
-0.100,0.062,0.039
0.117,0.005,-0.511
0.080,0.062,0.337
-0.043,-0.033,-0.161
-0.034,0.062,0.485
0.023,-0.042,0.559
-0.081,0.081,-0.619
-0.024,0.043,0.025
0.013,-0.042,0.780
-0.100,0.024,0.396
-0.043,-0.004,0.284
-0.100,0.071,-0.670
0.023,-0.004,0.349
-0.053,0.024,-0.509
0.032,0.014,0.453
0.013,0.005,0.228
-0.062,0.147,-0.863
0.032,-0.070,-0.260
0.070,-0.014,-0.408
0.070,0.090,-0.758
-0.005,-0.136,0.811
0.051,0.043,-0.328
-0.062,0.043,0.506
-0.043,-0.004,-0.122
-0.053,-0.042,0.582
0.032,0.099,-0.707
-0.062,0.052,0.017
-0.024,-0.042,0.593
-0.090,0.090,0.363
-0.015,-0.033,-0.451
0.004,-0.127,0.797
-0.043,-0.014,0.845
-0.081,0.014,0.428
-0.090,0.052,0.281
-0.043,0.024,0.682
0.023,-0.004,-0.356
-0.015,0.052,-0.007
-0.015,-0.052,-0.238
-0.034,0.043,0.669
-0.100,0.099,0.325
-0.071,0.043,0.252
0.098,0.090,-0.784
0.051,-0.052,-0.322
-0.100,-0.070,0.663
0.032,-0.033,-0.252
0.032,0.005,0.550
0.042,0.033,-0.873
-0.043,-0.042,0.849
0.013,0.033,0.172
-0.090,-0.052,0.696
-0.043,-0.070,0.753
0.080,-0.014,-0.392
0.042,-0.033,0.567
-0.015,-0.127,0.862
0.117,-0.042,-0.477
0.089,-0.042,-0.381
0.051,0.081,-0.586
0.004,-0.004,-0.380
0.070,0.052,-0.766
0.061,0.043,0.416
0.013,0.005,0.611
-0.081,-0.023,-0.096
0.042,0.024,-0.309
-0.147,-0.042,0.606
0.051,-0.042,0.519
0.042,-0.023,-0.349
0.032,0.005,-0.036
0.080,-0.042,-0.513
0.089,0.024,-0.593
0.004,0.043,0.877
0.023,0.043,0.290
-0.034,0.071,0.309
0.061,-0.089,-0.406
-0.081,-0.061,0.707
0.023,-0.004,-0.329
0.032,-0.023,-0.230
-0.043,-0.014,0.808
0.023,-0.052,0.754
-0.053,0.062,-0.795
0.127,-0.023,-0.510
0.080,-0.023,-0.003
-0.005,-0.136,0.796
-0.100,0.062,-0.707
-0.081,-0.014,-0.040
-0.005,-0.061,0.843
-0.090,0.052,0.472
0.042,0.014,-0.756
0.070,0.005,-0.689
0.061,0.014,0.509
0.061,-0.061,0.665
0.061,-0.014,-0.120
0.023,0.099,-0.816
-0.109,-0.080,0.694
-0.034,-0.042,0.608
0.089,0.014,-0.667
-0.053,-0.099,0.831
0.098,-0.014,-0.585
-0.043,-0.004,-0.582
0.032,-0.033,0.496
-0.024,0.043,-0.500
-0.062,0.043,0.076
0.089,-0.033,-0.037
-0.043,-0.061,-0.137
0.051,0.024,-0.333
0.051,-0.014,-0.579
-0.024,-0.004,-0.150
0.023,-0.052,-0.323
-0.015,0.043,0.539
-0.005,-0.014,0.805
-0.005,0.005,0.735
-0.015,-0.118,0.740
-0.100,-0.014,-0.078
0.032,0.071,0.005
0.032,-0.004,-0.231
0.070,-0.033,-0.108
0.004,-0.052,0.585
0.061,-0.042,0.497
0.070,0.043,0.134
-0.071,-0.070,0.722
0.061,0.014,0.147
0.089,-0.052,-0.439
-0.015,-0.070,0.824
-0.071,-0.033,-0.099
0.013,0.052,-0.453
0.032,-0.108,0.668
0.070,-0.014,-0.504
-0.034,0.062,-0.823
-0.024,0.024,-0.058
-0.081,0.099,0.180
0.013,0.043,-0.731
0.004,0.005,-0.663
-0.053,0.090,0.327
0.080,0.071,-0.684
0.032,-0.023,-0.369
0.004,-0.004,-0.509
-0.024,0.033,-0.464
-0.043,-0.080,0.789
-0.100,-0.089,0.712
-0.053,-0.042,0.545
-0.043,-0.004,0.262
0.080,-0.042,-0.057
-0.015,-0.033,-0.385
-0.015,-0.052,0.592
-0.034,0.099,0.344
-0.043,0.014,0.206
0.032,-0.042,0.772
-0.090,0.052,0.579
-0.034,-0.033,-0.494
0.136,0.052,-0.707
-0.024,0.052,-0.489
0.051,0.043,0.387
-0.071,0.128,-0.944
0.070,-0.042,-0.083
0.108,-0.061,-0.456
0.013,0.043,-0.416
-0.024,0.033,0.689
0.004,-0.070,-0.320
0.146,-0.023,-0.502
-0.053,0.014,0.751
-0.100,0.052,0.490
0.061,0.043,0.127
-0.024,-0.080,-0.219
-0.071,0.033,0.025
0.117,-0.080,-0.467
-0.034,-0.023,-0.432
0.004,-0.014,0.684
-0.034,0.005,0.194
-0.043,0.109,-0.859
-0.015,0.043,-0.477
0.032,0.024,-0.338
0.051,0.014,-0.738
-0.043,-0.042,0.831
-0.015,-0.033,0.461
-0.090,0.090,-0.810
0.023,0.024,-0.847
0.070,0.052,-0.476
0.098,-0.023,0.474
-0.043,0.052,-0.569
0.032,-0.061,-0.217
0.061,-0.023,-0.342
-0.062,-0.108,0.781
-0.034,0.005,0.235
0.080,-0.042,-0.107
-0.062,0.147,-0.900
0.023,-0.033,-0.272
-0.015,0.071,-0.665
-0.071,0.090,0.351
-0.128,-0.052,0.627
0.013,0.071,-0.766
-0.043,0.005,0.242
0.042,-0.004,0.621
-0.034,0.033,-0.473
-0.043,-0.080,0.828
0.051,0.005,-0.004
0.013,0.024,-0.303
-0.100,-0.023,-0.085
0.032,0.052,0.300
-0.071,0.081,0.367
0.013,-0.080,-0.289
-0.043,0.033,-0.500
-0.043,-0.042,0.725
0.070,-0.023,-0.368
0.032,-0.023,0.572
0.023,0.005,-0.755
-0.081,0.043,-0.582
0.004,-0.052,-0.193
-0.071,-0.042,0.637
-0.053,0.024,0.762
0.023,0.043,-0.079
0.013,-0.061,-0.317
-0.090,-0.089,0.749
-0.034,0.024,0.610
0.042,0.062,0.289
-0.034,-0.089,0.764
0.051,0.043,-0.389
-0.081,-0.070,0.689
0.032,0.024,0.115
-0.015,0.043,-0.423
0.032,-0.136,0.711
-0.024,-0.070,0.847
0.051,-0.033,-0.369
0.061,0.014,0.314
-0.053,0.109,-0.888
0.061,-0.014,-0.399
-0.081,0.005,0.569
-0.005,-0.004,-0.242
-0.015,-0.080,0.738
0.023,0.014,-0.649
-0.053,-0.004,0.318
0.051,0.043,-0.775
-0.043,0.128,-0.844
0.042,-0.042,-0.445
0.013,0.090,-0.726
-0.071,0.137,-0.832
0.098,0.005,0.424
-0.119,-0.052,0.693
0.013,-0.023,0.472
-0.062,0.137,-0.792
-0.071,0.099,-0.822
-0.128,0.043,0.425
0.023,0.071,-0.060
-0.081,0.090,0.342
0.070,-0.089,-0.389
-0.062,0.033,-0.660
0.061,-0.014,-0.357
0.004,-0.023,0.783
0.117,-0.061,-0.480
0.042,-0.004,-0.246
0.070,0.014,0.475
0.051,-0.042,-0.332
0.013,-0.014,0.373
0.070,0.024,-0.699
0.089,-0.070,-0.419
0.051,0.024,-0.076
-0.062,-0.080,0.768
-0.119,0.014,0.513
-0.071,-0.061,-0.070
-0.147,0.024,0.512
0.098,0.043,-0.793
0.004,-0.136,0.804
-0.062,-0.033,-0.129
0.013,0.071,-0.639
0.061,-0.014,-0.048
-0.024,-0.136,0.807
0.013,0.081,-0.780
0.032,-0.118,0.695
0.023,0.005,-0.135
0.004,-0.118,0.828
0.032,-0.014,0.678
-0.128,-0.033,0.663
0.032,-0.080,0.735
-0.043,0.052,-0.521
-0.062,0.062,-0.762
-0.034,0.024,0.761
0.051,0.071,0.180
0.013,-0.052,-0.208
0.023,-0.099,0.688
-0.015,-0.070,0.726
-0.100,-0.033,0.634
0.051,0.033,0.142
-0.034,0.024,-0.498
0.070,0.052,-0.648
0.098,0.081,-0.726
-0.053,-0.042,0.631
-0.024,-0.014,-0.431
0.032,-0.014,0.721
-0.034,0.014,0.878
0.032,0.062,-0.222
0.051,0.052,0.375
-0.015,-0.014,0.886
0.108,0.024,-0.507
0.070,0.014,0.023
-0.005,-0.118,0.833
-0.015,-0.099,0.710
0.023,-0.014,0.596
0.080,0.062,-0.809
-0.043,0.062,0.053
0.032,-0.042,0.534
-0.062,0.062,0.366
-0.024,0.005,0.725
-0.071,-0.004,0.777
0.004,-0.023,-0.360
-0.034,0.099,0.153
-0.015,0.071,0.509
0.013,-0.004,0.280
-0.024,0.071,-0.593
0.013,0.033,-0.091
0.051,0.005,0.021
-0.043,0.043,-0.710
-0.053,-0.118,0.828
-0.034,-0.014,-0.437
0.080,0.090,-0.784
-0.043,-0.052,0.660
-0.005,-0.014,0.358
-0.062,-0.004,0.455
0.061,0.043,0.147
0.032,0.005,-0.320
0.013,0.024,-0.175
-0.090,-0.070,0.677
-0.024,0.014,-0.716
0.117,0.014,-0.532
-0.071,0.033,0.556
-0.071,0.062,0.129
0.089,0.005,-0.611
-0.043,-0.014,-0.132
-0.043,0.043,0.620
0.032,0.033,-0.837
0.051,0.033,0.437
-0.015,-0.014,0.442
-0.081,0.033,0.287
-0.024,0.005,-0.452
-0.137,-0.023,0.721
-0.024,0.062,-0.970
0.013,-0.004,0.739
-0.005,-0.136,0.765
0.070,0.071,0.292
-0.071,0.033,-0.545
0.023,0.043,0.241
0.032,0.024,0.492
-0.005,-0.033,-0.413
0.032,0.081,-0.215
0.051,0.005,-0.303
-0.024,-0.099,0.734
-0.043,-0.023,0.489
-0.109,-0.033,0.730
-0.034,0.071,0.046
0.013,0.005,-0.812
0.004,-0.042,0.532
0.004,-0.042,-0.315
0.032,-0.052,-0.266
0.013,0.014,0.108
0.004,-0.052,-0.175
-0.062,-0.042,0.844
0.061,0.005,-0.095
0.004,0.005,-0.796
0.080,0.043,-0.703
0.004,-0.004,-0.672
0.117,-0.033,-0.468
0.023,-0.070,-0.330
0.117,0.005,-0.437
-0.015,-0.061,-0.215
-0.071,-0.033,-0.518
-0.053,0.118,-0.792
0.042,0.014,-0.291
0.042,-0.080,-0.270
0.032,0.014,-0.139
0.032,-0.004,0.008
0.004,0.033,-0.412
0.042,0.052,-0.043
0.051,-0.042,0.667
-0.043,-0.014,-0.544
0.051,-0.014,0.470
0.013,0.033,0.410
0.023,0.081,-0.796
-0.005,-0.052,0.698
0.061,-0.014,-0.516
0.051,-0.023,-0.135
-0.043,0.099,-0.964
0.070,0.024,0.075
0.089,-0.023,-0.020
-0.005,-0.052,-0.218
0.136,-0.023,-0.496
-0.062,0.062,0.534
-0.034,0.014,-0.559
0.051,-0.023,-0.464
-0.005,-0.070,-0.216
0.117,0.090,-0.843
0.051,-0.004,-0.331
-0.100,-0.080,0.745
0.061,0.005,-0.449
-0.024,-0.118,0.836
0.061,0.043,-0.338
0.089,0.071,-0.646
0.051,0.014,-0.675
0.023,-0.023,-0.430
0.042,-0.033,-0.465
-0.005,-0.080,-0.256
-0.005,-0.004,-0.398
0.013,0.052,-0.724
0.061,-0.023,-0.416
-0.034,-0.004,-0.575
0.108,-0.061,-0.497
-0.024,0.090,-0.675
-0.090,0.052,0.054
-0.071,0.043,0.009
0.108,-0.061,-0.425
0.032,0.090,-0.810
0.032,-0.061,0.734
0.023,0.109,-0.752
-0.062,0.033,0.721
0.098,0.014,-0.572
-0.100,0.071,0.077
-0.062,0.052,0.573
-0.053,0.128,-0.828
0.061,0.071,-0.685
0.032,-0.023,-0.468
-0.015,-0.080,-0.383
0.070,-0.004,-0.608
0.013,-0.004,-0.464
-0.034,0.043,0.586
0.051,0.062,0.348
-0.062,0.043,-0.269
-0.034,-0.004,-0.509
-0.081,0.024,0.671
0.061,0.081,-0.869
0.032,-0.052,0.585
0.023,-0.136,0.722
0.013,0.043,0.330
-0.081,-0.061,0.756
-0.053,0.033,-0.691
-0.024,0.014,-0.458
-0.081,0.062,0.053
0.013,0.052,0.234
-0.053,0.033,0.080
0.042,-0.052,-0.409
-0.071,-0.023,-0.087
-0.100,0.071,0.422
0.051,0.005,-0.025
-0.024,-0.052,-0.385
0.042,0.062,-0.753
0.042,0.014,-0.812
-0.043,0.137,-0.990
0.032,0.043,0.379
0.117,-0.052,-0.401
0.051,0.043,0.173
0.013,0.005,-0.288
0.089,-0.004,0.429
0.070,-0.014,-0.381
-0.015,-0.061,-0.427
0.051,0.071,-0.706
0.013,-0.127,0.724
-0.043,-0.070,-0.185
0.098,0.099,-0.802
-0.005,-0.023,0.821
0.023,0.024,-0.935
-0.043,-0.042,-0.172
0.061,0.014,0.056
0.023,0.005,-0.617
-0.053,-0.118,0.850
-0.015,0.118,-0.792
0.042,-0.014,-0.288
0.004,0.014,-0.324
-0.043,0.052,0.556
-0.053,0.147,-0.889
0.042,0.043,-0.802
0.013,-0.080,0.632
0.004,-0.061,0.651
0.013,-0.023,-0.329
-0.015,0.090,0.186
0.023,-0.127,0.708
0.080,0.014,-0.392
-0.062,0.043,-0.737
0.042,-0.061,-0.370
0.032,-0.004,0.640
-0.005,-0.042,-0.260
-0.024,0.024,0.777
0.023,0.043,0.083
-0.147,0.005,0.560
0.004,-0.004,0.756
-0.034,-0.004,0.222
0.042,0.062,-0.119
-0.043,-0.004,0.412
-0.081,0.081,0.098
0.061,-0.004,-0.585
-0.034,0.033,-0.022
-0.071,-0.052,0.772
-0.071,-0.014,-0.054
0.042,0.014,-0.220
0.023,0.005,-0.476
-0.100,0.033,0.373
0.013,0.014,-0.032
-0.053,0.014,0.379
-0.034,0.005,-0.535
-0.015,0.071,0.056
0.032,-0.014,-0.474
0.089,-0.023,-0.397
-0.043,0.052,0.008
0.080,0.014,-0.039
-0.147,0.014,0.597
-0.005,-0.004,0.775
0.004,-0.052,0.812
-0.043,-0.033,0.889
0.108,-0.070,-0.410
-0.043,-0.061,0.870
0.089,-0.033,-0.407
0.070,0.024,-0.041
-0.062,-0.014,0.425
0.032,-0.099,-0.211
0.108,0.052,-0.710
0.042,-0.052,-0.333
0.013,-0.014,0.760
0.023,-0.014,-0.462
0.042,0.033,-0.297
0.080,-0.014,-0.537
0.042,0.062,0.183
0.023,-0.004,-0.529
0.061,-0.033,-0.115
0.032,0.043,0.316
-0.053,-0.089,0.785
0.061,0.043,-0.418
-0.034,0.043,-0.016
0.108,0.043,-0.592
-0.071,-0.061,-0.136
0.042,0.024,-0.096
-0.062,-0.014,0.477
0.042,-0.004,0.468
0.051,0.052,-0.952
0.061,0.033,-0.003
0.070,0.109,-0.914
-0.081,-0.042,-0.119
-0.053,0.062,-0.583
-0.043,-0.042,-0.489
-0.081,0.081,-0.801
-0.034,-0.014,0.318
-0.062,0.118,-0.884
-0.024,-0.061,-0.434
-0.081,-0.014,0.635
-0.015,0.090,0.328
0.023,-0.052,0.791
0.004,0.014,0.558
0.013,0.062,-0.493
0.032,0.024,0.462
-0.015,-0.042,0.582
0.004,0.033,0.394
-0.071,0.109,0.180
-0.081,0.052,0.026
-0.090,-0.052,0.737
-0.062,0.090,0.358
-0.053,-0.004,0.876
0.051,0.043,-0.028
-0.024,0.033,-0.036
-0.081,-0.061,0.663
0.032,-0.061,0.612
0.080,-0.004,-0.398
-0.147,-0.042,0.620
0.061,-0.004,0.559
0.032,-0.052,-0.211
0.042,0.024,-0.116
0.127,-0.023,-0.294
0.070,0.014,-0.748
-0.081,-0.004,0.593
-0.024,-0.089,0.714
0.155,0.014,-0.637
0.051,-0.033,-0.141
0.032,0.062,-0.864
-0.005,0.071,-0.437
-0.005,-0.023,-0.419
0.042,-0.042,-0.271
0.013,0.014,-0.371
0.013,-0.004,-0.139
0.032,0.033,-0.111
0.080,-0.089,-0.427
-0.034,0.118,-0.801
0.023,0.062,0.021
-0.005,-0.070,0.682
0.023,0.071,-0.789
0.108,0.024,-0.631
0.061,0.071,0.281
-0.005,0.024,-0.404
0.042,-0.080,-0.289
-0.005,0.014,0.727
-0.053,0.014,-0.035
0.089,-0.014,0.447
-0.053,-0.004,0.778
-0.005,-0.033,-0.167
0.042,0.052,0.003
0.023,0.043,-0.135
-0.024,0.005,-0.527
0.108,0.071,-0.882
-0.100,0.071,0.056
-0.005,-0.127,0.790
-0.090,0.090,0.307
-0.053,0.014,0.233
0.080,-0.004,-0.379
-0.034,0.024,-0.481
0.004,-0.014,-0.411
0.004,0.005,-0.331
0.042,0.043,-0.920
0.023,-0.014,0.497
-0.081,0.043,0.495
0.023,-0.080,0.749
-0.156,-0.004,0.531
-0.100,-0.061,0.657
0.136,-0.023,-0.543
-0.053,0.014,0.774
0.070,-0.004,-0.548
0.004,-0.061,-0.199
-0.024,0.033,-0.483
-0.062,0.005,-0.082
0.089,0.052,-0.568
0.013,-0.042,0.830
-0.062,-0.099,0.767
0.032,-0.023,0.626
0.051,-0.080,-0.408
-0.081,0.052,0.064
0.042,-0.023,-0.496
0.051,0.043,0.262
-0.015,-0.052,-0.169
-0.005,-0.042,-0.208
0.013,0.071,-0.457
-0.034,0.005,-0.586
-0.043,0.005,-0.563
-0.053,-0.023,0.879
-0.062,-0.042,0.645
-0.024,-0.070,0.799
0.013,-0.014,-0.161
0.146,0.052,-0.727
-0.062,-0.023,0.459
-0.024,0.014,-0.512
0.080,0.052,0.133
-0.005,0.024,-0.833
0.042,0.014,-0.128
-0.090,-0.080,0.694
-0.015,-0.061,0.610
-0.005,-0.070,-0.276
-0.034,0.128,-0.867
0.023,0.014,0.469
-0.024,0.043,0.437
-0.081,-0.004,0.718
0.070,0.005,0.373
0.080,0.005,-0.049
0.042,0.043,0.356
0.023,-0.004,0.540
-0.005,-0.023,-0.387
0.061,0.014,-0.683
-0.081,-0.042,0.747
-0.137,0.033,0.435
-0.005,-0.061,0.765
-0.100,-0.042,-0.100
-0.062,-0.004,0.761
0.051,0.014,-0.326
-0.071,0.052,0.319
0.108,0.062,-0.728
0.051,-0.070,-0.344
-0.043,0.024,-0.467
0.042,-0.014,0.655
0.098,0.014,-0.450
-0.071,0.033,-0.573
-0.034,-0.014,0.261
-0.081,-0.061,0.775
0.023,0.014,-0.353
0.051,0.033,-0.021
-0.053,-0.033,0.805
0.051,0.090,-0.994
-0.043,-0.004,0.822
0.023,-0.014,0.248
-0.090,0.014,0.385
-0.071,0.043,0.636
0.051,0.033,0.116
0.108,0.052,-0.631
0.080,-0.061,-0.444
-0.090,-0.070,0.762
0.013,-0.061,-0.188
-0.024,-0.023,-0.131
-0.090,-0.042,0.663
0.051,-0.023,-0.076
0.042,-0.014,-0.105
-0.034,0.014,-0.472
-0.015,0.062,0.023
0.013,0.005,-0.748
0.023,0.024,-0.330
-0.005,-0.146,0.776
0.013,-0.052,0.772
0.004,-0.080,-0.173
-0.024,0.099,-0.720
0.004,-0.014,0.796
0.070,0.033,-0.759
-0.043,-0.023,-0.440
0.089,0.052,0.112
-0.100,-0.070,0.691
-0.034,-0.042,-0.135
-0.071,-0.033,0.605
-0.024,0.005,-0.439
-0.005,-0.070,-0.401
0.013,-0.042,0.621
-0.100,0.099,0.345
0.032,-0.023,-0.274
0.061,0.005,-0.348
0.023,-0.052,-0.304
-0.034,-0.080,0.814
0.013,0.052,-0.406
-0.062,0.024,0.411
-0.005,-0.023,0.494
0.070,0.071,-0.693
-0.043,0.071,-0.606
0.070,-0.099,-0.410
0.032,0.014,-0.411
-0.053,-0.023,0.628
0.023,0.062,-0.535
-0.024,0.033,0.518
-0.062,-0.070,-0.149
0.032,-0.004,0.437
0.032,-0.023,0.462
0.013,0.099,-0.783
-0.062,0.024,0.753
-0.034,-0.004,-0.133
-0.156,-0.014,0.580
-0.043,-0.014,0.330
