x,y,t
0.068,0.011,-0.276
0.244,0.020,-0.882
-0.126,-0.068,0.480
-0.073,-0.015,0.271
-0.091,0.002,0.326
-0.082,-0.006,0.245
-0.117,-0.059,0.521
-0.100,-0.050,0.518
-0.064,0.002,0.307
-0.064,0.046,0.284
-0.153,-0.033,0.527
-0.108,-0.050,0.442
0.235,0.020,-0.872
-0.091,0.002,0.221
0.235,0.020,-0.834
0.015,0.038,0.053
-0.161,-0.033,0.429
-0.082,0.002,0.321
0.068,0.029,-0.282
0.174,-0.006,-0.653
-0.153,-0.077,0.646
-0.011,0.020,0.144
-0.064,0.020,0.181
0.227,0.020,-0.823
0.068,-0.006,-0.248
-0.029,0.011,0.041
-0.170,-0.068,0.572
-0.144,-0.024,0.406
0.262,0.029,-0.935
-0.188,-0.059,0.642
-0.047,0.038,0.255
0.209,0.038,-0.866
-0.144,-0.024,0.479
-0.108,-0.050,0.506
-0.047,0.002,0.193
-0.144,-0.042,0.429
0.050,-0.015,-0.130
-0.082,-0.024,0.336
0.244,0.020,-0.903
-0.082,0.011,0.216
0.068,0.020,-0.130
-0.100,0.011,0.263
-0.144,-0.042,0.509
0.227,0.011,-0.905
-0.100,-0.042,0.453
0.218,0.038,-0.783
0.227,0.020,-0.823
-0.126,-0.050,0.451
-0.153,-0.050,0.557
-0.179,-0.050,0.511
0.218,0.020,-0.941
-0.073,0.011,0.189
-0.126,-0.086,0.518
-0.161,-0.024,0.491
0.024,0.029,-0.045
-0.135,-0.068,0.494
-0.170,-0.042,0.470
0.050,0.046,-0.232
-0.135,-0.024,0.496
-0.205,-0.059,0.692
-0.117,-0.042,0.458
-0.188,-0.077,0.635
-0.038,0.038,0.057
-0.100,0.002,0.339
-0.056,0.055,0.158
-0.126,-0.033,0.399
0.138,0.002,-0.411
-0.153,-0.077,0.541
0.218,0.029,-0.787
0.015,0.046,0.055
-0.038,0.020,0.149
-0.170,-0.050,0.588
-0.126,-0.006,0.790
0.227,0.011,-0.789
-0.161,-0.050,0.477
-0.153,-0.050,0.469
0.041,0.020,-0.195
-0.153,-0.042,0.529
0.068,0.011,-0.276
-0.047,0.011,0.164
0.227,0.055,-0.916
-0.108,-0.006,0.396
-0.170,-0.086,0.645
0.041,-0.015,-0.125
0.103,0.011,-0.435
0.041,0.029,-0.172
-0.188,-0.050,0.575
-0.188,-0.050,0.640
0.271,0.011,-0.956
0.041,0.002,-0.187
-0.179,-0.095,0.651
-0.100,-0.059,0.513
0.050,0.046,-0.188
0.235,0.011,-0.923
0.121,0.002,-0.476
-0.064,0.011,0.262
-0.082,-0.006,0.227
-0.064,0.011,0.262
0.015,0.029,-0.020
0.024,-0.024,-0.073
-0.126,-0.077,0.498
-0.144,-0.033,0.410
-0.108,-0.015,0.310
0.094,0.046,-0.233
0.041,0.002,-0.187
0.103,0.011,-0.435
-0.188,-0.059,0.686
-0.038,0.038,0.212
-0.126,-0.024,0.446
0.147,0.038,-0.483
-0.108,-0.033,0.515
-0.108,-0.042,0.491
0.085,0.011,-0.350
0.015,-0.015,-0.002
0.033,-0.015,-0.111
-0.117,-0.042,0.518
-0.135,-0.059,0.580
0.024,0.046,0.025
0.015,0.011,0.046
0.041,0.020,-0.237
-0.188,-0.050,0.575
0.015,0.002,-0.071
0.050,0.020,-0.223
-0.020,0.020,0.162
0.059,0.046,-0.266
0.050,0.038,-0.206
0.235,0.011,-0.923
-0.108,-0.024,0.360
-0.161,-0.050,0.567
-0.064,0.055,0.179
0.024,0.002,-0.018
-0.117,-0.068,0.543
-0.144,-0.006,0.363
0.077,0.011,-0.204
-0.064,0.046,0.123
0.041,0.020,-0.097
0.085,0.011,-0.350
0.262,0.002,-0.870
0.200,0.029,-0.701
0.218,0.055,-0.814
-0.117,-0.059,0.460
0.094,0.002,-0.257
-0.108,-0.068,0.481
0.050,0.020,-0.059
0.033,-0.006,-0.111
-0.188,-0.086,0.660
0.244,0.011,-0.870
-0.100,0.011,0.307
-0.091,-0.024,0.532
-0.197,-0.050,0.761
-0.144,-0.024,0.456
-0.153,-0.050,0.469
0.235,0.011,-0.858
-0.170,-0.042,0.480
0.015,0.038,0.069
0.200,0.038,-0.712
0.033,0.055,-0.137
-0.126,-0.068,0.491
-0.170,-0.077,0.597
-0.038,0.046,0.225
-0.003,-0.006,-0.015
0.244,0.020,-0.903
-0.108,-0.059,0.487
-0.161,-0.077,0.652
-0.011,0.011,0.120
0.227,0.029,-0.823
-0.064,0.011,0.262
-0.126,-0.033,0.529
-0.126,-0.024,0.474
0.085,0.046,-0.234
0.218,0.055,-0.760
-0.038,0.029,0.075
-0.188,-0.068,0.573
-0.126,-0.024,0.474
-0.100,0.011,0.307
-0.117,-0.024,0.332
0.077,0.002,-0.206
0.059,0.038,-0.197
0.182,0.046,-0.641
0.191,0.029,-0.660
-0.126,0.002,0.305
0.235,0.002,-0.928
0.059,0.020,0.023
-0.135,0.002,0.403
-0.153,-0.050,0.585
-0.144,-0.042,0.509
0.182,0.046,-0.709
0.112,0.046,-0.362
-0.082,-0.024,0.385
-0.011,0.011,0.120
0.059,0.002,-0.129
0.235,0.002,-0.928
-0.179,-0.059,0.527
-0.170,-0.050,0.571
-0.108,-0.006,0.310
0.235,0.020,-0.853
0.200,0.029,-0.870
-0.082,-0.006,0.352
-0.126,-0.033,0.374
-0.029,0.046,0.054
0.068,0.038,-0.181
0.024,0.038,-0.093
0.200,0.038,-0.783
0.059,0.011,-0.123
-0.029,0.038,0.205
0.209,0.055,-0.860
-0.100,-0.059,0.513
0.235,0.029,-0.864
-0.108,0.002,0.357
0.218,0.046,-0.891
-0.020,0.029,0.011
0.059,0.046,-0.246
-0.144,-0.086,0.627
0.156,0.046,-0.601
0.077,0.020,-0.330
0.006,0.038,0.076
0.050,0.002,-0.217
0.253,0.038,-0.922
0.218,0.011,-0.795
0.059,0.011,-0.138
0.130,0.011,-0.397
0.033,0.046,-0.031
0.218,0.020,-0.897
0.227,0.020,-0.777
0.218,0.029,-0.756
-0.091,0.011,0.216
0.050,0.029,-0.244
0.033,0.029,-0.173
0.138,0.011,-0.389
0.218,0.020,-0.770
-0.064,0.011,0.298
0.244,0.029,-0.787
-0.038,0.011,0.156
0.041,0.029,-0.172
-0.197,-0.068,0.757
0.112,0.002,-0.442
0.182,0.002,-0.604
0.235,0.029,-0.842
0.200,0.020,-0.850
0.024,0.046,0.006
-0.029,0.020,0.197
0.068,0.011,-0.320
0.024,0.029,-0.045
0.041,-0.006,-0.133
-0.135,-0.024,0.384
0.191,0.038,-0.794
0.121,0.029,-0.369
-0.144,-0.033,0.425
-0.144,-0.042,0.448
-0.179,-0.033,0.475
0.006,0.046,0.064
0.024,-0.006,-0.007
0.209,0.046,-0.747
0.227,0.011,-0.789
-0.064,0.046,0.123
-0.091,0.029,0.308
0.112,0.011,-0.480
0.006,0.029,-0.055
0.191,0.038,-0.596
0.033,0.038,-0.138
-0.100,0.002,0.388
-0.003,0.002,0.043
0.006,0.002,-0.070
0.138,0.046,-0.540
0.200,0.029,-0.828
0.227,0.020,-0.843
0.182,0.038,-0.650
-0.170,-0.050,0.502
-0.020,0.020,0.009
0.050,0.046,-0.188
0.121,0.046,-0.461
0.050,0.046,-0.209
0.103,0.029,-0.308
-0.144,-0.015,0.460
-0.205,-0.059,0.790
-0.144,-0.042,0.429
-0.091,-0.042,0.643
-0.038,0.002,0.183
0.059,0.011,-0.251
0.033,-0.015,-0.111
0.182,0.046,-0.641
0.165,0.038,-0.643
-0.091,-0.006,0.370
-0.020,0.029,0.157
0.218,0.011,-0.905
0.227,0.011,-0.825
-0.170,-0.033,0.539
0.041,0.046,-0.194
0.235,0.011,-0.923
0.138,0.046,-0.540
0.033,-0.015,-0.094
0.059,0.020,-0.246
0.068,0.038,-0.221
0.033,-0.015,-0.094
-0.029,0.020,0.146
0.050,0.029,-0.219
0.112,0.011,-0.496
-0.047,0.038,0.255
0.130,0.038,-0.501
-0.020,0.020,0.042
-0.232,-0.086,0.799
-0.161,-0.042,0.458
-0.170,-0.033,0.452
-0.153,-0.086,0.640
0.068,0.029,-0.154
-0.029,0.029,0.026
0.103,0.002,-0.412
0.262,0.020,-0.936
0.015,0.029,0.096
0.024,-0.024,-0.073
-0.188,-0.059,0.642
-0.091,0.020,0.299
-0.047,0.038,0.079
0.271,0.038,-0.962
-0.197,-0.068,0.581
0.059,0.029,-0.145
0.085,0.020,-0.349
-0.144,-0.024,0.456
0.209,0.038,-0.822
-0.073,0.020,0.182
0.041,0.029,-0.020
0.059,0.020,-0.277
0.050,0.011,-0.225
-0.117,-0.059,0.521
-0.108,-0.050,0.553
0.112,-0.006,-0.405
-0.108,-0.050,0.506
0.218,0.055,-0.814
0.121,0.029,-0.369
-0.170,-0.086,0.645
-0.038,0.020,0.072
-0.179,-0.077,0.692
0.235,0.046,-0.846
-0.205,-0.059,0.692
0.094,0.011,-0.420
0.200,0.038,-0.826
-0.108,0.011,0.267
0.235,0.002,-0.838
-0.108,-0.015,0.310
-0.064,-0.006,0.238
-0.117,-0.042,0.544
0.235,0.002,-0.807
-0.144,-0.033,0.401
0.130,0.046,-0.412
0.094,0.046,-0.374
-0.108,0.011,0.253
-0.144,-0.006,0.363
0.235,0.020,-0.853
0.068,0.011,-0.184
-0.100,-0.006,0.291
0.094,0.029,-0.369
-0.214,-0.095,0.755
-0.144,-0.077,0.626
-0.064,0.002,0.180
-0.170,-0.068,0.671
0.156,0.029,-0.621
-0.179,-0.050,0.711
-0.126,-0.050,0.569
-0.205,-0.068,0.719
0.235,0.029,-0.842
-0.126,0.011,0.407
0.006,0.020,-0.110
-0.126,-0.050,0.569
0.244,0.020,-0.768
-0.108,0.020,0.351
0.235,0.011,-0.810
-0.108,-0.042,0.491
-0.161,-0.042,0.532
0.015,0.046,0.055
-0.056,0.020,0.168
-0.108,-0.042,0.423
-0.029,0.038,0.170
0.235,0.020,-0.951
0.200,0.055,-0.789
0.085,0.020,-0.349
-0.003,0.020,0.013
-0.135,-0.042,0.526
-0.100,0.002,0.339
0.130,-0.006,-0.486
0.024,0.046,-0.095
-0.100,-0.006,0.291
-0.056,-0.006,0.291
0.050,0.011,-0.096
-0.117,-0.033,0.365
0.218,0.011,-0.854
0.138,0.029,-0.534
-0.170,-0.050,0.620
0.218,0.011,-0.795
-0.100,-0.042,0.453
-0.073,0.002,0.191
0.015,0.029,0.096
0.059,0.046,-0.113
0.033,0.011,-0.153
-0.117,-0.024,0.332
-0.153,-0.050,0.557
0.050,0.046,-0.082
0.182,0.038,-0.709
-0.117,-0.024,0.355
-0.029,0.029,0.176
0.112,0.011,-0.462
0.085,0.011,-0.236
-0.082,0.002,0.321
-0.161,-0.015,0.422
0.024,0.046,0.025
-0.029,0.046,0.054
-0.082,0.011,0.194
-0.091,-0.024,0.325
0.130,0.038,-0.397
-0.135,-0.024,0.496
0.033,0.046,-0.094
-0.117,-0.024,0.332
0.103,0.002,-0.301
0.006,0.002,-0.044
-0.029,0.046,0.199
0.033,0.011,-0.198
-0.144,-0.077,0.546
-0.161,-0.059,0.594
0.041,0.046,-0.167
-0.056,0.002,0.174
-0.126,-0.024,0.347
-0.047,0.020,0.182
0.085,0.046,-0.318
0.033,-0.015,-0.111
-0.100,-0.006,0.352
-0.161,-0.033,0.507
0.174,0.002,-0.686
-0.188,-0.042,0.526
-0.003,0.011,0.033
-0.047,0.002,0.246
-0.170,-0.033,0.521
-0.082,0.002,0.321
0.244,0.029,-0.856
-0.029,0.011,0.146
0.077,0.002,-0.206
-0.100,-0.024,0.305
0.024,-0.006,-0.101
0.165,-0.006,-0.544
0.024,0.002,-0.113
-0.117,-0.050,0.463
0.033,0.046,-0.128
0.112,0.020,-0.326
-0.020,0.020,0.133
-0.188,-0.042,0.562
-0.126,-0.068,0.491
0.094,0.011,-0.387
0.041,0.020,-0.097
0.235,0.046,-0.846
0.094,0.011,-0.191
0.068,-0.006,-0.248
0.068,0.011,-0.276
-0.205,-0.059,0.772
0.085,0.029,-0.341
0.235,0.002,-0.838
0.138,0.011,-0.561
0.121,0.038,-0.376
-0.197,-0.050,0.683
-0.082,0.002,0.206
0.121,0.011,-0.353
0.006,0.029,0.027
-0.038,0.029,0.046
0.033,0.038,0.028
-0.126,-0.068,0.557
-0.100,0.020,0.319
-0.117,-0.050,0.438
0.227,0.020,-0.805
0.068,0.046,-0.249
-0.091,0.011,0.231
-0.179,-0.033,0.475
0.033,0.011,-0.054
-0.029,0.020,0.027
0.147,0.002,-0.567
-0.144,-0.077,0.605
0.094,0.020,-0.256
-0.117,-0.059,0.454
-0.126,-0.077,0.574
0.262,0.038,-0.950
-0.020,0.046,0.029
-0.056,0.046,0.184
-0.135,-0.015,0.379
0.094,0.038,-0.366
0.033,0.055,-0.104
0.033,0.046,0.018
0.085,0.046,-0.234
-0.170,-0.042,0.480
-0.064,0.011,0.173
-0.100,-0.006,0.259
-0.135,-0.024,0.373
-0.205,-0.059,0.772
-0.135,-0.068,0.604
-0.170,-0.095,0.637
-0.126,0.011,0.303
0.209,0.020,-0.902
0.244,0.029,-0.905
-0.179,-0.050,0.575
0.121,0.038,-0.376
-0.100,0.002,0.256
-0.108,0.020,0.351
0.138,0.029,-0.534
0.244,0.020,-0.882
0.059,0.002,-0.100
-0.108,-0.042,0.434
-0.100,-0.024,0.361
0.130,-0.006,-0.486
-0.100,0.011,0.228
-0.100,-0.024,0.305
-0.108,-0.015,0.297
-0.082,-0.006,0.352
-0.029,0.020,0.197
-0.126,-0.024,0.474
0.182,0.002,-0.682
0.050,0.046,-0.157
0.103,0.011,-0.300
-0.073,0.011,0.172
-0.170,-0.059,0.519
-0.188,-0.095,0.765
0.033,0.055,-0.137
-0.144,-0.077,0.626
-0.126,-0.024,0.367
-0.056,0.038,0.222
-0.100,-0.042,0.486
0.218,0.020,-0.941
-0.100,-0.015,0.280
0.227,0.011,-0.825
-0.100,-0.042,0.427
0.077,0.011,-0.349
-0.126,-0.006,0.395
0.033,0.002,-0.126
0.059,0.011,-0.289
0.094,0.029,-0.327
0.094,0.038,-0.262
-0.205,-0.077,0.796
-0.153,-0.050,0.557
-0.126,0.002,0.377
0.041,0.038,-0.173
0.050,0.046,-0.188
-0.117,-0.033,0.529
0.130,-0.006,-0.409
-0.108,-0.015,0.297
-0.029,0.029,0.176
0.253,0.038,-0.922
-0.020,-0.006,0.122
-0.091,-0.042,0.643
-0.038,0.029,0.046
0.068,0.055,-0.145
-0.135,-0.042,0.434
-0.082,-0.006,0.391
-0.073,0.002,0.210
0.077,0.029,-0.320
0.103,0.046,-0.423
0.085,0.002,-0.195
0.041,0.011,-0.145
-0.144,-0.033,0.498
-0.188,-0.059,0.543
0.227,0.002,-0.890
-0.126,-0.050,0.569
-0.091,0.011,0.216
0.059,0.011,-0.123
-0.082,0.002,0.206
0.085,0.002,-0.355
0.191,0.029,-0.771
-0.047,0.029,0.097
0.235,0.020,-0.853
-0.073,0.002,0.305
-0.170,-0.042,0.537
0.209,0.029,-0.708
-0.038,0.020,0.072
0.085,0.011,-0.382
0.244,0.038,-0.826
-0.153,-0.024,0.400
0.033,0.029,-0.006
0.094,0.011,-0.387
-0.100,-0.006,0.291
-0.117,-0.086,0.566
-0.135,0.002,0.332
0.094,0.020,-0.403
-0.064,0.046,0.123
0.059,0.046,-0.209
0.218,0.020,-0.941
-0.161,-0.024,0.428
0.068,-0.006,-0.248
-0.011,0.002,0.096
-0.100,0.011,0.349
0.024,0.038,-0.059
-0.117,-0.006,0.307
-0.188,-0.095,0.765
-0.170,-0.059,0.588
0.218,0.020,-0.724
-0.100,-0.042,0.427
0.218,0.038,-0.783
-0.100,0.020,0.319
-0.003,-0.006,-0.015
0.068,0.011,-0.142
-0.170,-0.095,0.708
-0.047,0.011,0.229
0.191,0.029,-0.771
-0.214,-0.086,0.767
0.218,0.011,-0.795
-0.047,0.011,0.164
0.077,0.029,-0.320
-0.100,-0.042,0.437
0.041,0.011,-0.081
0.130,0.002,-0.522
-0.126,-0.015,0.334
-0.197,-0.050,0.761
0.050,0.002,-0.104
-0.073,0.002,0.210
-0.117,-0.042,0.429
-0.135,-0.015,0.448
-0.144,-0.024,0.406
-0.020,0.038,0.061
0.033,0.020,-0.204
0.209,0.038,-0.757
-0.100,0.011,0.263
-0.100,-0.050,0.458
0.050,-0.006,-0.150
-0.108,-0.015,0.490
-0.003,0.011,-0.048
-0.117,-0.059,0.560
-0.117,-0.006,0.325
-0.108,-0.059,0.464
-0.100,-0.006,0.386
-0.011,0.020,0.031
0.227,0.029,-0.823
-0.170,-0.068,0.671
-0.117,-0.077,0.507
-0.108,0.011,0.335
0.041,0.020,-0.237
-0.161,-0.050,0.490
-0.135,0.002,0.403
0.024,0.038,0.039
0.059,-0.006,-0.112
0.165,-0.006,-0.630
-0.170,-0.024,0.441
0.059,0.055,-0.233
-0.161,-0.033,0.507
-0.108,0.002,0.258
-0.117,-0.006,0.404
0.130,-0.006,-0.409
0.033,0.055,-0.047
-0.161,-0.059,0.512
-0.153,-0.050,0.489
0.235,0.029,-0.816
0.015,0.011,-0.088
-0.179,-0.086,0.640
-0.153,-0.024,0.505
-0.179,-0.086,0.640
0.068,0.046,-0.279
-0.011,0.011,0.019
0.024,0.011,-0.107
-0.153,-0.077,0.565
0.279,0.002,-0.805
-0.179,-0.077,0.619
0.209,0.020,-0.876
0.227,0.020,-0.940
-0.038,0.020,0.173
-0.153,-0.042,0.529
-0.117,-0.050,0.557
-0.108,-0.059,0.508
0.050,0.020,-0.272
0.033,0.055,-0.047
-0.117,-0.015,0.324
0.024,0.046,-0.119
-0.126,-0.024,0.474
-0.135,-0.068,0.494
-0.197,-0.059,0.753
0.059,0.046,-0.113
-0.161,-0.024,0.417
-0.117,-0.042,0.429
-0.047,0.002,0.246
-0.108,-0.024,0.529
0.103,0.055,-0.384
0.244,0.055,-0.815
0.006,0.029,0.063
-0.161,-0.033,0.524
0.130,0.020,0.099
-0.153,-0.033,0.420
-0.100,-0.050,0.518
0.041,0.029,-0.220
-0.188,-0.086,0.723
-0.223,-0.103,0.792
0.085,0.038,-0.310
0.077,0.020,-0.183
0.068,0.029,-0.154
-0.153,-0.033,0.420
-0.144,-0.024,0.391
-0.170,-0.059,0.609
-0.056,0.029,0.123
0.050,0.020,-0.249
0.085,0.011,-0.382
-0.020,0.029,0.011
0.085,0.038,-0.336
-0.038,0.020,0.072
0.227,0.020,-0.960
-0.117,-0.077,0.574
0.041,0.046,-0.040
0.033,0.002,-0.147
0.077,-0.006,-0.187
-0.161,-0.033,0.429
-0.170,-0.050,0.556
0.218,0.011,-0.905
0.103,0.002,-0.412
0.033,0.011,-0.180
-0.197,-0.050,0.683
-0.073,0.011,0.312
-0.011,0.029,0.001
-0.117,-0.086,0.519
-0.029,0.029,0.077
-0.108,-0.042,0.491
-0.100,0.002,0.237
0.103,0.029,-0.308
0.006,0.046,-0.003
0.227,0.011,-0.808
-0.056,0.038,0.258
-0.091,0.002,0.243
0.227,0.020,-0.777
-0.091,-0.006,0.370
-0.144,-0.033,0.520
-0.117,-0.068,0.472
0.165,0.002,-0.640
-0.100,-0.024,0.361
0.050,-0.015,-0.079
0.068,0.002,-0.273
-0.100,0.020,0.319
0.244,0.011,-0.894
0.059,0.038,-0.119
-0.100,0.002,0.339
-0.179,-0.068,0.565
0.033,0.038,-0.138
0.006,0.038,0.076
-0.144,-0.077,0.529
0.006,0.038,0.004
0.033,0.046,-0.155
0.103,0.038,-0.396
0.050,0.011,-0.258
0.015,0.011,-0.116
-0.144,-0.006,0.437
-0.153,-0.033,0.413
-0.029,0.046,0.054
-0.108,-0.015,0.490
-0.126,-0.077,0.498
0.253,0.020,-0.904
-0.117,-0.015,0.342
-0.056,0.002,0.289
0.077,0.029,-0.170
-0.056,0.055,0.158
-0.047,0.020,0.163
-0.179,-0.095,0.734
-0.161,-0.042,0.532
0.033,0.029,0.018
-0.179,-0.033,0.539
0.068,0.002,-0.148
-0.011,0.011,0.019
0.033,0.038,0.028
0.068,0.038,-0.181
-0.108,-0.042,0.529
-0.020,0.020,0.042
0.050,0.046,-0.110
0.041,0.020,0.018
0.059,0.046,-0.137
0.033,0.002,-0.147
0.041,0.011,-0.058
-0.091,-0.006,0.258
-0.108,-0.033,0.515
0.050,0.038,-0.225
0.033,0.029,-0.173
0.138,0.046,-0.467
0.041,-0.006,-0.072
-0.117,-0.050,0.502
-0.091,-0.042,0.453
-0.100,-0.042,0.437
-0.144,-0.024,0.456
-0.108,-0.077,0.500
-0.108,-0.042,0.434
0.041,0.020,-0.195
0.112,0.046,-0.454
0.103,0.002,-0.412
0.068,0.020,-0.317
-0.153,-0.024,0.478
-0.135,-0.059,0.481
0.041,-0.006,-0.148
-0.197,-0.059,0.777
-0.020,0.011,0.027
0.182,0.038,-0.753
0.200,0.020,-0.705
0.059,0.029,-0.145
-0.038,0.020,0.072
-0.153,-0.077,0.646
0.138,0.046,-0.467
-0.064,-0.015,0.271
0.209,0.029,-0.749
-0.205,-0.068,0.772
0.244,0.029,-0.880
-0.047,0.020,0.101
0.121,0.029,-0.451
-0.100,-0.006,0.422
-0.091,-0.006,0.245
0.235,0.064,-0.953
0.165,0.029,-0.720
-0.135,-0.015,0.418
0.050,0.038,-0.206
0.218,0.020,-0.795
0.024,0.046,0.025
0.068,0.020,-0.130
0.050,0.046,-0.157
0.006,0.020,-0.110
0.041,0.038,0.025
0.112,0.038,-0.337
0.024,-0.006,-0.081
-0.188,-0.077,0.696
0.165,-0.006,-0.544
-0.047,0.020,0.101
-0.188,-0.059,0.735
-0.126,-0.033,0.482
0.059,0.020,0.023
0.059,0.055,-0.126
-0.082,0.011,0.276
-0.126,-0.050,0.569
-0.056,-0.006,0.237
0.209,0.055,-0.860
0.209,0.055,-0.860
-0.047,0.029,0.097
-0.153,-0.033,0.510
-0.117,-0.050,0.446
0.138,0.038,-0.455
-0.047,0.020,0.163
-0.135,-0.015,0.379
0.033,-0.015,-0.053
-0.170,-0.095,0.708
0.103,0.002,-0.412
0.147,0.038,-0.554
0.103,0.046,-0.396
-0.179,-0.077,0.619
-0.108,0.011,0.335
0.262,0.011,-0.958
0.077,0.029,-0.297
-0.135,-0.077,0.539
-0.170,-0.059,0.588
-0.108,0.002,0.280
-0.073,0.002,0.305
-0.003,0.002,-0.033
-0.011,0.038,0.179
0.077,0.038,-0.134
-0.197,-0.059,0.672
0.121,0.046,-0.389
0.050,0.046,-0.157
-0.029,0.011,0.189
0.050,0.046,-0.188
-0.170,-0.024,0.519
0.050,0.011,-0.118
0.227,0.046,-0.907
-0.091,0.002,0.243
-0.091,-0.015,0.488
0.033,0.029,-0.006
-0.205,-0.095,0.707
-0.135,-0.024,0.459
-0.135,-0.077,0.583
0.015,0.002,-0.093
-0.108,-0.033,0.360
0.103,0.029,-0.369
-0.135,-0.006,0.339
0.041,0.038,0.025
0.121,0.011,-0.509
0.218,0.046,-0.781
0.068,0.002,-0.148
-0.108,-0.059,0.454
0.068,0.038,-0.155
0.050,0.011,-0.225
0.138,0.002,-0.542
0.059,0.038,-0.248
-0.153,-0.024,0.505
-0.064,0.055,0.208
0.077,0.038,-0.310
-0.117,0.011,0.281
-0.126,-0.024,0.356
0.130,0.029,-0.384
0.068,0.002,-0.296
-0.197,-0.095,0.694
0.138,0.011,-0.389
-0.126,-0.086,0.592
-0.108,-0.033,0.436
-0.135,-0.024,0.440
0.024,-0.015,-0.092
-0.108,-0.015,0.420
-0.020,0.029,0.181
0.024,0.046,0.025
-0.161,-0.059,0.532
-0.161,-0.050,0.477
0.121,0.020,-0.363
0.094,0.011,-0.281
0.068,0.011,-0.299
0.227,0.055,-0.844
-0.056,0.020,0.190
-0.082,-0.006,0.245
-0.170,-0.068,0.671
0.068,0.055,-0.245
0.050,0.038,-0.110
-0.161,-0.077,0.583
-0.091,-0.015,0.488
-0.153,-0.086,0.575
-0.108,-0.006,0.310
0.227,0.002,-0.912
0.235,0.020,-0.853
-0.117,-0.024,0.343
-0.117,-0.015,0.314
0.059,0.011,-0.138
0.050,0.046,-0.082
-0.170,-0.077,0.676
0.024,0.029,-0.045
0.103,0.011,-0.456
0.006,0.020,0.074
0.227,0.029,-0.954
-0.144,-0.068,0.604
-0.117,-0.077,0.574
0.218,0.046,-0.781
0.094,0.029,-0.275
-0.117,-0.015,0.445
-0.091,0.002,0.233
-0.170,-0.050,0.490
0.121,0.046,-0.389
-0.117,-0.077,0.507
0.050,0.038,-0.185
0.182,0.038,-0.753
0.130,0.011,-0.543
-0.135,-0.077,0.509
-0.056,0.011,0.164
-0.144,-0.033,0.482
0.006,0.029,0.063
0.024,0.011,0.008
-0.038,0.055,0.137
0.244,0.029,-0.856
-0.064,0.046,0.123
0.156,0.002,-0.634
0.182,0.038,-0.753
-0.064,0.011,0.156
-0.135,-0.033,0.475
-0.082,0.002,0.387
-0.170,-0.033,0.469
-0.073,0.011,0.312
0.227,0.055,-0.944
0.244,0.002,-0.958
-0.082,0.020,0.189
-0.223,-0.095,0.777
0.068,0.020,-0.181
0.130,0.020,0.099
0.050,0.055,-0.201
0.050,0.055,-0.097
-0.188,-0.068,0.652
0.024,0.038,0.039
-0.073,-0.006,0.224
0.024,0.038,-0.059
0.059,0.046,-0.228
0.182,0.002,-0.682
0.077,0.055,-0.071
0.059,0.038,-0.248
-0.117,-0.050,0.438
0.235,0.020,-0.800
-0.179,-0.042,0.492
0.059,0.002,-0.260
0.244,0.055,-0.815
0.218,0.029,-0.787
-0.179,-0.050,0.711
0.112,0.046,-0.316
0.103,0.055,-0.310
-0.135,-0.068,0.604
-0.126,-0.086,0.592
0.103,0.029,-0.369
0.033,0.038,-0.085
-0.108,-0.042,0.451
0.068,0.046,-0.168
0.121,0.020,-0.508
-0.056,0.020,0.190
0.253,0.029,-0.942
0.138,0.002,-0.411
-0.126,-0.033,0.399
-0.135,-0.006,0.358
0.041,0.029,-0.020
-0.108,-0.077,0.500
0.209,0.046,-0.842
0.041,0.046,-0.067
-0.161,-0.015,0.422
-0.108,0.002,0.409
0.094,0.011,-0.420
-0.188,-0.068,0.652
-0.144,-0.042,0.535
0.015,0.002,0.028
0.024,0.055,-0.074
0.041,0.020,0.018
-0.223,-0.086,0.772
0.103,0.011,-0.435
0.227,0.038,-0.826
-0.020,0.038,0.061
-0.144,-0.050,0.599
0.050,0.011,-0.118
0.165,0.038,-0.643
-0.117,-0.077,0.507
-0.170,-0.050,0.525
0.138,0.038,-0.527
0.271,0.038,-0.962
-0.117,-0.006,0.325
-0.126,-0.015,0.351
