x,y,t
0.058,0.021,-0.216
0.049,-0.097,-0.639
0.076,0.012,-0.243
0.058,-0.006,0.597
0.039,0.067,0.907
0.039,0.003,-0.243
0.076,-0.015,-0.308
-0.061,0.067,0.010
0.003,-0.070,-0.542
0.076,-0.033,-0.331
-0.052,0.003,-0.287
0.076,-0.070,-0.714
-0.061,0.040,0.934
0.012,-0.070,-0.537
-0.088,0.067,0.083
-0.079,-0.024,0.234
0.003,-0.033,-0.613
-0.006,0.012,0.353
0.085,0.003,-0.276
0.021,0.003,-0.111
0.012,-0.070,-0.742
0.049,0.003,0.576
-0.052,-0.033,-0.345
0.067,-0.052,-0.312
0.003,-0.024,-0.321
-0.043,0.030,0.572
-0.015,0.021,0.496
-0.015,-0.106,-0.577
0.076,0.021,-0.201
0.067,0.012,0.243
-0.024,0.021,-0.214
-0.061,0.012,0.593
-0.088,-0.006,-0.278
0.067,0.003,0.256
0.058,-0.006,-0.257
0.067,0.040,-0.226
-0.043,0.058,-0.158
0.067,-0.015,-0.318
0.030,-0.015,-0.244
-0.088,0.003,-0.254
-0.024,0.012,-0.281
0.085,-0.006,-0.270
-0.052,0.030,-0.175
-0.034,0.030,0.534
-0.006,0.030,0.139
-0.015,0.012,0.385
-0.079,0.076,-0.188
0.076,0.030,-0.250
-0.015,0.030,0.249
0.021,0.049,0.852
0.049,-0.106,-0.628
-0.070,0.085,0.907
0.049,-0.024,0.541
0.085,0.012,-0.242
0.058,0.003,0.199
0.003,-0.033,0.331
0.076,-0.106,-0.688
0.067,-0.015,-0.318
-0.079,-0.052,0.258
0.094,-0.061,-0.190
0.039,-0.088,-0.614
-0.043,0.012,0.310
-0.034,0.012,0.923
-0.024,0.003,-0.306
0.058,0.040,0.212
-0.034,0.021,0.031
-0.043,0.012,0.213
-0.015,-0.006,-0.352
-0.070,0.030,-0.217
0.076,-0.061,-0.730
-0.015,0.012,0.540
0.003,0.012,0.556
0.049,-0.006,0.273
-0.015,-0.079,-0.397
-0.070,0.003,-0.242
-0.052,0.030,-0.194
0.085,-0.015,-0.307
-0.006,-0.024,0.475
-0.015,0.012,0.117
0.030,0.040,0.922
0.058,-0.015,-0.291
-0.070,0.040,-0.188
-0.043,0.012,0.949
-0.052,0.021,0.111
-0.034,0.012,-0.267
-0.024,-0.061,-0.568
-0.015,-0.033,-0.411
0.012,0.067,0.024
-0.070,0.067,0.019
-0.024,0.030,0.700
0.049,0.067,0.903
-0.052,0.030,0.920
0.003,-0.052,-0.601
0.058,-0.097,-0.692
-0.061,0.058,0.011
0.021,0.067,-0.051
0.085,0.040,-0.216
0.012,0.040,0.838
-0.061,0.003,-0.284
0.049,0.021,-0.258
0.058,-0.024,-0.336
0.049,0.049,-0.207
-0.015,0.021,0.265
0.049,-0.015,0.566
-0.024,-0.106,-0.430
-0.015,-0.088,-0.640
-0.070,0.058,0.082
0.039,-0.024,0.293
-0.015,-0.088,-0.585
0.039,-0.125,-0.631
0.058,-0.006,-0.305
0.039,0.085,-0.029
0.039,0.021,0.140
-0.015,-0.088,-0.640
-0.024,0.021,0.044
0.003,-0.061,-0.712
0.039,0.040,0.101
-0.061,0.021,-0.252
0.094,0.021,-0.256
0.049,-0.079,-0.741
-0.043,0.003,0.242
-0.052,0.012,0.150
0.058,-0.061,-0.350
-0.015,0.012,0.261
0.003,0.030,0.338
0.049,-0.052,-0.729
-0.070,-0.033,0.241
-0.006,0.012,0.182
-0.006,-0.106,-0.422
-0.024,0.003,0.498
-0.061,0.012,-0.219
-0.052,0.021,-0.263
0.049,0.021,-0.258
-0.015,0.021,0.522
-0.061,0.012,-0.274
-0.006,0.012,0.345
0.058,-0.015,0.284
-0.061,0.012,0.593
-0.015,-0.043,-0.420
0.003,-0.061,-0.665
0.021,-0.033,0.510
-0.070,0.067,0.019
-0.061,0.085,-0.153
-0.024,0.021,0.743
-0.070,-0.015,0.209
0.003,-0.052,-0.632
0.039,-0.097,-0.666
-0.052,0.058,-0.181
-0.015,0.021,0.522
-0.015,0.058,0.869
0.094,-0.006,-0.142
0.039,0.049,0.921
0.003,0.012,-0.316
0.021,-0.043,-0.447
-0.070,0.049,0.101
-0.015,-0.043,-0.420
0.058,-0.015,-0.330
0.003,0.058,0.710
0.049,0.003,0.589
0.058,-0.052,-0.338
0.003,0.003,-0.328
0.085,-0.024,-0.315
0.012,0.076,0.722
-0.024,0.003,0.484
-0.043,0.012,0.118
-0.079,-0.033,0.235
-0.061,0.012,-0.235
0.094,0.021,-0.238
-0.015,0.030,0.702
-0.061,0.040,0.682
-0.006,-0.052,-0.739
-0.015,0.012,0.369
0.012,-0.106,-0.516
0.058,0.003,-0.207
-0.043,0.049,0.074
-0.088,0.040,0.087
0.049,0.021,0.152
-0.079,-0.052,0.258
-0.097,0.040,0.135
0.076,-0.015,-0.314
0.067,0.003,0.590
-0.024,-0.006,0.257
-0.024,0.003,0.390
0.067,-0.052,-0.356
0.012,-0.024,-0.367
-0.034,-0.043,0.317
-0.070,0.030,0.115
0.039,-0.015,-0.273
-0.015,0.021,0.193
0.058,-0.015,0.563
-0.088,-0.006,-0.278
-0.043,0.049,0.074
0.030,-0.061,-0.669
-0.015,-0.061,-0.430
-0.006,-0.052,-0.511
-0.070,0.058,0.676
-0.061,0.040,0.096
-0.006,-0.070,-0.406
0.003,-0.024,-0.616
0.076,-0.106,-0.669
-0.070,0.040,-0.235
-0.024,-0.116,-0.670
-0.024,0.049,0.562
-0.079,-0.006,0.253
-0.052,0.030,-0.248
-0.061,0.012,0.557
0.039,-0.043,-0.383
-0.006,-0.052,-0.636
0.049,-0.125,-0.641
-0.052,0.012,0.988
0.003,-0.116,-0.588
0.076,0.021,-0.258
0.030,0.030,0.069
0.039,0.058,0.144
-0.024,-0.079,-0.624
0.021,0.040,0.288
-0.061,0.012,0.313
0.049,0.003,0.225
0.076,-0.106,-0.669
-0.015,-0.134,-0.622
-0.024,0.012,0.838
-0.061,-0.015,-0.318
-0.034,0.003,0.389
0.003,-0.088,-0.415
0.058,-0.015,0.563
0.021,0.040,0.884
0.039,-0.088,-0.690
-0.015,-0.097,-0.448
-0.061,0.012,-0.219
-0.061,0.076,-0.005
0.076,0.021,-0.239
0.003,-0.024,-0.646
0.039,-0.024,0.293
0.076,0.012,0.623
-0.024,-0.061,-0.568
0.012,-0.070,-0.742
-0.015,0.040,0.548
0.076,0.040,-0.208
0.039,0.058,0.117
-0.034,0.012,0.114
0.012,-0.024,-0.314
0.049,0.076,0.104
-0.070,-0.024,0.219
-0.070,0.058,0.024
-0.052,0.003,-0.229
0.058,0.067,0.062
-0.061,0.003,0.164
-0.015,0.030,0.392
-0.088,0.003,-0.254
0.012,-0.052,0.324
-0.043,0.012,0.213
-0.061,0.021,0.652
0.003,0.021,-0.093
-0.024,0.012,0.036
-0.070,0.030,0.167
0.058,-0.033,-0.781
0.049,0.067,0.981
-0.006,-0.070,-0.757
-0.052,0.021,0.601
-0.015,0.030,-0.185
-0.015,-0.088,-0.696
-0.043,0.021,0.948
-0.034,0.021,0.569
-0.088,0.067,0.083
-0.043,0.021,0.540
0.039,0.012,0.154
-0.006,0.030,0.371
-0.034,-0.079,-0.664
0.058,-0.024,-0.301
0.012,-0.006,0.288
-0.034,0.021,0.371
-0.015,0.030,0.371
0.049,-0.061,-0.690
-0.052,0.030,0.920
-0.079,-0.006,-0.267
-0.006,-0.052,-0.511
0.049,0.021,-0.222
0.003,-0.006,0.342
0.067,0.040,-0.226
0.085,0.040,-0.233
0.058,0.003,0.583
0.030,0.076,0.937
-0.006,-0.070,-0.757
0.039,-0.006,-0.322
0.039,-0.070,-0.371
0.049,0.012,-0.279
-0.061,0.040,0.682
-0.015,0.040,0.501
0.058,-0.079,-0.768
-0.079,0.067,-0.198
0.058,-0.006,-0.269
0.030,0.003,-0.254
0.003,-0.043,-0.803
0.076,0.012,0.613
0.076,-0.033,-0.305
0.021,0.003,-0.111
-0.043,0.021,0.920
0.003,-0.006,-0.301
-0.015,-0.070,-0.441
-0.034,0.021,0.371
0.085,0.030,-0.227
-0.024,0.012,0.506
-0.052,0.021,0.947
-0.015,-0.015,-0.326
-0.006,-0.070,-0.406
0.076,-0.006,-0.271
0.076,0.021,0.622
-0.024,0.012,0.124
0.049,-0.033,-0.319
-0.015,0.003,0.402
0.039,0.067,0.907
0.030,0.003,-0.299
-0.034,0.040,-0.188
-0.079,0.012,-0.273
-0.088,0.030,0.632
-0.043,-0.079,-0.760
0.003,-0.097,-0.580
0.039,0.021,0.140
-0.097,0.040,0.095
-0.052,0.049,-0.088
-0.070,0.058,0.948
-0.097,0.058,0.675
0.067,-0.097,-0.686
0.003,-0.006,-0.347
-0.024,0.021,-0.157
0.039,0.085,-0.029
-0.034,0.040,0.605
-0.006,0.040,0.986
0.049,-0.006,0.273
-0.015,0.021,0.388
0.058,-0.024,-0.241
-0.006,-0.070,-0.406
0.049,0.067,0.038
0.030,0.049,0.905
-0.061,0.012,0.148
0.058,-0.052,-0.338
0.003,-0.134,-0.582
0.058,-0.015,-0.318
-0.097,0.012,0.146
0.067,0.040,-0.209
0.085,-0.006,-0.296
0.067,0.030,-0.220
-0.061,0.012,0.313
-0.052,0.021,0.111
-0.024,-0.097,-0.622
-0.061,0.012,0.251
-0.088,0.058,0.058
0.039,-0.070,-0.371
-0.052,-0.052,-0.376
0.049,-0.097,-0.677
-0.015,0.012,-0.279
0.021,-0.006,-0.256
0.058,-0.033,-0.314
0.030,-0.070,-0.634
-0.024,-0.015,-0.280
-0.015,0.012,0.117
-0.070,0.003,-0.261
0.003,0.012,0.334
0.058,0.012,-0.272
-0.043,0.012,0.977
0.049,-0.088,-0.713
0.049,0.040,0.215
-0.034,0.021,0.069
0.049,0.030,0.609
0.058,-0.033,-0.346
-0.052,0.003,0.173
-0.034,0.030,0.045
0.012,-0.052,-0.505
0.039,-0.015,0.544
0.049,-0.006,0.577
-0.006,0.049,0.930
-0.052,0.040,0.918
-0.043,0.040,-0.215
-0.006,-0.015,-0.566
0.058,0.067,-0.193
-0.052,0.021,-0.215
-0.006,-0.116,-0.437
0.003,-0.006,-0.434
-0.043,0.049,0.668
0.085,0.012,-0.250
0.039,-0.024,0.531
-0.043,0.012,0.213
0.058,-0.024,0.278
0.076,0.012,0.623
0.058,0.003,-0.207
0.039,0.085,-0.016
0.049,0.076,0.881
-0.024,0.030,0.292
-0.070,0.021,0.130
-0.034,-0.097,-0.675
-0.061,0.012,-0.274
-0.052,0.058,-0.181
-0.043,0.040,0.885
-0.024,0.021,0.772
0.039,0.049,-0.201
0.049,0.076,0.104
-0.043,-0.097,-0.784
0.094,0.049,-0.223
0.039,-0.024,-0.291
-0.061,0.012,0.251
0.058,-0.015,0.579
0.085,-0.070,-0.766
0.039,-0.043,-0.694
-0.070,0.012,-0.274
0.039,-0.033,-0.157
0.067,0.012,-0.204
-0.097,0.030,0.151
-0.061,0.030,0.195
0.085,0.012,-0.255
-0.043,0.012,0.310
-0.024,0.058,0.782
-0.043,0.021,-0.208
-0.061,0.040,0.151
0.049,0.003,-0.292
-0.024,0.030,0.891
-0.006,-0.024,-0.354
0.058,-0.015,-0.297
0.039,-0.052,-0.384
0.049,0.012,-0.279
0.039,0.058,-0.002
-0.070,-0.006,-0.296
-0.034,-0.097,-0.629
-0.061,0.021,0.609
-0.070,-0.015,0.209
0.058,-0.006,0.573
-0.015,0.012,0.966
-0.061,-0.033,-0.348
0.067,-0.015,-0.266
0.039,0.030,0.087
-0.015,0.012,0.966
-0.024,-0.079,-0.680
0.012,-0.061,-0.512
-0.097,0.058,0.675
-0.015,0.040,0.978
-0.079,-0.024,0.212
0.003,-0.015,-0.364
0.067,-0.033,-0.338
0.076,0.012,-0.254
0.039,0.049,0.163
-0.052,0.040,-0.225
0.058,0.021,-0.258
0.067,0.003,-0.281
-0.070,0.030,0.115
-0.061,0.040,-0.169
-0.061,0.040,-0.220
-0.070,0.012,-0.224
0.085,0.003,-0.257
0.049,0.003,0.225
-0.052,0.049,-0.088
-0.006,0.021,0.039
0.003,-0.043,-0.596
-0.061,-0.006,-0.302
0.076,-0.033,-0.331
0.049,-0.006,0.601
0.049,-0.015,-0.321
0.076,-0.015,-0.289
-0.024,0.012,0.868
-0.015,0.058,0.548
-0.015,0.049,0.419
-0.052,-0.024,-0.341
-0.043,0.003,0.987
0.030,-0.006,-0.328
-0.043,0.021,-0.247
-0.052,0.012,-0.228
-0.061,0.012,0.270
0.058,0.085,0.041
-0.070,0.049,-0.224
-0.079,-0.015,0.199
-0.024,-0.106,-0.589
-0.079,0.012,-0.239
-0.024,0.012,-0.265
0.049,-0.015,0.548
0.003,-0.116,-0.588
0.012,0.040,0.838
0.076,-0.006,-0.275
-0.006,0.021,-0.259
0.012,-0.024,-0.314
0.030,0.049,-0.002
0.049,-0.052,-0.377
0.012,-0.061,-0.586
-0.043,-0.024,0.361
-0.043,0.067,-0.089
0.049,0.085,-0.006
0.039,0.030,0.087
0.039,0.067,0.971
0.067,-0.024,-0.330
0.003,-0.006,0.286
0.039,0.076,0.089
0.039,-0.106,-0.616
0.085,0.040,-0.222
-0.024,0.003,0.968
-0.043,0.030,0.626
0.058,0.030,0.136
0.049,-0.024,-0.339
0.049,0.085,0.069
0.049,0.067,0.903
-0.024,-0.015,0.472
0.012,-0.097,-0.417
-0.061,0.085,-0.153
0.039,0.076,0.074
-0.015,-0.088,-0.454
-0.024,0.012,0.436
0.049,0.040,0.096
-0.015,-0.024,-0.399
0.012,-0.015,0.371
0.049,-0.024,-0.282
0.067,-0.070,-0.379
0.003,-0.106,-0.592
0.039,0.085,-0.016
0.058,0.003,0.261
0.003,-0.033,-0.603
-0.043,0.021,-0.259
-0.024,0.003,0.304
0.067,-0.106,-0.657
-0.097,0.030,0.995
-0.015,0.030,0.299
0.058,-0.015,0.556
0.058,-0.006,0.223
-0.088,-0.015,0.254
0.067,-0.015,-0.293
0.094,0.012,-0.271
-0.006,0.040,0.986
-0.052,0.003,-0.287
0.076,-0.024,-0.301
-0.006,-0.006,0.475
-0.034,-0.006,-0.327
0.003,-0.015,0.348
0.030,-0.125,-0.613
-0.061,0.076,-0.005
-0.061,0.012,0.557
-0.088,-0.015,0.204
-0.061,0.040,-0.236
-0.079,0.012,-0.239
0.067,0.003,-0.266
0.021,0.067,-0.051
0.003,0.058,0.710
-0.061,-0.079,-0.786
0.076,0.012,-0.275
0.049,-0.033,0.535
0.067,-0.070,-0.379
-0.079,-0.061,-0.808
0.039,-0.070,-0.660
0.049,-0.015,0.556
-0.015,-0.015,-0.326
0.003,0.012,0.334
-0.088,0.030,0.632
-0.061,0.021,-0.223
-0.034,-0.015,-0.338
-0.043,0.012,-0.207
-0.043,0.003,0.242
-0.015,-0.070,-0.401
-0.034,0.049,-0.081
-0.015,0.021,0.193
-0.015,0.021,-0.222
0.039,0.040,0.955
0.067,-0.024,-0.330
-0.006,-0.061,-0.572
0.067,-0.106,-0.677
-0.034,-0.088,-0.711
-0.034,0.040,0.605
0.067,-0.125,-0.664
-0.052,0.021,-0.194
-0.006,0.012,-0.104
-0.024,0.003,0.121
0.085,0.021,-0.231
-0.061,-0.015,-0.318
0.049,-0.061,-0.704
-0.006,-0.006,0.475
0.067,0.012,-0.278
0.058,-0.043,-0.357
-0.024,0.003,0.390
-0.061,0.058,0.646
-0.052,0.030,-0.239
-0.024,-0.024,0.466
-0.006,0.030,0.492
0.039,0.067,0.952
-0.015,0.049,0.877
-0.052,0.012,0.123
0.094,0.003,-0.284
-0.034,0.021,0.870
-0.006,-0.006,-0.345
-0.061,0.040,0.682
0.003,0.012,0.134
-0.079,0.067,-0.198
-0.015,-0.024,0.451
0.012,0.030,0.894
-0.043,0.040,0.575
-0.024,-0.116,-0.670
-0.034,0.049,0.899
-0.043,0.030,0.572
0.067,-0.015,-0.309
-0.034,-0.061,-0.716
-0.034,0.003,0.509
-0.034,-0.006,0.382
-0.006,0.021,0.916
0.021,-0.061,-0.666
0.058,-0.015,-0.297
-0.079,0.049,0.671
0.030,-0.052,-0.355
-0.034,0.021,0.914
0.039,0.030,0.987
0.058,-0.052,-0.741
0.030,-0.052,-0.300
0.003,-0.006,0.482
-0.043,0.021,0.920
0.049,0.067,0.116
-0.088,0.067,0.052
-0.034,0.030,0.790
-0.052,0.030,0.191
-0.015,-0.134,-0.622
0.003,0.003,0.338
0.067,0.021,-0.223
-0.034,0.021,0.870
-0.079,-0.024,0.272
-0.006,0.030,0.275
-0.015,0.040,0.515
0.049,0.067,0.981
0.094,0.003,-0.260
0.094,0.003,-0.272
-0.034,0.021,0.402
-0.043,-0.015,-0.284
0.076,-0.015,-0.314
-0.061,0.012,-0.274
0.049,0.030,0.128
-0.043,-0.033,-0.355
-0.043,-0.033,-0.355
0.058,-0.006,-0.312
0.085,0.003,-0.264
-0.079,-0.006,-0.119
-0.061,0.067,0.051
-0.015,0.040,0.978
0.067,-0.052,-0.312
0.021,-0.052,-0.462
-0.043,-0.033,-0.355
-0.006,0.040,0.363
0.039,0.058,0.117
-0.015,-0.106,-0.577
-0.052,0.049,0.560
0.067,-0.106,-0.677
0.030,-0.070,-0.634
0.003,0.058,0.957
-0.006,-0.024,0.475
0.067,-0.015,0.240
0.085,-0.070,-0.718
-0.015,0.049,0.558
-0.006,0.049,0.631
0.003,-0.006,-0.363
-0.043,0.003,-0.240
-0.024,0.003,0.968
0.067,0.040,-0.226
-0.052,0.030,0.088
0.003,-0.006,0.510
0.049,0.040,0.096
0.067,-0.052,-0.757
0.076,0.003,-0.285
-0.006,-0.070,-0.406
-0.015,0.021,-0.222
-0.015,0.058,0.869
0.003,-0.070,-0.768
0.076,-0.043,-0.335
-0.006,0.030,0.992
0.039,0.085,0.785
-0.024,0.003,0.919
0.067,-0.024,-0.324
-0.061,0.021,0.265
0.003,-0.033,-0.603
0.067,-0.043,-0.321
0.094,0.040,-0.241
-0.043,0.058,-0.036
0.012,0.040,0.284
0.067,-0.006,-0.271
-0.061,0.021,0.609
0.076,0.021,-0.265
-0.043,0.021,0.645
0.067,0.003,-0.257
0.049,-0.052,-0.377
0.058,-0.006,-0.269
0.094,0.030,-0.250
0.012,-0.052,-0.505
0.039,0.040,0.101
0.003,-0.006,0.444
-0.061,0.021,-0.216
0.039,0.049,-0.201
0.003,-0.116,-0.588
-0.052,-0.070,-0.381
-0.024,0.021,-0.239
-0.043,-0.079,-0.760
-0.015,0.021,0.719
0.076,-0.024,-0.296
-0.052,0.021,-0.255
0.003,-0.015,0.446
0.049,-0.033,-0.295
-0.015,-0.033,-0.411
-0.061,0.021,0.609
0.049,0.012,-0.229
0.085,0.003,-0.264
0.058,-0.015,0.573
0.039,0.076,0.829
-0.043,0.021,0.335
-0.034,0.003,0.981
0.003,0.040,0.118
-0.052,0.049,0.013
-0.006,-0.006,-0.393
-0.015,0.021,0.375
0.049,-0.070,-0.392
-0.052,0.012,0.281
-0.088,0.049,-0.201
-0.070,0.003,-0.287
-0.034,0.003,0.509
-0.052,0.049,-0.188
-0.015,-0.088,-0.417
-0.034,0.030,0.646
0.021,0.003,-0.111
0.039,-0.015,0.556
0.067,0.030,-0.247
-0.043,-0.015,-0.324
0.058,-0.015,0.266
0.039,-0.043,-0.383
0.021,0.003,0.227
-0.024,0.003,-0.239
0.058,-0.024,0.571
-0.070,-0.043,0.250
0.030,-0.125,-0.581
-0.043,-0.043,-0.369
0.085,-0.070,-0.766
0.058,0.021,-0.267
-0.024,0.030,0.292
0.039,0.040,0.214
0.058,0.067,-0.193
-0.024,0.021,-0.157
0.076,0.012,0.196
0.039,-0.088,-0.614
0.049,-0.097,-0.639
0.049,-0.024,-0.310
0.067,-0.125,-0.614
-0.015,0.040,0.413
-0.052,0.030,0.577
-0.034,-0.015,0.288
0.021,0.040,-0.025
0.058,0.021,-0.231
-0.024,-0.088,-0.687
-0.006,-0.070,-0.570
-0.006,0.012,0.369
-0.088,0.058,0.058
0.012,-0.097,-0.508
-0.006,0.058,0.694
0.058,-0.033,-0.314
-0.043,0.021,-0.198
0.003,0.058,0.957
-0.061,0.021,0.579
0.003,-0.043,-0.803
-0.052,-0.015,-0.324
0.012,0.021,0.942
-0.070,0.021,0.130
0.076,-0.006,-0.298
0.076,-0.006,-0.303
-0.034,0.030,0.790
0.049,0.012,-0.229
0.049,-0.061,-0.388
0.003,0.012,0.334
0.076,0.030,-0.213
0.058,-0.116,-0.601
-0.006,-0.024,-0.379
-0.070,0.021,-0.224
0.058,-0.024,0.249
0.067,0.012,-0.242
0.039,-0.134,-0.619
-0.043,0.003,0.386
0.067,0.003,-0.291
-0.061,0.058,0.992
-0.061,0.003,-0.249
-0.015,0.003,-0.320
0.058,-0.015,0.579
0.067,-0.052,-0.333
-0.034,0.003,0.926
0.067,-0.033,-0.312
0.049,-0.033,0.287
-0.088,0.003,-0.276
0.094,-0.043,-0.794
-0.061,0.067,0.051
0.076,-0.006,-0.265
-0.052,0.040,-0.171
0.003,-0.006,-0.363
-0.043,0.021,0.581
-0.079,0.058,0.048
-0.034,-0.015,-0.259
-0.061,0.030,0.634
0.058,0.030,-0.245
-0.061,-0.043,0.312
-0.024,-0.097,-0.431
0.021,0.049,0.897
0.003,-0.015,-0.599
0.058,-0.015,0.245
-0.079,-0.052,0.291
0.058,-0.043,-0.306
-0.006,0.012,-0.290
-0.088,-0.015,0.254
-0.024,0.021,0.044
0.067,0.003,0.590
-0.061,0.012,-0.219
0.058,0.030,0.620
-0.097,0.012,0.196
0.067,0.003,-0.257
-0.024,-0.088,-0.620
0.076,0.021,-0.265
0.039,0.067,-0.016
-0.061,0.040,-0.169
-0.052,0.003,-0.287
-0.061,0.058,0.116
-0.070,0.021,-0.251
-0.043,-0.006,-0.320
-0.034,0.003,0.233
-0.061,-0.043,0.268
-0.006,0.030,0.346
-0.070,0.049,0.051
-0.024,-0.006,0.329
0.003,-0.061,-0.552
-0.052,-0.033,-0.345
0.012,-0.079,-0.782
-0.006,0.003,0.368
-0.052,0.076,-0.156
0.039,0.067,0.783
0.021,0.049,-0.010
0.058,-0.061,-0.720
0.003,-0.024,-0.371
0.085,0.012,-0.268
0.049,0.067,0.116
-0.043,-0.015,0.351
0.058,-0.015,-0.330
-0.024,0.003,0.919
0.076,-0.052,-0.340
0.039,-0.024,0.256
0.076,0.012,-0.008
-0.070,0.076,0.028
0.030,0.085,0.801
0.039,-0.070,-0.391
0.085,-0.006,-0.270
-0.024,-0.070,-0.633
-0.024,0.003,0.415
-0.015,0.040,0.501
-0.015,0.021,-0.177
0.039,-0.033,-0.322
-0.097,0.030,0.107
0.003,-0.033,-0.603
0.003,-0.006,0.286
-0.024,0.021,0.772
0.039,-0.106,-0.616
-0.015,0.021,0.578
-0.006,-0.043,-0.753
0.049,0.012,-0.279
0.039,-0.015,0.544
-0.034,-0.106,-0.653
0.030,-0.088,-0.663
0.049,-0.006,-0.313
-0.061,0.049,0.025
0.085,-0.006,-0.296
0.067,-0.052,-0.333
-0.024,0.030,0.412
0.039,-0.015,-0.334
0.003,-0.033,0.366
-0.061,0.003,-0.284
-0.024,-0.106,-0.654
-0.006,-0.043,0.407
-0.024,-0.106,-0.654
0.067,0.003,0.256
-0.079,-0.015,0.199
0.049,-0.070,-0.392
0.030,-0.106,-0.591
0.094,0.003,-0.272
-0.070,0.021,0.217
-0.034,0.030,0.341
0.012,0.040,0.105
0.049,-0.070,-0.663
0.030,0.040,0.945
-0.079,0.058,0.089
-0.006,-0.070,-0.570
-0.061,0.021,0.229
0.039,0.085,-0.016
-0.024,0.012,0.036
-0.015,-0.097,-0.663
-0.052,0.085,-0.110
0.058,-0.043,-0.306
0.003,-0.015,0.509
0.021,-0.033,0.510
-0.024,0.030,0.750
0.067,0.003,0.256
-0.070,-0.052,0.267
0.049,-0.033,-0.757
-0.052,0.012,-0.274
0.039,0.067,0.952
0.067,-0.015,-0.318
-0.052,0.012,-0.228
0.012,0.040,0.284
0.030,-0.015,-0.357
0.021,0.040,0.288
0.021,-0.015,-0.277
-0.006,0.067,0.932
0.058,-0.116,-0.665
0.076,0.030,-0.250
-0.024,0.003,0.881
-0.070,0.021,-0.251
0.067,-0.070,-0.791
-0.061,0.012,0.148
-0.061,0.012,0.121
-0.034,0.049,-0.081
-0.070,0.058,0.036
-0.024,-0.070,-0.633
0.076,0.040,-0.240
-0.061,0.030,0.595
-0.006,0.021,0.241
0.067,0.021,-0.231
0.039,0.085,0.785
-0.006,0.021,0.354
-0.015,0.021,0.265
0.067,0.012,0.602
-0.043,-0.088,-0.797
0.030,0.085,-0.061
0.030,0.030,0.968
0.003,-0.006,0.501
0.049,0.030,0.609
-0.015,-0.097,-0.417
0.049,-0.015,0.280
0.076,0.021,0.638
-0.052,-0.033,0.257
-0.015,0.021,0.375
-0.079,0.094,0.766
0.076,0.021,-0.232
0.039,0.076,-0.022
0.021,0.030,0.009
-0.034,0.067,-0.139
-0.024,0.040,0.915
0.085,-0.006,-0.296
-0.006,-0.052,-0.739
-0.024,0.012,0.838
-0.015,-0.043,-0.420
0.049,-0.006,-0.320
0.003,-0.015,0.446
-0.015,-0.079,-0.449
-0.006,0.012,0.552
0.039,-0.125,-0.631
-0.043,0.058,0.939
-0.088,0.058,0.058
0.085,-0.006,-0.270
-0.061,0.040,0.096
-0.043,0.021,0.335
-0.006,-0.116,-0.595
0.003,-0.052,-0.568
-0.034,0.030,-0.139
0.085,0.030,-0.250
-0.079,0.003,0.187
0.049,-0.079,-0.669
-0.052,0.030,0.639
-0.024,0.021,0.814
0.012,-0.015,-0.300
0.058,-0.015,-0.324
-0.034,0.049,-0.138
0.049,-0.015,0.548
0.012,-0.061,-0.586
-0.034,0.012,-0.220
-0.070,0.030,-0.208
-0.052,-0.015,-0.274
-0.052,0.012,0.307
-0.034,0.012,0.891
0.067,-0.033,-0.302
-0.070,0.040,0.981
0.076,0.003,-0.256
0.094,0.012,-0.271
0.058,-0.043,-0.772
-0.061,-0.024,-0.330
0.058,0.003,0.261
0.076,-0.043,-0.314
0.039,0.085,0.913
0.058,-0.015,-0.318
-0.006,0.030,0.335
0.067,-0.024,-0.292
0.003,-0.006,0.336
-0.070,0.012,-0.235
0.039,0.049,0.017
-0.070,0.058,0.024
-0.061,0.040,0.096
0.067,-0.024,-0.324
-0.015,-0.043,-0.382
0.076,0.012,-0.008
-0.015,-0.079,-0.578
-0.070,0.003,0.188
0.039,0.067,0.121
-0.043,-0.015,-0.324
0.094,0.030,-0.231
-0.043,0.021,0.296
-0.043,0.021,0.104
-0.024,0.030,0.623
-0.088,0.058,0.058
0.049,-0.015,-0.291
-0.052,0.030,0.063
0.039,0.085,0.772
0.049,-0.015,-0.334
0.003,0.012,0.493
-0.079,-0.043,-0.541
-0.088,0.040,0.073
0.094,0.021,-0.256
-0.015,0.021,0.416
-0.024,0.021,0.426
-0.043,0.003,-0.240
-0.034,-0.079,-0.716
-0.052,0.067,-0.015
-0.006,0.021,0.354
-0.015,0.012,0.418
-0.070,0.030,-0.208
-0.043,0.003,0.343
-0.070,0.003,-0.242
-0.034,0.003,0.131
