x,y,t
-0.009,-0.053,0.524
0.084,0.031,0.216
-0.094,0.041,-0.526
0.009,-0.016,0.193
0.056,-0.034,0.503
-0.047,0.041,0.031
0.094,0.041,0.084
0.094,-0.006,-0.161
-0.000,0.088,-0.840
-0.113,-0.025,-0.538
-0.038,0.031,-0.883
0.028,0.059,-0.055
-0.075,0.050,-0.470
0.037,0.050,-0.110
0.065,0.013,0.539
0.056,-0.025,0.528
-0.028,0.013,-0.060
0.094,-0.025,0.787
0.028,0.003,-0.122
0.122,-0.006,0.809
0.103,-0.006,-0.152
-0.103,-0.016,-0.573
0.131,-0.034,0.871
-0.047,0.003,-0.572
-0.038,-0.016,-0.183
-0.019,0.022,0.029
0.084,0.041,-0.036
0.094,-0.053,0.877
-0.000,0.031,0.323
0.065,-0.034,0.461
-0.103,-0.025,-0.510
-0.028,-0.006,-0.437
-0.056,0.003,-0.417
-0.094,0.059,-0.593
0.084,0.022,0.452
0.103,0.013,0.850
0.028,-0.006,0.869
-0.056,0.013,-0.766
-0.075,0.003,-0.691
0.009,-0.034,0.754
-0.000,-0.025,0.243
-0.038,-0.006,-0.268
0.037,-0.006,0.519
0.009,-0.044,-0.356
-0.084,-0.034,-0.546
-0.009,0.003,-0.360
0.019,0.031,-0.200
-0.131,0.003,-0.628
0.075,0.013,0.500
-0.038,0.013,0.332
0.019,-0.025,0.586
0.056,-0.006,0.191
0.075,0.050,0.078
-0.150,0.003,-0.643
-0.075,-0.034,-0.458
-0.009,0.022,0.015
0.047,-0.044,0.426
0.065,0.003,-0.194
0.056,-0.006,0.598
-0.056,0.022,-0.861
-0.075,0.078,-0.727
-0.047,0.078,-0.674
-0.038,0.069,-0.654
-0.038,0.013,-0.722
0.122,0.013,-0.000
-0.047,0.022,-0.579
-0.028,0.041,-0.110
0.037,0.022,-0.200
0.150,-0.044,0.773
-0.028,0.013,0.384
-0.066,-0.025,-0.527
0.047,-0.016,0.054
-0.056,0.022,-0.528
0.009,-0.053,0.563
-0.009,0.022,0.301
-0.009,0.041,-0.825
0.009,-0.053,0.445
-0.094,0.031,-0.801
-0.066,0.013,-0.100
-0.047,0.013,-0.583
0.019,0.003,0.576
-0.094,-0.053,-0.336
-0.056,0.022,-0.064
0.019,-0.081,0.822
0.009,-0.016,0.559
-0.028,0.003,-0.681
0.009,-0.072,0.805
0.056,-0.025,0.460
0.009,0.022,-0.246
-0.113,0.022,-0.719
0.103,0.022,0.362
-0.066,0.097,-0.859
-0.019,0.041,-0.634
0.065,0.013,0.429
-0.094,-0.025,-0.207
0.122,0.013,-0.091
0.019,0.059,-0.103
0.056,0.031,0.421
-0.066,-0.016,-0.403
-0.047,0.088,-0.771
-0.019,0.022,0.367
-0.019,-0.025,0.454
0.122,-0.025,0.762
0.047,0.003,0.702
-0.019,0.050,-0.643
0.009,-0.062,0.465
-0.019,0.041,-0.650
0.075,-0.006,0.752
-0.103,0.050,-0.820
-0.038,-0.006,0.393
0.056,-0.062,0.575
-0.056,0.013,-0.623
-0.056,0.050,-0.596
-0.028,0.013,-0.391
-0.122,-0.016,-0.561
-0.084,0.041,-0.688
-0.009,-0.006,0.505
0.047,-0.006,0.683
0.028,0.013,0.620
-0.066,0.088,-0.793
0.019,0.003,-0.256
-0.056,0.003,-0.481
-0.009,0.013,0.357
0.112,-0.072,0.684
0.140,-0.034,0.774
0.019,-0.034,0.467
-0.066,0.022,-0.511
-0.038,-0.044,0.432
-0.038,0.031,-0.349
0.028,-0.034,0.255
0.037,0.041,-0.151
-0.028,0.059,-0.325
-0.113,-0.006,-0.636
-0.103,0.031,-0.535
-0.075,0.050,-0.990
-0.009,-0.025,0.310
-0.056,0.069,-0.627
-0.019,0.050,-0.062
0.094,-0.053,0.845
0.075,0.022,0.346
-0.000,-0.053,0.457
0.019,-0.016,0.581
-0.019,-0.034,0.503
0.019,-0.034,0.273
0.084,-0.025,0.289
-0.113,-0.034,-0.531
0.047,-0.044,0.286
0.094,0.003,0.791
-0.009,-0.062,0.459
-0.075,0.031,-0.700
-0.019,0.041,-0.301
-0.009,0.031,0.046
0.028,0.003,0.625
0.065,-0.044,0.381
-0.000,-0.044,0.405
0.019,-0.025,-0.332
-0.019,0.022,-0.365
-0.084,-0.016,-0.317
0.009,-0.044,0.554
-0.056,-0.006,0.383
-0.066,0.003,-0.714
-0.028,0.031,-0.612
0.065,0.003,0.811
-0.084,0.078,-0.829
-0.019,0.013,-0.712
-0.000,0.041,-0.740
0.047,0.022,-0.160
-0.000,0.013,-0.242
0.019,-0.034,-0.297
-0.047,0.050,-0.599
-0.056,0.022,-0.351
0.028,-0.006,0.807
-0.047,-0.034,0.363
0.056,-0.034,0.368
-0.028,0.013,-0.626
-0.038,0.059,-0.629
-0.000,-0.016,-0.311
0.094,0.013,0.136
-0.038,-0.025,0.390
-0.000,-0.016,0.574
-0.009,-0.025,-0.390
-0.038,0.031,-0.098
-0.103,-0.016,-0.556
0.009,-0.006,-0.115
0.103,0.003,0.811
-0.047,0.041,-0.830
0.075,-0.016,0.479
0.009,-0.062,-0.344
0.028,-0.034,-0.307
-0.075,0.003,-0.460
-0.000,0.031,-0.299
0.122,-0.062,0.700
0.028,-0.053,0.581
0.131,0.003,0.844
0.047,0.013,-0.012
-0.084,-0.025,-0.485
0.084,-0.016,-0.183
-0.103,-0.006,-0.508
-0.000,-0.109,0.743
0.056,-0.034,0.569
-0.075,-0.025,-0.554
0.037,-0.016,0.569
-0.075,-0.044,-0.526
-0.019,0.022,-0.069
-0.113,0.003,-0.651
-0.094,0.003,-0.483
0.037,0.013,0.578
0.047,0.013,-0.167
0.103,-0.034,0.808
-0.038,0.013,-0.568
0.065,-0.006,0.872
-0.038,0.050,-0.630
-0.019,0.059,-0.849
-0.103,0.022,-0.529
-0.038,0.003,-0.513
0.075,0.003,0.411
0.028,-0.053,0.500
-0.019,-0.006,0.481
-0.009,0.031,0.357
-0.009,-0.044,0.526
0.037,-0.034,-0.300
-0.009,-0.006,-0.311
-0.047,-0.034,0.389
0.037,0.003,0.588
0.103,0.003,0.361
0.084,0.003,0.461
0.047,0.003,0.562
-0.122,-0.006,-0.642
-0.056,0.013,-0.823
0.084,-0.034,0.797
-0.038,-0.016,0.301
-0.047,0.003,-0.339
0.047,-0.025,0.535
0.047,-0.025,0.687
-0.122,-0.025,-0.551
0.028,-0.025,0.603
-0.056,0.078,-0.709
0.028,0.013,-0.112
0.019,-0.062,0.570
0.019,-0.062,0.501
0.056,-0.034,-0.257
-0.038,-0.053,0.592
0.094,-0.072,0.658
0.019,-0.044,0.338
0.056,-0.006,0.511
0.112,-0.006,0.803
0.037,0.031,0.353
-0.103,0.022,-0.509
0.075,0.003,-0.179
0.019,0.013,-0.216
-0.084,-0.034,-0.561
0.065,-0.006,0.515
0.084,0.031,-0.086
-0.084,0.041,-0.487
0.037,-0.053,0.633
-0.122,-0.025,-0.589
-0.038,0.050,-0.604
-0.047,0.050,-0.589
0.103,0.013,0.380
0.037,-0.006,0.879
0.037,-0.062,0.503
-0.113,0.013,-0.547
-0.047,0.022,-0.061
0.075,-0.016,0.355
0.178,-0.025,0.817
0.009,-0.006,0.587
0.056,0.013,-0.172
-0.009,-0.006,0.220
0.047,0.013,0.852
-0.047,0.041,-0.976
-0.000,0.022,-0.248
-0.094,0.097,-0.970
0.009,-0.025,-0.340
0.009,-0.025,0.854
0.019,-0.034,0.862
0.065,-0.006,0.047
0.084,0.013,0.227
-0.000,0.003,0.021
0.019,-0.016,0.604
-0.038,0.041,-0.065
-0.038,0.022,-0.343
-0.009,0.013,-0.287
-0.056,-0.016,-0.255
0.103,-0.025,0.754
0.075,0.022,-0.133
-0.028,-0.044,0.437
0.075,-0.053,0.581
-0.066,-0.006,-0.625
0.056,0.050,0.237
-0.009,0.031,-0.275
-0.028,0.022,-0.632
0.009,-0.025,0.840
0.037,-0.016,0.046
0.075,0.013,0.177
0.009,0.022,0.402
-0.094,-0.034,-0.270
0.028,0.013,0.577
-0.094,-0.006,-0.616
0.028,-0.062,0.507
-0.066,0.031,-0.555
-0.009,0.031,-0.324
0.037,-0.072,0.527
0.037,-0.034,0.426
0.075,0.031,-0.103
0.028,-0.044,0.594
-0.019,0.031,-0.636
-0.122,0.022,-0.711
-0.047,0.050,-0.222
-0.038,0.069,-0.614
-0.028,0.031,-0.873
0.075,0.013,0.387
-0.056,0.031,-0.339
-0.028,0.059,-0.011
0.065,-0.016,0.644
0.112,-0.034,0.738
-0.000,-0.034,-0.368
0.094,-0.034,0.739
0.009,-0.053,-0.318
-0.019,0.041,-0.902
-0.028,-0.053,-0.375
-0.019,-0.034,-0.418
-0.122,0.069,-0.791
-0.056,0.050,-0.545
-0.009,0.022,-0.717
-0.084,-0.034,-0.476
0.009,-0.034,0.552
0.075,-0.034,0.495
-0.047,0.022,-0.506
0.159,-0.034,0.789
-0.122,-0.034,-0.577
-0.056,0.013,-0.513
-0.028,0.041,-0.049
-0.038,-0.006,0.362
-0.009,0.041,0.242
0.028,-0.025,0.077
0.009,-0.081,0.868
-0.103,-0.025,-0.594
-0.009,0.022,0.048
0.019,-0.034,0.561
0.019,-0.072,0.820
-0.038,0.069,-0.269
-0.066,0.050,-0.572
0.056,-0.044,0.335
-0.075,-0.016,-0.600
0.094,-0.025,0.741
-0.056,0.069,-0.567
-0.047,0.050,-0.991
-0.019,0.041,0.010
0.065,-0.016,0.754
0.009,0.013,-0.234
-0.038,0.031,-0.411
0.037,-0.006,-0.235
-0.056,-0.025,-0.304
0.065,0.003,0.499
-0.094,0.003,-0.513
0.084,0.041,0.112
0.103,-0.053,0.680
0.112,0.003,0.818
-0.000,-0.025,-0.380
-0.056,0.022,-0.165
-0.009,0.041,0.142
-0.019,0.031,0.168
0.037,0.022,0.324
-0.047,0.097,-0.803
0.047,0.013,0.555
-0.056,0.031,-0.157
0.168,-0.034,0.799
-0.000,0.013,0.365
-0.000,0.078,-0.789
-0.084,0.003,-0.491
-0.019,-0.016,-0.440
0.094,-0.062,0.691
0.065,0.003,0.423
0.065,-0.025,0.355
0.056,-0.016,-0.173
-0.131,-0.006,-0.598
0.047,-0.006,0.536
-0.000,0.059,-0.629
0.197,-0.016,0.865
-0.038,-0.016,0.434
-0.000,0.069,-0.884
0.019,0.041,-0.194
0.056,0.003,-0.184
0.065,0.003,0.479
0.075,0.013,0.452
0.075,-0.006,0.764
0.084,-0.034,0.688
0.056,0.013,0.011
0.047,-0.044,0.505
-0.122,0.013,-0.590
-0.066,0.069,-0.375
0.075,-0.034,0.625
-0.066,0.050,-0.524
-0.038,0.050,-0.056
-0.094,0.078,-0.883
-0.000,0.022,-0.320
-0.028,0.003,-0.649
-0.000,0.003,-0.353
0.037,-0.053,-0.310
-0.066,0.003,-0.489
0.094,0.022,-0.106
-0.047,0.069,-0.638
0.028,0.022,-0.212
-0.047,0.013,-0.539
-0.075,0.097,-0.896
0.019,0.031,-0.158
-0.009,-0.053,-0.380
0.075,-0.053,0.796
-0.056,0.059,-0.363
-0.000,0.031,-0.730
-0.075,0.022,-0.760
0.009,-0.025,0.752
0.028,-0.053,-0.325
0.065,0.022,0.469
-0.075,0.013,-0.717
0.065,-0.034,0.396
-0.028,0.050,-0.032
-0.056,0.013,-0.547
0.056,0.003,0.823
0.075,-0.025,0.731
0.028,-0.025,-0.314
0.047,-0.053,0.849
0.019,-0.034,0.356
-0.038,-0.034,-0.467
0.037,-0.044,0.865
0.009,-0.062,0.554
0.028,-0.016,0.855
-0.056,-0.025,0.406
0.065,-0.072,0.571
-0.094,-0.025,-0.571
0.009,0.050,0.069
-0.019,0.050,-0.893
-0.009,-0.016,-0.327
-0.047,0.078,-0.284
-0.038,0.003,-0.593
-0.056,0.059,-0.531
-0.047,0.003,-0.747
0.131,-0.062,0.745
-0.047,0.041,-0.469
-0.047,0.022,-0.833
0.084,-0.016,-0.062
-0.066,0.031,-0.167
0.009,-0.090,0.685
-0.094,0.069,-0.601
0.028,0.022,0.582
-0.019,0.013,-0.297
0.178,-0.006,0.858
-0.066,0.031,-0.903
0.047,-0.025,0.341
0.028,-0.025,0.548
-0.066,0.059,-0.533
0.056,0.022,0.485
-0.122,-0.016,-0.572
-0.038,0.003,-0.764
-0.019,0.013,-0.367
0.009,-0.053,0.577
0.047,-0.072,0.529
-0.066,0.003,-0.666
0.019,-0.006,-0.088
0.019,0.041,0.186
0.047,-0.016,0.469
-0.000,0.031,0.213
-0.000,0.031,-0.227
-0.056,0.078,-0.686
0.009,0.041,0.065
-0.047,0.013,0.372
-0.009,0.022,-0.037
-0.028,0.041,-0.958
-0.113,0.031,-0.710
-0.094,0.013,-0.517
-0.047,0.050,-0.166
-0.000,0.003,-0.232
-0.038,0.069,-0.642
0.075,-0.006,0.476
0.047,-0.006,0.476
0.047,-0.081,0.650
-0.084,0.022,-0.485
0.047,-0.044,-0.283
-0.066,0.069,-0.514
-0.113,-0.016,-0.608
-0.094,0.003,-0.662
0.009,-0.062,-0.312
0.028,-0.016,0.874
-0.038,0.013,-0.084
0.056,-0.053,0.672
0.047,-0.053,0.516
-0.000,0.022,-0.292
0.094,-0.006,0.827
0.103,-0.034,0.746
-0.056,0.003,-0.538
-0.009,-0.044,0.516
-0.009,0.031,0.190
-0.028,0.022,-0.290
0.009,-0.072,0.849
-0.047,-0.006,-0.602
0.009,0.050,-0.752
-0.056,0.013,-0.370
0.037,0.031,-0.059
0.112,-0.053,0.707
0.037,-0.016,-0.265
-0.103,0.078,-0.871
0.094,-0.034,0.718
-0.094,-0.034,-0.515
-0.009,0.022,0.382
-0.028,0.013,-0.757
0.019,-0.006,-0.133
0.084,-0.053,0.851
0.122,-0.034,0.753
0.103,0.022,0.329
0.037,-0.034,0.147
0.084,-0.006,0.438
-0.056,-0.044,-0.430
0.037,-0.025,0.860
-0.075,0.031,-0.542
-0.000,-0.034,0.289
-0.038,0.078,-0.670
0.084,-0.053,0.643
0.009,-0.025,-0.307
-0.038,0.097,-0.699
0.037,-0.016,0.584
-0.075,0.003,-0.446
0.037,0.013,0.492
0.037,-0.016,0.016
-0.000,-0.053,0.414
-0.019,0.003,0.456
-0.131,-0.016,-0.551
-0.000,0.003,0.603
0.009,0.022,-0.062
-0.047,-0.025,-0.217
-0.028,0.050,-0.640
-0.028,0.041,-0.030
-0.047,0.013,-0.795
-0.009,-0.062,0.527
-0.038,0.022,-0.783
0.037,-0.016,0.220
-0.047,0.069,-0.273
-0.113,0.031,-0.605
0.065,-0.034,0.308
-0.131,0.050,-0.661
0.056,-0.016,0.519
0.065,-0.006,0.489
-0.094,0.050,-0.831
-0.047,0.022,-0.446
-0.047,-0.006,-0.400
0.056,-0.006,-0.205
-0.019,0.059,-0.680
-0.009,0.041,-0.750
0.028,-0.072,0.585
-0.028,0.050,-0.182
0.019,-0.034,0.708
0.028,0.003,-0.252
-0.028,-0.044,-0.370
0.009,-0.034,0.735
0.084,-0.053,0.688
-0.038,-0.025,0.342
-0.113,0.059,-0.919
-0.038,0.041,-0.837
0.103,0.031,-0.052
-0.094,0.069,-0.848
0.084,-0.016,0.765
-0.084,0.069,-0.641
-0.056,0.050,-0.498
-0.009,0.050,-0.777
-0.000,0.050,-0.067
0.065,0.003,0.829
-0.075,-0.016,-0.582
0.075,-0.016,0.740
0.056,0.003,-0.202
0.056,-0.053,-0.278
0.028,-0.006,0.641
0.009,-0.081,0.820
0.131,-0.006,0.833
-0.028,0.022,-0.801
-0.047,0.022,-0.590
0.103,0.003,0.386
-0.047,0.022,-0.874
-0.038,0.069,-0.664
0.037,0.031,-0.176
-0.000,-0.025,-0.317
-0.084,0.022,-0.749
-0.047,0.031,-0.151
0.009,-0.025,0.549
-0.038,0.031,-0.603
-0.019,0.059,-0.706
0.037,-0.053,0.452
-0.084,-0.006,-0.633
0.028,-0.006,-0.246
0.028,0.041,-0.034
-0.084,-0.006,-0.609
0.084,-0.062,0.679
0.084,-0.006,0.342
0.047,0.041,-0.028
-0.038,-0.044,-0.448
0.019,0.003,-0.143
-0.056,-0.006,-0.614
-0.056,0.041,-0.310
-0.028,0.041,-0.909
0.019,0.031,0.225
-0.066,0.022,-0.497
-0.028,0.003,-0.723
0.103,0.003,0.396
-0.000,0.059,-0.727
0.056,-0.053,0.827
0.103,0.013,-0.114
-0.038,-0.044,0.472
-0.000,-0.016,0.539
0.009,-0.006,0.562
-0.000,-0.025,-0.365
0.075,-0.006,-0.192
0.094,-0.062,0.653
-0.066,-0.006,-0.397
0.028,0.003,0.543
0.187,-0.025,0.822
-0.028,0.003,-0.134
-0.019,0.022,0.262
-0.028,0.059,-0.770
0.037,0.022,0.593
0.094,0.003,0.411
0.047,-0.006,0.561
-0.056,0.031,-0.957
0.019,-0.100,0.626
0.028,-0.006,0.086
-0.047,0.031,-0.570
0.122,0.022,-0.073
0.103,-0.025,0.743
0.056,-0.025,0.145
-0.038,0.031,-0.555
0.037,-0.016,0.105
0.047,-0.034,0.402
0.159,-0.025,0.805
-0.056,0.041,-0.221
0.056,-0.006,0.087
-0.038,0.013,-0.323
-0.103,-0.025,-0.583
0.112,-0.006,0.873
0.047,-0.053,-0.290
-0.150,0.013,-0.662
-0.000,-0.053,0.537
-0.084,0.022,-0.615
0.037,-0.044,-0.266
-0.028,-0.006,-0.284
0.047,-0.034,0.540
0.084,0.003,0.786
-0.056,0.013,-0.533
-0.066,0.041,-0.521
-0.028,0.013,0.355
-0.122,0.059,-0.718
0.150,0.003,0.879
-0.009,-0.034,-0.327
-0.056,-0.016,0.340
0.028,-0.081,0.542
0.028,0.031,0.318
-0.038,0.003,-0.389
-0.075,0.041,-0.474
0.056,-0.025,0.707
-0.103,-0.034,-0.476
0.037,-0.044,0.384
-0.019,0.050,0.301
-0.084,0.003,-0.600
-0.019,0.041,-0.008
-0.019,0.050,-0.656
-0.038,0.022,-0.587
-0.009,0.013,0.005
-0.028,-0.044,0.418
-0.066,0.041,-0.481
-0.141,0.041,-0.657
0.009,-0.053,0.487
-0.019,0.059,0.025
-0.056,0.088,-0.742
-0.019,0.003,-0.383
-0.131,0.003,-0.655
0.009,-0.081,0.731
-0.009,0.022,-0.318
-0.000,-0.006,-0.288
0.047,-0.016,0.644
0.009,0.041,0.105
0.094,-0.006,0.418
-0.066,0.041,-0.503
0.065,-0.053,0.571
0.065,0.022,-0.145
-0.000,0.088,-0.758
0.019,-0.053,0.764
-0.028,0.078,-0.711
0.103,0.041,0.249
0.028,-0.081,0.582
-0.038,0.059,-0.382
0.047,-0.006,-0.232
-0.000,0.013,0.481
-0.000,0.041,0.406
0.168,0.003,0.879
0.037,-0.006,0.573
0.047,-0.025,0.637
-0.047,-0.025,0.438
0.019,-0.100,0.843
-0.000,0.050,-0.828
-0.075,0.041,-0.933
0.056,-0.053,0.539
-0.047,-0.025,0.344
-0.066,0.069,-0.630
0.009,-0.034,0.431
-0.103,-0.006,-0.630
0.084,-0.044,0.707
0.028,0.022,0.388
0.056,-0.062,0.836
0.094,-0.044,0.688
0.009,0.003,-0.305
0.037,0.013,-0.205
-0.075,0.003,-0.532
0.037,-0.053,0.841
-0.000,0.059,-0.703
0.009,0.003,0.539
0.028,-0.006,-0.225
-0.038,0.003,-0.202
0.075,-0.034,0.717
0.084,-0.016,0.440
-0.103,-0.006,-0.530
0.009,0.059,-0.783
-0.000,0.050,-0.681
-0.066,-0.006,-0.520
-0.000,0.031,0.372
0.009,0.003,0.558
-0.009,0.059,-0.970
-0.056,0.078,-0.641
-0.019,-0.053,-0.397
-0.066,-0.016,-0.224
-0.028,0.050,-0.796
-0.113,0.031,-0.648
0.009,0.013,-0.272
0.037,0.013,-0.141
-0.094,-0.044,-0.489
0.075,0.031,0.305
-0.000,0.013,0.087
0.178,-0.016,0.839
-0.047,0.022,-0.563
-0.038,-0.025,-0.492
-0.103,-0.034,-0.573
-0.056,0.031,-0.542
0.065,-0.034,0.871
-0.000,0.041,-0.772
-0.075,0.097,-0.873
-0.047,0.031,-0.915
-0.122,0.013,-0.626
0.094,0.041,-0.030
0.028,-0.044,0.426
-0.028,0.022,0.333
0.019,-0.025,0.573
-0.009,0.050,0.061
-0.038,0.003,0.376
0.140,-0.016,0.801
0.037,-0.044,-0.305
-0.075,0.031,-0.965
-0.019,0.041,-0.854
-0.000,0.022,0.060
0.009,-0.025,0.865
-0.047,0.031,-0.343
0.075,-0.006,0.320
-0.019,-0.053,-0.340
-0.000,-0.034,-0.325
-0.038,-0.006,-0.230
-0.000,0.013,-0.325
-0.028,-0.016,0.454
-0.094,-0.025,-0.582
0.084,-0.072,0.667
0.037,-0.053,0.474
-0.009,0.031,0.330
-0.066,-0.016,-0.515
0.065,0.031,0.409
-0.084,0.022,-0.470
-0.028,0.078,-0.760
0.019,-0.044,0.571
0.019,-0.062,0.468
0.009,0.013,0.601
0.084,-0.025,0.437
0.019,0.041,-0.178
-0.094,-0.006,-0.543
-0.056,-0.006,-0.555
0.028,-0.053,-0.297
-0.038,0.003,-0.623
0.075,0.031,0.430
-0.084,0.069,-0.778
-0.009,0.013,-0.276
0.028,-0.034,0.192
0.075,0.003,0.449
0.019,-0.081,0.660
-0.075,0.022,-0.544
0.037,-0.025,0.657
0.112,-0.006,0.791
-0.009,-0.016,-0.391
0.084,0.013,0.834
0.019,-0.109,0.652
-0.019,0.050,-0.307
-0.056,0.041,-0.882
-0.094,0.022,-0.495
-0.028,0.031,-0.089
0.028,-0.006,0.722
0.065,0.050,0.082
-0.056,0.041,-0.407
-0.084,0.050,-0.527
0.084,-0.025,0.333
0.009,-0.016,-0.331
-0.009,-0.016,0.244
0.037,-0.025,0.070
-0.094,0.041,-0.900
0.065,0.013,0.775
-0.103,0.013,-0.698
-0.113,0.078,-0.974
0.065,-0.025,0.281
0.028,-0.016,0.079
-0.028,0.003,0.449
0.150,-0.025,0.796
0.122,0.031,-0.010
0.056,-0.034,0.306
-0.103,-0.006,-0.605
-0.000,0.041,0.310
0.037,0.031,0.299
-0.047,0.031,-0.323
0.056,0.003,0.519
-0.019,0.003,0.487
0.019,-0.034,0.880
-0.038,0.069,-0.400
0.019,-0.006,-0.030
-0.047,0.003,-0.107
-0.066,0.059,-0.445
-0.056,0.097,-0.796
-0.094,-0.006,-0.635
-0.019,0.003,-0.099
0.094,0.022,0.344
-0.000,0.041,-0.124
-0.019,0.022,-0.723
-0.028,0.031,0.277
-0.075,-0.006,-0.507
0.037,-0.044,0.746
0.112,-0.034,0.749
-0.047,0.022,-0.749
0.028,-0.025,0.871
-0.066,0.041,-0.235
-0.047,0.022,-0.170
0.065,-0.044,-0.256
0.065,-0.034,0.345
-0.103,-0.034,-0.526
0.094,-0.025,0.732
-0.047,0.013,-0.846
0.037,0.003,-0.093
-0.094,0.078,-0.596
0.019,-0.072,0.580
-0.019,0.031,-0.074
-0.047,-0.006,0.338
-0.094,0.031,-0.494
0.084,-0.006,0.761
0.168,-0.016,0.831
-0.075,0.059,-0.534
0.047,-0.062,0.612
-0.028,0.022,-0.752
-0.009,0.059,-0.826
0.056,-0.016,0.874
-0.103,0.059,-0.618
0.019,-0.062,0.678
0.075,-0.025,0.242
-0.038,0.059,-0.259
-0.084,-0.006,-0.290
0.065,0.013,0.175
-0.019,0.013,-0.671
-0.019,-0.034,0.344
0.103,-0.062,0.666
0.065,0.031,-0.098
-0.019,0.031,-0.714
0.019,-0.044,0.582
0.122,-0.034,0.857
-0.028,0.003,-0.321
-0.028,0.003,-0.523
0.037,0.041,0.295
0.075,-0.006,0.164
0.084,0.003,0.357
-0.009,0.041,-0.239
0.037,-0.044,0.441
-0.019,0.013,0.305
-0.056,0.022,-0.110
0.028,-0.006,-0.258
0.009,-0.006,0.370
0.056,-0.006,0.630
-0.113,-0.034,-0.542
-0.038,0.059,-0.865
0.065,-0.025,0.190
-0.019,-0.034,0.443
0.037,-0.006,0.713
-0.028,0.069,-0.685
0.075,-0.072,0.680
0.075,0.003,0.468
-0.094,-0.025,-0.592
0.056,-0.044,0.651
0.065,-0.053,0.458
0.187,-0.034,0.816
-0.038,0.050,-0.314
-0.094,0.050,-0.534
0.056,-0.025,0.506
0.009,-0.034,0.875
-0.038,0.059,-0.612
-0.075,0.003,-0.299
-0.094,0.059,-0.839
-0.009,-0.006,-0.373
0.028,-0.006,-0.083
0.047,0.003,0.660
-0.047,0.013,-0.695
0.037,-0.034,0.578
-0.028,0.088,-0.988
-0.056,0.022,-0.901
0.094,-0.053,0.703
0.028,0.041,0.225
-0.056,0.041,-0.159
0.019,0.022,0.437
-0.009,-0.044,-0.388
0.047,0.003,0.497
-0.009,0.050,-0.127
0.009,0.013,0.204
-0.131,0.022,-0.657
-0.056,0.013,-0.347
-0.009,-0.025,-0.329
0.159,-0.006,0.840
-0.000,-0.090,0.769
-0.047,-0.044,-0.466
-0.066,0.013,-0.485
0.028,-0.016,-0.050
0.056,-0.025,0.183
-0.075,0.106,-0.942
0.150,-0.006,0.843
-0.047,-0.044,0.416
-0.103,-0.044,-0.555
0.159,-0.044,0.780
-0.094,0.059,-0.573
-0.056,0.050,-0.964
0.037,-0.044,0.843
0.009,-0.006,-0.333
0.047,-0.025,-0.256
-0.047,0.013,0.280
-0.084,-0.016,-0.474
0.075,-0.006,0.818
0.131,-0.025,0.776
0.019,0.013,0.614
-0.009,0.041,-0.659
0.019,-0.081,0.534
-0.066,-0.006,-0.212
0.019,-0.025,0.381
-0.056,0.041,-0.554
-0.047,0.088,-0.991
-0.047,-0.006,0.740
-0.047,0.003,0.370
-0.122,0.013,-0.573
-0.084,-0.025,-0.563
-0.019,0.003,-0.578
0.084,0.022,0.393
0.019,-0.109,0.825
0.075,-0.006,0.849
0.009,-0.016,0.591
-0.056,0.041,-0.517
-0.009,0.050,-0.714
0.019,-0.034,0.847
-0.019,-0.062,0.455
0.037,-0.006,-0.008
0.056,0.022,0.527
0.056,-0.016,0.132
-0.056,0.003,-0.561
-0.028,-0.016,-0.373
0.028,-0.100,0.645
0.028,-0.034,0.686
-0.103,0.059,-0.961
0.019,0.050,0.083
0.047,-0.006,0.549
0.019,-0.034,0.601
-0.000,-0.072,0.496
-0.000,-0.025,0.552
0.019,-0.034,0.578
-0.038,0.069,-0.852
0.028,-0.016,-0.295
0.084,0.013,0.414
0.047,-0.044,0.831
-0.056,-0.006,0.329
-0.094,0.078,-0.916
-0.019,0.022,-0.675
0.056,0.003,0.663
-0.094,-0.016,-0.501
0.019,0.050,-0.133
0.056,-0.016,0.529
0.047,-0.053,0.497
0.028,-0.034,0.313
0.122,0.003,0.825
-0.141,-0.016,-0.619
-0.000,-0.100,0.728
0.009,-0.025,0.566
0.056,0.013,0.499
0.047,-0.062,0.507
-0.009,0.041,-0.786
-0.131,0.050,-0.695
-0.066,0.078,-0.982
-0.009,-0.016,0.529
-0.094,-0.016,-0.600
0.037,-0.016,0.693
-0.056,-0.006,-0.412
0.075,-0.053,0.499
-0.056,0.041,-0.602
0.028,-0.053,0.460
-0.009,0.069,-0.953
0.047,-0.034,0.528
-0.047,0.031,-0.637
0.112,-0.044,0.729
0.019,0.050,-0.167
-0.113,-0.016,-0.620
-0.047,0.041,-0.567
0.009,0.022,0.469
-0.103,0.088,-0.991
0.112,-0.034,0.798
-0.075,0.031,-0.187
-0.028,0.013,-0.726
0.084,-0.062,0.609
0.047,-0.044,0.520
-0.056,0.050,-0.392
0.084,-0.072,0.630
