x,y,t
0.031,-0.015,0.113
-0.110,-0.138,0.124
0.050,-0.005,0.118
-0.063,0.004,0.830
0.107,0.023,-0.862
0.088,-0.015,-0.664
-0.006,0.061,-0.342
0.079,-0.005,-0.300
-0.082,0.033,0.523
0.013,0.042,0.272
0.126,-0.034,-0.802
-0.016,0.052,-0.328
-0.101,-0.128,0.309
-0.110,-0.138,0.713
-0.044,0.023,0.662
0.031,-0.034,0.025
-0.101,0.089,0.449
-0.091,0.099,0.547
0.031,0.042,-0.620
0.041,-0.005,-0.804
-0.120,-0.015,0.882
-0.073,0.023,0.369
0.079,0.023,-0.478
0.088,0.023,-0.370
-0.025,0.061,0.511
-0.063,0.004,0.342
-0.054,-0.071,0.823
-0.091,0.080,0.403
0.050,0.033,-0.109
-0.054,-0.005,0.861
-0.082,-0.119,-0.986
0.060,0.052,-0.139
-0.044,0.033,0.707
-0.101,-0.138,-0.204
0.060,0.014,-0.889
0.050,0.014,-0.035
0.050,-0.034,-0.948
0.022,0.014,0.152
0.060,-0.015,-0.277
-0.035,0.014,0.581
0.022,0.004,-0.103
0.069,0.014,-0.345
0.069,0.023,-0.723
0.022,0.004,-0.530
0.031,-0.005,-0.858
-0.073,-0.005,0.750
0.117,-0.034,-0.911
-0.035,-0.005,0.555
-0.044,0.080,0.197
0.126,-0.043,-0.800
0.022,0.033,-0.084
0.003,0.033,0.224
0.022,0.033,-0.670
-0.073,0.004,0.443
-0.063,0.023,0.317
0.031,0.042,-0.620
-0.016,0.023,0.606
-0.091,0.042,0.655
0.088,0.023,-0.834
-0.006,-0.015,-0.110
-0.091,-0.005,0.587
0.041,-0.005,-0.199
0.107,0.023,-0.953
0.022,0.042,-0.621
-0.016,0.033,0.096
0.013,0.023,-0.424
0.013,-0.005,0.068
-0.044,0.004,0.358
0.003,-0.005,0.013
0.060,0.014,-0.455
-0.054,0.023,0.299
-0.035,-0.175,-0.662
-0.044,0.014,0.787
0.069,0.023,-0.366
-0.044,0.080,0.197
-0.035,-0.175,-0.662
0.050,-0.015,-0.069
0.041,0.014,-0.222
0.117,-0.024,-0.830
-0.073,-0.062,0.890
0.013,0.033,0.286
0.003,-0.024,-0.124
0.079,0.004,-0.331
-0.035,-0.024,0.511
0.079,-0.015,-0.904
-0.082,-0.175,0.597
-0.091,0.061,0.400
0.041,0.014,-0.729
0.041,0.023,-0.203
-0.063,0.004,0.659
0.050,-0.005,-0.064
0.098,0.004,-0.213
-0.082,-0.175,-0.492
0.050,0.023,-0.326
0.003,0.042,0.046
-0.044,0.023,0.288
0.041,0.004,-0.840
0.098,0.014,-0.861
-0.054,0.004,0.850
-0.063,0.099,0.437
0.050,-0.015,-0.916
0.050,-0.034,-0.105
-0.063,0.023,0.348
0.050,0.014,-0.355
0.022,-0.052,0.148
0.069,0.042,-0.285
0.041,0.014,-0.077
0.041,-0.015,0.038
-0.035,-0.043,0.693
-0.054,0.004,0.391
-0.120,-0.157,0.812
0.031,0.004,0.132
-0.044,0.042,0.790
-0.035,0.014,0.581
-0.044,-0.062,0.765
-0.006,-0.024,-0.015
0.041,0.004,-0.083
0.031,-0.043,-0.884
0.041,-0.024,-0.895
0.031,0.004,0.214
-0.073,0.099,0.247
-0.082,0.014,0.614
0.031,-0.034,-0.819
0.003,-0.005,-0.799
0.098,-0.005,-0.278
0.050,-0.024,-0.951
-0.044,0.052,0.682
0.060,0.033,-0.293
-0.016,0.004,0.603
0.107,0.004,-0.320
-0.082,0.033,0.659
-0.025,0.023,0.520
-0.110,-0.119,-0.109
-0.082,-0.015,0.710
0.098,0.023,-0.864
-0.101,-0.043,0.860
0.022,-0.034,0.166
0.079,-0.024,-0.240
0.003,-0.034,-0.155
0.079,0.023,-0.837
0.031,-0.015,-0.863
0.013,0.033,0.255
0.013,0.023,-0.424
-0.054,0.089,0.250
0.013,-0.005,-0.810
-0.006,0.023,0.393
0.050,0.023,-0.573
0.013,0.014,-0.102
0.088,-0.024,-0.229
-0.082,0.014,0.473
-0.035,0.089,0.379
0.098,-0.015,-0.283
-0.082,-0.034,0.683
-0.073,0.004,0.554
0.022,0.042,-0.042
-0.082,0.099,0.336
0.079,-0.005,-0.821
0.022,0.014,-0.206
-0.082,0.004,0.863
0.031,-0.043,-0.101
-0.120,-0.138,0.601
-0.063,0.023,0.317
0.107,-0.043,-0.829
0.041,0.014,-0.622
-0.091,0.004,0.572
0.050,-0.005,-0.191
-0.054,-0.043,0.799
0.031,-0.015,-0.170
0.050,0.023,-0.326
0.041,-0.005,-0.804
-0.082,-0.005,0.700
-0.073,-0.024,0.648
0.013,-0.015,-0.156
0.079,0.014,-0.583
-0.063,0.052,0.654
-0.035,0.014,0.220
-0.006,0.061,-0.342
-0.025,0.033,0.805
-0.073,-0.005,0.513
0.079,0.023,-0.837
-0.016,0.033,0.448
0.003,0.052,0.361
0.088,0.014,-0.681
0.041,0.023,-0.085
0.098,0.023,-0.403
0.041,0.033,-0.620
0.098,-0.034,-0.848
-0.044,-0.043,0.778
-0.082,0.004,0.622
-0.035,0.080,0.187
0.003,0.042,0.346
0.013,-0.034,-0.130
0.041,0.023,-0.703
-0.082,0.004,0.689
0.098,0.023,-0.231
-0.054,0.004,0.741
0.022,0.004,-0.103
-0.063,0.052,0.385
0.050,0.004,-0.167
0.041,0.004,-0.859
0.013,0.023,-0.655
0.050,-0.043,-0.117
0.098,-0.005,-0.783
0.117,-0.052,-0.900
0.022,-0.024,0.127
-0.044,-0.043,0.778
-0.016,0.033,0.472
0.098,-0.015,-0.266
0.050,-0.005,-0.064
0.031,-0.034,-0.119
0.098,0.014,-0.723
-0.063,0.099,0.278
-0.082,-0.005,0.478
-0.063,-0.005,0.445
-0.044,0.080,0.197
0.013,0.052,0.282
0.031,0.004,-0.826
0.098,0.004,-0.326
0.041,0.014,0.134
-0.091,0.033,0.653
-0.082,0.042,0.527
-0.073,0.023,0.755
-0.063,0.052,0.385
-0.054,0.033,0.768
0.022,-0.043,0.012
0.041,0.014,-0.729
-0.110,-0.138,0.713
-0.044,-0.043,0.728
-0.035,0.033,0.626
-0.054,0.014,0.322
0.050,-0.005,-0.783
-0.073,0.004,0.741
-0.063,-0.081,0.747
-0.054,0.023,0.299
0.022,-0.043,0.012
0.003,0.023,-0.415
-0.044,0.052,0.682
0.079,-0.034,-0.210
0.050,-0.024,-0.845
0.088,0.004,-0.336
-0.101,-0.024,0.810
-0.082,-0.005,0.582
0.022,0.014,-0.206
0.183,-0.024,-0.273
0.031,0.042,0.025
0.098,0.014,-0.590
0.003,0.052,0.146
-0.054,0.042,0.673
0.003,0.033,0.100
0.041,0.023,-0.574
0.031,0.014,-0.574
0.041,0.042,-0.626
-0.101,0.089,0.520
0.003,0.033,-0.273
0.088,-0.015,-0.664
0.050,-0.024,-0.153
-0.025,0.080,0.341
-0.120,0.004,0.838
0.098,-0.015,-0.184
-0.091,0.070,0.593
-0.063,0.033,0.288
-0.054,0.014,0.283
0.098,0.033,-0.840
0.069,0.014,-0.572
0.088,0.014,-0.681
-0.006,0.014,-0.167
-0.082,0.004,0.562
0.050,-0.005,-0.783
0.079,0.023,-0.562
-0.091,0.052,0.435
-0.091,0.052,0.435
-0.044,-0.015,0.639
0.041,-0.005,-0.880
-0.025,0.033,0.122
-0.063,-0.024,0.612
-0.054,0.014,0.769
-0.073,-0.034,0.655
-0.129,-0.062,-0.069
0.041,-0.005,-0.862
0.022,-0.005,-0.208
0.050,0.004,-0.781
-0.054,-0.043,0.644
0.060,0.004,-0.101
-0.120,-0.005,0.788
-0.073,0.004,0.741
0.069,0.033,-0.684
-0.091,-0.147,0.246
0.050,0.014,-0.837
0.031,0.014,-0.766
0.022,-0.024,0.056
0.031,-0.043,-0.835
-0.101,0.052,0.600
-0.091,-0.147,-0.514
-0.082,0.004,0.522
0.079,-0.005,-0.821
-0.016,0.023,-0.019
-0.025,-0.034,0.532
-0.091,-0.166,0.590
-0.044,-0.015,-0.288
0.013,0.042,0.272
0.060,-0.024,-0.241
0.003,0.042,0.346
0.013,0.023,0.234
0.050,-0.043,-0.945
-0.054,-0.024,0.675
0.107,0.023,-0.670
-0.101,0.014,0.857
0.069,0.033,-0.832
0.098,0.033,-0.840
0.041,0.033,-0.690
0.003,0.033,-0.038
-0.054,-0.024,0.675
-0.054,-0.015,0.830
0.088,0.023,-0.974
-0.006,0.080,0.232
0.041,0.014,-0.820
0.060,0.033,-0.676
0.098,-0.024,-0.251
-0.016,-0.015,0.616
-0.082,-0.015,0.653
0.041,-0.034,0.012
0.041,-0.005,-0.158
-0.025,0.061,-0.530
0.098,-0.034,-0.754
-0.101,-0.138,0.019
0.088,0.014,-0.388
-0.044,-0.024,0.706
-0.091,0.070,0.593
-0.073,0.004,0.497
0.060,0.023,-0.843
0.003,0.014,0.147
-0.044,-0.015,0.639
0.031,0.033,-0.005
0.003,-0.034,-0.155
-0.091,-0.015,0.726
0.060,-0.024,-0.241
-0.006,0.033,-0.000
0.107,-0.024,-0.248
0.003,0.033,0.388
-0.091,-0.024,0.695
-0.054,0.014,0.322
-0.073,-0.015,0.770
0.031,-0.015,0.202
-0.044,0.033,0.501
0.022,0.014,0.243
-0.073,0.089,0.351
-0.082,-0.005,0.640
0.060,0.033,-0.841
0.041,0.042,-0.626
0.098,0.033,-0.124
-0.016,-0.024,-0.034
-0.073,0.004,0.696
-0.073,0.004,0.855
0.060,0.004,-0.249
-0.063,0.080,0.202
-0.063,0.004,0.830
-0.101,0.042,0.516
0.013,0.014,-0.102
0.060,0.033,0.114
0.088,0.042,-0.339
0.013,-0.024,-0.151
-0.044,-0.034,0.639
-0.006,0.033,0.355
0.060,-0.005,-0.907
0.022,-0.024,0.127
0.069,0.023,-0.862
0.069,0.023,-0.862
0.013,0.033,0.286
0.031,0.023,-0.619
0.107,-0.024,-0.842
-0.082,-0.015,0.710
0.088,-0.015,-0.190
0.088,0.033,-0.823
-0.082,0.023,0.852
0.060,-0.005,-0.907
0.041,-0.015,-0.862
-0.035,-0.024,0.511
0.013,-0.052,0.069
-0.063,0.004,0.830
0.098,-0.024,-0.733
0.003,-0.015,-0.816
-0.025,0.023,0.140
-0.063,0.004,0.342
-0.082,0.033,0.659
0.069,0.004,-0.341
0.050,0.014,-0.035
0.041,-0.005,-0.158
-0.073,0.004,0.805
-0.073,-0.043,0.673
-0.101,0.089,0.414
-0.006,-0.005,-0.102
-0.082,-0.005,0.826
0.079,-0.034,-0.131
0.022,-0.005,-0.208
0.079,-0.005,-0.207
0.060,0.014,-0.189
0.098,-0.005,-0.898
-0.016,0.033,0.472
0.050,0.014,-0.355
-0.082,0.052,0.382
0.050,0.004,0.068
-0.006,0.023,-0.044
0.003,0.033,0.334
0.079,0.014,-0.385
-0.091,0.052,0.633
0.003,0.014,-0.082
0.022,0.033,-0.025
-0.082,-0.157,-0.701
0.022,-0.005,0.107
0.079,-0.015,-0.266
-0.035,-0.062,0.708
-0.101,0.080,0.431
-0.025,-0.052,0.638
-0.063,-0.015,0.769
0.079,0.033,-0.326
0.003,-0.024,-0.166
-0.054,-0.024,0.803
-0.044,0.004,0.301
-0.054,0.052,0.301
-0.082,0.023,0.784
-0.035,0.080,0.548
-0.063,0.004,0.719
0.107,0.023,-0.670
0.013,-0.052,0.140
-0.025,0.023,0.520
0.060,0.014,-0.455
-0.148,-0.043,0.249
0.041,0.014,-0.820
-0.091,0.004,0.833
0.069,0.033,-0.684
-0.006,-0.024,0.580
-0.120,-0.157,0.812
-0.006,0.033,-0.000
-0.063,-0.223,-0.759
-0.063,0.061,0.621
-0.044,-0.024,0.706
-0.063,0.042,0.390
0.041,0.042,0.069
0.079,0.023,-0.837
0.069,0.004,-0.154
-0.063,0.023,0.764
-0.044,0.042,0.605
0.003,0.042,0.396
-0.073,0.023,0.789
-0.073,0.004,0.704
0.041,0.014,-0.622
0.060,0.023,-0.490
0.098,0.004,-0.743
0.069,0.014,-0.890
0.031,0.004,-0.826
0.098,0.023,-0.231
0.079,0.004,-0.311
-0.073,0.014,0.465
0.117,-0.024,-0.719
-0.091,0.033,0.477
-0.063,0.061,0.621
0.031,-0.043,-0.101
-0.006,0.014,0.245
-0.073,-0.043,0.673
-0.073,0.023,0.471
0.022,0.004,-0.405
0.013,0.014,-0.455
-0.044,0.014,0.618
0.031,-0.015,-0.863
0.013,0.061,0.134
-0.073,-0.005,0.709
-0.006,0.052,0.134
-0.016,0.023,0.606
0.088,0.023,-0.834
-0.073,-0.015,0.607
-0.044,-0.062,0.732
-0.054,-0.034,0.816
-0.101,-0.043,0.860
-0.006,0.004,0.020
-0.063,0.070,0.410
-0.063,0.099,0.437
0.107,-0.015,-0.969
0.079,0.023,-0.837
-0.006,0.033,0.092
-0.082,0.004,0.753
0.041,-0.034,0.012
0.069,0.014,-0.166
-0.025,0.023,0.140
0.107,-0.052,-0.872
-0.025,0.033,0.122
-0.101,-0.138,0.528
0.079,-0.024,-0.240
-0.063,0.014,0.340
0.050,0.004,-0.233
-0.063,0.042,0.390
-0.073,-0.015,0.673
-0.054,0.023,0.795
-0.101,-0.119,-0.854
-0.073,-0.071,0.864
-0.073,-0.166,0.627
-0.082,-0.005,0.582
0.003,0.004,0.202
0.050,-0.015,-0.916
-0.091,0.014,0.822
-0.091,0.061,0.400
-0.054,0.014,0.322
0.031,0.004,-0.111
0.003,0.042,0.046
0.088,0.014,-0.388
-0.091,-0.157,-0.167
0.088,0.042,-0.816
0.031,0.004,-0.283
0.031,-0.015,0.202
0.060,0.014,-0.889
0.107,-0.034,-0.756
-0.101,0.033,0.672
-0.054,-0.005,0.812
0.098,-0.005,-0.125
0.069,0.014,-0.572
-0.006,0.004,0.183
0.060,0.023,0.096
-0.044,-0.185,-0.693
0.013,0.052,-0.560
-0.044,0.052,0.555
-0.006,-0.015,-0.110
0.031,0.004,0.132
0.031,0.004,0.132
-0.073,0.023,0.369
0.135,-0.024,-0.562
-0.044,0.033,0.501
-0.073,0.108,0.275
-0.073,0.033,0.857
-0.091,-0.166,0.590
0.088,-0.015,-0.785
-0.073,0.099,0.209
0.031,0.033,-0.655
0.079,0.033,-0.833
-0.054,0.004,0.579
0.003,-0.015,0.146
0.003,0.004,-0.045
-0.063,0.004,0.342
-0.044,0.080,0.580
-0.063,0.099,0.278
0.022,0.014,-0.409
-0.044,0.014,0.257
0.088,-0.052,-0.935
-0.082,-0.024,0.777
-0.054,-0.015,0.810
0.041,0.004,-0.776
-0.063,-0.175,-0.412
-0.063,-0.043,0.684
-0.006,-0.024,-0.190
-0.054,0.089,0.331
-0.044,0.004,0.301
0.088,-0.024,-0.931
0.107,-0.052,-0.793
0.050,0.014,-0.837
0.031,0.042,-0.101
0.003,-0.005,-0.167
-0.044,0.061,0.585
0.041,-0.015,-0.862
-0.054,0.099,0.306
0.022,-0.024,0.010
0.003,0.042,0.346
0.088,0.023,-0.597
0.003,0.033,-0.038
0.022,0.014,-0.102
0.069,-0.081,-0.968
-0.091,0.023,0.660
0.079,0.004,-0.186
-0.035,0.080,0.187
0.003,0.052,0.407
-0.054,0.023,0.326
0.022,-0.005,-0.208
0.088,0.033,-0.665
-0.073,-0.015,0.723
0.013,0.052,-0.560
0.003,0.004,0.202
0.003,0.014,0.147
0.050,0.014,-0.527
0.031,0.004,0.214
-0.016,0.033,0.448
0.079,-0.005,-0.082
0.013,0.004,0.027
0.098,-0.015,-0.687
0.003,0.061,0.356
0.088,0.033,-0.665
0.031,-0.034,0.114
-0.101,-0.024,0.810
0.041,0.014,0.134
0.022,-0.034,0.055
-0.006,-0.005,-0.783
0.079,-0.015,-0.040
-0.025,0.023,0.585
0.022,-0.015,-0.840
0.003,0.014,-0.082
0.126,-0.043,-0.800
-0.120,-0.034,0.384
-0.006,0.052,-0.329
0.003,0.023,0.262
-0.091,-0.147,0.246
-0.054,-0.034,0.597
0.013,0.033,-0.019
0.088,0.033,-0.843
0.060,0.023,-0.689
-0.091,0.089,0.533
0.050,0.042,-0.029
0.079,-0.015,-0.171
-0.063,0.004,0.659
0.031,0.042,-0.101
-0.054,0.042,0.300
-0.006,0.023,0.286
0.107,-0.024,-0.842
0.041,-0.005,-0.880
-0.063,0.004,0.830
0.050,0.033,-0.066
-0.054,0.004,0.297
0.013,-0.015,-0.773
0.088,0.004,-0.211
0.060,0.033,-0.293
-0.091,-0.005,0.587
-0.091,-0.157,-0.167
0.135,0.004,-0.496
-0.035,-0.024,0.511
-0.025,-0.081,0.651
-0.054,-0.034,0.597
0.050,0.004,-0.794
0.022,0.004,-0.735
-0.063,0.014,0.793
0.117,-0.015,-0.780
-0.063,-0.128,-0.695
-0.054,0.061,0.384
0.013,-0.015,-0.828
-0.025,-0.204,-0.298
0.022,-0.052,0.148
0.069,-0.015,-0.117
0.050,0.014,-0.527
0.031,0.004,0.132
-0.101,0.004,0.822
0.041,-0.005,0.043
-0.063,-0.005,0.539
0.098,0.023,-0.992
-0.063,0.070,0.296
-0.073,0.014,0.401
0.098,0.014,-0.210
0.098,0.033,-0.902
-0.082,0.004,0.689
-0.006,0.052,0.456
-0.054,0.014,0.889
0.088,0.014,-0.681
-0.016,0.033,0.448
0.041,-0.034,-0.829
0.098,0.023,-0.674
0.079,0.004,-0.354
-0.101,0.052,0.627
0.013,0.023,0.066
0.098,0.033,-0.124
-0.101,-0.015,0.682
0.022,0.023,-0.693
-0.063,0.023,0.466
0.107,-0.015,-0.969
-0.073,0.023,0.471
-0.016,0.061,-0.351
0.013,-0.015,0.088
0.050,0.033,-0.422
-0.073,-0.005,0.791
0.003,0.014,-0.420
0.050,-0.015,-0.765
0.003,-0.015,0.034
-0.054,0.023,0.720
0.107,-0.015,-0.743
0.107,-0.024,-0.726
0.031,-0.005,-0.858
0.041,-0.015,-0.890
-0.063,0.033,0.316
-0.044,-0.043,0.778
-0.063,0.052,0.385
-0.073,0.099,0.247
0.003,0.033,0.388
0.003,0.052,0.115
-0.063,0.089,0.475
0.060,0.004,-0.351
0.013,0.052,0.094
0.013,0.052,0.366
-0.101,0.014,0.593
0.003,0.033,0.352
0.022,-0.015,-0.789
-0.082,-0.175,0.597
0.079,0.023,-0.837
-0.063,-0.071,0.738
-0.082,0.014,0.473
-0.025,-0.043,0.612
0.031,0.014,-0.183
-0.082,0.014,0.801
-0.101,-0.138,-0.204
0.031,0.004,0.149
0.069,-0.015,-0.117
0.069,-0.034,-0.211
-0.120,-0.005,0.788
-0.073,0.004,0.855
0.050,0.014,-0.873
0.013,-0.024,0.088
-0.063,-0.043,0.726
-0.006,-0.024,0.580
0.069,0.023,-0.366
-0.016,0.080,0.227
0.022,0.042,0.189
0.060,0.052,-0.627
-0.025,0.033,0.561
0.079,0.023,-0.330
-0.110,-0.138,0.124
-0.006,0.042,0.400
0.050,-0.034,-0.855
-0.063,0.080,0.585
0.003,0.014,-0.420
0.060,0.023,-0.843
-0.120,-0.005,0.889
-0.101,-0.166,0.213
-0.035,-0.005,0.555
0.031,0.004,0.149
0.107,-0.043,-0.929
0.060,-0.043,-0.927
0.013,0.061,0.134
0.117,-0.024,-0.789
0.211,-0.100,-0.793
0.013,-0.034,-0.130
0.098,-0.015,-0.184
-0.063,0.014,0.706
0.098,0.023,-0.852
0.183,-0.024,-0.273
-0.025,0.033,0.122
0.031,-0.034,-0.882
-0.101,-0.015,0.682
-0.006,0.061,-0.512
-0.006,-0.005,-0.783
0.022,0.042,0.024
0.088,0.042,-0.816
-0.044,0.033,0.707
-0.063,0.033,0.686
0.003,-0.015,-0.172
-0.101,-0.034,0.744
0.003,0.033,0.224
0.003,0.023,-0.023
0.069,0.042,-0.385
-0.073,0.004,0.696
0.098,-0.015,-0.220
0.060,0.004,-0.319
-0.054,-0.005,0.778
0.031,-0.034,0.025
0.060,0.014,-0.358
-0.073,0.014,0.401
0.013,0.052,-0.560
0.041,0.042,0.023
0.022,0.052,0.296
-0.073,-0.005,0.709
0.003,0.004,0.003
-0.044,0.070,0.170
-0.016,-0.005,0.594
-0.091,-0.015,0.669
0.013,0.042,0.318
0.013,-0.015,-0.828
0.031,0.033,-0.005
-0.044,0.052,0.682
-0.129,-0.005,0.853
0.107,-0.015,-0.220
0.079,-0.034,-0.210
0.003,-0.034,0.053
0.031,-0.005,-0.858
-0.091,-0.166,-0.167
0.060,0.023,-0.378
0.041,-0.005,-0.199
-0.110,0.014,0.845
-0.073,0.004,0.772
-0.073,0.023,0.369
0.031,0.023,-0.120
-0.091,-0.100,-0.889
0.107,-0.024,-0.184
-0.073,0.099,0.285
-0.110,-0.138,0.376
-0.025,0.033,0.522
0.050,-0.005,-0.894
-0.044,0.061,0.585
0.050,0.023,-0.813
0.031,-0.043,0.038
0.050,0.014,0.128
0.022,-0.005,0.107
-0.035,0.023,0.197
-0.035,-0.043,0.596
-0.063,0.042,0.390
0.013,0.042,-0.618
0.079,0.033,-0.326
0.079,0.023,-0.918
0.041,-0.034,-0.081
0.107,-0.005,-0.756
-0.120,-0.138,0.601
0.069,0.023,-0.087
-0.054,0.023,0.326
-0.035,-0.062,0.708
-0.044,0.061,0.643
0.098,0.014,-0.210
-0.044,-0.015,-0.288
0.079,-0.015,-0.285
-0.016,0.033,0.448
-0.129,-0.062,-0.069
-0.063,0.004,0.719
-0.006,0.023,-0.123
-0.073,-0.034,0.655
0.069,0.033,-0.684
0.022,-0.034,0.122
-0.063,0.004,0.758
0.079,-0.005,-0.918
0.003,0.004,0.003
0.079,-0.015,-0.171
0.003,0.023,0.336
0.060,-0.024,-0.924
0.107,-0.024,-0.726
0.060,-0.005,0.073
0.022,-0.024,0.056
0.107,0.023,-0.953
0.041,-0.005,-0.804
0.003,0.061,0.356
-0.073,-0.034,0.655
0.050,0.023,0.147
0.098,-0.024,-0.802
0.079,-0.015,-0.869
-0.006,0.023,0.135
-0.073,0.004,0.855
0.031,0.033,-0.005
-0.054,0.004,0.850
0.022,-0.024,-0.803
-0.016,0.042,0.125
0.013,-0.015,-0.828
-0.006,-0.015,0.002
-0.054,0.014,0.283
-0.082,0.014,0.526
0.041,-0.034,-0.892
-0.063,0.033,0.806
0.050,-0.034,-0.105
0.003,0.014,0.147
-0.101,0.080,0.431
0.013,0.023,-0.113
0.069,0.023,-0.576
0.107,-0.015,-0.220
0.117,-0.005,-0.955
-0.082,0.042,0.641
0.060,0.023,-0.689
0.088,-0.015,-0.268
0.013,-0.005,-0.810
-0.016,0.023,0.528
0.003,-0.015,0.034
0.060,0.004,0.054
-0.082,-0.119,-0.986
-0.006,0.023,0.592
-0.082,0.023,0.784
0.013,0.023,0.066
-0.120,-0.147,0.588
0.031,0.042,-0.620
-0.063,-0.015,0.816
0.079,0.004,-0.354
0.013,0.033,-0.611
-0.054,-0.024,0.821
0.022,-0.052,0.148
0.003,-0.024,-0.124
0.107,-0.034,-0.729
0.041,0.004,-0.859
0.031,-0.015,0.135
-0.082,0.042,0.489
-0.091,0.014,0.540
-0.063,0.014,0.445
-0.044,0.033,0.355
-0.063,-0.005,0.780
0.003,0.014,0.147
0.098,-0.015,-0.266
0.050,0.004,0.148
0.098,-0.005,-0.278
-0.054,0.052,0.570
-0.091,0.042,0.474
0.117,-0.034,-0.805
-0.101,0.042,0.516
-0.016,0.061,-0.351
0.050,-0.015,-0.221
-0.006,-0.005,0.074
-0.101,-0.147,-0.085
-0.054,0.014,0.889
-0.054,0.033,0.300
0.050,0.033,-0.109
0.031,0.004,0.132
-0.044,0.004,0.842
0.013,0.023,-0.655
0.060,0.004,0.054
0.013,0.042,0.244
0.050,0.014,-0.527
-0.044,-0.204,-0.936
0.183,-0.024,-0.273
0.069,0.033,-0.412
-0.063,-0.005,0.749
-0.073,0.014,0.401
-0.073,0.023,0.471
-0.044,0.052,0.682
-0.101,-0.119,-0.854
-0.148,-0.043,0.249
-0.054,0.014,0.798
0.031,-0.043,-0.101
0.022,-0.024,0.010
-0.035,0.070,0.158
-0.063,-0.024,0.612
0.031,0.004,0.149
0.069,0.004,-0.154
-0.054,0.004,0.391
-0.101,-0.015,0.682
0.013,0.033,-0.019
-0.054,0.042,0.300
0.088,-0.015,-0.785
0.079,-0.005,-0.207
-0.063,-0.043,0.684
0.050,-0.043,-0.866
0.107,-0.005,-0.756
-0.006,0.004,-0.081
0.031,0.042,0.090
0.060,0.004,-0.101
0.088,0.023,-0.597
0.041,-0.034,-0.081
-0.016,0.033,0.448
-0.101,-0.034,0.744
-0.091,-0.147,-0.263
-0.016,0.004,0.755
0.154,-0.015,-0.988
-0.063,0.089,0.289
0.050,0.023,-0.573
0.069,0.023,-0.087
-0.063,0.042,0.865
0.060,0.033,0.114
0.013,0.052,0.366
-0.044,-0.062,0.732
0.041,0.023,-0.203
0.013,-0.015,-0.773
0.003,0.023,0.192
0.183,-0.024,-0.273
0.031,0.023,0.160
-0.044,-0.024,0.706
0.031,-0.015,0.113
-0.082,-0.005,0.826
0.050,-0.015,-0.089
-0.054,0.099,0.238
0.088,-0.005,-0.196
0.022,-0.043,-0.872
0.079,0.014,-0.884
0.031,-0.015,-0.796
0.107,-0.043,-0.929
0.050,0.033,0.149
0.031,0.052,0.103
0.050,-0.005,0.031
-0.063,0.089,0.475
-0.082,-0.005,0.740
0.022,0.023,0.219
-0.006,0.033,0.424
-0.035,-0.034,0.726
0.098,-0.034,-0.848
-0.063,-0.071,0.738
-0.063,0.099,0.437
0.003,-0.024,-0.166
-0.016,0.052,-0.582
0.003,0.033,-0.365
0.050,0.023,-0.075
-0.054,0.004,0.741
-0.110,-0.157,0.470
0.098,0.004,-0.326
0.088,0.004,-0.744
-0.091,-0.147,-0.514
-0.044,0.033,0.245
0.013,-0.034,-0.130
-0.025,0.023,0.585
-0.044,0.033,0.707
-0.101,-0.138,-0.204
0.050,-0.015,-0.765
-0.063,0.042,0.670
-0.035,-0.015,0.663
-0.035,0.033,0.233
-0.101,0.089,0.449
0.069,-0.034,-0.211
-0.044,-0.015,-0.288
-0.006,0.052,0.134
0.031,-0.015,0.202
-0.091,-0.005,0.782
-0.063,0.004,0.758
0.041,0.023,-0.754
0.031,-0.024,-0.001
-0.054,0.042,0.300
0.041,0.023,0.137
0.031,-0.024,-0.145
-0.091,0.042,0.474
-0.110,-0.043,-0.933
-0.044,0.033,0.501
-0.063,0.004,0.454
0.031,0.033,-0.655
-0.025,0.080,0.241
0.050,0.004,-0.868
-0.073,0.108,0.275
-0.082,-0.109,-0.806
0.126,-0.034,-0.802
-0.073,0.014,0.759
0.050,0.023,0.122
0.098,-0.024,-0.802
-0.082,-0.015,0.618
-0.025,0.023,0.140
-0.063,0.070,0.599
0.041,-0.015,-0.862
0.107,-0.024,-0.184
0.117,-0.043,-0.856
