x,y,t
-0.164,-0.063,-0.294
0.040,0.026,0.387
-0.102,0.239,-0.702
-0.075,0.141,-0.811
-0.013,0.008,0.257
0.014,0.230,-0.673
0.112,-0.036,0.470
-0.040,-0.045,0.055
-0.155,0.186,-0.756
-0.057,0.070,-0.380
0.005,-0.045,0.272
0.076,-0.125,0.717
-0.022,0.026,0.147
-0.022,-0.143,0.004
0.129,-0.170,0.707
0.165,-0.036,0.624
0.040,-0.063,0.139
0.147,-0.179,0.777
-0.048,-0.072,0.128
0.138,-0.054,0.502
-0.013,0.026,-0.657
0.147,-0.152,0.941
-0.084,0.061,-0.145
0.005,-0.036,0.080
-0.155,-0.063,-0.201
-0.093,0.088,-0.358
-0.048,0.088,-0.701
0.076,-0.090,0.276
0.067,-0.072,0.192
0.201,-0.152,0.851
0.112,-0.099,0.726
-0.111,-0.081,0.090
0.014,0.221,-0.790
0.014,0.168,-0.704
0.112,-0.028,0.438
0.049,-0.125,0.940
0.005,-0.081,0.160
0.067,-0.161,0.089
0.094,-0.072,0.728
-0.102,0.097,-0.628
-0.084,0.017,0.012
0.032,-0.072,0.634
-0.066,0.017,-0.234
-0.004,0.097,-0.375
0.040,-0.108,0.157
0.147,-0.036,0.494
-0.093,-0.010,-0.330
-0.013,0.026,-0.403
0.049,-0.143,0.856
0.103,-0.116,0.171
-0.120,0.035,-0.288
0.058,0.141,-0.506
-0.004,0.079,-0.334
-0.093,0.150,-0.269
0.058,-0.108,0.610
-0.120,0.106,-0.346
-0.031,-0.019,0.313
-0.093,-0.028,0.049
0.156,-0.072,0.524
-0.093,0.177,-0.512
0.085,-0.001,0.290
-0.004,0.141,-0.486
0.067,-0.045,0.087
-0.075,0.115,-0.311
0.129,-0.116,0.811
0.085,-0.170,0.715
-0.048,0.061,-0.648
-0.004,-0.001,-0.401
0.005,0.133,-0.654
-0.048,-0.090,-0.020
-0.022,0.044,-0.388
-0.004,0.088,-0.687
0.049,-0.028,0.135
-0.004,-0.161,0.030
-0.013,-0.054,0.291
0.058,-0.045,0.065
0.103,-0.108,0.424
-0.066,0.221,-0.651
-0.031,0.079,-0.363
0.147,-0.063,0.639
0.049,0.061,0.104
0.040,0.079,-0.425
-0.146,-0.036,-0.347
0.049,0.159,-0.585
0.138,-0.188,0.868
-0.031,0.044,-0.201
-0.102,0.266,-0.791
-0.102,0.026,-0.273
0.103,-0.125,0.412
-0.013,0.008,0.017
0.103,-0.045,0.352
0.040,-0.108,0.582
0.023,-0.010,0.372
0.014,-0.028,-0.010
0.032,0.213,-0.730
-0.057,-0.019,-0.330
0.014,0.213,-0.623
0.058,-0.081,0.600
0.094,-0.001,0.520
-0.084,0.150,-0.623
-0.040,0.008,0.187
0.014,0.115,-0.364
0.014,-0.054,0.066
0.121,-0.116,0.483
-0.075,-0.010,-0.017
-0.093,0.124,-0.521
-0.084,0.088,-0.216
-0.013,0.150,-0.601
-0.137,0.195,-0.781
-0.084,-0.063,0.075
0.014,0.115,-0.393
0.067,-0.099,0.588
0.040,0.035,0.345
0.049,-0.072,0.557
-0.066,-0.090,-0.060
0.094,-0.161,0.629
-0.031,0.061,0.026
-0.102,0.035,-0.333
-0.075,-0.028,0.072
0.023,-0.054,0.230
-0.075,0.177,-0.721
0.040,-0.081,0.485
-0.057,0.150,-0.642
-0.048,0.248,-0.734
-0.040,-0.045,-0.222
0.174,-0.001,0.446
0.076,-0.152,0.156
0.014,-0.054,0.531
-0.022,0.230,-0.695
0.023,0.159,-0.666
-0.084,0.141,-0.594
-0.031,0.133,-0.749
-0.075,-0.090,0.065
-0.093,0.266,-0.710
-0.102,0.044,-0.145
0.014,-0.108,0.055
0.023,-0.108,0.739
-0.040,-0.010,0.159
-0.111,0.035,-0.451
0.085,-0.134,0.150
-0.057,0.088,-0.309
-0.004,0.204,-0.769
-0.013,0.115,-0.452
-0.093,0.035,-0.470
0.121,-0.063,0.587
0.058,-0.028,0.056
0.174,-0.054,0.593
-0.066,0.088,-0.281
-0.013,0.088,-0.402
0.023,-0.019,0.232
-0.057,0.008,-0.322
-0.048,0.070,-0.052
-0.128,0.221,-0.689
0.067,-0.161,0.823
0.067,-0.125,0.405
0.103,-0.125,0.680
-0.022,-0.036,0.136
-0.013,0.195,-0.667
-0.048,-0.010,0.192
-0.075,0.061,-0.603
-0.155,-0.019,-0.353
-0.075,-0.108,-0.089
0.032,-0.090,0.066
0.049,0.026,0.519
-0.137,0.150,-0.754
0.014,0.141,-0.409
0.067,-0.143,0.549
0.094,-0.116,0.730
-0.013,-0.001,-0.114
0.103,-0.019,0.528
0.014,-0.116,0.568
0.112,-0.134,0.458
-0.057,-0.010,-0.257
-0.075,0.186,-0.651
0.103,-0.090,0.153
-0.093,-0.028,-0.313
-0.093,-0.108,-0.078
0.129,-0.099,0.700
0.076,-0.116,0.681
-0.066,0.026,-0.395
-0.084,-0.063,-0.247
-0.066,0.133,-0.475
0.147,-0.072,0.472
-0.084,0.186,-0.531
0.103,-0.063,0.475
0.147,-0.090,0.536
0.049,-0.081,0.262
-0.137,-0.090,-0.200
-0.093,0.115,-0.739
0.085,-0.036,0.503
0.023,0.177,-0.570
-0.031,-0.019,-0.277
0.005,0.124,-0.493
0.023,-0.116,0.495
-0.120,-0.108,-0.107
0.129,-0.081,0.646
0.165,-0.099,0.650
0.040,-0.143,0.737
-0.120,-0.019,-0.107
-0.146,0.026,-0.152
0.014,0.079,-0.460
-0.057,-0.152,-0.070
-0.040,0.141,-0.366
0.040,-0.161,0.098
-0.057,0.008,-0.136
0.103,-0.045,0.269
-0.075,-0.054,0.044
-0.084,0.008,-0.187
0.023,0.061,-0.408
0.174,-0.072,0.705
-0.013,-0.063,-0.091
-0.111,0.079,-0.457
0.076,-0.179,0.816
-0.066,-0.010,-0.165
-0.040,0.097,-0.590
0.023,-0.116,0.121
0.165,-0.152,0.723
0.112,-0.161,0.521
0.094,-0.045,0.624
0.023,0.106,-0.529
0.103,-0.081,0.217
0.032,0.177,-0.680
0.094,-0.152,0.510
0.040,-0.161,0.065
-0.111,0.133,-0.640
-0.111,-0.019,-0.367
0.023,0.133,-0.536
0.049,-0.125,0.173
-0.120,-0.063,-0.196
-0.022,-0.028,0.011
-0.031,0.195,-0.797
-0.066,-0.010,-0.283
-0.022,-0.019,0.109
0.049,0.141,-0.537
-0.102,0.177,-0.534
-0.040,0.079,-0.672
0.147,-0.116,0.665
0.121,-0.125,0.530
-0.004,-0.116,0.050
0.094,-0.108,0.458
0.076,-0.116,0.797
0.085,-0.010,0.415
0.094,-0.152,0.838
-0.057,-0.010,-0.226
-0.102,0.213,-0.653
-0.120,0.221,-0.720
0.067,-0.125,0.861
-0.137,0.213,-0.795
-0.128,-0.063,-0.111
-0.120,-0.028,-0.132
-0.057,0.124,-0.307
-0.146,-0.028,-0.190
0.067,-0.116,0.451
0.165,-0.161,0.807
0.005,0.150,-0.689
-0.075,0.186,-0.755
0.138,-0.223,0.965
0.014,-0.028,-0.188
0.121,-0.081,0.721
0.129,-0.108,0.642
-0.075,0.061,-0.337
-0.040,0.035,-0.540
0.129,-0.170,0.914
-0.084,0.070,-0.314
0.005,0.044,-0.381
-0.137,-0.108,-0.183
-0.120,-0.081,-0.232
0.138,-0.001,0.653
0.049,-0.099,0.545
0.165,-0.116,0.832
0.165,-0.205,0.961
-0.146,0.026,-0.365
-0.066,0.168,-0.700
0.156,-0.054,0.671
0.103,-0.063,0.520
-0.146,0.168,-0.642
0.076,-0.081,0.105
-0.120,0.106,-0.310
-0.084,0.097,-0.403
-0.066,0.124,-0.437
0.209,-0.152,0.896
-0.022,0.026,0.113
0.201,-0.125,0.860
-0.040,-0.019,-0.025
-0.111,-0.036,-0.332
-0.013,0.008,-0.141
-0.111,0.177,-0.613
-0.084,0.061,-0.182
0.112,-0.188,0.726
0.129,-0.036,0.544
-0.146,0.221,-0.772
0.156,-0.063,0.489
-0.040,0.008,-0.007
-0.004,-0.001,-0.066
-0.031,0.070,-0.555
0.085,0.017,0.514
-0.075,-0.028,-0.153
-0.013,0.088,-0.599
0.174,-0.001,0.359
-0.075,0.035,-0.482
0.005,-0.036,0.334
-0.111,0.035,-0.203
-0.093,0.052,-0.454
-0.022,0.061,-0.303
-0.066,0.035,-0.176
0.076,-0.010,0.575
0.085,-0.188,0.937
-0.128,-0.108,-0.207
-0.093,-0.010,-0.268
-0.057,0.052,-0.590
0.049,0.044,0.313
-0.048,-0.001,-0.385
-0.066,0.106,-0.468
0.005,-0.010,0.098
0.040,-0.099,0.139
-0.102,0.061,-0.155
-0.004,0.035,-0.250
0.049,-0.010,0.934
0.014,0.195,-0.561
0.005,-0.090,0.096
0.094,-0.108,0.601
-0.040,0.213,-0.638
-0.128,0.168,-0.774
-0.048,-0.063,0.091
0.040,-0.028,0.400
0.129,-0.179,0.640
-0.040,0.124,-0.332
-0.022,0.052,-0.555
-0.102,0.106,-0.418
0.067,-0.108,0.334
0.032,0.177,-0.638
0.040,-0.028,0.471
0.049,0.026,-0.798
0.103,-0.143,0.120
0.023,-0.054,0.645
-0.102,0.159,-0.493
-0.120,-0.081,-0.115
0.085,-0.072,0.495
-0.084,0.115,-0.413
0.129,-0.108,0.158
-0.031,-0.099,-0.071
0.165,-0.045,0.283
-0.093,0.017,-0.380
-0.057,-0.063,0.050
0.049,-0.134,0.803
-0.031,0.221,-0.741
-0.040,0.008,-0.070
0.040,-0.001,0.456
0.058,-0.072,0.491
0.103,-0.125,0.493
0.049,-0.010,0.210
-0.102,0.177,-0.664
-0.031,-0.072,0.041
-0.040,0.133,-0.512
0.076,-0.161,0.643
-0.102,-0.010,-0.113
-0.022,0.204,-0.625
0.156,0.008,0.405
0.147,-0.303,0.868
-0.048,0.088,-0.647
-0.022,-0.019,-0.009
-0.093,-0.028,-0.350
-0.022,0.159,-0.702
0.085,-0.072,0.153
-0.111,-0.010,-0.165
-0.004,0.221,-0.637
0.138,-0.125,0.633
-0.093,0.204,-0.572
-0.031,-0.001,-0.041
0.094,0.026,0.494
-0.040,0.070,-0.493
-0.057,0.044,-0.536
0.058,-0.001,0.669
0.023,0.088,-0.512
-0.111,-0.019,-0.238
0.040,0.186,-0.518
0.076,-0.108,0.633
-0.102,0.008,-0.025
-0.128,0.248,-0.784
0.049,0.044,-0.128
0.014,-0.019,0.315
-0.146,-0.099,-0.143
0.174,-0.045,0.575
-0.075,-0.036,-0.254
0.049,-0.054,0.682
-0.004,0.195,-0.582
0.138,-0.001,0.377
0.058,-0.125,0.910
-0.093,0.052,-0.300
-0.066,-0.054,-0.246
-0.013,0.017,0.319
-0.102,0.186,-0.798
0.058,-0.036,0.029
-0.164,-0.072,-0.218
0.129,-0.090,0.462
-0.297,-0.081,-0.236
0.040,0.106,-0.496
0.040,-0.116,0.899
0.032,0.168,-0.548
0.192,-0.179,0.912
0.058,-0.019,0.265
0.049,-0.116,0.865
-0.022,-0.054,-0.112
0.112,-0.125,0.829
0.023,-0.099,0.400
0.129,-0.108,0.194
-0.137,0.186,-0.806
-0.022,0.061,-0.338
0.014,0.195,-0.723
-0.146,0.017,-0.078
-0.102,0.035,-0.067
-0.093,0.088,-0.331
-0.066,0.088,-0.602
-0.066,-0.063,-0.218
0.005,-0.090,0.386
0.058,0.017,0.443
-0.057,0.088,-0.573
0.165,-0.063,0.613
-0.031,-0.010,-0.071
-0.013,0.017,-0.174
-0.057,0.115,-0.397
-0.013,0.026,-0.316
-0.013,-0.045,-0.001
-0.022,-0.045,0.087
0.023,-0.063,-0.023
0.094,-0.188,0.797
0.112,-0.161,0.643
-0.048,0.079,-0.185
-0.120,0.159,-0.743
-0.128,-0.081,0.078
-0.111,0.168,-0.689
-0.084,0.079,-0.168
0.085,-0.063,0.175
-0.102,-0.045,-0.263
0.032,-0.090,0.002
0.076,-0.010,0.260
0.058,-0.054,0.459
0.192,-0.170,0.936
0.049,-0.072,0.780
0.040,-0.143,0.705
-0.120,0.026,-0.081
-0.075,0.133,-0.754
-0.057,-0.081,0.084
0.040,0.017,0.406
0.085,-0.036,0.421
-0.040,0.186,-0.713
0.067,-0.010,0.289
-0.137,0.195,-0.563
-0.137,0.017,-0.400
-0.031,0.106,-0.508
0.085,-0.081,0.475
0.058,0.017,0.359
0.040,-0.028,0.294
-0.057,0.061,-0.186
0.103,-0.152,0.940
-0.040,0.141,-0.811
0.076,-0.108,0.414
0.023,-0.036,0.391
0.067,-0.143,0.126
-0.057,-0.081,-0.040
-0.057,0.035,-0.257
0.032,-0.125,0.650
-0.093,-0.019,-0.143
-0.031,0.070,-0.099
0.121,-0.116,0.511
0.067,-0.108,0.155
-0.022,0.044,-0.223
0.121,-0.072,0.539
-0.031,0.044,-0.114
0.103,-0.152,0.960
0.094,0.008,0.571
0.040,0.124,-0.543
0.005,0.168,-0.770
0.085,-0.152,0.771
0.049,0.168,-0.607
0.005,-0.001,0.302
-0.004,0.026,-0.224
-0.004,-0.125,0.031
0.094,-0.072,0.273
0.014,0.115,-0.580
0.049,0.186,-0.621
-0.004,0.141,-0.444
-0.084,-0.108,0.077
0.076,-0.099,0.718
-0.048,0.213,-0.781
0.192,-0.152,0.813
0.049,-0.019,0.646
0.014,-0.161,0.052
-0.031,0.008,-0.332
0.023,-0.054,0.114
0.067,-0.116,0.771
-0.093,0.088,-0.546
0.138,-0.116,0.690
0.103,-0.036,0.306
-0.120,0.133,-0.587
-0.128,0.061,-0.328
0.103,0.008,0.344
0.014,0.008,-0.132
-0.048,0.159,-0.521
-0.102,0.150,-0.663
-0.111,0.177,-0.765
0.058,-0.010,0.396
0.076,-0.054,0.671
-0.022,0.097,-0.464
-0.048,-0.036,0.201
-0.164,-0.036,-0.318
-0.066,0.115,-0.772
-0.040,0.133,-0.312
-0.084,-0.125,-0.045
-0.075,-0.001,-0.255
-0.057,-0.028,-0.057
-0.022,0.150,-0.676
0.085,-0.099,0.659
0.076,-0.081,0.329
-0.040,0.079,-0.294
-0.031,0.026,-0.507
-0.048,0.141,-0.470
0.032,-0.036,-0.096
-0.128,0.017,-0.122
0.049,0.035,0.281
-0.048,0.141,-0.679
-0.004,-0.019,0.053
-0.040,0.204,-0.609
-0.102,-0.116,0.059
0.023,-0.125,0.518
-0.084,0.097,-0.728
0.040,-0.116,0.710
-0.066,0.008,0.165
-0.102,0.115,-0.569
-0.173,0.213,-0.791
0.058,-0.081,0.234
-0.111,0.204,-0.612
0.005,-0.161,0.075
-0.040,0.106,-0.713
0.103,-0.188,0.700
-0.057,0.035,-0.111
0.103,-0.143,0.152
0.058,-0.081,0.157
0.014,0.061,-0.288
0.032,-0.063,0.260
0.183,-0.063,0.637
0.005,0.133,-0.586
0.138,-0.090,0.179
-0.048,-0.028,-0.164
-0.066,0.106,-0.751
-0.066,-0.054,0.024
-0.120,-0.125,-0.143
0.129,-0.143,0.826
0.085,-0.152,0.100
-0.075,0.150,-0.407
-0.057,0.017,0.077
0.014,0.221,-0.719
-0.075,0.044,-0.443
-0.066,0.106,-0.380
0.138,-0.125,0.935
0.049,-0.072,0.047
-0.111,0.186,-0.417
0.058,-0.010,0.235
-0.075,-0.054,0.094
0.023,-0.072,0.547
0.040,-0.054,0.067
0.156,-0.019,0.580
-0.048,0.070,-0.578
0.023,0.150,-0.512
0.138,-0.028,0.635
0.147,-0.028,0.561
0.147,-0.152,0.815
0.058,-0.170,0.914
0.040,-0.152,0.659
0.005,-0.063,-0.074
-0.022,-0.108,0.877
-0.093,0.177,-0.591
-0.040,0.168,-0.656
-0.013,0.017,-0.483
0.049,-0.063,0.170
-0.102,0.052,-0.360
-0.146,0.052,-0.198
-0.120,-0.010,-0.329
-0.111,0.266,-0.810
0.076,-0.134,0.740
-0.013,0.177,-0.537
-0.048,0.133,-0.772
-0.111,0.115,-0.540
0.067,-0.143,0.587
0.147,-0.196,0.806
0.058,-0.116,0.380
0.174,-0.099,0.764
-0.040,0.008,0.226
-0.084,0.044,-0.098
-0.084,0.133,-0.575
0.014,-0.036,-0.085
0.156,-0.152,0.694
0.032,-0.099,0.760
-0.075,0.035,-0.005
0.032,-0.081,0.170
-0.084,-0.134,-0.076
-0.146,-0.072,-0.228
0.121,-0.179,0.775
0.023,-0.072,0.808
-0.057,0.026,0.054
-0.048,0.150,-0.346
-0.048,-0.010,0.002
-0.164,-0.072,-0.266
0.049,-0.143,0.115
-0.022,0.186,-0.176
-0.040,0.079,-0.006
-0.022,-0.063,0.117
-0.075,0.035,-0.217
0.138,-0.179,0.810
0.085,-0.054,0.463
-0.057,0.088,-0.204
-0.128,0.195,-0.676
-0.066,0.088,-0.401
-0.066,0.097,-0.332
-0.022,0.026,-0.144
0.174,-0.072,0.234
0.067,0.008,0.268
0.049,-0.045,0.047
-0.111,-0.028,-0.062
-0.155,-0.045,-0.232
-0.066,-0.028,-0.083
-0.022,-0.143,0.041
-0.120,0.079,-0.421
-0.146,-0.036,-0.149
-0.102,-0.090,0.046
-0.022,0.177,-0.490
0.174,-0.019,0.551
-0.040,0.070,-0.600
-0.040,-0.143,-0.039
0.014,-0.036,0.542
0.121,-0.205,0.851
-0.128,-0.072,-0.270
-0.084,0.186,-0.552
0.040,-0.143,0.596
0.058,-0.001,0.421
0.094,-0.161,0.586
0.085,-0.099,0.564
-0.066,0.097,-0.686
0.085,-0.170,0.957
0.103,-0.090,0.372
0.147,-0.116,0.617
0.112,-0.161,0.790
0.023,-0.010,-0.073
-0.040,-0.019,-0.303
-0.040,-0.116,0.010
0.040,-0.054,0.353
-0.031,0.177,-0.779
-0.075,-0.010,-0.348
0.183,-0.125,0.723
0.049,-0.019,0.441
0.138,-0.063,0.560
-0.013,-0.063,0.353
-0.111,0.026,-0.127
-0.084,-0.090,-0.081
-0.111,0.052,-0.417
-0.040,-0.045,0.098
0.076,-0.188,0.893
0.174,-0.143,0.754
0.014,-0.099,0.074
0.067,-0.143,0.775
0.058,-0.028,0.668
-0.102,-0.045,-0.167
-0.137,-0.072,-0.160
-0.048,-0.063,0.236
0.040,-0.019,0.523
-0.155,-0.028,-0.270
-0.013,-0.001,0.799
-0.075,0.168,-0.498
-0.102,-0.125,-0.057
0.058,-0.152,0.755
0.049,-0.072,0.285
0.040,0.204,-0.697
-0.048,0.070,-0.269
0.085,-0.125,0.116
0.005,-0.010,0.354
0.156,0.008,0.475
-0.128,0.052,-0.162
0.138,-0.179,0.672
0.138,-0.188,0.701
-0.075,0.133,-0.337
-0.084,0.141,-0.381
-0.048,-0.099,0.019
0.032,-0.010,0.251
-0.120,-0.125,0.072
0.023,-0.072,0.137
-0.128,0.008,-0.287
-0.084,0.017,-0.134
0.147,-0.108,0.208
-0.004,0.115,-0.476
-0.155,-0.054,-0.323
-0.040,0.035,-0.282
-0.040,0.052,-0.057
0.129,-0.108,0.777
0.103,-0.090,0.466
0.076,-0.045,0.615
0.147,-0.081,0.490
-0.102,0.159,-0.603
-0.075,0.257,-0.770
-0.102,0.115,-0.449
0.112,-0.045,0.532
0.040,-0.036,0.338
-0.004,0.239,-0.659
0.121,-0.125,0.712
0.085,-0.081,0.591
-0.102,0.159,-0.724
0.005,-0.045,0.184
0.129,-0.019,0.586
0.040,-0.028,-0.075
-0.137,0.150,-0.643
0.076,0.044,0.426
0.138,-0.019,0.506
-0.013,0.124,-0.627
-0.075,0.150,-0.721
0.032,0.026,0.246
0.032,0.150,-0.611
0.014,-0.045,0.208
-0.022,0.106,-0.320
-0.022,0.079,-0.314
0.023,-0.099,0.422
-0.120,-0.028,-0.255
-0.013,-0.108,-0.066
0.325,0.008,0.675
0.147,-0.108,0.734
0.147,-0.170,0.724
-0.048,0.061,-0.098
-0.057,-0.036,-0.280
0.023,0.195,-0.746
-0.120,-0.019,-0.186
-0.075,-0.010,0.148
0.005,-0.063,0.206
-0.102,0.124,-0.387
-0.057,0.044,-0.057
0.103,-0.081,0.333
-0.084,0.044,-0.043
0.032,-0.054,0.581
-0.093,0.221,-0.699
-0.048,0.008,-0.424
0.023,-0.036,0.474
0.049,-0.072,0.406
-0.022,0.124,-0.480
-0.057,-0.028,0.000
0.112,-0.072,0.653
-0.048,0.177,-0.636
0.067,-0.072,0.534
-0.040,0.221,-0.670
0.005,-0.063,0.377
-0.040,0.052,-0.331
-0.075,-0.045,-0.168
-0.075,0.008,-0.051
-0.102,-0.028,0.128
0.040,0.204,-0.552
0.005,-0.045,0.160
0.040,-0.125,0.117
0.032,0.088,-0.490
-0.084,0.052,0.167
-0.013,-0.036,0.160
-0.057,0.097,-0.145
-0.093,-0.054,-0.199
-0.111,0.159,-0.637
0.032,0.079,-0.472
-0.013,0.008,0.050
0.121,-0.045,0.279
-0.084,-0.090,-0.045
-0.137,0.230,-0.807
-0.048,0.088,-0.381
-0.040,-0.036,0.160
0.058,-0.152,0.071
0.201,-0.125,0.814
-0.048,0.204,-0.579
-0.013,0.079,-0.354
0.067,-0.081,0.458
-0.040,0.159,-0.399
-0.066,-0.072,-0.016
-0.120,-0.116,-0.181
-0.120,-0.036,-0.152
0.103,-0.108,0.636
-0.022,-0.090,0.017
-0.013,-0.063,0.022
0.147,-0.214,0.887
-0.057,0.106,-0.431
0.005,0.141,-0.382
0.272,-0.099,0.569
-0.075,-0.072,-0.035
-0.040,-0.001,-0.158
0.023,0.115,-0.259
-0.377,-0.045,-0.770
0.023,-0.063,0.318
-0.102,0.248,-0.727
-0.031,0.115,-0.544
0.067,-0.125,0.093
-0.093,0.079,-0.498
0.147,-0.108,0.178
-0.120,0.133,-0.531
-0.093,0.106,-0.302
-0.120,0.124,-0.508
-0.057,-0.081,-0.137
-0.102,0.088,-0.476
0.040,-0.063,0.426
-0.128,-0.036,-0.062
-0.111,-0.001,-0.077
0.067,-0.170,0.693
-0.084,0.239,-0.654
-0.022,-0.072,0.099
0.058,-0.081,0.714
-0.004,-0.143,-0.016
0.005,0.008,-0.282
0.085,-0.090,0.135
-0.075,0.061,-0.502
-0.040,-0.010,0.080
-0.102,0.159,-0.460
0.005,-0.019,0.389
-0.040,0.221,-0.762
-0.013,-0.028,-0.099
0.201,-0.143,0.933
-0.022,-0.036,-0.191
0.209,-0.143,0.873
0.138,-0.045,0.662
-0.031,0.159,-0.581
0.014,0.168,-0.627
-0.040,0.017,-0.394
-0.120,0.088,-0.249
0.049,-0.143,0.686
-0.075,-0.099,0.018
0.103,-0.152,0.738
0.014,0.221,-0.739
0.156,-0.179,0.795
-0.084,0.159,-0.584
0.040,0.159,-0.460
0.032,-0.072,0.460
0.129,-0.063,0.477
-0.031,-0.036,-0.253
0.049,-0.045,0.401
0.032,-0.134,0.673
-0.013,0.186,-0.508
-0.066,0.070,-0.141
0.023,-0.090,0.150
0.067,-0.036,0.636
-0.066,-0.081,-0.186
0.058,-0.161,0.871
0.040,-0.063,0.024
-0.048,-0.019,0.138
0.023,0.115,-0.560
-0.048,0.044,-0.420
-0.093,-0.019,0.106
0.183,-0.116,0.746
-0.128,0.195,-0.743
0.156,-0.090,0.203
-0.102,0.195,-0.766
0.129,-0.152,0.600
-0.013,-0.134,-0.039
-0.075,0.070,-0.638
0.129,-0.108,0.856
-0.093,0.035,-0.189
0.129,-0.214,0.929
0.103,-0.196,0.937
0.076,-0.143,0.496
0.085,-0.125,0.594
0.040,-0.090,0.022
0.014,-0.081,0.332
-0.022,0.026,0.273
-0.066,0.088,-0.762
-0.093,-0.063,-0.224
0.112,-0.045,0.508
-0.013,0.035,-0.542
0.023,0.239,-0.695
-0.048,0.115,-0.807
-0.102,0.230,-0.750
-0.066,0.035,-0.343
0.094,-0.081,0.526
0.040,0.133,-0.505
0.005,-0.063,0.334
0.049,-0.116,0.635
-0.031,-0.010,0.178
0.103,-0.188,0.817
0.023,-0.063,0.287
-0.048,-0.036,0.032
-0.022,0.070,-0.574
-0.084,-0.099,0.048
-0.120,0.061,-0.445
0.156,-0.001,0.368
-0.306,-0.072,-0.785
-0.102,0.017,-0.175
0.067,-0.143,0.648
0.032,0.115,-0.441
-0.084,0.115,-0.552
0.023,-0.072,0.354
0.094,-0.134,0.855
-0.004,0.088,-0.481
-0.013,0.141,-0.746
-0.128,-0.028,-0.230
0.067,-0.028,0.236
0.103,-0.161,0.857
-0.057,0.088,-0.443
-0.084,0.106,-0.766
-0.084,0.230,-0.675
-0.369,-0.019,-0.747
-0.022,0.177,-0.682
-0.093,0.008,-0.150
-0.084,0.141,-0.433
-0.120,0.052,-0.192
-0.066,0.017,-0.435
0.058,-0.170,0.950
-0.004,0.061,-0.409
-0.102,-0.045,-0.140
-0.066,-0.001,0.007
0.094,-0.143,0.480
-0.093,0.079,-0.292
-0.004,0.026,0.289
-0.084,-0.063,-0.160
-0.075,-0.099,-0.166
0.040,-0.090,0.784
0.014,0.017,0.382
0.085,-0.063,0.628
0.014,0.186,-0.650
-0.022,-0.010,0.347
-0.031,0.159,-0.763
-0.075,0.239,-0.716
-0.111,0.213,-0.684
0.023,0.150,-0.635
-0.013,0.070,-0.477
0.156,-0.090,0.228
0.058,0.044,0.371
0.165,-0.161,0.764
-0.013,0.168,-0.721
0.049,-0.072,0.738
0.049,-0.108,0.678
0.014,0.186,-0.803
-0.031,-0.063,-0.041
0.049,-0.099,0.045
0.023,0.195,-0.782
0.147,-0.143,0.960
0.032,-0.019,0.174
0.058,-0.099,0.767
-0.120,-0.001,0.105
0.023,0.124,-0.508
-0.093,0.177,-0.731
-0.048,-0.090,0.039
-0.120,0.239,-0.745
0.032,-0.134,0.031
-0.022,0.124,-0.354
-0.102,0.026,-0.093
-0.102,0.079,-0.179
-0.075,0.150,-0.781
-0.031,0.159,-0.202
0.138,-0.125,0.579
-0.022,0.044,-0.094
0.129,-0.090,0.546
-0.013,-0.045,0.316
0.085,-0.054,0.548
0.103,-0.099,0.574
0.094,-0.134,0.557
-0.022,0.230,-0.720
-0.084,0.035,-0.316
0.076,-0.072,0.127
0.156,-0.054,0.319
0.165,-0.179,0.885
-0.066,-0.045,-0.093
-0.093,0.204,-0.786
0.129,-0.010,0.532
0.005,0.008,-0.008
-0.084,0.026,-0.450
-0.084,0.177,-0.632
0.147,-0.090,0.648
0.094,-0.134,0.882
0.076,-0.081,0.696
-0.066,0.159,-0.441
0.049,-0.019,0.098
0.023,-0.099,0.560
-0.057,0.026,-0.454
-0.031,0.168,-0.741
-0.040,-0.108,-0.108
-0.004,-0.045,-0.113
-0.013,0.008,0.167
-0.048,0.061,-0.521
0.147,-0.072,0.223
0.165,-0.134,0.909
-0.128,0.061,-0.406
-0.004,0.079,-0.569
0.147,-0.090,0.750
-0.111,0.097,-0.365
0.138,-0.099,0.258
0.121,-0.072,0.336
-0.031,-0.010,-0.134
-0.111,-0.090,-0.146
0.165,-0.090,0.722
-0.093,-0.010,-0.241
-0.146,0.177,-0.737
-0.022,0.124,-0.510
0.147,-0.028,0.605
-0.048,0.061,-0.443
0.023,0.079,-0.366
0.005,-0.010,-0.241
0.014,0.044,-0.403
0.040,-0.001,0.353
-0.084,0.035,-0.353
-0.022,-0.019,-0.226
0.076,-0.081,0.671
-0.120,0.186,-0.648
0.023,-0.010,0.410
0.049,-0.081,0.659
0.058,0.133,-0.486
0.138,-0.161,0.658
-0.066,-0.108,-0.027
0.032,-0.063,0.697
-0.137,0.008,-0.218
0.112,-0.063,0.452
-0.040,-0.010,0.032
-0.120,0.008,-0.104
-0.146,-0.019,-0.214
0.023,0.186,-0.541
-0.120,-0.054,-0.089
-0.146,-0.072,-0.285
0.129,-0.125,0.789
0.005,-0.001,-0.033
0.138,-0.143,0.901
0.040,-0.036,0.490
-0.066,0.106,-0.791
0.076,-0.161,0.931
-0.102,0.124,-0.810
-0.040,0.213,-0.709
-0.048,0.088,-0.120
0.183,-0.152,0.776
