x,y,t
-0.082,-0.016,-0.365
-0.082,-0.008,-0.230
0.024,-0.008,-0.036
0.130,-0.049,0.701
0.008,0.041,0.674
-0.041,0.033,-0.590
-0.122,0.033,-0.464
0.090,-0.016,0.564
-0.082,0.098,-0.379
0.073,-0.073,0.038
0.032,0.041,-0.558
0.041,-0.033,0.473
-0.000,0.033,0.111
0.024,-0.057,0.059
0.016,0.008,0.764
-0.041,-0.041,0.002
-0.041,0.041,-0.115
0.073,-0.065,0.644
0.008,-0.082,-0.063
-0.000,-0.016,0.034
0.024,-0.008,0.307
0.090,-0.008,0.542
-0.025,-0.073,-0.186
0.024,0.008,0.359
0.073,0.016,0.207
-0.065,-0.008,-0.407
0.065,-0.049,0.041
-0.049,0.065,-0.550
0.032,-0.025,0.109
0.098,0.041,0.394
0.008,0.098,-0.532
0.114,0.008,0.454
-0.057,0.073,-0.357
0.114,-0.057,0.102
0.024,0.122,-0.539
0.016,-0.073,0.997
-0.049,-0.041,0.988
0.073,-0.049,0.526
-0.049,0.073,-0.324
-0.016,0.065,-0.372
-0.016,0.033,0.227
0.041,-0.016,0.252
0.081,-0.025,0.391
-0.025,0.008,-0.291
0.065,-0.049,0.925
0.041,0.090,-0.546
0.032,-0.098,-0.019
0.041,-0.008,0.147
-0.033,-0.016,0.050
-0.000,0.073,0.249
-0.065,-0.025,-0.186
-0.033,-0.008,-0.239
-0.041,0.016,-0.106
0.024,0.008,0.608
-0.041,-0.000,-0.417
-0.106,0.024,-0.482
0.016,0.016,-0.477
-0.074,0.065,-0.412
0.024,0.065,0.496
-0.033,-0.025,-0.321
-0.033,0.098,-0.539
-0.016,0.033,0.643
0.041,-0.049,-0.030
-0.033,-0.008,0.742
-0.041,0.057,-0.541
-0.016,0.065,0.282
-0.065,-0.041,-0.174
0.147,0.024,0.291
0.032,0.024,0.859
0.098,-0.041,0.580
0.008,0.049,-0.114
0.024,-0.049,0.824
-0.074,0.008,-0.405
-0.041,0.073,-0.601
0.024,0.049,0.017
0.041,-0.008,0.857
0.049,0.090,-0.577
-0.114,-0.000,-0.324
0.073,-0.041,0.793
-0.065,0.033,-0.175
-0.057,0.041,-0.221
0.090,-0.000,0.317
-0.008,0.016,0.739
-0.041,-0.049,0.957
0.081,-0.008,0.287
-0.000,0.024,-0.547
-0.041,-0.000,-0.451
-0.008,-0.008,0.691
-0.090,0.008,-0.227
0.024,-0.041,0.870
-0.098,-0.033,-0.279
0.016,-0.041,0.004
0.098,-0.057,0.861
-0.114,-0.033,-0.344
-0.016,0.106,-0.445
-0.033,0.057,-0.357
-0.033,0.008,-0.380
0.024,0.024,0.509
-0.065,-0.041,-0.287
0.008,-0.049,-0.083
0.032,-0.000,0.746
-0.016,0.049,-0.010
0.016,0.122,-0.611
-0.049,0.090,-0.415
0.098,-0.025,0.664
-0.000,0.016,0.209
0.041,0.057,-0.525
-0.008,0.065,0.320
-0.041,0.057,-0.614
0.032,0.057,-0.510
-0.082,0.008,-0.368
-0.049,0.049,-0.214
0.081,-0.000,0.197
-0.041,-0.008,0.115
-0.057,0.008,-0.176
0.049,-0.016,0.102
-0.106,0.057,-0.421
-0.049,0.090,-0.601
-0.033,-0.041,0.873
0.032,-0.057,-0.054
0.114,-0.033,0.134
-0.016,-0.025,-0.081
0.057,-0.090,0.070
-0.016,0.090,-0.405
-0.090,0.016,-0.355
-0.082,0.024,-0.340
0.098,0.033,0.450
-0.033,0.049,-0.332
0.090,-0.016,0.424
-0.016,0.073,-0.491
0.065,-0.016,0.090
-0.106,-0.049,-0.239
0.098,-0.000,0.224
-0.025,0.106,-0.551
-0.008,-0.008,-0.380
0.016,0.016,0.568
0.032,-0.000,0.663
0.098,0.024,0.235
0.090,-0.057,0.069
-0.098,-0.041,-0.269
-0.106,0.049,-0.507
0.008,-0.098,-0.071
-0.122,0.016,-0.354
0.024,-0.016,0.934
-0.074,0.049,-0.528
0.114,-0.025,0.658
-0.041,0.008,-0.398
-0.082,-0.000,-0.319
-0.090,0.049,-0.297
0.098,-0.090,0.939
-0.049,0.098,-0.480
-0.033,0.041,-0.036
-0.016,-0.000,-0.375
0.049,0.008,0.163
0.130,-0.057,0.119
-0.008,0.049,-0.396
-0.049,0.008,-0.230
0.073,-0.033,0.060
-0.008,-0.008,-0.239
-0.114,0.090,0.179
0.008,-0.106,-0.050
0.098,-0.049,0.755
0.057,-0.057,0.567
-0.033,0.033,-0.599
0.065,-0.065,0.021
-0.033,0.016,-0.425
-0.065,0.065,-0.522
-0.016,-0.090,-0.061
-0.065,0.098,-0.422
-0.098,-0.057,-0.267
0.041,0.016,0.085
-0.082,-0.073,-0.202
-0.057,-0.000,-0.186
0.008,0.073,0.105
0.090,-0.033,0.650
0.098,-0.049,0.550
-0.033,-0.016,0.073
-0.016,-0.008,0.896
0.016,-0.098,0.008
-0.090,-0.008,-0.271
0.041,-0.057,0.739
-0.049,-0.049,-0.289
0.065,0.008,0.464
-0.090,-0.041,-0.241
0.106,0.024,0.299
0.081,-0.049,0.814
-0.033,-0.057,-0.295
0.138,0.033,0.436
0.049,-0.041,-0.009
0.024,0.033,-0.020
-0.016,-0.049,-0.054
-0.057,-0.000,-0.271
-0.098,-0.008,-0.321
0.130,-0.049,0.662
0.024,0.024,-0.463
0.008,0.073,0.316
-0.057,0.090,-0.375
-0.016,0.065,0.231
0.090,-0.041,0.121
0.008,0.016,-0.012
0.049,-0.065,0.591
-0.000,-0.025,-0.402
0.114,0.008,0.495
0.090,-0.033,0.463
0.106,-0.041,0.709
-0.057,0.073,-0.519
-0.065,0.049,-0.237
0.032,0.016,0.442
-0.074,-0.073,-0.273
-0.016,0.057,-0.207
0.065,-0.057,0.619
0.008,0.057,-0.147
0.098,0.024,0.363
0.049,0.024,0.410
0.049,-0.008,0.719
0.024,-0.049,-0.086
0.081,-0.057,0.051
-0.025,0.065,-0.181
-0.025,-0.065,-0.070
-0.008,-0.041,-0.261
-0.082,-0.008,-0.422
-0.033,0.016,0.153
0.098,-0.057,0.692
-0.000,0.065,0.230
0.090,-0.008,0.591
0.147,-0.041,0.567
-0.025,0.057,-0.367
0.041,0.065,-0.607
-0.000,0.090,-0.446
0.008,0.041,-0.598
-0.033,-0.033,0.903
-0.008,-0.016,-0.334
-0.049,-0.025,-0.359
-0.082,0.041,-0.265
-0.090,0.008,-0.418
0.073,-0.008,0.556
-0.000,-0.016,-0.278
-0.016,-0.033,-0.315
0.065,-0.041,0.777
-0.016,0.073,-0.295
0.032,-0.016,0.577
0.073,0.041,0.398
0.081,-0.041,0.068
-0.049,-0.057,0.945
0.016,0.057,-0.053
0.008,0.016,0.734
-0.000,0.024,-0.241
0.008,-0.033,0.764
-0.082,0.024,-0.272
-0.049,-0.082,-0.181
0.008,-0.033,-0.008
-0.122,-0.025,-0.382
0.024,0.008,-0.109
-0.033,0.065,-0.331
-0.033,-0.065,-0.203
-0.000,0.024,0.198
-0.041,0.130,-0.573
-0.057,-0.041,-0.322
-0.016,-0.073,-0.111
-0.025,-0.008,-0.387
-0.098,-0.057,-0.200
0.090,-0.057,0.112
-0.025,-0.065,-0.174
-0.057,0.081,-0.531
0.065,-0.025,0.041
-0.082,-0.016,-0.399
0.065,-0.016,0.499
0.032,0.016,0.003
-0.074,-0.016,-0.190
0.147,0.024,0.329
0.065,0.008,0.171
0.024,-0.000,-0.499
-0.016,-0.057,-0.234
0.016,0.008,0.740
-0.008,0.016,-0.102
-0.090,-0.082,-0.270
0.057,-0.049,0.070
0.041,-0.041,0.117
-0.025,0.049,0.633
-0.008,0.008,0.781
0.073,-0.000,0.446
-0.065,0.033,-0.215
0.008,0.106,-0.517
-0.106,-0.041,-0.293
-0.000,0.041,0.088
0.098,-0.049,0.634
0.122,-0.065,0.107
-0.082,-0.033,-0.335
-0.057,0.081,-0.483
0.090,-0.041,0.090
0.057,-0.033,0.022
0.016,0.016,0.726
0.041,-0.041,0.049
-0.041,0.065,-0.273
-0.041,-0.008,-0.176
-0.008,-0.098,-0.060
-0.082,0.065,-0.470
0.049,-0.049,0.427
-0.065,-0.016,-0.394
-0.041,0.106,-0.597
0.114,-0.082,0.827
-0.008,-0.016,-0.198
0.049,-0.000,0.522
0.024,0.049,0.549
-0.000,-0.098,-0.096
0.106,-0.073,0.723
0.065,-0.073,0.828
0.032,-0.033,0.652
-0.016,-0.057,-0.100
0.057,-0.057,0.441
0.024,-0.025,-0.055
-0.025,-0.008,0.093
-0.016,0.081,-0.229
-0.033,-0.025,0.063
-0.057,0.016,-0.361
-0.033,0.090,-0.345
0.008,0.057,0.228
0.016,0.049,0.176
0.057,-0.008,0.463
-0.098,-0.016,-0.283
0.081,-0.041,0.764
-0.074,0.065,-0.482
0.032,0.073,-0.439
-0.049,0.016,-0.335
0.041,-0.025,0.276
0.106,0.008,0.520
0.041,-0.041,0.351
0.024,0.033,-0.519
0.016,0.016,0.113
0.024,0.114,-0.611
0.016,0.073,0.262
-0.016,0.057,0.221
-0.000,0.065,-0.237
0.016,-0.000,-0.156
0.024,0.049,0.263
0.008,-0.041,0.823
-0.000,-0.049,-0.105
-0.008,-0.098,-0.083
-0.065,0.033,-0.375
-0.033,-0.041,-0.205
-0.000,0.049,0.269
-0.016,0.057,0.024
-0.025,-0.065,-0.030
0.008,0.016,-0.306
0.024,-0.033,-0.038
0.049,-0.057,0.523
-0.008,0.057,0.211
-0.106,-0.008,-0.280
0.057,0.008,0.491
0.130,-0.008,0.393
0.016,0.090,-0.510
-0.122,0.008,-0.444
-0.049,-0.000,-0.124
0.008,0.057,0.300
-0.016,-0.082,-0.157
-0.098,0.049,-0.526
-0.000,0.041,0.289
-0.090,-0.025,-0.313
0.138,-0.082,0.823
-0.074,-0.008,-0.213
0.065,-0.033,0.745
-0.065,-0.025,-0.329
0.065,-0.082,0.036
-0.033,0.081,-0.547
-0.090,0.041,-0.525
0.073,0.024,0.444
-0.016,-0.033,-0.039
-0.049,0.139,-0.604
-0.074,-0.057,-0.311
-0.074,0.106,-0.552
-0.025,-0.090,-0.162
0.016,-0.090,0.558
0.049,-0.041,0.418
0.008,0.073,-0.354
-0.016,0.090,-0.616
-0.008,0.016,-0.613
-0.008,-0.049,-0.226
0.008,-0.057,0.012
0.024,-0.008,-0.147
-0.016,0.033,-0.297
0.049,-0.049,0.395
0.065,0.016,0.190
-0.025,0.106,-0.503
0.008,0.008,0.168
0.024,-0.008,0.844
0.138,-0.057,0.141
0.024,-0.082,0.005
-0.082,-0.033,-0.237
0.024,0.024,0.640
0.049,-0.041,0.064
-0.016,0.114,-0.574
-0.008,-0.082,-0.136
0.065,-0.033,0.329
-0.025,0.041,0.653
0.032,0.073,-0.513
-0.025,0.008,-0.456
0.032,0.057,-0.585
0.114,-0.082,0.081
-0.041,0.008,-0.221
-0.025,0.073,-0.412
0.081,0.033,0.487
-0.016,-0.025,0.000
-0.033,0.024,-0.567
-0.033,-0.033,-0.031
-0.049,-0.057,0.013
-0.008,-0.098,-0.106
0.024,0.033,0.005
-0.065,-0.090,-0.178
-0.106,0.016,-0.324
-0.057,0.024,-0.195
-0.074,0.016,-0.224
-0.008,0.065,-0.411
0.008,0.073,-0.468
-0.106,0.008,-0.313
0.073,-0.008,0.466
-0.065,0.016,-0.500
0.032,-0.008,0.176
0.008,0.033,0.588
0.024,0.016,0.267
-0.082,0.073,-0.525
-0.016,0.024,0.179
-0.033,-0.057,0.949
-0.114,0.041,-0.416
0.032,0.081,-0.546
-0.065,0.041,-0.496
0.057,-0.025,0.832
-0.049,0.008,-0.487
-0.098,-0.073,-0.134
-0.065,0.090,-0.367
0.024,0.016,0.695
-0.106,-0.016,-0.351
0.041,-0.000,-0.005
-0.000,0.041,0.012
-0.082,0.065,-0.438
0.057,0.016,0.466
-0.016,0.016,-0.287
0.032,-0.049,0.815
-0.057,-0.041,-0.037
-0.016,0.081,-0.479
-0.057,0.033,-0.133
-0.008,-0.033,0.915
-0.106,-0.065,-0.313
0.041,-0.000,0.128
-0.057,-0.073,-0.271
-0.057,0.008,-0.293
-0.008,0.008,-0.018
-0.065,-0.049,0.013
0.073,-0.082,0.064
0.098,0.024,0.502
-0.049,-0.049,-0.263
0.065,0.090,-0.628
0.016,-0.000,0.778
0.090,-0.082,0.087
0.016,-0.057,-0.088
0.057,-0.016,0.235
-0.000,0.008,0.665
0.081,-0.049,0.105
-0.065,0.090,-0.559
0.032,-0.049,0.610
-0.008,-0.000,0.118
0.041,0.098,-0.570
-0.025,-0.098,-0.072
-0.114,-0.016,-0.396
-0.098,0.057,-0.337
-0.000,0.008,-0.475
0.057,-0.033,0.039
0.147,-0.049,0.588
-0.049,-0.000,-0.148
0.073,-0.016,0.288
-0.016,0.033,-0.203
-0.025,0.016,0.168
-0.057,0.049,-0.547
0.057,-0.008,0.558
-0.049,-0.033,-0.041
-0.041,0.090,-0.395
-0.041,-0.033,0.035
0.032,0.073,-0.568
0.008,0.024,-0.609
0.098,-0.041,0.512
0.008,-0.000,0.684
0.057,-0.049,0.463
-0.041,0.073,-0.296
0.057,-0.000,0.509
0.049,0.008,0.482
0.147,-0.057,0.625
-0.106,-0.057,-0.276
0.073,-0.041,0.450
-0.074,0.041,-0.478
0.049,-0.073,-0.003
0.041,-0.098,0.022
-0.074,-0.033,-0.166
-0.057,0.090,-0.591
-0.008,0.081,-0.288
-0.008,-0.025,0.838
0.098,-0.033,0.482
-0.074,-0.000,-0.189
-0.000,0.024,-0.089
0.073,-0.016,0.614
0.065,-0.008,0.525
0.090,-0.049,0.785
-0.049,0.049,-0.497
-0.049,0.041,-0.457
-0.025,0.122,-0.614
-0.016,-0.025,0.857
-0.033,0.130,-0.623
-0.016,0.024,-0.579
-0.049,0.016,-0.155
0.114,-0.073,0.776
0.049,-0.016,0.014
-0.090,-0.049,-0.333
0.138,-0.016,0.520
-0.016,-0.016,0.807
-0.074,-0.033,-0.359
-0.057,0.024,-0.144
0.024,-0.098,-0.037
0.016,0.024,0.552
0.008,-0.016,-0.056
-0.016,-0.057,-0.204
0.016,0.024,0.133
0.016,0.065,-0.630
-0.049,-0.025,0.916
-0.049,0.033,-0.495
-0.008,0.065,-0.385
-0.000,0.008,0.735
-0.049,0.016,-0.425
0.106,-0.041,0.649
-0.114,0.049,-0.366
0.008,0.057,0.109
0.090,-0.000,0.456
-0.041,-0.041,0.932
-0.016,0.008,-0.319
0.098,0.033,0.261
-0.033,0.033,0.244
0.073,-0.016,0.647
-0.065,-0.065,-0.183
-0.057,0.008,-0.140
-0.000,-0.000,0.838
-0.033,0.073,-0.489
-0.041,0.024,-0.418
0.024,0.065,-0.448
-0.033,0.008,-0.231
0.147,0.016,0.458
0.016,0.139,-0.618
-0.090,-0.057,-0.323
0.106,-0.065,0.113
0.073,-0.033,0.681
-0.016,0.049,0.205
-0.000,-0.057,0.899
-0.057,0.114,-0.468
0.073,0.016,0.472
0.098,-0.065,0.722
0.049,-0.000,0.468
0.016,-0.000,-0.031
-0.057,-0.016,0.022
-0.049,0.024,-0.130
-0.025,0.073,-0.531
0.041,-0.016,0.479
0.008,0.073,-0.167
-0.008,0.073,0.303
0.090,-0.033,0.142
-0.065,-0.057,-0.283
0.008,-0.000,-0.497
0.016,-0.008,0.992
0.090,-0.057,0.669
0.008,0.057,-0.414
-0.049,-0.065,0.992
-0.049,0.033,-0.560
0.122,-0.041,0.129
-0.025,-0.000,-0.354
0.032,-0.041,0.534
-0.049,-0.057,-0.104
0.073,0.024,0.760
0.049,-0.025,0.240
0.106,-0.041,0.144
-0.074,0.008,-0.473
0.016,-0.008,0.058
0.008,0.033,0.641
-0.082,-0.041,-0.228
-0.016,0.049,-0.360
-0.074,0.016,-0.368
-0.065,-0.000,-0.378
-0.082,0.098,-0.556
-0.057,-0.073,-0.135
0.090,0.024,0.488
0.016,0.041,-0.568
-0.000,0.008,0.074
-0.041,-0.065,0.973
0.024,-0.057,0.912
0.073,-0.041,0.491
-0.008,0.081,-0.556
-0.049,0.065,-0.431
0.008,-0.000,-0.142
0.065,-0.025,0.295
0.065,-0.025,0.116
0.049,-0.033,0.090
-0.065,0.033,-0.232
-0.008,0.073,0.038
-0.074,-0.008,-0.369
-0.065,0.041,-0.397
0.008,0.008,0.145
0.098,-0.049,0.089
-0.033,-0.049,0.919
0.057,-0.033,0.338
0.073,-0.098,0.031
-0.074,-0.033,-0.318
-0.082,-0.000,-0.439
-0.016,-0.025,-0.140
0.057,-0.090,0.042
-0.074,-0.025,-0.285
-0.106,-0.041,-0.322
0.073,0.008,0.515
0.073,-0.000,0.606
-0.016,0.024,0.659
-0.074,-0.033,0.025
-0.074,-0.025,-0.230
-0.098,0.065,-0.510
-0.041,-0.033,0.887
-0.122,-0.025,-0.311
-0.114,0.024,-0.369
-0.057,-0.000,-0.449
-0.065,-0.016,-0.210
-0.074,0.057,-0.401
0.057,-0.008,0.165
0.049,-0.025,0.260
-0.008,-0.008,0.973
0.049,-0.025,-0.017
-0.074,0.024,-0.423
-0.122,-0.008,-0.329
0.008,0.130,-0.631
0.138,-0.025,0.495
-0.016,0.073,-0.244
0.057,-0.033,0.320
-0.025,0.049,-0.160
0.032,-0.106,0.059
-0.000,0.057,-0.013
0.024,-0.049,-0.037
0.016,-0.000,0.662
0.049,-0.008,0.571
0.008,-0.090,-0.088
-0.065,0.008,-0.302
0.016,0.016,0.416
-0.033,-0.057,-0.150
-0.049,-0.073,-0.085
-0.049,0.081,-0.579
0.024,0.114,-0.584
-0.065,-0.008,-0.302
-0.065,-0.049,-0.194
-0.000,0.016,-0.256
0.122,-0.065,0.149
-0.041,-0.098,-0.154
0.041,-0.000,0.355
-0.016,-0.065,-0.061
-0.025,0.049,0.231
0.032,-0.025,0.451
-0.082,-0.033,-0.287
-0.057,0.130,-0.628
0.049,-0.049,0.626
-0.098,-0.008,-0.305
-0.008,0.033,0.248
-0.057,-0.008,-0.102
-0.049,-0.065,-0.200
0.041,-0.000,0.567
-0.098,0.065,-0.542
0.081,-0.049,0.507
0.073,-0.065,0.839
-0.049,-0.025,0.065
-0.090,-0.033,-0.361
-0.025,0.065,-0.345
-0.016,0.008,-0.471
0.098,0.024,0.465
-0.025,-0.073,-0.042
-0.033,0.041,-0.618
-0.049,-0.057,-0.044
0.008,-0.016,0.046
-0.074,-0.016,-0.250
0.057,-0.016,0.813
0.081,-0.033,0.125
-0.049,0.057,-0.573
0.057,-0.000,0.226
-0.000,0.049,0.234
0.041,0.024,0.028
0.065,-0.000,0.542
0.016,-0.008,-0.472
-0.025,0.024,-0.222
-0.041,0.016,-0.519
0.081,-0.033,0.083
-0.033,-0.065,-0.098
0.024,-0.008,-0.428
0.024,0.033,-0.491
-0.098,0.008,-0.352
-0.090,0.016,-0.443
-0.065,-0.008,-0.354
-0.049,-0.082,-0.120
-0.090,0.041,-0.454
0.130,0.016,0.491
-0.074,0.073,-0.384
0.024,-0.025,0.694
-0.033,0.139,-0.058
-0.041,-0.000,0.137
-0.057,0.081,-0.621
-0.065,-0.057,-0.044
0.098,-0.049,0.793
0.024,0.024,-0.597
0.016,0.008,0.222
0.106,-0.025,0.687
0.057,-0.025,0.674
-0.033,-0.000,0.110
-0.033,-0.016,-0.347
-0.016,-0.025,0.032
0.016,-0.000,0.149
-0.106,-0.049,-0.342
0.057,-0.049,0.386
0.106,-0.033,0.156
-0.082,0.016,-0.380
0.008,0.033,0.131
-0.025,-0.025,0.100
0.032,-0.008,0.501
0.016,0.106,-0.539
-0.008,0.065,-0.497
-0.082,0.008,-0.465
0.098,0.016,0.218
-0.025,-0.000,-0.407
-0.049,-0.008,-0.074
-0.114,-0.041,-0.358
-0.008,0.057,-0.362
-0.008,-0.000,-0.454
0.065,-0.008,0.148
-0.074,-0.057,-0.296
-0.049,0.024,-0.390
-0.016,0.024,-0.171
-0.025,0.098,-0.606
-0.057,-0.057,-0.166
0.130,-0.041,0.534
-0.122,-0.033,-0.370
-0.057,-0.090,-0.132
-0.106,-0.033,-0.302
-0.074,0.033,-0.535
-0.041,-0.065,-0.220
-0.041,0.008,0.170
-0.082,0.008,-0.260
-0.008,0.041,0.127
0.024,0.081,-0.477
-0.041,-0.008,-0.278
0.024,-0.049,0.040
0.057,-0.049,0.589
-0.008,0.033,-0.337
0.073,-0.049,0.064
0.008,0.008,-0.566
-0.049,-0.000,0.120
-0.033,-0.082,-0.116
-0.057,-0.073,-0.059
0.073,-0.008,0.577
0.081,-0.008,0.156
-0.016,0.024,-0.249
0.008,0.049,-0.400
-0.041,-0.025,0.046
0.106,0.016,0.478
-0.049,0.033,-0.351
0.016,0.081,-0.456
0.008,0.098,-0.498
0.016,-0.000,0.101
0.090,-0.073,0.057
0.098,-0.025,0.136
-0.041,0.098,-0.618
0.008,0.122,-0.600
-0.025,0.049,-0.352
0.049,-0.025,0.285
0.081,-0.065,0.625
0.041,-0.057,0.053
0.114,0.008,0.235
0.016,0.057,0.521
-0.000,-0.049,-0.015
0.090,-0.049,0.568
0.073,0.081,-0.617
-0.000,0.049,0.175
-0.016,-0.016,0.923
0.138,-0.065,0.115
0.098,0.041,0.313
-0.025,-0.073,0.997
0.008,0.024,-0.519
0.049,-0.000,0.240
0.024,0.049,0.157
0.032,0.008,-0.047
0.065,-0.008,0.183
-0.008,0.049,0.019
0.024,-0.008,-0.279
0.024,0.033,0.388
0.106,-0.008,0.494
0.041,0.008,0.444
-0.041,-0.008,-0.008
-0.033,0.024,-0.211
-0.082,0.057,-0.544
-0.016,0.024,0.693
-0.041,0.122,-0.589
0.016,0.049,0.008
-0.057,-0.065,-0.151
-0.008,0.008,-0.548
0.138,0.008,0.315
-0.008,-0.008,-0.014
-0.098,-0.000,-0.416
0.024,0.016,0.143
0.032,-0.025,0.559
-0.000,-0.016,-0.384
0.008,0.114,-0.543
-0.122,0.008,-0.340
-0.025,0.081,-0.388
-0.016,-0.000,-0.170
-0.090,0.041,-0.253
-0.000,0.065,-0.023
0.024,0.016,-0.156
-0.000,-0.082,-0.099
-0.114,0.041,-0.466
-0.008,-0.065,-0.131
0.041,-0.033,0.298
-0.008,0.090,-0.603
-0.016,0.041,-0.312
0.081,-0.016,0.575
-0.000,0.008,0.764
0.032,-0.025,0.035
0.049,-0.090,-0.005
-0.049,0.008,0.142
0.114,-0.057,0.695
0.138,-0.016,0.458
0.032,-0.008,0.101
-0.008,0.057,0.256
0.016,0.033,0.204
-0.065,0.098,-0.596
-0.082,-0.000,-0.391
-0.000,0.106,-0.535
-0.025,0.008,0.156
0.032,0.122,-0.627
-0.033,0.065,-0.405
-0.065,0.122,-0.501
0.024,-0.016,0.027
-0.049,0.008,0.046
0.032,0.008,0.408
-0.074,-0.033,0.109
-0.025,-0.041,0.973
-0.065,-0.033,-0.210
-0.049,0.081,-0.356
-0.016,0.041,-0.342
-0.074,-0.082,-0.261
-0.065,-0.082,-0.247
0.032,0.065,-0.461
0.065,-0.025,0.963
0.008,0.024,0.271
-0.082,-0.008,-0.255
-0.041,-0.057,-0.084
0.008,0.024,-0.393
0.041,0.024,0.339
0.065,-0.016,0.630
-0.000,0.008,-0.418
0.016,-0.090,-0.062
0.098,-0.065,0.104
-0.016,-0.049,0.996
0.024,0.057,-0.615
-0.000,-0.016,-0.363
0.049,-0.041,0.379
-0.008,0.016,-0.524
0.081,-0.025,0.103
0.008,-0.016,-0.437
0.008,0.065,-0.386
0.090,-0.033,0.553
0.032,-0.090,0.013
-0.025,-0.000,-0.183
0.016,0.081,0.353
0.041,-0.016,0.194
-0.000,0.008,-0.008
0.008,0.024,0.694
0.098,-0.073,0.067
-0.041,0.008,0.018
0.081,0.008,0.286
0.065,-0.033,0.348
-0.025,0.057,0.242
-0.041,0.073,-0.475
-0.008,-0.000,-0.401
-0.016,0.057,-0.383
0.049,-0.000,0.022
0.008,-0.008,0.072
-0.041,0.073,-0.346
-0.025,-0.082,-0.059
-0.090,0.024,-0.495
-0.025,-0.033,-0.225
-0.000,-0.057,-0.024
-0.008,0.008,-0.091
0.032,-0.016,-0.035
-0.074,0.098,-0.530
0.016,-0.016,-0.074
-0.090,-0.008,-0.409
0.032,0.016,0.335
0.073,-0.025,0.598
-0.000,0.033,0.305
0.016,-0.057,0.028
-0.008,0.041,-0.226
0.122,-0.000,0.458
0.008,-0.025,-0.412
-0.074,-0.033,-0.219
-0.049,0.024,0.159
-0.090,0.016,-0.280
-0.057,0.057,-0.231
-0.049,-0.098,-0.172
-0.016,-0.082,-0.070
0.155,-0.000,0.505
0.106,-0.065,0.676
0.081,-0.082,0.046
0.073,-0.057,0.036
0.065,-0.065,0.594
-0.114,-0.008,-0.307
0.065,-0.098,0.022
-0.114,0.033,-0.481
0.041,-0.090,0.043
-0.074,0.024,-0.393
-0.049,-0.033,0.051
0.024,-0.106,-0.018
-0.074,0.008,-0.241
-0.074,0.065,-0.252
-0.090,0.065,-0.345
-0.033,0.106,-0.567
0.057,-0.098,0.006
0.098,0.016,0.320
0.016,0.041,0.151
-0.065,0.024,-0.521
-0.008,0.057,-0.183
-0.008,0.073,-0.308
-0.082,-0.033,-0.250
-0.025,-0.000,-0.278
-0.049,-0.041,0.018
0.008,0.016,0.623
-0.016,-0.082,-0.085
-0.057,0.073,-0.403
0.024,-0.057,-0.068
0.008,-0.033,-0.144
0.041,0.041,-0.429
-0.041,0.024,0.696
0.024,0.057,0.486
-0.033,0.024,-0.183
0.008,0.008,0.653
0.114,0.016,0.257
-0.000,0.041,0.042
-0.000,-0.016,0.994
-0.090,0.073,-0.540
0.016,-0.016,0.086
0.065,0.016,0.642
-0.008,0.081,-0.381
-0.016,-0.016,-0.210
-0.025,-0.098,-0.125
0.138,0.008,0.481
-0.000,-0.057,-0.088
-0.000,0.016,0.187
0.081,0.024,0.223
0.081,-0.033,0.427
-0.082,0.057,-0.457
-0.090,0.090,-0.546
-0.082,-0.049,-0.319
0.081,-0.073,0.786
0.049,-0.016,0.837
0.073,-0.041,0.109
-0.049,0.106,-0.613
-0.049,0.106,-0.465
0.106,-0.008,0.387
-0.074,-0.065,-0.203
-0.000,-0.065,-0.143
-0.065,-0.025,-0.373
0.081,-0.065,0.066
-0.041,-0.033,-0.317
-0.090,-0.008,-0.369
-0.033,0.106,-0.519
0.008,-0.008,0.896
-0.057,-0.025,-0.206
-0.057,0.024,-0.539
-0.033,0.122,-0.605
0.016,-0.025,-0.148
0.032,-0.057,0.032
0.032,0.024,-0.428
-0.049,-0.033,-0.155
-0.000,-0.041,-0.026
-0.074,0.049,-0.465
-0.065,-0.065,-0.142
-0.057,0.049,-0.471
-0.008,0.016,-0.158
-0.033,-0.041,0.042
0.098,-0.073,0.760
0.081,-0.057,0.090
-0.049,-0.049,0.040
-0.041,-0.033,-0.133
0.122,-0.000,0.326
-0.033,-0.049,-0.317
-0.049,0.041,-0.598
0.138,0.016,0.252
-0.049,-0.008,0.008
-0.106,0.049,-0.385
-0.041,-0.033,-0.291
-0.033,-0.049,-0.098
-0.025,0.057,0.213
-0.016,0.033,-0.614
-0.082,0.024,-0.462
-0.049,0.016,0.083
0.073,-0.000,0.187
0.008,0.057,0.143
-0.016,0.008,-0.516
-0.033,-0.065,-0.082
0.024,0.008,-0.390
-0.025,0.196,-0.197
0.081,-0.025,0.458
0.032,-0.025,0.667
-0.033,0.049,-0.554
-0.090,0.081,-0.530
-0.025,-0.041,-0.308
0.024,0.024,0.232
-0.000,0.008,-0.525
0.008,0.016,-0.548
-0.057,0.090,-0.540
-0.041,0.090,-0.560
0.138,-0.041,0.134
0.032,0.041,-0.526
0.065,-0.049,0.484
0.057,-0.016,0.566
-0.025,0.081,-0.495
0.057,-0.073,0.961
-0.090,0.016,-0.482
-0.074,0.081,-0.411
0.032,0.073,-0.527
-0.033,-0.082,-0.193
-0.008,-0.098,-0.043
0.032,-0.025,-0.009
